Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.990662E-2
4.255000E-8	3.996314E-2
4.260000E-8	4.006078E-2
4.265000E-8	4.017041E-2
4.270000E-8	4.024921E-2
4.275000E-8	4.033314E-2
4.280000E-8	4.044106E-2
4.285000E-8	4.053356E-2
4.290000E-8	4.059865E-2
4.295000E-8	4.067059E-2
4.300000E-8	4.071856E-2
4.305000E-8	4.072541E-2
4.310000E-8	4.069629E-2
4.315000E-8	4.065175E-2
4.320000E-8	4.057809E-2
4.325000E-8	4.049416E-2
4.330000E-8	4.042222E-2
4.335000E-8	4.035370E-2
4.340000E-8	4.028347E-2
4.345000E-8	4.024407E-2
4.350000E-8	4.022180E-2
4.355000E-8	4.018240E-2
4.360000E-8	4.013958E-2
4.365000E-8	4.012074E-2
4.370000E-8	4.012587E-2
4.375000E-8	4.014300E-2
4.380000E-8	4.018240E-2
4.385000E-8	4.022865E-2
4.390000E-8	4.028347E-2
4.395000E-8	4.032800E-2
4.400000E-8	4.035370E-2
4.405000E-8	4.036226E-2
4.410000E-8	4.038796E-2
4.415000E-8	4.043421E-2
4.420000E-8	4.045476E-2
4.425000E-8	4.043249E-2
4.430000E-8	4.037254E-2
4.435000E-8	4.030573E-2
4.440000E-8	4.025092E-2
4.445000E-8	4.022523E-2
4.450000E-8	4.022009E-2
4.455000E-8	4.021666E-2
4.460000E-8	4.019611E-2
4.465000E-8	4.013101E-2
4.470000E-8	4.002995E-2
4.475000E-8	3.991861E-2
4.480000E-8	3.981926E-2
4.485000E-8	3.973018E-2
4.490000E-8	3.966509E-2
4.495000E-8	3.960856E-2
4.500000E-8	3.954861E-2
4.505000E-8	3.947838E-2
4.510000E-8	3.941157E-2
4.515000E-8	3.934991E-2
4.520000E-8	3.930880E-2
4.525000E-8	3.929852E-2
4.530000E-8	3.932421E-2
4.535000E-8	3.935505E-2
4.540000E-8	3.939787E-2
4.545000E-8	3.945954E-2
4.550000E-8	3.955204E-2
4.555000E-8	3.965995E-2
4.560000E-8	3.976444E-2
4.565000E-8	3.986037E-2
4.570000E-8	3.994259E-2
4.575000E-8	4.001282E-2
4.580000E-8	4.005736E-2
4.585000E-8	4.006592E-2
4.590000E-8	4.001967E-2
4.595000E-8	3.993060E-2
4.600000E-8	3.981069E-2
4.605000E-8	3.965310E-2
4.610000E-8	3.947495E-2
4.615000E-8	3.930537E-2
4.620000E-8	3.916148E-2
4.625000E-8	3.903815E-2
4.630000E-8	3.893880E-2
4.635000E-8	3.888056E-2
4.640000E-8	3.887200E-2
4.645000E-8	3.892852E-2
4.650000E-8	3.904500E-2
4.655000E-8	3.918889E-2
4.660000E-8	3.933449E-2
4.665000E-8	3.946125E-2
4.670000E-8	3.957088E-2
4.675000E-8	3.964625E-2
4.680000E-8	3.967537E-2
4.685000E-8	3.967537E-2
4.690000E-8	3.964454E-2
4.695000E-8	3.955546E-2
4.700000E-8	3.941157E-2
4.705000E-8	3.924884E-2
4.710000E-8	3.908098E-2
4.715000E-8	3.890797E-2
4.720000E-8	3.876408E-2
4.725000E-8	3.867501E-2
4.730000E-8	3.863218E-2
4.735000E-8	3.864931E-2
4.740000E-8	3.870413E-2
4.745000E-8	3.875723E-2
4.750000E-8	3.879491E-2
4.755000E-8	3.885658E-2
4.760000E-8	3.892681E-2
4.765000E-8	3.897306E-2
4.770000E-8	3.901760E-2
4.775000E-8	3.905871E-2
4.780000E-8	3.906042E-2
4.785000E-8	3.900732E-2
4.790000E-8	3.892510E-2
4.795000E-8	3.882403E-2
4.800000E-8	3.872811E-2
4.805000E-8	3.862876E-2
4.810000E-8	3.852084E-2
4.815000E-8	3.844205E-2
4.820000E-8	3.843862E-2
4.825000E-8	3.848658E-2
4.830000E-8	3.854996E-2
4.835000E-8	3.864075E-2
4.840000E-8	3.874866E-2
4.845000E-8	3.883088E-2
4.850000E-8	3.888570E-2
4.855000E-8	3.891996E-2
4.860000E-8	3.892510E-2
4.865000E-8	3.892510E-2
4.870000E-8	3.893366E-2
4.875000E-8	3.893195E-2
4.880000E-8	3.891825E-2
4.885000E-8	3.889940E-2
4.890000E-8	3.887200E-2
4.895000E-8	3.883945E-2
4.900000E-8	3.883774E-2
4.905000E-8	3.886343E-2
4.910000E-8	3.889255E-2
4.915000E-8	3.892510E-2
4.920000E-8	3.895079E-2
4.925000E-8	3.895079E-2
4.930000E-8	3.893537E-2
4.935000E-8	3.890283E-2
4.940000E-8	3.887028E-2
4.945000E-8	3.882232E-2
4.950000E-8	3.879149E-2
4.955000E-8	3.877778E-2
4.960000E-8	3.874352E-2
4.965000E-8	3.865616E-2
4.970000E-8	3.853797E-2
4.975000E-8	3.843177E-2
4.980000E-8	3.834612E-2
4.985000E-8	3.828445E-2
4.990000E-8	3.827760E-2
4.995000E-8	3.830843E-2
5.000000E-8	3.835982E-2
5.005000E-8	3.843519E-2
5.010000E-8	3.852255E-2
5.015000E-8	3.858422E-2
5.020000E-8	3.862876E-2
5.025000E-8	3.867672E-2
5.030000E-8	3.869556E-2
5.035000E-8	3.868871E-2
5.040000E-8	3.868357E-2
5.045000E-8	3.864760E-2
5.050000E-8	3.857394E-2
5.055000E-8	3.849343E-2
5.060000E-8	3.844205E-2
5.065000E-8	3.838380E-2
5.070000E-8	3.831357E-2
5.075000E-8	3.825191E-2
5.080000E-8	3.821594E-2
5.085000E-8	3.820223E-2
5.090000E-8	3.820394E-2
5.095000E-8	3.821422E-2
5.100000E-8	3.823307E-2
5.105000E-8	3.825019E-2
5.110000E-8	3.826732E-2
5.115000E-8	3.828617E-2
5.120000E-8	3.827075E-2
5.125000E-8	3.818682E-2
5.130000E-8	3.806691E-2
5.135000E-8	3.794529E-2
5.140000E-8	3.780654E-2
5.145000E-8	3.765409E-2
5.150000E-8	3.752904E-2
5.155000E-8	3.743654E-2
5.160000E-8	3.736460E-2
5.165000E-8	3.733377E-2
5.170000E-8	3.734404E-2
5.175000E-8	3.737145E-2
5.180000E-8	3.739029E-2
5.185000E-8	3.740400E-2
5.190000E-8	3.742627E-2
5.195000E-8	3.746052E-2
5.200000E-8	3.750849E-2
5.205000E-8	3.755988E-2
5.210000E-8	3.759071E-2
5.215000E-8	3.759413E-2
5.220000E-8	3.758728E-2
5.225000E-8	3.759413E-2
5.230000E-8	3.759413E-2
5.235000E-8	3.757701E-2
5.240000E-8	3.757529E-2
5.245000E-8	3.760099E-2
5.250000E-8	3.763867E-2
5.255000E-8	3.764381E-2
5.260000E-8	3.762497E-2
5.265000E-8	3.760784E-2
5.270000E-8	3.759585E-2
5.275000E-8	3.759413E-2
5.280000E-8	3.759927E-2
5.285000E-8	3.762668E-2
5.290000E-8	3.767807E-2
5.295000E-8	3.774487E-2
5.300000E-8	3.782538E-2
5.305000E-8	3.791788E-2
5.310000E-8	3.795728E-2
5.315000E-8	3.795557E-2
5.320000E-8	3.796584E-2
5.325000E-8	3.800010E-2
5.330000E-8	3.803779E-2
5.335000E-8	3.807205E-2
5.340000E-8	3.811145E-2
5.345000E-8	3.812172E-2
5.350000E-8	3.810631E-2
5.355000E-8	3.808404E-2
5.360000E-8	3.804978E-2
5.365000E-8	3.799154E-2
5.370000E-8	3.793501E-2
5.375000E-8	3.789561E-2
5.380000E-8	3.786478E-2
5.385000E-8	3.784594E-2
5.390000E-8	3.782538E-2
5.395000E-8	3.780997E-2
5.400000E-8	3.780483E-2
5.405000E-8	3.780654E-2
5.410000E-8	3.782196E-2
5.415000E-8	3.784765E-2
5.420000E-8	3.785793E-2
5.425000E-8	3.786135E-2
5.430000E-8	3.787335E-2
5.435000E-8	3.786992E-2
5.440000E-8	3.782710E-2
5.445000E-8	3.777057E-2
5.450000E-8	3.770548E-2
5.455000E-8	3.760441E-2
5.460000E-8	3.748451E-2
5.465000E-8	3.739029E-2
5.470000E-8	3.731664E-2
5.475000E-8	3.723270E-2
5.480000E-8	3.716247E-2
5.485000E-8	3.712136E-2
5.490000E-8	3.709395E-2
5.495000E-8	3.705284E-2
5.500000E-8	3.700145E-2
5.505000E-8	3.696377E-2
5.510000E-8	3.694664E-2
5.515000E-8	3.692780E-2
5.520000E-8	3.692608E-2
5.525000E-8	3.693122E-2
5.530000E-8	3.692780E-2
5.535000E-8	3.693807E-2
5.540000E-8	3.697233E-2
5.545000E-8	3.702715E-2
5.550000E-8	3.709567E-2
5.555000E-8	3.720530E-2
5.560000E-8	3.735432E-2
5.565000E-8	3.749136E-2
5.570000E-8	3.759242E-2
5.575000E-8	3.765238E-2
5.580000E-8	3.765409E-2
5.585000E-8	3.756330E-2
5.590000E-8	3.741427E-2
5.595000E-8	3.726696E-2
5.600000E-8	3.713678E-2
5.605000E-8	3.701687E-2
5.610000E-8	3.693122E-2
5.615000E-8	3.688840E-2
5.620000E-8	3.687298E-2
5.625000E-8	3.688669E-2
5.630000E-8	3.693122E-2
5.635000E-8	3.698261E-2
5.640000E-8	3.703229E-2
5.645000E-8	3.707511E-2
5.650000E-8	3.711451E-2
5.655000E-8	3.714363E-2
5.660000E-8	3.717104E-2
5.665000E-8	3.717446E-2
5.670000E-8	3.713164E-2
5.675000E-8	3.705969E-2
5.680000E-8	3.698090E-2
5.685000E-8	3.690724E-2
5.690000E-8	3.685585E-2
5.695000E-8	3.685757E-2
5.700000E-8	3.689011E-2
5.705000E-8	3.692608E-2
5.710000E-8	3.697405E-2
5.715000E-8	3.701687E-2
5.720000E-8	3.700145E-2
5.725000E-8	3.693636E-2
5.730000E-8	3.687812E-2
5.735000E-8	3.683358E-2
5.740000E-8	3.676335E-2
5.745000E-8	3.667257E-2
5.750000E-8	3.660405E-2
5.755000E-8	3.656636E-2
5.760000E-8	3.654067E-2
5.765000E-8	3.652697E-2
5.770000E-8	3.654238E-2
5.775000E-8	3.658692E-2
5.780000E-8	3.666914E-2
5.785000E-8	3.673937E-2
5.790000E-8	3.678562E-2
5.795000E-8	3.683358E-2
5.800000E-8	3.689183E-2
5.805000E-8	3.690039E-2
5.810000E-8	3.688155E-2
5.815000E-8	3.690210E-2
5.820000E-8	3.695178E-2
5.825000E-8	3.697062E-2
5.830000E-8	3.695349E-2
5.835000E-8	3.693465E-2
5.840000E-8	3.691067E-2
5.845000E-8	3.687298E-2
5.850000E-8	3.685585E-2
5.855000E-8	3.685071E-2
5.860000E-8	3.682159E-2
5.865000E-8	3.676335E-2
5.870000E-8	3.668627E-2
5.875000E-8	3.658863E-2
5.880000E-8	3.650812E-2
5.885000E-8	3.645502E-2
5.890000E-8	3.639164E-2
5.895000E-8	3.631799E-2
5.900000E-8	3.629743E-2
5.905000E-8	3.630942E-2
5.910000E-8	3.629401E-2
5.915000E-8	3.625975E-2
5.920000E-8	3.625975E-2
5.925000E-8	3.625118E-2
5.930000E-8	3.621178E-2
5.935000E-8	3.618609E-2
5.940000E-8	3.618266E-2
5.945000E-8	3.618609E-2
5.950000E-8	3.621178E-2
5.955000E-8	3.625632E-2
5.960000E-8	3.632313E-2
5.965000E-8	3.641563E-2
5.970000E-8	3.654238E-2
5.975000E-8	3.664859E-2
5.980000E-8	3.671368E-2
5.985000E-8	3.675136E-2
5.990000E-8	3.674622E-2
5.995000E-8	3.669312E-2
6.000000E-8	3.663146E-2
6.005000E-8	3.655095E-2
6.010000E-8	3.644132E-2
6.015000E-8	3.633340E-2
6.020000E-8	3.622549E-2
6.025000E-8	3.610387E-2
6.030000E-8	3.601308E-2
6.035000E-8	3.597197E-2
6.040000E-8	3.594628E-2
6.045000E-8	3.594285E-2
6.050000E-8	3.601137E-2
6.055000E-8	3.610729E-2
6.060000E-8	3.618952E-2
6.065000E-8	3.628887E-2
6.070000E-8	3.643618E-2
6.075000E-8	3.658178E-2
6.080000E-8	3.667771E-2
6.085000E-8	3.672224E-2
6.090000E-8	3.671710E-2
6.095000E-8	3.666400E-2
6.100000E-8	3.656294E-2
6.105000E-8	3.640021E-2
6.110000E-8	3.618952E-2
6.115000E-8	3.597882E-2
6.120000E-8	3.578012E-2
6.125000E-8	3.561054E-2
6.130000E-8	3.551975E-2
6.135000E-8	3.551633E-2
6.140000E-8	3.557285E-2
6.145000E-8	3.565850E-2
6.150000E-8	3.578355E-2
6.155000E-8	3.592401E-2
6.160000E-8	3.603364E-2
6.165000E-8	3.613299E-2
6.170000E-8	3.622891E-2
6.175000E-8	3.629572E-2
6.180000E-8	3.631114E-2
6.185000E-8	3.629058E-2
6.190000E-8	3.623577E-2
6.195000E-8	3.613813E-2
6.200000E-8	3.601479E-2
6.205000E-8	3.590688E-2
6.210000E-8	3.581952E-2
6.215000E-8	3.576470E-2
6.220000E-8	3.575271E-2
6.225000E-8	3.577327E-2
6.230000E-8	3.581781E-2
6.235000E-8	3.588632E-2
6.240000E-8	3.594628E-2
6.245000E-8	3.599938E-2
6.250000E-8	3.604905E-2
6.255000E-8	3.608160E-2
6.260000E-8	3.607989E-2
6.265000E-8	3.608845E-2
6.270000E-8	3.610729E-2
6.275000E-8	3.609188E-2
6.280000E-8	3.607132E-2
6.285000E-8	3.609359E-2
6.290000E-8	3.613813E-2
6.295000E-8	3.616040E-2
6.300000E-8	3.618609E-2
6.305000E-8	3.621864E-2
6.310000E-8	3.624090E-2
6.315000E-8	3.622035E-2
6.320000E-8	3.616211E-2
6.325000E-8	3.610044E-2
6.330000E-8	3.606961E-2
6.335000E-8	3.606104E-2
6.340000E-8	3.604220E-2
6.345000E-8	3.600109E-2
6.350000E-8	3.594799E-2
6.355000E-8	3.590003E-2
6.360000E-8	3.585378E-2
6.365000E-8	3.580753E-2
6.370000E-8	3.576299E-2
6.375000E-8	3.572873E-2
6.380000E-8	3.568077E-2
6.385000E-8	3.562082E-2
6.390000E-8	3.557628E-2
6.395000E-8	3.555915E-2
6.400000E-8	3.557114E-2
6.405000E-8	3.558656E-2
6.410000E-8	3.558998E-2
6.415000E-8	3.557971E-2
6.420000E-8	3.559170E-2
6.425000E-8	3.566535E-2
6.430000E-8	3.575957E-2
6.435000E-8	3.583836E-2
6.440000E-8	3.590003E-2
6.445000E-8	3.594799E-2
6.450000E-8	3.597540E-2
6.455000E-8	3.598567E-2
6.460000E-8	3.598567E-2
6.465000E-8	3.600109E-2
6.470000E-8	3.601651E-2
6.475000E-8	3.602507E-2
6.480000E-8	3.601822E-2
6.485000E-8	3.599767E-2
6.490000E-8	3.597368E-2
6.495000E-8	3.593942E-2
6.500000E-8	3.592915E-2
6.505000E-8	3.593429E-2
6.510000E-8	3.593429E-2
6.515000E-8	3.593257E-2
6.520000E-8	3.593771E-2
6.525000E-8	3.593429E-2
6.530000E-8	3.592915E-2
6.535000E-8	3.592401E-2
6.540000E-8	3.589146E-2
6.545000E-8	3.583836E-2
6.550000E-8	3.579040E-2
6.555000E-8	3.573901E-2
6.560000E-8	3.567563E-2
6.565000E-8	3.560540E-2
6.570000E-8	3.552147E-2
6.575000E-8	3.543239E-2
6.580000E-8	3.535531E-2
6.585000E-8	3.527480E-2
6.590000E-8	3.516517E-2
6.595000E-8	3.503841E-2
6.600000E-8	3.491851E-2
6.605000E-8	3.481573E-2
6.610000E-8	3.473008E-2
6.615000E-8	3.468383E-2
6.620000E-8	3.466499E-2
6.625000E-8	3.466842E-2
6.630000E-8	3.467698E-2
6.635000E-8	3.470439E-2
6.640000E-8	3.476092E-2
6.645000E-8	3.483457E-2
6.650000E-8	3.490994E-2
6.655000E-8	3.501786E-2
6.660000E-8	3.514119E-2
6.665000E-8	3.522855E-2
6.670000E-8	3.525767E-2
6.675000E-8	3.524054E-2
6.680000E-8	3.517031E-2
6.685000E-8	3.502642E-2
6.690000E-8	3.483971E-2
6.695000E-8	3.465985E-2
6.700000E-8	3.451425E-2
6.705000E-8	3.441319E-2
6.710000E-8	3.435152E-2
6.715000E-8	3.433953E-2
6.720000E-8	3.437208E-2
6.725000E-8	3.445087E-2
6.730000E-8	3.458791E-2
6.735000E-8	3.474721E-2
6.740000E-8	3.486198E-2
6.745000E-8	3.493735E-2
6.750000E-8	3.500244E-2
6.755000E-8	3.507096E-2
6.760000E-8	3.510179E-2
6.765000E-8	3.508638E-2
6.770000E-8	3.503841E-2
6.775000E-8	3.496990E-2
6.780000E-8	3.488767E-2
6.785000E-8	3.478490E-2
6.790000E-8	3.467527E-2
6.795000E-8	3.456735E-2
6.800000E-8	3.447143E-2
6.805000E-8	3.437893E-2
6.810000E-8	3.432411E-2
6.815000E-8	3.433610E-2
6.820000E-8	3.438578E-2
6.825000E-8	3.442860E-2
6.830000E-8	3.450397E-2
6.835000E-8	3.461018E-2
6.840000E-8	3.471638E-2
6.845000E-8	3.479517E-2
6.850000E-8	3.485684E-2
6.855000E-8	3.489624E-2
6.860000E-8	3.488082E-2
6.865000E-8	3.480717E-2
6.870000E-8	3.470610E-2
6.875000E-8	3.459133E-2
6.880000E-8	3.447828E-2
6.885000E-8	3.437208E-2
6.890000E-8	3.430870E-2
6.895000E-8	3.428300E-2
6.900000E-8	3.428300E-2
6.905000E-8	3.431384E-2
6.910000E-8	3.437036E-2
6.915000E-8	3.442346E-2
6.920000E-8	3.446629E-2
6.925000E-8	3.452282E-2
6.930000E-8	3.458277E-2
6.935000E-8	3.462902E-2
6.940000E-8	3.465300E-2
6.945000E-8	3.463930E-2
6.950000E-8	3.458962E-2
6.955000E-8	3.452795E-2
6.960000E-8	3.448856E-2
6.965000E-8	3.447143E-2
6.970000E-8	3.447828E-2
6.975000E-8	3.451425E-2
6.980000E-8	3.457763E-2
6.985000E-8	3.462388E-2
6.990000E-8	3.463244E-2
6.995000E-8	3.459990E-2
7.000000E-8	3.454680E-2
7.005000E-8	3.448513E-2
7.010000E-8	3.442689E-2
7.015000E-8	3.437036E-2
7.020000E-8	3.434467E-2
7.025000E-8	3.435837E-2
7.030000E-8	3.437721E-2
7.035000E-8	3.439948E-2
7.040000E-8	3.443032E-2
7.045000E-8	3.446458E-2
7.050000E-8	3.446629E-2
7.055000E-8	3.442860E-2
7.060000E-8	3.436009E-2
7.065000E-8	3.427958E-2
7.070000E-8	3.417509E-2
7.075000E-8	3.402435E-2
7.080000E-8	3.385305E-2
7.085000E-8	3.373657E-2
7.090000E-8	3.370060E-2
7.095000E-8	3.369032E-2
7.100000E-8	3.368176E-2
7.105000E-8	3.370231E-2
7.110000E-8	3.375884E-2
7.115000E-8	3.380852E-2
7.120000E-8	3.389245E-2
7.125000E-8	3.402263E-2
7.130000E-8	3.410486E-2
7.135000E-8	3.411171E-2
7.140000E-8	3.410999E-2
7.145000E-8	3.411342E-2
7.150000E-8	3.408430E-2
7.155000E-8	3.404148E-2
7.160000E-8	3.403462E-2
7.165000E-8	3.404319E-2
7.170000E-8	3.403976E-2
7.175000E-8	3.404490E-2
7.180000E-8	3.406374E-2
7.185000E-8	3.408601E-2
7.190000E-8	3.409286E-2
7.195000E-8	3.407574E-2
7.200000E-8	3.403976E-2
7.205000E-8	3.398837E-2
7.210000E-8	3.392328E-2
7.215000E-8	3.386333E-2
7.220000E-8	3.380680E-2
7.225000E-8	3.375713E-2
7.230000E-8	3.371602E-2
7.235000E-8	3.371944E-2
7.240000E-8	3.377426E-2
7.245000E-8	3.384963E-2
7.250000E-8	3.392328E-2
7.255000E-8	3.400722E-2
7.260000E-8	3.410143E-2
7.265000E-8	3.420592E-2
7.270000E-8	3.433096E-2
7.275000E-8	3.444402E-2
7.280000E-8	3.450226E-2
7.285000E-8	3.452282E-2
7.290000E-8	3.451596E-2
7.295000E-8	3.442346E-2
7.300000E-8	3.425902E-2
7.305000E-8	3.408944E-2
7.310000E-8	3.393356E-2
7.315000E-8	3.379310E-2
7.320000E-8	3.370231E-2
7.325000E-8	3.364750E-2
7.330000E-8	3.359268E-2
7.335000E-8	3.356185E-2
7.340000E-8	3.358412E-2
7.345000E-8	3.361153E-2
7.350000E-8	3.362523E-2
7.355000E-8	3.365606E-2
7.360000E-8	3.370403E-2
7.365000E-8	3.373315E-2
7.370000E-8	3.373828E-2
7.375000E-8	3.372458E-2
7.380000E-8	3.369375E-2
7.385000E-8	3.365264E-2
7.390000E-8	3.358241E-2
7.395000E-8	3.349333E-2
7.400000E-8	3.343338E-2
7.405000E-8	3.341454E-2
7.410000E-8	3.339741E-2
7.415000E-8	3.337514E-2
7.420000E-8	3.337856E-2
7.425000E-8	3.338713E-2
7.430000E-8	3.336144E-2
7.435000E-8	3.332718E-2
7.440000E-8	3.329806E-2
7.445000E-8	3.326208E-2
7.450000E-8	3.322097E-2
7.455000E-8	3.319357E-2
7.460000E-8	3.317472E-2
7.465000E-8	3.317301E-2
7.470000E-8	3.318671E-2
7.475000E-8	3.318671E-2
7.480000E-8	3.314046E-2
7.485000E-8	3.307880E-2
7.490000E-8	3.304283E-2
7.495000E-8	3.301542E-2
7.500000E-8	3.297088E-2
7.505000E-8	3.292977E-2
7.510000E-8	3.293148E-2
7.515000E-8	3.297602E-2
7.520000E-8	3.303255E-2
7.525000E-8	3.309079E-2
7.530000E-8	3.314903E-2
7.535000E-8	3.322611E-2
7.540000E-8	3.333403E-2
7.545000E-8	3.345565E-2
7.550000E-8	3.356528E-2
7.555000E-8	3.365435E-2
7.560000E-8	3.369889E-2
7.565000E-8	3.370231E-2
7.570000E-8	3.369546E-2
7.575000E-8	3.367148E-2
7.580000E-8	3.362523E-2
7.585000E-8	3.355157E-2
7.590000E-8	3.345736E-2
7.595000E-8	3.335458E-2
7.600000E-8	3.325352E-2
7.605000E-8	3.318671E-2
7.610000E-8	3.316273E-2
7.615000E-8	3.317815E-2
7.620000E-8	3.319357E-2
7.625000E-8	3.318500E-2
7.630000E-8	3.318329E-2
7.635000E-8	3.320384E-2
7.640000E-8	3.322097E-2
7.645000E-8	3.322954E-2
7.650000E-8	3.323296E-2
7.655000E-8	3.322269E-2
7.660000E-8	3.320898E-2
7.665000E-8	3.321070E-2
7.670000E-8	3.320213E-2
7.675000E-8	3.316445E-2
7.680000E-8	3.310792E-2
7.685000E-8	3.307195E-2
7.690000E-8	3.305653E-2
7.695000E-8	3.306509E-2
7.700000E-8	3.309593E-2
7.705000E-8	3.313704E-2
7.710000E-8	3.317644E-2
7.715000E-8	3.321926E-2
7.720000E-8	3.327065E-2
7.725000E-8	3.331005E-2
7.730000E-8	3.334944E-2
7.735000E-8	3.340083E-2
7.740000E-8	3.343509E-2
7.745000E-8	3.344708E-2
7.750000E-8	3.343509E-2
7.755000E-8	3.341282E-2
7.760000E-8	3.339227E-2
7.765000E-8	3.337685E-2
7.770000E-8	3.334259E-2
7.775000E-8	3.331005E-2
7.780000E-8	3.329292E-2
7.785000E-8	3.328264E-2
7.790000E-8	3.324153E-2
7.795000E-8	3.318843E-2
7.800000E-8	3.315588E-2
7.805000E-8	3.313704E-2
7.810000E-8	3.310963E-2
7.815000E-8	3.306509E-2
7.820000E-8	3.302056E-2
7.825000E-8	3.297260E-2
7.830000E-8	3.292292E-2
7.835000E-8	3.288866E-2
7.840000E-8	3.286982E-2
7.845000E-8	3.286468E-2
7.850000E-8	3.285954E-2
7.855000E-8	3.285954E-2
7.860000E-8	3.288010E-2
7.865000E-8	3.291436E-2
7.870000E-8	3.295033E-2
7.875000E-8	3.298287E-2
7.880000E-8	3.301542E-2
7.885000E-8	3.303426E-2
7.890000E-8	3.303597E-2
7.895000E-8	3.302912E-2
7.900000E-8	3.300685E-2
7.905000E-8	3.295375E-2
7.910000E-8	3.288866E-2
7.915000E-8	3.281843E-2
7.920000E-8	3.272422E-2
7.925000E-8	3.262144E-2
7.930000E-8	3.252894E-2
7.935000E-8	3.246042E-2
7.940000E-8	3.242616E-2
7.945000E-8	3.239704E-2
7.950000E-8	3.235936E-2
7.955000E-8	3.233024E-2
7.960000E-8	3.232510E-2
7.965000E-8	3.230797E-2
7.970000E-8	3.227885E-2
7.975000E-8	3.227029E-2
7.980000E-8	3.227542E-2
7.985000E-8	3.227029E-2
7.990000E-8	3.226343E-2
7.995000E-8	3.228228E-2
8.000000E-8	3.231654E-2
8.005000E-8	3.233195E-2
8.010000E-8	3.234737E-2
8.015000E-8	3.237991E-2
8.020000E-8	3.242788E-2
8.025000E-8	3.247755E-2
8.030000E-8	3.251866E-2
8.035000E-8	3.254436E-2
8.040000E-8	3.255977E-2
8.045000E-8	3.256491E-2
8.050000E-8	3.255806E-2
8.055000E-8	3.254950E-2
8.060000E-8	3.255292E-2
8.065000E-8	3.256320E-2
8.070000E-8	3.258718E-2
8.075000E-8	3.264028E-2
8.080000E-8	3.269167E-2
8.085000E-8	3.271565E-2
8.090000E-8	3.272422E-2
8.095000E-8	3.272079E-2
8.100000E-8	3.270024E-2
8.105000E-8	3.265741E-2
8.110000E-8	3.260431E-2
8.115000E-8	3.253408E-2
8.120000E-8	3.244501E-2
8.125000E-8	3.235765E-2
8.130000E-8	3.228570E-2
8.135000E-8	3.223431E-2
8.140000E-8	3.223089E-2
8.145000E-8	3.223260E-2
8.150000E-8	3.220519E-2
8.155000E-8	3.218293E-2
8.160000E-8	3.220006E-2
8.165000E-8	3.223260E-2
8.170000E-8	3.226172E-2
8.175000E-8	3.231482E-2
8.180000E-8	3.239019E-2
8.185000E-8	3.243130E-2
8.190000E-8	3.242274E-2
8.195000E-8	3.239876E-2
8.200000E-8	3.238677E-2
8.205000E-8	3.237135E-2
8.210000E-8	3.234052E-2
8.215000E-8	3.231482E-2
8.220000E-8	3.229941E-2
8.225000E-8	3.227029E-2
8.230000E-8	3.221033E-2
8.235000E-8	3.212469E-2
8.240000E-8	3.202533E-2
8.245000E-8	3.192941E-2
8.250000E-8	3.186946E-2
8.255000E-8	3.185918E-2
8.260000E-8	3.185575E-2
8.265000E-8	3.185233E-2
8.270000E-8	3.188145E-2
8.275000E-8	3.194654E-2
8.280000E-8	3.201163E-2
8.285000E-8	3.205617E-2
8.290000E-8	3.207672E-2
8.295000E-8	3.206302E-2
8.300000E-8	3.202705E-2
8.305000E-8	3.197223E-2
8.310000E-8	3.190885E-2
8.315000E-8	3.185918E-2
8.320000E-8	3.183006E-2
8.325000E-8	3.180094E-2
8.330000E-8	3.174955E-2
8.335000E-8	3.171872E-2
8.340000E-8	3.173242E-2
8.345000E-8	3.176497E-2
8.350000E-8	3.180950E-2
8.355000E-8	3.186603E-2
8.360000E-8	3.192941E-2
8.365000E-8	3.201163E-2
8.370000E-8	3.210413E-2
8.375000E-8	3.217779E-2
8.380000E-8	3.220519E-2
8.385000E-8	3.221718E-2
8.390000E-8	3.223774E-2
8.395000E-8	3.225316E-2
8.400000E-8	3.226857E-2
8.405000E-8	3.230968E-2
8.410000E-8	3.236107E-2
8.415000E-8	3.239362E-2
8.420000E-8	3.243130E-2
8.425000E-8	3.247413E-2
8.430000E-8	3.248098E-2
8.435000E-8	3.246899E-2
8.440000E-8	3.247413E-2
8.445000E-8	3.248269E-2
8.450000E-8	3.246385E-2
8.455000E-8	3.245186E-2
8.460000E-8	3.247241E-2
8.465000E-8	3.248269E-2
8.470000E-8	3.248783E-2
8.475000E-8	3.250839E-2
8.480000E-8	3.253408E-2
8.485000E-8	3.253751E-2
8.490000E-8	3.255464E-2
8.495000E-8	3.259232E-2
8.500000E-8	3.260945E-2
8.505000E-8	3.259746E-2
8.510000E-8	3.256149E-2
8.515000E-8	3.249297E-2
8.520000E-8	3.240390E-2
8.525000E-8	3.231654E-2
8.530000E-8	3.221547E-2
8.535000E-8	3.209043E-2
8.540000E-8	3.196195E-2
8.545000E-8	3.183520E-2
8.550000E-8	3.172728E-2
8.555000E-8	3.166390E-2
8.560000E-8	3.165534E-2
8.565000E-8	3.168788E-2
8.570000E-8	3.174784E-2
8.575000E-8	3.182149E-2
8.580000E-8	3.189686E-2
8.585000E-8	3.198080E-2
8.590000E-8	3.208529E-2
8.595000E-8	3.216922E-2
8.600000E-8	3.219492E-2
8.605000E-8	3.216922E-2
8.610000E-8	3.214010E-2
