Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	4.183197E-2
4.255000E-8	4.187651E-2
4.260000E-8	4.192619E-2
4.265000E-8	4.197415E-2
4.270000E-8	4.204609E-2
4.275000E-8	4.212146E-2
4.280000E-8	4.217970E-2
4.285000E-8	4.220540E-2
4.290000E-8	4.219683E-2
4.295000E-8	4.214544E-2
4.300000E-8	4.205294E-2
4.305000E-8	4.194160E-2
4.310000E-8	4.183026E-2
4.315000E-8	4.170350E-2
4.320000E-8	4.156647E-2
4.325000E-8	4.144656E-2
4.330000E-8	4.136776E-2
4.335000E-8	4.131466E-2
4.340000E-8	4.127013E-2
4.345000E-8	4.123929E-2
4.350000E-8	4.124101E-2
4.355000E-8	4.126499E-2
4.360000E-8	4.127355E-2
4.365000E-8	4.125985E-2
4.370000E-8	4.123073E-2
4.375000E-8	4.118962E-2
4.380000E-8	4.113823E-2
4.385000E-8	4.110568E-2
4.390000E-8	4.108170E-2
4.395000E-8	4.105429E-2
4.400000E-8	4.103545E-2
4.405000E-8	4.106628E-2
4.410000E-8	4.113652E-2
4.415000E-8	4.119989E-2
4.420000E-8	4.125813E-2
4.425000E-8	4.133350E-2
4.430000E-8	4.140374E-2
4.435000E-8	4.145170E-2
4.440000E-8	4.149110E-2
4.445000E-8	4.151679E-2
4.450000E-8	4.151336E-2
4.455000E-8	4.146883E-2
4.460000E-8	4.139175E-2
4.465000E-8	4.130438E-2
4.470000E-8	4.119818E-2
4.475000E-8	4.106971E-2
4.480000E-8	4.093439E-2
4.485000E-8	4.082818E-2
4.490000E-8	4.075281E-2
4.495000E-8	4.068258E-2
4.500000E-8	4.063976E-2
4.505000E-8	4.063291E-2
4.510000E-8	4.063462E-2
4.515000E-8	4.064661E-2
4.520000E-8	4.068601E-2
4.525000E-8	4.073569E-2
4.530000E-8	4.078536E-2
4.535000E-8	4.082647E-2
4.540000E-8	4.084531E-2
4.545000E-8	4.081448E-2
4.550000E-8	4.076652E-2
4.555000E-8	4.070828E-2
4.560000E-8	4.061920E-2
4.565000E-8	4.052328E-2
4.570000E-8	4.044791E-2
4.575000E-8	4.037768E-2
4.580000E-8	4.030402E-2
4.585000E-8	4.026462E-2
4.590000E-8	4.025435E-2
4.595000E-8	4.024921E-2
4.600000E-8	4.027148E-2
4.605000E-8	4.032800E-2
4.610000E-8	4.038110E-2
4.615000E-8	4.041194E-2
4.620000E-8	4.045647E-2
4.625000E-8	4.050786E-2
4.630000E-8	4.053356E-2
4.635000E-8	4.054212E-2
4.640000E-8	4.053698E-2
4.645000E-8	4.051300E-2
4.650000E-8	4.049073E-2
4.655000E-8	4.048731E-2
4.660000E-8	4.047874E-2
4.665000E-8	4.042564E-2
4.670000E-8	4.036740E-2
4.675000E-8	4.033657E-2
4.680000E-8	4.032629E-2
4.685000E-8	4.035027E-2
4.690000E-8	4.042735E-2
4.695000E-8	4.053184E-2
4.700000E-8	4.062092E-2
4.705000E-8	4.067916E-2
4.710000E-8	4.070656E-2
4.715000E-8	4.072541E-2
4.720000E-8	4.073740E-2
4.725000E-8	4.070656E-2
4.730000E-8	4.066374E-2
4.735000E-8	4.062777E-2
4.740000E-8	4.058837E-2
4.745000E-8	4.052842E-2
4.750000E-8	4.047703E-2
4.755000E-8	4.043249E-2
4.760000E-8	4.036226E-2
4.765000E-8	4.029717E-2
4.770000E-8	4.025949E-2
4.775000E-8	4.023379E-2
4.780000E-8	4.020981E-2
4.785000E-8	4.018925E-2
4.790000E-8	4.014472E-2
4.795000E-8	4.008990E-2
4.800000E-8	4.004365E-2
4.805000E-8	4.001282E-2
4.810000E-8	3.998199E-2
4.815000E-8	3.995801E-2
4.820000E-8	3.995629E-2
4.825000E-8	3.997514E-2
4.830000E-8	4.000426E-2
4.835000E-8	4.001625E-2
4.840000E-8	3.999569E-2
4.845000E-8	3.996143E-2
4.850000E-8	3.995801E-2
4.855000E-8	3.995972E-2
4.860000E-8	3.993745E-2
4.865000E-8	3.990662E-2
4.870000E-8	3.989977E-2
4.875000E-8	3.990148E-2
4.880000E-8	3.989977E-2
4.885000E-8	3.990662E-2
4.890000E-8	3.992375E-2
4.895000E-8	3.996143E-2
4.900000E-8	3.999740E-2
4.905000E-8	4.005051E-2
4.910000E-8	4.010875E-2
4.915000E-8	4.016013E-2
4.920000E-8	4.020638E-2
4.925000E-8	4.024578E-2
4.930000E-8	4.026291E-2
4.935000E-8	4.024236E-2
4.940000E-8	4.020810E-2
4.945000E-8	4.016699E-2
4.950000E-8	4.009162E-2
4.955000E-8	3.997000E-2
4.960000E-8	3.982782E-2
4.965000E-8	3.969250E-2
4.970000E-8	3.956574E-2
4.975000E-8	3.945440E-2
4.980000E-8	3.936875E-2
4.985000E-8	3.930195E-2
4.990000E-8	3.924199E-2
4.995000E-8	3.920945E-2
5.000000E-8	3.920259E-2
5.005000E-8	3.919403E-2
5.010000E-8	3.918204E-2
5.015000E-8	3.919574E-2
5.020000E-8	3.922829E-2
5.025000E-8	3.926084E-2
5.030000E-8	3.928482E-2
5.035000E-8	3.928996E-2
5.040000E-8	3.929338E-2
5.045000E-8	3.929167E-2
5.050000E-8	3.926255E-2
5.055000E-8	3.919574E-2
5.060000E-8	3.913236E-2
5.065000E-8	3.907584E-2
5.070000E-8	3.901417E-2
5.075000E-8	3.894223E-2
5.080000E-8	3.889255E-2
5.085000E-8	3.886343E-2
5.090000E-8	3.884288E-2
5.095000E-8	3.885315E-2
5.100000E-8	3.890968E-2
5.105000E-8	3.895936E-2
5.110000E-8	3.897306E-2
5.115000E-8	3.898162E-2
5.120000E-8	3.901246E-2
5.125000E-8	3.905699E-2
5.130000E-8	3.909297E-2
5.135000E-8	3.911352E-2
5.140000E-8	3.911866E-2
5.145000E-8	3.910838E-2
5.150000E-8	3.909639E-2
5.155000E-8	3.906213E-2
5.160000E-8	3.900389E-2
5.165000E-8	3.894565E-2
5.170000E-8	3.890625E-2
5.175000E-8	3.886857E-2
5.180000E-8	3.884116E-2
5.185000E-8	3.884973E-2
5.190000E-8	3.888570E-2
5.195000E-8	3.893880E-2
5.200000E-8	3.899361E-2
5.205000E-8	3.904500E-2
5.210000E-8	3.908611E-2
5.215000E-8	3.913236E-2
5.220000E-8	3.918718E-2
5.225000E-8	3.922829E-2
5.230000E-8	3.923000E-2
5.235000E-8	3.921116E-2
5.240000E-8	3.917690E-2
5.245000E-8	3.913236E-2
5.250000E-8	3.908269E-2
5.255000E-8	3.903301E-2
5.260000E-8	3.898334E-2
5.265000E-8	3.893024E-2
5.270000E-8	3.887885E-2
5.275000E-8	3.883088E-2
5.280000E-8	3.878806E-2
5.285000E-8	3.873325E-2
5.290000E-8	3.864760E-2
5.295000E-8	3.855853E-2
5.300000E-8	3.847802E-2
5.305000E-8	3.840779E-2
5.310000E-8	3.835468E-2
5.315000E-8	3.834441E-2
5.320000E-8	3.836325E-2
5.325000E-8	3.839066E-2
5.330000E-8	3.842149E-2
5.335000E-8	3.847630E-2
5.340000E-8	3.856024E-2
5.345000E-8	3.866815E-2
5.350000E-8	3.878464E-2
5.355000E-8	3.889769E-2
5.360000E-8	3.896963E-2
5.365000E-8	3.898162E-2
5.370000E-8	3.894565E-2
5.375000E-8	3.886172E-2
5.380000E-8	3.872639E-2
5.385000E-8	3.853626E-2
5.390000E-8	3.834783E-2
5.395000E-8	3.817996E-2
5.400000E-8	3.803094E-2
5.405000E-8	3.792816E-2
5.410000E-8	3.791103E-2
5.415000E-8	3.796242E-2
5.420000E-8	3.803265E-2
5.425000E-8	3.812858E-2
5.430000E-8	3.826904E-2
5.435000E-8	3.840265E-2
5.440000E-8	3.849172E-2
5.445000E-8	3.855167E-2
5.450000E-8	3.858765E-2
5.455000E-8	3.855339E-2
5.460000E-8	3.845575E-2
5.465000E-8	3.835297E-2
5.470000E-8	3.826561E-2
5.475000E-8	3.815598E-2
5.480000E-8	3.801038E-2
5.485000E-8	3.787506E-2
5.490000E-8	3.778770E-2
5.495000E-8	3.774830E-2
5.500000E-8	3.777742E-2
5.505000E-8	3.786649E-2
5.510000E-8	3.798811E-2
5.515000E-8	3.812344E-2
5.520000E-8	3.827418E-2
5.525000E-8	3.842834E-2
5.530000E-8	3.856195E-2
5.535000E-8	3.868015E-2
5.540000E-8	3.878121E-2
5.545000E-8	3.884630E-2
5.550000E-8	3.883945E-2
5.555000E-8	3.878806E-2
5.560000E-8	3.870927E-2
5.565000E-8	3.861163E-2
5.570000E-8	3.848658E-2
5.575000E-8	3.835982E-2
5.580000E-8	3.825705E-2
5.585000E-8	3.816283E-2
5.590000E-8	3.805492E-2
5.595000E-8	3.796756E-2
5.600000E-8	3.792816E-2
5.605000E-8	3.792816E-2
5.610000E-8	3.795728E-2
5.615000E-8	3.801381E-2
5.620000E-8	3.808061E-2
5.625000E-8	3.814057E-2
5.630000E-8	3.818339E-2
5.635000E-8	3.820223E-2
5.640000E-8	3.818168E-2
5.645000E-8	3.812515E-2
5.650000E-8	3.804121E-2
5.655000E-8	3.794700E-2
5.660000E-8	3.785964E-2
5.665000E-8	3.778941E-2
5.670000E-8	3.775344E-2
5.675000E-8	3.776714E-2
5.680000E-8	3.780483E-2
5.685000E-8	3.784765E-2
5.690000E-8	3.789733E-2
5.695000E-8	3.795043E-2
5.700000E-8	3.798983E-2
5.705000E-8	3.800867E-2
5.710000E-8	3.802751E-2
5.715000E-8	3.804807E-2
5.720000E-8	3.804978E-2
5.725000E-8	3.802409E-2
5.730000E-8	3.796756E-2
5.735000E-8	3.785964E-2
5.740000E-8	3.774145E-2
5.745000E-8	3.763525E-2
5.750000E-8	3.755988E-2
5.755000E-8	3.750849E-2
5.760000E-8	3.747252E-2
5.765000E-8	3.743654E-2
5.770000E-8	3.742284E-2
5.775000E-8	3.743312E-2
5.780000E-8	3.745367E-2
5.785000E-8	3.749821E-2
5.790000E-8	3.758043E-2
5.795000E-8	3.766094E-2
5.800000E-8	3.771404E-2
5.805000E-8	3.778427E-2
5.810000E-8	3.789733E-2
5.815000E-8	3.800524E-2
5.820000E-8	3.806520E-2
5.825000E-8	3.811487E-2
5.830000E-8	3.817311E-2
5.835000E-8	3.819881E-2
5.840000E-8	3.820052E-2
5.845000E-8	3.819195E-2
5.850000E-8	3.816626E-2
5.855000E-8	3.810117E-2
5.860000E-8	3.799839E-2
5.865000E-8	3.788705E-2
5.870000E-8	3.779969E-2
5.875000E-8	3.775858E-2
5.880000E-8	3.773117E-2
5.885000E-8	3.770548E-2
5.890000E-8	3.767464E-2
5.895000E-8	3.761983E-2
5.900000E-8	3.752562E-2
5.905000E-8	3.742969E-2
5.910000E-8	3.734576E-2
5.915000E-8	3.723613E-2
5.920000E-8	3.712307E-2
5.925000E-8	3.705456E-2
5.930000E-8	3.702030E-2
5.935000E-8	3.701344E-2
5.940000E-8	3.706655E-2
5.945000E-8	3.715562E-2
5.950000E-8	3.726696E-2
5.955000E-8	3.741941E-2
5.960000E-8	3.758557E-2
5.965000E-8	3.772774E-2
5.970000E-8	3.783909E-2
5.975000E-8	3.792987E-2
5.980000E-8	3.797784E-2
5.985000E-8	3.795899E-2
5.990000E-8	3.787848E-2
5.995000E-8	3.774316E-2
6.000000E-8	3.758214E-2
6.005000E-8	3.741941E-2
6.010000E-8	3.724127E-2
6.015000E-8	3.705798E-2
6.020000E-8	3.691752E-2
6.025000E-8	3.682673E-2
6.030000E-8	3.677363E-2
6.035000E-8	3.676164E-2
6.040000E-8	3.678562E-2
6.045000E-8	3.682502E-2
6.050000E-8	3.688326E-2
6.055000E-8	3.696720E-2
6.060000E-8	3.705798E-2
6.065000E-8	3.713506E-2
6.070000E-8	3.720872E-2
6.075000E-8	3.726867E-2
6.080000E-8	3.731664E-2
6.085000E-8	3.735603E-2
6.090000E-8	3.738515E-2
6.095000E-8	3.737659E-2
6.100000E-8	3.733548E-2
6.105000E-8	3.729608E-2
6.110000E-8	3.727039E-2
6.115000E-8	3.726011E-2
6.120000E-8	3.726867E-2
6.125000E-8	3.728580E-2
6.130000E-8	3.727895E-2
6.135000E-8	3.725497E-2
6.140000E-8	3.725154E-2
6.145000E-8	3.726525E-2
6.150000E-8	3.726867E-2
6.155000E-8	3.724983E-2
6.160000E-8	3.721900E-2
6.165000E-8	3.717104E-2
6.170000E-8	3.711622E-2
6.175000E-8	3.707511E-2
6.180000E-8	3.704428E-2
6.185000E-8	3.702544E-2
6.190000E-8	3.703057E-2
6.195000E-8	3.702544E-2
6.200000E-8	3.699460E-2
6.205000E-8	3.698432E-2
6.210000E-8	3.700831E-2
6.215000E-8	3.704942E-2
6.220000E-8	3.709224E-2
6.225000E-8	3.712650E-2
6.230000E-8	3.715562E-2
6.235000E-8	3.720187E-2
6.240000E-8	3.725154E-2
6.245000E-8	3.729608E-2
6.250000E-8	3.733205E-2
6.255000E-8	3.736803E-2
6.260000E-8	3.736460E-2
6.265000E-8	3.731150E-2
6.270000E-8	3.724641E-2
6.275000E-8	3.717617E-2
6.280000E-8	3.708196E-2
6.285000E-8	3.696206E-2
6.290000E-8	3.683016E-2
6.295000E-8	3.669484E-2
6.300000E-8	3.656979E-2
6.305000E-8	3.645502E-2
6.310000E-8	3.634197E-2
6.315000E-8	3.626660E-2
6.320000E-8	3.624947E-2
6.325000E-8	3.627345E-2
6.330000E-8	3.633512E-2
6.335000E-8	3.643447E-2
6.340000E-8	3.655609E-2
6.345000E-8	3.670511E-2
6.350000E-8	3.687470E-2
6.355000E-8	3.703400E-2
6.360000E-8	3.714705E-2
6.365000E-8	3.720358E-2
6.370000E-8	3.720187E-2
6.375000E-8	3.715048E-2
6.380000E-8	3.705627E-2
6.385000E-8	3.693979E-2
6.390000E-8	3.679761E-2
6.395000E-8	3.663488E-2
6.400000E-8	3.648414E-2
6.405000E-8	3.637794E-2
6.410000E-8	3.632826E-2
6.415000E-8	3.633340E-2
6.420000E-8	3.638993E-2
6.425000E-8	3.649785E-2
6.430000E-8	3.663317E-2
6.435000E-8	3.677706E-2
6.440000E-8	3.692266E-2
6.445000E-8	3.705798E-2
6.450000E-8	3.715562E-2
6.455000E-8	3.721900E-2
6.460000E-8	3.726525E-2
6.465000E-8	3.727895E-2
6.470000E-8	3.721557E-2
6.475000E-8	3.708196E-2
6.480000E-8	3.693122E-2
6.485000E-8	3.678048E-2
6.490000E-8	3.662118E-2
6.495000E-8	3.647729E-2
6.500000E-8	3.638137E-2
6.505000E-8	3.633512E-2
6.510000E-8	3.632826E-2
6.515000E-8	3.637451E-2
6.520000E-8	3.646187E-2
6.525000E-8	3.655095E-2
6.530000E-8	3.663146E-2
6.535000E-8	3.671368E-2
6.540000E-8	3.679076E-2
6.545000E-8	3.682673E-2
6.550000E-8	3.682502E-2
6.555000E-8	3.678905E-2
6.560000E-8	3.671025E-2
6.565000E-8	3.658863E-2
6.570000E-8	3.645331E-2
6.575000E-8	3.631456E-2
6.580000E-8	3.618095E-2
6.585000E-8	3.604220E-2
6.590000E-8	3.593086E-2
6.595000E-8	3.584864E-2
6.600000E-8	3.579896E-2
6.605000E-8	3.577327E-2
6.610000E-8	3.577841E-2
6.615000E-8	3.578183E-2
6.620000E-8	3.578697E-2
6.625000E-8	3.580924E-2
6.630000E-8	3.584693E-2
6.635000E-8	3.587433E-2
6.640000E-8	3.589318E-2
6.645000E-8	3.592401E-2
6.650000E-8	3.596855E-2
6.655000E-8	3.600966E-2
6.660000E-8	3.602850E-2
6.665000E-8	3.603021E-2
6.670000E-8	3.602165E-2
6.675000E-8	3.600623E-2
6.680000E-8	3.596683E-2
6.685000E-8	3.592572E-2
6.690000E-8	3.588975E-2
6.695000E-8	3.585720E-2
6.700000E-8	3.582294E-2
6.705000E-8	3.580924E-2
6.710000E-8	3.583836E-2
6.715000E-8	3.588461E-2
6.720000E-8	3.592572E-2
6.725000E-8	3.595313E-2
6.730000E-8	3.599081E-2
6.735000E-8	3.604391E-2
6.740000E-8	3.609188E-2
6.745000E-8	3.611415E-2
6.750000E-8	3.611928E-2
6.755000E-8	3.612100E-2
6.760000E-8	3.611586E-2
6.765000E-8	3.611243E-2
6.770000E-8	3.611757E-2
6.775000E-8	3.611072E-2
6.780000E-8	3.607646E-2
6.785000E-8	3.601137E-2
6.790000E-8	3.593257E-2
6.795000E-8	3.586063E-2
6.800000E-8	3.579725E-2
6.805000E-8	3.573387E-2
6.810000E-8	3.565508E-2
6.815000E-8	3.559170E-2
6.820000E-8	3.555915E-2
6.825000E-8	3.553174E-2
6.830000E-8	3.552147E-2
6.835000E-8	3.555230E-2
6.840000E-8	3.560197E-2
6.845000E-8	3.563966E-2
6.850000E-8	3.568248E-2
6.855000E-8	3.573558E-2
6.860000E-8	3.575443E-2
6.865000E-8	3.573216E-2
6.870000E-8	3.570646E-2
6.875000E-8	3.569276E-2
6.880000E-8	3.567220E-2
6.885000E-8	3.564994E-2
6.890000E-8	3.563452E-2
6.895000E-8	3.562938E-2
6.900000E-8	3.564994E-2
6.905000E-8	3.570304E-2
6.910000E-8	3.574072E-2
6.915000E-8	3.574586E-2
6.920000E-8	3.575271E-2
6.925000E-8	3.576470E-2
6.930000E-8	3.574586E-2
6.935000E-8	3.569105E-2
6.940000E-8	3.561568E-2
6.945000E-8	3.554202E-2
6.950000E-8	3.547350E-2
6.955000E-8	3.538786E-2
6.960000E-8	3.527480E-2
6.965000E-8	3.516688E-2
6.970000E-8	3.509494E-2
6.975000E-8	3.502128E-2
6.980000E-8	3.495448E-2
6.985000E-8	3.492536E-2
6.990000E-8	3.490823E-2
6.995000E-8	3.485170E-2
7.000000E-8	3.481230E-2
7.005000E-8	3.482772E-2
7.010000E-8	3.486027E-2
7.015000E-8	3.488425E-2
7.020000E-8	3.491679E-2
7.025000E-8	3.495277E-2
7.030000E-8	3.495962E-2
7.035000E-8	3.495619E-2
7.040000E-8	3.497675E-2
7.045000E-8	3.501443E-2
7.050000E-8	3.504527E-2
7.055000E-8	3.506753E-2
7.060000E-8	3.509665E-2
7.065000E-8	3.513776E-2
7.070000E-8	3.516517E-2
7.075000E-8	3.517031E-2
7.080000E-8	3.515318E-2
7.085000E-8	3.514119E-2
7.090000E-8	3.513091E-2
7.095000E-8	3.514119E-2
7.100000E-8	3.516860E-2
7.105000E-8	3.519087E-2
7.110000E-8	3.519772E-2
7.115000E-8	3.519600E-2
7.120000E-8	3.519772E-2
7.125000E-8	3.520457E-2
7.130000E-8	3.521313E-2
7.135000E-8	3.521999E-2
7.140000E-8	3.523540E-2
7.145000E-8	3.524568E-2
7.150000E-8	3.524397E-2
7.155000E-8	3.524739E-2
7.160000E-8	3.526795E-2
7.165000E-8	3.529536E-2
7.170000E-8	3.532105E-2
7.175000E-8	3.533818E-2
7.180000E-8	3.534161E-2
7.185000E-8	3.532790E-2
7.190000E-8	3.529707E-2
7.195000E-8	3.526624E-2
7.200000E-8	3.524054E-2
7.205000E-8	3.520114E-2
7.210000E-8	3.515318E-2
7.215000E-8	3.513263E-2
7.220000E-8	3.515832E-2
7.225000E-8	3.520971E-2
7.230000E-8	3.529536E-2
7.235000E-8	3.539299E-2
7.240000E-8	3.546665E-2
7.245000E-8	3.551290E-2
7.250000E-8	3.554545E-2
7.255000E-8	3.552832E-2
7.260000E-8	3.545809E-2
7.265000E-8	3.537244E-2
7.270000E-8	3.526966E-2
7.275000E-8	3.514462E-2
7.280000E-8	3.501614E-2
7.285000E-8	3.489624E-2
7.290000E-8	3.477291E-2
7.295000E-8	3.467355E-2
7.300000E-8	3.461189E-2
7.305000E-8	3.457420E-2
7.310000E-8	3.454508E-2
7.315000E-8	3.452282E-2
7.320000E-8	3.450740E-2
7.325000E-8	3.448856E-2
7.330000E-8	3.444573E-2
7.335000E-8	3.437721E-2
7.340000E-8	3.429671E-2
7.345000E-8	3.424703E-2
7.350000E-8	3.421448E-2
7.355000E-8	3.416995E-2
7.360000E-8	3.412712E-2
7.365000E-8	3.410143E-2
7.370000E-8	3.409800E-2
7.375000E-8	3.412027E-2
7.380000E-8	3.416823E-2
7.385000E-8	3.423161E-2
7.390000E-8	3.432069E-2
7.395000E-8	3.442689E-2
7.400000E-8	3.453994E-2
7.405000E-8	3.464957E-2
7.410000E-8	3.474036E-2
7.415000E-8	3.479175E-2
7.420000E-8	3.480888E-2
7.425000E-8	3.481916E-2
7.430000E-8	3.483457E-2
7.435000E-8	3.484485E-2
7.440000E-8	3.483800E-2
7.445000E-8	3.481573E-2
7.450000E-8	3.477633E-2
7.455000E-8	3.470268E-2
7.460000E-8	3.460846E-2
7.465000E-8	3.449883E-2
7.470000E-8	3.436522E-2
7.475000E-8	3.418536E-2
7.480000E-8	3.398837E-2
7.485000E-8	3.382736E-2
7.490000E-8	3.371259E-2
7.495000E-8	3.361495E-2
7.500000E-8	3.354129E-2
7.505000E-8	3.350875E-2
7.510000E-8	3.354129E-2
7.515000E-8	3.362694E-2
7.520000E-8	3.373657E-2
7.525000E-8	3.384963E-2
7.530000E-8	3.396953E-2
7.535000E-8	3.407916E-2
7.540000E-8	3.415624E-2
7.545000E-8	3.419393E-2
7.550000E-8	3.418708E-2
7.555000E-8	3.416481E-2
7.560000E-8	3.414254E-2
7.565000E-8	3.411856E-2
7.570000E-8	3.411513E-2
7.575000E-8	3.412027E-2
7.580000E-8	3.410657E-2
7.585000E-8	3.407060E-2
7.590000E-8	3.405689E-2
7.595000E-8	3.407060E-2
7.600000E-8	3.409629E-2
7.605000E-8	3.414425E-2
7.610000E-8	3.421620E-2
7.615000E-8	3.429671E-2
7.620000E-8	3.438407E-2
7.625000E-8	3.448513E-2
7.630000E-8	3.457934E-2
7.635000E-8	3.464101E-2
7.640000E-8	3.466156E-2
7.645000E-8	3.463930E-2
7.650000E-8	3.459476E-2
7.655000E-8	3.453823E-2
7.660000E-8	3.446115E-2
7.665000E-8	3.435837E-2
7.670000E-8	3.423847E-2
7.675000E-8	3.409115E-2
7.680000E-8	3.393870E-2
7.685000E-8	3.381365E-2
7.690000E-8	3.371773E-2
7.695000E-8	3.364750E-2
7.700000E-8	3.363379E-2
7.705000E-8	3.365949E-2
7.710000E-8	3.367319E-2
7.715000E-8	3.369717E-2
7.720000E-8	3.374342E-2
7.725000E-8	3.378625E-2
7.730000E-8	3.381879E-2
7.735000E-8	3.385990E-2
7.740000E-8	3.387875E-2
7.745000E-8	3.388388E-2
7.750000E-8	3.388388E-2
7.755000E-8	3.387703E-2
7.760000E-8	3.386162E-2
7.765000E-8	3.386162E-2
7.770000E-8	3.384791E-2
7.775000E-8	3.377597E-2
7.780000E-8	3.366634E-2
7.785000E-8	3.357384E-2
7.790000E-8	3.349676E-2
7.795000E-8	3.342481E-2
7.800000E-8	3.336657E-2
7.805000E-8	3.332375E-2
7.810000E-8	3.331176E-2
7.815000E-8	3.332375E-2
7.820000E-8	3.337343E-2
7.825000E-8	3.344366E-2
7.830000E-8	3.351903E-2
7.835000E-8	3.358754E-2
7.840000E-8	3.365092E-2
7.845000E-8	3.370745E-2
7.850000E-8	3.371944E-2
7.855000E-8	3.365949E-2
7.860000E-8	3.356528E-2
7.865000E-8	3.347792E-2
7.870000E-8	3.339398E-2
7.875000E-8	3.331519E-2
7.880000E-8	3.326037E-2
7.885000E-8	3.323468E-2
7.890000E-8	3.322097E-2
7.895000E-8	3.323125E-2
7.900000E-8	3.327236E-2
7.905000E-8	3.333403E-2
7.910000E-8	3.341111E-2
7.915000E-8	3.348305E-2
7.920000E-8	3.353787E-2
7.925000E-8	3.358241E-2
7.930000E-8	3.361495E-2
7.935000E-8	3.362866E-2
7.940000E-8	3.361495E-2
7.945000E-8	3.359268E-2
7.950000E-8	3.356528E-2
7.955000E-8	3.354301E-2
7.960000E-8	3.353102E-2
7.965000E-8	3.352930E-2
7.970000E-8	3.353444E-2
7.975000E-8	3.357042E-2
7.980000E-8	3.364407E-2
7.985000E-8	3.370745E-2
7.990000E-8	3.376055E-2
7.995000E-8	3.383078E-2
8.000000E-8	3.389930E-2
8.005000E-8	3.391643E-2
8.010000E-8	3.390101E-2
8.015000E-8	3.388902E-2
8.020000E-8	3.386847E-2
8.025000E-8	3.383935E-2
8.030000E-8	3.382051E-2
8.035000E-8	3.380338E-2
8.040000E-8	3.376569E-2
8.045000E-8	3.370745E-2
8.050000E-8	3.362180E-2
8.055000E-8	3.351903E-2
8.060000E-8	3.343680E-2
8.065000E-8	3.335801E-2
8.070000E-8	3.326551E-2
8.075000E-8	3.318500E-2
8.080000E-8	3.315074E-2
8.085000E-8	3.314046E-2
8.090000E-8	3.314560E-2
8.095000E-8	3.317986E-2
8.100000E-8	3.323639E-2
8.105000E-8	3.331347E-2
8.110000E-8	3.341111E-2
8.115000E-8	3.350875E-2
8.120000E-8	3.358583E-2
8.125000E-8	3.364407E-2
8.130000E-8	3.367319E-2
8.135000E-8	3.367148E-2
8.140000E-8	3.365264E-2
8.145000E-8	3.362523E-2
8.150000E-8	3.357384E-2
8.155000E-8	3.353616E-2
8.160000E-8	3.351731E-2
8.165000E-8	3.348648E-2
8.170000E-8	3.346935E-2
8.175000E-8	3.350361E-2
8.180000E-8	3.354301E-2
8.185000E-8	3.354986E-2
8.190000E-8	3.354815E-2
8.195000E-8	3.354643E-2
8.200000E-8	3.350875E-2
8.205000E-8	3.344194E-2
8.210000E-8	3.337856E-2
8.215000E-8	3.330319E-2
8.220000E-8	3.321241E-2
8.225000E-8	3.313875E-2
8.230000E-8	3.308736E-2
8.235000E-8	3.307023E-2
8.240000E-8	3.311991E-2
8.245000E-8	3.323296E-2
8.250000E-8	3.335972E-2
8.255000E-8	3.349162E-2
8.260000E-8	3.362523E-2
8.265000E-8	3.374342E-2
8.270000E-8	3.383592E-2
8.275000E-8	3.389930E-2
8.280000E-8	3.391129E-2
8.285000E-8	3.386504E-2
8.290000E-8	3.378625E-2
8.295000E-8	3.369546E-2
8.300000E-8	3.357555E-2
8.305000E-8	3.343852E-2
8.310000E-8	3.328949E-2
8.315000E-8	3.314732E-2
8.320000E-8	3.303255E-2
8.325000E-8	3.295547E-2
8.330000E-8	3.289723E-2
8.335000E-8	3.286125E-2
8.340000E-8	3.287153E-2
8.345000E-8	3.290579E-2
8.350000E-8	3.294348E-2
8.355000E-8	3.300343E-2
8.360000E-8	3.307880E-2
8.365000E-8	3.314732E-2
8.370000E-8	3.321241E-2
8.375000E-8	3.328435E-2
8.380000E-8	3.334602E-2
8.385000E-8	3.338884E-2
8.390000E-8	3.340255E-2
8.395000E-8	3.339227E-2
8.400000E-8	3.336144E-2
8.405000E-8	3.330148E-2
8.410000E-8	3.321583E-2
8.415000E-8	3.315246E-2
8.420000E-8	3.311648E-2
8.425000E-8	3.308565E-2
8.430000E-8	3.303426E-2
8.435000E-8	3.298116E-2
8.440000E-8	3.293491E-2
8.445000E-8	3.286639E-2
8.450000E-8	3.277047E-2
8.455000E-8	3.268482E-2
8.460000E-8	3.261459E-2
8.465000E-8	3.255464E-2
8.470000E-8	3.252723E-2
8.475000E-8	3.253237E-2
8.480000E-8	3.255977E-2
8.485000E-8	3.261288E-2
8.490000E-8	3.269167E-2
8.495000E-8	3.277561E-2
8.500000E-8	3.285611E-2
8.505000E-8	3.294005E-2
8.510000E-8	3.302056E-2
8.515000E-8	3.307709E-2
8.520000E-8	3.310107E-2
8.525000E-8	3.311306E-2
8.530000E-8	3.312847E-2
8.535000E-8	3.312676E-2
8.540000E-8	3.310621E-2
8.545000E-8	3.308565E-2
8.550000E-8	3.307023E-2
8.555000E-8	3.305139E-2
8.560000E-8	3.301713E-2
8.565000E-8	3.299144E-2
8.570000E-8	3.298287E-2
8.575000E-8	3.297773E-2
8.580000E-8	3.296060E-2
8.585000E-8	3.290750E-2
8.590000E-8	3.283042E-2
8.595000E-8	3.274477E-2
8.600000E-8	3.265056E-2
8.605000E-8	3.254436E-2
8.610000E-8	3.245528E-2
