Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-7.247500E-3
4.070000E-8	-7.211528E-3
4.075000E-8	-7.190973E-3
4.080000E-8	-7.178982E-3
4.085000E-8	-7.163566E-3
4.090000E-8	-7.153288E-3
4.095000E-8	-7.160140E-3
4.100000E-8	-7.184121E-3
4.105000E-8	-7.214954E-3
4.110000E-8	-7.254352E-3
4.115000E-8	-7.305740E-3
4.120000E-8	-7.351990E-3
4.125000E-8	-7.363981E-3
4.130000E-8	-7.345138E-3
4.135000E-8	-7.328009E-3
4.140000E-8	-7.316018E-3
4.145000E-8	-7.293750E-3
4.150000E-8	-7.269768E-3
4.155000E-8	-7.247500E-3
4.160000E-8	-7.218380E-3
4.165000E-8	-7.185834E-3
4.170000E-8	-7.160140E-3
4.175000E-8	-7.143010E-3
4.180000E-8	-7.134445E-3
4.185000E-8	-7.153288E-3
4.190000E-8	-7.208102E-3
4.195000E-8	-7.264630E-3
4.200000E-8	-7.305740E-3
4.205000E-8	-7.348564E-3
4.210000E-8	-7.391388E-3
4.215000E-8	-7.413656E-3
4.220000E-8	-7.406804E-3
4.225000E-8	-7.381110E-3
4.230000E-8	-7.328009E-3
4.235000E-8	-7.247500E-3
4.240000E-8	-7.141297E-3
4.245000E-8	-7.005974E-3
4.250000E-8	-6.872364E-3
4.255000E-8	-6.781578E-3
4.260000E-8	-6.737041E-3
4.265000E-8	-6.723337E-3
4.270000E-8	-6.754170E-3
4.275000E-8	-6.836392E-3
4.280000E-8	-6.942595E-3
4.285000E-8	-7.059076E-3
4.290000E-8	-7.182408E-3
4.295000E-8	-7.288611E-3
4.300000E-8	-7.365694E-3
4.305000E-8	-7.417082E-3
4.310000E-8	-7.417082E-3
4.315000E-8	-7.341712E-3
4.320000E-8	-7.226945E-3
4.325000E-8	-7.100186E-3
4.330000E-8	-6.964863E-3
4.335000E-8	-6.815837E-3
4.340000E-8	-6.685652E-3
4.345000E-8	-6.584588E-3
4.350000E-8	-6.505793E-3
4.355000E-8	-6.468108E-3
4.360000E-8	-6.490376E-3
4.365000E-8	-6.557181E-3
4.370000E-8	-6.635977E-3
4.375000E-8	-6.714773E-3
4.380000E-8	-6.793568E-3
4.385000E-8	-6.851809E-3
4.390000E-8	-6.875790E-3
4.395000E-8	-6.870651E-3
4.400000E-8	-6.846670E-3
4.405000E-8	-6.795281E-3
4.410000E-8	-6.719911E-3
4.415000E-8	-6.642829E-3
4.420000E-8	-6.579450E-3
4.425000E-8	-6.536626E-3
4.430000E-8	-6.512644E-3
4.435000E-8	-6.512644E-3
4.440000E-8	-6.529774E-3
4.445000E-8	-6.550329E-3
4.450000E-8	-6.569172E-3
4.455000E-8	-6.588014E-3
4.460000E-8	-6.606857E-3
4.465000E-8	-6.620560E-3
4.470000E-8	-6.615422E-3
4.475000E-8	-6.589727E-3
4.480000E-8	-6.553755E-3
4.485000E-8	-6.516070E-3
4.490000E-8	-6.476673E-3
4.495000E-8	-6.432136E-3
4.500000E-8	-6.385886E-3
4.505000E-8	-6.348201E-3
4.510000E-8	-6.320794E-3
4.515000E-8	-6.301952E-3
4.520000E-8	-6.291674E-3
4.525000E-8	-6.298526E-3
4.530000E-8	-6.313942E-3
4.535000E-8	-6.332785E-3
4.540000E-8	-6.363618E-3
4.545000E-8	-6.408155E-3
4.550000E-8	-6.457830E-3
4.555000E-8	-6.504080E-3
4.560000E-8	-6.552042E-3
4.565000E-8	-6.610283E-3
4.570000E-8	-6.646255E-3
4.575000E-8	-6.637690E-3
4.580000E-8	-6.603431E-3
4.585000E-8	-6.565746E-3
4.590000E-8	-6.533200E-3
4.595000E-8	-6.504080E-3
4.600000E-8	-6.462969E-3
4.605000E-8	-6.413293E-3
4.610000E-8	-6.372183E-3
4.615000E-8	-6.343062E-3
4.620000E-8	-6.320794E-3
4.625000E-8	-6.307090E-3
4.630000E-8	-6.296813E-3
4.635000E-8	-6.277970E-3
4.640000E-8	-6.257415E-3
4.645000E-8	-6.260841E-3
4.650000E-8	-6.296813E-3
4.655000E-8	-6.365331E-3
4.660000E-8	-6.464682E-3
4.665000E-8	-6.570885E-3
4.670000E-8	-6.665097E-3
4.675000E-8	-6.752458E-3
4.680000E-8	-6.822688E-3
4.685000E-8	-6.850096E-3
4.690000E-8	-6.829540E-3
4.695000E-8	-6.773013E-3
4.700000E-8	-6.683940E-3
4.705000E-8	-6.548616E-3
4.710000E-8	-6.380747E-3
4.715000E-8	-6.209452E-3
4.720000E-8	-6.065565E-3
4.725000E-8	-5.969639E-3
4.730000E-8	-5.916538E-3
4.735000E-8	-5.906260E-3
4.740000E-8	-5.952510E-3
4.745000E-8	-6.051861E-3
4.750000E-8	-6.182045E-3
4.755000E-8	-6.325933E-3
4.760000E-8	-6.476673E-3
4.765000E-8	-6.620560E-3
4.770000E-8	-6.738754E-3
4.775000E-8	-6.817550E-3
4.780000E-8	-6.851809E-3
4.785000E-8	-6.843244E-3
4.790000E-8	-6.798707E-3
4.795000E-8	-6.726763E-3
4.800000E-8	-6.651393E-3
4.805000E-8	-6.593153E-3
4.810000E-8	-6.538339E-3
4.815000E-8	-6.469821E-3
4.820000E-8	-6.401303E-3
4.825000E-8	-6.351627E-3
4.830000E-8	-6.322507E-3
4.835000E-8	-6.320794E-3
4.840000E-8	-6.346488E-3
4.845000E-8	-6.389312E-3
4.850000E-8	-6.437275E-3
4.855000E-8	-6.498941E-3
4.860000E-8	-6.576024E-3
4.865000E-8	-6.641116E-3
4.870000E-8	-6.673662E-3
4.875000E-8	-6.678801E-3
4.880000E-8	-6.670236E-3
4.885000E-8	-6.639403E-3
4.890000E-8	-6.589727E-3
4.895000E-8	-6.533200E-3
4.900000E-8	-6.471534E-3
4.905000E-8	-6.403016E-3
4.910000E-8	-6.319081E-3
4.915000E-8	-6.245424E-3
4.920000E-8	-6.202601E-3
4.925000E-8	-6.199175E-3
4.930000E-8	-6.230008E-3
4.935000E-8	-6.274544E-3
4.940000E-8	-6.322507E-3
4.945000E-8	-6.370470E-3
4.950000E-8	-6.418432E-3
4.955000E-8	-6.445839E-3
4.960000E-8	-6.454404E-3
4.965000E-8	-6.445839E-3
4.970000E-8	-6.401303E-3
4.975000E-8	-6.319081E-3
4.980000E-8	-6.226582E-3
4.985000E-8	-6.146073E-3
4.990000E-8	-6.060426E-3
4.995000E-8	-5.964500E-3
5.000000E-8	-5.882279E-3
5.005000E-8	-5.818900E-3
5.010000E-8	-5.767511E-3
5.015000E-8	-5.729826E-3
5.020000E-8	-5.729826E-3
5.025000E-8	-5.757234E-3
5.030000E-8	-5.789780E-3
5.035000E-8	-5.808622E-3
5.040000E-8	-5.818900E-3
5.045000E-8	-5.824039E-3
5.050000E-8	-5.817187E-3
5.055000E-8	-5.801770E-3
5.060000E-8	-5.782928E-3
5.065000E-8	-5.752095E-3
5.070000E-8	-5.692141E-3
5.075000E-8	-5.611633E-3
5.080000E-8	-5.546541E-3
5.085000E-8	-5.505430E-3
5.090000E-8	-5.472884E-3
5.095000E-8	-5.448903E-3
5.100000E-8	-5.457467E-3
5.105000E-8	-5.498578E-3
5.110000E-8	-5.549967E-3
5.115000E-8	-5.608207E-3
5.120000E-8	-5.673299E-3
5.125000E-8	-5.733252E-3
5.130000E-8	-5.794918E-3
5.135000E-8	-5.858298E-3
5.140000E-8	-5.914825E-3
5.145000E-8	-5.961075E-3
5.150000E-8	-6.003898E-3
5.155000E-8	-6.038157E-3
5.160000E-8	-6.055287E-3
5.165000E-8	-6.051861E-3
5.170000E-8	-6.026167E-3
5.175000E-8	-5.990195E-3
5.180000E-8	-5.954223E-3
5.185000E-8	-5.913112E-3
5.190000E-8	-5.858298E-3
5.195000E-8	-5.796631E-3
5.200000E-8	-5.733252E-3
5.205000E-8	-5.676725E-3
5.210000E-8	-5.632188E-3
5.215000E-8	-5.597929E-3
5.220000E-8	-5.580800E-3
5.225000E-8	-5.582513E-3
5.230000E-8	-5.594503E-3
5.235000E-8	-5.608207E-3
5.240000E-8	-5.621910E-3
5.245000E-8	-5.630475E-3
5.250000E-8	-5.628762E-3
5.255000E-8	-5.623623E-3
5.260000E-8	-5.611633E-3
5.265000E-8	-5.580800E-3
5.270000E-8	-5.529411E-3
5.275000E-8	-5.467745E-3
5.280000E-8	-5.400940E-3
5.285000E-8	-5.334135E-3
5.290000E-8	-5.279320E-3
5.295000E-8	-5.233071E-3
5.300000E-8	-5.188534E-3
5.305000E-8	-5.167979E-3
5.310000E-8	-5.181682E-3
5.315000E-8	-5.212515E-3
5.320000E-8	-5.255339E-3
5.325000E-8	-5.311867E-3
5.330000E-8	-5.359829E-3
5.335000E-8	-5.388949E-3
5.340000E-8	-5.409505E-3
5.345000E-8	-5.419782E-3
5.350000E-8	-5.404366E-3
5.355000E-8	-5.378672E-3
5.360000E-8	-5.373533E-3
5.365000E-8	-5.368394E-3
5.370000E-8	-5.347838E-3
5.375000E-8	-5.325570E-3
5.380000E-8	-5.315292E-3
5.385000E-8	-5.303302E-3
5.390000E-8	-5.287885E-3
5.395000E-8	-5.281033E-3
5.400000E-8	-5.286172E-3
5.405000E-8	-5.301589E-3
5.410000E-8	-5.327283E-3
5.415000E-8	-5.364968E-3
5.420000E-8	-5.416356E-3
5.425000E-8	-5.483162E-3
5.430000E-8	-5.558531E-3
5.435000E-8	-5.639040E-3
5.440000E-8	-5.726400E-3
5.445000E-8	-5.803483E-3
5.450000E-8	-5.849733E-3
5.455000E-8	-5.866862E-3
5.460000E-8	-5.866862E-3
5.465000E-8	-5.837742E-3
5.470000E-8	-5.765798E-3
5.475000E-8	-5.661308E-3
5.480000E-8	-5.544828E-3
5.485000E-8	-5.433486E-3
5.490000E-8	-5.332422E-3
5.495000E-8	-5.257052E-3
5.500000E-8	-5.227932E-3
5.505000E-8	-5.241636E-3
5.510000E-8	-5.274182E-3
5.515000E-8	-5.327283E-3
5.520000E-8	-5.407792E-3
5.525000E-8	-5.474597E-3
5.530000E-8	-5.495152E-3
5.535000E-8	-5.490013E-3
5.540000E-8	-5.471171E-3
5.545000E-8	-5.409505E-3
5.550000E-8	-5.318718E-3
5.555000E-8	-5.234784E-3
5.560000E-8	-5.161127E-3
5.565000E-8	-5.092609E-3
5.570000E-8	-5.054924E-3
5.575000E-8	-5.061776E-3
5.580000E-8	-5.104600E-3
5.585000E-8	-5.167979E-3
5.590000E-8	-5.239923E-3
5.595000E-8	-5.306728E-3
5.600000E-8	-5.364968E-3
5.605000E-8	-5.412931E-3
5.610000E-8	-5.435199E-3
5.615000E-8	-5.423208E-3
5.620000E-8	-5.385523E-3
5.625000E-8	-5.328996E-3
5.630000E-8	-5.267330E-3
5.635000E-8	-5.202238E-3
5.640000E-8	-5.147423E-3
5.645000E-8	-5.108025E-3
5.650000E-8	-5.078905E-3
5.655000E-8	-5.061776E-3
5.660000E-8	-5.066915E-3
5.665000E-8	-5.082331E-3
5.670000E-8	-5.099461E-3
5.675000E-8	-5.123442E-3
5.680000E-8	-5.140572E-3
5.685000E-8	-5.143997E-3
5.690000E-8	-5.145710E-3
5.695000E-8	-5.159414E-3
5.700000E-8	-5.178256E-3
5.705000E-8	-5.193673E-3
5.710000E-8	-5.210802E-3
5.715000E-8	-5.226219E-3
5.720000E-8	-5.231358E-3
5.725000E-8	-5.221080E-3
5.730000E-8	-5.210802E-3
5.735000E-8	-5.205664E-3
5.740000E-8	-5.202238E-3
5.745000E-8	-5.197099E-3
5.750000E-8	-5.183395E-3
5.755000E-8	-5.161127E-3
5.760000E-8	-5.133720E-3
5.765000E-8	-5.102887E-3
5.770000E-8	-5.063489E-3
5.775000E-8	-5.024091E-3
5.780000E-8	-4.984693E-3
5.785000E-8	-4.948721E-3
5.790000E-8	-4.912749E-3
5.795000E-8	-4.875064E-3
5.800000E-8	-4.840805E-3
5.805000E-8	-4.821963E-3
5.810000E-8	-4.813398E-3
5.815000E-8	-4.809972E-3
5.820000E-8	-4.815111E-3
5.825000E-8	-4.837379E-3
5.830000E-8	-4.873351E-3
5.835000E-8	-4.914462E-3
5.840000E-8	-4.947008E-3
5.845000E-8	-4.979554E-3
5.850000E-8	-5.010387E-3
5.855000E-8	-5.024091E-3
5.860000E-8	-5.020665E-3
5.865000E-8	-5.005248E-3
5.870000E-8	-4.955573E-3
5.875000E-8	-4.863074E-3
5.880000E-8	-4.748306E-3
5.885000E-8	-4.630112E-3
5.890000E-8	-4.503354E-3
5.895000E-8	-4.378309E-3
5.900000E-8	-4.275532E-3
5.905000E-8	-4.205301E-3
5.910000E-8	-4.169329E-3
5.915000E-8	-4.176181E-3
5.920000E-8	-4.227569E-3
5.925000E-8	-4.313217E-3
5.930000E-8	-4.417707E-3
5.935000E-8	-4.534187E-3
5.940000E-8	-4.652381E-3
5.945000E-8	-4.753445E-3
5.950000E-8	-4.828815E-3
5.955000E-8	-4.873351E-3
5.960000E-8	-4.888768E-3
5.965000E-8	-4.863074E-3
5.970000E-8	-4.809972E-3
5.975000E-8	-4.748306E-3
5.980000E-8	-4.693492E-3
5.985000E-8	-4.652381E-3
5.990000E-8	-4.635251E-3
5.995000E-8	-4.655807E-3
6.000000E-8	-4.695204E-3
6.005000E-8	-4.734602E-3
6.010000E-8	-4.763722E-3
6.015000E-8	-4.797981E-3
6.020000E-8	-4.833953E-3
6.025000E-8	-4.859648E-3
6.030000E-8	-4.854509E-3
6.035000E-8	-4.837379E-3
6.040000E-8	-4.832240E-3
6.045000E-8	-4.832240E-3
6.050000E-8	-4.828815E-3
6.055000E-8	-4.842518E-3
6.060000E-8	-4.887055E-3
6.065000E-8	-4.938443E-3
6.070000E-8	-4.986406E-3
6.075000E-8	-5.039507E-3
6.080000E-8	-5.101174E-3
6.085000E-8	-5.150849E-3
6.090000E-8	-5.181682E-3
6.095000E-8	-5.203951E-3
6.100000E-8	-5.209090E-3
6.105000E-8	-5.193673E-3
6.110000E-8	-5.161127E-3
6.115000E-8	-5.114877E-3
6.120000E-8	-5.053211E-3
6.125000E-8	-4.984693E-3
6.130000E-8	-4.926453E-3
6.135000E-8	-4.866499E-3
6.140000E-8	-4.815111E-3
6.145000E-8	-4.775713E-3
6.150000E-8	-4.741454E-3
6.155000E-8	-4.714047E-3
6.160000E-8	-4.698630E-3
6.165000E-8	-4.681501E-3
6.170000E-8	-4.652381E-3
6.175000E-8	-4.635251E-3
6.180000E-8	-4.624974E-3
6.185000E-8	-4.580437E-3
6.190000E-8	-4.513632E-3
6.195000E-8	-4.467382E-3
6.200000E-8	-4.445114E-3
6.205000E-8	-4.414281E-3
6.210000E-8	-4.380022E-3
6.215000E-8	-4.349189E-3
6.220000E-8	-4.323494E-3
6.225000E-8	-4.296087E-3
6.230000E-8	-4.253263E-3
6.235000E-8	-4.201875E-3
6.240000E-8	-4.177894E-3
6.245000E-8	-4.181319E-3
6.250000E-8	-4.188171E-3
6.255000E-8	-4.203588E-3
6.260000E-8	-4.249837E-3
6.265000E-8	-4.325207E-3
6.270000E-8	-4.398864E-3
6.275000E-8	-4.482799E-3
6.280000E-8	-4.580437E-3
6.285000E-8	-4.671223E-3
6.290000E-8	-4.748306E-3
6.295000E-8	-4.827102E-3
6.300000E-8	-4.900758E-3
6.305000E-8	-4.938443E-3
6.310000E-8	-4.945295E-3
6.315000E-8	-4.948721E-3
6.320000E-8	-4.936730E-3
6.325000E-8	-4.900758E-3
6.330000E-8	-4.857935E-3
6.335000E-8	-4.818537E-3
6.340000E-8	-4.765435E-3
6.345000E-8	-4.705482E-3
6.350000E-8	-4.657520E-3
6.355000E-8	-4.623261E-3
6.360000E-8	-4.599279E-3
6.365000E-8	-4.592427E-3
6.370000E-8	-4.594140E-3
6.375000E-8	-4.592427E-3
6.380000E-8	-4.600992E-3
6.385000E-8	-4.618122E-3
6.390000E-8	-4.614696E-3
6.395000E-8	-4.592427E-3
6.400000E-8	-4.580437E-3
6.405000E-8	-4.577011E-3
6.410000E-8	-4.571872E-3
6.415000E-8	-4.573585E-3
6.420000E-8	-4.578724E-3
6.425000E-8	-4.580437E-3
6.430000E-8	-4.577011E-3
6.435000E-8	-4.558168E-3
6.440000E-8	-4.511919E-3
6.445000E-8	-4.451966E-3
6.450000E-8	-4.395438E-3
6.455000E-8	-4.342337E-3
6.460000E-8	-4.292661E-3
6.465000E-8	-4.242986E-3
6.470000E-8	-4.184745E-3
6.475000E-8	-4.124792E-3
6.480000E-8	-4.081968E-3
6.485000E-8	-4.063126E-3
6.490000E-8	-4.059700E-3
6.495000E-8	-4.092246E-3
6.500000E-8	-4.157338E-3
6.505000E-8	-4.236134E-3
6.510000E-8	-4.318355E-3
6.515000E-8	-4.402290E-3
6.520000E-8	-4.475947E-3
6.525000E-8	-4.522197E-3
6.530000E-8	-4.537613E-3
6.535000E-8	-4.523909E-3
6.540000E-8	-4.494789E-3
6.545000E-8	-4.458817E-3
6.550000E-8	-4.410855E-3
6.555000E-8	-4.345763E-3
6.560000E-8	-4.292661E-3
6.565000E-8	-4.268680E-3
6.570000E-8	-4.256689E-3
6.575000E-8	-4.263541E-3
6.580000E-8	-4.311504E-3
6.585000E-8	-4.390299E-3
6.590000E-8	-4.457104E-3
6.595000E-8	-4.508493E-3
6.600000E-8	-4.559881E-3
6.605000E-8	-4.606131E-3
6.610000E-8	-4.636964E-3
6.615000E-8	-4.657520E-3
6.620000E-8	-4.669510E-3
6.625000E-8	-4.655807E-3
6.630000E-8	-4.621548E-3
6.635000E-8	-4.573585E-3
6.640000E-8	-4.515345E-3
6.645000E-8	-4.455391E-3
6.650000E-8	-4.410855E-3
6.655000E-8	-4.378309E-3
6.660000E-8	-4.350902E-3
6.665000E-8	-4.326920E-3
6.670000E-8	-4.320068E-3
6.675000E-8	-4.332059E-3
6.680000E-8	-4.345763E-3
6.685000E-8	-4.333772E-3
6.690000E-8	-4.306365E-3
6.695000E-8	-4.285809E-3
6.700000E-8	-4.270393E-3
6.705000E-8	-4.249837E-3
6.710000E-8	-4.230995E-3
6.715000E-8	-4.230995E-3
6.720000E-8	-4.242986E-3
6.725000E-8	-4.273819E-3
6.730000E-8	-4.328633E-3
6.735000E-8	-4.383448E-3
6.740000E-8	-4.427984E-3
6.745000E-8	-4.470808E-3
6.750000E-8	-4.501641E-3
6.755000E-8	-4.510206E-3
6.760000E-8	-4.501641E-3
6.765000E-8	-4.481086E-3
6.770000E-8	-4.439975E-3
6.775000E-8	-4.371457E-3
6.780000E-8	-4.284096E-3
6.785000E-8	-4.195023E-3
6.790000E-8	-4.119653E-3
6.795000E-8	-4.054561E-3
6.800000E-8	-3.987756E-3
6.805000E-8	-3.939794E-3
6.810000E-8	-3.919238E-3
6.815000E-8	-3.907247E-3
6.820000E-8	-3.893544E-3
6.825000E-8	-3.890118E-3
6.830000E-8	-3.896970E-3
6.835000E-8	-3.896970E-3
6.840000E-8	-3.895257E-3
6.845000E-8	-3.903822E-3
6.850000E-8	-3.934655E-3
6.855000E-8	-3.970627E-3
6.860000E-8	-4.003173E-3
6.865000E-8	-4.037432E-3
6.870000E-8	-4.081968E-3
6.875000E-8	-4.123079E-3
6.880000E-8	-4.147060E-3
6.885000E-8	-4.162477E-3
6.890000E-8	-4.183032E-3
6.895000E-8	-4.184745E-3
6.900000E-8	-4.157338E-3
6.905000E-8	-4.107663E-3
6.910000E-8	-4.045996E-3
6.915000E-8	-3.972340E-3
6.920000E-8	-3.891831E-3
6.925000E-8	-3.831878E-3
6.930000E-8	-3.792480E-3
6.935000E-8	-3.777063E-3
6.940000E-8	-3.795906E-3
6.945000E-8	-3.857572E-3
6.950000E-8	-3.941506E-3
6.955000E-8	-4.025441E-3
6.960000E-8	-4.114514E-3
6.965000E-8	-4.193310E-3
6.970000E-8	-4.251550E-3
6.975000E-8	-4.290948E-3
6.980000E-8	-4.311504E-3
6.985000E-8	-4.301226E-3
6.990000E-8	-4.249837E-3
6.995000E-8	-4.167616E-3
7.000000E-8	-4.073404E-3
7.005000E-8	-3.980904E-3
7.010000E-8	-3.900396E-3
7.015000E-8	-3.835304E-3
7.020000E-8	-3.789054E-3
7.025000E-8	-3.773637E-3
7.030000E-8	-3.785628E-3
7.035000E-8	-3.813035E-3
7.040000E-8	-3.857572E-3
7.045000E-8	-3.924377E-3
7.050000E-8	-3.996321E-3
7.055000E-8	-4.049422E-3
7.060000E-8	-4.078542E-3
7.065000E-8	-4.081968E-3
7.070000E-8	-4.069978E-3
7.075000E-8	-4.032293E-3
7.080000E-8	-3.956923E-3
7.085000E-8	-3.855859E-3
7.090000E-8	-3.754795E-3
7.095000E-8	-3.652018E-3
7.100000E-8	-3.549241E-3
7.105000E-8	-3.468732E-3
7.110000E-8	-3.419057E-3
7.115000E-8	-3.398501E-3
7.120000E-8	-3.422483E-3
7.125000E-8	-3.494427E-3
7.130000E-8	-3.593778E-3
7.135000E-8	-3.696555E-3
7.140000E-8	-3.814748E-3
7.145000E-8	-3.939794E-3
7.150000E-8	-4.042571E-3
7.155000E-8	-4.105950E-3
7.160000E-8	-4.133357E-3
7.165000E-8	-4.119653E-3
7.170000E-8	-4.075117E-3
7.175000E-8	-4.006599E-3
7.180000E-8	-3.922664E-3
7.185000E-8	-3.842155E-3
7.190000E-8	-3.790767E-3
7.195000E-8	-3.763360E-3
7.200000E-8	-3.732527E-3
7.205000E-8	-3.708545E-3
7.210000E-8	-3.720536E-3
7.215000E-8	-3.751369E-3
7.220000E-8	-3.765073E-3
7.225000E-8	-3.770211E-3
7.230000E-8	-3.797619E-3
7.235000E-8	-3.826739E-3
7.240000E-8	-3.823313E-3
7.245000E-8	-3.814748E-3
7.250000E-8	-3.825026E-3
7.255000E-8	-3.828452E-3
7.260000E-8	-3.804470E-3
7.265000E-8	-3.771924E-3
7.270000E-8	-3.734240E-3
7.275000E-8	-3.689703E-3
7.280000E-8	-3.640027E-3
7.285000E-8	-3.605768E-3
7.290000E-8	-3.590352E-3
7.295000E-8	-3.593778E-3
7.300000E-8	-3.626324E-3
7.305000E-8	-3.694842E-3
7.310000E-8	-3.789054E-3
7.315000E-8	-3.884979E-3
7.320000E-8	-3.977478E-3
7.325000E-8	-4.064839E-3
7.330000E-8	-4.141922E-3
7.335000E-8	-4.188171E-3
7.340000E-8	-4.201875E-3
7.345000E-8	-4.191597E-3
7.350000E-8	-4.140209E-3
7.355000E-8	-4.047709E-3
7.360000E-8	-3.941506E-3
7.365000E-8	-3.840442E-3
7.370000E-8	-3.746230E-3
7.375000E-8	-3.660583E-3
7.380000E-8	-3.604055E-3
7.385000E-8	-3.576648E-3
7.390000E-8	-3.580074E-3
7.395000E-8	-3.597204E-3
7.400000E-8	-3.622898E-3
7.405000E-8	-3.662296E-3
7.410000E-8	-3.717110E-3
7.415000E-8	-3.773637E-3
7.420000E-8	-3.814748E-3
7.425000E-8	-3.842155E-3
7.430000E-8	-3.866137E-3
7.435000E-8	-3.881553E-3
7.440000E-8	-3.874701E-3
7.445000E-8	-3.843868E-3
7.450000E-8	-3.807896E-3
7.455000E-8	-3.777063E-3
7.460000E-8	-3.730814E-3
7.465000E-8	-3.664009E-3
7.470000E-8	-3.609194E-3
7.475000E-8	-3.576648E-3
7.480000E-8	-3.550954E-3
7.485000E-8	-3.535537E-3
7.490000E-8	-3.545815E-3
7.495000E-8	-3.559519E-3
7.500000E-8	-3.562945E-3
7.505000E-8	-3.571509E-3
7.510000E-8	-3.590352E-3
7.515000E-8	-3.604055E-3
7.520000E-8	-3.621185E-3
7.525000E-8	-3.664009E-3
7.530000E-8	-3.711971E-3
7.535000E-8	-3.746230E-3
7.540000E-8	-3.778776E-3
7.545000E-8	-3.823313E-3
7.550000E-8	-3.862711E-3
7.555000E-8	-3.888405E-3
7.560000E-8	-3.908960E-3
7.565000E-8	-3.929516E-3
7.570000E-8	-3.934655E-3
7.575000E-8	-3.927803E-3
7.580000E-8	-3.912386E-3
7.585000E-8	-3.900396E-3
7.590000E-8	-3.886692E-3
7.595000E-8	-3.871276E-3
7.600000E-8	-3.843868E-3
7.605000E-8	-3.794193E-3
7.610000E-8	-3.729101E-3
7.615000E-8	-3.667434E-3
7.620000E-8	-3.609194E-3
7.625000E-8	-3.542389E-3
7.630000E-8	-3.475584E-3
7.635000E-8	-3.424196E-3
7.640000E-8	-3.388224E-3
7.645000E-8	-3.369381E-3
7.650000E-8	-3.360816E-3
7.655000E-8	-3.348826E-3
7.660000E-8	-3.345400E-3
7.665000E-8	-3.381372E-3
7.670000E-8	-3.436186E-3
7.675000E-8	-3.487575E-3
7.680000E-8	-3.547528E-3
7.685000E-8	-3.629750E-3
7.690000E-8	-3.710258E-3
7.695000E-8	-3.765073E-3
7.700000E-8	-3.811322E-3
7.705000E-8	-3.862711E-3
7.710000E-8	-3.905535E-3
7.715000E-8	-3.931229E-3
7.720000E-8	-3.943219E-3
7.725000E-8	-3.924377E-3
7.730000E-8	-3.874701E-3
7.735000E-8	-3.826739E-3
7.740000E-8	-3.785628E-3
7.745000E-8	-3.730814E-3
7.750000E-8	-3.655444E-3
7.755000E-8	-3.588639E-3
7.760000E-8	-3.547528E-3
7.765000E-8	-3.528686E-3
7.770000E-8	-3.513269E-3
7.775000E-8	-3.504704E-3
7.780000E-8	-3.514982E-3
7.785000E-8	-3.538963E-3
7.790000E-8	-3.557806E-3
7.795000E-8	-3.569796E-3
7.800000E-8	-3.571509E-3
7.805000E-8	-3.556093E-3
7.810000E-8	-3.513269E-3
7.815000E-8	-3.443038E-3
7.820000E-8	-3.353965E-3
7.825000E-8	-3.259752E-3
7.830000E-8	-3.168966E-3
7.835000E-8	-3.093596E-3
7.840000E-8	-3.052485E-3
7.845000E-8	-3.049059E-3
7.850000E-8	-3.078180E-3
7.855000E-8	-3.127855E-3
7.860000E-8	-3.203225E-3
7.865000E-8	-3.309428E-3
7.870000E-8	-3.432760E-3
7.875000E-8	-3.550954E-3
7.880000E-8	-3.658870E-3
7.885000E-8	-3.742804E-3
7.890000E-8	-3.790767E-3
7.895000E-8	-3.799332E-3
7.900000E-8	-3.785628E-3
7.905000E-8	-3.768499E-3
7.910000E-8	-3.737665E-3
7.915000E-8	-3.691416E-3
7.920000E-8	-3.650305E-3
7.925000E-8	-3.622898E-3
7.930000E-8	-3.600629E-3
7.935000E-8	-3.576648E-3
7.940000E-8	-3.557806E-3
7.945000E-8	-3.530398E-3
7.950000E-8	-3.496139E-3
7.955000E-8	-3.463593E-3
7.960000E-8	-3.439612E-3
7.965000E-8	-3.415631E-3
7.970000E-8	-3.396788E-3
7.975000E-8	-3.379659E-3
7.980000E-8	-3.369381E-3
7.985000E-8	-3.367668E-3
7.990000E-8	-3.377946E-3
7.995000E-8	-3.391650E-3
8.000000E-8	-3.412205E-3
8.005000E-8	-3.432760E-3
8.010000E-8	-3.432760E-3
8.015000E-8	-3.417344E-3
8.020000E-8	-3.405353E-3
8.025000E-8	-3.384798E-3
8.030000E-8	-3.347113E-3
8.035000E-8	-3.329983E-3
8.040000E-8	-3.355678E-3
8.045000E-8	-3.391650E-3
8.050000E-8	-3.412205E-3
8.055000E-8	-3.437899E-3
8.060000E-8	-3.484149E-3
8.065000E-8	-3.537250E-3
8.070000E-8	-3.590352E-3
8.075000E-8	-3.634888E-3
8.080000E-8	-3.664009E-3
8.085000E-8	-3.674286E-3
8.090000E-8	-3.675999E-3
8.095000E-8	-3.660583E-3
8.100000E-8	-3.640027E-3
8.105000E-8	-3.622898E-3
8.110000E-8	-3.597204E-3
8.115000E-8	-3.561232E-3
8.120000E-8	-3.535537E-3
8.125000E-8	-3.518408E-3
8.130000E-8	-3.489288E-3
8.135000E-8	-3.455029E-3
8.140000E-8	-3.432760E-3
8.145000E-8	-3.408779E-3
8.150000E-8	-3.371094E-3
8.155000E-8	-3.333409E-3
8.160000E-8	-3.300863E-3
8.165000E-8	-3.254613E-3
8.170000E-8	-3.201512E-3
