Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	1.024860E-2
4.295000E-8	1.032740E-2
4.300000E-8	1.042675E-2
4.305000E-8	1.051239E-2
4.310000E-8	1.057920E-2
4.315000E-8	1.063915E-2
4.320000E-8	1.068369E-2
4.325000E-8	1.070082E-2
4.330000E-8	1.068540E-2
4.335000E-8	1.066142E-2
4.340000E-8	1.063573E-2
4.345000E-8	1.061003E-2
4.350000E-8	1.058434E-2
4.355000E-8	1.055693E-2
4.360000E-8	1.052952E-2
4.365000E-8	1.051068E-2
4.370000E-8	1.050897E-2
4.375000E-8	1.051411E-2
4.380000E-8	1.051753E-2
4.385000E-8	1.052439E-2
4.390000E-8	1.054323E-2
4.395000E-8	1.055864E-2
4.400000E-8	1.056892E-2
4.405000E-8	1.056378E-2
4.410000E-8	1.054323E-2
4.415000E-8	1.050726E-2
4.420000E-8	1.044730E-2
4.425000E-8	1.035823E-2
4.430000E-8	1.025888E-2
4.435000E-8	1.016809E-2
4.440000E-8	1.007217E-2
4.445000E-8	9.971102E-3
4.450000E-8	9.883742E-3
4.455000E-8	9.810085E-3
4.460000E-8	9.750132E-3
4.465000E-8	9.726150E-3
4.470000E-8	9.756983E-3
4.475000E-8	9.815224E-3
4.480000E-8	9.885455E-3
4.485000E-8	9.976241E-3
4.490000E-8	1.008073E-2
4.495000E-8	1.017666E-2
4.500000E-8	1.024860E-2
4.505000E-8	1.027601E-2
4.510000E-8	1.024175E-2
4.515000E-8	1.015781E-2
4.520000E-8	1.003619E-2
4.525000E-8	9.878603E-3
4.530000E-8	9.712447E-3
4.535000E-8	9.573698E-3
4.540000E-8	9.455504E-3
4.545000E-8	9.356153E-3
4.550000E-8	9.292774E-3
4.555000E-8	9.267080E-3
4.560000E-8	9.272219E-3
4.565000E-8	9.311616E-3
4.570000E-8	9.376709E-3
4.575000E-8	9.443514E-3
4.580000E-8	9.508606E-3
4.585000E-8	9.589114E-3
4.590000E-8	9.673049E-3
4.595000E-8	9.755271E-3
4.600000E-8	9.854622E-3
4.605000E-8	9.959112E-3
4.610000E-8	1.003962E-2
4.615000E-8	1.010129E-2
4.620000E-8	1.016295E-2
4.625000E-8	1.020578E-2
4.630000E-8	1.021777E-2
4.635000E-8	1.020920E-2
4.640000E-8	1.017666E-2
4.645000E-8	1.011842E-2
4.650000E-8	1.004818E-2
4.655000E-8	9.962537E-3
4.660000E-8	9.849483E-3
4.665000E-8	9.724437E-3
4.670000E-8	9.619947E-3
4.675000E-8	9.532587E-3
4.680000E-8	9.448652E-3
4.685000E-8	9.385273E-3
4.690000E-8	9.359579E-3
4.695000E-8	9.380134E-3
4.700000E-8	9.424671E-3
4.705000E-8	9.469208E-3
4.710000E-8	9.515457E-3
4.715000E-8	9.571985E-3
4.720000E-8	9.623373E-3
4.725000E-8	9.645642E-3
4.730000E-8	9.633651E-3
4.735000E-8	9.595966E-3
4.740000E-8	9.530874E-3
4.745000E-8	9.445227E-3
4.750000E-8	9.357866E-3
4.755000E-8	9.282496E-3
4.760000E-8	9.222543E-3
4.765000E-8	9.181432E-3
4.770000E-8	9.150599E-3
4.775000E-8	9.145460E-3
4.780000E-8	9.172867E-3
4.785000E-8	9.208839E-3
4.790000E-8	9.239673E-3
4.795000E-8	9.280783E-3
4.800000E-8	9.316755E-3
4.805000E-8	9.318468E-3
4.810000E-8	9.299626E-3
4.815000E-8	9.256802E-3
4.820000E-8	9.184858E-3
4.825000E-8	9.104349E-3
4.830000E-8	9.047822E-3
4.835000E-8	9.023841E-3
4.840000E-8	9.018702E-3
4.845000E-8	9.025554E-3
4.850000E-8	9.056387E-3
4.855000E-8	9.111201E-3
4.860000E-8	9.172867E-3
4.865000E-8	9.213978E-3
4.870000E-8	9.234534E-3
4.875000E-8	9.249950E-3
4.880000E-8	9.246524E-3
4.885000E-8	9.210552E-3
4.890000E-8	9.164303E-3
4.895000E-8	9.121479E-3
4.900000E-8	9.090646E-3
4.905000E-8	9.090646E-3
4.910000E-8	9.123192E-3
4.915000E-8	9.174580E-3
4.920000E-8	9.243098E-3
4.925000E-8	9.320181E-3
4.930000E-8	9.380134E-3
4.935000E-8	9.412680E-3
4.940000E-8	9.417819E-3
4.945000E-8	9.397264E-3
4.950000E-8	9.354440E-3
4.955000E-8	9.284209E-3
4.960000E-8	9.196849E-3
4.965000E-8	9.100924E-3
4.970000E-8	9.010137E-3
4.975000E-8	8.926203E-3
4.980000E-8	8.861111E-3
4.985000E-8	8.828565E-3
4.990000E-8	8.814861E-3
4.995000E-8	8.792593E-3
5.000000E-8	8.770324E-3
5.005000E-8	8.751482E-3
5.010000E-8	8.741204E-3
5.015000E-8	8.737778E-3
5.020000E-8	8.734352E-3
5.025000E-8	8.729213E-3
5.030000E-8	8.720649E-3
5.035000E-8	8.717223E-3
5.040000E-8	8.703519E-3
5.045000E-8	8.681251E-3
5.050000E-8	8.682964E-3
5.055000E-8	8.710371E-3
5.060000E-8	8.737778E-3
5.065000E-8	8.758334E-3
5.070000E-8	8.784028E-3
5.075000E-8	8.801157E-3
5.080000E-8	8.792593E-3
5.085000E-8	8.763472E-3
5.090000E-8	8.729213E-3
5.095000E-8	8.677825E-3
5.100000E-8	8.621298E-3
5.105000E-8	8.583613E-3
5.110000E-8	8.575048E-3
5.115000E-8	8.581900E-3
5.120000E-8	8.599029E-3
5.125000E-8	8.628149E-3
5.130000E-8	8.657270E-3
5.135000E-8	8.700093E-3
5.140000E-8	8.758334E-3
5.145000E-8	8.802870E-3
5.150000E-8	8.818287E-3
5.155000E-8	8.804583E-3
5.160000E-8	8.763472E-3
5.165000E-8	8.700093E-3
5.170000E-8	8.638427E-3
5.175000E-8	8.575048E-3
5.180000E-8	8.504817E-3
5.185000E-8	8.446577E-3
5.190000E-8	8.405466E-3
5.195000E-8	8.378059E-3
5.200000E-8	8.372920E-3
5.205000E-8	8.386623E-3
5.210000E-8	8.400327E-3
5.215000E-8	8.434586E-3
5.220000E-8	8.480836E-3
5.225000E-8	8.497965E-3
5.230000E-8	8.489400E-3
5.235000E-8	8.479123E-3
5.240000E-8	8.460280E-3
5.245000E-8	8.405466E-3
5.250000E-8	8.331809E-3
5.255000E-8	8.251300E-3
5.260000E-8	8.153662E-3
5.265000E-8	8.040608E-3
5.270000E-8	7.939543E-3
5.275000E-8	7.847044E-3
5.280000E-8	7.783665E-3
5.285000E-8	7.766535E-3
5.290000E-8	7.795656E-3
5.295000E-8	7.843618E-3
5.300000E-8	7.903571E-3
5.305000E-8	7.977228E-3
5.310000E-8	8.059450E-3
5.315000E-8	8.150236E-3
5.320000E-8	8.235884E-3
5.325000E-8	8.295837E-3
5.330000E-8	8.318105E-3
5.335000E-8	8.304402E-3
5.340000E-8	8.254726E-3
5.345000E-8	8.169079E-3
5.350000E-8	8.069728E-3
5.355000E-8	7.973802E-3
5.360000E-8	7.893294E-3
5.365000E-8	7.829915E-3
5.370000E-8	7.780239E-3
5.375000E-8	7.759684E-3
5.380000E-8	7.773387E-3
5.385000E-8	7.800794E-3
5.390000E-8	7.843618E-3
5.395000E-8	7.905284E-3
5.400000E-8	7.980654E-3
5.405000E-8	8.045746E-3
5.410000E-8	8.085144E-3
5.415000E-8	8.115977E-3
5.420000E-8	8.136533E-3
5.425000E-8	8.138246E-3
5.430000E-8	8.119403E-3
5.435000E-8	8.086857E-3
5.440000E-8	8.040608E-3
5.445000E-8	7.987506E-3
5.450000E-8	7.922414E-3
5.455000E-8	7.835053E-3
5.460000E-8	7.728851E-3
5.465000E-8	7.624361E-3
5.470000E-8	7.533574E-3
5.475000E-8	7.439362E-3
5.480000E-8	7.348576E-3
5.485000E-8	7.302326E-3
5.490000E-8	7.329733E-3
5.495000E-8	7.418807E-3
5.500000E-8	7.552417E-3
5.505000E-8	7.727138E-3
5.510000E-8	7.929266E-3
5.515000E-8	8.119403E-3
5.520000E-8	8.295837E-3
5.525000E-8	8.441438E-3
5.530000E-8	8.530511E-3
5.535000E-8	8.540789E-3
5.540000E-8	8.477410E-3
5.545000E-8	8.357503E-3
5.550000E-8	8.179356E-3
5.555000E-8	7.953247E-3
5.560000E-8	7.725425E-3
5.565000E-8	7.525010E-3
5.570000E-8	7.374270E-3
5.575000E-8	7.259502E-3
5.580000E-8	7.180707E-3
5.585000E-8	7.168716E-3
5.590000E-8	7.226956E-3
5.595000E-8	7.321168E-3
5.600000E-8	7.425658E-3
5.605000E-8	7.528435E-3
5.610000E-8	7.626074E-3
5.615000E-8	7.713434E-3
5.620000E-8	7.802507E-3
5.625000E-8	7.877877E-3
5.630000E-8	7.925840E-3
5.635000E-8	7.970377E-3
5.640000E-8	8.021765E-3
5.645000E-8	8.056024E-3
5.650000E-8	8.057737E-3
5.655000E-8	8.059450E-3
5.660000E-8	8.057737E-3
5.665000E-8	8.016626E-3
5.670000E-8	7.934405E-3
5.675000E-8	7.841905E-3
5.680000E-8	7.742554E-3
5.685000E-8	7.622648E-3
5.690000E-8	7.482186E-3
5.695000E-8	7.340011E-3
5.700000E-8	7.220104E-3
5.705000E-8	7.131031E-3
5.710000E-8	7.060800E-3
5.715000E-8	7.007699E-3
5.720000E-8	6.988856E-3
5.725000E-8	7.004273E-3
5.730000E-8	7.052235E-3
5.735000E-8	7.098485E-3
5.740000E-8	7.132744E-3
5.745000E-8	7.167003E-3
5.750000E-8	7.202975E-3
5.755000E-8	7.226956E-3
5.760000E-8	7.223530E-3
5.765000E-8	7.187558E-3
5.770000E-8	7.136170E-3
5.775000E-8	7.089920E-3
5.780000E-8	7.041958E-3
5.785000E-8	6.975153E-3
5.790000E-8	6.892931E-3
5.795000E-8	6.826126E-3
5.800000E-8	6.779876E-3
5.805000E-8	6.733627E-3
5.810000E-8	6.692516E-3
5.815000E-8	6.673673E-3
5.820000E-8	6.687377E-3
5.825000E-8	6.726775E-3
5.830000E-8	6.795293E-3
5.835000E-8	6.903209E-3
5.840000E-8	7.033393E-3
5.845000E-8	7.158438E-3
5.850000E-8	7.271493E-3
5.855000E-8	7.375983E-3
5.860000E-8	7.468482E-3
5.865000E-8	7.543852E-3
5.870000E-8	7.593528E-3
5.875000E-8	7.614083E-3
5.880000E-8	7.607231E-3
5.885000E-8	7.586676E-3
5.890000E-8	7.552417E-3
5.895000E-8	7.502741E-3
5.900000E-8	7.453066E-3
5.905000E-8	7.411955E-3
5.910000E-8	7.377696E-3
5.915000E-8	7.343437E-3
5.920000E-8	7.304039E-3
5.925000E-8	7.250938E-3
5.930000E-8	7.192697E-3
5.935000E-8	7.134457E-3
5.940000E-8	7.067652E-3
5.945000E-8	6.985430E-3
5.950000E-8	6.898070E-3
5.955000E-8	6.810709E-3
5.960000E-8	6.721636E-3
5.965000E-8	6.647979E-3
5.970000E-8	6.613720E-3
5.975000E-8	6.612007E-3
5.980000E-8	6.639414E-3
5.985000E-8	6.699368E-3
5.990000E-8	6.790154E-3
5.995000E-8	6.898070E-3
6.000000E-8	6.999134E-3
6.005000E-8	7.074504E-3
6.010000E-8	7.119040E-3
6.015000E-8	7.134457E-3
6.020000E-8	7.122466E-3
6.025000E-8	7.088207E-3
6.030000E-8	7.028254E-3
6.035000E-8	6.937468E-3
6.040000E-8	6.846681E-3
6.045000E-8	6.773024E-3
6.050000E-8	6.721636E-3
6.055000E-8	6.690803E-3
6.060000E-8	6.685664E-3
6.065000E-8	6.702794E-3
6.070000E-8	6.733627E-3
6.075000E-8	6.769599E-3
6.080000E-8	6.798719E-3
6.085000E-8	6.802145E-3
6.090000E-8	6.779876E-3
6.095000E-8	6.755895E-3
6.100000E-8	6.745617E-3
6.105000E-8	6.737053E-3
6.110000E-8	6.731914E-3
6.115000E-8	6.742191E-3
6.120000E-8	6.767886E-3
6.125000E-8	6.812422E-3
6.130000E-8	6.877514E-3
6.135000E-8	6.932329E-3
6.140000E-8	6.963162E-3
6.145000E-8	6.978578E-3
6.150000E-8	6.976866E-3
6.155000E-8	6.940894E-3
6.160000E-8	6.889505E-3
6.165000E-8	6.846681E-3
6.170000E-8	6.802145E-3
6.175000E-8	6.755895E-3
6.180000E-8	6.742191E-3
6.185000E-8	6.747330E-3
6.190000E-8	6.740478E-3
6.195000E-8	6.733627E-3
6.200000E-8	6.745617E-3
6.205000E-8	6.730201E-3
6.210000E-8	6.677099E-3
6.215000E-8	6.625711E-3
6.220000E-8	6.582887E-3
6.225000E-8	6.517795E-3
6.230000E-8	6.445851E-3
6.235000E-8	6.396175E-3
6.240000E-8	6.360204E-3
6.245000E-8	6.319093E-3
6.250000E-8	6.289973E-3
6.255000E-8	6.295111E-3
6.260000E-8	6.317380E-3
6.265000E-8	6.337935E-3
6.270000E-8	6.353352E-3
6.275000E-8	6.379046E-3
6.280000E-8	6.420157E-3
6.285000E-8	6.483536E-3
6.290000E-8	6.570896E-3
6.295000E-8	6.677099E-3
6.300000E-8	6.798719E-3
6.305000E-8	6.939181E-3
6.310000E-8	7.089920E-3
6.315000E-8	7.230382E-3
6.320000E-8	7.355427E-3
6.325000E-8	7.456492E-3
6.330000E-8	7.507880E-3
6.335000E-8	7.492463E-3
6.340000E-8	7.420520E-3
6.345000E-8	7.295474E-3
6.350000E-8	7.112189E-3
6.355000E-8	6.892931E-3
6.360000E-8	6.671960E-3
6.365000E-8	6.466406E-3
6.370000E-8	6.272843E-3
6.375000E-8	6.104974E-3
6.380000E-8	5.964512E-3
6.385000E-8	5.860022E-3
6.390000E-8	5.803495E-3
6.395000E-8	5.791504E-3
6.400000E-8	5.808634E-3
6.405000E-8	5.851457E-3
6.410000E-8	5.913124E-3
6.415000E-8	5.969651E-3
6.420000E-8	6.024465E-3
6.425000E-8	6.091270E-3
6.430000E-8	6.159788E-3
6.435000E-8	6.200899E-3
6.440000E-8	6.236871E-3
6.445000E-8	6.281408E-3
6.450000E-8	6.324232E-3
6.455000E-8	6.351639E-3
6.460000E-8	6.392750E-3
6.465000E-8	6.456129E-3
6.470000E-8	6.512656E-3
6.475000E-8	6.564045E-3
6.480000E-8	6.612007E-3
6.485000E-8	6.623998E-3
6.490000E-8	6.601729E-3
6.495000E-8	6.574322E-3
6.500000E-8	6.540063E-3
6.505000E-8	6.481823E-3
6.510000E-8	6.411592E-3
6.515000E-8	6.337935E-3
6.520000E-8	6.265991E-3
6.525000E-8	6.226593E-3
6.530000E-8	6.242010E-3
6.535000E-8	6.300250E-3
6.540000E-8	6.380759E-3
6.545000E-8	6.474971E-3
6.550000E-8	6.567470E-3
6.555000E-8	6.651405E-3
6.560000E-8	6.731914E-3
6.565000E-8	6.776450E-3
6.570000E-8	6.757608E-3
6.575000E-8	6.706219E-3
6.580000E-8	6.635988E-3
6.585000E-8	6.546915E-3
6.590000E-8	6.454416E-3
6.595000E-8	6.380759E-3
6.600000E-8	6.303676E-3
6.605000E-8	6.221455E-3
6.610000E-8	6.144372E-3
6.615000E-8	6.079280E-3
6.620000E-8	6.010762E-3
6.625000E-8	5.940531E-3
6.630000E-8	5.866874E-3
6.635000E-8	5.800069E-3
6.640000E-8	5.745254E-3
6.645000E-8	5.712708E-3
6.650000E-8	5.688727E-3
6.655000E-8	5.680162E-3
6.660000E-8	5.680162E-3
6.665000E-8	5.683588E-3
6.670000E-8	5.688727E-3
6.675000E-8	5.705857E-3
6.680000E-8	5.736690E-3
6.685000E-8	5.758958E-3
6.690000E-8	5.764097E-3
6.695000E-8	5.758958E-3
6.700000E-8	5.750393E-3
6.705000E-8	5.734977E-3
6.710000E-8	5.710995E-3
6.715000E-8	5.673311E-3
6.720000E-8	5.635626E-3
6.725000E-8	5.621922E-3
6.730000E-8	5.639052E-3
6.735000E-8	5.671598E-3
6.740000E-8	5.719560E-3
6.745000E-8	5.789791E-3
6.750000E-8	5.863448E-3
6.755000E-8	5.943957E-3
6.760000E-8	6.034743E-3
6.765000E-8	6.115252E-3
6.770000E-8	6.171779E-3
6.775000E-8	6.235158E-3
6.780000E-8	6.310528E-3
6.785000E-8	6.360204E-3
6.790000E-8	6.389324E-3
6.795000E-8	6.452703E-3
6.800000E-8	6.553767E-3
6.805000E-8	6.641127E-3
6.810000E-8	6.692516E-3
6.815000E-8	6.730201E-3
6.820000E-8	6.762747E-3
6.825000E-8	6.762747E-3
6.830000E-8	6.721636E-3
6.835000E-8	6.646266E-3
6.840000E-8	6.541776E-3
6.845000E-8	6.392750E-3
6.850000E-8	6.200899E-3
6.855000E-8	5.995345E-3
6.860000E-8	5.798356E-3
6.865000E-8	5.639052E-3
6.870000E-8	5.539700E-3
6.875000E-8	5.495164E-3
6.880000E-8	5.498590E-3
6.885000E-8	5.561969E-3
6.890000E-8	5.659607E-3
6.895000E-8	5.738403E-3
6.900000E-8	5.800069E-3
6.905000E-8	5.878865E-3
6.910000E-8	5.949095E-3
6.915000E-8	5.969651E-3
6.920000E-8	5.943957E-3
6.925000E-8	5.887429E-3
6.930000E-8	5.794930E-3
6.935000E-8	5.690440E-3
6.940000E-8	5.621922E-3
6.945000E-8	5.572246E-3
6.950000E-8	5.525997E-3
6.955000E-8	5.517432E-3
6.960000E-8	5.575672E-3
6.965000E-8	5.661320E-3
6.970000E-8	5.731551E-3
6.975000E-8	5.788078E-3
6.980000E-8	5.851457E-3
6.985000E-8	5.889142E-3
6.990000E-8	5.873726E-3
6.995000E-8	5.836041E-3
7.000000E-8	5.805208E-3
7.005000E-8	5.770949E-3
7.010000E-8	5.726412E-3
7.015000E-8	5.693866E-3
7.020000E-8	5.681875E-3
7.025000E-8	5.673311E-3
7.030000E-8	5.661320E-3
7.035000E-8	5.644190E-3
7.040000E-8	5.630487E-3
7.045000E-8	5.633913E-3
7.050000E-8	5.647616E-3
7.055000E-8	5.645903E-3
7.060000E-8	5.652755E-3
7.065000E-8	5.685301E-3
7.070000E-8	5.736690E-3
7.075000E-8	5.789791E-3
7.080000E-8	5.854883E-3
7.085000E-8	5.919975E-3
7.090000E-8	5.969651E-3
7.095000E-8	6.002197E-3
7.100000E-8	6.014188E-3
7.105000E-8	5.967938E-3
7.110000E-8	5.884003E-3
7.115000E-8	5.789791E-3
7.120000E-8	5.681875E-3
7.125000E-8	5.553404E-3
7.130000E-8	5.430072E-3
7.135000E-8	5.325582E-3
7.140000E-8	5.245073E-3
7.145000E-8	5.179981E-3
7.150000E-8	5.135444E-3
7.155000E-8	5.126879E-3
7.160000E-8	5.149148E-3
7.165000E-8	5.183407E-3
7.170000E-8	5.233082E-3
7.175000E-8	5.315304E-3
7.180000E-8	5.400951E-3
7.185000E-8	5.455766E-3
7.190000E-8	5.495164E-3
7.195000E-8	5.537987E-3
7.200000E-8	5.570534E-3
7.205000E-8	5.573959E-3
7.210000E-8	5.541413E-3
7.215000E-8	5.479747E-3
7.220000E-8	5.404377E-3
7.225000E-8	5.322156E-3
7.230000E-8	5.250212E-3
7.235000E-8	5.195397E-3
7.240000E-8	5.150861E-3
7.245000E-8	5.111463E-3
7.250000E-8	5.089195E-3
7.255000E-8	5.090908E-3
7.260000E-8	5.116602E-3
7.265000E-8	5.157713E-3
7.270000E-8	5.214240E-3
7.275000E-8	5.272480E-3
7.280000E-8	5.322156E-3
7.285000E-8	5.342711E-3
7.290000E-8	5.323869E-3
7.295000E-8	5.284471E-3
7.300000E-8	5.243360E-3
7.305000E-8	5.190259E-3
7.310000E-8	5.102898E-3
7.315000E-8	5.001834E-3
7.320000E-8	4.917900E-3
7.325000E-8	4.854520E-3
7.330000E-8	4.811697E-3
7.335000E-8	4.796280E-3
7.340000E-8	4.806558E-3
7.345000E-8	4.823687E-3
7.350000E-8	4.840817E-3
7.355000E-8	4.866511E-3
7.360000E-8	4.888779E-3
7.365000E-8	4.888779E-3
7.370000E-8	4.871650E-3
7.375000E-8	4.830539E-3
7.380000E-8	4.765447E-3
7.385000E-8	4.690077E-3
7.390000E-8	4.631837E-3
7.395000E-8	4.604430E-3
7.400000E-8	4.595865E-3
7.405000E-8	4.594152E-3
7.410000E-8	4.621559E-3
7.415000E-8	4.679800E-3
7.420000E-8	4.756882E-3
7.425000E-8	4.852807E-3
7.430000E-8	4.964149E-3
7.435000E-8	5.078917E-3
7.440000E-8	5.181694E-3
7.445000E-8	5.258777E-3
7.450000E-8	5.303313E-3
7.455000E-8	5.313591E-3
7.460000E-8	5.298174E-3
7.465000E-8	5.257064E-3
7.470000E-8	5.191972E-3
7.475000E-8	5.106324E-3
7.480000E-8	5.015538E-3
7.485000E-8	4.923038E-3
7.490000E-8	4.842530E-3
7.495000E-8	4.774012E-3
7.500000E-8	4.722623E-3
7.505000E-8	4.691790E-3
7.510000E-8	4.686651E-3
7.515000E-8	4.707207E-3
7.520000E-8	4.724336E-3
7.525000E-8	4.726049E-3
7.530000E-8	4.720910E-3
7.535000E-8	4.710633E-3
7.540000E-8	4.696929E-3
7.545000E-8	4.679800E-3
7.550000E-8	4.655818E-3
7.555000E-8	4.623272E-3
7.560000E-8	4.599291E-3
7.565000E-8	4.604430E-3
7.570000E-8	4.619846E-3
7.575000E-8	4.626698E-3
7.580000E-8	4.645540E-3
7.585000E-8	4.678087E-3
7.590000E-8	4.717484E-3
7.595000E-8	4.763734E-3
7.600000E-8	4.804845E-3
7.605000E-8	4.835678E-3
7.610000E-8	4.863085E-3
7.615000E-8	4.890492E-3
7.620000E-8	4.907622E-3
7.625000E-8	4.921325E-3
7.630000E-8	4.957297E-3
7.635000E-8	5.005260E-3
7.640000E-8	5.037806E-3
7.645000E-8	5.054936E-3
7.650000E-8	5.063500E-3
7.655000E-8	5.063500E-3
7.660000E-8	5.060074E-3
7.665000E-8	5.034380E-3
7.670000E-8	4.977853E-3
7.675000E-8	4.905909E-3
7.680000E-8	4.859659E-3
7.685000E-8	4.832252E-3
7.690000E-8	4.806558E-3
7.695000E-8	4.782577E-3
7.700000E-8	4.774012E-3
7.705000E-8	4.772299E-3
7.710000E-8	4.767160E-3
7.715000E-8	4.760308E-3
7.720000E-8	4.753456E-3
7.725000E-8	4.727762E-3
7.730000E-8	4.671235E-3
7.735000E-8	4.587300E-3
7.740000E-8	4.506792E-3
7.745000E-8	4.431422E-3
7.750000E-8	4.361191E-3
7.755000E-8	4.318367E-3
7.760000E-8	4.308089E-3
7.765000E-8	4.323506E-3
7.770000E-8	4.361191E-3
7.775000E-8	4.427996E-3
7.780000E-8	4.498227E-3
7.785000E-8	4.549615E-3
7.790000E-8	4.583874E-3
7.795000E-8	4.597578E-3
7.800000E-8	4.571884E-3
7.805000E-8	4.508504E-3
7.810000E-8	4.429709E-3
7.815000E-8	4.368043E-3
7.820000E-8	4.332071E-3
7.825000E-8	4.309802E-3
7.830000E-8	4.290960E-3
7.835000E-8	4.299525E-3
7.840000E-8	4.345774E-3
7.845000E-8	4.400589E-3
7.850000E-8	4.458829E-3
7.855000E-8	4.529060E-3
7.860000E-8	4.594152E-3
7.865000E-8	4.635263E-3
7.870000E-8	4.662670E-3
7.875000E-8	4.676374E-3
7.880000E-8	4.674661E-3
7.885000E-8	4.667809E-3
7.890000E-8	4.645540E-3
7.895000E-8	4.604430E-3
7.900000E-8	4.570171E-3
7.905000E-8	4.556467E-3
7.910000E-8	4.546189E-3
7.915000E-8	4.520495E-3
7.920000E-8	4.484523E-3
7.925000E-8	4.431422E-3
7.930000E-8	4.381746E-3
7.935000E-8	4.352626E-3
7.940000E-8	4.328645E-3
7.945000E-8	4.292673E-3
7.950000E-8	4.275543E-3
7.955000E-8	4.280682E-3
7.960000E-8	4.290960E-3
7.965000E-8	4.332071E-3
7.970000E-8	4.419431E-3
7.975000E-8	4.525634E-3
7.980000E-8	4.645540E-3
7.985000E-8	4.786002E-3
7.990000E-8	4.914474E-3
7.995000E-8	5.008686E-3
8.000000E-8	5.082343E-3
8.005000E-8	5.135444E-3
8.010000E-8	5.144009E-3
8.015000E-8	5.116602E-3
8.020000E-8	5.063500E-3
8.025000E-8	4.977853E-3
8.030000E-8	4.863085E-3
8.035000E-8	4.741466E-3
8.040000E-8	4.626698E-3
8.045000E-8	4.525634E-3
8.050000E-8	4.455403E-3
8.055000E-8	4.402302E-3
8.060000E-8	4.338922E-3
8.065000E-8	4.268691E-3
8.070000E-8	4.219016E-3
8.075000E-8	4.196748E-3
8.080000E-8	4.176192E-3
8.085000E-8	4.159063E-3
8.090000E-8	4.172766E-3
8.095000E-8	4.215590E-3
8.100000E-8	4.254988E-3
8.105000E-8	4.289247E-3
8.110000E-8	4.344061E-3
8.115000E-8	4.407440E-3
8.120000E-8	4.467394E-3
8.125000E-8	4.513643E-3
8.130000E-8	4.541051E-3
8.135000E-8	4.542763E-3
8.140000E-8	4.508504E-3
8.145000E-8	4.450264E-3
8.150000E-8	4.380033E-3
8.155000E-8	4.308089E-3
8.160000E-8	4.246423E-3
8.165000E-8	4.219016E-3
8.170000E-8	4.225868E-3
8.175000E-8	4.275543E-3
8.180000E-8	4.357765E-3
8.185000E-8	4.463968E-3
8.190000E-8	4.566745E-3
8.195000E-8	4.667809E-3
8.200000E-8	4.756882E-3
8.205000E-8	4.818548E-3
8.210000E-8	4.832252E-3
8.215000E-8	4.820261E-3
8.220000E-8	4.775725E-3
8.225000E-8	4.688364E-3
8.230000E-8	4.589013E-3
8.235000E-8	4.506792E-3
8.240000E-8	4.434848E-3
8.245000E-8	4.362904E-3
8.250000E-8	4.308089E-3
8.255000E-8	4.284108E-3
8.260000E-8	4.285821E-3
8.265000E-8	4.302950E-3
8.270000E-8	4.311515E-3
8.275000E-8	4.308089E-3
8.280000E-8	4.301238E-3
8.285000E-8	4.272117E-3
8.290000E-8	4.217303E-3
8.295000E-8	4.162489E-3
8.300000E-8	4.100822E-3
8.305000E-8	4.020314E-3
8.310000E-8	3.943231E-3
8.315000E-8	3.888417E-3
8.320000E-8	3.837028E-3
8.325000E-8	3.802769E-3
8.330000E-8	3.818186E-3
8.335000E-8	3.862722E-3
8.340000E-8	3.914111E-3
8.345000E-8	3.996332E-3
8.350000E-8	4.117952E-3
8.355000E-8	4.248136E-3
8.360000E-8	4.364617E-3
8.365000E-8	4.470820E-3
8.370000E-8	4.559893E-3
8.375000E-8	4.623272E-3
8.380000E-8	4.659244E-3
8.385000E-8	4.657531E-3
8.390000E-8	4.624985E-3
8.395000E-8	4.582161E-3
8.400000E-8	4.539338E-3
8.405000E-8	4.505079E-3
8.410000E-8	4.479384E-3
8.415000E-8	4.465681E-3
8.420000E-8	4.463968E-3
8.425000E-8	4.479384E-3
8.430000E-8	4.501653E-3
8.435000E-8	4.518782E-3
8.440000E-8	4.529060E-3
8.445000E-8	4.530773E-3
8.450000E-8	4.534199E-3
8.455000E-8	4.523921E-3
8.460000E-8	4.486236E-3
8.465000E-8	4.451977E-3
8.470000E-8	4.448551E-3
8.475000E-8	4.465681E-3
8.480000E-8	4.484523E-3
8.485000E-8	4.503366E-3
8.490000E-8	4.513643E-3
8.495000E-8	4.499940E-3
8.500000E-8	4.467394E-3
8.505000E-8	4.421144E-3
8.510000E-8	4.350913E-3
8.515000E-8	4.239571E-3
8.520000E-8	4.099109E-3
8.525000E-8	3.946657E-3
8.530000E-8	3.787353E-3
8.535000E-8	3.629761E-3
8.540000E-8	3.508142E-3
8.545000E-8	3.432772E-3
8.550000E-8	3.395087E-3
8.555000E-8	3.415642E-3
8.560000E-8	3.504716E-3
8.565000E-8	3.622909E-3
8.570000E-8	3.732538E-3
8.575000E-8	3.835315E-3
8.580000E-8	3.917537E-3
8.585000E-8	3.965499E-3
8.590000E-8	3.984342E-3
8.595000E-8	3.980916E-3
8.600000E-8	3.938092E-3
8.605000E-8	3.867861E-3
8.610000E-8	3.794204E-3
8.615000E-8	3.711983E-3
8.620000E-8	3.636613E-3
8.625000E-8	3.585224E-3
8.630000E-8	3.554391E-3
8.635000E-8	3.530410E-3
8.640000E-8	3.528697E-3
8.645000E-8	3.544114E-3
8.650000E-8	3.550965E-3
