Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	2.017685E-2
4.230000E-8	2.013060E-2
4.235000E-8	2.008778E-2
4.240000E-8	2.003639E-2
4.245000E-8	1.997986E-2
4.250000E-8	1.991991E-2
4.255000E-8	1.987195E-2
4.260000E-8	1.985139E-2
4.265000E-8	1.985995E-2
4.270000E-8	1.989935E-2
4.275000E-8	1.996787E-2
4.280000E-8	2.004153E-2
4.285000E-8	2.012204E-2
4.290000E-8	2.020083E-2
4.295000E-8	2.025565E-2
4.300000E-8	2.028648E-2
4.305000E-8	2.031903E-2
4.310000E-8	2.034301E-2
4.315000E-8	2.031560E-2
4.320000E-8	2.023680E-2
4.325000E-8	2.014430E-2
4.330000E-8	2.003125E-2
4.335000E-8	1.987880E-2
4.340000E-8	1.970921E-2
4.345000E-8	1.956704E-2
4.350000E-8	1.945399E-2
4.355000E-8	1.936834E-2
4.360000E-8	1.933408E-2
4.365000E-8	1.936491E-2
4.370000E-8	1.944371E-2
4.375000E-8	1.953278E-2
4.380000E-8	1.963556E-2
4.385000E-8	1.976403E-2
4.390000E-8	1.991134E-2
4.395000E-8	2.004324E-2
4.400000E-8	2.014430E-2
4.405000E-8	2.022824E-2
4.410000E-8	2.028819E-2
4.415000E-8	2.030532E-2
4.420000E-8	2.026250E-2
4.425000E-8	2.017171E-2
4.430000E-8	2.004324E-2
4.435000E-8	1.989593E-2
4.440000E-8	1.975033E-2
4.445000E-8	1.960644E-2
4.450000E-8	1.945399E-2
4.455000E-8	1.930838E-2
4.460000E-8	1.921417E-2
4.465000E-8	1.916964E-2
4.470000E-8	1.916621E-2
4.475000E-8	1.920561E-2
4.480000E-8	1.927926E-2
4.485000E-8	1.936834E-2
4.490000E-8	1.946084E-2
4.495000E-8	1.955848E-2
4.500000E-8	1.963727E-2
4.505000E-8	1.967667E-2
4.510000E-8	1.968695E-2
4.515000E-8	1.967324E-2
4.520000E-8	1.962357E-2
4.525000E-8	1.955505E-2
4.530000E-8	1.950366E-2
4.535000E-8	1.946598E-2
4.540000E-8	1.943857E-2
4.545000E-8	1.944028E-2
4.550000E-8	1.946940E-2
4.555000E-8	1.950195E-2
4.560000E-8	1.952936E-2
4.565000E-8	1.955505E-2
4.570000E-8	1.956190E-2
4.575000E-8	1.955162E-2
4.580000E-8	1.952422E-2
4.585000E-8	1.948311E-2
4.590000E-8	1.942829E-2
4.595000E-8	1.936491E-2
4.600000E-8	1.929811E-2
4.605000E-8	1.923815E-2
4.610000E-8	1.918677E-2
4.615000E-8	1.915079E-2
4.620000E-8	1.912167E-2
4.625000E-8	1.910454E-2
4.630000E-8	1.910112E-2
4.635000E-8	1.911140E-2
4.640000E-8	1.913538E-2
4.645000E-8	1.917649E-2
4.650000E-8	1.922959E-2
4.655000E-8	1.928269E-2
4.660000E-8	1.934264E-2
4.665000E-8	1.941459E-2
4.670000E-8	1.948482E-2
4.675000E-8	1.954477E-2
4.680000E-8	1.958588E-2
4.685000E-8	1.960986E-2
4.690000E-8	1.962699E-2
4.695000E-8	1.963727E-2
4.700000E-8	1.962185E-2
4.705000E-8	1.958074E-2
4.710000E-8	1.951736E-2
4.715000E-8	1.943172E-2
4.720000E-8	1.933408E-2
4.725000E-8	1.923815E-2
4.730000E-8	1.916964E-2
4.735000E-8	1.913709E-2
4.740000E-8	1.913538E-2
4.745000E-8	1.916278E-2
4.750000E-8	1.919190E-2
4.755000E-8	1.921589E-2
4.760000E-8	1.924158E-2
4.765000E-8	1.927070E-2
4.770000E-8	1.930325E-2
4.775000E-8	1.932723E-2
4.780000E-8	1.935121E-2
4.785000E-8	1.936834E-2
4.790000E-8	1.939917E-2
4.795000E-8	1.946084E-2
4.800000E-8	1.952250E-2
4.805000E-8	1.955676E-2
4.810000E-8	1.957389E-2
4.815000E-8	1.956875E-2
4.820000E-8	1.952936E-2
4.825000E-8	1.946769E-2
4.830000E-8	1.939574E-2
4.835000E-8	1.932038E-2
4.840000E-8	1.923644E-2
4.845000E-8	1.914737E-2
4.850000E-8	1.906343E-2
4.855000E-8	1.898635E-2
4.860000E-8	1.891269E-2
4.865000E-8	1.884589E-2
4.870000E-8	1.880649E-2
4.875000E-8	1.880820E-2
4.880000E-8	1.884418E-2
4.885000E-8	1.887158E-2
4.890000E-8	1.888700E-2
4.895000E-8	1.889728E-2
4.900000E-8	1.889042E-2
4.905000E-8	1.886816E-2
4.910000E-8	1.882533E-2
4.915000E-8	1.877223E-2
4.920000E-8	1.872256E-2
4.925000E-8	1.869001E-2
4.930000E-8	1.864205E-2
4.935000E-8	1.857867E-2
4.940000E-8	1.852385E-2
4.945000E-8	1.848446E-2
4.950000E-8	1.845705E-2
4.955000E-8	1.842964E-2
4.960000E-8	1.840909E-2
4.965000E-8	1.841422E-2
4.970000E-8	1.845534E-2
4.975000E-8	1.849645E-2
4.980000E-8	1.852728E-2
4.985000E-8	1.855811E-2
4.990000E-8	1.860779E-2
4.995000E-8	1.865918E-2
5.000000E-8	1.869686E-2
5.005000E-8	1.873626E-2
5.010000E-8	1.878765E-2
5.015000E-8	1.882876E-2
5.020000E-8	1.885103E-2
5.025000E-8	1.887330E-2
5.030000E-8	1.890070E-2
5.035000E-8	1.890413E-2
5.040000E-8	1.886987E-2
5.045000E-8	1.881677E-2
5.050000E-8	1.875510E-2
5.055000E-8	1.868316E-2
5.060000E-8	1.859580E-2
5.065000E-8	1.851700E-2
5.070000E-8	1.844334E-2
5.075000E-8	1.839024E-2
5.080000E-8	1.837654E-2
5.085000E-8	1.840566E-2
5.090000E-8	1.846733E-2
5.095000E-8	1.854612E-2
5.100000E-8	1.862320E-2
5.105000E-8	1.869172E-2
5.110000E-8	1.875510E-2
5.115000E-8	1.879450E-2
5.120000E-8	1.881334E-2
5.125000E-8	1.881334E-2
5.130000E-8	1.879450E-2
5.135000E-8	1.876195E-2
5.140000E-8	1.873626E-2
5.145000E-8	1.872427E-2
5.150000E-8	1.871742E-2
5.155000E-8	1.870543E-2
5.160000E-8	1.867973E-2
5.165000E-8	1.864376E-2
5.170000E-8	1.860436E-2
5.175000E-8	1.858038E-2
5.180000E-8	1.856668E-2
5.185000E-8	1.855126E-2
5.190000E-8	1.854783E-2
5.195000E-8	1.856668E-2
5.200000E-8	1.858723E-2
5.205000E-8	1.859580E-2
5.210000E-8	1.860265E-2
5.215000E-8	1.860950E-2
5.220000E-8	1.860779E-2
5.225000E-8	1.859751E-2
5.230000E-8	1.860436E-2
5.235000E-8	1.862320E-2
5.240000E-8	1.865575E-2
5.245000E-8	1.869172E-2
5.250000E-8	1.871913E-2
5.255000E-8	1.872598E-2
5.260000E-8	1.873283E-2
5.265000E-8	1.874482E-2
5.270000E-8	1.873283E-2
5.275000E-8	1.868658E-2
5.280000E-8	1.862492E-2
5.285000E-8	1.856154E-2
5.290000E-8	1.849473E-2
5.295000E-8	1.841936E-2
5.300000E-8	1.834228E-2
5.305000E-8	1.828233E-2
5.310000E-8	1.823265E-2
5.315000E-8	1.817099E-2
5.320000E-8	1.810418E-2
5.325000E-8	1.805793E-2
5.330000E-8	1.802538E-2
5.335000E-8	1.799969E-2
5.340000E-8	1.798599E-2
5.345000E-8	1.796714E-2
5.350000E-8	1.794659E-2
5.355000E-8	1.795858E-2
5.360000E-8	1.799798E-2
5.365000E-8	1.804423E-2
5.370000E-8	1.810418E-2
5.375000E-8	1.819325E-2
5.380000E-8	1.828918E-2
5.385000E-8	1.836797E-2
5.390000E-8	1.843307E-2
5.395000E-8	1.847418E-2
5.400000E-8	1.848788E-2
5.405000E-8	1.851015E-2
5.410000E-8	1.854270E-2
5.415000E-8	1.855640E-2
5.420000E-8	1.856154E-2
5.425000E-8	1.856839E-2
5.430000E-8	1.854955E-2
5.435000E-8	1.849645E-2
5.440000E-8	1.843992E-2
5.445000E-8	1.838682E-2
5.450000E-8	1.832001E-2
5.455000E-8	1.826349E-2
5.460000E-8	1.821381E-2
5.465000E-8	1.816242E-2
5.470000E-8	1.810075E-2
5.475000E-8	1.804765E-2
5.480000E-8	1.800140E-2
5.485000E-8	1.795515E-2
5.490000E-8	1.792090E-2
5.495000E-8	1.791233E-2
5.500000E-8	1.792432E-2
5.505000E-8	1.793460E-2
5.510000E-8	1.794316E-2
5.515000E-8	1.796201E-2
5.520000E-8	1.798941E-2
5.525000E-8	1.800997E-2
5.530000E-8	1.802367E-2
5.535000E-8	1.803909E-2
5.540000E-8	1.804251E-2
5.545000E-8	1.802367E-2
5.550000E-8	1.799798E-2
5.555000E-8	1.797914E-2
5.560000E-8	1.794145E-2
5.565000E-8	1.789177E-2
5.570000E-8	1.786094E-2
5.575000E-8	1.783525E-2
5.580000E-8	1.779242E-2
5.585000E-8	1.774960E-2
5.590000E-8	1.772391E-2
5.595000E-8	1.769992E-2
5.600000E-8	1.766909E-2
5.605000E-8	1.768622E-2
5.610000E-8	1.775303E-2
5.615000E-8	1.781469E-2
5.620000E-8	1.787807E-2
5.625000E-8	1.795173E-2
5.630000E-8	1.802710E-2
5.635000E-8	1.810418E-2
5.640000E-8	1.820353E-2
5.645000E-8	1.829432E-2
5.650000E-8	1.835598E-2
5.655000E-8	1.840052E-2
5.660000E-8	1.842793E-2
5.665000E-8	1.843478E-2
5.670000E-8	1.842793E-2
5.675000E-8	1.840395E-2
5.680000E-8	1.834913E-2
5.685000E-8	1.827719E-2
5.690000E-8	1.820011E-2
5.695000E-8	1.810589E-2
5.700000E-8	1.800826E-2
5.705000E-8	1.794316E-2
5.710000E-8	1.792261E-2
5.715000E-8	1.790719E-2
5.720000E-8	1.788321E-2
5.725000E-8	1.787293E-2
5.730000E-8	1.788664E-2
5.735000E-8	1.790377E-2
5.740000E-8	1.791576E-2
5.745000E-8	1.794145E-2
5.750000E-8	1.798941E-2
5.755000E-8	1.802710E-2
5.760000E-8	1.804594E-2
5.765000E-8	1.807163E-2
5.770000E-8	1.811446E-2
5.775000E-8	1.813844E-2
5.780000E-8	1.813673E-2
5.785000E-8	1.812645E-2
5.790000E-8	1.810932E-2
5.795000E-8	1.808020E-2
5.800000E-8	1.804765E-2
5.805000E-8	1.801511E-2
5.810000E-8	1.798941E-2
5.815000E-8	1.797057E-2
5.820000E-8	1.795515E-2
5.825000E-8	1.793802E-2
5.830000E-8	1.793460E-2
5.835000E-8	1.792603E-2
5.840000E-8	1.790719E-2
5.845000E-8	1.790548E-2
5.850000E-8	1.793802E-2
5.855000E-8	1.797228E-2
5.860000E-8	1.798085E-2
5.865000E-8	1.795858E-2
5.870000E-8	1.791747E-2
5.875000E-8	1.788664E-2
5.880000E-8	1.787293E-2
5.885000E-8	1.785580E-2
5.890000E-8	1.781983E-2
5.895000E-8	1.779071E-2
5.900000E-8	1.779242E-2
5.905000E-8	1.781469E-2
5.910000E-8	1.783353E-2
5.915000E-8	1.784381E-2
5.920000E-8	1.785409E-2
5.925000E-8	1.787807E-2
5.930000E-8	1.790034E-2
5.935000E-8	1.790719E-2
5.940000E-8	1.790548E-2
5.945000E-8	1.792603E-2
5.950000E-8	1.796714E-2
5.955000E-8	1.797742E-2
5.960000E-8	1.796029E-2
5.965000E-8	1.793802E-2
5.970000E-8	1.791233E-2
5.975000E-8	1.786094E-2
5.980000E-8	1.779414E-2
5.985000E-8	1.772048E-2
5.990000E-8	1.764682E-2
5.995000E-8	1.757317E-2
6.000000E-8	1.750636E-2
6.005000E-8	1.746525E-2
6.010000E-8	1.746525E-2
6.015000E-8	1.749608E-2
6.020000E-8	1.754062E-2
6.025000E-8	1.760914E-2
6.030000E-8	1.769650E-2
6.035000E-8	1.777701E-2
6.040000E-8	1.783525E-2
6.045000E-8	1.787122E-2
6.050000E-8	1.789177E-2
6.055000E-8	1.789006E-2
6.060000E-8	1.786951E-2
6.065000E-8	1.783182E-2
6.070000E-8	1.777529E-2
6.075000E-8	1.769479E-2
6.080000E-8	1.759372E-2
6.085000E-8	1.749951E-2
6.090000E-8	1.744641E-2
6.095000E-8	1.741900E-2
6.100000E-8	1.741044E-2
6.105000E-8	1.742928E-2
6.110000E-8	1.747553E-2
6.115000E-8	1.752349E-2
6.120000E-8	1.756289E-2
6.125000E-8	1.758858E-2
6.130000E-8	1.759886E-2
6.135000E-8	1.759543E-2
6.140000E-8	1.758173E-2
6.145000E-8	1.755261E-2
6.150000E-8	1.751150E-2
6.155000E-8	1.747382E-2
6.160000E-8	1.744127E-2
6.165000E-8	1.742243E-2
6.170000E-8	1.743270E-2
6.175000E-8	1.745669E-2
6.180000E-8	1.748581E-2
6.185000E-8	1.751321E-2
6.190000E-8	1.752520E-2
6.195000E-8	1.751664E-2
6.200000E-8	1.749780E-2
6.205000E-8	1.748581E-2
6.210000E-8	1.747724E-2
6.215000E-8	1.745155E-2
6.220000E-8	1.742071E-2
6.225000E-8	1.738132E-2
6.230000E-8	1.732308E-2
6.235000E-8	1.725798E-2
6.240000E-8	1.718947E-2
6.245000E-8	1.713123E-2
6.250000E-8	1.708840E-2
6.255000E-8	1.708326E-2
6.260000E-8	1.709525E-2
6.265000E-8	1.710724E-2
6.270000E-8	1.711238E-2
6.275000E-8	1.712609E-2
6.280000E-8	1.713294E-2
6.285000E-8	1.712266E-2
6.290000E-8	1.710382E-2
6.295000E-8	1.708669E-2
6.300000E-8	1.705586E-2
6.305000E-8	1.701474E-2
6.310000E-8	1.697192E-2
6.315000E-8	1.690512E-2
6.320000E-8	1.681776E-2
6.325000E-8	1.674067E-2
6.330000E-8	1.668415E-2
6.335000E-8	1.664646E-2
6.340000E-8	1.663618E-2
6.345000E-8	1.665674E-2
6.350000E-8	1.669442E-2
6.355000E-8	1.674924E-2
6.360000E-8	1.682632E-2
6.365000E-8	1.691368E-2
6.370000E-8	1.699419E-2
6.375000E-8	1.706271E-2
6.380000E-8	1.712609E-2
6.385000E-8	1.718261E-2
6.390000E-8	1.722544E-2
6.395000E-8	1.723400E-2
6.400000E-8	1.722372E-2
6.405000E-8	1.720659E-2
6.410000E-8	1.718433E-2
6.415000E-8	1.715521E-2
6.420000E-8	1.711752E-2
6.425000E-8	1.708155E-2
6.430000E-8	1.706613E-2
6.435000E-8	1.705928E-2
6.440000E-8	1.703701E-2
6.445000E-8	1.701303E-2
6.450000E-8	1.701132E-2
6.455000E-8	1.702502E-2
6.460000E-8	1.703873E-2
6.465000E-8	1.703873E-2
6.470000E-8	1.703187E-2
6.475000E-8	1.701132E-2
6.480000E-8	1.697877E-2
6.485000E-8	1.694794E-2
6.490000E-8	1.692567E-2
6.495000E-8	1.690340E-2
6.500000E-8	1.687086E-2
6.505000E-8	1.684516E-2
6.510000E-8	1.685201E-2
6.515000E-8	1.688456E-2
6.520000E-8	1.693595E-2
6.525000E-8	1.701646E-2
6.530000E-8	1.711752E-2
6.535000E-8	1.722030E-2
6.540000E-8	1.730081E-2
6.545000E-8	1.735562E-2
6.550000E-8	1.737275E-2
6.555000E-8	1.735220E-2
6.560000E-8	1.731794E-2
6.565000E-8	1.727683E-2
6.570000E-8	1.721173E-2
6.575000E-8	1.712095E-2
6.580000E-8	1.702160E-2
6.585000E-8	1.692910E-2
6.590000E-8	1.685373E-2
6.595000E-8	1.679377E-2
6.600000E-8	1.673039E-2
6.605000E-8	1.668928E-2
6.610000E-8	1.669614E-2
6.615000E-8	1.674752E-2
6.620000E-8	1.680405E-2
6.625000E-8	1.686058E-2
6.630000E-8	1.693252E-2
6.635000E-8	1.700961E-2
6.640000E-8	1.706785E-2
6.645000E-8	1.710553E-2
6.650000E-8	1.713636E-2
6.655000E-8	1.715178E-2
6.660000E-8	1.714322E-2
6.665000E-8	1.710382E-2
6.670000E-8	1.704044E-2
6.675000E-8	1.695993E-2
6.680000E-8	1.687942E-2
6.685000E-8	1.682118E-2
6.690000E-8	1.678007E-2
6.695000E-8	1.675095E-2
6.700000E-8	1.672868E-2
6.705000E-8	1.670984E-2
6.710000E-8	1.668757E-2
6.715000E-8	1.666188E-2
6.720000E-8	1.663276E-2
6.725000E-8	1.660364E-2
6.730000E-8	1.657623E-2
6.735000E-8	1.654540E-2
6.740000E-8	1.650771E-2
6.745000E-8	1.646489E-2
6.750000E-8	1.644262E-2
6.755000E-8	1.644262E-2
6.760000E-8	1.644776E-2
6.765000E-8	1.644947E-2
6.770000E-8	1.644776E-2
6.775000E-8	1.643405E-2
6.780000E-8	1.643063E-2
6.785000E-8	1.644433E-2
6.790000E-8	1.647345E-2
6.795000E-8	1.649229E-2
6.800000E-8	1.649572E-2
6.805000E-8	1.650429E-2
6.810000E-8	1.653854E-2
6.815000E-8	1.658993E-2
6.820000E-8	1.664475E-2
6.825000E-8	1.670127E-2
6.830000E-8	1.676637E-2
6.835000E-8	1.682632E-2
6.840000E-8	1.687086E-2
6.845000E-8	1.691025E-2
6.850000E-8	1.694794E-2
6.855000E-8	1.697706E-2
6.860000E-8	1.697706E-2
6.865000E-8	1.695822E-2
6.870000E-8	1.692567E-2
6.875000E-8	1.687428E-2
6.880000E-8	1.682289E-2
6.885000E-8	1.679206E-2
6.890000E-8	1.676465E-2
6.895000E-8	1.674239E-2
6.900000E-8	1.675095E-2
6.905000E-8	1.678521E-2
6.910000E-8	1.681604E-2
6.915000E-8	1.683146E-2
6.920000E-8	1.684002E-2
6.925000E-8	1.684688E-2
6.930000E-8	1.684174E-2
6.935000E-8	1.681090E-2
6.940000E-8	1.676294E-2
6.945000E-8	1.672012E-2
6.950000E-8	1.668415E-2
6.955000E-8	1.663104E-2
6.960000E-8	1.655053E-2
6.965000E-8	1.648030E-2
6.970000E-8	1.642206E-2
6.975000E-8	1.635012E-2
6.980000E-8	1.627818E-2
6.985000E-8	1.624734E-2
6.990000E-8	1.625077E-2
6.995000E-8	1.627304E-2
7.000000E-8	1.632271E-2
7.005000E-8	1.639808E-2
7.010000E-8	1.646831E-2
7.015000E-8	1.652484E-2
7.020000E-8	1.656595E-2
7.025000E-8	1.659507E-2
7.030000E-8	1.662077E-2
7.035000E-8	1.664475E-2
7.040000E-8	1.666530E-2
7.045000E-8	1.666702E-2
7.050000E-8	1.664817E-2
7.055000E-8	1.660535E-2
7.060000E-8	1.654026E-2
7.065000E-8	1.645804E-2
7.070000E-8	1.637068E-2
7.075000E-8	1.627818E-2
7.080000E-8	1.620452E-2
7.085000E-8	1.617197E-2
7.090000E-8	1.616855E-2
7.095000E-8	1.616683E-2
7.100000E-8	1.617369E-2
7.105000E-8	1.618568E-2
7.110000E-8	1.618054E-2
7.115000E-8	1.614970E-2
7.120000E-8	1.609660E-2
7.125000E-8	1.602980E-2
7.130000E-8	1.596128E-2
7.135000E-8	1.592188E-2
7.140000E-8	1.590647E-2
7.145000E-8	1.591332E-2
7.150000E-8	1.593730E-2
7.155000E-8	1.597841E-2
7.160000E-8	1.602123E-2
7.165000E-8	1.604693E-2
7.170000E-8	1.607091E-2
7.175000E-8	1.611031E-2
7.180000E-8	1.614970E-2
7.185000E-8	1.615656E-2
7.190000E-8	1.612915E-2
7.195000E-8	1.608975E-2
7.200000E-8	1.605721E-2
7.205000E-8	1.602123E-2
7.210000E-8	1.598355E-2
7.215000E-8	1.594586E-2
7.220000E-8	1.591674E-2
7.225000E-8	1.590647E-2
7.230000E-8	1.591503E-2
7.235000E-8	1.593387E-2
7.240000E-8	1.597156E-2
7.245000E-8	1.603836E-2
7.250000E-8	1.611202E-2
7.255000E-8	1.616341E-2
7.260000E-8	1.619938E-2
7.265000E-8	1.623878E-2
7.270000E-8	1.626961E-2
7.275000E-8	1.627818E-2
7.280000E-8	1.624906E-2
7.285000E-8	1.617711E-2
7.290000E-8	1.610003E-2
7.295000E-8	1.604350E-2
7.300000E-8	1.598355E-2
7.305000E-8	1.591674E-2
7.310000E-8	1.587563E-2
7.315000E-8	1.586707E-2
7.320000E-8	1.585679E-2
7.325000E-8	1.585336E-2
7.330000E-8	1.586022E-2
7.335000E-8	1.585850E-2
7.340000E-8	1.585850E-2
7.345000E-8	1.588591E-2
7.350000E-8	1.593216E-2
7.355000E-8	1.597498E-2
7.360000E-8	1.600924E-2
7.365000E-8	1.604350E-2
7.370000E-8	1.606234E-2
7.375000E-8	1.607091E-2
7.380000E-8	1.606577E-2
7.385000E-8	1.604521E-2
7.390000E-8	1.601781E-2
7.395000E-8	1.598012E-2
7.400000E-8	1.592531E-2
7.405000E-8	1.589276E-2
7.410000E-8	1.589105E-2
7.415000E-8	1.589276E-2
7.420000E-8	1.590818E-2
7.425000E-8	1.594929E-2
7.430000E-8	1.598869E-2
7.435000E-8	1.602809E-2
7.440000E-8	1.608119E-2
7.445000E-8	1.611545E-2
7.450000E-8	1.610517E-2
7.455000E-8	1.608119E-2
7.460000E-8	1.605207E-2
7.465000E-8	1.600239E-2
7.470000E-8	1.593045E-2
7.475000E-8	1.587735E-2
7.480000E-8	1.583966E-2
7.485000E-8	1.579684E-2
7.490000E-8	1.576086E-2
7.495000E-8	1.574202E-2
7.500000E-8	1.573003E-2
7.505000E-8	1.572318E-2
7.510000E-8	1.573860E-2
7.515000E-8	1.577114E-2
7.520000E-8	1.579512E-2
7.525000E-8	1.580369E-2
7.530000E-8	1.580198E-2
7.535000E-8	1.579341E-2
7.540000E-8	1.580026E-2
7.545000E-8	1.582596E-2
7.550000E-8	1.584309E-2
7.555000E-8	1.584137E-2
7.560000E-8	1.583110E-2
7.565000E-8	1.583110E-2
7.570000E-8	1.581911E-2
7.575000E-8	1.578827E-2
7.580000E-8	1.576086E-2
7.585000E-8	1.575059E-2
7.590000E-8	1.575744E-2
7.595000E-8	1.576943E-2
7.600000E-8	1.578313E-2
7.605000E-8	1.579512E-2
7.610000E-8	1.580711E-2
7.615000E-8	1.583110E-2
7.620000E-8	1.586364E-2
7.625000E-8	1.588591E-2
7.630000E-8	1.588591E-2
7.635000E-8	1.588077E-2
7.640000E-8	1.585508E-2
7.645000E-8	1.579170E-2
7.650000E-8	1.572147E-2
7.655000E-8	1.565980E-2
7.660000E-8	1.559128E-2
7.665000E-8	1.552105E-2
7.670000E-8	1.546110E-2
7.675000E-8	1.539772E-2
7.680000E-8	1.532920E-2
7.685000E-8	1.528638E-2
7.690000E-8	1.527781E-2
7.695000E-8	1.527610E-2
7.700000E-8	1.528980E-2
7.705000E-8	1.532920E-2
7.710000E-8	1.537374E-2
7.715000E-8	1.539601E-2
7.720000E-8	1.542341E-2
7.725000E-8	1.544397E-2
7.730000E-8	1.544740E-2
7.735000E-8	1.544397E-2
7.740000E-8	1.544740E-2
7.745000E-8	1.543883E-2
7.750000E-8	1.542855E-2
7.755000E-8	1.543540E-2
7.760000E-8	1.544568E-2
7.765000E-8	1.545082E-2
7.770000E-8	1.547309E-2
7.775000E-8	1.551249E-2
7.780000E-8	1.555189E-2
7.785000E-8	1.559985E-2
7.790000E-8	1.566323E-2
7.795000E-8	1.571462E-2
7.800000E-8	1.576600E-2
7.805000E-8	1.583966E-2
7.810000E-8	1.593045E-2
7.815000E-8	1.599897E-2
7.820000E-8	1.604179E-2
7.825000E-8	1.605721E-2
7.830000E-8	1.602637E-2
7.835000E-8	1.595785E-2
7.840000E-8	1.588420E-2
7.845000E-8	1.580711E-2
7.850000E-8	1.573174E-2
7.855000E-8	1.565295E-2
7.860000E-8	1.556216E-2
7.865000E-8	1.547994E-2
7.870000E-8	1.544054E-2
7.875000E-8	1.542684E-2
7.880000E-8	1.541314E-2
7.885000E-8	1.541999E-2
7.890000E-8	1.545425E-2
7.895000E-8	1.549022E-2
7.900000E-8	1.553989E-2
7.905000E-8	1.561013E-2
7.910000E-8	1.568207E-2
7.915000E-8	1.573517E-2
7.920000E-8	1.577799E-2
7.925000E-8	1.579684E-2
7.930000E-8	1.577628E-2
7.935000E-8	1.573346E-2
7.940000E-8	1.567522E-2
7.945000E-8	1.559813E-2
7.950000E-8	1.551249E-2
7.955000E-8	1.542684E-2
7.960000E-8	1.533091E-2
7.965000E-8	1.525212E-2
7.970000E-8	1.521101E-2
7.975000E-8	1.519217E-2
7.980000E-8	1.518017E-2
7.985000E-8	1.518189E-2
7.990000E-8	1.521101E-2
7.995000E-8	1.525383E-2
8.000000E-8	1.530179E-2
8.005000E-8	1.535490E-2
8.010000E-8	1.539429E-2
8.015000E-8	1.541485E-2
8.020000E-8	1.544568E-2
8.025000E-8	1.548851E-2
8.030000E-8	1.553133E-2
8.035000E-8	1.556045E-2
8.040000E-8	1.558786E-2
8.045000E-8	1.560841E-2
8.050000E-8	1.561184E-2
8.055000E-8	1.559813E-2
8.060000E-8	1.557758E-2
8.065000E-8	1.556559E-2
8.070000E-8	1.556901E-2
8.075000E-8	1.557415E-2
8.080000E-8	1.557929E-2
8.085000E-8	1.559471E-2
8.090000E-8	1.560670E-2
8.095000E-8	1.560670E-2
8.100000E-8	1.559300E-2
8.105000E-8	1.556559E-2
8.110000E-8	1.551591E-2
8.115000E-8	1.546281E-2
8.120000E-8	1.540971E-2
8.125000E-8	1.533777E-2
8.130000E-8	1.525897E-2
8.135000E-8	1.520587E-2
8.140000E-8	1.518531E-2
8.145000E-8	1.518189E-2
8.150000E-8	1.518017E-2
8.155000E-8	1.517675E-2
8.160000E-8	1.518360E-2
8.165000E-8	1.521272E-2
8.170000E-8	1.523499E-2
8.175000E-8	1.522985E-2
8.180000E-8	1.522642E-2
8.185000E-8	1.522985E-2
8.190000E-8	1.521443E-2
8.195000E-8	1.517504E-2
8.200000E-8	1.512365E-2
8.205000E-8	1.506712E-2
8.210000E-8	1.502430E-2
8.215000E-8	1.502087E-2
8.220000E-8	1.504314E-2
8.225000E-8	1.507740E-2
8.230000E-8	1.512879E-2
8.235000E-8	1.518189E-2
8.240000E-8	1.520416E-2
8.245000E-8	1.520587E-2
8.250000E-8	1.519730E-2
8.255000E-8	1.517332E-2
8.260000E-8	1.512879E-2
8.265000E-8	1.508596E-2
8.270000E-8	1.504828E-2
8.275000E-8	1.500545E-2
8.280000E-8	1.497291E-2
8.285000E-8	1.495920E-2
8.290000E-8	1.496092E-2
8.295000E-8	1.496777E-2
8.300000E-8	1.497976E-2
8.305000E-8	1.500374E-2
8.310000E-8	1.503115E-2
8.315000E-8	1.504828E-2
8.320000E-8	1.503800E-2
8.325000E-8	1.501916E-2
8.330000E-8	1.501059E-2
8.335000E-8	1.499004E-2
8.340000E-8	1.494893E-2
8.345000E-8	1.492666E-2
8.350000E-8	1.493694E-2
8.355000E-8	1.495407E-2
8.360000E-8	1.495407E-2
8.365000E-8	1.496606E-2
8.370000E-8	1.498490E-2
8.375000E-8	1.499175E-2
8.380000E-8	1.499004E-2
8.385000E-8	1.499689E-2
8.390000E-8	1.500374E-2
8.395000E-8	1.499689E-2
8.400000E-8	1.498490E-2
8.405000E-8	1.497805E-2
8.410000E-8	1.497633E-2
8.415000E-8	1.498147E-2
8.420000E-8	1.499518E-2
8.425000E-8	1.502944E-2
8.430000E-8	1.508596E-2
8.435000E-8	1.514420E-2
8.440000E-8	1.519730E-2
8.445000E-8	1.525383E-2
8.450000E-8	1.530865E-2
8.455000E-8	1.534119E-2
8.460000E-8	1.534462E-2
8.465000E-8	1.533434E-2
8.470000E-8	1.530179E-2
8.475000E-8	1.524698E-2
8.480000E-8	1.518360E-2
8.485000E-8	1.511680E-2
8.490000E-8	1.505513E-2
8.495000E-8	1.502087E-2
8.500000E-8	1.502772E-2
8.505000E-8	1.506198E-2
8.510000E-8	1.510481E-2
8.515000E-8	1.515105E-2
8.520000E-8	1.518874E-2
8.525000E-8	1.521786E-2
8.530000E-8	1.523499E-2
8.535000E-8	1.522985E-2
8.540000E-8	1.519730E-2
8.545000E-8	1.515105E-2
8.550000E-8	1.511851E-2
8.555000E-8	1.509110E-2
8.560000E-8	1.506712E-2
8.565000E-8	1.505342E-2
8.570000E-8	1.504485E-2
8.575000E-8	1.502772E-2
8.580000E-8	1.501059E-2
8.585000E-8	1.501916E-2
