Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.709182E-2
4.070000E-8	-1.702159E-2
4.075000E-8	-1.693081E-2
4.080000E-8	-1.683488E-2
4.085000E-8	-1.674923E-2
4.090000E-8	-1.668757E-2
4.095000E-8	-1.663618E-2
4.100000E-8	-1.659507E-2
4.105000E-8	-1.656252E-2
4.110000E-8	-1.654197E-2
4.115000E-8	-1.653340E-2
4.120000E-8	-1.654025E-2
4.125000E-8	-1.656252E-2
4.130000E-8	-1.658479E-2
4.135000E-8	-1.661391E-2
4.140000E-8	-1.663789E-2
4.145000E-8	-1.665331E-2
4.150000E-8	-1.665331E-2
4.155000E-8	-1.663447E-2
4.160000E-8	-1.658308E-2
4.165000E-8	-1.652312E-2
4.170000E-8	-1.646660E-2
4.175000E-8	-1.639637E-2
4.180000E-8	-1.632271E-2
4.185000E-8	-1.626961E-2
4.190000E-8	-1.624220E-2
4.195000E-8	-1.621308E-2
4.200000E-8	-1.619253E-2
4.205000E-8	-1.621308E-2
4.210000E-8	-1.628674E-2
4.215000E-8	-1.637924E-2
4.220000E-8	-1.648030E-2
4.225000E-8	-1.660192E-2
4.230000E-8	-1.673896E-2
4.235000E-8	-1.686058E-2
4.240000E-8	-1.695479E-2
4.245000E-8	-1.702502E-2
4.250000E-8	-1.705071E-2
4.255000E-8	-1.702673E-2
4.260000E-8	-1.696164E-2
4.265000E-8	-1.686914E-2
4.270000E-8	-1.676122E-2
4.275000E-8	-1.664817E-2
4.280000E-8	-1.652826E-2
4.285000E-8	-1.642549E-2
4.290000E-8	-1.634840E-2
4.295000E-8	-1.630044E-2
4.300000E-8	-1.628845E-2
4.305000E-8	-1.634155E-2
4.310000E-8	-1.642720E-2
4.315000E-8	-1.649400E-2
4.320000E-8	-1.654025E-2
4.325000E-8	-1.656766E-2
4.330000E-8	-1.654197E-2
4.335000E-8	-1.648544E-2
4.340000E-8	-1.645118E-2
4.345000E-8	-1.641863E-2
4.350000E-8	-1.636553E-2
4.355000E-8	-1.632100E-2
4.360000E-8	-1.630729E-2
4.365000E-8	-1.632100E-2
4.370000E-8	-1.635012E-2
4.375000E-8	-1.639123E-2
4.380000E-8	-1.644262E-2
4.385000E-8	-1.647859E-2
4.390000E-8	-1.649914E-2
4.395000E-8	-1.651970E-2
4.400000E-8	-1.653169E-2
4.405000E-8	-1.651799E-2
4.410000E-8	-1.649914E-2
4.415000E-8	-1.649743E-2
4.420000E-8	-1.648544E-2
4.425000E-8	-1.645118E-2
4.430000E-8	-1.641007E-2
4.435000E-8	-1.636039E-2
4.440000E-8	-1.629188E-2
4.445000E-8	-1.621993E-2
4.450000E-8	-1.616683E-2
4.455000E-8	-1.611373E-2
4.460000E-8	-1.606577E-2
4.465000E-8	-1.604007E-2
4.470000E-8	-1.601609E-2
4.475000E-8	-1.598526E-2
4.480000E-8	-1.596642E-2
4.485000E-8	-1.597498E-2
4.490000E-8	-1.598868E-2
4.495000E-8	-1.598868E-2
4.500000E-8	-1.598697E-2
4.505000E-8	-1.598526E-2
4.510000E-8	-1.595271E-2
4.515000E-8	-1.590989E-2
4.520000E-8	-1.590132E-2
4.525000E-8	-1.592531E-2
4.530000E-8	-1.594415E-2
4.535000E-8	-1.597669E-2
4.540000E-8	-1.604864E-2
4.545000E-8	-1.612743E-2
4.550000E-8	-1.618739E-2
4.555000E-8	-1.622678E-2
4.560000E-8	-1.624734E-2
4.565000E-8	-1.625077E-2
4.570000E-8	-1.623877E-2
4.575000E-8	-1.621308E-2
4.580000E-8	-1.617026E-2
4.585000E-8	-1.610688E-2
4.590000E-8	-1.601438E-2
4.595000E-8	-1.589961E-2
4.600000E-8	-1.582595E-2
4.605000E-8	-1.581225E-2
4.610000E-8	-1.584137E-2
4.615000E-8	-1.590132E-2
4.620000E-8	-1.598868E-2
4.625000E-8	-1.609831E-2
4.630000E-8	-1.619938E-2
4.635000E-8	-1.627646E-2
4.640000E-8	-1.632100E-2
4.645000E-8	-1.634669E-2
4.650000E-8	-1.635868E-2
4.655000E-8	-1.633470E-2
4.660000E-8	-1.626961E-2
4.665000E-8	-1.617711E-2
4.670000E-8	-1.605892E-2
4.675000E-8	-1.592359E-2
4.680000E-8	-1.579512E-2
4.685000E-8	-1.567864E-2
4.690000E-8	-1.557415E-2
4.695000E-8	-1.547823E-2
4.700000E-8	-1.539086E-2
4.705000E-8	-1.533262E-2
4.710000E-8	-1.533605E-2
4.715000E-8	-1.538230E-2
4.720000E-8	-1.543711E-2
4.725000E-8	-1.550221E-2
4.730000E-8	-1.558100E-2
4.735000E-8	-1.566322E-2
4.740000E-8	-1.573859E-2
4.745000E-8	-1.579855E-2
4.750000E-8	-1.584137E-2
4.755000E-8	-1.586878E-2
4.760000E-8	-1.588077E-2
4.765000E-8	-1.586706E-2
4.770000E-8	-1.583623E-2
4.775000E-8	-1.580197E-2
4.780000E-8	-1.576943E-2
4.785000E-8	-1.574887E-2
4.790000E-8	-1.574373E-2
4.795000E-8	-1.575230E-2
4.800000E-8	-1.576943E-2
4.805000E-8	-1.577799E-2
4.810000E-8	-1.575572E-2
4.815000E-8	-1.570776E-2
4.820000E-8	-1.564096E-2
4.825000E-8	-1.556730E-2
4.830000E-8	-1.547823E-2
4.835000E-8	-1.539772E-2
4.840000E-8	-1.534290E-2
4.845000E-8	-1.531378E-2
4.850000E-8	-1.530350E-2
4.855000E-8	-1.531721E-2
4.860000E-8	-1.535489E-2
4.865000E-8	-1.540799E-2
4.870000E-8	-1.547823E-2
4.875000E-8	-1.556901E-2
4.880000E-8	-1.569063E-2
4.885000E-8	-1.581739E-2
4.890000E-8	-1.593216E-2
4.895000E-8	-1.601780E-2
4.900000E-8	-1.606919E-2
4.905000E-8	-1.609831E-2
4.910000E-8	-1.610345E-2
4.915000E-8	-1.607776E-2
4.920000E-8	-1.603151E-2
4.925000E-8	-1.597155E-2
4.930000E-8	-1.590132E-2
4.935000E-8	-1.582082E-2
4.940000E-8	-1.575230E-2
4.945000E-8	-1.569063E-2
4.950000E-8	-1.563753E-2
4.955000E-8	-1.561526E-2
4.960000E-8	-1.562383E-2
4.965000E-8	-1.563924E-2
4.970000E-8	-1.565808E-2
4.975000E-8	-1.569920E-2
4.980000E-8	-1.576086E-2
4.985000E-8	-1.580197E-2
4.990000E-8	-1.580540E-2
4.995000E-8	-1.579169E-2
5.000000E-8	-1.574716E-2
5.005000E-8	-1.566151E-2
5.010000E-8	-1.556216E-2
5.015000E-8	-1.547137E-2
5.020000E-8	-1.538744E-2
5.025000E-8	-1.530179E-2
5.030000E-8	-1.522642E-2
5.035000E-8	-1.517503E-2
5.040000E-8	-1.516304E-2
5.045000E-8	-1.518702E-2
5.050000E-8	-1.522985E-2
5.055000E-8	-1.529151E-2
5.060000E-8	-1.535661E-2
5.065000E-8	-1.542341E-2
5.070000E-8	-1.548165E-2
5.075000E-8	-1.553304E-2
5.080000E-8	-1.557415E-2
5.085000E-8	-1.559642E-2
5.090000E-8	-1.561526E-2
5.095000E-8	-1.565295E-2
5.100000E-8	-1.570776E-2
5.105000E-8	-1.576086E-2
5.110000E-8	-1.580540E-2
5.115000E-8	-1.583623E-2
5.120000E-8	-1.587220E-2
5.125000E-8	-1.590818E-2
5.130000E-8	-1.591845E-2
5.135000E-8	-1.589105E-2
5.140000E-8	-1.584480E-2
5.145000E-8	-1.578313E-2
5.150000E-8	-1.569063E-2
5.155000E-8	-1.556387E-2
5.160000E-8	-1.545253E-2
5.165000E-8	-1.538744E-2
5.170000E-8	-1.533434E-2
5.175000E-8	-1.526411E-2
5.180000E-8	-1.520244E-2
5.185000E-8	-1.516304E-2
5.190000E-8	-1.514763E-2
5.195000E-8	-1.514934E-2
5.200000E-8	-1.517846E-2
5.205000E-8	-1.522642E-2
5.210000E-8	-1.527096E-2
5.215000E-8	-1.530522E-2
5.220000E-8	-1.533948E-2
5.225000E-8	-1.536517E-2
5.230000E-8	-1.537374E-2
5.235000E-8	-1.536860E-2
5.240000E-8	-1.535489E-2
5.245000E-8	-1.531378E-2
5.250000E-8	-1.525383E-2
5.255000E-8	-1.517675E-2
5.260000E-8	-1.509966E-2
5.265000E-8	-1.503457E-2
5.270000E-8	-1.498661E-2
5.275000E-8	-1.493351E-2
5.280000E-8	-1.488383E-2
5.285000E-8	-1.485300E-2
5.290000E-8	-1.485300E-2
5.295000E-8	-1.488554E-2
5.300000E-8	-1.496605E-2
5.305000E-8	-1.506883E-2
5.310000E-8	-1.516304E-2
5.315000E-8	-1.525212E-2
5.320000E-8	-1.533948E-2
5.325000E-8	-1.540628E-2
5.330000E-8	-1.544739E-2
5.335000E-8	-1.548336E-2
5.340000E-8	-1.550221E-2
5.345000E-8	-1.548679E-2
5.350000E-8	-1.544397E-2
5.355000E-8	-1.538059E-2
5.360000E-8	-1.529323E-2
5.365000E-8	-1.519901E-2
5.370000E-8	-1.510823E-2
5.375000E-8	-1.502258E-2
5.380000E-8	-1.494378E-2
5.385000E-8	-1.488041E-2
5.390000E-8	-1.482217E-2
5.395000E-8	-1.477763E-2
5.400000E-8	-1.476906E-2
5.405000E-8	-1.477763E-2
5.410000E-8	-1.478962E-2
5.415000E-8	-1.481531E-2
5.420000E-8	-1.486499E-2
5.425000E-8	-1.492494E-2
5.430000E-8	-1.499003E-2
5.435000E-8	-1.507397E-2
5.440000E-8	-1.515962E-2
5.445000E-8	-1.522128E-2
5.450000E-8	-1.524869E-2
5.455000E-8	-1.526925E-2
5.460000E-8	-1.528637E-2
5.465000E-8	-1.529665E-2
5.470000E-8	-1.530522E-2
5.475000E-8	-1.531549E-2
5.480000E-8	-1.533262E-2
5.485000E-8	-1.534461E-2
5.490000E-8	-1.533091E-2
5.495000E-8	-1.530350E-2
5.500000E-8	-1.526239E-2
5.505000E-8	-1.520587E-2
5.510000E-8	-1.513906E-2
5.515000E-8	-1.508253E-2
5.520000E-8	-1.504485E-2
5.525000E-8	-1.499346E-2
5.530000E-8	-1.493008E-2
5.535000E-8	-1.487527E-2
5.540000E-8	-1.483244E-2
5.545000E-8	-1.478962E-2
5.550000E-8	-1.474851E-2
5.555000E-8	-1.473138E-2
5.560000E-8	-1.473652E-2
5.565000E-8	-1.472795E-2
5.570000E-8	-1.470397E-2
5.575000E-8	-1.467828E-2
5.580000E-8	-1.466286E-2
5.585000E-8	-1.465943E-2
5.590000E-8	-1.465943E-2
5.595000E-8	-1.466971E-2
5.600000E-8	-1.469198E-2
5.605000E-8	-1.473309E-2
5.610000E-8	-1.478448E-2
5.615000E-8	-1.485300E-2
5.620000E-8	-1.492837E-2
5.625000E-8	-1.500545E-2
5.630000E-8	-1.506369E-2
5.635000E-8	-1.510994E-2
5.640000E-8	-1.515619E-2
5.645000E-8	-1.519730E-2
5.650000E-8	-1.519045E-2
5.655000E-8	-1.514763E-2
5.660000E-8	-1.510651E-2
5.665000E-8	-1.506198E-2
5.670000E-8	-1.497976E-2
5.675000E-8	-1.487527E-2
5.680000E-8	-1.478791E-2
5.685000E-8	-1.470740E-2
5.690000E-8	-1.461832E-2
5.695000E-8	-1.453096E-2
5.700000E-8	-1.446587E-2
5.705000E-8	-1.442819E-2
5.710000E-8	-1.441448E-2
5.715000E-8	-1.442476E-2
5.720000E-8	-1.445046E-2
5.725000E-8	-1.448814E-2
5.730000E-8	-1.454638E-2
5.735000E-8	-1.461661E-2
5.740000E-8	-1.469712E-2
5.745000E-8	-1.478105E-2
5.750000E-8	-1.485814E-2
5.755000E-8	-1.490953E-2
5.760000E-8	-1.494207E-2
5.765000E-8	-1.496434E-2
5.770000E-8	-1.496948E-2
5.775000E-8	-1.496263E-2
5.780000E-8	-1.496605E-2
5.785000E-8	-1.497976E-2
5.790000E-8	-1.497290E-2
5.795000E-8	-1.494721E-2
5.800000E-8	-1.492837E-2
5.805000E-8	-1.491466E-2
5.810000E-8	-1.488897E-2
5.815000E-8	-1.485642E-2
5.820000E-8	-1.482045E-2
5.825000E-8	-1.477078E-2
5.830000E-8	-1.470740E-2
5.835000E-8	-1.464573E-2
5.840000E-8	-1.459263E-2
5.845000E-8	-1.455152E-2
5.850000E-8	-1.453096E-2
5.855000E-8	-1.455323E-2
5.860000E-8	-1.459092E-2
5.865000E-8	-1.462004E-2
5.870000E-8	-1.464402E-2
5.875000E-8	-1.466800E-2
5.880000E-8	-1.467485E-2
5.885000E-8	-1.468513E-2
5.890000E-8	-1.470568E-2
5.895000E-8	-1.473138E-2
5.900000E-8	-1.475022E-2
5.905000E-8	-1.476392E-2
5.910000E-8	-1.479305E-2
5.915000E-8	-1.483929E-2
5.920000E-8	-1.487013E-2
5.925000E-8	-1.488041E-2
5.930000E-8	-1.489754E-2
5.935000E-8	-1.491809E-2
5.940000E-8	-1.492666E-2
5.945000E-8	-1.493351E-2
5.950000E-8	-1.494036E-2
5.955000E-8	-1.493351E-2
5.960000E-8	-1.491466E-2
5.965000E-8	-1.489068E-2
5.970000E-8	-1.484957E-2
5.975000E-8	-1.479647E-2
5.980000E-8	-1.475536E-2
5.985000E-8	-1.471082E-2
5.990000E-8	-1.464916E-2
5.995000E-8	-1.459777E-2
6.000000E-8	-1.455494E-2
6.005000E-8	-1.449499E-2
6.010000E-8	-1.442133E-2
6.015000E-8	-1.435967E-2
6.020000E-8	-1.430485E-2
6.025000E-8	-1.425175E-2
6.030000E-8	-1.420036E-2
6.035000E-8	-1.415583E-2
6.040000E-8	-1.411814E-2
6.045000E-8	-1.409416E-2
6.050000E-8	-1.408217E-2
6.055000E-8	-1.409245E-2
6.060000E-8	-1.414041E-2
6.065000E-8	-1.421921E-2
6.070000E-8	-1.430143E-2
6.075000E-8	-1.439564E-2
6.080000E-8	-1.450870E-2
6.085000E-8	-1.463545E-2
6.090000E-8	-1.475193E-2
6.095000E-8	-1.484443E-2
6.100000E-8	-1.491124E-2
6.105000E-8	-1.494036E-2
6.110000E-8	-1.490610E-2
6.115000E-8	-1.482045E-2
6.120000E-8	-1.470568E-2
6.125000E-8	-1.457893E-2
6.130000E-8	-1.446073E-2
6.135000E-8	-1.435967E-2
6.140000E-8	-1.427060E-2
6.145000E-8	-1.419180E-2
6.150000E-8	-1.415069E-2
6.155000E-8	-1.415925E-2
6.160000E-8	-1.421064E-2
6.165000E-8	-1.429286E-2
6.170000E-8	-1.439393E-2
6.175000E-8	-1.449670E-2
6.180000E-8	-1.459434E-2
6.185000E-8	-1.466800E-2
6.190000E-8	-1.469198E-2
6.195000E-8	-1.468513E-2
6.200000E-8	-1.466286E-2
6.205000E-8	-1.462518E-2
6.210000E-8	-1.457207E-2
6.215000E-8	-1.452754E-2
6.220000E-8	-1.448643E-2
6.225000E-8	-1.445388E-2
6.230000E-8	-1.444703E-2
6.235000E-8	-1.447444E-2
6.240000E-8	-1.452069E-2
6.245000E-8	-1.457721E-2
6.250000E-8	-1.463717E-2
6.255000E-8	-1.469027E-2
6.260000E-8	-1.470911E-2
6.265000E-8	-1.468513E-2
6.270000E-8	-1.462346E-2
6.275000E-8	-1.454638E-2
6.280000E-8	-1.445731E-2
6.285000E-8	-1.435624E-2
6.290000E-8	-1.426203E-2
6.295000E-8	-1.418666E-2
6.300000E-8	-1.412842E-2
6.305000E-8	-1.409587E-2
6.310000E-8	-1.411472E-2
6.315000E-8	-1.417296E-2
6.320000E-8	-1.424148E-2
6.325000E-8	-1.431171E-2
6.330000E-8	-1.435453E-2
6.335000E-8	-1.436823E-2
6.340000E-8	-1.436481E-2
6.345000E-8	-1.434083E-2
6.350000E-8	-1.428772E-2
6.355000E-8	-1.422092E-2
6.360000E-8	-1.415240E-2
6.365000E-8	-1.408388E-2
6.370000E-8	-1.404277E-2
6.375000E-8	-1.404962E-2
6.380000E-8	-1.411129E-2
6.385000E-8	-1.422263E-2
6.390000E-8	-1.438022E-2
6.395000E-8	-1.454295E-2
6.400000E-8	-1.466971E-2
6.405000E-8	-1.474337E-2
6.410000E-8	-1.475707E-2
6.415000E-8	-1.471596E-2
6.420000E-8	-1.464402E-2
6.425000E-8	-1.454467E-2
6.430000E-8	-1.440592E-2
6.435000E-8	-1.425175E-2
6.440000E-8	-1.411300E-2
6.445000E-8	-1.399481E-2
6.450000E-8	-1.389717E-2
6.455000E-8	-1.385264E-2
6.460000E-8	-1.386805E-2
6.465000E-8	-1.392972E-2
6.470000E-8	-1.401708E-2
6.475000E-8	-1.411814E-2
6.480000E-8	-1.421064E-2
6.485000E-8	-1.428601E-2
6.490000E-8	-1.435453E-2
6.495000E-8	-1.441106E-2
6.500000E-8	-1.443161E-2
6.505000E-8	-1.441448E-2
6.510000E-8	-1.439221E-2
6.515000E-8	-1.437166E-2
6.520000E-8	-1.433055E-2
6.525000E-8	-1.426888E-2
6.530000E-8	-1.420722E-2
6.535000E-8	-1.415411E-2
6.540000E-8	-1.409245E-2
6.545000E-8	-1.400680E-2
6.550000E-8	-1.389717E-2
6.555000E-8	-1.378240E-2
6.560000E-8	-1.369504E-2
6.565000E-8	-1.363166E-2
6.570000E-8	-1.358199E-2
6.575000E-8	-1.356486E-2
6.580000E-8	-1.358713E-2
6.585000E-8	-1.362481E-2
6.590000E-8	-1.367106E-2
6.595000E-8	-1.374815E-2
6.600000E-8	-1.384407E-2
6.605000E-8	-1.393486E-2
6.610000E-8	-1.401194E-2
6.615000E-8	-1.407703E-2
6.620000E-8	-1.412499E-2
6.625000E-8	-1.416611E-2
6.630000E-8	-1.420550E-2
6.635000E-8	-1.423805E-2
6.640000E-8	-1.425175E-2
6.645000E-8	-1.423976E-2
6.650000E-8	-1.422435E-2
6.655000E-8	-1.421749E-2
6.660000E-8	-1.421064E-2
6.665000E-8	-1.419694E-2
6.670000E-8	-1.419351E-2
6.675000E-8	-1.418837E-2
6.680000E-8	-1.417296E-2
6.685000E-8	-1.415069E-2
6.690000E-8	-1.413527E-2
6.695000E-8	-1.411814E-2
6.700000E-8	-1.409245E-2
6.705000E-8	-1.406333E-2
6.710000E-8	-1.404449E-2
6.715000E-8	-1.404277E-2
6.720000E-8	-1.403763E-2
6.725000E-8	-1.402222E-2
6.730000E-8	-1.399995E-2
6.735000E-8	-1.396226E-2
6.740000E-8	-1.391259E-2
6.745000E-8	-1.388347E-2
6.750000E-8	-1.388689E-2
6.755000E-8	-1.388347E-2
6.760000E-8	-1.385949E-2
6.765000E-8	-1.384407E-2
6.770000E-8	-1.385092E-2
6.775000E-8	-1.386120E-2
6.780000E-8	-1.387833E-2
6.785000E-8	-1.390916E-2
6.790000E-8	-1.395199E-2
6.795000E-8	-1.400338E-2
6.800000E-8	-1.405990E-2
6.805000E-8	-1.411129E-2
6.810000E-8	-1.415925E-2
6.815000E-8	-1.420208E-2
6.820000E-8	-1.422263E-2
6.825000E-8	-1.422606E-2
6.830000E-8	-1.421578E-2
6.835000E-8	-1.419523E-2
6.840000E-8	-1.418152E-2
6.845000E-8	-1.418837E-2
6.850000E-8	-1.419180E-2
6.855000E-8	-1.416611E-2
6.860000E-8	-1.413013E-2
6.865000E-8	-1.411300E-2
6.870000E-8	-1.410273E-2
6.875000E-8	-1.409074E-2
6.880000E-8	-1.409245E-2
6.885000E-8	-1.410615E-2
6.890000E-8	-1.410787E-2
6.895000E-8	-1.408217E-2
6.900000E-8	-1.404962E-2
6.905000E-8	-1.402050E-2
6.910000E-8	-1.399310E-2
6.915000E-8	-1.395713E-2
6.920000E-8	-1.390231E-2
6.925000E-8	-1.383208E-2
6.930000E-8	-1.377898E-2
6.935000E-8	-1.373958E-2
6.940000E-8	-1.369847E-2
6.945000E-8	-1.364708E-2
6.950000E-8	-1.359227E-2
6.955000E-8	-1.353060E-2
6.960000E-8	-1.347750E-2
6.965000E-8	-1.344667E-2
6.970000E-8	-1.341583E-2
6.975000E-8	-1.336444E-2
6.980000E-8	-1.330792E-2
6.985000E-8	-1.326509E-2
6.990000E-8	-1.323255E-2
6.995000E-8	-1.320685E-2
7.000000E-8	-1.320171E-2
7.005000E-8	-1.322398E-2
7.010000E-8	-1.328051E-2
7.015000E-8	-1.337472E-2
7.020000E-8	-1.349120E-2
7.025000E-8	-1.362139E-2
7.030000E-8	-1.375671E-2
7.035000E-8	-1.386976E-2
7.040000E-8	-1.394856E-2
7.045000E-8	-1.400166E-2
7.050000E-8	-1.403763E-2
7.055000E-8	-1.403250E-2
7.060000E-8	-1.398625E-2
7.065000E-8	-1.391259E-2
7.070000E-8	-1.381495E-2
7.075000E-8	-1.370532E-2
7.080000E-8	-1.360083E-2
7.085000E-8	-1.351005E-2
7.090000E-8	-1.342269E-2
7.095000E-8	-1.335074E-2
7.100000E-8	-1.329764E-2
7.105000E-8	-1.326338E-2
7.110000E-8	-1.325653E-2
7.115000E-8	-1.327708E-2
7.120000E-8	-1.330449E-2
7.125000E-8	-1.333532E-2
7.130000E-8	-1.337301E-2
7.135000E-8	-1.341412E-2
7.140000E-8	-1.344495E-2
7.145000E-8	-1.347750E-2
7.150000E-8	-1.352032E-2
7.155000E-8	-1.354773E-2
7.160000E-8	-1.355458E-2
7.165000E-8	-1.354430E-2
7.170000E-8	-1.353917E-2
7.175000E-8	-1.354430E-2
7.180000E-8	-1.354602E-2
7.185000E-8	-1.352889E-2
7.190000E-8	-1.350833E-2
7.195000E-8	-1.350319E-2
7.200000E-8	-1.349977E-2
7.205000E-8	-1.347921E-2
7.210000E-8	-1.346037E-2
7.215000E-8	-1.344495E-2
7.220000E-8	-1.342440E-2
7.225000E-8	-1.340898E-2
7.230000E-8	-1.340556E-2
7.235000E-8	-1.339699E-2
7.240000E-8	-1.339356E-2
7.245000E-8	-1.340042E-2
7.250000E-8	-1.340556E-2
7.255000E-8	-1.339356E-2
7.260000E-8	-1.340556E-2
7.265000E-8	-1.344838E-2
7.270000E-8	-1.348606E-2
7.275000E-8	-1.351347E-2
7.280000E-8	-1.354602E-2
7.285000E-8	-1.358028E-2
7.290000E-8	-1.361111E-2
7.295000E-8	-1.363852E-2
7.300000E-8	-1.365565E-2
7.305000E-8	-1.365565E-2
7.310000E-8	-1.364537E-2
7.315000E-8	-1.362139E-2
7.320000E-8	-1.356143E-2
7.325000E-8	-1.348435E-2
7.330000E-8	-1.339870E-2
7.335000E-8	-1.329764E-2
7.340000E-8	-1.319144E-2
7.345000E-8	-1.311778E-2
7.350000E-8	-1.308352E-2
7.355000E-8	-1.308009E-2
7.360000E-8	-1.310922E-2
7.365000E-8	-1.317431E-2
7.370000E-8	-1.326167E-2
7.375000E-8	-1.335588E-2
7.380000E-8	-1.346037E-2
7.385000E-8	-1.356315E-2
7.390000E-8	-1.365051E-2
7.395000E-8	-1.371903E-2
7.400000E-8	-1.376185E-2
7.405000E-8	-1.376185E-2
7.410000E-8	-1.370190E-2
7.415000E-8	-1.358884E-2
7.420000E-8	-1.344667E-2
7.425000E-8	-1.329593E-2
7.430000E-8	-1.316403E-2
7.435000E-8	-1.307496E-2
7.440000E-8	-1.303042E-2
7.445000E-8	-1.301672E-2
7.450000E-8	-1.302528E-2
7.455000E-8	-1.306982E-2
7.460000E-8	-1.313834E-2
7.465000E-8	-1.320857E-2
7.470000E-8	-1.327023E-2
7.475000E-8	-1.331820E-2
7.480000E-8	-1.334560E-2
7.485000E-8	-1.335931E-2
7.490000E-8	-1.337986E-2
7.495000E-8	-1.340042E-2
7.500000E-8	-1.340213E-2
7.505000E-8	-1.337644E-2
7.510000E-8	-1.334732E-2
7.515000E-8	-1.332505E-2
7.520000E-8	-1.330449E-2
7.525000E-8	-1.328394E-2
7.530000E-8	-1.327880E-2
7.535000E-8	-1.329079E-2
7.540000E-8	-1.331306E-2
7.545000E-8	-1.333019E-2
7.550000E-8	-1.333704E-2
7.555000E-8	-1.333361E-2
7.560000E-8	-1.332847E-2
7.565000E-8	-1.332847E-2
7.570000E-8	-1.332162E-2
7.575000E-8	-1.331134E-2
7.580000E-8	-1.330449E-2
7.585000E-8	-1.330449E-2
7.590000E-8	-1.328907E-2
7.595000E-8	-1.325653E-2
7.600000E-8	-1.323255E-2
7.605000E-8	-1.322056E-2
7.610000E-8	-1.319658E-2
7.615000E-8	-1.316574E-2
7.620000E-8	-1.313834E-2
7.625000E-8	-1.310236E-2
7.630000E-8	-1.308009E-2
7.635000E-8	-1.309209E-2
7.640000E-8	-1.311093E-2
7.645000E-8	-1.311435E-2
7.650000E-8	-1.313320E-2
7.655000E-8	-1.318630E-2
7.660000E-8	-1.323255E-2
7.665000E-8	-1.324796E-2
7.670000E-8	-1.325139E-2
7.675000E-8	-1.324283E-2
7.680000E-8	-1.321028E-2
7.685000E-8	-1.315033E-2
7.690000E-8	-1.306639E-2
7.695000E-8	-1.297218E-2
7.700000E-8	-1.288653E-2
7.705000E-8	-1.280945E-2
7.710000E-8	-1.274436E-2
7.715000E-8	-1.272723E-2
7.720000E-8	-1.277005E-2
7.725000E-8	-1.283857E-2
7.730000E-8	-1.291565E-2
7.735000E-8	-1.300644E-2
7.740000E-8	-1.310065E-2
7.745000E-8	-1.318116E-2
7.750000E-8	-1.324968E-2
7.755000E-8	-1.330620E-2
7.760000E-8	-1.332505E-2
7.765000E-8	-1.330620E-2
7.770000E-8	-1.327023E-2
7.775000E-8	-1.323255E-2
7.780000E-8	-1.319315E-2
7.785000E-8	-1.315718E-2
7.790000E-8	-1.314347E-2
7.795000E-8	-1.315204E-2
7.800000E-8	-1.315375E-2
7.805000E-8	-1.312977E-2
7.810000E-8	-1.308352E-2
7.815000E-8	-1.302014E-2
7.820000E-8	-1.294135E-2
7.825000E-8	-1.285227E-2
7.830000E-8	-1.276149E-2
7.835000E-8	-1.267755E-2
7.840000E-8	-1.263130E-2
7.845000E-8	-1.262788E-2
7.850000E-8	-1.266214E-2
7.855000E-8	-1.272209E-2
7.860000E-8	-1.280088E-2
7.865000E-8	-1.288482E-2
7.870000E-8	-1.297903E-2
7.875000E-8	-1.308181E-2
7.880000E-8	-1.318458E-2
7.885000E-8	-1.327195E-2
7.890000E-8	-1.334389E-2
7.895000E-8	-1.339185E-2
7.900000E-8	-1.341412E-2
7.905000E-8	-1.343125E-2
7.910000E-8	-1.345352E-2
7.915000E-8	-1.345523E-2
7.920000E-8	-1.341926E-2
7.925000E-8	-1.335759E-2
7.930000E-8	-1.329593E-2
7.935000E-8	-1.323597E-2
7.940000E-8	-1.317602E-2
7.945000E-8	-1.311093E-2
7.950000E-8	-1.303898E-2
7.955000E-8	-1.298246E-2
7.960000E-8	-1.294991E-2
7.965000E-8	-1.292250E-2
7.970000E-8	-1.288824E-2
7.975000E-8	-1.285056E-2
7.980000E-8	-1.283000E-2
7.985000E-8	-1.280945E-2
7.990000E-8	-1.278375E-2
7.995000E-8	-1.274950E-2
8.000000E-8	-1.270838E-2
8.005000E-8	-1.265871E-2
8.010000E-8	-1.259362E-2
8.015000E-8	-1.253366E-2
8.020000E-8	-1.248228E-2
8.025000E-8	-1.244802E-2
8.030000E-8	-1.243431E-2
8.035000E-8	-1.243603E-2
8.040000E-8	-1.244288E-2
8.045000E-8	-1.244459E-2
8.050000E-8	-1.244288E-2
8.055000E-8	-1.245829E-2
8.060000E-8	-1.250112E-2
8.065000E-8	-1.254908E-2
8.070000E-8	-1.259533E-2
8.075000E-8	-1.264329E-2
8.080000E-8	-1.269639E-2
8.085000E-8	-1.275977E-2
8.090000E-8	-1.283857E-2
8.095000E-8	-1.291394E-2
8.100000E-8	-1.295334E-2
8.105000E-8	-1.295848E-2
8.110000E-8	-1.295676E-2
8.115000E-8	-1.294820E-2
8.120000E-8	-1.292764E-2
8.125000E-8	-1.290537E-2
8.130000E-8	-1.290195E-2
8.135000E-8	-1.291051E-2
8.140000E-8	-1.291736E-2
8.145000E-8	-1.292764E-2
8.150000E-8	-1.294648E-2
8.155000E-8	-1.296704E-2
8.160000E-8	-1.298417E-2
8.165000E-8	-1.299445E-2
8.170000E-8	-1.298417E-2
