Study Name	PremaTech_CVD_SiC_HeandSi
4.285000E-8	3.315074E-2
4.290000E-8	3.317644E-2
4.295000E-8	3.319014E-2
4.300000E-8	3.317472E-2
4.305000E-8	3.310278E-2
4.310000E-8	3.301713E-2
4.315000E-8	3.293148E-2
4.320000E-8	3.285783E-2
4.325000E-8	3.279445E-2
4.330000E-8	3.277047E-2
4.335000E-8	3.276704E-2
4.340000E-8	3.274135E-2
4.345000E-8	3.268311E-2
4.350000E-8	3.258376E-2
4.355000E-8	3.246214E-2
4.360000E-8	3.235593E-2
4.365000E-8	3.228570E-2
4.370000E-8	3.220691E-2
4.375000E-8	3.211098E-2
4.380000E-8	3.202362E-2
4.385000E-8	3.197052E-2
4.390000E-8	3.194654E-2
4.395000E-8	3.194825E-2
4.400000E-8	3.198422E-2
4.405000E-8	3.204075E-2
4.410000E-8	3.210756E-2
4.415000E-8	3.218293E-2
4.420000E-8	3.225144E-2
4.425000E-8	3.229084E-2
4.430000E-8	3.231654E-2
4.435000E-8	3.233880E-2
4.440000E-8	3.235079E-2
4.445000E-8	3.232510E-2
4.450000E-8	3.229084E-2
4.455000E-8	3.226172E-2
4.460000E-8	3.219492E-2
4.465000E-8	3.207672E-2
4.470000E-8	3.194483E-2
4.475000E-8	3.183006E-2
4.480000E-8	3.172214E-2
4.485000E-8	3.162450E-2
4.490000E-8	3.156112E-2
4.495000E-8	3.155085E-2
4.500000E-8	3.156798E-2
4.505000E-8	3.160395E-2
4.510000E-8	3.167247E-2
4.515000E-8	3.178210E-2
4.520000E-8	3.190543E-2
4.525000E-8	3.202705E-2
4.530000E-8	3.215038E-2
4.535000E-8	3.225144E-2
4.540000E-8	3.231311E-2
4.545000E-8	3.234908E-2
4.550000E-8	3.236107E-2
4.555000E-8	3.233367E-2
4.560000E-8	3.225658E-2
4.565000E-8	3.213668E-2
4.570000E-8	3.199621E-2
4.575000E-8	3.188316E-2
4.580000E-8	3.179922E-2
4.585000E-8	3.172899E-2
4.590000E-8	3.166904E-2
4.595000E-8	3.163136E-2
4.600000E-8	3.160909E-2
4.605000E-8	3.161423E-2
4.610000E-8	3.165705E-2
4.615000E-8	3.172214E-2
4.620000E-8	3.178038E-2
4.625000E-8	3.182492E-2
4.630000E-8	3.186432E-2
4.635000E-8	3.187117E-2
4.640000E-8	3.186603E-2
4.645000E-8	3.187802E-2
4.650000E-8	3.188830E-2
4.655000E-8	3.185233E-2
4.660000E-8	3.178038E-2
4.665000E-8	3.171700E-2
4.670000E-8	3.167761E-2
4.675000E-8	3.165705E-2
4.680000E-8	3.166390E-2
4.685000E-8	3.171186E-2
4.690000E-8	3.179066E-2
4.695000E-8	3.186603E-2
4.700000E-8	3.192084E-2
4.705000E-8	3.196709E-2
4.710000E-8	3.199108E-2
4.715000E-8	3.195168E-2
4.720000E-8	3.185233E-2
4.725000E-8	3.171872E-2
4.730000E-8	3.158682E-2
4.735000E-8	3.145492E-2
4.740000E-8	3.133502E-2
4.745000E-8	3.125793E-2
4.750000E-8	3.124080E-2
4.755000E-8	3.124594E-2
4.760000E-8	3.127164E-2
4.765000E-8	3.130590E-2
4.770000E-8	3.135043E-2
4.775000E-8	3.140696E-2
4.780000E-8	3.144807E-2
4.785000E-8	3.144122E-2
4.790000E-8	3.139839E-2
4.795000E-8	3.135900E-2
4.800000E-8	3.131446E-2
4.805000E-8	3.124423E-2
4.810000E-8	3.114830E-2
4.815000E-8	3.103182E-2
4.820000E-8	3.088794E-2
4.825000E-8	3.074233E-2
4.830000E-8	3.062928E-2
4.835000E-8	3.057447E-2
4.840000E-8	3.058474E-2
4.845000E-8	3.065497E-2
4.850000E-8	3.075775E-2
4.855000E-8	3.086909E-2
4.860000E-8	3.098557E-2
4.865000E-8	3.109520E-2
4.870000E-8	3.117229E-2
4.875000E-8	3.122881E-2
4.880000E-8	3.128534E-2
4.885000E-8	3.133330E-2
4.890000E-8	3.135043E-2
4.895000E-8	3.133502E-2
4.900000E-8	3.128020E-2
4.905000E-8	3.119113E-2
4.910000E-8	3.107979E-2
4.915000E-8	3.095645E-2
4.920000E-8	3.084511E-2
4.925000E-8	3.075261E-2
4.930000E-8	3.067382E-2
4.935000E-8	3.061044E-2
4.940000E-8	3.057104E-2
4.945000E-8	3.057275E-2
4.950000E-8	3.061386E-2
4.955000E-8	3.066011E-2
4.960000E-8	3.068238E-2
4.965000E-8	3.067896E-2
4.970000E-8	3.064812E-2
4.975000E-8	3.058646E-2
4.980000E-8	3.048539E-2
4.985000E-8	3.033808E-2
4.990000E-8	3.015308E-2
4.995000E-8	2.996637E-2
5.000000E-8	2.980878E-2
5.005000E-8	2.969915E-2
5.010000E-8	2.962378E-2
5.015000E-8	2.958095E-2
5.020000E-8	2.958095E-2
5.025000E-8	2.964091E-2
5.030000E-8	2.972656E-2
5.035000E-8	2.981049E-2
5.040000E-8	2.988929E-2
5.045000E-8	2.997493E-2
5.050000E-8	3.005715E-2
5.055000E-8	3.011539E-2
5.060000E-8	3.014280E-2
5.065000E-8	3.013938E-2
5.070000E-8	3.010854E-2
5.075000E-8	3.006229E-2
5.080000E-8	3.003146E-2
5.085000E-8	3.004174E-2
5.090000E-8	3.007771E-2
5.095000E-8	3.011882E-2
5.100000E-8	3.016850E-2
5.105000E-8	3.022674E-2
5.110000E-8	3.025243E-2
5.115000E-8	3.023530E-2
5.120000E-8	3.021475E-2
5.125000E-8	3.017192E-2
5.130000E-8	3.009827E-2
5.135000E-8	3.000748E-2
5.140000E-8	2.992526E-2
5.145000E-8	2.984132E-2
5.150000E-8	2.977623E-2
5.155000E-8	2.973855E-2
5.160000E-8	2.969744E-2
5.165000E-8	2.964947E-2
5.170000E-8	2.962720E-2
5.175000E-8	2.962720E-2
5.180000E-8	2.964262E-2
5.185000E-8	2.968716E-2
5.190000E-8	2.974197E-2
5.195000E-8	2.977966E-2
5.200000E-8	2.981905E-2
5.205000E-8	2.987387E-2
5.210000E-8	2.992012E-2
5.215000E-8	2.994067E-2
5.220000E-8	2.995952E-2
5.225000E-8	3.000234E-2
5.230000E-8	3.006058E-2
5.235000E-8	3.012225E-2
5.240000E-8	3.018220E-2
5.245000E-8	3.025586E-2
5.250000E-8	3.035521E-2
5.255000E-8	3.046312E-2
5.260000E-8	3.055391E-2
5.265000E-8	3.061558E-2
5.270000E-8	3.063613E-2
5.275000E-8	3.060872E-2
5.280000E-8	3.054192E-2
5.285000E-8	3.046141E-2
5.290000E-8	3.035007E-2
5.295000E-8	3.020618E-2
5.300000E-8	3.003831E-2
5.305000E-8	2.987558E-2
5.310000E-8	2.973169E-2
5.315000E-8	2.961350E-2
5.320000E-8	2.952100E-2
5.325000E-8	2.946961E-2
5.330000E-8	2.947133E-2
5.335000E-8	2.951929E-2
5.340000E-8	2.958781E-2
5.345000E-8	2.963234E-2
5.350000E-8	2.964433E-2
5.355000E-8	2.964433E-2
5.360000E-8	2.964776E-2
5.365000E-8	2.962378E-2
5.370000E-8	2.956896E-2
5.375000E-8	2.950387E-2
5.380000E-8	2.941137E-2
5.385000E-8	2.927948E-2
5.390000E-8	2.914587E-2
5.395000E-8	2.906707E-2
5.400000E-8	2.903966E-2
5.405000E-8	2.905679E-2
5.410000E-8	2.912188E-2
5.415000E-8	2.921438E-2
5.420000E-8	2.930174E-2
5.425000E-8	2.938739E-2
5.430000E-8	2.949531E-2
5.435000E-8	2.960151E-2
5.440000E-8	2.967345E-2
5.445000E-8	2.970600E-2
5.450000E-8	2.971285E-2
5.455000E-8	2.967003E-2
5.460000E-8	2.957753E-2
5.465000E-8	2.945591E-2
5.470000E-8	2.932572E-2
5.475000E-8	2.920582E-2
5.480000E-8	2.908420E-2
5.485000E-8	2.898313E-2
5.490000E-8	2.891119E-2
5.495000E-8	2.886323E-2
5.500000E-8	2.883411E-2
5.505000E-8	2.883925E-2
5.510000E-8	2.888892E-2
5.515000E-8	2.895915E-2
5.520000E-8	2.902082E-2
5.525000E-8	2.908077E-2
5.530000E-8	2.915957E-2
5.535000E-8	2.922809E-2
5.540000E-8	2.925892E-2
5.545000E-8	2.925892E-2
5.550000E-8	2.921610E-2
5.555000E-8	2.912531E-2
5.560000E-8	2.899855E-2
5.565000E-8	2.884781E-2
5.570000E-8	2.868337E-2
5.575000E-8	2.855147E-2
5.580000E-8	2.848467E-2
5.585000E-8	2.848638E-2
5.590000E-8	2.855147E-2
5.595000E-8	2.865767E-2
5.600000E-8	2.877073E-2
5.605000E-8	2.888892E-2
5.610000E-8	2.901911E-2
5.615000E-8	2.914415E-2
5.620000E-8	2.926235E-2
5.625000E-8	2.936512E-2
5.630000E-8	2.944734E-2
5.635000E-8	2.950558E-2
5.640000E-8	2.955012E-2
5.645000E-8	2.957068E-2
5.650000E-8	2.954498E-2
5.655000E-8	2.946619E-2
5.660000E-8	2.936684E-2
5.665000E-8	2.925036E-2
5.670000E-8	2.913045E-2
5.675000E-8	2.901739E-2
5.680000E-8	2.891119E-2
5.685000E-8	2.881527E-2
5.690000E-8	2.874846E-2
5.695000E-8	2.871078E-2
5.700000E-8	2.870221E-2
5.705000E-8	2.871591E-2
5.710000E-8	2.872619E-2
5.715000E-8	2.871591E-2
5.720000E-8	2.870564E-2
5.725000E-8	2.871591E-2
5.730000E-8	2.872105E-2
5.735000E-8	2.869365E-2
5.740000E-8	2.864568E-2
5.745000E-8	2.859772E-2
5.750000E-8	2.854976E-2
5.755000E-8	2.849837E-2
5.760000E-8	2.843670E-2
5.765000E-8	2.837675E-2
5.770000E-8	2.833221E-2
5.775000E-8	2.830823E-2
5.780000E-8	2.830823E-2
5.785000E-8	2.831851E-2
5.790000E-8	2.833735E-2
5.795000E-8	2.836819E-2
5.800000E-8	2.840416E-2
5.805000E-8	2.843156E-2
5.810000E-8	2.843842E-2
5.815000E-8	2.843328E-2
5.820000E-8	2.842129E-2
5.825000E-8	2.837332E-2
5.830000E-8	2.828425E-2
5.835000E-8	2.817805E-2
5.840000E-8	2.810268E-2
5.845000E-8	2.806671E-2
5.850000E-8	2.803759E-2
5.855000E-8	2.801361E-2
5.860000E-8	2.803759E-2
5.865000E-8	2.810953E-2
5.870000E-8	2.818661E-2
5.875000E-8	2.826712E-2
5.880000E-8	2.837332E-2
5.885000E-8	2.850522E-2
5.890000E-8	2.861828E-2
5.895000E-8	2.869707E-2
5.900000E-8	2.874161E-2
5.905000E-8	2.876559E-2
5.910000E-8	2.876388E-2
5.915000E-8	2.874503E-2
5.920000E-8	2.872962E-2
5.925000E-8	2.874161E-2
5.930000E-8	2.876559E-2
5.935000E-8	2.876559E-2
5.940000E-8	2.874675E-2
5.945000E-8	2.872619E-2
5.950000E-8	2.871420E-2
5.955000E-8	2.870392E-2
5.960000E-8	2.868679E-2
5.965000E-8	2.866453E-2
5.970000E-8	2.864397E-2
5.975000E-8	2.860971E-2
5.980000E-8	2.853948E-2
5.985000E-8	2.844013E-2
5.990000E-8	2.835791E-2
5.995000E-8	2.829110E-2
6.000000E-8	2.822944E-2
6.005000E-8	2.818147E-2
6.010000E-8	2.814722E-2
6.015000E-8	2.811467E-2
6.020000E-8	2.807185E-2
6.025000E-8	2.801189E-2
6.030000E-8	2.794509E-2
6.035000E-8	2.787657E-2
6.040000E-8	2.781319E-2
6.045000E-8	2.775666E-2
6.050000E-8	2.770527E-2
6.055000E-8	2.766759E-2
6.060000E-8	2.764875E-2
6.065000E-8	2.764703E-2
6.070000E-8	2.766588E-2
6.075000E-8	2.771041E-2
6.080000E-8	2.779263E-2
6.085000E-8	2.788000E-2
6.090000E-8	2.795365E-2
6.095000E-8	2.801532E-2
6.100000E-8	2.805985E-2
6.105000E-8	2.805643E-2
6.110000E-8	2.801874E-2
6.115000E-8	2.796222E-2
6.120000E-8	2.789541E-2
6.125000E-8	2.781662E-2
6.130000E-8	2.773268E-2
6.135000E-8	2.764361E-2
6.140000E-8	2.755282E-2
6.145000E-8	2.747745E-2
6.150000E-8	2.742949E-2
6.155000E-8	2.742435E-2
6.160000E-8	2.747574E-2
6.165000E-8	2.757680E-2
6.170000E-8	2.768472E-2
6.175000E-8	2.778750E-2
6.180000E-8	2.788342E-2
6.185000E-8	2.795365E-2
6.190000E-8	2.797421E-2
6.195000E-8	2.797763E-2
6.200000E-8	2.797592E-2
6.205000E-8	2.791425E-2
6.210000E-8	2.779263E-2
6.215000E-8	2.766930E-2
6.220000E-8	2.755967E-2
6.225000E-8	2.744148E-2
6.230000E-8	2.734213E-2
6.235000E-8	2.728903E-2
6.240000E-8	2.726847E-2
6.245000E-8	2.727704E-2
6.250000E-8	2.733014E-2
6.255000E-8	2.738838E-2
6.260000E-8	2.742949E-2
6.265000E-8	2.746204E-2
6.270000E-8	2.747745E-2
6.275000E-8	2.743292E-2
6.280000E-8	2.734384E-2
6.285000E-8	2.726162E-2
6.290000E-8	2.718796E-2
6.295000E-8	2.712458E-2
6.300000E-8	2.706634E-2
6.305000E-8	2.701838E-2
6.310000E-8	2.699611E-2
6.315000E-8	2.701153E-2
6.320000E-8	2.704065E-2
6.325000E-8	2.708347E-2
6.330000E-8	2.716912E-2
6.335000E-8	2.728389E-2
6.340000E-8	2.740379E-2
6.345000E-8	2.755453E-2
6.350000E-8	2.773097E-2
6.355000E-8	2.789884E-2
6.360000E-8	2.802731E-2
6.365000E-8	2.813351E-2
6.370000E-8	2.821231E-2
6.375000E-8	2.826541E-2
6.380000E-8	2.830481E-2
6.385000E-8	2.832022E-2
6.390000E-8	2.829967E-2
6.395000E-8	2.824485E-2
6.400000E-8	2.814893E-2
6.405000E-8	2.802902E-2
6.410000E-8	2.790740E-2
6.415000E-8	2.779949E-2
6.420000E-8	2.770870E-2
6.425000E-8	2.762819E-2
6.430000E-8	2.754597E-2
6.435000E-8	2.747060E-2
6.440000E-8	2.741065E-2
6.445000E-8	2.737125E-2
6.450000E-8	2.737296E-2
6.455000E-8	2.742092E-2
6.460000E-8	2.748259E-2
6.465000E-8	2.754254E-2
6.470000E-8	2.762134E-2
6.475000E-8	2.770699E-2
6.480000E-8	2.775495E-2
6.485000E-8	2.775324E-2
6.490000E-8	2.773097E-2
6.495000E-8	2.767958E-2
6.500000E-8	2.758708E-2
6.505000E-8	2.747231E-2
6.510000E-8	2.734727E-2
6.515000E-8	2.719653E-2
6.520000E-8	2.705264E-2
6.525000E-8	2.693273E-2
6.530000E-8	2.682653E-2
6.535000E-8	2.673917E-2
6.540000E-8	2.670662E-2
6.545000E-8	2.669635E-2
6.550000E-8	2.667750E-2
6.555000E-8	2.666037E-2
6.560000E-8	2.665181E-2
6.565000E-8	2.663982E-2
6.570000E-8	2.663297E-2
6.575000E-8	2.665010E-2
6.580000E-8	2.666380E-2
6.585000E-8	2.667579E-2
6.590000E-8	2.670834E-2
6.595000E-8	2.674431E-2
6.600000E-8	2.676486E-2
6.605000E-8	2.680084E-2
6.610000E-8	2.685394E-2
6.615000E-8	2.690533E-2
6.620000E-8	2.695500E-2
6.625000E-8	2.700296E-2
6.630000E-8	2.700810E-2
6.635000E-8	2.697384E-2
6.640000E-8	2.693616E-2
6.645000E-8	2.688306E-2
6.650000E-8	2.679912E-2
6.655000E-8	2.671861E-2
6.660000E-8	2.668436E-2
6.665000E-8	2.667065E-2
6.670000E-8	2.668264E-2
6.675000E-8	2.672889E-2
6.680000E-8	2.678371E-2
6.685000E-8	2.684537E-2
6.690000E-8	2.692074E-2
6.695000E-8	2.699783E-2
6.700000E-8	2.703208E-2
6.705000E-8	2.702866E-2
6.710000E-8	2.701153E-2
6.715000E-8	2.697727E-2
6.720000E-8	2.690875E-2
6.725000E-8	2.681797E-2
6.730000E-8	2.672204E-2
6.735000E-8	2.661070E-2
6.740000E-8	2.648565E-2
6.745000E-8	2.638288E-2
6.750000E-8	2.633834E-2
6.755000E-8	2.632464E-2
6.760000E-8	2.630751E-2
6.765000E-8	2.629552E-2
6.770000E-8	2.629038E-2
6.775000E-8	2.629552E-2
6.780000E-8	2.631436E-2
6.785000E-8	2.634005E-2
6.790000E-8	2.636746E-2
6.795000E-8	2.642399E-2
6.800000E-8	2.652163E-2
6.805000E-8	2.662269E-2
6.810000E-8	2.669635E-2
6.815000E-8	2.676486E-2
6.820000E-8	2.684366E-2
6.825000E-8	2.690533E-2
6.830000E-8	2.694644E-2
6.835000E-8	2.697384E-2
6.840000E-8	2.697556E-2
6.845000E-8	2.697213E-2
6.850000E-8	2.695843E-2
6.855000E-8	2.691903E-2
6.860000E-8	2.685394E-2
6.865000E-8	2.680940E-2
6.870000E-8	2.680769E-2
6.875000E-8	2.682310E-2
6.880000E-8	2.682482E-2
6.885000E-8	2.680598E-2
6.890000E-8	2.678371E-2
6.895000E-8	2.675630E-2
6.900000E-8	2.671176E-2
6.905000E-8	2.664838E-2
6.910000E-8	2.657987E-2
6.915000E-8	2.653190E-2
6.920000E-8	2.649936E-2
6.925000E-8	2.648394E-2
6.930000E-8	2.649593E-2
6.935000E-8	2.651649E-2
6.940000E-8	2.652334E-2
6.945000E-8	2.651135E-2
6.950000E-8	2.653019E-2
6.955000E-8	2.658843E-2
6.960000E-8	2.664153E-2
6.965000E-8	2.665352E-2
6.970000E-8	2.662612E-2
6.975000E-8	2.657473E-2
6.980000E-8	2.650963E-2
6.985000E-8	2.643084E-2
6.990000E-8	2.633834E-2
6.995000E-8	2.624241E-2
7.000000E-8	2.617390E-2
7.005000E-8	2.613107E-2
7.010000E-8	2.611052E-2
7.015000E-8	2.612936E-2
7.020000E-8	2.617904E-2
7.025000E-8	2.623728E-2
7.030000E-8	2.627839E-2
7.035000E-8	2.630751E-2
7.040000E-8	2.631436E-2
7.045000E-8	2.627153E-2
7.050000E-8	2.618931E-2
7.055000E-8	2.607455E-2
7.060000E-8	2.591867E-2
7.065000E-8	2.571825E-2
7.070000E-8	2.550071E-2
7.075000E-8	2.529173E-2
7.080000E-8	2.512900E-2
7.085000E-8	2.503992E-2
7.090000E-8	2.501937E-2
7.095000E-8	2.505363E-2
7.100000E-8	2.514613E-2
7.105000E-8	2.529515E-2
7.110000E-8	2.545960E-2
7.115000E-8	2.561719E-2
7.120000E-8	2.578163E-2
7.125000E-8	2.593580E-2
7.130000E-8	2.604200E-2
7.135000E-8	2.609510E-2
7.140000E-8	2.608825E-2
7.145000E-8	2.601288E-2
7.150000E-8	2.590496E-2
7.155000E-8	2.581246E-2
7.160000E-8	2.570797E-2
7.165000E-8	2.558635E-2
7.170000E-8	2.550242E-2
7.175000E-8	2.547673E-2
7.180000E-8	2.547159E-2
7.185000E-8	2.548700E-2
7.190000E-8	2.556409E-2
7.195000E-8	2.568399E-2
7.200000E-8	2.580219E-2
7.205000E-8	2.590325E-2
7.210000E-8	2.596663E-2
7.215000E-8	2.597519E-2
7.220000E-8	2.595464E-2
7.225000E-8	2.588441E-2
7.230000E-8	2.576621E-2
7.235000E-8	2.563432E-2
7.240000E-8	2.553839E-2
7.245000E-8	2.546645E-2
7.250000E-8	2.540136E-2
7.255000E-8	2.533969E-2
7.260000E-8	2.530543E-2
7.265000E-8	2.529687E-2
7.270000E-8	2.530029E-2
7.275000E-8	2.530886E-2
7.280000E-8	2.533455E-2
7.285000E-8	2.536025E-2
7.290000E-8	2.536367E-2
7.295000E-8	2.535168E-2
7.300000E-8	2.534654E-2
7.305000E-8	2.534997E-2
7.310000E-8	2.534654E-2
7.315000E-8	2.536710E-2
7.320000E-8	2.541849E-2
7.325000E-8	2.549386E-2
7.330000E-8	2.558293E-2
7.335000E-8	2.568399E-2
7.340000E-8	2.576621E-2
7.345000E-8	2.580904E-2
7.350000E-8	2.583645E-2
7.355000E-8	2.587413E-2
7.360000E-8	2.589811E-2
7.365000E-8	2.587584E-2
7.370000E-8	2.583302E-2
7.375000E-8	2.580219E-2
7.380000E-8	2.576964E-2
7.385000E-8	2.571140E-2
7.390000E-8	2.562747E-2
7.395000E-8	2.552640E-2
7.400000E-8	2.542020E-2
7.405000E-8	2.531742E-2
7.410000E-8	2.522150E-2
7.415000E-8	2.513585E-2
7.420000E-8	2.506048E-2
7.425000E-8	2.501423E-2
7.430000E-8	2.499539E-2
7.435000E-8	2.496969E-2
7.440000E-8	2.493886E-2
7.445000E-8	2.493201E-2
7.450000E-8	2.494742E-2
7.455000E-8	2.495770E-2
7.460000E-8	2.497654E-2
7.465000E-8	2.503478E-2
7.470000E-8	2.510502E-2
7.475000E-8	2.516497E-2
7.480000E-8	2.521464E-2
7.485000E-8	2.526946E-2
7.490000E-8	2.533113E-2
7.495000E-8	2.538423E-2
7.500000E-8	2.542020E-2
7.505000E-8	2.543733E-2
7.510000E-8	2.543390E-2
7.515000E-8	2.540821E-2
7.520000E-8	2.536367E-2
7.525000E-8	2.531400E-2
7.530000E-8	2.524376E-2
7.535000E-8	2.514784E-2
7.540000E-8	2.505191E-2
7.545000E-8	2.496284E-2
7.550000E-8	2.486863E-2
7.555000E-8	2.478641E-2
7.560000E-8	2.474530E-2
7.565000E-8	2.472817E-2
7.570000E-8	2.472303E-2
7.575000E-8	2.473502E-2
7.580000E-8	2.474872E-2
7.585000E-8	2.475900E-2
7.590000E-8	2.479326E-2
7.595000E-8	2.486178E-2
7.600000E-8	2.492002E-2
7.605000E-8	2.496113E-2
7.610000E-8	2.500909E-2
7.615000E-8	2.507932E-2
7.620000E-8	2.515298E-2
7.625000E-8	2.523006E-2
7.630000E-8	2.530201E-2
7.635000E-8	2.536367E-2
7.640000E-8	2.543048E-2
7.645000E-8	2.550071E-2
7.650000E-8	2.556923E-2
7.655000E-8	2.561205E-2
7.660000E-8	2.563260E-2
7.665000E-8	2.562233E-2
7.670000E-8	2.559835E-2
7.675000E-8	2.556409E-2
7.680000E-8	2.550413E-2
7.685000E-8	2.543733E-2
7.690000E-8	2.539622E-2
7.695000E-8	2.537566E-2
7.700000E-8	2.533626E-2
7.705000E-8	2.527974E-2
7.710000E-8	2.522150E-2
7.715000E-8	2.516668E-2
7.720000E-8	2.509645E-2
7.725000E-8	2.501594E-2
7.730000E-8	2.494229E-2
7.735000E-8	2.488062E-2
7.740000E-8	2.481381E-2
7.745000E-8	2.475044E-2
7.750000E-8	2.471446E-2
7.755000E-8	2.470761E-2
7.760000E-8	2.471789E-2
7.765000E-8	2.474187E-2
7.770000E-8	2.477270E-2
7.775000E-8	2.479668E-2
7.780000E-8	2.478469E-2
7.785000E-8	2.474187E-2
7.790000E-8	2.468534E-2
7.795000E-8	2.462710E-2
7.800000E-8	2.455516E-2
7.805000E-8	2.448493E-2
7.810000E-8	2.441812E-2
7.815000E-8	2.434447E-2
7.820000E-8	2.427252E-2
7.825000E-8	2.423484E-2
7.830000E-8	2.421599E-2
7.835000E-8	2.419544E-2
7.840000E-8	2.419715E-2
7.845000E-8	2.423826E-2
7.850000E-8	2.427424E-2
7.855000E-8	2.428794E-2
7.860000E-8	2.430336E-2
7.865000E-8	2.430164E-2
7.870000E-8	2.426224E-2
7.875000E-8	2.421428E-2
7.880000E-8	2.418859E-2
7.885000E-8	2.418345E-2
7.890000E-8	2.418345E-2
7.895000E-8	2.419887E-2
7.900000E-8	2.424340E-2
7.905000E-8	2.431021E-2
7.910000E-8	2.437016E-2
7.915000E-8	2.443354E-2
7.920000E-8	2.450891E-2
7.925000E-8	2.456372E-2
7.930000E-8	2.456886E-2
7.935000E-8	2.453460E-2
7.940000E-8	2.447465E-2
7.945000E-8	2.438558E-2
7.950000E-8	2.429308E-2
7.955000E-8	2.420572E-2
7.960000E-8	2.412007E-2
7.965000E-8	2.405326E-2
7.970000E-8	2.401558E-2
7.975000E-8	2.400188E-2
7.980000E-8	2.401215E-2
7.985000E-8	2.403271E-2
7.990000E-8	2.405840E-2
7.995000E-8	2.407382E-2
8.000000E-8	2.407725E-2
8.005000E-8	2.409438E-2
8.010000E-8	2.413891E-2
8.015000E-8	2.419030E-2
8.020000E-8	2.423141E-2
8.025000E-8	2.428280E-2
8.030000E-8	2.433590E-2
8.035000E-8	2.435988E-2
8.040000E-8	2.433761E-2
8.045000E-8	2.428623E-2
8.050000E-8	2.422970E-2
8.055000E-8	2.418859E-2
8.060000E-8	2.414748E-2
8.065000E-8	2.409780E-2
8.070000E-8	2.405669E-2
8.075000E-8	2.404127E-2
8.080000E-8	2.405155E-2
8.085000E-8	2.408752E-2
8.090000E-8	2.416118E-2
8.095000E-8	2.426053E-2
8.100000E-8	2.436502E-2
8.105000E-8	2.446951E-2
8.110000E-8	2.456030E-2
8.115000E-8	2.461511E-2
8.120000E-8	2.463738E-2
8.125000E-8	2.463567E-2
8.130000E-8	2.460483E-2
8.135000E-8	2.455516E-2
8.140000E-8	2.449692E-2
8.145000E-8	2.441641E-2
8.150000E-8	2.430678E-2
8.155000E-8	2.417660E-2
8.160000E-8	2.406183E-2
8.165000E-8	2.396248E-2
8.170000E-8	2.387854E-2
8.175000E-8	2.383058E-2
8.180000E-8	2.382716E-2
8.185000E-8	2.383743E-2
8.190000E-8	2.385970E-2
8.195000E-8	2.390252E-2
8.200000E-8	2.398303E-2
8.205000E-8	2.408238E-2
8.210000E-8	2.419201E-2
8.215000E-8	2.429308E-2
8.220000E-8	2.438044E-2
8.225000E-8	2.443183E-2
8.230000E-8	2.444210E-2
8.235000E-8	2.439928E-2
8.240000E-8	2.429822E-2
8.245000E-8	2.416118E-2
8.250000E-8	2.400359E-2
8.255000E-8	2.380317E-2
8.260000E-8	2.355993E-2
8.265000E-8	2.333040E-2
8.270000E-8	2.315739E-2
8.275000E-8	2.303235E-2
8.280000E-8	2.297068E-2
8.285000E-8	2.297068E-2
8.290000E-8	2.300665E-2
8.295000E-8	2.307688E-2
8.300000E-8	2.318480E-2
8.305000E-8	2.332012E-2
8.310000E-8	2.344345E-2
8.315000E-8	2.354794E-2
8.320000E-8	2.363188E-2
8.325000E-8	2.369183E-2
8.330000E-8	2.372780E-2
8.335000E-8	2.376378E-2
8.340000E-8	2.380317E-2
8.345000E-8	2.383058E-2
8.350000E-8	2.384086E-2
8.355000E-8	2.384942E-2
8.360000E-8	2.385799E-2
8.365000E-8	2.388026E-2
8.370000E-8	2.390766E-2
8.375000E-8	2.393336E-2
8.380000E-8	2.395563E-2
8.385000E-8	2.397104E-2
8.390000E-8	2.396762E-2
8.395000E-8	2.393678E-2
8.400000E-8	2.389225E-2
8.405000E-8	2.385456E-2
8.410000E-8	2.382544E-2
8.415000E-8	2.378433E-2
8.420000E-8	2.372952E-2
8.425000E-8	2.370554E-2
8.430000E-8	2.371753E-2
8.435000E-8	2.374665E-2
8.440000E-8	2.376206E-2
8.445000E-8	2.377577E-2
8.450000E-8	2.378776E-2
8.455000E-8	2.379975E-2
8.460000E-8	2.380831E-2
8.465000E-8	2.382030E-2
8.470000E-8	2.385285E-2
8.475000E-8	2.389567E-2
8.480000E-8	2.392993E-2
8.485000E-8	2.395391E-2
8.490000E-8	2.398475E-2
8.495000E-8	2.403614E-2
8.500000E-8	2.408238E-2
8.505000E-8	2.409780E-2
8.510000E-8	2.408581E-2
8.515000E-8	2.404641E-2
8.520000E-8	2.397618E-2
8.525000E-8	2.387340E-2
8.530000E-8	2.375350E-2
8.535000E-8	2.364901E-2
8.540000E-8	2.357193E-2
8.545000E-8	2.352225E-2
8.550000E-8	2.350341E-2
8.555000E-8	2.351369E-2
8.560000E-8	2.351882E-2
8.565000E-8	2.351540E-2
8.570000E-8	2.351540E-2
8.575000E-8	2.352568E-2
8.580000E-8	2.353253E-2
8.585000E-8	2.352396E-2
8.590000E-8	2.349998E-2
8.595000E-8	2.347429E-2
8.600000E-8	2.346572E-2
8.605000E-8	2.346230E-2
8.610000E-8	2.344517E-2
8.615000E-8	2.343146E-2
8.620000E-8	2.341947E-2
8.625000E-8	2.338350E-2
8.630000E-8	2.332526E-2
8.635000E-8	2.327730E-2
8.640000E-8	2.324475E-2
8.645000E-8	2.321563E-2
