Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.822107E-2
4.270000E-8	3.822107E-2
4.275000E-8	3.825533E-2
4.280000E-8	3.831700E-2
4.285000E-8	3.838038E-2
4.290000E-8	3.842320E-2
4.295000E-8	3.845232E-2
4.300000E-8	3.846260E-2
4.305000E-8	3.842149E-2
4.310000E-8	3.830501E-2
4.315000E-8	3.815084E-2
4.320000E-8	3.800524E-2
4.325000E-8	3.786307E-2
4.330000E-8	3.772432E-2
4.335000E-8	3.760784E-2
4.340000E-8	3.750849E-2
4.345000E-8	3.742969E-2
4.350000E-8	3.738173E-2
4.355000E-8	3.735946E-2
4.360000E-8	3.733719E-2
4.365000E-8	3.732349E-2
4.370000E-8	3.731321E-2
4.375000E-8	3.728409E-2
4.380000E-8	3.725326E-2
4.385000E-8	3.724641E-2
4.390000E-8	3.722242E-2
4.395000E-8	3.715391E-2
4.400000E-8	3.710937E-2
4.405000E-8	3.710937E-2
4.410000E-8	3.711451E-2
4.415000E-8	3.712136E-2
4.420000E-8	3.715562E-2
4.425000E-8	3.722414E-2
4.430000E-8	3.730122E-2
4.435000E-8	3.739372E-2
4.440000E-8	3.749478E-2
4.445000E-8	3.757358E-2
4.450000E-8	3.762497E-2
4.455000E-8	3.767978E-2
4.460000E-8	3.771233E-2
4.465000E-8	3.770890E-2
4.470000E-8	3.765409E-2
4.475000E-8	3.756844E-2
4.480000E-8	3.746052E-2
4.485000E-8	3.731664E-2
4.490000E-8	3.714363E-2
4.495000E-8	3.695863E-2
4.500000E-8	3.679076E-2
4.505000E-8	3.666400E-2
4.510000E-8	3.658007E-2
4.515000E-8	3.652012E-2
4.520000E-8	3.652183E-2
4.525000E-8	3.661261E-2
4.530000E-8	3.676507E-2
4.535000E-8	3.691581E-2
4.540000E-8	3.706483E-2
4.545000E-8	3.721729E-2
4.550000E-8	3.736289E-2
4.555000E-8	3.747765E-2
4.560000E-8	3.753761E-2
4.565000E-8	3.755131E-2
4.570000E-8	3.755645E-2
4.575000E-8	3.754617E-2
4.580000E-8	3.748622E-2
4.585000E-8	3.739715E-2
4.590000E-8	3.731321E-2
4.595000E-8	3.723784E-2
4.600000E-8	3.714705E-2
4.605000E-8	3.704599E-2
4.610000E-8	3.695692E-2
4.615000E-8	3.686956E-2
4.620000E-8	3.680618E-2
4.625000E-8	3.680275E-2
4.630000E-8	3.683872E-2
4.635000E-8	3.688497E-2
4.640000E-8	3.692095E-2
4.645000E-8	3.696377E-2
4.650000E-8	3.698604E-2
4.655000E-8	3.698775E-2
4.660000E-8	3.699118E-2
4.665000E-8	3.699632E-2
4.670000E-8	3.698261E-2
4.675000E-8	3.695007E-2
4.680000E-8	3.691752E-2
4.685000E-8	3.686442E-2
4.690000E-8	3.678905E-2
4.695000E-8	3.672909E-2
4.700000E-8	3.668456E-2
4.705000E-8	3.660405E-2
4.710000E-8	3.651498E-2
4.715000E-8	3.646873E-2
4.720000E-8	3.643789E-2
4.725000E-8	3.637451E-2
4.730000E-8	3.630600E-2
4.735000E-8	3.626831E-2
4.740000E-8	3.626146E-2
4.745000E-8	3.625632E-2
4.750000E-8	3.625118E-2
4.755000E-8	3.625975E-2
4.760000E-8	3.629229E-2
4.765000E-8	3.634711E-2
4.770000E-8	3.638993E-2
4.775000E-8	3.639850E-2
4.780000E-8	3.639678E-2
4.785000E-8	3.640877E-2
4.790000E-8	3.643618E-2
4.795000E-8	3.646359E-2
4.800000E-8	3.649785E-2
4.805000E-8	3.652012E-2
4.810000E-8	3.652012E-2
4.815000E-8	3.651669E-2
4.820000E-8	3.650299E-2
4.825000E-8	3.646359E-2
4.830000E-8	3.642933E-2
4.835000E-8	3.643789E-2
4.840000E-8	3.647044E-2
4.845000E-8	3.650641E-2
4.850000E-8	3.653382E-2
4.855000E-8	3.654752E-2
4.860000E-8	3.654238E-2
4.865000E-8	3.652868E-2
4.870000E-8	3.652525E-2
4.875000E-8	3.653553E-2
4.880000E-8	3.654238E-2
4.885000E-8	3.654924E-2
4.890000E-8	3.658521E-2
4.895000E-8	3.665544E-2
4.900000E-8	3.672224E-2
4.905000E-8	3.676507E-2
4.910000E-8	3.677192E-2
4.915000E-8	3.673595E-2
4.920000E-8	3.667942E-2
4.925000E-8	3.661261E-2
4.930000E-8	3.652525E-2
4.935000E-8	3.641734E-2
4.940000E-8	3.632313E-2
4.945000E-8	3.624776E-2
4.950000E-8	3.615697E-2
4.955000E-8	3.606276E-2
4.960000E-8	3.599767E-2
4.965000E-8	3.597197E-2
4.970000E-8	3.596512E-2
4.975000E-8	3.598225E-2
4.980000E-8	3.600966E-2
4.985000E-8	3.602507E-2
4.990000E-8	3.601822E-2
4.995000E-8	3.600452E-2
5.000000E-8	3.596855E-2
5.005000E-8	3.592572E-2
5.010000E-8	3.588290E-2
5.015000E-8	3.582637E-2
5.020000E-8	3.575614E-2
5.025000E-8	3.571160E-2
5.030000E-8	3.568077E-2
5.035000E-8	3.565165E-2
5.040000E-8	3.564480E-2
5.045000E-8	3.566364E-2
5.050000E-8	3.568248E-2
5.055000E-8	3.570646E-2
5.060000E-8	3.573387E-2
5.065000E-8	3.574072E-2
5.070000E-8	3.571503E-2
5.075000E-8	3.569105E-2
5.080000E-8	3.567220E-2
5.085000E-8	3.562253E-2
5.090000E-8	3.554716E-2
5.095000E-8	3.551975E-2
5.100000E-8	3.554716E-2
5.105000E-8	3.558998E-2
5.110000E-8	3.567049E-2
5.115000E-8	3.579040E-2
5.120000E-8	3.593086E-2
5.125000E-8	3.605933E-2
5.130000E-8	3.614498E-2
5.135000E-8	3.620322E-2
5.140000E-8	3.623919E-2
5.145000E-8	3.624604E-2
5.150000E-8	3.619465E-2
5.155000E-8	3.611243E-2
5.160000E-8	3.603364E-2
5.165000E-8	3.594114E-2
5.170000E-8	3.581267E-2
5.175000E-8	3.568077E-2
5.180000E-8	3.557628E-2
5.185000E-8	3.550947E-2
5.190000E-8	3.547350E-2
5.195000E-8	3.545295E-2
5.200000E-8	3.542725E-2
5.205000E-8	3.542383E-2
5.210000E-8	3.546494E-2
5.215000E-8	3.551119E-2
5.220000E-8	3.551804E-2
5.225000E-8	3.553688E-2
5.230000E-8	3.560369E-2
5.235000E-8	3.567563E-2
5.240000E-8	3.572531E-2
5.245000E-8	3.576128E-2
5.250000E-8	3.575785E-2
5.255000E-8	3.571160E-2
5.260000E-8	3.565336E-2
5.265000E-8	3.560026E-2
5.270000E-8	3.552147E-2
5.275000E-8	3.543239E-2
5.280000E-8	3.534674E-2
5.285000E-8	3.525424E-2
5.290000E-8	3.516688E-2
5.295000E-8	3.512406E-2
5.300000E-8	3.511550E-2
5.305000E-8	3.509837E-2
5.310000E-8	3.508809E-2
5.315000E-8	3.510864E-2
5.320000E-8	3.512063E-2
5.325000E-8	3.510864E-2
5.330000E-8	3.510351E-2
5.335000E-8	3.510693E-2
5.340000E-8	3.509323E-2
5.345000E-8	3.505726E-2
5.350000E-8	3.501786E-2
5.355000E-8	3.498702E-2
5.360000E-8	3.498017E-2
5.365000E-8	3.497846E-2
5.370000E-8	3.498360E-2
5.375000E-8	3.498189E-2
5.380000E-8	3.499559E-2
5.385000E-8	3.502471E-2
5.390000E-8	3.504698E-2
5.395000E-8	3.505040E-2
5.400000E-8	3.506925E-2
5.405000E-8	3.510351E-2
5.410000E-8	3.513091E-2
5.415000E-8	3.513776E-2
5.420000E-8	3.512063E-2
5.425000E-8	3.507439E-2
5.430000E-8	3.501443E-2
5.435000E-8	3.495962E-2
5.440000E-8	3.492193E-2
5.445000E-8	3.489795E-2
5.450000E-8	3.488596E-2
5.455000E-8	3.488253E-2
5.460000E-8	3.488425E-2
5.465000E-8	3.491508E-2
5.470000E-8	3.497846E-2
5.475000E-8	3.503841E-2
5.480000E-8	3.507781E-2
5.485000E-8	3.511550E-2
5.490000E-8	3.513605E-2
5.495000E-8	3.513263E-2
5.500000E-8	3.511721E-2
5.505000E-8	3.511550E-2
5.510000E-8	3.511892E-2
5.515000E-8	3.510179E-2
5.520000E-8	3.508466E-2
5.525000E-8	3.507439E-2
5.530000E-8	3.505897E-2
5.535000E-8	3.501957E-2
5.540000E-8	3.497503E-2
5.545000E-8	3.493050E-2
5.550000E-8	3.486712E-2
5.555000E-8	3.478147E-2
5.560000E-8	3.467184E-2
5.565000E-8	3.457249E-2
5.570000E-8	3.450226E-2
5.575000E-8	3.447143E-2
5.580000E-8	3.444573E-2
5.585000E-8	3.443032E-2
5.590000E-8	3.445258E-2
5.595000E-8	3.450226E-2
5.600000E-8	3.455879E-2
5.605000E-8	3.460332E-2
5.610000E-8	3.463073E-2
5.615000E-8	3.464957E-2
5.620000E-8	3.466156E-2
5.625000E-8	3.466499E-2
5.630000E-8	3.462902E-2
5.635000E-8	3.456906E-2
5.640000E-8	3.451082E-2
5.645000E-8	3.445944E-2
5.650000E-8	3.441319E-2
5.655000E-8	3.437208E-2
5.660000E-8	3.433268E-2
5.665000E-8	3.430527E-2
5.670000E-8	3.430698E-2
5.675000E-8	3.432069E-2
5.680000E-8	3.433268E-2
5.685000E-8	3.437721E-2
5.690000E-8	3.446971E-2
5.695000E-8	3.453994E-2
5.700000E-8	3.455879E-2
5.705000E-8	3.456735E-2
5.710000E-8	3.459133E-2
5.715000E-8	3.459133E-2
5.720000E-8	3.454166E-2
5.725000E-8	3.447828E-2
5.730000E-8	3.443545E-2
5.735000E-8	3.439606E-2
5.740000E-8	3.432925E-2
5.745000E-8	3.426073E-2
5.750000E-8	3.420592E-2
5.755000E-8	3.415282E-2
5.760000E-8	3.408087E-2
5.765000E-8	3.402263E-2
5.770000E-8	3.399180E-2
5.775000E-8	3.397638E-2
5.780000E-8	3.397810E-2
5.785000E-8	3.400037E-2
5.790000E-8	3.399009E-2
5.795000E-8	3.393527E-2
5.800000E-8	3.388560E-2
5.805000E-8	3.384277E-2
5.810000E-8	3.379652E-2
5.815000E-8	3.375884E-2
5.820000E-8	3.375370E-2
5.825000E-8	3.376055E-2
5.830000E-8	3.377083E-2
5.835000E-8	3.380509E-2
5.840000E-8	3.385648E-2
5.845000E-8	3.390273E-2
5.850000E-8	3.397810E-2
5.855000E-8	3.407574E-2
5.860000E-8	3.417166E-2
5.865000E-8	3.426245E-2
5.870000E-8	3.432754E-2
5.875000E-8	3.435152E-2
5.880000E-8	3.434124E-2
5.885000E-8	3.432069E-2
5.890000E-8	3.427444E-2
5.895000E-8	3.419050E-2
5.900000E-8	3.408430E-2
5.905000E-8	3.399351E-2
5.910000E-8	3.390958E-2
5.915000E-8	3.383592E-2
5.920000E-8	3.378796E-2
5.925000E-8	3.376569E-2
5.930000E-8	3.377426E-2
5.935000E-8	3.380852E-2
5.940000E-8	3.386333E-2
5.945000E-8	3.391986E-2
5.950000E-8	3.398837E-2
5.955000E-8	3.407745E-2
5.960000E-8	3.415282E-2
5.965000E-8	3.418536E-2
5.970000E-8	3.419907E-2
5.975000E-8	3.419564E-2
5.980000E-8	3.416995E-2
5.985000E-8	3.413398E-2
5.990000E-8	3.409972E-2
5.995000E-8	3.409629E-2
6.000000E-8	3.411856E-2
6.005000E-8	3.412884E-2
6.010000E-8	3.412198E-2
6.015000E-8	3.412027E-2
6.020000E-8	3.414768E-2
6.025000E-8	3.415796E-2
6.030000E-8	3.413226E-2
6.035000E-8	3.407402E-2
6.040000E-8	3.399694E-2
6.045000E-8	3.388731E-2
6.050000E-8	3.374856E-2
6.055000E-8	3.361153E-2
6.060000E-8	3.348305E-2
6.065000E-8	3.335972E-2
6.070000E-8	3.324838E-2
6.075000E-8	3.316445E-2
6.080000E-8	3.309764E-2
6.085000E-8	3.305310E-2
6.090000E-8	3.303769E-2
6.095000E-8	3.306167E-2
6.100000E-8	3.311134E-2
6.105000E-8	3.317644E-2
6.110000E-8	3.327921E-2
6.115000E-8	3.342139E-2
6.120000E-8	3.354986E-2
6.125000E-8	3.364750E-2
6.130000E-8	3.371259E-2
6.135000E-8	3.372115E-2
6.140000E-8	3.366977E-2
6.145000E-8	3.358069E-2
6.150000E-8	3.345736E-2
6.155000E-8	3.331005E-2
6.160000E-8	3.317472E-2
6.165000E-8	3.307195E-2
6.170000E-8	3.297773E-2
6.175000E-8	3.290065E-2
6.180000E-8	3.287838E-2
6.185000E-8	3.290065E-2
6.190000E-8	3.295889E-2
6.195000E-8	3.307366E-2
6.200000E-8	3.321583E-2
6.205000E-8	3.333060E-2
6.210000E-8	3.341454E-2
6.215000E-8	3.348477E-2
6.220000E-8	3.350532E-2
6.225000E-8	3.344194E-2
6.230000E-8	3.333745E-2
6.235000E-8	3.325523E-2
6.240000E-8	3.319185E-2
6.245000E-8	3.313190E-2
6.250000E-8	3.307195E-2
6.255000E-8	3.304797E-2
6.260000E-8	3.305310E-2
6.265000E-8	3.307880E-2
6.270000E-8	3.309593E-2
6.275000E-8	3.312676E-2
6.280000E-8	3.317644E-2
6.285000E-8	3.320727E-2
6.290000E-8	3.320042E-2
6.295000E-8	3.317472E-2
6.300000E-8	3.315759E-2
6.305000E-8	3.314046E-2
6.310000E-8	3.309935E-2
6.315000E-8	3.304968E-2
6.320000E-8	3.298801E-2
6.325000E-8	3.289380E-2
6.330000E-8	3.277218E-2
6.335000E-8	3.267626E-2
6.340000E-8	3.264371E-2
6.345000E-8	3.263001E-2
6.350000E-8	3.264371E-2
6.355000E-8	3.270538E-2
6.360000E-8	3.277561E-2
6.365000E-8	3.279787E-2
6.370000E-8	3.276704E-2
6.375000E-8	3.272250E-2
6.380000E-8	3.265056E-2
6.385000E-8	3.255806E-2
6.390000E-8	3.246042E-2
6.395000E-8	3.233709E-2
6.400000E-8	3.217093E-2
6.405000E-8	3.201677E-2
6.410000E-8	3.193455E-2
6.415000E-8	3.191742E-2
6.420000E-8	3.194996E-2
6.425000E-8	3.204932E-2
6.430000E-8	3.220177E-2
6.435000E-8	3.235936E-2
6.440000E-8	3.252552E-2
6.445000E-8	3.268996E-2
6.450000E-8	3.282871E-2
6.455000E-8	3.292463E-2
6.460000E-8	3.299486E-2
6.465000E-8	3.303255E-2
6.470000E-8	3.303084E-2
6.475000E-8	3.301542E-2
6.480000E-8	3.299315E-2
6.485000E-8	3.294348E-2
6.490000E-8	3.287838E-2
6.495000E-8	3.282871E-2
6.500000E-8	3.279959E-2
6.505000E-8	3.277047E-2
6.510000E-8	3.273107E-2
6.515000E-8	3.268482E-2
6.520000E-8	3.265741E-2
6.525000E-8	3.265056E-2
6.530000E-8	3.267112E-2
6.535000E-8	3.271565E-2
6.540000E-8	3.278931E-2
6.545000E-8	3.285954E-2
6.550000E-8	3.288524E-2
6.555000E-8	3.287324E-2
6.560000E-8	3.285611E-2
6.565000E-8	3.282357E-2
6.570000E-8	3.276704E-2
6.575000E-8	3.270195E-2
6.580000E-8	3.264713E-2
6.585000E-8	3.259746E-2
6.590000E-8	3.255635E-2
6.595000E-8	3.253922E-2
6.600000E-8	3.254607E-2
6.605000E-8	3.257348E-2
6.610000E-8	3.262487E-2
6.615000E-8	3.268139E-2
6.620000E-8	3.273107E-2
6.625000E-8	3.278417E-2
6.630000E-8	3.283385E-2
6.635000E-8	3.285954E-2
6.640000E-8	3.288010E-2
6.645000E-8	3.291093E-2
6.650000E-8	3.291093E-2
6.655000E-8	3.285783E-2
6.660000E-8	3.277732E-2
6.665000E-8	3.268482E-2
6.670000E-8	3.255464E-2
6.675000E-8	3.239191E-2
6.680000E-8	3.225658E-2
6.685000E-8	3.217265E-2
6.690000E-8	3.212811E-2
6.695000E-8	3.209728E-2
6.700000E-8	3.208186E-2
6.705000E-8	3.208700E-2
6.710000E-8	3.208871E-2
6.715000E-8	3.207844E-2
6.720000E-8	3.206816E-2
6.725000E-8	3.205959E-2
6.730000E-8	3.202020E-2
6.735000E-8	3.196881E-2
6.740000E-8	3.194483E-2
6.745000E-8	3.195510E-2
6.750000E-8	3.194996E-2
6.755000E-8	3.193455E-2
6.760000E-8	3.192598E-2
6.765000E-8	3.193626E-2
6.770000E-8	3.197395E-2
6.775000E-8	3.202191E-2
6.780000E-8	3.206473E-2
6.785000E-8	3.208871E-2
6.790000E-8	3.210413E-2
6.795000E-8	3.211098E-2
6.800000E-8	3.210413E-2
6.805000E-8	3.209385E-2
6.810000E-8	3.206987E-2
6.815000E-8	3.204075E-2
6.820000E-8	3.202876E-2
6.825000E-8	3.201677E-2
6.830000E-8	3.198936E-2
6.835000E-8	3.198251E-2
6.840000E-8	3.201334E-2
6.845000E-8	3.205445E-2
6.850000E-8	3.209043E-2
6.855000E-8	3.215723E-2
6.860000E-8	3.224973E-2
6.865000E-8	3.231311E-2
6.870000E-8	3.233367E-2
6.875000E-8	3.233195E-2
6.880000E-8	3.229084E-2
6.885000E-8	3.220177E-2
6.890000E-8	3.209728E-2
6.895000E-8	3.199793E-2
6.900000E-8	3.189686E-2
6.905000E-8	3.178038E-2
6.910000E-8	3.166219E-2
6.915000E-8	3.155256E-2
6.920000E-8	3.146863E-2
6.925000E-8	3.143951E-2
6.930000E-8	3.146691E-2
6.935000E-8	3.155085E-2
6.940000E-8	3.168103E-2
6.945000E-8	3.181464E-2
6.950000E-8	3.193626E-2
6.955000E-8	3.204932E-2
6.960000E-8	3.212297E-2
6.965000E-8	3.212126E-2
6.970000E-8	3.207501E-2
6.975000E-8	3.201677E-2
6.980000E-8	3.194311E-2
6.985000E-8	3.185061E-2
6.990000E-8	3.176325E-2
6.995000E-8	3.169131E-2
7.000000E-8	3.162108E-2
7.005000E-8	3.154400E-2
7.010000E-8	3.146863E-2
7.015000E-8	3.140353E-2
7.020000E-8	3.137270E-2
7.025000E-8	3.138983E-2
7.030000E-8	3.144636E-2
7.035000E-8	3.153200E-2
7.040000E-8	3.163478E-2
7.045000E-8	3.175298E-2
7.050000E-8	3.186432E-2
7.055000E-8	3.194654E-2
7.060000E-8	3.199964E-2
7.065000E-8	3.203047E-2
7.070000E-8	3.201848E-2
7.075000E-8	3.193112E-2
7.080000E-8	3.180950E-2
7.085000E-8	3.168788E-2
7.090000E-8	3.155085E-2
7.095000E-8	3.139668E-2
7.100000E-8	3.126478E-2
7.105000E-8	3.114830E-2
7.110000E-8	3.104381E-2
7.115000E-8	3.097358E-2
7.120000E-8	3.095131E-2
7.125000E-8	3.095303E-2
7.130000E-8	3.098557E-2
7.135000E-8	3.102840E-2
7.140000E-8	3.106780E-2
7.145000E-8	3.111404E-2
7.150000E-8	3.118256E-2
7.155000E-8	3.123566E-2
7.160000E-8	3.125965E-2
7.165000E-8	3.128705E-2
7.170000E-8	3.131617E-2
7.175000E-8	3.132988E-2
7.180000E-8	3.132645E-2
7.185000E-8	3.129219E-2
7.190000E-8	3.123738E-2
7.195000E-8	3.116715E-2
7.200000E-8	3.109006E-2
7.205000E-8	3.101298E-2
7.210000E-8	3.093418E-2
7.215000E-8	3.085196E-2
7.220000E-8	3.079030E-2
7.225000E-8	3.076460E-2
7.230000E-8	3.074919E-2
7.235000E-8	3.075090E-2
7.240000E-8	3.081599E-2
7.245000E-8	3.092048E-2
7.250000E-8	3.102326E-2
7.255000E-8	3.112604E-2
7.260000E-8	3.123053E-2
7.265000E-8	3.131617E-2
7.270000E-8	3.138126E-2
7.275000E-8	3.146349E-2
7.280000E-8	3.154228E-2
7.285000E-8	3.157997E-2
7.290000E-8	3.159196E-2
7.295000E-8	3.159881E-2
7.300000E-8	3.159881E-2
7.305000E-8	3.154228E-2
7.310000E-8	3.141039E-2
7.315000E-8	3.127164E-2
7.320000E-8	3.117914E-2
7.325000E-8	3.110377E-2
7.330000E-8	3.101127E-2
7.335000E-8	3.095303E-2
7.340000E-8	3.096502E-2
7.345000E-8	3.101127E-2
7.350000E-8	3.105067E-2
7.355000E-8	3.110034E-2
7.360000E-8	3.118085E-2
7.365000E-8	3.126478E-2
7.370000E-8	3.133502E-2
7.375000E-8	3.140182E-2
7.380000E-8	3.145663E-2
7.385000E-8	3.149261E-2
7.390000E-8	3.145492E-2
7.395000E-8	3.134529E-2
7.400000E-8	3.122025E-2
7.405000E-8	3.111576E-2
7.410000E-8	3.100099E-2
7.415000E-8	3.088794E-2
7.420000E-8	3.083997E-2
7.425000E-8	3.085368E-2
7.430000E-8	3.087081E-2
7.435000E-8	3.087081E-2
7.440000E-8	3.085710E-2
7.445000E-8	3.080400E-2
7.450000E-8	3.070294E-2
7.455000E-8	3.059331E-2
7.460000E-8	3.048025E-2
7.465000E-8	3.036035E-2
7.470000E-8	3.023701E-2
7.475000E-8	3.015651E-2
7.480000E-8	3.011197E-2
7.485000E-8	3.009141E-2
7.490000E-8	3.011197E-2
7.495000E-8	3.019590E-2
7.500000E-8	3.030211E-2
7.505000E-8	3.042030E-2
7.510000E-8	3.054706E-2
7.515000E-8	3.069266E-2
7.520000E-8	3.084340E-2
7.525000E-8	3.095303E-2
7.530000E-8	3.100099E-2
7.535000E-8	3.101641E-2
7.540000E-8	3.103182E-2
7.545000E-8	3.102497E-2
7.550000E-8	3.097187E-2
7.555000E-8	3.090164E-2
7.560000E-8	3.083141E-2
7.565000E-8	3.075433E-2
7.570000E-8	3.067210E-2
7.575000E-8	3.057447E-2
7.580000E-8	3.046141E-2
7.585000E-8	3.033465E-2
7.590000E-8	3.021988E-2
7.595000E-8	3.011197E-2
7.600000E-8	3.001433E-2
7.605000E-8	2.993554E-2
7.610000E-8	2.989614E-2
7.615000E-8	2.988757E-2
7.620000E-8	2.987387E-2
7.625000E-8	2.985503E-2
7.630000E-8	2.985503E-2
7.635000E-8	2.988415E-2
7.640000E-8	2.989614E-2
7.645000E-8	2.987558E-2
7.650000E-8	2.984817E-2
7.655000E-8	2.981905E-2
7.660000E-8	2.977794E-2
7.665000E-8	2.975225E-2
7.670000E-8	2.978137E-2
7.675000E-8	2.984989E-2
7.680000E-8	2.994067E-2
7.685000E-8	3.004003E-2
7.690000E-8	3.013938E-2
7.695000E-8	3.023016E-2
7.700000E-8	3.031924E-2
7.705000E-8	3.039632E-2
7.710000E-8	3.045456E-2
7.715000E-8	3.049738E-2
7.720000E-8	3.053507E-2
7.725000E-8	3.054535E-2
7.730000E-8	3.050252E-2
7.735000E-8	3.042373E-2
7.740000E-8	3.033637E-2
7.745000E-8	3.025586E-2
7.750000E-8	3.018391E-2
7.755000E-8	3.010854E-2
7.760000E-8	3.005715E-2
7.765000E-8	3.004859E-2
7.770000E-8	3.007428E-2
7.775000E-8	3.013252E-2
7.780000E-8	3.024729E-2
7.785000E-8	3.038433E-2
7.790000E-8	3.048882E-2
7.795000E-8	3.054877E-2
7.800000E-8	3.057960E-2
7.805000E-8	3.055562E-2
7.810000E-8	3.047683E-2
7.815000E-8	3.037062E-2
7.820000E-8	3.024044E-2
7.825000E-8	3.008285E-2
7.830000E-8	2.990470E-2
7.835000E-8	2.971456E-2
7.840000E-8	2.951415E-2
7.845000E-8	2.932744E-2
7.850000E-8	2.922295E-2
7.855000E-8	2.917327E-2
7.860000E-8	2.915100E-2
7.865000E-8	2.918698E-2
7.870000E-8	2.929489E-2
7.875000E-8	2.943707E-2
7.880000E-8	2.960151E-2
7.885000E-8	2.979507E-2
7.890000E-8	2.997151E-2
7.895000E-8	3.008627E-2
7.900000E-8	3.014623E-2
7.905000E-8	3.015993E-2
7.910000E-8	3.012225E-2
7.915000E-8	3.004003E-2
7.920000E-8	2.993040E-2
7.925000E-8	2.981563E-2
7.930000E-8	2.973169E-2
7.935000E-8	2.968202E-2
7.940000E-8	2.963919E-2
7.945000E-8	2.960322E-2
7.950000E-8	2.960665E-2
7.955000E-8	2.965632E-2
7.960000E-8	2.973855E-2
7.965000E-8	2.984989E-2
7.970000E-8	2.995438E-2
7.975000E-8	3.000234E-2
7.980000E-8	3.001433E-2
7.985000E-8	3.001262E-2
7.990000E-8	2.997836E-2
7.995000E-8	2.988757E-2
8.000000E-8	2.975568E-2
8.005000E-8	2.961693E-2
8.010000E-8	2.949531E-2
8.015000E-8	2.939767E-2
8.020000E-8	2.932572E-2
8.025000E-8	2.931373E-2
8.030000E-8	2.935998E-2
8.035000E-8	2.943535E-2
8.040000E-8	2.953813E-2
8.045000E-8	2.967174E-2
8.050000E-8	2.981220E-2
8.055000E-8	2.993040E-2
8.060000E-8	3.003489E-2
8.065000E-8	3.010683E-2
8.070000E-8	3.011539E-2
8.075000E-8	3.007086E-2
8.080000E-8	3.000919E-2
8.085000E-8	2.992183E-2
8.090000E-8	2.980878E-2
8.095000E-8	2.971114E-2
8.100000E-8	2.966318E-2
8.105000E-8	2.963577E-2
8.110000E-8	2.961864E-2
8.115000E-8	2.963577E-2
8.120000E-8	2.969230E-2
8.125000E-8	2.975568E-2
8.130000E-8	2.978480E-2
8.135000E-8	2.978651E-2
8.140000E-8	2.977452E-2
8.145000E-8	2.975739E-2
8.150000E-8	2.972656E-2
8.155000E-8	2.966318E-2
8.160000E-8	2.960322E-2
8.165000E-8	2.958609E-2
8.170000E-8	2.959295E-2
8.175000E-8	2.960151E-2
8.180000E-8	2.960322E-2
8.185000E-8	2.959466E-2
8.190000E-8	2.958095E-2
8.195000E-8	2.958781E-2
8.200000E-8	2.958438E-2
8.205000E-8	2.955869E-2
8.210000E-8	2.954841E-2
8.215000E-8	2.954327E-2
8.220000E-8	2.951586E-2
8.225000E-8	2.949702E-2
8.230000E-8	2.949188E-2
8.235000E-8	2.946961E-2
8.240000E-8	2.943707E-2
8.245000E-8	2.941137E-2
8.250000E-8	2.935656E-2
8.255000E-8	2.925207E-2
8.260000E-8	2.915443E-2
8.265000E-8	2.907906E-2
8.270000E-8	2.901054E-2
8.275000E-8	2.898485E-2
8.280000E-8	2.900883E-2
8.285000E-8	2.903795E-2
8.290000E-8	2.907221E-2
8.295000E-8	2.912702E-2
8.300000E-8	2.917499E-2
8.305000E-8	2.920239E-2
8.310000E-8	2.922466E-2
8.315000E-8	2.922809E-2
8.320000E-8	2.918869E-2
8.325000E-8	2.909790E-2
8.330000E-8	2.898313E-2
8.335000E-8	2.886323E-2
8.340000E-8	2.875189E-2
8.345000E-8	2.868166E-2
8.350000E-8	2.867994E-2
8.355000E-8	2.873133E-2
8.360000E-8	2.880841E-2
8.365000E-8	2.892489E-2
8.370000E-8	2.909276E-2
8.375000E-8	2.927776E-2
8.380000E-8	2.945762E-2
8.385000E-8	2.962549E-2
8.390000E-8	2.975396E-2
8.395000E-8	2.978993E-2
8.400000E-8	2.972142E-2
8.405000E-8	2.959123E-2
8.410000E-8	2.941651E-2
8.415000E-8	2.920924E-2
8.420000E-8	2.899684E-2
8.425000E-8	2.881698E-2
8.430000E-8	2.868337E-2
8.435000E-8	2.858230E-2
8.440000E-8	2.853092E-2
8.445000E-8	2.854291E-2
8.450000E-8	2.859430E-2
8.455000E-8	2.864911E-2
8.460000E-8	2.873647E-2
8.465000E-8	2.885809E-2
8.470000E-8	2.895915E-2
8.475000E-8	2.901054E-2
8.480000E-8	2.900540E-2
8.485000E-8	2.896943E-2
8.490000E-8	2.892147E-2
8.495000E-8	2.888378E-2
8.500000E-8	2.882726E-2
8.505000E-8	2.874503E-2
8.510000E-8	2.867480E-2
8.515000E-8	2.862855E-2
8.520000E-8	2.861656E-2
8.525000E-8	2.864911E-2
8.530000E-8	2.872105E-2
8.535000E-8	2.879814E-2
8.540000E-8	2.885466E-2
8.545000E-8	2.890091E-2
8.550000E-8	2.895573E-2
8.555000E-8	2.899855E-2
8.560000E-8	2.900712E-2
8.565000E-8	2.899170E-2
8.570000E-8	2.895915E-2
8.575000E-8	2.890948E-2
8.580000E-8	2.883753E-2
8.585000E-8	2.876045E-2
8.590000E-8	2.869536E-2
8.595000E-8	2.862342E-2
8.600000E-8	2.854291E-2
8.605000E-8	2.846240E-2
8.610000E-8	2.837332E-2
8.615000E-8	2.829967E-2
8.620000E-8	2.826198E-2
8.625000E-8	2.826712E-2
