Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	3.950407E-2
4.295000E-8	3.950065E-2
4.300000E-8	3.951949E-2
4.305000E-8	3.955375E-2
4.310000E-8	3.959143E-2
4.315000E-8	3.964111E-2
4.320000E-8	3.968907E-2
4.325000E-8	3.970963E-2
4.330000E-8	3.969592E-2
4.335000E-8	3.969079E-2
4.340000E-8	3.969079E-2
4.345000E-8	3.968736E-2
4.350000E-8	3.966852E-2
4.355000E-8	3.963083E-2
4.360000E-8	3.957773E-2
4.365000E-8	3.950065E-2
4.370000E-8	3.939958E-2
4.375000E-8	3.929509E-2
4.380000E-8	3.919232E-2
4.385000E-8	3.910153E-2
4.390000E-8	3.904158E-2
4.395000E-8	3.901417E-2
4.400000E-8	3.902274E-2
4.405000E-8	3.907755E-2
4.410000E-8	3.916148E-2
4.415000E-8	3.925056E-2
4.420000E-8	3.933792E-2
4.425000E-8	3.942185E-2
4.430000E-8	3.948523E-2
4.435000E-8	3.951949E-2
4.440000E-8	3.953662E-2
4.445000E-8	3.951949E-2
4.450000E-8	3.948181E-2
4.455000E-8	3.943727E-2
4.460000E-8	3.939102E-2
4.465000E-8	3.935505E-2
4.470000E-8	3.931736E-2
4.475000E-8	3.928996E-2
4.480000E-8	3.926255E-2
4.485000E-8	3.923171E-2
4.490000E-8	3.919746E-2
4.495000E-8	3.917347E-2
4.500000E-8	3.915977E-2
4.505000E-8	3.913579E-2
4.510000E-8	3.910324E-2
4.515000E-8	3.908269E-2
4.520000E-8	3.907070E-2
4.525000E-8	3.906898E-2
4.530000E-8	3.908098E-2
4.535000E-8	3.909468E-2
4.540000E-8	3.909297E-2
4.545000E-8	3.908611E-2
4.550000E-8	3.910324E-2
4.555000E-8	3.914949E-2
4.560000E-8	3.919403E-2
4.565000E-8	3.921287E-2
4.570000E-8	3.920259E-2
4.575000E-8	3.918547E-2
4.580000E-8	3.916834E-2
4.585000E-8	3.913065E-2
4.590000E-8	3.907070E-2
4.595000E-8	3.902274E-2
4.600000E-8	3.898334E-2
4.605000E-8	3.895764E-2
4.610000E-8	3.894394E-2
4.615000E-8	3.893709E-2
4.620000E-8	3.893195E-2
4.625000E-8	3.891653E-2
4.630000E-8	3.888741E-2
4.635000E-8	3.887028E-2
4.640000E-8	3.886343E-2
4.645000E-8	3.883774E-2
4.650000E-8	3.878806E-2
4.655000E-8	3.873153E-2
4.660000E-8	3.868528E-2
4.665000E-8	3.864417E-2
4.670000E-8	3.862190E-2
4.675000E-8	3.861677E-2
4.680000E-8	3.862876E-2
4.685000E-8	3.865788E-2
4.690000E-8	3.869042E-2
4.695000E-8	3.869556E-2
4.700000E-8	3.868700E-2
4.705000E-8	3.870241E-2
4.710000E-8	3.872811E-2
4.715000E-8	3.874181E-2
4.720000E-8	3.876237E-2
4.725000E-8	3.879149E-2
4.730000E-8	3.881204E-2
4.735000E-8	3.883088E-2
4.740000E-8	3.885829E-2
4.745000E-8	3.887028E-2
4.750000E-8	3.886000E-2
4.755000E-8	3.883602E-2
4.760000E-8	3.880005E-2
4.765000E-8	3.872126E-2
4.770000E-8	3.860991E-2
4.775000E-8	3.849343E-2
4.780000E-8	3.840265E-2
4.785000E-8	3.835126E-2
4.790000E-8	3.832214E-2
4.795000E-8	3.831871E-2
4.800000E-8	3.834612E-2
4.805000E-8	3.839408E-2
4.810000E-8	3.846260E-2
4.815000E-8	3.854996E-2
4.820000E-8	3.863561E-2
4.825000E-8	3.867843E-2
4.830000E-8	3.868700E-2
4.835000E-8	3.868700E-2
4.840000E-8	3.867672E-2
4.845000E-8	3.862704E-2
4.850000E-8	3.856195E-2
4.855000E-8	3.850542E-2
4.860000E-8	3.845746E-2
4.865000E-8	3.840093E-2
4.870000E-8	3.835640E-2
4.875000E-8	3.834269E-2
4.880000E-8	3.836668E-2
4.885000E-8	3.841464E-2
4.890000E-8	3.845917E-2
4.895000E-8	3.850885E-2
4.900000E-8	3.855681E-2
4.905000E-8	3.857737E-2
4.910000E-8	3.857052E-2
4.915000E-8	3.854825E-2
4.920000E-8	3.850885E-2
4.925000E-8	3.843177E-2
4.930000E-8	3.835811E-2
4.935000E-8	3.831871E-2
4.940000E-8	3.828445E-2
4.945000E-8	3.824848E-2
4.950000E-8	3.821936E-2
4.955000E-8	3.820908E-2
4.960000E-8	3.822107E-2
4.965000E-8	3.825191E-2
4.970000E-8	3.828445E-2
4.975000E-8	3.830843E-2
4.980000E-8	3.831871E-2
4.985000E-8	3.831186E-2
4.990000E-8	3.827589E-2
4.995000E-8	3.824848E-2
5.000000E-8	3.822793E-2
5.005000E-8	3.819538E-2
5.010000E-8	3.816112E-2
5.015000E-8	3.814570E-2
5.020000E-8	3.813200E-2
5.025000E-8	3.813029E-2
5.030000E-8	3.815941E-2
5.035000E-8	3.820223E-2
5.040000E-8	3.824848E-2
5.045000E-8	3.829987E-2
5.050000E-8	3.835126E-2
5.055000E-8	3.838552E-2
5.060000E-8	3.840607E-2
5.065000E-8	3.842149E-2
5.070000E-8	3.838894E-2
5.075000E-8	3.830501E-2
5.080000E-8	3.821251E-2
5.085000E-8	3.812515E-2
5.090000E-8	3.804464E-2
5.095000E-8	3.797612E-2
5.100000E-8	3.791788E-2
5.105000E-8	3.787506E-2
5.110000E-8	3.786135E-2
5.115000E-8	3.786478E-2
5.120000E-8	3.785450E-2
5.125000E-8	3.783909E-2
5.130000E-8	3.785108E-2
5.135000E-8	3.785622E-2
5.140000E-8	3.783052E-2
5.145000E-8	3.781339E-2
5.150000E-8	3.782367E-2
5.155000E-8	3.783223E-2
5.160000E-8	3.782538E-2
5.165000E-8	3.782710E-2
5.170000E-8	3.783052E-2
5.175000E-8	3.783566E-2
5.180000E-8	3.786478E-2
5.185000E-8	3.790247E-2
5.190000E-8	3.793672E-2
5.195000E-8	3.798297E-2
5.200000E-8	3.803608E-2
5.205000E-8	3.805663E-2
5.210000E-8	3.805834E-2
5.215000E-8	3.805149E-2
5.220000E-8	3.802580E-2
5.225000E-8	3.797784E-2
5.230000E-8	3.792131E-2
5.235000E-8	3.784251E-2
5.240000E-8	3.775687E-2
5.245000E-8	3.769006E-2
5.250000E-8	3.763182E-2
5.255000E-8	3.757872E-2
5.260000E-8	3.754446E-2
5.265000E-8	3.754789E-2
5.270000E-8	3.756330E-2
5.275000E-8	3.758043E-2
5.280000E-8	3.761126E-2
5.285000E-8	3.763867E-2
5.290000E-8	3.764895E-2
5.295000E-8	3.763525E-2
5.300000E-8	3.760099E-2
5.305000E-8	3.754275E-2
5.310000E-8	3.747080E-2
5.315000E-8	3.737830E-2
5.320000E-8	3.725668E-2
5.325000E-8	3.713164E-2
5.330000E-8	3.702886E-2
5.335000E-8	3.694664E-2
5.340000E-8	3.691067E-2
5.345000E-8	3.692095E-2
5.350000E-8	3.695178E-2
5.355000E-8	3.699289E-2
5.360000E-8	3.705456E-2
5.365000E-8	3.713678E-2
5.370000E-8	3.719844E-2
5.375000E-8	3.724641E-2
5.380000E-8	3.729094E-2
5.385000E-8	3.730636E-2
5.390000E-8	3.727724E-2
5.395000E-8	3.722071E-2
5.400000E-8	3.716247E-2
5.405000E-8	3.709395E-2
5.410000E-8	3.703057E-2
5.415000E-8	3.699118E-2
5.420000E-8	3.697747E-2
5.425000E-8	3.699118E-2
5.430000E-8	3.702030E-2
5.435000E-8	3.705113E-2
5.440000E-8	3.708368E-2
5.445000E-8	3.712821E-2
5.450000E-8	3.717104E-2
5.455000E-8	3.721386E-2
5.460000E-8	3.727039E-2
5.465000E-8	3.731835E-2
5.470000E-8	3.734404E-2
5.475000E-8	3.735946E-2
5.480000E-8	3.736803E-2
5.485000E-8	3.736289E-2
5.490000E-8	3.734918E-2
5.495000E-8	3.734404E-2
5.500000E-8	3.732691E-2
5.505000E-8	3.729094E-2
5.510000E-8	3.724127E-2
5.515000E-8	3.717789E-2
5.520000E-8	3.711108E-2
5.525000E-8	3.704942E-2
5.530000E-8	3.699803E-2
5.535000E-8	3.694321E-2
5.540000E-8	3.686784E-2
5.545000E-8	3.678905E-2
5.550000E-8	3.671368E-2
5.555000E-8	3.665201E-2
5.560000E-8	3.659206E-2
5.565000E-8	3.653382E-2
5.570000E-8	3.648414E-2
5.575000E-8	3.646016E-2
5.580000E-8	3.646016E-2
5.585000E-8	3.647387E-2
5.590000E-8	3.648928E-2
5.595000E-8	3.651326E-2
5.600000E-8	3.655609E-2
5.605000E-8	3.660748E-2
5.610000E-8	3.666572E-2
5.615000E-8	3.673766E-2
5.620000E-8	3.680960E-2
5.625000E-8	3.685757E-2
5.630000E-8	3.688669E-2
5.635000E-8	3.690895E-2
5.640000E-8	3.689525E-2
5.645000E-8	3.683872E-2
5.650000E-8	3.676678E-2
5.655000E-8	3.669312E-2
5.660000E-8	3.661261E-2
5.665000E-8	3.653211E-2
5.670000E-8	3.645502E-2
5.675000E-8	3.638308E-2
5.680000E-8	3.633340E-2
5.685000E-8	3.632826E-2
5.690000E-8	3.636766E-2
5.695000E-8	3.644475E-2
5.700000E-8	3.656465E-2
5.705000E-8	3.671025E-2
5.710000E-8	3.684900E-2
5.715000E-8	3.695349E-2
5.720000E-8	3.701344E-2
5.725000E-8	3.702030E-2
5.730000E-8	3.697747E-2
5.735000E-8	3.691752E-2
5.740000E-8	3.685243E-2
5.745000E-8	3.677706E-2
5.750000E-8	3.669997E-2
5.755000E-8	3.664345E-2
5.760000E-8	3.660405E-2
5.765000E-8	3.656465E-2
5.770000E-8	3.653382E-2
5.775000E-8	3.652354E-2
5.780000E-8	3.651498E-2
5.785000E-8	3.652868E-2
5.790000E-8	3.655266E-2
5.795000E-8	3.655437E-2
5.800000E-8	3.650299E-2
5.805000E-8	3.643275E-2
5.810000E-8	3.635567E-2
5.815000E-8	3.628030E-2
5.820000E-8	3.622377E-2
5.825000E-8	3.617410E-2
5.830000E-8	3.612100E-2
5.835000E-8	3.608503E-2
5.840000E-8	3.606447E-2
5.845000E-8	3.605419E-2
5.850000E-8	3.606447E-2
5.855000E-8	3.609359E-2
5.860000E-8	3.610558E-2
5.865000E-8	3.609702E-2
5.870000E-8	3.608845E-2
5.875000E-8	3.607817E-2
5.880000E-8	3.605248E-2
5.885000E-8	3.602507E-2
5.890000E-8	3.599767E-2
5.895000E-8	3.595313E-2
5.900000E-8	3.592230E-2
5.905000E-8	3.591716E-2
5.910000E-8	3.592058E-2
5.915000E-8	3.592058E-2
5.920000E-8	3.593600E-2
5.925000E-8	3.597540E-2
5.930000E-8	3.602850E-2
5.935000E-8	3.607132E-2
5.940000E-8	3.611928E-2
5.945000E-8	3.616211E-2
5.950000E-8	3.620322E-2
5.955000E-8	3.623577E-2
5.960000E-8	3.624433E-2
5.965000E-8	3.621007E-2
5.970000E-8	3.614840E-2
5.975000E-8	3.607475E-2
5.980000E-8	3.598567E-2
5.985000E-8	3.589660E-2
5.990000E-8	3.584521E-2
5.995000E-8	3.583836E-2
6.000000E-8	3.585892E-2
6.005000E-8	3.590859E-2
6.010000E-8	3.598396E-2
6.015000E-8	3.604905E-2
6.020000E-8	3.609188E-2
6.025000E-8	3.613984E-2
6.030000E-8	3.618438E-2
6.035000E-8	3.619637E-2
6.040000E-8	3.618952E-2
6.045000E-8	3.616211E-2
6.050000E-8	3.610387E-2
6.055000E-8	3.602850E-2
6.060000E-8	3.596341E-2
6.065000E-8	3.591030E-2
6.070000E-8	3.586406E-2
6.075000E-8	3.583836E-2
6.080000E-8	3.582123E-2
6.085000E-8	3.580239E-2
6.090000E-8	3.580068E-2
6.095000E-8	3.581095E-2
6.100000E-8	3.583151E-2
6.105000E-8	3.586063E-2
6.110000E-8	3.590517E-2
6.115000E-8	3.596169E-2
6.120000E-8	3.603192E-2
6.125000E-8	3.610387E-2
6.130000E-8	3.616896E-2
6.135000E-8	3.622720E-2
6.140000E-8	3.628373E-2
6.145000E-8	3.632484E-2
6.150000E-8	3.634882E-2
6.155000E-8	3.636252E-2
6.160000E-8	3.636252E-2
6.165000E-8	3.633340E-2
6.170000E-8	3.627859E-2
6.175000E-8	3.621350E-2
6.180000E-8	3.613813E-2
6.185000E-8	3.605591E-2
6.190000E-8	3.597197E-2
6.195000E-8	3.588118E-2
6.200000E-8	3.578697E-2
6.205000E-8	3.569961E-2
6.210000E-8	3.564994E-2
6.215000E-8	3.561910E-2
6.220000E-8	3.559683E-2
6.225000E-8	3.560883E-2
6.230000E-8	3.565165E-2
6.235000E-8	3.569619E-2
6.240000E-8	3.575614E-2
6.245000E-8	3.585549E-2
6.250000E-8	3.597540E-2
6.255000E-8	3.608845E-2
6.260000E-8	3.617753E-2
6.265000E-8	3.621178E-2
6.270000E-8	3.619294E-2
6.275000E-8	3.615868E-2
6.280000E-8	3.610901E-2
6.285000E-8	3.605077E-2
6.290000E-8	3.600966E-2
6.295000E-8	3.597711E-2
6.300000E-8	3.592572E-2
6.305000E-8	3.585720E-2
6.310000E-8	3.579554E-2
6.315000E-8	3.572702E-2
6.320000E-8	3.565508E-2
6.325000E-8	3.560711E-2
6.330000E-8	3.557971E-2
6.335000E-8	3.554373E-2
6.340000E-8	3.552489E-2
6.345000E-8	3.552660E-2
6.350000E-8	3.551290E-2
6.355000E-8	3.549063E-2
6.360000E-8	3.548892E-2
6.365000E-8	3.548549E-2
6.370000E-8	3.546494E-2
6.375000E-8	3.544096E-2
6.380000E-8	3.543239E-2
6.385000E-8	3.541526E-2
6.390000E-8	3.539985E-2
6.395000E-8	3.538957E-2
6.400000E-8	3.536387E-2
6.405000E-8	3.533989E-2
6.410000E-8	3.535188E-2
6.415000E-8	3.539128E-2
6.420000E-8	3.543582E-2
6.425000E-8	3.547693E-2
6.430000E-8	3.551633E-2
6.435000E-8	3.552832E-2
6.440000E-8	3.552318E-2
6.445000E-8	3.551633E-2
6.450000E-8	3.549748E-2
6.455000E-8	3.545466E-2
6.460000E-8	3.537586E-2
6.465000E-8	3.527480E-2
6.470000E-8	3.519258E-2
6.475000E-8	3.516688E-2
6.480000E-8	3.517545E-2
6.485000E-8	3.519429E-2
6.490000E-8	3.524054E-2
6.495000E-8	3.531420E-2
6.500000E-8	3.538614E-2
6.505000E-8	3.544952E-2
6.510000E-8	3.551461E-2
6.515000E-8	3.557457E-2
6.520000E-8	3.559170E-2
6.525000E-8	3.555915E-2
6.530000E-8	3.550434E-2
6.535000E-8	3.545637E-2
6.540000E-8	3.540670E-2
6.545000E-8	3.533989E-2
6.550000E-8	3.527823E-2
6.555000E-8	3.525596E-2
6.560000E-8	3.525253E-2
6.565000E-8	3.524911E-2
6.570000E-8	3.525424E-2
6.575000E-8	3.530392E-2
6.580000E-8	3.537758E-2
6.585000E-8	3.544096E-2
6.590000E-8	3.547179E-2
6.595000E-8	3.547864E-2
6.600000E-8	3.547179E-2
6.605000E-8	3.544438E-2
6.610000E-8	3.539471E-2
6.615000E-8	3.533304E-2
6.620000E-8	3.525424E-2
6.625000E-8	3.514804E-2
6.630000E-8	3.503670E-2
6.635000E-8	3.495105E-2
6.640000E-8	3.489453E-2
6.645000E-8	3.486541E-2
6.650000E-8	3.487911E-2
6.655000E-8	3.492536E-2
6.660000E-8	3.497675E-2
6.665000E-8	3.503841E-2
6.670000E-8	3.510179E-2
6.675000E-8	3.513434E-2
6.680000E-8	3.511550E-2
6.685000E-8	3.508466E-2
6.690000E-8	3.505554E-2
6.695000E-8	3.503670E-2
6.700000E-8	3.502300E-2
6.705000E-8	3.500587E-2
6.710000E-8	3.500073E-2
6.715000E-8	3.503670E-2
6.720000E-8	3.511036E-2
6.725000E-8	3.518059E-2
6.730000E-8	3.524397E-2
6.735000E-8	3.531762E-2
6.740000E-8	3.538614E-2
6.745000E-8	3.541184E-2
6.750000E-8	3.539642E-2
6.755000E-8	3.535017E-2
6.760000E-8	3.527309E-2
6.765000E-8	3.516175E-2
6.770000E-8	3.504527E-2
6.775000E-8	3.494078E-2
6.780000E-8	3.484485E-2
6.785000E-8	3.476605E-2
6.790000E-8	3.470781E-2
6.795000E-8	3.466670E-2
6.800000E-8	3.464957E-2
6.805000E-8	3.467355E-2
6.810000E-8	3.470781E-2
6.815000E-8	3.473522E-2
6.820000E-8	3.476948E-2
6.825000E-8	3.480717E-2
6.830000E-8	3.484656E-2
6.835000E-8	3.487054E-2
6.840000E-8	3.489281E-2
6.845000E-8	3.491508E-2
6.850000E-8	3.494591E-2
6.855000E-8	3.497675E-2
6.860000E-8	3.499559E-2
6.865000E-8	3.501272E-2
6.870000E-8	3.503499E-2
6.875000E-8	3.505554E-2
6.880000E-8	3.505040E-2
6.885000E-8	3.502642E-2
6.890000E-8	3.497675E-2
6.895000E-8	3.489795E-2
6.900000E-8	3.480888E-2
6.905000E-8	3.471124E-2
6.910000E-8	3.460332E-2
6.915000E-8	3.449027E-2
6.920000E-8	3.438921E-2
6.925000E-8	3.430527E-2
6.930000E-8	3.424532E-2
6.935000E-8	3.421448E-2
6.940000E-8	3.421448E-2
6.945000E-8	3.423847E-2
6.950000E-8	3.426416E-2
6.955000E-8	3.428643E-2
6.960000E-8	3.432240E-2
6.965000E-8	3.435837E-2
6.970000E-8	3.439777E-2
6.975000E-8	3.446115E-2
6.980000E-8	3.455536E-2
6.985000E-8	3.464272E-2
6.990000E-8	3.470439E-2
6.995000E-8	3.475235E-2
7.000000E-8	3.477462E-2
7.005000E-8	3.475406E-2
7.010000E-8	3.470953E-2
7.015000E-8	3.464615E-2
7.020000E-8	3.455879E-2
7.025000E-8	3.446286E-2
7.030000E-8	3.438235E-2
7.035000E-8	3.431555E-2
7.040000E-8	3.426759E-2
7.045000E-8	3.425902E-2
7.050000E-8	3.428300E-2
7.055000E-8	3.432754E-2
7.060000E-8	3.439606E-2
7.065000E-8	3.447999E-2
7.070000E-8	3.455365E-2
7.075000E-8	3.458448E-2
7.080000E-8	3.457078E-2
7.085000E-8	3.452795E-2
7.090000E-8	3.446800E-2
7.095000E-8	3.441147E-2
7.100000E-8	3.435666E-2
7.105000E-8	3.431555E-2
7.110000E-8	3.428985E-2
7.115000E-8	3.428985E-2
7.120000E-8	3.431041E-2
7.125000E-8	3.434467E-2
7.130000E-8	3.438749E-2
7.135000E-8	3.441661E-2
7.140000E-8	3.442689E-2
7.145000E-8	3.440633E-2
7.150000E-8	3.436522E-2
7.155000E-8	3.431212E-2
7.160000E-8	3.422647E-2
7.165000E-8	3.411171E-2
7.170000E-8	3.400550E-2
7.175000E-8	3.393185E-2
7.180000E-8	3.387361E-2
7.185000E-8	3.383764E-2
7.190000E-8	3.384277E-2
7.195000E-8	3.388217E-2
7.200000E-8	3.394041E-2
7.205000E-8	3.401236E-2
7.210000E-8	3.409629E-2
7.215000E-8	3.418194E-2
7.220000E-8	3.425731E-2
7.225000E-8	3.431384E-2
7.230000E-8	3.434467E-2
7.235000E-8	3.432925E-2
7.240000E-8	3.425046E-2
7.245000E-8	3.413055E-2
7.250000E-8	3.401578E-2
7.255000E-8	3.392157E-2
7.260000E-8	3.383764E-2
7.265000E-8	3.376912E-2
7.270000E-8	3.373143E-2
7.275000E-8	3.371430E-2
7.280000E-8	3.372458E-2
7.285000E-8	3.377083E-2
7.290000E-8	3.384106E-2
7.295000E-8	3.392500E-2
7.300000E-8	3.399694E-2
7.305000E-8	3.405518E-2
7.310000E-8	3.408430E-2
7.315000E-8	3.409800E-2
7.320000E-8	3.409115E-2
7.325000E-8	3.407402E-2
7.330000E-8	3.403976E-2
7.335000E-8	3.397296E-2
7.340000E-8	3.387875E-2
7.345000E-8	3.377939E-2
7.350000E-8	3.369375E-2
7.355000E-8	3.361666E-2
7.360000E-8	3.357213E-2
7.365000E-8	3.357213E-2
7.370000E-8	3.362352E-2
7.375000E-8	3.370574E-2
7.380000E-8	3.379139E-2
7.385000E-8	3.388046E-2
7.390000E-8	3.399523E-2
7.395000E-8	3.411856E-2
7.400000E-8	3.421620E-2
7.405000E-8	3.427958E-2
7.410000E-8	3.432411E-2
7.415000E-8	3.433953E-2
7.420000E-8	3.433439E-2
7.425000E-8	3.429671E-2
7.430000E-8	3.423847E-2
7.435000E-8	3.418879E-2
7.440000E-8	3.416995E-2
7.445000E-8	3.416652E-2
7.450000E-8	3.415453E-2
7.455000E-8	3.414768E-2
7.460000E-8	3.414254E-2
7.465000E-8	3.412370E-2
7.470000E-8	3.408601E-2
7.475000E-8	3.402777E-2
7.480000E-8	3.394041E-2
7.485000E-8	3.386676E-2
7.490000E-8	3.382393E-2
7.495000E-8	3.377597E-2
7.500000E-8	3.371430E-2
7.505000E-8	3.365949E-2
7.510000E-8	3.363379E-2
7.515000E-8	3.363208E-2
7.520000E-8	3.363379E-2
7.525000E-8	3.362523E-2
7.530000E-8	3.359268E-2
7.535000E-8	3.354301E-2
7.540000E-8	3.348819E-2
7.545000E-8	3.344880E-2
7.550000E-8	3.341282E-2
7.555000E-8	3.338884E-2
7.560000E-8	3.339227E-2
7.565000E-8	3.341282E-2
7.570000E-8	3.343167E-2
7.575000E-8	3.345222E-2
7.580000E-8	3.347278E-2
7.585000E-8	3.347278E-2
7.590000E-8	3.343167E-2
7.595000E-8	3.336486E-2
7.600000E-8	3.329806E-2
7.605000E-8	3.323810E-2
7.610000E-8	3.317644E-2
7.615000E-8	3.312676E-2
7.620000E-8	3.310792E-2
7.625000E-8	3.313190E-2
7.630000E-8	3.319528E-2
7.635000E-8	3.327065E-2
7.640000E-8	3.332718E-2
7.645000E-8	3.336657E-2
7.650000E-8	3.338542E-2
7.655000E-8	3.338028E-2
7.660000E-8	3.333060E-2
7.665000E-8	3.326208E-2
7.670000E-8	3.317644E-2
7.675000E-8	3.307537E-2
7.680000E-8	3.295889E-2
7.685000E-8	3.284926E-2
7.690000E-8	3.273963E-2
7.695000E-8	3.264028E-2
7.700000E-8	3.258718E-2
7.705000E-8	3.258718E-2
7.710000E-8	3.261630E-2
7.715000E-8	3.265399E-2
7.720000E-8	3.270709E-2
7.725000E-8	3.278417E-2
7.730000E-8	3.287324E-2
7.735000E-8	3.295547E-2
7.740000E-8	3.304111E-2
7.745000E-8	3.314732E-2
7.750000E-8	3.325523E-2
7.755000E-8	3.332204E-2
7.760000E-8	3.335116E-2
7.765000E-8	3.338884E-2
7.770000E-8	3.342824E-2
7.775000E-8	3.342995E-2
7.780000E-8	3.338713E-2
7.785000E-8	3.333574E-2
7.790000E-8	3.327921E-2
7.795000E-8	3.319528E-2
7.800000E-8	3.307023E-2
7.805000E-8	3.294690E-2
7.810000E-8	3.286982E-2
7.815000E-8	3.283213E-2
7.820000E-8	3.279616E-2
7.825000E-8	3.277732E-2
7.830000E-8	3.280987E-2
7.835000E-8	3.289209E-2
7.840000E-8	3.298287E-2
7.845000E-8	3.306852E-2
7.850000E-8	3.316102E-2
7.855000E-8	3.323639E-2
7.860000E-8	3.327236E-2
7.865000E-8	3.326380E-2
7.870000E-8	3.323468E-2
7.875000E-8	3.319185E-2
7.880000E-8	3.312847E-2
7.885000E-8	3.305824E-2
7.890000E-8	3.299315E-2
7.895000E-8	3.291264E-2
7.900000E-8	3.281672E-2
7.905000E-8	3.271223E-2
7.910000E-8	3.262144E-2
7.915000E-8	3.253065E-2
7.920000E-8	3.245357E-2
7.925000E-8	3.241075E-2
7.930000E-8	3.240047E-2
7.935000E-8	3.240047E-2
7.940000E-8	3.241589E-2
7.945000E-8	3.245015E-2
7.950000E-8	3.250325E-2
7.955000E-8	3.257690E-2
7.960000E-8	3.266769E-2
7.965000E-8	3.276190E-2
7.970000E-8	3.285269E-2
7.975000E-8	3.295718E-2
7.980000E-8	3.307366E-2
7.985000E-8	3.317130E-2
7.990000E-8	3.323296E-2
7.995000E-8	3.328093E-2
8.000000E-8	3.328435E-2
8.005000E-8	3.323296E-2
8.010000E-8	3.315074E-2
8.015000E-8	3.306681E-2
8.020000E-8	3.297773E-2
8.025000E-8	3.288695E-2
8.030000E-8	3.279787E-2
8.035000E-8	3.271051E-2
8.040000E-8	3.263343E-2
8.045000E-8	3.256320E-2
8.050000E-8	3.249468E-2
8.055000E-8	3.243644E-2
8.060000E-8	3.241075E-2
8.065000E-8	3.239533E-2
8.070000E-8	3.237820E-2
8.075000E-8	3.237306E-2
8.080000E-8	3.237991E-2
8.085000E-8	3.239191E-2
8.090000E-8	3.241760E-2
8.095000E-8	3.245186E-2
8.100000E-8	3.246728E-2
8.105000E-8	3.247584E-2
8.110000E-8	3.251524E-2
8.115000E-8	3.256491E-2
8.120000E-8	3.259232E-2
8.125000E-8	3.259403E-2
8.130000E-8	3.259746E-2
8.135000E-8	3.261288E-2
8.140000E-8	3.261973E-2
8.145000E-8	3.259746E-2
8.150000E-8	3.257519E-2
8.155000E-8	3.257005E-2
8.160000E-8	3.256834E-2
8.165000E-8	3.255464E-2
8.170000E-8	3.254950E-2
8.175000E-8	3.256320E-2
8.180000E-8	3.258889E-2
8.185000E-8	3.260774E-2
8.190000E-8	3.262315E-2
8.195000E-8	3.264200E-2
8.200000E-8	3.265570E-2
8.205000E-8	3.265741E-2
8.210000E-8	3.262829E-2
8.215000E-8	3.257862E-2
8.220000E-8	3.252723E-2
8.225000E-8	3.248098E-2
8.230000E-8	3.242445E-2
8.235000E-8	3.237306E-2
8.240000E-8	3.234394E-2
8.245000E-8	3.234394E-2
8.250000E-8	3.236450E-2
8.255000E-8	3.240218E-2
8.260000E-8	3.248269E-2
8.265000E-8	3.258376E-2
8.270000E-8	3.267454E-2
8.275000E-8	3.275162E-2
8.280000E-8	3.283213E-2
8.285000E-8	3.289723E-2
8.290000E-8	3.292635E-2
8.295000E-8	3.291778E-2
8.300000E-8	3.286639E-2
8.305000E-8	3.277903E-2
8.310000E-8	3.267968E-2
8.315000E-8	3.258033E-2
8.320000E-8	3.249126E-2
8.325000E-8	3.242788E-2
8.330000E-8	3.239191E-2
8.335000E-8	3.237478E-2
8.340000E-8	3.237991E-2
8.345000E-8	3.241246E-2
8.350000E-8	3.245871E-2
8.355000E-8	3.250153E-2
8.360000E-8	3.253922E-2
8.365000E-8	3.256320E-2
8.370000E-8	3.256663E-2
8.375000E-8	3.255121E-2
8.380000E-8	3.252209E-2
8.385000E-8	3.249811E-2
8.390000E-8	3.248612E-2
8.395000E-8	3.247070E-2
8.400000E-8	3.245871E-2
8.405000E-8	3.248098E-2
8.410000E-8	3.254093E-2
8.415000E-8	3.259746E-2
8.420000E-8	3.264200E-2
8.425000E-8	3.269510E-2
8.430000E-8	3.272422E-2
8.435000E-8	3.268825E-2
8.440000E-8	3.262487E-2
8.445000E-8	3.256491E-2
8.450000E-8	3.249468E-2
8.455000E-8	3.238848E-2
8.460000E-8	3.227029E-2
8.465000E-8	3.214524E-2
8.470000E-8	3.200820E-2
8.475000E-8	3.187459E-2
8.480000E-8	3.177696E-2
8.485000E-8	3.170844E-2
8.490000E-8	3.167418E-2
8.495000E-8	3.169473E-2
8.500000E-8	3.177010E-2
8.505000E-8	3.189001E-2
8.510000E-8	3.203732E-2
8.515000E-8	3.217779E-2
8.520000E-8	3.229769E-2
8.525000E-8	3.241417E-2
8.530000E-8	3.251524E-2
8.535000E-8	3.256834E-2
8.540000E-8	3.257005E-2
8.545000E-8	3.255464E-2
8.550000E-8	3.251524E-2
8.555000E-8	3.244329E-2
8.560000E-8	3.236279E-2
8.565000E-8	3.228570E-2
8.570000E-8	3.219663E-2
8.575000E-8	3.210242E-2
8.580000E-8	3.204075E-2
8.585000E-8	3.199279E-2
8.590000E-8	3.193112E-2
8.595000E-8	3.187459E-2
8.600000E-8	3.181807E-2
8.605000E-8	3.174784E-2
8.610000E-8	3.167418E-2
8.615000E-8	3.161423E-2
8.620000E-8	3.155770E-2
8.625000E-8	3.150288E-2
8.630000E-8	3.146006E-2
8.635000E-8	3.143608E-2
8.640000E-8	3.143779E-2
8.645000E-8	3.144978E-2
8.650000E-8	3.146006E-2
