Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	2.116694E-2
4.215000E-8	2.126971E-2
4.220000E-8	2.139990E-2
4.225000E-8	2.152152E-2
4.230000E-8	2.158490E-2
4.235000E-8	2.160716E-2
4.240000E-8	2.163286E-2
4.245000E-8	2.164999E-2
4.250000E-8	2.162258E-2
4.255000E-8	2.155064E-2
4.260000E-8	2.147013E-2
4.265000E-8	2.138448E-2
4.270000E-8	2.128170E-2
4.275000E-8	2.117893E-2
4.280000E-8	2.109499E-2
4.285000E-8	2.103333E-2
4.290000E-8	2.100592E-2
4.295000E-8	2.103504E-2
4.300000E-8	2.109670E-2
4.305000E-8	2.117207E-2
4.310000E-8	2.124744E-2
4.315000E-8	2.130740E-2
4.320000E-8	2.133994E-2
4.325000E-8	2.135536E-2
4.330000E-8	2.136050E-2
4.335000E-8	2.135707E-2
4.340000E-8	2.131082E-2
4.345000E-8	2.122689E-2
4.350000E-8	2.113610E-2
4.355000E-8	2.104703E-2
4.360000E-8	2.093397E-2
4.365000E-8	2.080722E-2
4.370000E-8	2.070444E-2
4.375000E-8	2.063249E-2
4.380000E-8	2.060680E-2
4.385000E-8	2.062907E-2
4.390000E-8	2.067361E-2
4.395000E-8	2.071129E-2
4.400000E-8	2.074898E-2
4.405000E-8	2.079009E-2
4.410000E-8	2.082948E-2
4.415000E-8	2.087059E-2
4.420000E-8	2.090485E-2
4.425000E-8	2.092712E-2
4.430000E-8	2.093740E-2
4.435000E-8	2.096138E-2
4.440000E-8	2.097851E-2
4.445000E-8	2.098708E-2
4.450000E-8	2.099907E-2
4.455000E-8	2.100763E-2
4.460000E-8	2.100592E-2
4.465000E-8	2.101277E-2
4.470000E-8	2.104360E-2
4.475000E-8	2.106930E-2
4.480000E-8	2.107786E-2
4.485000E-8	2.108129E-2
4.490000E-8	2.106587E-2
4.495000E-8	2.102819E-2
4.500000E-8	2.096823E-2
4.505000E-8	2.089972E-2
4.510000E-8	2.081749E-2
4.515000E-8	2.072499E-2
4.520000E-8	2.064449E-2
4.525000E-8	2.058967E-2
4.530000E-8	2.054685E-2
4.535000E-8	2.049032E-2
4.540000E-8	2.045092E-2
4.545000E-8	2.044064E-2
4.550000E-8	2.044750E-2
4.555000E-8	2.046463E-2
4.560000E-8	2.051088E-2
4.565000E-8	2.057768E-2
4.570000E-8	2.064277E-2
4.575000E-8	2.070958E-2
4.580000E-8	2.077981E-2
4.585000E-8	2.083120E-2
4.590000E-8	2.087745E-2
4.595000E-8	2.093226E-2
4.600000E-8	2.096652E-2
4.605000E-8	2.096652E-2
4.610000E-8	2.095967E-2
4.615000E-8	2.095624E-2
4.620000E-8	2.092541E-2
4.625000E-8	2.086546E-2
4.630000E-8	2.081921E-2
4.635000E-8	2.080208E-2
4.640000E-8	2.078495E-2
4.645000E-8	2.077124E-2
4.650000E-8	2.076782E-2
4.655000E-8	2.077124E-2
4.660000E-8	2.078666E-2
4.665000E-8	2.080036E-2
4.670000E-8	2.080550E-2
4.675000E-8	2.080379E-2
4.680000E-8	2.078323E-2
4.685000E-8	2.073527E-2
4.690000E-8	2.065476E-2
4.695000E-8	2.057083E-2
4.700000E-8	2.049717E-2
4.705000E-8	2.041152E-2
4.710000E-8	2.030361E-2
4.715000E-8	2.017514E-2
4.720000E-8	2.005352E-2
4.725000E-8	1.995417E-2
4.730000E-8	1.987880E-2
4.735000E-8	1.982398E-2
4.740000E-8	1.979829E-2
4.745000E-8	1.983083E-2
4.750000E-8	1.990792E-2
4.755000E-8	2.001412E-2
4.760000E-8	2.013745E-2
4.765000E-8	2.027963E-2
4.770000E-8	2.041152E-2
4.775000E-8	2.050916E-2
4.780000E-8	2.056912E-2
4.785000E-8	2.061879E-2
4.790000E-8	2.065476E-2
4.795000E-8	2.065305E-2
4.800000E-8	2.063421E-2
4.805000E-8	2.060337E-2
4.810000E-8	2.057083E-2
4.815000E-8	2.054171E-2
4.820000E-8	2.051430E-2
4.825000E-8	2.048689E-2
4.830000E-8	2.046120E-2
4.835000E-8	2.045949E-2
4.840000E-8	2.046805E-2
4.845000E-8	2.046291E-2
4.850000E-8	2.044578E-2
4.855000E-8	2.041666E-2
4.860000E-8	2.037384E-2
4.865000E-8	2.032416E-2
4.870000E-8	2.028134E-2
4.875000E-8	2.023338E-2
4.880000E-8	2.017171E-2
4.885000E-8	2.011518E-2
4.890000E-8	2.007407E-2
4.895000E-8	2.004495E-2
4.900000E-8	2.003468E-2
4.905000E-8	2.005180E-2
4.910000E-8	2.007579E-2
4.915000E-8	2.010833E-2
4.920000E-8	2.015116E-2
4.925000E-8	2.018884E-2
4.930000E-8	2.021282E-2
4.935000E-8	2.022481E-2
4.940000E-8	2.023680E-2
4.945000E-8	2.023852E-2
4.950000E-8	2.023166E-2
4.955000E-8	2.021796E-2
4.960000E-8	2.019912E-2
4.965000E-8	2.016657E-2
4.970000E-8	2.013574E-2
4.975000E-8	2.010491E-2
4.980000E-8	2.006551E-2
4.985000E-8	2.004324E-2
4.990000E-8	2.005009E-2
4.995000E-8	2.007236E-2
5.000000E-8	2.011176E-2
5.005000E-8	2.017514E-2
5.010000E-8	2.024023E-2
5.015000E-8	2.030018E-2
5.020000E-8	2.035500E-2
5.025000E-8	2.039439E-2
5.030000E-8	2.039439E-2
5.035000E-8	2.038240E-2
5.040000E-8	2.038069E-2
5.045000E-8	2.037898E-2
5.050000E-8	2.036527E-2
5.055000E-8	2.034815E-2
5.060000E-8	2.032588E-2
5.065000E-8	2.029676E-2
5.070000E-8	2.026250E-2
5.075000E-8	2.022995E-2
5.080000E-8	2.020083E-2
5.085000E-8	2.018541E-2
5.090000E-8	2.019055E-2
5.095000E-8	2.022310E-2
5.100000E-8	2.025736E-2
5.105000E-8	2.026078E-2
5.110000E-8	2.023166E-2
5.115000E-8	2.019055E-2
5.120000E-8	2.013917E-2
5.125000E-8	2.007750E-2
5.130000E-8	2.002268E-2
5.135000E-8	1.997815E-2
5.140000E-8	1.994218E-2
5.145000E-8	1.991477E-2
5.150000E-8	1.987708E-2
5.155000E-8	1.984454E-2
5.160000E-8	1.982741E-2
5.165000E-8	1.980685E-2
5.170000E-8	1.978116E-2
5.175000E-8	1.977602E-2
5.180000E-8	1.978630E-2
5.185000E-8	1.977945E-2
5.190000E-8	1.976574E-2
5.195000E-8	1.978116E-2
5.200000E-8	1.981028E-2
5.205000E-8	1.982741E-2
5.210000E-8	1.983769E-2
5.215000E-8	1.985995E-2
5.220000E-8	1.989421E-2
5.225000E-8	1.993190E-2
5.230000E-8	1.996958E-2
5.235000E-8	2.000556E-2
5.240000E-8	2.002440E-2
5.245000E-8	2.003468E-2
5.250000E-8	2.004838E-2
5.255000E-8	2.006037E-2
5.260000E-8	2.006551E-2
5.265000E-8	2.007236E-2
5.270000E-8	2.007236E-2
5.275000E-8	2.005523E-2
5.280000E-8	2.004324E-2
5.285000E-8	2.001241E-2
5.290000E-8	1.995245E-2
5.295000E-8	1.987366E-2
5.300000E-8	1.979144E-2
5.305000E-8	1.969722E-2
5.310000E-8	1.960301E-2
5.315000E-8	1.952936E-2
5.320000E-8	1.946426E-2
5.325000E-8	1.940602E-2
5.330000E-8	1.936491E-2
5.335000E-8	1.934264E-2
5.340000E-8	1.933579E-2
5.345000E-8	1.935463E-2
5.350000E-8	1.939061E-2
5.355000E-8	1.942829E-2
5.360000E-8	1.947454E-2
5.365000E-8	1.953107E-2
5.370000E-8	1.958246E-2
5.375000E-8	1.961843E-2
5.380000E-8	1.964926E-2
5.385000E-8	1.965954E-2
5.390000E-8	1.962528E-2
5.395000E-8	1.956533E-2
5.400000E-8	1.951223E-2
5.405000E-8	1.947111E-2
5.410000E-8	1.943857E-2
5.415000E-8	1.942144E-2
5.420000E-8	1.942829E-2
5.425000E-8	1.944028E-2
5.430000E-8	1.944371E-2
5.435000E-8	1.948311E-2
5.440000E-8	1.955505E-2
5.445000E-8	1.961158E-2
5.450000E-8	1.963727E-2
5.455000E-8	1.966297E-2
5.460000E-8	1.968695E-2
5.465000E-8	1.968695E-2
5.470000E-8	1.967153E-2
5.475000E-8	1.966639E-2
5.480000E-8	1.966468E-2
5.485000E-8	1.965611E-2
5.490000E-8	1.963898E-2
5.495000E-8	1.963898E-2
5.500000E-8	1.967153E-2
5.505000E-8	1.971607E-2
5.510000E-8	1.975889E-2
5.515000E-8	1.979486E-2
5.520000E-8	1.982227E-2
5.525000E-8	1.984796E-2
5.530000E-8	1.987023E-2
5.535000E-8	1.987195E-2
5.540000E-8	1.983426E-2
5.545000E-8	1.978458E-2
5.550000E-8	1.975204E-2
5.555000E-8	1.972463E-2
5.560000E-8	1.968695E-2
5.565000E-8	1.963898E-2
5.570000E-8	1.961329E-2
5.575000E-8	1.961500E-2
5.580000E-8	1.962699E-2
5.585000E-8	1.963727E-2
5.590000E-8	1.964584E-2
5.595000E-8	1.965611E-2
5.600000E-8	1.964241E-2
5.605000E-8	1.960472E-2
5.610000E-8	1.956019E-2
5.615000E-8	1.953107E-2
5.620000E-8	1.951908E-2
5.625000E-8	1.951736E-2
5.630000E-8	1.952422E-2
5.635000E-8	1.953792E-2
5.640000E-8	1.955162E-2
5.645000E-8	1.955676E-2
5.650000E-8	1.955676E-2
5.655000E-8	1.955162E-2
5.660000E-8	1.953621E-2
5.665000E-8	1.952079E-2
5.670000E-8	1.951736E-2
5.675000E-8	1.952593E-2
5.680000E-8	1.953621E-2
5.685000E-8	1.953792E-2
5.690000E-8	1.951394E-2
5.695000E-8	1.946598E-2
5.700000E-8	1.940602E-2
5.705000E-8	1.934436E-2
5.710000E-8	1.928612E-2
5.715000E-8	1.922445E-2
5.720000E-8	1.914565E-2
5.725000E-8	1.906686E-2
5.730000E-8	1.901547E-2
5.735000E-8	1.899320E-2
5.740000E-8	1.898292E-2
5.745000E-8	1.897950E-2
5.750000E-8	1.899491E-2
5.755000E-8	1.903089E-2
5.760000E-8	1.909084E-2
5.765000E-8	1.915251E-2
5.770000E-8	1.920903E-2
5.775000E-8	1.927926E-2
5.780000E-8	1.936662E-2
5.785000E-8	1.944199E-2
5.790000E-8	1.949338E-2
5.795000E-8	1.951565E-2
5.800000E-8	1.950709E-2
5.805000E-8	1.947625E-2
5.810000E-8	1.944028E-2
5.815000E-8	1.940431E-2
5.820000E-8	1.933237E-2
5.825000E-8	1.923473E-2
5.830000E-8	1.913880E-2
5.835000E-8	1.906857E-2
5.840000E-8	1.900862E-2
5.845000E-8	1.895894E-2
5.850000E-8	1.892982E-2
5.855000E-8	1.893325E-2
5.860000E-8	1.895723E-2
5.865000E-8	1.898292E-2
5.870000E-8	1.901376E-2
5.875000E-8	1.906172E-2
5.880000E-8	1.912167E-2
5.885000E-8	1.917649E-2
5.890000E-8	1.920218E-2
5.895000E-8	1.919876E-2
5.900000E-8	1.918334E-2
5.905000E-8	1.915764E-2
5.910000E-8	1.913366E-2
5.915000E-8	1.910968E-2
5.920000E-8	1.907371E-2
5.925000E-8	1.903260E-2
5.930000E-8	1.899834E-2
5.935000E-8	1.895380E-2
5.940000E-8	1.889042E-2
5.945000E-8	1.882533E-2
5.950000E-8	1.877394E-2
5.955000E-8	1.873283E-2
5.960000E-8	1.869515E-2
5.965000E-8	1.865404E-2
5.970000E-8	1.860950E-2
5.975000E-8	1.858723E-2
5.980000E-8	1.859237E-2
5.985000E-8	1.860608E-2
5.990000E-8	1.861978E-2
5.995000E-8	1.864719E-2
6.000000E-8	1.869001E-2
6.005000E-8	1.875510E-2
6.010000E-8	1.884931E-2
6.015000E-8	1.894353E-2
6.020000E-8	1.900177E-2
6.025000E-8	1.903945E-2
6.030000E-8	1.907542E-2
6.035000E-8	1.909598E-2
6.040000E-8	1.910283E-2
6.045000E-8	1.910454E-2
6.050000E-8	1.910454E-2
6.055000E-8	1.910283E-2
6.060000E-8	1.908570E-2
6.065000E-8	1.906172E-2
6.070000E-8	1.903774E-2
6.075000E-8	1.901376E-2
6.080000E-8	1.898121E-2
6.085000E-8	1.894524E-2
6.090000E-8	1.891441E-2
6.095000E-8	1.890242E-2
6.100000E-8	1.890413E-2
6.105000E-8	1.891441E-2
6.110000E-8	1.892811E-2
6.115000E-8	1.893667E-2
6.120000E-8	1.893839E-2
6.125000E-8	1.892811E-2
6.130000E-8	1.891441E-2
6.135000E-8	1.889899E-2
6.140000E-8	1.888357E-2
6.145000E-8	1.885103E-2
6.150000E-8	1.879107E-2
6.155000E-8	1.872598E-2
6.160000E-8	1.866774E-2
6.165000E-8	1.862492E-2
6.170000E-8	1.859922E-2
6.175000E-8	1.861121E-2
6.180000E-8	1.864890E-2
6.185000E-8	1.871399E-2
6.190000E-8	1.880820E-2
6.195000E-8	1.891954E-2
6.200000E-8	1.901376E-2
6.205000E-8	1.908399E-2
6.210000E-8	1.913709E-2
6.215000E-8	1.916792E-2
6.220000E-8	1.916621E-2
6.225000E-8	1.915251E-2
6.230000E-8	1.912339E-2
6.235000E-8	1.907200E-2
6.240000E-8	1.898292E-2
6.245000E-8	1.886473E-2
6.250000E-8	1.873969E-2
6.255000E-8	1.862320E-2
6.260000E-8	1.852043E-2
6.265000E-8	1.845191E-2
6.270000E-8	1.842108E-2
6.275000E-8	1.841936E-2
6.280000E-8	1.842622E-2
6.285000E-8	1.843992E-2
6.290000E-8	1.846047E-2
6.295000E-8	1.848103E-2
6.300000E-8	1.848959E-2
6.305000E-8	1.850330E-2
6.310000E-8	1.851529E-2
6.315000E-8	1.851529E-2
6.320000E-8	1.850672E-2
6.325000E-8	1.849131E-2
6.330000E-8	1.847418E-2
6.335000E-8	1.845020E-2
6.340000E-8	1.843821E-2
6.345000E-8	1.843649E-2
6.350000E-8	1.844334E-2
6.355000E-8	1.846733E-2
6.360000E-8	1.849987E-2
6.365000E-8	1.853242E-2
6.370000E-8	1.857353E-2
6.375000E-8	1.864890E-2
6.380000E-8	1.873797E-2
6.385000E-8	1.883047E-2
6.390000E-8	1.892982E-2
6.395000E-8	1.902403E-2
6.400000E-8	1.910283E-2
6.405000E-8	1.916792E-2
6.410000E-8	1.920389E-2
6.415000E-8	1.920218E-2
6.420000E-8	1.916107E-2
6.425000E-8	1.909427E-2
6.430000E-8	1.900177E-2
6.435000E-8	1.888186E-2
6.440000E-8	1.875510E-2
6.445000E-8	1.863520E-2
6.450000E-8	1.852557E-2
6.455000E-8	1.844677E-2
6.460000E-8	1.841080E-2
6.465000E-8	1.839881E-2
6.470000E-8	1.840052E-2
6.475000E-8	1.842108E-2
6.480000E-8	1.845876E-2
6.485000E-8	1.850672E-2
6.490000E-8	1.855126E-2
6.495000E-8	1.858209E-2
6.500000E-8	1.858723E-2
6.505000E-8	1.855640E-2
6.510000E-8	1.850672E-2
6.515000E-8	1.845191E-2
6.520000E-8	1.839881E-2
6.525000E-8	1.833543E-2
6.530000E-8	1.827548E-2
6.535000E-8	1.824293E-2
6.540000E-8	1.824978E-2
6.545000E-8	1.828233E-2
6.550000E-8	1.833372E-2
6.555000E-8	1.840737E-2
6.560000E-8	1.849302E-2
6.565000E-8	1.856668E-2
6.570000E-8	1.860608E-2
6.575000E-8	1.861293E-2
6.580000E-8	1.860779E-2
6.585000E-8	1.860608E-2
6.590000E-8	1.860094E-2
6.595000E-8	1.858895E-2
6.600000E-8	1.858381E-2
6.605000E-8	1.859237E-2
6.610000E-8	1.860265E-2
6.615000E-8	1.861293E-2
6.620000E-8	1.862149E-2
6.625000E-8	1.861807E-2
6.630000E-8	1.861121E-2
6.635000E-8	1.860436E-2
6.640000E-8	1.859408E-2
6.645000E-8	1.856154E-2
6.650000E-8	1.852214E-2
6.655000E-8	1.847418E-2
6.660000E-8	1.839538E-2
6.665000E-8	1.830631E-2
6.670000E-8	1.824122E-2
6.675000E-8	1.817270E-2
6.680000E-8	1.808020E-2
6.685000E-8	1.800997E-2
6.690000E-8	1.798599E-2
6.695000E-8	1.797228E-2
6.700000E-8	1.796543E-2
6.705000E-8	1.798941E-2
6.710000E-8	1.804080E-2
6.715000E-8	1.810075E-2
6.720000E-8	1.817270E-2
6.725000E-8	1.824636E-2
6.730000E-8	1.831316E-2
6.735000E-8	1.839881E-2
6.740000E-8	1.849645E-2
6.745000E-8	1.858552E-2
6.750000E-8	1.866945E-2
6.755000E-8	1.873455E-2
6.760000E-8	1.876538E-2
6.765000E-8	1.876881E-2
6.770000E-8	1.875853E-2
6.775000E-8	1.872769E-2
6.780000E-8	1.866945E-2
6.785000E-8	1.860436E-2
6.790000E-8	1.852728E-2
6.795000E-8	1.841936E-2
6.800000E-8	1.830631E-2
6.805000E-8	1.819668E-2
6.810000E-8	1.806992E-2
6.815000E-8	1.795002E-2
6.820000E-8	1.786779E-2
6.825000E-8	1.782668E-2
6.830000E-8	1.780270E-2
6.835000E-8	1.779585E-2
6.840000E-8	1.783525E-2
6.845000E-8	1.789006E-2
6.850000E-8	1.794659E-2
6.855000E-8	1.801168E-2
6.860000E-8	1.809562E-2
6.865000E-8	1.819154E-2
6.870000E-8	1.828575E-2
6.875000E-8	1.836112E-2
6.880000E-8	1.841422E-2
6.885000E-8	1.844163E-2
6.890000E-8	1.843821E-2
6.895000E-8	1.840223E-2
6.900000E-8	1.833885E-2
6.905000E-8	1.825321E-2
6.910000E-8	1.816242E-2
6.915000E-8	1.808534E-2
6.920000E-8	1.803566E-2
6.925000E-8	1.800140E-2
6.930000E-8	1.798599E-2
6.935000E-8	1.799455E-2
6.940000E-8	1.801682E-2
6.945000E-8	1.803395E-2
6.950000E-8	1.805964E-2
6.955000E-8	1.810761E-2
6.960000E-8	1.815043E-2
6.965000E-8	1.817441E-2
6.970000E-8	1.820353E-2
6.975000E-8	1.824293E-2
6.980000E-8	1.826862E-2
6.985000E-8	1.826349E-2
6.990000E-8	1.824978E-2
6.995000E-8	1.824122E-2
7.000000E-8	1.821381E-2
7.005000E-8	1.816413E-2
7.010000E-8	1.813844E-2
7.015000E-8	1.815900E-2
7.020000E-8	1.820353E-2
7.025000E-8	1.824293E-2
7.030000E-8	1.828747E-2
7.035000E-8	1.833372E-2
7.040000E-8	1.837311E-2
7.045000E-8	1.840223E-2
7.050000E-8	1.841765E-2
7.055000E-8	1.841422E-2
7.060000E-8	1.840395E-2
7.065000E-8	1.838853E-2
7.070000E-8	1.834742E-2
7.075000E-8	1.825835E-2
7.080000E-8	1.814872E-2
7.085000E-8	1.805108E-2
7.090000E-8	1.797400E-2
7.095000E-8	1.791233E-2
7.100000E-8	1.787807E-2
7.105000E-8	1.786608E-2
7.110000E-8	1.787465E-2
7.115000E-8	1.791233E-2
7.120000E-8	1.797571E-2
7.125000E-8	1.803909E-2
7.130000E-8	1.808363E-2
7.135000E-8	1.813673E-2
7.140000E-8	1.818126E-2
7.145000E-8	1.819325E-2
7.150000E-8	1.817270E-2
7.155000E-8	1.814187E-2
7.160000E-8	1.808705E-2
7.165000E-8	1.800483E-2
7.170000E-8	1.791576E-2
7.175000E-8	1.782497E-2
7.180000E-8	1.773932E-2
7.185000E-8	1.765881E-2
7.190000E-8	1.757659E-2
7.195000E-8	1.750294E-2
7.200000E-8	1.744812E-2
7.205000E-8	1.741386E-2
7.210000E-8	1.739331E-2
7.215000E-8	1.739502E-2
7.220000E-8	1.740701E-2
7.225000E-8	1.742928E-2
7.230000E-8	1.745326E-2
7.235000E-8	1.749608E-2
7.240000E-8	1.756118E-2
7.245000E-8	1.763312E-2
7.250000E-8	1.768279E-2
7.255000E-8	1.771877E-2
7.260000E-8	1.775303E-2
7.265000E-8	1.778557E-2
7.270000E-8	1.781298E-2
7.275000E-8	1.782840E-2
7.280000E-8	1.783525E-2
7.285000E-8	1.783525E-2
7.290000E-8	1.783182E-2
7.295000E-8	1.781469E-2
7.300000E-8	1.776502E-2
7.305000E-8	1.770849E-2
7.310000E-8	1.767252E-2
7.315000E-8	1.764340E-2
7.320000E-8	1.761599E-2
7.325000E-8	1.761770E-2
7.330000E-8	1.764168E-2
7.335000E-8	1.766738E-2
7.340000E-8	1.768279E-2
7.345000E-8	1.769479E-2
7.350000E-8	1.769650E-2
7.355000E-8	1.768108E-2
7.360000E-8	1.764340E-2
7.365000E-8	1.758002E-2
7.370000E-8	1.750122E-2
7.375000E-8	1.742757E-2
7.380000E-8	1.736247E-2
7.385000E-8	1.730423E-2
7.390000E-8	1.726655E-2
7.395000E-8	1.724257E-2
7.400000E-8	1.720488E-2
7.405000E-8	1.717747E-2
7.410000E-8	1.717747E-2
7.415000E-8	1.718775E-2
7.420000E-8	1.720659E-2
7.425000E-8	1.723914E-2
7.430000E-8	1.727683E-2
7.435000E-8	1.729053E-2
7.440000E-8	1.729224E-2
7.445000E-8	1.728368E-2
7.450000E-8	1.725970E-2
7.455000E-8	1.723229E-2
7.460000E-8	1.722201E-2
7.465000E-8	1.722886E-2
7.470000E-8	1.725627E-2
7.475000E-8	1.730595E-2
7.480000E-8	1.737960E-2
7.485000E-8	1.747039E-2
7.490000E-8	1.756631E-2
7.495000E-8	1.763997E-2
7.500000E-8	1.769821E-2
7.505000E-8	1.775131E-2
7.510000E-8	1.779071E-2
7.515000E-8	1.779414E-2
7.520000E-8	1.777701E-2
7.525000E-8	1.776502E-2
7.530000E-8	1.776330E-2
7.535000E-8	1.775645E-2
7.540000E-8	1.775131E-2
7.545000E-8	1.773761E-2
7.550000E-8	1.769992E-2
7.555000E-8	1.764340E-2
7.560000E-8	1.759886E-2
7.565000E-8	1.755090E-2
7.570000E-8	1.749437E-2
7.575000E-8	1.746525E-2
7.580000E-8	1.748238E-2
7.585000E-8	1.749608E-2
7.590000E-8	1.749094E-2
7.595000E-8	1.749266E-2
7.600000E-8	1.751493E-2
7.605000E-8	1.753891E-2
7.610000E-8	1.755946E-2
7.615000E-8	1.758687E-2
7.620000E-8	1.761599E-2
7.625000E-8	1.761428E-2
7.630000E-8	1.758858E-2
7.635000E-8	1.756118E-2
7.640000E-8	1.753377E-2
7.645000E-8	1.748752E-2
7.650000E-8	1.742585E-2
7.655000E-8	1.736590E-2
7.660000E-8	1.730252E-2
7.665000E-8	1.723229E-2
7.670000E-8	1.718261E-2
7.675000E-8	1.716035E-2
7.680000E-8	1.716035E-2
7.685000E-8	1.718090E-2
7.690000E-8	1.721859E-2
7.695000E-8	1.723571E-2
7.700000E-8	1.724942E-2
7.705000E-8	1.728196E-2
7.710000E-8	1.730766E-2
7.715000E-8	1.730423E-2
7.720000E-8	1.728539E-2
7.725000E-8	1.724771E-2
7.730000E-8	1.720488E-2
7.735000E-8	1.717747E-2
7.740000E-8	1.715178E-2
7.745000E-8	1.710039E-2
7.750000E-8	1.704215E-2
7.755000E-8	1.700275E-2
7.760000E-8	1.695993E-2
7.765000E-8	1.691882E-2
7.770000E-8	1.690512E-2
7.775000E-8	1.691882E-2
7.780000E-8	1.695308E-2
7.785000E-8	1.700618E-2
7.790000E-8	1.706271E-2
7.795000E-8	1.710896E-2
7.800000E-8	1.714664E-2
7.805000E-8	1.716377E-2
7.810000E-8	1.714493E-2
7.815000E-8	1.711923E-2
7.820000E-8	1.709183E-2
7.825000E-8	1.704729E-2
7.830000E-8	1.701474E-2
7.835000E-8	1.700961E-2
7.840000E-8	1.699076E-2
7.845000E-8	1.694794E-2
7.850000E-8	1.692910E-2
7.855000E-8	1.693252E-2
7.860000E-8	1.692396E-2
7.865000E-8	1.692396E-2
7.870000E-8	1.695308E-2
7.875000E-8	1.697363E-2
7.880000E-8	1.698562E-2
7.885000E-8	1.702160E-2
7.890000E-8	1.708155E-2
7.895000E-8	1.713465E-2
7.900000E-8	1.716035E-2
7.905000E-8	1.715349E-2
7.910000E-8	1.714664E-2
7.915000E-8	1.714493E-2
7.920000E-8	1.714835E-2
7.925000E-8	1.715692E-2
7.930000E-8	1.717919E-2
7.935000E-8	1.720659E-2
7.940000E-8	1.723400E-2
7.945000E-8	1.726484E-2
7.950000E-8	1.728539E-2
7.955000E-8	1.727169E-2
7.960000E-8	1.723058E-2
7.965000E-8	1.718775E-2
7.970000E-8	1.713465E-2
7.975000E-8	1.707641E-2
7.980000E-8	1.702160E-2
7.985000E-8	1.697535E-2
7.990000E-8	1.694794E-2
7.995000E-8	1.693766E-2
8.000000E-8	1.693081E-2
8.005000E-8	1.691539E-2
8.010000E-8	1.692567E-2
8.015000E-8	1.697192E-2
8.020000E-8	1.701817E-2
8.025000E-8	1.704044E-2
8.030000E-8	1.705757E-2
8.035000E-8	1.709354E-2
8.040000E-8	1.713465E-2
8.045000E-8	1.715007E-2
8.050000E-8	1.714322E-2
8.055000E-8	1.712266E-2
8.060000E-8	1.709183E-2
8.065000E-8	1.705757E-2
8.070000E-8	1.702502E-2
8.075000E-8	1.699761E-2
8.080000E-8	1.695993E-2
8.085000E-8	1.691025E-2
8.090000E-8	1.686400E-2
8.095000E-8	1.682118E-2
8.100000E-8	1.676123E-2
8.105000E-8	1.669785E-2
8.110000E-8	1.664989E-2
8.115000E-8	1.660364E-2
8.120000E-8	1.654711E-2
8.125000E-8	1.650600E-2
8.130000E-8	1.650600E-2
8.135000E-8	1.652998E-2
8.140000E-8	1.658137E-2
8.145000E-8	1.665331E-2
8.150000E-8	1.672697E-2
8.155000E-8	1.680919E-2
8.160000E-8	1.692396E-2
8.165000E-8	1.703873E-2
8.170000E-8	1.712437E-2
8.175000E-8	1.722372E-2
8.180000E-8	1.734020E-2
8.185000E-8	1.742071E-2
8.190000E-8	1.747039E-2
8.195000E-8	1.750979E-2
8.200000E-8	1.748752E-2
8.205000E-8	1.738817E-2
8.210000E-8	1.724942E-2
8.215000E-8	1.707298E-2
8.220000E-8	1.687086E-2
8.225000E-8	1.668415E-2
8.230000E-8	1.652827E-2
8.235000E-8	1.640493E-2
8.240000E-8	1.632956E-2
8.245000E-8	1.630558E-2
8.250000E-8	1.630216E-2
8.255000E-8	1.631757E-2
8.260000E-8	1.637239E-2
8.265000E-8	1.645461E-2
8.270000E-8	1.652655E-2
8.275000E-8	1.658308E-2
8.280000E-8	1.662248E-2
8.285000E-8	1.664646E-2
8.290000E-8	1.665331E-2
8.295000E-8	1.663961E-2
8.300000E-8	1.660878E-2
8.305000E-8	1.657966E-2
8.310000E-8	1.655910E-2
8.315000E-8	1.654711E-2
8.320000E-8	1.655739E-2
8.325000E-8	1.659336E-2
8.330000E-8	1.665331E-2
8.335000E-8	1.672183E-2
8.340000E-8	1.677493E-2
8.345000E-8	1.680576E-2
8.350000E-8	1.682118E-2
8.355000E-8	1.682118E-2
8.360000E-8	1.679891E-2
8.365000E-8	1.674924E-2
8.370000E-8	1.668415E-2
8.375000E-8	1.660192E-2
8.380000E-8	1.652313E-2
8.385000E-8	1.646831E-2
8.390000E-8	1.643405E-2
8.395000E-8	1.642035E-2
8.400000E-8	1.643063E-2
8.405000E-8	1.647174E-2
8.410000E-8	1.653169E-2
8.415000E-8	1.661049E-2
8.420000E-8	1.669785E-2
8.425000E-8	1.678178E-2
8.430000E-8	1.684002E-2
8.435000E-8	1.688285E-2
8.440000E-8	1.691368E-2
8.445000E-8	1.692225E-2
8.450000E-8	1.691025E-2
8.455000E-8	1.688799E-2
8.460000E-8	1.684688E-2
8.465000E-8	1.677664E-2
8.470000E-8	1.669785E-2
8.475000E-8	1.661734E-2
8.480000E-8	1.652827E-2
8.485000E-8	1.646660E-2
8.490000E-8	1.646317E-2
8.495000E-8	1.648202E-2
8.500000E-8	1.648544E-2
8.505000E-8	1.649058E-2
8.510000E-8	1.651285E-2
8.515000E-8	1.653683E-2
8.520000E-8	1.655567E-2
8.525000E-8	1.658308E-2
8.530000E-8	1.660706E-2
8.535000E-8	1.662762E-2
8.540000E-8	1.663790E-2
8.545000E-8	1.661905E-2
8.550000E-8	1.658993E-2
8.555000E-8	1.655396E-2
8.560000E-8	1.649743E-2
8.565000E-8	1.643063E-2
8.570000E-8	1.637068E-2
