Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-1.897949E-2
4.075000E-8	-1.897093E-2
4.080000E-8	-1.892297E-2
4.085000E-8	-1.884760E-2
4.090000E-8	-1.877052E-2
4.095000E-8	-1.868658E-2
4.100000E-8	-1.860778E-2
4.105000E-8	-1.853755E-2
4.110000E-8	-1.848103E-2
4.115000E-8	-1.844848E-2
4.120000E-8	-1.844677E-2
4.125000E-8	-1.847246E-2
4.130000E-8	-1.850501E-2
4.135000E-8	-1.854269E-2
4.140000E-8	-1.858209E-2
4.145000E-8	-1.862320E-2
4.150000E-8	-1.865232E-2
4.155000E-8	-1.868144E-2
4.160000E-8	-1.870028E-2
4.165000E-8	-1.870714E-2
4.170000E-8	-1.870028E-2
4.175000E-8	-1.869515E-2
4.180000E-8	-1.868487E-2
4.185000E-8	-1.865232E-2
4.190000E-8	-1.859237E-2
4.195000E-8	-1.852214E-2
4.200000E-8	-1.842964E-2
4.205000E-8	-1.833714E-2
4.210000E-8	-1.827205E-2
4.215000E-8	-1.822922E-2
4.220000E-8	-1.818811E-2
4.225000E-8	-1.817098E-2
4.230000E-8	-1.819839E-2
4.235000E-8	-1.824464E-2
4.240000E-8	-1.827719E-2
4.245000E-8	-1.831144E-2
4.250000E-8	-1.835256E-2
4.255000E-8	-1.838853E-2
4.260000E-8	-1.839709E-2
4.265000E-8	-1.838853E-2
4.270000E-8	-1.835769E-2
4.275000E-8	-1.831830E-2
4.280000E-8	-1.829603E-2
4.285000E-8	-1.828746E-2
4.290000E-8	-1.826691E-2
4.295000E-8	-1.823094E-2
4.300000E-8	-1.820182E-2
4.305000E-8	-1.818811E-2
4.310000E-8	-1.815899E-2
4.315000E-8	-1.811617E-2
4.320000E-8	-1.807677E-2
4.325000E-8	-1.803395E-2
4.330000E-8	-1.797571E-2
4.335000E-8	-1.791404E-2
4.340000E-8	-1.787122E-2
4.345000E-8	-1.783524E-2
4.350000E-8	-1.780270E-2
4.355000E-8	-1.777015E-2
4.360000E-8	-1.773589E-2
4.365000E-8	-1.771534E-2
4.370000E-8	-1.774617E-2
4.375000E-8	-1.780099E-2
4.380000E-8	-1.783353E-2
4.385000E-8	-1.786094E-2
4.390000E-8	-1.789691E-2
4.395000E-8	-1.791918E-2
4.400000E-8	-1.790376E-2
4.405000E-8	-1.787464E-2
4.410000E-8	-1.784381E-2
4.415000E-8	-1.779756E-2
4.420000E-8	-1.772904E-2
4.425000E-8	-1.765538E-2
4.430000E-8	-1.759372E-2
4.435000E-8	-1.754576E-2
4.440000E-8	-1.752006E-2
4.445000E-8	-1.751835E-2
4.450000E-8	-1.753548E-2
4.455000E-8	-1.756631E-2
4.460000E-8	-1.761427E-2
4.465000E-8	-1.767765E-2
4.470000E-8	-1.776330E-2
4.475000E-8	-1.786436E-2
4.480000E-8	-1.797399E-2
4.485000E-8	-1.808534E-2
4.490000E-8	-1.817955E-2
4.495000E-8	-1.824978E-2
4.500000E-8	-1.828061E-2
4.505000E-8	-1.827205E-2
4.510000E-8	-1.822751E-2
4.515000E-8	-1.815728E-2
4.520000E-8	-1.808020E-2
4.525000E-8	-1.801168E-2
4.530000E-8	-1.795686E-2
4.535000E-8	-1.791575E-2
4.540000E-8	-1.790719E-2
4.545000E-8	-1.793460E-2
4.550000E-8	-1.798941E-2
4.555000E-8	-1.805279E-2
4.560000E-8	-1.810246E-2
4.565000E-8	-1.814358E-2
4.570000E-8	-1.817098E-2
4.575000E-8	-1.817955E-2
4.580000E-8	-1.817783E-2
4.585000E-8	-1.818469E-2
4.590000E-8	-1.817955E-2
4.595000E-8	-1.814358E-2
4.600000E-8	-1.811274E-2
4.605000E-8	-1.811103E-2
4.610000E-8	-1.810418E-2
4.615000E-8	-1.807848E-2
4.620000E-8	-1.804080E-2
4.625000E-8	-1.798085E-2
4.630000E-8	-1.789862E-2
4.635000E-8	-1.783696E-2
4.640000E-8	-1.778214E-2
4.645000E-8	-1.770677E-2
4.650000E-8	-1.761770E-2
4.655000E-8	-1.754747E-2
4.660000E-8	-1.747552E-2
4.665000E-8	-1.738816E-2
4.670000E-8	-1.731622E-2
4.675000E-8	-1.727511E-2
4.680000E-8	-1.726312E-2
4.685000E-8	-1.727511E-2
4.690000E-8	-1.730252E-2
4.695000E-8	-1.735562E-2
4.700000E-8	-1.743613E-2
4.705000E-8	-1.753377E-2
4.710000E-8	-1.761770E-2
4.715000E-8	-1.767937E-2
4.720000E-8	-1.772048E-2
4.725000E-8	-1.773418E-2
4.730000E-8	-1.773075E-2
4.735000E-8	-1.771876E-2
4.740000E-8	-1.770506E-2
4.745000E-8	-1.768279E-2
4.750000E-8	-1.763997E-2
4.755000E-8	-1.757659E-2
4.760000E-8	-1.751150E-2
4.765000E-8	-1.745840E-2
4.770000E-8	-1.742928E-2
4.775000E-8	-1.742756E-2
4.780000E-8	-1.744298E-2
4.785000E-8	-1.746525E-2
4.790000E-8	-1.749608E-2
4.795000E-8	-1.751492E-2
4.800000E-8	-1.752177E-2
4.805000E-8	-1.752863E-2
4.810000E-8	-1.753205E-2
4.815000E-8	-1.752863E-2
4.820000E-8	-1.752520E-2
4.825000E-8	-1.752177E-2
4.830000E-8	-1.749779E-2
4.835000E-8	-1.745497E-2
4.840000E-8	-1.742071E-2
4.845000E-8	-1.739502E-2
4.850000E-8	-1.735562E-2
4.855000E-8	-1.731279E-2
4.860000E-8	-1.728196E-2
4.865000E-8	-1.726312E-2
4.870000E-8	-1.725113E-2
4.875000E-8	-1.723571E-2
4.880000E-8	-1.723057E-2
4.885000E-8	-1.724256E-2
4.890000E-8	-1.725455E-2
4.895000E-8	-1.724599E-2
4.900000E-8	-1.724770E-2
4.905000E-8	-1.726826E-2
4.910000E-8	-1.726997E-2
4.915000E-8	-1.724256E-2
4.920000E-8	-1.722030E-2
4.925000E-8	-1.720317E-2
4.930000E-8	-1.717405E-2
4.935000E-8	-1.715692E-2
4.940000E-8	-1.716891E-2
4.945000E-8	-1.719631E-2
4.950000E-8	-1.724085E-2
4.955000E-8	-1.731451E-2
4.960000E-8	-1.741557E-2
4.965000E-8	-1.752520E-2
4.970000E-8	-1.762969E-2
4.975000E-8	-1.773247E-2
4.980000E-8	-1.783353E-2
4.985000E-8	-1.790548E-2
4.990000E-8	-1.791918E-2
4.995000E-8	-1.789348E-2
5.000000E-8	-1.784038E-2
5.005000E-8	-1.777187E-2
5.010000E-8	-1.768279E-2
5.015000E-8	-1.757488E-2
5.020000E-8	-1.746011E-2
5.025000E-8	-1.735391E-2
5.030000E-8	-1.727682E-2
5.035000E-8	-1.723571E-2
5.040000E-8	-1.722201E-2
5.045000E-8	-1.721173E-2
5.050000E-8	-1.721687E-2
5.055000E-8	-1.723400E-2
5.060000E-8	-1.725627E-2
5.065000E-8	-1.729224E-2
5.070000E-8	-1.732307E-2
5.075000E-8	-1.733678E-2
5.080000E-8	-1.734534E-2
5.085000E-8	-1.735562E-2
5.090000E-8	-1.733335E-2
5.095000E-8	-1.729738E-2
5.100000E-8	-1.729053E-2
5.105000E-8	-1.731793E-2
5.110000E-8	-1.733506E-2
5.115000E-8	-1.734363E-2
5.120000E-8	-1.736761E-2
5.125000E-8	-1.738816E-2
5.130000E-8	-1.739844E-2
5.135000E-8	-1.740358E-2
5.140000E-8	-1.739844E-2
5.145000E-8	-1.738131E-2
5.150000E-8	-1.735562E-2
5.155000E-8	-1.731965E-2
5.160000E-8	-1.724085E-2
5.165000E-8	-1.713293E-2
5.170000E-8	-1.704044E-2
5.175000E-8	-1.696335E-2
5.180000E-8	-1.687771E-2
5.185000E-8	-1.681433E-2
5.190000E-8	-1.680405E-2
5.195000E-8	-1.682803E-2
5.200000E-8	-1.686914E-2
5.205000E-8	-1.693252E-2
5.210000E-8	-1.702673E-2
5.215000E-8	-1.713979E-2
5.220000E-8	-1.724085E-2
5.225000E-8	-1.730937E-2
5.230000E-8	-1.735562E-2
5.235000E-8	-1.739844E-2
5.240000E-8	-1.743270E-2
5.245000E-8	-1.744469E-2
5.250000E-8	-1.742585E-2
5.255000E-8	-1.739502E-2
5.260000E-8	-1.737275E-2
5.265000E-8	-1.736247E-2
5.270000E-8	-1.735391E-2
5.275000E-8	-1.734534E-2
5.280000E-8	-1.733849E-2
5.285000E-8	-1.735391E-2
5.290000E-8	-1.738303E-2
5.295000E-8	-1.738816E-2
5.300000E-8	-1.735733E-2
5.305000E-8	-1.730766E-2
5.310000E-8	-1.724428E-2
5.315000E-8	-1.714664E-2
5.320000E-8	-1.701645E-2
5.325000E-8	-1.689312E-2
5.330000E-8	-1.679720E-2
5.335000E-8	-1.671326E-2
5.340000E-8	-1.664988E-2
5.345000E-8	-1.661391E-2
5.350000E-8	-1.661562E-2
5.355000E-8	-1.665845E-2
5.360000E-8	-1.673210E-2
5.365000E-8	-1.681090E-2
5.370000E-8	-1.687085E-2
5.375000E-8	-1.693252E-2
5.380000E-8	-1.698562E-2
5.385000E-8	-1.700104E-2
5.390000E-8	-1.696678E-2
5.395000E-8	-1.690169E-2
5.400000E-8	-1.681261E-2
5.405000E-8	-1.670470E-2
5.410000E-8	-1.660192E-2
5.415000E-8	-1.651285E-2
5.420000E-8	-1.644775E-2
5.425000E-8	-1.642549E-2
5.430000E-8	-1.645461E-2
5.435000E-8	-1.652312E-2
5.440000E-8	-1.662076E-2
5.445000E-8	-1.673896E-2
5.450000E-8	-1.685372E-2
5.455000E-8	-1.695993E-2
5.460000E-8	-1.705071E-2
5.465000E-8	-1.710724E-2
5.470000E-8	-1.713465E-2
5.475000E-8	-1.714150E-2
5.480000E-8	-1.712608E-2
5.485000E-8	-1.708669E-2
5.490000E-8	-1.704557E-2
5.495000E-8	-1.701132E-2
5.500000E-8	-1.697706E-2
5.505000E-8	-1.696335E-2
5.510000E-8	-1.698733E-2
5.515000E-8	-1.705414E-2
5.520000E-8	-1.713636E-2
5.525000E-8	-1.719460E-2
5.530000E-8	-1.721344E-2
5.535000E-8	-1.721516E-2
5.540000E-8	-1.721002E-2
5.545000E-8	-1.718261E-2
5.550000E-8	-1.713122E-2
5.555000E-8	-1.706613E-2
5.560000E-8	-1.699419E-2
5.565000E-8	-1.689483E-2
5.570000E-8	-1.678521E-2
5.575000E-8	-1.668243E-2
5.580000E-8	-1.658136E-2
5.585000E-8	-1.649058E-2
5.590000E-8	-1.642891E-2
5.595000E-8	-1.639465E-2
5.600000E-8	-1.636896E-2
5.605000E-8	-1.635697E-2
5.610000E-8	-1.637752E-2
5.615000E-8	-1.641863E-2
5.620000E-8	-1.646146E-2
5.625000E-8	-1.650086E-2
5.630000E-8	-1.654539E-2
5.635000E-8	-1.660535E-2
5.640000E-8	-1.667215E-2
5.645000E-8	-1.674238E-2
5.650000E-8	-1.679720E-2
5.655000E-8	-1.683317E-2
5.660000E-8	-1.686058E-2
5.665000E-8	-1.687942E-2
5.670000E-8	-1.687942E-2
5.675000E-8	-1.684859E-2
5.680000E-8	-1.679720E-2
5.685000E-8	-1.676122E-2
5.690000E-8	-1.674410E-2
5.695000E-8	-1.671155E-2
5.700000E-8	-1.664646E-2
5.705000E-8	-1.657280E-2
5.710000E-8	-1.650771E-2
5.715000E-8	-1.645632E-2
5.720000E-8	-1.642891E-2
5.725000E-8	-1.642891E-2
5.730000E-8	-1.643405E-2
5.735000E-8	-1.643919E-2
5.740000E-8	-1.645289E-2
5.745000E-8	-1.647174E-2
5.750000E-8	-1.648887E-2
5.755000E-8	-1.650257E-2
5.760000E-8	-1.650428E-2
5.765000E-8	-1.649400E-2
5.770000E-8	-1.649400E-2
5.775000E-8	-1.651456E-2
5.780000E-8	-1.653512E-2
5.785000E-8	-1.655396E-2
5.790000E-8	-1.657280E-2
5.795000E-8	-1.658993E-2
5.800000E-8	-1.661391E-2
5.805000E-8	-1.664132E-2
5.810000E-8	-1.665160E-2
5.815000E-8	-1.664474E-2
5.820000E-8	-1.663961E-2
5.825000E-8	-1.663104E-2
5.830000E-8	-1.661391E-2
5.835000E-8	-1.660192E-2
5.840000E-8	-1.658650E-2
5.845000E-8	-1.654711E-2
5.850000E-8	-1.651113E-2
5.855000E-8	-1.650771E-2
5.860000E-8	-1.651799E-2
5.865000E-8	-1.650428E-2
5.870000E-8	-1.647002E-2
5.875000E-8	-1.642377E-2
5.880000E-8	-1.638095E-2
5.885000E-8	-1.636211E-2
5.890000E-8	-1.636896E-2
5.895000E-8	-1.637581E-2
5.900000E-8	-1.637581E-2
5.905000E-8	-1.638095E-2
5.910000E-8	-1.638951E-2
5.915000E-8	-1.638951E-2
5.920000E-8	-1.637752E-2
5.925000E-8	-1.636553E-2
5.930000E-8	-1.635354E-2
5.935000E-8	-1.633127E-2
5.940000E-8	-1.629702E-2
5.945000E-8	-1.626104E-2
5.950000E-8	-1.622678E-2
5.955000E-8	-1.620452E-2
5.960000E-8	-1.620623E-2
5.965000E-8	-1.623535E-2
5.970000E-8	-1.628331E-2
5.975000E-8	-1.633984E-2
5.980000E-8	-1.641178E-2
5.985000E-8	-1.650086E-2
5.990000E-8	-1.659164E-2
5.995000E-8	-1.667044E-2
6.000000E-8	-1.673896E-2
6.005000E-8	-1.677835E-2
6.010000E-8	-1.678863E-2
6.015000E-8	-1.675780E-2
6.020000E-8	-1.670127E-2
6.025000E-8	-1.664817E-2
6.030000E-8	-1.661734E-2
6.035000E-8	-1.660192E-2
6.040000E-8	-1.659849E-2
6.045000E-8	-1.662933E-2
6.050000E-8	-1.669442E-2
6.055000E-8	-1.675266E-2
6.060000E-8	-1.679548E-2
6.065000E-8	-1.683659E-2
6.070000E-8	-1.686743E-2
6.075000E-8	-1.686743E-2
6.080000E-8	-1.683146E-2
6.085000E-8	-1.676122E-2
6.090000E-8	-1.668072E-2
6.095000E-8	-1.660706E-2
6.100000E-8	-1.653340E-2
6.105000E-8	-1.645118E-2
6.110000E-8	-1.638780E-2
6.115000E-8	-1.635012E-2
6.120000E-8	-1.631586E-2
6.125000E-8	-1.629873E-2
6.130000E-8	-1.630729E-2
6.135000E-8	-1.633813E-2
6.140000E-8	-1.637752E-2
6.145000E-8	-1.640836E-2
6.150000E-8	-1.642377E-2
6.155000E-8	-1.641863E-2
6.160000E-8	-1.641350E-2
6.165000E-8	-1.640836E-2
6.170000E-8	-1.638780E-2
6.175000E-8	-1.634326E-2
6.180000E-8	-1.628160E-2
6.185000E-8	-1.623364E-2
6.190000E-8	-1.620109E-2
6.195000E-8	-1.617197E-2
6.200000E-8	-1.613257E-2
6.205000E-8	-1.611030E-2
6.210000E-8	-1.609489E-2
6.215000E-8	-1.605549E-2
6.220000E-8	-1.600239E-2
6.225000E-8	-1.596642E-2
6.230000E-8	-1.594586E-2
6.235000E-8	-1.590646E-2
6.240000E-8	-1.585679E-2
6.245000E-8	-1.581568E-2
6.250000E-8	-1.579169E-2
6.255000E-8	-1.579683E-2
6.260000E-8	-1.583623E-2
6.265000E-8	-1.589105E-2
6.270000E-8	-1.595443E-2
6.275000E-8	-1.603322E-2
6.280000E-8	-1.612058E-2
6.285000E-8	-1.620109E-2
6.290000E-8	-1.626276E-2
6.295000E-8	-1.631243E-2
6.300000E-8	-1.634326E-2
6.305000E-8	-1.634155E-2
6.310000E-8	-1.629702E-2
6.315000E-8	-1.621651E-2
6.320000E-8	-1.612229E-2
6.325000E-8	-1.604179E-2
6.330000E-8	-1.597155E-2
6.335000E-8	-1.590132E-2
6.340000E-8	-1.583452E-2
6.345000E-8	-1.577970E-2
6.350000E-8	-1.574373E-2
6.355000E-8	-1.571975E-2
6.360000E-8	-1.571804E-2
6.365000E-8	-1.575401E-2
6.370000E-8	-1.580711E-2
6.375000E-8	-1.583966E-2
6.380000E-8	-1.584994E-2
6.385000E-8	-1.585336E-2
6.390000E-8	-1.584308E-2
6.395000E-8	-1.582595E-2
6.400000E-8	-1.582253E-2
6.405000E-8	-1.583623E-2
6.410000E-8	-1.583966E-2
6.415000E-8	-1.582082E-2
6.420000E-8	-1.579169E-2
6.425000E-8	-1.576257E-2
6.430000E-8	-1.573688E-2
6.435000E-8	-1.572146E-2
6.440000E-8	-1.571119E-2
6.445000E-8	-1.571633E-2
6.450000E-8	-1.573003E-2
6.455000E-8	-1.574545E-2
6.460000E-8	-1.575401E-2
6.465000E-8	-1.576771E-2
6.470000E-8	-1.578656E-2
6.475000E-8	-1.580369E-2
6.480000E-8	-1.581396E-2
6.485000E-8	-1.582424E-2
6.490000E-8	-1.582082E-2
6.495000E-8	-1.579855E-2
6.500000E-8	-1.577285E-2
6.505000E-8	-1.575915E-2
6.510000E-8	-1.574716E-2
6.515000E-8	-1.575058E-2
6.520000E-8	-1.577285E-2
6.525000E-8	-1.580197E-2
6.530000E-8	-1.583281E-2
6.535000E-8	-1.586706E-2
6.540000E-8	-1.588762E-2
6.545000E-8	-1.589447E-2
6.550000E-8	-1.590646E-2
6.555000E-8	-1.591674E-2
6.560000E-8	-1.590132E-2
6.565000E-8	-1.588762E-2
6.570000E-8	-1.589105E-2
6.575000E-8	-1.587734E-2
6.580000E-8	-1.586021E-2
6.585000E-8	-1.587906E-2
6.590000E-8	-1.591674E-2
6.595000E-8	-1.593216E-2
6.600000E-8	-1.595100E-2
6.605000E-8	-1.598697E-2
6.610000E-8	-1.601609E-2
6.615000E-8	-1.602466E-2
6.620000E-8	-1.602637E-2
6.625000E-8	-1.602294E-2
6.630000E-8	-1.600067E-2
6.635000E-8	-1.595956E-2
6.640000E-8	-1.590475E-2
6.645000E-8	-1.584308E-2
6.650000E-8	-1.578656E-2
6.655000E-8	-1.573345E-2
6.660000E-8	-1.568892E-2
6.665000E-8	-1.567179E-2
6.670000E-8	-1.566494E-2
6.675000E-8	-1.565808E-2
6.680000E-8	-1.566322E-2
6.685000E-8	-1.568207E-2
6.690000E-8	-1.570776E-2
6.695000E-8	-1.573517E-2
6.700000E-8	-1.576600E-2
6.705000E-8	-1.577799E-2
6.710000E-8	-1.576943E-2
6.715000E-8	-1.576257E-2
6.720000E-8	-1.575058E-2
6.725000E-8	-1.571804E-2
6.730000E-8	-1.565123E-2
6.735000E-8	-1.559984E-2
6.740000E-8	-1.558272E-2
6.745000E-8	-1.558614E-2
6.750000E-8	-1.559642E-2
6.755000E-8	-1.562896E-2
6.760000E-8	-1.567008E-2
6.765000E-8	-1.569577E-2
6.770000E-8	-1.571633E-2
6.775000E-8	-1.574716E-2
6.780000E-8	-1.577799E-2
6.785000E-8	-1.580026E-2
6.790000E-8	-1.579341E-2
6.795000E-8	-1.574031E-2
6.800000E-8	-1.565980E-2
6.805000E-8	-1.558957E-2
6.810000E-8	-1.553818E-2
6.815000E-8	-1.549022E-2
6.820000E-8	-1.544910E-2
6.825000E-8	-1.543540E-2
6.830000E-8	-1.544739E-2
6.835000E-8	-1.546623E-2
6.840000E-8	-1.549364E-2
6.845000E-8	-1.551762E-2
6.850000E-8	-1.553304E-2
6.855000E-8	-1.553647E-2
6.860000E-8	-1.552105E-2
6.865000E-8	-1.548850E-2
6.870000E-8	-1.542512E-2
6.875000E-8	-1.534804E-2
6.880000E-8	-1.526411E-2
6.885000E-8	-1.518531E-2
6.890000E-8	-1.512878E-2
6.895000E-8	-1.510480E-2
6.900000E-8	-1.510651E-2
6.905000E-8	-1.511851E-2
6.910000E-8	-1.516647E-2
6.915000E-8	-1.525554E-2
6.920000E-8	-1.535661E-2
6.925000E-8	-1.547309E-2
6.930000E-8	-1.559299E-2
6.935000E-8	-1.569748E-2
6.940000E-8	-1.580711E-2
6.945000E-8	-1.591674E-2
6.950000E-8	-1.598355E-2
6.955000E-8	-1.598526E-2
6.960000E-8	-1.594586E-2
6.965000E-8	-1.589618E-2
6.970000E-8	-1.583452E-2
6.975000E-8	-1.576086E-2
6.980000E-8	-1.569406E-2
6.985000E-8	-1.562725E-2
6.990000E-8	-1.556901E-2
6.995000E-8	-1.551248E-2
7.000000E-8	-1.544739E-2
7.005000E-8	-1.541142E-2
7.010000E-8	-1.541485E-2
7.015000E-8	-1.542341E-2
7.020000E-8	-1.544739E-2
7.025000E-8	-1.550392E-2
7.030000E-8	-1.557929E-2
7.035000E-8	-1.564781E-2
7.040000E-8	-1.573003E-2
7.045000E-8	-1.581568E-2
7.050000E-8	-1.586706E-2
7.055000E-8	-1.588077E-2
7.060000E-8	-1.587392E-2
7.065000E-8	-1.583794E-2
7.070000E-8	-1.577457E-2
7.075000E-8	-1.570262E-2
7.080000E-8	-1.563239E-2
7.085000E-8	-1.555188E-2
7.090000E-8	-1.546966E-2
7.095000E-8	-1.539429E-2
7.100000E-8	-1.531549E-2
7.105000E-8	-1.523670E-2
7.110000E-8	-1.515790E-2
7.115000E-8	-1.509452E-2
7.120000E-8	-1.505855E-2
7.125000E-8	-1.505513E-2
7.130000E-8	-1.505513E-2
7.135000E-8	-1.504485E-2
7.140000E-8	-1.504999E-2
7.145000E-8	-1.506369E-2
7.150000E-8	-1.506369E-2
7.155000E-8	-1.506712E-2
7.160000E-8	-1.507911E-2
7.165000E-8	-1.507568E-2
7.170000E-8	-1.505855E-2
7.175000E-8	-1.503971E-2
7.180000E-8	-1.502772E-2
7.185000E-8	-1.501402E-2
7.190000E-8	-1.499517E-2
7.195000E-8	-1.497804E-2
7.200000E-8	-1.497804E-2
7.205000E-8	-1.501402E-2
7.210000E-8	-1.507911E-2
7.215000E-8	-1.515790E-2
7.220000E-8	-1.525383E-2
7.225000E-8	-1.536688E-2
7.230000E-8	-1.546795E-2
7.235000E-8	-1.554160E-2
7.240000E-8	-1.558957E-2
7.245000E-8	-1.559299E-2
7.250000E-8	-1.553818E-2
7.255000E-8	-1.544054E-2
7.260000E-8	-1.531721E-2
7.265000E-8	-1.517332E-2
7.270000E-8	-1.503286E-2
7.275000E-8	-1.492152E-2
7.280000E-8	-1.483587E-2
7.285000E-8	-1.479133E-2
7.290000E-8	-1.478791E-2
7.295000E-8	-1.480161E-2
7.300000E-8	-1.483244E-2
7.305000E-8	-1.490267E-2
7.310000E-8	-1.497804E-2
7.315000E-8	-1.502943E-2
7.320000E-8	-1.506540E-2
7.325000E-8	-1.510994E-2
7.330000E-8	-1.513906E-2
7.335000E-8	-1.515619E-2
7.340000E-8	-1.518702E-2
7.345000E-8	-1.523499E-2
7.350000E-8	-1.527610E-2
7.355000E-8	-1.530693E-2
7.360000E-8	-1.533605E-2
7.365000E-8	-1.536003E-2
7.370000E-8	-1.537374E-2
7.375000E-8	-1.539258E-2
7.380000E-8	-1.539772E-2
7.385000E-8	-1.537545E-2
7.390000E-8	-1.534119E-2
7.395000E-8	-1.532063E-2
7.400000E-8	-1.532577E-2
7.405000E-8	-1.534804E-2
7.410000E-8	-1.538230E-2
7.415000E-8	-1.542684E-2
7.420000E-8	-1.547994E-2
7.425000E-8	-1.554160E-2
7.430000E-8	-1.560841E-2
7.435000E-8	-1.566494E-2
7.440000E-8	-1.570947E-2
7.445000E-8	-1.572660E-2
7.450000E-8	-1.570091E-2
7.455000E-8	-1.562040E-2
7.460000E-8	-1.549193E-2
7.465000E-8	-1.535147E-2
7.470000E-8	-1.522300E-2
7.475000E-8	-1.511508E-2
7.480000E-8	-1.501573E-2
7.485000E-8	-1.493865E-2
7.490000E-8	-1.490610E-2
7.495000E-8	-1.491638E-2
7.500000E-8	-1.495235E-2
7.505000E-8	-1.500374E-2
7.510000E-8	-1.507054E-2
7.515000E-8	-1.514420E-2
7.520000E-8	-1.520415E-2
7.525000E-8	-1.524184E-2
7.530000E-8	-1.524526E-2
7.535000E-8	-1.522642E-2
7.540000E-8	-1.519559E-2
7.545000E-8	-1.515276E-2
7.550000E-8	-1.509795E-2
7.555000E-8	-1.503971E-2
7.560000E-8	-1.497462E-2
7.565000E-8	-1.492152E-2
7.570000E-8	-1.489240E-2
7.575000E-8	-1.487698E-2
7.580000E-8	-1.486156E-2
7.585000E-8	-1.485129E-2
7.590000E-8	-1.484101E-2
7.595000E-8	-1.481360E-2
7.600000E-8	-1.478105E-2
7.605000E-8	-1.475707E-2
7.610000E-8	-1.473994E-2
7.615000E-8	-1.472795E-2
7.620000E-8	-1.472281E-2
7.625000E-8	-1.472281E-2
7.630000E-8	-1.470568E-2
7.635000E-8	-1.467828E-2
7.640000E-8	-1.465601E-2
7.645000E-8	-1.464059E-2
7.650000E-8	-1.462346E-2
7.655000E-8	-1.460291E-2
7.660000E-8	-1.458920E-2
7.665000E-8	-1.456694E-2
7.670000E-8	-1.453953E-2
7.675000E-8	-1.451383E-2
7.680000E-8	-1.450184E-2
7.685000E-8	-1.448129E-2
7.690000E-8	-1.445731E-2
7.695000E-8	-1.446073E-2
7.700000E-8	-1.448643E-2
7.705000E-8	-1.451555E-2
7.710000E-8	-1.453953E-2
7.715000E-8	-1.456008E-2
7.720000E-8	-1.457379E-2
7.725000E-8	-1.458235E-2
7.730000E-8	-1.459606E-2
7.735000E-8	-1.463203E-2
7.740000E-8	-1.470226E-2
7.745000E-8	-1.479305E-2
7.750000E-8	-1.487527E-2
7.755000E-8	-1.493865E-2
7.760000E-8	-1.497804E-2
7.765000E-8	-1.498661E-2
7.770000E-8	-1.496263E-2
7.775000E-8	-1.491638E-2
7.780000E-8	-1.484957E-2
7.785000E-8	-1.476221E-2
7.790000E-8	-1.467143E-2
7.795000E-8	-1.457207E-2
7.800000E-8	-1.448300E-2
7.805000E-8	-1.442647E-2
7.810000E-8	-1.442990E-2
7.815000E-8	-1.448129E-2
7.820000E-8	-1.456008E-2
7.825000E-8	-1.465087E-2
7.830000E-8	-1.475707E-2
7.835000E-8	-1.487355E-2
7.840000E-8	-1.496091E-2
7.845000E-8	-1.498318E-2
7.850000E-8	-1.495064E-2
7.855000E-8	-1.488383E-2
7.860000E-8	-1.478791E-2
7.865000E-8	-1.467143E-2
7.870000E-8	-1.457207E-2
7.875000E-8	-1.450356E-2
7.880000E-8	-1.445902E-2
7.885000E-8	-1.443161E-2
7.890000E-8	-1.443333E-2
7.895000E-8	-1.448129E-2
7.900000E-8	-1.456180E-2
7.905000E-8	-1.463374E-2
7.910000E-8	-1.467828E-2
7.915000E-8	-1.470397E-2
7.920000E-8	-1.471596E-2
7.925000E-8	-1.469541E-2
7.930000E-8	-1.463545E-2
7.935000E-8	-1.456180E-2
7.940000E-8	-1.449157E-2
7.945000E-8	-1.442476E-2
7.950000E-8	-1.437851E-2
7.955000E-8	-1.437166E-2
7.960000E-8	-1.440078E-2
7.965000E-8	-1.446587E-2
7.970000E-8	-1.456865E-2
7.975000E-8	-1.468170E-2
7.980000E-8	-1.477763E-2
7.985000E-8	-1.484101E-2
7.990000E-8	-1.488554E-2
7.995000E-8	-1.492152E-2
8.000000E-8	-1.494036E-2
8.005000E-8	-1.493179E-2
8.010000E-8	-1.490610E-2
8.015000E-8	-1.487355E-2
8.020000E-8	-1.483587E-2
8.025000E-8	-1.479476E-2
8.030000E-8	-1.476050E-2
8.035000E-8	-1.474508E-2
8.040000E-8	-1.473994E-2
8.045000E-8	-1.472795E-2
8.050000E-8	-1.470740E-2
8.055000E-8	-1.467828E-2
8.060000E-8	-1.463374E-2
8.065000E-8	-1.457721E-2
8.070000E-8	-1.450013E-2
8.075000E-8	-1.440249E-2
8.080000E-8	-1.430999E-2
8.085000E-8	-1.424490E-2
8.090000E-8	-1.421064E-2
8.095000E-8	-1.420208E-2
8.100000E-8	-1.422777E-2
8.105000E-8	-1.428944E-2
8.110000E-8	-1.437337E-2
8.115000E-8	-1.448300E-2
8.120000E-8	-1.460805E-2
8.125000E-8	-1.471768E-2
8.130000E-8	-1.478619E-2
8.135000E-8	-1.481189E-2
8.140000E-8	-1.481360E-2
8.145000E-8	-1.478105E-2
8.150000E-8	-1.472624E-2
8.155000E-8	-1.466457E-2
8.160000E-8	-1.460462E-2
8.165000E-8	-1.455494E-2
8.170000E-8	-1.452754E-2
8.175000E-8	-1.451897E-2
