Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	7.912128E-3
4.220000E-8	7.841897E-3
4.225000E-8	7.785370E-3
4.230000E-8	7.751111E-3
4.235000E-8	7.744259E-3
4.240000E-8	7.761388E-3
4.245000E-8	7.785370E-3
4.250000E-8	7.805925E-3
4.255000E-8	7.829906E-3
4.260000E-8	7.857313E-3
4.265000E-8	7.877869E-3
4.270000E-8	7.877869E-3
4.275000E-8	7.853888E-3
4.280000E-8	7.811064E-3
4.285000E-8	7.756249E-3
4.290000E-8	7.696296E-3
4.295000E-8	7.639769E-3
4.300000E-8	7.596945E-3
4.305000E-8	7.566112E-3
4.310000E-8	7.542131E-3
4.315000E-8	7.540418E-3
4.320000E-8	7.564399E-3
4.325000E-8	7.603797E-3
4.330000E-8	7.656898E-3
4.335000E-8	7.720277E-3
4.340000E-8	7.769953E-3
4.345000E-8	7.799073E-3
4.350000E-8	7.829906E-3
4.355000E-8	7.859026E-3
4.360000E-8	7.843610E-3
4.365000E-8	7.793934E-3
4.370000E-8	7.740833E-3
4.375000E-8	7.677454E-3
4.380000E-8	7.598658E-3
4.385000E-8	7.523288E-3
4.390000E-8	7.449631E-3
4.395000E-8	7.367410E-3
4.400000E-8	7.298892E-3
4.405000E-8	7.257781E-3
4.410000E-8	7.226948E-3
4.415000E-8	7.211531E-3
4.420000E-8	7.226948E-3
4.425000E-8	7.257781E-3
4.430000E-8	7.286901E-3
4.435000E-8	7.333151E-3
4.440000E-8	7.394817E-3
4.445000E-8	7.444492E-3
4.450000E-8	7.494168E-3
4.455000E-8	7.550695E-3
4.460000E-8	7.576390E-3
4.465000E-8	7.554121E-3
4.470000E-8	7.518149E-3
4.475000E-8	7.480464E-3
4.480000E-8	7.417085E-3
4.485000E-8	7.338290E-3
4.490000E-8	7.266346E-3
4.495000E-8	7.213244E-3
4.500000E-8	7.177272E-3
4.505000E-8	7.158430E-3
4.510000E-8	7.161856E-3
4.515000E-8	7.197828E-3
4.520000E-8	7.269772E-3
4.525000E-8	7.355419E-3
4.530000E-8	7.434215E-3
4.535000E-8	7.519862E-3
4.540000E-8	7.602084E-3
4.545000E-8	7.636343E-3
4.550000E-8	7.614075E-3
4.555000E-8	7.576390E-3
4.560000E-8	7.528427E-3
4.565000E-8	7.454770E-3
4.570000E-8	7.357132E-3
4.575000E-8	7.264633E-3
4.580000E-8	7.175559E-3
4.585000E-8	7.089912E-3
4.590000E-8	7.016255E-3
4.595000E-8	6.964866E-3
4.600000E-8	6.942598E-3
4.605000E-8	6.949450E-3
4.610000E-8	6.973431E-3
4.615000E-8	7.009403E-3
4.620000E-8	7.045375E-3
4.625000E-8	7.076208E-3
4.630000E-8	7.101902E-3
4.635000E-8	7.134449E-3
4.640000E-8	7.175559E-3
4.645000E-8	7.214957E-3
4.650000E-8	7.244077E-3
4.655000E-8	7.259494E-3
4.660000E-8	7.252642E-3
4.665000E-8	7.223522E-3
4.670000E-8	7.192689E-3
4.675000E-8	7.158430E-3
4.680000E-8	7.119032E-3
4.685000E-8	7.071069E-3
4.690000E-8	7.033384E-3
4.695000E-8	7.016255E-3
4.700000E-8	7.007690E-3
4.705000E-8	6.993987E-3
4.710000E-8	6.980283E-3
4.715000E-8	6.980283E-3
4.720000E-8	6.995700E-3
4.725000E-8	7.005977E-3
4.730000E-8	7.007690E-3
4.735000E-8	7.014542E-3
4.740000E-8	7.009403E-3
4.745000E-8	6.978570E-3
4.750000E-8	6.930607E-3
4.755000E-8	6.877506E-3
4.760000E-8	6.812414E-3
4.765000E-8	6.747322E-3
4.770000E-8	6.702785E-3
4.775000E-8	6.671952E-3
4.780000E-8	6.651397E-3
4.785000E-8	6.642832E-3
4.790000E-8	6.646258E-3
4.795000E-8	6.658248E-3
4.800000E-8	6.683943E-3
4.805000E-8	6.707924E-3
4.810000E-8	6.721628E-3
4.815000E-8	6.731905E-3
4.820000E-8	6.740470E-3
4.825000E-8	6.743896E-3
4.830000E-8	6.740470E-3
4.835000E-8	6.733618E-3
4.840000E-8	6.723341E-3
4.845000E-8	6.709637E-3
4.850000E-8	6.694220E-3
4.855000E-8	6.682230E-3
4.860000E-8	6.680517E-3
4.865000E-8	6.689082E-3
4.870000E-8	6.697646E-3
4.875000E-8	6.709637E-3
4.880000E-8	6.719915E-3
4.885000E-8	6.723341E-3
4.890000E-8	6.706211E-3
4.895000E-8	6.673665E-3
4.900000E-8	6.642832E-3
4.905000E-8	6.627415E-3
4.910000E-8	6.618851E-3
4.915000E-8	6.620564E-3
4.920000E-8	6.629128E-3
4.925000E-8	6.639406E-3
4.930000E-8	6.649684E-3
4.935000E-8	6.663387E-3
4.940000E-8	6.665100E-3
4.945000E-8	6.646258E-3
4.950000E-8	6.620564E-3
4.955000E-8	6.598295E-3
4.960000E-8	6.560610E-3
4.965000E-8	6.510935E-3
4.970000E-8	6.481815E-3
4.975000E-8	6.471537E-3
4.980000E-8	6.464685E-3
4.985000E-8	6.457833E-3
4.990000E-8	6.456120E-3
4.995000E-8	6.466398E-3
5.000000E-8	6.502370E-3
5.005000E-8	6.560610E-3
5.010000E-8	6.622276E-3
5.015000E-8	6.675378E-3
5.020000E-8	6.719915E-3
5.025000E-8	6.749035E-3
5.030000E-8	6.755887E-3
5.035000E-8	6.737044E-3
5.040000E-8	6.697646E-3
5.045000E-8	6.658248E-3
5.050000E-8	6.611999E-3
5.055000E-8	6.546907E-3
5.060000E-8	6.480102E-3
5.065000E-8	6.428713E-3
5.070000E-8	6.385889E-3
5.075000E-8	6.346492E-3
5.080000E-8	6.322510E-3
5.085000E-8	6.313945E-3
5.090000E-8	6.308807E-3
5.095000E-8	6.307094E-3
5.100000E-8	6.303668E-3
5.105000E-8	6.291677E-3
5.110000E-8	6.277973E-3
5.115000E-8	6.260844E-3
5.120000E-8	6.231724E-3
5.125000E-8	6.206030E-3
5.130000E-8	6.200891E-3
5.135000E-8	6.192326E-3
5.140000E-8	6.185474E-3
5.145000E-8	6.202604E-3
5.150000E-8	6.223159E-3
5.155000E-8	6.224872E-3
5.160000E-8	6.235150E-3
5.165000E-8	6.276261E-3
5.170000E-8	6.319084E-3
5.175000E-8	6.355056E-3
5.180000E-8	6.401306E-3
5.185000E-8	6.452694E-3
5.190000E-8	6.490379E-3
5.195000E-8	6.519499E-3
5.200000E-8	6.548620E-3
5.205000E-8	6.579453E-3
5.210000E-8	6.608573E-3
5.215000E-8	6.627415E-3
5.220000E-8	6.613712E-3
5.225000E-8	6.557184E-3
5.230000E-8	6.474963E-3
5.235000E-8	6.377325E-3
5.240000E-8	6.265983E-3
5.245000E-8	6.151215E-3
5.250000E-8	6.046725E-3
5.255000E-8	5.955939E-3
5.260000E-8	5.883995E-3
5.265000E-8	5.853162E-3
5.270000E-8	5.877143E-3
5.275000E-8	5.943948E-3
5.280000E-8	6.031309E-3
5.285000E-8	6.130660E-3
5.290000E-8	6.242002E-3
5.295000E-8	6.351630E-3
5.300000E-8	6.433852E-3
5.305000E-8	6.497231E-3
5.310000E-8	6.557184E-3
5.315000E-8	6.594869E-3
5.320000E-8	6.581166E-3
5.325000E-8	6.519499E-3
5.330000E-8	6.430426E-3
5.335000E-8	6.313945E-3
5.340000E-8	6.178622E-3
5.345000E-8	6.053577E-3
5.350000E-8	5.947374E-3
5.355000E-8	5.863440E-3
5.360000E-8	5.810338E-3
5.365000E-8	5.786357E-3
5.370000E-8	5.774366E-3
5.375000E-8	5.772653E-3
5.380000E-8	5.776079E-3
5.385000E-8	5.769227E-3
5.390000E-8	5.745246E-3
5.395000E-8	5.712700E-3
5.400000E-8	5.675015E-3
5.405000E-8	5.632191E-3
5.410000E-8	5.601358E-3
5.415000E-8	5.580803E-3
5.420000E-8	5.555109E-3
5.425000E-8	5.531127E-3
5.430000E-8	5.534553E-3
5.435000E-8	5.560247E-3
5.440000E-8	5.609923E-3
5.445000E-8	5.683580E-3
5.450000E-8	5.769227E-3
5.455000E-8	5.863440E-3
5.460000E-8	5.978207E-3
5.465000E-8	6.096401E-3
5.470000E-8	6.185474E-3
5.475000E-8	6.243714E-3
5.480000E-8	6.281399E-3
5.485000E-8	6.293390E-3
5.490000E-8	6.291677E-3
5.495000E-8	6.291677E-3
5.500000E-8	6.279686E-3
5.505000E-8	6.257418E-3
5.510000E-8	6.247140E-3
5.515000E-8	6.242002E-3
5.520000E-8	6.223159E-3
5.525000E-8	6.200891E-3
5.530000E-8	6.188900E-3
5.535000E-8	6.170058E-3
5.540000E-8	6.127234E-3
5.545000E-8	6.067281E-3
5.550000E-8	5.997050E-3
5.555000E-8	5.914828E-3
5.560000E-8	5.827468E-3
5.565000E-8	5.738394E-3
5.570000E-8	5.657886E-3
5.575000E-8	5.592793E-3
5.580000E-8	5.534553E-3
5.585000E-8	5.472887E-3
5.590000E-8	5.424924E-3
5.595000E-8	5.416360E-3
5.600000E-8	5.428350E-3
5.605000E-8	5.450619E-3
5.610000E-8	5.478026E-3
5.615000E-8	5.507146E-3
5.620000E-8	5.541405E-3
5.625000E-8	5.582516E-3
5.630000E-8	5.615062E-3
5.635000E-8	5.632191E-3
5.640000E-8	5.649321E-3
5.645000E-8	5.664737E-3
5.650000E-8	5.666450E-3
5.655000E-8	5.664737E-3
5.660000E-8	5.669876E-3
5.665000E-8	5.671589E-3
5.670000E-8	5.666450E-3
5.675000E-8	5.671589E-3
5.680000E-8	5.681867E-3
5.685000E-8	5.692145E-3
5.690000E-8	5.702422E-3
5.695000E-8	5.709274E-3
5.700000E-8	5.712700E-3
5.705000E-8	5.717839E-3
5.710000E-8	5.728117E-3
5.715000E-8	5.738394E-3
5.720000E-8	5.758950E-3
5.725000E-8	5.789783E-3
5.730000E-8	5.810338E-3
5.735000E-8	5.820616E-3
5.740000E-8	5.842884E-3
5.745000E-8	5.872004E-3
5.750000E-8	5.889134E-3
5.755000E-8	5.890847E-3
5.760000E-8	5.880569E-3
5.765000E-8	5.856588E-3
5.770000E-8	5.806912E-3
5.775000E-8	5.728117E-3
5.780000E-8	5.628765E-3
5.785000E-8	5.524275E-3
5.790000E-8	5.412934E-3
5.795000E-8	5.296453E-3
5.800000E-8	5.193676E-3
5.805000E-8	5.111455E-3
5.810000E-8	5.042937E-3
5.815000E-8	5.001826E-3
5.820000E-8	4.994974E-3
5.825000E-8	5.006965E-3
5.830000E-8	5.024094E-3
5.835000E-8	5.054927E-3
5.840000E-8	5.106316E-3
5.845000E-8	5.164556E-3
5.850000E-8	5.226222E-3
5.855000E-8	5.296453E-3
5.860000E-8	5.366684E-3
5.865000E-8	5.423211E-3
5.870000E-8	5.462609E-3
5.875000E-8	5.488304E-3
5.880000E-8	5.510572E-3
5.885000E-8	5.520850E-3
5.890000E-8	5.507146E-3
5.895000E-8	5.474600E-3
5.900000E-8	5.428350E-3
5.905000E-8	5.375249E-3
5.910000E-8	5.318721E-3
5.915000E-8	5.263907E-3
5.920000E-8	5.205667E-3
5.925000E-8	5.147426E-3
5.930000E-8	5.101177E-3
5.935000E-8	5.066918E-3
5.940000E-8	5.046362E-3
5.945000E-8	5.039511E-3
5.950000E-8	5.041224E-3
5.955000E-8	5.048075E-3
5.960000E-8	5.072057E-3
5.965000E-8	5.108029E-3
5.970000E-8	5.135436E-3
5.975000E-8	5.155991E-3
5.980000E-8	5.178260E-3
5.985000E-8	5.190250E-3
5.990000E-8	5.193676E-3
5.995000E-8	5.198815E-3
6.000000E-8	5.203954E-3
6.005000E-8	5.190250E-3
6.010000E-8	5.171408E-3
6.015000E-8	5.159417E-3
6.020000E-8	5.145714E-3
6.025000E-8	5.128584E-3
6.030000E-8	5.121732E-3
6.035000E-8	5.123445E-3
6.040000E-8	5.140575E-3
6.045000E-8	5.179973E-3
6.050000E-8	5.229648E-3
6.055000E-8	5.272472E-3
6.060000E-8	5.318721E-3
6.065000E-8	5.373536E-3
6.070000E-8	5.418073E-3
6.075000E-8	5.442054E-3
6.080000E-8	5.447193E-3
6.085000E-8	5.433489E-3
6.090000E-8	5.399230E-3
6.095000E-8	5.352980E-3
6.100000E-8	5.284462E-3
6.105000E-8	5.179973E-3
6.110000E-8	5.060066E-3
6.115000E-8	4.955576E-3
6.120000E-8	4.883632E-3
6.125000E-8	4.830531E-3
6.130000E-8	4.801411E-3
6.135000E-8	4.796272E-3
6.140000E-8	4.827105E-3
6.145000E-8	4.883632E-3
6.150000E-8	4.940160E-3
6.155000E-8	4.988122E-3
6.160000E-8	5.036085E-3
6.165000E-8	5.084047E-3
6.170000E-8	5.109742E-3
6.175000E-8	5.109742E-3
6.180000E-8	5.104603E-3
6.185000E-8	5.089186E-3
6.190000E-8	5.056640E-3
6.195000E-8	5.012103E-3
6.200000E-8	4.969280E-3
6.205000E-8	4.924743E-3
6.210000E-8	4.892197E-3
6.215000E-8	4.873354E-3
6.220000E-8	4.864790E-3
6.225000E-8	4.861364E-3
6.230000E-8	4.864790E-3
6.235000E-8	4.859651E-3
6.240000E-8	4.844234E-3
6.245000E-8	4.825392E-3
6.250000E-8	4.803124E-3
6.255000E-8	4.772290E-3
6.260000E-8	4.750022E-3
6.265000E-8	4.738031E-3
6.270000E-8	4.726041E-3
6.275000E-8	4.720902E-3
6.280000E-8	4.738031E-3
6.285000E-8	4.763726E-3
6.290000E-8	4.784281E-3
6.295000E-8	4.803124E-3
6.300000E-8	4.830531E-3
6.305000E-8	4.859651E-3
6.310000E-8	4.885345E-3
6.315000E-8	4.907613E-3
6.320000E-8	4.923030E-3
6.325000E-8	4.929882E-3
6.330000E-8	4.931595E-3
6.335000E-8	4.929882E-3
6.340000E-8	4.919604E-3
6.345000E-8	4.902475E-3
6.350000E-8	4.892197E-3
6.355000E-8	4.892197E-3
6.360000E-8	4.900762E-3
6.365000E-8	4.912752E-3
6.370000E-8	4.923030E-3
6.375000E-8	4.923030E-3
6.380000E-8	4.909326E-3
6.385000E-8	4.892197E-3
6.390000E-8	4.871642E-3
6.395000E-8	4.845947E-3
6.400000E-8	4.820253E-3
6.405000E-8	4.797985E-3
6.410000E-8	4.774003E-3
6.415000E-8	4.758587E-3
6.420000E-8	4.756874E-3
6.425000E-8	4.763726E-3
6.430000E-8	4.777429E-3
6.435000E-8	4.794559E-3
6.440000E-8	4.804836E-3
6.445000E-8	4.799698E-3
6.450000E-8	4.784281E-3
6.455000E-8	4.758587E-3
6.460000E-8	4.717476E-3
6.465000E-8	4.654097E-3
6.470000E-8	4.578727E-3
6.475000E-8	4.505070E-3
6.480000E-8	4.431413E-3
6.485000E-8	4.368034E-3
6.490000E-8	4.323497E-3
6.495000E-8	4.313220E-3
6.500000E-8	4.325210E-3
6.505000E-8	4.356044E-3
6.510000E-8	4.417710E-3
6.515000E-8	4.503357E-3
6.520000E-8	4.590718E-3
6.525000E-8	4.669513E-3
6.530000E-8	4.736318E-3
6.535000E-8	4.782568E-3
6.540000E-8	4.808262E-3
6.545000E-8	4.811688E-3
6.550000E-8	4.780855E-3
6.555000E-8	4.705485E-3
6.560000E-8	4.606134E-3
6.565000E-8	4.501644E-3
6.570000E-8	4.400580E-3
6.575000E-8	4.302942E-3
6.580000E-8	4.219008E-3
6.585000E-8	4.162480E-3
6.590000E-8	4.143638E-3
6.595000E-8	4.155628E-3
6.600000E-8	4.183036E-3
6.605000E-8	4.229285E-3
6.610000E-8	4.297803E-3
6.615000E-8	4.368034E-3
6.620000E-8	4.412571E-3
6.625000E-8	4.446830E-3
6.630000E-8	4.475950E-3
6.635000E-8	4.498218E-3
6.640000E-8	4.499931E-3
6.645000E-8	4.487941E-3
6.650000E-8	4.472524E-3
6.655000E-8	4.453682E-3
6.660000E-8	4.422849E-3
6.665000E-8	4.374886E-3
6.670000E-8	4.318359E-3
6.675000E-8	4.261831E-3
6.680000E-8	4.217295E-3
6.685000E-8	4.203591E-3
6.690000E-8	4.222433E-3
6.695000E-8	4.256692E-3
6.700000E-8	4.287526E-3
6.705000E-8	4.325210E-3
6.710000E-8	4.374886E-3
6.715000E-8	4.422849E-3
6.720000E-8	4.460533E-3
6.725000E-8	4.496505E-3
6.730000E-8	4.523913E-3
6.735000E-8	4.529051E-3
6.740000E-8	4.508496E-3
6.745000E-8	4.463959E-3
6.750000E-8	4.412571E-3
6.755000E-8	4.366321E-3
6.760000E-8	4.325210E-3
6.765000E-8	4.292664E-3
6.770000E-8	4.277248E-3
6.775000E-8	4.280674E-3
6.780000E-8	4.292664E-3
6.785000E-8	4.314933E-3
6.790000E-8	4.354331E-3
6.795000E-8	4.405719E-3
6.800000E-8	4.453682E-3
6.805000E-8	4.489654E-3
6.810000E-8	4.520487E-3
6.815000E-8	4.544468E-3
6.820000E-8	4.553033E-3
6.825000E-8	4.551320E-3
6.830000E-8	4.541042E-3
6.835000E-8	4.517061E-3
6.840000E-8	4.477663E-3
6.845000E-8	4.445117E-3
6.850000E-8	4.431413E-3
6.855000E-8	4.419423E-3
6.860000E-8	4.410858E-3
6.865000E-8	4.427987E-3
6.870000E-8	4.469098E-3
6.875000E-8	4.505070E-3
6.880000E-8	4.527339E-3
6.885000E-8	4.549607E-3
6.890000E-8	4.561598E-3
6.895000E-8	4.549607E-3
6.900000E-8	4.511922E-3
6.905000E-8	4.451969E-3
6.910000E-8	4.369747E-3
6.915000E-8	4.280674E-3
6.920000E-8	4.191600E-3
6.925000E-8	4.105953E-3
6.930000E-8	4.018592E-3
6.935000E-8	3.941510E-3
6.940000E-8	3.896973E-3
6.945000E-8	3.896973E-3
6.950000E-8	3.924380E-3
6.955000E-8	3.975769E-3
6.960000E-8	4.056277E-3
6.965000E-8	4.152202E-3
6.970000E-8	4.227572E-3
6.975000E-8	4.275535E-3
6.980000E-8	4.302942E-3
6.985000E-8	4.311507E-3
6.990000E-8	4.292664E-3
6.995000E-8	4.253267E-3
7.000000E-8	4.189887E-3
7.005000E-8	4.104240E-3
7.010000E-8	4.016879E-3
7.015000E-8	3.943223E-3
7.020000E-8	3.890121E-3
7.025000E-8	3.857575E-3
7.030000E-8	3.845584E-3
7.035000E-8	3.845584E-3
7.040000E-8	3.862714E-3
7.045000E-8	3.905538E-3
7.050000E-8	3.968917E-3
7.055000E-8	4.046000E-3
7.060000E-8	4.131647E-3
7.065000E-8	4.213869E-3
7.070000E-8	4.280674E-3
7.075000E-8	4.326923E-3
7.080000E-8	4.357756E-3
7.085000E-8	4.378312E-3
7.090000E-8	4.376599E-3
7.095000E-8	4.350905E-3
7.100000E-8	4.320072E-3
7.105000E-8	4.292664E-3
7.110000E-8	4.256692E-3
7.115000E-8	4.219008E-3
7.120000E-8	4.196739E-3
7.125000E-8	4.181323E-3
7.130000E-8	4.169332E-3
7.135000E-8	4.162480E-3
7.140000E-8	4.153915E-3
7.145000E-8	4.147064E-3
7.150000E-8	4.148777E-3
7.155000E-8	4.152202E-3
7.160000E-8	4.140212E-3
7.165000E-8	4.131647E-3
7.170000E-8	4.135073E-3
7.175000E-8	4.126508E-3
7.180000E-8	4.097388E-3
7.185000E-8	4.075120E-3
7.190000E-8	4.069981E-3
7.195000E-8	4.066555E-3
7.200000E-8	4.061416E-3
7.205000E-8	4.057990E-3
7.210000E-8	4.056277E-3
7.215000E-8	4.054564E-3
7.220000E-8	4.046000E-3
7.225000E-8	4.025444E-3
7.230000E-8	3.987759E-3
7.235000E-8	3.943223E-3
7.240000E-8	3.898686E-3
7.245000E-8	3.850723E-3
7.250000E-8	3.795909E-3
7.255000E-8	3.758224E-3
7.260000E-8	3.749659E-3
7.265000E-8	3.747946E-3
7.270000E-8	3.741094E-3
7.275000E-8	3.744520E-3
7.280000E-8	3.759937E-3
7.285000E-8	3.768502E-3
7.290000E-8	3.765076E-3
7.295000E-8	3.766789E-3
7.300000E-8	3.766789E-3
7.305000E-8	3.765076E-3
7.310000E-8	3.766789E-3
7.315000E-8	3.777066E-3
7.320000E-8	3.795909E-3
7.325000E-8	3.826742E-3
7.330000E-8	3.869566E-3
7.335000E-8	3.931232E-3
7.340000E-8	4.006602E-3
7.345000E-8	4.080259E-3
7.350000E-8	4.133360E-3
7.355000E-8	4.174471E-3
7.360000E-8	4.208730E-3
7.365000E-8	4.222433E-3
7.370000E-8	4.200165E-3
7.375000E-8	4.165906E-3
7.380000E-8	4.126508E-3
7.385000E-8	4.068268E-3
7.390000E-8	3.984333E-3
7.395000E-8	3.888408E-3
7.400000E-8	3.792483E-3
7.405000E-8	3.699984E-3
7.410000E-8	3.619475E-3
7.415000E-8	3.559522E-3
7.420000E-8	3.520124E-3
7.425000E-8	3.504707E-3
7.430000E-8	3.518411E-3
7.435000E-8	3.540679E-3
7.440000E-8	3.566374E-3
7.445000E-8	3.598920E-3
7.450000E-8	3.638317E-3
7.455000E-8	3.676002E-3
7.460000E-8	3.701697E-3
7.465000E-8	3.711974E-3
7.470000E-8	3.711974E-3
7.475000E-8	3.699984E-3
7.480000E-8	3.672576E-3
7.485000E-8	3.619475E-3
7.490000E-8	3.552670E-3
7.495000E-8	3.496143E-3
7.500000E-8	3.453319E-3
7.505000E-8	3.413921E-3
7.510000E-8	3.389940E-3
7.515000E-8	3.383088E-3
7.520000E-8	3.383088E-3
7.525000E-8	3.381375E-3
7.530000E-8	3.393366E-3
7.535000E-8	3.422486E-3
7.540000E-8	3.451606E-3
7.545000E-8	3.470448E-3
7.550000E-8	3.487578E-3
7.555000E-8	3.508133E-3
7.560000E-8	3.532115E-3
7.565000E-8	3.552670E-3
7.570000E-8	3.573225E-3
7.575000E-8	3.604058E-3
7.580000E-8	3.638317E-3
7.585000E-8	3.664012E-3
7.590000E-8	3.681141E-3
7.595000E-8	3.699984E-3
7.600000E-8	3.720539E-3
7.605000E-8	3.746233E-3
7.610000E-8	3.763363E-3
7.615000E-8	3.763363E-3
7.620000E-8	3.753085E-3
7.625000E-8	3.742807E-3
7.630000E-8	3.729104E-3
7.635000E-8	3.706835E-3
7.640000E-8	3.689706E-3
7.645000E-8	3.689706E-3
7.650000E-8	3.691419E-3
7.655000E-8	3.689706E-3
7.660000E-8	3.689706E-3
7.665000E-8	3.691419E-3
7.670000E-8	3.689706E-3
7.675000E-8	3.686280E-3
7.680000E-8	3.681141E-3
7.685000E-8	3.682854E-3
7.690000E-8	3.687993E-3
7.695000E-8	3.682854E-3
7.700000E-8	3.665725E-3
7.705000E-8	3.650308E-3
7.710000E-8	3.634892E-3
7.715000E-8	3.609197E-3
7.720000E-8	3.585216E-3
7.725000E-8	3.564661E-3
7.730000E-8	3.545818E-3
7.735000E-8	3.533828E-3
7.740000E-8	3.535540E-3
7.745000E-8	3.535540E-3
7.750000E-8	3.526976E-3
7.755000E-8	3.526976E-3
7.760000E-8	3.535540E-3
7.765000E-8	3.542392E-3
7.770000E-8	3.549244E-3
7.775000E-8	3.556096E-3
7.780000E-8	3.556096E-3
7.785000E-8	3.544105E-3
7.790000E-8	3.526976E-3
7.795000E-8	3.513272E-3
7.800000E-8	3.513272E-3
7.805000E-8	3.530402E-3
7.810000E-8	3.550957E-3
7.815000E-8	3.566374E-3
7.820000E-8	3.585216E-3
7.825000E-8	3.605771E-3
7.830000E-8	3.621188E-3
7.835000E-8	3.631466E-3
7.840000E-8	3.641743E-3
7.845000E-8	3.648595E-3
7.850000E-8	3.645169E-3
7.855000E-8	3.629753E-3
7.860000E-8	3.607484E-3
7.865000E-8	3.580077E-3
7.870000E-8	3.557809E-3
7.875000E-8	3.540679E-3
7.880000E-8	3.526976E-3
7.885000E-8	3.523550E-3
7.890000E-8	3.523550E-3
7.895000E-8	3.514985E-3
7.900000E-8	3.504707E-3
7.905000E-8	3.509846E-3
7.910000E-8	3.523550E-3
7.915000E-8	3.540679E-3
7.920000E-8	3.559522E-3
7.925000E-8	3.576651E-3
7.930000E-8	3.595494E-3
7.935000E-8	3.619475E-3
7.940000E-8	3.641743E-3
7.945000E-8	3.657160E-3
7.950000E-8	3.682854E-3
7.955000E-8	3.711974E-3
7.960000E-8	3.720539E-3
7.965000E-8	3.710261E-3
7.970000E-8	3.708548E-3
7.975000E-8	3.711974E-3
7.980000E-8	3.698271E-3
7.985000E-8	3.672576E-3
7.990000E-8	3.648595E-3
7.995000E-8	3.617762E-3
8.000000E-8	3.574938E-3
8.005000E-8	3.532115E-3
8.010000E-8	3.491004E-3
8.015000E-8	3.443041E-3
8.020000E-8	3.398504E-3
8.025000E-8	3.372810E-3
8.030000E-8	3.364245E-3
8.035000E-8	3.357394E-3
8.040000E-8	3.352255E-3
8.045000E-8	3.359107E-3
8.050000E-8	3.376236E-3
8.055000E-8	3.398504E-3
8.060000E-8	3.424199E-3
8.065000E-8	3.460171E-3
8.070000E-8	3.508133E-3
8.075000E-8	3.564661E-3
8.080000E-8	3.626327E-3
8.085000E-8	3.682854E-3
8.090000E-8	3.727391E-3
8.095000E-8	3.751372E-3
8.100000E-8	3.753085E-3
8.105000E-8	3.729104E-3
8.110000E-8	3.681141E-3
8.115000E-8	3.619475E-3
8.120000E-8	3.552670E-3
8.125000E-8	3.485865E-3
8.130000E-8	3.427625E-3
8.135000E-8	3.377949E-3
8.140000E-8	3.336838E-3
8.145000E-8	3.295727E-3
8.150000E-8	3.268320E-3
8.155000E-8	3.259756E-3
8.160000E-8	3.258043E-3
8.165000E-8	3.247765E-3
8.170000E-8	3.249478E-3
8.175000E-8	3.258043E-3
8.180000E-8	3.258043E-3
8.185000E-8	3.254617E-3
8.190000E-8	3.254617E-3
8.195000E-8	3.251191E-3
8.200000E-8	3.237487E-3
8.205000E-8	3.222071E-3
8.210000E-8	3.198089E-3
8.215000E-8	3.158691E-3
8.220000E-8	3.107303E-3
8.225000E-8	3.049063E-3
8.230000E-8	2.987396E-3
8.235000E-8	2.932582E-3
8.240000E-8	2.888045E-3
8.245000E-8	2.838370E-3
8.250000E-8	2.797259E-3
8.255000E-8	2.790407E-3
8.260000E-8	2.817814E-3
8.265000E-8	2.865777E-3
8.270000E-8	2.939434E-3
8.275000E-8	3.033646E-3
8.280000E-8	3.132997E-3
8.285000E-8	3.230635E-3
8.290000E-8	3.329986E-3
8.295000E-8	3.413921E-3
8.300000E-8	3.460171E-3
8.305000E-8	3.477300E-3
8.310000E-8	3.479013E-3
8.315000E-8	3.463597E-3
8.320000E-8	3.425912E-3
8.325000E-8	3.377949E-3
8.330000E-8	3.335125E-3
8.335000E-8	3.302579E-3
8.340000E-8	3.278598E-3
8.345000E-8	3.252904E-3
8.350000E-8	3.228922E-3
8.355000E-8	3.216932E-3
8.360000E-8	3.203228E-3
8.365000E-8	3.170682E-3
8.370000E-8	3.132997E-3
8.375000E-8	3.102164E-3
8.380000E-8	3.061053E-3
8.385000E-8	3.009665E-3
8.390000E-8	2.968554E-3
8.395000E-8	2.942860E-3
8.400000E-8	2.922304E-3
8.405000E-8	2.913740E-3
8.410000E-8	2.930869E-3
8.415000E-8	2.968554E-3
8.420000E-8	3.023368E-3
8.425000E-8	3.095312E-3
8.430000E-8	3.172395E-3
8.435000E-8	3.237487E-3
8.440000E-8	3.290589E-3
8.445000E-8	3.336838E-3
8.450000E-8	3.365958E-3
8.455000E-8	3.367671E-3
8.460000E-8	3.367671E-3
8.465000E-8	3.372810E-3
8.470000E-8	3.353968E-3
8.475000E-8	3.312857E-3
8.480000E-8	3.273459E-3
8.485000E-8	3.252904E-3
8.490000E-8	3.244339E-3
8.495000E-8	3.249478E-3
8.500000E-8	3.266607E-3
8.505000E-8	3.285450E-3
8.510000E-8	3.311144E-3
8.515000E-8	3.353968E-3
8.520000E-8	3.398504E-3
8.525000E-8	3.424199E-3
8.530000E-8	3.439615E-3
8.535000E-8	3.453319E-3
8.540000E-8	3.456745E-3
8.545000E-8	3.441328E-3
8.550000E-8	3.415634E-3
8.555000E-8	3.388227E-3
8.560000E-8	3.359107E-3
8.565000E-8	3.331699E-3
8.570000E-8	3.307718E-3
8.575000E-8	3.285450E-3
