Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.675136E-2
4.270000E-8	3.674280E-2
4.275000E-8	3.677192E-2
4.280000E-8	3.680446E-2
4.285000E-8	3.685928E-2
4.290000E-8	3.693465E-2
4.295000E-8	3.702201E-2
4.300000E-8	3.709224E-2
4.305000E-8	3.718131E-2
4.310000E-8	3.728923E-2
4.315000E-8	3.736460E-2
4.320000E-8	3.738858E-2
4.325000E-8	3.739543E-2
4.330000E-8	3.739543E-2
4.335000E-8	3.735090E-2
4.340000E-8	3.727210E-2
4.345000E-8	3.719502E-2
4.350000E-8	3.711622E-2
4.355000E-8	3.703743E-2
4.360000E-8	3.695863E-2
4.365000E-8	3.687470E-2
4.370000E-8	3.679247E-2
4.375000E-8	3.674109E-2
4.380000E-8	3.672567E-2
4.385000E-8	3.669484E-2
4.390000E-8	3.664345E-2
4.395000E-8	3.663146E-2
4.400000E-8	3.666058E-2
4.405000E-8	3.666229E-2
4.410000E-8	3.664002E-2
4.415000E-8	3.663317E-2
4.420000E-8	3.666229E-2
4.425000E-8	3.666914E-2
4.430000E-8	3.662289E-2
4.435000E-8	3.659206E-2
4.440000E-8	3.662632E-2
4.445000E-8	3.669655E-2
4.450000E-8	3.676164E-2
4.455000E-8	3.680275E-2
4.460000E-8	3.681646E-2
4.465000E-8	3.679419E-2
4.470000E-8	3.674451E-2
4.475000E-8	3.666400E-2
4.480000E-8	3.656465E-2
4.485000E-8	3.649271E-2
4.490000E-8	3.643789E-2
4.495000E-8	3.638308E-2
4.500000E-8	3.633512E-2
4.505000E-8	3.632484E-2
4.510000E-8	3.631456E-2
4.515000E-8	3.629229E-2
4.520000E-8	3.628887E-2
4.525000E-8	3.630771E-2
4.530000E-8	3.632141E-2
4.535000E-8	3.632141E-2
4.540000E-8	3.630942E-2
4.545000E-8	3.628887E-2
4.550000E-8	3.625461E-2
4.555000E-8	3.623063E-2
4.560000E-8	3.619979E-2
4.565000E-8	3.614498E-2
4.570000E-8	3.608160E-2
4.575000E-8	3.599938E-2
4.580000E-8	3.589831E-2
4.585000E-8	3.581609E-2
4.590000E-8	3.577841E-2
4.595000E-8	3.573901E-2
4.600000E-8	3.568762E-2
4.605000E-8	3.567220E-2
4.610000E-8	3.567906E-2
4.615000E-8	3.568933E-2
4.620000E-8	3.569619E-2
4.625000E-8	3.570475E-2
4.630000E-8	3.570989E-2
4.635000E-8	3.571845E-2
4.640000E-8	3.574586E-2
4.645000E-8	3.578012E-2
4.650000E-8	3.581952E-2
4.655000E-8	3.586063E-2
4.660000E-8	3.590174E-2
4.665000E-8	3.594970E-2
4.670000E-8	3.602165E-2
4.675000E-8	3.612442E-2
4.680000E-8	3.622549E-2
4.685000E-8	3.629914E-2
4.690000E-8	3.634026E-2
4.695000E-8	3.636595E-2
4.700000E-8	3.636938E-2
4.705000E-8	3.635738E-2
4.710000E-8	3.634539E-2
4.715000E-8	3.633512E-2
4.720000E-8	3.628202E-2
4.725000E-8	3.616553E-2
4.730000E-8	3.601137E-2
4.735000E-8	3.585720E-2
4.740000E-8	3.570646E-2
4.745000E-8	3.555059E-2
4.750000E-8	3.540327E-2
4.755000E-8	3.527309E-2
4.760000E-8	3.516688E-2
4.765000E-8	3.507610E-2
4.770000E-8	3.500587E-2
4.775000E-8	3.496818E-2
4.780000E-8	3.496476E-2
4.785000E-8	3.497675E-2
4.790000E-8	3.501957E-2
4.795000E-8	3.510693E-2
4.800000E-8	3.523026E-2
4.805000E-8	3.535017E-2
4.810000E-8	3.545466E-2
4.815000E-8	3.554545E-2
4.820000E-8	3.563795E-2
4.825000E-8	3.570475E-2
4.830000E-8	3.574415E-2
4.835000E-8	3.576642E-2
4.840000E-8	3.576470E-2
4.845000E-8	3.570646E-2
4.850000E-8	3.558998E-2
4.855000E-8	3.545980E-2
4.860000E-8	3.535188E-2
4.865000E-8	3.525938E-2
4.870000E-8	3.517374E-2
4.875000E-8	3.512577E-2
4.880000E-8	3.512749E-2
4.885000E-8	3.515489E-2
4.890000E-8	3.520800E-2
4.895000E-8	3.528165E-2
4.900000E-8	3.535873E-2
4.905000E-8	3.538786E-2
4.910000E-8	3.539471E-2
4.915000E-8	3.539128E-2
4.920000E-8	3.536045E-2
4.925000E-8	3.526795E-2
4.930000E-8	3.517031E-2
4.935000E-8	3.508980E-2
4.940000E-8	3.499388E-2
4.945000E-8	3.488596E-2
4.950000E-8	3.481916E-2
4.955000E-8	3.481230E-2
4.960000E-8	3.483800E-2
4.965000E-8	3.490138E-2
4.970000E-8	3.502642E-2
4.975000E-8	3.518744E-2
4.980000E-8	3.534846E-2
4.985000E-8	3.549406E-2
4.990000E-8	3.563452E-2
4.995000E-8	3.571160E-2
5.000000E-8	3.568420E-2
5.005000E-8	3.557971E-2
5.010000E-8	3.545123E-2
5.015000E-8	3.529364E-2
5.020000E-8	3.510522E-2
5.025000E-8	3.492878E-2
5.030000E-8	3.476777E-2
5.035000E-8	3.461189E-2
5.040000E-8	3.447828E-2
5.045000E-8	3.439263E-2
5.050000E-8	3.433096E-2
5.055000E-8	3.430356E-2
5.060000E-8	3.433782E-2
5.065000E-8	3.443203E-2
5.070000E-8	3.454680E-2
5.075000E-8	3.465643E-2
5.080000E-8	3.478832E-2
5.085000E-8	3.491508E-2
5.090000E-8	3.500929E-2
5.095000E-8	3.506411E-2
5.100000E-8	3.507952E-2
5.105000E-8	3.503841E-2
5.110000E-8	3.495277E-2
5.115000E-8	3.484828E-2
5.120000E-8	3.472837E-2
5.125000E-8	3.460504E-2
5.130000E-8	3.450740E-2
5.135000E-8	3.445944E-2
5.140000E-8	3.446458E-2
5.145000E-8	3.451082E-2
5.150000E-8	3.457763E-2
5.155000E-8	3.464786E-2
5.160000E-8	3.471638E-2
5.165000E-8	3.476948E-2
5.170000E-8	3.481744E-2
5.175000E-8	3.486883E-2
5.180000E-8	3.490138E-2
5.185000E-8	3.488082E-2
5.190000E-8	3.482087E-2
5.195000E-8	3.472837E-2
5.200000E-8	3.461018E-2
5.205000E-8	3.448170E-2
5.210000E-8	3.435837E-2
5.215000E-8	3.422476E-2
5.220000E-8	3.409800E-2
5.225000E-8	3.402435E-2
5.230000E-8	3.398666E-2
5.235000E-8	3.394898E-2
5.240000E-8	3.393185E-2
5.245000E-8	3.394898E-2
5.250000E-8	3.397125E-2
5.255000E-8	3.397638E-2
5.260000E-8	3.399865E-2
5.265000E-8	3.402092E-2
5.270000E-8	3.404662E-2
5.275000E-8	3.408259E-2
5.280000E-8	3.411171E-2
5.285000E-8	3.411342E-2
5.290000E-8	3.407745E-2
5.295000E-8	3.402606E-2
5.300000E-8	3.398324E-2
5.305000E-8	3.395412E-2
5.310000E-8	3.392842E-2
5.315000E-8	3.390958E-2
5.320000E-8	3.391986E-2
5.325000E-8	3.396611E-2
5.330000E-8	3.401407E-2
5.335000E-8	3.405689E-2
5.340000E-8	3.411856E-2
5.345000E-8	3.418023E-2
5.350000E-8	3.421962E-2
5.355000E-8	3.422305E-2
5.360000E-8	3.420763E-2
5.365000E-8	3.415967E-2
5.370000E-8	3.407231E-2
5.375000E-8	3.399523E-2
5.380000E-8	3.392671E-2
5.385000E-8	3.385990E-2
5.390000E-8	3.382564E-2
5.395000E-8	3.382564E-2
5.400000E-8	3.383592E-2
5.405000E-8	3.382907E-2
5.410000E-8	3.383250E-2
5.415000E-8	3.385476E-2
5.420000E-8	3.388217E-2
5.425000E-8	3.390787E-2
5.430000E-8	3.392842E-2
5.435000E-8	3.395754E-2
5.440000E-8	3.398324E-2
5.445000E-8	3.397125E-2
5.450000E-8	3.393699E-2
5.455000E-8	3.390101E-2
5.460000E-8	3.384791E-2
5.465000E-8	3.375199E-2
5.470000E-8	3.366291E-2
5.475000E-8	3.359954E-2
5.480000E-8	3.354129E-2
5.485000E-8	3.348991E-2
5.490000E-8	3.346593E-2
5.495000E-8	3.348134E-2
5.500000E-8	3.353102E-2
5.505000E-8	3.361495E-2
5.510000E-8	3.370060E-2
5.515000E-8	3.376569E-2
5.520000E-8	3.381708E-2
5.525000E-8	3.384277E-2
5.530000E-8	3.382222E-2
5.535000E-8	3.376740E-2
5.540000E-8	3.370574E-2
5.545000E-8	3.366634E-2
5.550000E-8	3.366463E-2
5.555000E-8	3.370574E-2
5.560000E-8	3.377426E-2
5.565000E-8	3.388731E-2
5.570000E-8	3.405689E-2
5.575000E-8	3.424532E-2
5.580000E-8	3.440976E-2
5.585000E-8	3.453823E-2
5.590000E-8	3.462388E-2
5.595000E-8	3.464786E-2
5.600000E-8	3.459647E-2
5.605000E-8	3.450055E-2
5.610000E-8	3.436865E-2
5.615000E-8	3.419907E-2
5.620000E-8	3.400550E-2
5.625000E-8	3.382564E-2
5.630000E-8	3.366291E-2
5.635000E-8	3.352930E-2
5.640000E-8	3.346250E-2
5.645000E-8	3.344880E-2
5.650000E-8	3.344194E-2
5.655000E-8	3.342824E-2
5.660000E-8	3.342995E-2
5.665000E-8	3.344537E-2
5.670000E-8	3.343852E-2
5.675000E-8	3.341968E-2
5.680000E-8	3.338028E-2
5.685000E-8	3.332032E-2
5.690000E-8	3.324324E-2
5.695000E-8	3.315931E-2
5.700000E-8	3.308908E-2
5.705000E-8	3.307023E-2
5.710000E-8	3.310278E-2
5.715000E-8	3.315931E-2
5.720000E-8	3.322269E-2
5.725000E-8	3.328949E-2
5.730000E-8	3.335458E-2
5.735000E-8	3.341625E-2
5.740000E-8	3.347620E-2
5.745000E-8	3.352074E-2
5.750000E-8	3.352759E-2
5.755000E-8	3.348134E-2
5.760000E-8	3.339741E-2
5.765000E-8	3.328435E-2
5.770000E-8	3.316445E-2
5.775000E-8	3.305482E-2
5.780000E-8	3.296403E-2
5.785000E-8	3.287496E-2
5.790000E-8	3.278931E-2
5.795000E-8	3.274477E-2
5.800000E-8	3.275505E-2
5.805000E-8	3.280130E-2
5.810000E-8	3.285611E-2
5.815000E-8	3.292635E-2
5.820000E-8	3.300514E-2
5.825000E-8	3.309421E-2
5.830000E-8	3.318500E-2
5.835000E-8	3.324667E-2
5.840000E-8	3.325009E-2
5.845000E-8	3.321412E-2
5.850000E-8	3.314218E-2
5.855000E-8	3.301885E-2
5.860000E-8	3.284584E-2
5.865000E-8	3.266255E-2
5.870000E-8	3.248440E-2
5.875000E-8	3.233195E-2
5.880000E-8	3.221718E-2
5.885000E-8	3.215381E-2
5.890000E-8	3.215381E-2
5.895000E-8	3.222575E-2
5.900000E-8	3.235422E-2
5.905000E-8	3.251352E-2
5.910000E-8	3.266598E-2
5.915000E-8	3.281672E-2
5.920000E-8	3.297088E-2
5.925000E-8	3.309935E-2
5.930000E-8	3.319185E-2
5.935000E-8	3.325009E-2
5.940000E-8	3.326722E-2
5.945000E-8	3.322954E-2
5.950000E-8	3.316273E-2
5.955000E-8	3.309079E-2
5.960000E-8	3.300343E-2
5.965000E-8	3.294519E-2
5.970000E-8	3.294861E-2
5.975000E-8	3.298630E-2
5.980000E-8	3.303255E-2
5.985000E-8	3.308565E-2
5.990000E-8	3.315417E-2
5.995000E-8	3.322097E-2
6.000000E-8	3.327065E-2
6.005000E-8	3.328949E-2
6.010000E-8	3.327065E-2
6.015000E-8	3.321241E-2
6.020000E-8	3.310449E-2
6.025000E-8	3.295718E-2
6.030000E-8	3.280987E-2
6.035000E-8	3.270366E-2
6.040000E-8	3.259575E-2
6.045000E-8	3.249297E-2
6.050000E-8	3.242103E-2
6.055000E-8	3.239704E-2
6.060000E-8	3.240047E-2
6.065000E-8	3.243987E-2
6.070000E-8	3.248954E-2
6.075000E-8	3.251181E-2
6.080000E-8	3.249811E-2
6.085000E-8	3.248612E-2
6.090000E-8	3.247927E-2
6.095000E-8	3.245357E-2
6.100000E-8	3.241760E-2
6.105000E-8	3.239019E-2
6.110000E-8	3.236107E-2
6.115000E-8	3.233367E-2
6.120000E-8	3.230283E-2
6.125000E-8	3.225658E-2
6.130000E-8	3.222061E-2
6.135000E-8	3.223431E-2
6.140000E-8	3.228399E-2
6.145000E-8	3.234566E-2
6.150000E-8	3.242445E-2
6.155000E-8	3.252894E-2
6.160000E-8	3.263343E-2
6.165000E-8	3.268139E-2
6.170000E-8	3.267454E-2
6.175000E-8	3.263343E-2
6.180000E-8	3.258376E-2
6.185000E-8	3.255977E-2
6.190000E-8	3.255121E-2
6.195000E-8	3.254950E-2
6.200000E-8	3.256149E-2
6.205000E-8	3.257862E-2
6.210000E-8	3.257519E-2
6.215000E-8	3.254436E-2
6.220000E-8	3.249468E-2
6.225000E-8	3.244843E-2
6.230000E-8	3.238334E-2
6.235000E-8	3.231482E-2
6.240000E-8	3.225316E-2
6.245000E-8	3.219320E-2
6.250000E-8	3.212469E-2
6.255000E-8	3.206816E-2
6.260000E-8	3.206131E-2
6.265000E-8	3.209728E-2
6.270000E-8	3.214353E-2
6.275000E-8	3.219663E-2
6.280000E-8	3.227542E-2
6.285000E-8	3.237135E-2
6.290000E-8	3.245528E-2
6.295000E-8	3.253408E-2
6.300000E-8	3.258889E-2
6.305000E-8	3.258718E-2
6.310000E-8	3.252894E-2
6.315000E-8	3.246385E-2
6.320000E-8	3.239019E-2
6.325000E-8	3.228742E-2
6.330000E-8	3.217265E-2
6.335000E-8	3.209385E-2
6.340000E-8	3.204246E-2
6.345000E-8	3.200135E-2
6.350000E-8	3.197566E-2
6.355000E-8	3.194825E-2
6.360000E-8	3.189001E-2
6.365000E-8	3.184205E-2
6.370000E-8	3.182149E-2
6.375000E-8	3.181122E-2
6.380000E-8	3.180265E-2
6.385000E-8	3.180950E-2
6.390000E-8	3.183862E-2
6.395000E-8	3.187973E-2
6.400000E-8	3.193112E-2
6.405000E-8	3.197395E-2
6.410000E-8	3.198251E-2
6.415000E-8	3.197737E-2
6.420000E-8	3.199793E-2
6.425000E-8	3.202533E-2
6.430000E-8	3.201677E-2
6.435000E-8	3.197737E-2
6.440000E-8	3.192941E-2
6.445000E-8	3.187802E-2
6.450000E-8	3.181635E-2
6.455000E-8	3.177182E-2
6.460000E-8	3.175640E-2
6.465000E-8	3.173927E-2
6.470000E-8	3.173413E-2
6.475000E-8	3.175469E-2
6.480000E-8	3.177696E-2
6.485000E-8	3.178038E-2
6.490000E-8	3.177182E-2
6.495000E-8	3.177353E-2
6.500000E-8	3.178038E-2
6.505000E-8	3.180436E-2
6.510000E-8	3.181978E-2
6.515000E-8	3.180608E-2
6.520000E-8	3.176839E-2
6.525000E-8	3.172043E-2
6.530000E-8	3.166048E-2
6.535000E-8	3.160052E-2
6.540000E-8	3.158339E-2
6.545000E-8	3.159367E-2
6.550000E-8	3.161080E-2
6.555000E-8	3.163821E-2
6.560000E-8	3.168960E-2
6.565000E-8	3.175811E-2
6.570000E-8	3.184890E-2
6.575000E-8	3.195853E-2
6.580000E-8	3.207330E-2
6.585000E-8	3.215723E-2
6.590000E-8	3.220862E-2
6.595000E-8	3.221718E-2
6.600000E-8	3.216751E-2
6.605000E-8	3.206644E-2
6.610000E-8	3.192598E-2
6.615000E-8	3.175298E-2
6.620000E-8	3.158168E-2
6.625000E-8	3.142580E-2
6.630000E-8	3.127849E-2
6.635000E-8	3.112090E-2
6.640000E-8	3.099928E-2
6.645000E-8	3.092219E-2
6.650000E-8	3.087937E-2
6.655000E-8	3.086567E-2
6.660000E-8	3.091706E-2
6.665000E-8	3.102155E-2
6.670000E-8	3.112432E-2
6.675000E-8	3.119455E-2
6.680000E-8	3.126478E-2
6.685000E-8	3.134529E-2
6.690000E-8	3.142751E-2
6.695000E-8	3.147719E-2
6.700000E-8	3.147890E-2
6.705000E-8	3.145663E-2
6.710000E-8	3.140696E-2
6.715000E-8	3.132816E-2
6.720000E-8	3.121168E-2
6.725000E-8	3.110034E-2
6.730000E-8	3.103182E-2
6.735000E-8	3.100099E-2
6.740000E-8	3.097016E-2
6.745000E-8	3.096331E-2
6.750000E-8	3.100784E-2
6.755000E-8	3.108492E-2
6.760000E-8	3.115173E-2
6.765000E-8	3.121853E-2
6.770000E-8	3.132645E-2
6.775000E-8	3.146863E-2
6.780000E-8	3.162622E-2
6.785000E-8	3.175811E-2
6.790000E-8	3.187117E-2
6.795000E-8	3.198936E-2
6.800000E-8	3.210413E-2
6.805000E-8	3.216751E-2
6.810000E-8	3.218293E-2
6.815000E-8	3.218635E-2
6.820000E-8	3.218806E-2
6.825000E-8	3.217265E-2
6.830000E-8	3.214181E-2
6.835000E-8	3.210242E-2
6.840000E-8	3.202705E-2
6.845000E-8	3.190543E-2
6.850000E-8	3.173242E-2
6.855000E-8	3.153372E-2
6.860000E-8	3.131446E-2
6.865000E-8	3.111233E-2
6.870000E-8	3.095817E-2
6.875000E-8	3.086224E-2
6.880000E-8	3.078687E-2
6.885000E-8	3.074233E-2
6.890000E-8	3.074919E-2
6.895000E-8	3.078858E-2
6.900000E-8	3.082456E-2
6.905000E-8	3.085710E-2
6.910000E-8	3.092733E-2
6.915000E-8	3.099414E-2
6.920000E-8	3.103011E-2
6.925000E-8	3.106780E-2
6.930000E-8	3.109863E-2
6.935000E-8	3.109520E-2
6.940000E-8	3.104724E-2
6.945000E-8	3.099071E-2
6.950000E-8	3.092219E-2
6.955000E-8	3.082113E-2
6.960000E-8	3.073206E-2
6.965000E-8	3.067724E-2
6.970000E-8	3.065840E-2
6.975000E-8	3.066525E-2
6.980000E-8	3.070294E-2
6.985000E-8	3.075433E-2
6.990000E-8	3.081770E-2
6.995000E-8	3.088622E-2
7.000000E-8	3.093932E-2
7.005000E-8	3.095645E-2
7.010000E-8	3.096502E-2
7.015000E-8	3.096844E-2
7.020000E-8	3.093418E-2
7.025000E-8	3.088108E-2
7.030000E-8	3.086224E-2
7.035000E-8	3.087252E-2
7.040000E-8	3.087423E-2
7.045000E-8	3.086224E-2
7.050000E-8	3.085368E-2
7.055000E-8	3.083997E-2
7.060000E-8	3.081257E-2
7.065000E-8	3.076803E-2
7.070000E-8	3.073034E-2
7.075000E-8	3.070808E-2
7.080000E-8	3.070294E-2
7.085000E-8	3.070122E-2
7.090000E-8	3.068067E-2
7.095000E-8	3.064641E-2
7.100000E-8	3.061729E-2
7.105000E-8	3.059159E-2
7.110000E-8	3.056590E-2
7.115000E-8	3.053507E-2
7.120000E-8	3.050595E-2
7.125000E-8	3.048368E-2
7.130000E-8	3.045113E-2
7.135000E-8	3.041345E-2
7.140000E-8	3.040488E-2
7.145000E-8	3.043400E-2
7.150000E-8	3.046141E-2
7.155000E-8	3.048025E-2
7.160000E-8	3.049224E-2
7.165000E-8	3.048368E-2
7.170000E-8	3.044942E-2
7.175000E-8	3.042030E-2
7.180000E-8	3.041174E-2
7.185000E-8	3.039974E-2
7.190000E-8	3.037919E-2
7.195000E-8	3.035178E-2
7.200000E-8	3.031410E-2
7.205000E-8	3.026100E-2
7.210000E-8	3.020961E-2
7.215000E-8	3.019419E-2
7.220000E-8	3.021817E-2
7.225000E-8	3.025586E-2
7.230000E-8	3.029697E-2
7.235000E-8	3.033808E-2
7.240000E-8	3.037576E-2
7.245000E-8	3.040146E-2
7.250000E-8	3.041859E-2
7.255000E-8	3.042201E-2
7.260000E-8	3.042544E-2
7.265000E-8	3.040831E-2
7.270000E-8	3.036377E-2
7.275000E-8	3.029868E-2
7.280000E-8	3.023873E-2
7.285000E-8	3.018734E-2
7.290000E-8	3.015137E-2
7.295000E-8	3.016336E-2
7.300000E-8	3.022160E-2
7.305000E-8	3.029183E-2
7.310000E-8	3.036035E-2
7.315000E-8	3.042886E-2
7.320000E-8	3.050252E-2
7.325000E-8	3.054706E-2
7.330000E-8	3.054877E-2
7.335000E-8	3.050081E-2
7.340000E-8	3.039974E-2
7.345000E-8	3.026271E-2
7.350000E-8	3.011197E-2
7.355000E-8	2.997322E-2
7.360000E-8	2.985160E-2
7.365000E-8	2.976081E-2
7.370000E-8	2.970257E-2
7.375000E-8	2.969744E-2
7.380000E-8	2.974368E-2
7.385000E-8	2.980706E-2
7.390000E-8	2.987387E-2
7.395000E-8	2.995438E-2
7.400000E-8	3.003146E-2
7.405000E-8	3.008114E-2
7.410000E-8	3.009484E-2
7.415000E-8	3.007428E-2
7.420000E-8	3.002290E-2
7.425000E-8	2.995780E-2
7.430000E-8	2.989614E-2
7.435000E-8	2.983790E-2
7.440000E-8	2.978308E-2
7.445000E-8	2.974882E-2
7.450000E-8	2.975568E-2
7.455000E-8	2.980192E-2
7.460000E-8	2.986188E-2
7.465000E-8	2.994067E-2
7.470000E-8	3.004516E-2
7.475000E-8	3.017364E-2
7.480000E-8	3.031067E-2
7.485000E-8	3.043743E-2
7.490000E-8	3.053507E-2
7.495000E-8	3.057275E-2
7.500000E-8	3.056419E-2
7.505000E-8	3.052650E-2
7.510000E-8	3.046998E-2
7.515000E-8	3.037062E-2
7.520000E-8	3.023873E-2
7.525000E-8	3.011026E-2
7.530000E-8	3.000234E-2
7.535000E-8	2.991498E-2
7.540000E-8	2.985845E-2
7.545000E-8	2.985331E-2
7.550000E-8	2.987558E-2
7.555000E-8	2.990128E-2
7.560000E-8	2.994067E-2
7.565000E-8	3.001433E-2
7.570000E-8	3.009141E-2
7.575000E-8	3.013252E-2
7.580000E-8	3.015479E-2
7.585000E-8	3.017192E-2
7.590000E-8	3.016678E-2
7.595000E-8	3.012396E-2
7.600000E-8	3.006915E-2
7.605000E-8	3.001604E-2
7.610000E-8	2.994753E-2
7.615000E-8	2.986359E-2
7.620000E-8	2.978651E-2
7.625000E-8	2.971114E-2
7.630000E-8	2.962378E-2
7.635000E-8	2.954841E-2
7.640000E-8	2.951758E-2
7.645000E-8	2.951072E-2
7.650000E-8	2.950730E-2
7.655000E-8	2.953299E-2
7.660000E-8	2.958952E-2
7.665000E-8	2.966146E-2
7.670000E-8	2.973512E-2
7.675000E-8	2.978480E-2
7.680000E-8	2.980364E-2
7.685000E-8	2.982419E-2
7.690000E-8	2.983961E-2
7.695000E-8	2.983105E-2
7.700000E-8	2.980535E-2
7.705000E-8	2.976767E-2
7.710000E-8	2.969915E-2
7.715000E-8	2.959637E-2
7.720000E-8	2.950730E-2
7.725000E-8	2.941651E-2
7.730000E-8	2.931887E-2
7.735000E-8	2.924693E-2
7.740000E-8	2.922466E-2
7.745000E-8	2.919554E-2
7.750000E-8	2.914073E-2
7.755000E-8	2.911503E-2
7.760000E-8	2.912188E-2
7.765000E-8	2.912188E-2
7.770000E-8	2.910818E-2
7.775000E-8	2.910304E-2
7.780000E-8	2.909276E-2
7.785000E-8	2.906364E-2
7.790000E-8	2.903795E-2
7.795000E-8	2.901568E-2
7.800000E-8	2.899170E-2
7.805000E-8	2.898142E-2
7.810000E-8	2.900026E-2
7.815000E-8	2.902767E-2
7.820000E-8	2.905337E-2
7.825000E-8	2.908934E-2
7.830000E-8	2.913216E-2
7.835000E-8	2.919040E-2
7.840000E-8	2.926063E-2
7.845000E-8	2.933943E-2
7.850000E-8	2.941822E-2
7.855000E-8	2.947475E-2
7.860000E-8	2.950387E-2
7.865000E-8	2.950387E-2
7.870000E-8	2.949531E-2
7.875000E-8	2.947475E-2
7.880000E-8	2.942850E-2
7.885000E-8	2.936512E-2
7.890000E-8	2.929489E-2
7.895000E-8	2.923151E-2
7.900000E-8	2.920239E-2
7.905000E-8	2.920411E-2
7.910000E-8	2.918698E-2
7.915000E-8	2.915786E-2
7.920000E-8	2.915272E-2
7.925000E-8	2.916813E-2
7.930000E-8	2.917670E-2
7.935000E-8	2.918698E-2
7.940000E-8	2.921952E-2
7.945000E-8	2.925378E-2
7.950000E-8	2.928975E-2
7.955000E-8	2.933943E-2
7.960000E-8	2.937711E-2
7.965000E-8	2.939767E-2
7.970000E-8	2.942336E-2
7.975000E-8	2.944906E-2
7.980000E-8	2.945248E-2
7.985000E-8	2.944392E-2
7.990000E-8	2.944906E-2
7.995000E-8	2.945420E-2
8.000000E-8	2.945248E-2
8.005000E-8	2.945420E-2
8.010000E-8	2.946105E-2
8.015000E-8	2.945762E-2
8.020000E-8	2.945420E-2
8.025000E-8	2.944563E-2
8.030000E-8	2.941994E-2
8.035000E-8	2.937197E-2
8.040000E-8	2.931716E-2
8.045000E-8	2.923836E-2
8.050000E-8	2.913387E-2
8.055000E-8	2.904651E-2
8.060000E-8	2.899170E-2
8.065000E-8	2.896429E-2
8.070000E-8	2.895059E-2
8.075000E-8	2.897114E-2
8.080000E-8	2.903452E-2
8.085000E-8	2.909276E-2
8.090000E-8	2.912702E-2
8.095000E-8	2.914929E-2
8.100000E-8	2.917499E-2
8.105000E-8	2.919383E-2
8.110000E-8	2.917499E-2
8.115000E-8	2.913216E-2
8.120000E-8	2.908077E-2
8.125000E-8	2.902767E-2
8.130000E-8	2.895573E-2
8.135000E-8	2.885295E-2
8.140000E-8	2.874161E-2
8.145000E-8	2.866624E-2
8.150000E-8	2.863027E-2
8.155000E-8	2.862513E-2
8.160000E-8	2.863883E-2
8.165000E-8	2.867309E-2
8.170000E-8	2.870906E-2
8.175000E-8	2.873818E-2
8.180000E-8	2.875017E-2
8.185000E-8	2.875360E-2
8.190000E-8	2.875189E-2
8.195000E-8	2.876045E-2
8.200000E-8	2.876730E-2
8.205000E-8	2.877415E-2
8.210000E-8	2.878443E-2
8.215000E-8	2.881184E-2
8.220000E-8	2.883068E-2
8.225000E-8	2.881355E-2
8.230000E-8	2.879128E-2
8.235000E-8	2.878786E-2
8.240000E-8	2.879642E-2
8.245000E-8	2.878443E-2
8.250000E-8	2.875703E-2
8.255000E-8	2.873647E-2
8.260000E-8	2.872962E-2
8.265000E-8	2.873476E-2
8.270000E-8	2.873818E-2
8.275000E-8	2.873304E-2
8.280000E-8	2.873133E-2
8.285000E-8	2.871249E-2
8.290000E-8	2.865254E-2
8.295000E-8	2.857545E-2
8.300000E-8	2.852920E-2
8.305000E-8	2.849666E-2
8.310000E-8	2.844356E-2
8.315000E-8	2.838703E-2
8.320000E-8	2.835277E-2
8.325000E-8	2.832879E-2
8.330000E-8	2.830481E-2
8.335000E-8	2.828939E-2
8.340000E-8	2.827740E-2
8.345000E-8	2.827397E-2
8.350000E-8	2.830309E-2
8.355000E-8	2.835620E-2
8.360000E-8	2.841272E-2
8.365000E-8	2.846925E-2
8.370000E-8	2.850865E-2
8.375000E-8	2.854291E-2
8.380000E-8	2.856860E-2
8.385000E-8	2.856175E-2
8.390000E-8	2.848809E-2
8.395000E-8	2.836476E-2
8.400000E-8	2.822087E-2
8.405000E-8	2.805814E-2
8.410000E-8	2.787314E-2
8.415000E-8	2.769500E-2
8.420000E-8	2.755111E-2
8.425000E-8	2.745347E-2
8.430000E-8	2.741065E-2
8.435000E-8	2.744319E-2
8.440000E-8	2.754083E-2
8.445000E-8	2.768472E-2
8.450000E-8	2.786287E-2
8.455000E-8	2.805814E-2
8.460000E-8	2.823971E-2
8.465000E-8	2.837675E-2
8.470000E-8	2.845726E-2
8.475000E-8	2.848981E-2
8.480000E-8	2.850865E-2
8.485000E-8	2.852064E-2
8.490000E-8	2.850180E-2
8.495000E-8	2.848981E-2
8.500000E-8	2.852578E-2
8.505000E-8	2.857717E-2
8.510000E-8	2.864226E-2
8.515000E-8	2.873818E-2
8.520000E-8	2.885124E-2
8.525000E-8	2.893346E-2
8.530000E-8	2.898485E-2
8.535000E-8	2.902425E-2
8.540000E-8	2.902253E-2
8.545000E-8	2.896087E-2
8.550000E-8	2.886837E-2
8.555000E-8	2.876559E-2
8.560000E-8	2.864054E-2
8.565000E-8	2.851721E-2
8.570000E-8	2.838189E-2
8.575000E-8	2.826198E-2
8.580000E-8	2.819004E-2
8.585000E-8	2.814893E-2
8.590000E-8	2.809754E-2
8.595000E-8	2.807185E-2
8.600000E-8	2.809069E-2
8.605000E-8	2.808897E-2
8.610000E-8	2.803930E-2
8.615000E-8	2.798791E-2
8.620000E-8	2.793138E-2
8.625000E-8	2.785259E-2
