Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.053356E-2
4.265000E-8	4.048559E-2
4.270000E-8	4.041022E-2
4.275000E-8	4.032115E-2
4.280000E-8	4.020467E-2
4.285000E-8	4.003851E-2
4.290000E-8	3.984838E-2
4.295000E-8	3.965139E-2
4.300000E-8	3.948523E-2
4.305000E-8	3.936361E-2
4.310000E-8	3.930880E-2
4.315000E-8	3.932250E-2
4.320000E-8	3.937560E-2
4.325000E-8	3.944241E-2
4.330000E-8	3.953319E-2
4.335000E-8	3.963940E-2
4.340000E-8	3.974560E-2
4.345000E-8	3.984666E-2
4.350000E-8	3.995287E-2
4.355000E-8	4.004194E-2
4.360000E-8	4.009847E-2
4.365000E-8	4.011902E-2
4.370000E-8	4.009504E-2
4.375000E-8	4.002481E-2
4.380000E-8	3.992203E-2
4.385000E-8	3.980213E-2
4.390000E-8	3.967708E-2
4.395000E-8	3.957088E-2
4.400000E-8	3.948523E-2
4.405000E-8	3.941671E-2
4.410000E-8	3.937903E-2
4.415000E-8	3.937389E-2
4.420000E-8	3.940301E-2
4.425000E-8	3.946125E-2
4.430000E-8	3.954347E-2
4.435000E-8	3.960856E-2
4.440000E-8	3.965310E-2
4.445000E-8	3.968736E-2
4.450000E-8	3.969935E-2
4.455000E-8	3.968393E-2
4.460000E-8	3.965995E-2
4.465000E-8	3.959486E-2
4.470000E-8	3.949380E-2
4.475000E-8	3.940130E-2
4.480000E-8	3.930023E-2
4.485000E-8	3.915463E-2
4.490000E-8	3.902445E-2
4.495000E-8	3.893709E-2
4.500000E-8	3.887028E-2
4.505000E-8	3.879491E-2
4.510000E-8	3.875380E-2
4.515000E-8	3.874010E-2
4.520000E-8	3.872811E-2
4.525000E-8	3.871612E-2
4.530000E-8	3.871612E-2
4.535000E-8	3.873496E-2
4.540000E-8	3.875038E-2
4.545000E-8	3.878121E-2
4.550000E-8	3.883431E-2
4.555000E-8	3.890625E-2
4.560000E-8	3.898334E-2
4.565000E-8	3.904843E-2
4.570000E-8	3.909297E-2
4.575000E-8	3.909639E-2
4.580000E-8	3.907070E-2
4.585000E-8	3.903130E-2
4.590000E-8	3.900389E-2
4.595000E-8	3.897991E-2
4.600000E-8	3.896963E-2
4.605000E-8	3.899019E-2
4.610000E-8	3.906042E-2
4.615000E-8	3.913065E-2
4.620000E-8	3.918547E-2
4.625000E-8	3.925570E-2
4.630000E-8	3.931394E-2
4.635000E-8	3.932421E-2
4.640000E-8	3.931394E-2
4.645000E-8	3.932079E-2
4.650000E-8	3.929681E-2
4.655000E-8	3.924028E-2
4.660000E-8	3.920088E-2
4.665000E-8	3.917690E-2
4.670000E-8	3.914093E-2
4.675000E-8	3.908440E-2
4.680000E-8	3.902787E-2
4.685000E-8	3.894223E-2
4.690000E-8	3.884288E-2
4.695000E-8	3.875894E-2
4.700000E-8	3.870070E-2
4.705000E-8	3.868186E-2
4.710000E-8	3.866987E-2
4.715000E-8	3.861848E-2
4.720000E-8	3.854482E-2
4.725000E-8	3.850714E-2
4.730000E-8	3.849172E-2
4.735000E-8	3.843862E-2
4.740000E-8	3.838894E-2
4.745000E-8	3.838380E-2
4.750000E-8	3.839580E-2
4.755000E-8	3.839237E-2
4.760000E-8	3.840436E-2
4.765000E-8	3.843348E-2
4.770000E-8	3.847630E-2
4.775000E-8	3.852769E-2
4.780000E-8	3.859792E-2
4.785000E-8	3.866644E-2
4.790000E-8	3.871954E-2
4.795000E-8	3.877264E-2
4.800000E-8	3.882403E-2
4.805000E-8	3.884801E-2
4.810000E-8	3.884630E-2
4.815000E-8	3.884288E-2
4.820000E-8	3.884288E-2
4.825000E-8	3.884288E-2
4.830000E-8	3.884801E-2
4.835000E-8	3.885487E-2
4.840000E-8	3.885829E-2
4.845000E-8	3.883774E-2
4.850000E-8	3.878292E-2
4.855000E-8	3.871440E-2
4.860000E-8	3.864075E-2
4.865000E-8	3.856880E-2
4.870000E-8	3.849001E-2
4.875000E-8	3.841292E-2
4.880000E-8	3.835126E-2
4.885000E-8	3.829816E-2
4.890000E-8	3.825191E-2
4.895000E-8	3.823307E-2
4.900000E-8	3.823135E-2
4.905000E-8	3.823820E-2
4.910000E-8	3.827418E-2
4.915000E-8	3.834612E-2
4.920000E-8	3.840950E-2
4.925000E-8	3.842834E-2
4.930000E-8	3.843177E-2
4.935000E-8	3.844033E-2
4.940000E-8	3.842663E-2
4.945000E-8	3.836839E-2
4.950000E-8	3.828959E-2
4.955000E-8	3.823992E-2
4.960000E-8	3.819024E-2
4.965000E-8	3.811830E-2
4.970000E-8	3.804978E-2
4.975000E-8	3.802237E-2
4.980000E-8	3.800353E-2
4.985000E-8	3.796584E-2
4.990000E-8	3.795557E-2
4.995000E-8	3.800182E-2
5.000000E-8	3.807547E-2
5.005000E-8	3.813714E-2
5.010000E-8	3.818339E-2
5.015000E-8	3.820223E-2
5.020000E-8	3.819024E-2
5.025000E-8	3.811145E-2
5.030000E-8	3.800867E-2
5.035000E-8	3.791788E-2
5.040000E-8	3.783052E-2
5.045000E-8	3.774487E-2
5.050000E-8	3.768492E-2
5.055000E-8	3.762325E-2
5.060000E-8	3.755474E-2
5.065000E-8	3.748451E-2
5.070000E-8	3.743826E-2
5.075000E-8	3.742798E-2
5.080000E-8	3.747937E-2
5.085000E-8	3.758386E-2
5.090000E-8	3.770376E-2
5.095000E-8	3.782367E-2
5.100000E-8	3.794186E-2
5.105000E-8	3.801723E-2
5.110000E-8	3.804121E-2
5.115000E-8	3.805663E-2
5.120000E-8	3.805492E-2
5.125000E-8	3.800182E-2
5.130000E-8	3.790932E-2
5.135000E-8	3.780825E-2
5.140000E-8	3.771233E-2
5.145000E-8	3.763011E-2
5.150000E-8	3.756844E-2
5.155000E-8	3.753247E-2
5.160000E-8	3.754103E-2
5.165000E-8	3.759071E-2
5.170000E-8	3.765409E-2
5.175000E-8	3.772603E-2
5.180000E-8	3.779798E-2
5.185000E-8	3.784423E-2
5.190000E-8	3.787677E-2
5.195000E-8	3.792645E-2
5.200000E-8	3.799154E-2
5.205000E-8	3.804635E-2
5.210000E-8	3.808918E-2
5.215000E-8	3.811830E-2
5.220000E-8	3.812344E-2
5.225000E-8	3.811145E-2
5.230000E-8	3.806520E-2
5.235000E-8	3.798469E-2
5.240000E-8	3.788534E-2
5.245000E-8	3.775858E-2
5.250000E-8	3.759413E-2
5.255000E-8	3.742113E-2
5.260000E-8	3.727210E-2
5.265000E-8	3.714877E-2
5.270000E-8	3.704256E-2
5.275000E-8	3.694321E-2
5.280000E-8	3.686099E-2
5.285000E-8	3.682159E-2
5.290000E-8	3.682673E-2
5.295000E-8	3.684729E-2
5.300000E-8	3.687641E-2
5.305000E-8	3.691238E-2
5.310000E-8	3.697233E-2
5.315000E-8	3.704428E-2
5.320000E-8	3.709738E-2
5.325000E-8	3.710766E-2
5.330000E-8	3.711108E-2
5.335000E-8	3.712993E-2
5.340000E-8	3.714192E-2
5.345000E-8	3.713335E-2
5.350000E-8	3.712993E-2
5.355000E-8	3.714020E-2
5.360000E-8	3.714363E-2
5.365000E-8	3.714705E-2
5.370000E-8	3.717789E-2
5.375000E-8	3.722928E-2
5.380000E-8	3.726867E-2
5.385000E-8	3.730636E-2
5.390000E-8	3.735603E-2
5.395000E-8	3.740571E-2
5.400000E-8	3.743140E-2
5.405000E-8	3.742455E-2
5.410000E-8	3.739543E-2
5.415000E-8	3.735946E-2
5.420000E-8	3.730636E-2
5.425000E-8	3.722242E-2
5.430000E-8	3.712993E-2
5.435000E-8	3.703400E-2
5.440000E-8	3.692951E-2
5.445000E-8	3.681474E-2
5.450000E-8	3.669312E-2
5.455000E-8	3.659035E-2
5.460000E-8	3.653211E-2
5.465000E-8	3.650470E-2
5.470000E-8	3.648757E-2
5.475000E-8	3.648414E-2
5.480000E-8	3.651498E-2
5.485000E-8	3.652697E-2
5.490000E-8	3.651326E-2
5.495000E-8	3.650127E-2
5.500000E-8	3.651498E-2
5.505000E-8	3.650984E-2
5.510000E-8	3.649956E-2
5.515000E-8	3.648928E-2
5.520000E-8	3.647044E-2
5.525000E-8	3.643618E-2
5.530000E-8	3.639164E-2
5.535000E-8	3.636766E-2
5.540000E-8	3.636766E-2
5.545000E-8	3.641220E-2
5.550000E-8	3.649442E-2
5.555000E-8	3.660919E-2
5.560000E-8	3.671710E-2
5.565000E-8	3.680104E-2
5.570000E-8	3.686099E-2
5.575000E-8	3.690724E-2
5.580000E-8	3.692780E-2
5.585000E-8	3.691238E-2
5.590000E-8	3.689011E-2
5.595000E-8	3.687470E-2
5.600000E-8	3.684900E-2
5.605000E-8	3.679247E-2
5.610000E-8	3.670854E-2
5.615000E-8	3.661775E-2
5.620000E-8	3.650984E-2
5.625000E-8	3.640021E-2
5.630000E-8	3.631799E-2
5.635000E-8	3.627688E-2
5.640000E-8	3.625632E-2
5.645000E-8	3.624947E-2
5.650000E-8	3.625632E-2
5.655000E-8	3.627174E-2
5.660000E-8	3.631285E-2
5.665000E-8	3.638650E-2
5.670000E-8	3.647044E-2
5.675000E-8	3.654581E-2
5.680000E-8	3.661433E-2
5.685000E-8	3.665715E-2
5.690000E-8	3.665886E-2
5.695000E-8	3.662803E-2
5.700000E-8	3.659720E-2
5.705000E-8	3.658863E-2
5.710000E-8	3.662118E-2
5.715000E-8	3.665030E-2
5.720000E-8	3.664345E-2
5.725000E-8	3.664516E-2
5.730000E-8	3.666229E-2
5.735000E-8	3.664859E-2
5.740000E-8	3.660405E-2
5.745000E-8	3.655609E-2
5.750000E-8	3.648243E-2
5.755000E-8	3.638479E-2
5.760000E-8	3.632484E-2
5.765000E-8	3.631799E-2
5.770000E-8	3.630942E-2
5.775000E-8	3.630942E-2
5.780000E-8	3.633854E-2
5.785000E-8	3.635910E-2
5.790000E-8	3.635053E-2
5.795000E-8	3.635053E-2
5.800000E-8	3.637280E-2
5.805000E-8	3.638479E-2
5.810000E-8	3.637965E-2
5.815000E-8	3.636595E-2
5.820000E-8	3.633340E-2
5.825000E-8	3.628202E-2
5.830000E-8	3.622377E-2
5.835000E-8	3.617753E-2
5.840000E-8	3.615183E-2
5.845000E-8	3.614840E-2
5.850000E-8	3.616896E-2
5.855000E-8	3.619979E-2
5.860000E-8	3.624262E-2
5.865000E-8	3.627002E-2
5.870000E-8	3.625118E-2
5.875000E-8	3.619808E-2
5.880000E-8	3.613299E-2
5.885000E-8	3.606618E-2
5.890000E-8	3.600452E-2
5.895000E-8	3.595484E-2
5.900000E-8	3.589831E-2
5.905000E-8	3.582637E-2
5.910000E-8	3.574415E-2
5.915000E-8	3.568248E-2
5.920000E-8	3.565679E-2
5.925000E-8	3.565850E-2
5.930000E-8	3.567049E-2
5.935000E-8	3.570818E-2
5.940000E-8	3.577841E-2
5.945000E-8	3.584179E-2
5.950000E-8	3.587262E-2
5.955000E-8	3.591030E-2
5.960000E-8	3.596341E-2
5.965000E-8	3.599424E-2
5.970000E-8	3.599595E-2
5.975000E-8	3.599767E-2
5.980000E-8	3.599081E-2
5.985000E-8	3.595827E-2
5.990000E-8	3.593086E-2
5.995000E-8	3.591373E-2
6.000000E-8	3.587091E-2
6.005000E-8	3.579725E-2
6.010000E-8	3.572873E-2
6.015000E-8	3.569447E-2
6.020000E-8	3.566707E-2
6.025000E-8	3.563281E-2
6.030000E-8	3.559855E-2
6.035000E-8	3.557114E-2
6.040000E-8	3.555744E-2
6.045000E-8	3.555230E-2
6.050000E-8	3.554545E-2
6.055000E-8	3.555401E-2
6.060000E-8	3.558998E-2
6.065000E-8	3.563623E-2
6.070000E-8	3.566193E-2
6.075000E-8	3.566535E-2
6.080000E-8	3.566535E-2
6.085000E-8	3.567392E-2
6.090000E-8	3.569619E-2
6.095000E-8	3.574244E-2
6.100000E-8	3.578183E-2
6.105000E-8	3.580924E-2
6.110000E-8	3.581781E-2
6.115000E-8	3.581952E-2
6.120000E-8	3.583322E-2
6.125000E-8	3.585035E-2
6.130000E-8	3.582980E-2
6.135000E-8	3.578869E-2
6.140000E-8	3.578526E-2
6.145000E-8	3.582123E-2
6.150000E-8	3.582123E-2
6.155000E-8	3.580410E-2
6.160000E-8	3.581267E-2
6.165000E-8	3.581781E-2
6.170000E-8	3.576813E-2
6.175000E-8	3.569790E-2
6.180000E-8	3.563795E-2
6.185000E-8	3.555401E-2
6.190000E-8	3.544610E-2
6.195000E-8	3.537415E-2
6.200000E-8	3.535188E-2
6.205000E-8	3.534161E-2
6.210000E-8	3.534161E-2
6.215000E-8	3.538272E-2
6.220000E-8	3.545466E-2
6.225000E-8	3.551290E-2
6.230000E-8	3.556258E-2
6.235000E-8	3.559855E-2
6.240000E-8	3.559683E-2
6.245000E-8	3.556600E-2
6.250000E-8	3.553859E-2
6.255000E-8	3.550434E-2
6.260000E-8	3.543410E-2
6.265000E-8	3.533475E-2
6.270000E-8	3.524397E-2
6.275000E-8	3.517716E-2
6.280000E-8	3.513091E-2
6.285000E-8	3.509665E-2
6.290000E-8	3.511036E-2
6.295000E-8	3.519087E-2
6.300000E-8	3.527823E-2
6.305000E-8	3.531934E-2
6.310000E-8	3.532619E-2
6.315000E-8	3.531934E-2
6.320000E-8	3.526624E-2
6.325000E-8	3.519600E-2
6.330000E-8	3.516003E-2
6.335000E-8	3.513263E-2
6.340000E-8	3.507781E-2
6.345000E-8	3.502642E-2
6.350000E-8	3.501443E-2
6.355000E-8	3.502642E-2
6.360000E-8	3.507267E-2
6.365000E-8	3.516175E-2
6.370000E-8	3.526624E-2
6.375000E-8	3.536216E-2
6.380000E-8	3.544781E-2
6.385000E-8	3.550091E-2
6.390000E-8	3.551461E-2
6.395000E-8	3.549920E-2
6.400000E-8	3.548892E-2
6.405000E-8	3.547350E-2
6.410000E-8	3.543239E-2
6.415000E-8	3.536045E-2
6.420000E-8	3.530563E-2
6.425000E-8	3.527480E-2
6.430000E-8	3.524568E-2
6.435000E-8	3.521827E-2
6.440000E-8	3.520971E-2
6.445000E-8	3.522341E-2
6.450000E-8	3.522855E-2
6.455000E-8	3.519943E-2
6.460000E-8	3.513776E-2
6.465000E-8	3.505897E-2
6.470000E-8	3.499388E-2
6.475000E-8	3.495448E-2
6.480000E-8	3.493392E-2
6.485000E-8	3.494591E-2
6.490000E-8	3.500415E-2
6.495000E-8	3.506411E-2
6.500000E-8	3.510864E-2
6.505000E-8	3.518230E-2
6.510000E-8	3.527480E-2
6.515000E-8	3.532961E-2
6.520000E-8	3.535017E-2
6.525000E-8	3.537929E-2
6.530000E-8	3.539471E-2
6.535000E-8	3.534161E-2
6.540000E-8	3.522855E-2
6.545000E-8	3.507267E-2
6.550000E-8	3.487911E-2
6.555000E-8	3.467355E-2
6.560000E-8	3.447828E-2
6.565000E-8	3.429328E-2
6.570000E-8	3.413055E-2
6.575000E-8	3.404319E-2
6.580000E-8	3.405004E-2
6.585000E-8	3.410143E-2
6.590000E-8	3.417680E-2
6.595000E-8	3.431212E-2
6.600000E-8	3.450055E-2
6.605000E-8	3.470439E-2
6.610000E-8	3.488596E-2
6.615000E-8	3.502300E-2
6.620000E-8	3.511721E-2
6.625000E-8	3.518915E-2
6.630000E-8	3.521999E-2
6.635000E-8	3.518744E-2
6.640000E-8	3.511378E-2
6.645000E-8	3.503670E-2
6.650000E-8	3.496133E-2
6.655000E-8	3.486712E-2
6.660000E-8	3.477804E-2
6.665000E-8	3.470781E-2
6.670000E-8	3.464615E-2
6.675000E-8	3.460161E-2
6.680000E-8	3.460675E-2
6.685000E-8	3.464615E-2
6.690000E-8	3.467184E-2
6.695000E-8	3.467698E-2
6.700000E-8	3.468041E-2
6.705000E-8	3.467698E-2
6.710000E-8	3.468212E-2
6.715000E-8	3.469411E-2
6.720000E-8	3.469068E-2
6.725000E-8	3.468555E-2
6.730000E-8	3.469068E-2
6.735000E-8	3.469754E-2
6.740000E-8	3.468726E-2
6.745000E-8	3.466156E-2
6.750000E-8	3.461360E-2
6.755000E-8	3.456221E-2
6.760000E-8	3.453481E-2
6.765000E-8	3.452795E-2
6.770000E-8	3.452624E-2
6.775000E-8	3.451082E-2
6.780000E-8	3.450397E-2
6.785000E-8	3.449541E-2
6.790000E-8	3.446800E-2
6.795000E-8	3.444059E-2
6.800000E-8	3.442689E-2
6.805000E-8	3.442860E-2
6.810000E-8	3.442860E-2
6.815000E-8	3.441490E-2
6.820000E-8	3.437379E-2
6.825000E-8	3.429671E-2
6.830000E-8	3.419735E-2
6.835000E-8	3.409286E-2
6.840000E-8	3.401236E-2
6.845000E-8	3.398495E-2
6.850000E-8	3.401236E-2
6.855000E-8	3.405347E-2
6.860000E-8	3.409286E-2
6.865000E-8	3.415453E-2
6.870000E-8	3.422819E-2
6.875000E-8	3.425560E-2
6.880000E-8	3.424874E-2
6.885000E-8	3.424360E-2
6.890000E-8	3.422990E-2
6.895000E-8	3.421106E-2
6.900000E-8	3.418194E-2
6.905000E-8	3.415796E-2
6.910000E-8	3.413740E-2
6.915000E-8	3.410657E-2
6.920000E-8	3.407402E-2
6.925000E-8	3.405347E-2
6.930000E-8	3.404148E-2
6.935000E-8	3.403976E-2
6.940000E-8	3.406546E-2
6.945000E-8	3.412884E-2
6.950000E-8	3.419735E-2
6.955000E-8	3.423504E-2
6.960000E-8	3.425731E-2
6.965000E-8	3.429499E-2
6.970000E-8	3.434467E-2
6.975000E-8	3.435837E-2
6.980000E-8	3.431897E-2
6.985000E-8	3.423504E-2
6.990000E-8	3.412198E-2
6.995000E-8	3.399694E-2
7.000000E-8	3.388388E-2
7.005000E-8	3.379139E-2
7.010000E-8	3.371602E-2
7.015000E-8	3.365092E-2
7.020000E-8	3.360467E-2
7.025000E-8	3.356528E-2
7.030000E-8	3.352417E-2
7.035000E-8	3.349505E-2
7.040000E-8	3.350190E-2
7.045000E-8	3.352245E-2
7.050000E-8	3.354643E-2
7.055000E-8	3.358069E-2
7.060000E-8	3.362352E-2
7.065000E-8	3.363893E-2
7.070000E-8	3.365435E-2
7.075000E-8	3.368347E-2
7.080000E-8	3.372458E-2
7.085000E-8	3.375027E-2
7.090000E-8	3.377083E-2
7.095000E-8	3.379652E-2
7.100000E-8	3.381708E-2
7.105000E-8	3.382051E-2
7.110000E-8	3.380509E-2
7.115000E-8	3.376227E-2
7.120000E-8	3.370403E-2
7.125000E-8	3.363379E-2
7.130000E-8	3.357384E-2
7.135000E-8	3.352074E-2
7.140000E-8	3.348648E-2
7.145000E-8	3.348819E-2
7.150000E-8	3.352759E-2
7.155000E-8	3.361153E-2
7.160000E-8	3.370574E-2
7.165000E-8	3.378967E-2
7.170000E-8	3.386676E-2
7.175000E-8	3.394726E-2
7.180000E-8	3.401064E-2
7.185000E-8	3.406546E-2
7.190000E-8	3.413740E-2
7.195000E-8	3.419564E-2
7.200000E-8	3.419393E-2
7.205000E-8	3.415282E-2
7.210000E-8	3.410314E-2
7.215000E-8	3.402606E-2
7.220000E-8	3.391472E-2
7.225000E-8	3.378111E-2
7.230000E-8	3.362694E-2
7.235000E-8	3.343338E-2
7.240000E-8	3.323296E-2
7.245000E-8	3.305653E-2
7.250000E-8	3.292635E-2
7.255000E-8	3.284926E-2
7.260000E-8	3.281500E-2
7.265000E-8	3.280644E-2
7.270000E-8	3.282014E-2
7.275000E-8	3.285783E-2
7.280000E-8	3.289551E-2
7.285000E-8	3.293834E-2
7.290000E-8	3.301199E-2
7.295000E-8	3.309421E-2
7.300000E-8	3.317130E-2
7.305000E-8	3.322440E-2
7.310000E-8	3.327407E-2
7.315000E-8	3.329463E-2
7.320000E-8	3.330148E-2
7.325000E-8	3.331519E-2
7.330000E-8	3.334602E-2
7.335000E-8	3.337685E-2
7.340000E-8	3.340940E-2
7.345000E-8	3.344708E-2
7.350000E-8	3.348991E-2
7.355000E-8	3.354301E-2
7.360000E-8	3.361666E-2
7.365000E-8	3.369375E-2
7.370000E-8	3.375541E-2
7.375000E-8	3.381365E-2
7.380000E-8	3.387532E-2
7.385000E-8	3.392328E-2
7.390000E-8	3.395069E-2
7.395000E-8	3.395069E-2
7.400000E-8	3.390444E-2
7.405000E-8	3.382393E-2
7.410000E-8	3.371602E-2
7.415000E-8	3.357213E-2
7.420000E-8	3.340597E-2
7.425000E-8	3.326380E-2
7.430000E-8	3.315931E-2
7.435000E-8	3.309079E-2
7.440000E-8	3.307537E-2
7.445000E-8	3.309935E-2
7.450000E-8	3.314046E-2
7.455000E-8	3.321412E-2
7.460000E-8	3.333403E-2
7.465000E-8	3.345736E-2
7.470000E-8	3.354301E-2
7.475000E-8	3.359954E-2
7.480000E-8	3.361153E-2
7.485000E-8	3.356356E-2
7.490000E-8	3.346079E-2
7.495000E-8	3.333574E-2
7.500000E-8	3.319185E-2
7.505000E-8	3.304797E-2
7.510000E-8	3.292292E-2
7.515000E-8	3.283213E-2
7.520000E-8	3.278417E-2
7.525000E-8	3.276875E-2
7.530000E-8	3.274477E-2
7.535000E-8	3.271051E-2
7.540000E-8	3.267112E-2
7.545000E-8	3.263172E-2
7.550000E-8	3.256663E-2
7.555000E-8	3.249811E-2
7.560000E-8	3.244329E-2
7.565000E-8	3.239533E-2
7.570000E-8	3.234908E-2
7.575000E-8	3.230797E-2
7.580000E-8	3.228570E-2
7.585000E-8	3.227714E-2
7.590000E-8	3.226343E-2
7.595000E-8	3.224802E-2
7.600000E-8	3.225144E-2
7.605000E-8	3.228228E-2
7.610000E-8	3.233024E-2
7.615000E-8	3.237135E-2
7.620000E-8	3.240732E-2
7.625000E-8	3.246899E-2
7.630000E-8	3.254607E-2
7.635000E-8	3.259403E-2
7.640000E-8	3.259403E-2
7.645000E-8	3.259061E-2
7.650000E-8	3.259232E-2
7.655000E-8	3.257519E-2
7.660000E-8	3.253237E-2
7.665000E-8	3.248783E-2
7.670000E-8	3.246214E-2
7.675000E-8	3.245015E-2
7.680000E-8	3.244329E-2
7.685000E-8	3.246042E-2
7.690000E-8	3.250325E-2
7.695000E-8	3.254265E-2
7.700000E-8	3.256320E-2
7.705000E-8	3.259575E-2
7.710000E-8	3.263686E-2
7.715000E-8	3.264885E-2
7.720000E-8	3.261116E-2
7.725000E-8	3.256149E-2
7.730000E-8	3.250839E-2
7.735000E-8	3.244329E-2
7.740000E-8	3.236107E-2
7.745000E-8	3.227029E-2
7.750000E-8	3.219320E-2
7.755000E-8	3.216066E-2
7.760000E-8	3.216922E-2
7.765000E-8	3.217779E-2
7.770000E-8	3.219320E-2
7.775000E-8	3.222918E-2
7.780000E-8	3.226686E-2
7.785000E-8	3.227885E-2
7.790000E-8	3.226686E-2
7.795000E-8	3.223774E-2
7.800000E-8	3.219663E-2
7.805000E-8	3.217265E-2
7.810000E-8	3.218464E-2
7.815000E-8	3.224630E-2
7.820000E-8	3.234223E-2
7.825000E-8	3.244158E-2
7.830000E-8	3.251524E-2
7.835000E-8	3.258033E-2
7.840000E-8	3.263001E-2
7.845000E-8	3.263001E-2
7.850000E-8	3.257519E-2
7.855000E-8	3.251181E-2
7.860000E-8	3.244158E-2
7.865000E-8	3.232681E-2
7.870000E-8	3.219492E-2
7.875000E-8	3.209385E-2
7.880000E-8	3.203732E-2
7.885000E-8	3.200992E-2
7.890000E-8	3.201506E-2
7.895000E-8	3.207330E-2
7.900000E-8	3.218121E-2
7.905000E-8	3.230454E-2
7.910000E-8	3.241760E-2
7.915000E-8	3.252038E-2
7.920000E-8	3.262144E-2
7.925000E-8	3.270195E-2
7.930000E-8	3.273107E-2
7.935000E-8	3.272764E-2
7.940000E-8	3.271051E-2
7.945000E-8	3.268482E-2
7.950000E-8	3.265913E-2
7.955000E-8	3.264542E-2
7.960000E-8	3.264885E-2
7.965000E-8	3.265913E-2
7.970000E-8	3.265741E-2
7.975000E-8	3.263857E-2
7.980000E-8	3.261801E-2
7.985000E-8	3.261288E-2
7.990000E-8	3.262658E-2
7.995000E-8	3.262315E-2
8.000000E-8	3.258718E-2
8.005000E-8	3.251010E-2
8.010000E-8	3.241246E-2
8.015000E-8	3.231996E-2
8.020000E-8	3.224973E-2
8.025000E-8	3.218464E-2
8.030000E-8	3.212640E-2
8.035000E-8	3.208700E-2
8.040000E-8	3.207672E-2
8.045000E-8	3.208015E-2
8.050000E-8	3.209043E-2
8.055000E-8	3.210927E-2
8.060000E-8	3.212297E-2
8.065000E-8	3.212640E-2
8.070000E-8	3.214524E-2
8.075000E-8	3.217607E-2
8.080000E-8	3.219663E-2
8.085000E-8	3.218978E-2
8.090000E-8	3.217436E-2
8.095000E-8	3.216408E-2
8.100000E-8	3.215552E-2
8.105000E-8	3.214524E-2
8.110000E-8	3.213325E-2
8.115000E-8	3.213154E-2
8.120000E-8	3.215381E-2
8.125000E-8	3.220862E-2
8.130000E-8	3.228913E-2
8.135000E-8	3.237306E-2
8.140000E-8	3.242445E-2
8.145000E-8	3.244329E-2
8.150000E-8	3.246214E-2
8.155000E-8	3.247927E-2
8.160000E-8	3.247241E-2
8.165000E-8	3.244843E-2
8.170000E-8	3.243644E-2
8.175000E-8	3.242788E-2
8.180000E-8	3.241589E-2
8.185000E-8	3.240390E-2
8.190000E-8	3.239362E-2
8.195000E-8	3.237649E-2
8.200000E-8	3.234394E-2
8.205000E-8	3.230797E-2
8.210000E-8	3.228056E-2
8.215000E-8	3.225658E-2
8.220000E-8	3.222918E-2
8.225000E-8	3.220006E-2
8.230000E-8	3.218978E-2
8.235000E-8	3.220177E-2
8.240000E-8	3.221890E-2
8.245000E-8	3.222061E-2
8.250000E-8	3.222918E-2
8.255000E-8	3.225316E-2
8.260000E-8	3.226172E-2
8.265000E-8	3.223774E-2
8.270000E-8	3.219320E-2
8.275000E-8	3.213668E-2
8.280000E-8	3.206302E-2
8.285000E-8	3.195682E-2
8.290000E-8	3.182492E-2
8.295000E-8	3.168788E-2
8.300000E-8	3.156969E-2
8.305000E-8	3.146691E-2
8.310000E-8	3.137613E-2
8.315000E-8	3.130247E-2
8.320000E-8	3.124594E-2
8.325000E-8	3.121511E-2
8.330000E-8	3.119969E-2
8.335000E-8	3.117914E-2
8.340000E-8	3.115344E-2
8.345000E-8	3.113289E-2
8.350000E-8	3.114145E-2
8.355000E-8	3.115344E-2
8.360000E-8	3.115344E-2
8.365000E-8	3.114316E-2
8.370000E-8	3.113289E-2
8.375000E-8	3.113289E-2
8.380000E-8	3.114659E-2
8.385000E-8	3.115687E-2
8.390000E-8	3.117400E-2
8.395000E-8	3.122539E-2
8.400000E-8	3.132816E-2
8.405000E-8	3.144978E-2
8.410000E-8	3.157825E-2
8.415000E-8	3.170159E-2
8.420000E-8	3.183006E-2
8.425000E-8	3.195339E-2
8.430000E-8	3.204418E-2
8.435000E-8	3.209385E-2
8.440000E-8	3.213668E-2
8.445000E-8	3.216922E-2
8.450000E-8	3.217779E-2
8.455000E-8	3.216066E-2
8.460000E-8	3.212126E-2
8.465000E-8	3.204589E-2
8.470000E-8	3.196367E-2
8.475000E-8	3.190029E-2
8.480000E-8	3.184034E-2
8.485000E-8	3.177696E-2
8.490000E-8	3.172385E-2
8.495000E-8	3.167589E-2
8.500000E-8	3.159367E-2
8.505000E-8	3.150974E-2
8.510000E-8	3.144978E-2
8.515000E-8	3.140353E-2
8.520000E-8	3.135214E-2
8.525000E-8	3.132474E-2
8.530000E-8	3.131789E-2
8.535000E-8	3.130590E-2
8.540000E-8	3.129562E-2
8.545000E-8	3.129562E-2
8.550000E-8	3.130076E-2
8.555000E-8	3.130932E-2
8.560000E-8	3.133159E-2
8.565000E-8	3.134187E-2
8.570000E-8	3.131960E-2
8.575000E-8	3.129733E-2
8.580000E-8	3.125793E-2
8.585000E-8	3.118256E-2
8.590000E-8	3.111233E-2
8.595000E-8	3.109006E-2
8.600000E-8	3.109006E-2
8.605000E-8	3.110034E-2
8.610000E-8	3.113460E-2
8.615000E-8	3.118599E-2
8.620000E-8	3.122539E-2
