Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.602637E-2
4.225000E-8	1.596984E-2
4.230000E-8	1.591674E-2
4.235000E-8	1.585508E-2
4.240000E-8	1.579855E-2
4.245000E-8	1.576429E-2
4.250000E-8	1.575401E-2
4.255000E-8	1.575401E-2
4.260000E-8	1.575915E-2
4.265000E-8	1.577286E-2
4.270000E-8	1.580026E-2
4.275000E-8	1.583281E-2
4.280000E-8	1.587221E-2
4.285000E-8	1.592531E-2
4.290000E-8	1.598697E-2
4.295000E-8	1.604693E-2
4.300000E-8	1.608290E-2
4.305000E-8	1.608975E-2
4.310000E-8	1.608461E-2
4.315000E-8	1.607433E-2
4.320000E-8	1.604864E-2
4.325000E-8	1.601096E-2
4.330000E-8	1.598697E-2
4.335000E-8	1.598012E-2
4.340000E-8	1.596471E-2
4.345000E-8	1.593901E-2
4.350000E-8	1.592702E-2
4.355000E-8	1.591846E-2
4.360000E-8	1.590989E-2
4.365000E-8	1.591332E-2
4.370000E-8	1.592531E-2
4.375000E-8	1.593216E-2
4.380000E-8	1.592873E-2
4.385000E-8	1.592188E-2
4.390000E-8	1.591503E-2
4.395000E-8	1.591332E-2
4.400000E-8	1.592702E-2
4.405000E-8	1.595443E-2
4.410000E-8	1.598184E-2
4.415000E-8	1.600582E-2
4.420000E-8	1.602466E-2
4.425000E-8	1.603322E-2
4.430000E-8	1.603494E-2
4.435000E-8	1.602809E-2
4.440000E-8	1.598184E-2
4.445000E-8	1.589961E-2
4.450000E-8	1.580198E-2
4.455000E-8	1.571290E-2
4.460000E-8	1.563925E-2
4.465000E-8	1.560156E-2
4.470000E-8	1.559985E-2
4.475000E-8	1.561355E-2
4.480000E-8	1.563925E-2
4.485000E-8	1.568550E-2
4.490000E-8	1.573688E-2
4.495000E-8	1.578142E-2
4.500000E-8	1.580198E-2
4.505000E-8	1.578999E-2
4.510000E-8	1.574545E-2
4.515000E-8	1.568036E-2
4.520000E-8	1.560156E-2
4.525000E-8	1.551249E-2
4.530000E-8	1.542170E-2
4.535000E-8	1.533605E-2
4.540000E-8	1.525726E-2
4.545000E-8	1.520587E-2
4.550000E-8	1.517504E-2
4.555000E-8	1.515448E-2
4.560000E-8	1.515277E-2
4.565000E-8	1.517161E-2
4.570000E-8	1.518874E-2
4.575000E-8	1.518874E-2
4.580000E-8	1.518874E-2
4.585000E-8	1.519388E-2
4.590000E-8	1.519388E-2
4.595000E-8	1.519730E-2
4.600000E-8	1.520416E-2
4.605000E-8	1.521957E-2
4.610000E-8	1.524013E-2
4.615000E-8	1.526582E-2
4.620000E-8	1.530351E-2
4.625000E-8	1.534804E-2
4.630000E-8	1.539429E-2
4.635000E-8	1.542684E-2
4.640000E-8	1.544911E-2
4.645000E-8	1.546281E-2
4.650000E-8	1.545939E-2
4.655000E-8	1.543883E-2
4.660000E-8	1.541142E-2
4.665000E-8	1.538230E-2
4.670000E-8	1.534119E-2
4.675000E-8	1.529837E-2
4.680000E-8	1.526925E-2
4.685000E-8	1.525897E-2
4.690000E-8	1.524698E-2
4.695000E-8	1.524013E-2
4.700000E-8	1.523328E-2
4.705000E-8	1.522814E-2
4.710000E-8	1.522814E-2
4.715000E-8	1.522985E-2
4.720000E-8	1.522300E-2
4.725000E-8	1.519902E-2
4.730000E-8	1.516818E-2
4.735000E-8	1.513735E-2
4.740000E-8	1.509110E-2
4.745000E-8	1.503800E-2
4.750000E-8	1.498661E-2
4.755000E-8	1.493180E-2
4.760000E-8	1.488212E-2
4.765000E-8	1.485985E-2
4.770000E-8	1.486328E-2
4.775000E-8	1.489069E-2
4.780000E-8	1.494379E-2
4.785000E-8	1.502258E-2
4.790000E-8	1.509967E-2
4.795000E-8	1.517332E-2
4.800000E-8	1.525212E-2
4.805000E-8	1.533605E-2
4.810000E-8	1.540628E-2
4.815000E-8	1.546624E-2
4.820000E-8	1.550050E-2
4.825000E-8	1.550735E-2
4.830000E-8	1.551077E-2
4.835000E-8	1.552276E-2
4.840000E-8	1.552962E-2
4.845000E-8	1.553818E-2
4.850000E-8	1.555874E-2
4.855000E-8	1.558443E-2
4.860000E-8	1.558101E-2
4.865000E-8	1.552962E-2
4.870000E-8	1.543027E-2
4.875000E-8	1.531379E-2
4.880000E-8	1.519559E-2
4.885000E-8	1.506198E-2
4.890000E-8	1.492323E-2
4.895000E-8	1.480504E-2
4.900000E-8	1.470740E-2
4.905000E-8	1.463032E-2
4.910000E-8	1.458578E-2
4.915000E-8	1.457379E-2
4.920000E-8	1.458921E-2
4.925000E-8	1.463717E-2
4.930000E-8	1.471254E-2
4.935000E-8	1.480675E-2
4.940000E-8	1.491295E-2
4.945000E-8	1.502258E-2
4.950000E-8	1.510823E-2
4.955000E-8	1.516647E-2
4.960000E-8	1.519217E-2
4.965000E-8	1.517161E-2
4.970000E-8	1.510994E-2
4.975000E-8	1.503115E-2
4.980000E-8	1.494207E-2
4.985000E-8	1.484101E-2
4.990000E-8	1.473652E-2
4.995000E-8	1.464573E-2
5.000000E-8	1.458064E-2
5.005000E-8	1.452925E-2
5.010000E-8	1.451041E-2
5.015000E-8	1.453953E-2
5.020000E-8	1.459948E-2
5.025000E-8	1.467485E-2
5.030000E-8	1.476735E-2
5.035000E-8	1.485643E-2
5.040000E-8	1.490268E-2
5.045000E-8	1.491638E-2
5.050000E-8	1.491981E-2
5.055000E-8	1.490096E-2
5.060000E-8	1.485129E-2
5.065000E-8	1.478277E-2
5.070000E-8	1.471425E-2
5.075000E-8	1.462861E-2
5.080000E-8	1.455152E-2
5.085000E-8	1.449328E-2
5.090000E-8	1.447273E-2
5.095000E-8	1.448814E-2
5.100000E-8	1.454810E-2
5.105000E-8	1.464060E-2
5.110000E-8	1.476050E-2
5.115000E-8	1.489583E-2
5.120000E-8	1.501059E-2
5.125000E-8	1.509453E-2
5.130000E-8	1.513906E-2
5.135000E-8	1.514249E-2
5.140000E-8	1.510823E-2
5.145000E-8	1.505170E-2
5.150000E-8	1.497805E-2
5.155000E-8	1.487870E-2
5.160000E-8	1.474851E-2
5.165000E-8	1.460462E-2
5.170000E-8	1.446759E-2
5.175000E-8	1.435111E-2
5.180000E-8	1.426717E-2
5.185000E-8	1.422092E-2
5.190000E-8	1.422435E-2
5.195000E-8	1.428088E-2
5.200000E-8	1.437338E-2
5.205000E-8	1.448129E-2
5.210000E-8	1.457722E-2
5.215000E-8	1.466800E-2
5.220000E-8	1.476050E-2
5.225000E-8	1.485985E-2
5.230000E-8	1.495749E-2
5.235000E-8	1.503286E-2
5.240000E-8	1.508425E-2
5.245000E-8	1.512193E-2
5.250000E-8	1.515619E-2
5.255000E-8	1.517504E-2
5.260000E-8	1.516990E-2
5.265000E-8	1.515962E-2
5.270000E-8	1.514420E-2
5.275000E-8	1.510138E-2
5.280000E-8	1.502772E-2
5.285000E-8	1.493008E-2
5.290000E-8	1.481874E-2
5.295000E-8	1.471597E-2
5.300000E-8	1.463546E-2
5.305000E-8	1.456865E-2
5.310000E-8	1.451726E-2
5.315000E-8	1.450013E-2
5.320000E-8	1.451898E-2
5.325000E-8	1.455495E-2
5.330000E-8	1.459948E-2
5.335000E-8	1.465259E-2
5.340000E-8	1.469198E-2
5.345000E-8	1.470911E-2
5.350000E-8	1.471083E-2
5.355000E-8	1.469541E-2
5.360000E-8	1.465944E-2
5.365000E-8	1.461661E-2
5.370000E-8	1.458407E-2
5.375000E-8	1.455324E-2
5.380000E-8	1.452583E-2
5.385000E-8	1.450013E-2
5.390000E-8	1.446587E-2
5.395000E-8	1.443675E-2
5.400000E-8	1.442134E-2
5.405000E-8	1.440592E-2
5.410000E-8	1.438365E-2
5.415000E-8	1.435625E-2
5.420000E-8	1.432713E-2
5.425000E-8	1.429287E-2
5.430000E-8	1.426032E-2
5.435000E-8	1.422606E-2
5.440000E-8	1.417981E-2
5.445000E-8	1.414041E-2
5.450000E-8	1.413185E-2
5.455000E-8	1.413870E-2
5.460000E-8	1.413870E-2
5.465000E-8	1.414213E-2
5.470000E-8	1.414898E-2
5.475000E-8	1.414555E-2
5.480000E-8	1.412842E-2
5.485000E-8	1.409930E-2
5.490000E-8	1.404620E-2
5.495000E-8	1.398111E-2
5.500000E-8	1.391602E-2
5.505000E-8	1.385264E-2
5.510000E-8	1.379269E-2
5.515000E-8	1.374301E-2
5.520000E-8	1.371218E-2
5.525000E-8	1.371732E-2
5.530000E-8	1.376357E-2
5.535000E-8	1.383380E-2
5.540000E-8	1.389375E-2
5.545000E-8	1.395199E-2
5.550000E-8	1.402051E-2
5.555000E-8	1.409416E-2
5.560000E-8	1.417467E-2
5.565000E-8	1.426203E-2
5.570000E-8	1.433569E-2
5.575000E-8	1.436138E-2
5.580000E-8	1.434597E-2
5.585000E-8	1.431685E-2
5.590000E-8	1.428944E-2
5.595000E-8	1.426375E-2
5.600000E-8	1.425176E-2
5.605000E-8	1.425518E-2
5.610000E-8	1.426375E-2
5.615000E-8	1.427060E-2
5.620000E-8	1.428088E-2
5.625000E-8	1.428773E-2
5.630000E-8	1.429458E-2
5.635000E-8	1.430143E-2
5.640000E-8	1.429115E-2
5.645000E-8	1.425176E-2
5.650000E-8	1.422777E-2
5.655000E-8	1.422435E-2
5.660000E-8	1.422092E-2
5.665000E-8	1.420722E-2
5.670000E-8	1.420379E-2
5.675000E-8	1.421407E-2
5.680000E-8	1.421407E-2
5.685000E-8	1.419694E-2
5.690000E-8	1.417810E-2
5.695000E-8	1.417296E-2
5.700000E-8	1.416611E-2
5.705000E-8	1.414384E-2
5.710000E-8	1.411301E-2
5.715000E-8	1.408903E-2
5.720000E-8	1.406676E-2
5.725000E-8	1.403250E-2
5.730000E-8	1.400680E-2
5.735000E-8	1.399310E-2
5.740000E-8	1.399310E-2
5.745000E-8	1.399824E-2
5.750000E-8	1.400338E-2
5.755000E-8	1.399481E-2
5.760000E-8	1.398796E-2
5.765000E-8	1.399139E-2
5.770000E-8	1.399139E-2
5.775000E-8	1.398796E-2
5.780000E-8	1.398967E-2
5.785000E-8	1.399481E-2
5.790000E-8	1.402565E-2
5.795000E-8	1.408046E-2
5.800000E-8	1.414898E-2
5.805000E-8	1.421065E-2
5.810000E-8	1.427231E-2
5.815000E-8	1.432713E-2
5.820000E-8	1.436138E-2
5.825000E-8	1.436824E-2
5.830000E-8	1.434597E-2
5.835000E-8	1.428259E-2
5.840000E-8	1.417810E-2
5.845000E-8	1.405819E-2
5.850000E-8	1.393143E-2
5.855000E-8	1.380810E-2
5.860000E-8	1.370361E-2
5.865000E-8	1.363338E-2
5.870000E-8	1.359398E-2
5.875000E-8	1.359227E-2
5.880000E-8	1.362653E-2
5.885000E-8	1.368648E-2
5.890000E-8	1.375843E-2
5.895000E-8	1.384236E-2
5.900000E-8	1.392287E-2
5.905000E-8	1.397083E-2
5.910000E-8	1.398625E-2
5.915000E-8	1.398111E-2
5.920000E-8	1.396055E-2
5.925000E-8	1.393657E-2
5.930000E-8	1.391430E-2
5.935000E-8	1.388347E-2
5.940000E-8	1.383551E-2
5.945000E-8	1.378583E-2
5.950000E-8	1.373616E-2
5.955000E-8	1.368134E-2
5.960000E-8	1.362653E-2
5.965000E-8	1.356658E-2
5.970000E-8	1.349977E-2
5.975000E-8	1.344153E-2
5.980000E-8	1.339699E-2
5.985000E-8	1.335588E-2
5.990000E-8	1.332505E-2
5.995000E-8	1.331820E-2
6.000000E-8	1.331477E-2
6.005000E-8	1.330621E-2
6.010000E-8	1.331477E-2
6.015000E-8	1.334389E-2
6.020000E-8	1.337815E-2
6.025000E-8	1.341755E-2
6.030000E-8	1.346894E-2
6.035000E-8	1.351005E-2
6.040000E-8	1.352204E-2
6.045000E-8	1.352889E-2
6.050000E-8	1.355801E-2
6.055000E-8	1.359398E-2
6.060000E-8	1.361283E-2
6.065000E-8	1.361796E-2
6.070000E-8	1.362996E-2
6.075000E-8	1.364708E-2
6.080000E-8	1.365222E-2
6.085000E-8	1.363167E-2
6.090000E-8	1.358199E-2
6.095000E-8	1.351690E-2
6.100000E-8	1.343297E-2
6.105000E-8	1.333875E-2
6.110000E-8	1.325482E-2
6.115000E-8	1.318630E-2
6.120000E-8	1.313149E-2
6.125000E-8	1.310237E-2
6.130000E-8	1.309380E-2
6.135000E-8	1.310065E-2
6.140000E-8	1.312292E-2
6.145000E-8	1.318459E-2
6.150000E-8	1.327709E-2
6.155000E-8	1.338329E-2
6.160000E-8	1.349292E-2
6.165000E-8	1.359227E-2
6.170000E-8	1.366764E-2
6.175000E-8	1.372417E-2
6.180000E-8	1.377042E-2
6.185000E-8	1.378755E-2
6.190000E-8	1.377556E-2
6.195000E-8	1.374815E-2
6.200000E-8	1.371046E-2
6.205000E-8	1.364023E-2
6.210000E-8	1.355459E-2
6.215000E-8	1.348093E-2
6.220000E-8	1.341755E-2
6.225000E-8	1.335246E-2
6.230000E-8	1.330107E-2
6.235000E-8	1.328737E-2
6.240000E-8	1.328737E-2
6.245000E-8	1.328394E-2
6.250000E-8	1.327709E-2
6.255000E-8	1.328737E-2
6.260000E-8	1.330963E-2
6.265000E-8	1.335074E-2
6.270000E-8	1.340898E-2
6.275000E-8	1.346037E-2
6.280000E-8	1.350320E-2
6.285000E-8	1.353917E-2
6.290000E-8	1.355972E-2
6.295000E-8	1.356486E-2
6.300000E-8	1.356144E-2
6.305000E-8	1.353574E-2
6.310000E-8	1.347922E-2
6.315000E-8	1.341584E-2
6.320000E-8	1.336273E-2
6.325000E-8	1.331306E-2
6.330000E-8	1.325996E-2
6.335000E-8	1.321713E-2
6.340000E-8	1.318288E-2
6.345000E-8	1.315718E-2
6.350000E-8	1.315204E-2
6.355000E-8	1.314690E-2
6.360000E-8	1.311950E-2
6.365000E-8	1.309380E-2
6.370000E-8	1.308695E-2
6.375000E-8	1.308010E-2
6.380000E-8	1.304413E-2
6.385000E-8	1.298760E-2
6.390000E-8	1.294135E-2
6.395000E-8	1.290195E-2
6.400000E-8	1.286427E-2
6.405000E-8	1.284200E-2
6.410000E-8	1.284200E-2
6.415000E-8	1.285570E-2
6.420000E-8	1.287454E-2
6.425000E-8	1.290880E-2
6.430000E-8	1.294649E-2
6.435000E-8	1.298075E-2
6.440000E-8	1.302700E-2
6.445000E-8	1.308695E-2
6.450000E-8	1.312806E-2
6.455000E-8	1.315204E-2
6.460000E-8	1.317431E-2
6.465000E-8	1.319144E-2
6.470000E-8	1.319144E-2
6.475000E-8	1.318459E-2
6.480000E-8	1.317431E-2
6.485000E-8	1.314690E-2
6.490000E-8	1.311264E-2
6.495000E-8	1.307325E-2
6.500000E-8	1.303214E-2
6.505000E-8	1.299959E-2
6.510000E-8	1.298417E-2
6.515000E-8	1.298417E-2
6.520000E-8	1.296704E-2
6.525000E-8	1.293621E-2
6.530000E-8	1.291394E-2
6.535000E-8	1.289681E-2
6.540000E-8	1.286427E-2
6.545000E-8	1.283343E-2
6.550000E-8	1.280945E-2
6.555000E-8	1.278033E-2
6.560000E-8	1.273580E-2
6.565000E-8	1.269126E-2
6.570000E-8	1.268441E-2
6.575000E-8	1.271353E-2
6.580000E-8	1.277177E-2
6.585000E-8	1.286769E-2
6.590000E-8	1.298931E-2
6.595000E-8	1.310751E-2
6.600000E-8	1.320000E-2
6.605000E-8	1.327537E-2
6.610000E-8	1.333361E-2
6.615000E-8	1.336102E-2
6.620000E-8	1.335588E-2
6.625000E-8	1.331991E-2
6.630000E-8	1.324283E-2
6.635000E-8	1.315718E-2
6.640000E-8	1.308866E-2
6.645000E-8	1.302014E-2
6.650000E-8	1.293278E-2
6.655000E-8	1.285570E-2
6.660000E-8	1.280945E-2
6.665000E-8	1.278890E-2
6.670000E-8	1.280089E-2
6.675000E-8	1.284714E-2
6.680000E-8	1.290538E-2
6.685000E-8	1.295505E-2
6.690000E-8	1.300473E-2
6.695000E-8	1.306297E-2
6.700000E-8	1.311436E-2
6.705000E-8	1.315547E-2
6.710000E-8	1.317945E-2
6.715000E-8	1.317945E-2
6.720000E-8	1.316575E-2
6.725000E-8	1.314519E-2
6.730000E-8	1.312292E-2
6.735000E-8	1.311093E-2
6.740000E-8	1.311607E-2
6.745000E-8	1.313320E-2
6.750000E-8	1.315547E-2
6.755000E-8	1.317774E-2
6.760000E-8	1.318973E-2
6.765000E-8	1.319829E-2
6.770000E-8	1.321885E-2
6.775000E-8	1.322227E-2
6.780000E-8	1.318288E-2
6.785000E-8	1.311950E-2
6.790000E-8	1.305954E-2
6.795000E-8	1.300130E-2
6.800000E-8	1.294135E-2
6.805000E-8	1.289853E-2
6.810000E-8	1.288311E-2
6.815000E-8	1.288825E-2
6.820000E-8	1.288996E-2
6.825000E-8	1.288140E-2
6.830000E-8	1.289167E-2
6.835000E-8	1.292765E-2
6.840000E-8	1.296190E-2
6.845000E-8	1.297561E-2
6.850000E-8	1.298589E-2
6.855000E-8	1.299102E-2
6.860000E-8	1.297390E-2
6.865000E-8	1.294649E-2
6.870000E-8	1.292765E-2
6.875000E-8	1.291052E-2
6.880000E-8	1.289853E-2
6.885000E-8	1.288996E-2
6.890000E-8	1.287112E-2
6.895000E-8	1.284371E-2
6.900000E-8	1.281630E-2
6.905000E-8	1.278033E-2
6.910000E-8	1.274265E-2
6.915000E-8	1.271867E-2
6.920000E-8	1.271181E-2
6.925000E-8	1.271524E-2
6.930000E-8	1.274607E-2
6.935000E-8	1.279232E-2
6.940000E-8	1.281802E-2
6.945000E-8	1.281973E-2
6.950000E-8	1.281116E-2
6.955000E-8	1.280431E-2
6.960000E-8	1.280431E-2
6.965000E-8	1.281288E-2
6.970000E-8	1.282658E-2
6.975000E-8	1.286084E-2
6.980000E-8	1.291223E-2
6.985000E-8	1.295163E-2
6.990000E-8	1.296019E-2
6.995000E-8	1.294306E-2
7.000000E-8	1.289853E-2
7.005000E-8	1.283515E-2
7.010000E-8	1.277005E-2
7.015000E-8	1.270668E-2
7.020000E-8	1.265015E-2
7.025000E-8	1.259705E-2
7.030000E-8	1.255594E-2
7.035000E-8	1.251654E-2
7.040000E-8	1.247885E-2
7.045000E-8	1.243774E-2
7.050000E-8	1.240862E-2
7.055000E-8	1.239663E-2
7.060000E-8	1.239149E-2
7.065000E-8	1.238635E-2
7.070000E-8	1.239321E-2
7.075000E-8	1.241205E-2
7.080000E-8	1.242575E-2
7.085000E-8	1.243603E-2
7.090000E-8	1.245830E-2
7.095000E-8	1.248570E-2
7.100000E-8	1.250969E-2
7.105000E-8	1.254566E-2
7.110000E-8	1.260561E-2
7.115000E-8	1.267755E-2
7.120000E-8	1.273580E-2
7.125000E-8	1.276834E-2
7.130000E-8	1.279404E-2
7.135000E-8	1.280603E-2
7.140000E-8	1.279746E-2
7.145000E-8	1.277348E-2
7.150000E-8	1.274436E-2
7.155000E-8	1.269297E-2
7.160000E-8	1.261418E-2
7.165000E-8	1.252510E-2
7.170000E-8	1.243945E-2
7.175000E-8	1.236922E-2
7.180000E-8	1.232126E-2
7.185000E-8	1.229899E-2
7.190000E-8	1.230071E-2
7.195000E-8	1.232469E-2
7.200000E-8	1.235552E-2
7.205000E-8	1.238807E-2
7.210000E-8	1.243432E-2
7.215000E-8	1.249770E-2
7.220000E-8	1.254737E-2
7.225000E-8	1.256793E-2
7.230000E-8	1.257478E-2
7.235000E-8	1.256621E-2
7.240000E-8	1.254223E-2
7.245000E-8	1.251140E-2
7.250000E-8	1.248399E-2
7.255000E-8	1.245830E-2
7.260000E-8	1.243260E-2
7.265000E-8	1.240862E-2
7.270000E-8	1.239149E-2
7.275000E-8	1.238121E-2
7.280000E-8	1.237094E-2
7.285000E-8	1.235895E-2
7.290000E-8	1.234182E-2
7.295000E-8	1.232126E-2
7.300000E-8	1.229043E-2
7.305000E-8	1.225103E-2
7.310000E-8	1.220992E-2
7.315000E-8	1.216196E-2
7.320000E-8	1.210029E-2
7.325000E-8	1.204034E-2
7.330000E-8	1.200437E-2
7.335000E-8	1.200265E-2
7.340000E-8	1.201293E-2
7.345000E-8	1.201978E-2
7.350000E-8	1.203520E-2
7.355000E-8	1.206603E-2
7.360000E-8	1.210200E-2
7.365000E-8	1.212427E-2
7.370000E-8	1.212770E-2
7.375000E-8	1.212256E-2
7.380000E-8	1.209858E-2
7.385000E-8	1.205404E-2
7.390000E-8	1.201122E-2
7.395000E-8	1.198724E-2
7.400000E-8	1.197011E-2
7.405000E-8	1.195126E-2
7.410000E-8	1.194270E-2
7.415000E-8	1.195983E-2
7.420000E-8	1.198724E-2
7.425000E-8	1.201978E-2
7.430000E-8	1.206774E-2
7.435000E-8	1.212598E-2
7.440000E-8	1.217223E-2
7.445000E-8	1.220821E-2
7.450000E-8	1.223390E-2
7.455000E-8	1.224418E-2
7.460000E-8	1.223904E-2
7.465000E-8	1.223047E-2
7.470000E-8	1.221506E-2
7.475000E-8	1.218423E-2
7.480000E-8	1.215511E-2
7.485000E-8	1.213284E-2
7.490000E-8	1.210372E-2
7.495000E-8	1.206603E-2
7.500000E-8	1.203177E-2
7.505000E-8	1.200437E-2
7.510000E-8	1.199409E-2
7.515000E-8	1.200608E-2
7.520000E-8	1.203691E-2
7.525000E-8	1.208487E-2
7.530000E-8	1.214311E-2
7.535000E-8	1.221335E-2
7.540000E-8	1.227844E-2
7.545000E-8	1.232640E-2
7.550000E-8	1.235552E-2
7.555000E-8	1.238464E-2
7.560000E-8	1.240348E-2
7.565000E-8	1.240006E-2
7.570000E-8	1.238293E-2
7.575000E-8	1.235895E-2
7.580000E-8	1.231612E-2
7.585000E-8	1.225617E-2
7.590000E-8	1.220478E-2
7.595000E-8	1.215853E-2
7.600000E-8	1.210372E-2
7.605000E-8	1.205918E-2
7.610000E-8	1.204034E-2
7.615000E-8	1.203177E-2
7.620000E-8	1.200094E-2
7.625000E-8	1.196325E-2
7.630000E-8	1.193756E-2
7.635000E-8	1.192557E-2
7.640000E-8	1.192214E-2
7.645000E-8	1.192214E-2
7.650000E-8	1.192043E-2
7.655000E-8	1.190844E-2
7.660000E-8	1.189474E-2
7.665000E-8	1.188788E-2
7.670000E-8	1.187932E-2
7.675000E-8	1.187589E-2
7.680000E-8	1.187589E-2
7.685000E-8	1.187247E-2
7.690000E-8	1.186390E-2
7.695000E-8	1.186390E-2
7.700000E-8	1.187418E-2
7.705000E-8	1.186904E-2
7.710000E-8	1.186048E-2
7.715000E-8	1.185705E-2
7.720000E-8	1.185876E-2
7.725000E-8	1.184677E-2
7.730000E-8	1.182108E-2
7.735000E-8	1.179710E-2
7.740000E-8	1.177140E-2
7.745000E-8	1.172515E-2
7.750000E-8	1.167205E-2
7.755000E-8	1.162409E-2
7.760000E-8	1.158298E-2
7.765000E-8	1.155900E-2
7.770000E-8	1.156242E-2
7.775000E-8	1.158469E-2
7.780000E-8	1.161553E-2
7.785000E-8	1.165664E-2
7.790000E-8	1.169432E-2
7.795000E-8	1.172858E-2
7.800000E-8	1.176969E-2
7.805000E-8	1.182793E-2
7.810000E-8	1.189474E-2
7.815000E-8	1.195983E-2
7.820000E-8	1.201978E-2
7.825000E-8	1.206603E-2
7.830000E-8	1.210029E-2
7.835000E-8	1.213112E-2
7.840000E-8	1.216367E-2
7.845000E-8	1.219450E-2
7.850000E-8	1.222020E-2
7.855000E-8	1.224418E-2
7.860000E-8	1.225617E-2
7.865000E-8	1.225788E-2
7.870000E-8	1.225960E-2
7.875000E-8	1.225617E-2
7.880000E-8	1.223904E-2
7.885000E-8	1.220821E-2
7.890000E-8	1.217395E-2
7.895000E-8	1.212941E-2
7.900000E-8	1.208145E-2
7.905000E-8	1.204719E-2
7.910000E-8	1.203349E-2
7.915000E-8	1.202150E-2
7.920000E-8	1.200437E-2
7.925000E-8	1.200265E-2
7.930000E-8	1.201464E-2
7.935000E-8	1.202663E-2
7.940000E-8	1.203691E-2
7.945000E-8	1.204548E-2
7.950000E-8	1.203862E-2
7.955000E-8	1.202663E-2
7.960000E-8	1.202321E-2
7.965000E-8	1.201464E-2
7.970000E-8	1.199066E-2
7.975000E-8	1.196325E-2
7.980000E-8	1.194270E-2
7.985000E-8	1.191358E-2
7.990000E-8	1.188275E-2
7.995000E-8	1.186562E-2
8.000000E-8	1.185876E-2
8.005000E-8	1.185191E-2
8.010000E-8	1.185191E-2
8.015000E-8	1.186219E-2
8.020000E-8	1.187076E-2
8.025000E-8	1.186733E-2
8.030000E-8	1.185705E-2
8.035000E-8	1.183821E-2
8.040000E-8	1.180395E-2
8.045000E-8	1.176627E-2
8.050000E-8	1.174400E-2
8.055000E-8	1.173029E-2
8.060000E-8	1.171316E-2
8.065000E-8	1.168233E-2
8.070000E-8	1.163951E-2
8.075000E-8	1.157955E-2
8.080000E-8	1.150761E-2
8.085000E-8	1.143738E-2
8.090000E-8	1.138085E-2
8.095000E-8	1.135858E-2
8.100000E-8	1.136544E-2
8.105000E-8	1.137057E-2
8.110000E-8	1.137229E-2
8.115000E-8	1.138770E-2
8.120000E-8	1.142025E-2
8.125000E-8	1.145451E-2
8.130000E-8	1.150247E-2
8.135000E-8	1.155900E-2
8.140000E-8	1.159840E-2
8.145000E-8	1.161553E-2
8.150000E-8	1.162752E-2
8.155000E-8	1.163608E-2
8.160000E-8	1.163266E-2
8.165000E-8	1.162752E-2
8.170000E-8	1.162752E-2
8.175000E-8	1.162923E-2
8.180000E-8	1.161553E-2
8.185000E-8	1.159840E-2
8.190000E-8	1.157955E-2
8.195000E-8	1.156756E-2
8.200000E-8	1.156071E-2
8.205000E-8	1.154701E-2
8.210000E-8	1.152303E-2
8.215000E-8	1.149219E-2
8.220000E-8	1.145451E-2
8.225000E-8	1.140483E-2
8.230000E-8	1.134145E-2
8.235000E-8	1.126437E-2
8.240000E-8	1.117358E-2
8.245000E-8	1.107766E-2
8.250000E-8	1.098345E-2
8.255000E-8	1.089951E-2
8.260000E-8	1.082243E-2
8.265000E-8	1.077104E-2
8.270000E-8	1.076076E-2
8.275000E-8	1.078817E-2
8.280000E-8	1.083442E-2
8.285000E-8	1.089780E-2
8.290000E-8	1.097488E-2
8.295000E-8	1.105539E-2
8.300000E-8	1.113590E-2
8.305000E-8	1.121127E-2
8.310000E-8	1.127636E-2
8.315000E-8	1.132432E-2
8.320000E-8	1.136201E-2
8.325000E-8	1.139113E-2
8.330000E-8	1.140483E-2
8.335000E-8	1.141682E-2
8.340000E-8	1.142881E-2
8.345000E-8	1.144423E-2
8.350000E-8	1.146993E-2
8.355000E-8	1.150932E-2
8.360000E-8	1.156414E-2
8.365000E-8	1.162409E-2
8.370000E-8	1.167548E-2
8.375000E-8	1.172344E-2
8.380000E-8	1.176284E-2
8.385000E-8	1.178682E-2
8.390000E-8	1.179196E-2
8.395000E-8	1.178853E-2
8.400000E-8	1.177140E-2
8.405000E-8	1.173543E-2
8.410000E-8	1.167891E-2
8.415000E-8	1.160525E-2
8.420000E-8	1.152645E-2
8.425000E-8	1.145280E-2
8.430000E-8	1.139284E-2
8.435000E-8	1.134488E-2
8.440000E-8	1.130548E-2
8.445000E-8	1.127465E-2
8.450000E-8	1.125067E-2
8.455000E-8	1.124382E-2
8.460000E-8	1.123868E-2
8.465000E-8	1.122497E-2
8.470000E-8	1.122326E-2
8.475000E-8	1.123525E-2
8.480000E-8	1.125067E-2
8.485000E-8	1.126266E-2
8.490000E-8	1.128150E-2
8.495000E-8	1.129007E-2
8.500000E-8	1.129349E-2
8.505000E-8	1.130719E-2
8.510000E-8	1.133289E-2
8.515000E-8	1.136372E-2
8.520000E-8	1.140655E-2
8.525000E-8	1.147506E-2
8.530000E-8	1.154872E-2
8.535000E-8	1.161553E-2
8.540000E-8	1.167891E-2
8.545000E-8	1.172858E-2
8.550000E-8	1.173886E-2
8.555000E-8	1.171145E-2
8.560000E-8	1.167205E-2
8.565000E-8	1.162923E-2
8.570000E-8	1.156585E-2
8.575000E-8	1.149391E-2
8.580000E-8	1.143053E-2
