Study Name	PremaTech_CVD_SiC_HeandSi
4.215000E-8	2.041838E-2
4.220000E-8	2.050231E-2
4.225000E-8	2.055027E-2
4.230000E-8	2.055199E-2
4.235000E-8	2.053486E-2
4.240000E-8	2.048689E-2
4.245000E-8	2.040296E-2
4.250000E-8	2.029847E-2
4.255000E-8	2.018199E-2
4.260000E-8	2.005009E-2
4.265000E-8	1.993704E-2
4.270000E-8	1.987023E-2
4.275000E-8	1.984282E-2
4.280000E-8	1.984796E-2
4.285000E-8	1.989764E-2
4.290000E-8	1.997301E-2
4.295000E-8	2.006551E-2
4.300000E-8	2.018199E-2
4.305000E-8	2.030703E-2
4.310000E-8	2.042180E-2
4.315000E-8	2.050916E-2
4.320000E-8	2.056055E-2
4.325000E-8	2.057254E-2
4.330000E-8	2.055884E-2
4.335000E-8	2.051259E-2
4.340000E-8	2.043208E-2
4.345000E-8	2.036014E-2
4.350000E-8	2.031217E-2
4.355000E-8	2.026592E-2
4.360000E-8	2.022310E-2
4.365000E-8	2.021282E-2
4.370000E-8	2.021454E-2
4.375000E-8	2.021796E-2
4.380000E-8	2.024879E-2
4.385000E-8	2.029504E-2
4.390000E-8	2.033958E-2
4.395000E-8	2.040981E-2
4.400000E-8	2.050574E-2
4.405000E-8	2.057768E-2
4.410000E-8	2.062907E-2
4.415000E-8	2.068388E-2
4.420000E-8	2.072499E-2
4.425000E-8	2.071300E-2
4.430000E-8	2.065305E-2
4.435000E-8	2.057597E-2
4.440000E-8	2.047833E-2
4.445000E-8	2.037213E-2
4.450000E-8	2.026421E-2
4.455000E-8	2.018199E-2
4.460000E-8	2.013403E-2
4.465000E-8	2.010833E-2
4.470000E-8	2.008093E-2
4.475000E-8	2.006380E-2
4.480000E-8	2.007065E-2
4.485000E-8	2.010319E-2
4.490000E-8	2.015801E-2
4.495000E-8	2.022481E-2
4.500000E-8	2.027963E-2
4.505000E-8	2.032759E-2
4.510000E-8	2.036185E-2
4.515000E-8	2.037727E-2
4.520000E-8	2.037898E-2
4.525000E-8	2.037041E-2
4.530000E-8	2.033444E-2
4.535000E-8	2.027620E-2
4.540000E-8	2.021111E-2
4.545000E-8	2.013060E-2
4.550000E-8	2.004495E-2
4.555000E-8	1.997644E-2
4.560000E-8	1.993361E-2
4.565000E-8	1.989250E-2
4.570000E-8	1.986509E-2
4.575000E-8	1.987366E-2
4.580000E-8	1.989764E-2
4.585000E-8	1.992847E-2
4.590000E-8	1.997130E-2
4.595000E-8	2.002782E-2
4.600000E-8	2.006722E-2
4.605000E-8	2.008264E-2
4.610000E-8	2.009292E-2
4.615000E-8	2.007750E-2
4.620000E-8	2.004153E-2
4.625000E-8	2.001241E-2
4.630000E-8	1.999528E-2
4.635000E-8	1.996616E-2
4.640000E-8	1.991477E-2
4.645000E-8	1.983426E-2
4.650000E-8	1.973491E-2
4.655000E-8	1.965611E-2
4.660000E-8	1.959959E-2
4.665000E-8	1.956361E-2
4.670000E-8	1.954135E-2
4.675000E-8	1.953278E-2
4.680000E-8	1.953792E-2
4.685000E-8	1.956361E-2
4.690000E-8	1.960301E-2
4.695000E-8	1.964070E-2
4.700000E-8	1.967667E-2
4.705000E-8	1.972977E-2
4.710000E-8	1.978458E-2
4.715000E-8	1.983426E-2
4.720000E-8	1.989593E-2
4.725000E-8	1.995759E-2
4.730000E-8	1.999014E-2
4.735000E-8	2.000556E-2
4.740000E-8	2.003468E-2
4.745000E-8	2.005866E-2
4.750000E-8	2.006208E-2
4.755000E-8	2.005352E-2
4.760000E-8	2.002440E-2
4.765000E-8	1.995417E-2
4.770000E-8	1.984968E-2
4.775000E-8	1.975033E-2
4.780000E-8	1.968009E-2
4.785000E-8	1.963213E-2
4.790000E-8	1.959787E-2
4.795000E-8	1.958931E-2
4.800000E-8	1.961329E-2
4.805000E-8	1.962871E-2
4.810000E-8	1.961158E-2
4.815000E-8	1.959102E-2
4.820000E-8	1.959959E-2
4.825000E-8	1.960301E-2
4.830000E-8	1.959273E-2
4.835000E-8	1.961843E-2
4.840000E-8	1.966639E-2
4.845000E-8	1.969894E-2
4.850000E-8	1.971093E-2
4.855000E-8	1.973320E-2
4.860000E-8	1.976060E-2
4.865000E-8	1.976574E-2
4.870000E-8	1.974519E-2
4.875000E-8	1.971093E-2
4.880000E-8	1.967496E-2
4.885000E-8	1.963898E-2
4.890000E-8	1.959959E-2
4.895000E-8	1.955162E-2
4.900000E-8	1.950709E-2
4.905000E-8	1.948824E-2
4.910000E-8	1.947283E-2
4.915000E-8	1.945741E-2
4.920000E-8	1.944542E-2
4.925000E-8	1.944542E-2
4.930000E-8	1.943857E-2
4.935000E-8	1.943857E-2
4.940000E-8	1.944885E-2
4.945000E-8	1.946255E-2
4.950000E-8	1.947797E-2
4.955000E-8	1.950366E-2
4.960000E-8	1.951394E-2
4.965000E-8	1.951223E-2
4.970000E-8	1.953107E-2
4.975000E-8	1.956875E-2
4.980000E-8	1.959616E-2
4.985000E-8	1.959787E-2
4.990000E-8	1.959273E-2
4.995000E-8	1.957389E-2
5.000000E-8	1.954135E-2
5.005000E-8	1.950195E-2
5.010000E-8	1.943857E-2
5.015000E-8	1.937176E-2
5.020000E-8	1.931524E-2
5.025000E-8	1.925186E-2
5.030000E-8	1.916450E-2
5.035000E-8	1.906172E-2
5.040000E-8	1.896579E-2
5.045000E-8	1.890242E-2
5.050000E-8	1.887843E-2
5.055000E-8	1.889042E-2
5.060000E-8	1.893154E-2
5.065000E-8	1.902232E-2
5.070000E-8	1.915936E-2
5.075000E-8	1.927584E-2
5.080000E-8	1.936662E-2
5.085000E-8	1.944371E-2
5.090000E-8	1.948996E-2
5.095000E-8	1.947454E-2
5.100000E-8	1.942487E-2
5.105000E-8	1.934778E-2
5.110000E-8	1.925357E-2
5.115000E-8	1.914565E-2
5.120000E-8	1.904459E-2
5.125000E-8	1.895552E-2
5.130000E-8	1.890070E-2
5.135000E-8	1.888186E-2
5.140000E-8	1.886473E-2
5.145000E-8	1.884931E-2
5.150000E-8	1.885788E-2
5.155000E-8	1.888700E-2
5.160000E-8	1.892297E-2
5.165000E-8	1.895723E-2
5.170000E-8	1.899320E-2
5.175000E-8	1.902232E-2
5.180000E-8	1.904116E-2
5.185000E-8	1.904802E-2
5.190000E-8	1.904802E-2
5.195000E-8	1.905144E-2
5.200000E-8	1.905658E-2
5.205000E-8	1.905487E-2
5.210000E-8	1.906172E-2
5.215000E-8	1.908570E-2
5.220000E-8	1.910454E-2
5.225000E-8	1.909598E-2
5.230000E-8	1.908570E-2
5.235000E-8	1.907028E-2
5.240000E-8	1.901718E-2
5.245000E-8	1.894353E-2
5.250000E-8	1.888015E-2
5.255000E-8	1.882705E-2
5.260000E-8	1.876367E-2
5.265000E-8	1.872427E-2
5.270000E-8	1.871399E-2
5.275000E-8	1.872427E-2
5.280000E-8	1.873626E-2
5.285000E-8	1.874825E-2
5.290000E-8	1.877394E-2
5.295000E-8	1.881334E-2
5.300000E-8	1.886302E-2
5.305000E-8	1.891612E-2
5.310000E-8	1.897265E-2
5.315000E-8	1.903431E-2
5.320000E-8	1.908056E-2
5.325000E-8	1.911140E-2
5.330000E-8	1.912852E-2
5.335000E-8	1.913366E-2
5.340000E-8	1.912339E-2
5.345000E-8	1.910454E-2
5.350000E-8	1.908913E-2
5.355000E-8	1.907885E-2
5.360000E-8	1.907885E-2
5.365000E-8	1.908741E-2
5.370000E-8	1.909940E-2
5.375000E-8	1.910283E-2
5.380000E-8	1.906686E-2
5.385000E-8	1.899149E-2
5.390000E-8	1.889899E-2
5.395000E-8	1.880306E-2
5.400000E-8	1.870371E-2
5.405000E-8	1.861121E-2
5.410000E-8	1.852899E-2
5.415000E-8	1.846904E-2
5.420000E-8	1.844848E-2
5.425000E-8	1.847075E-2
5.430000E-8	1.850501E-2
5.435000E-8	1.853927E-2
5.440000E-8	1.858895E-2
5.445000E-8	1.866260E-2
5.450000E-8	1.872769E-2
5.455000E-8	1.876881E-2
5.460000E-8	1.879621E-2
5.465000E-8	1.883218E-2
5.470000E-8	1.884760E-2
5.475000E-8	1.882705E-2
5.480000E-8	1.879621E-2
5.485000E-8	1.878080E-2
5.490000E-8	1.877737E-2
5.495000E-8	1.877566E-2
5.500000E-8	1.878593E-2
5.505000E-8	1.879793E-2
5.510000E-8	1.879964E-2
5.515000E-8	1.879964E-2
5.520000E-8	1.880820E-2
5.525000E-8	1.881677E-2
5.530000E-8	1.882876E-2
5.535000E-8	1.883904E-2
5.540000E-8	1.883561E-2
5.545000E-8	1.882705E-2
5.550000E-8	1.883218E-2
5.555000E-8	1.882876E-2
5.560000E-8	1.880820E-2
5.565000E-8	1.879793E-2
5.570000E-8	1.880306E-2
5.575000E-8	1.879279E-2
5.580000E-8	1.877908E-2
5.585000E-8	1.877566E-2
5.590000E-8	1.876024E-2
5.595000E-8	1.872769E-2
5.600000E-8	1.870543E-2
5.605000E-8	1.869001E-2
5.610000E-8	1.867459E-2
5.615000E-8	1.866260E-2
5.620000E-8	1.864547E-2
5.625000E-8	1.861293E-2
5.630000E-8	1.859408E-2
5.635000E-8	1.859237E-2
5.640000E-8	1.858038E-2
5.645000E-8	1.854098E-2
5.650000E-8	1.848617E-2
5.655000E-8	1.843478E-2
5.660000E-8	1.839024E-2
5.665000E-8	1.836626E-2
5.670000E-8	1.836112E-2
5.675000E-8	1.836626E-2
5.680000E-8	1.840223E-2
5.685000E-8	1.846219E-2
5.690000E-8	1.851700E-2
5.695000E-8	1.855640E-2
5.700000E-8	1.860608E-2
5.705000E-8	1.865404E-2
5.710000E-8	1.867802E-2
5.715000E-8	1.866945E-2
5.720000E-8	1.862834E-2
5.725000E-8	1.856496E-2
5.730000E-8	1.851186E-2
5.735000E-8	1.846904E-2
5.740000E-8	1.843478E-2
5.745000E-8	1.839710E-2
5.750000E-8	1.836284E-2
5.755000E-8	1.834399E-2
5.760000E-8	1.833200E-2
5.765000E-8	1.831659E-2
5.770000E-8	1.828918E-2
5.775000E-8	1.825835E-2
5.780000E-8	1.823779E-2
5.785000E-8	1.823265E-2
5.790000E-8	1.822923E-2
5.795000E-8	1.821724E-2
5.800000E-8	1.821038E-2
5.805000E-8	1.822580E-2
5.810000E-8	1.826862E-2
5.815000E-8	1.832686E-2
5.820000E-8	1.840566E-2
5.825000E-8	1.851529E-2
5.830000E-8	1.862834E-2
5.835000E-8	1.871742E-2
5.840000E-8	1.879621E-2
5.845000E-8	1.885617E-2
5.850000E-8	1.887672E-2
5.855000E-8	1.885274E-2
5.860000E-8	1.880135E-2
5.865000E-8	1.871742E-2
5.870000E-8	1.862149E-2
5.875000E-8	1.853756E-2
5.880000E-8	1.844506E-2
5.885000E-8	1.834057E-2
5.890000E-8	1.826691E-2
5.895000E-8	1.823779E-2
5.900000E-8	1.822237E-2
5.905000E-8	1.821895E-2
5.910000E-8	1.824636E-2
5.915000E-8	1.831145E-2
5.920000E-8	1.837654E-2
5.925000E-8	1.842450E-2
5.930000E-8	1.846047E-2
5.935000E-8	1.848788E-2
5.940000E-8	1.850501E-2
5.945000E-8	1.849131E-2
5.950000E-8	1.844848E-2
5.955000E-8	1.838853E-2
5.960000E-8	1.831659E-2
5.965000E-8	1.823265E-2
5.970000E-8	1.815043E-2
5.975000E-8	1.808191E-2
5.980000E-8	1.802538E-2
5.985000E-8	1.798599E-2
5.990000E-8	1.796372E-2
5.995000E-8	1.795344E-2
6.000000E-8	1.795687E-2
6.005000E-8	1.796886E-2
6.010000E-8	1.799798E-2
6.015000E-8	1.803395E-2
6.020000E-8	1.808191E-2
6.025000E-8	1.812816E-2
6.030000E-8	1.815557E-2
6.035000E-8	1.816927E-2
6.040000E-8	1.817955E-2
6.045000E-8	1.817784E-2
6.050000E-8	1.816071E-2
6.055000E-8	1.815214E-2
6.060000E-8	1.814872E-2
6.065000E-8	1.814358E-2
6.070000E-8	1.813844E-2
6.075000E-8	1.812131E-2
6.080000E-8	1.809904E-2
6.085000E-8	1.810247E-2
6.090000E-8	1.810932E-2
6.095000E-8	1.808363E-2
6.100000E-8	1.805622E-2
6.105000E-8	1.804937E-2
6.110000E-8	1.803738E-2
6.115000E-8	1.802538E-2
6.120000E-8	1.803395E-2
6.125000E-8	1.804765E-2
6.130000E-8	1.804423E-2
6.135000E-8	1.802881E-2
6.140000E-8	1.802538E-2
6.145000E-8	1.803052E-2
6.150000E-8	1.806307E-2
6.155000E-8	1.811617E-2
6.160000E-8	1.816927E-2
6.165000E-8	1.820867E-2
6.170000E-8	1.826349E-2
6.175000E-8	1.833543E-2
6.180000E-8	1.840223E-2
6.185000E-8	1.844677E-2
6.190000E-8	1.847932E-2
6.195000E-8	1.849816E-2
6.200000E-8	1.850159E-2
6.205000E-8	1.847589E-2
6.210000E-8	1.843992E-2
6.215000E-8	1.840909E-2
6.220000E-8	1.837997E-2
6.225000E-8	1.833885E-2
6.230000E-8	1.830117E-2
6.235000E-8	1.827890E-2
6.240000E-8	1.825663E-2
6.245000E-8	1.822751E-2
6.250000E-8	1.818640E-2
6.255000E-8	1.812302E-2
6.260000E-8	1.804937E-2
6.265000E-8	1.799284E-2
6.270000E-8	1.796372E-2
6.275000E-8	1.794488E-2
6.280000E-8	1.792603E-2
6.285000E-8	1.791747E-2
6.290000E-8	1.793460E-2
6.295000E-8	1.796543E-2
6.300000E-8	1.797228E-2
6.305000E-8	1.796201E-2
6.310000E-8	1.796543E-2
6.315000E-8	1.796543E-2
6.320000E-8	1.793802E-2
6.325000E-8	1.790719E-2
6.330000E-8	1.788492E-2
6.335000E-8	1.786608E-2
6.340000E-8	1.784553E-2
6.345000E-8	1.782326E-2
6.350000E-8	1.779242E-2
6.355000E-8	1.776330E-2
6.360000E-8	1.773247E-2
6.365000E-8	1.770335E-2
6.370000E-8	1.768965E-2
6.375000E-8	1.771877E-2
6.380000E-8	1.776502E-2
6.385000E-8	1.780784E-2
6.390000E-8	1.784895E-2
6.395000E-8	1.791404E-2
6.400000E-8	1.798085E-2
6.405000E-8	1.802025E-2
6.410000E-8	1.803224E-2
6.415000E-8	1.803395E-2
6.420000E-8	1.801168E-2
6.425000E-8	1.796372E-2
6.430000E-8	1.791233E-2
6.435000E-8	1.787636E-2
6.440000E-8	1.785409E-2
6.445000E-8	1.785066E-2
6.450000E-8	1.786265E-2
6.455000E-8	1.788492E-2
6.460000E-8	1.790548E-2
6.465000E-8	1.792090E-2
6.470000E-8	1.791918E-2
6.475000E-8	1.789520E-2
6.480000E-8	1.785580E-2
6.485000E-8	1.779756E-2
6.490000E-8	1.771877E-2
6.495000E-8	1.765196E-2
6.500000E-8	1.760571E-2
6.505000E-8	1.757145E-2
6.510000E-8	1.755090E-2
6.515000E-8	1.755090E-2
6.520000E-8	1.755946E-2
6.525000E-8	1.757317E-2
6.530000E-8	1.761599E-2
6.535000E-8	1.769307E-2
6.540000E-8	1.776844E-2
6.545000E-8	1.782668E-2
6.550000E-8	1.788664E-2
6.555000E-8	1.795002E-2
6.560000E-8	1.797742E-2
6.565000E-8	1.797228E-2
6.570000E-8	1.796372E-2
6.575000E-8	1.796372E-2
6.580000E-8	1.793117E-2
6.585000E-8	1.785752E-2
6.590000E-8	1.777358E-2
6.595000E-8	1.769136E-2
6.600000E-8	1.762284E-2
6.605000E-8	1.758516E-2
6.610000E-8	1.756631E-2
6.615000E-8	1.754576E-2
6.620000E-8	1.752006E-2
6.625000E-8	1.751493E-2
6.630000E-8	1.753719E-2
6.635000E-8	1.756460E-2
6.640000E-8	1.759030E-2
6.645000E-8	1.761085E-2
6.650000E-8	1.763655E-2
6.655000E-8	1.767766E-2
6.660000E-8	1.772391E-2
6.665000E-8	1.775816E-2
6.670000E-8	1.776330E-2
6.675000E-8	1.774617E-2
6.680000E-8	1.771705E-2
6.685000E-8	1.767766E-2
6.690000E-8	1.762284E-2
6.695000E-8	1.758002E-2
6.700000E-8	1.756631E-2
6.705000E-8	1.756803E-2
6.710000E-8	1.757145E-2
6.715000E-8	1.759030E-2
6.720000E-8	1.762455E-2
6.725000E-8	1.766053E-2
6.730000E-8	1.770506E-2
6.735000E-8	1.774617E-2
6.740000E-8	1.775816E-2
6.745000E-8	1.775131E-2
6.750000E-8	1.774275E-2
6.755000E-8	1.771705E-2
6.760000E-8	1.767766E-2
6.765000E-8	1.764682E-2
6.770000E-8	1.761256E-2
6.775000E-8	1.755946E-2
6.780000E-8	1.751150E-2
6.785000E-8	1.748067E-2
6.790000E-8	1.744641E-2
6.795000E-8	1.741215E-2
6.800000E-8	1.739502E-2
6.805000E-8	1.738132E-2
6.810000E-8	1.736933E-2
6.815000E-8	1.735048E-2
6.820000E-8	1.731451E-2
6.825000E-8	1.726312E-2
6.830000E-8	1.721859E-2
6.835000E-8	1.718090E-2
6.840000E-8	1.713979E-2
6.845000E-8	1.710039E-2
6.850000E-8	1.706785E-2
6.855000E-8	1.704558E-2
6.860000E-8	1.706099E-2
6.865000E-8	1.711067E-2
6.870000E-8	1.716548E-2
6.875000E-8	1.722544E-2
6.880000E-8	1.730937E-2
6.885000E-8	1.738474E-2
6.890000E-8	1.741386E-2
6.895000E-8	1.741215E-2
6.900000E-8	1.741044E-2
6.905000E-8	1.741729E-2
6.910000E-8	1.741729E-2
6.915000E-8	1.741044E-2
6.920000E-8	1.740016E-2
6.925000E-8	1.741557E-2
6.930000E-8	1.744812E-2
6.935000E-8	1.746011E-2
6.940000E-8	1.745840E-2
6.945000E-8	1.746354E-2
6.950000E-8	1.747895E-2
6.955000E-8	1.747895E-2
6.960000E-8	1.747210E-2
6.965000E-8	1.747382E-2
6.970000E-8	1.746868E-2
6.975000E-8	1.744127E-2
6.980000E-8	1.740358E-2
6.985000E-8	1.735905E-2
6.990000E-8	1.730423E-2
6.995000E-8	1.724771E-2
7.000000E-8	1.719803E-2
7.005000E-8	1.716548E-2
7.010000E-8	1.715521E-2
7.015000E-8	1.715692E-2
7.020000E-8	1.716720E-2
7.025000E-8	1.718433E-2
7.030000E-8	1.720659E-2
7.035000E-8	1.720659E-2
7.040000E-8	1.718090E-2
7.045000E-8	1.714835E-2
7.050000E-8	1.712437E-2
7.055000E-8	1.710724E-2
7.060000E-8	1.709011E-2
7.065000E-8	1.707298E-2
7.070000E-8	1.705928E-2
7.075000E-8	1.707127E-2
7.080000E-8	1.708669E-2
7.085000E-8	1.709868E-2
7.090000E-8	1.713123E-2
7.095000E-8	1.719118E-2
7.100000E-8	1.723571E-2
7.105000E-8	1.725798E-2
7.110000E-8	1.728710E-2
7.115000E-8	1.730252E-2
7.120000E-8	1.728196E-2
7.125000E-8	1.725627E-2
7.130000E-8	1.724085E-2
7.135000E-8	1.719803E-2
7.140000E-8	1.710724E-2
7.145000E-8	1.700789E-2
7.150000E-8	1.692567E-2
7.155000E-8	1.684345E-2
7.160000E-8	1.675951E-2
7.165000E-8	1.670127E-2
7.170000E-8	1.666530E-2
7.175000E-8	1.663790E-2
7.180000E-8	1.662248E-2
7.185000E-8	1.661734E-2
7.190000E-8	1.660535E-2
7.195000E-8	1.658137E-2
7.200000E-8	1.657280E-2
7.205000E-8	1.657280E-2
7.210000E-8	1.656766E-2
7.215000E-8	1.656253E-2
7.220000E-8	1.656595E-2
7.225000E-8	1.656424E-2
7.230000E-8	1.656595E-2
7.235000E-8	1.658651E-2
7.240000E-8	1.660878E-2
7.245000E-8	1.662248E-2
7.250000E-8	1.664303E-2
7.255000E-8	1.666873E-2
7.260000E-8	1.667729E-2
7.265000E-8	1.666188E-2
7.270000E-8	1.665674E-2
7.275000E-8	1.667387E-2
7.280000E-8	1.668757E-2
7.285000E-8	1.668415E-2
7.290000E-8	1.667558E-2
7.295000E-8	1.665845E-2
7.300000E-8	1.661049E-2
7.305000E-8	1.655910E-2
7.310000E-8	1.652484E-2
7.315000E-8	1.650086E-2
7.320000E-8	1.648887E-2
7.325000E-8	1.651114E-2
7.330000E-8	1.656766E-2
7.335000E-8	1.663447E-2
7.340000E-8	1.670127E-2
7.345000E-8	1.676294E-2
7.350000E-8	1.679720E-2
7.355000E-8	1.680063E-2
7.360000E-8	1.676979E-2
7.365000E-8	1.672183E-2
7.370000E-8	1.666359E-2
7.375000E-8	1.660192E-2
7.380000E-8	1.655910E-2
7.385000E-8	1.652998E-2
7.390000E-8	1.651114E-2
7.395000E-8	1.652655E-2
7.400000E-8	1.657452E-2
7.405000E-8	1.662419E-2
7.410000E-8	1.666702E-2
7.415000E-8	1.673382E-2
7.420000E-8	1.681433E-2
7.425000E-8	1.686400E-2
7.430000E-8	1.688799E-2
7.435000E-8	1.689655E-2
7.440000E-8	1.686914E-2
7.445000E-8	1.680234E-2
7.450000E-8	1.672012E-2
7.455000E-8	1.663104E-2
7.460000E-8	1.654368E-2
7.465000E-8	1.647517E-2
7.470000E-8	1.643234E-2
7.475000E-8	1.640493E-2
7.480000E-8	1.638780E-2
7.485000E-8	1.638095E-2
7.490000E-8	1.639294E-2
7.495000E-8	1.644262E-2
7.500000E-8	1.650429E-2
7.505000E-8	1.654368E-2
7.510000E-8	1.655567E-2
7.515000E-8	1.656424E-2
7.520000E-8	1.655910E-2
7.525000E-8	1.653683E-2
7.530000E-8	1.651970E-2
7.535000E-8	1.650600E-2
7.540000E-8	1.647345E-2
7.545000E-8	1.643919E-2
7.550000E-8	1.641007E-2
7.555000E-8	1.637410E-2
7.560000E-8	1.635183E-2
7.565000E-8	1.636382E-2
7.570000E-8	1.639294E-2
7.575000E-8	1.641350E-2
7.580000E-8	1.643234E-2
7.585000E-8	1.646317E-2
7.590000E-8	1.649743E-2
7.595000E-8	1.652484E-2
7.600000E-8	1.653341E-2
7.605000E-8	1.651285E-2
7.610000E-8	1.647003E-2
7.615000E-8	1.640322E-2
7.620000E-8	1.631243E-2
7.625000E-8	1.623707E-2
7.630000E-8	1.620281E-2
7.635000E-8	1.619082E-2
7.640000E-8	1.617369E-2
7.645000E-8	1.617540E-2
7.650000E-8	1.621480E-2
7.655000E-8	1.627646E-2
7.660000E-8	1.632614E-2
7.665000E-8	1.637239E-2
7.670000E-8	1.642378E-2
7.675000E-8	1.647174E-2
7.680000E-8	1.648887E-2
7.685000E-8	1.648544E-2
7.690000E-8	1.648373E-2
7.695000E-8	1.647345E-2
7.700000E-8	1.645632E-2
7.705000E-8	1.643748E-2
7.710000E-8	1.641521E-2
7.715000E-8	1.638952E-2
7.720000E-8	1.637410E-2
7.725000E-8	1.637239E-2
7.730000E-8	1.637924E-2
7.735000E-8	1.639294E-2
7.740000E-8	1.640151E-2
7.745000E-8	1.638780E-2
7.750000E-8	1.636554E-2
7.755000E-8	1.635355E-2
7.760000E-8	1.633984E-2
7.765000E-8	1.631586E-2
7.770000E-8	1.630387E-2
7.775000E-8	1.630558E-2
7.780000E-8	1.631243E-2
7.785000E-8	1.633299E-2
7.790000E-8	1.637239E-2
7.795000E-8	1.642035E-2
7.800000E-8	1.646317E-2
7.805000E-8	1.649743E-2
7.810000E-8	1.650600E-2
7.815000E-8	1.648030E-2
7.820000E-8	1.643919E-2
7.825000E-8	1.640151E-2
7.830000E-8	1.635526E-2
7.835000E-8	1.630558E-2
7.840000E-8	1.626790E-2
7.845000E-8	1.624734E-2
7.850000E-8	1.623878E-2
7.855000E-8	1.624049E-2
7.860000E-8	1.625933E-2
7.865000E-8	1.628845E-2
7.870000E-8	1.632785E-2
7.875000E-8	1.636554E-2
7.880000E-8	1.638438E-2
7.885000E-8	1.639637E-2
7.890000E-8	1.641864E-2
7.895000E-8	1.643577E-2
7.900000E-8	1.639808E-2
7.905000E-8	1.631072E-2
7.910000E-8	1.621994E-2
7.915000E-8	1.613429E-2
7.920000E-8	1.603322E-2
7.925000E-8	1.594415E-2
7.930000E-8	1.589276E-2
7.935000E-8	1.586878E-2
7.940000E-8	1.587221E-2
7.945000E-8	1.590818E-2
7.950000E-8	1.596128E-2
7.955000E-8	1.601952E-2
7.960000E-8	1.607605E-2
7.965000E-8	1.612401E-2
7.970000E-8	1.615313E-2
7.975000E-8	1.618568E-2
7.980000E-8	1.623364E-2
7.985000E-8	1.626790E-2
7.990000E-8	1.628160E-2
7.995000E-8	1.628331E-2
8.000000E-8	1.627304E-2
8.005000E-8	1.626961E-2
8.010000E-8	1.629359E-2
8.015000E-8	1.634327E-2
8.020000E-8	1.640322E-2
8.025000E-8	1.646146E-2
8.030000E-8	1.650429E-2
8.035000E-8	1.653341E-2
8.040000E-8	1.654026E-2
8.045000E-8	1.651456E-2
8.050000E-8	1.647174E-2
8.055000E-8	1.641692E-2
8.060000E-8	1.636040E-2
8.065000E-8	1.631072E-2
8.070000E-8	1.626619E-2
8.075000E-8	1.623193E-2
8.080000E-8	1.623021E-2
8.085000E-8	1.626105E-2
8.090000E-8	1.631243E-2
8.095000E-8	1.638095E-2
8.100000E-8	1.647345E-2
8.105000E-8	1.655053E-2
8.110000E-8	1.660535E-2
8.115000E-8	1.664303E-2
8.120000E-8	1.664303E-2
8.125000E-8	1.659678E-2
8.130000E-8	1.651628E-2
8.135000E-8	1.643577E-2
8.140000E-8	1.634669E-2
8.145000E-8	1.624906E-2
8.150000E-8	1.616855E-2
8.155000E-8	1.610345E-2
8.160000E-8	1.604864E-2
8.165000E-8	1.601609E-2
8.170000E-8	1.599554E-2
8.175000E-8	1.598526E-2
8.180000E-8	1.598869E-2
8.185000E-8	1.600239E-2
8.190000E-8	1.600582E-2
8.195000E-8	1.600582E-2
8.200000E-8	1.600239E-2
8.205000E-8	1.597156E-2
8.210000E-8	1.590304E-2
8.215000E-8	1.582082E-2
8.220000E-8	1.573003E-2
8.225000E-8	1.562383E-2
8.230000E-8	1.554503E-2
8.235000E-8	1.551249E-2
8.240000E-8	1.551591E-2
8.245000E-8	1.553304E-2
8.250000E-8	1.557587E-2
8.255000E-8	1.564952E-2
8.260000E-8	1.574374E-2
8.265000E-8	1.584823E-2
8.270000E-8	1.597498E-2
8.275000E-8	1.610859E-2
8.280000E-8	1.623364E-2
8.285000E-8	1.634327E-2
8.290000E-8	1.641864E-2
8.295000E-8	1.643577E-2
8.300000E-8	1.639808E-2
8.305000E-8	1.632443E-2
8.310000E-8	1.622850E-2
8.315000E-8	1.611373E-2
8.320000E-8	1.600410E-2
8.325000E-8	1.590818E-2
8.330000E-8	1.581568E-2
8.335000E-8	1.572489E-2
8.340000E-8	1.563753E-2
8.345000E-8	1.556216E-2
8.350000E-8	1.551763E-2
8.355000E-8	1.550050E-2
8.360000E-8	1.550564E-2
8.365000E-8	1.552790E-2
8.370000E-8	1.556901E-2
8.375000E-8	1.562897E-2
8.380000E-8	1.569406E-2
8.385000E-8	1.575230E-2
8.390000E-8	1.579512E-2
8.395000E-8	1.584137E-2
8.400000E-8	1.588077E-2
8.405000E-8	1.592188E-2
8.410000E-8	1.595957E-2
8.415000E-8	1.599725E-2
8.420000E-8	1.602295E-2
8.425000E-8	1.601952E-2
8.430000E-8	1.598355E-2
8.435000E-8	1.593559E-2
8.440000E-8	1.588420E-2
8.445000E-8	1.583110E-2
8.450000E-8	1.578313E-2
8.455000E-8	1.575059E-2
8.460000E-8	1.573003E-2
8.465000E-8	1.570605E-2
8.470000E-8	1.566837E-2
8.475000E-8	1.563753E-2
8.480000E-8	1.562897E-2
8.485000E-8	1.562725E-2
8.490000E-8	1.563411E-2
8.495000E-8	1.565638E-2
8.500000E-8	1.567864E-2
8.505000E-8	1.569406E-2
8.510000E-8	1.571290E-2
8.515000E-8	1.572661E-2
8.520000E-8	1.572661E-2
8.525000E-8	1.571804E-2
8.530000E-8	1.570776E-2
8.535000E-8	1.569577E-2
8.540000E-8	1.568721E-2
8.545000E-8	1.569235E-2
8.550000E-8	1.569235E-2
8.555000E-8	1.568378E-2
8.560000E-8	1.568207E-2
8.565000E-8	1.568721E-2
8.570000E-8	1.568550E-2
8.575000E-8	1.566665E-2
