Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.612100E-2
4.270000E-8	3.605591E-2
4.275000E-8	3.601479E-2
4.280000E-8	3.597540E-2
4.285000E-8	3.597026E-2
4.290000E-8	3.600623E-2
4.295000E-8	3.604905E-2
4.300000E-8	3.609016E-2
4.305000E-8	3.617410E-2
4.310000E-8	3.625118E-2
4.315000E-8	3.626660E-2
4.320000E-8	3.622035E-2
4.325000E-8	3.612614E-2
4.330000E-8	3.596169E-2
4.335000E-8	3.576470E-2
4.340000E-8	3.560369E-2
4.345000E-8	3.546151E-2
4.350000E-8	3.533133E-2
4.355000E-8	3.523712E-2
4.360000E-8	3.519772E-2
4.365000E-8	3.524054E-2
4.370000E-8	3.535702E-2
4.375000E-8	3.551975E-2
4.380000E-8	3.569790E-2
4.385000E-8	3.585035E-2
4.390000E-8	3.595827E-2
4.395000E-8	3.603364E-2
4.400000E-8	3.607817E-2
4.405000E-8	3.606447E-2
4.410000E-8	3.599595E-2
4.415000E-8	3.589660E-2
4.420000E-8	3.576128E-2
4.425000E-8	3.560711E-2
4.430000E-8	3.548207E-2
4.435000E-8	3.538614E-2
4.440000E-8	3.528679E-2
4.445000E-8	3.521485E-2
4.450000E-8	3.520800E-2
4.455000E-8	3.524225E-2
4.460000E-8	3.528508E-2
4.465000E-8	3.534674E-2
4.470000E-8	3.540498E-2
4.475000E-8	3.540841E-2
4.480000E-8	3.536730E-2
4.485000E-8	3.532448E-2
4.490000E-8	3.529364E-2
4.495000E-8	3.524739E-2
4.500000E-8	3.519429E-2
4.505000E-8	3.514119E-2
4.510000E-8	3.507267E-2
4.515000E-8	3.499902E-2
4.520000E-8	3.496647E-2
4.525000E-8	3.497846E-2
4.530000E-8	3.498017E-2
4.535000E-8	3.499902E-2
4.540000E-8	3.505897E-2
4.545000E-8	3.512235E-2
4.550000E-8	3.514633E-2
4.555000E-8	3.514119E-2
4.560000E-8	3.512063E-2
4.565000E-8	3.508809E-2
4.570000E-8	3.506411E-2
4.575000E-8	3.504355E-2
4.580000E-8	3.501614E-2
4.585000E-8	3.498017E-2
4.590000E-8	3.493221E-2
4.595000E-8	3.486541E-2
4.600000E-8	3.483286E-2
4.605000E-8	3.487226E-2
4.610000E-8	3.497332E-2
4.615000E-8	3.511378E-2
4.620000E-8	3.525938E-2
4.625000E-8	3.539299E-2
4.630000E-8	3.549063E-2
4.635000E-8	3.553346E-2
4.640000E-8	3.551119E-2
4.645000E-8	3.544952E-2
4.650000E-8	3.536730E-2
4.655000E-8	3.524225E-2
4.660000E-8	3.508295E-2
4.665000E-8	3.493221E-2
4.670000E-8	3.479517E-2
4.675000E-8	3.465985E-2
4.680000E-8	3.454166E-2
4.685000E-8	3.445087E-2
4.690000E-8	3.439948E-2
4.695000E-8	3.436522E-2
4.700000E-8	3.432069E-2
4.705000E-8	3.427786E-2
4.710000E-8	3.428814E-2
4.715000E-8	3.434467E-2
4.720000E-8	3.439434E-2
4.725000E-8	3.443203E-2
4.730000E-8	3.448856E-2
4.735000E-8	3.455536E-2
4.740000E-8	3.460675E-2
4.745000E-8	3.463930E-2
4.750000E-8	3.468555E-2
4.755000E-8	3.476948E-2
4.760000E-8	3.487054E-2
4.765000E-8	3.493906E-2
4.770000E-8	3.497675E-2
4.775000E-8	3.498531E-2
4.780000E-8	3.495962E-2
4.785000E-8	3.489281E-2
4.790000E-8	3.480545E-2
4.795000E-8	3.471295E-2
4.800000E-8	3.461531E-2
4.805000E-8	3.450911E-2
4.810000E-8	3.439434E-2
4.815000E-8	3.429671E-2
4.820000E-8	3.422305E-2
4.825000E-8	3.416823E-2
4.830000E-8	3.411856E-2
4.835000E-8	3.410314E-2
4.840000E-8	3.412370E-2
4.845000E-8	3.416138E-2
4.850000E-8	3.420249E-2
4.855000E-8	3.425902E-2
4.860000E-8	3.432411E-2
4.865000E-8	3.437721E-2
4.870000E-8	3.439434E-2
4.875000E-8	3.439263E-2
4.880000E-8	3.441319E-2
4.885000E-8	3.445430E-2
4.890000E-8	3.450569E-2
4.895000E-8	3.453138E-2
4.900000E-8	3.454680E-2
4.905000E-8	3.458448E-2
4.910000E-8	3.463758E-2
4.915000E-8	3.466842E-2
4.920000E-8	3.468212E-2
4.925000E-8	3.468897E-2
4.930000E-8	3.467355E-2
4.935000E-8	3.461874E-2
4.940000E-8	3.454508E-2
4.945000E-8	3.445772E-2
4.950000E-8	3.436180E-2
4.955000E-8	3.428985E-2
4.960000E-8	3.425388E-2
4.965000E-8	3.424018E-2
4.970000E-8	3.424703E-2
4.975000E-8	3.427444E-2
4.980000E-8	3.431726E-2
4.985000E-8	3.435495E-2
4.990000E-8	3.437379E-2
4.995000E-8	3.437036E-2
5.000000E-8	3.430870E-2
5.005000E-8	3.419393E-2
5.010000E-8	3.407402E-2
5.015000E-8	3.394726E-2
5.020000E-8	3.379824E-2
5.025000E-8	3.365778E-2
5.030000E-8	3.354643E-2
5.035000E-8	3.345222E-2
5.040000E-8	3.338370E-2
5.045000E-8	3.338199E-2
5.050000E-8	3.343167E-2
5.055000E-8	3.348819E-2
5.060000E-8	3.352930E-2
5.065000E-8	3.358754E-2
5.070000E-8	3.366463E-2
5.075000E-8	3.372287E-2
5.080000E-8	3.374685E-2
5.085000E-8	3.375713E-2
5.090000E-8	3.376055E-2
5.095000E-8	3.375541E-2
5.100000E-8	3.375027E-2
5.105000E-8	3.375027E-2
5.110000E-8	3.374856E-2
5.115000E-8	3.373657E-2
5.120000E-8	3.374000E-2
5.125000E-8	3.376055E-2
5.130000E-8	3.377939E-2
5.135000E-8	3.378453E-2
5.140000E-8	3.377768E-2
5.145000E-8	3.374685E-2
5.150000E-8	3.369032E-2
5.155000E-8	3.359611E-2
5.160000E-8	3.349333E-2
5.165000E-8	3.341625E-2
5.170000E-8	3.333917E-2
5.175000E-8	3.322611E-2
5.180000E-8	3.311648E-2
5.185000E-8	3.303769E-2
5.190000E-8	3.296746E-2
5.195000E-8	3.289894E-2
5.200000E-8	3.288181E-2
5.205000E-8	3.291778E-2
5.210000E-8	3.296746E-2
5.215000E-8	3.303426E-2
5.220000E-8	3.312847E-2
5.225000E-8	3.323296E-2
5.230000E-8	3.333060E-2
5.235000E-8	3.342824E-2
5.240000E-8	3.349676E-2
5.245000E-8	3.350190E-2
5.250000E-8	3.346079E-2
5.255000E-8	3.337171E-2
5.260000E-8	3.324838E-2
5.265000E-8	3.312505E-2
5.270000E-8	3.300685E-2
5.275000E-8	3.285098E-2
5.280000E-8	3.269167E-2
5.285000E-8	3.258718E-2
5.290000E-8	3.254950E-2
5.295000E-8	3.257690E-2
5.300000E-8	3.269852E-2
5.305000E-8	3.285783E-2
5.310000E-8	3.300685E-2
5.315000E-8	3.317130E-2
5.320000E-8	3.334773E-2
5.325000E-8	3.348477E-2
5.330000E-8	3.357042E-2
5.335000E-8	3.363379E-2
5.340000E-8	3.366463E-2
5.345000E-8	3.364236E-2
5.350000E-8	3.359097E-2
5.355000E-8	3.349505E-2
5.360000E-8	3.333917E-2
5.365000E-8	3.316958E-2
5.370000E-8	3.301371E-2
5.375000E-8	3.286297E-2
5.380000E-8	3.271737E-2
5.385000E-8	3.260260E-2
5.390000E-8	3.251010E-2
5.395000E-8	3.243644E-2
5.400000E-8	3.241075E-2
5.405000E-8	3.242445E-2
5.410000E-8	3.246214E-2
5.415000E-8	3.252038E-2
5.420000E-8	3.259746E-2
5.425000E-8	3.267968E-2
5.430000E-8	3.277732E-2
5.435000E-8	3.290922E-2
5.440000E-8	3.305824E-2
5.445000E-8	3.317130E-2
5.450000E-8	3.322954E-2
5.455000E-8	3.327065E-2
5.460000E-8	3.329120E-2
5.465000E-8	3.327750E-2
5.470000E-8	3.325352E-2
5.475000E-8	3.324324E-2
5.480000E-8	3.324495E-2
5.485000E-8	3.324153E-2
5.490000E-8	3.321583E-2
5.495000E-8	3.318671E-2
5.500000E-8	3.315588E-2
5.505000E-8	3.312334E-2
5.510000E-8	3.307880E-2
5.515000E-8	3.302741E-2
5.520000E-8	3.299486E-2
5.525000E-8	3.295204E-2
5.530000E-8	3.288352E-2
5.535000E-8	3.279787E-2
5.540000E-8	3.271223E-2
5.545000E-8	3.262144E-2
5.550000E-8	3.252380E-2
5.555000E-8	3.246042E-2
5.560000E-8	3.246042E-2
5.565000E-8	3.247584E-2
5.570000E-8	3.249126E-2
5.575000E-8	3.250839E-2
5.580000E-8	3.253579E-2
5.585000E-8	3.256834E-2
5.590000E-8	3.261288E-2
5.595000E-8	3.266940E-2
5.600000E-8	3.272764E-2
5.605000E-8	3.279102E-2
5.610000E-8	3.284412E-2
5.615000E-8	3.288352E-2
5.620000E-8	3.291093E-2
5.625000E-8	3.294176E-2
5.630000E-8	3.294861E-2
5.635000E-8	3.292121E-2
5.640000E-8	3.288352E-2
5.645000E-8	3.287496E-2
5.650000E-8	3.286297E-2
5.655000E-8	3.284926E-2
5.660000E-8	3.285611E-2
5.665000E-8	3.286297E-2
5.670000E-8	3.282357E-2
5.675000E-8	3.274991E-2
5.680000E-8	3.267454E-2
5.685000E-8	3.257862E-2
5.690000E-8	3.243816E-2
5.695000E-8	3.227714E-2
5.700000E-8	3.215723E-2
5.705000E-8	3.208357E-2
5.710000E-8	3.202362E-2
5.715000E-8	3.197223E-2
5.720000E-8	3.194654E-2
5.725000E-8	3.194311E-2
5.730000E-8	3.195682E-2
5.735000E-8	3.198765E-2
5.740000E-8	3.204418E-2
5.745000E-8	3.211098E-2
5.750000E-8	3.217093E-2
5.755000E-8	3.221547E-2
5.760000E-8	3.226515E-2
5.765000E-8	3.230283E-2
5.770000E-8	3.232339E-2
5.775000E-8	3.232339E-2
5.780000E-8	3.234223E-2
5.785000E-8	3.236964E-2
5.790000E-8	3.236279E-2
5.795000E-8	3.232681E-2
5.800000E-8	3.230283E-2
5.805000E-8	3.228399E-2
5.810000E-8	3.225316E-2
5.815000E-8	3.221205E-2
5.820000E-8	3.215381E-2
5.825000E-8	3.207158E-2
5.830000E-8	3.198765E-2
5.835000E-8	3.190543E-2
5.840000E-8	3.182149E-2
5.845000E-8	3.177353E-2
5.850000E-8	3.177182E-2
5.855000E-8	3.179922E-2
5.860000E-8	3.182663E-2
5.865000E-8	3.185918E-2
5.870000E-8	3.189172E-2
5.875000E-8	3.192427E-2
5.880000E-8	3.193112E-2
5.885000E-8	3.191742E-2
5.890000E-8	3.189686E-2
5.895000E-8	3.189515E-2
5.900000E-8	3.189344E-2
5.905000E-8	3.185747E-2
5.910000E-8	3.183348E-2
5.915000E-8	3.184205E-2
5.920000E-8	3.186260E-2
5.925000E-8	3.188316E-2
5.930000E-8	3.193283E-2
5.935000E-8	3.200649E-2
5.940000E-8	3.208529E-2
5.945000E-8	3.217607E-2
5.950000E-8	3.227371E-2
5.955000E-8	3.235593E-2
5.960000E-8	3.240218E-2
5.965000E-8	3.242274E-2
5.970000E-8	3.242616E-2
5.975000E-8	3.241760E-2
5.980000E-8	3.240047E-2
5.985000E-8	3.234052E-2
5.990000E-8	3.224117E-2
5.995000E-8	3.213839E-2
6.000000E-8	3.203047E-2
6.005000E-8	3.189515E-2
6.010000E-8	3.174612E-2
6.015000E-8	3.162964E-2
6.020000E-8	3.154571E-2
6.025000E-8	3.148233E-2
6.030000E-8	3.143094E-2
6.035000E-8	3.138640E-2
6.040000E-8	3.134015E-2
6.045000E-8	3.131103E-2
6.050000E-8	3.130076E-2
6.055000E-8	3.130932E-2
6.060000E-8	3.134187E-2
6.065000E-8	3.141552E-2
6.070000E-8	3.150802E-2
6.075000E-8	3.159538E-2
6.080000E-8	3.168446E-2
6.085000E-8	3.178723E-2
6.090000E-8	3.188145E-2
6.095000E-8	3.193969E-2
6.100000E-8	3.197223E-2
6.105000E-8	3.196881E-2
6.110000E-8	3.190714E-2
6.115000E-8	3.178723E-2
6.120000E-8	3.164335E-2
6.125000E-8	3.148918E-2
6.130000E-8	3.135043E-2
6.135000E-8	3.124937E-2
6.140000E-8	3.118085E-2
6.145000E-8	3.112775E-2
6.150000E-8	3.111576E-2
6.155000E-8	3.117057E-2
6.160000E-8	3.127849E-2
6.165000E-8	3.142238E-2
6.170000E-8	3.159710E-2
6.175000E-8	3.179580E-2
6.180000E-8	3.197395E-2
6.185000E-8	3.210070E-2
6.190000E-8	3.215381E-2
6.195000E-8	3.215381E-2
6.200000E-8	3.212297E-2
6.205000E-8	3.204589E-2
6.210000E-8	3.192598E-2
6.215000E-8	3.180779E-2
6.220000E-8	3.171529E-2
6.225000E-8	3.163478E-2
6.230000E-8	3.157654E-2
6.235000E-8	3.156969E-2
6.240000E-8	3.159196E-2
6.245000E-8	3.160737E-2
6.250000E-8	3.162622E-2
6.255000E-8	3.166561E-2
6.260000E-8	3.168274E-2
6.265000E-8	3.165705E-2
6.270000E-8	3.160737E-2
6.275000E-8	3.153886E-2
6.280000E-8	3.144122E-2
6.285000E-8	3.132131E-2
6.290000E-8	3.121853E-2
6.295000E-8	3.113117E-2
6.300000E-8	3.104724E-2
6.305000E-8	3.098386E-2
6.310000E-8	3.099243E-2
6.315000E-8	3.104724E-2
6.320000E-8	3.110891E-2
6.325000E-8	3.118256E-2
6.330000E-8	3.123395E-2
6.335000E-8	3.125279E-2
6.340000E-8	3.124594E-2
6.345000E-8	3.121511E-2
6.350000E-8	3.115002E-2
6.355000E-8	3.107465E-2
6.360000E-8	3.101641E-2
6.365000E-8	3.096331E-2
6.370000E-8	3.092733E-2
6.375000E-8	3.093932E-2
6.380000E-8	3.101298E-2
6.385000E-8	3.113289E-2
6.390000E-8	3.129048E-2
6.395000E-8	3.145663E-2
6.400000E-8	3.159538E-2
6.405000E-8	3.167932E-2
6.410000E-8	3.169645E-2
6.415000E-8	3.164677E-2
6.420000E-8	3.154913E-2
6.425000E-8	3.142238E-2
6.430000E-8	3.126650E-2
6.435000E-8	3.109692E-2
6.440000E-8	3.094104E-2
6.445000E-8	3.081942E-2
6.450000E-8	3.073206E-2
6.455000E-8	3.069437E-2
6.460000E-8	3.071493E-2
6.465000E-8	3.078516E-2
6.470000E-8	3.089307E-2
6.475000E-8	3.101983E-2
6.480000E-8	3.113460E-2
6.485000E-8	3.121168E-2
6.490000E-8	3.127677E-2
6.495000E-8	3.132816E-2
6.500000E-8	3.133330E-2
6.505000E-8	3.129219E-2
6.510000E-8	3.124765E-2
6.515000E-8	3.121340E-2
6.520000E-8	3.114830E-2
6.525000E-8	3.106437E-2
6.530000E-8	3.098386E-2
6.535000E-8	3.090678E-2
6.540000E-8	3.082113E-2
6.545000E-8	3.072178E-2
6.550000E-8	3.059673E-2
6.555000E-8	3.045798E-2
6.560000E-8	3.035863E-2
6.565000E-8	3.029354E-2
6.570000E-8	3.024558E-2
6.575000E-8	3.023701E-2
6.580000E-8	3.028498E-2
6.585000E-8	3.034322E-2
6.590000E-8	3.040488E-2
6.595000E-8	3.050423E-2
6.600000E-8	3.062928E-2
6.605000E-8	3.073720E-2
6.610000E-8	3.082969E-2
6.615000E-8	3.089650E-2
6.620000E-8	3.089479E-2
6.625000E-8	3.085196E-2
6.630000E-8	3.081257E-2
6.635000E-8	3.076289E-2
6.640000E-8	3.067553E-2
6.645000E-8	3.056419E-2
6.650000E-8	3.047169E-2
6.655000E-8	3.039803E-2
6.660000E-8	3.032437E-2
6.665000E-8	3.025757E-2
6.670000E-8	3.023359E-2
6.675000E-8	3.025414E-2
6.680000E-8	3.029697E-2
6.685000E-8	3.035521E-2
6.690000E-8	3.044942E-2
6.695000E-8	3.054535E-2
6.700000E-8	3.060187E-2
6.705000E-8	3.062243E-2
6.710000E-8	3.066011E-2
6.715000E-8	3.070294E-2
6.720000E-8	3.070808E-2
6.725000E-8	3.068067E-2
6.730000E-8	3.063956E-2
6.735000E-8	3.056590E-2
6.740000E-8	3.047511E-2
6.745000E-8	3.041345E-2
6.750000E-8	3.037919E-2
6.755000E-8	3.032266E-2
6.760000E-8	3.023873E-2
6.765000E-8	3.016850E-2
6.770000E-8	3.011026E-2
6.775000E-8	3.004688E-2
6.780000E-8	2.999378E-2
6.785000E-8	2.996294E-2
6.790000E-8	2.996123E-2
6.795000E-8	2.998178E-2
6.800000E-8	3.001090E-2
6.805000E-8	3.005373E-2
6.810000E-8	3.012396E-2
6.815000E-8	3.019933E-2
6.820000E-8	3.024558E-2
6.825000E-8	3.028840E-2
6.830000E-8	3.034836E-2
6.835000E-8	3.039803E-2
6.840000E-8	3.043914E-2
6.845000E-8	3.049738E-2
6.850000E-8	3.055048E-2
6.855000E-8	3.057789E-2
6.860000E-8	3.060187E-2
6.865000E-8	3.065155E-2
6.870000E-8	3.069095E-2
6.875000E-8	3.069951E-2
6.880000E-8	3.069266E-2
6.885000E-8	3.066696E-2
6.890000E-8	3.059502E-2
6.895000E-8	3.048025E-2
6.900000E-8	3.035521E-2
6.905000E-8	3.023701E-2
6.910000E-8	3.013938E-2
6.915000E-8	3.005715E-2
6.920000E-8	2.997493E-2
6.925000E-8	2.990470E-2
6.930000E-8	2.989442E-2
6.935000E-8	2.993382E-2
6.940000E-8	2.998521E-2
6.945000E-8	3.002290E-2
6.950000E-8	3.004003E-2
6.955000E-8	3.001947E-2
6.960000E-8	2.996123E-2
6.965000E-8	2.989614E-2
6.970000E-8	2.981905E-2
6.975000E-8	2.971114E-2
6.980000E-8	2.957068E-2
6.985000E-8	2.942336E-2
6.990000E-8	2.927776E-2
6.995000E-8	2.916471E-2
7.000000E-8	2.912531E-2
7.005000E-8	2.915786E-2
7.010000E-8	2.924693E-2
7.015000E-8	2.938910E-2
7.020000E-8	2.957068E-2
7.025000E-8	2.977966E-2
7.030000E-8	2.998350E-2
7.035000E-8	3.014794E-2
7.040000E-8	3.026785E-2
7.045000E-8	3.035349E-2
7.050000E-8	3.040317E-2
7.055000E-8	3.038262E-2
7.060000E-8	3.029354E-2
7.065000E-8	3.015137E-2
7.070000E-8	2.996123E-2
7.075000E-8	2.974026E-2
7.080000E-8	2.952785E-2
7.085000E-8	2.933429E-2
7.090000E-8	2.915786E-2
7.095000E-8	2.901568E-2
7.100000E-8	2.890605E-2
7.105000E-8	2.883068E-2
7.110000E-8	2.881527E-2
7.115000E-8	2.886837E-2
7.120000E-8	2.894888E-2
7.125000E-8	2.903452E-2
7.130000E-8	2.915100E-2
7.135000E-8	2.929660E-2
7.140000E-8	2.943021E-2
7.145000E-8	2.953299E-2
7.150000E-8	2.960665E-2
7.155000E-8	2.962378E-2
7.160000E-8	2.959295E-2
7.165000E-8	2.953642E-2
7.170000E-8	2.948332E-2
7.175000E-8	2.942679E-2
7.180000E-8	2.934799E-2
7.185000E-8	2.925378E-2
7.190000E-8	2.918355E-2
7.195000E-8	2.915614E-2
7.200000E-8	2.915786E-2
7.205000E-8	2.917499E-2
7.210000E-8	2.922123E-2
7.215000E-8	2.928804E-2
7.220000E-8	2.935998E-2
7.225000E-8	2.944221E-2
7.230000E-8	2.952614E-2
7.235000E-8	2.958095E-2
7.240000E-8	2.961521E-2
7.245000E-8	2.963919E-2
7.250000E-8	2.962720E-2
7.255000E-8	2.955869E-2
7.260000E-8	2.949702E-2
7.265000E-8	2.946447E-2
7.270000E-8	2.942850E-2
7.275000E-8	2.939596E-2
7.280000E-8	2.938054E-2
7.285000E-8	2.936512E-2
7.290000E-8	2.935827E-2
7.295000E-8	2.937540E-2
7.300000E-8	2.940795E-2
7.305000E-8	2.943535E-2
7.310000E-8	2.947133E-2
7.315000E-8	2.951586E-2
7.320000E-8	2.953128E-2
7.325000E-8	2.952100E-2
7.330000E-8	2.947646E-2
7.335000E-8	2.937197E-2
7.340000E-8	2.922980E-2
7.345000E-8	2.912017E-2
7.350000E-8	2.904309E-2
7.355000E-8	2.897971E-2
7.360000E-8	2.893175E-2
7.365000E-8	2.891976E-2
7.370000E-8	2.895059E-2
7.375000E-8	2.901054E-2
7.380000E-8	2.907735E-2
7.385000E-8	2.913387E-2
7.390000E-8	2.920239E-2
7.395000E-8	2.927776E-2
7.400000E-8	2.931545E-2
7.405000E-8	2.928461E-2
7.410000E-8	2.920924E-2
7.415000E-8	2.909276E-2
7.420000E-8	2.894202E-2
7.425000E-8	2.877758E-2
7.430000E-8	2.863369E-2
7.435000E-8	2.852406E-2
7.440000E-8	2.844698E-2
7.445000E-8	2.839902E-2
7.450000E-8	2.836476E-2
7.455000E-8	2.835277E-2
7.460000E-8	2.836647E-2
7.465000E-8	2.839217E-2
7.470000E-8	2.842300E-2
7.475000E-8	2.845212E-2
7.480000E-8	2.847610E-2
7.485000E-8	2.849494E-2
7.490000E-8	2.852749E-2
7.495000E-8	2.856175E-2
7.500000E-8	2.858573E-2
7.505000E-8	2.858573E-2
7.510000E-8	2.859430E-2
7.515000E-8	2.861656E-2
7.520000E-8	2.864568E-2
7.525000E-8	2.866795E-2
7.530000E-8	2.869879E-2
7.535000E-8	2.874675E-2
7.540000E-8	2.879814E-2
7.545000E-8	2.884267E-2
7.550000E-8	2.885980E-2
7.555000E-8	2.885980E-2
7.560000E-8	2.886494E-2
7.565000E-8	2.888378E-2
7.570000E-8	2.889406E-2
7.575000E-8	2.890777E-2
7.580000E-8	2.892832E-2
7.585000E-8	2.894202E-2
7.590000E-8	2.892147E-2
7.595000E-8	2.887179E-2
7.600000E-8	2.883068E-2
7.605000E-8	2.878443E-2
7.610000E-8	2.871763E-2
7.615000E-8	2.862513E-2
7.620000E-8	2.852235E-2
7.625000E-8	2.842129E-2
7.630000E-8	2.835791E-2
7.635000E-8	2.833907E-2
7.640000E-8	2.834763E-2
7.645000E-8	2.837675E-2
7.650000E-8	2.843499E-2
7.655000E-8	2.853434E-2
7.660000E-8	2.862513E-2
7.665000E-8	2.867138E-2
7.670000E-8	2.869879E-2
7.675000E-8	2.872105E-2
7.680000E-8	2.871763E-2
7.685000E-8	2.867138E-2
7.690000E-8	2.859430E-2
7.695000E-8	2.849666E-2
7.700000E-8	2.839045E-2
7.705000E-8	2.829110E-2
7.710000E-8	2.822430E-2
7.715000E-8	2.821573E-2
7.720000E-8	2.826883E-2
7.725000E-8	2.834763E-2
7.730000E-8	2.845212E-2
7.735000E-8	2.855318E-2
7.740000E-8	2.863027E-2
7.745000E-8	2.868337E-2
7.750000E-8	2.872791E-2
7.755000E-8	2.875017E-2
7.760000E-8	2.873133E-2
7.765000E-8	2.868851E-2
7.770000E-8	2.863541E-2
7.775000E-8	2.858744E-2
7.780000E-8	2.855147E-2
7.785000E-8	2.853263E-2
7.790000E-8	2.854119E-2
7.795000E-8	2.856346E-2
7.800000E-8	2.857031E-2
7.805000E-8	2.854805E-2
7.810000E-8	2.850522E-2
7.815000E-8	2.844869E-2
7.820000E-8	2.837332E-2
7.825000E-8	2.828083E-2
7.830000E-8	2.818147E-2
7.835000E-8	2.808212E-2
7.840000E-8	2.801361E-2
7.845000E-8	2.798620E-2
7.850000E-8	2.799648E-2
7.855000E-8	2.802217E-2
7.860000E-8	2.806842E-2
7.865000E-8	2.812495E-2
7.870000E-8	2.820546E-2
7.875000E-8	2.830481E-2
7.880000E-8	2.838874E-2
7.885000E-8	2.845212E-2
7.890000E-8	2.851550E-2
7.895000E-8	2.857888E-2
7.900000E-8	2.861828E-2
7.905000E-8	2.863883E-2
7.910000E-8	2.866795E-2
7.915000E-8	2.869536E-2
7.920000E-8	2.867480E-2
7.925000E-8	2.860286E-2
7.930000E-8	2.852406E-2
7.935000E-8	2.845212E-2
7.940000E-8	2.836990E-2
7.945000E-8	2.826883E-2
7.950000E-8	2.816777E-2
7.955000E-8	2.807698E-2
7.960000E-8	2.799305E-2
7.965000E-8	2.792967E-2
7.970000E-8	2.790226E-2
7.975000E-8	2.788685E-2
7.980000E-8	2.788513E-2
7.985000E-8	2.788000E-2
7.990000E-8	2.786115E-2
7.995000E-8	2.782689E-2
8.000000E-8	2.779435E-2
8.005000E-8	2.776523E-2
8.010000E-8	2.772412E-2
8.015000E-8	2.768301E-2
8.020000E-8	2.762990E-2
8.025000E-8	2.757509E-2
8.030000E-8	2.753912E-2
8.035000E-8	2.751514E-2
8.040000E-8	2.746889E-2
8.045000E-8	2.740208E-2
8.050000E-8	2.734898E-2
8.055000E-8	2.732157E-2
8.060000E-8	2.731130E-2
8.065000E-8	2.732843E-2
8.070000E-8	2.738153E-2
8.075000E-8	2.744319E-2
8.080000E-8	2.751171E-2
8.085000E-8	2.760078E-2
8.090000E-8	2.771726E-2
8.095000E-8	2.782518E-2
8.100000E-8	2.788513E-2
8.105000E-8	2.790055E-2
8.110000E-8	2.788856E-2
8.115000E-8	2.784916E-2
8.120000E-8	2.779606E-2
8.125000E-8	2.775495E-2
8.130000E-8	2.774296E-2
8.135000E-8	2.773097E-2
8.140000E-8	2.772240E-2
8.145000E-8	2.774296E-2
8.150000E-8	2.778407E-2
8.155000E-8	2.782689E-2
8.160000E-8	2.787143E-2
8.165000E-8	2.792453E-2
8.170000E-8	2.796907E-2
8.175000E-8	2.796907E-2
8.180000E-8	2.791254E-2
8.185000E-8	2.781490E-2
8.190000E-8	2.770870E-2
8.195000E-8	2.760935E-2
8.200000E-8	2.751856E-2
8.205000E-8	2.743977E-2
8.210000E-8	2.738153E-2
8.215000E-8	2.735069E-2
8.220000E-8	2.735069E-2
8.225000E-8	2.737467E-2
8.230000E-8	2.740379E-2
8.235000E-8	2.743120E-2
8.240000E-8	2.745690E-2
8.245000E-8	2.748773E-2
8.250000E-8	2.751685E-2
8.255000E-8	2.753912E-2
8.260000E-8	2.755796E-2
8.265000E-8	2.757852E-2
8.270000E-8	2.758708E-2
8.275000E-8	2.757680E-2
8.280000E-8	2.755967E-2
8.285000E-8	2.754940E-2
8.290000E-8	2.755282E-2
8.295000E-8	2.755111E-2
8.300000E-8	2.754597E-2
8.305000E-8	2.753227E-2
8.310000E-8	2.750657E-2
8.315000E-8	2.747403E-2
8.320000E-8	2.742435E-2
8.325000E-8	2.737981E-2
8.330000E-8	2.733870E-2
8.335000E-8	2.732157E-2
8.340000E-8	2.732500E-2
8.345000E-8	2.733356E-2
8.350000E-8	2.734042E-2
8.355000E-8	2.735412E-2
8.360000E-8	2.735583E-2
8.365000E-8	2.735241E-2
8.370000E-8	2.735755E-2
8.375000E-8	2.736268E-2
8.380000E-8	2.735926E-2
8.385000E-8	2.736440E-2
8.390000E-8	2.739866E-2
8.395000E-8	2.745347E-2
8.400000E-8	2.751514E-2
8.405000E-8	2.755796E-2
8.410000E-8	2.758879E-2
8.415000E-8	2.760935E-2
8.420000E-8	2.760592E-2
8.425000E-8	2.756481E-2
8.430000E-8	2.750486E-2
8.435000E-8	2.743977E-2
8.440000E-8	2.735583E-2
8.445000E-8	2.725134E-2
8.450000E-8	2.716398E-2
8.455000E-8	2.710745E-2
8.460000E-8	2.707662E-2
8.465000E-8	2.705607E-2
8.470000E-8	2.703722E-2
8.475000E-8	2.702181E-2
8.480000E-8	2.699954E-2
8.485000E-8	2.697384E-2
8.490000E-8	2.694815E-2
8.495000E-8	2.691560E-2
8.500000E-8	2.686422E-2
8.505000E-8	2.682310E-2
8.510000E-8	2.680769E-2
8.515000E-8	2.679227E-2
8.520000E-8	2.677686E-2
8.525000E-8	2.677514E-2
8.530000E-8	2.677000E-2
8.535000E-8	2.673746E-2
8.540000E-8	2.669635E-2
8.545000E-8	2.665695E-2
8.550000E-8	2.661070E-2
8.555000E-8	2.655588E-2
8.560000E-8	2.649251E-2
8.565000E-8	2.640515E-2
8.570000E-8	2.633491E-2
8.575000E-8	2.632806E-2
8.580000E-8	2.634690E-2
8.585000E-8	2.636575E-2
8.590000E-8	2.640172E-2
8.595000E-8	2.648051E-2
8.600000E-8	2.660042E-2
8.605000E-8	2.673746E-2
8.610000E-8	2.686422E-2
8.615000E-8	2.698755E-2
8.620000E-8	2.711773E-2
8.625000E-8	2.722736E-2
