Study Name	PremaTech_CVD_SiC_HeandSi
4.270000E-8	1.514250E-2
4.275000E-8	1.518190E-2
4.280000E-8	1.522301E-2
4.285000E-8	1.525041E-2
4.290000E-8	1.527097E-2
4.295000E-8	1.530352E-2
4.300000E-8	1.532236E-2
4.305000E-8	1.530865E-2
4.310000E-8	1.527097E-2
4.315000E-8	1.520930E-2
4.320000E-8	1.510653E-2
4.325000E-8	1.496606E-2
4.330000E-8	1.482389E-2
4.335000E-8	1.471084E-2
4.340000E-8	1.460977E-2
4.345000E-8	1.451042E-2
4.350000E-8	1.443676E-2
4.355000E-8	1.440764E-2
4.360000E-8	1.440250E-2
4.365000E-8	1.441621E-2
4.370000E-8	1.445903E-2
4.375000E-8	1.451727E-2
4.380000E-8	1.455838E-2
4.385000E-8	1.458065E-2
4.390000E-8	1.460121E-2
4.395000E-8	1.459778E-2
4.400000E-8	1.456866E-2
4.405000E-8	1.454982E-2
4.410000E-8	1.454297E-2
4.415000E-8	1.453954E-2
4.420000E-8	1.453783E-2
4.425000E-8	1.453611E-2
4.430000E-8	1.451385E-2
4.435000E-8	1.446760E-2
4.440000E-8	1.440079E-2
4.445000E-8	1.431686E-2
4.450000E-8	1.422436E-2
4.455000E-8	1.414727E-2
4.460000E-8	1.406505E-2
4.465000E-8	1.397084E-2
4.470000E-8	1.390061E-2
4.475000E-8	1.386121E-2
4.480000E-8	1.383552E-2
4.485000E-8	1.383038E-2
4.490000E-8	1.385779E-2
4.495000E-8	1.390917E-2
4.500000E-8	1.397255E-2
4.505000E-8	1.405135E-2
4.510000E-8	1.414556E-2
4.515000E-8	1.422264E-2
4.520000E-8	1.426889E-2
4.525000E-8	1.428431E-2
4.530000E-8	1.428088E-2
4.535000E-8	1.427575E-2
4.540000E-8	1.425690E-2
4.545000E-8	1.421237E-2
4.550000E-8	1.416440E-2
4.555000E-8	1.412158E-2
4.560000E-8	1.406334E-2
4.565000E-8	1.399482E-2
4.570000E-8	1.392630E-2
4.575000E-8	1.384751E-2
4.580000E-8	1.374644E-2
4.585000E-8	1.363853E-2
4.590000E-8	1.352719E-2
4.595000E-8	1.341413E-2
4.600000E-8	1.332163E-2
4.605000E-8	1.325997E-2
4.610000E-8	1.322228E-2
4.615000E-8	1.321029E-2
4.620000E-8	1.322571E-2
4.625000E-8	1.323256E-2
4.630000E-8	1.323427E-2
4.635000E-8	1.324455E-2
4.640000E-8	1.325654E-2
4.645000E-8	1.324798E-2
4.650000E-8	1.321200E-2
4.655000E-8	1.315548E-2
4.660000E-8	1.308011E-2
4.665000E-8	1.301501E-2
4.670000E-8	1.299275E-2
4.675000E-8	1.302872E-2
4.680000E-8	1.309895E-2
4.685000E-8	1.317946E-2
4.690000E-8	1.328395E-2
4.695000E-8	1.340728E-2
4.700000E-8	1.350321E-2
4.705000E-8	1.354774E-2
4.710000E-8	1.356830E-2
4.715000E-8	1.357001E-2
4.720000E-8	1.352719E-2
4.725000E-8	1.343811E-2
4.730000E-8	1.333705E-2
4.735000E-8	1.323427E-2
4.740000E-8	1.312807E-2
4.745000E-8	1.303043E-2
4.750000E-8	1.295335E-2
4.755000E-8	1.289339E-2
4.760000E-8	1.285914E-2
4.765000E-8	1.285057E-2
4.770000E-8	1.286599E-2
4.775000E-8	1.289853E-2
4.780000E-8	1.292765E-2
4.785000E-8	1.293622E-2
4.790000E-8	1.292252E-2
4.795000E-8	1.288483E-2
4.800000E-8	1.285057E-2
4.805000E-8	1.282145E-2
4.810000E-8	1.278548E-2
4.815000E-8	1.274779E-2
4.820000E-8	1.273409E-2
4.825000E-8	1.273066E-2
4.830000E-8	1.272381E-2
4.835000E-8	1.272724E-2
4.840000E-8	1.274266E-2
4.845000E-8	1.274437E-2
4.850000E-8	1.273409E-2
4.855000E-8	1.272895E-2
4.860000E-8	1.273409E-2
4.865000E-8	1.274608E-2
4.870000E-8	1.278034E-2
4.875000E-8	1.283344E-2
4.880000E-8	1.288140E-2
4.885000E-8	1.292765E-2
4.890000E-8	1.298076E-2
4.895000E-8	1.302358E-2
4.900000E-8	1.305613E-2
4.905000E-8	1.309724E-2
4.910000E-8	1.314177E-2
4.915000E-8	1.317089E-2
4.920000E-8	1.317432E-2
4.925000E-8	1.314691E-2
4.930000E-8	1.309210E-2
4.935000E-8	1.302187E-2
4.940000E-8	1.295335E-2
4.945000E-8	1.288826E-2
4.950000E-8	1.281974E-2
4.955000E-8	1.275978E-2
4.960000E-8	1.268955E-2
4.965000E-8	1.259020E-2
4.970000E-8	1.248743E-2
4.975000E-8	1.239493E-2
4.980000E-8	1.229558E-2
4.985000E-8	1.219280E-2
4.990000E-8	1.212771E-2
4.995000E-8	1.208660E-2
5.000000E-8	1.204891E-2
5.005000E-8	1.204206E-2
5.010000E-8	1.206261E-2
5.015000E-8	1.206947E-2
5.020000E-8	1.208317E-2
5.025000E-8	1.211743E-2
5.030000E-8	1.215683E-2
5.035000E-8	1.219965E-2
5.040000E-8	1.224761E-2
5.045000E-8	1.228016E-2
5.050000E-8	1.228530E-2
5.055000E-8	1.229900E-2
5.060000E-8	1.230243E-2
5.065000E-8	1.225789E-2
5.070000E-8	1.220650E-2
5.075000E-8	1.217909E-2
5.080000E-8	1.214141E-2
5.085000E-8	1.207974E-2
5.090000E-8	1.202493E-2
5.095000E-8	1.198039E-2
5.100000E-8	1.193072E-2
5.105000E-8	1.187762E-2
5.110000E-8	1.182280E-2
5.115000E-8	1.177655E-2
5.120000E-8	1.175428E-2
5.125000E-8	1.174058E-2
5.130000E-8	1.173201E-2
5.135000E-8	1.174914E-2
5.140000E-8	1.178854E-2
5.145000E-8	1.181424E-2
5.150000E-8	1.183308E-2
5.155000E-8	1.186391E-2
5.160000E-8	1.188104E-2
5.165000E-8	1.186734E-2
5.170000E-8	1.184164E-2
5.175000E-8	1.181081E-2
5.180000E-8	1.175600E-2
5.185000E-8	1.168748E-2
5.190000E-8	1.162239E-2
5.195000E-8	1.155558E-2
5.200000E-8	1.149049E-2
5.205000E-8	1.145966E-2
5.210000E-8	1.146822E-2
5.215000E-8	1.148878E-2
5.220000E-8	1.153160E-2
5.225000E-8	1.161040E-2
5.230000E-8	1.171146E-2
5.235000E-8	1.182623E-2
5.240000E-8	1.194613E-2
5.245000E-8	1.204548E-2
5.250000E-8	1.212942E-2
5.255000E-8	1.222021E-2
5.260000E-8	1.230414E-2
5.265000E-8	1.234525E-2
5.270000E-8	1.235382E-2
5.275000E-8	1.234525E-2
5.280000E-8	1.229044E-2
5.285000E-8	1.216710E-2
5.290000E-8	1.201979E-2
5.295000E-8	1.187248E-2
5.300000E-8	1.171489E-2
5.305000E-8	1.155558E-2
5.310000E-8	1.142882E-2
5.315000E-8	1.133290E-2
5.320000E-8	1.125581E-2
5.325000E-8	1.121813E-2
5.330000E-8	1.124211E-2
5.335000E-8	1.129521E-2
5.340000E-8	1.135345E-2
5.345000E-8	1.141341E-2
5.350000E-8	1.145966E-2
5.355000E-8	1.148535E-2
5.360000E-8	1.150248E-2
5.365000E-8	1.151104E-2
5.370000E-8	1.148192E-2
5.375000E-8	1.143396E-2
5.380000E-8	1.140313E-2
5.385000E-8	1.138771E-2
5.390000E-8	1.137401E-2
5.395000E-8	1.138257E-2
5.400000E-8	1.142368E-2
5.405000E-8	1.147507E-2
5.410000E-8	1.151790E-2
5.415000E-8	1.155558E-2
5.420000E-8	1.156928E-2
5.425000E-8	1.155558E-2
5.430000E-8	1.152646E-2
5.435000E-8	1.148535E-2
5.440000E-8	1.143739E-2
5.445000E-8	1.138086E-2
5.450000E-8	1.131234E-2
5.455000E-8	1.124725E-2
5.460000E-8	1.120271E-2
5.465000E-8	1.117702E-2
5.470000E-8	1.118044E-2
5.475000E-8	1.121813E-2
5.480000E-8	1.126952E-2
5.485000E-8	1.132262E-2
5.490000E-8	1.137743E-2
5.495000E-8	1.142882E-2
5.500000E-8	1.146137E-2
5.505000E-8	1.147165E-2
5.510000E-8	1.146993E-2
5.515000E-8	1.145280E-2
5.520000E-8	1.142711E-2
5.525000E-8	1.138942E-2
5.530000E-8	1.133118E-2
5.535000E-8	1.126952E-2
5.540000E-8	1.121128E-2
5.545000E-8	1.115818E-2
5.550000E-8	1.110850E-2
5.555000E-8	1.107082E-2
5.560000E-8	1.105197E-2
5.565000E-8	1.104170E-2
5.570000E-8	1.103827E-2
5.575000E-8	1.103656E-2
5.580000E-8	1.103827E-2
5.585000E-8	1.103827E-2
5.590000E-8	1.102457E-2
5.595000E-8	1.098003E-2
5.600000E-8	1.090980E-2
5.605000E-8	1.082929E-2
5.610000E-8	1.075221E-2
5.615000E-8	1.067855E-2
5.620000E-8	1.062374E-2
5.625000E-8	1.058776E-2
5.630000E-8	1.057063E-2
5.635000E-8	1.058263E-2
5.640000E-8	1.060661E-2
5.645000E-8	1.061003E-2
5.650000E-8	1.059804E-2
5.655000E-8	1.058948E-2
5.660000E-8	1.059804E-2
5.665000E-8	1.062202E-2
5.670000E-8	1.066999E-2
5.675000E-8	1.073165E-2
5.680000E-8	1.080017E-2
5.685000E-8	1.086698E-2
5.690000E-8	1.093549E-2
5.695000E-8	1.100059E-2
5.700000E-8	1.105369E-2
5.705000E-8	1.107082E-2
5.710000E-8	1.105711E-2
5.715000E-8	1.103313E-2
5.720000E-8	1.099373E-2
5.725000E-8	1.090980E-2
5.730000E-8	1.078647E-2
5.735000E-8	1.066656E-2
5.740000E-8	1.055522E-2
5.745000E-8	1.044216E-2
5.750000E-8	1.033939E-2
5.755000E-8	1.027601E-2
5.760000E-8	1.022291E-2
5.765000E-8	1.016638E-2
5.770000E-8	1.011328E-2
5.775000E-8	1.007731E-2
5.780000E-8	1.005161E-2
5.785000E-8	1.002592E-2
5.790000E-8	1.000022E-2
5.795000E-8	9.971102E-3
5.800000E-8	9.941982E-3
5.805000E-8	9.923140E-3
5.810000E-8	9.935130E-3
5.815000E-8	9.967676E-3
5.820000E-8	9.995084E-3
5.825000E-8	1.002592E-2
5.830000E-8	1.009443E-2
5.835000E-8	1.019207E-2
5.840000E-8	1.028971E-2
5.845000E-8	1.038564E-2
5.850000E-8	1.047642E-2
5.855000E-8	1.055008E-2
5.860000E-8	1.059290E-2
5.865000E-8	1.059290E-2
5.870000E-8	1.055351E-2
5.875000E-8	1.049869E-2
5.880000E-8	1.044045E-2
5.885000E-8	1.035994E-2
5.890000E-8	1.025374E-2
5.895000E-8	1.014411E-2
5.900000E-8	1.003962E-2
5.905000E-8	9.948834E-3
5.910000E-8	9.887168E-3
5.915000E-8	9.849483E-3
5.920000E-8	9.825501E-3
5.925000E-8	9.820363E-3
5.930000E-8	9.842631E-3
5.935000E-8	9.866612E-3
5.940000E-8	9.890594E-3
5.945000E-8	9.928278E-3
5.950000E-8	9.969389E-3
5.955000E-8	1.001050E-2
5.960000E-8	1.004818E-2
5.965000E-8	1.006018E-2
5.970000E-8	1.001735E-2
5.975000E-8	9.938556E-3
5.980000E-8	9.846057E-3
5.985000E-8	9.746706E-3
5.990000E-8	9.647355E-3
5.995000E-8	9.556568E-3
6.000000E-8	9.470921E-3
6.005000E-8	9.414393E-3
6.010000E-8	9.397264E-3
6.015000E-8	9.407542E-3
6.020000E-8	9.429810E-3
6.025000E-8	9.486337E-3
6.030000E-8	9.585688E-3
6.035000E-8	9.686753E-3
6.040000E-8	9.765548E-3
6.045000E-8	9.842631E-3
6.050000E-8	9.916288E-3
6.055000E-8	9.959112E-3
6.060000E-8	9.962537E-3
6.065000E-8	9.941982E-3
6.070000E-8	9.918001E-3
6.075000E-8	9.906010E-3
6.080000E-8	9.923140E-3
6.085000E-8	9.957399E-3
6.090000E-8	1.000022E-2
6.095000E-8	1.005332E-2
6.100000E-8	1.012355E-2
6.105000E-8	1.018865E-2
6.110000E-8	1.022462E-2
6.115000E-8	1.023490E-2
6.120000E-8	1.021605E-2
6.125000E-8	1.015439E-2
6.130000E-8	1.004305E-2
6.135000E-8	9.907723E-3
6.140000E-8	9.762122E-3
6.145000E-8	9.618235E-3
6.150000E-8	9.508606E-3
6.155000E-8	9.438375E-3
6.160000E-8	9.390412E-3
6.165000E-8	9.364718E-3
6.170000E-8	9.363005E-3
6.175000E-8	9.376709E-3
6.180000E-8	9.374996E-3
6.185000E-8	9.349301E-3
6.190000E-8	9.309903E-3
6.195000E-8	9.256802E-3
6.200000E-8	9.188284E-3
6.205000E-8	9.131757E-3
6.210000E-8	9.092359E-3
6.215000E-8	9.051248E-3
6.220000E-8	9.028980E-3
6.225000E-8	9.047822E-3
6.230000E-8	9.092359E-3
6.235000E-8	9.123192E-3
6.240000E-8	9.155738E-3
6.245000E-8	9.208839E-3
6.250000E-8	9.267080E-3
6.255000E-8	9.323607E-3
6.260000E-8	9.385273E-3
6.265000E-8	9.426384E-3
6.270000E-8	9.419532E-3
6.275000E-8	9.393838E-3
6.280000E-8	9.373283E-3
6.285000E-8	9.335598E-3
6.290000E-8	9.267080E-3
6.295000E-8	9.178006E-3
6.300000E-8	9.066665E-3
6.305000E-8	8.929629E-3
6.310000E-8	8.792593E-3
6.315000E-8	8.681251E-3
6.320000E-8	8.609307E-3
6.325000E-8	8.571622E-3
6.330000E-8	8.592177E-3
6.335000E-8	8.677825E-3
6.340000E-8	8.796018E-3
6.345000E-8	8.915925E-3
6.350000E-8	9.037544E-3
6.355000E-8	9.159164E-3
6.360000E-8	9.243098E-3
6.365000E-8	9.284209E-3
6.370000E-8	9.301339E-3
6.375000E-8	9.289348E-3
6.380000E-8	9.241385E-3
6.385000E-8	9.186571E-3
6.390000E-8	9.150599E-3
6.395000E-8	9.142034E-3
6.400000E-8	9.162590E-3
6.405000E-8	9.220830E-3
6.410000E-8	9.339024E-3
6.415000E-8	9.518883E-3
6.420000E-8	9.707308E-3
6.425000E-8	9.863186E-3
6.430000E-8	9.988232E-3
6.435000E-8	1.008587E-2
6.440000E-8	1.013383E-2
6.445000E-8	1.010129E-2
6.450000E-8	1.000536E-2
6.455000E-8	9.878603E-3
6.460000E-8	9.724437E-3
6.465000E-8	9.536013E-3
6.470000E-8	9.351014E-3
6.475000E-8	9.232821E-3
6.480000E-8	9.157451E-3
6.485000E-8	9.088933E-3
6.490000E-8	9.066665E-3
6.495000E-8	9.114627E-3
6.500000E-8	9.196849E-3
6.505000E-8	9.268793E-3
6.510000E-8	9.344162E-3
6.515000E-8	9.405829E-3
6.520000E-8	9.421245E-3
6.525000E-8	9.390412E-3
6.530000E-8	9.316755E-3
6.535000E-8	9.200275E-3
6.540000E-8	9.063239E-3
6.545000E-8	8.927916E-3
6.550000E-8	8.797731E-3
6.555000E-8	8.676112E-3
6.560000E-8	8.578474E-3
6.565000E-8	8.515095E-3
6.570000E-8	8.497965E-3
6.575000E-8	8.547641E-3
6.580000E-8	8.646992E-3
6.585000E-8	8.763472E-3
6.590000E-8	8.879953E-3
6.595000E-8	9.001572E-3
6.600000E-8	9.123192E-3
6.605000E-8	9.224256E-3
6.610000E-8	9.284209E-3
6.615000E-8	9.308191E-3
6.620000E-8	9.309903E-3
6.625000E-8	9.289348E-3
6.630000E-8	9.258515E-3
6.635000E-8	9.229395E-3
6.640000E-8	9.220830E-3
6.645000E-8	9.212265E-3
6.650000E-8	9.195136E-3
6.655000E-8	9.171155E-3
6.660000E-8	9.147173E-3
6.665000E-8	9.114627E-3
6.670000E-8	9.076942E-3
6.675000E-8	9.035831E-3
6.680000E-8	8.989582E-3
6.685000E-8	8.926203E-3
6.690000E-8	8.837129E-3
6.695000E-8	8.727500E-3
6.700000E-8	8.614446E-3
6.705000E-8	8.521946E-3
6.710000E-8	8.453428E-3
6.715000E-8	8.412318E-3
6.720000E-8	8.384910E-3
6.725000E-8	8.372920E-3
6.730000E-8	8.383198E-3
6.735000E-8	8.398614E-3
6.740000E-8	8.400327E-3
6.745000E-8	8.388336E-3
6.750000E-8	8.386623E-3
6.755000E-8	8.410605E-3
6.760000E-8	8.436299E-3
6.765000E-8	8.438012E-3
6.770000E-8	8.434586E-3
6.775000E-8	8.444864E-3
6.780000E-8	8.439725E-3
6.785000E-8	8.398614E-3
6.790000E-8	8.350651E-3
6.795000E-8	8.311254E-3
6.800000E-8	8.256439E-3
6.805000E-8	8.184495E-3
6.810000E-8	8.127968E-3
6.815000E-8	8.088570E-3
6.820000E-8	8.066302E-3
6.825000E-8	8.074867E-3
6.830000E-8	8.126255E-3
6.835000E-8	8.206764E-3
6.840000E-8	8.307828E-3
6.845000E-8	8.414031E-3
6.850000E-8	8.513382E-3
6.855000E-8	8.569909E-3
6.860000E-8	8.583613E-3
6.865000E-8	8.566483E-3
6.870000E-8	8.515095E-3
6.875000E-8	8.410605E-3
6.880000E-8	8.258152E-3
6.885000E-8	8.097135E-3
6.890000E-8	7.956673E-3
6.895000E-8	7.838479E-3
6.900000E-8	7.776813E-3
6.905000E-8	7.812785E-3
6.910000E-8	7.929266E-3
6.915000E-8	8.078292E-3
6.920000E-8	8.254726E-3
6.925000E-8	8.467132E-3
6.930000E-8	8.694954E-3
6.935000E-8	8.903934E-3
6.940000E-8	9.075229E-3
6.945000E-8	9.191710E-3
6.950000E-8	9.249950E-3
6.955000E-8	9.243098E-3
6.960000E-8	9.178006E-3
6.965000E-8	9.070090E-3
6.970000E-8	8.943332E-3
6.975000E-8	8.806296E-3
6.980000E-8	8.652131E-3
6.985000E-8	8.487687E-3
6.990000E-8	8.343800E-3
6.995000E-8	8.232458E-3
7.000000E-8	8.138246E-3
7.005000E-8	8.054311E-3
7.010000E-8	7.999497E-3
7.015000E-8	7.977228E-3
7.020000E-8	7.949821E-3
7.025000E-8	7.924127E-3
7.030000E-8	7.913849E-3
7.035000E-8	7.905284E-3
7.040000E-8	7.886442E-3
7.045000E-8	7.879590E-3
7.050000E-8	7.903571E-3
7.055000E-8	7.948108E-3
7.060000E-8	7.999497E-3
7.065000E-8	8.050885E-3
7.070000E-8	8.088570E-3
7.075000E-8	8.114264E-3
7.080000E-8	8.143385E-3
7.085000E-8	8.162227E-3
7.090000E-8	8.155375E-3
7.095000E-8	8.126255E-3
7.100000E-8	8.076579E-3
7.105000E-8	8.009774E-3
7.110000E-8	7.946395E-3
7.115000E-8	7.893294E-3
7.120000E-8	7.829915E-3
7.125000E-8	7.783665E-3
7.130000E-8	7.773387E-3
7.135000E-8	7.776813E-3
7.140000E-8	7.768248E-3
7.145000E-8	7.749406E-3
7.150000E-8	7.718573E-3
7.155000E-8	7.667184E-3
7.160000E-8	7.590102E-3
7.165000E-8	7.489038E-3
7.170000E-8	7.386261E-3
7.175000E-8	7.322881E-3
7.180000E-8	7.298900E-3
7.185000E-8	7.288622E-3
7.190000E-8	7.300613E-3
7.195000E-8	7.370844E-3
7.200000E-8	7.489038E-3
7.205000E-8	7.603805E-3
7.210000E-8	7.710008E-3
7.215000E-8	7.823063E-3
7.220000E-8	7.939543E-3
7.225000E-8	8.030330E-3
7.230000E-8	8.098848E-3
7.235000E-8	8.153662E-3
7.240000E-8	8.177644E-3
7.245000E-8	8.157088E-3
7.250000E-8	8.102274E-3
7.255000E-8	8.045746E-3
7.260000E-8	7.982367E-3
7.265000E-8	7.908710E-3
7.270000E-8	7.823063E-3
7.275000E-8	7.730564E-3
7.280000E-8	7.631212E-3
7.285000E-8	7.531861E-3
7.290000E-8	7.454779E-3
7.295000E-8	7.403390E-3
7.300000E-8	7.365705E-3
7.305000E-8	7.340011E-3
7.310000E-8	7.350289E-3
7.315000E-8	7.411955E-3
7.320000E-8	7.501028E-3
7.325000E-8	7.586676E-3
7.330000E-8	7.665471E-3
7.335000E-8	7.727138E-3
7.340000E-8	7.768248E-3
7.345000E-8	7.793943E-3
7.350000E-8	7.797369E-3
7.355000E-8	7.771674E-3
7.360000E-8	7.727138E-3
7.365000E-8	7.668897E-3
7.370000E-8	7.576398E-3
7.375000E-8	7.470195E-3
7.380000E-8	7.372557E-3
7.385000E-8	7.273206E-3
7.390000E-8	7.170429E-3
7.395000E-8	7.096772E-3
7.400000E-8	7.064226E-3
7.405000E-8	7.028254E-3
7.410000E-8	6.988856E-3
7.415000E-8	6.985430E-3
7.420000E-8	7.017976E-3
7.425000E-8	7.055661E-3
7.430000E-8	7.091633E-3
7.435000E-8	7.146448E-3
7.440000E-8	7.233808E-3
7.445000E-8	7.328020E-3
7.450000E-8	7.398251E-3
7.455000E-8	7.446214E-3
7.460000E-8	7.482186E-3
7.465000E-8	7.487325E-3
7.470000E-8	7.447927E-3
7.475000E-8	7.394825E-3
7.480000E-8	7.350289E-3
7.485000E-8	7.312604E-3
7.490000E-8	7.280058E-3
7.495000E-8	7.257789E-3
7.500000E-8	7.254363E-3
7.505000E-8	7.269780E-3
7.510000E-8	7.309178E-3
7.515000E-8	7.375983E-3
7.520000E-8	7.447927E-3
7.525000E-8	7.506167E-3
7.530000E-8	7.547278E-3
7.535000E-8	7.576398E-3
7.540000E-8	7.584963E-3
7.545000E-8	7.579824E-3
7.550000E-8	7.557556E-3
7.555000E-8	7.545565E-3
7.560000E-8	7.540426E-3
7.565000E-8	7.526722E-3
7.570000E-8	7.494176E-3
7.575000E-8	7.470195E-3
7.580000E-8	7.459917E-3
7.585000E-8	7.430797E-3
7.590000E-8	7.369131E-3
7.595000E-8	7.297187E-3
7.600000E-8	7.228669E-3
7.605000E-8	7.134457E-3
7.610000E-8	7.017976E-3
7.615000E-8	6.911773E-3
7.620000E-8	6.844968E-3
7.625000E-8	6.808996E-3
7.630000E-8	6.805571E-3
7.635000E-8	6.846681E-3
7.640000E-8	6.934042E-3
7.645000E-8	7.045384E-3
7.650000E-8	7.155012E-3
7.655000E-8	7.247512E-3
7.660000E-8	7.312604E-3
7.665000E-8	7.348576E-3
7.670000E-8	7.355427E-3
7.675000E-8	7.319456E-3
7.680000E-8	7.242373E-3
7.685000E-8	7.168716E-3
7.690000E-8	7.125892E-3
7.695000E-8	7.083068E-3
7.700000E-8	7.041958E-3
7.705000E-8	7.033393E-3
7.710000E-8	7.064226E-3
7.715000E-8	7.113902E-3
7.720000E-8	7.163577E-3
7.725000E-8	7.208114E-3
7.730000E-8	7.256076E-3
7.735000E-8	7.292048E-3
7.740000E-8	7.298900E-3
7.745000E-8	7.280058E-3
7.750000E-8	7.238947E-3
7.755000E-8	7.160151E-3
7.760000E-8	7.045384E-3
7.765000E-8	6.923764E-3
7.770000E-8	6.810709E-3
7.775000E-8	6.699368E-3
7.780000E-8	6.586313E-3
7.785000E-8	6.495527E-3
7.790000E-8	6.430434E-3
7.795000E-8	6.373907E-3
7.800000E-8	6.322519E-3
7.805000E-8	6.300250E-3
7.810000E-8	6.325945E-3
7.815000E-8	6.382472E-3
7.820000E-8	6.459555E-3
7.825000E-8	6.560619E-3
7.830000E-8	6.689090E-3
7.835000E-8	6.820987E-3
7.840000E-8	6.958023E-3
7.845000E-8	7.091633E-3
7.850000E-8	7.202975E-3
7.855000E-8	7.295474E-3
7.860000E-8	7.372557E-3
7.865000E-8	7.418807E-3
7.870000E-8	7.437649E-3
7.875000E-8	7.437649E-3
7.880000E-8	7.417094E-3
7.885000E-8	7.365705E-3
7.890000E-8	7.293761E-3
7.895000E-8	7.202975E-3
7.900000E-8	7.072791E-3
7.905000E-8	6.916912E-3
7.910000E-8	6.769599E-3
7.915000E-8	6.622285E-3
7.920000E-8	6.464693E-3
7.925000E-8	6.315667E-3
7.930000E-8	6.192334E-3
7.935000E-8	6.106687E-3
7.940000E-8	6.053585E-3
7.945000E-8	6.029604E-3
7.950000E-8	6.029604E-3
7.955000E-8	6.055298E-3
7.960000E-8	6.084419E-3
7.965000E-8	6.098122E-3
7.970000E-8	6.120390E-3
7.975000E-8	6.182057E-3
7.980000E-8	6.248862E-3
7.985000E-8	6.293398E-3
7.990000E-8	6.343074E-3
7.995000E-8	6.420157E-3
8.000000E-8	6.512656E-3
8.005000E-8	6.606868E-3
8.010000E-8	6.709645E-3
8.015000E-8	6.802145E-3
8.020000E-8	6.855246E-3
8.025000E-8	6.867237E-3
8.030000E-8	6.843255E-3
8.035000E-8	6.783302E-3
8.040000E-8	6.687377E-3
8.045000E-8	6.552054E-3
8.050000E-8	6.389324E-3
8.055000E-8	6.231732E-3
8.060000E-8	6.098122E-3
8.065000E-8	5.978216E-3
8.070000E-8	5.885716E-3
8.075000E-8	5.844606E-3
8.080000E-8	5.865161E-3
8.085000E-8	5.952521E-3
8.090000E-8	6.108400E-3
8.095000E-8	6.291685E-3
8.100000E-8	6.476684E-3
8.105000E-8	6.665109E-3
8.110000E-8	6.831265E-3
8.115000E-8	6.940894E-3
8.120000E-8	7.016263E-3
8.125000E-8	7.077930E-3
8.130000E-8	7.093346E-3
8.135000E-8	7.067652E-3
8.140000E-8	7.026541E-3
8.145000E-8	6.961449E-3
8.150000E-8	6.872376E-3
8.155000E-8	6.790154E-3
8.160000E-8	6.725062E-3
8.165000E-8	6.653118E-3
8.170000E-8	6.572609E-3
8.175000E-8	6.493814E-3
8.180000E-8	6.418444E-3
8.185000E-8	6.341361E-3
8.190000E-8	6.267704E-3
8.195000E-8	6.209464E-3
8.200000E-8	6.158075E-3
8.205000E-8	6.110113E-3
8.210000E-8	6.084419E-3
8.215000E-8	6.092983E-3
8.220000E-8	6.113539E-3
8.225000E-8	6.128955E-3
8.230000E-8	6.156362E-3
8.235000E-8	6.192334E-3
8.240000E-8	6.207751E-3
8.245000E-8	6.200899E-3
8.250000E-8	6.192334E-3
8.255000E-8	6.176918E-3
8.260000E-8	6.147798E-3
8.265000E-8	6.128955E-3
8.270000E-8	6.128955E-3
8.275000E-8	6.146085E-3
8.280000E-8	6.192334E-3
8.285000E-8	6.272843E-3
8.290000E-8	6.365342E-3
8.295000E-8	6.459555E-3
8.300000E-8	6.570896E-3
8.305000E-8	6.678812E-3
8.310000E-8	6.759321E-3
8.315000E-8	6.820987E-3
8.320000E-8	6.853533E-3
8.325000E-8	6.836404E-3
8.330000E-8	6.786728E-3
8.335000E-8	6.719923E-3
8.340000E-8	6.629137E-3
8.345000E-8	6.509230E-3
8.350000E-8	6.382472E-3
8.355000E-8	6.262565E-3
8.360000E-8	6.164927E-3
8.365000E-8	6.092983E-3
8.370000E-8	6.057011E-3
8.375000E-8	6.051872E-3
8.380000E-8	6.079280E-3
8.385000E-8	6.130668E-3
8.390000E-8	6.188908E-3
8.395000E-8	6.250575E-3
8.400000E-8	6.315667E-3
8.405000E-8	6.380759E-3
8.410000E-8	6.449277E-3
8.415000E-8	6.504091E-3
8.420000E-8	6.526360E-3
8.425000E-8	6.531499E-3
8.430000E-8	6.546915E-3
8.435000E-8	6.564045E-3
8.440000E-8	6.565758E-3
8.445000E-8	6.576035E-3
8.450000E-8	6.601729E-3
8.455000E-8	6.635988E-3
8.460000E-8	6.682238E-3
8.465000E-8	6.740478E-3
8.470000E-8	6.786728E-3
8.475000E-8	6.819274E-3
8.480000E-8	6.868950E-3
8.485000E-8	6.916912E-3
8.490000E-8	6.927190E-3
8.495000E-8	6.908348E-3
8.500000E-8	6.877514E-3
8.505000E-8	6.810709E-3
8.510000E-8	6.699368E-3
8.515000E-8	6.572609E-3
8.520000E-8	6.447564E-3
8.525000E-8	6.310528E-3
8.530000E-8	6.173492E-3
8.535000E-8	6.069002E-3
8.540000E-8	5.983354E-3
8.545000E-8	5.916549E-3
8.550000E-8	5.884003E-3
8.555000E-8	5.882290E-3
8.560000E-8	5.907985E-3
8.565000E-8	5.974790E-3
8.570000E-8	6.065576E-3
8.575000E-8	6.134094E-3
8.580000E-8	6.178631E-3
8.585000E-8	6.207751E-3
8.590000E-8	6.230019E-3
8.595000E-8	6.240297E-3
8.600000E-8	6.240297E-3
8.605000E-8	6.230019E-3
8.610000E-8	6.209464E-3
8.615000E-8	6.173492E-3
8.620000E-8	6.120390E-3
8.625000E-8	6.074141E-3
8.630000E-8	6.038169E-3
