Study Name	PremaTech_CVD_SiC_HeandSi
4.065000E-8	-1.683659E-2
4.070000E-8	-1.679891E-2
4.075000E-8	-1.673896E-2
4.080000E-8	-1.666016E-2
4.085000E-8	-1.658650E-2
4.090000E-8	-1.652141E-2
4.095000E-8	-1.647174E-2
4.100000E-8	-1.644433E-2
4.105000E-8	-1.643748E-2
4.110000E-8	-1.644262E-2
4.115000E-8	-1.645632E-2
4.120000E-8	-1.647859E-2
4.125000E-8	-1.651456E-2
4.130000E-8	-1.657623E-2
4.135000E-8	-1.665502E-2
4.140000E-8	-1.672183E-2
4.145000E-8	-1.675609E-2
4.150000E-8	-1.677150E-2
4.155000E-8	-1.676636E-2
4.160000E-8	-1.673039E-2
4.165000E-8	-1.667215E-2
4.170000E-8	-1.661562E-2
4.175000E-8	-1.656424E-2
4.180000E-8	-1.650086E-2
4.185000E-8	-1.644090E-2
4.190000E-8	-1.641350E-2
4.195000E-8	-1.641521E-2
4.200000E-8	-1.643234E-2
4.205000E-8	-1.644947E-2
4.210000E-8	-1.646317E-2
4.215000E-8	-1.647859E-2
4.220000E-8	-1.651113E-2
4.225000E-8	-1.654197E-2
4.230000E-8	-1.654368E-2
4.235000E-8	-1.651970E-2
4.240000E-8	-1.648201E-2
4.245000E-8	-1.641521E-2
4.250000E-8	-1.632785E-2
4.255000E-8	-1.623706E-2
4.260000E-8	-1.616512E-2
4.265000E-8	-1.610516E-2
4.270000E-8	-1.606748E-2
4.275000E-8	-1.605378E-2
4.280000E-8	-1.605035E-2
4.285000E-8	-1.605720E-2
4.290000E-8	-1.608975E-2
4.295000E-8	-1.614628E-2
4.300000E-8	-1.621651E-2
4.305000E-8	-1.628331E-2
4.310000E-8	-1.633299E-2
4.315000E-8	-1.635697E-2
4.320000E-8	-1.635697E-2
4.325000E-8	-1.633127E-2
4.330000E-8	-1.628674E-2
4.335000E-8	-1.623877E-2
4.340000E-8	-1.619938E-2
4.345000E-8	-1.618739E-2
4.350000E-8	-1.618567E-2
4.355000E-8	-1.618396E-2
4.360000E-8	-1.619424E-2
4.365000E-8	-1.622678E-2
4.370000E-8	-1.624905E-2
4.375000E-8	-1.623706E-2
4.380000E-8	-1.621651E-2
4.385000E-8	-1.619938E-2
4.390000E-8	-1.615141E-2
4.395000E-8	-1.608804E-2
4.400000E-8	-1.604007E-2
4.405000E-8	-1.600410E-2
4.410000E-8	-1.596642E-2
4.415000E-8	-1.595956E-2
4.420000E-8	-1.597669E-2
4.425000E-8	-1.597841E-2
4.430000E-8	-1.597327E-2
4.435000E-8	-1.598012E-2
4.440000E-8	-1.598183E-2
4.445000E-8	-1.596984E-2
4.450000E-8	-1.595443E-2
4.455000E-8	-1.592873E-2
4.460000E-8	-1.589447E-2
4.465000E-8	-1.586193E-2
4.470000E-8	-1.584137E-2
4.475000E-8	-1.581739E-2
4.480000E-8	-1.581054E-2
4.485000E-8	-1.583452E-2
4.490000E-8	-1.586878E-2
4.495000E-8	-1.590132E-2
4.500000E-8	-1.593216E-2
4.505000E-8	-1.593901E-2
4.510000E-8	-1.590989E-2
4.515000E-8	-1.587049E-2
4.520000E-8	-1.583281E-2
4.525000E-8	-1.578656E-2
4.530000E-8	-1.575572E-2
4.535000E-8	-1.575572E-2
4.540000E-8	-1.576943E-2
4.545000E-8	-1.577114E-2
4.550000E-8	-1.577285E-2
4.555000E-8	-1.576600E-2
4.560000E-8	-1.573859E-2
4.565000E-8	-1.569577E-2
4.570000E-8	-1.565637E-2
4.575000E-8	-1.562725E-2
4.580000E-8	-1.560841E-2
4.585000E-8	-1.559299E-2
4.590000E-8	-1.558100E-2
4.595000E-8	-1.558957E-2
4.600000E-8	-1.562896E-2
4.605000E-8	-1.567179E-2
4.610000E-8	-1.572489E-2
4.615000E-8	-1.578998E-2
4.620000E-8	-1.585507E-2
4.625000E-8	-1.590132E-2
4.630000E-8	-1.593044E-2
4.635000E-8	-1.593558E-2
4.640000E-8	-1.590475E-2
4.645000E-8	-1.585165E-2
4.650000E-8	-1.579512E-2
4.655000E-8	-1.573859E-2
4.660000E-8	-1.566836E-2
4.665000E-8	-1.561869E-2
4.670000E-8	-1.560498E-2
4.675000E-8	-1.560670E-2
4.680000E-8	-1.562383E-2
4.685000E-8	-1.568549E-2
4.690000E-8	-1.578998E-2
4.695000E-8	-1.590818E-2
4.700000E-8	-1.602637E-2
4.705000E-8	-1.614628E-2
4.710000E-8	-1.623877E-2
4.715000E-8	-1.628160E-2
4.720000E-8	-1.628845E-2
4.725000E-8	-1.627989E-2
4.730000E-8	-1.624049E-2
4.735000E-8	-1.616341E-2
4.740000E-8	-1.607091E-2
4.745000E-8	-1.598526E-2
4.750000E-8	-1.591674E-2
4.755000E-8	-1.584994E-2
4.760000E-8	-1.578656E-2
4.765000E-8	-1.574031E-2
4.770000E-8	-1.571119E-2
4.775000E-8	-1.567864E-2
4.780000E-8	-1.564267E-2
4.785000E-8	-1.564267E-2
4.790000E-8	-1.564781E-2
4.795000E-8	-1.563753E-2
4.800000E-8	-1.563239E-2
4.805000E-8	-1.564952E-2
4.810000E-8	-1.568207E-2
4.815000E-8	-1.571804E-2
4.820000E-8	-1.575230E-2
4.825000E-8	-1.576771E-2
4.830000E-8	-1.577970E-2
4.835000E-8	-1.579341E-2
4.840000E-8	-1.580540E-2
4.845000E-8	-1.581054E-2
4.850000E-8	-1.582082E-2
4.855000E-8	-1.583109E-2
4.860000E-8	-1.583794E-2
4.865000E-8	-1.582938E-2
4.870000E-8	-1.578998E-2
4.875000E-8	-1.571975E-2
4.880000E-8	-1.565123E-2
4.885000E-8	-1.559128E-2
4.890000E-8	-1.552961E-2
4.895000E-8	-1.547994E-2
4.900000E-8	-1.544054E-2
4.905000E-8	-1.540286E-2
4.910000E-8	-1.538230E-2
4.915000E-8	-1.539258E-2
4.920000E-8	-1.540971E-2
4.925000E-8	-1.541998E-2
4.930000E-8	-1.543540E-2
4.935000E-8	-1.545424E-2
4.940000E-8	-1.549022E-2
4.945000E-8	-1.555017E-2
4.950000E-8	-1.561526E-2
4.955000E-8	-1.567179E-2
4.960000E-8	-1.573345E-2
4.965000E-8	-1.579855E-2
4.970000E-8	-1.582595E-2
4.975000E-8	-1.580711E-2
4.980000E-8	-1.576257E-2
4.985000E-8	-1.571119E-2
4.990000E-8	-1.565123E-2
4.995000E-8	-1.558614E-2
5.000000E-8	-1.550735E-2
5.005000E-8	-1.543198E-2
5.010000E-8	-1.537031E-2
5.015000E-8	-1.533776E-2
5.020000E-8	-1.531549E-2
5.025000E-8	-1.530179E-2
5.030000E-8	-1.532406E-2
5.035000E-8	-1.537887E-2
5.040000E-8	-1.544225E-2
5.045000E-8	-1.550221E-2
5.050000E-8	-1.557244E-2
5.055000E-8	-1.564781E-2
5.060000E-8	-1.570605E-2
5.065000E-8	-1.573859E-2
5.070000E-8	-1.575230E-2
5.075000E-8	-1.574373E-2
5.080000E-8	-1.571633E-2
5.085000E-8	-1.567008E-2
5.090000E-8	-1.560498E-2
5.095000E-8	-1.552619E-2
5.100000E-8	-1.545596E-2
5.105000E-8	-1.540628E-2
5.110000E-8	-1.537887E-2
5.115000E-8	-1.536860E-2
5.120000E-8	-1.537716E-2
5.125000E-8	-1.540114E-2
5.130000E-8	-1.541827E-2
5.135000E-8	-1.542341E-2
5.140000E-8	-1.543198E-2
5.145000E-8	-1.545767E-2
5.150000E-8	-1.548336E-2
5.155000E-8	-1.548679E-2
5.160000E-8	-1.547651E-2
5.165000E-8	-1.545082E-2
5.170000E-8	-1.540286E-2
5.175000E-8	-1.533605E-2
5.180000E-8	-1.525897E-2
5.185000E-8	-1.518360E-2
5.190000E-8	-1.512364E-2
5.195000E-8	-1.507739E-2
5.200000E-8	-1.502772E-2
5.205000E-8	-1.499346E-2
5.210000E-8	-1.499860E-2
5.215000E-8	-1.503457E-2
5.220000E-8	-1.507568E-2
5.225000E-8	-1.511165E-2
5.230000E-8	-1.513906E-2
5.235000E-8	-1.516133E-2
5.240000E-8	-1.518017E-2
5.245000E-8	-1.518188E-2
5.250000E-8	-1.517332E-2
5.255000E-8	-1.516818E-2
5.260000E-8	-1.518188E-2
5.265000E-8	-1.519216E-2
5.270000E-8	-1.519901E-2
5.275000E-8	-1.521100E-2
5.280000E-8	-1.521786E-2
5.285000E-8	-1.521614E-2
5.290000E-8	-1.522300E-2
5.295000E-8	-1.524698E-2
5.300000E-8	-1.527096E-2
5.305000E-8	-1.528637E-2
5.310000E-8	-1.529323E-2
5.315000E-8	-1.530522E-2
5.320000E-8	-1.532235E-2
5.325000E-8	-1.532577E-2
5.330000E-8	-1.530350E-2
5.335000E-8	-1.525725E-2
5.340000E-8	-1.519730E-2
5.345000E-8	-1.512364E-2
5.350000E-8	-1.504314E-2
5.355000E-8	-1.497290E-2
5.360000E-8	-1.492837E-2
5.365000E-8	-1.490781E-2
5.370000E-8	-1.491124E-2
5.375000E-8	-1.495064E-2
5.380000E-8	-1.502258E-2
5.385000E-8	-1.509966E-2
5.390000E-8	-1.516989E-2
5.395000E-8	-1.523156E-2
5.400000E-8	-1.529151E-2
5.405000E-8	-1.533605E-2
5.410000E-8	-1.534119E-2
5.415000E-8	-1.531036E-2
5.420000E-8	-1.524184E-2
5.425000E-8	-1.514591E-2
5.430000E-8	-1.504827E-2
5.435000E-8	-1.496263E-2
5.440000E-8	-1.489068E-2
5.445000E-8	-1.482559E-2
5.450000E-8	-1.479133E-2
5.455000E-8	-1.478962E-2
5.460000E-8	-1.479990E-2
5.465000E-8	-1.481703E-2
5.470000E-8	-1.483244E-2
5.475000E-8	-1.483929E-2
5.480000E-8	-1.484272E-2
5.485000E-8	-1.484615E-2
5.490000E-8	-1.482730E-2
5.495000E-8	-1.479305E-2
5.500000E-8	-1.477249E-2
5.505000E-8	-1.478448E-2
5.510000E-8	-1.479990E-2
5.515000E-8	-1.480332E-2
5.520000E-8	-1.480675E-2
5.525000E-8	-1.481703E-2
5.530000E-8	-1.483416E-2
5.535000E-8	-1.484443E-2
5.540000E-8	-1.483416E-2
5.545000E-8	-1.481874E-2
5.550000E-8	-1.481189E-2
5.555000E-8	-1.479647E-2
5.560000E-8	-1.475707E-2
5.565000E-8	-1.471082E-2
5.570000E-8	-1.467485E-2
5.575000E-8	-1.464231E-2
5.580000E-8	-1.461319E-2
5.585000E-8	-1.459263E-2
5.590000E-8	-1.457893E-2
5.595000E-8	-1.458749E-2
5.600000E-8	-1.461490E-2
5.605000E-8	-1.466115E-2
5.610000E-8	-1.472624E-2
5.615000E-8	-1.481189E-2
5.620000E-8	-1.490267E-2
5.625000E-8	-1.497290E-2
5.630000E-8	-1.504656E-2
5.635000E-8	-1.513735E-2
5.640000E-8	-1.521443E-2
5.645000E-8	-1.525725E-2
5.650000E-8	-1.528637E-2
5.655000E-8	-1.530522E-2
5.660000E-8	-1.528637E-2
5.665000E-8	-1.521957E-2
5.670000E-8	-1.512707E-2
5.675000E-8	-1.503115E-2
5.680000E-8	-1.494036E-2
5.685000E-8	-1.487013E-2
5.690000E-8	-1.481874E-2
5.695000E-8	-1.476735E-2
5.700000E-8	-1.473309E-2
5.705000E-8	-1.473309E-2
5.710000E-8	-1.476050E-2
5.715000E-8	-1.478277E-2
5.720000E-8	-1.478962E-2
5.725000E-8	-1.477078E-2
5.730000E-8	-1.472624E-2
5.735000E-8	-1.468513E-2
5.740000E-8	-1.466800E-2
5.745000E-8	-1.466629E-2
5.750000E-8	-1.467656E-2
5.755000E-8	-1.470397E-2
5.760000E-8	-1.472967E-2
5.765000E-8	-1.474508E-2
5.770000E-8	-1.475365E-2
5.775000E-8	-1.476392E-2
5.780000E-8	-1.476564E-2
5.785000E-8	-1.475365E-2
5.790000E-8	-1.472967E-2
5.795000E-8	-1.470397E-2
5.800000E-8	-1.467999E-2
5.805000E-8	-1.465258E-2
5.810000E-8	-1.462860E-2
5.815000E-8	-1.461832E-2
5.820000E-8	-1.460805E-2
5.825000E-8	-1.458749E-2
5.830000E-8	-1.456522E-2
5.835000E-8	-1.455152E-2
5.840000E-8	-1.453610E-2
5.845000E-8	-1.451212E-2
5.850000E-8	-1.450698E-2
5.855000E-8	-1.452240E-2
5.860000E-8	-1.453439E-2
5.865000E-8	-1.454809E-2
5.870000E-8	-1.456694E-2
5.875000E-8	-1.457379E-2
5.880000E-8	-1.456180E-2
5.885000E-8	-1.454809E-2
5.890000E-8	-1.454638E-2
5.895000E-8	-1.455323E-2
5.900000E-8	-1.456180E-2
5.905000E-8	-1.455837E-2
5.910000E-8	-1.453268E-2
5.915000E-8	-1.448814E-2
5.920000E-8	-1.443846E-2
5.925000E-8	-1.438365E-2
5.930000E-8	-1.433226E-2
5.935000E-8	-1.429458E-2
5.940000E-8	-1.428772E-2
5.945000E-8	-1.429800E-2
5.950000E-8	-1.430485E-2
5.955000E-8	-1.429972E-2
5.960000E-8	-1.429458E-2
5.965000E-8	-1.428772E-2
5.970000E-8	-1.426546E-2
5.975000E-8	-1.424319E-2
5.980000E-8	-1.424319E-2
5.985000E-8	-1.425004E-2
5.990000E-8	-1.423805E-2
5.995000E-8	-1.423805E-2
6.000000E-8	-1.426203E-2
6.005000E-8	-1.429800E-2
6.010000E-8	-1.433569E-2
6.015000E-8	-1.438708E-2
6.020000E-8	-1.444360E-2
6.025000E-8	-1.448129E-2
6.030000E-8	-1.450870E-2
6.035000E-8	-1.453268E-2
6.040000E-8	-1.454981E-2
6.045000E-8	-1.456351E-2
6.050000E-8	-1.460119E-2
6.055000E-8	-1.464916E-2
6.060000E-8	-1.467314E-2
6.065000E-8	-1.467656E-2
6.070000E-8	-1.467828E-2
6.075000E-8	-1.465430E-2
6.080000E-8	-1.458235E-2
6.085000E-8	-1.448129E-2
6.090000E-8	-1.436652E-2
6.095000E-8	-1.423976E-2
6.100000E-8	-1.409587E-2
6.105000E-8	-1.394856E-2
6.110000E-8	-1.382180E-2
6.115000E-8	-1.373102E-2
6.120000E-8	-1.367106E-2
6.125000E-8	-1.364194E-2
6.130000E-8	-1.365222E-2
6.135000E-8	-1.370190E-2
6.140000E-8	-1.378583E-2
6.145000E-8	-1.390231E-2
6.150000E-8	-1.402907E-2
6.155000E-8	-1.413699E-2
6.160000E-8	-1.423634E-2
6.165000E-8	-1.432198E-2
6.170000E-8	-1.436995E-2
6.175000E-8	-1.437509E-2
6.180000E-8	-1.434768E-2
6.185000E-8	-1.429458E-2
6.190000E-8	-1.422435E-2
6.195000E-8	-1.416268E-2
6.200000E-8	-1.411472E-2
6.205000E-8	-1.407703E-2
6.210000E-8	-1.406162E-2
6.215000E-8	-1.407361E-2
6.220000E-8	-1.412499E-2
6.225000E-8	-1.422263E-2
6.230000E-8	-1.433569E-2
6.235000E-8	-1.443161E-2
6.240000E-8	-1.450527E-2
6.245000E-8	-1.456865E-2
6.250000E-8	-1.460462E-2
6.255000E-8	-1.459434E-2
6.260000E-8	-1.455152E-2
6.265000E-8	-1.449670E-2
6.270000E-8	-1.442819E-2
6.275000E-8	-1.433226E-2
6.280000E-8	-1.422435E-2
6.285000E-8	-1.414384E-2
6.290000E-8	-1.409587E-2
6.295000E-8	-1.404962E-2
6.300000E-8	-1.403421E-2
6.305000E-8	-1.407874E-2
6.310000E-8	-1.416097E-2
6.315000E-8	-1.425004E-2
6.320000E-8	-1.435796E-2
6.325000E-8	-1.447615E-2
6.330000E-8	-1.457893E-2
6.335000E-8	-1.463888E-2
6.340000E-8	-1.466971E-2
6.345000E-8	-1.468513E-2
6.350000E-8	-1.466971E-2
6.355000E-8	-1.462175E-2
6.360000E-8	-1.456008E-2
6.365000E-8	-1.449328E-2
6.370000E-8	-1.441448E-2
6.375000E-8	-1.432370E-2
6.380000E-8	-1.423976E-2
6.385000E-8	-1.417467E-2
6.390000E-8	-1.410787E-2
6.395000E-8	-1.404962E-2
6.400000E-8	-1.400509E-2
6.405000E-8	-1.397939E-2
6.410000E-8	-1.397768E-2
6.415000E-8	-1.399481E-2
6.420000E-8	-1.401365E-2
6.425000E-8	-1.402564E-2
6.430000E-8	-1.404277E-2
6.435000E-8	-1.405648E-2
6.440000E-8	-1.406675E-2
6.445000E-8	-1.406162E-2
6.450000E-8	-1.404106E-2
6.455000E-8	-1.400851E-2
6.460000E-8	-1.397768E-2
6.465000E-8	-1.393486E-2
6.470000E-8	-1.387833E-2
6.475000E-8	-1.382694E-2
6.480000E-8	-1.378240E-2
6.485000E-8	-1.373787E-2
6.490000E-8	-1.370190E-2
6.495000E-8	-1.369333E-2
6.500000E-8	-1.370361E-2
6.505000E-8	-1.371903E-2
6.510000E-8	-1.375157E-2
6.515000E-8	-1.378926E-2
6.520000E-8	-1.380810E-2
6.525000E-8	-1.380810E-2
6.530000E-8	-1.381152E-2
6.535000E-8	-1.381495E-2
6.540000E-8	-1.380810E-2
6.545000E-8	-1.379782E-2
6.550000E-8	-1.378583E-2
6.555000E-8	-1.376870E-2
6.560000E-8	-1.375157E-2
6.565000E-8	-1.372759E-2
6.570000E-8	-1.369162E-2
6.575000E-8	-1.365393E-2
6.580000E-8	-1.361967E-2
6.585000E-8	-1.357856E-2
6.590000E-8	-1.353745E-2
6.595000E-8	-1.351690E-2
6.600000E-8	-1.349977E-2
6.605000E-8	-1.347407E-2
6.610000E-8	-1.345009E-2
6.615000E-8	-1.343468E-2
6.620000E-8	-1.342269E-2
6.625000E-8	-1.343468E-2
6.630000E-8	-1.348264E-2
6.635000E-8	-1.355116E-2
6.640000E-8	-1.364023E-2
6.645000E-8	-1.374986E-2
6.650000E-8	-1.386463E-2
6.655000E-8	-1.395713E-2
6.660000E-8	-1.402050E-2
6.665000E-8	-1.406675E-2
6.670000E-8	-1.407532E-2
6.675000E-8	-1.404106E-2
6.680000E-8	-1.398625E-2
6.685000E-8	-1.392287E-2
6.690000E-8	-1.385777E-2
6.695000E-8	-1.377555E-2
6.700000E-8	-1.369676E-2
6.705000E-8	-1.365222E-2
6.710000E-8	-1.363680E-2
6.715000E-8	-1.362653E-2
6.720000E-8	-1.360768E-2
6.725000E-8	-1.360940E-2
6.730000E-8	-1.361454E-2
6.735000E-8	-1.359227E-2
6.740000E-8	-1.357685E-2
6.745000E-8	-1.360083E-2
6.750000E-8	-1.365907E-2
6.755000E-8	-1.373273E-2
6.760000E-8	-1.382352E-2
6.765000E-8	-1.391430E-2
6.770000E-8	-1.397254E-2
6.775000E-8	-1.400509E-2
6.780000E-8	-1.402907E-2
6.785000E-8	-1.402222E-2
6.790000E-8	-1.397425E-2
6.795000E-8	-1.389546E-2
6.800000E-8	-1.379953E-2
6.805000E-8	-1.368819E-2
6.810000E-8	-1.357342E-2
6.815000E-8	-1.347921E-2
6.820000E-8	-1.341412E-2
6.825000E-8	-1.336958E-2
6.830000E-8	-1.335759E-2
6.835000E-8	-1.338500E-2
6.840000E-8	-1.342269E-2
6.845000E-8	-1.343125E-2
6.850000E-8	-1.342782E-2
6.855000E-8	-1.344667E-2
6.860000E-8	-1.346551E-2
6.865000E-8	-1.347236E-2
6.870000E-8	-1.348264E-2
6.875000E-8	-1.351176E-2
6.880000E-8	-1.355458E-2
6.885000E-8	-1.358884E-2
6.890000E-8	-1.360254E-2
6.895000E-8	-1.360426E-2
6.900000E-8	-1.361454E-2
6.905000E-8	-1.364194E-2
6.910000E-8	-1.367106E-2
6.915000E-8	-1.369847E-2
6.920000E-8	-1.372930E-2
6.925000E-8	-1.375157E-2
6.930000E-8	-1.376185E-2
6.935000E-8	-1.378069E-2
6.940000E-8	-1.379611E-2
6.945000E-8	-1.378583E-2
6.950000E-8	-1.374472E-2
6.955000E-8	-1.370190E-2
6.960000E-8	-1.365736E-2
6.965000E-8	-1.359741E-2
6.970000E-8	-1.352375E-2
6.975000E-8	-1.345523E-2
6.980000E-8	-1.338843E-2
6.985000E-8	-1.331820E-2
6.990000E-8	-1.325139E-2
6.995000E-8	-1.321199E-2
7.000000E-8	-1.322227E-2
7.005000E-8	-1.327195E-2
7.010000E-8	-1.333704E-2
7.015000E-8	-1.341069E-2
7.020000E-8	-1.349805E-2
7.025000E-8	-1.358884E-2
7.030000E-8	-1.366250E-2
7.035000E-8	-1.371389E-2
7.040000E-8	-1.373273E-2
7.045000E-8	-1.371903E-2
7.050000E-8	-1.369162E-2
7.055000E-8	-1.366421E-2
7.060000E-8	-1.362139E-2
7.065000E-8	-1.356657E-2
7.070000E-8	-1.353060E-2
7.075000E-8	-1.351690E-2
7.080000E-8	-1.350833E-2
7.085000E-8	-1.350491E-2
7.090000E-8	-1.351518E-2
7.095000E-8	-1.354602E-2
7.100000E-8	-1.358542E-2
7.105000E-8	-1.361454E-2
7.110000E-8	-1.363680E-2
7.115000E-8	-1.366592E-2
7.120000E-8	-1.368477E-2
7.125000E-8	-1.367278E-2
7.130000E-8	-1.365051E-2
7.135000E-8	-1.364194E-2
7.140000E-8	-1.363509E-2
7.145000E-8	-1.362653E-2
7.150000E-8	-1.362995E-2
7.155000E-8	-1.364366E-2
7.160000E-8	-1.366079E-2
7.165000E-8	-1.368648E-2
7.170000E-8	-1.371217E-2
7.175000E-8	-1.373273E-2
7.180000E-8	-1.375157E-2
7.185000E-8	-1.374986E-2
7.190000E-8	-1.371046E-2
7.195000E-8	-1.364879E-2
7.200000E-8	-1.358713E-2
7.205000E-8	-1.352032E-2
7.210000E-8	-1.343639E-2
7.215000E-8	-1.334560E-2
7.220000E-8	-1.324454E-2
7.225000E-8	-1.314347E-2
7.230000E-8	-1.306639E-2
7.235000E-8	-1.302699E-2
7.240000E-8	-1.301500E-2
7.245000E-8	-1.301843E-2
7.250000E-8	-1.303556E-2
7.255000E-8	-1.305954E-2
7.260000E-8	-1.308695E-2
7.265000E-8	-1.311949E-2
7.270000E-8	-1.315033E-2
7.275000E-8	-1.317088E-2
7.280000E-8	-1.318630E-2
7.285000E-8	-1.321371E-2
7.290000E-8	-1.323940E-2
7.295000E-8	-1.325653E-2
7.300000E-8	-1.327537E-2
7.305000E-8	-1.329421E-2
7.310000E-8	-1.331134E-2
7.315000E-8	-1.332505E-2
7.320000E-8	-1.333019E-2
7.325000E-8	-1.332333E-2
7.330000E-8	-1.331134E-2
7.335000E-8	-1.331306E-2
7.340000E-8	-1.331477E-2
7.345000E-8	-1.332505E-2
7.350000E-8	-1.336273E-2
7.355000E-8	-1.342097E-2
7.360000E-8	-1.347407E-2
7.365000E-8	-1.352032E-2
7.370000E-8	-1.356657E-2
7.375000E-8	-1.360254E-2
7.380000E-8	-1.361282E-2
7.385000E-8	-1.359912E-2
7.390000E-8	-1.356829E-2
7.395000E-8	-1.350833E-2
7.400000E-8	-1.342269E-2
7.405000E-8	-1.331991E-2
7.410000E-8	-1.322398E-2
7.415000E-8	-1.313834E-2
7.420000E-8	-1.306468E-2
7.425000E-8	-1.301329E-2
7.430000E-8	-1.298931E-2
7.435000E-8	-1.297047E-2
7.440000E-8	-1.294648E-2
7.445000E-8	-1.294306E-2
7.450000E-8	-1.297218E-2
7.455000E-8	-1.301329E-2
7.460000E-8	-1.304241E-2
7.465000E-8	-1.305097E-2
7.470000E-8	-1.304412E-2
7.475000E-8	-1.302871E-2
7.480000E-8	-1.300301E-2
7.485000E-8	-1.297561E-2
7.490000E-8	-1.296361E-2
7.495000E-8	-1.296361E-2
7.500000E-8	-1.296704E-2
7.505000E-8	-1.296875E-2
7.510000E-8	-1.298074E-2
7.515000E-8	-1.300301E-2
7.520000E-8	-1.302699E-2
7.525000E-8	-1.305097E-2
7.530000E-8	-1.307838E-2
7.535000E-8	-1.310922E-2
7.540000E-8	-1.314861E-2
7.545000E-8	-1.318972E-2
7.550000E-8	-1.323426E-2
7.555000E-8	-1.328907E-2
7.560000E-8	-1.335074E-2
7.565000E-8	-1.339699E-2
7.570000E-8	-1.340384E-2
7.575000E-8	-1.337472E-2
7.580000E-8	-1.332162E-2
7.585000E-8	-1.324796E-2
7.590000E-8	-1.316403E-2
7.595000E-8	-1.307667E-2
7.600000E-8	-1.299102E-2
7.605000E-8	-1.290024E-2
7.610000E-8	-1.281630E-2
7.615000E-8	-1.273750E-2
7.620000E-8	-1.266214E-2
7.625000E-8	-1.259190E-2
7.630000E-8	-1.257135E-2
7.635000E-8	-1.260218E-2
7.640000E-8	-1.265871E-2
7.645000E-8	-1.273408E-2
7.650000E-8	-1.283514E-2
7.655000E-8	-1.293621E-2
7.660000E-8	-1.300473E-2
7.665000E-8	-1.304926E-2
7.670000E-8	-1.306639E-2
7.675000E-8	-1.305097E-2
7.680000E-8	-1.301329E-2
7.685000E-8	-1.297218E-2
7.690000E-8	-1.292593E-2
7.695000E-8	-1.287625E-2
7.700000E-8	-1.284199E-2
7.705000E-8	-1.281973E-2
7.710000E-8	-1.280088E-2
7.715000E-8	-1.280260E-2
7.720000E-8	-1.282829E-2
7.725000E-8	-1.284542E-2
7.730000E-8	-1.284885E-2
7.735000E-8	-1.284885E-2
7.740000E-8	-1.285227E-2
7.745000E-8	-1.285741E-2
7.750000E-8	-1.288311E-2
7.755000E-8	-1.293792E-2
7.760000E-8	-1.299616E-2
7.765000E-8	-1.304070E-2
7.770000E-8	-1.307838E-2
7.775000E-8	-1.311093E-2
7.780000E-8	-1.312292E-2
7.785000E-8	-1.311778E-2
7.790000E-8	-1.310236E-2
7.795000E-8	-1.305954E-2
7.800000E-8	-1.299102E-2
7.805000E-8	-1.292764E-2
7.810000E-8	-1.289338E-2
7.815000E-8	-1.285741E-2
7.820000E-8	-1.280260E-2
7.825000E-8	-1.274264E-2
7.830000E-8	-1.270325E-2
7.835000E-8	-1.267926E-2
7.840000E-8	-1.266042E-2
7.845000E-8	-1.266214E-2
7.850000E-8	-1.269297E-2
7.855000E-8	-1.272894E-2
7.860000E-8	-1.276663E-2
7.865000E-8	-1.280774E-2
7.870000E-8	-1.283686E-2
7.875000E-8	-1.284713E-2
7.880000E-8	-1.285056E-2
7.885000E-8	-1.285399E-2
7.890000E-8	-1.284028E-2
7.895000E-8	-1.279575E-2
7.900000E-8	-1.273237E-2
7.905000E-8	-1.265186E-2
7.910000E-8	-1.256107E-2
7.915000E-8	-1.247542E-2
7.920000E-8	-1.240348E-2
7.925000E-8	-1.234353E-2
7.930000E-8	-1.230584E-2
7.935000E-8	-1.229043E-2
7.940000E-8	-1.229728E-2
7.945000E-8	-1.232811E-2
7.950000E-8	-1.239320E-2
7.955000E-8	-1.247200E-2
7.960000E-8	-1.253538E-2
7.965000E-8	-1.259019E-2
7.970000E-8	-1.264843E-2
7.975000E-8	-1.269297E-2
7.980000E-8	-1.271866E-2
7.985000E-8	-1.273237E-2
7.990000E-8	-1.274778E-2
7.995000E-8	-1.274950E-2
8.000000E-8	-1.274607E-2
8.005000E-8	-1.276491E-2
8.010000E-8	-1.280602E-2
8.015000E-8	-1.283686E-2
8.020000E-8	-1.285056E-2
8.025000E-8	-1.286084E-2
8.030000E-8	-1.285912E-2
8.035000E-8	-1.282829E-2
8.040000E-8	-1.278375E-2
8.045000E-8	-1.273408E-2
8.050000E-8	-1.265357E-2
8.055000E-8	-1.253538E-2
8.060000E-8	-1.243774E-2
8.065000E-8	-1.238806E-2
8.070000E-8	-1.237779E-2
8.075000E-8	-1.239491E-2
8.080000E-8	-1.245658E-2
8.085000E-8	-1.255251E-2
8.090000E-8	-1.265871E-2
8.095000E-8	-1.275635E-2
8.100000E-8	-1.282144E-2
8.105000E-8	-1.285570E-2
8.110000E-8	-1.287968E-2
8.115000E-8	-1.287968E-2
8.120000E-8	-1.283686E-2
8.125000E-8	-1.275977E-2
8.130000E-8	-1.265186E-2
8.135000E-8	-1.252167E-2
8.140000E-8	-1.240005E-2
8.145000E-8	-1.231612E-2
8.150000E-8	-1.226302E-2
8.155000E-8	-1.223561E-2
8.160000E-8	-1.224418E-2
8.165000E-8	-1.228015E-2
8.170000E-8	-1.234353E-2
