Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	2.179559E-2
4.225000E-8	2.172878E-2
4.230000E-8	2.163628E-2
4.235000E-8	2.156263E-2
4.240000E-8	2.151466E-2
4.245000E-8	2.147527E-2
4.250000E-8	2.144101E-2
4.255000E-8	2.141360E-2
4.260000E-8	2.140504E-2
4.265000E-8	2.141017E-2
4.270000E-8	2.142216E-2
4.275000E-8	2.144786E-2
4.280000E-8	2.149925E-2
4.285000E-8	2.158147E-2
4.290000E-8	2.166712E-2
4.295000E-8	2.174077E-2
4.300000E-8	2.180587E-2
4.305000E-8	2.185725E-2
4.310000E-8	2.187610E-2
4.315000E-8	2.187438E-2
4.320000E-8	2.184698E-2
4.325000E-8	2.176647E-2
4.330000E-8	2.166026E-2
4.335000E-8	2.157976E-2
4.340000E-8	2.153693E-2
4.345000E-8	2.150267E-2
4.350000E-8	2.148554E-2
4.355000E-8	2.149753E-2
4.360000E-8	2.149582E-2
4.365000E-8	2.145814E-2
4.370000E-8	2.141360E-2
4.375000E-8	2.136906E-2
4.380000E-8	2.132795E-2
4.385000E-8	2.130055E-2
4.390000E-8	2.127828E-2
4.395000E-8	2.123545E-2
4.400000E-8	2.118235E-2
4.405000E-8	2.115152E-2
4.410000E-8	2.112925E-2
4.415000E-8	2.112582E-2
4.420000E-8	2.116180E-2
4.425000E-8	2.123545E-2
4.430000E-8	2.131767E-2
4.435000E-8	2.140332E-2
4.440000E-8	2.146670E-2
4.445000E-8	2.149753E-2
4.450000E-8	2.149582E-2
4.455000E-8	2.148212E-2
4.460000E-8	2.144957E-2
4.465000E-8	2.141360E-2
4.470000E-8	2.139476E-2
4.475000E-8	2.137934E-2
4.480000E-8	2.135536E-2
4.485000E-8	2.135365E-2
4.490000E-8	2.136906E-2
4.495000E-8	2.138277E-2
4.500000E-8	2.140332E-2
4.505000E-8	2.142902E-2
4.510000E-8	2.143758E-2
4.515000E-8	2.143929E-2
4.520000E-8	2.145471E-2
4.525000E-8	2.145642E-2
4.530000E-8	2.143929E-2
4.535000E-8	2.140504E-2
4.540000E-8	2.136221E-2
4.545000E-8	2.130911E-2
4.550000E-8	2.126115E-2
4.555000E-8	2.124402E-2
4.560000E-8	2.125258E-2
4.565000E-8	2.127143E-2
4.570000E-8	2.130911E-2
4.575000E-8	2.135022E-2
4.580000E-8	2.138791E-2
4.585000E-8	2.142045E-2
4.590000E-8	2.143416E-2
4.595000E-8	2.141189E-2
4.600000E-8	2.138619E-2
4.605000E-8	2.136392E-2
4.610000E-8	2.131939E-2
4.615000E-8	2.125943E-2
4.620000E-8	2.120633E-2
4.625000E-8	2.115494E-2
4.630000E-8	2.110013E-2
4.635000E-8	2.106587E-2
4.640000E-8	2.105731E-2
4.645000E-8	2.106245E-2
4.650000E-8	2.108300E-2
4.655000E-8	2.111555E-2
4.660000E-8	2.116008E-2
4.665000E-8	2.120291E-2
4.670000E-8	2.122346E-2
4.675000E-8	2.122518E-2
4.680000E-8	2.122175E-2
4.685000E-8	2.121661E-2
4.690000E-8	2.121490E-2
4.695000E-8	2.121147E-2
4.700000E-8	2.120805E-2
4.705000E-8	2.119948E-2
4.710000E-8	2.119606E-2
4.715000E-8	2.120119E-2
4.720000E-8	2.120119E-2
4.725000E-8	2.119263E-2
4.730000E-8	2.117721E-2
4.735000E-8	2.115152E-2
4.740000E-8	2.111555E-2
4.745000E-8	2.107786E-2
4.750000E-8	2.103846E-2
4.755000E-8	2.099050E-2
4.760000E-8	2.094083E-2
4.765000E-8	2.090485E-2
4.770000E-8	2.086374E-2
4.775000E-8	2.082092E-2
4.780000E-8	2.079180E-2
4.785000E-8	2.079523E-2
4.790000E-8	2.081235E-2
4.795000E-8	2.083976E-2
4.800000E-8	2.086888E-2
4.805000E-8	2.089286E-2
4.810000E-8	2.092541E-2
4.815000E-8	2.094939E-2
4.820000E-8	2.093911E-2
4.825000E-8	2.090828E-2
4.830000E-8	2.089458E-2
4.835000E-8	2.088601E-2
4.840000E-8	2.086546E-2
4.845000E-8	2.085004E-2
4.850000E-8	2.084833E-2
4.855000E-8	2.084319E-2
4.860000E-8	2.083805E-2
4.865000E-8	2.085689E-2
4.870000E-8	2.088944E-2
4.875000E-8	2.093055E-2
4.880000E-8	2.097337E-2
4.885000E-8	2.099735E-2
4.890000E-8	2.101106E-2
4.895000E-8	2.102476E-2
4.900000E-8	2.102476E-2
4.905000E-8	2.099564E-2
4.910000E-8	2.095282E-2
4.915000E-8	2.089972E-2
4.920000E-8	2.082777E-2
4.925000E-8	2.076953E-2
4.930000E-8	2.073356E-2
4.935000E-8	2.069416E-2
4.940000E-8	2.064791E-2
4.945000E-8	2.063249E-2
4.950000E-8	2.066162E-2
4.955000E-8	2.071472E-2
4.960000E-8	2.077296E-2
4.965000E-8	2.081578E-2
4.970000E-8	2.083634E-2
4.975000E-8	2.085175E-2
4.980000E-8	2.086032E-2
4.985000E-8	2.085860E-2
4.990000E-8	2.084833E-2
4.995000E-8	2.084490E-2
5.000000E-8	2.082263E-2
5.005000E-8	2.078495E-2
5.010000E-8	2.076611E-2
5.015000E-8	2.076611E-2
5.020000E-8	2.075583E-2
5.025000E-8	2.075754E-2
5.030000E-8	2.078666E-2
5.035000E-8	2.080379E-2
5.040000E-8	2.078837E-2
5.045000E-8	2.077810E-2
5.050000E-8	2.077638E-2
5.055000E-8	2.074726E-2
5.060000E-8	2.069245E-2
5.065000E-8	2.064962E-2
5.070000E-8	2.059138E-2
5.075000E-8	2.050231E-2
5.080000E-8	2.041324E-2
5.085000E-8	2.036014E-2
5.090000E-8	2.032759E-2
5.095000E-8	2.028819E-2
5.100000E-8	2.025393E-2
5.105000E-8	2.024537E-2
5.110000E-8	2.026421E-2
5.115000E-8	2.029676E-2
5.120000E-8	2.032930E-2
5.125000E-8	2.035671E-2
5.130000E-8	2.034986E-2
5.135000E-8	2.030875E-2
5.140000E-8	2.024023E-2
5.145000E-8	2.016143E-2
5.150000E-8	2.009120E-2
5.155000E-8	2.003125E-2
5.160000E-8	1.996616E-2
5.165000E-8	1.991648E-2
5.170000E-8	1.992676E-2
5.175000E-8	1.998500E-2
5.180000E-8	2.005523E-2
5.185000E-8	2.012889E-2
5.190000E-8	2.020940E-2
5.195000E-8	2.028134E-2
5.200000E-8	2.032416E-2
5.205000E-8	2.034129E-2
5.210000E-8	2.034301E-2
5.215000E-8	2.035157E-2
5.220000E-8	2.036356E-2
5.225000E-8	2.035671E-2
5.230000E-8	2.034472E-2
5.235000E-8	2.035328E-2
5.240000E-8	2.036527E-2
5.245000E-8	2.036870E-2
5.250000E-8	2.037898E-2
5.255000E-8	2.040125E-2
5.260000E-8	2.042523E-2
5.265000E-8	2.045264E-2
5.270000E-8	2.050574E-2
5.275000E-8	2.056569E-2
5.280000E-8	2.060166E-2
5.285000E-8	2.061023E-2
5.290000E-8	2.061537E-2
5.295000E-8	2.060851E-2
5.300000E-8	2.057425E-2
5.305000E-8	2.052972E-2
5.310000E-8	2.048176E-2
5.315000E-8	2.043208E-2
5.320000E-8	2.038754E-2
5.325000E-8	2.036185E-2
5.330000E-8	2.036870E-2
5.335000E-8	2.036870E-2
5.340000E-8	2.033958E-2
5.345000E-8	2.030361E-2
5.350000E-8	2.027963E-2
5.355000E-8	2.026421E-2
5.360000E-8	2.028134E-2
5.365000E-8	2.032416E-2
5.370000E-8	2.036527E-2
5.375000E-8	2.038583E-2
5.380000E-8	2.039268E-2
5.385000E-8	2.037555E-2
5.390000E-8	2.033273E-2
5.395000E-8	2.029676E-2
5.400000E-8	2.027620E-2
5.405000E-8	2.024537E-2
5.410000E-8	2.021111E-2
5.415000E-8	2.017342E-2
5.420000E-8	2.011518E-2
5.425000E-8	2.004495E-2
5.430000E-8	2.000898E-2
5.435000E-8	1.999356E-2
5.440000E-8	1.997815E-2
5.445000E-8	1.997301E-2
5.450000E-8	2.000213E-2
5.455000E-8	2.005180E-2
5.460000E-8	2.008264E-2
5.465000E-8	2.011347E-2
5.470000E-8	2.014602E-2
5.475000E-8	2.017514E-2
5.480000E-8	2.018541E-2
5.485000E-8	2.018541E-2
5.490000E-8	2.016657E-2
5.495000E-8	2.012204E-2
5.500000E-8	2.005352E-2
5.505000E-8	1.996444E-2
5.510000E-8	1.985482E-2
5.515000E-8	1.974690E-2
5.520000E-8	1.965611E-2
5.525000E-8	1.958246E-2
5.530000E-8	1.953107E-2
5.535000E-8	1.951736E-2
5.540000E-8	1.953621E-2
5.545000E-8	1.957389E-2
5.550000E-8	1.961500E-2
5.555000E-8	1.966639E-2
5.560000E-8	1.971778E-2
5.565000E-8	1.975889E-2
5.570000E-8	1.981199E-2
5.575000E-8	1.986338E-2
5.580000E-8	1.989593E-2
5.585000E-8	1.991477E-2
5.590000E-8	1.993361E-2
5.595000E-8	1.992505E-2
5.600000E-8	1.986852E-2
5.605000E-8	1.978630E-2
5.610000E-8	1.972121E-2
5.615000E-8	1.967667E-2
5.620000E-8	1.965611E-2
5.625000E-8	1.966297E-2
5.630000E-8	1.968695E-2
5.635000E-8	1.970579E-2
5.640000E-8	1.971435E-2
5.645000E-8	1.970750E-2
5.650000E-8	1.968695E-2
5.655000E-8	1.965783E-2
5.660000E-8	1.961158E-2
5.665000E-8	1.956019E-2
5.670000E-8	1.951908E-2
5.675000E-8	1.950195E-2
5.680000E-8	1.949167E-2
5.685000E-8	1.950195E-2
5.690000E-8	1.953621E-2
5.695000E-8	1.959616E-2
5.700000E-8	1.964070E-2
5.705000E-8	1.965954E-2
5.710000E-8	1.968009E-2
5.715000E-8	1.970579E-2
5.720000E-8	1.972292E-2
5.725000E-8	1.972634E-2
5.730000E-8	1.972463E-2
5.735000E-8	1.972463E-2
5.740000E-8	1.970921E-2
5.745000E-8	1.967496E-2
5.750000E-8	1.964584E-2
5.755000E-8	1.962357E-2
5.760000E-8	1.959616E-2
5.765000E-8	1.956190E-2
5.770000E-8	1.953278E-2
5.775000E-8	1.951565E-2
5.780000E-8	1.951051E-2
5.785000E-8	1.952764E-2
5.790000E-8	1.955334E-2
5.795000E-8	1.958588E-2
5.800000E-8	1.963898E-2
5.805000E-8	1.970408E-2
5.810000E-8	1.976746E-2
5.815000E-8	1.981199E-2
5.820000E-8	1.983597E-2
5.825000E-8	1.984111E-2
5.830000E-8	1.984111E-2
5.835000E-8	1.984796E-2
5.840000E-8	1.984968E-2
5.845000E-8	1.984111E-2
5.850000E-8	1.982398E-2
5.855000E-8	1.980857E-2
5.860000E-8	1.977773E-2
5.865000E-8	1.972806E-2
5.870000E-8	1.968523E-2
5.875000E-8	1.967324E-2
5.880000E-8	1.967838E-2
5.885000E-8	1.965954E-2
5.890000E-8	1.963385E-2
5.895000E-8	1.961843E-2
5.900000E-8	1.958760E-2
5.905000E-8	1.954477E-2
5.910000E-8	1.951394E-2
5.915000E-8	1.949681E-2
5.920000E-8	1.946598E-2
5.925000E-8	1.943343E-2
5.930000E-8	1.940431E-2
5.935000E-8	1.937348E-2
5.940000E-8	1.935806E-2
5.945000E-8	1.937348E-2
5.950000E-8	1.939403E-2
5.955000E-8	1.939917E-2
5.960000E-8	1.941973E-2
5.965000E-8	1.943686E-2
5.970000E-8	1.943686E-2
5.975000E-8	1.943343E-2
5.980000E-8	1.944199E-2
5.985000E-8	1.945570E-2
5.990000E-8	1.946255E-2
5.995000E-8	1.947111E-2
6.000000E-8	1.947968E-2
6.005000E-8	1.948311E-2
6.010000E-8	1.948824E-2
6.015000E-8	1.948996E-2
6.020000E-8	1.949852E-2
6.025000E-8	1.953621E-2
6.030000E-8	1.960130E-2
6.035000E-8	1.968009E-2
6.040000E-8	1.974861E-2
6.045000E-8	1.980685E-2
6.050000E-8	1.984111E-2
6.055000E-8	1.985824E-2
6.060000E-8	1.986338E-2
6.065000E-8	1.985824E-2
6.070000E-8	1.984454E-2
6.075000E-8	1.981713E-2
6.080000E-8	1.976060E-2
6.085000E-8	1.967496E-2
6.090000E-8	1.957560E-2
6.095000E-8	1.948311E-2
6.100000E-8	1.937690E-2
6.105000E-8	1.926556E-2
6.110000E-8	1.918505E-2
6.115000E-8	1.913880E-2
6.120000E-8	1.909084E-2
6.125000E-8	1.904973E-2
6.130000E-8	1.904459E-2
6.135000E-8	1.906001E-2
6.140000E-8	1.909769E-2
6.145000E-8	1.916107E-2
6.150000E-8	1.924158E-2
6.155000E-8	1.931181E-2
6.160000E-8	1.936834E-2
6.165000E-8	1.940088E-2
6.170000E-8	1.939746E-2
6.175000E-8	1.937348E-2
6.180000E-8	1.934093E-2
6.185000E-8	1.929297E-2
6.190000E-8	1.923644E-2
6.195000E-8	1.919704E-2
6.200000E-8	1.915764E-2
6.205000E-8	1.911996E-2
6.210000E-8	1.910112E-2
6.215000E-8	1.910454E-2
6.220000E-8	1.912852E-2
6.225000E-8	1.917991E-2
6.230000E-8	1.925186E-2
6.235000E-8	1.932723E-2
6.240000E-8	1.939917E-2
6.245000E-8	1.945570E-2
6.250000E-8	1.947968E-2
6.255000E-8	1.947283E-2
6.260000E-8	1.945399E-2
6.265000E-8	1.943514E-2
6.270000E-8	1.940945E-2
6.275000E-8	1.937519E-2
6.280000E-8	1.933750E-2
6.285000E-8	1.929811E-2
6.290000E-8	1.924158E-2
6.295000E-8	1.917649E-2
6.300000E-8	1.912339E-2
6.305000E-8	1.908056E-2
6.310000E-8	1.904630E-2
6.315000E-8	1.902746E-2
6.320000E-8	1.901547E-2
6.325000E-8	1.899834E-2
6.330000E-8	1.897779E-2
6.335000E-8	1.898635E-2
6.340000E-8	1.902232E-2
6.345000E-8	1.906686E-2
6.350000E-8	1.911482E-2
6.355000E-8	1.917135E-2
6.360000E-8	1.923301E-2
6.365000E-8	1.929126E-2
6.370000E-8	1.933065E-2
6.375000E-8	1.936149E-2
6.380000E-8	1.939917E-2
6.385000E-8	1.942829E-2
6.390000E-8	1.944199E-2
6.395000E-8	1.943514E-2
6.400000E-8	1.943172E-2
6.405000E-8	1.942315E-2
6.410000E-8	1.939746E-2
6.415000E-8	1.936320E-2
6.420000E-8	1.932894E-2
6.425000E-8	1.929639E-2
6.430000E-8	1.926042E-2
6.435000E-8	1.921075E-2
6.440000E-8	1.915079E-2
6.445000E-8	1.908741E-2
6.450000E-8	1.901033E-2
6.455000E-8	1.893325E-2
6.460000E-8	1.886473E-2
6.465000E-8	1.881334E-2
6.470000E-8	1.876881E-2
6.475000E-8	1.872941E-2
6.480000E-8	1.870714E-2
6.485000E-8	1.871056E-2
6.490000E-8	1.873283E-2
6.495000E-8	1.875681E-2
6.500000E-8	1.877223E-2
6.505000E-8	1.879107E-2
6.510000E-8	1.883904E-2
6.515000E-8	1.889042E-2
6.520000E-8	1.891441E-2
6.525000E-8	1.891954E-2
6.530000E-8	1.892811E-2
6.535000E-8	1.892126E-2
6.540000E-8	1.888529E-2
6.545000E-8	1.885103E-2
6.550000E-8	1.882019E-2
6.555000E-8	1.876538E-2
6.560000E-8	1.869686E-2
6.565000E-8	1.865061E-2
6.570000E-8	1.862834E-2
6.575000E-8	1.862149E-2
6.580000E-8	1.861121E-2
6.585000E-8	1.860265E-2
6.590000E-8	1.860779E-2
6.595000E-8	1.864033E-2
6.600000E-8	1.868830E-2
6.605000E-8	1.872427E-2
6.610000E-8	1.875853E-2
6.615000E-8	1.881677E-2
6.620000E-8	1.887501E-2
6.625000E-8	1.888700E-2
6.630000E-8	1.888529E-2
6.635000E-8	1.890413E-2
6.640000E-8	1.892126E-2
6.645000E-8	1.893325E-2
6.650000E-8	1.894353E-2
6.655000E-8	1.896066E-2
6.660000E-8	1.895894E-2
6.665000E-8	1.894867E-2
6.670000E-8	1.894353E-2
6.675000E-8	1.894524E-2
6.680000E-8	1.895894E-2
6.685000E-8	1.897607E-2
6.690000E-8	1.899834E-2
6.695000E-8	1.902575E-2
6.700000E-8	1.904630E-2
6.705000E-8	1.906001E-2
6.710000E-8	1.907028E-2
6.715000E-8	1.909255E-2
6.720000E-8	1.910454E-2
6.725000E-8	1.910968E-2
6.730000E-8	1.912167E-2
6.735000E-8	1.913709E-2
6.740000E-8	1.914565E-2
6.745000E-8	1.914737E-2
6.750000E-8	1.915251E-2
6.755000E-8	1.916450E-2
6.760000E-8	1.918163E-2
6.765000E-8	1.920047E-2
6.770000E-8	1.921417E-2
6.775000E-8	1.920218E-2
6.780000E-8	1.914052E-2
6.785000E-8	1.905144E-2
6.790000E-8	1.896408E-2
6.795000E-8	1.887501E-2
6.800000E-8	1.877566E-2
6.805000E-8	1.868830E-2
6.810000E-8	1.861978E-2
6.815000E-8	1.857182E-2
6.820000E-8	1.853756E-2
6.825000E-8	1.851529E-2
6.830000E-8	1.848788E-2
6.835000E-8	1.846047E-2
6.840000E-8	1.845020E-2
6.845000E-8	1.845191E-2
6.850000E-8	1.846219E-2
6.855000E-8	1.848446E-2
6.860000E-8	1.849987E-2
6.865000E-8	1.850501E-2
6.870000E-8	1.852557E-2
6.875000E-8	1.855640E-2
6.880000E-8	1.858038E-2
6.885000E-8	1.859408E-2
6.890000E-8	1.859922E-2
6.895000E-8	1.858895E-2
6.900000E-8	1.855297E-2
6.905000E-8	1.851186E-2
6.910000E-8	1.848446E-2
6.915000E-8	1.845191E-2
6.920000E-8	1.839881E-2
6.925000E-8	1.834399E-2
6.930000E-8	1.832515E-2
6.935000E-8	1.831830E-2
6.940000E-8	1.831145E-2
6.945000E-8	1.832686E-2
6.950000E-8	1.837997E-2
6.955000E-8	1.843992E-2
6.960000E-8	1.847246E-2
6.965000E-8	1.849131E-2
6.970000E-8	1.852214E-2
6.975000E-8	1.856325E-2
6.980000E-8	1.859751E-2
6.985000E-8	1.861978E-2
6.990000E-8	1.863862E-2
6.995000E-8	1.865232E-2
7.000000E-8	1.863691E-2
7.005000E-8	1.859580E-2
7.010000E-8	1.855469E-2
7.015000E-8	1.850672E-2
7.020000E-8	1.843478E-2
7.025000E-8	1.836284E-2
7.030000E-8	1.830973E-2
7.035000E-8	1.825663E-2
7.040000E-8	1.817784E-2
7.045000E-8	1.810589E-2
7.050000E-8	1.808020E-2
7.055000E-8	1.810075E-2
7.060000E-8	1.815043E-2
7.065000E-8	1.821724E-2
7.070000E-8	1.830460E-2
7.075000E-8	1.841080E-2
7.080000E-8	1.850672E-2
7.085000E-8	1.858552E-2
7.090000E-8	1.863520E-2
7.095000E-8	1.864547E-2
7.100000E-8	1.862320E-2
7.105000E-8	1.858038E-2
7.110000E-8	1.851529E-2
7.115000E-8	1.843307E-2
7.120000E-8	1.833543E-2
7.125000E-8	1.824636E-2
7.130000E-8	1.817784E-2
7.135000E-8	1.813330E-2
7.140000E-8	1.811617E-2
7.145000E-8	1.813501E-2
7.150000E-8	1.817441E-2
7.155000E-8	1.820696E-2
7.160000E-8	1.823436E-2
7.165000E-8	1.826349E-2
7.170000E-8	1.828061E-2
7.175000E-8	1.828404E-2
7.180000E-8	1.828061E-2
7.185000E-8	1.826862E-2
7.190000E-8	1.824807E-2
7.195000E-8	1.822580E-2
7.200000E-8	1.819497E-2
7.205000E-8	1.816071E-2
7.210000E-8	1.815728E-2
7.215000E-8	1.818298E-2
7.220000E-8	1.821381E-2
7.225000E-8	1.825149E-2
7.230000E-8	1.830117E-2
7.235000E-8	1.834399E-2
7.240000E-8	1.837140E-2
7.245000E-8	1.838682E-2
7.250000E-8	1.837654E-2
7.255000E-8	1.833372E-2
7.260000E-8	1.826862E-2
7.265000E-8	1.818126E-2
7.270000E-8	1.806821E-2
7.275000E-8	1.794830E-2
7.280000E-8	1.781641E-2
7.285000E-8	1.767252E-2
7.290000E-8	1.755261E-2
7.295000E-8	1.747210E-2
7.300000E-8	1.741557E-2
7.305000E-8	1.739673E-2
7.310000E-8	1.744641E-2
7.315000E-8	1.754233E-2
7.320000E-8	1.763826E-2
7.325000E-8	1.772904E-2
7.330000E-8	1.781983E-2
7.335000E-8	1.791233E-2
7.340000E-8	1.801168E-2
7.345000E-8	1.809733E-2
7.350000E-8	1.815043E-2
7.355000E-8	1.817612E-2
7.360000E-8	1.817784E-2
7.365000E-8	1.815214E-2
7.370000E-8	1.811788E-2
7.375000E-8	1.807677E-2
7.380000E-8	1.801853E-2
7.385000E-8	1.797742E-2
7.390000E-8	1.799455E-2
7.395000E-8	1.803566E-2
7.400000E-8	1.806992E-2
7.405000E-8	1.811103E-2
7.410000E-8	1.816756E-2
7.415000E-8	1.821210E-2
7.420000E-8	1.822409E-2
7.425000E-8	1.821895E-2
7.430000E-8	1.819497E-2
7.435000E-8	1.815900E-2
7.440000E-8	1.813501E-2
7.445000E-8	1.812816E-2
7.450000E-8	1.812302E-2
7.455000E-8	1.810932E-2
7.460000E-8	1.809390E-2
7.465000E-8	1.806992E-2
7.470000E-8	1.805622E-2
7.475000E-8	1.804594E-2
7.480000E-8	1.804080E-2
7.485000E-8	1.803909E-2
7.490000E-8	1.804594E-2
7.495000E-8	1.804594E-2
7.500000E-8	1.801682E-2
7.505000E-8	1.796543E-2
7.510000E-8	1.791404E-2
7.515000E-8	1.786779E-2
7.520000E-8	1.781812E-2
7.525000E-8	1.777872E-2
7.530000E-8	1.777187E-2
7.535000E-8	1.779585E-2
7.540000E-8	1.783525E-2
7.545000E-8	1.787293E-2
7.550000E-8	1.791062E-2
7.555000E-8	1.795515E-2
7.560000E-8	1.799455E-2
7.565000E-8	1.800997E-2
7.570000E-8	1.799969E-2
7.575000E-8	1.796714E-2
7.580000E-8	1.792261E-2
7.585000E-8	1.787807E-2
7.590000E-8	1.783182E-2
7.595000E-8	1.777358E-2
7.600000E-8	1.772219E-2
7.605000E-8	1.769821E-2
7.610000E-8	1.768108E-2
7.615000E-8	1.767423E-2
7.620000E-8	1.768965E-2
7.625000E-8	1.772562E-2
7.630000E-8	1.775988E-2
7.635000E-8	1.780955E-2
7.640000E-8	1.787807E-2
7.645000E-8	1.793289E-2
7.650000E-8	1.797742E-2
7.655000E-8	1.801339E-2
7.660000E-8	1.803052E-2
7.665000E-8	1.802367E-2
7.670000E-8	1.799113E-2
7.675000E-8	1.792946E-2
7.680000E-8	1.787122E-2
7.685000E-8	1.784210E-2
7.690000E-8	1.782840E-2
7.695000E-8	1.780270E-2
7.700000E-8	1.777701E-2
7.705000E-8	1.777016E-2
7.710000E-8	1.774446E-2
7.715000E-8	1.769992E-2
7.720000E-8	1.768279E-2
7.725000E-8	1.770506E-2
7.730000E-8	1.775988E-2
7.735000E-8	1.783867E-2
7.740000E-8	1.793117E-2
7.745000E-8	1.801682E-2
7.750000E-8	1.808363E-2
7.755000E-8	1.812302E-2
7.760000E-8	1.812131E-2
7.765000E-8	1.809562E-2
7.770000E-8	1.805451E-2
7.775000E-8	1.799113E-2
7.780000E-8	1.789863E-2
7.785000E-8	1.781983E-2
7.790000E-8	1.774104E-2
7.795000E-8	1.764511E-2
7.800000E-8	1.754405E-2
7.805000E-8	1.747724E-2
7.810000E-8	1.743442E-2
7.815000E-8	1.742071E-2
7.820000E-8	1.744641E-2
7.825000E-8	1.749951E-2
7.830000E-8	1.752692E-2
7.835000E-8	1.751835E-2
7.840000E-8	1.750979E-2
7.845000E-8	1.751493E-2
7.850000E-8	1.752349E-2
7.855000E-8	1.753891E-2
7.860000E-8	1.756974E-2
7.865000E-8	1.761085E-2
7.870000E-8	1.765025E-2
7.875000E-8	1.768451E-2
7.880000E-8	1.772391E-2
7.885000E-8	1.776502E-2
7.890000E-8	1.777187E-2
7.895000E-8	1.773590E-2
7.900000E-8	1.768965E-2
7.905000E-8	1.766053E-2
7.910000E-8	1.761770E-2
7.915000E-8	1.755775E-2
7.920000E-8	1.751321E-2
7.925000E-8	1.748238E-2
7.930000E-8	1.744469E-2
7.935000E-8	1.741044E-2
7.940000E-8	1.739159E-2
7.945000E-8	1.738988E-2
7.950000E-8	1.741557E-2
7.955000E-8	1.745840E-2
7.960000E-8	1.750122E-2
7.965000E-8	1.753891E-2
7.970000E-8	1.758344E-2
7.975000E-8	1.762113E-2
7.980000E-8	1.763141E-2
7.985000E-8	1.760400E-2
7.990000E-8	1.756460E-2
7.995000E-8	1.751835E-2
8.000000E-8	1.748067E-2
8.005000E-8	1.743613E-2
8.010000E-8	1.737446E-2
8.015000E-8	1.731794E-2
8.020000E-8	1.730423E-2
8.025000E-8	1.732308E-2
8.030000E-8	1.734020E-2
8.035000E-8	1.735905E-2
8.040000E-8	1.738474E-2
8.045000E-8	1.741044E-2
8.050000E-8	1.741386E-2
8.055000E-8	1.740872E-2
8.060000E-8	1.741044E-2
8.065000E-8	1.742243E-2
8.070000E-8	1.744298E-2
8.075000E-8	1.746011E-2
8.080000E-8	1.747210E-2
8.085000E-8	1.748923E-2
8.090000E-8	1.750465E-2
8.095000E-8	1.751150E-2
8.100000E-8	1.752006E-2
8.105000E-8	1.753719E-2
8.110000E-8	1.754576E-2
8.115000E-8	1.753548E-2
8.120000E-8	1.750807E-2
8.125000E-8	1.745497E-2
8.130000E-8	1.737275E-2
8.135000E-8	1.728368E-2
8.140000E-8	1.722201E-2
8.145000E-8	1.718947E-2
8.150000E-8	1.717919E-2
8.155000E-8	1.718261E-2
8.160000E-8	1.721345E-2
8.165000E-8	1.728710E-2
8.170000E-8	1.736590E-2
8.175000E-8	1.742585E-2
8.180000E-8	1.749094E-2
8.185000E-8	1.757317E-2
8.190000E-8	1.764511E-2
8.195000E-8	1.767937E-2
8.200000E-8	1.768451E-2
8.205000E-8	1.767080E-2
8.210000E-8	1.763997E-2
8.215000E-8	1.758344E-2
8.220000E-8	1.751493E-2
8.225000E-8	1.745669E-2
8.230000E-8	1.741557E-2
8.235000E-8	1.738132E-2
8.240000E-8	1.734020E-2
8.245000E-8	1.731451E-2
8.250000E-8	1.731622E-2
8.255000E-8	1.731794E-2
8.260000E-8	1.728025E-2
8.265000E-8	1.720317E-2
8.270000E-8	1.711410E-2
8.275000E-8	1.701988E-2
8.280000E-8	1.691539E-2
8.285000E-8	1.681262E-2
8.290000E-8	1.673896E-2
8.295000E-8	1.669442E-2
8.300000E-8	1.666016E-2
8.305000E-8	1.663961E-2
8.310000E-8	1.666530E-2
8.315000E-8	1.674067E-2
8.320000E-8	1.683831E-2
8.325000E-8	1.694794E-2
8.330000E-8	1.707984E-2
8.335000E-8	1.721002E-2
8.340000E-8	1.730937E-2
8.345000E-8	1.736247E-2
8.350000E-8	1.738817E-2
8.355000E-8	1.739159E-2
8.360000E-8	1.736761E-2
8.365000E-8	1.731280E-2
8.370000E-8	1.723571E-2
8.375000E-8	1.716548E-2
8.380000E-8	1.712095E-2
8.385000E-8	1.709525E-2
8.390000E-8	1.708840E-2
8.395000E-8	1.709868E-2
8.400000E-8	1.712095E-2
8.405000E-8	1.714835E-2
8.410000E-8	1.718947E-2
8.415000E-8	1.723743E-2
8.420000E-8	1.727854E-2
8.425000E-8	1.730252E-2
8.430000E-8	1.730766E-2
8.435000E-8	1.728368E-2
8.440000E-8	1.723743E-2
8.445000E-8	1.717919E-2
8.450000E-8	1.711067E-2
8.455000E-8	1.704044E-2
8.460000E-8	1.698049E-2
8.465000E-8	1.692910E-2
8.470000E-8	1.689998E-2
8.475000E-8	1.688113E-2
8.480000E-8	1.687428E-2
8.485000E-8	1.688113E-2
8.490000E-8	1.690340E-2
8.495000E-8	1.691882E-2
8.500000E-8	1.691368E-2
8.505000E-8	1.690340E-2
8.510000E-8	1.691711E-2
8.515000E-8	1.695650E-2
8.520000E-8	1.699248E-2
8.525000E-8	1.701988E-2
8.530000E-8	1.705243E-2
8.535000E-8	1.709868E-2
8.540000E-8	1.713636E-2
8.545000E-8	1.717576E-2
8.550000E-8	1.723229E-2
8.555000E-8	1.727683E-2
8.560000E-8	1.728025E-2
8.565000E-8	1.727340E-2
8.570000E-8	1.726312E-2
8.575000E-8	1.721859E-2
8.580000E-8	1.713123E-2
