Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	4.185595E-2
4.265000E-8	4.177887E-2
4.270000E-8	4.174633E-2
4.275000E-8	4.172577E-2
4.280000E-8	4.171378E-2
4.285000E-8	4.170179E-2
4.290000E-8	4.171035E-2
4.295000E-8	4.173605E-2
4.300000E-8	4.178915E-2
4.305000E-8	4.185595E-2
4.310000E-8	4.191419E-2
4.315000E-8	4.196216E-2
4.320000E-8	4.198785E-2
4.325000E-8	4.199984E-2
4.330000E-8	4.199813E-2
4.335000E-8	4.197072E-2
4.340000E-8	4.190734E-2
4.345000E-8	4.183540E-2
4.350000E-8	4.178230E-2
4.355000E-8	4.172577E-2
4.360000E-8	4.165383E-2
4.365000E-8	4.162642E-2
4.370000E-8	4.165040E-2
4.375000E-8	4.165383E-2
4.380000E-8	4.160758E-2
4.385000E-8	4.156304E-2
4.390000E-8	4.154591E-2
4.395000E-8	4.152707E-2
4.400000E-8	4.147397E-2
4.405000E-8	4.140887E-2
4.410000E-8	4.135749E-2
4.415000E-8	4.131124E-2
4.420000E-8	4.123587E-2
4.425000E-8	4.115707E-2
4.430000E-8	4.109198E-2
4.435000E-8	4.102860E-2
4.440000E-8	4.096351E-2
4.445000E-8	4.091554E-2
4.450000E-8	4.087272E-2
4.455000E-8	4.083504E-2
4.460000E-8	4.082476E-2
4.465000E-8	4.085045E-2
4.470000E-8	4.089499E-2
4.475000E-8	4.093953E-2
4.480000E-8	4.099434E-2
4.485000E-8	4.106457E-2
4.490000E-8	4.117077E-2
4.495000E-8	4.128554E-2
4.500000E-8	4.139517E-2
4.505000E-8	4.148596E-2
4.510000E-8	4.156989E-2
4.515000E-8	4.164184E-2
4.520000E-8	4.168466E-2
4.525000E-8	4.169322E-2
4.530000E-8	4.167267E-2
4.535000E-8	4.163156E-2
4.540000E-8	4.158360E-2
4.545000E-8	4.151336E-2
4.550000E-8	4.142087E-2
4.555000E-8	4.134721E-2
4.560000E-8	4.130781E-2
4.565000E-8	4.126499E-2
4.570000E-8	4.121189E-2
4.575000E-8	4.121017E-2
4.580000E-8	4.125985E-2
4.585000E-8	4.130267E-2
4.590000E-8	4.132323E-2
4.595000E-8	4.132837E-2
4.600000E-8	4.131980E-2
4.605000E-8	4.129239E-2
4.610000E-8	4.125128E-2
4.615000E-8	4.117420E-2
4.620000E-8	4.105772E-2
4.625000E-8	4.093781E-2
4.630000E-8	4.083161E-2
4.635000E-8	4.072369E-2
4.640000E-8	4.061064E-2
4.645000E-8	4.051814E-2
4.650000E-8	4.044791E-2
4.655000E-8	4.036911E-2
4.660000E-8	4.028861E-2
4.665000E-8	4.023893E-2
4.670000E-8	4.023036E-2
4.675000E-8	4.026291E-2
4.680000E-8	4.030745E-2
4.685000E-8	4.035884E-2
4.690000E-8	4.041022E-2
4.695000E-8	4.044106E-2
4.700000E-8	4.044791E-2
4.705000E-8	4.041536E-2
4.710000E-8	4.035198E-2
4.715000E-8	4.028175E-2
4.720000E-8	4.023550E-2
4.725000E-8	4.021837E-2
4.730000E-8	4.017384E-2
4.735000E-8	4.010189E-2
4.740000E-8	4.006421E-2
4.745000E-8	4.008476E-2
4.750000E-8	4.012587E-2
4.755000E-8	4.016013E-2
4.760000E-8	4.022180E-2
4.765000E-8	4.031944E-2
4.770000E-8	4.043763E-2
4.775000E-8	4.054555E-2
4.780000E-8	4.062263E-2
4.785000E-8	4.067402E-2
4.790000E-8	4.072369E-2
4.795000E-8	4.073055E-2
4.800000E-8	4.067744E-2
4.805000E-8	4.061578E-2
4.810000E-8	4.056782E-2
4.815000E-8	4.050272E-2
4.820000E-8	4.045134E-2
4.825000E-8	4.043934E-2
4.830000E-8	4.045305E-2
4.835000E-8	4.048731E-2
4.840000E-8	4.054897E-2
4.845000E-8	4.061749E-2
4.850000E-8	4.066374E-2
4.855000E-8	4.071170E-2
4.860000E-8	4.077851E-2
4.865000E-8	4.082647E-2
4.870000E-8	4.084874E-2
4.875000E-8	4.083504E-2
4.880000E-8	4.076823E-2
4.885000E-8	4.065004E-2
4.890000E-8	4.051300E-2
4.895000E-8	4.038453E-2
4.900000E-8	4.026120E-2
4.905000E-8	4.014643E-2
4.910000E-8	4.003680E-2
4.915000E-8	3.992546E-2
4.920000E-8	3.985009E-2
4.925000E-8	3.982268E-2
4.930000E-8	3.984153E-2
4.935000E-8	3.989634E-2
4.940000E-8	4.000597E-2
4.945000E-8	4.015500E-2
4.950000E-8	4.027490E-2
4.955000E-8	4.037254E-2
4.960000E-8	4.045647E-2
4.965000E-8	4.049759E-2
4.970000E-8	4.046161E-2
4.975000E-8	4.036397E-2
4.980000E-8	4.023893E-2
4.985000E-8	4.008990E-2
4.990000E-8	3.991861E-2
4.995000E-8	3.974046E-2
5.000000E-8	3.957944E-2
5.005000E-8	3.945782E-2
5.010000E-8	3.938931E-2
5.015000E-8	3.936361E-2
5.020000E-8	3.935505E-2
5.025000E-8	3.933792E-2
5.030000E-8	3.932593E-2
5.035000E-8	3.933963E-2
5.040000E-8	3.937389E-2
5.045000E-8	3.942870E-2
5.050000E-8	3.953148E-2
5.055000E-8	3.967366E-2
5.060000E-8	3.983467E-2
5.065000E-8	4.000426E-2
5.070000E-8	4.012587E-2
5.075000E-8	4.015842E-2
5.080000E-8	4.013444E-2
5.085000E-8	4.012416E-2
5.090000E-8	4.011731E-2
5.095000E-8	4.007791E-2
5.100000E-8	4.001282E-2
5.105000E-8	3.995801E-2
5.110000E-8	3.990662E-2
5.115000E-8	3.984666E-2
5.120000E-8	3.979699E-2
5.125000E-8	3.977986E-2
5.130000E-8	3.978671E-2
5.135000E-8	3.978671E-2
5.140000E-8	3.977643E-2
5.145000E-8	3.974389E-2
5.150000E-8	3.970449E-2
5.155000E-8	3.965481E-2
5.160000E-8	3.958630E-2
5.165000E-8	3.952463E-2
5.170000E-8	3.947153E-2
5.175000E-8	3.939273E-2
5.180000E-8	3.927625E-2
5.185000E-8	3.917861E-2
5.190000E-8	3.913750E-2
5.195000E-8	3.915463E-2
5.200000E-8	3.920602E-2
5.205000E-8	3.926940E-2
5.210000E-8	3.934306E-2
5.215000E-8	3.946468E-2
5.220000E-8	3.960343E-2
5.225000E-8	3.970963E-2
5.230000E-8	3.977643E-2
5.235000E-8	3.983810E-2
5.240000E-8	3.985180E-2
5.245000E-8	3.980041E-2
5.250000E-8	3.972676E-2
5.255000E-8	3.964625E-2
5.260000E-8	3.953491E-2
5.265000E-8	3.941157E-2
5.270000E-8	3.931222E-2
5.275000E-8	3.926426E-2
5.280000E-8	3.927454E-2
5.285000E-8	3.933449E-2
5.290000E-8	3.941671E-2
5.295000E-8	3.950407E-2
5.300000E-8	3.959143E-2
5.305000E-8	3.964454E-2
5.310000E-8	3.964282E-2
5.315000E-8	3.961884E-2
5.320000E-8	3.957259E-2
5.325000E-8	3.944926E-2
5.330000E-8	3.925398E-2
5.335000E-8	3.906898E-2
5.340000E-8	3.891996E-2
5.345000E-8	3.879663E-2
5.350000E-8	3.869556E-2
5.355000E-8	3.863218E-2
5.360000E-8	3.861334E-2
5.365000E-8	3.861505E-2
5.370000E-8	3.863903E-2
5.375000E-8	3.870070E-2
5.380000E-8	3.882917E-2
5.385000E-8	3.898848E-2
5.390000E-8	3.912209E-2
5.395000E-8	3.922315E-2
5.400000E-8	3.932079E-2
5.405000E-8	3.942185E-2
5.410000E-8	3.950750E-2
5.415000E-8	3.958287E-2
5.420000E-8	3.964796E-2
5.425000E-8	3.970963E-2
5.430000E-8	3.976616E-2
5.435000E-8	3.979014E-2
5.440000E-8	3.978842E-2
5.445000E-8	3.979528E-2
5.450000E-8	3.979356E-2
5.455000E-8	3.974903E-2
5.460000E-8	3.966167E-2
5.465000E-8	3.953148E-2
5.470000E-8	3.934820E-2
5.475000E-8	3.913922E-2
5.480000E-8	3.895936E-2
5.485000E-8	3.881376E-2
5.490000E-8	3.868015E-2
5.495000E-8	3.857908E-2
5.500000E-8	3.853968E-2
5.505000E-8	3.853283E-2
5.510000E-8	3.857908E-2
5.515000E-8	3.868357E-2
5.520000E-8	3.880176E-2
5.525000E-8	3.888056E-2
5.530000E-8	3.893195E-2
5.535000E-8	3.895764E-2
5.540000E-8	3.891653E-2
5.545000E-8	3.881547E-2
5.550000E-8	3.872811E-2
5.555000E-8	3.866987E-2
5.560000E-8	3.860649E-2
5.565000E-8	3.854996E-2
5.570000E-8	3.852598E-2
5.575000E-8	3.851913E-2
5.580000E-8	3.852769E-2
5.585000E-8	3.856880E-2
5.590000E-8	3.863561E-2
5.595000E-8	3.870584E-2
5.600000E-8	3.877436E-2
5.605000E-8	3.883602E-2
5.610000E-8	3.887885E-2
5.615000E-8	3.889598E-2
5.620000E-8	3.888912E-2
5.625000E-8	3.887713E-2
5.630000E-8	3.886514E-2
5.635000E-8	3.886514E-2
5.640000E-8	3.887713E-2
5.645000E-8	3.886857E-2
5.650000E-8	3.885658E-2
5.655000E-8	3.885144E-2
5.660000E-8	3.884630E-2
5.665000E-8	3.881376E-2
5.670000E-8	3.874010E-2
5.675000E-8	3.864589E-2
5.680000E-8	3.855510E-2
5.685000E-8	3.846774E-2
5.690000E-8	3.839922E-2
5.695000E-8	3.834269E-2
5.700000E-8	3.829816E-2
5.705000E-8	3.828103E-2
5.710000E-8	3.829987E-2
5.715000E-8	3.833242E-2
5.720000E-8	3.837010E-2
5.725000E-8	3.840950E-2
5.730000E-8	3.844205E-2
5.735000E-8	3.846774E-2
5.740000E-8	3.849001E-2
5.745000E-8	3.848658E-2
5.750000E-8	3.841464E-2
5.755000E-8	3.830330E-2
5.760000E-8	3.816797E-2
5.765000E-8	3.798297E-2
5.770000E-8	3.778085E-2
5.775000E-8	3.762668E-2
5.780000E-8	3.751534E-2
5.785000E-8	3.742455E-2
5.790000E-8	3.737659E-2
5.795000E-8	3.738858E-2
5.800000E-8	3.742798E-2
5.805000E-8	3.750335E-2
5.810000E-8	3.762839E-2
5.815000E-8	3.776372E-2
5.820000E-8	3.785622E-2
5.825000E-8	3.792473E-2
5.830000E-8	3.799154E-2
5.835000E-8	3.805492E-2
5.840000E-8	3.810117E-2
5.845000E-8	3.810802E-2
5.850000E-8	3.808061E-2
5.855000E-8	3.804807E-2
5.860000E-8	3.801895E-2
5.865000E-8	3.797955E-2
5.870000E-8	3.795385E-2
5.875000E-8	3.795899E-2
5.880000E-8	3.796584E-2
5.885000E-8	3.796071E-2
5.890000E-8	3.793672E-2
5.895000E-8	3.790589E-2
5.900000E-8	3.786821E-2
5.905000E-8	3.782881E-2
5.910000E-8	3.776543E-2
5.915000E-8	3.769177E-2
5.920000E-8	3.762668E-2
5.925000E-8	3.758043E-2
5.930000E-8	3.754275E-2
5.935000E-8	3.752562E-2
5.940000E-8	3.754275E-2
5.945000E-8	3.757872E-2
5.950000E-8	3.763353E-2
5.955000E-8	3.771918E-2
5.960000E-8	3.783909E-2
5.965000E-8	3.796756E-2
5.970000E-8	3.806520E-2
5.975000E-8	3.814913E-2
5.980000E-8	3.820737E-2
5.985000E-8	3.821422E-2
5.990000E-8	3.814742E-2
5.995000E-8	3.802922E-2
6.000000E-8	3.786992E-2
6.005000E-8	3.769177E-2
6.010000E-8	3.751020E-2
6.015000E-8	3.734576E-2
6.020000E-8	3.722585E-2
6.025000E-8	3.715391E-2
6.030000E-8	3.712136E-2
6.035000E-8	3.712821E-2
6.040000E-8	3.718817E-2
6.045000E-8	3.729608E-2
6.050000E-8	3.745881E-2
6.055000E-8	3.768835E-2
6.060000E-8	3.792302E-2
6.065000E-8	3.810459E-2
6.070000E-8	3.821251E-2
6.075000E-8	3.829644E-2
6.080000E-8	3.834269E-2
6.085000E-8	3.835126E-2
6.090000E-8	3.832556E-2
6.095000E-8	3.828617E-2
6.100000E-8	3.823820E-2
6.105000E-8	3.815598E-2
6.110000E-8	3.802409E-2
6.115000E-8	3.788191E-2
6.120000E-8	3.778770E-2
6.125000E-8	3.773460E-2
6.130000E-8	3.770719E-2
6.135000E-8	3.770890E-2
6.140000E-8	3.774659E-2
6.145000E-8	3.777742E-2
6.150000E-8	3.777228E-2
6.155000E-8	3.775001E-2
6.160000E-8	3.774830E-2
6.165000E-8	3.777228E-2
6.170000E-8	3.776543E-2
6.175000E-8	3.771747E-2
6.180000E-8	3.767807E-2
6.185000E-8	3.765238E-2
6.190000E-8	3.760955E-2
6.195000E-8	3.754446E-2
6.200000E-8	3.751363E-2
6.205000E-8	3.749992E-2
6.210000E-8	3.746566E-2
6.215000E-8	3.741256E-2
6.220000E-8	3.737488E-2
6.225000E-8	3.732691E-2
6.230000E-8	3.725497E-2
6.235000E-8	3.718645E-2
6.240000E-8	3.714192E-2
6.245000E-8	3.712821E-2
6.250000E-8	3.715562E-2
6.255000E-8	3.721557E-2
6.260000E-8	3.727724E-2
6.265000E-8	3.735090E-2
6.270000E-8	3.743140E-2
6.275000E-8	3.751363E-2
6.280000E-8	3.758557E-2
6.285000E-8	3.762497E-2
6.290000E-8	3.762839E-2
6.295000E-8	3.759242E-2
6.300000E-8	3.751191E-2
6.305000E-8	3.737659E-2
6.310000E-8	3.718817E-2
6.315000E-8	3.700831E-2
6.320000E-8	3.687641E-2
6.325000E-8	3.675479E-2
6.330000E-8	3.666058E-2
6.335000E-8	3.664002E-2
6.340000E-8	3.667085E-2
6.345000E-8	3.672738E-2
6.350000E-8	3.682673E-2
6.355000E-8	3.695007E-2
6.360000E-8	3.704599E-2
6.365000E-8	3.712307E-2
6.370000E-8	3.720187E-2
6.375000E-8	3.726011E-2
6.380000E-8	3.730979E-2
6.385000E-8	3.737316E-2
6.390000E-8	3.741256E-2
6.395000E-8	3.741256E-2
6.400000E-8	3.740400E-2
6.405000E-8	3.737659E-2
6.410000E-8	3.731835E-2
6.415000E-8	3.728066E-2
6.420000E-8	3.726354E-2
6.425000E-8	3.723270E-2
6.430000E-8	3.717446E-2
6.435000E-8	3.712650E-2
6.440000E-8	3.706312E-2
6.445000E-8	3.695178E-2
6.450000E-8	3.681646E-2
6.455000E-8	3.670169E-2
6.460000E-8	3.659377E-2
6.465000E-8	3.652354E-2
6.470000E-8	3.648928E-2
6.475000E-8	3.647215E-2
6.480000E-8	3.645160E-2
6.485000E-8	3.643618E-2
6.490000E-8	3.640192E-2
6.495000E-8	3.634197E-2
6.500000E-8	3.631627E-2
6.505000E-8	3.636252E-2
6.510000E-8	3.645160E-2
6.515000E-8	3.655095E-2
6.520000E-8	3.669141E-2
6.525000E-8	3.686784E-2
6.530000E-8	3.702886E-2
6.535000E-8	3.716932E-2
6.540000E-8	3.728238E-2
6.545000E-8	3.736631E-2
6.550000E-8	3.739543E-2
6.555000E-8	3.734404E-2
6.560000E-8	3.723270E-2
6.565000E-8	3.707854E-2
6.570000E-8	3.688669E-2
6.575000E-8	3.667942E-2
6.580000E-8	3.650299E-2
6.585000E-8	3.638137E-2
6.590000E-8	3.632313E-2
6.595000E-8	3.631456E-2
6.600000E-8	3.635053E-2
6.605000E-8	3.642762E-2
6.610000E-8	3.654752E-2
6.615000E-8	3.668627E-2
6.620000E-8	3.683530E-2
6.625000E-8	3.696548E-2
6.630000E-8	3.705284E-2
6.635000E-8	3.706483E-2
6.640000E-8	3.700488E-2
6.645000E-8	3.691238E-2
6.650000E-8	3.678391E-2
6.655000E-8	3.664345E-2
6.660000E-8	3.653211E-2
6.665000E-8	3.644132E-2
6.670000E-8	3.636595E-2
6.675000E-8	3.635396E-2
6.680000E-8	3.640192E-2
6.685000E-8	3.646187E-2
6.690000E-8	3.652525E-2
6.695000E-8	3.660234E-2
6.700000E-8	3.666743E-2
6.705000E-8	3.671882E-2
6.710000E-8	3.676507E-2
6.715000E-8	3.677192E-2
6.720000E-8	3.671197E-2
6.725000E-8	3.662118E-2
6.730000E-8	3.649613E-2
6.735000E-8	3.634882E-2
6.740000E-8	3.622891E-2
6.745000E-8	3.616211E-2
6.750000E-8	3.609359E-2
6.755000E-8	3.603192E-2
6.760000E-8	3.601137E-2
6.765000E-8	3.602165E-2
6.770000E-8	3.602850E-2
6.775000E-8	3.603706E-2
6.780000E-8	3.605419E-2
6.785000E-8	3.606447E-2
6.790000E-8	3.605591E-2
6.795000E-8	3.603192E-2
6.800000E-8	3.600623E-2
6.805000E-8	3.597711E-2
6.810000E-8	3.593942E-2
6.815000E-8	3.590003E-2
6.820000E-8	3.589489E-2
6.825000E-8	3.590859E-2
6.830000E-8	3.589831E-2
6.835000E-8	3.586748E-2
6.840000E-8	3.586919E-2
6.845000E-8	3.586748E-2
6.850000E-8	3.584007E-2
6.855000E-8	3.581952E-2
6.860000E-8	3.581781E-2
6.865000E-8	3.581095E-2
6.870000E-8	3.582637E-2
6.875000E-8	3.586406E-2
6.880000E-8	3.588632E-2
6.885000E-8	3.587947E-2
6.890000E-8	3.587776E-2
6.895000E-8	3.587433E-2
6.900000E-8	3.585549E-2
6.905000E-8	3.584521E-2
6.910000E-8	3.585206E-2
6.915000E-8	3.585206E-2
6.920000E-8	3.586406E-2
6.925000E-8	3.589318E-2
6.930000E-8	3.590859E-2
6.935000E-8	3.592572E-2
6.940000E-8	3.597197E-2
6.945000E-8	3.600280E-2
6.950000E-8	3.601137E-2
6.955000E-8	3.603364E-2
6.960000E-8	3.605248E-2
6.965000E-8	3.603535E-2
6.970000E-8	3.600452E-2
6.975000E-8	3.596855E-2
6.980000E-8	3.592058E-2
6.985000E-8	3.587091E-2
6.990000E-8	3.584350E-2
6.995000E-8	3.581781E-2
7.000000E-8	3.580581E-2
7.005000E-8	3.582294E-2
7.010000E-8	3.583151E-2
7.015000E-8	3.581095E-2
7.020000E-8	3.580753E-2
7.025000E-8	3.581952E-2
7.030000E-8	3.580753E-2
7.035000E-8	3.579040E-2
7.040000E-8	3.578869E-2
7.045000E-8	3.579896E-2
7.050000E-8	3.582466E-2
7.055000E-8	3.586234E-2
7.060000E-8	3.587262E-2
7.065000E-8	3.586748E-2
7.070000E-8	3.586748E-2
7.075000E-8	3.582637E-2
7.080000E-8	3.573387E-2
7.085000E-8	3.565850E-2
7.090000E-8	3.561225E-2
7.095000E-8	3.553346E-2
7.100000E-8	3.541526E-2
7.105000E-8	3.529193E-2
7.110000E-8	3.517545E-2
7.115000E-8	3.506239E-2
7.120000E-8	3.495619E-2
7.125000E-8	3.488253E-2
7.130000E-8	3.486883E-2
7.135000E-8	3.492365E-2
7.140000E-8	3.503156E-2
7.145000E-8	3.517888E-2
7.150000E-8	3.535360E-2
7.155000E-8	3.552147E-2
7.160000E-8	3.567392E-2
7.165000E-8	3.582123E-2
7.170000E-8	3.594628E-2
7.175000E-8	3.600452E-2
7.180000E-8	3.599424E-2
7.185000E-8	3.593429E-2
7.190000E-8	3.581609E-2
7.195000E-8	3.564137E-2
7.200000E-8	3.545295E-2
7.205000E-8	3.529878E-2
7.210000E-8	3.519600E-2
7.215000E-8	3.512406E-2
7.220000E-8	3.507610E-2
7.225000E-8	3.506411E-2
7.230000E-8	3.509494E-2
7.235000E-8	3.513605E-2
7.240000E-8	3.516860E-2
7.245000E-8	3.517716E-2
7.250000E-8	3.516346E-2
7.255000E-8	3.516175E-2
7.260000E-8	3.516346E-2
7.265000E-8	3.512577E-2
7.270000E-8	3.503841E-2
7.275000E-8	3.494763E-2
7.280000E-8	3.486027E-2
7.285000E-8	3.476777E-2
7.290000E-8	3.470268E-2
7.295000E-8	3.471638E-2
7.300000E-8	3.477804E-2
7.305000E-8	3.484485E-2
7.310000E-8	3.491851E-2
7.315000E-8	3.500587E-2
7.320000E-8	3.508295E-2
7.325000E-8	3.513263E-2
7.330000E-8	3.516346E-2
7.335000E-8	3.519258E-2
7.340000E-8	3.520286E-2
7.345000E-8	3.518744E-2
7.350000E-8	3.515832E-2
7.355000E-8	3.512920E-2
7.360000E-8	3.510693E-2
7.365000E-8	3.508124E-2
7.370000E-8	3.507096E-2
7.375000E-8	3.508809E-2
7.380000E-8	3.508295E-2
7.385000E-8	3.502642E-2
7.390000E-8	3.498017E-2
7.395000E-8	3.495619E-2
7.400000E-8	3.490823E-2
7.405000E-8	3.484999E-2
7.410000E-8	3.482943E-2
7.415000E-8	3.483286E-2
7.420000E-8	3.482601E-2
7.425000E-8	3.480888E-2
7.430000E-8	3.480203E-2
7.435000E-8	3.481059E-2
7.440000E-8	3.484485E-2
7.445000E-8	3.489624E-2
7.450000E-8	3.491679E-2
7.455000E-8	3.491165E-2
7.460000E-8	3.490309E-2
7.465000E-8	3.489624E-2
7.470000E-8	3.485513E-2
7.475000E-8	3.480717E-2
7.480000E-8	3.476434E-2
7.485000E-8	3.470781E-2
7.490000E-8	3.463073E-2
7.495000E-8	3.455022E-2
7.500000E-8	3.450397E-2
7.505000E-8	3.450055E-2
7.510000E-8	3.452110E-2
7.515000E-8	3.457078E-2
7.520000E-8	3.463758E-2
7.525000E-8	3.470096E-2
7.530000E-8	3.476605E-2
7.535000E-8	3.486198E-2
7.540000E-8	3.497675E-2
7.545000E-8	3.506411E-2
7.550000E-8	3.511721E-2
7.555000E-8	3.514290E-2
7.560000E-8	3.514462E-2
7.565000E-8	3.513776E-2
7.570000E-8	3.510522E-2
7.575000E-8	3.501957E-2
7.580000E-8	3.488596E-2
7.585000E-8	3.476092E-2
7.590000E-8	3.464615E-2
7.595000E-8	3.450226E-2
7.600000E-8	3.436180E-2
7.605000E-8	3.428985E-2
7.610000E-8	3.429499E-2
7.615000E-8	3.434296E-2
7.620000E-8	3.440805E-2
7.625000E-8	3.446800E-2
7.630000E-8	3.451082E-2
7.635000E-8	3.455879E-2
7.640000E-8	3.459819E-2
7.645000E-8	3.458791E-2
7.650000E-8	3.455536E-2
7.655000E-8	3.453481E-2
7.660000E-8	3.451082E-2
7.665000E-8	3.447657E-2
7.670000E-8	3.446115E-2
7.675000E-8	3.445601E-2
7.680000E-8	3.446800E-2
7.685000E-8	3.451254E-2
7.690000E-8	3.457078E-2
7.695000E-8	3.459133E-2
7.700000E-8	3.461189E-2
7.705000E-8	3.465471E-2
7.710000E-8	3.468212E-2
7.715000E-8	3.468897E-2
7.720000E-8	3.469754E-2
7.725000E-8	3.470268E-2
7.730000E-8	3.467013E-2
7.735000E-8	3.462217E-2
7.740000E-8	3.458619E-2
7.745000E-8	3.457078E-2
7.750000E-8	3.458277E-2
7.755000E-8	3.461874E-2
7.760000E-8	3.467013E-2
7.765000E-8	3.473351E-2
7.770000E-8	3.477976E-2
7.775000E-8	3.478661E-2
7.780000E-8	3.476777E-2
7.785000E-8	3.474207E-2
7.790000E-8	3.468726E-2
7.795000E-8	3.459647E-2
7.800000E-8	3.450226E-2
7.805000E-8	3.440120E-2
7.810000E-8	3.430184E-2
7.815000E-8	3.420763E-2
7.820000E-8	3.411856E-2
7.825000E-8	3.403805E-2
7.830000E-8	3.399351E-2
7.835000E-8	3.398152E-2
7.840000E-8	3.397467E-2
7.845000E-8	3.398837E-2
7.850000E-8	3.403634E-2
7.855000E-8	3.409458E-2
7.860000E-8	3.414425E-2
7.865000E-8	3.418536E-2
7.870000E-8	3.420078E-2
7.875000E-8	3.417509E-2
7.880000E-8	3.412884E-2
7.885000E-8	3.408430E-2
7.890000E-8	3.402263E-2
7.895000E-8	3.395754E-2
7.900000E-8	3.391986E-2
7.905000E-8	3.389074E-2
7.910000E-8	3.388217E-2
7.915000E-8	3.393870E-2
7.920000E-8	3.405004E-2
7.925000E-8	3.415796E-2
7.930000E-8	3.425731E-2
7.935000E-8	3.438407E-2
7.940000E-8	3.451425E-2
7.945000E-8	3.461531E-2
7.950000E-8	3.467355E-2
7.955000E-8	3.471638E-2
7.960000E-8	3.474207E-2
7.965000E-8	3.474036E-2
7.970000E-8	3.471980E-2
7.975000E-8	3.468726E-2
7.980000E-8	3.463587E-2
7.985000E-8	3.456735E-2
7.990000E-8	3.449712E-2
7.995000E-8	3.443545E-2
8.000000E-8	3.435666E-2
8.005000E-8	3.426759E-2
8.010000E-8	3.421620E-2
8.015000E-8	3.417509E-2
8.020000E-8	3.411342E-2
8.025000E-8	3.406717E-2
8.030000E-8	3.405004E-2
8.035000E-8	3.404148E-2
8.040000E-8	3.404833E-2
8.045000E-8	3.405689E-2
8.050000E-8	3.405347E-2
8.055000E-8	3.404148E-2
8.060000E-8	3.404319E-2
8.065000E-8	3.403120E-2
8.070000E-8	3.400722E-2
8.075000E-8	3.400722E-2
8.080000E-8	3.401064E-2
8.085000E-8	3.396782E-2
8.090000E-8	3.388731E-2
8.095000E-8	3.380166E-2
8.100000E-8	3.372115E-2
8.105000E-8	3.364750E-2
8.110000E-8	3.361153E-2
8.115000E-8	3.362523E-2
8.120000E-8	3.366120E-2
8.125000E-8	3.371430E-2
8.130000E-8	3.378967E-2
8.135000E-8	3.387875E-2
8.140000E-8	3.394041E-2
8.145000E-8	3.395925E-2
8.150000E-8	3.395583E-2
8.155000E-8	3.393527E-2
8.160000E-8	3.390958E-2
8.165000E-8	3.387703E-2
8.170000E-8	3.384791E-2
8.175000E-8	3.384449E-2
8.180000E-8	3.387361E-2
8.185000E-8	3.392500E-2
8.190000E-8	3.397810E-2
8.195000E-8	3.403120E-2
8.200000E-8	3.407231E-2
8.205000E-8	3.409800E-2
8.210000E-8	3.412541E-2
8.215000E-8	3.414768E-2
8.220000E-8	3.413226E-2
8.225000E-8	3.409286E-2
8.230000E-8	3.404490E-2
8.235000E-8	3.396097E-2
8.240000E-8	3.381708E-2
8.245000E-8	3.364750E-2
8.250000E-8	3.347106E-2
8.255000E-8	3.330662E-2
8.260000E-8	3.317130E-2
8.265000E-8	3.306338E-2
8.270000E-8	3.296232E-2
8.275000E-8	3.288866E-2
8.280000E-8	3.286811E-2
8.285000E-8	3.289380E-2
8.290000E-8	3.298459E-2
8.295000E-8	3.314732E-2
8.300000E-8	3.333574E-2
8.305000E-8	3.353102E-2
8.310000E-8	3.372115E-2
8.315000E-8	3.386847E-2
8.320000E-8	3.396268E-2
8.325000E-8	3.402949E-2
8.330000E-8	3.407060E-2
8.335000E-8	3.407060E-2
8.340000E-8	3.406374E-2
8.345000E-8	3.404148E-2
8.350000E-8	3.397638E-2
8.355000E-8	3.390444E-2
8.360000E-8	3.385990E-2
8.365000E-8	3.382222E-2
8.370000E-8	3.376912E-2
8.375000E-8	3.373828E-2
8.380000E-8	3.372972E-2
8.385000E-8	3.369889E-2
8.390000E-8	3.365264E-2
8.395000E-8	3.361495E-2
8.400000E-8	3.356699E-2
8.405000E-8	3.348991E-2
8.410000E-8	3.340426E-2
8.415000E-8	3.334602E-2
8.420000E-8	3.330662E-2
8.425000E-8	3.328264E-2
8.430000E-8	3.326208E-2
8.435000E-8	3.325352E-2
8.440000E-8	3.326380E-2
8.445000E-8	3.327236E-2
8.450000E-8	3.325695E-2
8.455000E-8	3.324667E-2
8.460000E-8	3.326722E-2
8.465000E-8	3.328778E-2
8.470000E-8	3.328778E-2
8.475000E-8	3.328264E-2
8.480000E-8	3.328778E-2
8.485000E-8	3.328093E-2
8.490000E-8	3.328607E-2
8.495000E-8	3.332546E-2
8.500000E-8	3.337856E-2
8.505000E-8	3.342653E-2
8.510000E-8	3.346935E-2
8.515000E-8	3.349676E-2
8.520000E-8	3.351731E-2
8.525000E-8	3.352417E-2
8.530000E-8	3.350875E-2
8.535000E-8	3.348134E-2
8.540000E-8	3.344880E-2
8.545000E-8	3.339741E-2
8.550000E-8	3.331005E-2
8.555000E-8	3.320727E-2
8.560000E-8	3.311477E-2
8.565000E-8	3.302398E-2
8.570000E-8	3.293148E-2
8.575000E-8	3.286982E-2
8.580000E-8	3.283727E-2
8.585000E-8	3.281672E-2
8.590000E-8	3.280301E-2
8.595000E-8	3.279616E-2
8.600000E-8	3.279274E-2
8.605000E-8	3.278417E-2
8.610000E-8	3.277218E-2
8.615000E-8	3.277218E-2
8.620000E-8	3.279445E-2
