Study Name	PremaTech_CVD_SiC_HeandSi
4.075000E-8	-1.759029E-2
4.080000E-8	-1.757488E-2
4.085000E-8	-1.758173E-2
4.090000E-8	-1.761427E-2
4.095000E-8	-1.766566E-2
4.100000E-8	-1.772904E-2
4.105000E-8	-1.780441E-2
4.110000E-8	-1.786608E-2
4.115000E-8	-1.789177E-2
4.120000E-8	-1.789006E-2
4.125000E-8	-1.786608E-2
4.130000E-8	-1.780270E-2
4.135000E-8	-1.770849E-2
4.140000E-8	-1.760571E-2
4.145000E-8	-1.748752E-2
4.150000E-8	-1.735733E-2
4.155000E-8	-1.726483E-2
4.160000E-8	-1.723400E-2
4.165000E-8	-1.723057E-2
4.170000E-8	-1.725455E-2
4.175000E-8	-1.731793E-2
4.180000E-8	-1.740016E-2
4.185000E-8	-1.747552E-2
4.190000E-8	-1.756460E-2
4.195000E-8	-1.765538E-2
4.200000E-8	-1.771534E-2
4.205000E-8	-1.773589E-2
4.210000E-8	-1.772904E-2
4.215000E-8	-1.767937E-2
4.220000E-8	-1.757659E-2
4.225000E-8	-1.746696E-2
4.230000E-8	-1.738131E-2
4.235000E-8	-1.731793E-2
4.240000E-8	-1.727168E-2
4.245000E-8	-1.724942E-2
4.250000E-8	-1.726483E-2
4.255000E-8	-1.732307E-2
4.260000E-8	-1.740187E-2
4.265000E-8	-1.747381E-2
4.270000E-8	-1.753377E-2
4.275000E-8	-1.758173E-2
4.280000E-8	-1.759886E-2
4.285000E-8	-1.757659E-2
4.290000E-8	-1.752349E-2
4.295000E-8	-1.744983E-2
4.300000E-8	-1.736076E-2
4.305000E-8	-1.726654E-2
4.310000E-8	-1.717918E-2
4.315000E-8	-1.711067E-2
4.320000E-8	-1.706784E-2
4.325000E-8	-1.705071E-2
4.330000E-8	-1.705757E-2
4.335000E-8	-1.709525E-2
4.340000E-8	-1.716034E-2
4.345000E-8	-1.722886E-2
4.350000E-8	-1.729395E-2
4.355000E-8	-1.736076E-2
4.360000E-8	-1.741557E-2
4.365000E-8	-1.743441E-2
4.370000E-8	-1.743613E-2
4.375000E-8	-1.743270E-2
4.380000E-8	-1.741728E-2
4.385000E-8	-1.738645E-2
4.390000E-8	-1.734363E-2
4.395000E-8	-1.728539E-2
4.400000E-8	-1.721687E-2
4.405000E-8	-1.715863E-2
4.410000E-8	-1.710724E-2
4.415000E-8	-1.707298E-2
4.420000E-8	-1.707127E-2
4.425000E-8	-1.709354E-2
4.430000E-8	-1.712951E-2
4.435000E-8	-1.717918E-2
4.440000E-8	-1.723571E-2
4.445000E-8	-1.727340E-2
4.450000E-8	-1.729224E-2
4.455000E-8	-1.730080E-2
4.460000E-8	-1.727511E-2
4.465000E-8	-1.721516E-2
4.470000E-8	-1.714493E-2
4.475000E-8	-1.708497E-2
4.480000E-8	-1.702673E-2
4.485000E-8	-1.696849E-2
4.490000E-8	-1.691539E-2
4.495000E-8	-1.687599E-2
4.500000E-8	-1.685886E-2
4.505000E-8	-1.686229E-2
4.510000E-8	-1.687428E-2
4.515000E-8	-1.690511E-2
4.520000E-8	-1.696678E-2
4.525000E-8	-1.702844E-2
4.530000E-8	-1.707641E-2
4.535000E-8	-1.711238E-2
4.540000E-8	-1.713636E-2
4.545000E-8	-1.714150E-2
4.550000E-8	-1.713807E-2
4.555000E-8	-1.714150E-2
4.560000E-8	-1.715863E-2
4.565000E-8	-1.718261E-2
4.570000E-8	-1.720659E-2
4.575000E-8	-1.723057E-2
4.580000E-8	-1.724942E-2
4.585000E-8	-1.725455E-2
4.590000E-8	-1.724428E-2
4.595000E-8	-1.722886E-2
4.600000E-8	-1.722030E-2
4.605000E-8	-1.719803E-2
4.610000E-8	-1.716548E-2
4.615000E-8	-1.713636E-2
4.620000E-8	-1.711238E-2
4.625000E-8	-1.709525E-2
4.630000E-8	-1.709354E-2
4.635000E-8	-1.711752E-2
4.640000E-8	-1.715178E-2
4.645000E-8	-1.719631E-2
4.650000E-8	-1.725113E-2
4.655000E-8	-1.730252E-2
4.660000E-8	-1.732992E-2
4.665000E-8	-1.731965E-2
4.670000E-8	-1.726483E-2
4.675000E-8	-1.717918E-2
4.680000E-8	-1.707983E-2
4.685000E-8	-1.697877E-2
4.690000E-8	-1.685715E-2
4.695000E-8	-1.672354E-2
4.700000E-8	-1.661734E-2
4.705000E-8	-1.655910E-2
4.710000E-8	-1.652998E-2
4.715000E-8	-1.653340E-2
4.720000E-8	-1.659164E-2
4.725000E-8	-1.670127E-2
4.730000E-8	-1.683488E-2
4.735000E-8	-1.697363E-2
4.740000E-8	-1.711581E-2
4.745000E-8	-1.724599E-2
4.750000E-8	-1.734877E-2
4.755000E-8	-1.741557E-2
4.760000E-8	-1.744469E-2
4.765000E-8	-1.744640E-2
4.770000E-8	-1.741215E-2
4.775000E-8	-1.734534E-2
4.780000E-8	-1.726312E-2
4.785000E-8	-1.717576E-2
4.790000E-8	-1.708326E-2
4.795000E-8	-1.700960E-2
4.800000E-8	-1.697706E-2
4.805000E-8	-1.697706E-2
4.810000E-8	-1.699590E-2
4.815000E-8	-1.703701E-2
4.820000E-8	-1.708840E-2
4.825000E-8	-1.713979E-2
4.830000E-8	-1.717747E-2
4.835000E-8	-1.719460E-2
4.840000E-8	-1.717233E-2
4.845000E-8	-1.712266E-2
4.850000E-8	-1.705928E-2
4.855000E-8	-1.698048E-2
4.860000E-8	-1.689141E-2
4.865000E-8	-1.680747E-2
4.870000E-8	-1.674410E-2
4.875000E-8	-1.670641E-2
4.880000E-8	-1.669442E-2
4.885000E-8	-1.670812E-2
4.890000E-8	-1.675095E-2
4.895000E-8	-1.682289E-2
4.900000E-8	-1.691196E-2
4.905000E-8	-1.700618E-2
4.910000E-8	-1.709868E-2
4.915000E-8	-1.717576E-2
4.920000E-8	-1.723057E-2
4.925000E-8	-1.725798E-2
4.930000E-8	-1.726483E-2
4.935000E-8	-1.724599E-2
4.940000E-8	-1.719803E-2
4.945000E-8	-1.713293E-2
4.950000E-8	-1.706442E-2
4.955000E-8	-1.699247E-2
4.960000E-8	-1.691025E-2
4.965000E-8	-1.682289E-2
4.970000E-8	-1.674752E-2
4.975000E-8	-1.669613E-2
4.980000E-8	-1.666530E-2
4.985000E-8	-1.665331E-2
4.990000E-8	-1.666701E-2
4.995000E-8	-1.670470E-2
5.000000E-8	-1.677150E-2
5.005000E-8	-1.686571E-2
5.010000E-8	-1.697534E-2
5.015000E-8	-1.707641E-2
5.020000E-8	-1.716377E-2
5.025000E-8	-1.724599E-2
5.030000E-8	-1.731793E-2
5.035000E-8	-1.736761E-2
5.040000E-8	-1.739159E-2
5.045000E-8	-1.738645E-2
5.050000E-8	-1.735562E-2
5.055000E-8	-1.729909E-2
5.060000E-8	-1.722030E-2
5.065000E-8	-1.713293E-2
5.070000E-8	-1.704729E-2
5.075000E-8	-1.695650E-2
5.080000E-8	-1.685886E-2
5.085000E-8	-1.677493E-2
5.090000E-8	-1.672525E-2
5.095000E-8	-1.669956E-2
5.100000E-8	-1.667386E-2
5.105000E-8	-1.666016E-2
5.110000E-8	-1.667044E-2
5.115000E-8	-1.671326E-2
5.120000E-8	-1.677664E-2
5.125000E-8	-1.684516E-2
5.130000E-8	-1.691539E-2
5.135000E-8	-1.699590E-2
5.140000E-8	-1.707469E-2
5.145000E-8	-1.711409E-2
5.150000E-8	-1.712094E-2
5.155000E-8	-1.711067E-2
5.160000E-8	-1.707127E-2
5.165000E-8	-1.698391E-2
5.170000E-8	-1.687257E-2
5.175000E-8	-1.674410E-2
5.180000E-8	-1.661220E-2
5.185000E-8	-1.649743E-2
5.190000E-8	-1.642377E-2
5.195000E-8	-1.638951E-2
5.200000E-8	-1.638095E-2
5.205000E-8	-1.638609E-2
5.210000E-8	-1.639294E-2
5.215000E-8	-1.639808E-2
5.220000E-8	-1.640493E-2
5.225000E-8	-1.641178E-2
5.230000E-8	-1.642891E-2
5.235000E-8	-1.646146E-2
5.240000E-8	-1.648544E-2
5.245000E-8	-1.649058E-2
5.250000E-8	-1.648887E-2
5.255000E-8	-1.648715E-2
5.260000E-8	-1.648373E-2
5.265000E-8	-1.647516E-2
5.270000E-8	-1.645975E-2
5.275000E-8	-1.643405E-2
5.280000E-8	-1.640836E-2
5.285000E-8	-1.639294E-2
5.290000E-8	-1.638095E-2
5.295000E-8	-1.636382E-2
5.300000E-8	-1.633984E-2
5.305000E-8	-1.631586E-2
5.310000E-8	-1.631928E-2
5.315000E-8	-1.635697E-2
5.320000E-8	-1.641178E-2
5.325000E-8	-1.646488E-2
5.330000E-8	-1.651970E-2
5.335000E-8	-1.658308E-2
5.340000E-8	-1.663104E-2
5.345000E-8	-1.665160E-2
5.350000E-8	-1.665845E-2
5.355000E-8	-1.666016E-2
5.360000E-8	-1.663789E-2
5.365000E-8	-1.659164E-2
5.370000E-8	-1.653512E-2
5.375000E-8	-1.647174E-2
5.380000E-8	-1.641692E-2
5.385000E-8	-1.638438E-2
5.390000E-8	-1.636039E-2
5.395000E-8	-1.635183E-2
5.400000E-8	-1.636896E-2
5.405000E-8	-1.641178E-2
5.410000E-8	-1.645632E-2
5.415000E-8	-1.651113E-2
5.420000E-8	-1.659164E-2
5.425000E-8	-1.667729E-2
5.430000E-8	-1.675609E-2
5.435000E-8	-1.682803E-2
5.440000E-8	-1.687771E-2
5.445000E-8	-1.689141E-2
5.450000E-8	-1.687428E-2
5.455000E-8	-1.682289E-2
5.460000E-8	-1.674410E-2
5.465000E-8	-1.665160E-2
5.470000E-8	-1.655738E-2
5.475000E-8	-1.645803E-2
5.480000E-8	-1.636553E-2
5.485000E-8	-1.630044E-2
5.490000E-8	-1.626447E-2
5.495000E-8	-1.624734E-2
5.500000E-8	-1.624734E-2
5.505000E-8	-1.627303E-2
5.510000E-8	-1.632271E-2
5.515000E-8	-1.637752E-2
5.520000E-8	-1.642720E-2
5.525000E-8	-1.646146E-2
5.530000E-8	-1.647002E-2
5.535000E-8	-1.645289E-2
5.540000E-8	-1.641692E-2
5.545000E-8	-1.635697E-2
5.550000E-8	-1.627646E-2
5.555000E-8	-1.619938E-2
5.560000E-8	-1.614114E-2
5.565000E-8	-1.611202E-2
5.570000E-8	-1.611887E-2
5.575000E-8	-1.615484E-2
5.580000E-8	-1.620623E-2
5.585000E-8	-1.626447E-2
5.590000E-8	-1.632271E-2
5.595000E-8	-1.636039E-2
5.600000E-8	-1.636382E-2
5.605000E-8	-1.634669E-2
5.610000E-8	-1.631928E-2
5.615000E-8	-1.626790E-2
5.620000E-8	-1.618053E-2
5.625000E-8	-1.608804E-2
5.630000E-8	-1.600581E-2
5.635000E-8	-1.592702E-2
5.640000E-8	-1.586021E-2
5.645000E-8	-1.584137E-2
5.650000E-8	-1.586535E-2
5.655000E-8	-1.591160E-2
5.660000E-8	-1.597841E-2
5.665000E-8	-1.606748E-2
5.670000E-8	-1.614970E-2
5.675000E-8	-1.620965E-2
5.680000E-8	-1.625933E-2
5.685000E-8	-1.630387E-2
5.690000E-8	-1.633299E-2
5.695000E-8	-1.634326E-2
5.700000E-8	-1.633127E-2
5.705000E-8	-1.630387E-2
5.710000E-8	-1.627989E-2
5.715000E-8	-1.626961E-2
5.720000E-8	-1.625419E-2
5.725000E-8	-1.623364E-2
5.730000E-8	-1.622850E-2
5.735000E-8	-1.623877E-2
5.740000E-8	-1.624391E-2
5.745000E-8	-1.624049E-2
5.750000E-8	-1.623877E-2
5.755000E-8	-1.623706E-2
5.760000E-8	-1.623021E-2
5.765000E-8	-1.621993E-2
5.770000E-8	-1.621137E-2
5.775000E-8	-1.620452E-2
5.780000E-8	-1.619595E-2
5.785000E-8	-1.619424E-2
5.790000E-8	-1.619595E-2
5.795000E-8	-1.618739E-2
5.800000E-8	-1.616169E-2
5.805000E-8	-1.613942E-2
5.810000E-8	-1.612572E-2
5.815000E-8	-1.611373E-2
5.820000E-8	-1.610345E-2
5.825000E-8	-1.609831E-2
5.830000E-8	-1.609317E-2
5.835000E-8	-1.608118E-2
5.840000E-8	-1.607262E-2
5.845000E-8	-1.606577E-2
5.850000E-8	-1.606063E-2
5.855000E-8	-1.604521E-2
5.860000E-8	-1.602123E-2
5.865000E-8	-1.598868E-2
5.870000E-8	-1.594757E-2
5.875000E-8	-1.590646E-2
5.880000E-8	-1.586535E-2
5.885000E-8	-1.580711E-2
5.890000E-8	-1.573859E-2
5.895000E-8	-1.567179E-2
5.900000E-8	-1.562554E-2
5.905000E-8	-1.561355E-2
5.910000E-8	-1.563068E-2
5.915000E-8	-1.565637E-2
5.920000E-8	-1.568549E-2
5.925000E-8	-1.573517E-2
5.930000E-8	-1.580197E-2
5.935000E-8	-1.587049E-2
5.940000E-8	-1.593901E-2
5.945000E-8	-1.600410E-2
5.950000E-8	-1.605035E-2
5.955000E-8	-1.608461E-2
5.960000E-8	-1.610859E-2
5.965000E-8	-1.611544E-2
5.970000E-8	-1.610345E-2
5.975000E-8	-1.607776E-2
5.980000E-8	-1.603836E-2
5.985000E-8	-1.599896E-2
5.990000E-8	-1.596813E-2
5.995000E-8	-1.593558E-2
6.000000E-8	-1.589618E-2
6.005000E-8	-1.586706E-2
6.010000E-8	-1.586193E-2
6.015000E-8	-1.586535E-2
6.020000E-8	-1.587392E-2
6.025000E-8	-1.589447E-2
6.030000E-8	-1.592188E-2
6.035000E-8	-1.594929E-2
6.040000E-8	-1.599040E-2
6.045000E-8	-1.604350E-2
6.050000E-8	-1.609146E-2
6.055000E-8	-1.612743E-2
6.060000E-8	-1.615827E-2
6.065000E-8	-1.618739E-2
6.070000E-8	-1.621137E-2
6.075000E-8	-1.621308E-2
6.080000E-8	-1.619938E-2
6.085000E-8	-1.617026E-2
6.090000E-8	-1.613771E-2
6.095000E-8	-1.611544E-2
6.100000E-8	-1.611030E-2
6.105000E-8	-1.610174E-2
6.110000E-8	-1.608632E-2
6.115000E-8	-1.607947E-2
6.120000E-8	-1.608290E-2
6.125000E-8	-1.608290E-2
6.130000E-8	-1.607776E-2
6.135000E-8	-1.606748E-2
6.140000E-8	-1.604864E-2
6.145000E-8	-1.601952E-2
6.150000E-8	-1.598183E-2
6.155000E-8	-1.593558E-2
6.160000E-8	-1.588591E-2
6.165000E-8	-1.584822E-2
6.170000E-8	-1.583966E-2
6.175000E-8	-1.585679E-2
6.180000E-8	-1.588419E-2
6.185000E-8	-1.592188E-2
6.190000E-8	-1.596813E-2
6.195000E-8	-1.601780E-2
6.200000E-8	-1.606063E-2
6.205000E-8	-1.608975E-2
6.210000E-8	-1.610345E-2
6.215000E-8	-1.609660E-2
6.220000E-8	-1.607433E-2
6.225000E-8	-1.602979E-2
6.230000E-8	-1.596470E-2
6.235000E-8	-1.589105E-2
6.240000E-8	-1.583281E-2
6.245000E-8	-1.578998E-2
6.250000E-8	-1.575915E-2
6.255000E-8	-1.573688E-2
6.260000E-8	-1.572489E-2
6.265000E-8	-1.572146E-2
6.270000E-8	-1.571804E-2
6.275000E-8	-1.570776E-2
6.280000E-8	-1.569577E-2
6.285000E-8	-1.568549E-2
6.290000E-8	-1.567521E-2
6.295000E-8	-1.564952E-2
6.300000E-8	-1.561184E-2
6.305000E-8	-1.556387E-2
6.310000E-8	-1.551934E-2
6.315000E-8	-1.548336E-2
6.320000E-8	-1.546452E-2
6.325000E-8	-1.547309E-2
6.330000E-8	-1.550735E-2
6.335000E-8	-1.554503E-2
6.340000E-8	-1.558957E-2
6.345000E-8	-1.565637E-2
6.350000E-8	-1.572832E-2
6.355000E-8	-1.577285E-2
6.360000E-8	-1.581396E-2
6.365000E-8	-1.586364E-2
6.370000E-8	-1.589618E-2
6.375000E-8	-1.590304E-2
6.380000E-8	-1.590818E-2
6.385000E-8	-1.592702E-2
6.390000E-8	-1.593387E-2
6.395000E-8	-1.593730E-2
6.400000E-8	-1.594243E-2
6.405000E-8	-1.594757E-2
6.410000E-8	-1.595271E-2
6.415000E-8	-1.596128E-2
6.420000E-8	-1.596984E-2
6.425000E-8	-1.596813E-2
6.430000E-8	-1.595956E-2
6.435000E-8	-1.594929E-2
6.440000E-8	-1.592359E-2
6.445000E-8	-1.586878E-2
6.450000E-8	-1.580197E-2
6.455000E-8	-1.573345E-2
6.460000E-8	-1.565295E-2
6.465000E-8	-1.556730E-2
6.470000E-8	-1.550563E-2
6.475000E-8	-1.547137E-2
6.480000E-8	-1.544054E-2
6.485000E-8	-1.541656E-2
6.490000E-8	-1.540971E-2
6.495000E-8	-1.541485E-2
6.500000E-8	-1.542512E-2
6.505000E-8	-1.544397E-2
6.510000E-8	-1.545938E-2
6.515000E-8	-1.545938E-2
6.520000E-8	-1.544397E-2
6.525000E-8	-1.541142E-2
6.530000E-8	-1.536517E-2
6.535000E-8	-1.532749E-2
6.540000E-8	-1.531207E-2
6.545000E-8	-1.530693E-2
6.550000E-8	-1.532406E-2
6.555000E-8	-1.538059E-2
6.560000E-8	-1.546110E-2
6.565000E-8	-1.554846E-2
6.570000E-8	-1.563582E-2
6.575000E-8	-1.570776E-2
6.580000E-8	-1.575744E-2
6.585000E-8	-1.578313E-2
6.590000E-8	-1.578998E-2
6.595000E-8	-1.579169E-2
6.600000E-8	-1.578656E-2
6.605000E-8	-1.576257E-2
6.610000E-8	-1.571119E-2
6.615000E-8	-1.566151E-2
6.620000E-8	-1.563068E-2
6.625000E-8	-1.560498E-2
6.630000E-8	-1.558272E-2
6.635000E-8	-1.557586E-2
6.640000E-8	-1.558100E-2
6.645000E-8	-1.559128E-2
6.650000E-8	-1.560498E-2
6.655000E-8	-1.561869E-2
6.660000E-8	-1.562725E-2
6.665000E-8	-1.562211E-2
6.670000E-8	-1.560841E-2
6.675000E-8	-1.559471E-2
6.680000E-8	-1.556901E-2
6.685000E-8	-1.553133E-2
6.690000E-8	-1.551248E-2
6.695000E-8	-1.551934E-2
6.700000E-8	-1.553647E-2
6.705000E-8	-1.556216E-2
6.710000E-8	-1.559813E-2
6.715000E-8	-1.562725E-2
6.720000E-8	-1.563410E-2
6.725000E-8	-1.563068E-2
6.730000E-8	-1.562040E-2
6.735000E-8	-1.559984E-2
6.740000E-8	-1.557415E-2
6.745000E-8	-1.554160E-2
6.750000E-8	-1.549364E-2
6.755000E-8	-1.543369E-2
6.760000E-8	-1.537716E-2
6.765000E-8	-1.533091E-2
6.770000E-8	-1.528809E-2
6.775000E-8	-1.525383E-2
6.780000E-8	-1.522985E-2
6.785000E-8	-1.521614E-2
6.790000E-8	-1.521957E-2
6.795000E-8	-1.524355E-2
6.800000E-8	-1.528637E-2
6.805000E-8	-1.532749E-2
6.810000E-8	-1.536517E-2
6.815000E-8	-1.540799E-2
6.820000E-8	-1.544225E-2
6.825000E-8	-1.544910E-2
6.830000E-8	-1.543711E-2
6.835000E-8	-1.542855E-2
6.840000E-8	-1.541313E-2
6.845000E-8	-1.538573E-2
6.850000E-8	-1.535318E-2
6.855000E-8	-1.532063E-2
6.860000E-8	-1.529151E-2
6.865000E-8	-1.527610E-2
6.870000E-8	-1.526925E-2
6.875000E-8	-1.527438E-2
6.880000E-8	-1.528295E-2
6.885000E-8	-1.528980E-2
6.890000E-8	-1.528809E-2
6.895000E-8	-1.529323E-2
6.900000E-8	-1.529494E-2
6.905000E-8	-1.527610E-2
6.910000E-8	-1.525383E-2
6.915000E-8	-1.523670E-2
6.920000E-8	-1.521614E-2
6.925000E-8	-1.519045E-2
6.930000E-8	-1.517503E-2
6.935000E-8	-1.518017E-2
6.940000E-8	-1.519901E-2
6.945000E-8	-1.523499E-2
6.950000E-8	-1.528124E-2
6.955000E-8	-1.533434E-2
6.960000E-8	-1.540286E-2
6.965000E-8	-1.546281E-2
6.970000E-8	-1.549535E-2
6.975000E-8	-1.551077E-2
6.980000E-8	-1.552105E-2
6.985000E-8	-1.550392E-2
6.990000E-8	-1.545424E-2
6.995000E-8	-1.539943E-2
7.000000E-8	-1.534804E-2
7.005000E-8	-1.527610E-2
7.010000E-8	-1.519559E-2
7.015000E-8	-1.513564E-2
7.020000E-8	-1.509624E-2
7.025000E-8	-1.506712E-2
7.030000E-8	-1.505855E-2
7.035000E-8	-1.508082E-2
7.040000E-8	-1.510480E-2
7.045000E-8	-1.511851E-2
7.050000E-8	-1.513221E-2
7.055000E-8	-1.513906E-2
7.060000E-8	-1.513221E-2
7.065000E-8	-1.511508E-2
7.070000E-8	-1.509624E-2
7.075000E-8	-1.507397E-2
7.080000E-8	-1.505684E-2
7.085000E-8	-1.505513E-2
7.090000E-8	-1.506369E-2
7.095000E-8	-1.508253E-2
7.100000E-8	-1.511679E-2
7.105000E-8	-1.515619E-2
7.110000E-8	-1.518702E-2
7.115000E-8	-1.521614E-2
7.120000E-8	-1.525212E-2
7.125000E-8	-1.528466E-2
7.130000E-8	-1.529665E-2
7.135000E-8	-1.529494E-2
7.140000E-8	-1.528295E-2
7.145000E-8	-1.525725E-2
7.150000E-8	-1.521957E-2
7.155000E-8	-1.518702E-2
7.160000E-8	-1.516989E-2
7.165000E-8	-1.516476E-2
7.170000E-8	-1.516304E-2
7.175000E-8	-1.515276E-2
7.180000E-8	-1.514077E-2
7.185000E-8	-1.513564E-2
7.190000E-8	-1.514077E-2
7.195000E-8	-1.515105E-2
7.200000E-8	-1.516133E-2
7.205000E-8	-1.516989E-2
7.210000E-8	-1.517332E-2
7.215000E-8	-1.516304E-2
7.220000E-8	-1.514420E-2
7.225000E-8	-1.511508E-2
7.230000E-8	-1.508939E-2
7.235000E-8	-1.507739E-2
7.240000E-8	-1.508253E-2
7.245000E-8	-1.509281E-2
7.250000E-8	-1.511508E-2
7.255000E-8	-1.515448E-2
7.260000E-8	-1.520073E-2
7.265000E-8	-1.524013E-2
7.270000E-8	-1.528124E-2
7.275000E-8	-1.532235E-2
7.280000E-8	-1.534119E-2
7.285000E-8	-1.533262E-2
7.290000E-8	-1.531036E-2
7.295000E-8	-1.527267E-2
7.300000E-8	-1.521957E-2
7.305000E-8	-1.516647E-2
7.310000E-8	-1.511851E-2
7.315000E-8	-1.506712E-2
7.320000E-8	-1.500888E-2
7.325000E-8	-1.496777E-2
7.330000E-8	-1.494036E-2
7.335000E-8	-1.491295E-2
7.340000E-8	-1.489582E-2
7.345000E-8	-1.489925E-2
7.350000E-8	-1.490781E-2
7.355000E-8	-1.490610E-2
7.360000E-8	-1.491124E-2
7.365000E-8	-1.492666E-2
7.370000E-8	-1.494207E-2
7.375000E-8	-1.496605E-2
7.380000E-8	-1.500545E-2
7.385000E-8	-1.505341E-2
7.390000E-8	-1.509624E-2
7.395000E-8	-1.512193E-2
7.400000E-8	-1.513050E-2
7.405000E-8	-1.512022E-2
7.410000E-8	-1.508253E-2
7.415000E-8	-1.501573E-2
7.420000E-8	-1.494892E-2
7.425000E-8	-1.488212E-2
7.430000E-8	-1.480161E-2
7.435000E-8	-1.472281E-2
7.440000E-8	-1.467143E-2
7.445000E-8	-1.465087E-2
7.450000E-8	-1.464573E-2
7.455000E-8	-1.467828E-2
7.460000E-8	-1.474851E-2
7.465000E-8	-1.484443E-2
7.470000E-8	-1.495406E-2
7.475000E-8	-1.508253E-2
7.480000E-8	-1.520244E-2
7.485000E-8	-1.528295E-2
7.490000E-8	-1.532749E-2
7.495000E-8	-1.533948E-2
7.500000E-8	-1.532063E-2
7.505000E-8	-1.527096E-2
7.510000E-8	-1.518874E-2
7.515000E-8	-1.508425E-2
7.520000E-8	-1.498490E-2
7.525000E-8	-1.490781E-2
7.530000E-8	-1.485129E-2
7.535000E-8	-1.481360E-2
7.540000E-8	-1.481017E-2
7.545000E-8	-1.482902E-2
7.550000E-8	-1.484957E-2
7.555000E-8	-1.487013E-2
7.560000E-8	-1.490439E-2
7.565000E-8	-1.492837E-2
7.570000E-8	-1.492666E-2
7.575000E-8	-1.490610E-2
7.580000E-8	-1.487698E-2
7.585000E-8	-1.482559E-2
7.590000E-8	-1.475879E-2
7.595000E-8	-1.470055E-2
7.600000E-8	-1.466971E-2
7.605000E-8	-1.465430E-2
7.610000E-8	-1.463888E-2
7.615000E-8	-1.463031E-2
7.620000E-8	-1.464402E-2
7.625000E-8	-1.468513E-2
7.630000E-8	-1.474166E-2
7.635000E-8	-1.479818E-2
7.640000E-8	-1.484101E-2
7.645000E-8	-1.486670E-2
7.650000E-8	-1.489754E-2
7.655000E-8	-1.494036E-2
7.660000E-8	-1.498832E-2
7.665000E-8	-1.503628E-2
7.670000E-8	-1.508767E-2
7.675000E-8	-1.513221E-2
7.680000E-8	-1.515276E-2
7.685000E-8	-1.515105E-2
7.690000E-8	-1.513906E-2
7.695000E-8	-1.511337E-2
7.700000E-8	-1.506883E-2
7.705000E-8	-1.499860E-2
7.710000E-8	-1.490781E-2
7.715000E-8	-1.482045E-2
7.720000E-8	-1.475193E-2
7.725000E-8	-1.468684E-2
7.730000E-8	-1.463031E-2
7.735000E-8	-1.459948E-2
7.740000E-8	-1.460119E-2
7.745000E-8	-1.461661E-2
7.750000E-8	-1.465772E-2
7.755000E-8	-1.472453E-2
7.760000E-8	-1.479647E-2
7.765000E-8	-1.486499E-2
7.770000E-8	-1.491638E-2
7.775000E-8	-1.493351E-2
7.780000E-8	-1.491809E-2
7.785000E-8	-1.488897E-2
7.790000E-8	-1.483073E-2
7.795000E-8	-1.473652E-2
7.800000E-8	-1.463545E-2
7.805000E-8	-1.453268E-2
7.810000E-8	-1.442305E-2
7.815000E-8	-1.433055E-2
7.820000E-8	-1.426546E-2
7.825000E-8	-1.422092E-2
7.830000E-8	-1.420208E-2
7.835000E-8	-1.423634E-2
7.840000E-8	-1.430485E-2
7.845000E-8	-1.439050E-2
7.850000E-8	-1.450184E-2
7.855000E-8	-1.463545E-2
7.860000E-8	-1.476392E-2
7.865000E-8	-1.487527E-2
7.870000E-8	-1.497290E-2
7.875000E-8	-1.504656E-2
7.880000E-8	-1.509281E-2
7.885000E-8	-1.512022E-2
7.890000E-8	-1.513564E-2
7.895000E-8	-1.514249E-2
7.900000E-8	-1.514763E-2
7.905000E-8	-1.514077E-2
7.910000E-8	-1.510994E-2
7.915000E-8	-1.507226E-2
7.920000E-8	-1.504485E-2
7.925000E-8	-1.500716E-2
7.930000E-8	-1.494721E-2
7.935000E-8	-1.487869E-2
7.940000E-8	-1.481874E-2
7.945000E-8	-1.476735E-2
7.950000E-8	-1.472795E-2
7.955000E-8	-1.469198E-2
7.960000E-8	-1.465430E-2
7.965000E-8	-1.462689E-2
7.970000E-8	-1.462004E-2
7.975000E-8	-1.462346E-2
7.980000E-8	-1.463374E-2
7.985000E-8	-1.463888E-2
7.990000E-8	-1.464059E-2
7.995000E-8	-1.465601E-2
8.000000E-8	-1.467485E-2
8.005000E-8	-1.467143E-2
8.010000E-8	-1.464059E-2
8.015000E-8	-1.459092E-2
8.020000E-8	-1.451555E-2
8.025000E-8	-1.442819E-2
8.030000E-8	-1.436309E-2
8.035000E-8	-1.431342E-2
8.040000E-8	-1.427231E-2
8.045000E-8	-1.425347E-2
8.050000E-8	-1.424833E-2
8.055000E-8	-1.424833E-2
8.060000E-8	-1.428944E-2
8.065000E-8	-1.437851E-2
8.070000E-8	-1.446245E-2
8.075000E-8	-1.451383E-2
8.080000E-8	-1.456351E-2
8.085000E-8	-1.460291E-2
8.090000E-8	-1.460805E-2
8.095000E-8	-1.459777E-2
8.100000E-8	-1.457550E-2
8.105000E-8	-1.450870E-2
8.110000E-8	-1.442305E-2
8.115000E-8	-1.435110E-2
8.120000E-8	-1.428259E-2
8.125000E-8	-1.421235E-2
8.130000E-8	-1.416097E-2
8.135000E-8	-1.414041E-2
8.140000E-8	-1.414041E-2
8.145000E-8	-1.415069E-2
8.150000E-8	-1.416611E-2
8.155000E-8	-1.419523E-2
8.160000E-8	-1.423976E-2
8.165000E-8	-1.429286E-2
8.170000E-8	-1.434254E-2
8.175000E-8	-1.439735E-2
8.180000E-8	-1.445731E-2
