Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.976273E-2
4.270000E-8	3.975416E-2
4.275000E-8	3.975759E-2
4.280000E-8	3.977472E-2
4.285000E-8	3.977986E-2
4.290000E-8	3.977301E-2
4.295000E-8	3.978157E-2
4.300000E-8	3.980384E-2
4.305000E-8	3.983981E-2
4.310000E-8	3.989977E-2
4.315000E-8	3.994602E-2
4.320000E-8	3.994773E-2
4.325000E-8	3.992375E-2
4.330000E-8	3.988777E-2
4.335000E-8	3.984153E-2
4.340000E-8	3.978842E-2
4.345000E-8	3.973361E-2
4.350000E-8	3.965653E-2
4.355000E-8	3.957944E-2
4.360000E-8	3.953148E-2
4.365000E-8	3.950750E-2
4.370000E-8	3.949551E-2
4.375000E-8	3.950065E-2
4.380000E-8	3.952463E-2
4.385000E-8	3.956403E-2
4.390000E-8	3.963768E-2
4.395000E-8	3.972504E-2
4.400000E-8	3.980384E-2
4.405000E-8	3.987407E-2
4.410000E-8	3.993574E-2
4.415000E-8	3.998541E-2
4.420000E-8	3.999740E-2
4.425000E-8	3.996143E-2
4.430000E-8	3.985523E-2
4.435000E-8	3.969421E-2
4.440000E-8	3.952463E-2
4.445000E-8	3.937046E-2
4.450000E-8	3.921972E-2
4.455000E-8	3.907412E-2
4.460000E-8	3.896107E-2
4.465000E-8	3.888912E-2
4.470000E-8	3.885144E-2
4.475000E-8	3.885658E-2
4.480000E-8	3.889084E-2
4.485000E-8	3.892681E-2
4.490000E-8	3.894908E-2
4.495000E-8	3.897135E-2
4.500000E-8	3.899019E-2
4.505000E-8	3.899533E-2
4.510000E-8	3.899533E-2
4.515000E-8	3.897820E-2
4.520000E-8	3.894908E-2
4.525000E-8	3.891139E-2
4.530000E-8	3.886686E-2
4.535000E-8	3.880176E-2
4.540000E-8	3.875038E-2
4.545000E-8	3.871954E-2
4.550000E-8	3.868357E-2
4.555000E-8	3.863732E-2
4.560000E-8	3.860306E-2
4.565000E-8	3.859107E-2
4.570000E-8	3.860306E-2
4.575000E-8	3.861848E-2
4.580000E-8	3.864589E-2
4.585000E-8	3.871098E-2
4.590000E-8	3.878292E-2
4.595000E-8	3.882232E-2
4.600000E-8	3.884630E-2
4.605000E-8	3.887885E-2
4.610000E-8	3.890454E-2
4.615000E-8	3.891139E-2
4.620000E-8	3.894051E-2
4.625000E-8	3.897649E-2
4.630000E-8	3.897135E-2
4.635000E-8	3.894394E-2
4.640000E-8	3.891653E-2
4.645000E-8	3.886686E-2
4.650000E-8	3.880005E-2
4.655000E-8	3.876065E-2
4.660000E-8	3.876922E-2
4.665000E-8	3.879320E-2
4.670000E-8	3.880862E-2
4.675000E-8	3.881033E-2
4.680000E-8	3.878292E-2
4.685000E-8	3.870927E-2
4.690000E-8	3.861163E-2
4.695000E-8	3.849515E-2
4.700000E-8	3.836325E-2
4.705000E-8	3.822107E-2
4.710000E-8	3.810802E-2
4.715000E-8	3.805492E-2
4.720000E-8	3.803608E-2
4.725000E-8	3.802922E-2
4.730000E-8	3.805149E-2
4.735000E-8	3.814228E-2
4.740000E-8	3.828959E-2
4.745000E-8	3.845232E-2
4.750000E-8	3.860649E-2
4.755000E-8	3.872811E-2
4.760000E-8	3.879834E-2
4.765000E-8	3.881718E-2
4.770000E-8	3.878635E-2
4.775000E-8	3.872982E-2
4.780000E-8	3.864589E-2
4.785000E-8	3.853797E-2
4.790000E-8	3.841978E-2
4.795000E-8	3.831015E-2
4.800000E-8	3.819538E-2
4.805000E-8	3.807719E-2
4.810000E-8	3.797612E-2
4.815000E-8	3.790418E-2
4.820000E-8	3.787163E-2
4.825000E-8	3.784594E-2
4.830000E-8	3.781511E-2
4.835000E-8	3.780483E-2
4.840000E-8	3.781853E-2
4.845000E-8	3.784765E-2
4.850000E-8	3.788705E-2
4.855000E-8	3.795043E-2
4.860000E-8	3.802409E-2
4.865000E-8	3.807890E-2
4.870000E-8	3.811830E-2
4.875000E-8	3.814913E-2
4.880000E-8	3.818168E-2
4.885000E-8	3.822964E-2
4.890000E-8	3.826219E-2
4.895000E-8	3.828788E-2
4.900000E-8	3.830501E-2
4.905000E-8	3.830158E-2
4.910000E-8	3.825876E-2
4.915000E-8	3.820394E-2
4.920000E-8	3.814570E-2
4.925000E-8	3.807547E-2
4.930000E-8	3.801552E-2
4.935000E-8	3.800696E-2
4.940000E-8	3.802409E-2
4.945000E-8	3.804635E-2
4.950000E-8	3.808918E-2
4.955000E-8	3.813714E-2
4.960000E-8	3.814913E-2
4.965000E-8	3.814399E-2
4.970000E-8	3.813029E-2
4.975000E-8	3.810288E-2
4.980000E-8	3.805492E-2
4.985000E-8	3.801723E-2
4.990000E-8	3.797612E-2
4.995000E-8	3.794358E-2
5.000000E-8	3.792302E-2
5.005000E-8	3.789561E-2
5.010000E-8	3.783909E-2
5.015000E-8	3.776886E-2
5.020000E-8	3.772261E-2
5.025000E-8	3.770719E-2
5.030000E-8	3.770205E-2
5.035000E-8	3.770548E-2
5.040000E-8	3.772432E-2
5.045000E-8	3.774830E-2
5.050000E-8	3.775687E-2
5.055000E-8	3.775344E-2
5.060000E-8	3.775515E-2
5.065000E-8	3.774659E-2
5.070000E-8	3.773117E-2
5.075000E-8	3.773288E-2
5.080000E-8	3.776372E-2
5.085000E-8	3.779626E-2
5.090000E-8	3.780825E-2
5.095000E-8	3.780654E-2
5.100000E-8	3.778770E-2
5.105000E-8	3.775687E-2
5.110000E-8	3.770034E-2
5.115000E-8	3.762325E-2
5.120000E-8	3.752390E-2
5.125000E-8	3.741256E-2
5.130000E-8	3.731150E-2
5.135000E-8	3.723270E-2
5.140000E-8	3.717617E-2
5.145000E-8	3.716932E-2
5.150000E-8	3.723099E-2
5.155000E-8	3.734062E-2
5.160000E-8	3.746738E-2
5.165000E-8	3.760099E-2
5.170000E-8	3.772946E-2
5.175000E-8	3.780311E-2
5.180000E-8	3.782367E-2
5.185000E-8	3.782538E-2
5.190000E-8	3.780825E-2
5.195000E-8	3.774316E-2
5.200000E-8	3.762839E-2
5.205000E-8	3.746052E-2
5.210000E-8	3.726696E-2
5.215000E-8	3.708710E-2
5.220000E-8	3.693979E-2
5.225000E-8	3.681988E-2
5.230000E-8	3.671025E-2
5.235000E-8	3.663831E-2
5.240000E-8	3.661775E-2
5.245000E-8	3.664173E-2
5.250000E-8	3.668970E-2
5.255000E-8	3.672738E-2
5.260000E-8	3.675822E-2
5.265000E-8	3.677877E-2
5.270000E-8	3.676335E-2
5.275000E-8	3.671539E-2
5.280000E-8	3.667771E-2
5.285000E-8	3.664516E-2
5.290000E-8	3.661433E-2
5.295000E-8	3.660748E-2
5.300000E-8	3.662632E-2
5.305000E-8	3.665030E-2
5.310000E-8	3.666914E-2
5.315000E-8	3.671197E-2
5.320000E-8	3.679247E-2
5.325000E-8	3.689525E-2
5.330000E-8	3.701344E-2
5.335000E-8	3.711280E-2
5.340000E-8	3.717446E-2
5.345000E-8	3.717446E-2
5.350000E-8	3.712993E-2
5.355000E-8	3.703057E-2
5.360000E-8	3.688840E-2
5.365000E-8	3.675308E-2
5.370000E-8	3.665373E-2
5.375000E-8	3.658863E-2
5.380000E-8	3.656123E-2
5.385000E-8	3.656636E-2
5.390000E-8	3.657322E-2
5.395000E-8	3.658178E-2
5.400000E-8	3.661947E-2
5.405000E-8	3.668798E-2
5.410000E-8	3.675479E-2
5.415000E-8	3.679933E-2
5.420000E-8	3.682331E-2
5.425000E-8	3.680960E-2
5.430000E-8	3.674794E-2
5.435000E-8	3.665373E-2
5.440000E-8	3.656123E-2
5.445000E-8	3.647900E-2
5.450000E-8	3.639336E-2
5.455000E-8	3.630086E-2
5.460000E-8	3.622549E-2
5.465000E-8	3.617753E-2
5.470000E-8	3.615012E-2
5.475000E-8	3.613641E-2
5.480000E-8	3.613984E-2
5.485000E-8	3.616382E-2
5.490000E-8	3.617581E-2
5.495000E-8	3.619294E-2
5.500000E-8	3.623063E-2
5.505000E-8	3.627174E-2
5.510000E-8	3.630942E-2
5.515000E-8	3.635738E-2
5.520000E-8	3.641563E-2
5.525000E-8	3.645674E-2
5.530000E-8	3.647729E-2
5.535000E-8	3.648928E-2
5.540000E-8	3.649613E-2
5.545000E-8	3.648414E-2
5.550000E-8	3.647044E-2
5.555000E-8	3.647729E-2
5.560000E-8	3.650299E-2
5.565000E-8	3.653896E-2
5.570000E-8	3.656979E-2
5.575000E-8	3.660405E-2
5.580000E-8	3.664345E-2
5.585000E-8	3.667942E-2
5.590000E-8	3.670511E-2
5.595000E-8	3.672738E-2
5.600000E-8	3.673252E-2
5.605000E-8	3.670683E-2
5.610000E-8	3.665715E-2
5.615000E-8	3.660062E-2
5.620000E-8	3.653382E-2
5.625000E-8	3.642590E-2
5.630000E-8	3.628202E-2
5.635000E-8	3.614840E-2
5.640000E-8	3.602850E-2
5.645000E-8	3.592230E-2
5.650000E-8	3.585892E-2
5.655000E-8	3.584350E-2
5.660000E-8	3.584179E-2
5.665000E-8	3.583665E-2
5.670000E-8	3.585892E-2
5.675000E-8	3.591373E-2
5.680000E-8	3.598567E-2
5.685000E-8	3.606104E-2
5.690000E-8	3.612614E-2
5.695000E-8	3.617924E-2
5.700000E-8	3.619123E-2
5.705000E-8	3.617924E-2
5.710000E-8	3.615012E-2
5.715000E-8	3.611072E-2
5.720000E-8	3.608503E-2
5.725000E-8	3.607132E-2
5.730000E-8	3.605591E-2
5.735000E-8	3.604049E-2
5.740000E-8	3.605077E-2
5.745000E-8	3.607989E-2
5.750000E-8	3.607989E-2
5.755000E-8	3.604905E-2
5.760000E-8	3.601822E-2
5.765000E-8	3.597711E-2
5.770000E-8	3.592230E-2
5.775000E-8	3.587947E-2
5.780000E-8	3.585206E-2
5.785000E-8	3.582808E-2
5.790000E-8	3.579211E-2
5.795000E-8	3.576642E-2
5.800000E-8	3.574929E-2
5.805000E-8	3.574757E-2
5.810000E-8	3.579040E-2
5.815000E-8	3.583665E-2
5.820000E-8	3.582466E-2
5.825000E-8	3.578526E-2
5.830000E-8	3.576128E-2
5.835000E-8	3.575957E-2
5.840000E-8	3.575614E-2
5.845000E-8	3.574244E-2
5.850000E-8	3.570132E-2
5.855000E-8	3.565336E-2
5.860000E-8	3.563795E-2
5.865000E-8	3.564308E-2
5.870000E-8	3.564822E-2
5.875000E-8	3.566193E-2
5.880000E-8	3.568077E-2
5.885000E-8	3.568762E-2
5.890000E-8	3.571845E-2
5.895000E-8	3.578869E-2
5.900000E-8	3.585720E-2
5.905000E-8	3.588804E-2
5.910000E-8	3.591373E-2
5.915000E-8	3.594285E-2
5.920000E-8	3.594456E-2
5.925000E-8	3.589660E-2
5.930000E-8	3.581781E-2
5.935000E-8	3.572017E-2
5.940000E-8	3.560883E-2
5.945000E-8	3.546665E-2
5.950000E-8	3.531420E-2
5.955000E-8	3.520114E-2
5.960000E-8	3.513776E-2
5.965000E-8	3.510522E-2
5.970000E-8	3.509494E-2
5.975000E-8	3.511892E-2
5.980000E-8	3.516517E-2
5.985000E-8	3.521999E-2
5.990000E-8	3.529364E-2
5.995000E-8	3.538100E-2
6.000000E-8	3.544267E-2
6.005000E-8	3.547008E-2
6.010000E-8	3.546665E-2
6.015000E-8	3.543068E-2
6.020000E-8	3.537073E-2
6.025000E-8	3.530735E-2
6.030000E-8	3.523712E-2
6.035000E-8	3.515318E-2
6.040000E-8	3.507952E-2
6.045000E-8	3.504355E-2
6.050000E-8	3.505212E-2
6.055000E-8	3.509494E-2
6.060000E-8	3.517716E-2
6.065000E-8	3.527651E-2
6.070000E-8	3.539128E-2
6.075000E-8	3.550262E-2
6.080000E-8	3.559170E-2
6.085000E-8	3.566878E-2
6.090000E-8	3.572531E-2
6.095000E-8	3.573216E-2
6.100000E-8	3.566878E-2
6.105000E-8	3.558484E-2
6.110000E-8	3.549235E-2
6.115000E-8	3.533989E-2
6.120000E-8	3.515147E-2
6.125000E-8	3.498531E-2
6.130000E-8	3.482601E-2
6.135000E-8	3.464786E-2
6.140000E-8	3.450740E-2
6.145000E-8	3.445087E-2
6.150000E-8	3.444573E-2
6.155000E-8	3.447828E-2
6.160000E-8	3.456906E-2
6.165000E-8	3.470096E-2
6.170000E-8	3.483115E-2
6.175000E-8	3.494078E-2
6.180000E-8	3.501957E-2
6.185000E-8	3.506753E-2
6.190000E-8	3.511892E-2
6.195000E-8	3.518059E-2
6.200000E-8	3.524397E-2
6.205000E-8	3.531762E-2
6.210000E-8	3.539471E-2
6.215000E-8	3.543753E-2
6.220000E-8	3.544781E-2
6.225000E-8	3.542554E-2
6.230000E-8	3.537758E-2
6.235000E-8	3.529364E-2
6.240000E-8	3.520800E-2
6.245000E-8	3.513434E-2
6.250000E-8	3.505554E-2
6.255000E-8	3.497675E-2
6.260000E-8	3.492022E-2
6.265000E-8	3.490138E-2
6.270000E-8	3.490823E-2
6.275000E-8	3.494249E-2
6.280000E-8	3.502300E-2
6.285000E-8	3.510522E-2
6.290000E-8	3.513776E-2
6.295000E-8	3.514119E-2
6.300000E-8	3.512406E-2
6.305000E-8	3.504527E-2
6.310000E-8	3.490652E-2
6.315000E-8	3.474379E-2
6.320000E-8	3.457249E-2
6.325000E-8	3.438749E-2
6.330000E-8	3.424532E-2
6.335000E-8	3.415111E-2
6.340000E-8	3.406546E-2
6.345000E-8	3.402092E-2
6.350000E-8	3.406032E-2
6.355000E-8	3.414425E-2
6.360000E-8	3.421791E-2
6.365000E-8	3.430527E-2
6.370000E-8	3.440805E-2
6.375000E-8	3.448684E-2
6.380000E-8	3.453309E-2
6.385000E-8	3.455365E-2
6.390000E-8	3.452624E-2
6.395000E-8	3.446286E-2
6.400000E-8	3.440120E-2
6.405000E-8	3.434296E-2
6.410000E-8	3.429157E-2
6.415000E-8	3.427272E-2
6.420000E-8	3.429157E-2
6.425000E-8	3.432754E-2
6.430000E-8	3.434638E-2
6.435000E-8	3.433610E-2
6.440000E-8	3.428985E-2
6.445000E-8	3.424018E-2
6.450000E-8	3.420935E-2
6.455000E-8	3.416823E-2
6.460000E-8	3.410143E-2
6.465000E-8	3.404490E-2
6.470000E-8	3.403634E-2
6.475000E-8	3.405861E-2
6.480000E-8	3.407060E-2
6.485000E-8	3.407402E-2
6.490000E-8	3.408259E-2
6.495000E-8	3.409972E-2
6.500000E-8	3.411513E-2
6.505000E-8	3.412712E-2
6.510000E-8	3.412541E-2
6.515000E-8	3.408601E-2
6.520000E-8	3.402949E-2
6.525000E-8	3.396782E-2
6.530000E-8	3.390444E-2
6.535000E-8	3.383078E-2
6.540000E-8	3.378625E-2
6.545000E-8	3.377939E-2
6.550000E-8	3.378111E-2
6.555000E-8	3.379652E-2
6.560000E-8	3.382393E-2
6.565000E-8	3.384620E-2
6.570000E-8	3.386847E-2
6.575000E-8	3.390444E-2
6.580000E-8	3.392500E-2
6.585000E-8	3.391814E-2
6.590000E-8	3.392842E-2
6.595000E-8	3.397125E-2
6.600000E-8	3.400208E-2
6.605000E-8	3.400208E-2
6.610000E-8	3.399351E-2
6.615000E-8	3.396268E-2
6.620000E-8	3.392157E-2
6.625000E-8	3.390444E-2
6.630000E-8	3.389074E-2
6.635000E-8	3.386333E-2
6.640000E-8	3.381879E-2
6.645000E-8	3.375370E-2
6.650000E-8	3.368518E-2
6.655000E-8	3.363037E-2
6.660000E-8	3.360296E-2
6.665000E-8	3.359097E-2
6.670000E-8	3.358069E-2
6.675000E-8	3.359611E-2
6.680000E-8	3.361495E-2
6.685000E-8	3.362866E-2
6.690000E-8	3.366120E-2
6.695000E-8	3.372801E-2
6.700000E-8	3.382222E-2
6.705000E-8	3.393699E-2
6.710000E-8	3.407060E-2
6.715000E-8	3.418879E-2
6.720000E-8	3.425902E-2
6.725000E-8	3.428129E-2
6.730000E-8	3.425731E-2
6.735000E-8	3.419050E-2
6.740000E-8	3.408773E-2
6.745000E-8	3.397125E-2
6.750000E-8	3.383764E-2
6.755000E-8	3.371602E-2
6.760000E-8	3.364065E-2
6.765000E-8	3.363722E-2
6.770000E-8	3.368518E-2
6.775000E-8	3.374342E-2
6.780000E-8	3.380680E-2
6.785000E-8	3.391301E-2
6.790000E-8	3.404148E-2
6.795000E-8	3.413569E-2
6.800000E-8	3.419222E-2
6.805000E-8	3.423847E-2
6.810000E-8	3.425217E-2
6.815000E-8	3.419735E-2
6.820000E-8	3.410999E-2
6.825000E-8	3.401236E-2
6.830000E-8	3.390101E-2
6.835000E-8	3.378796E-2
6.840000E-8	3.368347E-2
6.845000E-8	3.358754E-2
6.850000E-8	3.352245E-2
6.855000E-8	3.350875E-2
6.860000E-8	3.350532E-2
6.865000E-8	3.349333E-2
6.870000E-8	3.350361E-2
6.875000E-8	3.355671E-2
6.880000E-8	3.360467E-2
6.885000E-8	3.362694E-2
6.890000E-8	3.361838E-2
6.895000E-8	3.357384E-2
6.900000E-8	3.351731E-2
6.905000E-8	3.345565E-2
6.910000E-8	3.337343E-2
6.915000E-8	3.328607E-2
6.920000E-8	3.322269E-2
6.925000E-8	3.318500E-2
6.930000E-8	3.316445E-2
6.935000E-8	3.317472E-2
6.940000E-8	3.322611E-2
6.945000E-8	3.329806E-2
6.950000E-8	3.335287E-2
6.955000E-8	3.339398E-2
6.960000E-8	3.341454E-2
6.965000E-8	3.340255E-2
6.970000E-8	3.335630E-2
6.975000E-8	3.328607E-2
6.980000E-8	3.321241E-2
6.985000E-8	3.313875E-2
6.990000E-8	3.308222E-2
6.995000E-8	3.305824E-2
7.000000E-8	3.307195E-2
7.005000E-8	3.311306E-2
7.010000E-8	3.317986E-2
7.015000E-8	3.328607E-2
7.020000E-8	3.342824E-2
7.025000E-8	3.357555E-2
7.030000E-8	3.369375E-2
7.035000E-8	3.378282E-2
7.040000E-8	3.384620E-2
7.045000E-8	3.388046E-2
7.050000E-8	3.384277E-2
7.055000E-8	3.372801E-2
7.060000E-8	3.358926E-2
7.065000E-8	3.345393E-2
7.070000E-8	3.332032E-2
7.075000E-8	3.319699E-2
7.080000E-8	3.310621E-2
7.085000E-8	3.304968E-2
7.090000E-8	3.302056E-2
7.095000E-8	3.303940E-2
7.100000E-8	3.311134E-2
7.105000E-8	3.319870E-2
7.110000E-8	3.327921E-2
7.115000E-8	3.334602E-2
7.120000E-8	3.337685E-2
7.125000E-8	3.334944E-2
7.130000E-8	3.326380E-2
7.135000E-8	3.313190E-2
7.140000E-8	3.296917E-2
7.145000E-8	3.280473E-2
7.150000E-8	3.265399E-2
7.155000E-8	3.251524E-2
7.160000E-8	3.239362E-2
7.165000E-8	3.231311E-2
7.170000E-8	3.228399E-2
7.175000E-8	3.232853E-2
7.180000E-8	3.246556E-2
7.185000E-8	3.266084E-2
7.190000E-8	3.286982E-2
7.195000E-8	3.306681E-2
7.200000E-8	3.323468E-2
7.205000E-8	3.334602E-2
7.210000E-8	3.339912E-2
7.215000E-8	3.342995E-2
7.220000E-8	3.344023E-2
7.225000E-8	3.341282E-2
7.230000E-8	3.333574E-2
7.235000E-8	3.322611E-2
7.240000E-8	3.313361E-2
7.245000E-8	3.307537E-2
7.250000E-8	3.301199E-2
7.255000E-8	3.291949E-2
7.260000E-8	3.283899E-2
7.265000E-8	3.281158E-2
7.270000E-8	3.281158E-2
7.275000E-8	3.282357E-2
7.280000E-8	3.284412E-2
7.285000E-8	3.286468E-2
7.290000E-8	3.287324E-2
7.295000E-8	3.287324E-2
7.300000E-8	3.287324E-2
7.305000E-8	3.287838E-2
7.310000E-8	3.289380E-2
7.315000E-8	3.290922E-2
7.320000E-8	3.292121E-2
7.325000E-8	3.292121E-2
7.330000E-8	3.290922E-2
7.335000E-8	3.287153E-2
7.340000E-8	3.280987E-2
7.345000E-8	3.273621E-2
7.350000E-8	3.263686E-2
7.355000E-8	3.252552E-2
7.360000E-8	3.242445E-2
7.365000E-8	3.232681E-2
7.370000E-8	3.222746E-2
7.375000E-8	3.216066E-2
7.380000E-8	3.211783E-2
7.385000E-8	3.208015E-2
7.390000E-8	3.206987E-2
7.395000E-8	3.211612E-2
7.400000E-8	3.217950E-2
7.405000E-8	3.221890E-2
7.410000E-8	3.223431E-2
7.415000E-8	3.224459E-2
7.420000E-8	3.227200E-2
7.425000E-8	3.232681E-2
7.430000E-8	3.237820E-2
7.435000E-8	3.241075E-2
7.440000E-8	3.245015E-2
7.445000E-8	3.251352E-2
7.450000E-8	3.258889E-2
7.455000E-8	3.266084E-2
7.460000E-8	3.273107E-2
7.465000E-8	3.279102E-2
7.470000E-8	3.280987E-2
7.475000E-8	3.280130E-2
7.480000E-8	3.276019E-2
7.485000E-8	3.266940E-2
7.490000E-8	3.253579E-2
7.495000E-8	3.239191E-2
7.500000E-8	3.224973E-2
7.505000E-8	3.212469E-2
7.510000E-8	3.204589E-2
7.515000E-8	3.200307E-2
7.520000E-8	3.199279E-2
7.525000E-8	3.201848E-2
7.530000E-8	3.205788E-2
7.535000E-8	3.211098E-2
7.540000E-8	3.216066E-2
7.545000E-8	3.220691E-2
7.550000E-8	3.221205E-2
7.555000E-8	3.219663E-2
7.560000E-8	3.218293E-2
7.565000E-8	3.216237E-2
7.570000E-8	3.209557E-2
7.575000E-8	3.201506E-2
7.580000E-8	3.197052E-2
7.585000E-8	3.195682E-2
7.590000E-8	3.194654E-2
7.595000E-8	3.194825E-2
7.600000E-8	3.198765E-2
7.605000E-8	3.205959E-2
7.610000E-8	3.214695E-2
7.615000E-8	3.224802E-2
7.620000E-8	3.235765E-2
7.625000E-8	3.246214E-2
7.630000E-8	3.255121E-2
7.635000E-8	3.261973E-2
7.640000E-8	3.267454E-2
7.645000E-8	3.267797E-2
7.650000E-8	3.263001E-2
7.655000E-8	3.255121E-2
7.660000E-8	3.246556E-2
7.665000E-8	3.236792E-2
7.670000E-8	3.224973E-2
7.675000E-8	3.212811E-2
7.680000E-8	3.199621E-2
7.685000E-8	3.185575E-2
7.690000E-8	3.175640E-2
7.695000E-8	3.171186E-2
7.700000E-8	3.166048E-2
7.705000E-8	3.159538E-2
7.710000E-8	3.157654E-2
7.715000E-8	3.156969E-2
7.720000E-8	3.155770E-2
7.725000E-8	3.155256E-2
7.730000E-8	3.157312E-2
7.735000E-8	3.158511E-2
7.740000E-8	3.159367E-2
7.745000E-8	3.160737E-2
7.750000E-8	3.161765E-2
7.755000E-8	3.161765E-2
7.760000E-8	3.161080E-2
7.765000E-8	3.157483E-2
7.770000E-8	3.151488E-2
7.775000E-8	3.145492E-2
7.780000E-8	3.139497E-2
7.785000E-8	3.130761E-2
7.790000E-8	3.120483E-2
7.795000E-8	3.112775E-2
7.800000E-8	3.107807E-2
7.805000E-8	3.105923E-2
7.810000E-8	3.110034E-2
7.815000E-8	3.120483E-2
7.820000E-8	3.133844E-2
7.825000E-8	3.147205E-2
7.830000E-8	3.160566E-2
7.835000E-8	3.175811E-2
7.840000E-8	3.190029E-2
7.845000E-8	3.200820E-2
7.850000E-8	3.205445E-2
7.855000E-8	3.206644E-2
7.860000E-8	3.205445E-2
7.865000E-8	3.200649E-2
7.870000E-8	3.193455E-2
7.875000E-8	3.187802E-2
7.880000E-8	3.182834E-2
7.885000E-8	3.178038E-2
7.890000E-8	3.174955E-2
7.895000E-8	3.175811E-2
7.900000E-8	3.176497E-2
7.905000E-8	3.176497E-2
7.910000E-8	3.179066E-2
7.915000E-8	3.181122E-2
7.920000E-8	3.181122E-2
7.925000E-8	3.181293E-2
7.930000E-8	3.179751E-2
7.935000E-8	3.173756E-2
7.940000E-8	3.168617E-2
7.945000E-8	3.168960E-2
7.950000E-8	3.170159E-2
7.955000E-8	3.170159E-2
7.960000E-8	3.173756E-2
7.965000E-8	3.179409E-2
7.970000E-8	3.181635E-2
7.975000E-8	3.182149E-2
7.980000E-8	3.181807E-2
7.985000E-8	3.178723E-2
7.990000E-8	3.172385E-2
7.995000E-8	3.163992E-2
8.000000E-8	3.153029E-2
8.005000E-8	3.141039E-2
8.010000E-8	3.132816E-2
8.015000E-8	3.126307E-2
8.020000E-8	3.118599E-2
8.025000E-8	3.114488E-2
8.030000E-8	3.116201E-2
8.035000E-8	3.119798E-2
8.040000E-8	3.123566E-2
8.045000E-8	3.125793E-2
8.050000E-8	3.125793E-2
8.055000E-8	3.125622E-2
8.060000E-8	3.126136E-2
8.065000E-8	3.125108E-2
8.070000E-8	3.122196E-2
8.075000E-8	3.120312E-2
8.080000E-8	3.121168E-2
8.085000E-8	3.122881E-2
8.090000E-8	3.123909E-2
8.095000E-8	3.126992E-2
8.100000E-8	3.133844E-2
8.105000E-8	3.141895E-2
8.110000E-8	3.149603E-2
8.115000E-8	3.153714E-2
8.120000E-8	3.154913E-2
8.125000E-8	3.154057E-2
8.130000E-8	3.149775E-2
8.135000E-8	3.141552E-2
8.140000E-8	3.131789E-2
8.145000E-8	3.122539E-2
8.150000E-8	3.112090E-2
8.155000E-8	3.100784E-2
8.160000E-8	3.092562E-2
8.165000E-8	3.088622E-2
8.170000E-8	3.086909E-2
8.175000E-8	3.087423E-2
8.180000E-8	3.091706E-2
8.185000E-8	3.097872E-2
8.190000E-8	3.102668E-2
8.195000E-8	3.105580E-2
8.200000E-8	3.106951E-2
8.205000E-8	3.108492E-2
8.210000E-8	3.110034E-2
8.215000E-8	3.111918E-2
8.220000E-8	3.112090E-2
8.225000E-8	3.111576E-2
8.230000E-8	3.111404E-2
8.235000E-8	3.112432E-2
8.240000E-8	3.112432E-2
8.245000E-8	3.114316E-2
8.250000E-8	3.117229E-2
8.255000E-8	3.117914E-2
8.260000E-8	3.115687E-2
8.265000E-8	3.115516E-2
8.270000E-8	3.115687E-2
8.275000E-8	3.111747E-2
8.280000E-8	3.105752E-2
8.285000E-8	3.103011E-2
8.290000E-8	3.103011E-2
8.295000E-8	3.101298E-2
8.300000E-8	3.099071E-2
8.305000E-8	3.096159E-2
8.310000E-8	3.091020E-2
8.315000E-8	3.083141E-2
8.320000E-8	3.077317E-2
8.325000E-8	3.075775E-2
8.330000E-8	3.075604E-2
8.335000E-8	3.076460E-2
8.340000E-8	3.080743E-2
8.345000E-8	3.087423E-2
8.350000E-8	3.093590E-2
8.355000E-8	3.099071E-2
8.360000E-8	3.103354E-2
8.365000E-8	3.106266E-2
8.370000E-8	3.108150E-2
8.375000E-8	3.110891E-2
8.380000E-8	3.112261E-2
8.385000E-8	3.109692E-2
8.390000E-8	3.101127E-2
8.395000E-8	3.085882E-2
8.400000E-8	3.066183E-2
8.405000E-8	3.045113E-2
8.410000E-8	3.025757E-2
8.415000E-8	3.010512E-2
8.420000E-8	3.002461E-2
8.425000E-8	3.003317E-2
8.430000E-8	3.009655E-2
8.435000E-8	3.018049E-2
8.440000E-8	3.031067E-2
8.445000E-8	3.048368E-2
8.450000E-8	3.064298E-2
8.455000E-8	3.075946E-2
8.460000E-8	3.083141E-2
8.465000E-8	3.087766E-2
8.470000E-8	3.087766E-2
8.475000E-8	3.081599E-2
8.480000E-8	3.068238E-2
8.485000E-8	3.050937E-2
8.490000E-8	3.036206E-2
8.495000E-8	3.026613E-2
8.500000E-8	3.020618E-2
8.505000E-8	3.015651E-2
8.510000E-8	3.013938E-2
8.515000E-8	3.017192E-2
8.520000E-8	3.025586E-2
8.525000E-8	3.035178E-2
8.530000E-8	3.043572E-2
8.535000E-8	3.050423E-2
8.540000E-8	3.056590E-2
8.545000E-8	3.058132E-2
8.550000E-8	3.053678E-2
8.555000E-8	3.046826E-2
8.560000E-8	3.041174E-2
8.565000E-8	3.037405E-2
8.570000E-8	3.034493E-2
8.575000E-8	3.035692E-2
8.580000E-8	3.041345E-2
8.585000E-8	3.047854E-2
8.590000E-8	3.052993E-2
8.595000E-8	3.058988E-2
8.600000E-8	3.066183E-2
8.605000E-8	3.071150E-2
8.610000E-8	3.072692E-2
8.615000E-8	3.072521E-2
8.620000E-8	3.070808E-2
8.625000E-8	3.066696E-2
