Study Name	PremaTech_CVD_SiC_HeandSi
4.285000E-8	1.481019E-2
4.290000E-8	1.476051E-2
4.295000E-8	1.469199E-2
4.300000E-8	1.461834E-2
4.305000E-8	1.454125E-2
4.310000E-8	1.446246E-2
4.315000E-8	1.440593E-2
4.320000E-8	1.437510E-2
4.325000E-8	1.435625E-2
4.330000E-8	1.433912E-2
4.335000E-8	1.431857E-2
4.340000E-8	1.429801E-2
4.345000E-8	1.428431E-2
4.350000E-8	1.428774E-2
4.355000E-8	1.429973E-2
4.360000E-8	1.430658E-2
4.365000E-8	1.431686E-2
4.370000E-8	1.434769E-2
4.375000E-8	1.437167E-2
4.380000E-8	1.436996E-2
4.385000E-8	1.435797E-2
4.390000E-8	1.435283E-2
4.395000E-8	1.433399E-2
4.400000E-8	1.429459E-2
4.405000E-8	1.427917E-2
4.410000E-8	1.427061E-2
4.415000E-8	1.423806E-2
4.420000E-8	1.419181E-2
4.425000E-8	1.415241E-2
4.430000E-8	1.410445E-2
4.435000E-8	1.404107E-2
4.440000E-8	1.397941E-2
4.445000E-8	1.392288E-2
4.450000E-8	1.386978E-2
4.455000E-8	1.382524E-2
4.460000E-8	1.380126E-2
4.465000E-8	1.378242E-2
4.470000E-8	1.375672E-2
4.475000E-8	1.371561E-2
4.480000E-8	1.366251E-2
4.485000E-8	1.362482E-2
4.490000E-8	1.359057E-2
4.495000E-8	1.354774E-2
4.500000E-8	1.352890E-2
4.505000E-8	1.353746E-2
4.510000E-8	1.355117E-2
4.515000E-8	1.357344E-2
4.520000E-8	1.361455E-2
4.525000E-8	1.364709E-2
4.530000E-8	1.365394E-2
4.535000E-8	1.365908E-2
4.540000E-8	1.366422E-2
4.545000E-8	1.365737E-2
4.550000E-8	1.365394E-2
4.555000E-8	1.364367E-2
4.560000E-8	1.361797E-2
4.565000E-8	1.359570E-2
4.570000E-8	1.359057E-2
4.575000E-8	1.358885E-2
4.580000E-8	1.359399E-2
4.585000E-8	1.361112E-2
4.590000E-8	1.361626E-2
4.595000E-8	1.361283E-2
4.600000E-8	1.361797E-2
4.605000E-8	1.361455E-2
4.610000E-8	1.357858E-2
4.615000E-8	1.353404E-2
4.620000E-8	1.349978E-2
4.625000E-8	1.347409E-2
4.630000E-8	1.345353E-2
4.635000E-8	1.343811E-2
4.640000E-8	1.342784E-2
4.645000E-8	1.342441E-2
4.650000E-8	1.342612E-2
4.655000E-8	1.342955E-2
4.660000E-8	1.342270E-2
4.665000E-8	1.340728E-2
4.670000E-8	1.338159E-2
4.675000E-8	1.335075E-2
4.680000E-8	1.331478E-2
4.685000E-8	1.327710E-2
4.690000E-8	1.323941E-2
4.695000E-8	1.322571E-2
4.700000E-8	1.324284E-2
4.705000E-8	1.326853E-2
4.710000E-8	1.328223E-2
4.715000E-8	1.330108E-2
4.720000E-8	1.331649E-2
4.725000E-8	1.329594E-2
4.730000E-8	1.323599E-2
4.735000E-8	1.316575E-2
4.740000E-8	1.310066E-2
4.745000E-8	1.303728E-2
4.750000E-8	1.298589E-2
4.755000E-8	1.293108E-2
4.760000E-8	1.285571E-2
4.765000E-8	1.279576E-2
4.770000E-8	1.275293E-2
4.775000E-8	1.272724E-2
4.780000E-8	1.272039E-2
4.785000E-8	1.273923E-2
4.790000E-8	1.276835E-2
4.795000E-8	1.280090E-2
4.800000E-8	1.284372E-2
4.805000E-8	1.288654E-2
4.810000E-8	1.292594E-2
4.815000E-8	1.295677E-2
4.820000E-8	1.294650E-2
4.825000E-8	1.287969E-2
4.830000E-8	1.279918E-2
4.835000E-8	1.272895E-2
4.840000E-8	1.264673E-2
4.845000E-8	1.254909E-2
4.850000E-8	1.247372E-2
4.855000E-8	1.242747E-2
4.860000E-8	1.240863E-2
4.865000E-8	1.243090E-2
4.870000E-8	1.249085E-2
4.875000E-8	1.257136E-2
4.880000E-8	1.265872E-2
4.885000E-8	1.276492E-2
4.890000E-8	1.287798E-2
4.895000E-8	1.297904E-2
4.900000E-8	1.304585E-2
4.905000E-8	1.306298E-2
4.910000E-8	1.301844E-2
4.915000E-8	1.292765E-2
4.920000E-8	1.281974E-2
4.925000E-8	1.270154E-2
4.930000E-8	1.254909E-2
4.935000E-8	1.239664E-2
4.940000E-8	1.228358E-2
4.945000E-8	1.220993E-2
4.950000E-8	1.215854E-2
4.955000E-8	1.213285E-2
4.960000E-8	1.212257E-2
4.965000E-8	1.210030E-2
4.970000E-8	1.208317E-2
4.975000E-8	1.207460E-2
4.980000E-8	1.205405E-2
4.985000E-8	1.202493E-2
4.990000E-8	1.200951E-2
4.995000E-8	1.201294E-2
5.000000E-8	1.201808E-2
5.005000E-8	1.203692E-2
5.010000E-8	1.208488E-2
5.015000E-8	1.214997E-2
5.020000E-8	1.220136E-2
5.025000E-8	1.224076E-2
5.030000E-8	1.227673E-2
5.035000E-8	1.229215E-2
5.040000E-8	1.227845E-2
5.045000E-8	1.225960E-2
5.050000E-8	1.225275E-2
5.055000E-8	1.222534E-2
5.060000E-8	1.218081E-2
5.065000E-8	1.213285E-2
5.070000E-8	1.207118E-2
5.075000E-8	1.200780E-2
5.080000E-8	1.198382E-2
5.085000E-8	1.198724E-2
5.090000E-8	1.198039E-2
5.095000E-8	1.198211E-2
5.100000E-8	1.201465E-2
5.105000E-8	1.204548E-2
5.110000E-8	1.206090E-2
5.115000E-8	1.209173E-2
5.120000E-8	1.213113E-2
5.125000E-8	1.215340E-2
5.130000E-8	1.217909E-2
5.135000E-8	1.220993E-2
5.140000E-8	1.223220E-2
5.145000E-8	1.225960E-2
5.150000E-8	1.228701E-2
5.155000E-8	1.227159E-2
5.160000E-8	1.221507E-2
5.165000E-8	1.214826E-2
5.170000E-8	1.204720E-2
5.175000E-8	1.191359E-2
5.180000E-8	1.179882E-2
5.185000E-8	1.170118E-2
5.190000E-8	1.159840E-2
5.195000E-8	1.151104E-2
5.200000E-8	1.145966E-2
5.205000E-8	1.142368E-2
5.210000E-8	1.140655E-2
5.215000E-8	1.142882E-2
5.220000E-8	1.148192E-2
5.225000E-8	1.154530E-2
5.230000E-8	1.162924E-2
5.235000E-8	1.171831E-2
5.240000E-8	1.180225E-2
5.245000E-8	1.188789E-2
5.250000E-8	1.196155E-2
5.255000E-8	1.200609E-2
5.260000E-8	1.203178E-2
5.265000E-8	1.204377E-2
5.270000E-8	1.202664E-2
5.275000E-8	1.197354E-2
5.280000E-8	1.189817E-2
5.285000E-8	1.180053E-2
5.290000E-8	1.170289E-2
5.295000E-8	1.164637E-2
5.300000E-8	1.161725E-2
5.305000E-8	1.157956E-2
5.310000E-8	1.156415E-2
5.315000E-8	1.160697E-2
5.320000E-8	1.169433E-2
5.325000E-8	1.177826E-2
5.330000E-8	1.184507E-2
5.335000E-8	1.189646E-2
5.340000E-8	1.193243E-2
5.345000E-8	1.194956E-2
5.350000E-8	1.192215E-2
5.355000E-8	1.185192E-2
5.360000E-8	1.174572E-2
5.365000E-8	1.162924E-2
5.370000E-8	1.150762E-2
5.375000E-8	1.138429E-2
5.380000E-8	1.127466E-2
5.385000E-8	1.120271E-2
5.390000E-8	1.117188E-2
5.395000E-8	1.116160E-2
5.400000E-8	1.115646E-2
5.405000E-8	1.116503E-2
5.410000E-8	1.118730E-2
5.415000E-8	1.118730E-2
5.420000E-8	1.114961E-2
5.425000E-8	1.110679E-2
5.430000E-8	1.107938E-2
5.435000E-8	1.106225E-2
5.440000E-8	1.106568E-2
5.445000E-8	1.110679E-2
5.450000E-8	1.118387E-2
5.455000E-8	1.126438E-2
5.460000E-8	1.134146E-2
5.465000E-8	1.139799E-2
5.470000E-8	1.142197E-2
5.475000E-8	1.142368E-2
5.480000E-8	1.140655E-2
5.485000E-8	1.135174E-2
5.490000E-8	1.124040E-2
5.495000E-8	1.109480E-2
5.500000E-8	1.094234E-2
5.505000E-8	1.079332E-2
5.510000E-8	1.065286E-2
5.515000E-8	1.053638E-2
5.520000E-8	1.047471E-2
5.525000E-8	1.046786E-2
5.530000E-8	1.047300E-2
5.535000E-8	1.047985E-2
5.540000E-8	1.049526E-2
5.545000E-8	1.051753E-2
5.550000E-8	1.053466E-2
5.555000E-8	1.054151E-2
5.560000E-8	1.054323E-2
5.565000E-8	1.053295E-2
5.570000E-8	1.049526E-2
5.575000E-8	1.043360E-2
5.580000E-8	1.036337E-2
5.585000E-8	1.030684E-2
5.590000E-8	1.025374E-2
5.595000E-8	1.019379E-2
5.600000E-8	1.014411E-2
5.605000E-8	1.011670E-2
5.610000E-8	1.009957E-2
5.615000E-8	1.009615E-2
5.620000E-8	1.011328E-2
5.625000E-8	1.014240E-2
5.630000E-8	1.018522E-2
5.635000E-8	1.023832E-2
5.640000E-8	1.028629E-2
5.645000E-8	1.032397E-2
5.650000E-8	1.038221E-2
5.655000E-8	1.045244E-2
5.660000E-8	1.050897E-2
5.665000E-8	1.056550E-2
5.670000E-8	1.062202E-2
5.675000E-8	1.066313E-2
5.680000E-8	1.067684E-2
5.685000E-8	1.068712E-2
5.690000E-8	1.068712E-2
5.695000E-8	1.066656E-2
5.700000E-8	1.064087E-2
5.705000E-8	1.061175E-2
5.710000E-8	1.057235E-2
5.715000E-8	1.052781E-2
5.720000E-8	1.048156E-2
5.725000E-8	1.043189E-2
5.730000E-8	1.039077E-2
5.735000E-8	1.036165E-2
5.740000E-8	1.034110E-2
5.745000E-8	1.034110E-2
5.750000E-8	1.037022E-2
5.755000E-8	1.040448E-2
5.760000E-8	1.044559E-2
5.765000E-8	1.049698E-2
5.770000E-8	1.055008E-2
5.775000E-8	1.060489E-2
5.780000E-8	1.066313E-2
5.785000E-8	1.070082E-2
5.790000E-8	1.069911E-2
5.795000E-8	1.067684E-2
5.800000E-8	1.063401E-2
5.805000E-8	1.057063E-2
5.810000E-8	1.050212E-2
5.815000E-8	1.044559E-2
5.820000E-8	1.040448E-2
5.825000E-8	1.037193E-2
5.830000E-8	1.034110E-2
5.835000E-8	1.029656E-2
5.840000E-8	1.024689E-2
5.845000E-8	1.019379E-2
5.850000E-8	1.012527E-2
5.855000E-8	1.004133E-2
5.860000E-8	9.964250E-3
5.865000E-8	9.919714E-3
5.870000E-8	9.900871E-3
5.875000E-8	9.894019E-3
5.880000E-8	9.883742E-3
5.885000E-8	9.883742E-3
5.890000E-8	9.904297E-3
5.895000E-8	9.921427E-3
5.900000E-8	9.936843E-3
5.905000E-8	9.977954E-3
5.910000E-8	1.003619E-2
5.915000E-8	1.006531E-2
5.920000E-8	1.004476E-2
5.925000E-8	9.993371E-3
5.930000E-8	9.923140E-3
5.935000E-8	9.849483E-3
5.940000E-8	9.792955E-3
5.945000E-8	9.756983E-3
5.950000E-8	9.738141E-3
5.955000E-8	9.744993E-3
5.960000E-8	9.784391E-3
5.965000E-8	9.837492E-3
5.970000E-8	9.883742E-3
5.975000E-8	9.933417E-3
5.980000E-8	9.977954E-3
5.985000E-8	1.000707E-2
5.990000E-8	1.002763E-2
5.995000E-8	1.005504E-2
6.000000E-8	1.006874E-2
6.005000E-8	1.007388E-2
6.010000E-8	1.010300E-2
6.015000E-8	1.013212E-2
6.020000E-8	1.013555E-2
6.025000E-8	1.012355E-2
6.030000E-8	1.010471E-2
6.035000E-8	1.004990E-2
6.040000E-8	9.955686E-3
6.045000E-8	9.839205E-3
6.050000E-8	9.700456E-3
6.055000E-8	9.551429E-3
6.060000E-8	9.405829E-3
6.065000E-8	9.263654E-3
6.070000E-8	9.138608E-3
6.075000E-8	9.059813E-3
6.080000E-8	9.030693E-3
6.085000E-8	9.035831E-3
6.090000E-8	9.073516E-3
6.095000E-8	9.142034E-3
6.100000E-8	9.232821E-3
6.105000E-8	9.330459E-3
6.110000E-8	9.428097E-3
6.115000E-8	9.512032E-3
6.120000E-8	9.573698E-3
6.125000E-8	9.592540E-3
6.130000E-8	9.580550E-3
6.135000E-8	9.570272E-3
6.140000E-8	9.559994E-3
6.145000E-8	9.537726E-3
6.150000E-8	9.522309E-3
6.155000E-8	9.525735E-3
6.160000E-8	9.532587E-3
6.165000E-8	9.536013E-3
6.170000E-8	9.558281E-3
6.175000E-8	9.594253E-3
6.180000E-8	9.631938E-3
6.185000E-8	9.679901E-3
6.190000E-8	9.726150E-3
6.195000E-8	9.765548E-3
6.200000E-8	9.808372E-3
6.205000E-8	9.859760E-3
6.210000E-8	9.902584E-3
6.215000E-8	9.928278E-3
6.220000E-8	9.945408E-3
6.225000E-8	9.955686E-3
6.230000E-8	9.952260E-3
6.235000E-8	9.924853E-3
6.240000E-8	9.882029E-3
6.245000E-8	9.847770E-3
6.250000E-8	9.828927E-3
6.255000E-8	9.799807E-3
6.260000E-8	9.726150E-3
6.265000E-8	9.630225E-3
6.270000E-8	9.537726E-3
6.275000E-8	9.448652E-3
6.280000E-8	9.354440E-3
6.285000E-8	9.280783E-3
6.290000E-8	9.236247E-3
6.295000E-8	9.205414E-3
6.300000E-8	9.195136E-3
6.305000E-8	9.213978E-3
6.310000E-8	9.251663E-3
6.315000E-8	9.297913E-3
6.320000E-8	9.371570E-3
6.325000E-8	9.477773E-3
6.330000E-8	9.556568E-3
6.335000E-8	9.597679E-3
6.340000E-8	9.619947E-3
6.345000E-8	9.631938E-3
6.350000E-8	9.599392E-3
6.355000E-8	9.529161E-3
6.360000E-8	9.462356E-3
6.365000E-8	9.410968E-3
6.370000E-8	9.354440E-3
6.375000E-8	9.304765E-3
6.380000E-8	9.287635E-3
6.385000E-8	9.285922E-3
6.390000E-8	9.273932E-3
6.395000E-8	9.272219E-3
6.400000E-8	9.279070E-3
6.405000E-8	9.270506E-3
6.410000E-8	9.260228E-3
6.415000E-8	9.275644E-3
6.420000E-8	9.303052E-3
6.425000E-8	9.337311E-3
6.430000E-8	9.381847E-3
6.435000E-8	9.422958E-3
6.440000E-8	9.472634E-3
6.445000E-8	9.544578E-3
6.450000E-8	9.626799E-3
6.455000E-8	9.685040E-3
6.460000E-8	9.738141E-3
6.465000E-8	9.784391E-3
6.470000E-8	9.772400E-3
6.475000E-8	9.698743E-3
6.480000E-8	9.577124E-3
6.485000E-8	9.412680E-3
6.490000E-8	9.225969E-3
6.495000E-8	9.039257E-3
6.500000E-8	8.859398E-3
6.505000E-8	8.681251E-3
6.510000E-8	8.528798E-3
6.515000E-8	8.429447E-3
6.520000E-8	8.362642E-3
6.525000E-8	8.316392E-3
6.530000E-8	8.290698E-3
6.535000E-8	8.278708E-3
6.540000E-8	8.273569E-3
6.545000E-8	8.295837E-3
6.550000E-8	8.336948E-3
6.555000E-8	8.366068E-3
6.560000E-8	8.391762E-3
6.565000E-8	8.438012E-3
6.570000E-8	8.487687E-3
6.575000E-8	8.535650E-3
6.580000E-8	8.593890E-3
6.585000E-8	8.672686E-3
6.590000E-8	8.753195E-3
6.595000E-8	8.837129E-3
6.600000E-8	8.921064E-3
6.605000E-8	8.991295E-3
6.610000E-8	9.034119E-3
6.615000E-8	9.052961E-3
6.620000E-8	9.030693E-3
6.625000E-8	8.969026E-3
6.630000E-8	8.907360E-3
6.635000E-8	8.862824E-3
6.640000E-8	8.789167E-3
6.645000E-8	8.705232E-3
6.650000E-8	8.652131E-3
6.655000E-8	8.614446E-3
6.660000E-8	8.563057E-3
6.665000E-8	8.528798E-3
6.670000E-8	8.520234E-3
6.675000E-8	8.511669E-3
6.680000E-8	8.489400E-3
6.685000E-8	8.463706E-3
6.690000E-8	8.448290E-3
6.695000E-8	8.431160E-3
6.700000E-8	8.400327E-3
6.705000E-8	8.348939E-3
6.710000E-8	8.304402E-3
6.715000E-8	8.290698E-3
6.720000E-8	8.312967E-3
6.725000E-8	8.342087E-3
6.730000E-8	8.374633E-3
6.735000E-8	8.429447E-3
6.740000E-8	8.497965E-3
6.745000E-8	8.539076E-3
6.750000E-8	8.563057E-3
6.755000E-8	8.587039E-3
6.760000E-8	8.611020E-3
6.765000E-8	8.614446E-3
6.770000E-8	8.599029E-3
6.775000E-8	8.585326E-3
6.780000E-8	8.576761E-3
6.785000E-8	8.566483E-3
6.790000E-8	8.535650E-3
6.795000E-8	8.479123E-3
6.800000E-8	8.415744E-3
6.805000E-8	8.362642E-3
6.810000E-8	8.307828E-3
6.815000E-8	8.263291E-3
6.820000E-8	8.253013E-3
6.825000E-8	8.259865E-3
6.830000E-8	8.268430E-3
6.835000E-8	8.292411E-3
6.840000E-8	8.326670E-3
6.845000E-8	8.348939E-3
6.850000E-8	8.354077E-3
6.855000E-8	8.342087E-3
6.860000E-8	8.297550E-3
6.865000E-8	8.249587E-3
6.870000E-8	8.217041E-3
6.875000E-8	8.169079E-3
6.880000E-8	8.100561E-3
6.885000E-8	8.049172E-3
6.890000E-8	8.025191E-3
6.895000E-8	8.025191E-3
6.900000E-8	8.054311E-3
6.905000E-8	8.119403E-3
6.910000E-8	8.198199E-3
6.915000E-8	8.271856E-3
6.920000E-8	8.328383E-3
6.925000E-8	8.360929E-3
6.930000E-8	8.378059E-3
6.935000E-8	8.374633E-3
6.940000E-8	8.333522E-3
6.945000E-8	8.253013E-3
6.950000E-8	8.158801E-3
6.955000E-8	8.062876E-3
6.960000E-8	7.980654E-3
6.965000E-8	7.936118E-3
6.970000E-8	7.925840E-3
6.975000E-8	7.951534E-3
6.980000E-8	7.999497E-3
6.985000E-8	8.064589E-3
6.990000E-8	8.124542E-3
6.995000E-8	8.169079E-3
7.000000E-8	8.208477E-3
7.005000E-8	8.223893E-3
7.010000E-8	8.194773E-3
7.015000E-8	8.126255E-3
7.020000E-8	8.037182E-3
7.025000E-8	7.922414E-3
7.030000E-8	7.780239E-3
7.035000E-8	7.629499E-3
7.040000E-8	7.490751E-3
7.045000E-8	7.372557E-3
7.050000E-8	7.266354E-3
7.055000E-8	7.175568E-3
7.060000E-8	7.100198E-3
7.065000E-8	7.035106E-3
7.070000E-8	6.995708E-3
7.075000E-8	6.988856E-3
7.080000E-8	7.002560E-3
7.085000E-8	7.026541E-3
7.090000E-8	7.065939E-3
7.095000E-8	7.108763E-3
7.100000E-8	7.148161E-3
7.105000E-8	7.204688E-3
7.110000E-8	7.278345E-3
7.115000E-8	7.362279E-3
7.120000E-8	7.446214E-3
7.125000E-8	7.521584E-3
7.130000E-8	7.590102E-3
7.135000E-8	7.638064E-3
7.140000E-8	7.667184E-3
7.145000E-8	7.674036E-3
7.150000E-8	7.653481E-3
7.155000E-8	7.608944E-3
7.160000E-8	7.548991E-3
7.165000E-8	7.495889E-3
7.170000E-8	7.442788E-3
7.175000E-8	7.389686E-3
7.180000E-8	7.353715E-3
7.185000E-8	7.360566E-3
7.190000E-8	7.405103E-3
7.195000E-8	7.473621E-3
7.200000E-8	7.567833E-3
7.205000E-8	7.692879E-3
7.210000E-8	7.826489E-3
7.215000E-8	7.953247E-3
7.220000E-8	8.080005E-3
7.225000E-8	8.205051E-3
7.230000E-8	8.290698E-3
7.235000E-8	8.306115E-3
7.240000E-8	8.268430E-3
7.245000E-8	8.199912E-3
7.250000E-8	8.098848E-3
7.255000E-8	7.970377E-3
7.260000E-8	7.847044E-3
7.265000E-8	7.744267E-3
7.270000E-8	7.648342E-3
7.275000E-8	7.557556E-3
7.280000E-8	7.502741E-3
7.285000E-8	7.497602E-3
7.290000E-8	7.530148E-3
7.295000E-8	7.584963E-3
7.300000E-8	7.655194E-3
7.305000E-8	7.711721E-3
7.310000E-8	7.745980E-3
7.315000E-8	7.763110E-3
7.320000E-8	7.751119E-3
7.325000E-8	7.704869E-3
7.330000E-8	7.648342E-3
7.335000E-8	7.584963E-3
7.340000E-8	7.511306E-3
7.345000E-8	7.453066E-3
7.350000E-8	7.434223E-3
7.355000E-8	7.429084E-3
7.360000E-8	7.432510E-3
7.365000E-8	7.456492E-3
7.370000E-8	7.495889E-3
7.375000E-8	7.514732E-3
7.380000E-8	7.506167E-3
7.385000E-8	7.497602E-3
7.390000E-8	7.482186E-3
7.395000E-8	7.456492E-3
7.400000E-8	7.415381E-3
7.405000E-8	7.375983E-3
7.410000E-8	7.343437E-3
7.415000E-8	7.340011E-3
7.420000E-8	7.374270E-3
7.425000E-8	7.435936E-3
7.430000E-8	7.516445E-3
7.435000E-8	7.612370E-3
7.440000E-8	7.694592E-3
7.445000E-8	7.747693E-3
7.450000E-8	7.773387E-3
7.455000E-8	7.756258E-3
7.460000E-8	7.677462E-3
7.465000E-8	7.566120E-3
7.470000E-8	7.439362E-3
7.475000E-8	7.304039E-3
7.480000E-8	7.175568E-3
7.485000E-8	7.086494E-3
7.490000E-8	7.035106E-3
7.495000E-8	7.000847E-3
7.500000E-8	7.007699E-3
7.505000E-8	7.060800E-3
7.510000E-8	7.143022E-3
7.515000E-8	7.233808E-3
7.520000E-8	7.340011E-3
7.525000E-8	7.439362E-3
7.530000E-8	7.516445E-3
7.535000E-8	7.559269E-3
7.540000E-8	7.576398E-3
7.545000E-8	7.567833E-3
7.550000E-8	7.533574E-3
7.555000E-8	7.487325E-3
7.560000E-8	7.447927E-3
7.565000E-8	7.408529E-3
7.570000E-8	7.367418E-3
7.575000E-8	7.334872E-3
7.580000E-8	7.290335E-3
7.585000E-8	7.221817E-3
7.590000E-8	7.151586E-3
7.595000E-8	7.093346E-3
7.600000E-8	7.023115E-3
7.605000E-8	6.937468E-3
7.610000E-8	6.865524E-3
7.615000E-8	6.819274E-3
7.620000E-8	6.812422E-3
7.625000E-8	6.874089E-3
7.630000E-8	7.005986E-3
7.635000E-8	7.161864E-3
7.640000E-8	7.309178E-3
7.645000E-8	7.453066E-3
7.650000E-8	7.574685E-3
7.655000E-8	7.638064E-3
7.660000E-8	7.627787E-3
7.665000E-8	7.557556E-3
7.670000E-8	7.451353E-3
7.675000E-8	7.316030E-3
7.680000E-8	7.165290E-3
7.685000E-8	7.024828E-3
7.690000E-8	6.916912E-3
7.695000E-8	6.846681E-3
7.700000E-8	6.820987E-3
7.705000E-8	6.834691E-3
7.710000E-8	6.868950E-3
7.715000E-8	6.904922E-3
7.720000E-8	6.952884E-3
7.725000E-8	7.011125E-3
7.730000E-8	7.048809E-3
7.735000E-8	7.067652E-3
7.740000E-8	7.084781E-3
7.745000E-8	7.089920E-3
7.750000E-8	7.089920E-3
7.755000E-8	7.093346E-3
7.760000E-8	7.076217E-3
7.765000E-8	7.031680E-3
7.770000E-8	6.988856E-3
7.775000E-8	6.949458E-3
7.780000E-8	6.877514E-3
7.785000E-8	6.783302E-3
7.790000E-8	6.702794E-3
7.795000E-8	6.642840E-3
7.800000E-8	6.594878E-3
7.805000E-8	6.579461E-3
7.810000E-8	6.594878E-3
7.815000E-8	6.632563E-3
7.820000E-8	6.692516E-3
7.825000E-8	6.764460E-3
7.830000E-8	6.832978E-3
7.835000E-8	6.904922E-3
7.840000E-8	6.982004E-3
7.845000E-8	7.052235E-3
7.850000E-8	7.110476E-3
7.855000E-8	7.153299E-3
7.860000E-8	7.165290E-3
7.865000E-8	7.149873E-3
7.870000E-8	7.124179E-3
7.875000E-8	7.077930E-3
7.880000E-8	7.014550E-3
7.885000E-8	6.961449E-3
7.890000E-8	6.927190E-3
7.895000E-8	6.892931E-3
7.900000E-8	6.868950E-3
7.905000E-8	6.886079E-3
7.910000E-8	6.918625E-3
7.915000E-8	6.932329E-3
7.920000E-8	6.942607E-3
7.925000E-8	6.964875E-3
7.930000E-8	6.971727E-3
7.935000E-8	6.956310E-3
7.940000E-8	6.932329E-3
7.945000E-8	6.889505E-3
7.950000E-8	6.822700E-3
7.955000E-8	6.755895E-3
7.960000E-8	6.701081E-3
7.965000E-8	6.656544E-3
7.970000E-8	6.625711E-3
7.975000E-8	6.613720E-3
7.980000E-8	6.610294E-3
7.985000E-8	6.591452E-3
7.990000E-8	6.558906E-3
7.995000E-8	6.510943E-3
8.000000E-8	6.459555E-3
8.005000E-8	6.413305E-3
8.010000E-8	6.377333E-3
8.015000E-8	6.358491E-3
8.020000E-8	6.356778E-3
8.025000E-8	6.360204E-3
8.030000E-8	6.361916E-3
8.035000E-8	6.365342E-3
8.040000E-8	6.361916E-3
8.045000E-8	6.331083E-3
8.050000E-8	6.279695E-3
8.055000E-8	6.218029E-3
8.060000E-8	6.163214E-3
8.065000E-8	6.116965E-3
8.070000E-8	6.087844E-3
8.075000E-8	6.079280E-3
8.080000E-8	6.101548E-3
8.085000E-8	6.154649E-3
8.090000E-8	6.238584E-3
8.095000E-8	6.351639E-3
8.100000E-8	6.462981E-3
8.105000E-8	6.564045E-3
8.110000E-8	6.646266E-3
8.115000E-8	6.677099E-3
8.120000E-8	6.649692E-3
8.125000E-8	6.608581E-3
8.130000E-8	6.548628E-3
8.135000E-8	6.454416E-3
8.140000E-8	6.351639E-3
8.145000E-8	6.271130E-3
8.150000E-8	6.171779E-3
8.155000E-8	6.062150E-3
8.160000E-8	6.005623E-3
8.165000E-8	5.978216E-3
8.170000E-8	5.937105E-3
8.175000E-8	5.923401E-3
8.180000E-8	5.949095E-3
8.185000E-8	5.950808E-3
8.190000E-8	5.923401E-3
8.195000E-8	5.928540E-3
8.200000E-8	5.950808E-3
8.205000E-8	5.949095E-3
8.210000E-8	5.952521E-3
8.215000E-8	5.998771E-3
8.220000E-8	6.051872E-3
8.225000E-8	6.110113E-3
8.230000E-8	6.206038E-3
8.235000E-8	6.324232E-3
8.240000E-8	6.432147E-3
8.245000E-8	6.531499E-3
8.250000E-8	6.629137E-3
8.255000E-8	6.704506E-3
8.260000E-8	6.740478E-3
8.265000E-8	6.740478E-3
8.270000E-8	6.716497E-3
8.275000E-8	6.670247E-3
8.280000E-8	6.605155E-3
8.285000E-8	6.529786E-3
8.290000E-8	6.457842E-3
8.295000E-8	6.397888E-3
8.300000E-8	6.353352E-3
8.305000E-8	6.317380E-3
8.310000E-8	6.295111E-3
8.315000E-8	6.291685E-3
8.320000E-8	6.293398E-3
8.325000E-8	6.288260E-3
8.330000E-8	6.288260E-3
8.335000E-8	6.301963E-3
8.340000E-8	6.317380E-3
8.345000E-8	6.329370E-3
8.350000E-8	6.355065E-3
8.355000E-8	6.394463E-3
8.360000E-8	6.432147E-3
8.365000E-8	6.457842E-3
8.370000E-8	6.488675E-3
8.375000E-8	6.521221E-3
8.380000E-8	6.548628E-3
8.385000E-8	6.560619E-3
8.390000E-8	6.550341E-3
8.395000E-8	6.528073E-3
8.400000E-8	6.498952E-3
8.405000E-8	6.452703E-3
8.410000E-8	6.391037E-3
8.415000E-8	6.336222E-3
8.420000E-8	6.286547E-3
8.425000E-8	6.226593E-3
8.430000E-8	6.173492E-3
8.435000E-8	6.146085E-3
8.440000E-8	6.128955E-3
8.445000E-8	6.101548E-3
8.450000E-8	6.089557E-3
8.455000E-8	6.091270E-3
8.460000E-8	6.101548E-3
8.465000E-8	6.122103E-3
8.470000E-8	6.144372E-3
8.475000E-8	6.158075E-3
8.480000E-8	6.185483E-3
8.485000E-8	6.228306E-3
8.490000E-8	6.250575E-3
8.495000E-8	6.252288E-3
8.500000E-8	6.259139E-3
8.505000E-8	6.262565E-3
8.510000E-8	6.245436E-3
8.515000E-8	6.214603E-3
8.520000E-8	6.187196E-3
8.525000E-8	6.146085E-3
8.530000E-8	6.082706E-3
8.535000E-8	6.017613E-3
8.540000E-8	5.949095E-3
8.545000E-8	5.865161E-3
8.550000E-8	5.772662E-3
8.555000E-8	5.705857E-3
8.560000E-8	5.651042E-3
8.565000E-8	5.591089E-3
8.570000E-8	5.543126E-3
8.575000E-8	5.520858E-3
8.580000E-8	5.529423E-3
8.585000E-8	5.580811E-3
8.590000E-8	5.671598E-3
8.595000E-8	5.770949E-3
8.600000E-8	5.863448E-3
8.605000E-8	5.974790E-3
8.610000E-8	6.094696E-3
8.615000E-8	6.188908E-3
8.620000E-8	6.248862E-3
8.625000E-8	6.276269E-3
8.630000E-8	6.254001E-3
8.635000E-8	6.178631E-3
8.640000E-8	6.069002E-3
8.645000E-8	5.947383E-3
