Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-1.639637E-2
4.075000E-8	-1.641692E-2
4.080000E-8	-1.641178E-2
4.085000E-8	-1.636725E-2
4.090000E-8	-1.629873E-2
4.095000E-8	-1.622507E-2
4.100000E-8	-1.614628E-2
4.105000E-8	-1.606405E-2
4.110000E-8	-1.599896E-2
4.115000E-8	-1.596128E-2
4.120000E-8	-1.593730E-2
4.125000E-8	-1.592188E-2
4.130000E-8	-1.594757E-2
4.135000E-8	-1.602637E-2
4.140000E-8	-1.613428E-2
4.145000E-8	-1.623706E-2
4.150000E-8	-1.631928E-2
4.155000E-8	-1.637924E-2
4.160000E-8	-1.640151E-2
4.165000E-8	-1.639808E-2
4.170000E-8	-1.637924E-2
4.175000E-8	-1.633984E-2
4.180000E-8	-1.626276E-2
4.185000E-8	-1.616512E-2
4.190000E-8	-1.605720E-2
4.195000E-8	-1.593216E-2
4.200000E-8	-1.579683E-2
4.205000E-8	-1.568549E-2
4.210000E-8	-1.561526E-2
4.215000E-8	-1.556216E-2
4.220000E-8	-1.551591E-2
4.225000E-8	-1.550221E-2
4.230000E-8	-1.552105E-2
4.235000E-8	-1.556216E-2
4.240000E-8	-1.560841E-2
4.245000E-8	-1.565295E-2
4.250000E-8	-1.568035E-2
4.255000E-8	-1.569406E-2
4.260000E-8	-1.570262E-2
4.265000E-8	-1.570947E-2
4.270000E-8	-1.571975E-2
4.275000E-8	-1.573517E-2
4.280000E-8	-1.573688E-2
4.285000E-8	-1.572660E-2
4.290000E-8	-1.572318E-2
4.295000E-8	-1.571804E-2
4.300000E-8	-1.570605E-2
4.305000E-8	-1.569063E-2
4.310000E-8	-1.567864E-2
4.315000E-8	-1.567179E-2
4.320000E-8	-1.567693E-2
4.325000E-8	-1.569748E-2
4.330000E-8	-1.571975E-2
4.335000E-8	-1.572660E-2
4.340000E-8	-1.572832E-2
4.345000E-8	-1.574031E-2
4.350000E-8	-1.576429E-2
4.355000E-8	-1.579341E-2
4.360000E-8	-1.583452E-2
4.365000E-8	-1.587563E-2
4.370000E-8	-1.590304E-2
4.375000E-8	-1.590304E-2
4.380000E-8	-1.588933E-2
4.385000E-8	-1.587392E-2
4.390000E-8	-1.583452E-2
4.395000E-8	-1.577799E-2
4.400000E-8	-1.572318E-2
4.405000E-8	-1.568207E-2
4.410000E-8	-1.566151E-2
4.415000E-8	-1.569063E-2
4.420000E-8	-1.575572E-2
4.425000E-8	-1.582938E-2
4.430000E-8	-1.589447E-2
4.435000E-8	-1.596813E-2
4.440000E-8	-1.604864E-2
4.445000E-8	-1.609489E-2
4.450000E-8	-1.609489E-2
4.455000E-8	-1.606919E-2
4.460000E-8	-1.602123E-2
4.465000E-8	-1.593730E-2
4.470000E-8	-1.583966E-2
4.475000E-8	-1.576086E-2
4.480000E-8	-1.569063E-2
4.485000E-8	-1.560498E-2
4.490000E-8	-1.551934E-2
4.495000E-8	-1.545596E-2
4.500000E-8	-1.542855E-2
4.505000E-8	-1.544054E-2
4.510000E-8	-1.547309E-2
4.515000E-8	-1.550392E-2
4.520000E-8	-1.552790E-2
4.525000E-8	-1.555531E-2
4.530000E-8	-1.557072E-2
4.535000E-8	-1.557586E-2
4.540000E-8	-1.557072E-2
4.545000E-8	-1.557072E-2
4.550000E-8	-1.556216E-2
4.555000E-8	-1.554160E-2
4.560000E-8	-1.550906E-2
4.565000E-8	-1.548679E-2
4.570000E-8	-1.548679E-2
4.575000E-8	-1.548336E-2
4.580000E-8	-1.548679E-2
4.585000E-8	-1.550735E-2
4.590000E-8	-1.552961E-2
4.595000E-8	-1.553647E-2
4.600000E-8	-1.553475E-2
4.605000E-8	-1.551934E-2
4.610000E-8	-1.550049E-2
4.615000E-8	-1.548679E-2
4.620000E-8	-1.548850E-2
4.625000E-8	-1.550906E-2
4.630000E-8	-1.554503E-2
4.635000E-8	-1.558957E-2
4.640000E-8	-1.564096E-2
4.645000E-8	-1.569748E-2
4.650000E-8	-1.574545E-2
4.655000E-8	-1.577628E-2
4.660000E-8	-1.579169E-2
4.665000E-8	-1.579341E-2
4.670000E-8	-1.577114E-2
4.675000E-8	-1.572318E-2
4.680000E-8	-1.566494E-2
4.685000E-8	-1.559642E-2
4.690000E-8	-1.551077E-2
4.695000E-8	-1.542684E-2
4.700000E-8	-1.535489E-2
4.705000E-8	-1.529837E-2
4.710000E-8	-1.524698E-2
4.715000E-8	-1.518017E-2
4.720000E-8	-1.510651E-2
4.725000E-8	-1.506712E-2
4.730000E-8	-1.507568E-2
4.735000E-8	-1.509966E-2
4.740000E-8	-1.514249E-2
4.745000E-8	-1.522985E-2
4.750000E-8	-1.533948E-2
4.755000E-8	-1.542855E-2
4.760000E-8	-1.547823E-2
4.765000E-8	-1.549535E-2
4.770000E-8	-1.545767E-2
4.775000E-8	-1.538230E-2
4.780000E-8	-1.531721E-2
4.785000E-8	-1.527267E-2
4.790000E-8	-1.523327E-2
4.795000E-8	-1.520758E-2
4.800000E-8	-1.519730E-2
4.805000E-8	-1.520244E-2
4.810000E-8	-1.522813E-2
4.815000E-8	-1.527267E-2
4.820000E-8	-1.530693E-2
4.825000E-8	-1.531892E-2
4.830000E-8	-1.533776E-2
4.835000E-8	-1.534461E-2
4.840000E-8	-1.531036E-2
4.845000E-8	-1.527096E-2
4.850000E-8	-1.524184E-2
4.855000E-8	-1.521786E-2
4.860000E-8	-1.520244E-2
4.865000E-8	-1.521272E-2
4.870000E-8	-1.521957E-2
4.875000E-8	-1.519388E-2
4.880000E-8	-1.516476E-2
4.885000E-8	-1.513735E-2
4.890000E-8	-1.509795E-2
4.895000E-8	-1.505341E-2
4.900000E-8	-1.501230E-2
4.905000E-8	-1.496948E-2
4.910000E-8	-1.492323E-2
4.915000E-8	-1.488726E-2
4.920000E-8	-1.486841E-2
4.925000E-8	-1.486499E-2
4.930000E-8	-1.488383E-2
4.935000E-8	-1.492323E-2
4.940000E-8	-1.497976E-2
4.945000E-8	-1.503628E-2
4.950000E-8	-1.507568E-2
4.955000E-8	-1.510309E-2
4.960000E-8	-1.513564E-2
4.965000E-8	-1.514077E-2
4.970000E-8	-1.510309E-2
4.975000E-8	-1.502943E-2
4.980000E-8	-1.493351E-2
4.985000E-8	-1.482217E-2
4.990000E-8	-1.470911E-2
4.995000E-8	-1.460976E-2
5.000000E-8	-1.453782E-2
5.005000E-8	-1.450356E-2
5.010000E-8	-1.450184E-2
5.015000E-8	-1.451383E-2
5.020000E-8	-1.452754E-2
5.025000E-8	-1.453953E-2
5.030000E-8	-1.454981E-2
5.035000E-8	-1.454638E-2
5.040000E-8	-1.453953E-2
5.045000E-8	-1.453610E-2
5.050000E-8	-1.454124E-2
5.055000E-8	-1.454981E-2
5.060000E-8	-1.456351E-2
5.065000E-8	-1.458920E-2
5.070000E-8	-1.461147E-2
5.075000E-8	-1.461661E-2
5.080000E-8	-1.460976E-2
5.085000E-8	-1.462004E-2
5.090000E-8	-1.464059E-2
5.095000E-8	-1.463203E-2
5.100000E-8	-1.459263E-2
5.105000E-8	-1.455152E-2
5.110000E-8	-1.452411E-2
5.115000E-8	-1.449328E-2
5.120000E-8	-1.447101E-2
5.125000E-8	-1.446758E-2
5.130000E-8	-1.448471E-2
5.135000E-8	-1.451383E-2
5.140000E-8	-1.456008E-2
5.145000E-8	-1.463374E-2
5.150000E-8	-1.472967E-2
5.155000E-8	-1.483587E-2
5.160000E-8	-1.492494E-2
5.165000E-8	-1.499860E-2
5.170000E-8	-1.507397E-2
5.175000E-8	-1.513564E-2
5.180000E-8	-1.515448E-2
5.185000E-8	-1.514077E-2
5.190000E-8	-1.510823E-2
5.195000E-8	-1.503800E-2
5.200000E-8	-1.494721E-2
5.205000E-8	-1.487184E-2
5.210000E-8	-1.480846E-2
5.215000E-8	-1.472967E-2
5.220000E-8	-1.465601E-2
5.225000E-8	-1.461832E-2
5.230000E-8	-1.460633E-2
5.235000E-8	-1.459606E-2
5.240000E-8	-1.459263E-2
5.245000E-8	-1.458749E-2
5.250000E-8	-1.457207E-2
5.255000E-8	-1.454981E-2
5.260000E-8	-1.452069E-2
5.265000E-8	-1.447958E-2
5.270000E-8	-1.442990E-2
5.275000E-8	-1.437166E-2
5.280000E-8	-1.431342E-2
5.285000E-8	-1.428259E-2
5.290000E-8	-1.429458E-2
5.295000E-8	-1.431856E-2
5.300000E-8	-1.435453E-2
5.305000E-8	-1.441106E-2
5.310000E-8	-1.448300E-2
5.315000E-8	-1.454295E-2
5.320000E-8	-1.458064E-2
5.325000E-8	-1.459092E-2
5.330000E-8	-1.456351E-2
5.335000E-8	-1.450527E-2
5.340000E-8	-1.443333E-2
5.345000E-8	-1.437166E-2
5.350000E-8	-1.431684E-2
5.355000E-8	-1.425860E-2
5.360000E-8	-1.421064E-2
5.365000E-8	-1.418152E-2
5.370000E-8	-1.416953E-2
5.375000E-8	-1.416953E-2
5.380000E-8	-1.417467E-2
5.385000E-8	-1.418666E-2
5.390000E-8	-1.420893E-2
5.395000E-8	-1.424661E-2
5.400000E-8	-1.428430E-2
5.405000E-8	-1.433226E-2
5.410000E-8	-1.440421E-2
5.415000E-8	-1.450184E-2
5.420000E-8	-1.459263E-2
5.425000E-8	-1.466971E-2
5.430000E-8	-1.472453E-2
5.435000E-8	-1.475707E-2
5.440000E-8	-1.476392E-2
5.445000E-8	-1.473994E-2
5.450000E-8	-1.468170E-2
5.455000E-8	-1.460291E-2
5.460000E-8	-1.453096E-2
5.465000E-8	-1.446245E-2
5.470000E-8	-1.438708E-2
5.475000E-8	-1.431856E-2
5.480000E-8	-1.427573E-2
5.485000E-8	-1.423120E-2
5.490000E-8	-1.418666E-2
5.495000E-8	-1.416097E-2
5.500000E-8	-1.416782E-2
5.505000E-8	-1.419523E-2
5.510000E-8	-1.422263E-2
5.515000E-8	-1.425347E-2
5.520000E-8	-1.428772E-2
5.525000E-8	-1.431684E-2
5.530000E-8	-1.434425E-2
5.535000E-8	-1.437851E-2
5.540000E-8	-1.440763E-2
5.545000E-8	-1.443675E-2
5.550000E-8	-1.448300E-2
5.555000E-8	-1.452754E-2
5.560000E-8	-1.455494E-2
5.565000E-8	-1.457207E-2
5.570000E-8	-1.458407E-2
5.575000E-8	-1.455666E-2
5.580000E-8	-1.451212E-2
5.585000E-8	-1.448300E-2
5.590000E-8	-1.448471E-2
5.595000E-8	-1.448471E-2
5.600000E-8	-1.447444E-2
5.605000E-8	-1.447101E-2
5.610000E-8	-1.449157E-2
5.615000E-8	-1.452925E-2
5.620000E-8	-1.456180E-2
5.625000E-8	-1.457893E-2
5.630000E-8	-1.459434E-2
5.635000E-8	-1.460119E-2
5.640000E-8	-1.458064E-2
5.645000E-8	-1.453610E-2
5.650000E-8	-1.448129E-2
5.655000E-8	-1.442647E-2
5.660000E-8	-1.437851E-2
5.665000E-8	-1.433226E-2
5.670000E-8	-1.429458E-2
5.675000E-8	-1.428259E-2
5.680000E-8	-1.428601E-2
5.685000E-8	-1.429629E-2
5.690000E-8	-1.430999E-2
5.695000E-8	-1.432884E-2
5.700000E-8	-1.434425E-2
5.705000E-8	-1.434425E-2
5.710000E-8	-1.431513E-2
5.715000E-8	-1.425860E-2
5.720000E-8	-1.418152E-2
5.725000E-8	-1.409416E-2
5.730000E-8	-1.400509E-2
5.735000E-8	-1.392972E-2
5.740000E-8	-1.386634E-2
5.745000E-8	-1.380639E-2
5.750000E-8	-1.376356E-2
5.755000E-8	-1.374986E-2
5.760000E-8	-1.375671E-2
5.765000E-8	-1.376528E-2
5.770000E-8	-1.378583E-2
5.775000E-8	-1.382180E-2
5.780000E-8	-1.386463E-2
5.785000E-8	-1.390574E-2
5.790000E-8	-1.395199E-2
5.795000E-8	-1.399652E-2
5.800000E-8	-1.404106E-2
5.805000E-8	-1.409416E-2
5.810000E-8	-1.413870E-2
5.815000E-8	-1.415583E-2
5.820000E-8	-1.416953E-2
5.825000E-8	-1.420036E-2
5.830000E-8	-1.423291E-2
5.835000E-8	-1.425347E-2
5.840000E-8	-1.427745E-2
5.845000E-8	-1.430314E-2
5.850000E-8	-1.430143E-2
5.855000E-8	-1.425518E-2
5.860000E-8	-1.417981E-2
5.865000E-8	-1.409930E-2
5.870000E-8	-1.400680E-2
5.875000E-8	-1.390402E-2
5.880000E-8	-1.379953E-2
5.885000E-8	-1.371217E-2
5.890000E-8	-1.363852E-2
5.895000E-8	-1.359227E-2
5.900000E-8	-1.356657E-2
5.905000E-8	-1.355287E-2
5.910000E-8	-1.356315E-2
5.915000E-8	-1.359741E-2
5.920000E-8	-1.363852E-2
5.925000E-8	-1.367620E-2
5.930000E-8	-1.371903E-2
5.935000E-8	-1.376870E-2
5.940000E-8	-1.383037E-2
5.945000E-8	-1.390916E-2
5.950000E-8	-1.400166E-2
5.955000E-8	-1.408902E-2
5.960000E-8	-1.418495E-2
5.965000E-8	-1.426374E-2
5.970000E-8	-1.429458E-2
5.975000E-8	-1.428430E-2
5.980000E-8	-1.424490E-2
5.985000E-8	-1.418152E-2
5.990000E-8	-1.408217E-2
5.995000E-8	-1.396740E-2
6.000000E-8	-1.384407E-2
6.005000E-8	-1.373273E-2
6.010000E-8	-1.363338E-2
6.015000E-8	-1.355116E-2
6.020000E-8	-1.348949E-2
6.025000E-8	-1.346208E-2
6.030000E-8	-1.346722E-2
6.035000E-8	-1.349634E-2
6.040000E-8	-1.355287E-2
6.045000E-8	-1.364194E-2
6.050000E-8	-1.373444E-2
6.055000E-8	-1.381666E-2
6.060000E-8	-1.388004E-2
6.065000E-8	-1.393143E-2
6.070000E-8	-1.396055E-2
6.075000E-8	-1.395370E-2
6.080000E-8	-1.392458E-2
6.085000E-8	-1.389203E-2
6.090000E-8	-1.385777E-2
6.095000E-8	-1.381152E-2
6.100000E-8	-1.375500E-2
6.105000E-8	-1.370703E-2
6.110000E-8	-1.367278E-2
6.115000E-8	-1.366421E-2
6.120000E-8	-1.367963E-2
6.125000E-8	-1.370532E-2
6.130000E-8	-1.373615E-2
6.135000E-8	-1.375842E-2
6.140000E-8	-1.377041E-2
6.145000E-8	-1.378069E-2
6.150000E-8	-1.377384E-2
6.155000E-8	-1.375671E-2
6.160000E-8	-1.373444E-2
6.165000E-8	-1.370190E-2
6.170000E-8	-1.365222E-2
6.175000E-8	-1.360597E-2
6.180000E-8	-1.357342E-2
6.185000E-8	-1.354259E-2
6.190000E-8	-1.351005E-2
6.195000E-8	-1.349292E-2
6.200000E-8	-1.349634E-2
6.205000E-8	-1.352546E-2
6.210000E-8	-1.356657E-2
6.215000E-8	-1.359227E-2
6.220000E-8	-1.359741E-2
6.225000E-8	-1.361111E-2
6.230000E-8	-1.363338E-2
6.235000E-8	-1.362995E-2
6.240000E-8	-1.362653E-2
6.245000E-8	-1.365736E-2
6.250000E-8	-1.368305E-2
6.255000E-8	-1.367791E-2
6.260000E-8	-1.365907E-2
6.265000E-8	-1.363852E-2
6.270000E-8	-1.360426E-2
6.275000E-8	-1.356657E-2
6.280000E-8	-1.352032E-2
6.285000E-8	-1.344667E-2
6.290000E-8	-1.335417E-2
6.295000E-8	-1.326852E-2
6.300000E-8	-1.318287E-2
6.305000E-8	-1.309894E-2
6.310000E-8	-1.303898E-2
6.315000E-8	-1.302871E-2
6.320000E-8	-1.307838E-2
6.325000E-8	-1.317431E-2
6.330000E-8	-1.328907E-2
6.335000E-8	-1.340384E-2
6.340000E-8	-1.351690E-2
6.345000E-8	-1.360768E-2
6.350000E-8	-1.365565E-2
6.355000E-8	-1.367449E-2
6.360000E-8	-1.367278E-2
6.365000E-8	-1.363509E-2
6.370000E-8	-1.355458E-2
6.375000E-8	-1.346208E-2
6.380000E-8	-1.338843E-2
6.385000E-8	-1.334046E-2
6.390000E-8	-1.332676E-2
6.395000E-8	-1.334732E-2
6.400000E-8	-1.338843E-2
6.405000E-8	-1.344667E-2
6.410000E-8	-1.353060E-2
6.415000E-8	-1.364708E-2
6.420000E-8	-1.376528E-2
6.425000E-8	-1.385264E-2
6.430000E-8	-1.389889E-2
6.435000E-8	-1.392629E-2
6.440000E-8	-1.394000E-2
6.445000E-8	-1.392115E-2
6.450000E-8	-1.386120E-2
6.455000E-8	-1.378754E-2
6.460000E-8	-1.371389E-2
6.465000E-8	-1.365222E-2
6.470000E-8	-1.360254E-2
6.475000E-8	-1.354602E-2
6.480000E-8	-1.349120E-2
6.485000E-8	-1.344667E-2
6.490000E-8	-1.341069E-2
6.495000E-8	-1.338329E-2
6.500000E-8	-1.337301E-2
6.505000E-8	-1.338329E-2
6.510000E-8	-1.339528E-2
6.515000E-8	-1.339870E-2
6.520000E-8	-1.340727E-2
6.525000E-8	-1.341755E-2
6.530000E-8	-1.342269E-2
6.535000E-8	-1.343639E-2
6.540000E-8	-1.344495E-2
6.545000E-8	-1.344838E-2
6.550000E-8	-1.345523E-2
6.555000E-8	-1.347236E-2
6.560000E-8	-1.349120E-2
6.565000E-8	-1.351518E-2
6.570000E-8	-1.355287E-2
6.575000E-8	-1.358542E-2
6.580000E-8	-1.361111E-2
6.585000E-8	-1.363680E-2
6.590000E-8	-1.364537E-2
6.595000E-8	-1.361282E-2
6.600000E-8	-1.356657E-2
6.605000E-8	-1.352032E-2
6.610000E-8	-1.346551E-2
6.615000E-8	-1.341583E-2
6.620000E-8	-1.337815E-2
6.625000E-8	-1.334560E-2
6.630000E-8	-1.332162E-2
6.635000E-8	-1.332676E-2
6.640000E-8	-1.335245E-2
6.645000E-8	-1.337644E-2
6.650000E-8	-1.341412E-2
6.655000E-8	-1.345523E-2
6.660000E-8	-1.347407E-2
6.665000E-8	-1.344838E-2
6.670000E-8	-1.338671E-2
6.675000E-8	-1.329593E-2
6.680000E-8	-1.319315E-2
6.685000E-8	-1.308009E-2
6.690000E-8	-1.295505E-2
6.695000E-8	-1.283172E-2
6.700000E-8	-1.273065E-2
6.705000E-8	-1.267070E-2
6.710000E-8	-1.265186E-2
6.715000E-8	-1.268954E-2
6.720000E-8	-1.277690E-2
6.725000E-8	-1.288139E-2
6.730000E-8	-1.298931E-2
6.735000E-8	-1.310579E-2
6.740000E-8	-1.321371E-2
6.745000E-8	-1.329250E-2
6.750000E-8	-1.335417E-2
6.755000E-8	-1.342440E-2
6.760000E-8	-1.347750E-2
6.765000E-8	-1.348949E-2
6.770000E-8	-1.347750E-2
6.775000E-8	-1.345694E-2
6.780000E-8	-1.342954E-2
6.785000E-8	-1.339528E-2
6.790000E-8	-1.334903E-2
6.795000E-8	-1.327708E-2
6.800000E-8	-1.318801E-2
6.805000E-8	-1.309894E-2
6.810000E-8	-1.300815E-2
6.815000E-8	-1.291908E-2
6.820000E-8	-1.285399E-2
6.825000E-8	-1.281801E-2
6.830000E-8	-1.279232E-2
6.835000E-8	-1.277005E-2
6.840000E-8	-1.275806E-2
6.845000E-8	-1.276834E-2
6.850000E-8	-1.280602E-2
6.855000E-8	-1.285741E-2
6.860000E-8	-1.292422E-2
6.865000E-8	-1.299102E-2
6.870000E-8	-1.305611E-2
6.875000E-8	-1.312977E-2
6.880000E-8	-1.322398E-2
6.885000E-8	-1.333361E-2
6.890000E-8	-1.343981E-2
6.895000E-8	-1.353917E-2
6.900000E-8	-1.361967E-2
6.905000E-8	-1.366592E-2
6.910000E-8	-1.367791E-2
6.915000E-8	-1.365736E-2
6.920000E-8	-1.359055E-2
6.925000E-8	-1.347407E-2
6.930000E-8	-1.332505E-2
6.935000E-8	-1.315375E-2
6.940000E-8	-1.296875E-2
6.945000E-8	-1.280774E-2
6.950000E-8	-1.269297E-2
6.955000E-8	-1.262959E-2
6.960000E-8	-1.261075E-2
6.965000E-8	-1.265186E-2
6.970000E-8	-1.273408E-2
6.975000E-8	-1.283172E-2
6.980000E-8	-1.293621E-2
6.985000E-8	-1.303556E-2
6.990000E-8	-1.310922E-2
6.995000E-8	-1.315546E-2
7.000000E-8	-1.318972E-2
7.005000E-8	-1.321028E-2
7.010000E-8	-1.318116E-2
7.015000E-8	-1.308695E-2
7.020000E-8	-1.295505E-2
7.025000E-8	-1.281973E-2
7.030000E-8	-1.269811E-2
7.035000E-8	-1.260047E-2
7.040000E-8	-1.253538E-2
7.045000E-8	-1.249769E-2
7.050000E-8	-1.248228E-2
7.055000E-8	-1.250968E-2
7.060000E-8	-1.255593E-2
7.065000E-8	-1.259533E-2
7.070000E-8	-1.263473E-2
7.075000E-8	-1.268612E-2
7.080000E-8	-1.272380E-2
7.085000E-8	-1.273237E-2
7.090000E-8	-1.274264E-2
7.095000E-8	-1.276149E-2
7.100000E-8	-1.276834E-2
7.105000E-8	-1.275463E-2
7.110000E-8	-1.275121E-2
7.115000E-8	-1.275977E-2
7.120000E-8	-1.276149E-2
7.125000E-8	-1.276149E-2
7.130000E-8	-1.276149E-2
7.135000E-8	-1.274950E-2
7.140000E-8	-1.273065E-2
7.145000E-8	-1.271524E-2
7.150000E-8	-1.269126E-2
7.155000E-8	-1.264329E-2
7.160000E-8	-1.259533E-2
7.165000E-8	-1.255422E-2
7.170000E-8	-1.250968E-2
7.175000E-8	-1.247542E-2
7.180000E-8	-1.247542E-2
7.185000E-8	-1.249427E-2
7.190000E-8	-1.252853E-2
7.195000E-8	-1.257649E-2
7.200000E-8	-1.261760E-2
7.205000E-8	-1.263987E-2
7.210000E-8	-1.266214E-2
7.215000E-8	-1.267241E-2
7.220000E-8	-1.265186E-2
7.225000E-8	-1.260218E-2
7.230000E-8	-1.254908E-2
7.235000E-8	-1.248570E-2
7.240000E-8	-1.241547E-2
7.245000E-8	-1.235380E-2
7.250000E-8	-1.229899E-2
7.255000E-8	-1.225617E-2
7.260000E-8	-1.222191E-2
7.265000E-8	-1.219964E-2
7.270000E-8	-1.219621E-2
7.275000E-8	-1.220649E-2
7.280000E-8	-1.222019E-2
7.285000E-8	-1.223732E-2
7.290000E-8	-1.226644E-2
7.295000E-8	-1.231269E-2
7.300000E-8	-1.236579E-2
7.305000E-8	-1.242404E-2
7.310000E-8	-1.248399E-2
7.315000E-8	-1.255593E-2
7.320000E-8	-1.262788E-2
7.325000E-8	-1.267926E-2
7.330000E-8	-1.271524E-2
7.335000E-8	-1.273237E-2
7.340000E-8	-1.272209E-2
7.345000E-8	-1.267926E-2
7.350000E-8	-1.261931E-2
7.355000E-8	-1.255079E-2
7.360000E-8	-1.247885E-2
7.365000E-8	-1.242061E-2
7.370000E-8	-1.237265E-2
7.375000E-8	-1.233667E-2
7.380000E-8	-1.232297E-2
7.385000E-8	-1.232297E-2
7.390000E-8	-1.230927E-2
7.395000E-8	-1.227330E-2
7.400000E-8	-1.222876E-2
7.405000E-8	-1.219621E-2
7.410000E-8	-1.216538E-2
7.415000E-8	-1.212769E-2
7.420000E-8	-1.211057E-2
7.425000E-8	-1.213797E-2
7.430000E-8	-1.220649E-2
7.435000E-8	-1.228357E-2
7.440000E-8	-1.236751E-2
7.445000E-8	-1.246857E-2
7.450000E-8	-1.256792E-2
7.455000E-8	-1.265528E-2
7.460000E-8	-1.271866E-2
7.465000E-8	-1.274950E-2
7.470000E-8	-1.275463E-2
7.475000E-8	-1.274093E-2
7.480000E-8	-1.269811E-2
7.485000E-8	-1.262616E-2
7.490000E-8	-1.256107E-2
7.495000E-8	-1.251653E-2
7.500000E-8	-1.248399E-2
7.505000E-8	-1.245658E-2
7.510000E-8	-1.243945E-2
7.515000E-8	-1.244116E-2
7.520000E-8	-1.247200E-2
7.525000E-8	-1.252167E-2
7.530000E-8	-1.256792E-2
7.535000E-8	-1.260218E-2
7.540000E-8	-1.262788E-2
7.545000E-8	-1.263987E-2
7.550000E-8	-1.263644E-2
7.555000E-8	-1.262445E-2
7.560000E-8	-1.259704E-2
7.565000E-8	-1.254908E-2
7.570000E-8	-1.248741E-2
7.575000E-8	-1.242061E-2
7.580000E-8	-1.234695E-2
7.585000E-8	-1.228357E-2
7.590000E-8	-1.224589E-2
7.595000E-8	-1.223047E-2
7.600000E-8	-1.222191E-2
7.605000E-8	-1.222533E-2
7.610000E-8	-1.223390E-2
7.615000E-8	-1.224075E-2
7.620000E-8	-1.224931E-2
7.625000E-8	-1.227158E-2
7.630000E-8	-1.230070E-2
7.635000E-8	-1.232640E-2
7.640000E-8	-1.235209E-2
7.645000E-8	-1.237607E-2
7.650000E-8	-1.237265E-2
7.655000E-8	-1.235038E-2
7.660000E-8	-1.233325E-2
7.665000E-8	-1.231612E-2
7.670000E-8	-1.227843E-2
7.675000E-8	-1.223561E-2
7.680000E-8	-1.222876E-2
7.685000E-8	-1.224418E-2
7.690000E-8	-1.225617E-2
7.695000E-8	-1.227843E-2
7.700000E-8	-1.233496E-2
7.705000E-8	-1.240519E-2
7.710000E-8	-1.246686E-2
7.715000E-8	-1.250454E-2
7.720000E-8	-1.251311E-2
7.725000E-8	-1.248741E-2
7.730000E-8	-1.243603E-2
7.735000E-8	-1.237607E-2
7.740000E-8	-1.230755E-2
7.745000E-8	-1.223390E-2
7.750000E-8	-1.215168E-2
7.755000E-8	-1.206774E-2
7.760000E-8	-1.199751E-2
7.765000E-8	-1.195640E-2
7.770000E-8	-1.194441E-2
7.775000E-8	-1.194784E-2
7.780000E-8	-1.196325E-2
7.785000E-8	-1.199066E-2
7.790000E-8	-1.201293E-2
7.795000E-8	-1.202834E-2
7.800000E-8	-1.203177E-2
7.805000E-8	-1.202320E-2
7.810000E-8	-1.199580E-2
7.815000E-8	-1.196325E-2
7.820000E-8	-1.195126E-2
7.825000E-8	-1.195811E-2
7.830000E-8	-1.198381E-2
7.835000E-8	-1.202492E-2
7.840000E-8	-1.207288E-2
7.845000E-8	-1.212084E-2
7.850000E-8	-1.217566E-2
7.855000E-8	-1.223904E-2
7.860000E-8	-1.229214E-2
7.865000E-8	-1.231441E-2
7.870000E-8	-1.231441E-2
7.875000E-8	-1.229385E-2
7.880000E-8	-1.223732E-2
7.885000E-8	-1.215339E-2
7.890000E-8	-1.206260E-2
7.895000E-8	-1.197353E-2
7.900000E-8	-1.189131E-2
7.905000E-8	-1.183135E-2
7.910000E-8	-1.180909E-2
7.915000E-8	-1.182450E-2
7.920000E-8	-1.187932E-2
7.925000E-8	-1.197524E-2
7.930000E-8	-1.209515E-2
7.935000E-8	-1.221848E-2
7.940000E-8	-1.233154E-2
7.945000E-8	-1.243260E-2
7.950000E-8	-1.250968E-2
7.955000E-8	-1.254223E-2
7.960000E-8	-1.251825E-2
7.965000E-8	-1.246001E-2
7.970000E-8	-1.238635E-2
7.975000E-8	-1.228015E-2
7.980000E-8	-1.215681E-2
7.985000E-8	-1.204376E-2
7.990000E-8	-1.195640E-2
7.995000E-8	-1.190672E-2
8.000000E-8	-1.189987E-2
8.005000E-8	-1.194441E-2
8.010000E-8	-1.203177E-2
8.015000E-8	-1.215168E-2
8.020000E-8	-1.226987E-2
8.025000E-8	-1.235552E-2
8.030000E-8	-1.240005E-2
8.035000E-8	-1.241376E-2
8.040000E-8	-1.238292E-2
8.045000E-8	-1.231098E-2
8.050000E-8	-1.221677E-2
8.055000E-8	-1.210885E-2
8.060000E-8	-1.197867E-2
8.065000E-8	-1.185020E-2
8.070000E-8	-1.176455E-2
8.075000E-8	-1.171145E-2
8.080000E-8	-1.169946E-2
8.085000E-8	-1.175085E-2
8.090000E-8	-1.185362E-2
8.095000E-8	-1.197353E-2
8.100000E-8	-1.211228E-2
8.105000E-8	-1.226130E-2
8.110000E-8	-1.239320E-2
8.115000E-8	-1.248228E-2
8.120000E-8	-1.252339E-2
8.125000E-8	-1.251482E-2
8.130000E-8	-1.246343E-2
8.135000E-8	-1.236922E-2
8.140000E-8	-1.223390E-2
8.145000E-8	-1.208830E-2
8.150000E-8	-1.197010E-2
8.155000E-8	-1.187760E-2
8.160000E-8	-1.180395E-2
8.165000E-8	-1.176798E-2
8.170000E-8	-1.178510E-2
8.175000E-8	-1.182793E-2
