Study Name	PremaTech_CVD_SiC_HeandSi
4.275000E-8	3.971477E-2
4.280000E-8	3.970620E-2
4.285000E-8	3.972847E-2
4.290000E-8	3.976616E-2
4.295000E-8	3.982097E-2
4.300000E-8	3.987407E-2
4.305000E-8	3.989977E-2
4.310000E-8	3.989634E-2
4.315000E-8	3.987921E-2
4.320000E-8	3.984495E-2
4.325000E-8	3.978671E-2
4.330000E-8	3.971134E-2
4.335000E-8	3.962741E-2
4.340000E-8	3.951606E-2
4.345000E-8	3.942699E-2
4.350000E-8	3.937732E-2
4.355000E-8	3.934820E-2
4.360000E-8	3.931736E-2
4.365000E-8	3.926255E-2
4.370000E-8	3.921459E-2
4.375000E-8	3.919574E-2
4.380000E-8	3.917005E-2
4.385000E-8	3.913579E-2
4.390000E-8	3.913750E-2
4.395000E-8	3.917176E-2
4.400000E-8	3.920945E-2
4.405000E-8	3.924028E-2
4.410000E-8	3.927454E-2
4.415000E-8	3.930537E-2
4.420000E-8	3.934820E-2
4.425000E-8	3.939273E-2
4.430000E-8	3.943384E-2
4.435000E-8	3.944412E-2
4.440000E-8	3.941329E-2
4.445000E-8	3.934134E-2
4.450000E-8	3.925741E-2
4.455000E-8	3.918204E-2
4.460000E-8	3.913065E-2
4.465000E-8	3.907926E-2
4.470000E-8	3.901931E-2
4.475000E-8	3.896621E-2
4.480000E-8	3.892852E-2
4.485000E-8	3.889598E-2
4.490000E-8	3.887200E-2
4.495000E-8	3.887028E-2
4.500000E-8	3.888227E-2
4.505000E-8	3.890283E-2
4.510000E-8	3.893537E-2
4.515000E-8	3.899533E-2
4.520000E-8	3.905357E-2
4.525000E-8	3.907584E-2
4.530000E-8	3.907584E-2
4.535000E-8	3.905014E-2
4.540000E-8	3.900903E-2
4.545000E-8	3.896107E-2
4.550000E-8	3.888570E-2
4.555000E-8	3.879834E-2
4.560000E-8	3.872126E-2
4.565000E-8	3.868357E-2
4.570000E-8	3.867672E-2
4.575000E-8	3.867843E-2
4.580000E-8	3.870413E-2
4.585000E-8	3.877093E-2
4.590000E-8	3.885487E-2
4.595000E-8	3.894223E-2
4.600000E-8	3.902959E-2
4.605000E-8	3.912723E-2
4.610000E-8	3.920088E-2
4.615000E-8	3.926597E-2
4.620000E-8	3.932593E-2
4.625000E-8	3.934306E-2
4.630000E-8	3.929852E-2
4.635000E-8	3.924371E-2
4.640000E-8	3.916834E-2
4.645000E-8	3.905357E-2
4.650000E-8	3.894051E-2
4.655000E-8	3.886172E-2
4.660000E-8	3.878121E-2
4.665000E-8	3.869214E-2
4.670000E-8	3.859621E-2
4.675000E-8	3.850371E-2
4.680000E-8	3.840779E-2
4.685000E-8	3.835640E-2
4.690000E-8	3.834269E-2
4.695000E-8	3.831700E-2
4.700000E-8	3.829644E-2
4.705000E-8	3.830501E-2
4.710000E-8	3.829473E-2
4.715000E-8	3.826390E-2
4.720000E-8	3.822107E-2
4.725000E-8	3.816112E-2
4.730000E-8	3.808575E-2
4.735000E-8	3.801209E-2
4.740000E-8	3.793672E-2
4.745000E-8	3.785964E-2
4.750000E-8	3.781511E-2
4.755000E-8	3.779798E-2
4.760000E-8	3.778427E-2
4.765000E-8	3.779112E-2
4.770000E-8	3.782710E-2
4.775000E-8	3.786307E-2
4.780000E-8	3.786478E-2
4.785000E-8	3.786307E-2
4.790000E-8	3.786992E-2
4.795000E-8	3.788020E-2
4.800000E-8	3.787677E-2
4.805000E-8	3.786135E-2
4.810000E-8	3.784936E-2
4.815000E-8	3.786478E-2
4.820000E-8	3.788705E-2
4.825000E-8	3.791788E-2
4.830000E-8	3.794872E-2
4.835000E-8	3.799325E-2
4.840000E-8	3.807205E-2
4.845000E-8	3.817311E-2
4.850000E-8	3.825191E-2
4.855000E-8	3.828959E-2
4.860000E-8	3.830672E-2
4.865000E-8	3.830843E-2
4.870000E-8	3.827246E-2
4.875000E-8	3.818510E-2
4.880000E-8	3.808233E-2
4.885000E-8	3.798469E-2
4.890000E-8	3.790418E-2
4.895000E-8	3.784251E-2
4.900000E-8	3.781168E-2
4.905000E-8	3.780825E-2
4.910000E-8	3.782367E-2
4.915000E-8	3.785450E-2
4.920000E-8	3.789733E-2
4.925000E-8	3.792987E-2
4.930000E-8	3.793844E-2
4.935000E-8	3.794358E-2
4.940000E-8	3.794529E-2
4.945000E-8	3.793501E-2
4.950000E-8	3.792987E-2
4.955000E-8	3.794700E-2
4.960000E-8	3.797955E-2
4.965000E-8	3.801895E-2
4.970000E-8	3.810802E-2
4.975000E-8	3.821594E-2
4.980000E-8	3.833070E-2
4.985000E-8	3.846089E-2
4.990000E-8	3.859450E-2
4.995000E-8	3.869556E-2
5.000000E-8	3.875723E-2
5.005000E-8	3.877607E-2
5.010000E-8	3.875209E-2
5.015000E-8	3.866644E-2
5.020000E-8	3.850885E-2
5.025000E-8	3.831186E-2
5.030000E-8	3.811830E-2
5.035000E-8	3.794015E-2
5.040000E-8	3.775001E-2
5.045000E-8	3.755816E-2
5.050000E-8	3.738173E-2
5.055000E-8	3.722756E-2
5.060000E-8	3.710766E-2
5.065000E-8	3.705284E-2
5.070000E-8	3.706997E-2
5.075000E-8	3.713506E-2
5.080000E-8	3.724983E-2
5.085000E-8	3.738858E-2
5.090000E-8	3.752048E-2
5.095000E-8	3.762668E-2
5.100000E-8	3.771233E-2
5.105000E-8	3.778770E-2
5.110000E-8	3.783737E-2
5.115000E-8	3.783909E-2
5.120000E-8	3.778427E-2
5.125000E-8	3.767464E-2
5.130000E-8	3.752733E-2
5.135000E-8	3.737830E-2
5.140000E-8	3.724469E-2
5.145000E-8	3.714192E-2
5.150000E-8	3.706826E-2
5.155000E-8	3.705627E-2
5.160000E-8	3.711451E-2
5.165000E-8	3.720530E-2
5.170000E-8	3.731492E-2
5.175000E-8	3.743826E-2
5.180000E-8	3.753247E-2
5.185000E-8	3.756330E-2
5.190000E-8	3.755988E-2
5.195000E-8	3.754275E-2
5.200000E-8	3.749650E-2
5.205000E-8	3.742455E-2
5.210000E-8	3.734404E-2
5.215000E-8	3.724812E-2
5.220000E-8	3.715219E-2
5.225000E-8	3.708539E-2
5.230000E-8	3.706141E-2
5.235000E-8	3.704256E-2
5.240000E-8	3.701858E-2
5.245000E-8	3.703229E-2
5.250000E-8	3.708196E-2
5.255000E-8	3.711965E-2
5.260000E-8	3.710937E-2
5.265000E-8	3.705627E-2
5.270000E-8	3.699632E-2
5.275000E-8	3.694321E-2
5.280000E-8	3.690039E-2
5.285000E-8	3.686613E-2
5.290000E-8	3.681646E-2
5.295000E-8	3.675993E-2
5.300000E-8	3.670340E-2
5.305000E-8	3.666229E-2
5.310000E-8	3.664173E-2
5.315000E-8	3.663488E-2
5.320000E-8	3.663831E-2
5.325000E-8	3.664859E-2
5.330000E-8	3.665201E-2
5.335000E-8	3.662974E-2
5.340000E-8	3.659377E-2
5.345000E-8	3.655951E-2
5.350000E-8	3.649442E-2
5.355000E-8	3.641049E-2
5.360000E-8	3.636766E-2
5.365000E-8	3.636766E-2
5.370000E-8	3.635738E-2
5.375000E-8	3.634026E-2
5.380000E-8	3.635567E-2
5.385000E-8	3.638479E-2
5.390000E-8	3.640021E-2
5.395000E-8	3.642762E-2
5.400000E-8	3.649271E-2
5.405000E-8	3.656636E-2
5.410000E-8	3.663146E-2
5.415000E-8	3.669141E-2
5.420000E-8	3.676849E-2
5.425000E-8	3.684558E-2
5.430000E-8	3.688497E-2
5.435000E-8	3.686271E-2
5.440000E-8	3.679247E-2
5.445000E-8	3.671882E-2
5.450000E-8	3.663146E-2
5.455000E-8	3.651669E-2
5.460000E-8	3.639850E-2
5.465000E-8	3.630428E-2
5.470000E-8	3.625118E-2
5.475000E-8	3.623405E-2
5.480000E-8	3.626146E-2
5.485000E-8	3.632313E-2
5.490000E-8	3.638479E-2
5.495000E-8	3.642762E-2
5.500000E-8	3.647387E-2
5.505000E-8	3.653039E-2
5.510000E-8	3.658178E-2
5.515000E-8	3.661775E-2
5.520000E-8	3.664173E-2
5.525000E-8	3.666572E-2
5.530000E-8	3.668970E-2
5.535000E-8	3.670683E-2
5.540000E-8	3.669655E-2
5.545000E-8	3.663317E-2
5.550000E-8	3.652354E-2
5.555000E-8	3.638479E-2
5.560000E-8	3.622035E-2
5.565000E-8	3.605762E-2
5.570000E-8	3.592743E-2
5.575000E-8	3.584693E-2
5.580000E-8	3.580410E-2
5.585000E-8	3.581267E-2
5.590000E-8	3.586577E-2
5.595000E-8	3.596341E-2
5.600000E-8	3.608674E-2
5.605000E-8	3.619979E-2
5.610000E-8	3.629058E-2
5.615000E-8	3.639164E-2
5.620000E-8	3.649956E-2
5.625000E-8	3.655951E-2
5.630000E-8	3.657664E-2
5.635000E-8	3.658007E-2
5.640000E-8	3.656123E-2
5.645000E-8	3.648072E-2
5.650000E-8	3.639507E-2
5.655000E-8	3.632141E-2
5.660000E-8	3.623919E-2
5.665000E-8	3.616211E-2
5.670000E-8	3.612100E-2
5.675000E-8	3.611928E-2
5.680000E-8	3.614840E-2
5.685000E-8	3.618266E-2
5.690000E-8	3.622206E-2
5.695000E-8	3.624776E-2
5.700000E-8	3.625975E-2
5.705000E-8	3.626489E-2
5.710000E-8	3.625803E-2
5.715000E-8	3.625975E-2
5.720000E-8	3.625461E-2
5.725000E-8	3.624433E-2
5.730000E-8	3.623063E-2
5.735000E-8	3.622377E-2
5.740000E-8	3.616553E-2
5.745000E-8	3.607646E-2
5.750000E-8	3.599938E-2
5.755000E-8	3.594456E-2
5.760000E-8	3.587605E-2
5.765000E-8	3.579211E-2
5.770000E-8	3.573730E-2
5.775000E-8	3.571332E-2
5.780000E-8	3.570989E-2
5.785000E-8	3.572188E-2
5.790000E-8	3.571674E-2
5.795000E-8	3.569447E-2
5.800000E-8	3.569447E-2
5.805000E-8	3.574244E-2
5.810000E-8	3.577156E-2
5.815000E-8	3.578355E-2
5.820000E-8	3.581095E-2
5.825000E-8	3.583322E-2
5.830000E-8	3.581438E-2
5.835000E-8	3.577841E-2
5.840000E-8	3.574244E-2
5.845000E-8	3.570646E-2
5.850000E-8	3.569105E-2
5.855000E-8	3.568077E-2
5.860000E-8	3.563966E-2
5.865000E-8	3.558827E-2
5.870000E-8	3.556943E-2
5.875000E-8	3.556086E-2
5.880000E-8	3.554545E-2
5.885000E-8	3.556943E-2
5.890000E-8	3.563452E-2
5.895000E-8	3.566021E-2
5.900000E-8	3.565850E-2
5.905000E-8	3.567049E-2
5.910000E-8	3.567049E-2
5.915000E-8	3.562938E-2
5.920000E-8	3.560026E-2
5.925000E-8	3.558484E-2
5.930000E-8	3.554545E-2
5.935000E-8	3.548721E-2
5.940000E-8	3.543068E-2
5.945000E-8	3.536045E-2
5.950000E-8	3.531420E-2
5.955000E-8	3.530735E-2
5.960000E-8	3.533133E-2
5.965000E-8	3.535873E-2
5.970000E-8	3.540327E-2
5.975000E-8	3.544438E-2
5.980000E-8	3.547350E-2
5.985000E-8	3.550434E-2
5.990000E-8	3.555059E-2
5.995000E-8	3.559512E-2
6.000000E-8	3.561739E-2
6.005000E-8	3.563109E-2
6.010000E-8	3.560026E-2
6.015000E-8	3.552832E-2
6.020000E-8	3.543239E-2
6.025000E-8	3.534161E-2
6.030000E-8	3.525938E-2
6.035000E-8	3.520114E-2
6.040000E-8	3.515832E-2
6.045000E-8	3.513091E-2
6.050000E-8	3.511036E-2
6.055000E-8	3.509151E-2
6.060000E-8	3.509494E-2
6.065000E-8	3.514804E-2
6.070000E-8	3.520971E-2
6.075000E-8	3.523198E-2
6.080000E-8	3.523712E-2
6.085000E-8	3.525424E-2
6.090000E-8	3.524739E-2
6.095000E-8	3.518230E-2
6.100000E-8	3.509151E-2
6.105000E-8	3.499902E-2
6.110000E-8	3.487054E-2
6.115000E-8	3.472323E-2
6.120000E-8	3.461874E-2
6.125000E-8	3.455707E-2
6.130000E-8	3.448513E-2
6.135000E-8	3.441490E-2
6.140000E-8	3.440976E-2
6.145000E-8	3.446800E-2
6.150000E-8	3.455879E-2
6.155000E-8	3.468555E-2
6.160000E-8	3.483629E-2
6.165000E-8	3.497503E-2
6.170000E-8	3.508980E-2
6.175000E-8	3.518573E-2
6.180000E-8	3.524397E-2
6.185000E-8	3.527823E-2
6.190000E-8	3.530906E-2
6.195000E-8	3.532961E-2
6.200000E-8	3.532105E-2
6.205000E-8	3.530392E-2
6.210000E-8	3.526966E-2
6.215000E-8	3.522341E-2
6.220000E-8	3.518401E-2
6.225000E-8	3.517374E-2
6.230000E-8	3.519600E-2
6.235000E-8	3.522855E-2
6.240000E-8	3.525082E-2
6.245000E-8	3.523026E-2
6.250000E-8	3.517202E-2
6.255000E-8	3.511036E-2
6.260000E-8	3.503670E-2
6.265000E-8	3.491337E-2
6.270000E-8	3.475920E-2
6.275000E-8	3.462045E-2
6.280000E-8	3.449883E-2
6.285000E-8	3.439948E-2
6.290000E-8	3.434124E-2
6.295000E-8	3.432754E-2
6.300000E-8	3.435495E-2
6.305000E-8	3.442175E-2
6.310000E-8	3.449370E-2
6.315000E-8	3.455022E-2
6.320000E-8	3.458277E-2
6.325000E-8	3.458619E-2
6.330000E-8	3.454851E-2
6.335000E-8	3.446286E-2
6.340000E-8	3.435323E-2
6.345000E-8	3.425902E-2
6.350000E-8	3.419050E-2
6.355000E-8	3.415282E-2
6.360000E-8	3.414254E-2
6.365000E-8	3.416823E-2
6.370000E-8	3.423504E-2
6.375000E-8	3.433439E-2
6.380000E-8	3.443203E-2
6.385000E-8	3.453652E-2
6.390000E-8	3.462731E-2
6.395000E-8	3.468555E-2
6.400000E-8	3.471295E-2
6.405000E-8	3.473522E-2
6.410000E-8	3.474207E-2
6.415000E-8	3.475406E-2
6.420000E-8	3.479346E-2
6.425000E-8	3.485855E-2
6.430000E-8	3.491508E-2
6.435000E-8	3.496476E-2
6.440000E-8	3.503841E-2
6.445000E-8	3.512063E-2
6.450000E-8	3.517888E-2
6.455000E-8	3.520457E-2
6.460000E-8	3.519943E-2
6.465000E-8	3.514804E-2
6.470000E-8	3.505726E-2
6.475000E-8	3.492707E-2
6.480000E-8	3.476948E-2
6.485000E-8	3.462388E-2
6.490000E-8	3.451254E-2
6.495000E-8	3.441490E-2
6.500000E-8	3.432240E-2
6.505000E-8	3.425388E-2
6.510000E-8	3.421620E-2
6.515000E-8	3.420078E-2
6.520000E-8	3.420078E-2
6.525000E-8	3.421962E-2
6.530000E-8	3.427786E-2
6.535000E-8	3.436865E-2
6.540000E-8	3.446629E-2
6.545000E-8	3.454508E-2
6.550000E-8	3.459305E-2
6.555000E-8	3.460846E-2
6.560000E-8	3.459133E-2
6.565000E-8	3.454508E-2
6.570000E-8	3.447143E-2
6.575000E-8	3.438064E-2
6.580000E-8	3.428814E-2
6.585000E-8	3.420078E-2
6.590000E-8	3.413398E-2
6.595000E-8	3.408259E-2
6.600000E-8	3.405861E-2
6.605000E-8	3.407060E-2
6.610000E-8	3.411342E-2
6.615000E-8	3.416823E-2
6.620000E-8	3.423504E-2
6.625000E-8	3.433268E-2
6.630000E-8	3.445087E-2
6.635000E-8	3.456906E-2
6.640000E-8	3.466328E-2
6.645000E-8	3.471638E-2
6.650000E-8	3.474379E-2
6.655000E-8	3.475920E-2
6.660000E-8	3.476092E-2
6.665000E-8	3.473693E-2
6.670000E-8	3.468212E-2
6.675000E-8	3.459647E-2
6.680000E-8	3.448170E-2
6.685000E-8	3.437036E-2
6.690000E-8	3.425217E-2
6.695000E-8	3.412884E-2
6.700000E-8	3.401407E-2
6.705000E-8	3.393870E-2
6.710000E-8	3.387189E-2
6.715000E-8	3.378111E-2
6.720000E-8	3.369717E-2
6.725000E-8	3.363551E-2
6.730000E-8	3.357727E-2
6.735000E-8	3.353787E-2
6.740000E-8	3.352588E-2
6.745000E-8	3.353444E-2
6.750000E-8	3.354643E-2
6.755000E-8	3.357042E-2
6.760000E-8	3.360981E-2
6.765000E-8	3.363208E-2
6.770000E-8	3.363037E-2
6.775000E-8	3.363208E-2
6.780000E-8	3.362523E-2
6.785000E-8	3.357555E-2
6.790000E-8	3.349162E-2
6.795000E-8	3.339741E-2
6.800000E-8	3.330319E-2
6.805000E-8	3.319528E-2
6.810000E-8	3.309250E-2
6.815000E-8	3.303255E-2
6.820000E-8	3.302570E-2
6.825000E-8	3.307709E-2
6.830000E-8	3.318329E-2
6.835000E-8	3.333232E-2
6.840000E-8	3.350704E-2
6.845000E-8	3.368347E-2
6.850000E-8	3.385648E-2
6.855000E-8	3.402435E-2
6.860000E-8	3.417680E-2
6.865000E-8	3.428472E-2
6.870000E-8	3.433439E-2
6.875000E-8	3.433439E-2
6.880000E-8	3.430013E-2
6.885000E-8	3.422476E-2
6.890000E-8	3.409972E-2
6.895000E-8	3.393527E-2
6.900000E-8	3.375713E-2
6.905000E-8	3.359954E-2
6.910000E-8	3.345222E-2
6.915000E-8	3.332204E-2
6.920000E-8	3.324495E-2
6.925000E-8	3.322954E-2
6.930000E-8	3.323125E-2
6.935000E-8	3.323468E-2
6.940000E-8	3.326037E-2
6.945000E-8	3.329634E-2
6.950000E-8	3.333917E-2
6.955000E-8	3.338028E-2
6.960000E-8	3.340940E-2
6.965000E-8	3.342824E-2
6.970000E-8	3.344194E-2
6.975000E-8	3.344366E-2
6.980000E-8	3.342481E-2
6.985000E-8	3.338028E-2
6.990000E-8	3.331176E-2
6.995000E-8	3.323468E-2
7.000000E-8	3.316787E-2
7.005000E-8	3.309593E-2
7.010000E-8	3.300685E-2
7.015000E-8	3.290408E-2
7.020000E-8	3.282699E-2
7.025000E-8	3.276190E-2
7.030000E-8	3.270709E-2
7.035000E-8	3.267626E-2
7.040000E-8	3.266940E-2
7.045000E-8	3.266598E-2
7.050000E-8	3.267797E-2
7.055000E-8	3.270709E-2
7.060000E-8	3.276704E-2
7.065000E-8	3.286982E-2
7.070000E-8	3.300172E-2
7.075000E-8	3.312505E-2
7.080000E-8	3.321412E-2
7.085000E-8	3.327750E-2
7.090000E-8	3.331519E-2
7.095000E-8	3.331861E-2
7.100000E-8	3.330148E-2
7.105000E-8	3.328435E-2
7.110000E-8	3.326208E-2
7.115000E-8	3.321241E-2
7.120000E-8	3.313704E-2
7.125000E-8	3.307366E-2
7.130000E-8	3.302056E-2
7.135000E-8	3.295375E-2
7.140000E-8	3.289209E-2
7.145000E-8	3.284755E-2
7.150000E-8	3.282871E-2
7.155000E-8	3.282357E-2
7.160000E-8	3.283727E-2
7.165000E-8	3.286811E-2
7.170000E-8	3.291949E-2
7.175000E-8	3.297602E-2
7.180000E-8	3.301028E-2
7.185000E-8	3.302912E-2
7.190000E-8	3.305310E-2
7.195000E-8	3.306167E-2
7.200000E-8	3.301542E-2
7.205000E-8	3.295375E-2
7.210000E-8	3.292121E-2
7.215000E-8	3.289209E-2
7.220000E-8	3.284412E-2
7.225000E-8	3.279445E-2
7.230000E-8	3.274649E-2
7.235000E-8	3.267968E-2
7.240000E-8	3.262487E-2
7.245000E-8	3.261116E-2
7.250000E-8	3.261116E-2
7.255000E-8	3.260431E-2
7.260000E-8	3.259917E-2
7.265000E-8	3.263343E-2
7.270000E-8	3.269852E-2
7.275000E-8	3.275848E-2
7.280000E-8	3.280815E-2
7.285000E-8	3.283385E-2
7.290000E-8	3.284070E-2
7.295000E-8	3.284412E-2
7.300000E-8	3.285783E-2
7.305000E-8	3.285611E-2
7.310000E-8	3.282014E-2
7.315000E-8	3.278588E-2
7.320000E-8	3.277561E-2
7.325000E-8	3.275676E-2
7.330000E-8	3.271737E-2
7.335000E-8	3.268825E-2
7.340000E-8	3.267454E-2
7.345000E-8	3.267454E-2
7.350000E-8	3.269167E-2
7.355000E-8	3.273621E-2
7.360000E-8	3.281500E-2
7.365000E-8	3.292463E-2
7.370000E-8	3.304454E-2
7.375000E-8	3.315074E-2
7.380000E-8	3.322269E-2
7.385000E-8	3.324838E-2
7.390000E-8	3.323468E-2
7.395000E-8	3.318671E-2
7.400000E-8	3.310963E-2
7.405000E-8	3.301199E-2
7.410000E-8	3.290750E-2
7.415000E-8	3.280130E-2
7.420000E-8	3.270880E-2
7.425000E-8	3.267112E-2
7.430000E-8	3.267112E-2
7.435000E-8	3.267797E-2
7.440000E-8	3.269510E-2
7.445000E-8	3.274477E-2
7.450000E-8	3.279959E-2
7.455000E-8	3.280987E-2
7.460000E-8	3.279445E-2
7.465000E-8	3.278075E-2
7.470000E-8	3.275848E-2
7.475000E-8	3.270880E-2
7.480000E-8	3.266426E-2
7.485000E-8	3.265913E-2
7.490000E-8	3.266255E-2
7.495000E-8	3.263857E-2
7.500000E-8	3.260602E-2
7.505000E-8	3.259917E-2
7.510000E-8	3.259061E-2
7.515000E-8	3.258033E-2
7.520000E-8	3.260089E-2
7.525000E-8	3.264200E-2
7.530000E-8	3.268139E-2
7.535000E-8	3.271565E-2
7.540000E-8	3.275162E-2
7.545000E-8	3.277218E-2
7.550000E-8	3.276019E-2
7.555000E-8	3.269510E-2
7.560000E-8	3.259746E-2
7.565000E-8	3.248612E-2
7.570000E-8	3.236279E-2
7.575000E-8	3.223260E-2
7.580000E-8	3.213496E-2
7.585000E-8	3.208529E-2
7.590000E-8	3.205103E-2
7.595000E-8	3.203219E-2
7.600000E-8	3.204589E-2
7.605000E-8	3.209214E-2
7.610000E-8	3.215209E-2
7.615000E-8	3.222232E-2
7.620000E-8	3.229427E-2
7.625000E-8	3.235765E-2
7.630000E-8	3.242274E-2
7.635000E-8	3.249640E-2
7.640000E-8	3.254093E-2
7.645000E-8	3.255121E-2
7.650000E-8	3.252380E-2
7.655000E-8	3.245871E-2
7.660000E-8	3.236621E-2
7.665000E-8	3.227029E-2
7.670000E-8	3.216922E-2
7.675000E-8	3.205445E-2
7.680000E-8	3.196024E-2
7.685000E-8	3.191057E-2
7.690000E-8	3.187973E-2
7.695000E-8	3.184547E-2
7.700000E-8	3.183691E-2
7.705000E-8	3.185061E-2
7.710000E-8	3.187117E-2
7.715000E-8	3.188316E-2
7.720000E-8	3.189172E-2
7.725000E-8	3.188830E-2
7.730000E-8	3.187288E-2
7.735000E-8	3.185747E-2
7.740000E-8	3.184034E-2
7.745000E-8	3.181807E-2
7.750000E-8	3.177696E-2
7.755000E-8	3.174270E-2
7.760000E-8	3.172385E-2
7.765000E-8	3.172043E-2
7.770000E-8	3.170844E-2
7.775000E-8	3.170501E-2
7.780000E-8	3.172557E-2
7.785000E-8	3.176154E-2
7.790000E-8	3.179066E-2
7.795000E-8	3.181122E-2
7.800000E-8	3.183862E-2
7.805000E-8	3.187631E-2
7.810000E-8	3.189515E-2
7.815000E-8	3.190543E-2
7.820000E-8	3.193797E-2
7.825000E-8	3.198251E-2
7.830000E-8	3.199964E-2
7.835000E-8	3.200649E-2
7.840000E-8	3.203561E-2
7.845000E-8	3.206131E-2
7.850000E-8	3.203047E-2
7.855000E-8	3.196195E-2
7.860000E-8	3.189001E-2
7.865000E-8	3.182149E-2
7.870000E-8	3.175640E-2
7.875000E-8	3.167247E-2
7.880000E-8	3.158853E-2
7.885000E-8	3.152515E-2
7.890000E-8	3.147205E-2
7.895000E-8	3.139326E-2
7.900000E-8	3.131617E-2
7.905000E-8	3.128877E-2
7.910000E-8	3.130932E-2
7.915000E-8	3.135386E-2
7.920000E-8	3.142238E-2
7.925000E-8	3.150117E-2
7.930000E-8	3.159024E-2
7.935000E-8	3.165191E-2
7.940000E-8	3.166390E-2
7.945000E-8	3.163992E-2
7.950000E-8	3.159024E-2
7.955000E-8	3.150288E-2
7.960000E-8	3.139497E-2
7.965000E-8	3.129390E-2
7.970000E-8	3.119969E-2
7.975000E-8	3.111747E-2
7.980000E-8	3.108321E-2
7.985000E-8	3.111576E-2
7.990000E-8	3.120483E-2
7.995000E-8	3.133673E-2
8.000000E-8	3.150631E-2
8.005000E-8	3.167761E-2
8.010000E-8	3.181635E-2
8.015000E-8	3.194311E-2
8.020000E-8	3.207672E-2
8.025000E-8	3.217436E-2
8.030000E-8	3.220691E-2
8.035000E-8	3.220006E-2
8.040000E-8	3.216408E-2
8.045000E-8	3.207501E-2
8.050000E-8	3.192427E-2
8.055000E-8	3.175983E-2
8.060000E-8	3.161423E-2
8.065000E-8	3.149946E-2
8.070000E-8	3.142751E-2
8.075000E-8	3.141210E-2
8.080000E-8	3.144122E-2
8.085000E-8	3.150288E-2
8.090000E-8	3.156284E-2
8.095000E-8	3.161080E-2
8.100000E-8	3.166561E-2
8.105000E-8	3.173927E-2
8.110000E-8	3.180436E-2
8.115000E-8	3.183520E-2
8.120000E-8	3.184376E-2
8.125000E-8	3.180950E-2
8.130000E-8	3.172899E-2
8.135000E-8	3.165191E-2
8.140000E-8	3.157997E-2
8.145000E-8	3.149946E-2
8.150000E-8	3.143094E-2
8.155000E-8	3.138469E-2
8.160000E-8	3.133330E-2
8.165000E-8	3.128705E-2
8.170000E-8	3.128877E-2
8.175000E-8	3.133159E-2
8.180000E-8	3.137270E-2
8.185000E-8	3.143437E-2
8.190000E-8	3.152515E-2
8.195000E-8	3.161594E-2
8.200000E-8	3.166048E-2
8.205000E-8	3.166048E-2
8.210000E-8	3.163478E-2
8.215000E-8	3.159710E-2
8.220000E-8	3.153543E-2
8.225000E-8	3.144636E-2
8.230000E-8	3.136071E-2
8.235000E-8	3.130247E-2
8.240000E-8	3.125965E-2
8.245000E-8	3.121853E-2
8.250000E-8	3.119798E-2
8.255000E-8	3.118256E-2
8.260000E-8	3.114830E-2
8.265000E-8	3.111576E-2
8.270000E-8	3.109178E-2
8.275000E-8	3.105067E-2
8.280000E-8	3.099071E-2
8.285000E-8	3.093590E-2
8.290000E-8	3.090506E-2
8.295000E-8	3.088451E-2
8.300000E-8	3.090164E-2
8.305000E-8	3.096159E-2
8.310000E-8	3.106094E-2
8.315000E-8	3.117400E-2
8.320000E-8	3.128877E-2
8.325000E-8	3.139497E-2
8.330000E-8	3.149603E-2
8.335000E-8	3.157483E-2
8.340000E-8	3.161251E-2
8.345000E-8	3.161765E-2
8.350000E-8	3.161594E-2
8.355000E-8	3.160737E-2
8.360000E-8	3.156798E-2
8.365000E-8	3.150974E-2
8.370000E-8	3.143951E-2
8.375000E-8	3.136242E-2
8.380000E-8	3.130076E-2
8.385000E-8	3.128534E-2
8.390000E-8	3.128534E-2
8.395000E-8	3.126821E-2
8.400000E-8	3.123909E-2
8.405000E-8	3.120997E-2
8.410000E-8	3.116886E-2
8.415000E-8	3.112604E-2
8.420000E-8	3.110891E-2
8.425000E-8	3.110891E-2
8.430000E-8	3.109863E-2
8.435000E-8	3.108664E-2
8.440000E-8	3.107807E-2
8.445000E-8	3.106951E-2
8.450000E-8	3.106094E-2
8.455000E-8	3.105752E-2
8.460000E-8	3.105238E-2
8.465000E-8	3.105067E-2
8.470000E-8	3.104553E-2
8.475000E-8	3.102326E-2
8.480000E-8	3.099928E-2
8.485000E-8	3.097872E-2
8.490000E-8	3.094275E-2
8.495000E-8	3.089479E-2
8.500000E-8	3.087423E-2
8.505000E-8	3.088108E-2
8.510000E-8	3.088965E-2
8.515000E-8	3.089136E-2
8.520000E-8	3.089136E-2
8.525000E-8	3.088280E-2
8.530000E-8	3.085196E-2
8.535000E-8	3.079886E-2
8.540000E-8	3.073206E-2
8.545000E-8	3.065155E-2
8.550000E-8	3.054192E-2
8.555000E-8	3.040146E-2
8.560000E-8	3.024729E-2
8.565000E-8	3.012739E-2
8.570000E-8	3.005202E-2
8.575000E-8	3.003146E-2
8.580000E-8	3.006915E-2
8.585000E-8	3.013424E-2
8.590000E-8	3.020104E-2
8.595000E-8	3.029354E-2
8.600000E-8	3.041174E-2
8.605000E-8	3.050081E-2
8.610000E-8	3.054021E-2
8.615000E-8	3.056247E-2
8.620000E-8	3.059159E-2
8.625000E-8	3.061386E-2
8.630000E-8	3.060187E-2
8.635000E-8	3.056761E-2
