Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-1.635354E-2
4.075000E-8	-1.636725E-2
4.080000E-8	-1.635526E-2
4.085000E-8	-1.632614E-2
4.090000E-8	-1.628502E-2
4.095000E-8	-1.623021E-2
4.100000E-8	-1.616512E-2
4.105000E-8	-1.608461E-2
4.110000E-8	-1.600753E-2
4.115000E-8	-1.593387E-2
4.120000E-8	-1.587392E-2
4.125000E-8	-1.583109E-2
4.130000E-8	-1.582595E-2
4.135000E-8	-1.586364E-2
4.140000E-8	-1.592873E-2
4.145000E-8	-1.598697E-2
4.150000E-8	-1.604179E-2
4.155000E-8	-1.610516E-2
4.160000E-8	-1.616854E-2
4.165000E-8	-1.621822E-2
4.170000E-8	-1.625590E-2
4.175000E-8	-1.627132E-2
4.180000E-8	-1.623706E-2
4.185000E-8	-1.615655E-2
4.190000E-8	-1.605206E-2
4.195000E-8	-1.593558E-2
4.200000E-8	-1.581910E-2
4.205000E-8	-1.573174E-2
4.210000E-8	-1.567521E-2
4.215000E-8	-1.564609E-2
4.220000E-8	-1.565637E-2
4.225000E-8	-1.571975E-2
4.230000E-8	-1.580369E-2
4.235000E-8	-1.589618E-2
4.240000E-8	-1.600239E-2
4.245000E-8	-1.610688E-2
4.250000E-8	-1.619253E-2
4.255000E-8	-1.626104E-2
4.260000E-8	-1.630901E-2
4.265000E-8	-1.632100E-2
4.270000E-8	-1.627817E-2
4.275000E-8	-1.618567E-2
4.280000E-8	-1.605206E-2
4.285000E-8	-1.589790E-2
4.290000E-8	-1.576600E-2
4.295000E-8	-1.566665E-2
4.300000E-8	-1.557929E-2
4.305000E-8	-1.550392E-2
4.310000E-8	-1.546281E-2
4.315000E-8	-1.545938E-2
4.320000E-8	-1.547480E-2
4.325000E-8	-1.550563E-2
4.330000E-8	-1.555702E-2
4.335000E-8	-1.562211E-2
4.340000E-8	-1.569920E-2
4.345000E-8	-1.578656E-2
4.350000E-8	-1.586021E-2
4.355000E-8	-1.590132E-2
4.360000E-8	-1.591331E-2
4.365000E-8	-1.590989E-2
4.370000E-8	-1.589447E-2
4.375000E-8	-1.586193E-2
4.380000E-8	-1.581396E-2
4.385000E-8	-1.576771E-2
4.390000E-8	-1.574373E-2
4.395000E-8	-1.572318E-2
4.400000E-8	-1.568378E-2
4.405000E-8	-1.562725E-2
4.410000E-8	-1.558100E-2
4.415000E-8	-1.554503E-2
4.420000E-8	-1.551248E-2
4.425000E-8	-1.548850E-2
4.430000E-8	-1.547651E-2
4.435000E-8	-1.546966E-2
4.440000E-8	-1.546281E-2
4.445000E-8	-1.546966E-2
4.450000E-8	-1.550049E-2
4.455000E-8	-1.554674E-2
4.460000E-8	-1.558272E-2
4.465000E-8	-1.562040E-2
4.470000E-8	-1.567008E-2
4.475000E-8	-1.571804E-2
4.480000E-8	-1.574202E-2
4.485000E-8	-1.574373E-2
4.490000E-8	-1.573174E-2
4.495000E-8	-1.569748E-2
4.500000E-8	-1.562725E-2
4.505000E-8	-1.552105E-2
4.510000E-8	-1.541142E-2
4.515000E-8	-1.533434E-2
4.520000E-8	-1.527952E-2
4.525000E-8	-1.523841E-2
4.530000E-8	-1.522128E-2
4.535000E-8	-1.523841E-2
4.540000E-8	-1.527952E-2
4.545000E-8	-1.534119E-2
4.550000E-8	-1.543198E-2
4.555000E-8	-1.553475E-2
4.560000E-8	-1.563582E-2
4.565000E-8	-1.573345E-2
4.570000E-8	-1.582767E-2
4.575000E-8	-1.590304E-2
4.580000E-8	-1.595785E-2
4.585000E-8	-1.598697E-2
4.590000E-8	-1.599040E-2
4.595000E-8	-1.598012E-2
4.600000E-8	-1.595614E-2
4.605000E-8	-1.590475E-2
4.610000E-8	-1.585679E-2
4.615000E-8	-1.584822E-2
4.620000E-8	-1.586364E-2
4.625000E-8	-1.587906E-2
4.630000E-8	-1.590818E-2
4.635000E-8	-1.596470E-2
4.640000E-8	-1.602466E-2
4.645000E-8	-1.606234E-2
4.650000E-8	-1.606748E-2
4.655000E-8	-1.604179E-2
4.660000E-8	-1.598868E-2
4.665000E-8	-1.591503E-2
4.670000E-8	-1.582595E-2
4.675000E-8	-1.571975E-2
4.680000E-8	-1.560327E-2
4.685000E-8	-1.550735E-2
4.690000E-8	-1.543026E-2
4.695000E-8	-1.536174E-2
4.700000E-8	-1.530693E-2
4.705000E-8	-1.528637E-2
4.710000E-8	-1.527610E-2
4.715000E-8	-1.525554E-2
4.720000E-8	-1.521614E-2
4.725000E-8	-1.517161E-2
4.730000E-8	-1.512364E-2
4.735000E-8	-1.507911E-2
4.740000E-8	-1.503628E-2
4.745000E-8	-1.500374E-2
4.750000E-8	-1.499517E-2
4.755000E-8	-1.501059E-2
4.760000E-8	-1.503457E-2
4.765000E-8	-1.506883E-2
4.770000E-8	-1.511851E-2
4.775000E-8	-1.516304E-2
4.780000E-8	-1.519388E-2
4.785000E-8	-1.521957E-2
4.790000E-8	-1.523841E-2
4.795000E-8	-1.525725E-2
4.800000E-8	-1.528124E-2
4.805000E-8	-1.529323E-2
4.810000E-8	-1.527438E-2
4.815000E-8	-1.524869E-2
4.820000E-8	-1.522128E-2
4.825000E-8	-1.519730E-2
4.830000E-8	-1.519388E-2
4.835000E-8	-1.522985E-2
4.840000E-8	-1.526925E-2
4.845000E-8	-1.528980E-2
4.850000E-8	-1.530008E-2
4.855000E-8	-1.530864E-2
4.860000E-8	-1.531207E-2
4.865000E-8	-1.530350E-2
4.870000E-8	-1.526753E-2
4.875000E-8	-1.521272E-2
4.880000E-8	-1.516133E-2
4.885000E-8	-1.510823E-2
4.890000E-8	-1.506027E-2
4.895000E-8	-1.503286E-2
4.900000E-8	-1.503286E-2
4.905000E-8	-1.503800E-2
4.910000E-8	-1.505513E-2
4.915000E-8	-1.509110E-2
4.920000E-8	-1.514077E-2
4.925000E-8	-1.520244E-2
4.930000E-8	-1.528637E-2
4.935000E-8	-1.537887E-2
4.940000E-8	-1.546623E-2
4.945000E-8	-1.553818E-2
4.950000E-8	-1.559128E-2
4.955000E-8	-1.561526E-2
4.960000E-8	-1.561355E-2
4.965000E-8	-1.558272E-2
4.970000E-8	-1.552447E-2
4.975000E-8	-1.544397E-2
4.980000E-8	-1.536517E-2
4.985000E-8	-1.528466E-2
4.990000E-8	-1.520415E-2
4.995000E-8	-1.514763E-2
5.000000E-8	-1.511679E-2
5.005000E-8	-1.508596E-2
5.010000E-8	-1.504999E-2
5.015000E-8	-1.502258E-2
5.020000E-8	-1.500888E-2
5.025000E-8	-1.499175E-2
5.030000E-8	-1.496777E-2
5.035000E-8	-1.495749E-2
5.040000E-8	-1.495578E-2
5.045000E-8	-1.495064E-2
5.050000E-8	-1.495064E-2
5.055000E-8	-1.495920E-2
5.060000E-8	-1.496605E-2
5.065000E-8	-1.497119E-2
5.070000E-8	-1.498490E-2
5.075000E-8	-1.500716E-2
5.080000E-8	-1.502943E-2
5.085000E-8	-1.503800E-2
5.090000E-8	-1.502772E-2
5.095000E-8	-1.500374E-2
5.100000E-8	-1.497462E-2
5.105000E-8	-1.494550E-2
5.110000E-8	-1.491295E-2
5.115000E-8	-1.489240E-2
5.120000E-8	-1.490439E-2
5.125000E-8	-1.494207E-2
5.130000E-8	-1.498832E-2
5.135000E-8	-1.504142E-2
5.140000E-8	-1.510823E-2
5.145000E-8	-1.516818E-2
5.150000E-8	-1.519901E-2
5.155000E-8	-1.519901E-2
5.160000E-8	-1.516818E-2
5.165000E-8	-1.509281E-2
5.170000E-8	-1.498490E-2
5.175000E-8	-1.487355E-2
5.180000E-8	-1.476735E-2
5.185000E-8	-1.466457E-2
5.190000E-8	-1.456865E-2
5.195000E-8	-1.450184E-2
5.200000E-8	-1.446758E-2
5.205000E-8	-1.445902E-2
5.210000E-8	-1.448129E-2
5.215000E-8	-1.453782E-2
5.220000E-8	-1.461147E-2
5.225000E-8	-1.468170E-2
5.230000E-8	-1.475879E-2
5.235000E-8	-1.484101E-2
5.240000E-8	-1.491638E-2
5.245000E-8	-1.495578E-2
5.250000E-8	-1.496091E-2
5.255000E-8	-1.493865E-2
5.260000E-8	-1.488726E-2
5.265000E-8	-1.479990E-2
5.270000E-8	-1.470911E-2
5.275000E-8	-1.463888E-2
5.280000E-8	-1.460462E-2
5.285000E-8	-1.459948E-2
5.290000E-8	-1.462346E-2
5.295000E-8	-1.466286E-2
5.300000E-8	-1.472795E-2
5.305000E-8	-1.481874E-2
5.310000E-8	-1.491638E-2
5.315000E-8	-1.500545E-2
5.320000E-8	-1.507226E-2
5.325000E-8	-1.509624E-2
5.330000E-8	-1.508082E-2
5.335000E-8	-1.504142E-2
5.340000E-8	-1.497462E-2
5.345000E-8	-1.490267E-2
5.350000E-8	-1.485642E-2
5.355000E-8	-1.484101E-2
5.360000E-8	-1.481189E-2
5.365000E-8	-1.476221E-2
5.370000E-8	-1.470911E-2
5.375000E-8	-1.463888E-2
5.380000E-8	-1.454809E-2
5.385000E-8	-1.447272E-2
5.390000E-8	-1.441962E-2
5.395000E-8	-1.437337E-2
5.400000E-8	-1.435796E-2
5.405000E-8	-1.438194E-2
5.410000E-8	-1.440592E-2
5.415000E-8	-1.439393E-2
5.420000E-8	-1.437166E-2
5.425000E-8	-1.435110E-2
5.430000E-8	-1.433397E-2
5.435000E-8	-1.431684E-2
5.440000E-8	-1.430999E-2
5.445000E-8	-1.432198E-2
5.450000E-8	-1.433740E-2
5.455000E-8	-1.436481E-2
5.460000E-8	-1.441277E-2
5.465000E-8	-1.447786E-2
5.470000E-8	-1.454124E-2
5.475000E-8	-1.460119E-2
5.480000E-8	-1.466800E-2
5.485000E-8	-1.472624E-2
5.490000E-8	-1.474680E-2
5.495000E-8	-1.473994E-2
5.500000E-8	-1.473652E-2
5.505000E-8	-1.469883E-2
5.510000E-8	-1.461490E-2
5.515000E-8	-1.450870E-2
5.520000E-8	-1.441791E-2
5.525000E-8	-1.433226E-2
5.530000E-8	-1.425175E-2
5.535000E-8	-1.419351E-2
5.540000E-8	-1.417810E-2
5.545000E-8	-1.419865E-2
5.550000E-8	-1.424661E-2
5.555000E-8	-1.432370E-2
5.560000E-8	-1.442305E-2
5.565000E-8	-1.453610E-2
5.570000E-8	-1.464231E-2
5.575000E-8	-1.471768E-2
5.580000E-8	-1.476050E-2
5.585000E-8	-1.477934E-2
5.590000E-8	-1.477249E-2
5.595000E-8	-1.472967E-2
5.600000E-8	-1.466286E-2
5.605000E-8	-1.458578E-2
5.610000E-8	-1.451555E-2
5.615000E-8	-1.445731E-2
5.620000E-8	-1.442819E-2
5.625000E-8	-1.444189E-2
5.630000E-8	-1.449670E-2
5.635000E-8	-1.457379E-2
5.640000E-8	-1.466115E-2
5.645000E-8	-1.475879E-2
5.650000E-8	-1.484443E-2
5.655000E-8	-1.489240E-2
5.660000E-8	-1.489582E-2
5.665000E-8	-1.487184E-2
5.670000E-8	-1.481017E-2
5.675000E-8	-1.470226E-2
5.680000E-8	-1.456694E-2
5.685000E-8	-1.442476E-2
5.690000E-8	-1.428772E-2
5.695000E-8	-1.416953E-2
5.700000E-8	-1.409074E-2
5.705000E-8	-1.404962E-2
5.710000E-8	-1.404791E-2
5.715000E-8	-1.409245E-2
5.720000E-8	-1.416611E-2
5.725000E-8	-1.425347E-2
5.730000E-8	-1.436138E-2
5.735000E-8	-1.446073E-2
5.740000E-8	-1.452411E-2
5.745000E-8	-1.457379E-2
5.750000E-8	-1.462860E-2
5.755000E-8	-1.466457E-2
5.760000E-8	-1.465601E-2
5.765000E-8	-1.463203E-2
5.770000E-8	-1.460633E-2
5.775000E-8	-1.456865E-2
5.780000E-8	-1.452582E-2
5.785000E-8	-1.449328E-2
5.790000E-8	-1.447786E-2
5.795000E-8	-1.447615E-2
5.800000E-8	-1.446758E-2
5.805000E-8	-1.443333E-2
5.810000E-8	-1.436995E-2
5.815000E-8	-1.429286E-2
5.820000E-8	-1.421407E-2
5.825000E-8	-1.414212E-2
5.830000E-8	-1.406675E-2
5.835000E-8	-1.398625E-2
5.840000E-8	-1.391944E-2
5.845000E-8	-1.387833E-2
5.850000E-8	-1.386120E-2
5.855000E-8	-1.385435E-2
5.860000E-8	-1.386634E-2
5.865000E-8	-1.390060E-2
5.870000E-8	-1.395027E-2
5.875000E-8	-1.400338E-2
5.880000E-8	-1.405990E-2
5.885000E-8	-1.411472E-2
5.890000E-8	-1.417296E-2
5.895000E-8	-1.424833E-2
5.900000E-8	-1.432198E-2
5.905000E-8	-1.436995E-2
5.910000E-8	-1.439907E-2
5.915000E-8	-1.441962E-2
5.920000E-8	-1.441962E-2
5.925000E-8	-1.439907E-2
5.930000E-8	-1.437166E-2
5.935000E-8	-1.433226E-2
5.940000E-8	-1.426032E-2
5.945000E-8	-1.417810E-2
5.950000E-8	-1.411129E-2
5.955000E-8	-1.404791E-2
5.960000E-8	-1.400851E-2
5.965000E-8	-1.402393E-2
5.970000E-8	-1.406162E-2
5.975000E-8	-1.407874E-2
5.980000E-8	-1.409416E-2
5.985000E-8	-1.413870E-2
5.990000E-8	-1.417124E-2
5.995000E-8	-1.417638E-2
6.000000E-8	-1.417810E-2
6.005000E-8	-1.418495E-2
6.010000E-8	-1.418495E-2
6.015000E-8	-1.417124E-2
6.020000E-8	-1.416782E-2
6.025000E-8	-1.418495E-2
6.030000E-8	-1.420208E-2
6.035000E-8	-1.422606E-2
6.040000E-8	-1.427231E-2
6.045000E-8	-1.433397E-2
6.050000E-8	-1.436138E-2
6.055000E-8	-1.436138E-2
6.060000E-8	-1.436309E-2
6.065000E-8	-1.435967E-2
6.070000E-8	-1.431342E-2
6.075000E-8	-1.423976E-2
6.080000E-8	-1.416097E-2
6.085000E-8	-1.407532E-2
6.090000E-8	-1.398796E-2
6.095000E-8	-1.392458E-2
6.100000E-8	-1.388176E-2
6.105000E-8	-1.385777E-2
6.110000E-8	-1.385435E-2
6.115000E-8	-1.386463E-2
6.120000E-8	-1.386976E-2
6.125000E-8	-1.386291E-2
6.130000E-8	-1.384578E-2
6.135000E-8	-1.381324E-2
6.140000E-8	-1.378583E-2
6.145000E-8	-1.377898E-2
6.150000E-8	-1.377384E-2
6.155000E-8	-1.376014E-2
6.160000E-8	-1.375328E-2
6.165000E-8	-1.376356E-2
6.170000E-8	-1.378069E-2
6.175000E-8	-1.380810E-2
6.180000E-8	-1.384578E-2
6.185000E-8	-1.386976E-2
6.190000E-8	-1.387833E-2
6.195000E-8	-1.391088E-2
6.200000E-8	-1.395541E-2
6.205000E-8	-1.398282E-2
6.210000E-8	-1.399652E-2
6.215000E-8	-1.400680E-2
6.220000E-8	-1.399995E-2
6.225000E-8	-1.399310E-2
6.230000E-8	-1.402907E-2
6.235000E-8	-1.407874E-2
6.240000E-8	-1.411129E-2
6.245000E-8	-1.414384E-2
6.250000E-8	-1.417124E-2
6.255000E-8	-1.418666E-2
6.260000E-8	-1.417981E-2
6.265000E-8	-1.416268E-2
6.270000E-8	-1.412499E-2
6.275000E-8	-1.408902E-2
6.280000E-8	-1.405990E-2
6.285000E-8	-1.401879E-2
6.290000E-8	-1.396569E-2
6.295000E-8	-1.392115E-2
6.300000E-8	-1.386634E-2
6.305000E-8	-1.379611E-2
6.310000E-8	-1.374815E-2
6.315000E-8	-1.373444E-2
6.320000E-8	-1.371731E-2
6.325000E-8	-1.370190E-2
6.330000E-8	-1.371217E-2
6.335000E-8	-1.372930E-2
6.340000E-8	-1.373273E-2
6.345000E-8	-1.372588E-2
6.350000E-8	-1.372759E-2
6.355000E-8	-1.374301E-2
6.360000E-8	-1.376356E-2
6.365000E-8	-1.378583E-2
6.370000E-8	-1.380639E-2
6.375000E-8	-1.382523E-2
6.380000E-8	-1.382694E-2
6.385000E-8	-1.382180E-2
6.390000E-8	-1.383037E-2
6.395000E-8	-1.384407E-2
6.400000E-8	-1.384578E-2
6.405000E-8	-1.384578E-2
6.410000E-8	-1.385264E-2
6.415000E-8	-1.385606E-2
6.420000E-8	-1.383551E-2
6.425000E-8	-1.378240E-2
6.430000E-8	-1.372245E-2
6.435000E-8	-1.366935E-2
6.440000E-8	-1.360597E-2
6.445000E-8	-1.354430E-2
6.450000E-8	-1.351005E-2
6.455000E-8	-1.349120E-2
6.460000E-8	-1.346893E-2
6.465000E-8	-1.345523E-2
6.470000E-8	-1.347407E-2
6.475000E-8	-1.352204E-2
6.480000E-8	-1.357000E-2
6.485000E-8	-1.362481E-2
6.490000E-8	-1.367963E-2
6.495000E-8	-1.372416E-2
6.500000E-8	-1.375500E-2
6.505000E-8	-1.376870E-2
6.510000E-8	-1.376356E-2
6.515000E-8	-1.375328E-2
6.520000E-8	-1.374472E-2
6.525000E-8	-1.373102E-2
6.530000E-8	-1.371217E-2
6.535000E-8	-1.371046E-2
6.540000E-8	-1.372245E-2
6.545000E-8	-1.372588E-2
6.550000E-8	-1.372588E-2
6.555000E-8	-1.375842E-2
6.560000E-8	-1.380125E-2
6.565000E-8	-1.382523E-2
6.570000E-8	-1.384064E-2
6.575000E-8	-1.385949E-2
6.580000E-8	-1.388176E-2
6.585000E-8	-1.391259E-2
6.590000E-8	-1.395027E-2
6.595000E-8	-1.397254E-2
6.600000E-8	-1.396912E-2
6.605000E-8	-1.395199E-2
6.610000E-8	-1.391944E-2
6.615000E-8	-1.387833E-2
6.620000E-8	-1.383722E-2
6.625000E-8	-1.378069E-2
6.630000E-8	-1.371560E-2
6.635000E-8	-1.368819E-2
6.640000E-8	-1.368305E-2
6.645000E-8	-1.366079E-2
6.650000E-8	-1.365051E-2
6.655000E-8	-1.367449E-2
6.660000E-8	-1.368991E-2
6.665000E-8	-1.368991E-2
6.670000E-8	-1.372074E-2
6.675000E-8	-1.376014E-2
6.680000E-8	-1.377384E-2
6.685000E-8	-1.376528E-2
6.690000E-8	-1.377384E-2
6.695000E-8	-1.379440E-2
6.700000E-8	-1.381495E-2
6.705000E-8	-1.380639E-2
6.710000E-8	-1.376185E-2
6.715000E-8	-1.370361E-2
6.720000E-8	-1.364194E-2
6.725000E-8	-1.355458E-2
6.730000E-8	-1.347065E-2
6.735000E-8	-1.341412E-2
6.740000E-8	-1.337130E-2
6.745000E-8	-1.333532E-2
6.750000E-8	-1.333704E-2
6.755000E-8	-1.336787E-2
6.760000E-8	-1.339528E-2
6.765000E-8	-1.342954E-2
6.770000E-8	-1.347921E-2
6.775000E-8	-1.354088E-2
6.780000E-8	-1.360940E-2
6.785000E-8	-1.369504E-2
6.790000E-8	-1.377384E-2
6.795000E-8	-1.382009E-2
6.800000E-8	-1.384750E-2
6.805000E-8	-1.385264E-2
6.810000E-8	-1.380810E-2
6.815000E-8	-1.372245E-2
6.820000E-8	-1.362653E-2
6.825000E-8	-1.352032E-2
6.830000E-8	-1.341412E-2
6.835000E-8	-1.332847E-2
6.840000E-8	-1.326338E-2
6.845000E-8	-1.320343E-2
6.850000E-8	-1.316574E-2
6.855000E-8	-1.316917E-2
6.860000E-8	-1.320514E-2
6.865000E-8	-1.326681E-2
6.870000E-8	-1.335245E-2
6.875000E-8	-1.343810E-2
6.880000E-8	-1.349120E-2
6.885000E-8	-1.351861E-2
6.890000E-8	-1.352204E-2
6.895000E-8	-1.349463E-2
6.900000E-8	-1.344495E-2
6.905000E-8	-1.339014E-2
6.910000E-8	-1.332847E-2
6.915000E-8	-1.327366E-2
6.920000E-8	-1.323769E-2
6.925000E-8	-1.322570E-2
6.930000E-8	-1.322912E-2
6.935000E-8	-1.325824E-2
6.940000E-8	-1.330792E-2
6.945000E-8	-1.335417E-2
6.950000E-8	-1.338671E-2
6.955000E-8	-1.340556E-2
6.960000E-8	-1.341241E-2
6.965000E-8	-1.340213E-2
6.970000E-8	-1.336958E-2
6.975000E-8	-1.332333E-2
6.980000E-8	-1.328565E-2
6.985000E-8	-1.324454E-2
6.990000E-8	-1.320685E-2
6.995000E-8	-1.318287E-2
7.000000E-8	-1.315889E-2
7.005000E-8	-1.310922E-2
7.010000E-8	-1.305269E-2
7.015000E-8	-1.299616E-2
7.020000E-8	-1.293278E-2
7.025000E-8	-1.286084E-2
7.030000E-8	-1.280431E-2
7.035000E-8	-1.276320E-2
7.040000E-8	-1.274950E-2
7.045000E-8	-1.276663E-2
7.050000E-8	-1.279061E-2
7.055000E-8	-1.282315E-2
7.060000E-8	-1.288824E-2
7.065000E-8	-1.298931E-2
7.070000E-8	-1.309722E-2
7.075000E-8	-1.321542E-2
7.080000E-8	-1.332847E-2
7.085000E-8	-1.341755E-2
7.090000E-8	-1.347065E-2
7.095000E-8	-1.349292E-2
7.100000E-8	-1.346722E-2
7.105000E-8	-1.339185E-2
7.110000E-8	-1.327708E-2
7.115000E-8	-1.315033E-2
7.120000E-8	-1.301500E-2
7.125000E-8	-1.287454E-2
7.130000E-8	-1.275463E-2
7.135000E-8	-1.267070E-2
7.140000E-8	-1.264158E-2
7.145000E-8	-1.264843E-2
7.150000E-8	-1.267070E-2
7.155000E-8	-1.272038E-2
7.160000E-8	-1.279917E-2
7.165000E-8	-1.289338E-2
7.170000E-8	-1.297903E-2
7.175000E-8	-1.305611E-2
7.180000E-8	-1.314176E-2
7.185000E-8	-1.322570E-2
7.190000E-8	-1.329421E-2
7.195000E-8	-1.334218E-2
7.200000E-8	-1.338671E-2
7.205000E-8	-1.342440E-2
7.210000E-8	-1.343981E-2
7.215000E-8	-1.343810E-2
7.220000E-8	-1.342611E-2
7.225000E-8	-1.340384E-2
7.230000E-8	-1.335759E-2
7.235000E-8	-1.329764E-2
7.240000E-8	-1.323255E-2
7.245000E-8	-1.315718E-2
7.250000E-8	-1.308009E-2
7.255000E-8	-1.301158E-2
7.260000E-8	-1.295162E-2
7.265000E-8	-1.289510E-2
7.270000E-8	-1.285570E-2
7.275000E-8	-1.283514E-2
7.280000E-8	-1.281287E-2
7.285000E-8	-1.278718E-2
7.290000E-8	-1.278204E-2
7.295000E-8	-1.280260E-2
7.300000E-8	-1.282658E-2
7.305000E-8	-1.285056E-2
7.310000E-8	-1.289338E-2
7.315000E-8	-1.295505E-2
7.320000E-8	-1.302357E-2
7.325000E-8	-1.309894E-2
7.330000E-8	-1.320000E-2
7.335000E-8	-1.331306E-2
7.340000E-8	-1.340556E-2
7.345000E-8	-1.345694E-2
7.350000E-8	-1.348093E-2
7.355000E-8	-1.347750E-2
7.360000E-8	-1.343296E-2
7.365000E-8	-1.335417E-2
7.370000E-8	-1.326338E-2
7.375000E-8	-1.316574E-2
7.380000E-8	-1.305611E-2
7.385000E-8	-1.296019E-2
7.390000E-8	-1.288482E-2
7.395000E-8	-1.283343E-2
7.400000E-8	-1.280260E-2
7.405000E-8	-1.278889E-2
7.410000E-8	-1.278204E-2
7.415000E-8	-1.278547E-2
7.420000E-8	-1.279746E-2
7.425000E-8	-1.278718E-2
7.430000E-8	-1.274093E-2
7.435000E-8	-1.267755E-2
7.440000E-8	-1.261075E-2
7.445000E-8	-1.254223E-2
7.450000E-8	-1.249084E-2
7.455000E-8	-1.248228E-2
7.460000E-8	-1.250626E-2
7.465000E-8	-1.253366E-2
7.470000E-8	-1.256964E-2
7.475000E-8	-1.263302E-2
7.480000E-8	-1.270496E-2
7.485000E-8	-1.276491E-2
7.490000E-8	-1.281287E-2
7.495000E-8	-1.284885E-2
7.500000E-8	-1.286426E-2
7.505000E-8	-1.286084E-2
7.510000E-8	-1.285227E-2
7.515000E-8	-1.284542E-2
7.520000E-8	-1.284713E-2
7.525000E-8	-1.284542E-2
7.530000E-8	-1.283343E-2
7.535000E-8	-1.280945E-2
7.540000E-8	-1.278718E-2
7.545000E-8	-1.277690E-2
7.550000E-8	-1.277176E-2
7.555000E-8	-1.277176E-2
7.560000E-8	-1.277348E-2
7.565000E-8	-1.277176E-2
7.570000E-8	-1.278204E-2
7.575000E-8	-1.280774E-2
7.580000E-8	-1.282487E-2
7.585000E-8	-1.283686E-2
7.590000E-8	-1.286769E-2
7.595000E-8	-1.291223E-2
7.600000E-8	-1.294135E-2
7.605000E-8	-1.296190E-2
7.610000E-8	-1.298760E-2
7.615000E-8	-1.300301E-2
7.620000E-8	-1.300815E-2
7.625000E-8	-1.302871E-2
7.630000E-8	-1.305440E-2
7.635000E-8	-1.307153E-2
7.640000E-8	-1.308181E-2
7.645000E-8	-1.307496E-2
7.650000E-8	-1.304755E-2
7.655000E-8	-1.301158E-2
7.660000E-8	-1.296704E-2
7.665000E-8	-1.292936E-2
7.670000E-8	-1.290366E-2
7.675000E-8	-1.288653E-2
7.680000E-8	-1.287112E-2
7.685000E-8	-1.284885E-2
7.690000E-8	-1.281287E-2
7.695000E-8	-1.276149E-2
7.700000E-8	-1.271010E-2
7.705000E-8	-1.266556E-2
7.710000E-8	-1.262102E-2
7.715000E-8	-1.257991E-2
7.720000E-8	-1.255251E-2
7.725000E-8	-1.253880E-2
7.730000E-8	-1.255251E-2
7.735000E-8	-1.261760E-2
7.740000E-8	-1.270667E-2
7.745000E-8	-1.280431E-2
7.750000E-8	-1.290537E-2
7.755000E-8	-1.299616E-2
7.760000E-8	-1.306125E-2
7.765000E-8	-1.310579E-2
7.770000E-8	-1.312634E-2
7.775000E-8	-1.311435E-2
7.780000E-8	-1.306639E-2
7.785000E-8	-1.299787E-2
7.790000E-8	-1.292422E-2
7.795000E-8	-1.286255E-2
7.800000E-8	-1.281287E-2
7.805000E-8	-1.276834E-2
7.810000E-8	-1.273408E-2
7.815000E-8	-1.272038E-2
7.820000E-8	-1.272380E-2
7.825000E-8	-1.272723E-2
7.830000E-8	-1.275292E-2
7.835000E-8	-1.280945E-2
7.840000E-8	-1.286769E-2
7.845000E-8	-1.290195E-2
7.850000E-8	-1.292250E-2
7.855000E-8	-1.294306E-2
7.860000E-8	-1.295162E-2
7.865000E-8	-1.293449E-2
7.870000E-8	-1.290195E-2
7.875000E-8	-1.286598E-2
7.880000E-8	-1.281630E-2
7.885000E-8	-1.275463E-2
7.890000E-8	-1.269639E-2
7.895000E-8	-1.265357E-2
7.900000E-8	-1.261589E-2
7.905000E-8	-1.257991E-2
7.910000E-8	-1.256278E-2
7.915000E-8	-1.256964E-2
7.920000E-8	-1.257306E-2
7.925000E-8	-1.257991E-2
7.930000E-8	-1.260732E-2
7.935000E-8	-1.264329E-2
7.940000E-8	-1.265700E-2
7.945000E-8	-1.265357E-2
7.950000E-8	-1.265357E-2
7.955000E-8	-1.266899E-2
7.960000E-8	-1.268612E-2
7.965000E-8	-1.269297E-2
7.970000E-8	-1.270325E-2
7.975000E-8	-1.274264E-2
7.980000E-8	-1.279746E-2
7.985000E-8	-1.283857E-2
7.990000E-8	-1.287283E-2
7.995000E-8	-1.290880E-2
8.000000E-8	-1.291394E-2
8.005000E-8	-1.288311E-2
8.010000E-8	-1.284199E-2
8.015000E-8	-1.277862E-2
8.020000E-8	-1.266899E-2
8.025000E-8	-1.251825E-2
8.030000E-8	-1.236751E-2
8.035000E-8	-1.222876E-2
8.040000E-8	-1.212256E-2
8.045000E-8	-1.207631E-2
8.050000E-8	-1.207802E-2
8.055000E-8	-1.211570E-2
8.060000E-8	-1.219279E-2
8.065000E-8	-1.228700E-2
8.070000E-8	-1.237436E-2
8.075000E-8	-1.248228E-2
8.080000E-8	-1.261246E-2
8.085000E-8	-1.272209E-2
8.090000E-8	-1.280260E-2
8.095000E-8	-1.287283E-2
8.100000E-8	-1.293107E-2
8.105000E-8	-1.295162E-2
8.110000E-8	-1.295162E-2
8.115000E-8	-1.294477E-2
8.120000E-8	-1.291394E-2
8.125000E-8	-1.285399E-2
8.130000E-8	-1.280260E-2
8.135000E-8	-1.276149E-2
8.140000E-8	-1.271695E-2
8.145000E-8	-1.266385E-2
8.150000E-8	-1.261589E-2
8.155000E-8	-1.258505E-2
8.160000E-8	-1.256278E-2
8.165000E-8	-1.254737E-2
8.170000E-8	-1.254565E-2
8.175000E-8	-1.256621E-2
