Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.808233E-2
4.270000E-8	3.808918E-2
4.275000E-8	3.806691E-2
4.280000E-8	3.801381E-2
4.285000E-8	3.796242E-2
4.290000E-8	3.789733E-2
4.295000E-8	3.780654E-2
4.300000E-8	3.771233E-2
4.305000E-8	3.765751E-2
4.310000E-8	3.764210E-2
4.315000E-8	3.762497E-2
4.320000E-8	3.758728E-2
4.325000E-8	3.756673E-2
4.330000E-8	3.756159E-2
4.335000E-8	3.754446E-2
4.340000E-8	3.751191E-2
4.345000E-8	3.749650E-2
4.350000E-8	3.750164E-2
4.355000E-8	3.751876E-2
4.360000E-8	3.755302E-2
4.365000E-8	3.759756E-2
4.370000E-8	3.762668E-2
4.375000E-8	3.762325E-2
4.380000E-8	3.762154E-2
4.385000E-8	3.765409E-2
4.390000E-8	3.771404E-2
4.395000E-8	3.777742E-2
4.400000E-8	3.785279E-2
4.405000E-8	3.795557E-2
4.410000E-8	3.805321E-2
4.415000E-8	3.812001E-2
4.420000E-8	3.816112E-2
4.425000E-8	3.818168E-2
4.430000E-8	3.813371E-2
4.435000E-8	3.800010E-2
4.440000E-8	3.782710E-2
4.445000E-8	3.763696E-2
4.450000E-8	3.741599E-2
4.455000E-8	3.716590E-2
4.460000E-8	3.695178E-2
4.465000E-8	3.678391E-2
4.470000E-8	3.666743E-2
4.475000E-8	3.661261E-2
4.480000E-8	3.663146E-2
4.485000E-8	3.669141E-2
4.490000E-8	3.677363E-2
4.495000E-8	3.690039E-2
4.500000E-8	3.704085E-2
4.505000E-8	3.714363E-2
4.510000E-8	3.721729E-2
4.515000E-8	3.727381E-2
4.520000E-8	3.730465E-2
4.525000E-8	3.730807E-2
4.530000E-8	3.730979E-2
4.535000E-8	3.731321E-2
4.540000E-8	3.732178E-2
4.545000E-8	3.735090E-2
4.550000E-8	3.737145E-2
4.555000E-8	3.735775E-2
4.560000E-8	3.733034E-2
4.565000E-8	3.729608E-2
4.570000E-8	3.721557E-2
4.575000E-8	3.711280E-2
4.580000E-8	3.701858E-2
4.585000E-8	3.691752E-2
4.590000E-8	3.679419E-2
4.595000E-8	3.667942E-2
4.600000E-8	3.658007E-2
4.605000E-8	3.650127E-2
4.610000E-8	3.644988E-2
4.615000E-8	3.643447E-2
4.620000E-8	3.643104E-2
4.625000E-8	3.645331E-2
4.630000E-8	3.650299E-2
4.635000E-8	3.657150E-2
4.640000E-8	3.664687E-2
4.645000E-8	3.673081E-2
4.650000E-8	3.679761E-2
4.655000E-8	3.684900E-2
4.660000E-8	3.691238E-2
4.665000E-8	3.698432E-2
4.670000E-8	3.703571E-2
4.675000E-8	3.706655E-2
4.680000E-8	3.705798E-2
4.685000E-8	3.700145E-2
4.690000E-8	3.691923E-2
4.695000E-8	3.683872E-2
4.700000E-8	3.673937E-2
4.705000E-8	3.662803E-2
4.710000E-8	3.653039E-2
4.715000E-8	3.643618E-2
4.720000E-8	3.633512E-2
4.725000E-8	3.626660E-2
4.730000E-8	3.625118E-2
4.735000E-8	3.626489E-2
4.740000E-8	3.629743E-2
4.745000E-8	3.636595E-2
4.750000E-8	3.643447E-2
4.755000E-8	3.649956E-2
4.760000E-8	3.655266E-2
4.765000E-8	3.657836E-2
4.770000E-8	3.657664E-2
4.775000E-8	3.656979E-2
4.780000E-8	3.657150E-2
4.785000E-8	3.656979E-2
4.790000E-8	3.658349E-2
4.795000E-8	3.663488E-2
4.800000E-8	3.669997E-2
4.805000E-8	3.676849E-2
4.810000E-8	3.684558E-2
4.815000E-8	3.690039E-2
4.820000E-8	3.691581E-2
4.825000E-8	3.690039E-2
4.830000E-8	3.685071E-2
4.835000E-8	3.678220E-2
4.840000E-8	3.670511E-2
4.845000E-8	3.660405E-2
4.850000E-8	3.647729E-2
4.855000E-8	3.634026E-2
4.860000E-8	3.620836E-2
4.865000E-8	3.606618E-2
4.870000E-8	3.592230E-2
4.875000E-8	3.580581E-2
4.880000E-8	3.573216E-2
4.885000E-8	3.567220E-2
4.890000E-8	3.562596E-2
4.895000E-8	3.560711E-2
4.900000E-8	3.561225E-2
4.905000E-8	3.562938E-2
4.910000E-8	3.562938E-2
4.915000E-8	3.562767E-2
4.920000E-8	3.563966E-2
4.925000E-8	3.567734E-2
4.930000E-8	3.569105E-2
4.935000E-8	3.567906E-2
4.940000E-8	3.566707E-2
4.945000E-8	3.563795E-2
4.950000E-8	3.557114E-2
4.955000E-8	3.549577E-2
4.960000E-8	3.545980E-2
4.965000E-8	3.544952E-2
4.970000E-8	3.544781E-2
4.975000E-8	3.545123E-2
4.980000E-8	3.546665E-2
4.985000E-8	3.547693E-2
4.990000E-8	3.550262E-2
4.995000E-8	3.554373E-2
5.000000E-8	3.559170E-2
5.005000E-8	3.566021E-2
5.010000E-8	3.575614E-2
5.015000E-8	3.583494E-2
5.020000E-8	3.588118E-2
5.025000E-8	3.593942E-2
5.030000E-8	3.602507E-2
5.035000E-8	3.609188E-2
5.040000E-8	3.611757E-2
5.045000E-8	3.610558E-2
5.050000E-8	3.605933E-2
5.055000E-8	3.596512E-2
5.060000E-8	3.583151E-2
5.065000E-8	3.568591E-2
5.070000E-8	3.554202E-2
5.075000E-8	3.542725E-2
5.080000E-8	3.535531E-2
5.085000E-8	3.533133E-2
5.090000E-8	3.535017E-2
5.095000E-8	3.539471E-2
5.100000E-8	3.542897E-2
5.105000E-8	3.543582E-2
5.110000E-8	3.542897E-2
5.115000E-8	3.542040E-2
5.120000E-8	3.541869E-2
5.125000E-8	3.539299E-2
5.130000E-8	3.533133E-2
5.135000E-8	3.526795E-2
5.140000E-8	3.524225E-2
5.145000E-8	3.524054E-2
5.150000E-8	3.523712E-2
5.155000E-8	3.523883E-2
5.160000E-8	3.524568E-2
5.165000E-8	3.525082E-2
5.170000E-8	3.524568E-2
5.175000E-8	3.525596E-2
5.180000E-8	3.527651E-2
5.185000E-8	3.528165E-2
5.190000E-8	3.527823E-2
5.195000E-8	3.527823E-2
5.200000E-8	3.525424E-2
5.205000E-8	3.521485E-2
5.210000E-8	3.519087E-2
5.215000E-8	3.519087E-2
5.220000E-8	3.520628E-2
5.225000E-8	3.522341E-2
5.230000E-8	3.525767E-2
5.235000E-8	3.530392E-2
5.240000E-8	3.537073E-2
5.245000E-8	3.543924E-2
5.250000E-8	3.549406E-2
5.255000E-8	3.550262E-2
5.260000E-8	3.549063E-2
5.265000E-8	3.547008E-2
5.270000E-8	3.541355E-2
5.275000E-8	3.531420E-2
5.280000E-8	3.519087E-2
5.285000E-8	3.506239E-2
5.290000E-8	3.493392E-2
5.295000E-8	3.479689E-2
5.300000E-8	3.467869E-2
5.305000E-8	3.460846E-2
5.310000E-8	3.457934E-2
5.315000E-8	3.456906E-2
5.320000E-8	3.458619E-2
5.325000E-8	3.463587E-2
5.330000E-8	3.468555E-2
5.335000E-8	3.471467E-2
5.340000E-8	3.474207E-2
5.345000E-8	3.474892E-2
5.350000E-8	3.471638E-2
5.355000E-8	3.468555E-2
5.360000E-8	3.467355E-2
5.365000E-8	3.467869E-2
5.370000E-8	3.470610E-2
5.375000E-8	3.475064E-2
5.380000E-8	3.479175E-2
5.385000E-8	3.482258E-2
5.390000E-8	3.485513E-2
5.395000E-8	3.486027E-2
5.400000E-8	3.483457E-2
5.405000E-8	3.483457E-2
5.410000E-8	3.484828E-2
5.415000E-8	3.483800E-2
5.420000E-8	3.482087E-2
5.425000E-8	3.480203E-2
5.430000E-8	3.474550E-2
5.435000E-8	3.467355E-2
5.440000E-8	3.463244E-2
5.445000E-8	3.461189E-2
5.450000E-8	3.456906E-2
5.455000E-8	3.452795E-2
5.460000E-8	3.449198E-2
5.465000E-8	3.444402E-2
5.470000E-8	3.438064E-2
5.475000E-8	3.431897E-2
5.480000E-8	3.425388E-2
5.485000E-8	3.419393E-2
5.490000E-8	3.415967E-2
5.495000E-8	3.415111E-2
5.500000E-8	3.415111E-2
5.505000E-8	3.414597E-2
5.510000E-8	3.412712E-2
5.515000E-8	3.409115E-2
5.520000E-8	3.406032E-2
5.525000E-8	3.404662E-2
5.530000E-8	3.403291E-2
5.535000E-8	3.401407E-2
5.540000E-8	3.399180E-2
5.545000E-8	3.395754E-2
5.550000E-8	3.391643E-2
5.555000E-8	3.388217E-2
5.560000E-8	3.385134E-2
5.565000E-8	3.384277E-2
5.570000E-8	3.388046E-2
5.575000E-8	3.393356E-2
5.580000E-8	3.394213E-2
5.585000E-8	3.393185E-2
5.590000E-8	3.394041E-2
5.595000E-8	3.396439E-2
5.600000E-8	3.399180E-2
5.605000E-8	3.407745E-2
5.610000E-8	3.420935E-2
5.615000E-8	3.432925E-2
5.620000E-8	3.443203E-2
5.625000E-8	3.451425E-2
5.630000E-8	3.456564E-2
5.635000E-8	3.461874E-2
5.640000E-8	3.469240E-2
5.645000E-8	3.472837E-2
5.650000E-8	3.471809E-2
5.655000E-8	3.471124E-2
5.660000E-8	3.470610E-2
5.665000E-8	3.468383E-2
5.670000E-8	3.464957E-2
5.675000E-8	3.460332E-2
5.680000E-8	3.452967E-2
5.685000E-8	3.444059E-2
5.690000E-8	3.434124E-2
5.695000E-8	3.421620E-2
5.700000E-8	3.407745E-2
5.705000E-8	3.396782E-2
5.710000E-8	3.390615E-2
5.715000E-8	3.385476E-2
5.720000E-8	3.379824E-2
5.725000E-8	3.376740E-2
5.730000E-8	3.379139E-2
5.735000E-8	3.384963E-2
5.740000E-8	3.393013E-2
5.745000E-8	3.405004E-2
5.750000E-8	3.421106E-2
5.755000E-8	3.435152E-2
5.760000E-8	3.447314E-2
5.765000E-8	3.461018E-2
5.770000E-8	3.474036E-2
5.775000E-8	3.479175E-2
5.780000E-8	3.475749E-2
5.785000E-8	3.465985E-2
5.790000E-8	3.451254E-2
5.795000E-8	3.434638E-2
5.800000E-8	3.421791E-2
5.805000E-8	3.410657E-2
5.810000E-8	3.400208E-2
5.815000E-8	3.393699E-2
5.820000E-8	3.391643E-2
5.825000E-8	3.390958E-2
5.830000E-8	3.392671E-2
5.835000E-8	3.395069E-2
5.840000E-8	3.395240E-2
5.845000E-8	3.395412E-2
5.850000E-8	3.399694E-2
5.855000E-8	3.402777E-2
5.860000E-8	3.400550E-2
5.865000E-8	3.395069E-2
5.870000E-8	3.389416E-2
5.875000E-8	3.382736E-2
5.880000E-8	3.375370E-2
5.885000E-8	3.368690E-2
5.890000E-8	3.362180E-2
5.895000E-8	3.356185E-2
5.900000E-8	3.355329E-2
5.905000E-8	3.358926E-2
5.910000E-8	3.363893E-2
5.915000E-8	3.368176E-2
5.920000E-8	3.372287E-2
5.925000E-8	3.376055E-2
5.930000E-8	3.378967E-2
5.935000E-8	3.381194E-2
5.940000E-8	3.383078E-2
5.945000E-8	3.386333E-2
5.950000E-8	3.391814E-2
5.955000E-8	3.395925E-2
5.960000E-8	3.397810E-2
5.965000E-8	3.397981E-2
5.970000E-8	3.396268E-2
5.975000E-8	3.393013E-2
5.980000E-8	3.389588E-2
5.985000E-8	3.385305E-2
5.990000E-8	3.380338E-2
5.995000E-8	3.375541E-2
6.000000E-8	3.369717E-2
6.005000E-8	3.363379E-2
6.010000E-8	3.358754E-2
6.015000E-8	3.354986E-2
6.020000E-8	3.350361E-2
6.025000E-8	3.346935E-2
6.030000E-8	3.344366E-2
6.035000E-8	3.342139E-2
6.040000E-8	3.338713E-2
6.045000E-8	3.334602E-2
6.050000E-8	3.328949E-2
6.055000E-8	3.322954E-2
6.060000E-8	3.318671E-2
6.065000E-8	3.316445E-2
6.070000E-8	3.314732E-2
6.075000E-8	3.313875E-2
6.080000E-8	3.312676E-2
6.085000E-8	3.311991E-2
6.090000E-8	3.314218E-2
6.095000E-8	3.318671E-2
6.100000E-8	3.322954E-2
6.105000E-8	3.327065E-2
6.110000E-8	3.332889E-2
6.115000E-8	3.338028E-2
6.120000E-8	3.339569E-2
6.125000E-8	3.338199E-2
6.130000E-8	3.337514E-2
6.135000E-8	3.338199E-2
6.140000E-8	3.337856E-2
6.145000E-8	3.334602E-2
6.150000E-8	3.330148E-2
6.155000E-8	3.326380E-2
6.160000E-8	3.324495E-2
6.165000E-8	3.323639E-2
6.170000E-8	3.323982E-2
6.175000E-8	3.324324E-2
6.180000E-8	3.325009E-2
6.185000E-8	3.325009E-2
6.190000E-8	3.322954E-2
6.195000E-8	3.319357E-2
6.200000E-8	3.314560E-2
6.205000E-8	3.309079E-2
6.210000E-8	3.302570E-2
6.215000E-8	3.294861E-2
6.220000E-8	3.286811E-2
6.225000E-8	3.278931E-2
6.230000E-8	3.270709E-2
6.235000E-8	3.263001E-2
6.240000E-8	3.256320E-2
6.245000E-8	3.252894E-2
6.250000E-8	3.250667E-2
6.255000E-8	3.251010E-2
6.260000E-8	3.255292E-2
6.265000E-8	3.261116E-2
6.270000E-8	3.262658E-2
6.275000E-8	3.262658E-2
6.280000E-8	3.263514E-2
6.285000E-8	3.262658E-2
6.290000E-8	3.260602E-2
6.295000E-8	3.260945E-2
6.300000E-8	3.261630E-2
6.305000E-8	3.260945E-2
6.310000E-8	3.261630E-2
6.315000E-8	3.261630E-2
6.320000E-8	3.257005E-2
6.325000E-8	3.250839E-2
6.330000E-8	3.246728E-2
6.335000E-8	3.241760E-2
6.340000E-8	3.235593E-2
6.345000E-8	3.232339E-2
6.350000E-8	3.231825E-2
6.355000E-8	3.232853E-2
6.360000E-8	3.236964E-2
6.365000E-8	3.244501E-2
6.370000E-8	3.252380E-2
6.375000E-8	3.258376E-2
6.380000E-8	3.265227E-2
6.385000E-8	3.271737E-2
6.390000E-8	3.276362E-2
6.395000E-8	3.277732E-2
6.400000E-8	3.278075E-2
6.405000E-8	3.277218E-2
6.410000E-8	3.276019E-2
6.415000E-8	3.276875E-2
6.420000E-8	3.278246E-2
6.425000E-8	3.278931E-2
6.430000E-8	3.280473E-2
6.435000E-8	3.283556E-2
6.440000E-8	3.286639E-2
6.445000E-8	3.288695E-2
6.450000E-8	3.288181E-2
6.455000E-8	3.283556E-2
6.460000E-8	3.277047E-2
6.465000E-8	3.267112E-2
6.470000E-8	3.253579E-2
6.475000E-8	3.238163E-2
6.480000E-8	3.223774E-2
6.485000E-8	3.209899E-2
6.490000E-8	3.197566E-2
6.495000E-8	3.189172E-2
6.500000E-8	3.183862E-2
6.505000E-8	3.182663E-2
6.510000E-8	3.187973E-2
6.515000E-8	3.199108E-2
6.520000E-8	3.212126E-2
6.525000E-8	3.226857E-2
6.530000E-8	3.243473E-2
6.535000E-8	3.257177E-2
6.540000E-8	3.263857E-2
6.545000E-8	3.264371E-2
6.550000E-8	3.260260E-2
6.555000E-8	3.252552E-2
6.560000E-8	3.244843E-2
6.565000E-8	3.238677E-2
6.570000E-8	3.231996E-2
6.575000E-8	3.225658E-2
6.580000E-8	3.221205E-2
6.585000E-8	3.217265E-2
6.590000E-8	3.212811E-2
6.595000E-8	3.208700E-2
6.600000E-8	3.203732E-2
6.605000E-8	3.199621E-2
6.610000E-8	3.199279E-2
6.615000E-8	3.204246E-2
6.620000E-8	3.209899E-2
6.625000E-8	3.213496E-2
6.630000E-8	3.218635E-2
6.635000E-8	3.226001E-2
6.640000E-8	3.233709E-2
6.645000E-8	3.239362E-2
6.650000E-8	3.243473E-2
6.655000E-8	3.244672E-2
6.660000E-8	3.242616E-2
6.665000E-8	3.236964E-2
6.670000E-8	3.229427E-2
6.675000E-8	3.220691E-2
6.680000E-8	3.212469E-2
6.685000E-8	3.206816E-2
6.690000E-8	3.203219E-2
6.695000E-8	3.201506E-2
6.700000E-8	3.200820E-2
6.705000E-8	3.201163E-2
6.710000E-8	3.201506E-2
6.715000E-8	3.200135E-2
6.720000E-8	3.196538E-2
6.725000E-8	3.191742E-2
6.730000E-8	3.185747E-2
6.735000E-8	3.177010E-2
6.740000E-8	3.165876E-2
6.745000E-8	3.153886E-2
6.750000E-8	3.145150E-2
6.755000E-8	3.140011E-2
6.760000E-8	3.136927E-2
6.765000E-8	3.135214E-2
6.770000E-8	3.134358E-2
6.775000E-8	3.133502E-2
6.780000E-8	3.135900E-2
6.785000E-8	3.142066E-2
6.790000E-8	3.151659E-2
6.795000E-8	3.160737E-2
6.800000E-8	3.167932E-2
6.805000E-8	3.173756E-2
6.810000E-8	3.178038E-2
6.815000E-8	3.180094E-2
6.820000E-8	3.181978E-2
6.825000E-8	3.185233E-2
6.830000E-8	3.190029E-2
6.835000E-8	3.195510E-2
6.840000E-8	3.200992E-2
6.845000E-8	3.206131E-2
6.850000E-8	3.209899E-2
6.855000E-8	3.213668E-2
6.860000E-8	3.216066E-2
6.865000E-8	3.215723E-2
6.870000E-8	3.212811E-2
6.875000E-8	3.208186E-2
6.880000E-8	3.204075E-2
6.885000E-8	3.201848E-2
6.890000E-8	3.199450E-2
6.895000E-8	3.196538E-2
6.900000E-8	3.194996E-2
6.905000E-8	3.196024E-2
6.910000E-8	3.196881E-2
6.915000E-8	3.194311E-2
6.920000E-8	3.190200E-2
6.925000E-8	3.187288E-2
6.930000E-8	3.183177E-2
6.935000E-8	3.175811E-2
6.940000E-8	3.170159E-2
6.945000E-8	3.169473E-2
6.950000E-8	3.171872E-2
6.955000E-8	3.173585E-2
6.960000E-8	3.175811E-2
6.965000E-8	3.179922E-2
6.970000E-8	3.183520E-2
6.975000E-8	3.181978E-2
6.980000E-8	3.176668E-2
6.985000E-8	3.172557E-2
6.990000E-8	3.169645E-2
6.995000E-8	3.165020E-2
7.000000E-8	3.159538E-2
7.005000E-8	3.156112E-2
7.010000E-8	3.154228E-2
7.015000E-8	3.152858E-2
7.020000E-8	3.152173E-2
7.025000E-8	3.152344E-2
7.030000E-8	3.154742E-2
7.035000E-8	3.160395E-2
7.040000E-8	3.167075E-2
7.045000E-8	3.171529E-2
7.050000E-8	3.172043E-2
7.055000E-8	3.168960E-2
7.060000E-8	3.163307E-2
7.065000E-8	3.153714E-2
7.070000E-8	3.139839E-2
7.075000E-8	3.123909E-2
7.080000E-8	3.110548E-2
7.085000E-8	3.102155E-2
7.090000E-8	3.097701E-2
7.095000E-8	3.095817E-2
7.100000E-8	3.097701E-2
7.105000E-8	3.101469E-2
7.110000E-8	3.103354E-2
7.115000E-8	3.103525E-2
7.120000E-8	3.102326E-2
7.125000E-8	3.099243E-2
7.130000E-8	3.093761E-2
7.135000E-8	3.088108E-2
7.140000E-8	3.081428E-2
7.145000E-8	3.073206E-2
7.150000E-8	3.064127E-2
7.155000E-8	3.057104E-2
7.160000E-8	3.051280E-2
7.165000E-8	3.046312E-2
7.170000E-8	3.043400E-2
7.175000E-8	3.046141E-2
7.180000E-8	3.052993E-2
7.185000E-8	3.058646E-2
7.190000E-8	3.062414E-2
7.195000E-8	3.066525E-2
7.200000E-8	3.071321E-2
7.205000E-8	3.072007E-2
7.210000E-8	3.069780E-2
7.215000E-8	3.066525E-2
7.220000E-8	3.060701E-2
7.225000E-8	3.052822E-2
7.230000E-8	3.046998E-2
7.235000E-8	3.043572E-2
7.240000E-8	3.042544E-2
7.245000E-8	3.045113E-2
7.250000E-8	3.051109E-2
7.255000E-8	3.057447E-2
7.260000E-8	3.063956E-2
7.265000E-8	3.072692E-2
7.270000E-8	3.081428E-2
7.275000E-8	3.088451E-2
7.280000E-8	3.092048E-2
7.285000E-8	3.089993E-2
7.290000E-8	3.085025E-2
7.295000E-8	3.081085E-2
7.300000E-8	3.077317E-2
7.305000E-8	3.072863E-2
7.310000E-8	3.069437E-2
7.315000E-8	3.067724E-2
7.320000E-8	3.063956E-2
7.325000E-8	3.060359E-2
7.330000E-8	3.058988E-2
7.335000E-8	3.056590E-2
7.340000E-8	3.053164E-2
7.345000E-8	3.051965E-2
7.350000E-8	3.052650E-2
7.355000E-8	3.052479E-2
7.360000E-8	3.050766E-2
7.365000E-8	3.049053E-2
7.370000E-8	3.046141E-2
7.375000E-8	3.044599E-2
7.380000E-8	3.043229E-2
7.385000E-8	3.040317E-2
7.390000E-8	3.037405E-2
7.395000E-8	3.034664E-2
7.400000E-8	3.030896E-2
7.405000E-8	3.030553E-2
7.410000E-8	3.036035E-2
7.415000E-8	3.043572E-2
7.420000E-8	3.053335E-2
7.425000E-8	3.066525E-2
7.430000E-8	3.078173E-2
7.435000E-8	3.084854E-2
7.440000E-8	3.088108E-2
7.445000E-8	3.086567E-2
7.450000E-8	3.077145E-2
7.455000E-8	3.062928E-2
7.460000E-8	3.047169E-2
7.465000E-8	3.030039E-2
7.470000E-8	3.011882E-2
7.475000E-8	2.997836E-2
7.480000E-8	2.987216E-2
7.485000E-8	2.979507E-2
7.490000E-8	2.975910E-2
7.495000E-8	2.976938E-2
7.500000E-8	2.981734E-2
7.505000E-8	2.990299E-2
7.510000E-8	3.002290E-2
7.515000E-8	3.016164E-2
7.520000E-8	3.028840E-2
7.525000E-8	3.036377E-2
7.530000E-8	3.036891E-2
7.535000E-8	3.034150E-2
7.540000E-8	3.031410E-2
7.545000E-8	3.026271E-2
7.550000E-8	3.017192E-2
7.555000E-8	3.007600E-2
7.560000E-8	2.998521E-2
7.565000E-8	2.990299E-2
7.570000E-8	2.984646E-2
7.575000E-8	2.982591E-2
7.580000E-8	2.984475E-2
7.585000E-8	2.990984E-2
7.590000E-8	3.002461E-2
7.595000E-8	3.015308E-2
7.600000E-8	3.027127E-2
7.605000E-8	3.036206E-2
7.610000E-8	3.040831E-2
7.615000E-8	3.043400E-2
7.620000E-8	3.047169E-2
7.625000E-8	3.048710E-2
7.630000E-8	3.044086E-2
7.635000E-8	3.036891E-2
7.640000E-8	3.028498E-2
7.645000E-8	3.016336E-2
7.650000E-8	3.003317E-2
7.655000E-8	2.993211E-2
7.660000E-8	2.984475E-2
7.665000E-8	2.976253E-2
7.670000E-8	2.971456E-2
7.675000E-8	2.967688E-2
7.680000E-8	2.962035E-2
7.685000E-8	2.958095E-2
7.690000E-8	2.958095E-2
7.695000E-8	2.960151E-2
7.700000E-8	2.964776E-2
7.705000E-8	2.971970E-2
7.710000E-8	2.977794E-2
7.715000E-8	2.980706E-2
7.720000E-8	2.985331E-2
7.725000E-8	2.988415E-2
7.730000E-8	2.987901E-2
7.735000E-8	2.988929E-2
7.740000E-8	2.993382E-2
7.745000E-8	2.995780E-2
7.750000E-8	2.998350E-2
7.755000E-8	3.004516E-2
7.760000E-8	3.009655E-2
7.765000E-8	3.011026E-2
7.770000E-8	3.013252E-2
7.775000E-8	3.016678E-2
7.780000E-8	3.018905E-2
7.785000E-8	3.020276E-2
7.790000E-8	3.020618E-2
7.795000E-8	3.017535E-2
7.800000E-8	3.015479E-2
7.805000E-8	3.017364E-2
7.810000E-8	3.020789E-2
7.815000E-8	3.023359E-2
7.820000E-8	3.025757E-2
7.825000E-8	3.024044E-2
7.830000E-8	3.015993E-2
7.835000E-8	3.005715E-2
7.840000E-8	2.996294E-2
7.845000E-8	2.985674E-2
7.850000E-8	2.975568E-2
7.855000E-8	2.967517E-2
7.860000E-8	2.959808E-2
7.865000E-8	2.952614E-2
7.870000E-8	2.948846E-2
7.875000E-8	2.947818E-2
7.880000E-8	2.945762E-2
7.885000E-8	2.943364E-2
7.890000E-8	2.940966E-2
7.895000E-8	2.938910E-2
7.900000E-8	2.940795E-2
7.905000E-8	2.947304E-2
7.910000E-8	2.955869E-2
7.915000E-8	2.964262E-2
7.920000E-8	2.972656E-2
7.925000E-8	2.980192E-2
7.930000E-8	2.985503E-2
7.935000E-8	2.988072E-2
7.940000E-8	2.988072E-2
7.945000E-8	2.985674E-2
7.950000E-8	2.980192E-2
7.955000E-8	2.971799E-2
7.960000E-8	2.962035E-2
7.965000E-8	2.955012E-2
7.970000E-8	2.950730E-2
7.975000E-8	2.947989E-2
7.980000E-8	2.948160E-2
7.985000E-8	2.951415E-2
7.990000E-8	2.956896E-2
7.995000E-8	2.962378E-2
8.000000E-8	2.967345E-2
8.005000E-8	2.971970E-2
8.010000E-8	2.974026E-2
8.015000E-8	2.971799E-2
8.020000E-8	2.969058E-2
8.025000E-8	2.967688E-2
8.030000E-8	2.966831E-2
8.035000E-8	2.964433E-2
8.040000E-8	2.962378E-2
8.045000E-8	2.960151E-2
8.050000E-8	2.955526E-2
8.055000E-8	2.947646E-2
8.060000E-8	2.940966E-2
8.065000E-8	2.937197E-2
8.070000E-8	2.936684E-2
8.075000E-8	2.938054E-2
8.080000E-8	2.941480E-2
8.085000E-8	2.945077E-2
8.090000E-8	2.945933E-2
8.095000E-8	2.945077E-2
8.100000E-8	2.942850E-2
8.105000E-8	2.939424E-2
8.110000E-8	2.934971E-2
8.115000E-8	2.930174E-2
8.120000E-8	2.923494E-2
8.125000E-8	2.913559E-2
8.130000E-8	2.904651E-2
8.135000E-8	2.898656E-2
8.140000E-8	2.896772E-2
8.145000E-8	2.900026E-2
8.150000E-8	2.903966E-2
8.155000E-8	2.905165E-2
8.160000E-8	2.907735E-2
8.165000E-8	2.913216E-2
8.170000E-8	2.916128E-2
8.175000E-8	2.914073E-2
8.180000E-8	2.912360E-2
8.185000E-8	2.910475E-2
8.190000E-8	2.904138E-2
8.195000E-8	2.894716E-2
8.200000E-8	2.884267E-2
8.205000E-8	2.873647E-2
8.210000E-8	2.865596E-2
8.215000E-8	2.863027E-2
8.220000E-8	2.862513E-2
8.225000E-8	2.863883E-2
8.230000E-8	2.868166E-2
8.235000E-8	2.873476E-2
8.240000E-8	2.876559E-2
8.245000E-8	2.880156E-2
8.250000E-8	2.884439E-2
8.255000E-8	2.885638E-2
8.260000E-8	2.883068E-2
8.265000E-8	2.880670E-2
8.270000E-8	2.877758E-2
8.275000E-8	2.872619E-2
8.280000E-8	2.869707E-2
8.285000E-8	2.868337E-2
8.290000E-8	2.866624E-2
8.295000E-8	2.865082E-2
8.300000E-8	2.865767E-2
8.305000E-8	2.867823E-2
8.310000E-8	2.869022E-2
8.315000E-8	2.869365E-2
8.320000E-8	2.868337E-2
8.325000E-8	2.866795E-2
8.330000E-8	2.868508E-2
8.335000E-8	2.870392E-2
8.340000E-8	2.869022E-2
8.345000E-8	2.867823E-2
8.350000E-8	2.870735E-2
8.355000E-8	2.875017E-2
8.360000E-8	2.877073E-2
8.365000E-8	2.878443E-2
8.370000E-8	2.878443E-2
8.375000E-8	2.877415E-2
8.380000E-8	2.877587E-2
8.385000E-8	2.878615E-2
8.390000E-8	2.878786E-2
8.395000E-8	2.879128E-2
8.400000E-8	2.880499E-2
8.405000E-8	2.881355E-2
8.410000E-8	2.882554E-2
8.415000E-8	2.885295E-2
8.420000E-8	2.888721E-2
8.425000E-8	2.893346E-2
8.430000E-8	2.899513E-2
8.435000E-8	2.904480E-2
8.440000E-8	2.906364E-2
8.445000E-8	2.907050E-2
8.450000E-8	2.906878E-2
8.455000E-8	2.903110E-2
8.460000E-8	2.896258E-2
8.465000E-8	2.888378E-2
8.470000E-8	2.879471E-2
8.475000E-8	2.870050E-2
8.480000E-8	2.861485E-2
8.485000E-8	2.854976E-2
8.490000E-8	2.853263E-2
8.495000E-8	2.859258E-2
8.500000E-8	2.871078E-2
8.505000E-8	2.884781E-2
8.510000E-8	2.898656E-2
8.515000E-8	2.911674E-2
8.520000E-8	2.919897E-2
8.525000E-8	2.922466E-2
8.530000E-8	2.920582E-2
8.535000E-8	2.914929E-2
8.540000E-8	2.905337E-2
8.545000E-8	2.892489E-2
8.550000E-8	2.879471E-2
8.555000E-8	2.868851E-2
8.560000E-8	2.863883E-2
8.565000E-8	2.865939E-2
8.570000E-8	2.871249E-2
8.575000E-8	2.879128E-2
8.580000E-8	2.889749E-2
8.585000E-8	2.902767E-2
8.590000E-8	2.914415E-2
8.595000E-8	2.923151E-2
8.600000E-8	2.927605E-2
8.605000E-8	2.925549E-2
8.610000E-8	2.917841E-2
8.615000E-8	2.907563E-2
8.620000E-8	2.896087E-2
8.625000E-8	2.883753E-2
