Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	2.129883E-2
4.215000E-8	2.130740E-2
4.220000E-8	2.130568E-2
4.225000E-8	2.128513E-2
4.230000E-8	2.125601E-2
4.235000E-8	2.122689E-2
4.240000E-8	2.119434E-2
4.245000E-8	2.113096E-2
4.250000E-8	2.105217E-2
4.255000E-8	2.098022E-2
4.260000E-8	2.089286E-2
4.265000E-8	2.082263E-2
4.270000E-8	2.080208E-2
4.275000E-8	2.082606E-2
4.280000E-8	2.085860E-2
4.285000E-8	2.090999E-2
4.290000E-8	2.099050E-2
4.295000E-8	2.107615E-2
4.300000E-8	2.115666E-2
4.305000E-8	2.122175E-2
4.310000E-8	2.126800E-2
4.315000E-8	2.129712E-2
4.320000E-8	2.130568E-2
4.325000E-8	2.129027E-2
4.330000E-8	2.123374E-2
4.335000E-8	2.116522E-2
4.340000E-8	2.109842E-2
4.345000E-8	2.105217E-2
4.350000E-8	2.101620E-2
4.355000E-8	2.098194E-2
4.360000E-8	2.095110E-2
4.365000E-8	2.093740E-2
4.370000E-8	2.092541E-2
4.375000E-8	2.087916E-2
4.380000E-8	2.082777E-2
4.385000E-8	2.079523E-2
4.390000E-8	2.074212E-2
4.395000E-8	2.066847E-2
4.400000E-8	2.060509E-2
4.405000E-8	2.056226E-2
4.410000E-8	2.051259E-2
4.415000E-8	2.046120E-2
4.420000E-8	2.042180E-2
4.425000E-8	2.038240E-2
4.430000E-8	2.035328E-2
4.435000E-8	2.033787E-2
4.440000E-8	2.032588E-2
4.445000E-8	2.031731E-2
4.450000E-8	2.033787E-2
4.455000E-8	2.038926E-2
4.460000E-8	2.043551E-2
4.465000E-8	2.047148E-2
4.470000E-8	2.052629E-2
4.475000E-8	2.059138E-2
4.480000E-8	2.064791E-2
4.485000E-8	2.069416E-2
4.490000E-8	2.073185E-2
4.495000E-8	2.076268E-2
4.500000E-8	2.078666E-2
4.505000E-8	2.080550E-2
4.510000E-8	2.081064E-2
4.515000E-8	2.080722E-2
4.520000E-8	2.079523E-2
4.525000E-8	2.076611E-2
4.530000E-8	2.074041E-2
4.535000E-8	2.072328E-2
4.540000E-8	2.072499E-2
4.545000E-8	2.071986E-2
4.550000E-8	2.071129E-2
4.555000E-8	2.071300E-2
4.560000E-8	2.072328E-2
4.565000E-8	2.072671E-2
4.570000E-8	2.073356E-2
4.575000E-8	2.074555E-2
4.580000E-8	2.074726E-2
4.585000E-8	2.074555E-2
4.590000E-8	2.076953E-2
4.595000E-8	2.079865E-2
4.600000E-8	2.082263E-2
4.605000E-8	2.086374E-2
4.610000E-8	2.090999E-2
4.615000E-8	2.091342E-2
4.620000E-8	2.087573E-2
4.625000E-8	2.083291E-2
4.630000E-8	2.077810E-2
4.635000E-8	2.070273E-2
4.640000E-8	2.062222E-2
4.645000E-8	2.054856E-2
4.650000E-8	2.048004E-2
4.655000E-8	2.044407E-2
4.660000E-8	2.046120E-2
4.665000E-8	2.050402E-2
4.670000E-8	2.053828E-2
4.675000E-8	2.057597E-2
4.680000E-8	2.061365E-2
4.685000E-8	2.062564E-2
4.690000E-8	2.059138E-2
4.695000E-8	2.053143E-2
4.700000E-8	2.046634E-2
4.705000E-8	2.039782E-2
4.710000E-8	2.031731E-2
4.715000E-8	2.023338E-2
4.720000E-8	2.017171E-2
4.725000E-8	2.014430E-2
4.730000E-8	2.012204E-2
4.735000E-8	2.011861E-2
4.740000E-8	2.016486E-2
4.745000E-8	2.022824E-2
4.750000E-8	2.028305E-2
4.755000E-8	2.035842E-2
4.760000E-8	2.046291E-2
4.765000E-8	2.053828E-2
4.770000E-8	2.057254E-2
4.775000E-8	2.058282E-2
4.780000E-8	2.054685E-2
4.785000E-8	2.044921E-2
4.790000E-8	2.035157E-2
4.795000E-8	2.028990E-2
4.800000E-8	2.023852E-2
4.805000E-8	2.019912E-2
4.810000E-8	2.018028E-2
4.815000E-8	2.017856E-2
4.820000E-8	2.017342E-2
4.825000E-8	2.017514E-2
4.830000E-8	2.019569E-2
4.835000E-8	2.024194E-2
4.840000E-8	2.030361E-2
4.845000E-8	2.035671E-2
4.850000E-8	2.039268E-2
4.855000E-8	2.043208E-2
4.860000E-8	2.046634E-2
4.865000E-8	2.048004E-2
4.870000E-8	2.048689E-2
4.875000E-8	2.048689E-2
4.880000E-8	2.048861E-2
4.885000E-8	2.050574E-2
4.890000E-8	2.052629E-2
4.895000E-8	2.051259E-2
4.900000E-8	2.048518E-2
4.905000E-8	2.047148E-2
4.910000E-8	2.046463E-2
4.915000E-8	2.043722E-2
4.920000E-8	2.040810E-2
4.925000E-8	2.039611E-2
4.930000E-8	2.038412E-2
4.935000E-8	2.035328E-2
4.940000E-8	2.030875E-2
4.945000E-8	2.023680E-2
4.950000E-8	2.015458E-2
4.955000E-8	2.007407E-2
4.960000E-8	2.001926E-2
4.965000E-8	1.997986E-2
4.970000E-8	1.993704E-2
4.975000E-8	1.988222E-2
4.980000E-8	1.982741E-2
4.985000E-8	1.979144E-2
4.990000E-8	1.976232E-2
4.995000E-8	1.974005E-2
5.000000E-8	1.972463E-2
5.005000E-8	1.972463E-2
5.010000E-8	1.974005E-2
5.015000E-8	1.976746E-2
5.020000E-8	1.980685E-2
5.025000E-8	1.985995E-2
5.030000E-8	1.992505E-2
5.035000E-8	1.998671E-2
5.040000E-8	2.002268E-2
5.045000E-8	2.005352E-2
5.050000E-8	2.007407E-2
5.055000E-8	2.008778E-2
5.060000E-8	2.010148E-2
5.065000E-8	2.012717E-2
5.070000E-8	2.015116E-2
5.075000E-8	2.015972E-2
5.080000E-8	2.014944E-2
5.085000E-8	2.011347E-2
5.090000E-8	2.005180E-2
5.095000E-8	1.998671E-2
5.100000E-8	1.993019E-2
5.105000E-8	1.987366E-2
5.110000E-8	1.980343E-2
5.115000E-8	1.972806E-2
5.120000E-8	1.966982E-2
5.125000E-8	1.962699E-2
5.130000E-8	1.959445E-2
5.135000E-8	1.957903E-2
5.140000E-8	1.959787E-2
5.145000E-8	1.962014E-2
5.150000E-8	1.961329E-2
5.155000E-8	1.960815E-2
5.160000E-8	1.962357E-2
5.165000E-8	1.964755E-2
5.170000E-8	1.966297E-2
5.175000E-8	1.967667E-2
5.180000E-8	1.968523E-2
5.185000E-8	1.968866E-2
5.190000E-8	1.970579E-2
5.195000E-8	1.973662E-2
5.200000E-8	1.976574E-2
5.205000E-8	1.979829E-2
5.210000E-8	1.982912E-2
5.215000E-8	1.984625E-2
5.220000E-8	1.984625E-2
5.225000E-8	1.982912E-2
5.230000E-8	1.979658E-2
5.235000E-8	1.977431E-2
5.240000E-8	1.976746E-2
5.245000E-8	1.976403E-2
5.250000E-8	1.975375E-2
5.255000E-8	1.976060E-2
5.260000E-8	1.978801E-2
5.265000E-8	1.980343E-2
5.270000E-8	1.980857E-2
5.275000E-8	1.981028E-2
5.280000E-8	1.977773E-2
5.285000E-8	1.971264E-2
5.290000E-8	1.965097E-2
5.295000E-8	1.958760E-2
5.300000E-8	1.949681E-2
5.305000E-8	1.941801E-2
5.310000E-8	1.938033E-2
5.315000E-8	1.934778E-2
5.320000E-8	1.930325E-2
5.325000E-8	1.928954E-2
5.330000E-8	1.931695E-2
5.335000E-8	1.935292E-2
5.340000E-8	1.938204E-2
5.345000E-8	1.942144E-2
5.350000E-8	1.948139E-2
5.355000E-8	1.954135E-2
5.360000E-8	1.960815E-2
5.365000E-8	1.966297E-2
5.370000E-8	1.970750E-2
5.375000E-8	1.974690E-2
5.380000E-8	1.978630E-2
5.385000E-8	1.982398E-2
5.390000E-8	1.986681E-2
5.395000E-8	1.990107E-2
5.400000E-8	1.991648E-2
5.405000E-8	1.990963E-2
5.410000E-8	1.987708E-2
5.415000E-8	1.981884E-2
5.420000E-8	1.975546E-2
5.425000E-8	1.968695E-2
5.430000E-8	1.960472E-2
5.435000E-8	1.951051E-2
5.440000E-8	1.941459E-2
5.445000E-8	1.933408E-2
5.450000E-8	1.928440E-2
5.455000E-8	1.925700E-2
5.460000E-8	1.923815E-2
5.465000E-8	1.921246E-2
5.470000E-8	1.918848E-2
5.475000E-8	1.917135E-2
5.480000E-8	1.915936E-2
5.485000E-8	1.915422E-2
5.490000E-8	1.916792E-2
5.495000E-8	1.919190E-2
5.500000E-8	1.923473E-2
5.505000E-8	1.930667E-2
5.510000E-8	1.939061E-2
5.515000E-8	1.946084E-2
5.520000E-8	1.950880E-2
5.525000E-8	1.954477E-2
5.530000E-8	1.956533E-2
5.535000E-8	1.958074E-2
5.540000E-8	1.959616E-2
5.545000E-8	1.960130E-2
5.550000E-8	1.958417E-2
5.555000E-8	1.955505E-2
5.560000E-8	1.952422E-2
5.565000E-8	1.948653E-2
5.570000E-8	1.943172E-2
5.575000E-8	1.938204E-2
5.580000E-8	1.933237E-2
5.585000E-8	1.928954E-2
5.590000E-8	1.924329E-2
5.595000E-8	1.919362E-2
5.600000E-8	1.914737E-2
5.605000E-8	1.912339E-2
5.610000E-8	1.909940E-2
5.615000E-8	1.907371E-2
5.620000E-8	1.905315E-2
5.625000E-8	1.906343E-2
5.630000E-8	1.909255E-2
5.635000E-8	1.913195E-2
5.640000E-8	1.918334E-2
5.645000E-8	1.924843E-2
5.650000E-8	1.931695E-2
5.655000E-8	1.938889E-2
5.660000E-8	1.944542E-2
5.665000E-8	1.947797E-2
5.670000E-8	1.947454E-2
5.675000E-8	1.944885E-2
5.680000E-8	1.943172E-2
5.685000E-8	1.942829E-2
5.690000E-8	1.941973E-2
5.695000E-8	1.938718E-2
5.700000E-8	1.934778E-2
5.705000E-8	1.931866E-2
5.710000E-8	1.931352E-2
5.715000E-8	1.933237E-2
5.720000E-8	1.935463E-2
5.725000E-8	1.937176E-2
5.730000E-8	1.939917E-2
5.735000E-8	1.942487E-2
5.740000E-8	1.941459E-2
5.745000E-8	1.937005E-2
5.750000E-8	1.932380E-2
5.755000E-8	1.928098E-2
5.760000E-8	1.922616E-2
5.765000E-8	1.916964E-2
5.770000E-8	1.911996E-2
5.775000E-8	1.908399E-2
5.780000E-8	1.905487E-2
5.785000E-8	1.903603E-2
5.790000E-8	1.903945E-2
5.795000E-8	1.905829E-2
5.800000E-8	1.907885E-2
5.805000E-8	1.910454E-2
5.810000E-8	1.913538E-2
5.815000E-8	1.916278E-2
5.820000E-8	1.916792E-2
5.825000E-8	1.916964E-2
5.830000E-8	1.918163E-2
5.835000E-8	1.916621E-2
5.840000E-8	1.911996E-2
5.845000E-8	1.908399E-2
5.850000E-8	1.908228E-2
5.855000E-8	1.908570E-2
5.860000E-8	1.909940E-2
5.865000E-8	1.914737E-2
5.870000E-8	1.921417E-2
5.875000E-8	1.927413E-2
5.880000E-8	1.933237E-2
5.885000E-8	1.938889E-2
5.890000E-8	1.942144E-2
5.895000E-8	1.941801E-2
5.900000E-8	1.937176E-2
5.905000E-8	1.928098E-2
5.910000E-8	1.916964E-2
5.915000E-8	1.906857E-2
5.920000E-8	1.898464E-2
5.925000E-8	1.892297E-2
5.930000E-8	1.888015E-2
5.935000E-8	1.885959E-2
5.940000E-8	1.886302E-2
5.945000E-8	1.891098E-2
5.950000E-8	1.898464E-2
5.955000E-8	1.905829E-2
5.960000E-8	1.911311E-2
5.965000E-8	1.915251E-2
5.970000E-8	1.917135E-2
5.975000E-8	1.917649E-2
5.980000E-8	1.917135E-2
5.985000E-8	1.915764E-2
5.990000E-8	1.912167E-2
5.995000E-8	1.908228E-2
6.000000E-8	1.904116E-2
6.005000E-8	1.900519E-2
6.010000E-8	1.897607E-2
6.015000E-8	1.895380E-2
6.020000E-8	1.893839E-2
6.025000E-8	1.892126E-2
6.030000E-8	1.890755E-2
6.035000E-8	1.890070E-2
6.040000E-8	1.890070E-2
6.045000E-8	1.891612E-2
6.050000E-8	1.895723E-2
6.055000E-8	1.902403E-2
6.060000E-8	1.908056E-2
6.065000E-8	1.911140E-2
6.070000E-8	1.912510E-2
6.075000E-8	1.911482E-2
6.080000E-8	1.906001E-2
6.085000E-8	1.896922E-2
6.090000E-8	1.886987E-2
6.095000E-8	1.876367E-2
6.100000E-8	1.864719E-2
6.105000E-8	1.855640E-2
6.110000E-8	1.850501E-2
6.115000E-8	1.847075E-2
6.120000E-8	1.842964E-2
6.125000E-8	1.840909E-2
6.130000E-8	1.841594E-2
6.135000E-8	1.844163E-2
6.140000E-8	1.848446E-2
6.145000E-8	1.855640E-2
6.150000E-8	1.864890E-2
6.155000E-8	1.874140E-2
6.160000E-8	1.882705E-2
6.165000E-8	1.890927E-2
6.170000E-8	1.898292E-2
6.175000E-8	1.903774E-2
6.180000E-8	1.907028E-2
6.185000E-8	1.908056E-2
6.190000E-8	1.907028E-2
6.195000E-8	1.903431E-2
6.200000E-8	1.897950E-2
6.205000E-8	1.891098E-2
6.210000E-8	1.882876E-2
6.215000E-8	1.872598E-2
6.220000E-8	1.861293E-2
6.225000E-8	1.850330E-2
6.230000E-8	1.841251E-2
6.235000E-8	1.835770E-2
6.240000E-8	1.833029E-2
6.245000E-8	1.834228E-2
6.250000E-8	1.839196E-2
6.255000E-8	1.844677E-2
6.260000E-8	1.849131E-2
6.265000E-8	1.855469E-2
6.270000E-8	1.862834E-2
6.275000E-8	1.868658E-2
6.280000E-8	1.872256E-2
6.285000E-8	1.876367E-2
6.290000E-8	1.879793E-2
6.295000E-8	1.880478E-2
6.300000E-8	1.882019E-2
6.305000E-8	1.883561E-2
6.310000E-8	1.883390E-2
6.315000E-8	1.881848E-2
6.320000E-8	1.878251E-2
6.325000E-8	1.871742E-2
6.330000E-8	1.863006E-2
6.335000E-8	1.855297E-2
6.340000E-8	1.850159E-2
6.345000E-8	1.845876E-2
6.350000E-8	1.840909E-2
6.355000E-8	1.835256E-2
6.360000E-8	1.829603E-2
6.365000E-8	1.825149E-2
6.370000E-8	1.823094E-2
6.375000E-8	1.824636E-2
6.380000E-8	1.827890E-2
6.385000E-8	1.831487E-2
6.390000E-8	1.835770E-2
6.395000E-8	1.839196E-2
6.400000E-8	1.841422E-2
6.405000E-8	1.843821E-2
6.410000E-8	1.846904E-2
6.415000E-8	1.850501E-2
6.420000E-8	1.855297E-2
6.425000E-8	1.859408E-2
6.430000E-8	1.861293E-2
6.435000E-8	1.863177E-2
6.440000E-8	1.865746E-2
6.445000E-8	1.866089E-2
6.450000E-8	1.864890E-2
6.455000E-8	1.865404E-2
6.460000E-8	1.867117E-2
6.465000E-8	1.867631E-2
6.470000E-8	1.866774E-2
6.475000E-8	1.863691E-2
6.480000E-8	1.856668E-2
6.485000E-8	1.847418E-2
6.490000E-8	1.839196E-2
6.495000E-8	1.830802E-2
6.500000E-8	1.821724E-2
6.505000E-8	1.813844E-2
6.510000E-8	1.809390E-2
6.515000E-8	1.807335E-2
6.520000E-8	1.809048E-2
6.525000E-8	1.813330E-2
6.530000E-8	1.818640E-2
6.535000E-8	1.823779E-2
6.540000E-8	1.828747E-2
6.545000E-8	1.831316E-2
6.550000E-8	1.832173E-2
6.555000E-8	1.833714E-2
6.560000E-8	1.835941E-2
6.565000E-8	1.835427E-2
6.570000E-8	1.834399E-2
6.575000E-8	1.833885E-2
6.580000E-8	1.832344E-2
6.585000E-8	1.830631E-2
6.590000E-8	1.830631E-2
6.595000E-8	1.830460E-2
6.600000E-8	1.829603E-2
6.605000E-8	1.829261E-2
6.610000E-8	1.827890E-2
6.615000E-8	1.825663E-2
6.620000E-8	1.823950E-2
6.625000E-8	1.825321E-2
6.630000E-8	1.827205E-2
6.635000E-8	1.827034E-2
6.640000E-8	1.825321E-2
6.645000E-8	1.822751E-2
6.650000E-8	1.818983E-2
6.655000E-8	1.815728E-2
6.660000E-8	1.811960E-2
6.665000E-8	1.809048E-2
6.670000E-8	1.808876E-2
6.675000E-8	1.809390E-2
6.680000E-8	1.809048E-2
6.685000E-8	1.810418E-2
6.690000E-8	1.816585E-2
6.695000E-8	1.825492E-2
6.700000E-8	1.833714E-2
6.705000E-8	1.842108E-2
6.710000E-8	1.850159E-2
6.715000E-8	1.857010E-2
6.720000E-8	1.861121E-2
6.725000E-8	1.861121E-2
6.730000E-8	1.858209E-2
6.735000E-8	1.853242E-2
6.740000E-8	1.845191E-2
6.745000E-8	1.835256E-2
6.750000E-8	1.826520E-2
6.755000E-8	1.818126E-2
6.760000E-8	1.808705E-2
6.765000E-8	1.800483E-2
6.770000E-8	1.795173E-2
6.775000E-8	1.790377E-2
6.780000E-8	1.785409E-2
6.785000E-8	1.782668E-2
6.790000E-8	1.783011E-2
6.795000E-8	1.786094E-2
6.800000E-8	1.792432E-2
6.805000E-8	1.801511E-2
6.810000E-8	1.811788E-2
6.815000E-8	1.821895E-2
6.820000E-8	1.829603E-2
6.825000E-8	1.833714E-2
6.830000E-8	1.834228E-2
6.835000E-8	1.831145E-2
6.840000E-8	1.824293E-2
6.845000E-8	1.816756E-2
6.850000E-8	1.810418E-2
6.855000E-8	1.803395E-2
6.860000E-8	1.796029E-2
6.865000E-8	1.790377E-2
6.870000E-8	1.787465E-2
6.875000E-8	1.785580E-2
6.880000E-8	1.783696E-2
6.885000E-8	1.781469E-2
6.890000E-8	1.778386E-2
6.895000E-8	1.774960E-2
6.900000E-8	1.770849E-2
6.905000E-8	1.767080E-2
6.910000E-8	1.765539E-2
6.915000E-8	1.764682E-2
6.920000E-8	1.762455E-2
6.925000E-8	1.761770E-2
6.930000E-8	1.763312E-2
6.935000E-8	1.764854E-2
6.940000E-8	1.766224E-2
6.945000E-8	1.767766E-2
6.950000E-8	1.769650E-2
6.955000E-8	1.771020E-2
6.960000E-8	1.771020E-2
6.965000E-8	1.771534E-2
6.970000E-8	1.772048E-2
6.975000E-8	1.771020E-2
6.980000E-8	1.768965E-2
6.985000E-8	1.768108E-2
6.990000E-8	1.768108E-2
6.995000E-8	1.767594E-2
7.000000E-8	1.765710E-2
7.005000E-8	1.764168E-2
7.010000E-8	1.763826E-2
7.015000E-8	1.764511E-2
7.020000E-8	1.764682E-2
7.025000E-8	1.763483E-2
7.030000E-8	1.762113E-2
7.035000E-8	1.761942E-2
7.040000E-8	1.762798E-2
7.045000E-8	1.765710E-2
7.050000E-8	1.769650E-2
7.055000E-8	1.772904E-2
7.060000E-8	1.775131E-2
7.065000E-8	1.777872E-2
7.070000E-8	1.780099E-2
7.075000E-8	1.781641E-2
7.080000E-8	1.784553E-2
7.085000E-8	1.789863E-2
7.090000E-8	1.795002E-2
7.095000E-8	1.798770E-2
7.100000E-8	1.800826E-2
7.105000E-8	1.800997E-2
7.110000E-8	1.799626E-2
7.115000E-8	1.796886E-2
7.120000E-8	1.791404E-2
7.125000E-8	1.784724E-2
7.130000E-8	1.777187E-2
7.135000E-8	1.768622E-2
7.140000E-8	1.759543E-2
7.145000E-8	1.752006E-2
7.150000E-8	1.747382E-2
7.155000E-8	1.745669E-2
7.160000E-8	1.746868E-2
7.165000E-8	1.750807E-2
7.170000E-8	1.757830E-2
7.175000E-8	1.767937E-2
7.180000E-8	1.778215E-2
7.185000E-8	1.786951E-2
7.190000E-8	1.794659E-2
7.195000E-8	1.800312E-2
7.200000E-8	1.803395E-2
7.205000E-8	1.803909E-2
7.210000E-8	1.804080E-2
7.215000E-8	1.803566E-2
7.220000E-8	1.801853E-2
7.225000E-8	1.799798E-2
7.230000E-8	1.797571E-2
7.235000E-8	1.795173E-2
7.240000E-8	1.791918E-2
7.245000E-8	1.787293E-2
7.250000E-8	1.781983E-2
7.255000E-8	1.777701E-2
7.260000E-8	1.772562E-2
7.265000E-8	1.765196E-2
7.270000E-8	1.757488E-2
7.275000E-8	1.751150E-2
7.280000E-8	1.744641E-2
7.285000E-8	1.738988E-2
7.290000E-8	1.736076E-2
7.295000E-8	1.734706E-2
7.300000E-8	1.732993E-2
7.305000E-8	1.730252E-2
7.310000E-8	1.727683E-2
7.315000E-8	1.725798E-2
7.320000E-8	1.723400E-2
7.325000E-8	1.719803E-2
7.330000E-8	1.715863E-2
7.335000E-8	1.710382E-2
7.340000E-8	1.703016E-2
7.345000E-8	1.695479E-2
7.350000E-8	1.690854E-2
7.355000E-8	1.688627E-2
7.360000E-8	1.687600E-2
7.365000E-8	1.689484E-2
7.370000E-8	1.694451E-2
7.375000E-8	1.700275E-2
7.380000E-8	1.706785E-2
7.385000E-8	1.713808E-2
7.390000E-8	1.719974E-2
7.395000E-8	1.723571E-2
7.400000E-8	1.725113E-2
7.405000E-8	1.726826E-2
7.410000E-8	1.727854E-2
7.415000E-8	1.727169E-2
7.420000E-8	1.725456E-2
7.425000E-8	1.725113E-2
7.430000E-8	1.726312E-2
7.435000E-8	1.728710E-2
7.440000E-8	1.731965E-2
7.445000E-8	1.736590E-2
7.450000E-8	1.742414E-2
7.455000E-8	1.748923E-2
7.460000E-8	1.755775E-2
7.465000E-8	1.760914E-2
7.470000E-8	1.764511E-2
7.475000E-8	1.767080E-2
7.480000E-8	1.767594E-2
7.485000E-8	1.766738E-2
7.490000E-8	1.766053E-2
7.495000E-8	1.765196E-2
7.500000E-8	1.760914E-2
7.505000E-8	1.754233E-2
7.510000E-8	1.748581E-2
7.515000E-8	1.745669E-2
7.520000E-8	1.742928E-2
7.525000E-8	1.738988E-2
7.530000E-8	1.734020E-2
7.535000E-8	1.726997E-2
7.540000E-8	1.718947E-2
7.545000E-8	1.713294E-2
7.550000E-8	1.711067E-2
7.555000E-8	1.709354E-2
7.560000E-8	1.707641E-2
7.565000E-8	1.706956E-2
7.570000E-8	1.707812E-2
7.575000E-8	1.709354E-2
7.580000E-8	1.712266E-2
7.585000E-8	1.717576E-2
7.590000E-8	1.723400E-2
7.595000E-8	1.729567E-2
7.600000E-8	1.735048E-2
7.605000E-8	1.739845E-2
7.610000E-8	1.741729E-2
7.615000E-8	1.740701E-2
7.620000E-8	1.737789E-2
7.625000E-8	1.731965E-2
7.630000E-8	1.724599E-2
7.635000E-8	1.717234E-2
7.640000E-8	1.710553E-2
7.645000E-8	1.706099E-2
7.650000E-8	1.705414E-2
7.655000E-8	1.707127E-2
7.660000E-8	1.710210E-2
7.665000E-8	1.714493E-2
7.670000E-8	1.721687E-2
7.675000E-8	1.729738E-2
7.680000E-8	1.737960E-2
7.685000E-8	1.745155E-2
7.690000E-8	1.750294E-2
7.695000E-8	1.752178E-2
7.700000E-8	1.750294E-2
7.705000E-8	1.744641E-2
7.710000E-8	1.734706E-2
7.715000E-8	1.723058E-2
7.720000E-8	1.711067E-2
7.725000E-8	1.700789E-2
7.730000E-8	1.692396E-2
7.735000E-8	1.687942E-2
7.740000E-8	1.687257E-2
7.745000E-8	1.688627E-2
7.750000E-8	1.691368E-2
7.755000E-8	1.696164E-2
7.760000E-8	1.702845E-2
7.765000E-8	1.709525E-2
7.770000E-8	1.716377E-2
7.775000E-8	1.723743E-2
7.780000E-8	1.729738E-2
7.785000E-8	1.734534E-2
7.790000E-8	1.740016E-2
7.795000E-8	1.743613E-2
7.800000E-8	1.742585E-2
7.805000E-8	1.739845E-2
7.810000E-8	1.739159E-2
7.815000E-8	1.737960E-2
7.820000E-8	1.734706E-2
7.825000E-8	1.731965E-2
7.830000E-8	1.731280E-2
7.835000E-8	1.729396E-2
7.840000E-8	1.726312E-2
7.845000E-8	1.723571E-2
7.850000E-8	1.721859E-2
7.855000E-8	1.719803E-2
7.860000E-8	1.718604E-2
7.865000E-8	1.719289E-2
7.870000E-8	1.720317E-2
7.875000E-8	1.717919E-2
7.880000E-8	1.713979E-2
7.885000E-8	1.710210E-2
7.890000E-8	1.706956E-2
7.895000E-8	1.703016E-2
7.900000E-8	1.699590E-2
7.905000E-8	1.696164E-2
7.910000E-8	1.692738E-2
7.915000E-8	1.689826E-2
7.920000E-8	1.687086E-2
7.925000E-8	1.683660E-2
7.930000E-8	1.681090E-2
7.935000E-8	1.677664E-2
7.940000E-8	1.672354E-2
7.945000E-8	1.667215E-2
7.950000E-8	1.662762E-2
7.955000E-8	1.657623E-2
7.960000E-8	1.653341E-2
7.965000E-8	1.653512E-2
7.970000E-8	1.658479E-2
7.975000E-8	1.666188E-2
7.980000E-8	1.675609E-2
7.985000E-8	1.686743E-2
7.990000E-8	1.697877E-2
7.995000E-8	1.706613E-2
8.000000E-8	1.711581E-2
8.005000E-8	1.712780E-2
8.010000E-8	1.712095E-2
8.015000E-8	1.709525E-2
8.020000E-8	1.703873E-2
8.025000E-8	1.697192E-2
8.030000E-8	1.690169E-2
8.035000E-8	1.682118E-2
8.040000E-8	1.672354E-2
8.045000E-8	1.664303E-2
8.050000E-8	1.660364E-2
8.055000E-8	1.658137E-2
8.060000E-8	1.654882E-2
8.065000E-8	1.650086E-2
8.070000E-8	1.646660E-2
8.075000E-8	1.643577E-2
8.080000E-8	1.640493E-2
8.085000E-8	1.637924E-2
8.090000E-8	1.637753E-2
8.095000E-8	1.639808E-2
8.100000E-8	1.643577E-2
8.105000E-8	1.649229E-2
8.110000E-8	1.657280E-2
8.115000E-8	1.666188E-2
8.120000E-8	1.674239E-2
8.125000E-8	1.680919E-2
8.130000E-8	1.686400E-2
8.135000E-8	1.690340E-2
8.140000E-8	1.693424E-2
8.145000E-8	1.696164E-2
8.150000E-8	1.695993E-2
8.155000E-8	1.691711E-2
8.160000E-8	1.687600E-2
8.165000E-8	1.687600E-2
8.170000E-8	1.690512E-2
8.175000E-8	1.693252E-2
8.180000E-8	1.694794E-2
8.185000E-8	1.697021E-2
8.190000E-8	1.699761E-2
8.195000E-8	1.700961E-2
8.200000E-8	1.699076E-2
8.205000E-8	1.697535E-2
8.210000E-8	1.698562E-2
8.215000E-8	1.698734E-2
8.220000E-8	1.696507E-2
8.225000E-8	1.693766E-2
8.230000E-8	1.691539E-2
8.235000E-8	1.688285E-2
8.240000E-8	1.682632E-2
8.245000E-8	1.676637E-2
8.250000E-8	1.673039E-2
8.255000E-8	1.668928E-2
8.260000E-8	1.662419E-2
8.265000E-8	1.654882E-2
8.270000E-8	1.649572E-2
8.275000E-8	1.645632E-2
8.280000E-8	1.642378E-2
8.285000E-8	1.641521E-2
8.290000E-8	1.644947E-2
8.295000E-8	1.650600E-2
8.300000E-8	1.657623E-2
8.305000E-8	1.665502E-2
8.310000E-8	1.672526E-2
8.315000E-8	1.677836E-2
8.320000E-8	1.682118E-2
8.325000E-8	1.684345E-2
8.330000E-8	1.683488E-2
8.335000E-8	1.679720E-2
8.340000E-8	1.673211E-2
8.345000E-8	1.664475E-2
8.350000E-8	1.654711E-2
8.355000E-8	1.646660E-2
8.360000E-8	1.640836E-2
8.365000E-8	1.637924E-2
8.370000E-8	1.639637E-2
8.375000E-8	1.645290E-2
8.380000E-8	1.651285E-2
8.385000E-8	1.656766E-2
8.390000E-8	1.663276E-2
8.395000E-8	1.670641E-2
8.400000E-8	1.676123E-2
8.405000E-8	1.680405E-2
8.410000E-8	1.683317E-2
8.415000E-8	1.683831E-2
8.420000E-8	1.681947E-2
8.425000E-8	1.678692E-2
8.430000E-8	1.673211E-2
8.435000E-8	1.666188E-2
8.440000E-8	1.660021E-2
8.445000E-8	1.655396E-2
8.450000E-8	1.652141E-2
8.455000E-8	1.650600E-2
8.460000E-8	1.650086E-2
8.465000E-8	1.649572E-2
8.470000E-8	1.650429E-2
8.475000E-8	1.652484E-2
8.480000E-8	1.655225E-2
8.485000E-8	1.657452E-2
8.490000E-8	1.656766E-2
8.495000E-8	1.652998E-2
8.500000E-8	1.648887E-2
8.505000E-8	1.646317E-2
8.510000E-8	1.643577E-2
8.515000E-8	1.640493E-2
8.520000E-8	1.639980E-2
8.525000E-8	1.641350E-2
8.530000E-8	1.643234E-2
8.535000E-8	1.646831E-2
8.540000E-8	1.652484E-2
8.545000E-8	1.658822E-2
8.550000E-8	1.664475E-2
8.555000E-8	1.669442E-2
8.560000E-8	1.671327E-2
8.565000E-8	1.669271E-2
8.570000E-8	1.665674E-2
