Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-1.751835E-2
4.075000E-8	-1.753205E-2
4.080000E-8	-1.751664E-2
4.085000E-8	-1.749437E-2
4.090000E-8	-1.745840E-2
4.095000E-8	-1.738988E-2
4.100000E-8	-1.730080E-2
4.105000E-8	-1.720659E-2
4.110000E-8	-1.710210E-2
4.115000E-8	-1.699247E-2
4.120000E-8	-1.691368E-2
4.125000E-8	-1.688113E-2
4.130000E-8	-1.688456E-2
4.135000E-8	-1.691196E-2
4.140000E-8	-1.695136E-2
4.145000E-8	-1.700275E-2
4.150000E-8	-1.708669E-2
4.155000E-8	-1.721002E-2
4.160000E-8	-1.734020E-2
4.165000E-8	-1.745154E-2
4.170000E-8	-1.753890E-2
4.175000E-8	-1.760057E-2
4.180000E-8	-1.762969E-2
4.185000E-8	-1.761085E-2
4.190000E-8	-1.755089E-2
4.195000E-8	-1.747381E-2
4.200000E-8	-1.737789E-2
4.205000E-8	-1.725284E-2
4.210000E-8	-1.712266E-2
4.215000E-8	-1.702673E-2
4.220000E-8	-1.694451E-2
4.225000E-8	-1.687257E-2
4.230000E-8	-1.682974E-2
4.235000E-8	-1.681261E-2
4.240000E-8	-1.680062E-2
4.245000E-8	-1.681775E-2
4.250000E-8	-1.688284E-2
4.255000E-8	-1.698048E-2
4.260000E-8	-1.709696E-2
4.265000E-8	-1.723057E-2
4.270000E-8	-1.734534E-2
4.275000E-8	-1.741557E-2
4.280000E-8	-1.745840E-2
4.285000E-8	-1.746525E-2
4.290000E-8	-1.742242E-2
4.295000E-8	-1.734534E-2
4.300000E-8	-1.725113E-2
4.305000E-8	-1.714493E-2
4.310000E-8	-1.702673E-2
4.315000E-8	-1.692053E-2
4.320000E-8	-1.684345E-2
4.325000E-8	-1.680234E-2
4.330000E-8	-1.679548E-2
4.335000E-8	-1.681604E-2
4.340000E-8	-1.686229E-2
4.345000E-8	-1.691539E-2
4.350000E-8	-1.695308E-2
4.355000E-8	-1.695479E-2
4.360000E-8	-1.693766E-2
4.365000E-8	-1.691025E-2
4.370000E-8	-1.686400E-2
4.375000E-8	-1.680919E-2
4.380000E-8	-1.675609E-2
4.385000E-8	-1.669442E-2
4.390000E-8	-1.662933E-2
4.395000E-8	-1.659849E-2
4.400000E-8	-1.660021E-2
4.405000E-8	-1.661905E-2
4.410000E-8	-1.665845E-2
4.415000E-8	-1.673382E-2
4.420000E-8	-1.681261E-2
4.425000E-8	-1.687257E-2
4.430000E-8	-1.691710E-2
4.435000E-8	-1.696335E-2
4.440000E-8	-1.699761E-2
4.445000E-8	-1.700275E-2
4.450000E-8	-1.698391E-2
4.455000E-8	-1.694965E-2
4.460000E-8	-1.689141E-2
4.465000E-8	-1.679377E-2
4.470000E-8	-1.667729E-2
4.475000E-8	-1.657623E-2
4.480000E-8	-1.650086E-2
4.485000E-8	-1.644947E-2
4.490000E-8	-1.643748E-2
4.495000E-8	-1.646660E-2
4.500000E-8	-1.652655E-2
4.505000E-8	-1.661562E-2
4.510000E-8	-1.673724E-2
4.515000E-8	-1.685715E-2
4.520000E-8	-1.695650E-2
4.525000E-8	-1.704557E-2
4.530000E-8	-1.710381E-2
4.535000E-8	-1.712437E-2
4.540000E-8	-1.712608E-2
4.545000E-8	-1.711409E-2
4.550000E-8	-1.706099E-2
4.555000E-8	-1.697020E-2
4.560000E-8	-1.687257E-2
4.565000E-8	-1.678349E-2
4.570000E-8	-1.668243E-2
4.575000E-8	-1.657280E-2
4.580000E-8	-1.648544E-2
4.585000E-8	-1.643234E-2
4.590000E-8	-1.639294E-2
4.595000E-8	-1.636039E-2
4.600000E-8	-1.632785E-2
4.605000E-8	-1.629359E-2
4.610000E-8	-1.627989E-2
4.615000E-8	-1.630044E-2
4.620000E-8	-1.633813E-2
4.625000E-8	-1.637924E-2
4.630000E-8	-1.644262E-2
4.635000E-8	-1.652312E-2
4.640000E-8	-1.659678E-2
4.645000E-8	-1.665502E-2
4.650000E-8	-1.670641E-2
4.655000E-8	-1.674752E-2
4.660000E-8	-1.676294E-2
4.665000E-8	-1.675095E-2
4.670000E-8	-1.672011E-2
4.675000E-8	-1.666187E-2
4.680000E-8	-1.657623E-2
4.685000E-8	-1.647002E-2
4.690000E-8	-1.636211E-2
4.695000E-8	-1.626276E-2
4.700000E-8	-1.617711E-2
4.705000E-8	-1.610688E-2
4.710000E-8	-1.606405E-2
4.715000E-8	-1.604179E-2
4.720000E-8	-1.604692E-2
4.725000E-8	-1.608804E-2
4.730000E-8	-1.616512E-2
4.735000E-8	-1.625933E-2
4.740000E-8	-1.634840E-2
4.745000E-8	-1.643063E-2
4.750000E-8	-1.653683E-2
4.755000E-8	-1.665845E-2
4.760000E-8	-1.674410E-2
4.765000E-8	-1.679034E-2
4.770000E-8	-1.681604E-2
4.775000E-8	-1.680747E-2
4.780000E-8	-1.676465E-2
4.785000E-8	-1.670812E-2
4.790000E-8	-1.664817E-2
4.795000E-8	-1.657794E-2
4.800000E-8	-1.650257E-2
4.805000E-8	-1.644090E-2
4.810000E-8	-1.637581E-2
4.815000E-8	-1.630558E-2
4.820000E-8	-1.624563E-2
4.825000E-8	-1.620794E-2
4.830000E-8	-1.619766E-2
4.835000E-8	-1.622336E-2
4.840000E-8	-1.627132E-2
4.845000E-8	-1.632271E-2
4.850000E-8	-1.637238E-2
4.855000E-8	-1.642377E-2
4.860000E-8	-1.648030E-2
4.865000E-8	-1.654368E-2
4.870000E-8	-1.659678E-2
4.875000E-8	-1.664817E-2
4.880000E-8	-1.668414E-2
4.885000E-8	-1.668928E-2
4.890000E-8	-1.665331E-2
4.895000E-8	-1.659164E-2
4.900000E-8	-1.652826E-2
4.905000E-8	-1.647002E-2
4.910000E-8	-1.641007E-2
4.915000E-8	-1.636039E-2
4.920000E-8	-1.633470E-2
4.925000E-8	-1.633813E-2
4.930000E-8	-1.635354E-2
4.935000E-8	-1.637410E-2
4.940000E-8	-1.641007E-2
4.945000E-8	-1.645461E-2
4.950000E-8	-1.648887E-2
4.955000E-8	-1.651970E-2
4.960000E-8	-1.654882E-2
4.965000E-8	-1.656595E-2
4.970000E-8	-1.656595E-2
4.975000E-8	-1.654539E-2
4.980000E-8	-1.650086E-2
4.985000E-8	-1.644604E-2
4.990000E-8	-1.640664E-2
4.995000E-8	-1.637410E-2
5.000000E-8	-1.633641E-2
5.005000E-8	-1.630215E-2
5.010000E-8	-1.627132E-2
5.015000E-8	-1.622507E-2
5.020000E-8	-1.617197E-2
5.025000E-8	-1.612743E-2
5.030000E-8	-1.609317E-2
5.035000E-8	-1.607262E-2
5.040000E-8	-1.607091E-2
5.045000E-8	-1.608461E-2
5.050000E-8	-1.610174E-2
5.055000E-8	-1.611716E-2
5.060000E-8	-1.612915E-2
5.065000E-8	-1.612915E-2
5.070000E-8	-1.612915E-2
5.075000E-8	-1.613942E-2
5.080000E-8	-1.614628E-2
5.085000E-8	-1.612915E-2
5.090000E-8	-1.609831E-2
5.095000E-8	-1.606234E-2
5.100000E-8	-1.601267E-2
5.105000E-8	-1.596299E-2
5.110000E-8	-1.593558E-2
5.115000E-8	-1.592359E-2
5.120000E-8	-1.592188E-2
5.125000E-8	-1.595100E-2
5.130000E-8	-1.600581E-2
5.135000E-8	-1.605206E-2
5.140000E-8	-1.608804E-2
5.145000E-8	-1.613257E-2
5.150000E-8	-1.615655E-2
5.155000E-8	-1.615827E-2
5.160000E-8	-1.616854E-2
5.165000E-8	-1.616683E-2
5.170000E-8	-1.613600E-2
5.175000E-8	-1.610003E-2
5.180000E-8	-1.606748E-2
5.185000E-8	-1.602637E-2
5.190000E-8	-1.600581E-2
5.195000E-8	-1.601267E-2
5.200000E-8	-1.602466E-2
5.205000E-8	-1.605206E-2
5.210000E-8	-1.610688E-2
5.215000E-8	-1.615141E-2
5.220000E-8	-1.615655E-2
5.225000E-8	-1.615655E-2
5.230000E-8	-1.616683E-2
5.235000E-8	-1.614456E-2
5.240000E-8	-1.607947E-2
5.245000E-8	-1.599554E-2
5.250000E-8	-1.592873E-2
5.255000E-8	-1.589105E-2
5.260000E-8	-1.587734E-2
5.265000E-8	-1.587734E-2
5.270000E-8	-1.589618E-2
5.275000E-8	-1.592017E-2
5.280000E-8	-1.592188E-2
5.285000E-8	-1.590132E-2
5.290000E-8	-1.585679E-2
5.295000E-8	-1.580711E-2
5.300000E-8	-1.576943E-2
5.305000E-8	-1.575230E-2
5.310000E-8	-1.573859E-2
5.315000E-8	-1.571461E-2
5.320000E-8	-1.569920E-2
5.325000E-8	-1.570262E-2
5.330000E-8	-1.570091E-2
5.335000E-8	-1.570091E-2
5.340000E-8	-1.571290E-2
5.345000E-8	-1.572489E-2
5.350000E-8	-1.572660E-2
5.355000E-8	-1.571290E-2
5.360000E-8	-1.568720E-2
5.365000E-8	-1.565123E-2
5.370000E-8	-1.561012E-2
5.375000E-8	-1.556559E-2
5.380000E-8	-1.553133E-2
5.385000E-8	-1.553475E-2
5.390000E-8	-1.556901E-2
5.395000E-8	-1.561869E-2
5.400000E-8	-1.568892E-2
5.405000E-8	-1.578142E-2
5.410000E-8	-1.587049E-2
5.415000E-8	-1.593901E-2
5.420000E-8	-1.599211E-2
5.425000E-8	-1.602637E-2
5.430000E-8	-1.601952E-2
5.435000E-8	-1.598183E-2
5.440000E-8	-1.593216E-2
5.445000E-8	-1.587220E-2
5.450000E-8	-1.581054E-2
5.455000E-8	-1.575744E-2
5.460000E-8	-1.569406E-2
5.465000E-8	-1.562040E-2
5.470000E-8	-1.554846E-2
5.475000E-8	-1.546966E-2
5.480000E-8	-1.537545E-2
5.485000E-8	-1.530179E-2
5.490000E-8	-1.526411E-2
5.495000E-8	-1.522985E-2
5.500000E-8	-1.520244E-2
5.505000E-8	-1.520415E-2
5.510000E-8	-1.523499E-2
5.515000E-8	-1.526582E-2
5.520000E-8	-1.530693E-2
5.525000E-8	-1.536860E-2
5.530000E-8	-1.545082E-2
5.535000E-8	-1.553647E-2
5.540000E-8	-1.561526E-2
5.545000E-8	-1.567864E-2
5.550000E-8	-1.572146E-2
5.555000E-8	-1.574545E-2
5.560000E-8	-1.573859E-2
5.565000E-8	-1.570091E-2
5.570000E-8	-1.565295E-2
5.575000E-8	-1.559984E-2
5.580000E-8	-1.554160E-2
5.585000E-8	-1.549364E-2
5.590000E-8	-1.546281E-2
5.595000E-8	-1.543198E-2
5.600000E-8	-1.540799E-2
5.605000E-8	-1.540628E-2
5.610000E-8	-1.541485E-2
5.615000E-8	-1.541998E-2
5.620000E-8	-1.543026E-2
5.625000E-8	-1.544568E-2
5.630000E-8	-1.545424E-2
5.635000E-8	-1.545253E-2
5.640000E-8	-1.544739E-2
5.645000E-8	-1.543711E-2
5.650000E-8	-1.542512E-2
5.655000E-8	-1.542170E-2
5.660000E-8	-1.542341E-2
5.665000E-8	-1.544739E-2
5.670000E-8	-1.549707E-2
5.675000E-8	-1.556387E-2
5.680000E-8	-1.563582E-2
5.685000E-8	-1.569748E-2
5.690000E-8	-1.574202E-2
5.695000E-8	-1.576771E-2
5.700000E-8	-1.576943E-2
5.705000E-8	-1.573859E-2
5.710000E-8	-1.567350E-2
5.715000E-8	-1.557929E-2
5.720000E-8	-1.546452E-2
5.725000E-8	-1.535318E-2
5.730000E-8	-1.526582E-2
5.735000E-8	-1.519901E-2
5.740000E-8	-1.513221E-2
5.745000E-8	-1.507739E-2
5.750000E-8	-1.506540E-2
5.755000E-8	-1.509110E-2
5.760000E-8	-1.511851E-2
5.765000E-8	-1.513564E-2
5.770000E-8	-1.516304E-2
5.775000E-8	-1.519730E-2
5.780000E-8	-1.521957E-2
5.785000E-8	-1.521272E-2
5.790000E-8	-1.519559E-2
5.795000E-8	-1.516818E-2
5.800000E-8	-1.512878E-2
5.805000E-8	-1.508939E-2
5.810000E-8	-1.506883E-2
5.815000E-8	-1.507911E-2
5.820000E-8	-1.512022E-2
5.825000E-8	-1.516476E-2
5.830000E-8	-1.518531E-2
5.835000E-8	-1.519559E-2
5.840000E-8	-1.521957E-2
5.845000E-8	-1.526411E-2
5.850000E-8	-1.530693E-2
5.855000E-8	-1.536003E-2
5.860000E-8	-1.541485E-2
5.865000E-8	-1.544054E-2
5.870000E-8	-1.544225E-2
5.875000E-8	-1.543711E-2
5.880000E-8	-1.542512E-2
5.885000E-8	-1.541485E-2
5.890000E-8	-1.540286E-2
5.895000E-8	-1.539258E-2
5.900000E-8	-1.537716E-2
5.905000E-8	-1.535832E-2
5.910000E-8	-1.533434E-2
5.915000E-8	-1.529837E-2
5.920000E-8	-1.526925E-2
5.925000E-8	-1.526582E-2
5.930000E-8	-1.527438E-2
5.935000E-8	-1.528124E-2
5.940000E-8	-1.528124E-2
5.945000E-8	-1.528637E-2
5.950000E-8	-1.528809E-2
5.955000E-8	-1.529323E-2
5.960000E-8	-1.530522E-2
5.965000E-8	-1.532577E-2
5.970000E-8	-1.533262E-2
5.975000E-8	-1.532749E-2
5.980000E-8	-1.532235E-2
5.985000E-8	-1.533605E-2
5.990000E-8	-1.535318E-2
5.995000E-8	-1.535147E-2
6.000000E-8	-1.534290E-2
6.005000E-8	-1.533091E-2
6.010000E-8	-1.530179E-2
6.015000E-8	-1.525725E-2
6.020000E-8	-1.520929E-2
6.025000E-8	-1.516647E-2
6.030000E-8	-1.513906E-2
6.035000E-8	-1.512707E-2
6.040000E-8	-1.511165E-2
6.045000E-8	-1.509281E-2
6.050000E-8	-1.507911E-2
6.055000E-8	-1.507911E-2
6.060000E-8	-1.507739E-2
6.065000E-8	-1.505513E-2
6.070000E-8	-1.502087E-2
6.075000E-8	-1.497462E-2
6.080000E-8	-1.490781E-2
6.085000E-8	-1.483758E-2
6.090000E-8	-1.478619E-2
6.095000E-8	-1.475193E-2
6.100000E-8	-1.473480E-2
6.105000E-8	-1.475365E-2
6.110000E-8	-1.481017E-2
6.115000E-8	-1.488041E-2
6.120000E-8	-1.495406E-2
6.125000E-8	-1.501915E-2
6.130000E-8	-1.507054E-2
6.135000E-8	-1.509110E-2
6.140000E-8	-1.507397E-2
6.145000E-8	-1.504485E-2
6.150000E-8	-1.502087E-2
6.155000E-8	-1.498832E-2
6.160000E-8	-1.493179E-2
6.165000E-8	-1.485985E-2
6.170000E-8	-1.479647E-2
6.175000E-8	-1.475193E-2
6.180000E-8	-1.471939E-2
6.185000E-8	-1.470055E-2
6.190000E-8	-1.469541E-2
6.195000E-8	-1.469369E-2
6.200000E-8	-1.468684E-2
6.205000E-8	-1.469027E-2
6.210000E-8	-1.468513E-2
6.215000E-8	-1.465772E-2
6.220000E-8	-1.461832E-2
6.225000E-8	-1.459092E-2
6.230000E-8	-1.456522E-2
6.235000E-8	-1.455837E-2
6.240000E-8	-1.456180E-2
6.245000E-8	-1.457379E-2
6.250000E-8	-1.459092E-2
6.255000E-8	-1.463888E-2
6.260000E-8	-1.472110E-2
6.265000E-8	-1.480675E-2
6.270000E-8	-1.488897E-2
6.275000E-8	-1.497976E-2
6.280000E-8	-1.508253E-2
6.285000E-8	-1.516476E-2
6.290000E-8	-1.521957E-2
6.295000E-8	-1.525725E-2
6.300000E-8	-1.527438E-2
6.305000E-8	-1.525725E-2
6.310000E-8	-1.522128E-2
6.315000E-8	-1.517675E-2
6.320000E-8	-1.511165E-2
6.325000E-8	-1.502429E-2
6.330000E-8	-1.494207E-2
6.335000E-8	-1.486841E-2
6.340000E-8	-1.479990E-2
6.345000E-8	-1.475536E-2
6.350000E-8	-1.473652E-2
6.355000E-8	-1.473652E-2
6.360000E-8	-1.474337E-2
6.365000E-8	-1.475879E-2
6.370000E-8	-1.478277E-2
6.375000E-8	-1.483758E-2
6.380000E-8	-1.491980E-2
6.385000E-8	-1.499517E-2
6.390000E-8	-1.505513E-2
6.395000E-8	-1.511508E-2
6.400000E-8	-1.516304E-2
6.405000E-8	-1.518702E-2
6.410000E-8	-1.517161E-2
6.415000E-8	-1.513906E-2
6.420000E-8	-1.509110E-2
6.425000E-8	-1.502087E-2
6.430000E-8	-1.493008E-2
6.435000E-8	-1.483929E-2
6.440000E-8	-1.477763E-2
6.445000E-8	-1.474851E-2
6.450000E-8	-1.473309E-2
6.455000E-8	-1.473480E-2
6.460000E-8	-1.475365E-2
6.465000E-8	-1.477249E-2
6.470000E-8	-1.477420E-2
6.475000E-8	-1.476050E-2
6.480000E-8	-1.474337E-2
6.485000E-8	-1.472967E-2
6.490000E-8	-1.471425E-2
6.495000E-8	-1.469198E-2
6.500000E-8	-1.466286E-2
6.505000E-8	-1.462346E-2
6.510000E-8	-1.457721E-2
6.515000E-8	-1.455494E-2
6.520000E-8	-1.457379E-2
6.525000E-8	-1.462175E-2
6.530000E-8	-1.469027E-2
6.535000E-8	-1.476735E-2
6.540000E-8	-1.484101E-2
6.545000E-8	-1.489582E-2
6.550000E-8	-1.493008E-2
6.555000E-8	-1.492666E-2
6.560000E-8	-1.487527E-2
6.565000E-8	-1.479305E-2
6.570000E-8	-1.470055E-2
6.575000E-8	-1.459263E-2
6.580000E-8	-1.448814E-2
6.585000E-8	-1.441277E-2
6.590000E-8	-1.436823E-2
6.595000E-8	-1.436652E-2
6.600000E-8	-1.441791E-2
6.605000E-8	-1.451041E-2
6.610000E-8	-1.460976E-2
6.615000E-8	-1.469712E-2
6.620000E-8	-1.476564E-2
6.625000E-8	-1.480504E-2
6.630000E-8	-1.482388E-2
6.635000E-8	-1.481360E-2
6.640000E-8	-1.476050E-2
6.645000E-8	-1.466800E-2
6.650000E-8	-1.456694E-2
6.655000E-8	-1.447958E-2
6.660000E-8	-1.441277E-2
6.665000E-8	-1.436652E-2
6.670000E-8	-1.433911E-2
6.675000E-8	-1.434083E-2
6.680000E-8	-1.437680E-2
6.685000E-8	-1.443333E-2
6.690000E-8	-1.449670E-2
6.695000E-8	-1.454809E-2
6.700000E-8	-1.458235E-2
6.705000E-8	-1.459948E-2
6.710000E-8	-1.460462E-2
6.715000E-8	-1.459434E-2
6.720000E-8	-1.456694E-2
6.725000E-8	-1.451555E-2
6.730000E-8	-1.443846E-2
6.735000E-8	-1.434939E-2
6.740000E-8	-1.426888E-2
6.745000E-8	-1.420208E-2
6.750000E-8	-1.414898E-2
6.755000E-8	-1.412157E-2
6.760000E-8	-1.413527E-2
6.765000E-8	-1.418495E-2
6.770000E-8	-1.425347E-2
6.775000E-8	-1.434254E-2
6.780000E-8	-1.443161E-2
6.785000E-8	-1.449670E-2
6.790000E-8	-1.453953E-2
6.795000E-8	-1.457721E-2
6.800000E-8	-1.462175E-2
6.805000E-8	-1.466286E-2
6.810000E-8	-1.469027E-2
6.815000E-8	-1.469883E-2
6.820000E-8	-1.469712E-2
6.825000E-8	-1.468856E-2
6.830000E-8	-1.466457E-2
6.835000E-8	-1.461490E-2
6.840000E-8	-1.455837E-2
6.845000E-8	-1.449842E-2
6.850000E-8	-1.443675E-2
6.855000E-8	-1.438365E-2
6.860000E-8	-1.432541E-2
6.865000E-8	-1.426888E-2
6.870000E-8	-1.423120E-2
6.875000E-8	-1.421235E-2
6.880000E-8	-1.418666E-2
6.885000E-8	-1.416953E-2
6.890000E-8	-1.418666E-2
6.895000E-8	-1.423462E-2
6.900000E-8	-1.427060E-2
6.905000E-8	-1.428772E-2
6.910000E-8	-1.428430E-2
6.915000E-8	-1.426203E-2
6.920000E-8	-1.422435E-2
6.925000E-8	-1.417638E-2
6.930000E-8	-1.412499E-2
6.935000E-8	-1.408388E-2
6.940000E-8	-1.407018E-2
6.945000E-8	-1.407874E-2
6.950000E-8	-1.410101E-2
6.955000E-8	-1.413699E-2
6.960000E-8	-1.418323E-2
6.965000E-8	-1.423976E-2
6.970000E-8	-1.430657E-2
6.975000E-8	-1.438879E-2
6.980000E-8	-1.446758E-2
6.985000E-8	-1.452582E-2
6.990000E-8	-1.455666E-2
6.995000E-8	-1.456694E-2
7.000000E-8	-1.454981E-2
7.005000E-8	-1.450870E-2
7.010000E-8	-1.445046E-2
7.015000E-8	-1.437851E-2
7.020000E-8	-1.429458E-2
7.025000E-8	-1.422263E-2
7.030000E-8	-1.417296E-2
7.035000E-8	-1.414898E-2
7.040000E-8	-1.414898E-2
7.045000E-8	-1.417467E-2
7.050000E-8	-1.421578E-2
7.055000E-8	-1.426374E-2
7.060000E-8	-1.431684E-2
7.065000E-8	-1.437509E-2
7.070000E-8	-1.444532E-2
7.075000E-8	-1.451212E-2
7.080000E-8	-1.456351E-2
7.085000E-8	-1.458920E-2
7.090000E-8	-1.459777E-2
7.095000E-8	-1.459263E-2
7.100000E-8	-1.456522E-2
7.105000E-8	-1.452925E-2
7.110000E-8	-1.450870E-2
7.115000E-8	-1.449328E-2
7.120000E-8	-1.445902E-2
7.125000E-8	-1.441791E-2
7.130000E-8	-1.437680E-2
7.135000E-8	-1.433740E-2
7.140000E-8	-1.429286E-2
7.145000E-8	-1.425004E-2
7.150000E-8	-1.423634E-2
7.155000E-8	-1.423120E-2
7.160000E-8	-1.422092E-2
7.165000E-8	-1.422092E-2
7.170000E-8	-1.423976E-2
7.175000E-8	-1.425860E-2
7.180000E-8	-1.427573E-2
7.185000E-8	-1.429458E-2
7.190000E-8	-1.430828E-2
7.195000E-8	-1.430657E-2
7.200000E-8	-1.430999E-2
7.205000E-8	-1.432027E-2
7.210000E-8	-1.431856E-2
7.215000E-8	-1.429286E-2
7.220000E-8	-1.424833E-2
7.225000E-8	-1.418666E-2
7.230000E-8	-1.411814E-2
7.235000E-8	-1.405819E-2
7.240000E-8	-1.400680E-2
7.245000E-8	-1.396226E-2
7.250000E-8	-1.394000E-2
7.255000E-8	-1.394171E-2
7.260000E-8	-1.395370E-2
7.265000E-8	-1.396569E-2
7.270000E-8	-1.395884E-2
7.275000E-8	-1.394000E-2
7.280000E-8	-1.392629E-2
7.285000E-8	-1.390574E-2
7.290000E-8	-1.387148E-2
7.295000E-8	-1.384750E-2
7.300000E-8	-1.384236E-2
7.305000E-8	-1.383551E-2
7.310000E-8	-1.383037E-2
7.315000E-8	-1.385092E-2
7.320000E-8	-1.388518E-2
7.325000E-8	-1.391430E-2
7.330000E-8	-1.394856E-2
7.335000E-8	-1.399995E-2
7.340000E-8	-1.407189E-2
7.345000E-8	-1.414898E-2
7.350000E-8	-1.420722E-2
7.355000E-8	-1.423805E-2
7.360000E-8	-1.426374E-2
7.365000E-8	-1.427402E-2
7.370000E-8	-1.424661E-2
7.375000E-8	-1.418666E-2
7.380000E-8	-1.413699E-2
7.385000E-8	-1.408731E-2
7.390000E-8	-1.402907E-2
7.395000E-8	-1.397254E-2
7.400000E-8	-1.391944E-2
7.405000E-8	-1.387148E-2
7.410000E-8	-1.384750E-2
7.415000E-8	-1.385435E-2
7.420000E-8	-1.387662E-2
7.425000E-8	-1.391259E-2
7.430000E-8	-1.396569E-2
7.435000E-8	-1.401365E-2
7.440000E-8	-1.403078E-2
7.445000E-8	-1.403763E-2
7.450000E-8	-1.401194E-2
7.455000E-8	-1.393828E-2
7.460000E-8	-1.384064E-2
7.465000E-8	-1.375671E-2
7.470000E-8	-1.367963E-2
7.475000E-8	-1.359741E-2
7.480000E-8	-1.353231E-2
7.485000E-8	-1.348778E-2
7.490000E-8	-1.345523E-2
7.495000E-8	-1.344667E-2
7.500000E-8	-1.346380E-2
7.505000E-8	-1.348093E-2
7.510000E-8	-1.348778E-2
7.515000E-8	-1.349292E-2
7.520000E-8	-1.349977E-2
7.525000E-8	-1.352032E-2
7.530000E-8	-1.355630E-2
7.535000E-8	-1.359055E-2
7.540000E-8	-1.362139E-2
7.545000E-8	-1.367620E-2
7.550000E-8	-1.374643E-2
7.555000E-8	-1.378412E-2
7.560000E-8	-1.379268E-2
7.565000E-8	-1.378926E-2
7.570000E-8	-1.378240E-2
7.575000E-8	-1.376356E-2
7.580000E-8	-1.374472E-2
7.585000E-8	-1.371903E-2
7.590000E-8	-1.368477E-2
7.595000E-8	-1.366421E-2
7.600000E-8	-1.365907E-2
7.605000E-8	-1.366250E-2
7.610000E-8	-1.368305E-2
7.615000E-8	-1.371731E-2
7.620000E-8	-1.375328E-2
7.625000E-8	-1.378069E-2
7.630000E-8	-1.378240E-2
7.635000E-8	-1.375500E-2
7.640000E-8	-1.372074E-2
7.645000E-8	-1.368134E-2
7.650000E-8	-1.362139E-2
7.655000E-8	-1.354430E-2
7.660000E-8	-1.346037E-2
7.665000E-8	-1.338157E-2
7.670000E-8	-1.331991E-2
7.675000E-8	-1.329421E-2
7.680000E-8	-1.330792E-2
7.685000E-8	-1.334560E-2
7.690000E-8	-1.338157E-2
7.695000E-8	-1.339870E-2
7.700000E-8	-1.341241E-2
7.705000E-8	-1.343981E-2
7.710000E-8	-1.346208E-2
7.715000E-8	-1.345352E-2
7.720000E-8	-1.344153E-2
7.725000E-8	-1.343639E-2
7.730000E-8	-1.342954E-2
7.735000E-8	-1.341755E-2
7.740000E-8	-1.342269E-2
7.745000E-8	-1.345009E-2
7.750000E-8	-1.348435E-2
7.755000E-8	-1.353917E-2
7.760000E-8	-1.361625E-2
7.765000E-8	-1.371046E-2
7.770000E-8	-1.381666E-2
7.775000E-8	-1.392458E-2
7.780000E-8	-1.401023E-2
7.785000E-8	-1.406847E-2
7.790000E-8	-1.410615E-2
7.795000E-8	-1.411986E-2
7.800000E-8	-1.411472E-2
7.805000E-8	-1.409074E-2
7.810000E-8	-1.405476E-2
7.815000E-8	-1.399310E-2
7.820000E-8	-1.392629E-2
7.825000E-8	-1.386463E-2
7.830000E-8	-1.380125E-2
7.835000E-8	-1.372759E-2
7.840000E-8	-1.365393E-2
7.845000E-8	-1.358370E-2
7.850000E-8	-1.352032E-2
7.855000E-8	-1.347407E-2
7.860000E-8	-1.344153E-2
7.865000E-8	-1.341755E-2
7.870000E-8	-1.340213E-2
7.875000E-8	-1.339870E-2
7.880000E-8	-1.338843E-2
7.885000E-8	-1.337986E-2
7.890000E-8	-1.338329E-2
7.895000E-8	-1.338500E-2
7.900000E-8	-1.337815E-2
7.905000E-8	-1.337986E-2
7.910000E-8	-1.339014E-2
7.915000E-8	-1.340213E-2
7.920000E-8	-1.343125E-2
7.925000E-8	-1.347921E-2
7.930000E-8	-1.352889E-2
7.935000E-8	-1.358713E-2
7.940000E-8	-1.365565E-2
7.945000E-8	-1.370532E-2
7.950000E-8	-1.372416E-2
7.955000E-8	-1.372759E-2
7.960000E-8	-1.372245E-2
7.965000E-8	-1.369847E-2
7.970000E-8	-1.365736E-2
7.975000E-8	-1.359569E-2
7.980000E-8	-1.352204E-2
7.985000E-8	-1.344667E-2
7.990000E-8	-1.337986E-2
7.995000E-8	-1.333361E-2
8.000000E-8	-1.331306E-2
8.005000E-8	-1.333190E-2
8.010000E-8	-1.337130E-2
8.015000E-8	-1.341241E-2
8.020000E-8	-1.346380E-2
8.025000E-8	-1.352032E-2
8.030000E-8	-1.356486E-2
8.035000E-8	-1.359227E-2
8.040000E-8	-1.361282E-2
8.045000E-8	-1.362310E-2
8.050000E-8	-1.361796E-2
8.055000E-8	-1.360768E-2
8.060000E-8	-1.360083E-2
8.065000E-8	-1.358370E-2
8.070000E-8	-1.354602E-2
8.075000E-8	-1.352717E-2
8.080000E-8	-1.353745E-2
8.085000E-8	-1.356315E-2
8.090000E-8	-1.359741E-2
8.095000E-8	-1.364366E-2
8.100000E-8	-1.367106E-2
8.105000E-8	-1.365907E-2
8.110000E-8	-1.364023E-2
8.115000E-8	-1.361796E-2
8.120000E-8	-1.356829E-2
8.125000E-8	-1.349120E-2
8.130000E-8	-1.341241E-2
8.135000E-8	-1.333532E-2
8.140000E-8	-1.326509E-2
8.145000E-8	-1.321884E-2
8.150000E-8	-1.320000E-2
8.155000E-8	-1.319144E-2
8.160000E-8	-1.319829E-2
8.165000E-8	-1.320685E-2
8.170000E-8	-1.321884E-2
8.175000E-8	-1.324111E-2
