Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.215764E-2
4.245000E-8	5.231695E-2
4.250000E-8	5.243856E-2
4.255000E-8	5.249852E-2
4.260000E-8	5.248995E-2
4.265000E-8	5.246426E-2
4.270000E-8	5.242657E-2
4.275000E-8	5.236491E-2
4.280000E-8	5.232037E-2
4.285000E-8	5.229296E-2
4.290000E-8	5.225871E-2
4.295000E-8	5.224500E-2
4.300000E-8	5.227755E-2
4.305000E-8	5.231523E-2
4.310000E-8	5.235634E-2
4.315000E-8	5.241801E-2
4.320000E-8	5.247454E-2
4.325000E-8	5.249852E-2
4.330000E-8	5.247282E-2
4.335000E-8	5.242315E-2
4.340000E-8	5.236148E-2
4.345000E-8	5.230153E-2
4.350000E-8	5.225528E-2
4.355000E-8	5.223130E-2
4.360000E-8	5.224500E-2
4.365000E-8	5.230667E-2
4.370000E-8	5.238546E-2
4.375000E-8	5.246426E-2
4.380000E-8	5.254305E-2
4.385000E-8	5.261671E-2
4.390000E-8	5.265268E-2
4.395000E-8	5.266296E-2
4.400000E-8	5.264069E-2
4.405000E-8	5.258759E-2
4.410000E-8	5.249509E-2
4.415000E-8	5.235806E-2
4.420000E-8	5.220560E-2
4.425000E-8	5.201889E-2
4.430000E-8	5.183903E-2
4.435000E-8	5.169001E-2
4.440000E-8	5.159237E-2
4.445000E-8	5.153413E-2
4.450000E-8	5.152728E-2
4.455000E-8	5.155811E-2
4.460000E-8	5.163519E-2
4.465000E-8	5.174825E-2
4.470000E-8	5.185787E-2
4.475000E-8	5.194695E-2
4.480000E-8	5.200690E-2
4.485000E-8	5.204287E-2
4.490000E-8	5.203431E-2
4.495000E-8	5.198121E-2
4.500000E-8	5.190755E-2
4.505000E-8	5.181163E-2
4.510000E-8	5.172940E-2
4.515000E-8	5.168144E-2
4.520000E-8	5.164204E-2
4.525000E-8	5.159922E-2
4.530000E-8	5.157524E-2
4.535000E-8	5.154954E-2
4.540000E-8	5.149473E-2
4.545000E-8	5.147246E-2
4.550000E-8	5.150501E-2
4.555000E-8	5.155297E-2
4.560000E-8	5.158209E-2
4.565000E-8	5.162320E-2
4.570000E-8	5.165746E-2
4.575000E-8	5.167288E-2
4.580000E-8	5.170714E-2
4.585000E-8	5.175510E-2
4.590000E-8	5.175852E-2
4.595000E-8	5.170885E-2
4.600000E-8	5.164033E-2
4.605000E-8	5.157866E-2
4.610000E-8	5.151186E-2
4.615000E-8	5.144334E-2
4.620000E-8	5.141765E-2
4.625000E-8	5.141079E-2
4.630000E-8	5.138339E-2
4.635000E-8	5.137140E-2
4.640000E-8	5.139538E-2
4.645000E-8	5.142107E-2
4.650000E-8	5.139880E-2
4.655000E-8	5.131658E-2
4.660000E-8	5.118469E-2
4.665000E-8	5.105964E-2
4.670000E-8	5.099283E-2
4.675000E-8	5.099112E-2
4.680000E-8	5.100483E-2
4.685000E-8	5.100996E-2
4.690000E-8	5.104936E-2
4.695000E-8	5.110589E-2
4.700000E-8	5.113844E-2
4.705000E-8	5.115043E-2
4.710000E-8	5.119496E-2
4.715000E-8	5.127547E-2
4.720000E-8	5.134399E-2
4.725000E-8	5.137140E-2
4.730000E-8	5.138510E-2
4.735000E-8	5.141765E-2
4.740000E-8	5.145533E-2
4.745000E-8	5.148274E-2
4.750000E-8	5.147760E-2
4.755000E-8	5.143478E-2
4.760000E-8	5.137311E-2
4.765000E-8	5.130802E-2
4.770000E-8	5.126348E-2
4.775000E-8	5.125663E-2
4.780000E-8	5.128232E-2
4.785000E-8	5.132515E-2
4.790000E-8	5.139195E-2
4.795000E-8	5.146218E-2
4.800000E-8	5.151700E-2
4.805000E-8	5.153927E-2
4.810000E-8	5.150843E-2
4.815000E-8	5.142450E-2
4.820000E-8	5.130973E-2
4.825000E-8	5.117269E-2
4.830000E-8	5.100654E-2
4.835000E-8	5.080441E-2
4.840000E-8	5.062455E-2
4.845000E-8	5.049265E-2
4.850000E-8	5.039330E-2
4.855000E-8	5.034534E-2
4.860000E-8	5.036247E-2
4.865000E-8	5.042585E-2
4.870000E-8	5.051321E-2
4.875000E-8	5.062626E-2
4.880000E-8	5.075131E-2
4.885000E-8	5.089520E-2
4.890000E-8	5.102367E-2
4.895000E-8	5.111103E-2
4.900000E-8	5.113158E-2
4.905000E-8	5.110589E-2
4.910000E-8	5.103908E-2
4.915000E-8	5.095172E-2
4.920000E-8	5.086950E-2
4.925000E-8	5.078728E-2
4.930000E-8	5.071705E-2
4.935000E-8	5.070163E-2
4.940000E-8	5.075816E-2
4.945000E-8	5.083353E-2
4.950000E-8	5.089348E-2
4.955000E-8	5.095858E-2
4.960000E-8	5.100996E-2
4.965000E-8	5.100825E-2
4.970000E-8	5.098256E-2
4.975000E-8	5.093459E-2
4.980000E-8	5.084038E-2
4.985000E-8	5.072561E-2
4.990000E-8	5.063312E-2
4.995000E-8	5.056460E-2
5.000000E-8	5.052349E-2
5.005000E-8	5.052349E-2
5.010000E-8	5.055946E-2
5.015000E-8	5.058515E-2
5.020000E-8	5.061427E-2
5.025000E-8	5.066395E-2
5.030000E-8	5.071705E-2
5.035000E-8	5.074274E-2
5.040000E-8	5.072561E-2
5.045000E-8	5.068108E-2
5.050000E-8	5.061770E-2
5.055000E-8	5.054747E-2
5.060000E-8	5.048238E-2
5.065000E-8	5.040529E-2
5.070000E-8	5.030423E-2
5.075000E-8	5.021173E-2
5.080000E-8	5.013465E-2
5.085000E-8	5.006442E-2
5.090000E-8	4.999247E-2
5.095000E-8	4.994451E-2
5.100000E-8	4.993081E-2
5.105000E-8	4.995479E-2
5.110000E-8	4.999419E-2
5.115000E-8	5.004557E-2
5.120000E-8	5.008497E-2
5.125000E-8	5.013979E-2
5.130000E-8	5.023742E-2
5.135000E-8	5.031622E-2
5.140000E-8	5.033335E-2
5.145000E-8	5.033335E-2
5.150000E-8	5.034191E-2
5.155000E-8	5.032821E-2
5.160000E-8	5.029395E-2
5.165000E-8	5.026654E-2
5.170000E-8	5.023571E-2
5.175000E-8	5.018432E-2
5.180000E-8	5.012780E-2
5.185000E-8	5.009011E-2
5.190000E-8	5.008326E-2
5.195000E-8	5.009696E-2
5.200000E-8	5.013293E-2
5.205000E-8	5.017918E-2
5.210000E-8	5.021858E-2
5.215000E-8	5.028196E-2
5.220000E-8	5.036932E-2
5.225000E-8	5.042585E-2
5.230000E-8	5.043099E-2
5.235000E-8	5.037275E-2
5.240000E-8	5.029395E-2
5.245000E-8	5.019631E-2
5.250000E-8	5.010381E-2
5.255000E-8	5.004215E-2
5.260000E-8	4.996335E-2
5.265000E-8	4.986229E-2
5.270000E-8	4.975951E-2
5.275000E-8	4.966359E-2
5.280000E-8	4.957280E-2
5.285000E-8	4.950599E-2
5.290000E-8	4.948201E-2
5.295000E-8	4.948373E-2
5.300000E-8	4.949229E-2
5.305000E-8	4.950942E-2
5.310000E-8	4.953854E-2
5.315000E-8	4.957280E-2
5.320000E-8	4.962247E-2
5.325000E-8	4.971326E-2
5.330000E-8	4.984858E-2
5.335000E-8	5.001817E-2
5.340000E-8	5.017747E-2
5.345000E-8	5.033164E-2
5.350000E-8	5.044983E-2
5.355000E-8	5.049951E-2
5.360000E-8	5.047381E-2
5.365000E-8	5.040187E-2
5.370000E-8	5.029395E-2
5.375000E-8	5.017404E-2
5.380000E-8	5.007298E-2
5.385000E-8	4.998562E-2
5.390000E-8	4.989141E-2
5.395000E-8	4.979548E-2
5.400000E-8	4.970984E-2
5.405000E-8	4.967215E-2
5.410000E-8	4.968928E-2
5.415000E-8	4.975951E-2
5.420000E-8	4.986571E-2
5.425000E-8	4.998905E-2
5.430000E-8	5.010210E-2
5.435000E-8	5.019460E-2
5.440000E-8	5.028539E-2
5.445000E-8	5.035562E-2
5.450000E-8	5.034020E-2
5.455000E-8	5.028367E-2
5.460000E-8	5.026312E-2
5.465000E-8	5.024599E-2
5.470000E-8	5.016034E-2
5.475000E-8	5.003872E-2
5.480000E-8	4.991882E-2
5.485000E-8	4.980919E-2
5.490000E-8	4.970641E-2
5.495000E-8	4.959507E-2
5.500000E-8	4.947345E-2
5.505000E-8	4.938266E-2
5.510000E-8	4.934326E-2
5.515000E-8	4.932785E-2
5.520000E-8	4.934498E-2
5.525000E-8	4.941521E-2
5.530000E-8	4.949743E-2
5.535000E-8	4.956252E-2
5.540000E-8	4.962076E-2
5.545000E-8	4.963618E-2
5.550000E-8	4.960706E-2
5.555000E-8	4.957109E-2
5.560000E-8	4.953169E-2
5.565000E-8	4.949572E-2
5.570000E-8	4.945461E-2
5.575000E-8	4.943576E-2
5.580000E-8	4.939637E-2
5.585000E-8	4.935183E-2
5.590000E-8	4.933127E-2
5.595000E-8	4.931243E-2
5.600000E-8	4.926276E-2
5.605000E-8	4.920965E-2
5.610000E-8	4.917368E-2
5.615000E-8	4.916512E-2
5.620000E-8	4.917368E-2
5.625000E-8	4.921308E-2
5.630000E-8	4.925248E-2
5.635000E-8	4.925762E-2
5.640000E-8	4.924220E-2
5.645000E-8	4.919424E-2
5.650000E-8	4.907604E-2
5.655000E-8	4.890304E-2
5.660000E-8	4.873517E-2
5.665000E-8	4.858100E-2
5.670000E-8	4.845767E-2
5.675000E-8	4.837031E-2
5.680000E-8	4.829836E-2
5.685000E-8	4.824184E-2
5.690000E-8	4.821614E-2
5.695000E-8	4.822813E-2
5.700000E-8	4.828466E-2
5.705000E-8	4.837716E-2
5.710000E-8	4.851077E-2
5.715000E-8	4.866494E-2
5.720000E-8	4.880197E-2
5.725000E-8	4.890304E-2
5.730000E-8	4.899725E-2
5.735000E-8	4.910345E-2
5.740000E-8	4.916169E-2
5.745000E-8	4.917539E-2
5.750000E-8	4.919081E-2
5.755000E-8	4.921308E-2
5.760000E-8	4.919252E-2
5.765000E-8	4.917026E-2
5.770000E-8	4.920965E-2
5.775000E-8	4.927646E-2
5.780000E-8	4.933299E-2
5.785000E-8	4.936382E-2
5.790000E-8	4.938266E-2
5.795000E-8	4.936211E-2
5.800000E-8	4.931586E-2
5.805000E-8	4.924905E-2
5.810000E-8	4.914799E-2
5.815000E-8	4.903322E-2
5.820000E-8	4.893387E-2
5.825000E-8	4.879512E-2
5.830000E-8	4.864267E-2
5.835000E-8	4.853475E-2
5.840000E-8	4.847822E-2
5.845000E-8	4.842512E-2
5.850000E-8	4.838401E-2
5.855000E-8	4.839772E-2
5.860000E-8	4.840628E-2
5.865000E-8	4.840457E-2
5.870000E-8	4.840628E-2
5.875000E-8	4.839086E-2
5.880000E-8	4.836688E-2
5.885000E-8	4.837545E-2
5.890000E-8	4.839772E-2
5.895000E-8	4.838059E-2
5.900000E-8	4.834461E-2
5.905000E-8	4.831892E-2
5.910000E-8	4.831721E-2
5.915000E-8	4.834461E-2
5.920000E-8	4.840285E-2
5.925000E-8	4.846623E-2
5.930000E-8	4.851077E-2
5.935000E-8	4.855017E-2
5.940000E-8	4.857586E-2
5.945000E-8	4.859299E-2
5.950000E-8	4.862040E-2
5.955000E-8	4.862725E-2
5.960000E-8	4.858785E-2
5.965000E-8	4.849364E-2
5.970000E-8	4.839258E-2
5.975000E-8	4.827952E-2
5.980000E-8	4.820587E-2
5.985000E-8	4.820073E-2
5.990000E-8	4.823499E-2
5.995000E-8	4.827096E-2
6.000000E-8	4.831549E-2
6.005000E-8	4.837202E-2
6.010000E-8	4.840971E-2
6.015000E-8	4.843197E-2
6.020000E-8	4.844739E-2
6.025000E-8	4.844225E-2
6.030000E-8	4.840114E-2
6.035000E-8	4.836688E-2
6.040000E-8	4.833776E-2
6.045000E-8	4.830864E-2
6.050000E-8	4.830522E-2
6.055000E-8	4.831378E-2
6.060000E-8	4.831549E-2
6.065000E-8	4.832920E-2
6.070000E-8	4.837373E-2
6.075000E-8	4.842684E-2
6.080000E-8	4.848336E-2
6.085000E-8	4.854332E-2
6.090000E-8	4.857586E-2
6.095000E-8	4.859128E-2
6.100000E-8	4.858443E-2
6.105000E-8	4.855359E-2
6.110000E-8	4.848165E-2
6.115000E-8	4.840971E-2
6.120000E-8	4.832920E-2
6.125000E-8	4.820415E-2
6.130000E-8	4.808082E-2
6.135000E-8	4.804142E-2
6.140000E-8	4.807739E-2
6.145000E-8	4.812364E-2
6.150000E-8	4.816647E-2
6.155000E-8	4.823841E-2
6.160000E-8	4.833605E-2
6.165000E-8	4.841142E-2
6.170000E-8	4.844397E-2
6.175000E-8	4.843369E-2
6.180000E-8	4.838915E-2
6.185000E-8	4.832920E-2
6.190000E-8	4.827610E-2
6.195000E-8	4.826239E-2
6.200000E-8	4.824526E-2
6.205000E-8	4.819730E-2
6.210000E-8	4.816989E-2
6.215000E-8	4.817675E-2
6.220000E-8	4.821614E-2
6.225000E-8	4.829494E-2
6.230000E-8	4.837716E-2
6.235000E-8	4.839772E-2
6.240000E-8	4.837545E-2
6.245000E-8	4.833434E-2
6.250000E-8	4.827610E-2
6.255000E-8	4.817161E-2
6.260000E-8	4.806026E-2
6.265000E-8	4.801573E-2
6.270000E-8	4.801230E-2
6.275000E-8	4.799346E-2
6.280000E-8	4.794378E-2
6.285000E-8	4.790439E-2
6.290000E-8	4.790781E-2
6.295000E-8	4.793865E-2
6.300000E-8	4.795064E-2
6.305000E-8	4.794550E-2
6.310000E-8	4.792152E-2
6.315000E-8	4.789240E-2
6.320000E-8	4.784786E-2
6.325000E-8	4.779133E-2
6.330000E-8	4.773138E-2
6.335000E-8	4.766800E-2
6.340000E-8	4.761147E-2
6.345000E-8	4.756351E-2
6.350000E-8	4.751555E-2
6.355000E-8	4.745731E-2
6.360000E-8	4.737508E-2
6.365000E-8	4.727402E-2
6.370000E-8	4.719865E-2
6.375000E-8	4.716610E-2
6.380000E-8	4.717296E-2
6.385000E-8	4.720722E-2
6.390000E-8	4.726546E-2
6.395000E-8	4.733397E-2
6.400000E-8	4.741448E-2
6.405000E-8	4.749670E-2
6.410000E-8	4.756865E-2
6.415000E-8	4.760805E-2
6.420000E-8	4.760462E-2
6.425000E-8	4.756522E-2
6.430000E-8	4.751212E-2
6.435000E-8	4.749157E-2
6.440000E-8	4.748985E-2
6.445000E-8	4.747957E-2
6.450000E-8	4.747444E-2
6.455000E-8	4.751555E-2
6.460000E-8	4.757036E-2
6.465000E-8	4.763888E-2
6.470000E-8	4.770054E-2
6.475000E-8	4.776392E-2
6.480000E-8	4.781531E-2
6.485000E-8	4.784957E-2
6.490000E-8	4.785128E-2
6.495000E-8	4.783929E-2
6.500000E-8	4.781531E-2
6.505000E-8	4.776392E-2
6.510000E-8	4.770054E-2
6.515000E-8	4.764230E-2
6.520000E-8	4.756351E-2
6.525000E-8	4.745731E-2
6.530000E-8	4.735795E-2
6.535000E-8	4.728601E-2
6.540000E-8	4.722777E-2
6.545000E-8	4.717810E-2
6.550000E-8	4.713356E-2
6.555000E-8	4.710958E-2
6.560000E-8	4.706333E-2
6.565000E-8	4.696569E-2
6.570000E-8	4.686976E-2
6.575000E-8	4.678926E-2
6.580000E-8	4.671389E-2
6.585000E-8	4.664879E-2
6.590000E-8	4.662310E-2
6.595000E-8	4.663166E-2
6.600000E-8	4.665393E-2
6.605000E-8	4.669333E-2
6.610000E-8	4.674814E-2
6.615000E-8	4.682865E-2
6.620000E-8	4.688175E-2
6.625000E-8	4.691944E-2
6.630000E-8	4.693314E-2
6.635000E-8	4.693486E-2
6.640000E-8	4.695027E-2
6.645000E-8	4.695884E-2
6.650000E-8	4.692458E-2
6.655000E-8	4.686291E-2
6.660000E-8	4.682351E-2
6.665000E-8	4.681495E-2
6.670000E-8	4.683037E-2
6.675000E-8	4.690060E-2
6.680000E-8	4.703592E-2
6.685000E-8	4.717810E-2
6.690000E-8	4.728087E-2
6.695000E-8	4.732541E-2
6.700000E-8	4.733397E-2
6.705000E-8	4.729115E-2
6.710000E-8	4.717467E-2
6.715000E-8	4.698796E-2
6.720000E-8	4.675671E-2
6.725000E-8	4.653574E-2
6.730000E-8	4.633704E-2
6.735000E-8	4.614519E-2
6.740000E-8	4.598417E-2
6.745000E-8	4.586426E-2
6.750000E-8	4.580431E-2
6.755000E-8	4.582829E-2
6.760000E-8	4.592593E-2
6.765000E-8	4.605097E-2
6.770000E-8	4.621028E-2
6.775000E-8	4.640555E-2
6.780000E-8	4.661282E-2
6.785000E-8	4.680639E-2
6.790000E-8	4.698967E-2
6.795000E-8	4.715754E-2
6.800000E-8	4.726546E-2
6.805000E-8	4.731342E-2
6.810000E-8	4.731513E-2
6.815000E-8	4.726374E-2
6.820000E-8	4.715069E-2
6.825000E-8	4.700337E-2
6.830000E-8	4.685435E-2
6.835000E-8	4.667106E-2
6.840000E-8	4.647407E-2
6.845000E-8	4.630963E-2
6.850000E-8	4.619829E-2
6.855000E-8	4.612121E-2
6.860000E-8	4.608009E-2
6.865000E-8	4.609380E-2
6.870000E-8	4.612634E-2
6.875000E-8	4.612634E-2
6.880000E-8	4.610065E-2
6.885000E-8	4.609380E-2
6.890000E-8	4.608866E-2
6.895000E-8	4.605440E-2
6.900000E-8	4.596704E-2
6.905000E-8	4.587797E-2
6.910000E-8	4.580945E-2
6.915000E-8	4.574264E-2
6.920000E-8	4.569811E-2
6.925000E-8	4.571181E-2
6.930000E-8	4.576491E-2
6.935000E-8	4.581630E-2
6.940000E-8	4.586255E-2
6.945000E-8	4.591223E-2
6.950000E-8	4.595676E-2
6.955000E-8	4.600472E-2
6.960000E-8	4.605783E-2
6.965000E-8	4.610065E-2
6.970000E-8	4.611093E-2
6.975000E-8	4.609380E-2
6.980000E-8	4.606468E-2
6.985000E-8	4.603556E-2
6.990000E-8	4.601329E-2
6.995000E-8	4.599102E-2
7.000000E-8	4.599616E-2
7.005000E-8	4.604070E-2
7.010000E-8	4.608866E-2
7.015000E-8	4.610750E-2
7.020000E-8	4.608009E-2
7.025000E-8	4.602699E-2
7.030000E-8	4.597047E-2
7.035000E-8	4.591565E-2
7.040000E-8	4.587283E-2
7.045000E-8	4.584028E-2
7.050000E-8	4.583857E-2
7.055000E-8	4.586084E-2
7.060000E-8	4.587454E-2
7.065000E-8	4.587111E-2
7.070000E-8	4.586426E-2
7.075000E-8	4.585912E-2
7.080000E-8	4.586255E-2
7.085000E-8	4.583343E-2
7.090000E-8	4.575806E-2
7.095000E-8	4.566213E-2
7.100000E-8	4.557820E-2
7.105000E-8	4.548741E-2
7.110000E-8	4.537265E-2
7.115000E-8	4.527329E-2
7.120000E-8	4.523047E-2
7.125000E-8	4.522876E-2
7.130000E-8	4.529556E-2
7.135000E-8	4.542403E-2
7.140000E-8	4.555079E-2
7.145000E-8	4.565186E-2
7.150000E-8	4.575977E-2
7.155000E-8	4.588996E-2
7.160000E-8	4.599787E-2
7.165000E-8	4.605783E-2
7.170000E-8	4.608352E-2
7.175000E-8	4.606296E-2
7.180000E-8	4.600472E-2
7.185000E-8	4.592079E-2
7.190000E-8	4.581116E-2
7.195000E-8	4.568440E-2
7.200000E-8	4.556964E-2
7.205000E-8	4.547371E-2
7.210000E-8	4.538464E-2
7.215000E-8	4.531098E-2
7.220000E-8	4.526473E-2
7.225000E-8	4.524417E-2
7.230000E-8	4.526816E-2
7.235000E-8	4.531612E-2
7.240000E-8	4.534010E-2
7.245000E-8	4.534866E-2
7.250000E-8	4.537950E-2
7.255000E-8	4.543945E-2
7.260000E-8	4.547200E-2
7.265000E-8	4.546172E-2
7.270000E-8	4.545144E-2
7.275000E-8	4.541718E-2
7.280000E-8	4.535552E-2
7.285000E-8	4.532126E-2
7.290000E-8	4.532811E-2
7.295000E-8	4.530070E-2
7.300000E-8	4.524075E-2
7.305000E-8	4.519107E-2
7.310000E-8	4.512941E-2
7.315000E-8	4.501635E-2
7.320000E-8	4.490501E-2
7.325000E-8	4.483135E-2
7.330000E-8	4.476284E-2
7.335000E-8	4.470460E-2
7.340000E-8	4.470460E-2
7.345000E-8	4.476969E-2
7.350000E-8	4.487418E-2
7.355000E-8	4.498552E-2
7.360000E-8	4.506945E-2
7.365000E-8	4.511399E-2
7.370000E-8	4.514654E-2
7.375000E-8	4.515853E-2
7.380000E-8	4.511742E-2
7.385000E-8	4.501807E-2
7.390000E-8	4.488617E-2
7.395000E-8	4.475256E-2
7.400000E-8	4.466177E-2
7.405000E-8	4.462751E-2
7.410000E-8	4.462409E-2
7.415000E-8	4.464807E-2
7.420000E-8	4.471659E-2
7.425000E-8	4.484334E-2
7.430000E-8	4.500950E-2
7.435000E-8	4.517737E-2
7.440000E-8	4.536237E-2
7.445000E-8	4.559190E-2
7.450000E-8	4.579917E-2
7.455000E-8	4.592250E-2
7.460000E-8	4.599445E-2
7.465000E-8	4.605097E-2
7.470000E-8	4.604926E-2
7.475000E-8	4.595334E-2
7.480000E-8	4.580260E-2
7.485000E-8	4.562788E-2
7.490000E-8	4.542403E-2
7.495000E-8	4.522191E-2
7.500000E-8	4.501635E-2
7.505000E-8	4.480395E-2
7.510000E-8	4.461210E-2
7.515000E-8	4.446992E-2
7.520000E-8	4.437571E-2
7.525000E-8	4.433802E-2
7.530000E-8	4.437400E-2
7.535000E-8	4.444937E-2
7.540000E-8	4.451788E-2
7.545000E-8	4.457784E-2
7.550000E-8	4.463779E-2
7.555000E-8	4.469089E-2
7.560000E-8	4.474571E-2
7.565000E-8	4.479881E-2
7.570000E-8	4.483307E-2
7.575000E-8	4.485020E-2
7.580000E-8	4.486219E-2
7.585000E-8	4.487246E-2
7.590000E-8	4.487760E-2
7.595000E-8	4.490158E-2
7.600000E-8	4.491529E-2
7.605000E-8	4.491186E-2
7.610000E-8	4.489473E-2
7.615000E-8	4.487418E-2
7.620000E-8	4.485533E-2
7.625000E-8	4.480395E-2
7.630000E-8	4.475084E-2
7.635000E-8	4.470802E-2
7.640000E-8	4.469260E-2
7.645000E-8	4.471830E-2
7.650000E-8	4.477311E-2
7.655000E-8	4.484848E-2
7.660000E-8	4.492899E-2
7.665000E-8	4.498381E-2
7.670000E-8	4.498552E-2
7.675000E-8	4.496325E-2
7.680000E-8	4.493756E-2
7.685000E-8	4.489816E-2
7.690000E-8	4.481936E-2
7.695000E-8	4.472515E-2
7.700000E-8	4.466862E-2
7.705000E-8	4.463950E-2
7.710000E-8	4.461381E-2
7.715000E-8	4.458640E-2
7.720000E-8	4.455386E-2
7.725000E-8	4.451274E-2
7.730000E-8	4.446821E-2
7.735000E-8	4.440997E-2
7.740000E-8	4.434488E-2
7.745000E-8	4.427293E-2
7.750000E-8	4.419585E-2
7.755000E-8	4.410506E-2
7.760000E-8	4.401770E-2
7.765000E-8	4.394405E-2
7.770000E-8	4.387553E-2
7.775000E-8	4.383613E-2
7.780000E-8	4.384127E-2
7.785000E-8	4.389437E-2
7.790000E-8	4.396460E-2
7.795000E-8	4.405025E-2
7.800000E-8	4.416159E-2
7.805000E-8	4.430205E-2
7.810000E-8	4.445450E-2
7.815000E-8	4.459154E-2
7.820000E-8	4.470460E-2
7.825000E-8	4.479709E-2
7.830000E-8	4.482964E-2
7.835000E-8	4.477311E-2
7.840000E-8	4.465149E-2
7.845000E-8	4.451274E-2
7.850000E-8	4.438941E-2
7.855000E-8	4.429349E-2
7.860000E-8	4.423696E-2
7.865000E-8	4.419585E-2
7.870000E-8	4.417187E-2
7.875000E-8	4.418557E-2
7.880000E-8	4.423867E-2
7.885000E-8	4.429349E-2
7.890000E-8	4.432603E-2
7.895000E-8	4.436029E-2
7.900000E-8	4.440654E-2
7.905000E-8	4.442367E-2
7.910000E-8	4.440825E-2
7.915000E-8	4.438599E-2
7.920000E-8	4.439284E-2
7.925000E-8	4.443224E-2
7.930000E-8	4.449562E-2
7.935000E-8	4.455899E-2
7.940000E-8	4.461381E-2
7.945000E-8	4.467205E-2
7.950000E-8	4.471487E-2
7.955000E-8	4.470460E-2
7.960000E-8	4.464122E-2
7.965000E-8	4.454358E-2
7.970000E-8	4.443395E-2
7.975000E-8	4.430548E-2
7.980000E-8	4.416844E-2
7.985000E-8	4.403141E-2
7.990000E-8	4.390979E-2
7.995000E-8	4.383442E-2
8.000000E-8	4.377960E-2
8.005000E-8	4.374192E-2
8.010000E-8	4.369909E-2
8.015000E-8	4.367511E-2
8.020000E-8	4.368025E-2
8.025000E-8	4.370423E-2
8.030000E-8	4.373678E-2
8.035000E-8	4.377446E-2
8.040000E-8	4.381044E-2
8.045000E-8	4.382928E-2
8.050000E-8	4.383270E-2
8.055000E-8	4.383784E-2
8.060000E-8	4.385669E-2
8.065000E-8	4.386696E-2
8.070000E-8	4.387553E-2
8.075000E-8	4.389094E-2
8.080000E-8	4.391150E-2
8.085000E-8	4.392006E-2
8.090000E-8	4.392520E-2
8.095000E-8	4.390636E-2
8.100000E-8	4.384298E-2
8.105000E-8	4.374706E-2
8.110000E-8	4.367683E-2
8.115000E-8	4.363058E-2
8.120000E-8	4.360146E-2
8.125000E-8	4.359632E-2
8.130000E-8	4.361516E-2
8.135000E-8	4.365970E-2
8.140000E-8	4.369738E-2
8.145000E-8	4.372479E-2
8.150000E-8	4.373678E-2
8.155000E-8	4.374534E-2
8.160000E-8	4.375391E-2
8.165000E-8	4.378303E-2
8.170000E-8	4.381215E-2
8.175000E-8	4.380016E-2
8.180000E-8	4.373849E-2
8.185000E-8	4.364085E-2
8.190000E-8	4.353294E-2
8.195000E-8	4.343187E-2
8.200000E-8	4.334965E-2
8.205000E-8	4.329484E-2
8.210000E-8	4.327771E-2
8.215000E-8	4.328113E-2
8.220000E-8	4.330854E-2
8.225000E-8	4.335650E-2
8.230000E-8	4.343359E-2
8.235000E-8	4.352609E-2
8.240000E-8	4.359803E-2
8.245000E-8	4.364085E-2
8.250000E-8	4.365456E-2
8.255000E-8	4.364942E-2
8.260000E-8	4.361516E-2
8.265000E-8	4.355692E-2
8.270000E-8	4.349354E-2
8.275000E-8	4.341646E-2
8.280000E-8	4.335479E-2
8.285000E-8	4.332567E-2
8.290000E-8	4.331025E-2
8.295000E-8	4.327942E-2
8.300000E-8	4.324859E-2
8.305000E-8	4.324516E-2
8.310000E-8	4.324516E-2
8.315000E-8	4.322975E-2
8.320000E-8	4.327599E-2
8.325000E-8	4.338734E-2
8.330000E-8	4.351238E-2
8.335000E-8	4.363743E-2
8.340000E-8	4.377275E-2
8.345000E-8	4.388752E-2
8.350000E-8	4.396118E-2
8.355000E-8	4.401770E-2
8.360000E-8	4.406395E-2
8.365000E-8	4.406395E-2
8.370000E-8	4.403654E-2
8.375000E-8	4.398858E-2
8.380000E-8	4.390636E-2
8.385000E-8	4.380530E-2
8.390000E-8	4.373164E-2
8.395000E-8	4.369738E-2
8.400000E-8	4.366312E-2
8.405000E-8	4.361173E-2
8.410000E-8	4.354835E-2
8.415000E-8	4.347812E-2
8.420000E-8	4.340275E-2
8.425000E-8	4.332567E-2
8.430000E-8	4.323831E-2
8.435000E-8	4.316123E-2
8.440000E-8	4.309614E-2
8.445000E-8	4.303447E-2
8.450000E-8	4.296081E-2
8.455000E-8	4.287859E-2
8.460000E-8	4.278438E-2
8.465000E-8	4.269873E-2
8.470000E-8	4.262850E-2
8.475000E-8	4.257540E-2
8.480000E-8	4.256169E-2
8.485000E-8	4.257369E-2
8.490000E-8	4.258225E-2
8.495000E-8	4.261308E-2
8.500000E-8	4.266618E-2
8.505000E-8	4.270901E-2
8.510000E-8	4.272271E-2
8.515000E-8	4.274327E-2
8.520000E-8	4.277410E-2
8.525000E-8	4.277410E-2
8.530000E-8	4.276725E-2
8.535000E-8	4.278780E-2
8.540000E-8	4.280665E-2
8.545000E-8	4.280151E-2
8.550000E-8	4.280493E-2
8.555000E-8	4.281864E-2
8.560000E-8	4.282206E-2
8.565000E-8	4.280322E-2
8.570000E-8	4.278267E-2
8.575000E-8	4.274155E-2
8.580000E-8	4.268845E-2
8.585000E-8	4.264734E-2
8.590000E-8	4.262850E-2
8.595000E-8	4.264392E-2
8.600000E-8	4.268845E-2
