Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.269318E-2
4.110000E-8	-2.261095E-2
4.115000E-8	-2.254244E-2
4.120000E-8	-2.246364E-2
4.125000E-8	-2.241396E-2
4.130000E-8	-2.241568E-2
4.135000E-8	-2.244137E-2
4.140000E-8	-2.247392E-2
4.145000E-8	-2.252188E-2
4.150000E-8	-2.257327E-2
4.155000E-8	-2.260924E-2
4.160000E-8	-2.265035E-2
4.165000E-8	-2.268461E-2
4.170000E-8	-2.265378E-2
4.175000E-8	-2.259725E-2
4.180000E-8	-2.257498E-2
4.185000E-8	-2.256470E-2
4.190000E-8	-2.252531E-2
4.195000E-8	-2.247906E-2
4.200000E-8	-2.248591E-2
4.205000E-8	-2.251160E-2
4.210000E-8	-2.252873E-2
4.215000E-8	-2.256299E-2
4.220000E-8	-2.262466E-2
4.225000E-8	-2.269146E-2
4.230000E-8	-2.273429E-2
4.235000E-8	-2.274456E-2
4.240000E-8	-2.270517E-2
4.245000E-8	-2.263665E-2
4.250000E-8	-2.255785E-2
4.255000E-8	-2.245679E-2
4.260000E-8	-2.236086E-2
4.265000E-8	-2.230776E-2
4.270000E-8	-2.228378E-2
4.275000E-8	-2.225980E-2
4.280000E-8	-2.225123E-2
4.285000E-8	-2.225980E-2
4.290000E-8	-2.228207E-2
4.295000E-8	-2.229063E-2
4.300000E-8	-2.229577E-2
4.305000E-8	-2.230262E-2
4.310000E-8	-2.230776E-2
4.315000E-8	-2.230776E-2
4.320000E-8	-2.229406E-2
4.325000E-8	-2.228549E-2
4.330000E-8	-2.227522E-2
4.335000E-8	-2.223924E-2
4.340000E-8	-2.217758E-2
4.345000E-8	-2.213133E-2
4.350000E-8	-2.209193E-2
4.355000E-8	-2.206624E-2
4.360000E-8	-2.206452E-2
4.365000E-8	-2.206795E-2
4.370000E-8	-2.206624E-2
4.375000E-8	-2.207309E-2
4.380000E-8	-2.211762E-2
4.385000E-8	-2.217415E-2
4.390000E-8	-2.219813E-2
4.395000E-8	-2.220498E-2
4.400000E-8	-2.222383E-2
4.405000E-8	-2.224267E-2
4.410000E-8	-2.222554E-2
4.415000E-8	-2.216901E-2
4.420000E-8	-2.210563E-2
4.425000E-8	-2.205082E-2
4.430000E-8	-2.200457E-2
4.435000E-8	-2.196346E-2
4.440000E-8	-2.193605E-2
4.445000E-8	-2.191036E-2
4.450000E-8	-2.189151E-2
4.455000E-8	-2.188466E-2
4.460000E-8	-2.188124E-2
4.465000E-8	-2.187439E-2
4.470000E-8	-2.186068E-2
4.475000E-8	-2.184355E-2
4.480000E-8	-2.184527E-2
4.485000E-8	-2.185726E-2
4.490000E-8	-2.185383E-2
4.495000E-8	-2.185897E-2
4.500000E-8	-2.188980E-2
4.505000E-8	-2.191721E-2
4.510000E-8	-2.191207E-2
4.515000E-8	-2.190693E-2
4.520000E-8	-2.190864E-2
4.525000E-8	-2.191721E-2
4.530000E-8	-2.192920E-2
4.535000E-8	-2.195832E-2
4.540000E-8	-2.197888E-2
4.545000E-8	-2.196175E-2
4.550000E-8	-2.190351E-2
4.555000E-8	-2.181957E-2
4.560000E-8	-2.172365E-2
4.565000E-8	-2.161916E-2
4.570000E-8	-2.152152E-2
4.575000E-8	-2.147698E-2
4.580000E-8	-2.146499E-2
4.585000E-8	-2.148212E-2
4.590000E-8	-2.151980E-2
4.595000E-8	-2.156605E-2
4.600000E-8	-2.163629E-2
4.605000E-8	-2.170994E-2
4.610000E-8	-2.177846E-2
4.615000E-8	-2.183156E-2
4.620000E-8	-2.188124E-2
4.625000E-8	-2.189151E-2
4.630000E-8	-2.187096E-2
4.635000E-8	-2.182985E-2
4.640000E-8	-2.177503E-2
4.645000E-8	-2.171508E-2
4.650000E-8	-2.167740E-2
4.655000E-8	-2.167740E-2
4.660000E-8	-2.168253E-2
4.665000E-8	-2.170138E-2
4.670000E-8	-2.174249E-2
4.675000E-8	-2.177846E-2
4.680000E-8	-2.176476E-2
4.685000E-8	-2.170994E-2
4.690000E-8	-2.163457E-2
4.695000E-8	-2.154721E-2
4.700000E-8	-2.146670E-2
4.705000E-8	-2.140504E-2
4.710000E-8	-2.136221E-2
4.715000E-8	-2.132453E-2
4.720000E-8	-2.129541E-2
4.725000E-8	-2.127485E-2
4.730000E-8	-2.127143E-2
4.735000E-8	-2.128342E-2
4.740000E-8	-2.129541E-2
4.745000E-8	-2.130569E-2
4.750000E-8	-2.134337E-2
4.755000E-8	-2.140846E-2
4.760000E-8	-2.146156E-2
4.765000E-8	-2.148897E-2
4.770000E-8	-2.151638E-2
4.775000E-8	-2.152837E-2
4.780000E-8	-2.150953E-2
4.785000E-8	-2.147013E-2
4.790000E-8	-2.141018E-2
4.795000E-8	-2.131596E-2
4.800000E-8	-2.121319E-2
4.805000E-8	-2.111555E-2
4.810000E-8	-2.100592E-2
4.815000E-8	-2.089458E-2
4.820000E-8	-2.082435E-2
4.825000E-8	-2.079180E-2
4.830000E-8	-2.078666E-2
4.835000E-8	-2.079009E-2
4.840000E-8	-2.080379E-2
4.845000E-8	-2.083976E-2
4.850000E-8	-2.090143E-2
4.855000E-8	-2.096823E-2
4.860000E-8	-2.104018E-2
4.865000E-8	-2.112583E-2
4.870000E-8	-2.123717E-2
4.875000E-8	-2.134508E-2
4.880000E-8	-2.142217E-2
4.885000E-8	-2.148383E-2
4.890000E-8	-2.152837E-2
4.895000E-8	-2.154892E-2
4.900000E-8	-2.151638E-2
4.905000E-8	-2.146328E-2
4.910000E-8	-2.141018E-2
4.915000E-8	-2.133481E-2
4.920000E-8	-2.123888E-2
4.925000E-8	-2.113782E-2
4.930000E-8	-2.104703E-2
4.935000E-8	-2.094597E-2
4.940000E-8	-2.084148E-2
4.945000E-8	-2.075240E-2
4.950000E-8	-2.073356E-2
4.955000E-8	-2.079009E-2
4.960000E-8	-2.086888E-2
4.965000E-8	-2.093398E-2
4.970000E-8	-2.102305E-2
4.975000E-8	-2.112925E-2
4.980000E-8	-2.122860E-2
4.985000E-8	-2.129198E-2
4.990000E-8	-2.131254E-2
4.995000E-8	-2.126115E-2
5.000000E-8	-2.117550E-2
5.005000E-8	-2.108985E-2
5.010000E-8	-2.099393E-2
5.015000E-8	-2.086032E-2
5.020000E-8	-2.072671E-2
5.025000E-8	-2.060509E-2
5.030000E-8	-2.050231E-2
5.035000E-8	-2.045606E-2
5.040000E-8	-2.046291E-2
5.045000E-8	-2.050745E-2
5.050000E-8	-2.061194E-2
5.055000E-8	-2.074213E-2
5.060000E-8	-2.084490E-2
5.065000E-8	-2.091342E-2
5.070000E-8	-2.096652E-2
5.075000E-8	-2.097337E-2
5.080000E-8	-2.091513E-2
5.085000E-8	-2.081407E-2
5.090000E-8	-2.070615E-2
5.095000E-8	-2.060166E-2
5.100000E-8	-2.049889E-2
5.105000E-8	-2.041153E-2
5.110000E-8	-2.036699E-2
5.115000E-8	-2.035500E-2
5.120000E-8	-2.035842E-2
5.125000E-8	-2.038412E-2
5.130000E-8	-2.043208E-2
5.135000E-8	-2.050231E-2
5.140000E-8	-2.056912E-2
5.145000E-8	-2.062222E-2
5.150000E-8	-2.065134E-2
5.155000E-8	-2.065819E-2
5.160000E-8	-2.065648E-2
5.165000E-8	-2.064791E-2
5.170000E-8	-2.061879E-2
5.175000E-8	-2.058625E-2
5.180000E-8	-2.057426E-2
5.185000E-8	-2.056227E-2
5.190000E-8	-2.052972E-2
5.195000E-8	-2.048347E-2
5.200000E-8	-2.048176E-2
5.205000E-8	-2.049717E-2
5.210000E-8	-2.050745E-2
5.215000E-8	-2.052629E-2
5.220000E-8	-2.056912E-2
5.225000E-8	-2.059824E-2
5.230000E-8	-2.058282E-2
5.235000E-8	-2.056912E-2
5.240000E-8	-2.057083E-2
5.245000E-8	-2.056740E-2
5.250000E-8	-2.056227E-2
5.255000E-8	-2.056227E-2
5.260000E-8	-2.055884E-2
5.265000E-8	-2.054171E-2
5.270000E-8	-2.052115E-2
5.275000E-8	-2.050916E-2
5.280000E-8	-2.050574E-2
5.285000E-8	-2.050060E-2
5.290000E-8	-2.049375E-2
5.295000E-8	-2.048004E-2
5.300000E-8	-2.045092E-2
5.305000E-8	-2.038412E-2
5.310000E-8	-2.029333E-2
5.315000E-8	-2.021454E-2
5.320000E-8	-2.015287E-2
5.325000E-8	-2.010833E-2
5.330000E-8	-2.007921E-2
5.335000E-8	-2.006380E-2
5.340000E-8	-2.005009E-2
5.345000E-8	-2.003982E-2
5.350000E-8	-2.003468E-2
5.355000E-8	-2.003125E-2
5.360000E-8	-2.002954E-2
5.365000E-8	-2.003125E-2
5.370000E-8	-2.004838E-2
5.375000E-8	-2.006894E-2
5.380000E-8	-2.008264E-2
5.385000E-8	-2.006722E-2
5.390000E-8	-2.004324E-2
5.395000E-8	-2.003639E-2
5.400000E-8	-2.002611E-2
5.405000E-8	-2.000556E-2
5.410000E-8	-2.000213E-2
5.415000E-8	-2.002440E-2
5.420000E-8	-2.007236E-2
5.425000E-8	-2.014088E-2
5.430000E-8	-2.019569E-2
5.435000E-8	-2.022995E-2
5.440000E-8	-2.027792E-2
5.445000E-8	-2.036014E-2
5.450000E-8	-2.045264E-2
5.455000E-8	-2.048690E-2
5.460000E-8	-2.047662E-2
5.465000E-8	-2.043893E-2
5.470000E-8	-2.035157E-2
5.475000E-8	-2.022481E-2
5.480000E-8	-2.012032E-2
5.485000E-8	-2.005181E-2
5.490000E-8	-1.999528E-2
5.495000E-8	-1.995246E-2
5.500000E-8	-1.993875E-2
5.505000E-8	-1.991134E-2
5.510000E-8	-1.985482E-2
5.515000E-8	-1.981371E-2
5.520000E-8	-1.980685E-2
5.525000E-8	-1.981371E-2
5.530000E-8	-1.981885E-2
5.535000E-8	-1.982056E-2
5.540000E-8	-1.983597E-2
5.545000E-8	-1.985996E-2
5.550000E-8	-1.988394E-2
5.555000E-8	-1.990792E-2
5.560000E-8	-1.994732E-2
5.565000E-8	-2.000384E-2
5.570000E-8	-2.002611E-2
5.575000E-8	-2.000556E-2
5.580000E-8	-1.997301E-2
5.585000E-8	-1.993533E-2
5.590000E-8	-1.986338E-2
5.595000E-8	-1.976060E-2
5.600000E-8	-1.966297E-2
5.605000E-8	-1.958760E-2
5.610000E-8	-1.952764E-2
5.615000E-8	-1.948825E-2
5.620000E-8	-1.947283E-2
5.625000E-8	-1.945570E-2
5.630000E-8	-1.943001E-2
5.635000E-8	-1.942829E-2
5.640000E-8	-1.947626E-2
5.645000E-8	-1.954306E-2
5.650000E-8	-1.959787E-2
5.655000E-8	-1.962699E-2
5.660000E-8	-1.966125E-2
5.665000E-8	-1.969894E-2
5.670000E-8	-1.973148E-2
5.675000E-8	-1.975375E-2
5.680000E-8	-1.977260E-2
5.685000E-8	-1.978801E-2
5.690000E-8	-1.979658E-2
5.695000E-8	-1.980857E-2
5.700000E-8	-1.982570E-2
5.705000E-8	-1.982570E-2
5.710000E-8	-1.977773E-2
5.715000E-8	-1.970922E-2
5.720000E-8	-1.965269E-2
5.725000E-8	-1.958246E-2
5.730000E-8	-1.947797E-2
5.735000E-8	-1.935292E-2
5.740000E-8	-1.922103E-2
5.745000E-8	-1.908228E-2
5.750000E-8	-1.894524E-2
5.755000E-8	-1.884932E-2
5.760000E-8	-1.882362E-2
5.765000E-8	-1.884932E-2
5.770000E-8	-1.891098E-2
5.775000E-8	-1.902918E-2
5.780000E-8	-1.917478E-2
5.785000E-8	-1.931181E-2
5.790000E-8	-1.942658E-2
5.795000E-8	-1.952593E-2
5.800000E-8	-1.961158E-2
5.805000E-8	-1.965954E-2
5.810000E-8	-1.966982E-2
5.815000E-8	-1.962186E-2
5.820000E-8	-1.954306E-2
5.825000E-8	-1.947112E-2
5.830000E-8	-1.941288E-2
5.835000E-8	-1.933922E-2
5.840000E-8	-1.927070E-2
5.845000E-8	-1.922959E-2
5.850000E-8	-1.921246E-2
5.855000E-8	-1.920904E-2
5.860000E-8	-1.922103E-2
5.865000E-8	-1.921931E-2
5.870000E-8	-1.919704E-2
5.875000E-8	-1.917649E-2
5.880000E-8	-1.913709E-2
5.885000E-8	-1.906001E-2
5.890000E-8	-1.898635E-2
5.895000E-8	-1.892811E-2
5.900000E-8	-1.886473E-2
5.905000E-8	-1.881677E-2
5.910000E-8	-1.879793E-2
5.915000E-8	-1.878765E-2
5.920000E-8	-1.877052E-2
5.925000E-8	-1.875510E-2
5.930000E-8	-1.873969E-2
5.935000E-8	-1.871571E-2
5.940000E-8	-1.869686E-2
5.945000E-8	-1.871057E-2
5.950000E-8	-1.876196E-2
5.955000E-8	-1.883047E-2
5.960000E-8	-1.886816E-2
5.965000E-8	-1.888357E-2
5.970000E-8	-1.890242E-2
5.975000E-8	-1.895381E-2
5.980000E-8	-1.898464E-2
5.985000E-8	-1.900691E-2
5.990000E-8	-1.902575E-2
5.995000E-8	-1.904630E-2
6.000000E-8	-1.905144E-2
6.005000E-8	-1.905487E-2
6.010000E-8	-1.907371E-2
6.015000E-8	-1.912167E-2
6.020000E-8	-1.920390E-2
6.025000E-8	-1.928440E-2
6.030000E-8	-1.933579E-2
6.035000E-8	-1.935464E-2
6.040000E-8	-1.935635E-2
6.045000E-8	-1.932380E-2
6.050000E-8	-1.925186E-2
6.055000E-8	-1.917820E-2
6.060000E-8	-1.914566E-2
6.065000E-8	-1.912339E-2
6.070000E-8	-1.907714E-2
6.075000E-8	-1.903431E-2
6.080000E-8	-1.900691E-2
6.085000E-8	-1.897436E-2
6.090000E-8	-1.894010E-2
6.095000E-8	-1.892469E-2
6.100000E-8	-1.889728E-2
6.105000E-8	-1.885103E-2
6.110000E-8	-1.883219E-2
6.115000E-8	-1.882020E-2
6.120000E-8	-1.879108E-2
6.125000E-8	-1.875339E-2
6.130000E-8	-1.872770E-2
6.135000E-8	-1.872427E-2
6.140000E-8	-1.873797E-2
6.145000E-8	-1.876538E-2
6.150000E-8	-1.879279E-2
6.155000E-8	-1.882705E-2
6.160000E-8	-1.886645E-2
6.165000E-8	-1.890413E-2
6.170000E-8	-1.894181E-2
6.175000E-8	-1.896922E-2
6.180000E-8	-1.898121E-2
6.185000E-8	-1.898806E-2
6.190000E-8	-1.901890E-2
6.195000E-8	-1.905487E-2
6.200000E-8	-1.907029E-2
6.205000E-8	-1.905658E-2
6.210000E-8	-1.902918E-2
6.215000E-8	-1.899149E-2
6.220000E-8	-1.894695E-2
6.225000E-8	-1.888871E-2
6.230000E-8	-1.882362E-2
6.235000E-8	-1.874654E-2
6.240000E-8	-1.867802E-2
6.245000E-8	-1.861293E-2
6.250000E-8	-1.855983E-2
6.255000E-8	-1.851015E-2
6.260000E-8	-1.847247E-2
6.265000E-8	-1.847418E-2
6.270000E-8	-1.849816E-2
6.275000E-8	-1.852728E-2
6.280000E-8	-1.855640E-2
6.285000E-8	-1.861464E-2
6.290000E-8	-1.865747E-2
6.295000E-8	-1.866260E-2
6.300000E-8	-1.866603E-2
6.305000E-8	-1.869344E-2
6.310000E-8	-1.872598E-2
6.315000E-8	-1.874311E-2
6.320000E-8	-1.876881E-2
6.325000E-8	-1.878422E-2
6.330000E-8	-1.875682E-2
6.335000E-8	-1.870029E-2
6.340000E-8	-1.865061E-2
6.345000E-8	-1.859922E-2
6.350000E-8	-1.851700E-2
6.355000E-8	-1.842964E-2
6.360000E-8	-1.837140E-2
6.365000E-8	-1.833714E-2
6.370000E-8	-1.832858E-2
6.375000E-8	-1.834742E-2
6.380000E-8	-1.838339E-2
6.385000E-8	-1.842622E-2
6.390000E-8	-1.847247E-2
6.395000E-8	-1.848788E-2
6.400000E-8	-1.847075E-2
6.405000E-8	-1.845362E-2
6.410000E-8	-1.844849E-2
6.415000E-8	-1.843478E-2
6.420000E-8	-1.840909E-2
6.425000E-8	-1.836455E-2
6.430000E-8	-1.830288E-2
6.435000E-8	-1.822923E-2
6.440000E-8	-1.816414E-2
6.445000E-8	-1.811617E-2
6.450000E-8	-1.811446E-2
6.455000E-8	-1.815900E-2
6.460000E-8	-1.821210E-2
6.465000E-8	-1.825321E-2
6.470000E-8	-1.829775E-2
6.475000E-8	-1.834742E-2
6.480000E-8	-1.837825E-2
6.485000E-8	-1.839881E-2
6.490000E-8	-1.840566E-2
6.495000E-8	-1.838339E-2
6.500000E-8	-1.834228E-2
6.505000E-8	-1.830117E-2
6.510000E-8	-1.827034E-2
6.515000E-8	-1.823094E-2
6.520000E-8	-1.819497E-2
6.525000E-8	-1.816414E-2
6.530000E-8	-1.812474E-2
6.535000E-8	-1.809219E-2
6.540000E-8	-1.808877E-2
6.545000E-8	-1.810076E-2
6.550000E-8	-1.811275E-2
6.555000E-8	-1.810932E-2
6.560000E-8	-1.809562E-2
6.565000E-8	-1.806650E-2
6.570000E-8	-1.802710E-2
6.575000E-8	-1.797571E-2
6.580000E-8	-1.791918E-2
6.585000E-8	-1.785580E-2
6.590000E-8	-1.780955E-2
6.595000E-8	-1.776502E-2
6.600000E-8	-1.771706E-2
6.605000E-8	-1.769307E-2
6.610000E-8	-1.771192E-2
6.615000E-8	-1.775131E-2
6.620000E-8	-1.778043E-2
6.625000E-8	-1.778729E-2
6.630000E-8	-1.780784E-2
6.635000E-8	-1.786094E-2
6.640000E-8	-1.792775E-2
6.645000E-8	-1.800483E-2
6.650000E-8	-1.805451E-2
6.655000E-8	-1.805793E-2
6.660000E-8	-1.803566E-2
6.665000E-8	-1.802881E-2
6.670000E-8	-1.802025E-2
6.675000E-8	-1.798941E-2
6.680000E-8	-1.796715E-2
6.685000E-8	-1.798256E-2
6.690000E-8	-1.800483E-2
6.695000E-8	-1.800483E-2
6.700000E-8	-1.801340E-2
6.705000E-8	-1.802196E-2
6.710000E-8	-1.799113E-2
6.715000E-8	-1.795344E-2
6.720000E-8	-1.792775E-2
6.725000E-8	-1.789006E-2
6.730000E-8	-1.783868E-2
6.735000E-8	-1.779928E-2
6.740000E-8	-1.777187E-2
6.745000E-8	-1.772219E-2
6.750000E-8	-1.766053E-2
6.755000E-8	-1.760914E-2
6.760000E-8	-1.757145E-2
6.765000E-8	-1.755433E-2
6.770000E-8	-1.756289E-2
6.775000E-8	-1.757317E-2
6.780000E-8	-1.758516E-2
6.785000E-8	-1.761770E-2
6.790000E-8	-1.766395E-2
6.795000E-8	-1.771363E-2
6.800000E-8	-1.776502E-2
6.805000E-8	-1.781812E-2
6.810000E-8	-1.784039E-2
6.815000E-8	-1.783525E-2
6.820000E-8	-1.783354E-2
6.825000E-8	-1.783182E-2
6.830000E-8	-1.783011E-2
6.835000E-8	-1.784381E-2
6.840000E-8	-1.786266E-2
6.845000E-8	-1.786780E-2
6.850000E-8	-1.787465E-2
6.855000E-8	-1.790891E-2
6.860000E-8	-1.792775E-2
6.865000E-8	-1.790548E-2
6.870000E-8	-1.786266E-2
6.875000E-8	-1.782155E-2
6.880000E-8	-1.775303E-2
6.885000E-8	-1.765710E-2
6.890000E-8	-1.754233E-2
6.895000E-8	-1.746183E-2
6.900000E-8	-1.742072E-2
6.905000E-8	-1.738988E-2
6.910000E-8	-1.735905E-2
6.915000E-8	-1.734535E-2
6.920000E-8	-1.735391E-2
6.925000E-8	-1.736761E-2
6.930000E-8	-1.739331E-2
6.935000E-8	-1.744812E-2
6.940000E-8	-1.752349E-2
6.945000E-8	-1.756803E-2
6.950000E-8	-1.759030E-2
6.955000E-8	-1.759544E-2
6.960000E-8	-1.756632E-2
6.965000E-8	-1.751150E-2
6.970000E-8	-1.747039E-2
6.975000E-8	-1.743784E-2
6.980000E-8	-1.741386E-2
6.985000E-8	-1.739673E-2
6.990000E-8	-1.740359E-2
6.995000E-8	-1.742414E-2
7.000000E-8	-1.743956E-2
7.005000E-8	-1.744641E-2
7.010000E-8	-1.746183E-2
7.015000E-8	-1.748752E-2
7.020000E-8	-1.750808E-2
7.025000E-8	-1.753034E-2
7.030000E-8	-1.756803E-2
7.035000E-8	-1.761428E-2
7.040000E-8	-1.765539E-2
7.045000E-8	-1.767594E-2
7.050000E-8	-1.766567E-2
7.055000E-8	-1.765025E-2
7.060000E-8	-1.760571E-2
7.065000E-8	-1.752007E-2
7.070000E-8	-1.741900E-2
7.075000E-8	-1.733335E-2
7.080000E-8	-1.724428E-2
7.085000E-8	-1.716206E-2
7.090000E-8	-1.713465E-2
7.095000E-8	-1.713808E-2
7.100000E-8	-1.711924E-2
7.105000E-8	-1.711238E-2
7.110000E-8	-1.713979E-2
7.115000E-8	-1.715692E-2
7.120000E-8	-1.717062E-2
7.125000E-8	-1.721002E-2
7.130000E-8	-1.727169E-2
7.135000E-8	-1.732822E-2
7.140000E-8	-1.737789E-2
7.145000E-8	-1.741044E-2
7.150000E-8	-1.741386E-2
7.155000E-8	-1.738646E-2
7.160000E-8	-1.734363E-2
7.165000E-8	-1.729738E-2
7.170000E-8	-1.726312E-2
7.175000E-8	-1.723572E-2
7.180000E-8	-1.720146E-2
7.185000E-8	-1.717234E-2
7.190000E-8	-1.716891E-2
7.195000E-8	-1.718090E-2
7.200000E-8	-1.720146E-2
7.205000E-8	-1.723229E-2
7.210000E-8	-1.727683E-2
7.215000E-8	-1.731794E-2
7.220000E-8	-1.736076E-2
7.225000E-8	-1.738303E-2
7.230000E-8	-1.737104E-2
7.235000E-8	-1.734706E-2
7.240000E-8	-1.729567E-2
7.245000E-8	-1.722373E-2
7.250000E-8	-1.716549E-2
7.255000E-8	-1.713123E-2
7.260000E-8	-1.709697E-2
7.265000E-8	-1.703873E-2
7.270000E-8	-1.698563E-2
7.275000E-8	-1.695822E-2
7.280000E-8	-1.693766E-2
7.285000E-8	-1.690683E-2
7.290000E-8	-1.689313E-2
7.295000E-8	-1.689998E-2
7.300000E-8	-1.690512E-2
7.305000E-8	-1.687257E-2
7.310000E-8	-1.681433E-2
7.315000E-8	-1.677665E-2
7.320000E-8	-1.676294E-2
7.325000E-8	-1.674239E-2
7.330000E-8	-1.669614E-2
7.335000E-8	-1.666188E-2
7.340000E-8	-1.666359E-2
7.345000E-8	-1.669100E-2
7.350000E-8	-1.674239E-2
7.355000E-8	-1.683317E-2
7.360000E-8	-1.696507E-2
7.365000E-8	-1.709868E-2
7.370000E-8	-1.720317E-2
7.375000E-8	-1.726655E-2
7.380000E-8	-1.729738E-2
7.385000E-8	-1.729567E-2
7.390000E-8	-1.724942E-2
7.395000E-8	-1.713808E-2
7.400000E-8	-1.699076E-2
7.405000E-8	-1.683489E-2
7.410000E-8	-1.667387E-2
7.415000E-8	-1.653512E-2
7.420000E-8	-1.645461E-2
7.425000E-8	-1.642378E-2
7.430000E-8	-1.642720E-2
7.435000E-8	-1.649058E-2
7.440000E-8	-1.660535E-2
7.445000E-8	-1.671669E-2
7.450000E-8	-1.680234E-2
7.455000E-8	-1.686401E-2
7.460000E-8	-1.689141E-2
7.465000E-8	-1.687771E-2
7.470000E-8	-1.682803E-2
7.475000E-8	-1.673725E-2
7.480000E-8	-1.660535E-2
7.485000E-8	-1.644776E-2
7.490000E-8	-1.628846E-2
7.495000E-8	-1.615998E-2
7.500000E-8	-1.607776E-2
7.505000E-8	-1.603494E-2
7.510000E-8	-1.604693E-2
7.515000E-8	-1.610688E-2
7.520000E-8	-1.620966E-2
7.525000E-8	-1.635183E-2
7.530000E-8	-1.650257E-2
7.535000E-8	-1.661905E-2
7.540000E-8	-1.669614E-2
7.545000E-8	-1.675438E-2
7.550000E-8	-1.679378E-2
7.555000E-8	-1.680919E-2
7.560000E-8	-1.682118E-2
7.565000E-8	-1.683317E-2
7.570000E-8	-1.681947E-2
7.575000E-8	-1.678007E-2
7.580000E-8	-1.673211E-2
7.585000E-8	-1.668757E-2
7.590000E-8	-1.662419E-2
7.595000E-8	-1.654882E-2
7.600000E-8	-1.646146E-2
7.605000E-8	-1.636383E-2
7.610000E-8	-1.629702E-2
7.615000E-8	-1.629188E-2
7.620000E-8	-1.633642E-2
7.625000E-8	-1.641521E-2
7.630000E-8	-1.649915E-2
7.635000E-8	-1.656767E-2
7.640000E-8	-1.660706E-2
7.645000E-8	-1.661563E-2
7.650000E-8	-1.658651E-2
7.655000E-8	-1.653341E-2
7.660000E-8	-1.647859E-2
7.665000E-8	-1.642035E-2
7.670000E-8	-1.633813E-2
7.675000E-8	-1.626619E-2
7.680000E-8	-1.624221E-2
7.685000E-8	-1.623193E-2
7.690000E-8	-1.624734E-2
7.695000E-8	-1.629017E-2
7.700000E-8	-1.635697E-2
7.705000E-8	-1.641693E-2
7.710000E-8	-1.647688E-2
7.715000E-8	-1.652827E-2
7.720000E-8	-1.654711E-2
7.725000E-8	-1.656595E-2
7.730000E-8	-1.661392E-2
7.735000E-8	-1.666702E-2
7.740000E-8	-1.670128E-2
7.745000E-8	-1.673040E-2
7.750000E-8	-1.674410E-2
7.755000E-8	-1.671669E-2
7.760000E-8	-1.669271E-2
7.765000E-8	-1.669614E-2
7.770000E-8	-1.668415E-2
7.775000E-8	-1.662933E-2
7.780000E-8	-1.656253E-2
7.785000E-8	-1.651114E-2
7.790000E-8	-1.648031E-2
7.795000E-8	-1.645975E-2
7.800000E-8	-1.643063E-2
7.805000E-8	-1.637753E-2
7.810000E-8	-1.632271E-2
7.815000E-8	-1.626447E-2
7.820000E-8	-1.618397E-2
7.825000E-8	-1.609489E-2
7.830000E-8	-1.602809E-2
7.835000E-8	-1.596471E-2
7.840000E-8	-1.589105E-2
7.845000E-8	-1.584138E-2
7.850000E-8	-1.580883E-2
7.855000E-8	-1.577628E-2
7.860000E-8	-1.576087E-2
7.865000E-8	-1.580540E-2
7.870000E-8	-1.590475E-2
7.875000E-8	-1.601610E-2
7.880000E-8	-1.613086E-2
7.885000E-8	-1.624906E-2
7.890000E-8	-1.635869E-2
7.895000E-8	-1.643919E-2
7.900000E-8	-1.649401E-2
7.905000E-8	-1.652313E-2
7.910000E-8	-1.652998E-2
7.915000E-8	-1.650086E-2
7.920000E-8	-1.643234E-2
7.925000E-8	-1.636040E-2
7.930000E-8	-1.628674E-2
7.935000E-8	-1.619767E-2
7.940000E-8	-1.611545E-2
7.945000E-8	-1.605721E-2
7.950000E-8	-1.600239E-2
7.955000E-8	-1.594244E-2
7.960000E-8	-1.589962E-2
7.965000E-8	-1.587563E-2
7.970000E-8	-1.586878E-2
7.975000E-8	-1.587735E-2
7.980000E-8	-1.589105E-2
7.985000E-8	-1.590475E-2
7.990000E-8	-1.592702E-2
7.995000E-8	-1.594587E-2
8.000000E-8	-1.592702E-2
8.005000E-8	-1.588762E-2
8.010000E-8	-1.588591E-2
8.015000E-8	-1.591846E-2
8.020000E-8	-1.594929E-2
8.025000E-8	-1.594929E-2
8.030000E-8	-1.595614E-2
8.035000E-8	-1.599040E-2
8.040000E-8	-1.601096E-2
8.045000E-8	-1.599383E-2
8.050000E-8	-1.599725E-2
8.055000E-8	-1.602980E-2
8.060000E-8	-1.603836E-2
8.065000E-8	-1.600411E-2
8.070000E-8	-1.598869E-2
8.075000E-8	-1.599383E-2
8.080000E-8	-1.597156E-2
8.085000E-8	-1.591846E-2
8.090000E-8	-1.588077E-2
8.095000E-8	-1.586022E-2
8.100000E-8	-1.584823E-2
8.105000E-8	-1.584138E-2
8.110000E-8	-1.586536E-2
8.115000E-8	-1.591332E-2
8.120000E-8	-1.595957E-2
8.125000E-8	-1.600582E-2
8.130000E-8	-1.605549E-2
8.135000E-8	-1.608804E-2
8.140000E-8	-1.608975E-2
8.145000E-8	-1.606406E-2
8.150000E-8	-1.602295E-2
8.155000E-8	-1.596128E-2
8.160000E-8	-1.588934E-2
8.165000E-8	-1.584651E-2
8.170000E-8	-1.584138E-2
8.175000E-8	-1.584651E-2
8.180000E-8	-1.585508E-2
8.185000E-8	-1.588762E-2
8.190000E-8	-1.594758E-2
8.195000E-8	-1.599897E-2
8.200000E-8	-1.602124E-2
8.205000E-8	-1.602466E-2
8.210000E-8	-1.601438E-2
