Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.278115E-2
4.235000E-8	5.263042E-2
4.240000E-8	5.244199E-2
4.245000E-8	5.227241E-2
4.250000E-8	5.212167E-2
4.255000E-8	5.198635E-2
4.260000E-8	5.185274E-2
4.265000E-8	5.179621E-2
4.270000E-8	5.183218E-2
4.275000E-8	5.188186E-2
4.280000E-8	5.193153E-2
4.285000E-8	5.202574E-2
4.290000E-8	5.213537E-2
4.295000E-8	5.220732E-2
4.300000E-8	5.226384E-2
4.305000E-8	5.233407E-2
4.310000E-8	5.235463E-2
4.315000E-8	5.232380E-2
4.320000E-8	5.229125E-2
4.325000E-8	5.225871E-2
4.330000E-8	5.220732E-2
4.335000E-8	5.216278E-2
4.340000E-8	5.211139E-2
4.345000E-8	5.205486E-2
4.350000E-8	5.202061E-2
4.355000E-8	5.201547E-2
4.360000E-8	5.200176E-2
4.365000E-8	5.198635E-2
4.370000E-8	5.198292E-2
4.375000E-8	5.197607E-2
4.380000E-8	5.194524E-2
4.385000E-8	5.189385E-2
4.390000E-8	5.180649E-2
4.395000E-8	5.171056E-2
4.400000E-8	5.161121E-2
4.405000E-8	5.151528E-2
4.410000E-8	5.142107E-2
4.415000E-8	5.135769E-2
4.420000E-8	5.131830E-2
4.425000E-8	5.127033E-2
4.430000E-8	5.122751E-2
4.435000E-8	5.124978E-2
4.440000E-8	5.131144E-2
4.445000E-8	5.140052E-2
4.450000E-8	5.149302E-2
4.455000E-8	5.158209E-2
4.460000E-8	5.163348E-2
4.465000E-8	5.164889E-2
4.470000E-8	5.166260E-2
4.475000E-8	5.163690E-2
4.480000E-8	5.160265E-2
4.485000E-8	5.155640E-2
4.490000E-8	5.151015E-2
4.495000E-8	5.145362E-2
4.500000E-8	5.139024E-2
4.505000E-8	5.130802E-2
4.510000E-8	5.118982E-2
4.515000E-8	5.106820E-2
4.520000E-8	5.097913E-2
4.525000E-8	5.093973E-2
4.530000E-8	5.093802E-2
4.535000E-8	5.098256E-2
4.540000E-8	5.107334E-2
4.545000E-8	5.119668E-2
4.550000E-8	5.132001E-2
4.555000E-8	5.141422E-2
4.560000E-8	5.150672E-2
4.565000E-8	5.161635E-2
4.570000E-8	5.174139E-2
4.575000E-8	5.183389E-2
4.580000E-8	5.188699E-2
4.585000E-8	5.188186E-2
4.590000E-8	5.180477E-2
4.595000E-8	5.168829E-2
4.600000E-8	5.159408E-2
4.605000E-8	5.147931E-2
4.610000E-8	5.136797E-2
4.615000E-8	5.128404E-2
4.620000E-8	5.123265E-2
4.625000E-8	5.120010E-2
4.630000E-8	5.118469E-2
4.635000E-8	5.120181E-2
4.640000E-8	5.118982E-2
4.645000E-8	5.115385E-2
4.650000E-8	5.113672E-2
4.655000E-8	5.111617E-2
4.660000E-8	5.105450E-2
4.665000E-8	5.095686E-2
4.670000E-8	5.086094E-2
4.675000E-8	5.078214E-2
4.680000E-8	5.070849E-2
4.685000E-8	5.065538E-2
4.690000E-8	5.065024E-2
4.695000E-8	5.067251E-2
4.700000E-8	5.069478E-2
4.705000E-8	5.071876E-2
4.710000E-8	5.078386E-2
4.715000E-8	5.086608E-2
4.720000E-8	5.093631E-2
4.725000E-8	5.100483E-2
4.730000E-8	5.103566E-2
4.735000E-8	5.098770E-2
4.740000E-8	5.091061E-2
4.745000E-8	5.087807E-2
4.750000E-8	5.086094E-2
4.755000E-8	5.082325E-2
4.760000E-8	5.077872E-2
4.765000E-8	5.071876E-2
4.770000E-8	5.064511E-2
4.775000E-8	5.057659E-2
4.780000E-8	5.050464E-2
4.785000E-8	5.043955E-2
4.790000E-8	5.041214E-2
4.795000E-8	5.045154E-2
4.800000E-8	5.054747E-2
4.805000E-8	5.068108E-2
4.810000E-8	5.083524E-2
4.815000E-8	5.095686E-2
4.820000E-8	5.103395E-2
4.825000E-8	5.108191E-2
4.830000E-8	5.110932E-2
4.835000E-8	5.110246E-2
4.840000E-8	5.104594E-2
4.845000E-8	5.097913E-2
4.850000E-8	5.090034E-2
4.855000E-8	5.079927E-2
4.860000E-8	5.068450E-2
4.865000E-8	5.059543E-2
4.870000E-8	5.053205E-2
4.875000E-8	5.048409E-2
4.880000E-8	5.047381E-2
4.885000E-8	5.051663E-2
4.890000E-8	5.055946E-2
4.895000E-8	5.061085E-2
4.900000E-8	5.069821E-2
4.905000E-8	5.083696E-2
4.910000E-8	5.095515E-2
4.915000E-8	5.101510E-2
4.920000E-8	5.106307E-2
4.925000E-8	5.107506E-2
4.930000E-8	5.101682E-2
4.935000E-8	5.094316E-2
4.940000E-8	5.087635E-2
4.945000E-8	5.077529E-2
4.950000E-8	5.066566E-2
4.955000E-8	5.059200E-2
4.960000E-8	5.056802E-2
4.965000E-8	5.054233E-2
4.970000E-8	5.050122E-2
4.975000E-8	5.045497E-2
4.980000E-8	5.039330E-2
4.985000E-8	5.033335E-2
4.990000E-8	5.027853E-2
4.995000E-8	5.021516E-2
5.000000E-8	5.013465E-2
5.005000E-8	5.003701E-2
5.010000E-8	4.995821E-2
5.015000E-8	4.992567E-2
5.020000E-8	4.988456E-2
5.025000E-8	4.985544E-2
5.030000E-8	4.988970E-2
5.035000E-8	4.999247E-2
5.040000E-8	5.008497E-2
5.045000E-8	5.015006E-2
5.050000E-8	5.022029E-2
5.055000E-8	5.028539E-2
5.060000E-8	5.031622E-2
5.065000E-8	5.034020E-2
5.070000E-8	5.036418E-2
5.075000E-8	5.036932E-2
5.080000E-8	5.035048E-2
5.085000E-8	5.029566E-2
5.090000E-8	5.022715E-2
5.095000E-8	5.015863E-2
5.100000E-8	5.010210E-2
5.105000E-8	5.003701E-2
5.110000E-8	4.995993E-2
5.115000E-8	4.988456E-2
5.120000E-8	4.980919E-2
5.125000E-8	4.975437E-2
5.130000E-8	4.971326E-2
5.135000E-8	4.970127E-2
5.140000E-8	4.969956E-2
5.145000E-8	4.968585E-2
5.150000E-8	4.967558E-2
5.155000E-8	4.966187E-2
5.160000E-8	4.963275E-2
5.165000E-8	4.961220E-2
5.170000E-8	4.963447E-2
5.175000E-8	4.967558E-2
5.180000E-8	4.972525E-2
5.185000E-8	4.979377E-2
5.190000E-8	4.984687E-2
5.195000E-8	4.987085E-2
5.200000E-8	4.988284E-2
5.205000E-8	4.989655E-2
5.210000E-8	4.988970E-2
5.215000E-8	4.987770E-2
5.220000E-8	4.985372E-2
5.225000E-8	4.979377E-2
5.230000E-8	4.971840E-2
5.235000E-8	4.966530E-2
5.240000E-8	4.964303E-2
5.245000E-8	4.963447E-2
5.250000E-8	4.966359E-2
5.255000E-8	4.973382E-2
5.260000E-8	4.981090E-2
5.265000E-8	4.988284E-2
5.270000E-8	5.000275E-2
5.275000E-8	5.013122E-2
5.280000E-8	5.021516E-2
5.285000E-8	5.022886E-2
5.290000E-8	5.019289E-2
5.295000E-8	5.014664E-2
5.300000E-8	5.009182E-2
5.305000E-8	4.999932E-2
5.310000E-8	4.987770E-2
5.315000E-8	4.976122E-2
5.320000E-8	4.965331E-2
5.325000E-8	4.952312E-2
5.330000E-8	4.940664E-2
5.335000E-8	4.932271E-2
5.340000E-8	4.924734E-2
5.345000E-8	4.917026E-2
5.350000E-8	4.915313E-2
5.355000E-8	4.917197E-2
5.360000E-8	4.919424E-2
5.365000E-8	4.922336E-2
5.370000E-8	4.926104E-2
5.375000E-8	4.930387E-2
5.380000E-8	4.935697E-2
5.385000E-8	4.941007E-2
5.390000E-8	4.944090E-2
5.395000E-8	4.944090E-2
5.400000E-8	4.945974E-2
5.405000E-8	4.948886E-2
5.410000E-8	4.946488E-2
5.415000E-8	4.935868E-2
5.420000E-8	4.922164E-2
5.425000E-8	4.908632E-2
5.430000E-8	4.897327E-2
5.435000E-8	4.889961E-2
5.440000E-8	4.888248E-2
5.445000E-8	4.890132E-2
5.450000E-8	4.892702E-2
5.455000E-8	4.895785E-2
5.460000E-8	4.901780E-2
5.465000E-8	4.908803E-2
5.470000E-8	4.915655E-2
5.475000E-8	4.924220E-2
5.480000E-8	4.932785E-2
5.485000E-8	4.941007E-2
5.490000E-8	4.950599E-2
5.495000E-8	4.962076E-2
5.500000E-8	4.971155E-2
5.505000E-8	4.974923E-2
5.510000E-8	4.974752E-2
5.515000E-8	4.972868E-2
5.520000E-8	4.966016E-2
5.525000E-8	4.952141E-2
5.530000E-8	4.935012E-2
5.535000E-8	4.916169E-2
5.540000E-8	4.892530E-2
5.545000E-8	4.865123E-2
5.550000E-8	4.843197E-2
5.555000E-8	4.827952E-2
5.560000E-8	4.815448E-2
5.565000E-8	4.802772E-2
5.570000E-8	4.794207E-2
5.575000E-8	4.792837E-2
5.580000E-8	4.797119E-2
5.585000E-8	4.804313E-2
5.590000E-8	4.811679E-2
5.595000E-8	4.820758E-2
5.600000E-8	4.832235E-2
5.605000E-8	4.844739E-2
5.610000E-8	4.858443E-2
5.615000E-8	4.873174E-2
5.620000E-8	4.888077E-2
5.625000E-8	4.898012E-2
5.630000E-8	4.903493E-2
5.635000E-8	4.907091E-2
5.640000E-8	4.906919E-2
5.645000E-8	4.902808E-2
5.650000E-8	4.900753E-2
5.655000E-8	4.902123E-2
5.660000E-8	4.903836E-2
5.665000E-8	4.905720E-2
5.670000E-8	4.906405E-2
5.675000E-8	4.905549E-2
5.680000E-8	4.903665E-2
5.685000E-8	4.901609E-2
5.690000E-8	4.899896E-2
5.695000E-8	4.896642E-2
5.700000E-8	4.890304E-2
5.705000E-8	4.884308E-2
5.710000E-8	4.879341E-2
5.715000E-8	4.873517E-2
5.720000E-8	4.865637E-2
5.725000E-8	4.857244E-2
5.730000E-8	4.848508E-2
5.735000E-8	4.839258E-2
5.740000E-8	4.833605E-2
5.745000E-8	4.833262E-2
5.750000E-8	4.838744E-2
5.755000E-8	4.846795E-2
5.760000E-8	4.853646E-2
5.765000E-8	4.857244E-2
5.770000E-8	4.857586E-2
5.775000E-8	4.853646E-2
5.780000E-8	4.848679E-2
5.785000E-8	4.843197E-2
5.790000E-8	4.837716E-2
5.795000E-8	4.829665E-2
5.800000E-8	4.821443E-2
5.805000E-8	4.814762E-2
5.810000E-8	4.808596E-2
5.815000E-8	4.802772E-2
5.820000E-8	4.797462E-2
5.825000E-8	4.793865E-2
5.830000E-8	4.792665E-2
5.835000E-8	4.791638E-2
5.840000E-8	4.791466E-2
5.845000E-8	4.792323E-2
5.850000E-8	4.793693E-2
5.855000E-8	4.793179E-2
5.860000E-8	4.793693E-2
5.865000E-8	4.797119E-2
5.870000E-8	4.800202E-2
5.875000E-8	4.803114E-2
5.880000E-8	4.809110E-2
5.885000E-8	4.818531E-2
5.890000E-8	4.825211E-2
5.895000E-8	4.827952E-2
5.900000E-8	4.829665E-2
5.905000E-8	4.829665E-2
5.910000E-8	4.825897E-2
5.915000E-8	4.820415E-2
5.920000E-8	4.814591E-2
5.925000E-8	4.805341E-2
5.930000E-8	4.795920E-2
5.935000E-8	4.788897E-2
5.940000E-8	4.786328E-2
5.945000E-8	4.786156E-2
5.950000E-8	4.787013E-2
5.955000E-8	4.785814E-2
5.960000E-8	4.781017E-2
5.965000E-8	4.772795E-2
5.970000E-8	4.765087E-2
5.975000E-8	4.763717E-2
5.980000E-8	4.766971E-2
5.985000E-8	4.770568E-2
5.990000E-8	4.772624E-2
5.995000E-8	4.775707E-2
6.000000E-8	4.778448E-2
6.005000E-8	4.779647E-2
6.010000E-8	4.782045E-2
6.015000E-8	4.786841E-2
6.020000E-8	4.787355E-2
6.025000E-8	4.785985E-2
6.030000E-8	4.785128E-2
6.035000E-8	4.784272E-2
6.040000E-8	4.780503E-2
6.045000E-8	4.776564E-2
6.050000E-8	4.774337E-2
6.055000E-8	4.770397E-2
6.060000E-8	4.762175E-2
6.065000E-8	4.749842E-2
6.070000E-8	4.736481E-2
6.075000E-8	4.727745E-2
6.080000E-8	4.723805E-2
6.085000E-8	4.722948E-2
6.090000E-8	4.726374E-2
6.095000E-8	4.735795E-2
6.100000E-8	4.748985E-2
6.105000E-8	4.761318E-2
6.110000E-8	4.774166E-2
6.115000E-8	4.786670E-2
6.120000E-8	4.793008E-2
6.125000E-8	4.793865E-2
6.130000E-8	4.794036E-2
6.135000E-8	4.795235E-2
6.140000E-8	4.793351E-2
6.145000E-8	4.788383E-2
6.150000E-8	4.784443E-2
6.155000E-8	4.781531E-2
6.160000E-8	4.777249E-2
6.165000E-8	4.770397E-2
6.170000E-8	4.763888E-2
6.175000E-8	4.759092E-2
6.180000E-8	4.757207E-2
6.185000E-8	4.756180E-2
6.190000E-8	4.754981E-2
6.195000E-8	4.752411E-2
6.200000E-8	4.749499E-2
6.205000E-8	4.745045E-2
6.210000E-8	4.741277E-2
6.215000E-8	4.739221E-2
6.220000E-8	4.738536E-2
6.225000E-8	4.737851E-2
6.230000E-8	4.740078E-2
6.235000E-8	4.744703E-2
6.240000E-8	4.750184E-2
6.245000E-8	4.755494E-2
6.250000E-8	4.758920E-2
6.255000E-8	4.760976E-2
6.260000E-8	4.763374E-2
6.265000E-8	4.764230E-2
6.270000E-8	4.760462E-2
6.275000E-8	4.756180E-2
6.280000E-8	4.753953E-2
6.285000E-8	4.751212E-2
6.290000E-8	4.745045E-2
6.295000E-8	4.740763E-2
6.300000E-8	4.739735E-2
6.305000E-8	4.736138E-2
6.310000E-8	4.731171E-2
6.315000E-8	4.729286E-2
6.320000E-8	4.727231E-2
6.325000E-8	4.722092E-2
6.330000E-8	4.717124E-2
6.335000E-8	4.713185E-2
6.340000E-8	4.708560E-2
6.345000E-8	4.705648E-2
6.350000E-8	4.704962E-2
6.355000E-8	4.705819E-2
6.360000E-8	4.707361E-2
6.365000E-8	4.710958E-2
6.370000E-8	4.715069E-2
6.375000E-8	4.718323E-2
6.380000E-8	4.719865E-2
6.385000E-8	4.717467E-2
6.390000E-8	4.712842E-2
6.395000E-8	4.710615E-2
6.400000E-8	4.709759E-2
6.405000E-8	4.707189E-2
6.410000E-8	4.704449E-2
6.415000E-8	4.703935E-2
6.420000E-8	4.700851E-2
6.425000E-8	4.695370E-2
6.430000E-8	4.689203E-2
6.435000E-8	4.684236E-2
6.440000E-8	4.678926E-2
6.445000E-8	4.677384E-2
6.450000E-8	4.679097E-2
6.455000E-8	4.682351E-2
6.460000E-8	4.684064E-2
6.465000E-8	4.688689E-2
6.470000E-8	4.695027E-2
6.475000E-8	4.701194E-2
6.480000E-8	4.704962E-2
6.485000E-8	4.707189E-2
6.490000E-8	4.706847E-2
6.495000E-8	4.704449E-2
6.500000E-8	4.699310E-2
6.505000E-8	4.692458E-2
6.510000E-8	4.686120E-2
6.515000E-8	4.684750E-2
6.520000E-8	4.685606E-2
6.525000E-8	4.683893E-2
6.530000E-8	4.680981E-2
6.535000E-8	4.680125E-2
6.540000E-8	4.678926E-2
6.545000E-8	4.676185E-2
6.550000E-8	4.673615E-2
6.555000E-8	4.672074E-2
6.560000E-8	4.672074E-2
6.565000E-8	4.676185E-2
6.570000E-8	4.682009E-2
6.575000E-8	4.686120E-2
6.580000E-8	4.688175E-2
6.585000E-8	4.692287E-2
6.590000E-8	4.695712E-2
6.595000E-8	4.695370E-2
6.600000E-8	4.689546E-2
6.605000E-8	4.679268E-2
6.610000E-8	4.668134E-2
6.615000E-8	4.660426E-2
6.620000E-8	4.655801E-2
6.625000E-8	4.652546E-2
6.630000E-8	4.651347E-2
6.635000E-8	4.652717E-2
6.640000E-8	4.655801E-2
6.645000E-8	4.661111E-2
6.650000E-8	4.667277E-2
6.655000E-8	4.670190E-2
6.660000E-8	4.673273E-2
6.665000E-8	4.679268E-2
6.670000E-8	4.685777E-2
6.675000E-8	4.690745E-2
6.680000E-8	4.693314E-2
6.685000E-8	4.692458E-2
6.690000E-8	4.688347E-2
6.695000E-8	4.682694E-2
6.700000E-8	4.676527E-2
6.705000E-8	4.669504E-2
6.710000E-8	4.664708E-2
6.715000E-8	4.659569E-2
6.720000E-8	4.651518E-2
6.725000E-8	4.639699E-2
6.730000E-8	4.628565E-2
6.735000E-8	4.618458E-2
6.740000E-8	4.609380E-2
6.745000E-8	4.602528E-2
6.750000E-8	4.598074E-2
6.755000E-8	4.593963E-2
6.760000E-8	4.590195E-2
6.765000E-8	4.588482E-2
6.770000E-8	4.588310E-2
6.775000E-8	4.588310E-2
6.780000E-8	4.590537E-2
6.785000E-8	4.593107E-2
6.790000E-8	4.594135E-2
6.795000E-8	4.594648E-2
6.800000E-8	4.593107E-2
6.805000E-8	4.590195E-2
6.810000E-8	4.588310E-2
6.815000E-8	4.590195E-2
6.820000E-8	4.594306E-2
6.825000E-8	4.597560E-2
6.830000E-8	4.603042E-2
6.835000E-8	4.610750E-2
6.840000E-8	4.615375E-2
6.845000E-8	4.616060E-2
6.850000E-8	4.614176E-2
6.855000E-8	4.611778E-2
6.860000E-8	4.606639E-2
6.865000E-8	4.600986E-2
6.870000E-8	4.596533E-2
6.875000E-8	4.594820E-2
6.880000E-8	4.593963E-2
6.885000E-8	4.593107E-2
6.890000E-8	4.593278E-2
6.895000E-8	4.595162E-2
6.900000E-8	4.596361E-2
6.905000E-8	4.596704E-2
6.910000E-8	4.594648E-2
6.915000E-8	4.591223E-2
6.920000E-8	4.583857E-2
6.925000E-8	4.573065E-2
6.930000E-8	4.561588E-2
6.935000E-8	4.552167E-2
6.940000E-8	4.545829E-2
6.945000E-8	4.541890E-2
6.950000E-8	4.543945E-2
6.955000E-8	4.553366E-2
6.960000E-8	4.564672E-2
6.965000E-8	4.572551E-2
6.970000E-8	4.578204E-2
6.975000E-8	4.583686E-2
6.980000E-8	4.585912E-2
6.985000E-8	4.584199E-2
6.990000E-8	4.581287E-2
6.995000E-8	4.574607E-2
7.000000E-8	4.562274E-2
7.005000E-8	4.548741E-2
7.010000E-8	4.537607E-2
7.015000E-8	4.525959E-2
7.020000E-8	4.516024E-2
7.025000E-8	4.513797E-2
7.030000E-8	4.517908E-2
7.035000E-8	4.521677E-2
7.040000E-8	4.528871E-2
7.045000E-8	4.539834E-2
7.050000E-8	4.548056E-2
7.055000E-8	4.553366E-2
7.060000E-8	4.559876E-2
7.065000E-8	4.566899E-2
7.070000E-8	4.570496E-2
7.075000E-8	4.574264E-2
7.080000E-8	4.580602E-2
7.085000E-8	4.582658E-2
7.090000E-8	4.579746E-2
7.095000E-8	4.574607E-2
7.100000E-8	4.569297E-2
7.105000E-8	4.563301E-2
7.110000E-8	4.557649E-2
7.115000E-8	4.551996E-2
7.120000E-8	4.548227E-2
7.125000E-8	4.550283E-2
7.130000E-8	4.555936E-2
7.135000E-8	4.560561E-2
7.140000E-8	4.564672E-2
7.145000E-8	4.571524E-2
7.150000E-8	4.578033E-2
7.155000E-8	4.580945E-2
7.160000E-8	4.583172E-2
7.165000E-8	4.586598E-2
7.170000E-8	4.585398E-2
7.175000E-8	4.579746E-2
7.180000E-8	4.572209E-2
7.185000E-8	4.564158E-2
7.190000E-8	4.556278E-2
7.195000E-8	4.548570E-2
7.200000E-8	4.543431E-2
7.205000E-8	4.538806E-2
7.210000E-8	4.531441E-2
7.215000E-8	4.523904E-2
7.220000E-8	4.519964E-2
7.225000E-8	4.518251E-2
7.230000E-8	4.516367E-2
7.235000E-8	4.513797E-2
7.240000E-8	4.512256E-2
7.245000E-8	4.510371E-2
7.250000E-8	4.506089E-2
7.255000E-8	4.499408E-2
7.260000E-8	4.492728E-2
7.265000E-8	4.488103E-2
7.270000E-8	4.483649E-2
7.275000E-8	4.477825E-2
7.280000E-8	4.473200E-2
7.285000E-8	4.471487E-2
7.290000E-8	4.468918E-2
7.295000E-8	4.465663E-2
7.300000E-8	4.462237E-2
7.305000E-8	4.460011E-2
7.310000E-8	4.459325E-2
7.315000E-8	4.465321E-2
7.320000E-8	4.478510E-2
7.325000E-8	4.494441E-2
7.330000E-8	4.509343E-2
7.335000E-8	4.524589E-2
7.340000E-8	4.538635E-2
7.345000E-8	4.551311E-2
7.350000E-8	4.558848E-2
7.355000E-8	4.562616E-2
7.360000E-8	4.563301E-2
7.365000E-8	4.560218E-2
7.370000E-8	4.551825E-2
7.375000E-8	4.540005E-2
7.380000E-8	4.526816E-2
7.385000E-8	4.515681E-2
7.390000E-8	4.507802E-2
7.395000E-8	4.501293E-2
7.400000E-8	4.496668E-2
7.405000E-8	4.494783E-2
7.410000E-8	4.492899E-2
7.415000E-8	4.488103E-2
7.420000E-8	4.481594E-2
7.425000E-8	4.477825E-2
7.430000E-8	4.475941E-2
7.435000E-8	4.472001E-2
7.440000E-8	4.465663E-2
7.445000E-8	4.460182E-2
7.450000E-8	4.454700E-2
7.455000E-8	4.444594E-2
7.460000E-8	4.430377E-2
7.465000E-8	4.417529E-2
7.470000E-8	4.412904E-2
7.475000E-8	4.413761E-2
7.480000E-8	4.416844E-2
7.485000E-8	4.422326E-2
7.490000E-8	4.432603E-2
7.495000E-8	4.443738E-2
7.500000E-8	4.451617E-2
7.505000E-8	4.457612E-2
7.510000E-8	4.460011E-2
7.515000E-8	4.458298E-2
7.520000E-8	4.456585E-2
7.525000E-8	4.457784E-2
7.530000E-8	4.457441E-2
7.535000E-8	4.454015E-2
7.540000E-8	4.449562E-2
7.545000E-8	4.445964E-2
7.550000E-8	4.443738E-2
7.555000E-8	4.439798E-2
7.560000E-8	4.431062E-2
7.565000E-8	4.422840E-2
7.570000E-8	4.418386E-2
7.575000E-8	4.416502E-2
7.580000E-8	4.413418E-2
7.585000E-8	4.413418E-2
7.590000E-8	4.420613E-2
7.595000E-8	4.430377E-2
7.600000E-8	4.437400E-2
7.605000E-8	4.442367E-2
7.610000E-8	4.445964E-2
7.615000E-8	4.446650E-2
7.620000E-8	4.445279E-2
7.625000E-8	4.442025E-2
7.630000E-8	4.438427E-2
7.635000E-8	4.434316E-2
7.640000E-8	4.429863E-2
7.645000E-8	4.429691E-2
7.650000E-8	4.432603E-2
7.655000E-8	4.433289E-2
7.660000E-8	4.433974E-2
7.665000E-8	4.439284E-2
7.670000E-8	4.446650E-2
7.675000E-8	4.450589E-2
7.680000E-8	4.449562E-2
7.685000E-8	4.445964E-2
7.690000E-8	4.444080E-2
7.695000E-8	4.441168E-2
7.700000E-8	4.433631E-2
7.705000E-8	4.426951E-2
7.710000E-8	4.425238E-2
7.715000E-8	4.424552E-2
7.720000E-8	4.424895E-2
7.725000E-8	4.431918E-2
7.730000E-8	4.439798E-2
7.735000E-8	4.440654E-2
7.740000E-8	4.440483E-2
7.745000E-8	4.441511E-2
7.750000E-8	4.437913E-2
7.755000E-8	4.430377E-2
7.760000E-8	4.424039E-2
7.765000E-8	4.417015E-2
7.770000E-8	4.409479E-2
7.775000E-8	4.406224E-2
7.780000E-8	4.404854E-2
7.785000E-8	4.403141E-2
7.790000E-8	4.400571E-2
7.795000E-8	4.400057E-2
7.800000E-8	4.401428E-2
7.805000E-8	4.404854E-2
7.810000E-8	4.408622E-2
7.815000E-8	4.407937E-2
7.820000E-8	4.402627E-2
7.825000E-8	4.394233E-2
7.830000E-8	4.384641E-2
7.835000E-8	4.373849E-2
7.840000E-8	4.363229E-2
7.845000E-8	4.356377E-2
7.850000E-8	4.356377E-2
7.855000E-8	4.361516E-2
7.860000E-8	4.368025E-2
7.865000E-8	4.374877E-2
7.870000E-8	4.384298E-2
7.875000E-8	4.396289E-2
7.880000E-8	4.406909E-2
7.885000E-8	4.413932E-2
7.890000E-8	4.417872E-2
7.895000E-8	4.421983E-2
7.900000E-8	4.426437E-2
7.905000E-8	4.427122E-2
7.910000E-8	4.425066E-2
7.915000E-8	4.422326E-2
7.920000E-8	4.418043E-2
7.925000E-8	4.412048E-2
7.930000E-8	4.406053E-2
7.935000E-8	4.401599E-2
7.940000E-8	4.399372E-2
7.945000E-8	4.400229E-2
7.950000E-8	4.400057E-2
7.955000E-8	4.397488E-2
7.960000E-8	4.394918E-2
7.965000E-8	4.393719E-2
7.970000E-8	4.391664E-2
7.975000E-8	4.386525E-2
7.980000E-8	4.379159E-2
7.985000E-8	4.370423E-2
7.990000E-8	4.359974E-2
7.995000E-8	4.348497E-2
8.000000E-8	4.340104E-2
8.005000E-8	4.333595E-2
8.010000E-8	4.325201E-2
8.015000E-8	4.318692E-2
8.020000E-8	4.318178E-2
8.025000E-8	4.319206E-2
8.030000E-8	4.320405E-2
8.035000E-8	4.321947E-2
8.040000E-8	4.325373E-2
8.045000E-8	4.328799E-2
8.050000E-8	4.333081E-2
8.055000E-8	4.336678E-2
8.060000E-8	4.338905E-2
8.065000E-8	4.342331E-2
8.070000E-8	4.348155E-2
8.075000E-8	4.353465E-2
8.080000E-8	4.358775E-2
8.085000E-8	4.365627E-2
8.090000E-8	4.368196E-2
8.095000E-8	4.362030E-2
8.100000E-8	4.352609E-2
8.105000E-8	4.345072E-2
8.110000E-8	4.338391E-2
8.115000E-8	4.333424E-2
8.120000E-8	4.332053E-2
8.125000E-8	4.331368E-2
8.130000E-8	4.329655E-2
8.135000E-8	4.328113E-2
8.140000E-8	4.329826E-2
8.145000E-8	4.332396E-2
8.150000E-8	4.333937E-2
8.155000E-8	4.333937E-2
8.160000E-8	4.330854E-2
8.165000E-8	4.325887E-2
8.170000E-8	4.320405E-2
8.175000E-8	4.312526E-2
8.180000E-8	4.303789E-2
8.185000E-8	4.295053E-2
8.190000E-8	4.287174E-2
8.195000E-8	4.279294E-2
8.200000E-8	4.276896E-2
8.205000E-8	4.281179E-2
8.210000E-8	4.288202E-2
8.215000E-8	4.298479E-2
8.220000E-8	4.310984E-2
8.225000E-8	4.321775E-2
8.230000E-8	4.331711E-2
8.235000E-8	4.342160E-2
8.240000E-8	4.348497E-2
8.245000E-8	4.349011E-2
8.250000E-8	4.350210E-2
8.255000E-8	4.354150E-2
8.260000E-8	4.354493E-2
8.265000E-8	4.350896E-2
8.270000E-8	4.345243E-2
8.275000E-8	4.339419E-2
8.280000E-8	4.334451E-2
8.285000E-8	4.331368E-2
8.290000E-8	4.328970E-2
8.295000E-8	4.327771E-2
8.300000E-8	4.329655E-2
8.305000E-8	4.330169E-2
8.310000E-8	4.325201E-2
8.315000E-8	4.318863E-2
8.320000E-8	4.313553E-2
8.325000E-8	4.310299E-2
8.330000E-8	4.306359E-2
8.335000E-8	4.305845E-2
8.340000E-8	4.308586E-2
8.345000E-8	4.309614E-2
8.350000E-8	4.308072E-2
8.355000E-8	4.307387E-2
8.360000E-8	4.306702E-2
8.365000E-8	4.302762E-2
8.370000E-8	4.295739E-2
8.375000E-8	4.288030E-2
8.380000E-8	4.281521E-2
8.385000E-8	4.272785E-2
8.390000E-8	4.259081E-2
8.395000E-8	4.244008E-2
8.400000E-8	4.235271E-2
8.405000E-8	4.232873E-2
8.410000E-8	4.229790E-2
8.415000E-8	4.225850E-2
8.420000E-8	4.226193E-2
8.425000E-8	4.233045E-2
8.430000E-8	4.241096E-2
8.435000E-8	4.251716E-2
8.440000E-8	4.266276E-2
8.445000E-8	4.282206E-2
8.450000E-8	4.293854E-2
8.455000E-8	4.301049E-2
8.460000E-8	4.306016E-2
8.465000E-8	4.306702E-2
8.470000E-8	4.304303E-2
8.475000E-8	4.297794E-2
8.480000E-8	4.289915E-2
8.485000E-8	4.282892E-2
8.490000E-8	4.275526E-2
8.495000E-8	4.268845E-2
8.500000E-8	4.265591E-2
8.505000E-8	4.265762E-2
8.510000E-8	4.267475E-2
8.515000E-8	4.269702E-2
8.520000E-8	4.273642E-2
8.525000E-8	4.277410E-2
8.530000E-8	4.279979E-2
8.535000E-8	4.281521E-2
8.540000E-8	4.281007E-2
8.545000E-8	4.276211E-2
8.550000E-8	4.270901E-2
8.555000E-8	4.268503E-2
8.560000E-8	4.268160E-2
8.565000E-8	4.265933E-2
8.570000E-8	4.262850E-2
8.575000E-8	4.260966E-2
8.580000E-8	4.256855E-2
8.585000E-8	4.249832E-2
8.590000E-8	4.241609E-2
