Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.077015E-2
4.240000E-8	5.076673E-2
4.245000E-8	5.074103E-2
4.250000E-8	5.072904E-2
4.255000E-8	5.075473E-2
4.260000E-8	5.075816E-2
4.265000E-8	5.071362E-2
4.270000E-8	5.066909E-2
4.275000E-8	5.063825E-2
4.280000E-8	5.059372E-2
4.285000E-8	5.053205E-2
4.290000E-8	5.049094E-2
4.295000E-8	5.048923E-2
4.300000E-8	5.047895E-2
4.305000E-8	5.046011E-2
4.310000E-8	5.042756E-2
4.315000E-8	5.035219E-2
4.320000E-8	5.023229E-2
4.325000E-8	5.012608E-2
4.330000E-8	5.005756E-2
4.335000E-8	5.000960E-2
4.340000E-8	4.997192E-2
4.345000E-8	4.998219E-2
4.350000E-8	5.005414E-2
4.355000E-8	5.013979E-2
4.360000E-8	5.019631E-2
4.365000E-8	5.024770E-2
4.370000E-8	5.032478E-2
4.375000E-8	5.040872E-2
4.380000E-8	5.047210E-2
4.385000E-8	5.052691E-2
4.390000E-8	5.055432E-2
4.395000E-8	5.055946E-2
4.400000E-8	5.055089E-2
4.405000E-8	5.049779E-2
4.410000E-8	5.039159E-2
4.415000E-8	5.029738E-2
4.420000E-8	5.020830E-2
4.425000E-8	5.007298E-2
4.430000E-8	4.991710E-2
4.435000E-8	4.983659E-2
4.440000E-8	4.980576E-2
4.445000E-8	4.978349E-2
4.450000E-8	4.976465E-2
4.455000E-8	4.977835E-2
4.460000E-8	4.981946E-2
4.465000E-8	4.987599E-2
4.470000E-8	4.993766E-2
4.475000E-8	4.998391E-2
4.480000E-8	5.003187E-2
4.485000E-8	5.005756E-2
4.490000E-8	5.003701E-2
4.495000E-8	5.001303E-2
4.500000E-8	5.001817E-2
4.505000E-8	5.004900E-2
4.510000E-8	5.007812E-2
4.515000E-8	5.012266E-2
4.520000E-8	5.017576E-2
4.525000E-8	5.024599E-2
4.530000E-8	5.035219E-2
4.535000E-8	5.045326E-2
4.540000E-8	5.051663E-2
4.545000E-8	5.055775E-2
4.550000E-8	5.057316E-2
4.555000E-8	5.052006E-2
4.560000E-8	5.040529E-2
4.565000E-8	5.028710E-2
4.570000E-8	5.017576E-2
4.575000E-8	5.004557E-2
4.580000E-8	4.992395E-2
4.585000E-8	4.984002E-2
4.590000E-8	4.977835E-2
4.595000E-8	4.972868E-2
4.600000E-8	4.971326E-2
4.605000E-8	4.975095E-2
4.610000E-8	4.984345E-2
4.615000E-8	4.995307E-2
4.620000E-8	5.004729E-2
4.625000E-8	5.014492E-2
4.630000E-8	5.026826E-2
4.635000E-8	5.035219E-2
4.640000E-8	5.035219E-2
4.645000E-8	5.029395E-2
4.650000E-8	5.019631E-2
4.655000E-8	5.005243E-2
4.660000E-8	4.988456E-2
4.665000E-8	4.975095E-2
4.670000E-8	4.966016E-2
4.675000E-8	4.961220E-2
4.680000E-8	4.957965E-2
4.685000E-8	4.954882E-2
4.690000E-8	4.954539E-2
4.695000E-8	4.955738E-2
4.700000E-8	4.953169E-2
4.705000E-8	4.947345E-2
4.710000E-8	4.943748E-2
4.715000E-8	4.945289E-2
4.720000E-8	4.948373E-2
4.725000E-8	4.952484E-2
4.730000E-8	4.955396E-2
4.735000E-8	4.955738E-2
4.740000E-8	4.955567E-2
4.745000E-8	4.952826E-2
4.750000E-8	4.946317E-2
4.755000E-8	4.938609E-2
4.760000E-8	4.933470E-2
4.765000E-8	4.929701E-2
4.770000E-8	4.929701E-2
4.775000E-8	4.934326E-2
4.780000E-8	4.939808E-2
4.785000E-8	4.942377E-2
4.790000E-8	4.943062E-2
4.795000E-8	4.944604E-2
4.800000E-8	4.941007E-2
4.805000E-8	4.933127E-2
4.810000E-8	4.925762E-2
4.815000E-8	4.919595E-2
4.820000E-8	4.913086E-2
4.825000E-8	4.907776E-2
4.830000E-8	4.907091E-2
4.835000E-8	4.909489E-2
4.840000E-8	4.911544E-2
4.845000E-8	4.912058E-2
4.850000E-8	4.913428E-2
4.855000E-8	4.916340E-2
4.860000E-8	4.918053E-2
4.865000E-8	4.916854E-2
4.870000E-8	4.912401E-2
4.875000E-8	4.909146E-2
4.880000E-8	4.905720E-2
4.885000E-8	4.899211E-2
4.890000E-8	4.893387E-2
4.895000E-8	4.887220E-2
4.900000E-8	4.877970E-2
4.905000E-8	4.870776E-2
4.910000E-8	4.869406E-2
4.915000E-8	4.871975E-2
4.920000E-8	4.876429E-2
4.925000E-8	4.883623E-2
4.930000E-8	4.890646E-2
4.935000E-8	4.896813E-2
4.940000E-8	4.905378E-2
4.945000E-8	4.916854E-2
4.950000E-8	4.924220E-2
4.955000E-8	4.928502E-2
4.960000E-8	4.933127E-2
4.965000E-8	4.937752E-2
4.970000E-8	4.942891E-2
4.975000E-8	4.948715E-2
4.980000E-8	4.950599E-2
4.985000E-8	4.948886E-2
4.990000E-8	4.947002E-2
4.995000E-8	4.944262E-2
5.000000E-8	4.939123E-2
5.005000E-8	4.933641E-2
5.010000E-8	4.926789E-2
5.015000E-8	4.921137E-2
5.020000E-8	4.920623E-2
5.025000E-8	4.923706E-2
5.030000E-8	4.926276E-2
5.035000E-8	4.926789E-2
5.040000E-8	4.927303E-2
5.045000E-8	4.926447E-2
5.050000E-8	4.924391E-2
5.055000E-8	4.921137E-2
5.060000E-8	4.917197E-2
5.065000E-8	4.911544E-2
5.070000E-8	4.906577E-2
5.075000E-8	4.901609E-2
5.080000E-8	4.897155E-2
5.085000E-8	4.893387E-2
5.090000E-8	4.890646E-2
5.095000E-8	4.886878E-2
5.100000E-8	4.883109E-2
5.105000E-8	4.878484E-2
5.110000E-8	4.875572E-2
5.115000E-8	4.875058E-2
5.120000E-8	4.877114E-2
5.125000E-8	4.880368E-2
5.130000E-8	4.882595E-2
5.135000E-8	4.883280E-2
5.140000E-8	4.882424E-2
5.145000E-8	4.882938E-2
5.150000E-8	4.886021E-2
5.155000E-8	4.889447E-2
5.160000E-8	4.890132E-2
5.165000E-8	4.887049E-2
5.170000E-8	4.881568E-2
5.175000E-8	4.872832E-2
5.180000E-8	4.862383E-2
5.185000E-8	4.853989E-2
5.190000E-8	4.847480E-2
5.195000E-8	4.842684E-2
5.200000E-8	4.838572E-2
5.205000E-8	4.835660E-2
5.210000E-8	4.834633E-2
5.215000E-8	4.834461E-2
5.220000E-8	4.834633E-2
5.225000E-8	4.832920E-2
5.230000E-8	4.827438E-2
5.235000E-8	4.822299E-2
5.240000E-8	4.820073E-2
5.245000E-8	4.817503E-2
5.250000E-8	4.817161E-2
5.255000E-8	4.822128E-2
5.260000E-8	4.827952E-2
5.265000E-8	4.829836E-2
5.270000E-8	4.830522E-2
5.275000E-8	4.833091E-2
5.280000E-8	4.835832E-2
5.285000E-8	4.837031E-2
5.290000E-8	4.838230E-2
5.295000E-8	4.839258E-2
5.300000E-8	4.840114E-2
5.305000E-8	4.841313E-2
5.310000E-8	4.844054E-2
5.315000E-8	4.846623E-2
5.320000E-8	4.849535E-2
5.325000E-8	4.851591E-2
5.330000E-8	4.853646E-2
5.335000E-8	4.857586E-2
5.340000E-8	4.863924E-2
5.345000E-8	4.866836E-2
5.350000E-8	4.864095E-2
5.355000E-8	4.858271E-2
5.360000E-8	4.848850E-2
5.365000E-8	4.838744E-2
5.370000E-8	4.829665E-2
5.375000E-8	4.823499E-2
5.380000E-8	4.820587E-2
5.385000E-8	4.818531E-2
5.390000E-8	4.818017E-2
5.395000E-8	4.818360E-2
5.400000E-8	4.818531E-2
5.405000E-8	4.814762E-2
5.410000E-8	4.809966E-2
5.415000E-8	4.807911E-2
5.420000E-8	4.806540E-2
5.425000E-8	4.802429E-2
5.430000E-8	4.797290E-2
5.435000E-8	4.792837E-2
5.440000E-8	4.790096E-2
5.445000E-8	4.788726E-2
5.450000E-8	4.787184E-2
5.455000E-8	4.784957E-2
5.460000E-8	4.783587E-2
5.465000E-8	4.786670E-2
5.470000E-8	4.794378E-2
5.475000E-8	4.800374E-2
5.480000E-8	4.802429E-2
5.485000E-8	4.802087E-2
5.490000E-8	4.801573E-2
5.495000E-8	4.797976E-2
5.500000E-8	4.790781E-2
5.505000E-8	4.784615E-2
5.510000E-8	4.784101E-2
5.515000E-8	4.786156E-2
5.520000E-8	4.787355E-2
5.525000E-8	4.793179E-2
5.530000E-8	4.803114E-2
5.535000E-8	4.810823E-2
5.540000E-8	4.813735E-2
5.545000E-8	4.813050E-2
5.550000E-8	4.809452E-2
5.555000E-8	4.803457E-2
5.560000E-8	4.797804E-2
5.565000E-8	4.790096E-2
5.570000E-8	4.781874E-2
5.575000E-8	4.777591E-2
5.580000E-8	4.776906E-2
5.585000E-8	4.775193E-2
5.590000E-8	4.772624E-2
5.595000E-8	4.772281E-2
5.600000E-8	4.771082E-2
5.605000E-8	4.767142E-2
5.610000E-8	4.762175E-2
5.615000E-8	4.760119E-2
5.620000E-8	4.755666E-2
5.625000E-8	4.750184E-2
5.630000E-8	4.749157E-2
5.635000E-8	4.752754E-2
5.640000E-8	4.752582E-2
5.645000E-8	4.747272E-2
5.650000E-8	4.742990E-2
5.655000E-8	4.743675E-2
5.660000E-8	4.748300E-2
5.665000E-8	4.754809E-2
5.670000E-8	4.759777E-2
5.675000E-8	4.760291E-2
5.680000E-8	4.758920E-2
5.685000E-8	4.755152E-2
5.690000E-8	4.746073E-2
5.695000E-8	4.734939E-2
5.700000E-8	4.722606E-2
5.705000E-8	4.708046E-2
5.710000E-8	4.693143E-2
5.715000E-8	4.682865E-2
5.720000E-8	4.674301E-2
5.725000E-8	4.665393E-2
5.730000E-8	4.661796E-2
5.735000E-8	4.664194E-2
5.740000E-8	4.669333E-2
5.745000E-8	4.677041E-2
5.750000E-8	4.690231E-2
5.755000E-8	4.704791E-2
5.760000E-8	4.718666E-2
5.765000E-8	4.730143E-2
5.770000E-8	4.737680E-2
5.775000E-8	4.739564E-2
5.780000E-8	4.738536E-2
5.785000E-8	4.732712E-2
5.790000E-8	4.723120E-2
5.795000E-8	4.714555E-2
5.800000E-8	4.710444E-2
5.805000E-8	4.707018E-2
5.810000E-8	4.704449E-2
5.815000E-8	4.706847E-2
5.820000E-8	4.712671E-2
5.825000E-8	4.719694E-2
5.830000E-8	4.728430E-2
5.835000E-8	4.740592E-2
5.840000E-8	4.751383E-2
5.845000E-8	4.760633E-2
5.850000E-8	4.766971E-2
5.855000E-8	4.768342E-2
5.860000E-8	4.765772E-2
5.865000E-8	4.761318E-2
5.870000E-8	4.754809E-2
5.875000E-8	4.746073E-2
5.880000E-8	4.736138E-2
5.885000E-8	4.725347E-2
5.890000E-8	4.714726E-2
5.895000E-8	4.706161E-2
5.900000E-8	4.702050E-2
5.905000E-8	4.699310E-2
5.910000E-8	4.696912E-2
5.915000E-8	4.697425E-2
5.920000E-8	4.700166E-2
5.925000E-8	4.703421E-2
5.930000E-8	4.708388E-2
5.935000E-8	4.714041E-2
5.940000E-8	4.716268E-2
5.945000E-8	4.714384E-2
5.950000E-8	4.713870E-2
5.955000E-8	4.711985E-2
5.960000E-8	4.705648E-2
5.965000E-8	4.697768E-2
5.970000E-8	4.694171E-2
5.975000E-8	4.688518E-2
5.980000E-8	4.676356E-2
5.985000E-8	4.662481E-2
5.990000E-8	4.651690E-2
5.995000E-8	4.644324E-2
6.000000E-8	4.635931E-2
6.005000E-8	4.628394E-2
6.010000E-8	4.624968E-2
6.015000E-8	4.628051E-2
6.020000E-8	4.637301E-2
6.025000E-8	4.647236E-2
6.030000E-8	4.658199E-2
6.035000E-8	4.669504E-2
6.040000E-8	4.677898E-2
6.045000E-8	4.679953E-2
6.050000E-8	4.678412E-2
6.055000E-8	4.679782E-2
6.060000E-8	4.680981E-2
6.065000E-8	4.678926E-2
6.070000E-8	4.673273E-2
6.075000E-8	4.665907E-2
6.080000E-8	4.657342E-2
6.085000E-8	4.649120E-2
6.090000E-8	4.642954E-2
6.095000E-8	4.637130E-2
6.100000E-8	4.633190E-2
6.105000E-8	4.632847E-2
6.110000E-8	4.631477E-2
6.115000E-8	4.630449E-2
6.120000E-8	4.632505E-2
6.125000E-8	4.637472E-2
6.130000E-8	4.642097E-2
6.135000E-8	4.646208E-2
6.140000E-8	4.651861E-2
6.145000E-8	4.654602E-2
6.150000E-8	4.655287E-2
6.155000E-8	4.656486E-2
6.160000E-8	4.656143E-2
6.165000E-8	4.652032E-2
6.170000E-8	4.645866E-2
6.175000E-8	4.639870E-2
6.180000E-8	4.634903E-2
6.185000E-8	4.631477E-2
6.190000E-8	4.629593E-2
6.195000E-8	4.630963E-2
6.200000E-8	4.635074E-2
6.205000E-8	4.637643E-2
6.210000E-8	4.634903E-2
6.215000E-8	4.632162E-2
6.220000E-8	4.631477E-2
6.225000E-8	4.629593E-2
6.230000E-8	4.627708E-2
6.235000E-8	4.629935E-2
6.240000E-8	4.636444E-2
6.245000E-8	4.642268E-2
6.250000E-8	4.649977E-2
6.255000E-8	4.661625E-2
6.260000E-8	4.672588E-2
6.265000E-8	4.680981E-2
6.270000E-8	4.687833E-2
6.275000E-8	4.693828E-2
6.280000E-8	4.695884E-2
6.285000E-8	4.697425E-2
6.290000E-8	4.698624E-2
6.295000E-8	4.696912E-2
6.300000E-8	4.691430E-2
6.305000E-8	4.682694E-2
6.310000E-8	4.675157E-2
6.315000E-8	4.667963E-2
6.320000E-8	4.660597E-2
6.325000E-8	4.651861E-2
6.330000E-8	4.645694E-2
6.335000E-8	4.641755E-2
6.340000E-8	4.639356E-2
6.345000E-8	4.637130E-2
6.350000E-8	4.633018E-2
6.355000E-8	4.626681E-2
6.360000E-8	4.619315E-2
6.365000E-8	4.613148E-2
6.370000E-8	4.607496E-2
6.375000E-8	4.603727E-2
6.380000E-8	4.601672E-2
6.385000E-8	4.602357E-2
6.390000E-8	4.604584E-2
6.395000E-8	4.605097E-2
6.400000E-8	4.602528E-2
6.405000E-8	4.599102E-2
6.410000E-8	4.595676E-2
6.415000E-8	4.591565E-2
6.420000E-8	4.586769E-2
6.425000E-8	4.583343E-2
6.430000E-8	4.580602E-2
6.435000E-8	4.578718E-2
6.440000E-8	4.577690E-2
6.445000E-8	4.577005E-2
6.450000E-8	4.575977E-2
6.455000E-8	4.575463E-2
6.460000E-8	4.576320E-2
6.465000E-8	4.578033E-2
6.470000E-8	4.579574E-2
6.475000E-8	4.579746E-2
6.480000E-8	4.579917E-2
6.485000E-8	4.578718E-2
6.490000E-8	4.577176E-2
6.495000E-8	4.574436E-2
6.500000E-8	4.572209E-2
6.505000E-8	4.573922E-2
6.510000E-8	4.580945E-2
6.515000E-8	4.589338E-2
6.520000E-8	4.595162E-2
6.525000E-8	4.600644E-2
6.530000E-8	4.606639E-2
6.535000E-8	4.610065E-2
6.540000E-8	4.611607E-2
6.545000E-8	4.609380E-2
6.550000E-8	4.602014E-2
6.555000E-8	4.588824E-2
6.560000E-8	4.573408E-2
6.565000E-8	4.555422E-2
6.570000E-8	4.538121E-2
6.575000E-8	4.526302E-2
6.580000E-8	4.517052E-2
6.585000E-8	4.508316E-2
6.590000E-8	4.503348E-2
6.595000E-8	4.505232E-2
6.600000E-8	4.507288E-2
6.605000E-8	4.507288E-2
6.610000E-8	4.511742E-2
6.615000E-8	4.521505E-2
6.620000E-8	4.530070E-2
6.625000E-8	4.536066E-2
6.630000E-8	4.543260E-2
6.635000E-8	4.551482E-2
6.640000E-8	4.560047E-2
6.645000E-8	4.565528E-2
6.650000E-8	4.567755E-2
6.655000E-8	4.565014E-2
6.660000E-8	4.561075E-2
6.665000E-8	4.555251E-2
6.670000E-8	4.546515E-2
6.675000E-8	4.535894E-2
6.680000E-8	4.524589E-2
6.685000E-8	4.510029E-2
6.690000E-8	4.495982E-2
6.695000E-8	4.486561E-2
6.700000E-8	4.479024E-2
6.705000E-8	4.472686E-2
6.710000E-8	4.472172E-2
6.715000E-8	4.479196E-2
6.720000E-8	4.490330E-2
6.725000E-8	4.503006E-2
6.730000E-8	4.517908E-2
6.735000E-8	4.533667E-2
6.740000E-8	4.544973E-2
6.745000E-8	4.547028E-2
6.750000E-8	4.543260E-2
6.755000E-8	4.541204E-2
6.760000E-8	4.538121E-2
6.765000E-8	4.528871E-2
6.770000E-8	4.516195E-2
6.775000E-8	4.505746E-2
6.780000E-8	4.495297E-2
6.785000E-8	4.486047E-2
6.790000E-8	4.480052E-2
6.795000E-8	4.479881E-2
6.800000E-8	4.483478E-2
6.805000E-8	4.490672E-2
6.810000E-8	4.501978E-2
6.815000E-8	4.515681E-2
6.820000E-8	4.529042E-2
6.825000E-8	4.541033E-2
6.830000E-8	4.550797E-2
6.835000E-8	4.556450E-2
6.840000E-8	4.555936E-2
6.845000E-8	4.548399E-2
6.850000E-8	4.535723E-2
6.855000E-8	4.521505E-2
6.860000E-8	4.504890E-2
6.865000E-8	4.486047E-2
6.870000E-8	4.469089E-2
6.875000E-8	4.457955E-2
6.880000E-8	4.451788E-2
6.885000E-8	4.447506E-2
6.890000E-8	4.447163E-2
6.895000E-8	4.451103E-2
6.900000E-8	4.457270E-2
6.905000E-8	4.461723E-2
6.910000E-8	4.465321E-2
6.915000E-8	4.470117E-2
6.920000E-8	4.476112E-2
6.925000E-8	4.483135E-2
6.930000E-8	4.491529E-2
6.935000E-8	4.500436E-2
6.940000E-8	4.507631E-2
6.945000E-8	4.512427E-2
6.950000E-8	4.514140E-2
6.955000E-8	4.512598E-2
6.960000E-8	4.510029E-2
6.965000E-8	4.505918E-2
6.970000E-8	4.501635E-2
6.975000E-8	4.496668E-2
6.980000E-8	4.490844E-2
6.985000E-8	4.481422E-2
6.990000E-8	4.471830E-2
6.995000E-8	4.463779E-2
7.000000E-8	4.459839E-2
7.005000E-8	4.459668E-2
7.010000E-8	4.463265E-2
7.015000E-8	4.469432E-2
7.020000E-8	4.477311E-2
7.025000E-8	4.487760E-2
7.030000E-8	4.498209E-2
7.035000E-8	4.505232E-2
7.040000E-8	4.507288E-2
7.045000E-8	4.508658E-2
7.050000E-8	4.508144E-2
7.055000E-8	4.505404E-2
7.060000E-8	4.498552E-2
7.065000E-8	4.491358E-2
7.070000E-8	4.483478E-2
7.075000E-8	4.474571E-2
7.080000E-8	4.462923E-2
7.085000E-8	4.449904E-2
7.090000E-8	4.439798E-2
7.095000E-8	4.433802E-2
7.100000E-8	4.428835E-2
7.105000E-8	4.426608E-2
7.110000E-8	4.428321E-2
7.115000E-8	4.432603E-2
7.120000E-8	4.436201E-2
7.125000E-8	4.439113E-2
7.130000E-8	4.442196E-2
7.135000E-8	4.443909E-2
7.140000E-8	4.443052E-2
7.145000E-8	4.441168E-2
7.150000E-8	4.439113E-2
7.155000E-8	4.438770E-2
7.160000E-8	4.438941E-2
7.165000E-8	4.436543E-2
7.170000E-8	4.430719E-2
7.175000E-8	4.425238E-2
7.180000E-8	4.425409E-2
7.185000E-8	4.429006E-2
7.190000E-8	4.433289E-2
7.195000E-8	4.438770E-2
7.200000E-8	4.443909E-2
7.205000E-8	4.448191E-2
7.210000E-8	4.451617E-2
7.215000E-8	4.451617E-2
7.220000E-8	4.449048E-2
7.225000E-8	4.447335E-2
7.230000E-8	4.446992E-2
7.235000E-8	4.445793E-2
7.240000E-8	4.442025E-2
7.245000E-8	4.438427E-2
7.250000E-8	4.437057E-2
7.255000E-8	4.435858E-2
7.260000E-8	4.433289E-2
7.265000E-8	4.428835E-2
7.270000E-8	4.423182E-2
7.275000E-8	4.413076E-2
7.280000E-8	4.399372E-2
7.285000E-8	4.389094E-2
7.290000E-8	4.386525E-2
7.295000E-8	4.387553E-2
7.300000E-8	4.389608E-2
7.305000E-8	4.394576E-2
7.310000E-8	4.402284E-2
7.315000E-8	4.407937E-2
7.320000E-8	4.411020E-2
7.325000E-8	4.412048E-2
7.330000E-8	4.411534E-2
7.335000E-8	4.411020E-2
7.340000E-8	4.408622E-2
7.345000E-8	4.403654E-2
7.350000E-8	4.395775E-2
7.355000E-8	4.386354E-2
7.360000E-8	4.375220E-2
7.365000E-8	4.364085E-2
7.370000E-8	4.356720E-2
7.375000E-8	4.354493E-2
7.380000E-8	4.355007E-2
7.385000E-8	4.356377E-2
7.390000E-8	4.360659E-2
7.395000E-8	4.366655E-2
7.400000E-8	4.371622E-2
7.405000E-8	4.376076E-2
7.410000E-8	4.379673E-2
7.415000E-8	4.381215E-2
7.420000E-8	4.380701E-2
7.425000E-8	4.380187E-2
7.430000E-8	4.377789E-2
7.435000E-8	4.373507E-2
7.440000E-8	4.368025E-2
7.445000E-8	4.364771E-2
7.450000E-8	4.363229E-2
7.455000E-8	4.363400E-2
7.460000E-8	4.364771E-2
7.465000E-8	4.368539E-2
7.470000E-8	4.375048E-2
7.475000E-8	4.381215E-2
7.480000E-8	4.384812E-2
7.485000E-8	4.386354E-2
7.490000E-8	4.387895E-2
7.495000E-8	4.388923E-2
7.500000E-8	4.385840E-2
7.505000E-8	4.382071E-2
7.510000E-8	4.381900E-2
7.515000E-8	4.382414E-2
7.520000E-8	4.379844E-2
7.525000E-8	4.374534E-2
7.530000E-8	4.367340E-2
7.535000E-8	4.360659E-2
7.540000E-8	4.355178E-2
7.545000E-8	4.349354E-2
7.550000E-8	4.343701E-2
7.555000E-8	4.340961E-2
7.560000E-8	4.338220E-2
7.565000E-8	4.334623E-2
7.570000E-8	4.334794E-2
7.575000E-8	4.340447E-2
7.580000E-8	4.345585E-2
7.585000E-8	4.350039E-2
7.590000E-8	4.357747E-2
7.595000E-8	4.368196E-2
7.600000E-8	4.375905E-2
7.605000E-8	4.380358E-2
7.610000E-8	4.380530E-2
7.615000E-8	4.375220E-2
7.620000E-8	4.368539E-2
7.625000E-8	4.361173E-2
7.630000E-8	4.351752E-2
7.635000E-8	4.340961E-2
7.640000E-8	4.328799E-2
7.645000E-8	4.313553E-2
7.650000E-8	4.298651E-2
7.655000E-8	4.286660E-2
7.660000E-8	4.277239E-2
7.665000E-8	4.269530E-2
7.670000E-8	4.262507E-2
7.675000E-8	4.256341E-2
7.680000E-8	4.253429E-2
7.685000E-8	4.256341E-2
7.690000E-8	4.265933E-2
7.695000E-8	4.277067E-2
7.700000E-8	4.288373E-2
7.705000E-8	4.300535E-2
7.710000E-8	4.311669E-2
7.715000E-8	4.320748E-2
7.720000E-8	4.327428E-2
7.725000E-8	4.329998E-2
7.730000E-8	4.327257E-2
7.735000E-8	4.321947E-2
7.740000E-8	4.316808E-2
7.745000E-8	4.309956E-2
7.750000E-8	4.303447E-2
7.755000E-8	4.299336E-2
7.760000E-8	4.297623E-2
7.765000E-8	4.297623E-2
7.770000E-8	4.300535E-2
7.775000E-8	4.307558E-2
7.780000E-8	4.315095E-2
7.785000E-8	4.320234E-2
7.790000E-8	4.322975E-2
7.795000E-8	4.321433E-2
7.800000E-8	4.315609E-2
7.805000E-8	4.307729E-2
7.810000E-8	4.299678E-2
7.815000E-8	4.292655E-2
7.820000E-8	4.285118E-2
7.825000E-8	4.276040E-2
7.830000E-8	4.267818E-2
7.835000E-8	4.265248E-2
7.840000E-8	4.266276E-2
7.845000E-8	4.267646E-2
7.850000E-8	4.272956E-2
7.855000E-8	4.283063E-2
7.860000E-8	4.292827E-2
7.865000E-8	4.301049E-2
7.870000E-8	4.308414E-2
7.875000E-8	4.312183E-2
7.880000E-8	4.307044E-2
7.885000E-8	4.296253E-2
7.890000E-8	4.282892E-2
7.895000E-8	4.270044E-2
7.900000E-8	4.258568E-2
7.905000E-8	4.250003E-2
7.910000E-8	4.245207E-2
7.915000E-8	4.248119E-2
7.920000E-8	4.257026E-2
7.925000E-8	4.268160E-2
7.930000E-8	4.281692E-2
7.935000E-8	4.296253E-2
7.940000E-8	4.307558E-2
7.945000E-8	4.313725E-2
7.950000E-8	4.318692E-2
7.955000E-8	4.321947E-2
7.960000E-8	4.319035E-2
7.965000E-8	4.310984E-2
7.970000E-8	4.303447E-2
7.975000E-8	4.296253E-2
7.980000E-8	4.287174E-2
7.985000E-8	4.279294E-2
7.990000E-8	4.274155E-2
7.995000E-8	4.271415E-2
8.000000E-8	4.269017E-2
8.005000E-8	4.266961E-2
8.010000E-8	4.264563E-2
8.015000E-8	4.261480E-2
8.020000E-8	4.256512E-2
8.025000E-8	4.250859E-2
8.030000E-8	4.246748E-2
8.035000E-8	4.244008E-2
8.040000E-8	4.241438E-2
8.045000E-8	4.237670E-2
8.050000E-8	4.235443E-2
8.055000E-8	4.233559E-2
8.060000E-8	4.231674E-2
8.065000E-8	4.232188E-2
8.070000E-8	4.238012E-2
8.075000E-8	4.247605E-2
8.080000E-8	4.258225E-2
8.085000E-8	4.270044E-2
8.090000E-8	4.281350E-2
8.095000E-8	4.288202E-2
8.100000E-8	4.293340E-2
8.105000E-8	4.298137E-2
8.110000E-8	4.300877E-2
8.115000E-8	4.302419E-2
8.120000E-8	4.303618E-2
8.125000E-8	4.303789E-2
8.130000E-8	4.301049E-2
8.135000E-8	4.294882E-2
8.140000E-8	4.285461E-2
8.145000E-8	4.272956E-2
8.150000E-8	4.260452E-2
8.155000E-8	4.248119E-2
8.160000E-8	4.235100E-2
8.165000E-8	4.224651E-2
8.170000E-8	4.218998E-2
8.175000E-8	4.217114E-2
8.180000E-8	4.218827E-2
8.185000E-8	4.223281E-2
8.190000E-8	4.227906E-2
8.195000E-8	4.232531E-2
8.200000E-8	4.237498E-2
8.205000E-8	4.239554E-2
8.210000E-8	4.238526E-2
8.215000E-8	4.234758E-2
8.220000E-8	4.228420E-2
8.225000E-8	4.218485E-2
8.230000E-8	4.208892E-2
8.235000E-8	4.200670E-2
8.240000E-8	4.193647E-2
8.245000E-8	4.190392E-2
8.250000E-8	4.191934E-2
8.255000E-8	4.197244E-2
8.260000E-8	4.204096E-2
8.265000E-8	4.211633E-2
8.270000E-8	4.219855E-2
8.275000E-8	4.226193E-2
8.280000E-8	4.230304E-2
8.285000E-8	4.232702E-2
8.290000E-8	4.235957E-2
8.295000E-8	4.238526E-2
8.300000E-8	4.240753E-2
8.305000E-8	4.241781E-2
8.310000E-8	4.240753E-2
8.315000E-8	4.240239E-2
8.320000E-8	4.240068E-2
8.325000E-8	4.237498E-2
8.330000E-8	4.233730E-2
8.335000E-8	4.229276E-2
8.340000E-8	4.223281E-2
8.345000E-8	4.214716E-2
8.350000E-8	4.205637E-2
8.355000E-8	4.199642E-2
8.360000E-8	4.195017E-2
8.365000E-8	4.189878E-2
8.370000E-8	4.187651E-2
8.375000E-8	4.191591E-2
8.380000E-8	4.199642E-2
8.385000E-8	4.207864E-2
8.390000E-8	4.213346E-2
8.395000E-8	4.215915E-2
8.400000E-8	4.215230E-2
8.405000E-8	4.211290E-2
8.410000E-8	4.204438E-2
8.415000E-8	4.196216E-2
8.420000E-8	4.187823E-2
8.425000E-8	4.176860E-2
8.430000E-8	4.163841E-2
8.435000E-8	4.151851E-2
8.440000E-8	4.141744E-2
8.445000E-8	4.133180E-2
8.450000E-8	4.128212E-2
8.455000E-8	4.129925E-2
8.460000E-8	4.137633E-2
8.465000E-8	4.150994E-2
8.470000E-8	4.165897E-2
8.475000E-8	4.180800E-2
8.480000E-8	4.194161E-2
8.485000E-8	4.205466E-2
8.490000E-8	4.213346E-2
8.495000E-8	4.219170E-2
8.500000E-8	4.223966E-2
8.505000E-8	4.225165E-2
8.510000E-8	4.220026E-2
8.515000E-8	4.211804E-2
8.520000E-8	4.204438E-2
8.525000E-8	4.197929E-2
8.530000E-8	4.192448E-2
8.535000E-8	4.190221E-2
8.540000E-8	4.191420E-2
8.545000E-8	4.192105E-2
8.550000E-8	4.191934E-2
8.555000E-8	4.192448E-2
8.560000E-8	4.191934E-2
8.565000E-8	4.189022E-2
8.570000E-8	4.186795E-2
8.575000E-8	4.184911E-2
8.580000E-8	4.181827E-2
8.585000E-8	4.175832E-2
8.590000E-8	4.168809E-2
8.595000E-8	4.160929E-2
