Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-2.417488E-2
4.105000E-8	-2.416974E-2
4.110000E-8	-2.417659E-2
4.115000E-8	-2.418173E-2
4.120000E-8	-2.418173E-2
4.125000E-8	-2.420057E-2
4.130000E-8	-2.421256E-2
4.135000E-8	-2.418173E-2
4.140000E-8	-2.414404E-2
4.145000E-8	-2.412349E-2
4.150000E-8	-2.409951E-2
4.155000E-8	-2.406011E-2
4.160000E-8	-2.401557E-2
4.165000E-8	-2.399844E-2
4.170000E-8	-2.397275E-2
4.175000E-8	-2.392136E-2
4.180000E-8	-2.389738E-2
4.185000E-8	-2.393164E-2
4.190000E-8	-2.396590E-2
4.195000E-8	-2.398474E-2
4.200000E-8	-2.400358E-2
4.205000E-8	-2.401557E-2
4.210000E-8	-2.400872E-2
4.215000E-8	-2.397275E-2
4.220000E-8	-2.393849E-2
4.225000E-8	-2.388881E-2
4.230000E-8	-2.383743E-2
4.235000E-8	-2.380488E-2
4.240000E-8	-2.376548E-2
4.245000E-8	-2.372608E-2
4.250000E-8	-2.369525E-2
4.255000E-8	-2.369011E-2
4.260000E-8	-2.371581E-2
4.265000E-8	-2.374835E-2
4.270000E-8	-2.375349E-2
4.275000E-8	-2.375692E-2
4.280000E-8	-2.378946E-2
4.285000E-8	-2.385456E-2
4.290000E-8	-2.388881E-2
4.295000E-8	-2.389909E-2
4.300000E-8	-2.392821E-2
4.305000E-8	-2.394192E-2
4.310000E-8	-2.389395E-2
4.315000E-8	-2.380831E-2
4.320000E-8	-2.372951E-2
4.325000E-8	-2.367470E-2
4.330000E-8	-2.364900E-2
4.335000E-8	-2.365243E-2
4.340000E-8	-2.366442E-2
4.345000E-8	-2.369696E-2
4.350000E-8	-2.375692E-2
4.355000E-8	-2.380488E-2
4.360000E-8	-2.380659E-2
4.365000E-8	-2.379289E-2
4.370000E-8	-2.378604E-2
4.375000E-8	-2.376377E-2
4.380000E-8	-2.372608E-2
4.385000E-8	-2.371581E-2
4.390000E-8	-2.373465E-2
4.395000E-8	-2.374150E-2
4.400000E-8	-2.372437E-2
4.405000E-8	-2.370553E-2
4.410000E-8	-2.369525E-2
4.415000E-8	-2.369525E-2
4.420000E-8	-2.371409E-2
4.425000E-8	-2.372095E-2
4.430000E-8	-2.369354E-2
4.435000E-8	-2.365928E-2
4.440000E-8	-2.361474E-2
4.445000E-8	-2.358220E-2
4.450000E-8	-2.354622E-2
4.455000E-8	-2.351710E-2
4.460000E-8	-2.350340E-2
4.465000E-8	-2.349655E-2
4.470000E-8	-2.352053E-2
4.475000E-8	-2.359590E-2
4.480000E-8	-2.371409E-2
4.485000E-8	-2.382715E-2
4.490000E-8	-2.391451E-2
4.495000E-8	-2.396932E-2
4.500000E-8	-2.398988E-2
4.505000E-8	-2.395562E-2
4.510000E-8	-2.386826E-2
4.515000E-8	-2.373979E-2
4.520000E-8	-2.359076E-2
4.525000E-8	-2.344516E-2
4.530000E-8	-2.331155E-2
4.535000E-8	-2.320021E-2
4.540000E-8	-2.314539E-2
4.545000E-8	-2.313512E-2
4.550000E-8	-2.315910E-2
4.555000E-8	-2.322419E-2
4.560000E-8	-2.333039E-2
4.565000E-8	-2.344173E-2
4.570000E-8	-2.351368E-2
4.575000E-8	-2.355993E-2
4.580000E-8	-2.358562E-2
4.585000E-8	-2.357192E-2
4.590000E-8	-2.351882E-2
4.595000E-8	-2.346058E-2
4.600000E-8	-2.340576E-2
4.605000E-8	-2.335266E-2
4.610000E-8	-2.329613E-2
4.615000E-8	-2.323789E-2
4.620000E-8	-2.319164E-2
4.625000E-8	-2.314539E-2
4.630000E-8	-2.307688E-2
4.635000E-8	-2.299808E-2
4.640000E-8	-2.294498E-2
4.645000E-8	-2.293128E-2
4.650000E-8	-2.293128E-2
4.655000E-8	-2.295697E-2
4.660000E-8	-2.301178E-2
4.665000E-8	-2.303577E-2
4.670000E-8	-2.303919E-2
4.675000E-8	-2.307174E-2
4.680000E-8	-2.312141E-2
4.685000E-8	-2.317623E-2
4.690000E-8	-2.324132E-2
4.695000E-8	-2.332183E-2
4.700000E-8	-2.338521E-2
4.705000E-8	-2.341433E-2
4.710000E-8	-2.342289E-2
4.715000E-8	-2.340919E-2
4.720000E-8	-2.336979E-2
4.725000E-8	-2.331669E-2
4.730000E-8	-2.327387E-2
4.735000E-8	-2.323618E-2
4.740000E-8	-2.319336E-2
4.745000E-8	-2.316081E-2
4.750000E-8	-2.312484E-2
4.755000E-8	-2.307859E-2
4.760000E-8	-2.301864E-2
4.765000E-8	-2.295012E-2
4.770000E-8	-2.286961E-2
4.775000E-8	-2.278567E-2
4.780000E-8	-2.273943E-2
4.785000E-8	-2.274114E-2
4.790000E-8	-2.275484E-2
4.795000E-8	-2.276341E-2
4.800000E-8	-2.278396E-2
4.805000E-8	-2.280794E-2
4.810000E-8	-2.282165E-2
4.815000E-8	-2.281479E-2
4.820000E-8	-2.279938E-2
4.825000E-8	-2.277540E-2
4.830000E-8	-2.275998E-2
4.835000E-8	-2.274114E-2
4.840000E-8	-2.271202E-2
4.845000E-8	-2.265035E-2
4.850000E-8	-2.255614E-2
4.855000E-8	-2.245679E-2
4.860000E-8	-2.237971E-2
4.865000E-8	-2.233688E-2
4.870000E-8	-2.233688E-2
4.875000E-8	-2.236943E-2
4.880000E-8	-2.242938E-2
4.885000E-8	-2.247563E-2
4.890000E-8	-2.252017E-2
4.895000E-8	-2.253216E-2
4.900000E-8	-2.251503E-2
4.905000E-8	-2.250475E-2
4.910000E-8	-2.253045E-2
4.915000E-8	-2.251332E-2
4.920000E-8	-2.247220E-2
4.925000E-8	-2.246707E-2
4.930000E-8	-2.247734E-2
4.935000E-8	-2.244651E-2
4.940000E-8	-2.242253E-2
4.945000E-8	-2.242082E-2
4.950000E-8	-2.239512E-2
4.955000E-8	-2.236429E-2
4.960000E-8	-2.237971E-2
4.965000E-8	-2.239512E-2
4.970000E-8	-2.237628E-2
4.975000E-8	-2.239684E-2
4.980000E-8	-2.247906E-2
4.985000E-8	-2.254586E-2
4.990000E-8	-2.256470E-2
4.995000E-8	-2.257156E-2
5.000000E-8	-2.255271E-2
5.005000E-8	-2.250646E-2
5.010000E-8	-2.246535E-2
5.015000E-8	-2.244651E-2
5.020000E-8	-2.244137E-2
5.025000E-8	-2.241396E-2
5.030000E-8	-2.237628E-2
5.035000E-8	-2.233517E-2
5.040000E-8	-2.230434E-2
5.045000E-8	-2.225295E-2
5.050000E-8	-2.216559E-2
5.055000E-8	-2.208165E-2
5.060000E-8	-2.205082E-2
5.065000E-8	-2.206452E-2
5.070000E-8	-2.208850E-2
5.075000E-8	-2.212448E-2
5.080000E-8	-2.215188E-2
5.085000E-8	-2.214846E-2
5.090000E-8	-2.211762E-2
5.095000E-8	-2.210563E-2
5.100000E-8	-2.210906E-2
5.105000E-8	-2.211591E-2
5.110000E-8	-2.211762E-2
5.115000E-8	-2.210049E-2
5.120000E-8	-2.205767E-2
5.125000E-8	-2.202512E-2
5.130000E-8	-2.202855E-2
5.135000E-8	-2.204397E-2
5.140000E-8	-2.205253E-2
5.145000E-8	-2.206795E-2
5.150000E-8	-2.211934E-2
5.155000E-8	-2.217758E-2
5.160000E-8	-2.220156E-2
5.165000E-8	-2.218272E-2
5.170000E-8	-2.215531E-2
5.175000E-8	-2.213133E-2
5.180000E-8	-2.208679E-2
5.185000E-8	-2.203712E-2
5.190000E-8	-2.201142E-2
5.195000E-8	-2.200800E-2
5.200000E-8	-2.202512E-2
5.205000E-8	-2.208850E-2
5.210000E-8	-2.219471E-2
5.215000E-8	-2.229748E-2
5.220000E-8	-2.237628E-2
5.225000E-8	-2.242596E-2
5.230000E-8	-2.244137E-2
5.235000E-8	-2.243623E-2
5.240000E-8	-2.242424E-2
5.245000E-8	-2.238827E-2
5.250000E-8	-2.231290E-2
5.255000E-8	-2.222725E-2
5.260000E-8	-2.213647E-2
5.265000E-8	-2.199772E-2
5.270000E-8	-2.182128E-2
5.275000E-8	-2.169281E-2
5.280000E-8	-2.163800E-2
5.285000E-8	-2.159689E-2
5.290000E-8	-2.157804E-2
5.295000E-8	-2.161744E-2
5.300000E-8	-2.169624E-2
5.305000E-8	-2.176476E-2
5.310000E-8	-2.181272E-2
5.315000E-8	-2.188124E-2
5.320000E-8	-2.196860E-2
5.325000E-8	-2.201142E-2
5.330000E-8	-2.201313E-2
5.335000E-8	-2.200286E-2
5.340000E-8	-2.200457E-2
5.345000E-8	-2.200114E-2
5.350000E-8	-2.199429E-2
5.355000E-8	-2.199087E-2
5.360000E-8	-2.199087E-2
5.365000E-8	-2.197888E-2
5.370000E-8	-2.196688E-2
5.375000E-8	-2.196346E-2
5.380000E-8	-2.193434E-2
5.385000E-8	-2.188466E-2
5.390000E-8	-2.185212E-2
5.395000E-8	-2.184355E-2
5.400000E-8	-2.182471E-2
5.405000E-8	-2.181615E-2
5.410000E-8	-2.183156E-2
5.415000E-8	-2.182814E-2
5.420000E-8	-2.180073E-2
5.425000E-8	-2.178702E-2
5.430000E-8	-2.177332E-2
5.435000E-8	-2.174934E-2
5.440000E-8	-2.173221E-2
5.445000E-8	-2.174934E-2
5.450000E-8	-2.177675E-2
5.455000E-8	-2.181272E-2
5.460000E-8	-2.186582E-2
5.465000E-8	-2.192406E-2
5.470000E-8	-2.197888E-2
5.475000E-8	-2.202512E-2
5.480000E-8	-2.205082E-2
5.485000E-8	-2.205596E-2
5.490000E-8	-2.205253E-2
5.495000E-8	-2.201999E-2
5.500000E-8	-2.194633E-2
5.505000E-8	-2.185726E-2
5.510000E-8	-2.175962E-2
5.515000E-8	-2.166712E-2
5.520000E-8	-2.159689E-2
5.525000E-8	-2.154207E-2
5.530000E-8	-2.149068E-2
5.535000E-8	-2.146842E-2
5.540000E-8	-2.148726E-2
5.545000E-8	-2.150610E-2
5.550000E-8	-2.150096E-2
5.555000E-8	-2.150268E-2
5.560000E-8	-2.150096E-2
5.565000E-8	-2.148041E-2
5.570000E-8	-2.144272E-2
5.575000E-8	-2.140504E-2
5.580000E-8	-2.136735E-2
5.585000E-8	-2.132110E-2
5.590000E-8	-2.130397E-2
5.595000E-8	-2.130397E-2
5.600000E-8	-2.132110E-2
5.605000E-8	-2.136050E-2
5.610000E-8	-2.141703E-2
5.615000E-8	-2.148212E-2
5.620000E-8	-2.155406E-2
5.625000E-8	-2.163115E-2
5.630000E-8	-2.166883E-2
5.635000E-8	-2.165341E-2
5.640000E-8	-2.156948E-2
5.645000E-8	-2.146156E-2
5.650000E-8	-2.135707E-2
5.655000E-8	-2.122860E-2
5.660000E-8	-2.109157E-2
5.665000E-8	-2.098194E-2
5.670000E-8	-2.091171E-2
5.675000E-8	-2.085689E-2
5.680000E-8	-2.081407E-2
5.685000E-8	-2.082606E-2
5.690000E-8	-2.087916E-2
5.695000E-8	-2.095453E-2
5.700000E-8	-2.104189E-2
5.705000E-8	-2.111897E-2
5.710000E-8	-2.118578E-2
5.715000E-8	-2.125601E-2
5.720000E-8	-2.129541E-2
5.725000E-8	-2.127828E-2
5.730000E-8	-2.121833E-2
5.735000E-8	-2.117721E-2
5.740000E-8	-2.115152E-2
5.745000E-8	-2.111726E-2
5.750000E-8	-2.106930E-2
5.755000E-8	-2.101106E-2
5.760000E-8	-2.096995E-2
5.765000E-8	-2.094425E-2
5.770000E-8	-2.092370E-2
5.775000E-8	-2.090314E-2
5.780000E-8	-2.091513E-2
5.785000E-8	-2.096138E-2
5.790000E-8	-2.102134E-2
5.795000E-8	-2.106930E-2
5.800000E-8	-2.112411E-2
5.805000E-8	-2.117379E-2
5.810000E-8	-2.119948E-2
5.815000E-8	-2.119434E-2
5.820000E-8	-2.117379E-2
5.825000E-8	-2.116865E-2
5.830000E-8	-2.116865E-2
5.835000E-8	-2.115495E-2
5.840000E-8	-2.114467E-2
5.845000E-8	-2.114296E-2
5.850000E-8	-2.112925E-2
5.855000E-8	-2.110698E-2
5.860000E-8	-2.109671E-2
5.865000E-8	-2.108985E-2
5.870000E-8	-2.105731E-2
5.875000E-8	-2.100592E-2
5.880000E-8	-2.094939E-2
5.885000E-8	-2.087916E-2
5.890000E-8	-2.080208E-2
5.895000E-8	-2.072157E-2
5.900000E-8	-2.064620E-2
5.905000E-8	-2.060852E-2
5.910000E-8	-2.060338E-2
5.915000E-8	-2.059995E-2
5.920000E-8	-2.059310E-2
5.925000E-8	-2.063592E-2
5.930000E-8	-2.071301E-2
5.935000E-8	-2.075069E-2
5.940000E-8	-2.076097E-2
5.945000E-8	-2.077981E-2
5.950000E-8	-2.080722E-2
5.955000E-8	-2.081750E-2
5.960000E-8	-2.080379E-2
5.965000E-8	-2.077125E-2
5.970000E-8	-2.073013E-2
5.975000E-8	-2.071129E-2
5.980000E-8	-2.072500E-2
5.985000E-8	-2.072328E-2
5.990000E-8	-2.072500E-2
5.995000E-8	-2.077125E-2
6.000000E-8	-2.085861E-2
6.005000E-8	-2.094254E-2
6.010000E-8	-2.102305E-2
6.015000E-8	-2.107786E-2
6.020000E-8	-2.110356E-2
6.025000E-8	-2.111555E-2
6.030000E-8	-2.110870E-2
6.035000E-8	-2.105046E-2
6.040000E-8	-2.099050E-2
6.045000E-8	-2.094425E-2
6.050000E-8	-2.087745E-2
6.055000E-8	-2.080037E-2
6.060000E-8	-2.075240E-2
6.065000E-8	-2.073185E-2
6.070000E-8	-2.070101E-2
6.075000E-8	-2.069074E-2
6.080000E-8	-2.071472E-2
6.085000E-8	-2.075240E-2
6.090000E-8	-2.078838E-2
6.095000E-8	-2.083291E-2
6.100000E-8	-2.088087E-2
6.105000E-8	-2.093226E-2
6.110000E-8	-2.098194E-2
6.115000E-8	-2.102305E-2
6.120000E-8	-2.104360E-2
6.125000E-8	-2.101791E-2
6.130000E-8	-2.096310E-2
6.135000E-8	-2.092884E-2
6.140000E-8	-2.090486E-2
6.145000E-8	-2.086032E-2
6.150000E-8	-2.080893E-2
6.155000E-8	-2.076953E-2
6.160000E-8	-2.073185E-2
6.165000E-8	-2.066676E-2
6.170000E-8	-2.061194E-2
6.175000E-8	-2.057768E-2
6.180000E-8	-2.052458E-2
6.185000E-8	-2.046291E-2
6.190000E-8	-2.042694E-2
6.195000E-8	-2.040639E-2
6.200000E-8	-2.037042E-2
6.205000E-8	-2.033958E-2
6.210000E-8	-2.031560E-2
6.215000E-8	-2.024708E-2
6.220000E-8	-2.015287E-2
6.225000E-8	-2.007750E-2
6.230000E-8	-2.003296E-2
6.235000E-8	-1.999185E-2
6.240000E-8	-1.997130E-2
6.245000E-8	-1.996958E-2
6.250000E-8	-1.996102E-2
6.255000E-8	-1.997986E-2
6.260000E-8	-2.005352E-2
6.265000E-8	-2.015630E-2
6.270000E-8	-2.024194E-2
6.275000E-8	-2.033102E-2
6.280000E-8	-2.044750E-2
6.285000E-8	-2.056055E-2
6.290000E-8	-2.064106E-2
6.295000E-8	-2.071301E-2
6.300000E-8	-2.077638E-2
6.305000E-8	-2.080893E-2
6.310000E-8	-2.079351E-2
6.315000E-8	-2.073013E-2
6.320000E-8	-2.067532E-2
6.325000E-8	-2.065476E-2
6.330000E-8	-2.063764E-2
6.335000E-8	-2.059310E-2
6.340000E-8	-2.054342E-2
6.345000E-8	-2.051088E-2
6.350000E-8	-2.046634E-2
6.355000E-8	-2.040981E-2
6.360000E-8	-2.035500E-2
6.365000E-8	-2.031389E-2
6.370000E-8	-2.025565E-2
6.375000E-8	-2.018713E-2
6.380000E-8	-2.011347E-2
6.385000E-8	-2.004667E-2
6.390000E-8	-1.999185E-2
6.395000E-8	-1.996616E-2
6.400000E-8	-1.997130E-2
6.405000E-8	-1.998843E-2
6.410000E-8	-2.002269E-2
6.415000E-8	-2.009120E-2
6.420000E-8	-2.017343E-2
6.425000E-8	-2.021968E-2
6.430000E-8	-2.023509E-2
6.435000E-8	-2.026421E-2
6.440000E-8	-2.031731E-2
6.445000E-8	-2.037384E-2
6.450000E-8	-2.044236E-2
6.455000E-8	-2.050574E-2
6.460000E-8	-2.055541E-2
6.465000E-8	-2.061194E-2
6.470000E-8	-2.065476E-2
6.475000E-8	-2.065648E-2
6.480000E-8	-2.065134E-2
6.485000E-8	-2.068217E-2
6.490000E-8	-2.072157E-2
6.495000E-8	-2.071472E-2
6.500000E-8	-2.067532E-2
6.505000E-8	-2.062736E-2
6.510000E-8	-2.056055E-2
6.515000E-8	-2.047833E-2
6.520000E-8	-2.036870E-2
6.525000E-8	-2.025222E-2
6.530000E-8	-2.013574E-2
6.535000E-8	-2.001583E-2
6.540000E-8	-1.988908E-2
6.545000E-8	-1.978973E-2
6.550000E-8	-1.973320E-2
6.555000E-8	-1.971093E-2
6.560000E-8	-1.974861E-2
6.565000E-8	-1.984283E-2
6.570000E-8	-1.993704E-2
6.575000E-8	-2.001070E-2
6.580000E-8	-2.009634E-2
6.585000E-8	-2.019569E-2
6.590000E-8	-2.025736E-2
6.595000E-8	-2.029676E-2
6.600000E-8	-2.033958E-2
6.605000E-8	-2.036185E-2
6.610000E-8	-2.034815E-2
6.615000E-8	-2.031560E-2
6.620000E-8	-2.027106E-2
6.625000E-8	-2.020083E-2
6.630000E-8	-2.010148E-2
6.635000E-8	-1.999871E-2
6.640000E-8	-1.988394E-2
6.645000E-8	-1.978801E-2
6.650000E-8	-1.972635E-2
6.655000E-8	-1.971607E-2
6.660000E-8	-1.975204E-2
6.665000E-8	-1.981199E-2
6.670000E-8	-1.989593E-2
6.675000E-8	-1.999357E-2
6.680000E-8	-2.009463E-2
6.685000E-8	-2.020255E-2
6.690000E-8	-2.029162E-2
6.695000E-8	-2.032074E-2
6.700000E-8	-2.028648E-2
6.705000E-8	-2.021968E-2
6.710000E-8	-2.012546E-2
6.715000E-8	-2.000898E-2
6.720000E-8	-1.989935E-2
6.725000E-8	-1.979144E-2
6.730000E-8	-1.966468E-2
6.735000E-8	-1.955163E-2
6.740000E-8	-1.949681E-2
6.745000E-8	-1.949852E-2
6.750000E-8	-1.950880E-2
6.755000E-8	-1.953963E-2
6.760000E-8	-1.959102E-2
6.765000E-8	-1.964926E-2
6.770000E-8	-1.967153E-2
6.775000E-8	-1.966811E-2
6.780000E-8	-1.966639E-2
6.785000E-8	-1.966468E-2
6.790000E-8	-1.963727E-2
6.795000E-8	-1.960473E-2
6.800000E-8	-1.960130E-2
6.805000E-8	-1.963042E-2
6.810000E-8	-1.966297E-2
6.815000E-8	-1.971093E-2
6.820000E-8	-1.977431E-2
6.825000E-8	-1.982398E-2
6.830000E-8	-1.985139E-2
6.835000E-8	-1.988051E-2
6.840000E-8	-1.990278E-2
6.845000E-8	-1.989079E-2
6.850000E-8	-1.984797E-2
6.855000E-8	-1.980000E-2
6.860000E-8	-1.973320E-2
6.865000E-8	-1.966468E-2
6.870000E-8	-1.962014E-2
6.875000E-8	-1.960130E-2
6.880000E-8	-1.959616E-2
6.885000E-8	-1.960815E-2
6.890000E-8	-1.964926E-2
6.895000E-8	-1.968524E-2
6.900000E-8	-1.970236E-2
6.905000E-8	-1.970065E-2
6.910000E-8	-1.967496E-2
6.915000E-8	-1.963556E-2
6.920000E-8	-1.959959E-2
6.925000E-8	-1.956190E-2
6.930000E-8	-1.950538E-2
6.935000E-8	-1.943857E-2
6.940000E-8	-1.938204E-2
6.945000E-8	-1.931524E-2
6.950000E-8	-1.926899E-2
6.955000E-8	-1.925700E-2
6.960000E-8	-1.927927E-2
6.965000E-8	-1.932552E-2
6.970000E-8	-1.938889E-2
6.975000E-8	-1.944371E-2
6.980000E-8	-1.946940E-2
6.985000E-8	-1.948653E-2
6.990000E-8	-1.949338E-2
6.995000E-8	-1.947797E-2
7.000000E-8	-1.946426E-2
7.005000E-8	-1.946426E-2
7.010000E-8	-1.944028E-2
7.015000E-8	-1.939403E-2
7.020000E-8	-1.937005E-2
7.025000E-8	-1.933922E-2
7.030000E-8	-1.928612E-2
7.035000E-8	-1.926385E-2
7.040000E-8	-1.931181E-2
7.045000E-8	-1.937177E-2
7.050000E-8	-1.938547E-2
7.055000E-8	-1.939575E-2
7.060000E-8	-1.941630E-2
7.065000E-8	-1.943514E-2
7.070000E-8	-1.943686E-2
7.075000E-8	-1.941630E-2
7.080000E-8	-1.936834E-2
7.085000E-8	-1.930496E-2
7.090000E-8	-1.926042E-2
7.095000E-8	-1.923987E-2
7.100000E-8	-1.923130E-2
7.105000E-8	-1.921417E-2
7.110000E-8	-1.918677E-2
7.115000E-8	-1.916450E-2
7.120000E-8	-1.915422E-2
7.125000E-8	-1.915936E-2
7.130000E-8	-1.918163E-2
7.135000E-8	-1.921760E-2
7.140000E-8	-1.924329E-2
7.145000E-8	-1.924672E-2
7.150000E-8	-1.924672E-2
7.155000E-8	-1.926385E-2
7.160000E-8	-1.928440E-2
7.165000E-8	-1.928269E-2
7.170000E-8	-1.924158E-2
7.175000E-8	-1.919019E-2
7.180000E-8	-1.914223E-2
7.185000E-8	-1.908056E-2
7.190000E-8	-1.900691E-2
7.195000E-8	-1.896066E-2
7.200000E-8	-1.892640E-2
7.205000E-8	-1.886645E-2
7.210000E-8	-1.878765E-2
7.215000E-8	-1.872941E-2
7.220000E-8	-1.868659E-2
7.225000E-8	-1.867117E-2
7.230000E-8	-1.868487E-2
7.235000E-8	-1.871057E-2
7.240000E-8	-1.869686E-2
7.245000E-8	-1.863348E-2
7.250000E-8	-1.858210E-2
7.255000E-8	-1.857010E-2
7.260000E-8	-1.859409E-2
7.265000E-8	-1.862834E-2
7.270000E-8	-1.866260E-2
7.275000E-8	-1.871399E-2
7.280000E-8	-1.877052E-2
7.285000E-8	-1.880649E-2
7.290000E-8	-1.880307E-2
7.295000E-8	-1.878936E-2
7.300000E-8	-1.877052E-2
7.305000E-8	-1.875168E-2
7.310000E-8	-1.875853E-2
7.315000E-8	-1.879964E-2
7.320000E-8	-1.884075E-2
7.325000E-8	-1.886302E-2
7.330000E-8	-1.889728E-2
7.335000E-8	-1.891783E-2
7.340000E-8	-1.890756E-2
7.345000E-8	-1.888529E-2
7.350000E-8	-1.887672E-2
7.355000E-8	-1.886816E-2
7.360000E-8	-1.885788E-2
7.365000E-8	-1.887330E-2
7.370000E-8	-1.891441E-2
7.375000E-8	-1.896237E-2
7.380000E-8	-1.901718E-2
7.385000E-8	-1.908056E-2
7.390000E-8	-1.912510E-2
7.395000E-8	-1.915079E-2
7.400000E-8	-1.915422E-2
7.405000E-8	-1.912167E-2
7.410000E-8	-1.906515E-2
7.415000E-8	-1.901033E-2
7.420000E-8	-1.897094E-2
7.425000E-8	-1.891783E-2
7.430000E-8	-1.886473E-2
7.435000E-8	-1.883732E-2
7.440000E-8	-1.883904E-2
7.445000E-8	-1.886816E-2
7.450000E-8	-1.891783E-2
7.455000E-8	-1.897265E-2
7.460000E-8	-1.900177E-2
7.465000E-8	-1.898978E-2
7.470000E-8	-1.893496E-2
7.475000E-8	-1.885788E-2
7.480000E-8	-1.880307E-2
7.485000E-8	-1.877566E-2
7.490000E-8	-1.874825E-2
7.495000E-8	-1.872598E-2
7.500000E-8	-1.871742E-2
7.505000E-8	-1.870200E-2
7.510000E-8	-1.866603E-2
7.515000E-8	-1.863862E-2
7.520000E-8	-1.863520E-2
7.525000E-8	-1.865575E-2
7.530000E-8	-1.866603E-2
7.535000E-8	-1.866089E-2
7.540000E-8	-1.863862E-2
7.545000E-8	-1.861122E-2
7.550000E-8	-1.859409E-2
7.555000E-8	-1.858381E-2
7.560000E-8	-1.858210E-2
7.565000E-8	-1.861635E-2
7.570000E-8	-1.865747E-2
7.575000E-8	-1.868145E-2
7.580000E-8	-1.867117E-2
7.585000E-8	-1.865575E-2
7.590000E-8	-1.864547E-2
7.595000E-8	-1.863177E-2
7.600000E-8	-1.859580E-2
7.605000E-8	-1.856839E-2
7.610000E-8	-1.856154E-2
7.615000E-8	-1.856497E-2
7.620000E-8	-1.855469E-2
7.625000E-8	-1.853413E-2
7.630000E-8	-1.851015E-2
7.635000E-8	-1.848446E-2
7.640000E-8	-1.845705E-2
7.645000E-8	-1.844163E-2
7.650000E-8	-1.843136E-2
7.655000E-8	-1.841251E-2
7.660000E-8	-1.837997E-2
7.665000E-8	-1.834742E-2
7.670000E-8	-1.830802E-2
7.675000E-8	-1.824464E-2
7.680000E-8	-1.816414E-2
7.685000E-8	-1.809733E-2
7.690000E-8	-1.804765E-2
7.695000E-8	-1.799455E-2
7.700000E-8	-1.795002E-2
7.705000E-8	-1.793460E-2
7.710000E-8	-1.793974E-2
7.715000E-8	-1.794830E-2
7.720000E-8	-1.797229E-2
7.725000E-8	-1.802025E-2
7.730000E-8	-1.806821E-2
7.735000E-8	-1.810932E-2
7.740000E-8	-1.816071E-2
7.745000E-8	-1.820867E-2
7.750000E-8	-1.825835E-2
7.755000E-8	-1.829946E-2
7.760000E-8	-1.831830E-2
7.765000E-8	-1.829775E-2
7.770000E-8	-1.825663E-2
7.775000E-8	-1.822751E-2
7.780000E-8	-1.821381E-2
7.785000E-8	-1.817955E-2
7.790000E-8	-1.812302E-2
7.795000E-8	-1.807849E-2
7.800000E-8	-1.806992E-2
7.805000E-8	-1.807335E-2
7.810000E-8	-1.808191E-2
7.815000E-8	-1.810418E-2
7.820000E-8	-1.815900E-2
7.825000E-8	-1.822923E-2
7.830000E-8	-1.828918E-2
7.835000E-8	-1.833886E-2
7.840000E-8	-1.839024E-2
7.845000E-8	-1.845534E-2
7.850000E-8	-1.852899E-2
7.855000E-8	-1.859922E-2
7.860000E-8	-1.864376E-2
7.865000E-8	-1.864719E-2
7.870000E-8	-1.857696E-2
7.875000E-8	-1.845534E-2
7.880000E-8	-1.832515E-2
7.885000E-8	-1.820353E-2
7.890000E-8	-1.808191E-2
7.895000E-8	-1.799113E-2
7.900000E-8	-1.796372E-2
7.905000E-8	-1.796372E-2
7.910000E-8	-1.794659E-2
7.915000E-8	-1.792604E-2
7.920000E-8	-1.791918E-2
7.925000E-8	-1.792432E-2
7.930000E-8	-1.792261E-2
7.935000E-8	-1.792946E-2
7.940000E-8	-1.796201E-2
7.945000E-8	-1.800312E-2
7.950000E-8	-1.804423E-2
7.955000E-8	-1.808877E-2
7.960000E-8	-1.814187E-2
7.965000E-8	-1.819326E-2
7.970000E-8	-1.824978E-2
7.975000E-8	-1.829261E-2
7.980000E-8	-1.828747E-2
7.985000E-8	-1.825150E-2
7.990000E-8	-1.821381E-2
7.995000E-8	-1.816242E-2
8.000000E-8	-1.809390E-2
8.005000E-8	-1.804937E-2
8.010000E-8	-1.802881E-2
8.015000E-8	-1.797571E-2
8.020000E-8	-1.789520E-2
8.025000E-8	-1.782155E-2
8.030000E-8	-1.774618E-2
8.035000E-8	-1.768794E-2
8.040000E-8	-1.767937E-2
8.045000E-8	-1.772048E-2
8.050000E-8	-1.776331E-2
8.055000E-8	-1.778729E-2
8.060000E-8	-1.779928E-2
8.065000E-8	-1.778043E-2
8.070000E-8	-1.774618E-2
8.075000E-8	-1.770164E-2
8.080000E-8	-1.765368E-2
8.085000E-8	-1.761770E-2
8.090000E-8	-1.758173E-2
8.095000E-8	-1.753034E-2
8.100000E-8	-1.748581E-2
8.105000E-8	-1.747039E-2
8.110000E-8	-1.745326E-2
8.115000E-8	-1.743099E-2
8.120000E-8	-1.745840E-2
8.125000E-8	-1.753034E-2
8.130000E-8	-1.760571E-2
8.135000E-8	-1.771534E-2
8.140000E-8	-1.784039E-2
8.145000E-8	-1.795173E-2
8.150000E-8	-1.799798E-2
8.155000E-8	-1.799798E-2
8.160000E-8	-1.797571E-2
8.165000E-8	-1.793289E-2
8.170000E-8	-1.785580E-2
8.175000E-8	-1.776331E-2
8.180000E-8	-1.768965E-2
8.185000E-8	-1.763826E-2
8.190000E-8	-1.758173E-2
8.195000E-8	-1.753206E-2
8.200000E-8	-1.749609E-2
8.205000E-8	-1.746011E-2
