Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.245227E-2
4.235000E-8	5.241630E-2
4.240000E-8	5.240602E-2
4.245000E-8	5.243343E-2
4.250000E-8	5.250537E-2
4.255000E-8	5.258930E-2
4.260000E-8	5.265611E-2
4.265000E-8	5.273319E-2
4.270000E-8	5.282227E-2
4.275000E-8	5.288564E-2
4.280000E-8	5.288736E-2
4.285000E-8	5.287708E-2
4.290000E-8	5.287879E-2
4.295000E-8	5.288393E-2
4.300000E-8	5.288051E-2
4.305000E-8	5.286509E-2
4.310000E-8	5.282912E-2
4.315000E-8	5.273833E-2
4.320000E-8	5.262699E-2
4.325000E-8	5.251565E-2
4.330000E-8	5.245912E-2
4.335000E-8	5.246597E-2
4.340000E-8	5.244884E-2
4.345000E-8	5.244542E-2
4.350000E-8	5.248653E-2
4.355000E-8	5.254305E-2
4.360000E-8	5.254305E-2
4.365000E-8	5.256704E-2
4.370000E-8	5.263042E-2
4.375000E-8	5.267153E-2
4.380000E-8	5.270921E-2
4.385000E-8	5.278287E-2
4.390000E-8	5.282227E-2
4.395000E-8	5.280856E-2
4.400000E-8	5.279657E-2
4.405000E-8	5.277259E-2
4.410000E-8	5.271435E-2
4.415000E-8	5.263042E-2
4.420000E-8	5.251736E-2
4.425000E-8	5.243343E-2
4.430000E-8	5.241116E-2
4.435000E-8	5.239745E-2
4.440000E-8	5.237861E-2
4.445000E-8	5.237176E-2
4.450000E-8	5.235977E-2
4.455000E-8	5.229982E-2
4.460000E-8	5.223130E-2
4.465000E-8	5.219019E-2
4.470000E-8	5.215079E-2
4.475000E-8	5.210797E-2
4.480000E-8	5.206685E-2
4.485000E-8	5.201889E-2
4.490000E-8	5.198292E-2
4.495000E-8	5.198121E-2
4.500000E-8	5.195723E-2
4.505000E-8	5.191440E-2
4.510000E-8	5.190412E-2
4.515000E-8	5.192982E-2
4.520000E-8	5.192125E-2
4.525000E-8	5.187158E-2
4.530000E-8	5.182190E-2
4.535000E-8	5.177908E-2
4.540000E-8	5.171056E-2
4.545000E-8	5.161806E-2
4.550000E-8	5.157010E-2
4.555000E-8	5.156839E-2
4.560000E-8	5.156325E-2
4.565000E-8	5.155640E-2
4.570000E-8	5.159922E-2
4.575000E-8	5.164376E-2
4.580000E-8	5.167288E-2
4.585000E-8	5.175167E-2
4.590000E-8	5.184246E-2
4.595000E-8	5.188014E-2
4.600000E-8	5.186815E-2
4.605000E-8	5.185445E-2
4.610000E-8	5.182019E-2
4.615000E-8	5.174482E-2
4.620000E-8	5.162834E-2
4.625000E-8	5.147246E-2
4.630000E-8	5.132172E-2
4.635000E-8	5.119325E-2
4.640000E-8	5.110418E-2
4.645000E-8	5.108191E-2
4.650000E-8	5.112302E-2
4.655000E-8	5.116413E-2
4.660000E-8	5.119154E-2
4.665000E-8	5.123436E-2
4.670000E-8	5.128918E-2
4.675000E-8	5.133885E-2
4.680000E-8	5.137654E-2
4.685000E-8	5.144334E-2
4.690000E-8	5.153584E-2
4.695000E-8	5.164547E-2
4.700000E-8	5.172084E-2
4.705000E-8	5.173112E-2
4.710000E-8	5.172769E-2
4.715000E-8	5.170542E-2
4.720000E-8	5.163005E-2
4.725000E-8	5.153241E-2
4.730000E-8	5.147931E-2
4.735000E-8	5.146561E-2
4.740000E-8	5.144677E-2
4.745000E-8	5.143135E-2
4.750000E-8	5.145191E-2
4.755000E-8	5.148616E-2
4.760000E-8	5.152556E-2
4.765000E-8	5.157181E-2
4.770000E-8	5.160950E-2
4.775000E-8	5.156667E-2
4.780000E-8	5.148274E-2
4.785000E-8	5.139880E-2
4.790000E-8	5.130973E-2
4.795000E-8	5.119839E-2
4.800000E-8	5.112645E-2
4.805000E-8	5.111103E-2
4.810000E-8	5.109732E-2
4.815000E-8	5.107163E-2
4.820000E-8	5.107163E-2
4.825000E-8	5.110418E-2
4.830000E-8	5.115557E-2
4.835000E-8	5.118297E-2
4.840000E-8	5.114871E-2
4.845000E-8	5.106478E-2
4.850000E-8	5.098427E-2
4.855000E-8	5.087807E-2
4.860000E-8	5.074960E-2
4.865000E-8	5.064339E-2
4.870000E-8	5.056974E-2
4.875000E-8	5.052520E-2
4.880000E-8	5.052691E-2
4.885000E-8	5.055775E-2
4.890000E-8	5.060400E-2
4.895000E-8	5.069136E-2
4.900000E-8	5.084552E-2
4.905000E-8	5.096371E-2
4.910000E-8	5.103908E-2
4.915000E-8	5.111617E-2
4.920000E-8	5.115899E-2
4.925000E-8	5.111788E-2
4.930000E-8	5.104251E-2
4.935000E-8	5.096885E-2
4.940000E-8	5.086950E-2
4.945000E-8	5.079242E-2
4.950000E-8	5.073761E-2
4.955000E-8	5.069307E-2
4.960000E-8	5.067594E-2
4.965000E-8	5.066566E-2
4.970000E-8	5.060913E-2
4.975000E-8	5.054404E-2
4.980000E-8	5.054404E-2
4.985000E-8	5.056288E-2
4.990000E-8	5.054747E-2
4.995000E-8	5.056288E-2
5.000000E-8	5.066909E-2
5.005000E-8	5.078214E-2
5.010000E-8	5.082839E-2
5.015000E-8	5.084552E-2
5.020000E-8	5.084210E-2
5.025000E-8	5.080441E-2
5.030000E-8	5.076330E-2
5.035000E-8	5.073589E-2
5.040000E-8	5.069821E-2
5.045000E-8	5.064339E-2
5.050000E-8	5.058858E-2
5.055000E-8	5.051663E-2
5.060000E-8	5.045839E-2
5.065000E-8	5.040701E-2
5.070000E-8	5.036761E-2
5.075000E-8	5.034705E-2
5.080000E-8	5.035219E-2
5.085000E-8	5.038645E-2
5.090000E-8	5.036590E-2
5.095000E-8	5.029909E-2
5.100000E-8	5.022372E-2
5.105000E-8	5.018090E-2
5.110000E-8	5.017918E-2
5.115000E-8	5.022372E-2
5.120000E-8	5.025969E-2
5.125000E-8	5.024599E-2
5.130000E-8	5.022886E-2
5.135000E-8	5.022543E-2
5.140000E-8	5.021516E-2
5.145000E-8	5.019803E-2
5.150000E-8	5.022029E-2
5.155000E-8	5.024256E-2
5.160000E-8	5.022543E-2
5.165000E-8	5.018946E-2
5.170000E-8	5.014150E-2
5.175000E-8	5.006099E-2
5.180000E-8	4.997706E-2
5.185000E-8	4.992395E-2
5.190000E-8	4.988284E-2
5.195000E-8	4.981775E-2
5.200000E-8	4.976979E-2
5.205000E-8	4.976979E-2
5.210000E-8	4.975266E-2
5.215000E-8	4.973210E-2
5.220000E-8	4.975437E-2
5.225000E-8	4.981775E-2
5.230000E-8	4.985372E-2
5.235000E-8	4.987942E-2
5.240000E-8	4.990854E-2
5.245000E-8	4.993766E-2
5.250000E-8	4.994965E-2
5.255000E-8	4.996678E-2
5.260000E-8	4.997020E-2
5.265000E-8	4.995993E-2
5.270000E-8	4.995479E-2
5.275000E-8	4.997020E-2
5.280000E-8	4.993766E-2
5.285000E-8	4.990511E-2
5.290000E-8	4.993081E-2
5.295000E-8	5.000960E-2
5.300000E-8	5.010210E-2
5.305000E-8	5.021173E-2
5.310000E-8	5.031622E-2
5.315000E-8	5.038131E-2
5.320000E-8	5.040529E-2
5.325000E-8	5.041214E-2
5.330000E-8	5.036932E-2
5.335000E-8	5.025798E-2
5.340000E-8	5.008155E-2
5.345000E-8	4.988456E-2
5.350000E-8	4.969613E-2
5.355000E-8	4.950086E-2
5.360000E-8	4.929016E-2
5.365000E-8	4.913600E-2
5.370000E-8	4.907776E-2
5.375000E-8	4.906577E-2
5.380000E-8	4.901266E-2
5.385000E-8	4.897841E-2
5.390000E-8	4.904178E-2
5.395000E-8	4.917368E-2
5.400000E-8	4.932100E-2
5.405000E-8	4.948030E-2
5.410000E-8	4.969442E-2
5.415000E-8	4.988798E-2
5.420000E-8	4.998733E-2
5.425000E-8	5.001645E-2
5.430000E-8	5.001131E-2
5.435000E-8	4.990854E-2
5.440000E-8	4.969442E-2
5.445000E-8	4.944604E-2
5.450000E-8	4.923364E-2
5.455000E-8	4.905035E-2
5.460000E-8	4.889447E-2
5.465000E-8	4.877799E-2
5.470000E-8	4.869748E-2
5.475000E-8	4.867179E-2
5.480000E-8	4.872318E-2
5.485000E-8	4.883966E-2
5.490000E-8	4.898868E-2
5.495000E-8	4.914114E-2
5.500000E-8	4.926961E-2
5.505000E-8	4.934669E-2
5.510000E-8	4.936725E-2
5.515000E-8	4.932271E-2
5.520000E-8	4.921479E-2
5.525000E-8	4.911202E-2
5.530000E-8	4.902808E-2
5.535000E-8	4.893044E-2
5.540000E-8	4.885679E-2
5.545000E-8	4.882595E-2
5.550000E-8	4.880882E-2
5.555000E-8	4.878142E-2
5.560000E-8	4.876600E-2
5.565000E-8	4.878142E-2
5.570000E-8	4.880711E-2
5.575000E-8	4.882424E-2
5.580000E-8	4.885507E-2
5.585000E-8	4.892873E-2
5.590000E-8	4.901095E-2
5.595000E-8	4.905891E-2
5.600000E-8	4.908803E-2
5.605000E-8	4.912229E-2
5.610000E-8	4.912915E-2
5.615000E-8	4.913086E-2
5.620000E-8	4.913257E-2
5.625000E-8	4.914114E-2
5.630000E-8	4.913257E-2
5.635000E-8	4.912572E-2
5.640000E-8	4.913428E-2
5.645000E-8	4.917026E-2
5.650000E-8	4.920280E-2
5.655000E-8	4.922164E-2
5.660000E-8	4.922507E-2
5.665000E-8	4.923877E-2
5.670000E-8	4.927475E-2
5.675000E-8	4.928160E-2
5.680000E-8	4.923535E-2
5.685000E-8	4.916169E-2
5.690000E-8	4.907604E-2
5.695000E-8	4.897155E-2
5.700000E-8	4.886193E-2
5.705000E-8	4.873003E-2
5.710000E-8	4.855702E-2
5.715000E-8	4.836860E-2
5.720000E-8	4.821957E-2
5.725000E-8	4.815276E-2
5.730000E-8	4.810994E-2
5.735000E-8	4.807226E-2
5.740000E-8	4.809281E-2
5.745000E-8	4.814762E-2
5.750000E-8	4.819730E-2
5.755000E-8	4.824869E-2
5.760000E-8	4.831036E-2
5.765000E-8	4.835318E-2
5.770000E-8	4.834975E-2
5.775000E-8	4.831036E-2
5.780000E-8	4.826239E-2
5.785000E-8	4.819216E-2
5.790000E-8	4.811165E-2
5.795000E-8	4.807226E-2
5.800000E-8	4.804827E-2
5.805000E-8	4.803114E-2
5.810000E-8	4.804827E-2
5.815000E-8	4.811165E-2
5.820000E-8	4.822128E-2
5.825000E-8	4.831549E-2
5.830000E-8	4.837887E-2
5.835000E-8	4.843026E-2
5.840000E-8	4.846623E-2
5.845000E-8	4.847137E-2
5.850000E-8	4.845767E-2
5.855000E-8	4.847309E-2
5.860000E-8	4.846452E-2
5.865000E-8	4.839258E-2
5.870000E-8	4.831207E-2
5.875000E-8	4.827438E-2
5.880000E-8	4.824012E-2
5.885000E-8	4.822642E-2
5.890000E-8	4.823156E-2
5.895000E-8	4.820929E-2
5.900000E-8	4.813392E-2
5.905000E-8	4.810994E-2
5.910000E-8	4.813050E-2
5.915000E-8	4.817332E-2
5.920000E-8	4.823670E-2
5.925000E-8	4.835318E-2
5.930000E-8	4.846109E-2
5.935000E-8	4.850734E-2
5.940000E-8	4.855702E-2
5.945000E-8	4.862383E-2
5.950000E-8	4.866836E-2
5.955000E-8	4.867864E-2
5.960000E-8	4.868549E-2
5.965000E-8	4.866322E-2
5.970000E-8	4.858443E-2
5.975000E-8	4.850563E-2
5.980000E-8	4.842855E-2
5.985000E-8	4.833434E-2
5.990000E-8	4.820073E-2
5.995000E-8	4.802258E-2
6.000000E-8	4.781531E-2
6.005000E-8	4.759434E-2
6.010000E-8	4.737337E-2
6.015000E-8	4.714212E-2
6.020000E-8	4.694342E-2
6.025000E-8	4.682865E-2
6.030000E-8	4.679782E-2
6.035000E-8	4.680467E-2
6.040000E-8	4.687490E-2
6.045000E-8	4.701194E-2
6.050000E-8	4.716268E-2
6.055000E-8	4.727059E-2
6.060000E-8	4.735624E-2
6.065000E-8	4.741448E-2
6.070000E-8	4.746416E-2
6.075000E-8	4.750869E-2
6.080000E-8	4.752411E-2
6.085000E-8	4.754981E-2
6.090000E-8	4.762346E-2
6.095000E-8	4.770226E-2
6.100000E-8	4.772281E-2
6.105000E-8	4.767999E-2
6.110000E-8	4.762860E-2
6.115000E-8	4.756180E-2
6.120000E-8	4.750698E-2
6.125000E-8	4.748129E-2
6.130000E-8	4.749842E-2
6.135000E-8	4.757036E-2
6.140000E-8	4.767485E-2
6.145000E-8	4.775365E-2
6.150000E-8	4.778962E-2
6.155000E-8	4.781703E-2
6.160000E-8	4.783073E-2
6.165000E-8	4.777934E-2
6.170000E-8	4.767485E-2
6.175000E-8	4.756180E-2
6.180000E-8	4.745045E-2
6.185000E-8	4.730657E-2
6.190000E-8	4.716610E-2
6.195000E-8	4.707874E-2
6.200000E-8	4.703078E-2
6.205000E-8	4.702050E-2
6.210000E-8	4.704106E-2
6.215000E-8	4.707703E-2
6.220000E-8	4.713013E-2
6.225000E-8	4.723462E-2
6.230000E-8	4.734425E-2
6.235000E-8	4.744018E-2
6.240000E-8	4.754638E-2
6.245000E-8	4.764230E-2
6.250000E-8	4.765258E-2
6.255000E-8	4.762518E-2
6.260000E-8	4.759606E-2
6.265000E-8	4.756180E-2
6.270000E-8	4.749670E-2
6.275000E-8	4.742990E-2
6.280000E-8	4.736995E-2
6.285000E-8	4.733226E-2
6.290000E-8	4.732541E-2
6.295000E-8	4.735110E-2
6.300000E-8	4.741962E-2
6.305000E-8	4.751897E-2
6.310000E-8	4.759092E-2
6.315000E-8	4.756522E-2
6.320000E-8	4.746930E-2
6.325000E-8	4.734254E-2
6.330000E-8	4.723462E-2
6.335000E-8	4.713698E-2
6.340000E-8	4.705476E-2
6.345000E-8	4.697254E-2
6.350000E-8	4.692629E-2
6.355000E-8	4.692458E-2
6.360000E-8	4.695712E-2
6.365000E-8	4.703592E-2
6.370000E-8	4.715069E-2
6.375000E-8	4.726546E-2
6.380000E-8	4.736138E-2
6.385000E-8	4.743675E-2
6.390000E-8	4.748814E-2
6.395000E-8	4.747786E-2
6.400000E-8	4.740763E-2
6.405000E-8	4.730657E-2
6.410000E-8	4.717638E-2
6.415000E-8	4.704962E-2
6.420000E-8	4.693314E-2
6.425000E-8	4.685606E-2
6.430000E-8	4.681838E-2
6.435000E-8	4.679782E-2
6.440000E-8	4.681495E-2
6.445000E-8	4.686805E-2
6.450000E-8	4.696055E-2
6.455000E-8	4.702736E-2
6.460000E-8	4.707189E-2
6.465000E-8	4.711472E-2
6.470000E-8	4.715069E-2
6.475000E-8	4.715411E-2
6.480000E-8	4.712157E-2
6.485000E-8	4.704791E-2
6.490000E-8	4.694000E-2
6.495000E-8	4.683379E-2
6.500000E-8	4.676185E-2
6.505000E-8	4.671217E-2
6.510000E-8	4.666935E-2
6.515000E-8	4.664194E-2
6.520000E-8	4.662139E-2
6.525000E-8	4.663509E-2
6.530000E-8	4.667277E-2
6.535000E-8	4.673787E-2
6.540000E-8	4.681495E-2
6.545000E-8	4.686976E-2
6.550000E-8	4.690745E-2
6.555000E-8	4.691944E-2
6.560000E-8	4.688518E-2
6.565000E-8	4.682865E-2
6.570000E-8	4.673273E-2
6.575000E-8	4.660254E-2
6.580000E-8	4.643296E-2
6.585000E-8	4.625995E-2
6.590000E-8	4.615546E-2
6.595000E-8	4.615375E-2
6.600000E-8	4.620343E-2
6.605000E-8	4.628907E-2
6.610000E-8	4.642268E-2
6.615000E-8	4.660768E-2
6.620000E-8	4.673273E-2
6.625000E-8	4.676870E-2
6.630000E-8	4.674986E-2
6.635000E-8	4.672930E-2
6.640000E-8	4.666250E-2
6.645000E-8	4.654602E-2
6.650000E-8	4.644324E-2
6.655000E-8	4.633704E-2
6.660000E-8	4.621370E-2
6.665000E-8	4.610408E-2
6.670000E-8	4.603213E-2
6.675000E-8	4.596704E-2
6.680000E-8	4.592250E-2
6.685000E-8	4.595505E-2
6.690000E-8	4.604412E-2
6.695000E-8	4.611093E-2
6.700000E-8	4.617088E-2
6.705000E-8	4.623426E-2
6.710000E-8	4.627023E-2
6.715000E-8	4.625482E-2
6.720000E-8	4.622569E-2
6.725000E-8	4.620857E-2
6.730000E-8	4.616403E-2
6.735000E-8	4.610236E-2
6.740000E-8	4.605954E-2
6.745000E-8	4.603213E-2
6.750000E-8	4.599445E-2
6.755000E-8	4.598759E-2
6.760000E-8	4.601500E-2
6.765000E-8	4.602185E-2
6.770000E-8	4.597560E-2
6.775000E-8	4.590537E-2
6.780000E-8	4.584885E-2
6.785000E-8	4.577519E-2
6.790000E-8	4.567070E-2
6.795000E-8	4.557306E-2
6.800000E-8	4.549598E-2
6.805000E-8	4.544459E-2
6.810000E-8	4.542746E-2
6.815000E-8	4.546001E-2
6.820000E-8	4.549598E-2
6.825000E-8	4.554223E-2
6.830000E-8	4.562445E-2
6.835000E-8	4.571866E-2
6.840000E-8	4.575121E-2
6.845000E-8	4.575806E-2
6.850000E-8	4.579061E-2
6.855000E-8	4.582315E-2
6.860000E-8	4.582315E-2
6.865000E-8	4.580431E-2
6.870000E-8	4.578889E-2
6.875000E-8	4.578204E-2
6.880000E-8	4.579917E-2
6.885000E-8	4.586426E-2
6.890000E-8	4.595847E-2
6.895000E-8	4.603042E-2
6.900000E-8	4.603727E-2
6.905000E-8	4.598759E-2
6.910000E-8	4.588824E-2
6.915000E-8	4.572894E-2
6.920000E-8	4.554394E-2
6.925000E-8	4.537778E-2
6.930000E-8	4.522876E-2
6.935000E-8	4.506603E-2
6.940000E-8	4.491186E-2
6.945000E-8	4.482450E-2
6.950000E-8	4.478339E-2
6.955000E-8	4.478339E-2
6.960000E-8	4.484677E-2
6.965000E-8	4.498381E-2
6.970000E-8	4.516024E-2
6.975000E-8	4.534695E-2
6.980000E-8	4.551482E-2
6.985000E-8	4.566385E-2
6.990000E-8	4.581630E-2
6.995000E-8	4.593792E-2
7.000000E-8	4.599959E-2
7.005000E-8	4.604926E-2
7.010000E-8	4.608866E-2
7.015000E-8	4.609208E-2
7.020000E-8	4.607838E-2
7.025000E-8	4.609722E-2
7.030000E-8	4.611607E-2
7.035000E-8	4.607153E-2
7.040000E-8	4.600815E-2
7.045000E-8	4.594648E-2
7.050000E-8	4.583857E-2
7.055000E-8	4.571695E-2
7.060000E-8	4.561931E-2
7.065000E-8	4.552681E-2
7.070000E-8	4.540519E-2
7.075000E-8	4.528871E-2
7.080000E-8	4.520992E-2
7.085000E-8	4.516024E-2
7.090000E-8	4.514140E-2
7.095000E-8	4.512598E-2
7.100000E-8	4.510200E-2
7.105000E-8	4.509515E-2
7.110000E-8	4.509515E-2
7.115000E-8	4.506260E-2
7.120000E-8	4.501293E-2
7.125000E-8	4.503691E-2
7.130000E-8	4.509343E-2
7.135000E-8	4.510885E-2
7.140000E-8	4.512256E-2
7.145000E-8	4.517737E-2
7.150000E-8	4.519964E-2
7.155000E-8	4.516195E-2
7.160000E-8	4.513455E-2
7.165000E-8	4.514654E-2
7.170000E-8	4.516538E-2
7.175000E-8	4.519107E-2
7.180000E-8	4.520306E-2
7.185000E-8	4.517394E-2
7.190000E-8	4.510371E-2
7.195000E-8	4.504205E-2
7.200000E-8	4.498209E-2
7.205000E-8	4.493584E-2
7.210000E-8	4.488959E-2
7.215000E-8	4.484163E-2
7.220000E-8	4.479367E-2
7.225000E-8	4.477140E-2
7.230000E-8	4.475256E-2
7.235000E-8	4.469774E-2
7.240000E-8	4.464978E-2
7.245000E-8	4.461895E-2
7.250000E-8	4.457612E-2
7.255000E-8	4.453159E-2
7.260000E-8	4.451103E-2
7.265000E-8	4.450418E-2
7.270000E-8	4.449219E-2
7.275000E-8	4.452302E-2
7.280000E-8	4.460524E-2
7.285000E-8	4.468575E-2
7.290000E-8	4.477311E-2
7.295000E-8	4.488617E-2
7.300000E-8	4.498895E-2
7.305000E-8	4.506603E-2
7.310000E-8	4.511570E-2
7.315000E-8	4.513283E-2
7.320000E-8	4.511570E-2
7.325000E-8	4.511056E-2
7.330000E-8	4.513112E-2
7.335000E-8	4.517737E-2
7.340000E-8	4.522705E-2
7.345000E-8	4.531098E-2
7.350000E-8	4.538978E-2
7.355000E-8	4.543260E-2
7.360000E-8	4.545144E-2
7.365000E-8	4.544116E-2
7.370000E-8	4.538806E-2
7.375000E-8	4.529042E-2
7.380000E-8	4.514825E-2
7.385000E-8	4.497695E-2
7.390000E-8	4.479196E-2
7.395000E-8	4.456585E-2
7.400000E-8	4.432603E-2
7.405000E-8	4.413761E-2
7.410000E-8	4.403997E-2
7.415000E-8	4.400229E-2
7.420000E-8	4.402455E-2
7.425000E-8	4.413761E-2
7.430000E-8	4.427978E-2
7.435000E-8	4.440140E-2
7.440000E-8	4.451446E-2
7.445000E-8	4.459154E-2
7.450000E-8	4.459839E-2
7.455000E-8	4.456242E-2
7.460000E-8	4.453159E-2
7.465000E-8	4.446650E-2
7.470000E-8	4.436714E-2
7.475000E-8	4.429349E-2
7.480000E-8	4.427293E-2
7.485000E-8	4.424724E-2
7.490000E-8	4.423011E-2
7.495000E-8	4.427293E-2
7.500000E-8	4.436372E-2
7.505000E-8	4.441511E-2
7.510000E-8	4.445279E-2
7.515000E-8	4.451617E-2
7.520000E-8	4.458298E-2
7.525000E-8	4.459839E-2
7.530000E-8	4.455043E-2
7.535000E-8	4.449048E-2
7.540000E-8	4.444765E-2
7.545000E-8	4.440483E-2
7.550000E-8	4.431576E-2
7.555000E-8	4.419928E-2
7.560000E-8	4.412048E-2
7.565000E-8	4.408793E-2
7.570000E-8	4.407252E-2
7.575000E-8	4.408965E-2
7.580000E-8	4.412904E-2
7.585000E-8	4.417358E-2
7.590000E-8	4.424895E-2
7.595000E-8	4.431576E-2
7.600000E-8	4.434145E-2
7.605000E-8	4.431576E-2
7.610000E-8	4.427807E-2
7.615000E-8	4.421640E-2
7.620000E-8	4.413247E-2
7.625000E-8	4.407423E-2
7.630000E-8	4.407766E-2
7.635000E-8	4.408108E-2
7.640000E-8	4.405367E-2
7.645000E-8	4.403997E-2
7.650000E-8	4.404511E-2
7.655000E-8	4.406395E-2
7.660000E-8	4.410849E-2
7.665000E-8	4.418386E-2
7.670000E-8	4.425580E-2
7.675000E-8	4.428492E-2
7.680000E-8	4.429520E-2
7.685000E-8	4.429349E-2
7.690000E-8	4.424895E-2
7.695000E-8	4.416159E-2
7.700000E-8	4.405196E-2
7.705000E-8	4.391150E-2
7.710000E-8	4.376419E-2
7.715000E-8	4.361173E-2
7.720000E-8	4.346613E-2
7.725000E-8	4.332224E-2
7.730000E-8	4.320234E-2
7.735000E-8	4.315438E-2
7.740000E-8	4.317151E-2
7.745000E-8	4.319891E-2
7.750000E-8	4.322975E-2
7.755000E-8	4.325030E-2
7.760000E-8	4.327257E-2
7.765000E-8	4.326400E-2
7.770000E-8	4.322632E-2
7.775000E-8	4.320576E-2
7.780000E-8	4.323317E-2
7.785000E-8	4.326743E-2
7.790000E-8	4.329141E-2
7.795000E-8	4.328456E-2
7.800000E-8	4.323146E-2
7.805000E-8	4.318178E-2
7.810000E-8	4.317493E-2
7.815000E-8	4.320234E-2
7.820000E-8	4.324174E-2
7.825000E-8	4.332910E-2
7.830000E-8	4.346785E-2
7.835000E-8	4.360659E-2
7.840000E-8	4.374877E-2
7.845000E-8	4.392863E-2
7.850000E-8	4.408451E-2
7.855000E-8	4.418557E-2
7.860000E-8	4.423867E-2
7.865000E-8	4.427122E-2
7.870000E-8	4.424724E-2
7.875000E-8	4.415645E-2
7.880000E-8	4.400914E-2
7.885000E-8	4.383784E-2
7.890000E-8	4.365284E-2
7.895000E-8	4.349354E-2
7.900000E-8	4.337535E-2
7.905000E-8	4.328456E-2
7.910000E-8	4.322289E-2
7.915000E-8	4.320576E-2
7.920000E-8	4.324002E-2
7.925000E-8	4.333766E-2
7.930000E-8	4.347127E-2
7.935000E-8	4.359289E-2
7.940000E-8	4.370252E-2
7.945000E-8	4.381044E-2
7.950000E-8	4.389608E-2
7.955000E-8	4.396289E-2
7.960000E-8	4.403141E-2
7.965000E-8	4.407423E-2
7.970000E-8	4.405539E-2
7.975000E-8	4.400057E-2
7.980000E-8	4.394062E-2
7.985000E-8	4.384812E-2
7.990000E-8	4.376247E-2
7.995000E-8	4.369053E-2
8.000000E-8	4.358946E-2
8.005000E-8	4.348669E-2
8.010000E-8	4.344729E-2
8.015000E-8	4.344558E-2
8.020000E-8	4.342331E-2
8.025000E-8	4.340447E-2
8.030000E-8	4.342845E-2
8.035000E-8	4.347812E-2
8.040000E-8	4.350039E-2
8.045000E-8	4.348840E-2
8.050000E-8	4.344215E-2
8.055000E-8	4.337706E-2
8.060000E-8	4.331368E-2
8.065000E-8	4.321775E-2
8.070000E-8	4.308928E-2
8.075000E-8	4.297452E-2
8.080000E-8	4.287516E-2
8.085000E-8	4.279637E-2
8.090000E-8	4.276040E-2
8.095000E-8	4.274498E-2
8.100000E-8	4.272614E-2
8.105000E-8	4.272956E-2
8.110000E-8	4.279294E-2
8.115000E-8	4.287859E-2
8.120000E-8	4.292998E-2
8.125000E-8	4.296938E-2
8.130000E-8	4.302590E-2
8.135000E-8	4.306188E-2
8.140000E-8	4.304989E-2
8.145000E-8	4.302762E-2
8.150000E-8	4.302248E-2
8.155000E-8	4.303276E-2
8.160000E-8	4.305331E-2
8.165000E-8	4.306873E-2
8.170000E-8	4.305160E-2
8.175000E-8	4.302590E-2
8.180000E-8	4.300364E-2
8.185000E-8	4.296424E-2
8.190000E-8	4.290942E-2
8.195000E-8	4.287859E-2
8.200000E-8	4.286489E-2
8.205000E-8	4.285290E-2
8.210000E-8	4.285975E-2
8.215000E-8	4.288030E-2
8.220000E-8	4.288373E-2
8.225000E-8	4.286317E-2
8.230000E-8	4.285461E-2
8.235000E-8	4.287345E-2
8.240000E-8	4.292484E-2
8.245000E-8	4.298822E-2
8.250000E-8	4.302762E-2
8.255000E-8	4.304132E-2
8.260000E-8	4.303618E-2
8.265000E-8	4.300364E-2
8.270000E-8	4.294711E-2
8.275000E-8	4.288030E-2
8.280000E-8	4.281007E-2
8.285000E-8	4.272785E-2
8.290000E-8	4.263878E-2
8.295000E-8	4.256683E-2
8.300000E-8	4.250003E-2
8.305000E-8	4.244179E-2
8.310000E-8	4.241952E-2
8.315000E-8	4.242980E-2
8.320000E-8	4.243836E-2
8.325000E-8	4.243322E-2
8.330000E-8	4.242980E-2
8.335000E-8	4.246063E-2
8.340000E-8	4.249489E-2
8.345000E-8	4.247947E-2
8.350000E-8	4.241609E-2
8.355000E-8	4.236813E-2
8.360000E-8	4.236128E-2
8.365000E-8	4.236471E-2
8.370000E-8	4.234758E-2
8.375000E-8	4.229276E-2
8.380000E-8	4.224137E-2
8.385000E-8	4.220198E-2
8.390000E-8	4.215744E-2
8.395000E-8	4.210091E-2
8.400000E-8	4.206151E-2
8.405000E-8	4.205637E-2
8.410000E-8	4.203411E-2
8.415000E-8	4.201698E-2
8.420000E-8	4.204952E-2
8.425000E-8	4.212832E-2
8.430000E-8	4.221054E-2
8.435000E-8	4.228591E-2
8.440000E-8	4.233216E-2
8.445000E-8	4.236813E-2
8.450000E-8	4.239554E-2
8.455000E-8	4.244008E-2
8.460000E-8	4.249146E-2
8.465000E-8	4.255142E-2
8.470000E-8	4.261651E-2
8.475000E-8	4.264220E-2
8.480000E-8	4.262507E-2
8.485000E-8	4.256169E-2
8.490000E-8	4.248975E-2
8.495000E-8	4.243494E-2
8.500000E-8	4.240753E-2
8.505000E-8	4.241438E-2
8.510000E-8	4.241267E-2
8.515000E-8	4.240924E-2
8.520000E-8	4.242808E-2
8.525000E-8	4.245378E-2
8.530000E-8	4.245035E-2
8.535000E-8	4.242980E-2
8.540000E-8	4.240068E-2
8.545000E-8	4.236128E-2
8.550000E-8	4.232188E-2
8.555000E-8	4.229619E-2
8.560000E-8	4.226707E-2
8.565000E-8	4.222596E-2
8.570000E-8	4.218142E-2
8.575000E-8	4.212832E-2
8.580000E-8	4.205809E-2
8.585000E-8	4.198443E-2
8.590000E-8	4.192276E-2
