Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.170542E-2
4.250000E-8	5.179792E-2
4.255000E-8	5.191612E-2
4.260000E-8	5.204459E-2
4.265000E-8	5.214222E-2
4.270000E-8	5.221246E-2
4.275000E-8	5.226727E-2
4.280000E-8	5.229639E-2
4.285000E-8	5.228097E-2
4.290000E-8	5.223644E-2
4.295000E-8	5.218505E-2
4.300000E-8	5.213880E-2
4.305000E-8	5.209084E-2
4.310000E-8	5.203602E-2
4.315000E-8	5.198292E-2
4.320000E-8	5.195380E-2
4.325000E-8	5.191269E-2
4.330000E-8	5.186644E-2
4.335000E-8	5.183218E-2
4.340000E-8	5.181163E-2
4.345000E-8	5.181848E-2
4.350000E-8	5.183903E-2
4.355000E-8	5.184417E-2
4.360000E-8	5.181676E-2
4.365000E-8	5.174482E-2
4.370000E-8	5.165232E-2
4.375000E-8	5.156153E-2
4.380000E-8	5.154440E-2
4.385000E-8	5.159922E-2
4.390000E-8	5.167630E-2
4.395000E-8	5.174311E-2
4.400000E-8	5.184246E-2
4.405000E-8	5.195380E-2
4.410000E-8	5.200519E-2
4.415000E-8	5.201375E-2
4.420000E-8	5.202403E-2
4.425000E-8	5.203260E-2
4.430000E-8	5.198292E-2
4.435000E-8	5.189727E-2
4.440000E-8	5.181848E-2
4.445000E-8	5.173283E-2
4.450000E-8	5.164376E-2
4.455000E-8	5.160265E-2
4.460000E-8	5.160093E-2
4.465000E-8	5.160093E-2
4.470000E-8	5.157010E-2
4.475000E-8	5.157524E-2
4.480000E-8	5.160436E-2
4.485000E-8	5.161977E-2
4.490000E-8	5.160265E-2
4.495000E-8	5.162149E-2
4.500000E-8	5.168829E-2
4.505000E-8	5.177051E-2
4.510000E-8	5.184417E-2
4.515000E-8	5.188528E-2
4.520000E-8	5.189213E-2
4.525000E-8	5.189213E-2
4.530000E-8	5.189042E-2
4.535000E-8	5.184417E-2
4.540000E-8	5.175338E-2
4.545000E-8	5.165746E-2
4.550000E-8	5.159579E-2
4.555000E-8	5.154440E-2
4.560000E-8	5.150158E-2
4.565000E-8	5.147075E-2
4.570000E-8	5.142792E-2
4.575000E-8	5.135427E-2
4.580000E-8	5.129260E-2
4.585000E-8	5.126177E-2
4.590000E-8	5.124121E-2
4.595000E-8	5.121723E-2
4.600000E-8	5.120867E-2
4.605000E-8	5.121209E-2
4.610000E-8	5.122237E-2
4.615000E-8	5.122751E-2
4.620000E-8	5.123950E-2
4.625000E-8	5.123265E-2
4.630000E-8	5.124806E-2
4.635000E-8	5.127033E-2
4.640000E-8	5.126348E-2
4.645000E-8	5.122922E-2
4.650000E-8	5.120867E-2
4.655000E-8	5.119154E-2
4.660000E-8	5.115385E-2
4.665000E-8	5.112473E-2
4.670000E-8	5.113501E-2
4.675000E-8	5.113672E-2
4.680000E-8	5.111103E-2
4.685000E-8	5.107163E-2
4.690000E-8	5.104080E-2
4.695000E-8	5.100654E-2
4.700000E-8	5.094659E-2
4.705000E-8	5.086608E-2
4.710000E-8	5.082154E-2
4.715000E-8	5.082154E-2
4.720000E-8	5.081126E-2
4.725000E-8	5.078214E-2
4.730000E-8	5.077700E-2
4.735000E-8	5.080612E-2
4.740000E-8	5.082325E-2
4.745000E-8	5.081983E-2
4.750000E-8	5.082154E-2
4.755000E-8	5.082325E-2
4.760000E-8	5.080784E-2
4.765000E-8	5.078386E-2
4.770000E-8	5.076330E-2
4.775000E-8	5.075987E-2
4.780000E-8	5.076330E-2
4.785000E-8	5.075987E-2
4.790000E-8	5.076159E-2
4.795000E-8	5.076673E-2
4.800000E-8	5.076501E-2
4.805000E-8	5.078386E-2
4.810000E-8	5.087635E-2
4.815000E-8	5.099797E-2
4.820000E-8	5.105279E-2
4.825000E-8	5.105793E-2
4.830000E-8	5.107163E-2
4.835000E-8	5.105450E-2
4.840000E-8	5.097571E-2
4.845000E-8	5.088321E-2
4.850000E-8	5.079413E-2
4.855000E-8	5.068450E-2
4.860000E-8	5.059372E-2
4.865000E-8	5.053890E-2
4.870000E-8	5.047895E-2
4.875000E-8	5.039159E-2
4.880000E-8	5.031622E-2
4.885000E-8	5.026483E-2
4.890000E-8	5.022543E-2
4.895000E-8	5.021516E-2
4.900000E-8	5.023571E-2
4.905000E-8	5.029053E-2
4.910000E-8	5.036932E-2
4.915000E-8	5.043613E-2
4.920000E-8	5.047552E-2
4.925000E-8	5.053719E-2
4.930000E-8	5.060057E-2
4.935000E-8	5.066395E-2
4.940000E-8	5.073418E-2
4.945000E-8	5.081298E-2
4.950000E-8	5.083696E-2
4.955000E-8	5.083524E-2
4.960000E-8	5.084895E-2
4.965000E-8	5.081983E-2
4.970000E-8	5.071534E-2
4.975000E-8	5.062969E-2
4.980000E-8	5.058344E-2
4.985000E-8	5.052177E-2
4.990000E-8	5.044298E-2
4.995000E-8	5.039330E-2
5.000000E-8	5.038131E-2
5.005000E-8	5.041900E-2
5.010000E-8	5.046867E-2
5.015000E-8	5.049779E-2
5.020000E-8	5.051835E-2
5.025000E-8	5.053034E-2
5.030000E-8	5.048923E-2
5.035000E-8	5.039330E-2
5.040000E-8	5.029566E-2
5.045000E-8	5.021516E-2
5.050000E-8	5.012608E-2
5.055000E-8	5.005071E-2
5.060000E-8	5.000275E-2
5.065000E-8	4.995307E-2
5.070000E-8	4.990682E-2
5.075000E-8	4.987770E-2
5.080000E-8	4.983831E-2
5.085000E-8	4.978692E-2
5.090000E-8	4.978692E-2
5.095000E-8	4.985201E-2
5.100000E-8	4.996164E-2
5.105000E-8	5.009011E-2
5.110000E-8	5.021344E-2
5.115000E-8	5.029909E-2
5.120000E-8	5.034877E-2
5.125000E-8	5.043955E-2
5.130000E-8	5.054918E-2
5.135000E-8	5.060913E-2
5.140000E-8	5.060571E-2
5.145000E-8	5.055603E-2
5.150000E-8	5.046525E-2
5.155000E-8	5.035219E-2
5.160000E-8	5.022886E-2
5.165000E-8	5.008155E-2
5.170000E-8	4.993766E-2
5.175000E-8	4.981775E-2
5.180000E-8	4.970984E-2
5.185000E-8	4.960021E-2
5.190000E-8	4.952312E-2
5.195000E-8	4.947516E-2
5.200000E-8	4.945118E-2
5.205000E-8	4.946317E-2
5.210000E-8	4.950086E-2
5.215000E-8	4.954882E-2
5.220000E-8	4.961048E-2
5.225000E-8	4.966359E-2
5.230000E-8	4.972011E-2
5.235000E-8	4.981604E-2
5.240000E-8	4.993081E-2
5.245000E-8	4.998219E-2
5.250000E-8	4.996335E-2
5.255000E-8	4.993081E-2
5.260000E-8	4.987599E-2
5.265000E-8	4.976808E-2
5.270000E-8	4.966530E-2
5.275000E-8	4.960021E-2
5.280000E-8	4.955910E-2
5.285000E-8	4.956937E-2
5.290000E-8	4.962590E-2
5.295000E-8	4.968757E-2
5.300000E-8	4.976808E-2
5.305000E-8	4.985715E-2
5.310000E-8	4.994794E-2
5.315000E-8	5.003358E-2
5.320000E-8	5.012266E-2
5.325000E-8	5.016719E-2
5.330000E-8	5.014664E-2
5.335000E-8	5.010381E-2
5.340000E-8	5.006099E-2
5.345000E-8	4.999076E-2
5.350000E-8	4.991539E-2
5.355000E-8	4.987770E-2
5.360000E-8	4.988113E-2
5.365000E-8	4.990511E-2
5.370000E-8	4.991710E-2
5.375000E-8	4.992395E-2
5.380000E-8	4.995307E-2
5.385000E-8	4.998219E-2
5.390000E-8	4.998048E-2
5.395000E-8	4.996849E-2
5.400000E-8	4.996678E-2
5.405000E-8	4.994622E-2
5.410000E-8	4.985886E-2
5.415000E-8	4.975951E-2
5.420000E-8	4.968928E-2
5.425000E-8	4.963447E-2
5.430000E-8	4.957623E-2
5.435000E-8	4.952484E-2
5.440000E-8	4.948030E-2
5.445000E-8	4.942720E-2
5.450000E-8	4.936553E-2
5.455000E-8	4.931757E-2
5.460000E-8	4.926447E-2
5.465000E-8	4.919938E-2
5.470000E-8	4.914627E-2
5.475000E-8	4.911030E-2
5.480000E-8	4.907433E-2
5.485000E-8	4.904864E-2
5.490000E-8	4.903836E-2
5.495000E-8	4.903836E-2
5.500000E-8	4.904692E-2
5.505000E-8	4.909660E-2
5.510000E-8	4.917026E-2
5.515000E-8	4.921651E-2
5.520000E-8	4.923021E-2
5.525000E-8	4.923706E-2
5.530000E-8	4.922164E-2
5.535000E-8	4.918396E-2
5.540000E-8	4.912058E-2
5.545000E-8	4.902808E-2
5.550000E-8	4.895271E-2
5.555000E-8	4.891674E-2
5.560000E-8	4.889276E-2
5.565000E-8	4.888933E-2
5.570000E-8	4.892702E-2
5.575000E-8	4.903493E-2
5.580000E-8	4.918396E-2
5.585000E-8	4.934840E-2
5.590000E-8	4.951113E-2
5.595000E-8	4.963618E-2
5.600000E-8	4.969099E-2
5.605000E-8	4.970984E-2
5.610000E-8	4.968585E-2
5.615000E-8	4.962247E-2
5.620000E-8	4.952655E-2
5.625000E-8	4.939979E-2
5.630000E-8	4.924220E-2
5.635000E-8	4.906063E-2
5.640000E-8	4.888933E-2
5.645000E-8	4.873859E-2
5.650000E-8	4.861869E-2
5.655000E-8	4.857415E-2
5.660000E-8	4.861355E-2
5.665000E-8	4.873174E-2
5.670000E-8	4.887220E-2
5.675000E-8	4.900067E-2
5.680000E-8	4.911373E-2
5.685000E-8	4.922850E-2
5.690000E-8	4.930558E-2
5.695000E-8	4.932271E-2
5.700000E-8	4.932100E-2
5.705000E-8	4.930558E-2
5.710000E-8	4.924220E-2
5.715000E-8	4.913086E-2
5.720000E-8	4.899554E-2
5.725000E-8	4.884822E-2
5.730000E-8	4.870262E-2
5.735000E-8	4.861869E-2
5.740000E-8	4.858443E-2
5.745000E-8	4.857244E-2
5.750000E-8	4.859470E-2
5.755000E-8	4.864438E-2
5.760000E-8	4.868892E-2
5.765000E-8	4.871461E-2
5.770000E-8	4.874202E-2
5.775000E-8	4.876600E-2
5.780000E-8	4.875058E-2
5.785000E-8	4.873174E-2
5.790000E-8	4.870947E-2
5.795000E-8	4.867179E-2
5.800000E-8	4.860156E-2
5.805000E-8	4.852619E-2
5.810000E-8	4.846452E-2
5.815000E-8	4.841313E-2
5.820000E-8	4.836517E-2
5.825000E-8	4.832406E-2
5.830000E-8	4.830179E-2
5.835000E-8	4.829151E-2
5.840000E-8	4.828466E-2
5.845000E-8	4.827096E-2
5.850000E-8	4.824869E-2
5.855000E-8	4.822471E-2
5.860000E-8	4.820758E-2
5.865000E-8	4.822299E-2
5.870000E-8	4.826411E-2
5.875000E-8	4.830008E-2
5.880000E-8	4.831892E-2
5.885000E-8	4.833948E-2
5.890000E-8	4.837202E-2
5.895000E-8	4.837202E-2
5.900000E-8	4.832920E-2
5.905000E-8	4.826582E-2
5.910000E-8	4.819559E-2
5.915000E-8	4.810823E-2
5.920000E-8	4.801401E-2
5.925000E-8	4.791466E-2
5.930000E-8	4.784443E-2
5.935000E-8	4.780503E-2
5.940000E-8	4.781017E-2
5.945000E-8	4.784615E-2
5.950000E-8	4.790439E-2
5.955000E-8	4.795577E-2
5.960000E-8	4.797462E-2
5.965000E-8	4.797462E-2
5.970000E-8	4.798318E-2
5.975000E-8	4.800202E-2
5.980000E-8	4.801744E-2
5.985000E-8	4.800031E-2
5.990000E-8	4.794892E-2
5.995000E-8	4.790610E-2
6.000000E-8	4.788040E-2
6.005000E-8	4.787184E-2
6.010000E-8	4.788212E-2
6.015000E-8	4.791809E-2
6.020000E-8	4.794036E-2
6.025000E-8	4.797462E-2
6.030000E-8	4.803971E-2
6.035000E-8	4.809281E-2
6.040000E-8	4.810138E-2
6.045000E-8	4.810480E-2
6.050000E-8	4.810309E-2
6.055000E-8	4.805170E-2
6.060000E-8	4.795235E-2
6.065000E-8	4.784272E-2
6.070000E-8	4.774679E-2
6.075000E-8	4.765258E-2
6.080000E-8	4.759434E-2
6.085000E-8	4.757721E-2
6.090000E-8	4.759263E-2
6.095000E-8	4.764059E-2
6.100000E-8	4.771596E-2
6.105000E-8	4.779476E-2
6.110000E-8	4.785300E-2
6.115000E-8	4.786670E-2
6.120000E-8	4.783073E-2
6.125000E-8	4.775365E-2
6.130000E-8	4.768684E-2
6.135000E-8	4.766286E-2
6.140000E-8	4.765601E-2
6.145000E-8	4.765772E-2
6.150000E-8	4.768170E-2
6.155000E-8	4.774679E-2
6.160000E-8	4.781703E-2
6.165000E-8	4.786156E-2
6.170000E-8	4.787527E-2
6.175000E-8	4.788554E-2
6.180000E-8	4.788383E-2
6.185000E-8	4.786841E-2
6.190000E-8	4.787355E-2
6.195000E-8	4.787013E-2
6.200000E-8	4.781703E-2
6.205000E-8	4.774851E-2
6.210000E-8	4.769712E-2
6.215000E-8	4.765087E-2
6.220000E-8	4.758578E-2
6.225000E-8	4.752754E-2
6.230000E-8	4.746587E-2
6.235000E-8	4.740934E-2
6.240000E-8	4.737337E-2
6.245000E-8	4.736481E-2
6.250000E-8	4.735967E-2
6.255000E-8	4.736481E-2
6.260000E-8	4.738708E-2
6.265000E-8	4.741106E-2
6.270000E-8	4.743846E-2
6.275000E-8	4.747957E-2
6.280000E-8	4.750527E-2
6.285000E-8	4.749670E-2
6.290000E-8	4.747957E-2
6.295000E-8	4.748129E-2
6.300000E-8	4.747615E-2
6.305000E-8	4.746930E-2
6.310000E-8	4.747272E-2
6.315000E-8	4.747444E-2
6.320000E-8	4.747444E-2
6.325000E-8	4.748985E-2
6.330000E-8	4.751726E-2
6.335000E-8	4.752240E-2
6.340000E-8	4.752411E-2
6.345000E-8	4.753439E-2
6.350000E-8	4.753096E-2
6.355000E-8	4.751041E-2
6.360000E-8	4.748643E-2
6.365000E-8	4.747444E-2
6.370000E-8	4.748814E-2
6.375000E-8	4.751555E-2
6.380000E-8	4.754809E-2
6.385000E-8	4.757036E-2
6.390000E-8	4.758064E-2
6.395000E-8	4.758749E-2
6.400000E-8	4.757207E-2
6.405000E-8	4.751212E-2
6.410000E-8	4.742476E-2
6.415000E-8	4.735795E-2
6.420000E-8	4.731342E-2
6.425000E-8	4.727231E-2
6.430000E-8	4.726032E-2
6.435000E-8	4.728087E-2
6.440000E-8	4.729115E-2
6.445000E-8	4.728944E-2
6.450000E-8	4.730485E-2
6.455000E-8	4.732541E-2
6.460000E-8	4.732712E-2
6.465000E-8	4.732541E-2
6.470000E-8	4.734425E-2
6.475000E-8	4.734083E-2
6.480000E-8	4.729971E-2
6.485000E-8	4.726546E-2
6.490000E-8	4.722263E-2
6.495000E-8	4.714384E-2
6.500000E-8	4.704962E-2
6.505000E-8	4.699138E-2
6.510000E-8	4.695884E-2
6.515000E-8	4.691259E-2
6.520000E-8	4.688518E-2
6.525000E-8	4.689375E-2
6.530000E-8	4.693657E-2
6.535000E-8	4.698111E-2
6.540000E-8	4.704106E-2
6.545000E-8	4.711129E-2
6.550000E-8	4.719694E-2
6.555000E-8	4.729286E-2
6.560000E-8	4.735967E-2
6.565000E-8	4.736309E-2
6.570000E-8	4.732712E-2
6.575000E-8	4.727402E-2
6.580000E-8	4.720379E-2
6.585000E-8	4.710444E-2
6.590000E-8	4.700851E-2
6.595000E-8	4.693828E-2
6.600000E-8	4.688518E-2
6.605000E-8	4.680981E-2
6.610000E-8	4.668990E-2
6.615000E-8	4.658884E-2
6.620000E-8	4.654773E-2
6.625000E-8	4.655116E-2
6.630000E-8	4.658884E-2
6.635000E-8	4.665907E-2
6.640000E-8	4.671389E-2
6.645000E-8	4.673787E-2
6.650000E-8	4.676185E-2
6.655000E-8	4.679953E-2
6.660000E-8	4.682180E-2
6.665000E-8	4.679097E-2
6.670000E-8	4.673102E-2
6.675000E-8	4.665222E-2
6.680000E-8	4.656143E-2
6.685000E-8	4.647065E-2
6.690000E-8	4.637815E-2
6.695000E-8	4.629593E-2
6.700000E-8	4.621199E-2
6.705000E-8	4.614861E-2
6.710000E-8	4.612463E-2
6.715000E-8	4.612806E-2
6.720000E-8	4.613320E-2
6.725000E-8	4.614861E-2
6.730000E-8	4.621028E-2
6.735000E-8	4.629935E-2
6.740000E-8	4.637986E-2
6.745000E-8	4.645009E-2
6.750000E-8	4.653745E-2
6.755000E-8	4.661111E-2
6.760000E-8	4.665565E-2
6.765000E-8	4.666421E-2
6.770000E-8	4.665565E-2
6.775000E-8	4.663166E-2
6.780000E-8	4.658028E-2
6.785000E-8	4.650662E-2
6.790000E-8	4.646208E-2
6.795000E-8	4.648606E-2
6.800000E-8	4.657342E-2
6.805000E-8	4.665051E-2
6.810000E-8	4.669676E-2
6.815000E-8	4.675500E-2
6.820000E-8	4.680639E-2
6.825000E-8	4.683893E-2
6.830000E-8	4.685263E-2
6.835000E-8	4.686634E-2
6.840000E-8	4.684578E-2
6.845000E-8	4.678583E-2
6.850000E-8	4.668134E-2
6.855000E-8	4.652717E-2
6.860000E-8	4.635417E-2
6.865000E-8	4.622741E-2
6.870000E-8	4.613833E-2
6.875000E-8	4.606296E-2
6.880000E-8	4.600815E-2
6.885000E-8	4.599959E-2
6.890000E-8	4.601843E-2
6.895000E-8	4.605783E-2
6.900000E-8	4.613148E-2
6.905000E-8	4.624968E-2
6.910000E-8	4.636958E-2
6.915000E-8	4.646380E-2
6.920000E-8	4.652032E-2
6.925000E-8	4.652717E-2
6.930000E-8	4.646893E-2
6.935000E-8	4.638671E-2
6.940000E-8	4.629421E-2
6.945000E-8	4.616232E-2
6.950000E-8	4.597218E-2
6.955000E-8	4.579232E-2
6.960000E-8	4.566042E-2
6.965000E-8	4.556450E-2
6.970000E-8	4.547714E-2
6.975000E-8	4.542575E-2
6.980000E-8	4.544973E-2
6.985000E-8	4.553024E-2
6.990000E-8	4.562788E-2
6.995000E-8	4.573065E-2
7.000000E-8	4.588139E-2
7.005000E-8	4.605269E-2
7.010000E-8	4.617945E-2
7.015000E-8	4.626338E-2
7.020000E-8	4.632162E-2
7.025000E-8	4.635759E-2
7.030000E-8	4.636787E-2
7.035000E-8	4.635245E-2
7.040000E-8	4.630278E-2
7.045000E-8	4.622741E-2
7.050000E-8	4.614861E-2
7.055000E-8	4.608695E-2
7.060000E-8	4.603898E-2
7.065000E-8	4.598246E-2
7.070000E-8	4.592593E-2
7.075000E-8	4.589167E-2
7.080000E-8	4.590023E-2
7.085000E-8	4.593107E-2
7.090000E-8	4.594820E-2
7.095000E-8	4.598074E-2
7.100000E-8	4.602699E-2
7.105000E-8	4.606810E-2
7.110000E-8	4.608695E-2
7.115000E-8	4.608695E-2
7.120000E-8	4.609037E-2
7.125000E-8	4.609037E-2
7.130000E-8	4.607153E-2
7.135000E-8	4.603213E-2
7.140000E-8	4.598417E-2
7.145000E-8	4.593449E-2
7.150000E-8	4.587454E-2
7.155000E-8	4.583343E-2
7.160000E-8	4.580260E-2
7.165000E-8	4.578204E-2
7.170000E-8	4.577519E-2
7.175000E-8	4.577348E-2
7.180000E-8	4.574778E-2
7.185000E-8	4.568954E-2
7.190000E-8	4.564843E-2
7.195000E-8	4.563473E-2
7.200000E-8	4.563644E-2
7.205000E-8	4.563644E-2
7.210000E-8	4.565871E-2
7.215000E-8	4.568612E-2
7.220000E-8	4.572209E-2
7.225000E-8	4.575977E-2
7.230000E-8	4.579746E-2
7.235000E-8	4.582486E-2
7.240000E-8	4.584028E-2
7.245000E-8	4.585056E-2
7.250000E-8	4.583686E-2
7.255000E-8	4.578033E-2
7.260000E-8	4.569639E-2
7.265000E-8	4.558334E-2
7.270000E-8	4.545315E-2
7.275000E-8	4.533667E-2
7.280000E-8	4.526130E-2
7.285000E-8	4.522362E-2
7.290000E-8	4.521334E-2
7.295000E-8	4.526130E-2
7.300000E-8	4.534695E-2
7.305000E-8	4.540348E-2
7.310000E-8	4.544116E-2
7.315000E-8	4.547371E-2
7.320000E-8	4.546686E-2
7.325000E-8	4.541376E-2
7.330000E-8	4.534353E-2
7.335000E-8	4.527501E-2
7.340000E-8	4.520820E-2
7.345000E-8	4.516024E-2
7.350000E-8	4.513797E-2
7.355000E-8	4.513283E-2
7.360000E-8	4.514482E-2
7.365000E-8	4.515339E-2
7.370000E-8	4.516367E-2
7.375000E-8	4.518251E-2
7.380000E-8	4.520820E-2
7.385000E-8	4.524075E-2
7.390000E-8	4.529385E-2
7.395000E-8	4.534010E-2
7.400000E-8	4.535209E-2
7.405000E-8	4.535552E-2
7.410000E-8	4.534524E-2
7.415000E-8	4.529214E-2
7.420000E-8	4.521163E-2
7.425000E-8	4.513112E-2
7.430000E-8	4.503348E-2
7.435000E-8	4.493584E-2
7.440000E-8	4.486904E-2
7.445000E-8	4.484334E-2
7.450000E-8	4.484163E-2
7.455000E-8	4.485705E-2
7.460000E-8	4.488103E-2
7.465000E-8	4.492043E-2
7.470000E-8	4.499237E-2
7.475000E-8	4.510200E-2
7.480000E-8	4.520135E-2
7.485000E-8	4.526816E-2
7.490000E-8	4.530927E-2
7.495000E-8	4.531441E-2
7.500000E-8	4.530241E-2
7.505000E-8	4.526473E-2
7.510000E-8	4.520992E-2
7.515000E-8	4.513112E-2
7.520000E-8	4.504033E-2
7.525000E-8	4.494612E-2
7.530000E-8	4.485020E-2
7.535000E-8	4.475770E-2
7.540000E-8	4.466177E-2
7.545000E-8	4.456927E-2
7.550000E-8	4.450932E-2
7.555000E-8	4.447163E-2
7.560000E-8	4.446650E-2
7.565000E-8	4.448705E-2
7.570000E-8	4.453330E-2
7.575000E-8	4.458126E-2
7.580000E-8	4.462580E-2
7.585000E-8	4.467205E-2
7.590000E-8	4.471830E-2
7.595000E-8	4.475256E-2
7.600000E-8	4.477654E-2
7.605000E-8	4.479367E-2
7.610000E-8	4.480223E-2
7.615000E-8	4.480909E-2
7.620000E-8	4.480223E-2
7.625000E-8	4.478510E-2
7.630000E-8	4.476112E-2
7.635000E-8	4.474742E-2
7.640000E-8	4.475941E-2
7.645000E-8	4.480052E-2
7.650000E-8	4.485191E-2
7.655000E-8	4.491871E-2
7.660000E-8	4.499066E-2
7.665000E-8	4.503348E-2
7.670000E-8	4.504033E-2
7.675000E-8	4.502149E-2
7.680000E-8	4.497867E-2
7.685000E-8	4.490330E-2
7.690000E-8	4.481594E-2
7.695000E-8	4.473372E-2
7.700000E-8	4.464636E-2
7.705000E-8	4.453844E-2
7.710000E-8	4.444937E-2
7.715000E-8	4.441682E-2
7.720000E-8	4.442025E-2
7.725000E-8	4.442710E-2
7.730000E-8	4.443052E-2
7.735000E-8	4.444080E-2
7.740000E-8	4.446992E-2
7.745000E-8	4.448020E-2
7.750000E-8	4.447677E-2
7.755000E-8	4.448362E-2
7.760000E-8	4.446650E-2
7.765000E-8	4.438085E-2
7.770000E-8	4.428321E-2
7.775000E-8	4.419585E-2
7.780000E-8	4.410164E-2
7.785000E-8	4.400057E-2
7.790000E-8	4.391321E-2
7.795000E-8	4.384469E-2
7.800000E-8	4.380016E-2
7.805000E-8	4.379331E-2
7.810000E-8	4.382928E-2
7.815000E-8	4.388752E-2
7.820000E-8	4.397145E-2
7.825000E-8	4.407423E-2
7.830000E-8	4.419585E-2
7.835000E-8	4.432946E-2
7.840000E-8	4.443909E-2
7.845000E-8	4.451274E-2
7.850000E-8	4.457441E-2
7.855000E-8	4.463265E-2
7.860000E-8	4.465663E-2
7.865000E-8	4.466006E-2
7.870000E-8	4.467890E-2
7.875000E-8	4.471659E-2
7.880000E-8	4.473200E-2
7.885000E-8	4.470117E-2
7.890000E-8	4.463950E-2
7.895000E-8	4.456585E-2
7.900000E-8	4.448020E-2
7.905000E-8	4.439455E-2
7.910000E-8	4.432089E-2
7.915000E-8	4.425066E-2
7.920000E-8	4.414960E-2
7.925000E-8	4.404340E-2
7.930000E-8	4.398344E-2
7.935000E-8	4.395090E-2
7.940000E-8	4.390636E-2
7.945000E-8	4.385326E-2
7.950000E-8	4.381386E-2
7.955000E-8	4.380187E-2
7.960000E-8	4.380358E-2
7.965000E-8	4.382071E-2
7.970000E-8	4.383270E-2
7.975000E-8	4.381557E-2
7.980000E-8	4.376932E-2
7.985000E-8	4.373335E-2
7.990000E-8	4.373164E-2
7.995000E-8	4.375048E-2
8.000000E-8	4.378817E-2
8.005000E-8	4.386011E-2
8.010000E-8	4.396460E-2
8.015000E-8	4.406224E-2
8.020000E-8	4.413418E-2
8.025000E-8	4.417872E-2
8.030000E-8	4.418215E-2
8.035000E-8	4.415303E-2
8.040000E-8	4.410506E-2
8.045000E-8	4.403997E-2
8.050000E-8	4.397145E-2
8.055000E-8	4.392006E-2
8.060000E-8	4.385155E-2
8.065000E-8	4.374706E-2
8.070000E-8	4.365627E-2
8.075000E-8	4.361687E-2
8.080000E-8	4.363058E-2
8.085000E-8	4.368882E-2
8.090000E-8	4.377446E-2
8.095000E-8	4.386868E-2
8.100000E-8	4.397659E-2
8.105000E-8	4.411705E-2
8.110000E-8	4.426265E-2
8.115000E-8	4.438427E-2
8.120000E-8	4.446478E-2
8.125000E-8	4.451960E-2
8.130000E-8	4.454187E-2
8.135000E-8	4.455386E-2
8.140000E-8	4.456413E-2
8.145000E-8	4.453159E-2
8.150000E-8	4.447163E-2
8.155000E-8	4.444423E-2
8.160000E-8	4.443224E-2
8.165000E-8	4.439113E-2
8.170000E-8	4.433974E-2
8.175000E-8	4.427978E-2
8.180000E-8	4.418900E-2
8.185000E-8	4.406224E-2
8.190000E-8	4.392863E-2
8.195000E-8	4.380872E-2
8.200000E-8	4.370081E-2
8.205000E-8	4.359632E-2
8.210000E-8	4.351581E-2
8.215000E-8	4.350553E-2
8.220000E-8	4.355178E-2
8.225000E-8	4.361516E-2
8.230000E-8	4.368368E-2
8.235000E-8	4.381729E-2
8.240000E-8	4.398173E-2
8.245000E-8	4.410164E-2
8.250000E-8	4.416330E-2
8.255000E-8	4.418728E-2
8.260000E-8	4.417187E-2
8.265000E-8	4.408622E-2
8.270000E-8	4.396460E-2
8.275000E-8	4.381557E-2
8.280000E-8	4.363400E-2
8.285000E-8	4.345072E-2
8.290000E-8	4.329484E-2
8.295000E-8	4.317151E-2
8.300000E-8	4.307044E-2
8.305000E-8	4.302762E-2
8.310000E-8	4.301905E-2
8.315000E-8	4.303618E-2
8.320000E-8	4.310127E-2
8.325000E-8	4.320748E-2
8.330000E-8	4.329998E-2
8.335000E-8	4.335136E-2
8.340000E-8	4.338562E-2
8.345000E-8	4.338562E-2
8.350000E-8	4.335136E-2
8.355000E-8	4.329826E-2
8.360000E-8	4.324687E-2
8.365000E-8	4.321775E-2
8.370000E-8	4.324174E-2
8.375000E-8	4.330512E-2
8.380000E-8	4.337192E-2
8.385000E-8	4.345414E-2
8.390000E-8	4.358433E-2
8.395000E-8	4.370423E-2
8.400000E-8	4.377789E-2
8.405000E-8	4.384641E-2
8.410000E-8	4.392178E-2
8.415000E-8	4.394405E-2
8.420000E-8	4.391150E-2
8.425000E-8	4.383613E-2
8.430000E-8	4.371794E-2
8.435000E-8	4.354664E-2
8.440000E-8	4.338391E-2
8.445000E-8	4.326572E-2
8.450000E-8	4.317836E-2
8.455000E-8	4.313725E-2
8.460000E-8	4.314924E-2
8.465000E-8	4.318863E-2
8.470000E-8	4.323831E-2
8.475000E-8	4.330683E-2
8.480000E-8	4.339419E-2
8.485000E-8	4.347984E-2
8.490000E-8	4.357234E-2
8.495000E-8	4.364428E-2
8.500000E-8	4.365970E-2
8.505000E-8	4.363229E-2
8.510000E-8	4.357062E-2
8.515000E-8	4.348669E-2
8.520000E-8	4.341988E-2
8.525000E-8	4.339076E-2
8.530000E-8	4.336507E-2
8.535000E-8	4.333595E-2
8.540000E-8	4.332224E-2
8.545000E-8	4.331025E-2
8.550000E-8	4.327086E-2
8.555000E-8	4.322461E-2
8.560000E-8	4.319720E-2
8.565000E-8	4.315951E-2
8.570000E-8	4.308757E-2
8.575000E-8	4.302077E-2
8.580000E-8	4.297965E-2
8.585000E-8	4.295396E-2
8.590000E-8	4.294540E-2
8.595000E-8	4.294882E-2
8.600000E-8	4.296081E-2
8.605000E-8	4.297965E-2
