Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	4.274841E-2
4.230000E-8	4.269359E-2
4.235000E-8	4.262850E-2
4.240000E-8	4.259081E-2
4.245000E-8	4.257540E-2
4.250000E-8	4.252401E-2
4.255000E-8	4.245720E-2
4.260000E-8	4.242295E-2
4.265000E-8	4.240924E-2
4.270000E-8	4.238526E-2
4.275000E-8	4.236813E-2
4.280000E-8	4.236813E-2
4.285000E-8	4.236299E-2
4.290000E-8	4.235271E-2
4.295000E-8	4.236813E-2
4.300000E-8	4.240068E-2
4.305000E-8	4.244693E-2
4.310000E-8	4.252058E-2
4.315000E-8	4.257882E-2
4.320000E-8	4.256512E-2
4.325000E-8	4.251202E-2
4.330000E-8	4.243836E-2
4.335000E-8	4.234758E-2
4.340000E-8	4.226535E-2
4.345000E-8	4.222424E-2
4.350000E-8	4.220369E-2
4.355000E-8	4.218313E-2
4.360000E-8	4.216429E-2
4.365000E-8	4.214202E-2
4.370000E-8	4.213174E-2
4.375000E-8	4.216772E-2
4.380000E-8	4.222424E-2
4.385000E-8	4.231160E-2
4.390000E-8	4.245720E-2
4.395000E-8	4.263706E-2
4.400000E-8	4.276382E-2
4.405000E-8	4.283405E-2
4.410000E-8	4.286146E-2
4.415000E-8	4.278095E-2
4.420000E-8	4.260109E-2
4.425000E-8	4.242295E-2
4.430000E-8	4.227563E-2
4.435000E-8	4.214716E-2
4.440000E-8	4.203582E-2
4.445000E-8	4.193304E-2
4.450000E-8	4.182513E-2
4.455000E-8	4.176003E-2
4.460000E-8	4.177716E-2
4.465000E-8	4.184226E-2
4.470000E-8	4.193304E-2
4.475000E-8	4.205980E-2
4.480000E-8	4.222082E-2
4.485000E-8	4.235614E-2
4.490000E-8	4.241609E-2
4.495000E-8	4.243151E-2
4.500000E-8	4.242980E-2
4.505000E-8	4.236984E-2
4.510000E-8	4.226193E-2
4.515000E-8	4.216429E-2
4.520000E-8	4.208549E-2
4.525000E-8	4.202212E-2
4.530000E-8	4.198786E-2
4.535000E-8	4.196216E-2
4.540000E-8	4.193989E-2
4.545000E-8	4.190906E-2
4.550000E-8	4.186624E-2
4.555000E-8	4.182855E-2
4.560000E-8	4.184397E-2
4.565000E-8	4.189707E-2
4.570000E-8	4.191420E-2
4.575000E-8	4.188679E-2
4.580000E-8	4.185767E-2
4.585000E-8	4.183369E-2
4.590000E-8	4.179601E-2
4.595000E-8	4.174976E-2
4.600000E-8	4.169152E-2
4.605000E-8	4.159902E-2
4.610000E-8	4.145855E-2
4.615000E-8	4.132323E-2
4.620000E-8	4.123416E-2
4.625000E-8	4.117763E-2
4.630000E-8	4.113652E-2
4.635000E-8	4.113138E-2
4.640000E-8	4.118277E-2
4.645000E-8	4.123758E-2
4.650000E-8	4.124272E-2
4.655000E-8	4.124958E-2
4.660000E-8	4.128383E-2
4.665000E-8	4.132152E-2
4.670000E-8	4.131809E-2
4.675000E-8	4.129069E-2
4.680000E-8	4.124958E-2
4.685000E-8	4.118791E-2
4.690000E-8	4.109884E-2
4.695000E-8	4.100462E-2
4.700000E-8	4.092925E-2
4.705000E-8	4.087786E-2
4.710000E-8	4.086245E-2
4.715000E-8	4.090356E-2
4.720000E-8	4.095837E-2
4.725000E-8	4.103546E-2
4.730000E-8	4.113138E-2
4.735000E-8	4.121532E-2
4.740000E-8	4.125300E-2
4.745000E-8	4.125129E-2
4.750000E-8	4.122388E-2
4.755000E-8	4.114851E-2
4.760000E-8	4.105259E-2
4.765000E-8	4.098407E-2
4.770000E-8	4.094296E-2
4.775000E-8	4.092754E-2
4.780000E-8	4.092069E-2
4.785000E-8	4.088986E-2
4.790000E-8	4.082476E-2
4.795000E-8	4.077509E-2
4.800000E-8	4.074768E-2
4.805000E-8	4.070486E-2
4.810000E-8	4.062777E-2
4.815000E-8	4.053014E-2
4.820000E-8	4.043421E-2
4.825000E-8	4.035370E-2
4.830000E-8	4.025949E-2
4.835000E-8	4.014130E-2
4.840000E-8	4.003338E-2
4.845000E-8	3.997685E-2
4.850000E-8	3.995801E-2
4.855000E-8	3.995287E-2
4.860000E-8	3.999912E-2
4.865000E-8	4.010019E-2
4.870000E-8	4.020468E-2
4.875000E-8	4.023893E-2
4.880000E-8	4.023722E-2
4.885000E-8	4.021324E-2
4.890000E-8	4.018069E-2
4.895000E-8	4.016014E-2
4.900000E-8	4.015500E-2
4.905000E-8	4.014986E-2
4.910000E-8	4.018583E-2
4.915000E-8	4.027662E-2
4.920000E-8	4.036741E-2
4.925000E-8	4.042051E-2
4.930000E-8	4.046162E-2
4.935000E-8	4.048389E-2
4.940000E-8	4.045305E-2
4.945000E-8	4.041879E-2
4.950000E-8	4.039653E-2
4.955000E-8	4.032458E-2
4.960000E-8	4.022009E-2
4.965000E-8	4.012588E-2
4.970000E-8	4.003509E-2
4.975000E-8	3.991861E-2
4.980000E-8	3.979528E-2
4.985000E-8	3.970107E-2
4.990000E-8	3.960686E-2
4.995000E-8	3.953491E-2
5.000000E-8	3.950237E-2
5.005000E-8	3.952977E-2
5.010000E-8	3.959315E-2
5.015000E-8	3.967880E-2
5.020000E-8	3.976102E-2
5.025000E-8	3.984667E-2
5.030000E-8	3.993060E-2
5.035000E-8	3.998713E-2
5.040000E-8	3.998713E-2
5.045000E-8	3.998542E-2
5.050000E-8	3.997857E-2
5.055000E-8	3.996486E-2
5.060000E-8	3.994431E-2
5.065000E-8	3.990834E-2
5.070000E-8	3.986722E-2
5.075000E-8	3.982440E-2
5.080000E-8	3.974903E-2
5.085000E-8	3.960514E-2
5.090000E-8	3.942186E-2
5.095000E-8	3.926598E-2
5.100000E-8	3.917177E-2
5.105000E-8	3.910325E-2
5.110000E-8	3.904672E-2
5.115000E-8	3.904330E-2
5.120000E-8	3.908783E-2
5.125000E-8	3.917519E-2
5.130000E-8	3.925913E-2
5.135000E-8	3.933450E-2
5.140000E-8	3.939445E-2
5.145000E-8	3.945612E-2
5.150000E-8	3.949723E-2
5.155000E-8	3.952121E-2
5.160000E-8	3.951264E-2
5.165000E-8	3.945269E-2
5.170000E-8	3.935505E-2
5.175000E-8	3.926255E-2
5.180000E-8	3.919061E-2
5.185000E-8	3.911695E-2
5.190000E-8	3.906042E-2
5.195000E-8	3.904501E-2
5.200000E-8	3.906042E-2
5.205000E-8	3.905700E-2
5.210000E-8	3.904672E-2
5.215000E-8	3.907070E-2
5.220000E-8	3.914779E-2
5.225000E-8	3.923686E-2
5.230000E-8	3.933107E-2
5.235000E-8	3.941843E-2
5.240000E-8	3.949380E-2
5.245000E-8	3.952977E-2
5.250000E-8	3.949894E-2
5.255000E-8	3.940473E-2
5.260000E-8	3.927968E-2
5.265000E-8	3.914607E-2
5.270000E-8	3.899533E-2
5.275000E-8	3.882575E-2
5.280000E-8	3.868871E-2
5.285000E-8	3.856881E-2
5.290000E-8	3.843862E-2
5.295000E-8	3.835298E-2
5.300000E-8	3.832386E-2
5.305000E-8	3.831015E-2
5.310000E-8	3.831872E-2
5.315000E-8	3.835640E-2
5.320000E-8	3.841122E-2
5.325000E-8	3.846774E-2
5.330000E-8	3.856196E-2
5.335000E-8	3.869899E-2
5.340000E-8	3.883774E-2
5.345000E-8	3.894908E-2
5.350000E-8	3.899362E-2
5.355000E-8	3.898506E-2
5.360000E-8	3.893024E-2
5.365000E-8	3.883603E-2
5.370000E-8	3.870413E-2
5.375000E-8	3.856538E-2
5.380000E-8	3.843177E-2
5.385000E-8	3.829474E-2
5.390000E-8	3.817312E-2
5.395000E-8	3.813029E-2
5.400000E-8	3.815427E-2
5.405000E-8	3.820052E-2
5.410000E-8	3.826562E-2
5.415000E-8	3.837867E-2
5.420000E-8	3.849686E-2
5.425000E-8	3.859108E-2
5.430000E-8	3.865788E-2
5.435000E-8	3.870927E-2
5.440000E-8	3.873325E-2
5.445000E-8	3.874524E-2
5.450000E-8	3.872297E-2
5.455000E-8	3.866645E-2
5.460000E-8	3.858765E-2
5.465000E-8	3.851057E-2
5.470000E-8	3.843177E-2
5.475000E-8	3.833756E-2
5.480000E-8	3.822793E-2
5.485000E-8	3.812173E-2
5.490000E-8	3.800182E-2
5.495000E-8	3.789733E-2
5.500000E-8	3.781854E-2
5.505000E-8	3.776030E-2
5.510000E-8	3.772946E-2
5.515000E-8	3.772946E-2
5.520000E-8	3.774317E-2
5.525000E-8	3.776543E-2
5.530000E-8	3.777743E-2
5.535000E-8	3.778770E-2
5.540000E-8	3.780826E-2
5.545000E-8	3.782196E-2
5.550000E-8	3.782196E-2
5.555000E-8	3.782539E-2
5.560000E-8	3.783738E-2
5.565000E-8	3.781682E-2
5.570000E-8	3.774659E-2
5.575000E-8	3.768493E-2
5.580000E-8	3.764210E-2
5.585000E-8	3.759585E-2
5.590000E-8	3.758386E-2
5.595000E-8	3.764553E-2
5.600000E-8	3.772946E-2
5.605000E-8	3.780141E-2
5.610000E-8	3.788020E-2
5.615000E-8	3.794872E-2
5.620000E-8	3.798983E-2
5.625000E-8	3.799326E-2
5.630000E-8	3.794872E-2
5.635000E-8	3.784594E-2
5.640000E-8	3.772946E-2
5.645000E-8	3.759928E-2
5.650000E-8	3.744169E-2
5.655000E-8	3.729609E-2
5.660000E-8	3.719845E-2
5.665000E-8	3.711451E-2
5.670000E-8	3.703400E-2
5.675000E-8	3.698947E-2
5.680000E-8	3.697919E-2
5.685000E-8	3.700146E-2
5.690000E-8	3.705799E-2
5.695000E-8	3.711794E-2
5.700000E-8	3.713507E-2
5.705000E-8	3.713164E-2
5.710000E-8	3.715220E-2
5.715000E-8	3.719331E-2
5.720000E-8	3.724470E-2
5.725000E-8	3.729609E-2
5.730000E-8	3.731150E-2
5.735000E-8	3.729266E-2
5.740000E-8	3.727039E-2
5.745000E-8	3.724641E-2
5.750000E-8	3.720701E-2
5.755000E-8	3.716248E-2
5.760000E-8	3.716933E-2
5.765000E-8	3.720359E-2
5.770000E-8	3.722414E-2
5.775000E-8	3.723956E-2
5.780000E-8	3.727211E-2
5.785000E-8	3.730123E-2
5.790000E-8	3.728581E-2
5.795000E-8	3.722757E-2
5.800000E-8	3.716248E-2
5.805000E-8	3.709053E-2
5.810000E-8	3.701345E-2
5.815000E-8	3.693979E-2
5.820000E-8	3.687813E-2
5.825000E-8	3.681475E-2
5.830000E-8	3.675479E-2
5.835000E-8	3.673081E-2
5.840000E-8	3.674794E-2
5.845000E-8	3.678049E-2
5.850000E-8	3.681817E-2
5.855000E-8	3.685586E-2
5.860000E-8	3.690039E-2
5.865000E-8	3.694151E-2
5.870000E-8	3.698433E-2
5.875000E-8	3.704600E-2
5.880000E-8	3.712137E-2
5.885000E-8	3.715905E-2
5.890000E-8	3.716419E-2
5.895000E-8	3.717447E-2
5.900000E-8	3.717104E-2
5.905000E-8	3.714021E-2
5.910000E-8	3.711451E-2
5.915000E-8	3.710766E-2
5.920000E-8	3.708197E-2
5.925000E-8	3.704428E-2
5.930000E-8	3.702373E-2
5.935000E-8	3.702887E-2
5.940000E-8	3.702373E-2
5.945000E-8	3.700831E-2
5.950000E-8	3.697748E-2
5.955000E-8	3.693979E-2
5.960000E-8	3.690211E-2
5.965000E-8	3.685757E-2
5.970000E-8	3.679590E-2
5.975000E-8	3.674280E-2
5.980000E-8	3.671711E-2
5.985000E-8	3.670683E-2
5.990000E-8	3.668970E-2
5.995000E-8	3.667257E-2
6.000000E-8	3.664517E-2
6.005000E-8	3.661262E-2
6.010000E-8	3.657665E-2
6.015000E-8	3.654239E-2
6.020000E-8	3.649785E-2
6.025000E-8	3.645674E-2
6.030000E-8	3.640364E-2
6.035000E-8	3.635568E-2
6.040000E-8	3.630086E-2
6.045000E-8	3.623406E-2
6.050000E-8	3.616725E-2
6.055000E-8	3.612614E-2
6.060000E-8	3.613471E-2
6.065000E-8	3.619123E-2
6.070000E-8	3.626489E-2
6.075000E-8	3.636082E-2
6.080000E-8	3.646873E-2
6.085000E-8	3.657322E-2
6.090000E-8	3.664859E-2
6.095000E-8	3.669313E-2
6.100000E-8	3.671197E-2
6.105000E-8	3.669998E-2
6.110000E-8	3.666572E-2
6.115000E-8	3.661605E-2
6.120000E-8	3.652355E-2
6.125000E-8	3.638994E-2
6.130000E-8	3.625461E-2
6.135000E-8	3.613642E-2
6.140000E-8	3.602165E-2
6.145000E-8	3.591374E-2
6.150000E-8	3.582124E-2
6.155000E-8	3.576813E-2
6.160000E-8	3.574587E-2
6.165000E-8	3.574073E-2
6.170000E-8	3.578184E-2
6.175000E-8	3.586749E-2
6.180000E-8	3.597540E-2
6.185000E-8	3.604563E-2
6.190000E-8	3.607647E-2
6.195000E-8	3.611072E-2
6.200000E-8	3.610559E-2
6.205000E-8	3.607133E-2
6.210000E-8	3.601823E-2
6.215000E-8	3.595142E-2
6.220000E-8	3.584522E-2
6.225000E-8	3.569105E-2
6.230000E-8	3.553517E-2
6.235000E-8	3.543754E-2
6.240000E-8	3.537758E-2
6.245000E-8	3.535874E-2
6.250000E-8	3.540156E-2
6.255000E-8	3.548550E-2
6.260000E-8	3.561226E-2
6.265000E-8	3.580239E-2
6.270000E-8	3.604735E-2
6.275000E-8	3.625975E-2
6.280000E-8	3.641049E-2
6.285000E-8	3.655095E-2
6.290000E-8	3.666572E-2
6.295000E-8	3.668799E-2
6.300000E-8	3.662461E-2
6.305000E-8	3.653211E-2
6.310000E-8	3.641392E-2
6.315000E-8	3.624776E-2
6.320000E-8	3.606961E-2
6.325000E-8	3.591374E-2
6.330000E-8	3.576128E-2
6.335000E-8	3.562596E-2
6.340000E-8	3.551119E-2
6.345000E-8	3.540156E-2
6.350000E-8	3.529536E-2
6.355000E-8	3.521485E-2
6.360000E-8	3.517374E-2
6.365000E-8	3.514462E-2
6.370000E-8	3.513434E-2
6.375000E-8	3.515319E-2
6.380000E-8	3.518059E-2
6.385000E-8	3.519087E-2
6.390000E-8	3.521314E-2
6.395000E-8	3.526453E-2
6.400000E-8	3.530735E-2
6.405000E-8	3.530906E-2
6.410000E-8	3.529365E-2
6.415000E-8	3.531249E-2
6.420000E-8	3.536045E-2
6.425000E-8	3.538101E-2
6.430000E-8	3.537930E-2
6.435000E-8	3.538957E-2
6.440000E-8	3.540499E-2
6.445000E-8	3.540499E-2
6.450000E-8	3.542383E-2
6.455000E-8	3.549578E-2
6.460000E-8	3.557115E-2
6.465000E-8	3.559855E-2
6.470000E-8	3.558828E-2
6.475000E-8	3.556429E-2
6.480000E-8	3.551804E-2
6.485000E-8	3.547693E-2
6.490000E-8	3.545295E-2
6.495000E-8	3.543582E-2
6.500000E-8	3.542554E-2
6.505000E-8	3.542212E-2
6.510000E-8	3.541184E-2
6.515000E-8	3.537930E-2
6.520000E-8	3.534161E-2
6.525000E-8	3.531420E-2
6.530000E-8	3.531249E-2
6.535000E-8	3.530564E-2
6.540000E-8	3.530906E-2
6.545000E-8	3.536388E-2
6.550000E-8	3.545809E-2
6.555000E-8	3.554545E-2
6.560000E-8	3.557457E-2
6.565000E-8	3.556258E-2
6.570000E-8	3.553517E-2
6.575000E-8	3.550091E-2
6.580000E-8	3.543754E-2
6.585000E-8	3.534675E-2
6.590000E-8	3.524055E-2
6.595000E-8	3.513606E-2
6.600000E-8	3.503671E-2
6.605000E-8	3.493050E-2
6.610000E-8	3.483800E-2
6.615000E-8	3.477291E-2
6.620000E-8	3.476263E-2
6.625000E-8	3.479518E-2
6.630000E-8	3.483115E-2
6.635000E-8	3.485513E-2
6.640000E-8	3.490310E-2
6.645000E-8	3.498703E-2
6.650000E-8	3.505897E-2
6.655000E-8	3.507439E-2
6.660000E-8	3.503157E-2
6.665000E-8	3.493907E-2
6.670000E-8	3.481916E-2
6.675000E-8	3.467356E-2
6.680000E-8	3.451426E-2
6.685000E-8	3.437722E-2
6.690000E-8	3.426245E-2
6.695000E-8	3.419565E-2
6.700000E-8	3.417680E-2
6.705000E-8	3.417167E-2
6.710000E-8	3.418708E-2
6.715000E-8	3.426074E-2
6.720000E-8	3.438578E-2
6.725000E-8	3.451083E-2
6.730000E-8	3.460847E-2
6.735000E-8	3.472666E-2
6.740000E-8	3.487911E-2
6.745000E-8	3.500073E-2
6.750000E-8	3.503671E-2
6.755000E-8	3.503157E-2
6.760000E-8	3.501444E-2
6.765000E-8	3.493222E-2
6.770000E-8	3.480203E-2
6.775000E-8	3.468555E-2
6.780000E-8	3.458620E-2
6.785000E-8	3.445088E-2
6.790000E-8	3.431213E-2
6.795000E-8	3.426074E-2
6.800000E-8	3.427444E-2
6.805000E-8	3.430185E-2
6.810000E-8	3.434125E-2
6.815000E-8	3.440463E-2
6.820000E-8	3.445088E-2
6.825000E-8	3.448514E-2
6.830000E-8	3.455194E-2
6.835000E-8	3.464101E-2
6.840000E-8	3.469754E-2
6.845000E-8	3.471296E-2
6.850000E-8	3.470439E-2
6.855000E-8	3.469412E-2
6.860000E-8	3.467527E-2
6.865000E-8	3.465300E-2
6.870000E-8	3.463416E-2
6.875000E-8	3.459648E-2
6.880000E-8	3.454680E-2
6.885000E-8	3.451254E-2
6.890000E-8	3.447314E-2
6.895000E-8	3.441319E-2
6.900000E-8	3.435495E-2
6.905000E-8	3.429328E-2
6.910000E-8	3.422648E-2
6.915000E-8	3.415796E-2
6.920000E-8	3.408944E-2
6.925000E-8	3.401407E-2
6.930000E-8	3.394556E-2
6.935000E-8	3.391301E-2
6.940000E-8	3.388046E-2
6.945000E-8	3.379996E-2
6.950000E-8	3.369033E-2
6.955000E-8	3.358070E-2
6.960000E-8	3.349162E-2
6.965000E-8	3.343510E-2
6.970000E-8	3.345565E-2
6.975000E-8	3.353787E-2
6.980000E-8	3.363551E-2
6.985000E-8	3.372630E-2
6.990000E-8	3.378796E-2
6.995000E-8	3.382394E-2
7.000000E-8	3.388046E-2
7.005000E-8	3.397125E-2
7.010000E-8	3.402435E-2
7.015000E-8	3.401921E-2
7.020000E-8	3.398495E-2
7.025000E-8	3.392671E-2
7.030000E-8	3.383421E-2
7.035000E-8	3.377084E-2
7.040000E-8	3.376741E-2
7.045000E-8	3.379653E-2
7.050000E-8	3.381023E-2
7.055000E-8	3.380167E-2
7.060000E-8	3.377597E-2
7.065000E-8	3.373829E-2
7.070000E-8	3.369547E-2
7.075000E-8	3.366635E-2
7.080000E-8	3.366292E-2
7.085000E-8	3.365778E-2
7.090000E-8	3.364579E-2
7.095000E-8	3.360468E-2
7.100000E-8	3.353959E-2
7.105000E-8	3.347792E-2
7.110000E-8	3.341283E-2
7.115000E-8	3.333746E-2
7.120000E-8	3.326894E-2
7.125000E-8	3.321927E-2
7.130000E-8	3.316102E-2
7.135000E-8	3.311306E-2
7.140000E-8	3.309422E-2
7.145000E-8	3.309079E-2
7.150000E-8	3.307709E-2
7.155000E-8	3.307538E-2
7.160000E-8	3.309079E-2
7.165000E-8	3.311991E-2
7.170000E-8	3.315760E-2
7.175000E-8	3.319357E-2
7.180000E-8	3.321755E-2
7.185000E-8	3.324153E-2
7.190000E-8	3.328950E-2
7.195000E-8	3.335630E-2
7.200000E-8	3.342653E-2
7.205000E-8	3.345737E-2
7.210000E-8	3.343167E-2
7.215000E-8	3.338542E-2
7.220000E-8	3.333575E-2
7.225000E-8	3.323811E-2
7.230000E-8	3.310107E-2
7.235000E-8	3.296404E-2
7.240000E-8	3.287325E-2
7.245000E-8	3.282357E-2
7.250000E-8	3.282357E-2
7.255000E-8	3.287325E-2
7.260000E-8	3.297089E-2
7.265000E-8	3.309593E-2
7.270000E-8	3.320214E-2
7.275000E-8	3.326894E-2
7.280000E-8	3.330834E-2
7.285000E-8	3.332033E-2
7.290000E-8	3.328950E-2
7.295000E-8	3.321070E-2
7.300000E-8	3.308908E-2
7.305000E-8	3.292978E-2
7.310000E-8	3.275506E-2
7.315000E-8	3.260089E-2
7.320000E-8	3.250325E-2
7.325000E-8	3.245700E-2
7.330000E-8	3.245015E-2
7.335000E-8	3.248784E-2
7.340000E-8	3.255293E-2
7.345000E-8	3.260774E-2
7.350000E-8	3.267626E-2
7.355000E-8	3.277047E-2
7.360000E-8	3.288524E-2
7.365000E-8	3.299144E-2
7.370000E-8	3.307195E-2
7.375000E-8	3.314561E-2
7.380000E-8	3.321755E-2
7.385000E-8	3.327579E-2
7.390000E-8	3.328950E-2
7.395000E-8	3.325010E-2
7.400000E-8	3.321070E-2
7.405000E-8	3.316616E-2
7.410000E-8	3.309251E-2
7.415000E-8	3.301542E-2
7.420000E-8	3.298117E-2
7.425000E-8	3.296232E-2
7.430000E-8	3.291093E-2
7.435000E-8	3.285098E-2
7.440000E-8	3.279617E-2
7.445000E-8	3.270709E-2
7.450000E-8	3.259061E-2
7.455000E-8	3.250325E-2
7.460000E-8	3.245186E-2
7.465000E-8	3.241075E-2
7.470000E-8	3.240048E-2
7.475000E-8	3.237992E-2
7.480000E-8	3.233196E-2
7.485000E-8	3.229599E-2
7.490000E-8	3.229256E-2
7.495000E-8	3.226858E-2
7.500000E-8	3.222575E-2
7.505000E-8	3.222233E-2
7.510000E-8	3.221719E-2
7.515000E-8	3.218122E-2
7.520000E-8	3.217608E-2
7.525000E-8	3.222062E-2
7.530000E-8	3.226515E-2
7.535000E-8	3.230284E-2
7.540000E-8	3.236964E-2
7.545000E-8	3.245358E-2
7.550000E-8	3.251353E-2
7.555000E-8	3.252209E-2
7.560000E-8	3.247584E-2
7.565000E-8	3.238848E-2
7.570000E-8	3.231825E-2
7.575000E-8	3.226687E-2
7.580000E-8	3.221719E-2
7.585000E-8	3.218122E-2
7.590000E-8	3.218293E-2
7.595000E-8	3.222575E-2
7.600000E-8	3.227886E-2
7.605000E-8	3.234737E-2
7.610000E-8	3.240048E-2
7.615000E-8	3.243473E-2
7.620000E-8	3.246899E-2
7.625000E-8	3.250325E-2
7.630000E-8	3.250668E-2
7.635000E-8	3.248784E-2
7.640000E-8	3.246043E-2
7.645000E-8	3.242788E-2
7.650000E-8	3.237135E-2
7.655000E-8	3.230969E-2
7.660000E-8	3.226515E-2
7.665000E-8	3.220862E-2
7.670000E-8	3.214696E-2
7.675000E-8	3.212298E-2
7.680000E-8	3.213839E-2
7.685000E-8	3.215210E-2
7.690000E-8	3.213839E-2
7.695000E-8	3.209386E-2
7.700000E-8	3.204076E-2
7.705000E-8	3.201677E-2
7.710000E-8	3.200821E-2
7.715000E-8	3.200478E-2
7.720000E-8	3.202705E-2
7.725000E-8	3.208187E-2
7.730000E-8	3.211441E-2
7.735000E-8	3.211955E-2
7.740000E-8	3.215038E-2
7.745000E-8	3.221034E-2
7.750000E-8	3.223946E-2
7.755000E-8	3.220006E-2
7.760000E-8	3.211441E-2
7.765000E-8	3.199108E-2
7.770000E-8	3.185918E-2
7.775000E-8	3.174955E-2
7.780000E-8	3.167247E-2
7.785000E-8	3.162451E-2
7.790000E-8	3.159196E-2
7.795000E-8	3.157312E-2
7.800000E-8	3.155256E-2
7.805000E-8	3.150974E-2
7.810000E-8	3.147377E-2
7.815000E-8	3.147034E-2
7.820000E-8	3.151831E-2
7.825000E-8	3.155942E-2
7.830000E-8	3.154229E-2
7.835000E-8	3.149090E-2
7.840000E-8	3.147206E-2
7.845000E-8	3.150460E-2
7.850000E-8	3.154400E-2
7.855000E-8	3.155599E-2
7.860000E-8	3.157312E-2
7.865000E-8	3.159368E-2
7.870000E-8	3.162451E-2
7.875000E-8	3.163821E-2
7.880000E-8	3.161594E-2
7.885000E-8	3.156456E-2
7.890000E-8	3.152344E-2
7.895000E-8	3.150460E-2
7.900000E-8	3.149775E-2
7.905000E-8	3.149261E-2
7.910000E-8	3.150289E-2
7.915000E-8	3.153372E-2
7.920000E-8	3.158168E-2
7.925000E-8	3.160053E-2
7.930000E-8	3.159025E-2
7.935000E-8	3.158511E-2
7.940000E-8	3.161081E-2
7.945000E-8	3.159539E-2
7.950000E-8	3.155770E-2
7.955000E-8	3.151659E-2
7.960000E-8	3.148062E-2
7.965000E-8	3.141724E-2
7.970000E-8	3.134187E-2
7.975000E-8	3.125965E-2
7.980000E-8	3.117229E-2
7.985000E-8	3.111576E-2
7.990000E-8	3.112433E-2
7.995000E-8	3.114660E-2
8.000000E-8	3.116373E-2
8.005000E-8	3.121340E-2
8.010000E-8	3.130076E-2
8.015000E-8	3.133673E-2
8.020000E-8	3.129734E-2
8.025000E-8	3.122368E-2
8.030000E-8	3.115345E-2
8.035000E-8	3.109863E-2
8.040000E-8	3.105752E-2
8.045000E-8	3.102155E-2
8.050000E-8	3.096331E-2
8.055000E-8	3.090507E-2
8.060000E-8	3.087424E-2
8.065000E-8	3.088794E-2
8.070000E-8	3.092563E-2
8.075000E-8	3.101299E-2
8.080000E-8	3.112261E-2
8.085000E-8	3.117914E-2
8.090000E-8	3.115859E-2
8.095000E-8	3.111405E-2
8.100000E-8	3.109863E-2
8.105000E-8	3.108664E-2
8.110000E-8	3.107465E-2
8.115000E-8	3.106609E-2
8.120000E-8	3.106266E-2
8.125000E-8	3.104382E-2
8.130000E-8	3.098900E-2
8.135000E-8	3.089479E-2
8.140000E-8	3.079544E-2
8.145000E-8	3.070294E-2
8.150000E-8	3.061729E-2
8.155000E-8	3.056591E-2
8.160000E-8	3.053679E-2
8.165000E-8	3.054021E-2
8.170000E-8	3.056591E-2
8.175000E-8	3.058304E-2
8.180000E-8	3.057104E-2
8.185000E-8	3.055391E-2
8.190000E-8	3.055734E-2
8.195000E-8	3.055563E-2
8.200000E-8	3.051794E-2
8.205000E-8	3.044257E-2
8.210000E-8	3.037406E-2
8.215000E-8	3.030211E-2
8.220000E-8	3.023188E-2
8.225000E-8	3.019077E-2
8.230000E-8	3.018734E-2
8.235000E-8	3.017535E-2
8.240000E-8	3.014109E-2
8.245000E-8	3.011540E-2
8.250000E-8	3.010512E-2
8.255000E-8	3.011540E-2
8.260000E-8	3.013082E-2
8.265000E-8	3.016508E-2
8.270000E-8	3.019762E-2
8.275000E-8	3.020961E-2
8.280000E-8	3.023873E-2
8.285000E-8	3.028669E-2
8.290000E-8	3.033466E-2
8.295000E-8	3.037406E-2
8.300000E-8	3.042373E-2
8.305000E-8	3.045970E-2
8.310000E-8	3.046655E-2
8.315000E-8	3.041688E-2
8.320000E-8	3.031410E-2
8.325000E-8	3.019762E-2
8.330000E-8	3.011026E-2
8.335000E-8	3.003318E-2
8.340000E-8	2.995096E-2
8.345000E-8	2.991670E-2
8.350000E-8	2.995952E-2
8.355000E-8	3.001776E-2
8.360000E-8	3.006401E-2
8.365000E-8	3.014623E-2
8.370000E-8	3.026443E-2
8.375000E-8	3.036720E-2
8.380000E-8	3.045970E-2
8.385000E-8	3.053850E-2
8.390000E-8	3.056248E-2
8.395000E-8	3.052822E-2
8.400000E-8	3.045628E-2
8.405000E-8	3.037063E-2
8.410000E-8	3.024901E-2
8.415000E-8	3.009484E-2
8.420000E-8	2.996980E-2
8.425000E-8	2.990299E-2
8.430000E-8	2.988244E-2
8.435000E-8	2.989272E-2
8.440000E-8	2.994582E-2
8.445000E-8	3.001091E-2
8.450000E-8	3.004859E-2
8.455000E-8	3.007086E-2
8.460000E-8	3.009484E-2
8.465000E-8	3.011026E-2
8.470000E-8	3.010683E-2
8.475000E-8	3.009313E-2
8.480000E-8	3.007086E-2
8.485000E-8	3.003147E-2
8.490000E-8	2.997665E-2
8.495000E-8	2.990642E-2
8.500000E-8	2.984818E-2
8.505000E-8	2.981563E-2
8.510000E-8	2.981049E-2
8.515000E-8	2.979850E-2
8.520000E-8	2.976938E-2
8.525000E-8	2.972999E-2
8.530000E-8	2.970258E-2
8.535000E-8	2.970087E-2
8.540000E-8	2.969230E-2
8.545000E-8	2.967346E-2
8.550000E-8	2.966147E-2
8.555000E-8	2.965633E-2
8.560000E-8	2.963920E-2
8.565000E-8	2.962036E-2
8.570000E-8	2.962207E-2
8.575000E-8	2.964776E-2
8.580000E-8	2.970600E-2
8.585000E-8	2.977281E-2
