Study Name	PremaTech_CVD_SiC_HeandSi
4.110000E-8	-2.539107E-2
4.115000E-8	-2.530371E-2
4.120000E-8	-2.522149E-2
4.125000E-8	-2.513413E-2
4.130000E-8	-2.504334E-2
4.135000E-8	-2.498853E-2
4.140000E-8	-2.499367E-2
4.145000E-8	-2.504677E-2
4.150000E-8	-2.512043E-2
4.155000E-8	-2.518723E-2
4.160000E-8	-2.525061E-2
4.165000E-8	-2.531741E-2
4.170000E-8	-2.537566E-2
4.175000E-8	-2.538936E-2
4.180000E-8	-2.534654E-2
4.185000E-8	-2.527459E-2
4.190000E-8	-2.518552E-2
4.195000E-8	-2.507760E-2
4.200000E-8	-2.496455E-2
4.205000E-8	-2.487547E-2
4.210000E-8	-2.482580E-2
4.215000E-8	-2.483950E-2
4.220000E-8	-2.489774E-2
4.225000E-8	-2.497311E-2
4.230000E-8	-2.503135E-2
4.235000E-8	-2.506732E-2
4.240000E-8	-2.507760E-2
4.245000E-8	-2.508617E-2
4.250000E-8	-2.508274E-2
4.255000E-8	-2.505019E-2
4.260000E-8	-2.501594E-2
4.265000E-8	-2.497996E-2
4.270000E-8	-2.489260E-2
4.275000E-8	-2.474872E-2
4.280000E-8	-2.465279E-2
4.285000E-8	-2.463223E-2
4.290000E-8	-2.463395E-2
4.295000E-8	-2.466992E-2
4.300000E-8	-2.477270E-2
4.305000E-8	-2.492515E-2
4.310000E-8	-2.506047E-2
4.315000E-8	-2.512899E-2
4.320000E-8	-2.513584E-2
4.325000E-8	-2.510672E-2
4.330000E-8	-2.504334E-2
4.335000E-8	-2.494570E-2
4.340000E-8	-2.486691E-2
4.345000E-8	-2.483094E-2
4.350000E-8	-2.482922E-2
4.355000E-8	-2.484464E-2
4.360000E-8	-2.489774E-2
4.365000E-8	-2.498510E-2
4.370000E-8	-2.506732E-2
4.375000E-8	-2.511529E-2
4.380000E-8	-2.513756E-2
4.385000E-8	-2.517181E-2
4.390000E-8	-2.518894E-2
4.395000E-8	-2.514612E-2
4.400000E-8	-2.505362E-2
4.405000E-8	-2.496797E-2
4.410000E-8	-2.486348E-2
4.415000E-8	-2.474872E-2
4.420000E-8	-2.467335E-2
4.425000E-8	-2.464251E-2
4.430000E-8	-2.462367E-2
4.435000E-8	-2.460997E-2
4.440000E-8	-2.460654E-2
4.445000E-8	-2.461168E-2
4.450000E-8	-2.463737E-2
4.455000E-8	-2.466992E-2
4.460000E-8	-2.466136E-2
4.465000E-8	-2.460825E-2
4.470000E-8	-2.455344E-2
4.475000E-8	-2.448492E-2
4.480000E-8	-2.440441E-2
4.485000E-8	-2.435302E-2
4.490000E-8	-2.435474E-2
4.495000E-8	-2.436501E-2
4.500000E-8	-2.437187E-2
4.505000E-8	-2.438386E-2
4.510000E-8	-2.440784E-2
4.515000E-8	-2.444895E-2
4.520000E-8	-2.451575E-2
4.525000E-8	-2.460311E-2
4.530000E-8	-2.467848E-2
4.535000E-8	-2.474015E-2
4.540000E-8	-2.480010E-2
4.545000E-8	-2.483779E-2
4.550000E-8	-2.481552E-2
4.555000E-8	-2.474186E-2
4.560000E-8	-2.468191E-2
4.565000E-8	-2.463566E-2
4.570000E-8	-2.458770E-2
4.575000E-8	-2.456372E-2
4.580000E-8	-2.457057E-2
4.585000E-8	-2.457057E-2
4.590000E-8	-2.457228E-2
4.595000E-8	-2.457399E-2
4.600000E-8	-2.456029E-2
4.605000E-8	-2.453631E-2
4.610000E-8	-2.452774E-2
4.615000E-8	-2.453460E-2
4.620000E-8	-2.454830E-2
4.625000E-8	-2.456714E-2
4.630000E-8	-2.459112E-2
4.635000E-8	-2.460311E-2
4.640000E-8	-2.459626E-2
4.645000E-8	-2.458427E-2
4.650000E-8	-2.456029E-2
4.655000E-8	-2.452603E-2
4.660000E-8	-2.447122E-2
4.665000E-8	-2.441983E-2
4.670000E-8	-2.439242E-2
4.675000E-8	-2.439242E-2
4.680000E-8	-2.439071E-2
4.685000E-8	-2.436501E-2
4.690000E-8	-2.432904E-2
4.695000E-8	-2.430164E-2
4.700000E-8	-2.426395E-2
4.705000E-8	-2.425881E-2
4.710000E-8	-2.428279E-2
4.715000E-8	-2.431020E-2
4.720000E-8	-2.431705E-2
4.725000E-8	-2.433761E-2
4.730000E-8	-2.436159E-2
4.735000E-8	-2.435302E-2
4.740000E-8	-2.432562E-2
4.745000E-8	-2.432219E-2
4.750000E-8	-2.431363E-2
4.755000E-8	-2.430677E-2
4.760000E-8	-2.433589E-2
4.765000E-8	-2.437529E-2
4.770000E-8	-2.435474E-2
4.775000E-8	-2.427594E-2
4.780000E-8	-2.422113E-2
4.785000E-8	-2.417488E-2
4.790000E-8	-2.409094E-2
4.795000E-8	-2.398474E-2
4.800000E-8	-2.390081E-2
4.805000E-8	-2.383400E-2
4.810000E-8	-2.378432E-2
4.815000E-8	-2.376548E-2
4.820000E-8	-2.376548E-2
4.825000E-8	-2.377576E-2
4.830000E-8	-2.379632E-2
4.835000E-8	-2.384428E-2
4.840000E-8	-2.391451E-2
4.845000E-8	-2.402071E-2
4.850000E-8	-2.411321E-2
4.855000E-8	-2.414918E-2
4.860000E-8	-2.415603E-2
4.865000E-8	-2.414062E-2
4.870000E-8	-2.408580E-2
4.875000E-8	-2.402414E-2
4.880000E-8	-2.398817E-2
4.885000E-8	-2.399330E-2
4.890000E-8	-2.402071E-2
4.895000E-8	-2.405840E-2
4.900000E-8	-2.409094E-2
4.905000E-8	-2.409266E-2
4.910000E-8	-2.407724E-2
4.915000E-8	-2.406182E-2
4.920000E-8	-2.402071E-2
4.925000E-8	-2.395048E-2
4.930000E-8	-2.386141E-2
4.935000E-8	-2.374835E-2
4.940000E-8	-2.360960E-2
4.945000E-8	-2.348970E-2
4.950000E-8	-2.343146E-2
4.955000E-8	-2.343831E-2
4.960000E-8	-2.347257E-2
4.965000E-8	-2.354794E-2
4.970000E-8	-2.363701E-2
4.975000E-8	-2.370553E-2
4.980000E-8	-2.374493E-2
4.985000E-8	-2.379118E-2
4.990000E-8	-2.383057E-2
4.995000E-8	-2.379289E-2
5.000000E-8	-2.368497E-2
5.005000E-8	-2.356678E-2
5.010000E-8	-2.345886E-2
5.015000E-8	-2.334410E-2
5.020000E-8	-2.325331E-2
5.025000E-8	-2.320192E-2
5.030000E-8	-2.319507E-2
5.035000E-8	-2.324817E-2
5.040000E-8	-2.336808E-2
5.045000E-8	-2.351368E-2
5.050000E-8	-2.364044E-2
5.055000E-8	-2.378090E-2
5.060000E-8	-2.390594E-2
5.065000E-8	-2.396932E-2
5.070000E-8	-2.396761E-2
5.075000E-8	-2.391108E-2
5.080000E-8	-2.380659E-2
5.085000E-8	-2.365243E-2
5.090000E-8	-2.347942E-2
5.095000E-8	-2.333039E-2
5.100000E-8	-2.323275E-2
5.105000E-8	-2.318993E-2
5.110000E-8	-2.318308E-2
5.115000E-8	-2.318822E-2
5.120000E-8	-2.320877E-2
5.125000E-8	-2.324646E-2
5.130000E-8	-2.333553E-2
5.135000E-8	-2.347085E-2
5.140000E-8	-2.363016E-2
5.145000E-8	-2.378775E-2
5.150000E-8	-2.394192E-2
5.155000E-8	-2.403955E-2
5.160000E-8	-2.406867E-2
5.165000E-8	-2.405840E-2
5.170000E-8	-2.402414E-2
5.175000E-8	-2.394020E-2
5.180000E-8	-2.382544E-2
5.185000E-8	-2.371581E-2
5.190000E-8	-2.359419E-2
5.195000E-8	-2.343831E-2
5.200000E-8	-2.326873E-2
5.205000E-8	-2.312141E-2
5.210000E-8	-2.298609E-2
5.215000E-8	-2.286790E-2
5.220000E-8	-2.279595E-2
5.225000E-8	-2.276341E-2
5.230000E-8	-2.274799E-2
5.235000E-8	-2.273086E-2
5.240000E-8	-2.270859E-2
5.245000E-8	-2.269660E-2
5.250000E-8	-2.273257E-2
5.255000E-8	-2.280280E-2
5.260000E-8	-2.291243E-2
5.265000E-8	-2.304947E-2
5.270000E-8	-2.321905E-2
5.275000E-8	-2.334581E-2
5.280000E-8	-2.341090E-2
5.285000E-8	-2.342803E-2
5.290000E-8	-2.341775E-2
5.295000E-8	-2.338178E-2
5.300000E-8	-2.333039E-2
5.305000E-8	-2.327729E-2
5.310000E-8	-2.320363E-2
5.315000E-8	-2.311456E-2
5.320000E-8	-2.301864E-2
5.325000E-8	-2.289530E-2
5.330000E-8	-2.276512E-2
5.335000E-8	-2.269831E-2
5.340000E-8	-2.268632E-2
5.345000E-8	-2.270517E-2
5.350000E-8	-2.278054E-2
5.355000E-8	-2.288503E-2
5.360000E-8	-2.296553E-2
5.365000E-8	-2.301521E-2
5.370000E-8	-2.308544E-2
5.375000E-8	-2.316081E-2
5.380000E-8	-2.322248E-2
5.385000E-8	-2.329442E-2
5.390000E-8	-2.335095E-2
5.395000E-8	-2.335437E-2
5.400000E-8	-2.332012E-2
5.405000E-8	-2.328414E-2
5.410000E-8	-2.320877E-2
5.415000E-8	-2.309058E-2
5.420000E-8	-2.298780E-2
5.425000E-8	-2.293641E-2
5.430000E-8	-2.290558E-2
5.435000E-8	-2.284392E-2
5.440000E-8	-2.277540E-2
5.445000E-8	-2.273429E-2
5.450000E-8	-2.272572E-2
5.455000E-8	-2.272058E-2
5.460000E-8	-2.271716E-2
5.465000E-8	-2.272743E-2
5.470000E-8	-2.275142E-2
5.475000E-8	-2.278567E-2
5.480000E-8	-2.283535E-2
5.485000E-8	-2.285077E-2
5.490000E-8	-2.280794E-2
5.495000E-8	-2.274799E-2
5.500000E-8	-2.269318E-2
5.505000E-8	-2.262466E-2
5.510000E-8	-2.254072E-2
5.515000E-8	-2.247563E-2
5.520000E-8	-2.244137E-2
5.525000E-8	-2.244137E-2
5.530000E-8	-2.247049E-2
5.535000E-8	-2.247906E-2
5.540000E-8	-2.250304E-2
5.545000E-8	-2.256470E-2
5.550000E-8	-2.261438E-2
5.555000E-8	-2.264350E-2
5.560000E-8	-2.268975E-2
5.565000E-8	-2.276169E-2
5.570000E-8	-2.282165E-2
5.575000E-8	-2.285933E-2
5.580000E-8	-2.289530E-2
5.585000E-8	-2.289702E-2
5.590000E-8	-2.286618E-2
5.595000E-8	-2.283878E-2
5.600000E-8	-2.280280E-2
5.605000E-8	-2.274628E-2
5.610000E-8	-2.271716E-2
5.615000E-8	-2.270345E-2
5.620000E-8	-2.267947E-2
5.625000E-8	-2.268290E-2
5.630000E-8	-2.271373E-2
5.635000E-8	-2.271030E-2
5.640000E-8	-2.267605E-2
5.645000E-8	-2.267776E-2
5.650000E-8	-2.268632E-2
5.655000E-8	-2.265720E-2
5.660000E-8	-2.263151E-2
5.665000E-8	-2.263836E-2
5.670000E-8	-2.261095E-2
5.675000E-8	-2.255785E-2
5.680000E-8	-2.251674E-2
5.685000E-8	-2.250304E-2
5.690000E-8	-2.251332E-2
5.695000E-8	-2.256984E-2
5.700000E-8	-2.264521E-2
5.705000E-8	-2.269831E-2
5.710000E-8	-2.274285E-2
5.715000E-8	-2.278739E-2
5.720000E-8	-2.280109E-2
5.725000E-8	-2.276169E-2
5.730000E-8	-2.270345E-2
5.735000E-8	-2.261438E-2
5.740000E-8	-2.249105E-2
5.745000E-8	-2.236943E-2
5.750000E-8	-2.226665E-2
5.755000E-8	-2.218957E-2
5.760000E-8	-2.213989E-2
5.765000E-8	-2.212961E-2
5.770000E-8	-2.215874E-2
5.775000E-8	-2.221698E-2
5.780000E-8	-2.228035E-2
5.785000E-8	-2.235401E-2
5.790000E-8	-2.243281E-2
5.795000E-8	-2.250304E-2
5.800000E-8	-2.252702E-2
5.805000E-8	-2.252017E-2
5.810000E-8	-2.251674E-2
5.815000E-8	-2.247906E-2
5.820000E-8	-2.241739E-2
5.825000E-8	-2.233346E-2
5.830000E-8	-2.222211E-2
5.835000E-8	-2.210049E-2
5.840000E-8	-2.201656E-2
5.845000E-8	-2.196688E-2
5.850000E-8	-2.194290E-2
5.855000E-8	-2.194633E-2
5.860000E-8	-2.197374E-2
5.865000E-8	-2.196517E-2
5.870000E-8	-2.193605E-2
5.875000E-8	-2.192577E-2
5.880000E-8	-2.191036E-2
5.885000E-8	-2.187610E-2
5.890000E-8	-2.185040E-2
5.895000E-8	-2.184698E-2
5.900000E-8	-2.182128E-2
5.905000E-8	-2.176476E-2
5.910000E-8	-2.171851E-2
5.915000E-8	-2.169110E-2
5.920000E-8	-2.165513E-2
5.925000E-8	-2.162258E-2
5.930000E-8	-2.162258E-2
5.935000E-8	-2.168082E-2
5.940000E-8	-2.174591E-2
5.945000E-8	-2.178017E-2
5.950000E-8	-2.181615E-2
5.955000E-8	-2.187952E-2
5.960000E-8	-2.194633E-2
5.965000E-8	-2.200800E-2
5.970000E-8	-2.204739E-2
5.975000E-8	-2.204911E-2
5.980000E-8	-2.203369E-2
5.985000E-8	-2.201656E-2
5.990000E-8	-2.198915E-2
5.995000E-8	-2.194290E-2
6.000000E-8	-2.189323E-2
6.005000E-8	-2.186753E-2
6.010000E-8	-2.186925E-2
6.015000E-8	-2.188295E-2
6.020000E-8	-2.187781E-2
6.025000E-8	-2.186239E-2
6.030000E-8	-2.185040E-2
6.035000E-8	-2.182128E-2
6.040000E-8	-2.176476E-2
6.045000E-8	-2.171679E-2
6.050000E-8	-2.168082E-2
6.055000E-8	-2.163457E-2
6.060000E-8	-2.158661E-2
6.065000E-8	-2.156605E-2
6.070000E-8	-2.155749E-2
6.075000E-8	-2.156777E-2
6.080000E-8	-2.163457E-2
6.085000E-8	-2.173906E-2
6.090000E-8	-2.185212E-2
6.095000E-8	-2.197374E-2
6.100000E-8	-2.208679E-2
6.105000E-8	-2.215702E-2
6.110000E-8	-2.218100E-2
6.115000E-8	-2.218614E-2
6.120000E-8	-2.217415E-2
6.125000E-8	-2.213304E-2
6.130000E-8	-2.207480E-2
6.135000E-8	-2.204225E-2
6.140000E-8	-2.200628E-2
6.145000E-8	-2.193605E-2
6.150000E-8	-2.184869E-2
6.155000E-8	-2.178017E-2
6.160000E-8	-2.169966E-2
6.165000E-8	-2.161402E-2
6.170000E-8	-2.155406E-2
6.175000E-8	-2.151124E-2
6.180000E-8	-2.147184E-2
6.185000E-8	-2.145471E-2
6.190000E-8	-2.147869E-2
6.195000E-8	-2.153522E-2
6.200000E-8	-2.162258E-2
6.205000E-8	-2.172536E-2
6.210000E-8	-2.182471E-2
6.215000E-8	-2.192406E-2
6.220000E-8	-2.200114E-2
6.225000E-8	-2.201485E-2
6.230000E-8	-2.198573E-2
6.235000E-8	-2.196003E-2
6.240000E-8	-2.192063E-2
6.245000E-8	-2.186068E-2
6.250000E-8	-2.179902E-2
6.255000E-8	-2.170823E-2
6.260000E-8	-2.160545E-2
6.265000E-8	-2.152494E-2
6.270000E-8	-2.145471E-2
6.275000E-8	-2.137934E-2
6.280000E-8	-2.131082E-2
6.285000E-8	-2.128513E-2
6.290000E-8	-2.128513E-2
6.295000E-8	-2.130569E-2
6.300000E-8	-2.133138E-2
6.305000E-8	-2.133823E-2
6.310000E-8	-2.133138E-2
6.315000E-8	-2.133652E-2
6.320000E-8	-2.133994E-2
6.325000E-8	-2.133652E-2
6.330000E-8	-2.135022E-2
6.335000E-8	-2.138277E-2
6.340000E-8	-2.139990E-2
6.345000E-8	-2.138277E-2
6.350000E-8	-2.135365E-2
6.355000E-8	-2.133994E-2
6.360000E-8	-2.133481E-2
6.365000E-8	-2.130226E-2
6.370000E-8	-2.125087E-2
6.375000E-8	-2.119434E-2
6.380000E-8	-2.116351E-2
6.385000E-8	-2.117893E-2
6.390000E-8	-2.123374E-2
6.395000E-8	-2.130397E-2
6.400000E-8	-2.137249E-2
6.405000E-8	-2.143758E-2
6.410000E-8	-2.150439E-2
6.415000E-8	-2.156434E-2
6.420000E-8	-2.159175E-2
6.425000E-8	-2.156263E-2
6.430000E-8	-2.149754E-2
6.435000E-8	-2.143758E-2
6.440000E-8	-2.138791E-2
6.445000E-8	-2.133309E-2
6.450000E-8	-2.127999E-2
6.455000E-8	-2.123374E-2
6.460000E-8	-2.118235E-2
6.465000E-8	-2.111897E-2
6.470000E-8	-2.106416E-2
6.475000E-8	-2.104874E-2
6.480000E-8	-2.106416E-2
6.485000E-8	-2.107101E-2
6.490000E-8	-2.105046E-2
6.495000E-8	-2.102305E-2
6.500000E-8	-2.098365E-2
6.505000E-8	-2.091685E-2
6.510000E-8	-2.085347E-2
6.515000E-8	-2.084490E-2
6.520000E-8	-2.088259E-2
6.525000E-8	-2.093740E-2
6.530000E-8	-2.100249E-2
6.535000E-8	-2.105731E-2
6.540000E-8	-2.110698E-2
6.545000E-8	-2.114981E-2
6.550000E-8	-2.118749E-2
6.555000E-8	-2.120462E-2
6.560000E-8	-2.120805E-2
6.565000E-8	-2.120805E-2
6.570000E-8	-2.118235E-2
6.575000E-8	-2.113268E-2
6.580000E-8	-2.109499E-2
6.585000E-8	-2.108129E-2
6.590000E-8	-2.108129E-2
6.595000E-8	-2.109499E-2
6.600000E-8	-2.113610E-2
6.605000E-8	-2.118578E-2
6.610000E-8	-2.122518E-2
6.615000E-8	-2.124916E-2
6.620000E-8	-2.124916E-2
6.625000E-8	-2.119434E-2
6.630000E-8	-2.109671E-2
6.635000E-8	-2.100078E-2
6.640000E-8	-2.091342E-2
6.645000E-8	-2.080550E-2
6.650000E-8	-2.068560E-2
6.655000E-8	-2.063421E-2
6.660000E-8	-2.065990E-2
6.665000E-8	-2.071814E-2
6.670000E-8	-2.079351E-2
6.675000E-8	-2.085689E-2
6.680000E-8	-2.093740E-2
6.685000E-8	-2.101620E-2
6.690000E-8	-2.105902E-2
6.695000E-8	-2.107272E-2
6.700000E-8	-2.109499E-2
6.705000E-8	-2.109671E-2
6.710000E-8	-2.103161E-2
6.715000E-8	-2.093740E-2
6.720000E-8	-2.085347E-2
6.725000E-8	-2.076782E-2
6.730000E-8	-2.068731E-2
6.735000E-8	-2.065305E-2
6.740000E-8	-2.064963E-2
6.745000E-8	-2.064620E-2
6.750000E-8	-2.064620E-2
6.755000E-8	-2.067361E-2
6.760000E-8	-2.072500E-2
6.765000E-8	-2.077296E-2
6.770000E-8	-2.081407E-2
6.775000E-8	-2.085004E-2
6.780000E-8	-2.088087E-2
6.785000E-8	-2.090486E-2
6.790000E-8	-2.092884E-2
6.795000E-8	-2.093398E-2
6.800000E-8	-2.091513E-2
6.805000E-8	-2.088259E-2
6.810000E-8	-2.086203E-2
6.815000E-8	-2.086888E-2
6.820000E-8	-2.088601E-2
6.825000E-8	-2.088773E-2
6.830000E-8	-2.088087E-2
6.835000E-8	-2.086374E-2
6.840000E-8	-2.082949E-2
6.845000E-8	-2.077125E-2
6.850000E-8	-2.071643E-2
6.855000E-8	-2.068217E-2
6.860000E-8	-2.066847E-2
6.865000E-8	-2.065134E-2
6.870000E-8	-2.062222E-2
6.875000E-8	-2.059652E-2
6.880000E-8	-2.058111E-2
6.885000E-8	-2.056912E-2
6.890000E-8	-2.054514E-2
6.895000E-8	-2.054685E-2
6.900000E-8	-2.056055E-2
6.905000E-8	-2.053828E-2
6.910000E-8	-2.046634E-2
6.915000E-8	-2.039954E-2
6.920000E-8	-2.035842E-2
6.925000E-8	-2.032245E-2
6.930000E-8	-2.028648E-2
6.935000E-8	-2.028134E-2
6.940000E-8	-2.031389E-2
6.945000E-8	-2.039268E-2
6.950000E-8	-2.048861E-2
6.955000E-8	-2.057254E-2
6.960000E-8	-2.068389E-2
6.965000E-8	-2.082949E-2
6.970000E-8	-2.096481E-2
6.975000E-8	-2.104874E-2
6.980000E-8	-2.109671E-2
6.985000E-8	-2.112411E-2
6.990000E-8	-2.109157E-2
6.995000E-8	-2.097166E-2
7.000000E-8	-2.081921E-2
7.005000E-8	-2.066676E-2
7.010000E-8	-2.052115E-2
7.015000E-8	-2.038583E-2
7.020000E-8	-2.027620E-2
7.025000E-8	-2.021454E-2
7.030000E-8	-2.019741E-2
7.035000E-8	-2.019398E-2
7.040000E-8	-2.021282E-2
7.045000E-8	-2.025565E-2
7.050000E-8	-2.031046E-2
7.055000E-8	-2.037727E-2
7.060000E-8	-2.046291E-2
7.065000E-8	-2.053315E-2
7.070000E-8	-2.054342E-2
7.075000E-8	-2.051259E-2
7.080000E-8	-2.048861E-2
7.085000E-8	-2.046291E-2
7.090000E-8	-2.043722E-2
7.095000E-8	-2.044407E-2
7.100000E-8	-2.047319E-2
7.105000E-8	-2.050403E-2
7.110000E-8	-2.054514E-2
7.115000E-8	-2.057940E-2
7.120000E-8	-2.057940E-2
7.125000E-8	-2.054342E-2
7.130000E-8	-2.051602E-2
7.135000E-8	-2.051259E-2
7.140000E-8	-2.049375E-2
7.145000E-8	-2.047833E-2
7.150000E-8	-2.047662E-2
7.155000E-8	-2.049546E-2
7.160000E-8	-2.050060E-2
7.165000E-8	-2.049032E-2
7.170000E-8	-2.047833E-2
7.175000E-8	-2.045606E-2
7.180000E-8	-2.040467E-2
7.185000E-8	-2.032759E-2
7.190000E-8	-2.024366E-2
7.195000E-8	-2.015630E-2
7.200000E-8	-2.007921E-2
7.205000E-8	-2.002783E-2
7.210000E-8	-1.998329E-2
7.215000E-8	-1.994560E-2
7.220000E-8	-1.996102E-2
7.225000E-8	-1.998843E-2
7.230000E-8	-1.996616E-2
7.235000E-8	-1.990792E-2
7.240000E-8	-1.987023E-2
7.245000E-8	-1.985824E-2
7.250000E-8	-1.985653E-2
7.255000E-8	-1.988222E-2
7.260000E-8	-1.992505E-2
7.265000E-8	-1.997815E-2
7.270000E-8	-2.003810E-2
7.275000E-8	-2.009292E-2
7.280000E-8	-2.012546E-2
7.285000E-8	-2.015630E-2
7.290000E-8	-2.019227E-2
7.295000E-8	-2.021968E-2
7.300000E-8	-2.021454E-2
7.305000E-8	-2.017514E-2
7.310000E-8	-2.012546E-2
7.315000E-8	-2.007236E-2
7.320000E-8	-2.002611E-2
7.325000E-8	-1.998843E-2
7.330000E-8	-1.995931E-2
7.335000E-8	-1.992505E-2
7.340000E-8	-1.987880E-2
7.345000E-8	-1.983084E-2
7.350000E-8	-1.980857E-2
7.355000E-8	-1.981199E-2
7.360000E-8	-1.981713E-2
7.365000E-8	-1.982398E-2
7.370000E-8	-1.983940E-2
7.375000E-8	-1.987023E-2
7.380000E-8	-1.991306E-2
7.385000E-8	-1.995246E-2
7.390000E-8	-1.995759E-2
7.395000E-8	-1.991991E-2
7.400000E-8	-1.987709E-2
7.405000E-8	-1.982912E-2
7.410000E-8	-1.976403E-2
7.415000E-8	-1.966639E-2
7.420000E-8	-1.956704E-2
7.425000E-8	-1.947968E-2
7.430000E-8	-1.939403E-2
7.435000E-8	-1.932894E-2
7.440000E-8	-1.929468E-2
7.445000E-8	-1.928440E-2
7.450000E-8	-1.929468E-2
7.455000E-8	-1.932552E-2
7.460000E-8	-1.935806E-2
7.465000E-8	-1.939232E-2
7.470000E-8	-1.944028E-2
7.475000E-8	-1.950709E-2
7.480000E-8	-1.958588E-2
7.485000E-8	-1.966297E-2
7.490000E-8	-1.971264E-2
7.495000E-8	-1.973662E-2
7.500000E-8	-1.975547E-2
7.505000E-8	-1.976917E-2
7.510000E-8	-1.977088E-2
7.515000E-8	-1.978116E-2
7.520000E-8	-1.982056E-2
7.525000E-8	-1.986852E-2
7.530000E-8	-1.992505E-2
7.535000E-8	-1.998158E-2
7.540000E-8	-2.003125E-2
7.545000E-8	-2.007750E-2
7.550000E-8	-2.011519E-2
7.555000E-8	-2.012546E-2
7.560000E-8	-2.010491E-2
7.565000E-8	-2.006380E-2
7.570000E-8	-1.999185E-2
7.575000E-8	-1.988565E-2
7.580000E-8	-1.975375E-2
7.585000E-8	-1.963385E-2
7.590000E-8	-1.955848E-2
7.595000E-8	-1.948825E-2
7.600000E-8	-1.941288E-2
7.605000E-8	-1.936320E-2
7.610000E-8	-1.937177E-2
7.615000E-8	-1.939746E-2
7.620000E-8	-1.941630E-2
7.625000E-8	-1.947968E-2
7.630000E-8	-1.958588E-2
7.635000E-8	-1.967496E-2
7.640000E-8	-1.971949E-2
7.645000E-8	-1.973491E-2
7.650000E-8	-1.973148E-2
7.655000E-8	-1.968866E-2
7.660000E-8	-1.961329E-2
7.665000E-8	-1.950195E-2
7.670000E-8	-1.938033E-2
7.675000E-8	-1.930667E-2
7.680000E-8	-1.926899E-2
7.685000E-8	-1.923302E-2
7.690000E-8	-1.923130E-2
7.695000E-8	-1.928954E-2
7.700000E-8	-1.935464E-2
7.705000E-8	-1.943172E-2
7.710000E-8	-1.954820E-2
7.715000E-8	-1.967324E-2
7.720000E-8	-1.976403E-2
7.725000E-8	-1.984625E-2
7.730000E-8	-1.992162E-2
7.735000E-8	-1.997472E-2
7.740000E-8	-2.000384E-2
7.745000E-8	-2.000556E-2
7.750000E-8	-1.996616E-2
7.755000E-8	-1.991306E-2
7.760000E-8	-1.985653E-2
7.765000E-8	-1.977945E-2
7.770000E-8	-1.970065E-2
7.775000E-8	-1.961843E-2
7.780000E-8	-1.948825E-2
7.785000E-8	-1.933408E-2
7.790000E-8	-1.920904E-2
7.795000E-8	-1.909427E-2
7.800000E-8	-1.898806E-2
7.805000E-8	-1.894181E-2
7.810000E-8	-1.892640E-2
7.815000E-8	-1.890242E-2
7.820000E-8	-1.889728E-2
7.825000E-8	-1.892811E-2
7.830000E-8	-1.894695E-2
7.835000E-8	-1.895038E-2
7.840000E-8	-1.899149E-2
7.845000E-8	-1.905487E-2
7.850000E-8	-1.911825E-2
7.855000E-8	-1.919362E-2
7.860000E-8	-1.926899E-2
7.865000E-8	-1.931695E-2
7.870000E-8	-1.935464E-2
7.875000E-8	-1.939746E-2
7.880000E-8	-1.942829E-2
7.885000E-8	-1.944371E-2
7.890000E-8	-1.944885E-2
7.895000E-8	-1.944200E-2
7.900000E-8	-1.941801E-2
7.905000E-8	-1.937177E-2
7.910000E-8	-1.932038E-2
7.915000E-8	-1.924843E-2
7.920000E-8	-1.916964E-2
7.925000E-8	-1.909769E-2
7.930000E-8	-1.904288E-2
7.935000E-8	-1.900177E-2
7.940000E-8	-1.896066E-2
7.945000E-8	-1.892982E-2
7.950000E-8	-1.892126E-2
7.955000E-8	-1.894524E-2
7.960000E-8	-1.899663E-2
7.965000E-8	-1.907200E-2
7.970000E-8	-1.916621E-2
7.975000E-8	-1.926214E-2
7.980000E-8	-1.933922E-2
7.985000E-8	-1.939746E-2
7.990000E-8	-1.942829E-2
7.995000E-8	-1.942487E-2
8.000000E-8	-1.938547E-2
8.005000E-8	-1.932038E-2
8.010000E-8	-1.923644E-2
8.015000E-8	-1.914908E-2
8.020000E-8	-1.906515E-2
8.025000E-8	-1.898464E-2
8.030000E-8	-1.890242E-2
8.035000E-8	-1.880820E-2
8.040000E-8	-1.870200E-2
8.045000E-8	-1.861293E-2
8.050000E-8	-1.859066E-2
8.055000E-8	-1.862834E-2
8.060000E-8	-1.869172E-2
8.065000E-8	-1.876709E-2
8.070000E-8	-1.884589E-2
8.075000E-8	-1.892469E-2
8.080000E-8	-1.899149E-2
8.085000E-8	-1.902746E-2
8.090000E-8	-1.901890E-2
8.095000E-8	-1.899663E-2
8.100000E-8	-1.897436E-2
8.105000E-8	-1.892126E-2
8.110000E-8	-1.883047E-2
8.115000E-8	-1.873797E-2
8.120000E-8	-1.866089E-2
8.125000E-8	-1.861122E-2
8.130000E-8	-1.859237E-2
8.135000E-8	-1.859580E-2
8.140000E-8	-1.858895E-2
8.145000E-8	-1.858723E-2
8.150000E-8	-1.859751E-2
8.155000E-8	-1.862321E-2
8.160000E-8	-1.867117E-2
8.165000E-8	-1.873626E-2
8.170000E-8	-1.879964E-2
8.175000E-8	-1.885274E-2
8.180000E-8	-1.889214E-2
8.185000E-8	-1.890927E-2
8.190000E-8	-1.890756E-2
8.195000E-8	-1.891441E-2
8.200000E-8	-1.892297E-2
8.205000E-8	-1.891612E-2
8.210000E-8	-1.889043E-2
8.215000E-8	-1.887158E-2
