Study Name	PremaTech_CVD_SiC_HeandSi
Sample Name	2025-10-15
Run Name	spot04
Operator	Keshav
Date	10/15/2025
Time	18:34
Sign	NEG
Grating Spacing	06.40um
Channel	3
Number Traces	10000
Files in Batch	1
Batch Number	14
dt	50.000001E-12
time stamp (ms)	6:49:29 PM
	
Time	Amplitude
7.870000E-8	-1.177654E-2
7.875000E-8	-1.177483E-2
7.880000E-8	-1.177826E-2
7.885000E-8	-1.176798E-2
7.890000E-8	-1.173543E-2
7.895000E-8	-1.169775E-2
7.900000E-8	-1.168405E-2
7.905000E-8	-1.168747E-2
7.910000E-8	-1.167377E-2
7.915000E-8	-1.165493E-2
7.920000E-8	-1.167719E-2
7.925000E-8	-1.173715E-2
7.930000E-8	-1.179196E-2
7.935000E-8	-1.183992E-2
7.940000E-8	-1.190673E-2
7.945000E-8	-1.195983E-2
7.950000E-8	-1.197525E-2
7.955000E-8	-1.196497E-2
7.960000E-8	-1.195640E-2
7.965000E-8	-1.192900E-2
7.970000E-8	-1.187418E-2
7.975000E-8	-1.180053E-2
7.980000E-8	-1.170117E-2
7.985000E-8	-1.158469E-2
7.990000E-8	-1.148363E-2
7.995000E-8	-1.139113E-2
8.000000E-8	-1.128150E-2
8.005000E-8	-1.116673E-2
8.010000E-8	-1.107252E-2
8.015000E-8	-1.098859E-2
8.020000E-8	-1.093035E-2
8.025000E-8	-1.090979E-2
8.030000E-8	-1.092007E-2
8.035000E-8	-1.094919E-2
8.040000E-8	-1.099544E-2
8.045000E-8	-1.103484E-2
8.050000E-8	-1.106738E-2
8.055000E-8	-1.109479E-2
8.060000E-8	-1.110164E-2
8.065000E-8	-1.108623E-2
8.070000E-8	-1.108623E-2
8.075000E-8	-1.110849E-2
8.080000E-8	-1.111877E-2
8.085000E-8	-1.112905E-2
8.090000E-8	-1.116502E-2
8.095000E-8	-1.121984E-2
8.100000E-8	-1.128664E-2
8.105000E-8	-1.136715E-2
8.110000E-8	-1.143738E-2
8.115000E-8	-1.148192E-2
8.120000E-8	-1.150932E-2
8.125000E-8	-1.153331E-2
8.130000E-8	-1.155044E-2
8.135000E-8	-1.155044E-2
8.140000E-8	-1.150932E-2
8.145000E-8	-1.143909E-2
8.150000E-8	-1.137571E-2
8.155000E-8	-1.133118E-2
8.160000E-8	-1.129349E-2
8.165000E-8	-1.127465E-2
8.170000E-8	-1.128322E-2
8.175000E-8	-1.130034E-2
8.180000E-8	-1.130720E-2
8.185000E-8	-1.131747E-2
8.190000E-8	-1.132946E-2
8.195000E-8	-1.133460E-2
8.200000E-8	-1.132604E-2
8.205000E-8	-1.128664E-2
8.210000E-8	-1.120271E-2
8.215000E-8	-1.110678E-2
8.220000E-8	-1.103998E-2
8.225000E-8	-1.098687E-2
8.230000E-8	-1.092350E-2
8.235000E-8	-1.087039E-2
8.240000E-8	-1.084299E-2
8.245000E-8	-1.083785E-2
8.250000E-8	-1.084641E-2
8.255000E-8	-1.088581E-2
8.260000E-8	-1.095775E-2
8.265000E-8	-1.104169E-2
8.270000E-8	-1.112220E-2
8.275000E-8	-1.119585E-2
8.280000E-8	-1.125067E-2
8.285000E-8	-1.127808E-2
8.290000E-8	-1.127808E-2
8.295000E-8	-1.126780E-2
8.300000E-8	-1.127808E-2
8.305000E-8	-1.130377E-2
8.310000E-8	-1.131576E-2
8.315000E-8	-1.131576E-2
8.320000E-8	-1.132261E-2
8.325000E-8	-1.130377E-2
8.330000E-8	-1.125067E-2
8.335000E-8	-1.118386E-2
8.340000E-8	-1.112391E-2
8.345000E-8	-1.105368E-2
8.350000E-8	-1.098345E-2
8.355000E-8	-1.093377E-2
8.360000E-8	-1.090979E-2
8.365000E-8	-1.089266E-2
8.370000E-8	-1.087211E-2
8.375000E-8	-1.086868E-2
8.380000E-8	-1.088924E-2
8.385000E-8	-1.093206E-2
8.390000E-8	-1.098516E-2
8.395000E-8	-1.104854E-2
8.400000E-8	-1.111706E-2
8.405000E-8	-1.116845E-2
8.410000E-8	-1.119585E-2
8.415000E-8	-1.121470E-2
8.420000E-8	-1.121984E-2
8.425000E-8	-1.117359E-2
8.430000E-8	-1.108451E-2
8.435000E-8	-1.099030E-2
8.440000E-8	-1.090465E-2
8.445000E-8	-1.081387E-2
8.450000E-8	-1.072993E-2
8.455000E-8	-1.066827E-2
8.460000E-8	-1.064257E-2
8.465000E-8	-1.063401E-2
8.470000E-8	-1.064600E-2
8.475000E-8	-1.069053E-2
8.480000E-8	-1.075905E-2
8.485000E-8	-1.083271E-2
8.490000E-8	-1.091322E-2
8.495000E-8	-1.100743E-2
8.500000E-8	-1.109650E-2
8.505000E-8	-1.115646E-2
8.510000E-8	-1.119243E-2
8.515000E-8	-1.121812E-2
8.520000E-8	-1.122669E-2
8.525000E-8	-1.121812E-2
8.530000E-8	-1.119757E-2
8.535000E-8	-1.116673E-2
8.540000E-8	-1.112562E-2
8.545000E-8	-1.108109E-2
8.550000E-8	-1.103312E-2
8.555000E-8	-1.099544E-2
8.560000E-8	-1.098174E-2
8.565000E-8	-1.098516E-2
8.570000E-8	-1.097488E-2
8.575000E-8	-1.094576E-2
8.580000E-8	-1.092692E-2
8.585000E-8	-1.091322E-2
8.590000E-8	-1.088410E-2
8.595000E-8	-1.084299E-2
8.600000E-8	-1.079160E-2
8.605000E-8	-1.075905E-2
8.610000E-8	-1.074192E-2
8.615000E-8	-1.072651E-2
8.620000E-8	-1.071280E-2
8.625000E-8	-1.072137E-2
8.630000E-8	-1.073336E-2
8.635000E-8	-1.072822E-2
8.640000E-8	-1.070938E-2
8.645000E-8	-1.069910E-2
8.650000E-8	-1.068540E-2
8.655000E-8	-1.065628E-2
8.660000E-8	-1.062716E-2
8.665000E-8	-1.059975E-2
8.670000E-8	-1.056378E-2
8.675000E-8	-1.052780E-2
8.680000E-8	-1.048841E-2
8.685000E-8	-1.044730E-2
8.690000E-8	-1.042160E-2
8.695000E-8	-1.042503E-2
8.700000E-8	-1.045072E-2
8.705000E-8	-1.050211E-2
8.710000E-8	-1.056549E-2
8.715000E-8	-1.061003E-2
8.720000E-8	-1.062030E-2
8.725000E-8	-1.061345E-2
8.730000E-8	-1.059118E-2
8.735000E-8	-1.054493E-2
8.740000E-8	-1.049355E-2
8.745000E-8	-1.045415E-2
8.750000E-8	-1.042503E-2
8.755000E-8	-1.039077E-2
8.760000E-8	-1.036165E-2
8.765000E-8	-1.034109E-2
8.770000E-8	-1.032054E-2
8.775000E-8	-1.030169E-2
8.780000E-8	-1.028970E-2
8.785000E-8	-1.029656E-2
8.790000E-8	-1.032910E-2
8.795000E-8	-1.038049E-2
8.800000E-8	-1.043017E-2
8.805000E-8	-1.045415E-2
8.810000E-8	-1.046785E-2
8.815000E-8	-1.047470E-2
8.820000E-8	-1.047642E-2
8.825000E-8	-1.047128E-2
8.830000E-8	-1.046443E-2
8.835000E-8	-1.046443E-2
8.840000E-8	-1.046785E-2
8.845000E-8	-1.046785E-2
8.850000E-8	-1.048155E-2
8.855000E-8	-1.052095E-2
8.860000E-8	-1.057748E-2
8.865000E-8	-1.061516E-2
8.870000E-8	-1.061859E-2
8.875000E-8	-1.061688E-2
8.880000E-8	-1.061345E-2
8.885000E-8	-1.059804E-2
8.890000E-8	-1.056892E-2
8.895000E-8	-1.054493E-2
8.900000E-8	-1.053123E-2
8.905000E-8	-1.052267E-2
8.910000E-8	-1.052609E-2
8.915000E-8	-1.052780E-2
8.920000E-8	-1.051239E-2
8.925000E-8	-1.048841E-2
8.930000E-8	-1.046443E-2
8.935000E-8	-1.042331E-2
8.940000E-8	-1.037193E-2
8.945000E-8	-1.034281E-2
8.950000E-8	-1.034452E-2
8.955000E-8	-1.033081E-2
8.960000E-8	-1.031197E-2
8.965000E-8	-1.030855E-2
8.970000E-8	-1.031882E-2
8.975000E-8	-1.031540E-2
8.980000E-8	-1.031197E-2
8.985000E-8	-1.029998E-2
8.990000E-8	-1.028628E-2
8.995000E-8	-1.025545E-2
9.000000E-8	-1.021947E-2
9.005000E-8	-1.016808E-2
9.010000E-8	-1.009271E-2
9.015000E-8	-1.000707E-2
9.020000E-8	-9.919707E-3
9.025000E-8	-9.832346E-3
9.030000E-8	-9.780958E-3
9.035000E-8	-9.789523E-3
9.040000E-8	-9.847763E-3
9.045000E-8	-9.919707E-3
9.050000E-8	-9.998503E-3
9.055000E-8	-1.010471E-2
9.060000E-8	-1.023660E-2
9.065000E-8	-1.036336E-2
9.070000E-8	-1.046956E-2
9.075000E-8	-1.054665E-2
9.080000E-8	-1.059118E-2
9.085000E-8	-1.059461E-2
9.090000E-8	-1.054322E-2
9.095000E-8	-1.041989E-2
9.100000E-8	-1.026915E-2
9.105000E-8	-1.012184E-2
9.110000E-8	-9.989938E-3
9.115000E-8	-9.864893E-3
9.120000E-8	-9.760403E-3
9.125000E-8	-9.705588E-3
9.130000E-8	-9.709014E-3
9.135000E-8	-9.755264E-3
9.140000E-8	-9.822069E-3
9.145000E-8	-9.890587E-3
9.150000E-8	-9.965957E-3
9.155000E-8	-1.003105E-2
9.160000E-8	-1.006531E-2
9.165000E-8	-1.006188E-2
9.170000E-8	-1.005160E-2
9.175000E-8	-1.004989E-2
9.180000E-8	-1.004304E-2
9.185000E-8	-1.000878E-2
9.190000E-8	-9.972808E-3
9.195000E-8	-9.960818E-3
9.200000E-8	-9.964244E-3
9.205000E-8	-9.976234E-3
9.210000E-8	-1.000022E-2
9.215000E-8	-1.003961E-2
9.220000E-8	-1.008415E-2
9.225000E-8	-1.011327E-2
9.230000E-8	-1.013040E-2
9.235000E-8	-1.015781E-2
9.240000E-8	-1.017665E-2
9.245000E-8	-1.016466E-2
9.250000E-8	-1.014239E-2
9.255000E-8	-1.013725E-2
9.260000E-8	-1.012697E-2
9.265000E-8	-1.010128E-2
9.270000E-8	-1.008758E-2
9.275000E-8	-1.008244E-2
9.280000E-8	-1.004818E-2
9.285000E-8	-9.995077E-3
9.290000E-8	-9.948827E-3
9.295000E-8	-9.906003E-3
9.300000E-8	-9.870031E-3
9.305000E-8	-9.859754E-3
9.310000E-8	-9.871744E-3
9.315000E-8	-9.882022E-3
9.320000E-8	-9.885448E-3
9.325000E-8	-9.895726E-3
9.330000E-8	-9.912855E-3
9.335000E-8	-9.933411E-3
9.340000E-8	-9.957392E-3
9.345000E-8	-9.995077E-3
9.350000E-8	-1.002934E-2
9.355000E-8	-1.004818E-2
9.360000E-8	-1.006017E-2
9.365000E-8	-1.006702E-2
9.370000E-8	-1.004989E-2
9.375000E-8	-1.002077E-2
9.380000E-8	-1.001392E-2
9.385000E-8	-1.002420E-2
9.390000E-8	-1.002420E-2
9.395000E-8	-1.002420E-2
9.400000E-8	-1.006017E-2
9.405000E-8	-1.010813E-2
9.410000E-8	-1.013211E-2
9.415000E-8	-1.014753E-2
9.420000E-8	-1.018179E-2
9.425000E-8	-1.022290E-2
9.430000E-8	-1.024517E-2
9.435000E-8	-1.024003E-2
9.440000E-8	-1.021947E-2
9.445000E-8	-1.017494E-2
9.450000E-8	-1.010813E-2
9.455000E-8	-1.002934E-2
9.460000E-8	-9.952253E-3
9.465000E-8	-9.892300E-3
9.470000E-8	-9.851189E-3
9.475000E-8	-9.798087E-3
9.480000E-8	-9.748412E-3
9.485000E-8	-9.715866E-3
9.490000E-8	-9.671329E-3
9.495000E-8	-9.604524E-3
9.500000E-8	-9.536006E-3
9.505000E-8	-9.491469E-3
9.510000E-8	-9.448646E-3
9.515000E-8	-9.409248E-3
9.520000E-8	-9.393831E-3
9.525000E-8	-9.409248E-3
9.530000E-8	-9.452072E-3
9.535000E-8	-9.505173E-3
9.540000E-8	-9.541145E-3
9.545000E-8	-9.559987E-3
9.550000E-8	-9.568552E-3
9.555000E-8	-9.571978E-3
9.560000E-8	-9.589108E-3
9.565000E-8	-9.618228E-3
9.570000E-8	-9.635357E-3
9.575000E-8	-9.626792E-3
9.580000E-8	-9.613089E-3
9.585000E-8	-9.597672E-3
9.590000E-8	-9.568552E-3
9.595000E-8	-9.532580E-3
9.600000E-8	-9.496608E-3
9.605000E-8	-9.448646E-3
9.610000E-8	-9.378415E-3
9.615000E-8	-9.297906E-3
9.620000E-8	-9.219110E-3
9.625000E-8	-9.136889E-3
9.630000E-8	-9.066658E-3
9.635000E-8	-9.022121E-3
9.640000E-8	-9.020408E-3
9.645000E-8	-9.049528E-3
9.650000E-8	-9.088926E-3
9.655000E-8	-9.131750E-3
9.660000E-8	-9.183138E-3
9.665000E-8	-9.248231E-3
9.670000E-8	-9.311610E-3
9.675000E-8	-9.380128E-3
9.680000E-8	-9.448646E-3
9.685000E-8	-9.500034E-3
9.690000E-8	-9.517164E-3
9.695000E-8	-9.513738E-3
9.700000E-8	-9.515451E-3
9.705000E-8	-9.513738E-3
9.710000E-8	-9.491469E-3
9.715000E-8	-9.455497E-3
9.720000E-8	-9.412674E-3
9.725000E-8	-9.352720E-3
9.730000E-8	-9.273925E-3
9.735000E-8	-9.203694E-3
9.740000E-8	-9.176287E-3
9.745000E-8	-9.183138E-3
9.750000E-8	-9.208833E-3
9.755000E-8	-9.261934E-3
9.760000E-8	-9.354433E-3
9.765000E-8	-9.453785E-3
9.770000E-8	-9.530867E-3
9.775000E-8	-9.587395E-3
9.780000E-8	-9.631931E-3
9.785000E-8	-9.654200E-3
9.790000E-8	-9.630218E-3
9.795000E-8	-9.571978E-3
9.800000E-8	-9.498321E-3
9.805000E-8	-9.414387E-3
9.810000E-8	-9.309897E-3
9.815000E-8	-9.213972E-3
9.820000E-8	-9.171148E-3
9.825000E-8	-9.179713E-3
9.830000E-8	-9.205407E-3
9.835000E-8	-9.256795E-3
9.840000E-8	-9.364711E-3
9.845000E-8	-9.506886E-3
9.850000E-8	-9.633644E-3
9.855000E-8	-9.724431E-3
9.860000E-8	-9.777532E-3
9.865000E-8	-9.792949E-3
9.870000E-8	-9.768967E-3
9.875000E-8	-9.709014E-3
9.880000E-8	-9.614802E-3
9.885000E-8	-9.515451E-3
9.890000E-8	-9.412674E-3
9.895000E-8	-9.318461E-3
9.900000E-8	-9.256795E-3
9.905000E-8	-9.234527E-3
9.910000E-8	-9.232814E-3
9.915000E-8	-9.229388E-3
9.920000E-8	-9.236240E-3
9.925000E-8	-9.244805E-3
9.930000E-8	-9.236240E-3
9.935000E-8	-9.207120E-3
9.940000E-8	-9.169435E-3
9.945000E-8	-9.118046E-3
9.950000E-8	-9.051241E-3
9.955000E-8	-8.987862E-3
9.960000E-8	-8.963881E-3
9.965000E-8	-8.993001E-3
9.970000E-8	-9.071797E-3
9.975000E-8	-9.179713E-3
9.980000E-8	-9.304758E-3
9.985000E-8	-9.448646E-3
9.990000E-8	-9.607950E-3
9.995000E-8	-9.741560E-3
1.000000E-7	-9.808365E-3
1.000500E-7	-9.825495E-3
1.001000E-7	-9.803226E-3
1.001500E-7	-9.717579E-3
1.002000E-7	-9.575404E-3
1.002500E-7	-9.431516E-3
1.003000E-7	-9.296193E-3
1.003500E-7	-9.181425E-3
1.004000E-7	-9.095778E-3
1.004500E-7	-9.040964E-3
1.005000E-7	-9.020408E-3
1.005500E-7	-9.040964E-3
1.006000E-7	-9.104343E-3
1.006500E-7	-9.189990E-3
1.007000E-7	-9.258508E-3
1.007500E-7	-9.297906E-3
1.008000E-7	-9.315036E-3
1.008500E-7	-9.301332E-3
1.009000E-7	-9.232814E-3
1.009500E-7	-9.133463E-3
1.010000E-7	-9.016982E-3
1.010500E-7	-8.874807E-3
1.011000E-7	-8.710364E-3
1.011500E-7	-8.564763E-3
1.012000E-7	-8.461986E-3
1.012500E-7	-8.393468E-3
1.013000E-7	-8.369487E-3
1.013500E-7	-8.403746E-3
1.014000E-7	-8.477403E-3
1.014500E-7	-8.585319E-3
1.015000E-7	-8.727494E-3
1.015500E-7	-8.885085E-3
1.016000E-7	-9.030686E-3
1.016500E-7	-9.178000E-3
1.017000E-7	-9.342443E-3
1.017500E-7	-9.491469E-3
1.018000E-7	-9.601098E-3
1.018500E-7	-9.674755E-3
1.019000E-7	-9.700449E-3
1.019500E-7	-9.673042E-3
1.020000E-7	-9.609663E-3
1.020500E-7	-9.522303E-3
1.021000E-7	-9.410961E-3
1.021500E-7	-9.292767E-3
1.022000E-7	-9.183138E-3
1.022500E-7	-9.088926E-3
1.023000E-7	-9.011843E-3
1.023500E-7	-8.958742E-3
1.024000E-7	-8.902215E-3
1.024500E-7	-8.845687E-3
1.025000E-7	-8.813141E-3
1.025500E-7	-8.818280E-3
1.026000E-7	-8.833697E-3
1.026500E-7	-8.847400E-3
1.027000E-7	-8.891937E-3
1.027500E-7	-8.960455E-3
1.028000E-7	-9.027260E-3
1.028500E-7	-9.090639E-3
1.029000E-7	-9.176287E-3
1.029500E-7	-9.258508E-3
1.030000E-7	-9.316749E-3
1.030500E-7	-9.364711E-3
1.031000E-7	-9.386979E-3
1.031500E-7	-9.374989E-3
1.032000E-7	-9.340730E-3
1.032500E-7	-9.282490E-3
1.033000E-7	-9.193416E-3
1.033500E-7	-9.090639E-3
1.034000E-7	-8.989575E-3
1.034500E-7	-8.866243E-3
1.035000E-7	-8.742910E-3
1.035500E-7	-8.665827E-3
1.036000E-7	-8.619578E-3
1.036500E-7	-8.556199E-3
1.037000E-7	-8.491107E-3
1.037500E-7	-8.451709E-3
1.038000E-7	-8.438005E-3
1.038500E-7	-8.451709E-3
1.039000E-7	-8.492820E-3
1.039500E-7	-8.542495E-3
1.040000E-7	-8.580180E-3
1.040500E-7	-8.619578E-3
1.041000E-7	-8.677818E-3
1.041500E-7	-8.739484E-3
1.042000E-7	-8.808002E-3
1.042500E-7	-8.850826E-3
1.043000E-7	-8.843974E-3
1.043500E-7	-8.808002E-3
1.044000E-7	-8.772030E-3
1.044500E-7	-8.737771E-3
1.045000E-7	-8.708651E-3
1.045500E-7	-8.698374E-3
1.046000E-7	-8.703512E-3
1.046500E-7	-8.724068E-3
1.047000E-7	-8.760040E-3
1.047500E-7	-8.802863E-3
1.048000E-7	-8.838835E-3
1.048500E-7	-8.859391E-3
1.049000E-7	-8.857678E-3
1.049500E-7	-8.823419E-3
1.050000E-7	-8.765179E-3
1.050500E-7	-8.691522E-3
1.051000E-7	-8.593884E-3
1.051500E-7	-8.497958E-3
1.052000E-7	-8.441431E-3
1.052500E-7	-8.407172E-3
1.053000E-7	-8.374626E-3
1.053500E-7	-8.369487E-3
1.054000E-7	-8.412311E-3
1.054500E-7	-8.479116E-3
1.055000E-7	-8.568189E-3
1.055500E-7	-8.698374E-3
1.056000E-7	-8.849113E-3
1.056500E-7	-9.004992E-3
1.057000E-7	-9.162583E-3
1.057500E-7	-9.301332E-3
1.058000E-7	-9.402396E-3
1.058500E-7	-9.464062E-3
1.059000E-7	-9.467488E-3
1.059500E-7	-9.416100E-3
1.060000E-7	-9.330452E-3
1.060500E-7	-9.208833E-3
1.061000E-7	-9.044389E-3
1.061500E-7	-8.861104E-3
1.062000E-7	-8.698374E-3
1.062500E-7	-8.559625E-3
1.063000E-7	-8.434579E-3
1.063500E-7	-8.342080E-3
1.064000E-7	-8.299256E-3
1.064500E-7	-8.280414E-3
1.065000E-7	-8.271849E-3
1.065500E-7	-8.278701E-3
1.066000E-7	-8.290691E-3
1.066500E-7	-8.288978E-3
1.067000E-7	-8.285553E-3
1.067500E-7	-8.309534E-3
1.068000E-7	-8.335228E-3
1.068500E-7	-8.331802E-3
1.069000E-7	-8.297543E-3
1.069500E-7	-8.258145E-3
1.070000E-7	-8.213609E-3
1.070500E-7	-8.162220E-3
1.071000E-7	-8.098841E-3
1.071500E-7	-8.045740E-3
1.072000E-7	-8.014906E-3
1.072500E-7	-8.014906E-3
1.073000E-7	-8.050878E-3
1.073500E-7	-8.122822E-3
1.074000E-7	-8.241016E-3
1.074500E-7	-8.381478E-3
1.075000E-7	-8.521940E-3
1.075500E-7	-8.640133E-3
1.076000E-7	-8.724068E-3
1.076500E-7	-8.770317E-3
1.077000E-7	-8.770317E-3
1.077500E-7	-8.717216E-3
1.078000E-7	-8.624717E-3
1.078500E-7	-8.509949E-3
1.079000E-7	-8.379765E-3
1.079500E-7	-8.242729E-3
1.080000E-7	-8.133100E-3
1.080500E-7	-8.050878E-3
1.081000E-7	-8.008055E-3
1.081500E-7	-8.023471E-3
1.082000E-7	-8.076573E-3
1.082500E-7	-8.151942E-3
1.083000E-7	-8.261571E-3
1.083500E-7	-8.407172E-3
1.084000E-7	-8.544208E-3
1.084500E-7	-8.643559E-3
1.085000E-7	-8.705225E-3
1.085500E-7	-8.732633E-3
1.086000E-7	-8.712077E-3
1.086500E-7	-8.631568E-3
1.087000E-7	-8.480829E-3
1.087500E-7	-8.271849E-3
1.088000E-7	-8.045740E-3
1.088500E-7	-7.823056E-3
1.089000E-7	-7.622641E-3
1.089500E-7	-7.473614E-3
1.090000E-7	-7.408522E-3
1.090500E-7	-7.411948E-3
1.091000E-7	-7.468475E-3
1.091500E-7	-7.557549E-3
1.092000E-7	-7.687733E-3
1.092500E-7	-7.847037E-3
1.093000E-7	-7.990925E-3
1.093500E-7	-8.097128E-3
1.094000E-7	-8.162220E-3
1.094500E-7	-8.182776E-3
1.095000E-7	-8.155368E-3
1.095500E-7	-8.112545E-3
1.096000E-7	-8.088563E-3
1.096500E-7	-8.057730E-3
1.097000E-7	-8.018332E-3
1.097500E-7	-7.994351E-3
1.098000E-7	-8.001203E-3
1.098500E-7	-8.026897E-3
1.099000E-7	-8.049165E-3
1.099500E-7	-8.069721E-3
1.100000E-7	-8.105693E-3
1.100500E-7	-8.148517E-3
1.101000E-7	-8.177637E-3
1.101500E-7	-8.191340E-3
1.102000E-7	-8.203331E-3
1.102500E-7	-8.193053E-3
1.103000E-7	-8.163933E-3
1.103500E-7	-8.158794E-3
1.104000E-7	-8.163933E-3
1.104500E-7	-8.141665E-3
1.105000E-7	-8.114258E-3
1.105500E-7	-8.095415E-3
1.106000E-7	-8.061156E-3
1.106500E-7	-8.008055E-3
1.107000E-7	-7.953240E-3
1.107500E-7	-7.886435E-3
1.108000E-7	-7.807640E-3
1.108500E-7	-7.752825E-3
1.109000E-7	-7.725418E-3
1.109500E-7	-7.691159E-3
1.110000E-7	-7.687733E-3
1.110500E-7	-7.742547E-3
1.111000E-7	-7.833334E-3
1.111500E-7	-7.915555E-3
1.112000E-7	-7.982360E-3
1.112500E-7	-8.047453E-3
1.113000E-7	-8.105693E-3
1.113500E-7	-8.139952E-3
1.114000E-7	-8.158794E-3
1.114500E-7	-8.193053E-3
1.115000E-7	-8.229025E-3
1.115500E-7	-8.234164E-3
1.116000E-7	-8.211896E-3
1.116500E-7	-8.181063E-3
1.117000E-7	-8.146804E-3
1.117500E-7	-8.112545E-3
1.118000E-7	-8.085137E-3
1.118500E-7	-8.076573E-3
1.119000E-7	-8.095415E-3
1.119500E-7	-8.129674E-3
1.120000E-7	-8.160507E-3
1.120500E-7	-8.175924E-3
1.121000E-7	-8.181063E-3
1.121500E-7	-8.163933E-3
1.122000E-7	-8.133100E-3
1.122500E-7	-8.088563E-3
1.123000E-7	-8.044027E-3
1.123500E-7	-7.990925E-3
1.124000E-7	-7.942963E-3
1.124500E-7	-7.906991E-3
1.125000E-7	-7.889861E-3
1.125500E-7	-7.895000E-3
1.126000E-7	-7.934398E-3
1.126500E-7	-7.990925E-3
1.127000E-7	-8.047453E-3
1.127500E-7	-8.100554E-3
1.128000E-7	-8.134813E-3
1.128500E-7	-8.141665E-3
1.129000E-7	-8.122822E-3
1.129500E-7	-8.071434E-3
1.130000E-7	-7.987499E-3
1.130500E-7	-7.901852E-3
1.131000E-7	-7.823056E-3
1.131500E-7	-7.745973E-3
1.132000E-7	-7.670604E-3
1.132500E-7	-7.605511E-3
1.133000E-7	-7.564401E-3
1.133500E-7	-7.550697E-3
1.134000E-7	-7.548984E-3
1.134500E-7	-7.540419E-3
1.135000E-7	-7.543845E-3
1.135500E-7	-7.574678E-3
1.136000E-7	-7.626067E-3
1.136500E-7	-7.668891E-3
1.137000E-7	-7.701437E-3
1.137500E-7	-7.737409E-3
1.138000E-7	-7.773381E-3
1.138500E-7	-7.800788E-3
1.139000E-7	-7.824769E-3
1.139500E-7	-7.852176E-3
1.140000E-7	-7.864167E-3
1.140500E-7	-7.841899E-3
1.141000E-7	-7.793936E-3
1.141500E-7	-7.740834E-3
1.142000E-7	-7.691159E-3
1.142500E-7	-7.641483E-3
1.143000E-7	-7.598660E-3
1.143500E-7	-7.560975E-3
1.144000E-7	-7.525003E-3
1.144500E-7	-7.485605E-3
1.145000E-7	-7.446207E-3
1.145500E-7	-7.429078E-3
1.146000E-7	-7.446207E-3
1.146500E-7	-7.487318E-3
1.147000E-7	-7.513012E-3
1.147500E-7	-7.516438E-3
1.148000E-7	-7.513012E-3
1.148500E-7	-7.509586E-3
1.149000E-7	-7.494170E-3
1.149500E-7	-7.444494E-3
1.150000E-7	-7.381115E-3
1.150500E-7	-7.316023E-3
1.151000E-7	-7.242366E-3
1.151500E-7	-7.155006E-3
1.152000E-7	-7.086488E-3
1.152500E-7	-7.040238E-3
1.153000E-7	-7.004266E-3
1.153500E-7	-6.978572E-3
1.154000E-7	-6.993988E-3
1.154500E-7	-7.035099E-3
1.155000E-7	-7.062506E-3
1.155500E-7	-7.096765E-3
1.156000E-7	-7.166996E-3
1.156500E-7	-7.256070E-3
1.157000E-7	-7.341717E-3
1.157500E-7	-7.444494E-3
1.158000E-7	-7.552410E-3
1.158500E-7	-7.636345E-3
1.159000E-7	-7.701437E-3
1.159500E-7	-7.783658E-3
1.160000E-7	-7.867593E-3
1.160500E-7	-7.927546E-3
1.161000E-7	-7.975509E-3
1.161500E-7	-8.009768E-3
1.162000E-7	-8.004629E-3
1.162500E-7	-7.954953E-3
1.163000E-7	-7.881296E-3
1.163500E-7	-7.805927E-3
1.164000E-7	-7.739122E-3
1.164500E-7	-7.670604E-3
1.165000E-7	-7.590095E-3
1.165500E-7	-7.519864E-3
1.166000E-7	-7.490744E-3
1.166500E-7	-7.487318E-3
1.167000E-7	-7.499309E-3
1.167500E-7	-7.528429E-3
1.168000E-7	-7.564401E-3
1.168500E-7	-7.598660E-3
1.169000E-7	-7.620928E-3
1.169500E-7	-7.627780E-3
1.170000E-7	-7.602086E-3
1.170500E-7	-7.564401E-3
1.171000E-7	-7.538706E-3
1.171500E-7	-7.533568E-3
1.172000E-7	-7.540419E-3
1.172500E-7	-7.562688E-3
1.173000E-7	-7.603798E-3
1.173500E-7	-7.646622E-3
1.174000E-7	-7.680881E-3
1.174500E-7	-7.696298E-3
1.175000E-7	-7.674029E-3
1.175500E-7	-7.619215E-3
1.176000E-7	-7.557549E-3
1.176500E-7	-7.507873E-3
1.177000E-7	-7.446207E-3
1.177500E-7	-7.370837E-3
1.178000E-7	-7.309171E-3
1.178500E-7	-7.271486E-3
1.179000E-7	-7.257783E-3
1.179500E-7	-7.273199E-3
1.180000E-7	-7.322875E-3
1.180500E-7	-7.415374E-3
1.181000E-7	-7.545558E-3
1.181500E-7	-7.682594E-3
1.182000E-7	-7.780232E-3
1.182500E-7	-7.816204E-3
1.183000E-7	-7.816204E-3
1.183500E-7	-7.776806E-3
1.184000E-7	-7.711714E-3
1.184500E-7	-7.641483E-3
1.185000E-7	-7.564401E-3
1.185500E-7	-7.478753E-3
1.186000E-7	-7.417087E-3
1.186500E-7	-7.408522E-3
1.187000E-7	-7.429078E-3
1.187500E-7	-7.451346E-3
1.188000E-7	-7.502734E-3
1.188500E-7	-7.588382E-3
1.189000E-7	-7.674029E-3
1.189500E-7	-7.730557E-3
1.190000E-7	-7.780232E-3
1.190500E-7	-7.805927E-3
1.191000E-7	-7.775093E-3
1.191500E-7	-7.665465E-3
1.192000E-7	-7.509586E-3
1.192500E-7	-7.340004E-3
1.193000E-7	-7.173848E-3
