Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	4.973724E-2
4.245000E-8	4.965160E-2
4.250000E-8	4.961391E-2
4.255000E-8	4.961048E-2
4.260000E-8	4.960021E-2
4.265000E-8	4.961391E-2
4.270000E-8	4.968757E-2
4.275000E-8	4.983488E-2
4.280000E-8	4.997706E-2
4.285000E-8	5.008497E-2
4.290000E-8	5.015863E-2
4.295000E-8	5.019974E-2
4.300000E-8	5.021858E-2
4.305000E-8	5.022372E-2
4.310000E-8	5.018775E-2
4.315000E-8	5.008840E-2
4.320000E-8	4.996335E-2
4.325000E-8	4.983317E-2
4.330000E-8	4.966530E-2
4.335000E-8	4.950428E-2
4.340000E-8	4.940493E-2
4.345000E-8	4.934498E-2
4.350000E-8	4.933299E-2
4.355000E-8	4.939637E-2
4.360000E-8	4.949058E-2
4.365000E-8	4.956595E-2
4.370000E-8	4.967215E-2
4.375000E-8	4.980233E-2
4.380000E-8	4.989655E-2
4.385000E-8	4.992738E-2
4.390000E-8	4.992909E-2
4.395000E-8	4.989655E-2
4.400000E-8	4.983317E-2
4.405000E-8	4.974923E-2
4.410000E-8	4.968243E-2
4.415000E-8	4.963618E-2
4.420000E-8	4.957451E-2
4.425000E-8	4.948544E-2
4.430000E-8	4.939465E-2
4.435000E-8	4.930901E-2
4.440000E-8	4.921651E-2
4.445000E-8	4.912229E-2
4.450000E-8	4.906919E-2
4.455000E-8	4.904178E-2
4.460000E-8	4.902808E-2
4.465000E-8	4.906063E-2
4.470000E-8	4.916169E-2
4.475000E-8	4.926618E-2
4.480000E-8	4.938266E-2
4.485000E-8	4.952484E-2
4.490000E-8	4.967900E-2
4.495000E-8	4.977664E-2
4.500000E-8	4.981090E-2
4.505000E-8	4.980062E-2
4.510000E-8	4.974067E-2
4.515000E-8	4.963960E-2
4.520000E-8	4.953683E-2
4.525000E-8	4.942720E-2
4.530000E-8	4.930044E-2
4.535000E-8	4.916512E-2
4.540000E-8	4.906405E-2
4.545000E-8	4.899896E-2
4.550000E-8	4.896813E-2
4.555000E-8	4.899896E-2
4.560000E-8	4.907776E-2
4.565000E-8	4.916683E-2
4.570000E-8	4.925762E-2
4.575000E-8	4.937581E-2
4.580000E-8	4.947516E-2
4.585000E-8	4.951113E-2
4.590000E-8	4.950428E-2
4.595000E-8	4.947516E-2
4.600000E-8	4.943576E-2
4.605000E-8	4.939294E-2
4.610000E-8	4.936211E-2
4.615000E-8	4.934155E-2
4.620000E-8	4.929873E-2
4.625000E-8	4.920280E-2
4.630000E-8	4.911373E-2
4.635000E-8	4.902979E-2
4.640000E-8	4.892873E-2
4.645000E-8	4.884137E-2
4.650000E-8	4.877114E-2
4.655000E-8	4.870262E-2
4.660000E-8	4.863924E-2
4.665000E-8	4.860156E-2
4.670000E-8	4.860670E-2
4.675000E-8	4.860156E-2
4.680000E-8	4.858100E-2
4.685000E-8	4.858100E-2
4.690000E-8	4.861183E-2
4.695000E-8	4.863582E-2
4.700000E-8	4.867350E-2
4.705000E-8	4.873688E-2
4.710000E-8	4.885679E-2
4.715000E-8	4.899896E-2
4.720000E-8	4.913942E-2
4.725000E-8	4.927303E-2
4.730000E-8	4.939294E-2
4.735000E-8	4.948030E-2
4.740000E-8	4.950257E-2
4.745000E-8	4.945803E-2
4.750000E-8	4.937238E-2
4.755000E-8	4.924563E-2
4.760000E-8	4.908290E-2
4.765000E-8	4.892873E-2
4.770000E-8	4.880711E-2
4.775000E-8	4.870776E-2
4.780000E-8	4.862211E-2
4.785000E-8	4.856901E-2
4.790000E-8	4.852790E-2
4.795000E-8	4.847309E-2
4.800000E-8	4.841485E-2
4.805000E-8	4.837373E-2
4.810000E-8	4.835147E-2
4.815000E-8	4.832577E-2
4.820000E-8	4.828980E-2
4.825000E-8	4.827781E-2
4.830000E-8	4.830350E-2
4.835000E-8	4.834975E-2
4.840000E-8	4.838744E-2
4.845000E-8	4.844225E-2
4.850000E-8	4.853304E-2
4.855000E-8	4.860327E-2
4.860000E-8	4.861697E-2
4.865000E-8	4.861012E-2
4.870000E-8	4.857244E-2
4.875000E-8	4.851420E-2
4.880000E-8	4.844568E-2
4.885000E-8	4.838401E-2
4.890000E-8	4.835489E-2
4.895000E-8	4.835660E-2
4.900000E-8	4.839258E-2
4.905000E-8	4.844568E-2
4.910000E-8	4.849193E-2
4.915000E-8	4.851934E-2
4.920000E-8	4.854332E-2
4.925000E-8	4.858785E-2
4.930000E-8	4.859984E-2
4.935000E-8	4.857244E-2
4.940000E-8	4.854332E-2
4.945000E-8	4.852790E-2
4.950000E-8	4.848336E-2
4.955000E-8	4.837545E-2
4.960000E-8	4.827438E-2
4.965000E-8	4.814077E-2
4.970000E-8	4.796605E-2
4.975000E-8	4.780675E-2
4.980000E-8	4.768513E-2
4.985000E-8	4.757379E-2
4.990000E-8	4.750184E-2
4.995000E-8	4.750527E-2
5.000000E-8	4.754638E-2
5.005000E-8	4.758406E-2
5.010000E-8	4.765430E-2
5.015000E-8	4.778105E-2
5.020000E-8	4.792323E-2
5.025000E-8	4.802772E-2
5.030000E-8	4.812878E-2
5.035000E-8	4.821272E-2
5.040000E-8	4.828124E-2
5.045000E-8	4.831549E-2
5.050000E-8	4.832063E-2
5.055000E-8	4.828295E-2
5.060000E-8	4.819045E-2
5.065000E-8	4.806198E-2
5.070000E-8	4.792837E-2
5.075000E-8	4.783244E-2
5.080000E-8	4.780675E-2
5.085000E-8	4.782559E-2
5.090000E-8	4.784272E-2
5.095000E-8	4.786670E-2
5.100000E-8	4.792494E-2
5.105000E-8	4.798318E-2
5.110000E-8	4.802258E-2
5.115000E-8	4.802943E-2
5.120000E-8	4.803800E-2
5.125000E-8	4.807568E-2
5.130000E-8	4.810994E-2
5.135000E-8	4.811165E-2
5.140000E-8	4.810138E-2
5.145000E-8	4.808082E-2
5.150000E-8	4.802258E-2
5.155000E-8	4.794550E-2
5.160000E-8	4.790952E-2
5.165000E-8	4.789582E-2
5.170000E-8	4.787184E-2
5.175000E-8	4.785300E-2
5.180000E-8	4.782730E-2
5.185000E-8	4.777591E-2
5.190000E-8	4.771939E-2
5.195000E-8	4.767828E-2
5.200000E-8	4.762860E-2
5.205000E-8	4.758920E-2
5.210000E-8	4.757036E-2
5.215000E-8	4.753953E-2
5.220000E-8	4.750013E-2
5.225000E-8	4.748643E-2
5.230000E-8	4.748985E-2
5.235000E-8	4.750013E-2
5.240000E-8	4.751726E-2
5.245000E-8	4.754124E-2
5.250000E-8	4.758749E-2
5.255000E-8	4.764402E-2
5.260000E-8	4.769198E-2
5.265000E-8	4.772281E-2
5.270000E-8	4.771425E-2
5.275000E-8	4.765601E-2
5.280000E-8	4.757036E-2
5.285000E-8	4.749157E-2
5.290000E-8	4.743332E-2
5.295000E-8	4.738022E-2
5.300000E-8	4.733911E-2
5.305000E-8	4.732883E-2
5.310000E-8	4.732712E-2
5.315000E-8	4.730657E-2
5.320000E-8	4.728601E-2
5.325000E-8	4.729629E-2
5.330000E-8	4.732883E-2
5.335000E-8	4.736138E-2
5.340000E-8	4.738879E-2
5.345000E-8	4.742133E-2
5.350000E-8	4.746244E-2
5.355000E-8	4.748129E-2
5.360000E-8	4.749328E-2
5.365000E-8	4.751897E-2
5.370000E-8	4.751555E-2
5.375000E-8	4.745902E-2
5.380000E-8	4.740763E-2
5.385000E-8	4.739050E-2
5.390000E-8	4.737337E-2
5.395000E-8	4.732883E-2
5.400000E-8	4.725860E-2
5.405000E-8	4.717981E-2
5.410000E-8	4.712328E-2
5.415000E-8	4.710615E-2
5.420000E-8	4.709073E-2
5.425000E-8	4.708388E-2
5.430000E-8	4.711300E-2
5.435000E-8	4.715069E-2
5.440000E-8	4.716268E-2
5.445000E-8	4.716097E-2
5.450000E-8	4.716610E-2
5.455000E-8	4.712499E-2
5.460000E-8	4.701365E-2
5.465000E-8	4.689717E-2
5.470000E-8	4.680639E-2
5.475000E-8	4.672588E-2
5.480000E-8	4.665565E-2
5.485000E-8	4.661282E-2
5.490000E-8	4.660597E-2
5.495000E-8	4.662139E-2
5.500000E-8	4.668134E-2
5.505000E-8	4.679782E-2
5.510000E-8	4.692458E-2
5.515000E-8	4.702393E-2
5.520000E-8	4.709759E-2
5.525000E-8	4.717810E-2
5.530000E-8	4.724661E-2
5.535000E-8	4.729115E-2
5.540000E-8	4.729800E-2
5.545000E-8	4.728087E-2
5.550000E-8	4.724490E-2
5.555000E-8	4.720722E-2
5.560000E-8	4.714384E-2
5.565000E-8	4.706161E-2
5.570000E-8	4.698967E-2
5.575000E-8	4.695541E-2
5.580000E-8	4.691944E-2
5.585000E-8	4.685092E-2
5.590000E-8	4.678240E-2
5.595000E-8	4.672074E-2
5.600000E-8	4.666421E-2
5.605000E-8	4.660083E-2
5.610000E-8	4.655629E-2
5.615000E-8	4.652375E-2
5.620000E-8	4.649463E-2
5.625000E-8	4.649977E-2
5.630000E-8	4.652204E-2
5.635000E-8	4.653403E-2
5.640000E-8	4.654259E-2
5.645000E-8	4.660597E-2
5.650000E-8	4.670361E-2
5.655000E-8	4.678583E-2
5.660000E-8	4.684407E-2
5.665000E-8	4.688004E-2
5.670000E-8	4.688861E-2
5.675000E-8	4.688004E-2
5.680000E-8	4.686805E-2
5.685000E-8	4.681838E-2
5.690000E-8	4.675842E-2
5.695000E-8	4.670703E-2
5.700000E-8	4.665907E-2
5.705000E-8	4.662824E-2
5.710000E-8	4.663338E-2
5.715000E-8	4.667620E-2
5.720000E-8	4.674986E-2
5.725000E-8	4.683722E-2
5.730000E-8	4.693657E-2
5.735000E-8	4.702907E-2
5.740000E-8	4.711129E-2
5.745000E-8	4.716097E-2
5.750000E-8	4.713870E-2
5.755000E-8	4.704962E-2
5.760000E-8	4.692800E-2
5.765000E-8	4.679782E-2
5.770000E-8	4.666250E-2
5.775000E-8	4.652546E-2
5.780000E-8	4.641755E-2
5.785000E-8	4.634389E-2
5.790000E-8	4.627708E-2
5.795000E-8	4.622056E-2
5.800000E-8	4.620514E-2
5.805000E-8	4.622056E-2
5.810000E-8	4.624282E-2
5.815000E-8	4.625995E-2
5.820000E-8	4.628565E-2
5.825000E-8	4.630963E-2
5.830000E-8	4.633361E-2
5.835000E-8	4.634218E-2
5.840000E-8	4.632847E-2
5.845000E-8	4.631648E-2
5.850000E-8	4.634389E-2
5.855000E-8	4.637986E-2
5.860000E-8	4.639356E-2
5.865000E-8	4.637130E-2
5.870000E-8	4.634731E-2
5.875000E-8	4.632676E-2
5.880000E-8	4.631648E-2
5.885000E-8	4.628394E-2
5.890000E-8	4.623083E-2
5.895000E-8	4.617088E-2
5.900000E-8	4.609894E-2
5.905000E-8	4.602014E-2
5.910000E-8	4.596190E-2
5.915000E-8	4.592422E-2
5.920000E-8	4.589510E-2
5.925000E-8	4.586769E-2
5.930000E-8	4.583857E-2
5.935000E-8	4.578547E-2
5.940000E-8	4.571524E-2
5.945000E-8	4.566556E-2
5.950000E-8	4.567241E-2
5.955000E-8	4.571866E-2
5.960000E-8	4.578718E-2
5.965000E-8	4.588310E-2
5.970000E-8	4.603042E-2
5.975000E-8	4.617602E-2
5.980000E-8	4.628565E-2
5.985000E-8	4.635588E-2
5.990000E-8	4.639185E-2
5.995000E-8	4.639014E-2
6.000000E-8	4.636273E-2
6.005000E-8	4.632333E-2
6.010000E-8	4.628394E-2
6.015000E-8	4.626338E-2
6.020000E-8	4.625824E-2
6.025000E-8	4.621884E-2
6.030000E-8	4.613320E-2
6.035000E-8	4.602528E-2
6.040000E-8	4.594991E-2
6.045000E-8	4.589510E-2
6.050000E-8	4.585227E-2
6.055000E-8	4.579574E-2
6.060000E-8	4.572894E-2
6.065000E-8	4.568098E-2
6.070000E-8	4.563130E-2
6.075000E-8	4.556792E-2
6.080000E-8	4.551311E-2
6.085000E-8	4.548056E-2
6.090000E-8	4.547028E-2
6.095000E-8	4.546515E-2
6.100000E-8	4.545487E-2
6.105000E-8	4.545315E-2
6.110000E-8	4.548741E-2
6.115000E-8	4.553709E-2
6.120000E-8	4.554908E-2
6.125000E-8	4.554394E-2
6.130000E-8	4.555422E-2
6.135000E-8	4.556792E-2
6.140000E-8	4.554051E-2
6.145000E-8	4.551825E-2
6.150000E-8	4.552510E-2
6.155000E-8	4.553366E-2
6.160000E-8	4.552510E-2
6.165000E-8	4.552510E-2
6.170000E-8	4.555422E-2
6.175000E-8	4.559019E-2
6.180000E-8	4.561760E-2
6.185000E-8	4.563301E-2
6.190000E-8	4.567241E-2
6.195000E-8	4.572380E-2
6.200000E-8	4.575463E-2
6.205000E-8	4.574778E-2
6.210000E-8	4.573065E-2
6.215000E-8	4.570325E-2
6.220000E-8	4.565186E-2
6.225000E-8	4.556278E-2
6.230000E-8	4.544973E-2
6.235000E-8	4.532982E-2
6.240000E-8	4.520478E-2
6.245000E-8	4.508658E-2
6.250000E-8	4.498552E-2
6.255000E-8	4.492557E-2
6.260000E-8	4.490330E-2
6.265000E-8	4.490844E-2
6.270000E-8	4.492043E-2
6.275000E-8	4.496668E-2
6.280000E-8	4.506431E-2
6.285000E-8	4.519107E-2
6.290000E-8	4.530241E-2
6.295000E-8	4.540690E-2
6.300000E-8	4.550797E-2
6.305000E-8	4.559362E-2
6.310000E-8	4.566899E-2
6.315000E-8	4.572380E-2
6.320000E-8	4.572723E-2
6.325000E-8	4.570325E-2
6.330000E-8	4.569468E-2
6.335000E-8	4.568783E-2
6.340000E-8	4.565186E-2
6.345000E-8	4.558848E-2
6.350000E-8	4.552681E-2
6.355000E-8	4.546001E-2
6.360000E-8	4.539663E-2
6.365000E-8	4.534181E-2
6.370000E-8	4.529899E-2
6.375000E-8	4.527329E-2
6.380000E-8	4.522705E-2
6.385000E-8	4.516880E-2
6.390000E-8	4.512084E-2
6.395000E-8	4.510543E-2
6.400000E-8	4.508316E-2
6.405000E-8	4.504547E-2
6.410000E-8	4.501121E-2
6.415000E-8	4.499580E-2
6.420000E-8	4.497867E-2
6.425000E-8	4.495811E-2
6.430000E-8	4.493756E-2
6.435000E-8	4.492214E-2
6.440000E-8	4.491358E-2
6.445000E-8	4.492728E-2
6.450000E-8	4.495126E-2
6.455000E-8	4.495126E-2
6.460000E-8	4.489131E-2
6.465000E-8	4.482621E-2
6.470000E-8	4.482279E-2
6.475000E-8	4.483135E-2
6.480000E-8	4.483307E-2
6.485000E-8	4.486047E-2
6.490000E-8	4.491529E-2
6.495000E-8	4.496325E-2
6.500000E-8	4.501807E-2
6.505000E-8	4.509001E-2
6.510000E-8	4.514825E-2
6.515000E-8	4.519964E-2
6.520000E-8	4.526130E-2
6.525000E-8	4.529042E-2
6.530000E-8	4.526644E-2
6.535000E-8	4.525445E-2
6.540000E-8	4.523390E-2
6.545000E-8	4.516880E-2
6.550000E-8	4.510714E-2
6.555000E-8	4.507973E-2
6.560000E-8	4.503691E-2
6.565000E-8	4.498723E-2
6.570000E-8	4.495297E-2
6.575000E-8	4.490501E-2
6.580000E-8	4.481422E-2
6.585000E-8	4.474057E-2
6.590000E-8	4.471487E-2
6.595000E-8	4.472515E-2
6.600000E-8	4.477483E-2
6.605000E-8	4.485533E-2
6.610000E-8	4.494270E-2
6.615000E-8	4.501635E-2
6.620000E-8	4.506089E-2
6.625000E-8	4.504719E-2
6.630000E-8	4.499580E-2
6.635000E-8	4.493413E-2
6.640000E-8	4.483135E-2
6.645000E-8	4.470631E-2
6.650000E-8	4.461895E-2
6.655000E-8	4.457784E-2
6.660000E-8	4.452816E-2
6.665000E-8	4.445450E-2
6.670000E-8	4.439455E-2
6.675000E-8	4.430719E-2
6.680000E-8	4.421983E-2
6.685000E-8	4.419414E-2
6.690000E-8	4.424381E-2
6.695000E-8	4.430034E-2
6.700000E-8	4.436029E-2
6.705000E-8	4.443052E-2
6.710000E-8	4.446821E-2
6.715000E-8	4.446307E-2
6.720000E-8	4.446821E-2
6.725000E-8	4.448362E-2
6.730000E-8	4.449048E-2
6.735000E-8	4.450247E-2
6.740000E-8	4.450932E-2
6.745000E-8	4.446821E-2
6.750000E-8	4.442196E-2
6.755000E-8	4.440997E-2
6.760000E-8	4.437571E-2
6.765000E-8	4.429691E-2
6.770000E-8	4.424210E-2
6.775000E-8	4.421298E-2
6.780000E-8	4.415303E-2
6.785000E-8	4.407080E-2
6.790000E-8	4.401599E-2
6.795000E-8	4.398002E-2
6.800000E-8	4.393548E-2
6.805000E-8	4.388923E-2
6.810000E-8	4.382243E-2
6.815000E-8	4.375048E-2
6.820000E-8	4.369395E-2
6.825000E-8	4.366312E-2
6.830000E-8	4.365798E-2
6.835000E-8	4.366312E-2
6.840000E-8	4.368196E-2
6.845000E-8	4.370423E-2
6.850000E-8	4.372307E-2
6.855000E-8	4.373849E-2
6.860000E-8	4.374706E-2
6.865000E-8	4.374192E-2
6.870000E-8	4.374363E-2
6.875000E-8	4.377275E-2
6.880000E-8	4.383613E-2
6.885000E-8	4.392006E-2
6.890000E-8	4.401256E-2
6.895000E-8	4.414103E-2
6.900000E-8	4.427122E-2
6.905000E-8	4.435344E-2
6.910000E-8	4.437571E-2
6.915000E-8	4.438770E-2
6.920000E-8	4.439798E-2
6.925000E-8	4.437057E-2
6.930000E-8	4.430377E-2
6.935000E-8	4.423353E-2
6.940000E-8	4.414617E-2
6.945000E-8	4.403312E-2
6.950000E-8	4.390979E-2
6.955000E-8	4.381044E-2
6.960000E-8	4.375562E-2
6.965000E-8	4.373849E-2
6.970000E-8	4.374706E-2
6.975000E-8	4.379502E-2
6.980000E-8	4.387381E-2
6.985000E-8	4.395261E-2
6.990000E-8	4.400400E-2
6.995000E-8	4.401942E-2
7.000000E-8	4.398687E-2
7.005000E-8	4.388923E-2
7.010000E-8	4.372479E-2
7.015000E-8	4.353465E-2
7.020000E-8	4.333424E-2
7.025000E-8	4.316465E-2
7.030000E-8	4.305502E-2
7.035000E-8	4.302077E-2
7.040000E-8	4.302419E-2
7.045000E-8	4.304817E-2
7.050000E-8	4.310127E-2
7.055000E-8	4.317836E-2
7.060000E-8	4.324516E-2
7.065000E-8	4.328627E-2
7.070000E-8	4.330854E-2
7.075000E-8	4.331368E-2
7.080000E-8	4.329826E-2
7.085000E-8	4.327086E-2
7.090000E-8	4.324174E-2
7.095000E-8	4.323488E-2
7.100000E-8	4.325030E-2
7.105000E-8	4.328113E-2
7.110000E-8	4.332738E-2
7.115000E-8	4.339590E-2
7.120000E-8	4.346271E-2
7.125000E-8	4.349525E-2
7.130000E-8	4.351923E-2
7.135000E-8	4.355692E-2
7.140000E-8	4.361858E-2
7.145000E-8	4.366997E-2
7.150000E-8	4.370081E-2
7.155000E-8	4.374020E-2
7.160000E-8	4.377275E-2
7.165000E-8	4.375733E-2
7.170000E-8	4.371794E-2
7.175000E-8	4.369567E-2
7.180000E-8	4.366997E-2
7.185000E-8	4.362715E-2
7.190000E-8	4.359974E-2
7.195000E-8	4.360146E-2
7.200000E-8	4.358261E-2
7.205000E-8	4.354150E-2
7.210000E-8	4.351581E-2
7.215000E-8	4.347984E-2
7.220000E-8	4.339076E-2
7.225000E-8	4.328456E-2
7.230000E-8	4.320405E-2
7.235000E-8	4.313553E-2
7.240000E-8	4.306530E-2
7.245000E-8	4.302762E-2
7.250000E-8	4.303447E-2
7.255000E-8	4.304989E-2
7.260000E-8	4.307044E-2
7.265000E-8	4.311840E-2
7.270000E-8	4.319720E-2
7.275000E-8	4.328456E-2
7.280000E-8	4.337192E-2
7.285000E-8	4.344215E-2
7.290000E-8	4.346613E-2
7.295000E-8	4.343359E-2
7.300000E-8	4.336849E-2
7.305000E-8	4.327086E-2
7.310000E-8	4.316465E-2
7.315000E-8	4.307044E-2
7.320000E-8	4.296938E-2
7.325000E-8	4.285461E-2
7.330000E-8	4.276725E-2
7.335000E-8	4.274498E-2
7.340000E-8	4.276382E-2
7.345000E-8	4.279808E-2
7.350000E-8	4.286660E-2
7.355000E-8	4.296766E-2
7.360000E-8	4.304303E-2
7.365000E-8	4.305674E-2
7.370000E-8	4.300535E-2
7.375000E-8	4.292998E-2
7.380000E-8	4.288373E-2
7.385000E-8	4.289572E-2
7.390000E-8	4.292655E-2
7.395000E-8	4.294026E-2
7.400000E-8	4.295739E-2
7.405000E-8	4.302590E-2
7.410000E-8	4.311498E-2
7.415000E-8	4.319206E-2
7.420000E-8	4.324174E-2
7.425000E-8	4.326058E-2
7.430000E-8	4.325373E-2
7.435000E-8	4.323660E-2
7.440000E-8	4.321262E-2
7.445000E-8	4.313896E-2
7.450000E-8	4.302590E-2
7.455000E-8	4.291799E-2
7.460000E-8	4.280493E-2
7.465000E-8	4.270216E-2
7.470000E-8	4.265933E-2
7.475000E-8	4.266105E-2
7.480000E-8	4.269359E-2
7.485000E-8	4.280493E-2
7.490000E-8	4.297109E-2
7.495000E-8	4.310984E-2
7.500000E-8	4.322289E-2
7.505000E-8	4.331882E-2
7.510000E-8	4.336164E-2
7.515000E-8	4.333937E-2
7.520000E-8	4.328456E-2
7.525000E-8	4.319891E-2
7.530000E-8	4.309614E-2
7.535000E-8	4.298479E-2
7.540000E-8	4.285461E-2
7.545000E-8	4.269530E-2
7.550000E-8	4.257540E-2
7.555000E-8	4.251373E-2
7.560000E-8	4.246748E-2
7.565000E-8	4.243151E-2
7.570000E-8	4.244179E-2
7.575000E-8	4.250345E-2
7.580000E-8	4.256855E-2
7.585000E-8	4.259938E-2
7.590000E-8	4.261308E-2
7.595000E-8	4.263535E-2
7.600000E-8	4.264906E-2
7.605000E-8	4.263193E-2
7.610000E-8	4.258396E-2
7.615000E-8	4.252230E-2
7.620000E-8	4.245720E-2
7.625000E-8	4.238697E-2
7.630000E-8	4.230647E-2
7.635000E-8	4.221397E-2
7.640000E-8	4.211804E-2
7.645000E-8	4.202554E-2
7.650000E-8	4.194161E-2
7.655000E-8	4.188679E-2
7.660000E-8	4.184568E-2
7.665000E-8	4.180114E-2
7.670000E-8	4.178915E-2
7.675000E-8	4.183369E-2
7.680000E-8	4.192962E-2
7.685000E-8	4.202040E-2
7.690000E-8	4.211975E-2
7.695000E-8	4.221568E-2
7.700000E-8	4.228248E-2
7.705000E-8	4.233216E-2
7.710000E-8	4.240753E-2
7.715000E-8	4.250688E-2
7.720000E-8	4.257197E-2
7.725000E-8	4.258910E-2
7.730000E-8	4.258568E-2
7.735000E-8	4.256169E-2
7.740000E-8	4.250174E-2
7.745000E-8	4.242980E-2
7.750000E-8	4.238697E-2
7.755000E-8	4.237156E-2
7.760000E-8	4.233559E-2
7.765000E-8	4.228248E-2
7.770000E-8	4.226022E-2
7.775000E-8	4.226707E-2
7.780000E-8	4.228934E-2
7.785000E-8	4.231160E-2
7.790000E-8	4.233045E-2
7.795000E-8	4.233559E-2
7.800000E-8	4.233559E-2
7.805000E-8	4.233559E-2
7.810000E-8	4.232188E-2
7.815000E-8	4.226878E-2
7.820000E-8	4.216086E-2
7.825000E-8	4.204610E-2
7.830000E-8	4.195531E-2
7.835000E-8	4.187138E-2
7.840000E-8	4.178402E-2
7.845000E-8	4.174290E-2
7.850000E-8	4.175661E-2
7.855000E-8	4.176517E-2
7.860000E-8	4.174119E-2
7.865000E-8	4.171378E-2
7.870000E-8	4.170522E-2
7.875000E-8	4.171721E-2
7.880000E-8	4.173948E-2
7.885000E-8	4.178744E-2
7.890000E-8	4.185939E-2
7.895000E-8	4.192962E-2
7.900000E-8	4.194503E-2
7.905000E-8	4.191077E-2
7.910000E-8	4.185767E-2
7.915000E-8	4.181656E-2
7.920000E-8	4.178230E-2
7.925000E-8	4.176860E-2
7.930000E-8	4.177888E-2
7.935000E-8	4.178402E-2
7.940000E-8	4.177888E-2
7.945000E-8	4.175661E-2
7.950000E-8	4.170865E-2
7.955000E-8	4.163670E-2
7.960000E-8	4.154934E-2
7.965000E-8	4.148082E-2
7.970000E-8	4.145684E-2
7.975000E-8	4.146027E-2
7.980000E-8	4.147568E-2
7.985000E-8	4.151166E-2
7.990000E-8	4.158531E-2
7.995000E-8	4.166068E-2
8.000000E-8	4.172235E-2
8.005000E-8	4.177545E-2
8.010000E-8	4.182513E-2
8.015000E-8	4.185082E-2
8.020000E-8	4.184739E-2
8.025000E-8	4.181485E-2
8.030000E-8	4.173948E-2
8.035000E-8	4.164184E-2
8.040000E-8	4.155277E-2
8.045000E-8	4.145342E-2
8.050000E-8	4.134207E-2
8.055000E-8	4.125300E-2
8.060000E-8	4.119476E-2
8.065000E-8	4.115365E-2
8.070000E-8	4.111768E-2
8.075000E-8	4.108856E-2
8.080000E-8	4.108342E-2
8.085000E-8	4.111768E-2
8.090000E-8	4.116393E-2
8.095000E-8	4.118791E-2
8.100000E-8	4.119305E-2
8.105000E-8	4.121189E-2
8.110000E-8	4.123587E-2
8.115000E-8	4.125643E-2
8.120000E-8	4.125471E-2
8.125000E-8	4.121703E-2
8.130000E-8	4.117763E-2
8.135000E-8	4.117763E-2
8.140000E-8	4.119819E-2
8.145000E-8	4.121532E-2
8.150000E-8	4.123416E-2
8.155000E-8	4.125985E-2
8.160000E-8	4.125814E-2
8.165000E-8	4.121874E-2
8.170000E-8	4.120161E-2
8.175000E-8	4.121189E-2
8.180000E-8	4.122045E-2
8.185000E-8	4.124786E-2
8.190000E-8	4.131295E-2
8.195000E-8	4.138832E-2
8.200000E-8	4.145513E-2
8.205000E-8	4.149453E-2
8.210000E-8	4.148939E-2
8.215000E-8	4.143800E-2
8.220000E-8	4.137119E-2
8.225000E-8	4.128212E-2
8.230000E-8	4.116050E-2
8.235000E-8	4.104573E-2
8.240000E-8	4.098578E-2
8.245000E-8	4.095152E-2
8.250000E-8	4.092754E-2
8.255000E-8	4.093097E-2
8.260000E-8	4.095152E-2
8.265000E-8	4.096180E-2
8.270000E-8	4.097893E-2
8.275000E-8	4.103374E-2
8.280000E-8	4.110055E-2
8.285000E-8	4.112282E-2
8.290000E-8	4.111425E-2
8.295000E-8	4.111768E-2
8.300000E-8	4.112967E-2
8.305000E-8	4.111939E-2
8.310000E-8	4.108513E-2
8.315000E-8	4.104745E-2
8.320000E-8	4.102689E-2
8.325000E-8	4.102004E-2
8.330000E-8	4.103203E-2
8.335000E-8	4.105601E-2
8.340000E-8	4.109027E-2
8.345000E-8	4.112453E-2
8.350000E-8	4.112110E-2
8.355000E-8	4.109198E-2
8.360000E-8	4.107999E-2
8.365000E-8	4.111425E-2
8.370000E-8	4.116735E-2
8.375000E-8	4.122217E-2
8.380000E-8	4.127527E-2
8.385000E-8	4.131124E-2
8.390000E-8	4.134036E-2
8.395000E-8	4.135920E-2
8.400000E-8	4.138661E-2
8.405000E-8	4.142943E-2
8.410000E-8	4.149281E-2
8.415000E-8	4.154078E-2
8.420000E-8	4.153906E-2
8.425000E-8	4.150138E-2
8.430000E-8	4.145684E-2
8.435000E-8	4.139518E-2
8.440000E-8	4.126499E-2
8.445000E-8	4.105772E-2
8.450000E-8	4.083847E-2
8.455000E-8	4.065518E-2
8.460000E-8	4.049416E-2
8.465000E-8	4.036227E-2
8.470000E-8	4.028861E-2
8.475000E-8	4.025606E-2
8.480000E-8	4.023551E-2
8.485000E-8	4.025949E-2
8.490000E-8	4.032116E-2
8.495000E-8	4.041879E-2
8.500000E-8	4.055754E-2
8.505000E-8	4.071000E-2
8.510000E-8	4.084018E-2
8.515000E-8	4.093782E-2
8.520000E-8	4.099092E-2
8.525000E-8	4.096523E-2
8.530000E-8	4.087444E-2
8.535000E-8	4.078023E-2
8.540000E-8	4.068088E-2
8.545000E-8	4.054898E-2
8.550000E-8	4.040680E-2
8.555000E-8	4.027148E-2
8.560000E-8	4.012245E-2
8.565000E-8	3.999741E-2
8.570000E-8	3.994773E-2
8.575000E-8	3.996486E-2
8.580000E-8	4.002824E-2
8.585000E-8	4.011732E-2
8.590000E-8	4.021838E-2
8.595000E-8	4.033143E-2
8.600000E-8	4.044449E-2
