Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.944734E-2
4.110000E-8	-2.945933E-2
4.115000E-8	-2.946789E-2
4.120000E-8	-2.947132E-2
4.125000E-8	-2.946618E-2
4.130000E-8	-2.946275E-2
4.135000E-8	-2.947474E-2
4.140000E-8	-2.950044E-2
4.145000E-8	-2.951072E-2
4.150000E-8	-2.949530E-2
4.155000E-8	-2.948502E-2
4.160000E-8	-2.949016E-2
4.165000E-8	-2.948845E-2
4.170000E-8	-2.947474E-2
4.175000E-8	-2.946789E-2
4.180000E-8	-2.947303E-2
4.185000E-8	-2.947474E-2
4.190000E-8	-2.946275E-2
4.195000E-8	-2.944220E-2
4.200000E-8	-2.944391E-2
4.205000E-8	-2.944391E-2
4.210000E-8	-2.940794E-2
4.215000E-8	-2.934799E-2
4.220000E-8	-2.930002E-2
4.225000E-8	-2.925206E-2
4.230000E-8	-2.919553E-2
4.235000E-8	-2.915785E-2
4.240000E-8	-2.913901E-2
4.245000E-8	-2.912016E-2
4.250000E-8	-2.912702E-2
4.255000E-8	-2.916813E-2
4.260000E-8	-2.920581E-2
4.265000E-8	-2.920924E-2
4.270000E-8	-2.922294E-2
4.275000E-8	-2.926405E-2
4.280000E-8	-2.931544E-2
4.285000E-8	-2.936169E-2
4.290000E-8	-2.936340E-2
4.295000E-8	-2.929488E-2
4.300000E-8	-2.919896E-2
4.305000E-8	-2.912188E-2
4.310000E-8	-2.907563E-2
4.315000E-8	-2.905336E-2
4.320000E-8	-2.907049E-2
4.325000E-8	-2.912359E-2
4.330000E-8	-2.916470E-2
4.335000E-8	-2.918354E-2
4.340000E-8	-2.918012E-2
4.345000E-8	-2.915614E-2
4.350000E-8	-2.910817E-2
4.355000E-8	-2.906535E-2
4.360000E-8	-2.906706E-2
4.365000E-8	-2.911331E-2
4.370000E-8	-2.917498E-2
4.375000E-8	-2.922979E-2
4.380000E-8	-2.926576E-2
4.385000E-8	-2.928461E-2
4.390000E-8	-2.928632E-2
4.395000E-8	-2.928803E-2
4.400000E-8	-2.927947E-2
4.405000E-8	-2.927947E-2
4.410000E-8	-2.928461E-2
4.415000E-8	-2.925720E-2
4.420000E-8	-2.919553E-2
4.425000E-8	-2.913901E-2
4.430000E-8	-2.908591E-2
4.435000E-8	-2.904479E-2
4.440000E-8	-2.899854E-2
4.445000E-8	-2.895572E-2
4.450000E-8	-2.892317E-2
4.455000E-8	-2.890091E-2
4.460000E-8	-2.887693E-2
4.465000E-8	-2.887693E-2
4.470000E-8	-2.889405E-2
4.475000E-8	-2.888549E-2
4.480000E-8	-2.884952E-2
4.485000E-8	-2.884609E-2
4.490000E-8	-2.884781E-2
4.495000E-8	-2.880498E-2
4.500000E-8	-2.875359E-2
4.505000E-8	-2.872790E-2
4.510000E-8	-2.870734E-2
4.515000E-8	-2.868507E-2
4.520000E-8	-2.865938E-2
4.525000E-8	-2.865082E-2
4.530000E-8	-2.864910E-2
4.535000E-8	-2.864568E-2
4.540000E-8	-2.863197E-2
4.545000E-8	-2.859429E-2
4.550000E-8	-2.856003E-2
4.555000E-8	-2.850864E-2
4.560000E-8	-2.844526E-2
4.565000E-8	-2.840244E-2
4.570000E-8	-2.839387E-2
4.575000E-8	-2.840586E-2
4.580000E-8	-2.843841E-2
4.585000E-8	-2.849151E-2
4.590000E-8	-2.854290E-2
4.595000E-8	-2.859258E-2
4.600000E-8	-2.865082E-2
4.605000E-8	-2.869535E-2
4.610000E-8	-2.875017E-2
4.615000E-8	-2.882725E-2
4.620000E-8	-2.889405E-2
4.625000E-8	-2.892146E-2
4.630000E-8	-2.891975E-2
4.635000E-8	-2.889577E-2
4.640000E-8	-2.882040E-2
4.645000E-8	-2.870220E-2
4.650000E-8	-2.860457E-2
4.655000E-8	-2.853605E-2
4.660000E-8	-2.845040E-2
4.665000E-8	-2.838017E-2
4.670000E-8	-2.836818E-2
4.675000E-8	-2.842985E-2
4.680000E-8	-2.849836E-2
4.685000E-8	-2.853605E-2
4.690000E-8	-2.856174E-2
4.695000E-8	-2.861142E-2
4.700000E-8	-2.867480E-2
4.705000E-8	-2.869535E-2
4.710000E-8	-2.868507E-2
4.715000E-8	-2.866452E-2
4.720000E-8	-2.861484E-2
4.725000E-8	-2.856174E-2
4.730000E-8	-2.856859E-2
4.735000E-8	-2.859771E-2
4.740000E-8	-2.857031E-2
4.745000E-8	-2.850864E-2
4.750000E-8	-2.847781E-2
4.755000E-8	-2.844526E-2
4.760000E-8	-2.841443E-2
4.765000E-8	-2.840758E-2
4.770000E-8	-2.840244E-2
4.775000E-8	-2.839901E-2
4.780000E-8	-2.840929E-2
4.785000E-8	-2.842128E-2
4.790000E-8	-2.841443E-2
4.795000E-8	-2.838873E-2
4.800000E-8	-2.835619E-2
4.805000E-8	-2.831679E-2
4.810000E-8	-2.829281E-2
4.815000E-8	-2.829452E-2
4.820000E-8	-2.829966E-2
4.825000E-8	-2.829795E-2
4.830000E-8	-2.830994E-2
4.835000E-8	-2.835448E-2
4.840000E-8	-2.842299E-2
4.845000E-8	-2.848980E-2
4.850000E-8	-2.852748E-2
4.855000E-8	-2.855660E-2
4.860000E-8	-2.858401E-2
4.865000E-8	-2.861142E-2
4.870000E-8	-2.858744E-2
4.875000E-8	-2.851721E-2
4.880000E-8	-2.845554E-2
4.885000E-8	-2.841785E-2
4.890000E-8	-2.837674E-2
4.895000E-8	-2.833392E-2
4.900000E-8	-2.831850E-2
4.905000E-8	-2.830480E-2
4.910000E-8	-2.829795E-2
4.915000E-8	-2.831850E-2
4.920000E-8	-2.833735E-2
4.925000E-8	-2.832193E-2
4.930000E-8	-2.832022E-2
4.935000E-8	-2.834420E-2
4.940000E-8	-2.834077E-2
4.945000E-8	-2.831508E-2
4.950000E-8	-2.831336E-2
4.955000E-8	-2.832536E-2
4.960000E-8	-2.831679E-2
4.965000E-8	-2.830137E-2
4.970000E-8	-2.831336E-2
4.975000E-8	-2.830994E-2
4.980000E-8	-2.831165E-2
4.985000E-8	-2.832707E-2
4.990000E-8	-2.834420E-2
4.995000E-8	-2.835619E-2
5.000000E-8	-2.838873E-2
5.005000E-8	-2.842128E-2
5.010000E-8	-2.844012E-2
5.015000E-8	-2.845554E-2
5.020000E-8	-2.846410E-2
5.025000E-8	-2.844869E-2
5.030000E-8	-2.842813E-2
5.035000E-8	-2.838360E-2
5.040000E-8	-2.832878E-2
5.045000E-8	-2.828253E-2
5.050000E-8	-2.822772E-2
5.055000E-8	-2.812837E-2
5.060000E-8	-2.801189E-2
5.065000E-8	-2.793652E-2
5.070000E-8	-2.791253E-2
5.075000E-8	-2.791596E-2
5.080000E-8	-2.795193E-2
5.085000E-8	-2.801531E-2
5.090000E-8	-2.809753E-2
5.095000E-8	-2.818318E-2
5.100000E-8	-2.827397E-2
5.105000E-8	-2.835619E-2
5.110000E-8	-2.843327E-2
5.115000E-8	-2.848466E-2
5.120000E-8	-2.850864E-2
5.125000E-8	-2.849322E-2
5.130000E-8	-2.842299E-2
5.135000E-8	-2.831336E-2
5.140000E-8	-2.820202E-2
5.145000E-8	-2.810096E-2
5.150000E-8	-2.799476E-2
5.155000E-8	-2.790226E-2
5.160000E-8	-2.782003E-2
5.165000E-8	-2.775494E-2
5.170000E-8	-2.769499E-2
5.175000E-8	-2.767957E-2
5.180000E-8	-2.771212E-2
5.185000E-8	-2.775152E-2
5.190000E-8	-2.778235E-2
5.195000E-8	-2.780119E-2
5.200000E-8	-2.783374E-2
5.205000E-8	-2.785429E-2
5.210000E-8	-2.783031E-2
5.215000E-8	-2.777036E-2
5.220000E-8	-2.770527E-2
5.225000E-8	-2.766758E-2
5.230000E-8	-2.765559E-2
5.235000E-8	-2.765217E-2
5.240000E-8	-2.767443E-2
5.245000E-8	-2.772411E-2
5.250000E-8	-2.778406E-2
5.255000E-8	-2.785772E-2
5.260000E-8	-2.792966E-2
5.265000E-8	-2.800332E-2
5.270000E-8	-2.806327E-2
5.275000E-8	-2.809411E-2
5.280000E-8	-2.809239E-2
5.285000E-8	-2.805128E-2
5.290000E-8	-2.798619E-2
5.295000E-8	-2.790740E-2
5.300000E-8	-2.779948E-2
5.305000E-8	-2.767957E-2
5.310000E-8	-2.758365E-2
5.315000E-8	-2.753911E-2
5.320000E-8	-2.750828E-2
5.325000E-8	-2.750314E-2
5.330000E-8	-2.752198E-2
5.335000E-8	-2.754939E-2
5.340000E-8	-2.756309E-2
5.345000E-8	-2.755967E-2
5.350000E-8	-2.754768E-2
5.355000E-8	-2.756481E-2
5.360000E-8	-2.758365E-2
5.365000E-8	-2.760592E-2
5.370000E-8	-2.762133E-2
5.375000E-8	-2.764874E-2
5.380000E-8	-2.769670E-2
5.385000E-8	-2.775152E-2
5.390000E-8	-2.780462E-2
5.395000E-8	-2.783374E-2
5.400000E-8	-2.784402E-2
5.405000E-8	-2.786971E-2
5.410000E-8	-2.790568E-2
5.415000E-8	-2.790054E-2
5.420000E-8	-2.788170E-2
5.425000E-8	-2.788855E-2
5.430000E-8	-2.792795E-2
5.435000E-8	-2.797077E-2
5.440000E-8	-2.800503E-2
5.445000E-8	-2.802216E-2
5.450000E-8	-2.802045E-2
5.455000E-8	-2.802901E-2
5.460000E-8	-2.803244E-2
5.465000E-8	-2.799647E-2
5.470000E-8	-2.793138E-2
5.475000E-8	-2.787314E-2
5.480000E-8	-2.780633E-2
5.485000E-8	-2.771897E-2
5.490000E-8	-2.762647E-2
5.495000E-8	-2.753911E-2
5.500000E-8	-2.746717E-2
5.505000E-8	-2.740721E-2
5.510000E-8	-2.737638E-2
5.515000E-8	-2.739351E-2
5.520000E-8	-2.745860E-2
5.525000E-8	-2.751513E-2
5.530000E-8	-2.753226E-2
5.535000E-8	-2.753911E-2
5.540000E-8	-2.755624E-2
5.545000E-8	-2.756823E-2
5.550000E-8	-2.758365E-2
5.555000E-8	-2.763161E-2
5.560000E-8	-2.764018E-2
5.565000E-8	-2.761962E-2
5.570000E-8	-2.759906E-2
5.575000E-8	-2.758022E-2
5.580000E-8	-2.753397E-2
5.585000E-8	-2.747059E-2
5.590000E-8	-2.743291E-2
5.595000E-8	-2.741578E-2
5.600000E-8	-2.739522E-2
5.605000E-8	-2.739865E-2
5.610000E-8	-2.744832E-2
5.615000E-8	-2.751170E-2
5.620000E-8	-2.757508E-2
5.625000E-8	-2.762818E-2
5.630000E-8	-2.769499E-2
5.635000E-8	-2.775837E-2
5.640000E-8	-2.780633E-2
5.645000E-8	-2.784059E-2
5.650000E-8	-2.786286E-2
5.655000E-8	-2.786628E-2
5.660000E-8	-2.784059E-2
5.665000E-8	-2.780804E-2
5.670000E-8	-2.778406E-2
5.675000E-8	-2.773439E-2
5.680000E-8	-2.766073E-2
5.685000E-8	-2.760763E-2
5.690000E-8	-2.754939E-2
5.695000E-8	-2.746032E-2
5.700000E-8	-2.734897E-2
5.705000E-8	-2.725819E-2
5.710000E-8	-2.717254E-2
5.715000E-8	-2.709546E-2
5.720000E-8	-2.702865E-2
5.725000E-8	-2.699097E-2
5.730000E-8	-2.699782E-2
5.735000E-8	-2.703550E-2
5.740000E-8	-2.708861E-2
5.745000E-8	-2.716569E-2
5.750000E-8	-2.726847E-2
5.755000E-8	-2.736268E-2
5.760000E-8	-2.744147E-2
5.765000E-8	-2.750828E-2
5.770000E-8	-2.753226E-2
5.775000E-8	-2.751342E-2
5.780000E-8	-2.747744E-2
5.785000E-8	-2.741920E-2
5.790000E-8	-2.732157E-2
5.795000E-8	-2.724106E-2
5.800000E-8	-2.717939E-2
5.805000E-8	-2.710573E-2
5.810000E-8	-2.702523E-2
5.815000E-8	-2.698240E-2
5.820000E-8	-2.694472E-2
5.825000E-8	-2.690189E-2
5.830000E-8	-2.688476E-2
5.835000E-8	-2.692416E-2
5.840000E-8	-2.695671E-2
5.845000E-8	-2.698240E-2
5.850000E-8	-2.702009E-2
5.855000E-8	-2.706291E-2
5.860000E-8	-2.709717E-2
5.865000E-8	-2.711087E-2
5.870000E-8	-2.709888E-2
5.875000E-8	-2.708861E-2
5.880000E-8	-2.709888E-2
5.885000E-8	-2.710060E-2
5.890000E-8	-2.706976E-2
5.895000E-8	-2.706634E-2
5.900000E-8	-2.709374E-2
5.905000E-8	-2.708347E-2
5.910000E-8	-2.701152E-2
5.915000E-8	-2.696527E-2
5.920000E-8	-2.695157E-2
5.925000E-8	-2.692074E-2
5.930000E-8	-2.688648E-2
5.935000E-8	-2.686421E-2
5.940000E-8	-2.685051E-2
5.945000E-8	-2.682652E-2
5.950000E-8	-2.681625E-2
5.955000E-8	-2.684365E-2
5.960000E-8	-2.690532E-2
5.965000E-8	-2.699268E-2
5.970000E-8	-2.711259E-2
5.975000E-8	-2.724106E-2
5.980000E-8	-2.734555E-2
5.985000E-8	-2.739351E-2
5.990000E-8	-2.738666E-2
5.995000E-8	-2.734726E-2
6.000000E-8	-2.726333E-2
6.005000E-8	-2.711087E-2
6.010000E-8	-2.693101E-2
6.015000E-8	-2.675458E-2
6.020000E-8	-2.660213E-2
6.025000E-8	-2.648051E-2
6.030000E-8	-2.640171E-2
6.035000E-8	-2.638458E-2
6.040000E-8	-2.644111E-2
6.045000E-8	-2.656958E-2
6.050000E-8	-2.672203E-2
6.055000E-8	-2.685736E-2
6.060000E-8	-2.698754E-2
6.065000E-8	-2.709374E-2
6.070000E-8	-2.716055E-2
6.075000E-8	-2.717083E-2
6.080000E-8	-2.714171E-2
6.085000E-8	-2.706805E-2
6.090000E-8	-2.698069E-2
6.095000E-8	-2.690018E-2
6.100000E-8	-2.684023E-2
6.105000E-8	-2.678370E-2
6.110000E-8	-2.674602E-2
6.115000E-8	-2.673745E-2
6.120000E-8	-2.676143E-2
6.125000E-8	-2.677000E-2
6.130000E-8	-2.677000E-2
6.135000E-8	-2.678027E-2
6.140000E-8	-2.679912E-2
6.145000E-8	-2.679740E-2
6.150000E-8	-2.677000E-2
6.155000E-8	-2.673574E-2
6.160000E-8	-2.668606E-2
6.165000E-8	-2.664153E-2
6.170000E-8	-2.660041E-2
6.175000E-8	-2.656273E-2
6.180000E-8	-2.651477E-2
6.185000E-8	-2.645995E-2
6.190000E-8	-2.641713E-2
6.195000E-8	-2.639486E-2
6.200000E-8	-2.638458E-2
6.205000E-8	-2.640000E-2
6.210000E-8	-2.645310E-2
6.215000E-8	-2.651991E-2
6.220000E-8	-2.656102E-2
6.225000E-8	-2.659014E-2
6.230000E-8	-2.662440E-2
6.235000E-8	-2.666037E-2
6.240000E-8	-2.667578E-2
6.245000E-8	-2.668435E-2
6.250000E-8	-2.673060E-2
6.255000E-8	-2.682139E-2
6.260000E-8	-2.691902E-2
6.265000E-8	-2.701666E-2
6.270000E-8	-2.711430E-2
6.275000E-8	-2.718453E-2
6.280000E-8	-2.720509E-2
6.285000E-8	-2.719481E-2
6.290000E-8	-2.715541E-2
6.295000E-8	-2.705777E-2
6.300000E-8	-2.693273E-2
6.305000E-8	-2.683680E-2
6.310000E-8	-2.675287E-2
6.315000E-8	-2.664324E-2
6.320000E-8	-2.652162E-2
6.325000E-8	-2.638801E-2
6.330000E-8	-2.625440E-2
6.335000E-8	-2.615505E-2
6.340000E-8	-2.611908E-2
6.345000E-8	-2.610880E-2
6.350000E-8	-2.611908E-2
6.355000E-8	-2.617389E-2
6.360000E-8	-2.626468E-2
6.365000E-8	-2.635889E-2
6.370000E-8	-2.646338E-2
6.375000E-8	-2.657472E-2
6.380000E-8	-2.666722E-2
6.385000E-8	-2.672889E-2
6.390000E-8	-2.678027E-2
6.395000E-8	-2.679569E-2
6.400000E-8	-2.673231E-2
6.405000E-8	-2.662953E-2
6.410000E-8	-2.650792E-2
6.415000E-8	-2.639143E-2
6.420000E-8	-2.630407E-2
6.425000E-8	-2.624755E-2
6.430000E-8	-2.620472E-2
6.435000E-8	-2.619787E-2
6.440000E-8	-2.620644E-2
6.445000E-8	-2.622357E-2
6.450000E-8	-2.622699E-2
6.455000E-8	-2.625097E-2
6.460000E-8	-2.629208E-2
6.465000E-8	-2.632463E-2
6.470000E-8	-2.634347E-2
6.475000E-8	-2.635375E-2
6.480000E-8	-2.636231E-2
6.485000E-8	-2.636231E-2
6.490000E-8	-2.634690E-2
6.495000E-8	-2.631093E-2
6.500000E-8	-2.627667E-2
6.505000E-8	-2.629551E-2
6.510000E-8	-2.633662E-2
6.515000E-8	-2.634005E-2
6.520000E-8	-2.632463E-2
6.525000E-8	-2.632292E-2
6.530000E-8	-2.629722E-2
6.535000E-8	-2.622699E-2
6.540000E-8	-2.615162E-2
6.545000E-8	-2.613449E-2
6.550000E-8	-2.615162E-2
6.555000E-8	-2.614306E-2
6.560000E-8	-2.611908E-2
6.565000E-8	-2.609681E-2
6.570000E-8	-2.609338E-2
6.575000E-8	-2.608310E-2
6.580000E-8	-2.606940E-2
6.585000E-8	-2.607454E-2
6.590000E-8	-2.609338E-2
6.595000E-8	-2.611394E-2
6.600000E-8	-2.612935E-2
6.605000E-8	-2.616875E-2
6.610000E-8	-2.621843E-2
6.615000E-8	-2.626468E-2
6.620000E-8	-2.630579E-2
6.625000E-8	-2.632806E-2
6.630000E-8	-2.633662E-2
6.635000E-8	-2.636745E-2
6.640000E-8	-2.642227E-2
6.645000E-8	-2.644967E-2
6.650000E-8	-2.644454E-2
6.655000E-8	-2.642912E-2
6.660000E-8	-2.639829E-2
6.665000E-8	-2.635032E-2
6.670000E-8	-2.628866E-2
6.675000E-8	-2.620815E-2
6.680000E-8	-2.610537E-2
6.685000E-8	-2.600773E-2
6.690000E-8	-2.591523E-2
6.695000E-8	-2.582616E-2
6.700000E-8	-2.577477E-2
6.705000E-8	-2.575079E-2
6.710000E-8	-2.572852E-2
6.715000E-8	-2.575422E-2
6.720000E-8	-2.584672E-2
6.725000E-8	-2.593408E-2
6.730000E-8	-2.597861E-2
6.735000E-8	-2.603343E-2
6.740000E-8	-2.610366E-2
6.745000E-8	-2.612421E-2
6.750000E-8	-2.609681E-2
6.755000E-8	-2.607968E-2
6.760000E-8	-2.607625E-2
6.765000E-8	-2.605398E-2
6.770000E-8	-2.602315E-2
6.775000E-8	-2.598204E-2
6.780000E-8	-2.595292E-2
6.785000E-8	-2.594778E-2
6.790000E-8	-2.597690E-2
6.795000E-8	-2.603000E-2
6.800000E-8	-2.610195E-2
6.805000E-8	-2.618074E-2
6.810000E-8	-2.622528E-2
6.815000E-8	-2.622870E-2
6.820000E-8	-2.622014E-2
6.825000E-8	-2.620815E-2
6.830000E-8	-2.616361E-2
6.835000E-8	-2.609509E-2
6.840000E-8	-2.603514E-2
6.845000E-8	-2.596491E-2
6.850000E-8	-2.586556E-2
6.855000E-8	-2.576621E-2
6.860000E-8	-2.568399E-2
6.865000E-8	-2.561547E-2
6.870000E-8	-2.558292E-2
6.875000E-8	-2.558977E-2
6.880000E-8	-2.560348E-2
6.885000E-8	-2.562232E-2
6.890000E-8	-2.566172E-2
6.895000E-8	-2.571482E-2
6.900000E-8	-2.575422E-2
6.905000E-8	-2.581246E-2
6.910000E-8	-2.585871E-2
6.915000E-8	-2.586556E-2
6.920000E-8	-2.587584E-2
6.925000E-8	-2.592209E-2
6.930000E-8	-2.595292E-2
6.935000E-8	-2.592551E-2
6.940000E-8	-2.587241E-2
6.945000E-8	-2.582787E-2
6.950000E-8	-2.574908E-2
6.955000E-8	-2.565144E-2
6.960000E-8	-2.558292E-2
6.965000E-8	-2.552811E-2
6.970000E-8	-2.545274E-2
6.975000E-8	-2.539278E-2
6.980000E-8	-2.536366E-2
6.985000E-8	-2.534996E-2
6.990000E-8	-2.534825E-2
6.995000E-8	-2.538593E-2
7.000000E-8	-2.545274E-2
7.005000E-8	-2.552297E-2
7.010000E-8	-2.560348E-2
7.015000E-8	-2.570625E-2
7.020000E-8	-2.579875E-2
7.025000E-8	-2.582787E-2
7.030000E-8	-2.580389E-2
7.035000E-8	-2.577991E-2
7.040000E-8	-2.577135E-2
7.045000E-8	-2.574908E-2
7.050000E-8	-2.568570E-2
7.055000E-8	-2.563260E-2
7.060000E-8	-2.561204E-2
7.065000E-8	-2.561547E-2
7.070000E-8	-2.561204E-2
7.075000E-8	-2.562232E-2
7.080000E-8	-2.566514E-2
7.085000E-8	-2.574223E-2
7.090000E-8	-2.581760E-2
7.095000E-8	-2.587412E-2
7.100000E-8	-2.592894E-2
7.105000E-8	-2.597690E-2
7.110000E-8	-2.599746E-2
7.115000E-8	-2.599917E-2
7.120000E-8	-2.598204E-2
7.125000E-8	-2.594778E-2
7.130000E-8	-2.589811E-2
7.135000E-8	-2.583815E-2
7.140000E-8	-2.577477E-2
7.145000E-8	-2.571825E-2
7.150000E-8	-2.569084E-2
7.155000E-8	-2.570454E-2
7.160000E-8	-2.573537E-2
7.165000E-8	-2.573709E-2
7.170000E-8	-2.573537E-2
7.175000E-8	-2.576278E-2
7.180000E-8	-2.580218E-2
7.185000E-8	-2.582445E-2
7.190000E-8	-2.582959E-2
7.195000E-8	-2.582959E-2
7.200000E-8	-2.581246E-2
7.205000E-8	-2.576278E-2
7.210000E-8	-2.569255E-2
7.215000E-8	-2.558806E-2
7.220000E-8	-2.546815E-2
7.225000E-8	-2.535339E-2
7.230000E-8	-2.526089E-2
7.235000E-8	-2.521292E-2
7.240000E-8	-2.521121E-2
7.245000E-8	-2.522320E-2
7.250000E-8	-2.523177E-2
7.255000E-8	-2.524205E-2
7.260000E-8	-2.527117E-2
7.265000E-8	-2.531570E-2
7.270000E-8	-2.536024E-2
7.275000E-8	-2.540478E-2
7.280000E-8	-2.543047E-2
7.285000E-8	-2.543390E-2
7.290000E-8	-2.545616E-2
7.295000E-8	-2.551269E-2
7.300000E-8	-2.557264E-2
7.305000E-8	-2.559834E-2
7.310000E-8	-2.561547E-2
7.315000E-8	-2.564630E-2
7.320000E-8	-2.564116E-2
7.325000E-8	-2.558806E-2
7.330000E-8	-2.554352E-2
7.335000E-8	-2.554524E-2
7.340000E-8	-2.555723E-2
7.345000E-8	-2.555723E-2
7.350000E-8	-2.554524E-2
7.355000E-8	-2.551098E-2
7.360000E-8	-2.546987E-2
7.365000E-8	-2.544075E-2
7.370000E-8	-2.541848E-2
7.375000E-8	-2.540820E-2
7.380000E-8	-2.540478E-2
7.385000E-8	-2.539621E-2
7.390000E-8	-2.539450E-2
7.395000E-8	-2.542190E-2
7.400000E-8	-2.546987E-2
7.405000E-8	-2.548871E-2
7.410000E-8	-2.549385E-2
7.415000E-8	-2.549727E-2
7.420000E-8	-2.548528E-2
7.425000E-8	-2.546130E-2
7.430000E-8	-2.545616E-2
7.435000E-8	-2.543903E-2
7.440000E-8	-2.539621E-2
7.445000E-8	-2.535167E-2
7.450000E-8	-2.530885E-2
7.455000E-8	-2.523177E-2
7.460000E-8	-2.513927E-2
7.465000E-8	-2.506732E-2
7.470000E-8	-2.500566E-2
7.475000E-8	-2.492686E-2
7.480000E-8	-2.487376E-2
7.485000E-8	-2.486520E-2
7.490000E-8	-2.485492E-2
7.495000E-8	-2.485149E-2
7.500000E-8	-2.487205E-2
7.505000E-8	-2.490802E-2
7.510000E-8	-2.492344E-2
7.515000E-8	-2.493714E-2
7.520000E-8	-2.497311E-2
7.525000E-8	-2.500566E-2
7.530000E-8	-2.501080E-2
7.535000E-8	-2.497311E-2
7.540000E-8	-2.490802E-2
7.545000E-8	-2.483950E-2
7.550000E-8	-2.477612E-2
7.555000E-8	-2.473159E-2
7.560000E-8	-2.468705E-2
7.565000E-8	-2.463909E-2
7.570000E-8	-2.461168E-2
7.575000E-8	-2.462538E-2
7.580000E-8	-2.466992E-2
7.585000E-8	-2.470932E-2
7.590000E-8	-2.477441E-2
7.595000E-8	-2.487205E-2
7.600000E-8	-2.497654E-2
7.605000E-8	-2.506219E-2
7.610000E-8	-2.514098E-2
7.615000E-8	-2.521806E-2
7.620000E-8	-2.525917E-2
7.625000E-8	-2.526260E-2
7.630000E-8	-2.526089E-2
7.635000E-8	-2.527117E-2
7.640000E-8	-2.526945E-2
7.645000E-8	-2.523005E-2
7.650000E-8	-2.516496E-2
7.655000E-8	-2.508788E-2
7.660000E-8	-2.500908E-2
7.665000E-8	-2.494057E-2
7.670000E-8	-2.488061E-2
7.675000E-8	-2.484635E-2
7.680000E-8	-2.483436E-2
7.685000E-8	-2.485321E-2
7.690000E-8	-2.490288E-2
7.695000E-8	-2.497311E-2
7.700000E-8	-2.502964E-2
7.705000E-8	-2.506390E-2
7.710000E-8	-2.509473E-2
7.715000E-8	-2.511186E-2
7.720000E-8	-2.508617E-2
7.725000E-8	-2.501936E-2
7.730000E-8	-2.494228E-2
7.735000E-8	-2.485834E-2
7.740000E-8	-2.475899E-2
7.745000E-8	-2.464765E-2
7.750000E-8	-2.454830E-2
7.755000E-8	-2.446608E-2
7.760000E-8	-2.439927E-2
7.765000E-8	-2.438557E-2
7.770000E-8	-2.441812E-2
7.775000E-8	-2.445580E-2
7.780000E-8	-2.447807E-2
7.785000E-8	-2.451575E-2
7.790000E-8	-2.456543E-2
7.795000E-8	-2.463223E-2
7.800000E-8	-2.470589E-2
7.805000E-8	-2.476071E-2
7.810000E-8	-2.477270E-2
7.815000E-8	-2.476585E-2
7.820000E-8	-2.476071E-2
7.825000E-8	-2.473159E-2
7.830000E-8	-2.469048E-2
7.835000E-8	-2.467677E-2
7.840000E-8	-2.465964E-2
7.845000E-8	-2.462710E-2
7.850000E-8	-2.460140E-2
7.855000E-8	-2.457571E-2
7.860000E-8	-2.452603E-2
7.865000E-8	-2.447636E-2
7.870000E-8	-2.445066E-2
7.875000E-8	-2.441812E-2
7.880000E-8	-2.438728E-2
7.885000E-8	-2.437187E-2
7.890000E-8	-2.437358E-2
7.895000E-8	-2.437358E-2
7.900000E-8	-2.438900E-2
7.905000E-8	-2.442839E-2
7.910000E-8	-2.446265E-2
7.915000E-8	-2.450548E-2
7.920000E-8	-2.456029E-2
7.925000E-8	-2.460311E-2
7.930000E-8	-2.463737E-2
7.935000E-8	-2.467848E-2
7.940000E-8	-2.469219E-2
7.945000E-8	-2.466307E-2
7.950000E-8	-2.466821E-2
7.955000E-8	-2.468362E-2
7.960000E-8	-2.465964E-2
7.965000E-8	-2.462710E-2
7.970000E-8	-2.465108E-2
7.975000E-8	-2.470247E-2
7.980000E-8	-2.471788E-2
7.985000E-8	-2.471274E-2
7.990000E-8	-2.469561E-2
7.995000E-8	-2.465964E-2
8.000000E-8	-2.461853E-2
8.005000E-8	-2.460654E-2
8.010000E-8	-2.459798E-2
8.015000E-8	-2.460483E-2
8.020000E-8	-2.463052E-2
8.025000E-8	-2.465622E-2
8.030000E-8	-2.465964E-2
8.035000E-8	-2.466992E-2
8.040000E-8	-2.468876E-2
8.045000E-8	-2.469048E-2
8.050000E-8	-2.468362E-2
8.055000E-8	-2.467335E-2
8.060000E-8	-2.464594E-2
8.065000E-8	-2.460825E-2
8.070000E-8	-2.457913E-2
8.075000E-8	-2.456714E-2
8.080000E-8	-2.453631E-2
8.085000E-8	-2.449862E-2
8.090000E-8	-2.446265E-2
8.095000E-8	-2.441469E-2
8.100000E-8	-2.436159E-2
8.105000E-8	-2.432904E-2
8.110000E-8	-2.430335E-2
8.115000E-8	-2.429650E-2
8.120000E-8	-2.432733E-2
8.125000E-8	-2.436844E-2
8.130000E-8	-2.437529E-2
8.135000E-8	-2.437701E-2
8.140000E-8	-2.437358E-2
8.145000E-8	-2.434446E-2
8.150000E-8	-2.427937E-2
8.155000E-8	-2.419715E-2
8.160000E-8	-2.409951E-2
8.165000E-8	-2.399159E-2
8.170000E-8	-2.390081E-2
8.175000E-8	-2.385969E-2
8.180000E-8	-2.388710E-2
8.185000E-8	-2.396761E-2
8.190000E-8	-2.404812E-2
8.195000E-8	-2.412520E-2
8.200000E-8	-2.422969E-2
8.205000E-8	-2.434275E-2
8.210000E-8	-2.443353E-2
