Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.071362E-2
4.240000E-8	5.065196E-2
4.245000E-8	5.058173E-2
4.250000E-8	5.052520E-2
4.255000E-8	5.053376E-2
4.260000E-8	5.059886E-2
4.265000E-8	5.068793E-2
4.270000E-8	5.079756E-2
4.275000E-8	5.091747E-2
4.280000E-8	5.102709E-2
4.285000E-8	5.114700E-2
4.290000E-8	5.124635E-2
4.295000E-8	5.128575E-2
4.300000E-8	5.128918E-2
4.305000E-8	5.124978E-2
4.310000E-8	5.117955E-2
4.315000E-8	5.109047E-2
4.320000E-8	5.100996E-2
4.325000E-8	5.093117E-2
4.330000E-8	5.083353E-2
4.335000E-8	5.073247E-2
4.340000E-8	5.063825E-2
4.345000E-8	5.057830E-2
4.350000E-8	5.057830E-2
4.355000E-8	5.061599E-2
4.360000E-8	5.065710E-2
4.365000E-8	5.071705E-2
4.370000E-8	5.077186E-2
4.375000E-8	5.080270E-2
4.380000E-8	5.081811E-2
4.385000E-8	5.081469E-2
4.390000E-8	5.075473E-2
4.395000E-8	5.063825E-2
4.400000E-8	5.051150E-2
4.405000E-8	5.039159E-2
4.410000E-8	5.024428E-2
4.415000E-8	5.010895E-2
4.420000E-8	5.003187E-2
4.425000E-8	5.000446E-2
4.430000E-8	4.998733E-2
4.435000E-8	4.999419E-2
4.440000E-8	5.002673E-2
4.445000E-8	5.007298E-2
4.450000E-8	5.013636E-2
4.455000E-8	5.020659E-2
4.460000E-8	5.025455E-2
4.465000E-8	5.025627E-2
4.470000E-8	5.027168E-2
4.475000E-8	5.028710E-2
4.480000E-8	5.029224E-2
4.485000E-8	5.030252E-2
4.490000E-8	5.031965E-2
4.495000E-8	5.031965E-2
4.500000E-8	5.031793E-2
4.505000E-8	5.032821E-2
4.510000E-8	5.031793E-2
4.515000E-8	5.027340E-2
4.520000E-8	5.023742E-2
4.525000E-8	5.021173E-2
4.530000E-8	5.017404E-2
4.535000E-8	5.016548E-2
4.540000E-8	5.017233E-2
4.545000E-8	5.017062E-2
4.550000E-8	5.016891E-2
4.555000E-8	5.019460E-2
4.560000E-8	5.021344E-2
4.565000E-8	5.022543E-2
4.570000E-8	5.025113E-2
4.575000E-8	5.027340E-2
4.580000E-8	5.024599E-2
4.585000E-8	5.017747E-2
4.590000E-8	5.011580E-2
4.595000E-8	5.006613E-2
4.600000E-8	5.002159E-2
4.605000E-8	4.997020E-2
4.610000E-8	4.992395E-2
4.615000E-8	4.988284E-2
4.620000E-8	4.983317E-2
4.625000E-8	4.976808E-2
4.630000E-8	4.970470E-2
4.635000E-8	4.968072E-2
4.640000E-8	4.967386E-2
4.645000E-8	4.965331E-2
4.650000E-8	4.959849E-2
4.655000E-8	4.954025E-2
4.660000E-8	4.947859E-2
4.665000E-8	4.942206E-2
4.670000E-8	4.938780E-2
4.675000E-8	4.938095E-2
4.680000E-8	4.938095E-2
4.685000E-8	4.938437E-2
4.690000E-8	4.941521E-2
4.695000E-8	4.947002E-2
4.700000E-8	4.951798E-2
4.705000E-8	4.955396E-2
4.710000E-8	4.959678E-2
4.715000E-8	4.965845E-2
4.720000E-8	4.972011E-2
4.725000E-8	4.973039E-2
4.730000E-8	4.967044E-2
4.735000E-8	4.960021E-2
4.740000E-8	4.954711E-2
4.745000E-8	4.943748E-2
4.750000E-8	4.928160E-2
4.755000E-8	4.918396E-2
4.760000E-8	4.916683E-2
4.765000E-8	4.913942E-2
4.770000E-8	4.913428E-2
4.775000E-8	4.920794E-2
4.780000E-8	4.931243E-2
4.785000E-8	4.937924E-2
4.790000E-8	4.938266E-2
4.795000E-8	4.932613E-2
4.800000E-8	4.925076E-2
4.805000E-8	4.918225E-2
4.810000E-8	4.912058E-2
4.815000E-8	4.905035E-2
4.820000E-8	4.899382E-2
4.825000E-8	4.895614E-2
4.830000E-8	4.892188E-2
4.835000E-8	4.890817E-2
4.840000E-8	4.895442E-2
4.845000E-8	4.903493E-2
4.850000E-8	4.915484E-2
4.855000E-8	4.930044E-2
4.860000E-8	4.946317E-2
4.865000E-8	4.960192E-2
4.870000E-8	4.974238E-2
4.875000E-8	4.985715E-2
4.880000E-8	4.992395E-2
4.885000E-8	4.994451E-2
4.890000E-8	4.991710E-2
4.895000E-8	4.982632E-2
4.900000E-8	4.969784E-2
4.905000E-8	4.957623E-2
4.910000E-8	4.950257E-2
4.915000E-8	4.943748E-2
4.920000E-8	4.937924E-2
4.925000E-8	4.935012E-2
4.930000E-8	4.933813E-2
4.935000E-8	4.932271E-2
4.940000E-8	4.936382E-2
4.945000E-8	4.946660E-2
4.950000E-8	4.956937E-2
4.955000E-8	4.963104E-2
4.960000E-8	4.969442E-2
4.965000E-8	4.970470E-2
4.970000E-8	4.964646E-2
4.975000E-8	4.956423E-2
4.980000E-8	4.950428E-2
4.985000E-8	4.942206E-2
4.990000E-8	4.930558E-2
4.995000E-8	4.918567E-2
5.000000E-8	4.906919E-2
5.005000E-8	4.897155E-2
5.010000E-8	4.885165E-2
5.015000E-8	4.870262E-2
5.020000E-8	4.855873E-2
5.025000E-8	4.846452E-2
5.030000E-8	4.843711E-2
5.035000E-8	4.845253E-2
5.040000E-8	4.853304E-2
5.045000E-8	4.866494E-2
5.050000E-8	4.881225E-2
5.055000E-8	4.896984E-2
5.060000E-8	4.911373E-2
5.065000E-8	4.921993E-2
5.070000E-8	4.927303E-2
5.075000E-8	4.928331E-2
5.080000E-8	4.926618E-2
5.085000E-8	4.921993E-2
5.090000E-8	4.911715E-2
5.095000E-8	4.895785E-2
5.100000E-8	4.879169E-2
5.105000E-8	4.868035E-2
5.110000E-8	4.861355E-2
5.115000E-8	4.855702E-2
5.120000E-8	4.852276E-2
5.125000E-8	4.853304E-2
5.130000E-8	4.859813E-2
5.135000E-8	4.865123E-2
5.140000E-8	4.866322E-2
5.145000E-8	4.865637E-2
5.150000E-8	4.863068E-2
5.155000E-8	4.856901E-2
5.160000E-8	4.848508E-2
5.165000E-8	4.839600E-2
5.170000E-8	4.829836E-2
5.175000E-8	4.822642E-2
5.180000E-8	4.818531E-2
5.185000E-8	4.814077E-2
5.190000E-8	4.809624E-2
5.195000E-8	4.809452E-2
5.200000E-8	4.816133E-2
5.205000E-8	4.825554E-2
5.210000E-8	4.836346E-2
5.215000E-8	4.846795E-2
5.220000E-8	4.855188E-2
5.225000E-8	4.857415E-2
5.230000E-8	4.857072E-2
5.235000E-8	4.857758E-2
5.240000E-8	4.859642E-2
5.245000E-8	4.859299E-2
5.250000E-8	4.857758E-2
5.255000E-8	4.859128E-2
5.260000E-8	4.861355E-2
5.265000E-8	4.861869E-2
5.270000E-8	4.861012E-2
5.275000E-8	4.861183E-2
5.280000E-8	4.860327E-2
5.285000E-8	4.855188E-2
5.290000E-8	4.849021E-2
5.295000E-8	4.844225E-2
5.300000E-8	4.839772E-2
5.305000E-8	4.834119E-2
5.310000E-8	4.826068E-2
5.315000E-8	4.815619E-2
5.320000E-8	4.807911E-2
5.325000E-8	4.806026E-2
5.330000E-8	4.807911E-2
5.335000E-8	4.808082E-2
5.340000E-8	4.808253E-2
5.345000E-8	4.809795E-2
5.350000E-8	4.810823E-2
5.355000E-8	4.808767E-2
5.360000E-8	4.809110E-2
5.365000E-8	4.814077E-2
5.370000E-8	4.819387E-2
5.375000E-8	4.818702E-2
5.380000E-8	4.817332E-2
5.385000E-8	4.816989E-2
5.390000E-8	4.816475E-2
5.395000E-8	4.815790E-2
5.400000E-8	4.815448E-2
5.405000E-8	4.812707E-2
5.410000E-8	4.808425E-2
5.415000E-8	4.806369E-2
5.420000E-8	4.806026E-2
5.425000E-8	4.805341E-2
5.430000E-8	4.808082E-2
5.435000E-8	4.815448E-2
5.440000E-8	4.824869E-2
5.445000E-8	4.833776E-2
5.450000E-8	4.837545E-2
5.455000E-8	4.837031E-2
5.460000E-8	4.834975E-2
5.465000E-8	4.829665E-2
5.470000E-8	4.819730E-2
5.475000E-8	4.808253E-2
5.480000E-8	4.797976E-2
5.485000E-8	4.788897E-2
5.490000E-8	4.781017E-2
5.495000E-8	4.776906E-2
5.500000E-8	4.776735E-2
5.505000E-8	4.780161E-2
5.510000E-8	4.784272E-2
5.515000E-8	4.786499E-2
5.520000E-8	4.785642E-2
5.525000E-8	4.786499E-2
5.530000E-8	4.787527E-2
5.535000E-8	4.783929E-2
5.540000E-8	4.777591E-2
5.545000E-8	4.773652E-2
5.550000E-8	4.768684E-2
5.555000E-8	4.758920E-2
5.560000E-8	4.746930E-2
5.565000E-8	4.737680E-2
5.570000E-8	4.731342E-2
5.575000E-8	4.725347E-2
5.580000E-8	4.717981E-2
5.585000E-8	4.711643E-2
5.590000E-8	4.710273E-2
5.595000E-8	4.711814E-2
5.600000E-8	4.714898E-2
5.605000E-8	4.720036E-2
5.610000E-8	4.731856E-2
5.615000E-8	4.746416E-2
5.620000E-8	4.760805E-2
5.625000E-8	4.774166E-2
5.630000E-8	4.785300E-2
5.635000E-8	4.793179E-2
5.640000E-8	4.794550E-2
5.645000E-8	4.790781E-2
5.650000E-8	4.782388E-2
5.655000E-8	4.771082E-2
5.660000E-8	4.757893E-2
5.665000E-8	4.746758E-2
5.670000E-8	4.735453E-2
5.675000E-8	4.722606E-2
5.680000E-8	4.709416E-2
5.685000E-8	4.698967E-2
5.690000E-8	4.691259E-2
5.695000E-8	4.686805E-2
5.700000E-8	4.688175E-2
5.705000E-8	4.695027E-2
5.710000E-8	4.704791E-2
5.715000E-8	4.714384E-2
5.720000E-8	4.725347E-2
5.725000E-8	4.736823E-2
5.730000E-8	4.745902E-2
5.735000E-8	4.751383E-2
5.740000E-8	4.754124E-2
5.745000E-8	4.754638E-2
5.750000E-8	4.751383E-2
5.755000E-8	4.745902E-2
5.760000E-8	4.738708E-2
5.765000E-8	4.732370E-2
5.770000E-8	4.729800E-2
5.775000E-8	4.733226E-2
5.780000E-8	4.739564E-2
5.785000E-8	4.743675E-2
5.790000E-8	4.746416E-2
5.795000E-8	4.750356E-2
5.800000E-8	4.754124E-2
5.805000E-8	4.756693E-2
5.810000E-8	4.757721E-2
5.815000E-8	4.757721E-2
5.820000E-8	4.754124E-2
5.825000E-8	4.746930E-2
5.830000E-8	4.738365E-2
5.835000E-8	4.730314E-2
5.840000E-8	4.721749E-2
5.845000E-8	4.713527E-2
5.850000E-8	4.708388E-2
5.855000E-8	4.708388E-2
5.860000E-8	4.710786E-2
5.865000E-8	4.711814E-2
5.870000E-8	4.715240E-2
5.875000E-8	4.723120E-2
5.880000E-8	4.734254E-2
5.885000E-8	4.742990E-2
5.890000E-8	4.748814E-2
5.895000E-8	4.753268E-2
5.900000E-8	4.755323E-2
5.905000E-8	4.749157E-2
5.910000E-8	4.732027E-2
5.915000E-8	4.716268E-2
5.920000E-8	4.705305E-2
5.925000E-8	4.696055E-2
5.930000E-8	4.688689E-2
5.935000E-8	4.688175E-2
5.940000E-8	4.695027E-2
5.945000E-8	4.702393E-2
5.950000E-8	4.708217E-2
5.955000E-8	4.713356E-2
5.960000E-8	4.716953E-2
5.965000E-8	4.718152E-2
5.970000E-8	4.716782E-2
5.975000E-8	4.710958E-2
5.980000E-8	4.698967E-2
5.985000E-8	4.682523E-2
5.990000E-8	4.666421E-2
5.995000E-8	4.652546E-2
6.000000E-8	4.642097E-2
6.005000E-8	4.633875E-2
6.010000E-8	4.629593E-2
6.015000E-8	4.630106E-2
6.020000E-8	4.634560E-2
6.025000E-8	4.641926E-2
6.030000E-8	4.651690E-2
6.035000E-8	4.662139E-2
6.040000E-8	4.670361E-2
6.045000E-8	4.673273E-2
6.050000E-8	4.670703E-2
6.055000E-8	4.665907E-2
6.060000E-8	4.660940E-2
6.065000E-8	4.654430E-2
6.070000E-8	4.647750E-2
6.075000E-8	4.642954E-2
6.080000E-8	4.641755E-2
6.085000E-8	4.643467E-2
6.090000E-8	4.645009E-2
6.095000E-8	4.649634E-2
6.100000E-8	4.657171E-2
6.105000E-8	4.666592E-2
6.110000E-8	4.673615E-2
6.115000E-8	4.678069E-2
6.120000E-8	4.678412E-2
6.125000E-8	4.676014E-2
6.130000E-8	4.669162E-2
6.135000E-8	4.657514E-2
6.140000E-8	4.644324E-2
6.145000E-8	4.636616E-2
6.150000E-8	4.635074E-2
6.155000E-8	4.634903E-2
6.160000E-8	4.633532E-2
6.165000E-8	4.634389E-2
6.170000E-8	4.637643E-2
6.175000E-8	4.640213E-2
6.180000E-8	4.643981E-2
6.185000E-8	4.648606E-2
6.190000E-8	4.652375E-2
6.195000E-8	4.659398E-2
6.200000E-8	4.668819E-2
6.205000E-8	4.678754E-2
6.210000E-8	4.688689E-2
6.215000E-8	4.697768E-2
6.220000E-8	4.704962E-2
6.225000E-8	4.706675E-2
6.230000E-8	4.703763E-2
6.235000E-8	4.695712E-2
6.240000E-8	4.686805E-2
6.245000E-8	4.677384E-2
6.250000E-8	4.668305E-2
6.255000E-8	4.660426E-2
6.260000E-8	4.654602E-2
6.265000E-8	4.648092E-2
6.270000E-8	4.641583E-2
6.275000E-8	4.634560E-2
6.280000E-8	4.625995E-2
6.285000E-8	4.613833E-2
6.290000E-8	4.603384E-2
6.295000E-8	4.595162E-2
6.300000E-8	4.587111E-2
6.305000E-8	4.580431E-2
6.310000E-8	4.577862E-2
6.315000E-8	4.577176E-2
6.320000E-8	4.574607E-2
6.325000E-8	4.567926E-2
6.330000E-8	4.563473E-2
6.335000E-8	4.565186E-2
6.340000E-8	4.571181E-2
6.345000E-8	4.576834E-2
6.350000E-8	4.583514E-2
6.355000E-8	4.591394E-2
6.360000E-8	4.596190E-2
6.365000E-8	4.598246E-2
6.370000E-8	4.600644E-2
6.375000E-8	4.603384E-2
6.380000E-8	4.603556E-2
6.385000E-8	4.598246E-2
6.390000E-8	4.590195E-2
6.395000E-8	4.585570E-2
6.400000E-8	4.585741E-2
6.405000E-8	4.585912E-2
6.410000E-8	4.580774E-2
6.415000E-8	4.575635E-2
6.420000E-8	4.571524E-2
6.425000E-8	4.567070E-2
6.430000E-8	4.561760E-2
6.435000E-8	4.558334E-2
6.440000E-8	4.556107E-2
6.445000E-8	4.555936E-2
6.450000E-8	4.557820E-2
6.455000E-8	4.560218E-2
6.460000E-8	4.562959E-2
6.465000E-8	4.566385E-2
6.470000E-8	4.568269E-2
6.475000E-8	4.571010E-2
6.480000E-8	4.575977E-2
6.485000E-8	4.581287E-2
6.490000E-8	4.583000E-2
6.495000E-8	4.581116E-2
6.500000E-8	4.576320E-2
6.505000E-8	4.568612E-2
6.510000E-8	4.557820E-2
6.515000E-8	4.544802E-2
6.520000E-8	4.534181E-2
6.525000E-8	4.529899E-2
6.530000E-8	4.529728E-2
6.535000E-8	4.532982E-2
6.540000E-8	4.538978E-2
6.545000E-8	4.546857E-2
6.550000E-8	4.556107E-2
6.555000E-8	4.566727E-2
6.560000E-8	4.575806E-2
6.565000E-8	4.580774E-2
6.570000E-8	4.584542E-2
6.575000E-8	4.588139E-2
6.580000E-8	4.588653E-2
6.585000E-8	4.584199E-2
6.590000E-8	4.578204E-2
6.595000E-8	4.572209E-2
6.600000E-8	4.566727E-2
6.605000E-8	4.561417E-2
6.610000E-8	4.557991E-2
6.615000E-8	4.556792E-2
6.620000E-8	4.560389E-2
6.625000E-8	4.566385E-2
6.630000E-8	4.572551E-2
6.635000E-8	4.578033E-2
6.640000E-8	4.583343E-2
6.645000E-8	4.586598E-2
6.650000E-8	4.589167E-2
6.655000E-8	4.590537E-2
6.660000E-8	4.587454E-2
6.665000E-8	4.579061E-2
6.670000E-8	4.567755E-2
6.675000E-8	4.552681E-2
6.680000E-8	4.531783E-2
6.685000E-8	4.508487E-2
6.690000E-8	4.487760E-2
6.695000E-8	4.470117E-2
6.700000E-8	4.455899E-2
6.705000E-8	4.446821E-2
6.710000E-8	4.444423E-2
6.715000E-8	4.446478E-2
6.720000E-8	4.451446E-2
6.725000E-8	4.460524E-2
6.730000E-8	4.471830E-2
6.735000E-8	4.481936E-2
6.740000E-8	4.491529E-2
6.745000E-8	4.500094E-2
6.750000E-8	4.506603E-2
6.755000E-8	4.511913E-2
6.760000E-8	4.515168E-2
6.765000E-8	4.514825E-2
6.770000E-8	4.510543E-2
6.775000E-8	4.505061E-2
6.780000E-8	4.500265E-2
6.785000E-8	4.494098E-2
6.790000E-8	4.488274E-2
6.795000E-8	4.487075E-2
6.800000E-8	4.488274E-2
6.805000E-8	4.486561E-2
6.810000E-8	4.483478E-2
6.815000E-8	4.482279E-2
6.820000E-8	4.480395E-2
6.825000E-8	4.473714E-2
6.830000E-8	4.467548E-2
6.835000E-8	4.465835E-2
6.840000E-8	4.465835E-2
6.845000E-8	4.466348E-2
6.850000E-8	4.471487E-2
6.855000E-8	4.481080E-2
6.860000E-8	4.490330E-2
6.865000E-8	4.495982E-2
6.870000E-8	4.497010E-2
6.875000E-8	4.492557E-2
6.880000E-8	4.487760E-2
6.885000E-8	4.484334E-2
6.890000E-8	4.481251E-2
6.895000E-8	4.479538E-2
6.900000E-8	4.482621E-2
6.905000E-8	4.485705E-2
6.910000E-8	4.485705E-2
6.915000E-8	4.485020E-2
6.920000E-8	4.483649E-2
6.925000E-8	4.480737E-2
6.930000E-8	4.478853E-2
6.935000E-8	4.480052E-2
6.940000E-8	4.478853E-2
6.945000E-8	4.473029E-2
6.950000E-8	4.466862E-2
6.955000E-8	4.462751E-2
6.960000E-8	4.457784E-2
6.965000E-8	4.452645E-2
6.970000E-8	4.448876E-2
6.975000E-8	4.448362E-2
6.980000E-8	4.445793E-2
6.985000E-8	4.441511E-2
6.990000E-8	4.440483E-2
6.995000E-8	4.443052E-2
7.000000E-8	4.443224E-2
7.005000E-8	4.440825E-2
7.010000E-8	4.439284E-2
7.015000E-8	4.439626E-2
7.020000E-8	4.438941E-2
7.025000E-8	4.437913E-2
7.030000E-8	4.440140E-2
7.035000E-8	4.439626E-2
7.040000E-8	4.435515E-2
7.045000E-8	4.431062E-2
7.050000E-8	4.428835E-2
7.055000E-8	4.428664E-2
7.060000E-8	4.431576E-2
7.065000E-8	4.435858E-2
7.070000E-8	4.440997E-2
7.075000E-8	4.445964E-2
7.080000E-8	4.449390E-2
7.085000E-8	4.448876E-2
7.090000E-8	4.447506E-2
7.095000E-8	4.448362E-2
7.100000E-8	4.448362E-2
7.105000E-8	4.444937E-2
7.110000E-8	4.439284E-2
7.115000E-8	4.433289E-2
7.120000E-8	4.427978E-2
7.125000E-8	4.424552E-2
7.130000E-8	4.421983E-2
7.135000E-8	4.419242E-2
7.140000E-8	4.418900E-2
7.145000E-8	4.421983E-2
7.150000E-8	4.425580E-2
7.155000E-8	4.429006E-2
7.160000E-8	4.433117E-2
7.165000E-8	4.439455E-2
7.170000E-8	4.447335E-2
7.175000E-8	4.454187E-2
7.180000E-8	4.457955E-2
7.185000E-8	4.459668E-2
7.190000E-8	4.464122E-2
7.195000E-8	4.469432E-2
7.200000E-8	4.472172E-2
7.205000E-8	4.470117E-2
7.210000E-8	4.462237E-2
7.215000E-8	4.448191E-2
7.220000E-8	4.428835E-2
7.225000E-8	4.411191E-2
7.230000E-8	4.395946E-2
7.235000E-8	4.381386E-2
7.240000E-8	4.368368E-2
7.245000E-8	4.359289E-2
7.250000E-8	4.356720E-2
7.255000E-8	4.359803E-2
7.260000E-8	4.368710E-2
7.265000E-8	4.378132E-2
7.270000E-8	4.385497E-2
7.275000E-8	4.389437E-2
7.280000E-8	4.391150E-2
7.285000E-8	4.392349E-2
7.290000E-8	4.392006E-2
7.295000E-8	4.387553E-2
7.300000E-8	4.378645E-2
7.305000E-8	4.371451E-2
7.310000E-8	4.367854E-2
7.315000E-8	4.363058E-2
7.320000E-8	4.358090E-2
7.325000E-8	4.355178E-2
7.330000E-8	4.353122E-2
7.335000E-8	4.350039E-2
7.340000E-8	4.348669E-2
7.345000E-8	4.350210E-2
7.350000E-8	4.350382E-2
7.355000E-8	4.349525E-2
7.360000E-8	4.348669E-2
7.365000E-8	4.349011E-2
7.370000E-8	4.348840E-2
7.375000E-8	4.350210E-2
7.380000E-8	4.355692E-2
7.385000E-8	4.363571E-2
7.390000E-8	4.370252E-2
7.395000E-8	4.374706E-2
7.400000E-8	4.376761E-2
7.405000E-8	4.374192E-2
7.410000E-8	4.368368E-2
7.415000E-8	4.361002E-2
7.420000E-8	4.350724E-2
7.425000E-8	4.338391E-2
7.430000E-8	4.326743E-2
7.435000E-8	4.317493E-2
7.440000E-8	4.309100E-2
7.445000E-8	4.302590E-2
7.450000E-8	4.300192E-2
7.455000E-8	4.301391E-2
7.460000E-8	4.306359E-2
7.465000E-8	4.312526E-2
7.470000E-8	4.320405E-2
7.475000E-8	4.330512E-2
7.480000E-8	4.342160E-2
7.485000E-8	4.352780E-2
7.490000E-8	4.359974E-2
7.495000E-8	4.362715E-2
7.500000E-8	4.361173E-2
7.505000E-8	4.355692E-2
7.510000E-8	4.347641E-2
7.515000E-8	4.338734E-2
7.520000E-8	4.329484E-2
7.525000E-8	4.323317E-2
7.530000E-8	4.320405E-2
7.535000E-8	4.316465E-2
7.540000E-8	4.313896E-2
7.545000E-8	4.315780E-2
7.550000E-8	4.320405E-2
7.555000E-8	4.321090E-2
7.560000E-8	4.323317E-2
7.565000E-8	4.332224E-2
7.570000E-8	4.341988E-2
7.575000E-8	4.349354E-2
7.580000E-8	4.355863E-2
7.585000E-8	4.359803E-2
7.590000E-8	4.361345E-2
7.595000E-8	4.364942E-2
7.600000E-8	4.369053E-2
7.605000E-8	4.368196E-2
7.610000E-8	4.364428E-2
7.615000E-8	4.359289E-2
7.620000E-8	4.349868E-2
7.625000E-8	4.338391E-2
7.630000E-8	4.330683E-2
7.635000E-8	4.323317E-2
7.640000E-8	4.311840E-2
7.645000E-8	4.302419E-2
7.650000E-8	4.298822E-2
7.655000E-8	4.300021E-2
7.660000E-8	4.301905E-2
7.665000E-8	4.303618E-2
7.670000E-8	4.308757E-2
7.675000E-8	4.318350E-2
7.680000E-8	4.328799E-2
7.685000E-8	4.338391E-2
7.690000E-8	4.346613E-2
7.695000E-8	4.355692E-2
7.700000E-8	4.364599E-2
7.705000E-8	4.369738E-2
7.710000E-8	4.370252E-2
7.715000E-8	4.366483E-2
7.720000E-8	4.360659E-2
7.725000E-8	4.354664E-2
7.730000E-8	4.348326E-2
7.735000E-8	4.340104E-2
7.740000E-8	4.333595E-2
7.745000E-8	4.330169E-2
7.750000E-8	4.330512E-2
7.755000E-8	4.332910E-2
7.760000E-8	4.334965E-2
7.765000E-8	4.336507E-2
7.770000E-8	4.335822E-2
7.775000E-8	4.331025E-2
7.780000E-8	4.323488E-2
7.785000E-8	4.315266E-2
7.790000E-8	4.306359E-2
7.795000E-8	4.296424E-2
7.800000E-8	4.284604E-2
7.805000E-8	4.272443E-2
7.810000E-8	4.263706E-2
7.815000E-8	4.261651E-2
7.820000E-8	4.263706E-2
7.825000E-8	4.269702E-2
7.830000E-8	4.278780E-2
7.835000E-8	4.288202E-2
7.840000E-8	4.292655E-2
7.845000E-8	4.294368E-2
7.850000E-8	4.294882E-2
7.855000E-8	4.292313E-2
7.860000E-8	4.287003E-2
7.865000E-8	4.281521E-2
7.870000E-8	4.274841E-2
7.875000E-8	4.266790E-2
7.880000E-8	4.258739E-2
7.885000E-8	4.249832E-2
7.890000E-8	4.241267E-2
7.895000E-8	4.235785E-2
7.900000E-8	4.236128E-2
7.905000E-8	4.238869E-2
7.910000E-8	4.237156E-2
7.915000E-8	4.233901E-2
7.920000E-8	4.235100E-2
7.925000E-8	4.242295E-2
7.930000E-8	4.249489E-2
7.935000E-8	4.256855E-2
7.940000E-8	4.263535E-2
7.945000E-8	4.271072E-2
7.950000E-8	4.277581E-2
7.955000E-8	4.282206E-2
7.960000E-8	4.285975E-2
7.965000E-8	4.289572E-2
7.970000E-8	4.291799E-2
7.975000E-8	4.292827E-2
7.980000E-8	4.294026E-2
7.985000E-8	4.293854E-2
7.990000E-8	4.287859E-2
7.995000E-8	4.276725E-2
8.000000E-8	4.266447E-2
8.005000E-8	4.259767E-2
8.010000E-8	4.253600E-2
8.015000E-8	4.246577E-2
8.020000E-8	4.240582E-2
8.025000E-8	4.235443E-2
8.030000E-8	4.231332E-2
8.035000E-8	4.228762E-2
8.040000E-8	4.229619E-2
8.045000E-8	4.233730E-2
8.050000E-8	4.238697E-2
8.055000E-8	4.241952E-2
8.060000E-8	4.242808E-2
8.065000E-8	4.240753E-2
8.070000E-8	4.236471E-2
8.075000E-8	4.230647E-2
8.080000E-8	4.223795E-2
8.085000E-8	4.217799E-2
8.090000E-8	4.212147E-2
8.095000E-8	4.205466E-2
8.100000E-8	4.202383E-2
8.105000E-8	4.203239E-2
8.110000E-8	4.207864E-2
8.115000E-8	4.216772E-2
8.120000E-8	4.227049E-2
8.125000E-8	4.237156E-2
8.130000E-8	4.246577E-2
8.135000E-8	4.254114E-2
8.140000E-8	4.260966E-2
8.145000E-8	4.267818E-2
8.150000E-8	4.272956E-2
8.155000E-8	4.276896E-2
8.160000E-8	4.277581E-2
8.165000E-8	4.274327E-2
8.170000E-8	4.269530E-2
8.175000E-8	4.267818E-2
8.180000E-8	4.268331E-2
8.185000E-8	4.267646E-2
8.190000E-8	4.266276E-2
8.195000E-8	4.265933E-2
8.200000E-8	4.265077E-2
8.205000E-8	4.260794E-2
8.210000E-8	4.255656E-2
8.215000E-8	4.248804E-2
8.220000E-8	4.238869E-2
8.225000E-8	4.228420E-2
8.230000E-8	4.219341E-2
8.235000E-8	4.211461E-2
8.240000E-8	4.205637E-2
8.245000E-8	4.202383E-2
8.250000E-8	4.199642E-2
8.255000E-8	4.198443E-2
8.260000E-8	4.201869E-2
8.265000E-8	4.209577E-2
8.270000E-8	4.218142E-2
8.275000E-8	4.226364E-2
8.280000E-8	4.235785E-2
8.285000E-8	4.244350E-2
8.290000E-8	4.248461E-2
8.295000E-8	4.248633E-2
8.300000E-8	4.248119E-2
8.305000E-8	4.246406E-2
8.310000E-8	4.241952E-2
8.315000E-8	4.236471E-2
8.320000E-8	4.230304E-2
8.325000E-8	4.221910E-2
8.330000E-8	4.209749E-2
8.335000E-8	4.197244E-2
8.340000E-8	4.186966E-2
8.345000E-8	4.179429E-2
8.350000E-8	4.173091E-2
8.355000E-8	4.168638E-2
8.360000E-8	4.167096E-2
8.365000E-8	4.166925E-2
8.370000E-8	4.168980E-2
8.375000E-8	4.171036E-2
8.380000E-8	4.172064E-2
8.385000E-8	4.172406E-2
8.390000E-8	4.174290E-2
8.395000E-8	4.174976E-2
8.400000E-8	4.173091E-2
8.405000E-8	4.171036E-2
8.410000E-8	4.167267E-2
8.415000E-8	4.160073E-2
8.420000E-8	4.148596E-2
8.425000E-8	4.136777E-2
8.430000E-8	4.127527E-2
8.435000E-8	4.122045E-2
8.440000E-8	4.122045E-2
8.445000E-8	4.126328E-2
8.450000E-8	4.131981E-2
8.455000E-8	4.141744E-2
8.460000E-8	4.155619E-2
8.465000E-8	4.168980E-2
8.470000E-8	4.180628E-2
8.475000E-8	4.190563E-2
8.480000E-8	4.197073E-2
8.485000E-8	4.198786E-2
8.490000E-8	4.194161E-2
8.495000E-8	4.183883E-2
8.500000E-8	4.170179E-2
8.505000E-8	4.155962E-2
8.510000E-8	4.142943E-2
8.515000E-8	4.131638E-2
8.520000E-8	4.124444E-2
8.525000E-8	4.121532E-2
8.530000E-8	4.121018E-2
8.535000E-8	4.124615E-2
8.540000E-8	4.132152E-2
8.545000E-8	4.137291E-2
8.550000E-8	4.139346E-2
8.555000E-8	4.143457E-2
8.560000E-8	4.148768E-2
8.565000E-8	4.149795E-2
8.570000E-8	4.151337E-2
8.575000E-8	4.158703E-2
8.580000E-8	4.165212E-2
8.585000E-8	4.167781E-2
8.590000E-8	4.166925E-2
8.595000E-8	4.163328E-2
