Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.445238E-2
4.100000E-8	-2.443696E-2
4.105000E-8	-2.438728E-2
4.110000E-8	-2.427594E-2
4.115000E-8	-2.414062E-2
4.120000E-8	-2.399673E-2
4.125000E-8	-2.388196E-2
4.130000E-8	-2.379460E-2
4.135000E-8	-2.372780E-2
4.140000E-8	-2.370210E-2
4.145000E-8	-2.371752E-2
4.150000E-8	-2.372266E-2
4.155000E-8	-2.371923E-2
4.160000E-8	-2.376548E-2
4.165000E-8	-2.385798E-2
4.170000E-8	-2.394705E-2
4.175000E-8	-2.403270E-2
4.180000E-8	-2.411492E-2
4.185000E-8	-2.415603E-2
4.190000E-8	-2.413034E-2
4.195000E-8	-2.407895E-2
4.200000E-8	-2.402242E-2
4.205000E-8	-2.394192E-2
4.210000E-8	-2.386141E-2
4.215000E-8	-2.376377E-2
4.220000E-8	-2.366613E-2
4.225000E-8	-2.358562E-2
4.230000E-8	-2.353423E-2
4.235000E-8	-2.350169E-2
4.240000E-8	-2.348285E-2
4.245000E-8	-2.348113E-2
4.250000E-8	-2.351710E-2
4.255000E-8	-2.357706E-2
4.260000E-8	-2.362673E-2
4.265000E-8	-2.366956E-2
4.270000E-8	-2.371409E-2
4.275000E-8	-2.372608E-2
4.280000E-8	-2.371238E-2
4.285000E-8	-2.367983E-2
4.290000E-8	-2.362159E-2
4.295000E-8	-2.354622E-2
4.300000E-8	-2.349826E-2
4.305000E-8	-2.347085E-2
4.310000E-8	-2.345715E-2
4.315000E-8	-2.348970E-2
4.320000E-8	-2.357021E-2
4.325000E-8	-2.363530E-2
4.330000E-8	-2.365585E-2
4.335000E-8	-2.369011E-2
4.340000E-8	-2.374321E-2
4.345000E-8	-2.378946E-2
4.350000E-8	-2.379289E-2
4.355000E-8	-2.377405E-2
4.360000E-8	-2.375349E-2
4.365000E-8	-2.373294E-2
4.370000E-8	-2.370895E-2
4.375000E-8	-2.370724E-2
4.380000E-8	-2.372608E-2
4.385000E-8	-2.373808E-2
4.390000E-8	-2.374664E-2
4.395000E-8	-2.374664E-2
4.400000E-8	-2.375349E-2
4.405000E-8	-2.376206E-2
4.410000E-8	-2.376720E-2
4.415000E-8	-2.375007E-2
4.420000E-8	-2.370553E-2
4.425000E-8	-2.363359E-2
4.430000E-8	-2.351539E-2
4.435000E-8	-2.339720E-2
4.440000E-8	-2.331155E-2
4.445000E-8	-2.324475E-2
4.450000E-8	-2.317794E-2
4.455000E-8	-2.317623E-2
4.460000E-8	-2.322762E-2
4.465000E-8	-2.327558E-2
4.470000E-8	-2.330984E-2
4.475000E-8	-2.336808E-2
4.480000E-8	-2.340405E-2
4.485000E-8	-2.338863E-2
4.490000E-8	-2.337664E-2
4.495000E-8	-2.336636E-2
4.500000E-8	-2.331155E-2
4.505000E-8	-2.322590E-2
4.510000E-8	-2.317109E-2
4.515000E-8	-2.315910E-2
4.520000E-8	-2.315053E-2
4.525000E-8	-2.314197E-2
4.530000E-8	-2.318308E-2
4.535000E-8	-2.324817E-2
4.540000E-8	-2.329442E-2
4.545000E-8	-2.333211E-2
4.550000E-8	-2.339377E-2
4.555000E-8	-2.343317E-2
4.560000E-8	-2.341090E-2
4.565000E-8	-2.335951E-2
4.570000E-8	-2.332354E-2
4.575000E-8	-2.327900E-2
4.580000E-8	-2.324132E-2
4.585000E-8	-2.322933E-2
4.590000E-8	-2.322076E-2
4.595000E-8	-2.318479E-2
4.600000E-8	-2.315738E-2
4.605000E-8	-2.315396E-2
4.610000E-8	-2.314197E-2
4.615000E-8	-2.310600E-2
4.620000E-8	-2.307688E-2
4.625000E-8	-2.308373E-2
4.630000E-8	-2.307516E-2
4.635000E-8	-2.302720E-2
4.640000E-8	-2.297067E-2
4.645000E-8	-2.294155E-2
4.650000E-8	-2.291928E-2
4.655000E-8	-2.289873E-2
4.660000E-8	-2.291928E-2
4.665000E-8	-2.298438E-2
4.670000E-8	-2.305118E-2
4.675000E-8	-2.308202E-2
4.680000E-8	-2.310942E-2
4.685000E-8	-2.315567E-2
4.690000E-8	-2.318308E-2
4.695000E-8	-2.317451E-2
4.700000E-8	-2.316766E-2
4.705000E-8	-2.315053E-2
4.710000E-8	-2.312313E-2
4.715000E-8	-2.308373E-2
4.720000E-8	-2.303577E-2
4.725000E-8	-2.299294E-2
4.730000E-8	-2.298438E-2
4.735000E-8	-2.300836E-2
4.740000E-8	-2.302206E-2
4.745000E-8	-2.299637E-2
4.750000E-8	-2.296553E-2
4.755000E-8	-2.294669E-2
4.760000E-8	-2.293984E-2
4.765000E-8	-2.293813E-2
4.770000E-8	-2.295868E-2
4.775000E-8	-2.298780E-2
4.780000E-8	-2.300836E-2
4.785000E-8	-2.299123E-2
4.790000E-8	-2.297410E-2
4.795000E-8	-2.299808E-2
4.800000E-8	-2.303405E-2
4.805000E-8	-2.304090E-2
4.810000E-8	-2.304090E-2
4.815000E-8	-2.302720E-2
4.820000E-8	-2.297239E-2
4.825000E-8	-2.285248E-2
4.830000E-8	-2.271716E-2
4.835000E-8	-2.261952E-2
4.840000E-8	-2.255957E-2
4.845000E-8	-2.250989E-2
4.850000E-8	-2.249790E-2
4.855000E-8	-2.252017E-2
4.860000E-8	-2.256128E-2
4.865000E-8	-2.258526E-2
4.870000E-8	-2.258355E-2
4.875000E-8	-2.258012E-2
4.880000E-8	-2.258697E-2
4.885000E-8	-2.258183E-2
4.890000E-8	-2.255271E-2
4.895000E-8	-2.251503E-2
4.900000E-8	-2.246535E-2
4.905000E-8	-2.241225E-2
4.910000E-8	-2.234373E-2
4.915000E-8	-2.227008E-2
4.920000E-8	-2.221012E-2
4.925000E-8	-2.219985E-2
4.930000E-8	-2.222383E-2
4.935000E-8	-2.228035E-2
4.940000E-8	-2.237285E-2
4.945000E-8	-2.248420E-2
4.950000E-8	-2.258355E-2
4.955000E-8	-2.266406E-2
4.960000E-8	-2.268632E-2
4.965000E-8	-2.264179E-2
4.970000E-8	-2.253901E-2
4.975000E-8	-2.239512E-2
4.980000E-8	-2.222211E-2
4.985000E-8	-2.205082E-2
4.990000E-8	-2.192577E-2
4.995000E-8	-2.184355E-2
5.000000E-8	-2.176990E-2
5.005000E-8	-2.172878E-2
5.010000E-8	-2.175619E-2
5.015000E-8	-2.181615E-2
5.020000E-8	-2.189323E-2
5.025000E-8	-2.199943E-2
5.030000E-8	-2.215017E-2
5.035000E-8	-2.229920E-2
5.040000E-8	-2.242082E-2
5.045000E-8	-2.251674E-2
5.050000E-8	-2.258526E-2
5.055000E-8	-2.260239E-2
5.060000E-8	-2.259382E-2
5.065000E-8	-2.256813E-2
5.070000E-8	-2.254072E-2
5.075000E-8	-2.251160E-2
5.080000E-8	-2.247392E-2
5.085000E-8	-2.240197E-2
5.090000E-8	-2.229920E-2
5.095000E-8	-2.221698E-2
5.100000E-8	-2.215874E-2
5.105000E-8	-2.211934E-2
5.110000E-8	-2.209878E-2
5.115000E-8	-2.210563E-2
5.120000E-8	-2.214503E-2
5.125000E-8	-2.222040E-2
5.130000E-8	-2.232318E-2
5.135000E-8	-2.240883E-2
5.140000E-8	-2.247392E-2
5.145000E-8	-2.253045E-2
5.150000E-8	-2.258012E-2
5.155000E-8	-2.261267E-2
5.160000E-8	-2.263322E-2
5.165000E-8	-2.264179E-2
5.170000E-8	-2.259896E-2
5.175000E-8	-2.252188E-2
5.180000E-8	-2.242767E-2
5.185000E-8	-2.233174E-2
5.190000E-8	-2.224267E-2
5.195000E-8	-2.217073E-2
5.200000E-8	-2.211591E-2
5.205000E-8	-2.208850E-2
5.210000E-8	-2.208679E-2
5.215000E-8	-2.208679E-2
5.220000E-8	-2.210906E-2
5.225000E-8	-2.217415E-2
5.230000E-8	-2.224610E-2
5.235000E-8	-2.226323E-2
5.240000E-8	-2.223582E-2
5.245000E-8	-2.220498E-2
5.250000E-8	-2.215531E-2
5.255000E-8	-2.205253E-2
5.260000E-8	-2.193948E-2
5.265000E-8	-2.186411E-2
5.270000E-8	-2.182814E-2
5.275000E-8	-2.180415E-2
5.280000E-8	-2.178874E-2
5.285000E-8	-2.175790E-2
5.290000E-8	-2.170994E-2
5.295000E-8	-2.168082E-2
5.300000E-8	-2.166883E-2
5.305000E-8	-2.165341E-2
5.310000E-8	-2.162429E-2
5.315000E-8	-2.159175E-2
5.320000E-8	-2.157291E-2
5.325000E-8	-2.158147E-2
5.330000E-8	-2.161059E-2
5.335000E-8	-2.163286E-2
5.340000E-8	-2.164314E-2
5.345000E-8	-2.167397E-2
5.350000E-8	-2.171851E-2
5.355000E-8	-2.174078E-2
5.360000E-8	-2.174078E-2
5.365000E-8	-2.174763E-2
5.370000E-8	-2.175962E-2
5.375000E-8	-2.177503E-2
5.380000E-8	-2.179045E-2
5.385000E-8	-2.179902E-2
5.390000E-8	-2.179730E-2
5.395000E-8	-2.180073E-2
5.400000E-8	-2.182128E-2
5.405000E-8	-2.184013E-2
5.410000E-8	-2.185897E-2
5.415000E-8	-2.184527E-2
5.420000E-8	-2.179216E-2
5.425000E-8	-2.172878E-2
5.430000E-8	-2.169624E-2
5.435000E-8	-2.167397E-2
5.440000E-8	-2.163286E-2
5.445000E-8	-2.161402E-2
5.450000E-8	-2.161916E-2
5.455000E-8	-2.160545E-2
5.460000E-8	-2.159346E-2
5.465000E-8	-2.163115E-2
5.470000E-8	-2.168425E-2
5.475000E-8	-2.170652E-2
5.480000E-8	-2.171508E-2
5.485000E-8	-2.172707E-2
5.490000E-8	-2.172022E-2
5.495000E-8	-2.170309E-2
5.500000E-8	-2.168596E-2
5.505000E-8	-2.165684E-2
5.510000E-8	-2.162601E-2
5.515000E-8	-2.161059E-2
5.520000E-8	-2.159346E-2
5.525000E-8	-2.155578E-2
5.530000E-8	-2.149411E-2
5.535000E-8	-2.143416E-2
5.540000E-8	-2.138448E-2
5.545000E-8	-2.134851E-2
5.550000E-8	-2.131082E-2
5.555000E-8	-2.129198E-2
5.560000E-8	-2.130055E-2
5.565000E-8	-2.129370E-2
5.570000E-8	-2.126286E-2
5.575000E-8	-2.124745E-2
5.580000E-8	-2.126115E-2
5.585000E-8	-2.130226E-2
5.590000E-8	-2.135365E-2
5.595000E-8	-2.140332E-2
5.600000E-8	-2.142388E-2
5.605000E-8	-2.142902E-2
5.610000E-8	-2.143587E-2
5.615000E-8	-2.142902E-2
5.620000E-8	-2.136393E-2
5.625000E-8	-2.126629E-2
5.630000E-8	-2.118235E-2
5.635000E-8	-2.112754E-2
5.640000E-8	-2.108300E-2
5.645000E-8	-2.103847E-2
5.650000E-8	-2.099050E-2
5.655000E-8	-2.094083E-2
5.660000E-8	-2.090143E-2
5.665000E-8	-2.088601E-2
5.670000E-8	-2.086888E-2
5.675000E-8	-2.084662E-2
5.680000E-8	-2.081750E-2
5.685000E-8	-2.079180E-2
5.690000E-8	-2.077638E-2
5.695000E-8	-2.079009E-2
5.700000E-8	-2.082777E-2
5.705000E-8	-2.084148E-2
5.710000E-8	-2.084833E-2
5.715000E-8	-2.088259E-2
5.720000E-8	-2.092199E-2
5.725000E-8	-2.095282E-2
5.730000E-8	-2.100249E-2
5.735000E-8	-2.107272E-2
5.740000E-8	-2.113782E-2
5.745000E-8	-2.118578E-2
5.750000E-8	-2.122518E-2
5.755000E-8	-2.124573E-2
5.760000E-8	-2.125430E-2
5.765000E-8	-2.123203E-2
5.770000E-8	-2.116865E-2
5.775000E-8	-2.107444E-2
5.780000E-8	-2.096652E-2
5.785000E-8	-2.086546E-2
5.790000E-8	-2.076953E-2
5.795000E-8	-2.071301E-2
5.800000E-8	-2.068046E-2
5.805000E-8	-2.067703E-2
5.810000E-8	-2.067703E-2
5.815000E-8	-2.069416E-2
5.820000E-8	-2.072671E-2
5.825000E-8	-2.077638E-2
5.830000E-8	-2.081578E-2
5.835000E-8	-2.086374E-2
5.840000E-8	-2.091856E-2
5.845000E-8	-2.098879E-2
5.850000E-8	-2.107444E-2
5.855000E-8	-2.114124E-2
5.860000E-8	-2.116009E-2
5.865000E-8	-2.116180E-2
5.870000E-8	-2.116351E-2
5.875000E-8	-2.114638E-2
5.880000E-8	-2.108985E-2
5.885000E-8	-2.104360E-2
5.890000E-8	-2.102476E-2
5.895000E-8	-2.100249E-2
5.900000E-8	-2.096138E-2
5.905000E-8	-2.092712E-2
5.910000E-8	-2.093398E-2
5.915000E-8	-2.096138E-2
5.920000E-8	-2.096652E-2
5.925000E-8	-2.095282E-2
5.930000E-8	-2.096652E-2
5.935000E-8	-2.100935E-2
5.940000E-8	-2.102476E-2
5.945000E-8	-2.100421E-2
5.950000E-8	-2.099393E-2
5.955000E-8	-2.097166E-2
5.960000E-8	-2.092370E-2
5.965000E-8	-2.087060E-2
5.970000E-8	-2.080037E-2
5.975000E-8	-2.069930E-2
5.980000E-8	-2.061023E-2
5.985000E-8	-2.055713E-2
5.990000E-8	-2.052115E-2
5.995000E-8	-2.047491E-2
6.000000E-8	-2.044236E-2
6.005000E-8	-2.045092E-2
6.010000E-8	-2.048690E-2
6.015000E-8	-2.051430E-2
6.020000E-8	-2.054000E-2
6.025000E-8	-2.056398E-2
6.030000E-8	-2.057768E-2
6.035000E-8	-2.057254E-2
6.040000E-8	-2.055199E-2
6.045000E-8	-2.053315E-2
6.050000E-8	-2.051602E-2
6.055000E-8	-2.051088E-2
6.060000E-8	-2.051944E-2
6.065000E-8	-2.051259E-2
6.070000E-8	-2.050916E-2
6.075000E-8	-2.051944E-2
6.080000E-8	-2.053315E-2
6.085000E-8	-2.055370E-2
6.090000E-8	-2.060680E-2
6.095000E-8	-2.070273E-2
6.100000E-8	-2.081236E-2
6.105000E-8	-2.090657E-2
6.110000E-8	-2.096652E-2
6.115000E-8	-2.099050E-2
6.120000E-8	-2.100249E-2
6.125000E-8	-2.099564E-2
6.130000E-8	-2.095796E-2
6.135000E-8	-2.087574E-2
6.140000E-8	-2.077467E-2
6.145000E-8	-2.067875E-2
6.150000E-8	-2.057768E-2
6.155000E-8	-2.045949E-2
6.160000E-8	-2.032417E-2
6.165000E-8	-2.021625E-2
6.170000E-8	-2.019227E-2
6.175000E-8	-2.025051E-2
6.180000E-8	-2.033444E-2
6.185000E-8	-2.044236E-2
6.190000E-8	-2.058282E-2
6.195000E-8	-2.069930E-2
6.200000E-8	-2.075240E-2
6.205000E-8	-2.077125E-2
6.210000E-8	-2.076439E-2
6.215000E-8	-2.071643E-2
6.220000E-8	-2.061708E-2
6.225000E-8	-2.049203E-2
6.230000E-8	-2.037042E-2
6.235000E-8	-2.025736E-2
6.240000E-8	-2.018713E-2
6.245000E-8	-2.017514E-2
6.250000E-8	-2.020083E-2
6.255000E-8	-2.028134E-2
6.260000E-8	-2.041324E-2
6.265000E-8	-2.054000E-2
6.270000E-8	-2.061365E-2
6.275000E-8	-2.062564E-2
6.280000E-8	-2.059995E-2
6.285000E-8	-2.053828E-2
6.290000E-8	-2.046120E-2
6.295000E-8	-2.039954E-2
6.300000E-8	-2.036014E-2
6.305000E-8	-2.033958E-2
6.310000E-8	-2.031046E-2
6.315000E-8	-2.026764E-2
6.320000E-8	-2.022995E-2
6.325000E-8	-2.019912E-2
6.330000E-8	-2.016144E-2
6.335000E-8	-2.012718E-2
6.340000E-8	-2.010833E-2
6.345000E-8	-2.007579E-2
6.350000E-8	-2.001412E-2
6.355000E-8	-1.994732E-2
6.360000E-8	-1.991991E-2
6.365000E-8	-1.991477E-2
6.370000E-8	-1.991306E-2
6.375000E-8	-1.992334E-2
6.380000E-8	-1.996102E-2
6.385000E-8	-1.999699E-2
6.390000E-8	-2.001070E-2
6.395000E-8	-2.001926E-2
6.400000E-8	-2.003639E-2
6.405000E-8	-2.006037E-2
6.410000E-8	-2.006551E-2
6.415000E-8	-2.006037E-2
6.420000E-8	-2.006208E-2
6.425000E-8	-2.007236E-2
6.430000E-8	-2.008607E-2
6.435000E-8	-2.010148E-2
6.440000E-8	-2.013403E-2
6.445000E-8	-2.016144E-2
6.450000E-8	-2.015458E-2
6.455000E-8	-2.012889E-2
6.460000E-8	-2.012204E-2
6.465000E-8	-2.012546E-2
6.470000E-8	-2.013060E-2
6.475000E-8	-2.012204E-2
6.480000E-8	-2.011690E-2
6.485000E-8	-2.008607E-2
6.490000E-8	-2.001926E-2
6.495000E-8	-1.991477E-2
6.500000E-8	-1.978630E-2
6.505000E-8	-1.964926E-2
6.510000E-8	-1.951908E-2
6.515000E-8	-1.941459E-2
6.520000E-8	-1.934950E-2
6.525000E-8	-1.930496E-2
6.530000E-8	-1.927755E-2
6.535000E-8	-1.928440E-2
6.540000E-8	-1.933922E-2
6.545000E-8	-1.942144E-2
6.550000E-8	-1.951737E-2
6.555000E-8	-1.964926E-2
6.560000E-8	-1.981371E-2
6.565000E-8	-1.995074E-2
6.570000E-8	-2.002783E-2
6.575000E-8	-2.006208E-2
6.580000E-8	-2.005181E-2
6.585000E-8	-1.999357E-2
6.590000E-8	-1.990107E-2
6.595000E-8	-1.982056E-2
6.600000E-8	-1.975033E-2
6.605000E-8	-1.968695E-2
6.610000E-8	-1.964755E-2
6.615000E-8	-1.963042E-2
6.620000E-8	-1.960644E-2
6.625000E-8	-1.959787E-2
6.630000E-8	-1.962014E-2
6.635000E-8	-1.964070E-2
6.640000E-8	-1.966297E-2
6.645000E-8	-1.969894E-2
6.650000E-8	-1.975033E-2
6.655000E-8	-1.978287E-2
6.660000E-8	-1.979315E-2
6.665000E-8	-1.979144E-2
6.670000E-8	-1.978116E-2
6.675000E-8	-1.976917E-2
6.680000E-8	-1.978287E-2
6.685000E-8	-1.979486E-2
6.690000E-8	-1.977945E-2
6.695000E-8	-1.974176E-2
6.700000E-8	-1.969894E-2
6.705000E-8	-1.967324E-2
6.710000E-8	-1.967667E-2
6.715000E-8	-1.968181E-2
6.720000E-8	-1.968524E-2
6.725000E-8	-1.967838E-2
6.730000E-8	-1.963899E-2
6.735000E-8	-1.954991E-2
6.740000E-8	-1.945570E-2
6.745000E-8	-1.938204E-2
6.750000E-8	-1.929982E-2
6.755000E-8	-1.922788E-2
6.760000E-8	-1.919704E-2
6.765000E-8	-1.919362E-2
6.770000E-8	-1.919704E-2
6.775000E-8	-1.918505E-2
6.780000E-8	-1.916621E-2
6.785000E-8	-1.916964E-2
6.790000E-8	-1.923130E-2
6.795000E-8	-1.931353E-2
6.800000E-8	-1.936491E-2
6.805000E-8	-1.939061E-2
6.810000E-8	-1.940089E-2
6.815000E-8	-1.938889E-2
6.820000E-8	-1.936320E-2
6.825000E-8	-1.934265E-2
6.830000E-8	-1.932552E-2
6.835000E-8	-1.932038E-2
6.840000E-8	-1.932209E-2
6.845000E-8	-1.932723E-2
6.850000E-8	-1.930667E-2
6.855000E-8	-1.927755E-2
6.860000E-8	-1.925700E-2
6.865000E-8	-1.925700E-2
6.870000E-8	-1.927070E-2
6.875000E-8	-1.928954E-2
6.880000E-8	-1.929468E-2
6.885000E-8	-1.927755E-2
6.890000E-8	-1.925700E-2
6.895000E-8	-1.923816E-2
6.900000E-8	-1.920732E-2
6.905000E-8	-1.915422E-2
6.910000E-8	-1.910968E-2
6.915000E-8	-1.908399E-2
6.920000E-8	-1.906343E-2
6.925000E-8	-1.905144E-2
6.930000E-8	-1.905144E-2
6.935000E-8	-1.906172E-2
6.940000E-8	-1.907714E-2
6.945000E-8	-1.910112E-2
6.950000E-8	-1.916621E-2
6.955000E-8	-1.926042E-2
6.960000E-8	-1.936320E-2
6.965000E-8	-1.946084E-2
6.970000E-8	-1.954649E-2
6.975000E-8	-1.963042E-2
6.980000E-8	-1.970579E-2
6.985000E-8	-1.974519E-2
6.990000E-8	-1.973662E-2
6.995000E-8	-1.969209E-2
7.000000E-8	-1.964070E-2
7.005000E-8	-1.957561E-2
7.010000E-8	-1.947968E-2
7.015000E-8	-1.934436E-2
7.020000E-8	-1.920218E-2
7.025000E-8	-1.907542E-2
7.030000E-8	-1.896580E-2
7.035000E-8	-1.891441E-2
7.040000E-8	-1.892297E-2
7.045000E-8	-1.896408E-2
7.050000E-8	-1.901205E-2
7.055000E-8	-1.907029E-2
7.060000E-8	-1.913709E-2
7.065000E-8	-1.921760E-2
7.070000E-8	-1.929297E-2
7.075000E-8	-1.933237E-2
7.080000E-8	-1.935464E-2
7.085000E-8	-1.938204E-2
7.090000E-8	-1.938547E-2
7.095000E-8	-1.934607E-2
7.100000E-8	-1.929126E-2
7.105000E-8	-1.924843E-2
7.110000E-8	-1.921931E-2
7.115000E-8	-1.921417E-2
7.120000E-8	-1.922788E-2
7.125000E-8	-1.925015E-2
7.130000E-8	-1.927413E-2
7.135000E-8	-1.930496E-2
7.140000E-8	-1.933408E-2
7.145000E-8	-1.937348E-2
7.150000E-8	-1.942658E-2
7.155000E-8	-1.946598E-2
7.160000E-8	-1.947283E-2
7.165000E-8	-1.946598E-2
7.170000E-8	-1.942658E-2
7.175000E-8	-1.935464E-2
7.180000E-8	-1.926042E-2
7.185000E-8	-1.917649E-2
7.190000E-8	-1.909427E-2
7.195000E-8	-1.901547E-2
7.200000E-8	-1.893668E-2
7.205000E-8	-1.885103E-2
7.210000E-8	-1.876538E-2
7.215000E-8	-1.868830E-2
7.220000E-8	-1.863862E-2
7.225000E-8	-1.862149E-2
7.230000E-8	-1.862149E-2
7.235000E-8	-1.860436E-2
7.240000E-8	-1.856839E-2
7.245000E-8	-1.855126E-2
7.250000E-8	-1.855640E-2
7.255000E-8	-1.857010E-2
7.260000E-8	-1.859066E-2
7.265000E-8	-1.861635E-2
7.270000E-8	-1.862321E-2
7.275000E-8	-1.862321E-2
7.280000E-8	-1.864890E-2
7.285000E-8	-1.868316E-2
7.290000E-8	-1.870371E-2
7.295000E-8	-1.872598E-2
7.300000E-8	-1.876024E-2
7.305000E-8	-1.877223E-2
7.310000E-8	-1.875510E-2
7.315000E-8	-1.872598E-2
7.320000E-8	-1.869001E-2
7.325000E-8	-1.864034E-2
7.330000E-8	-1.859409E-2
7.335000E-8	-1.854955E-2
7.340000E-8	-1.849816E-2
7.345000E-8	-1.843136E-2
7.350000E-8	-1.836626E-2
7.355000E-8	-1.831488E-2
7.360000E-8	-1.828747E-2
7.365000E-8	-1.827719E-2
7.370000E-8	-1.827548E-2
7.375000E-8	-1.828404E-2
7.380000E-8	-1.831316E-2
7.385000E-8	-1.834571E-2
7.390000E-8	-1.837312E-2
7.395000E-8	-1.842622E-2
7.400000E-8	-1.848446E-2
7.405000E-8	-1.851700E-2
7.410000E-8	-1.854270E-2
7.415000E-8	-1.855298E-2
7.420000E-8	-1.854098E-2
7.425000E-8	-1.850159E-2
7.430000E-8	-1.847418E-2
7.435000E-8	-1.846390E-2
7.440000E-8	-1.845191E-2
7.445000E-8	-1.843649E-2
7.450000E-8	-1.843307E-2
7.455000E-8	-1.843821E-2
7.460000E-8	-1.844677E-2
7.465000E-8	-1.844677E-2
7.470000E-8	-1.844677E-2
7.475000E-8	-1.843992E-2
7.480000E-8	-1.842964E-2
7.485000E-8	-1.842622E-2
7.490000E-8	-1.841594E-2
7.495000E-8	-1.836112E-2
7.500000E-8	-1.828747E-2
7.505000E-8	-1.824293E-2
7.510000E-8	-1.819839E-2
7.515000E-8	-1.813673E-2
7.520000E-8	-1.810418E-2
7.525000E-8	-1.811789E-2
7.530000E-8	-1.813330E-2
7.535000E-8	-1.815728E-2
7.540000E-8	-1.821895E-2
7.545000E-8	-1.828233E-2
7.550000E-8	-1.832858E-2
7.555000E-8	-1.835085E-2
7.560000E-8	-1.835941E-2
7.565000E-8	-1.833714E-2
7.570000E-8	-1.831145E-2
7.575000E-8	-1.829261E-2
7.580000E-8	-1.829089E-2
7.585000E-8	-1.829775E-2
7.590000E-8	-1.833029E-2
7.595000E-8	-1.837312E-2
7.600000E-8	-1.842279E-2
7.605000E-8	-1.847761E-2
7.610000E-8	-1.854270E-2
7.615000E-8	-1.860094E-2
7.620000E-8	-1.864890E-2
7.625000E-8	-1.867973E-2
7.630000E-8	-1.867288E-2
7.635000E-8	-1.864547E-2
7.640000E-8	-1.861464E-2
7.645000E-8	-1.857010E-2
7.650000E-8	-1.850501E-2
7.655000E-8	-1.843307E-2
7.660000E-8	-1.835770E-2
7.665000E-8	-1.828918E-2
7.670000E-8	-1.825321E-2
7.675000E-8	-1.826349E-2
7.680000E-8	-1.827205E-2
7.685000E-8	-1.826177E-2
7.690000E-8	-1.826349E-2
7.695000E-8	-1.827719E-2
7.700000E-8	-1.828747E-2
7.705000E-8	-1.830974E-2
7.710000E-8	-1.835770E-2
7.715000E-8	-1.839024E-2
7.720000E-8	-1.842108E-2
7.725000E-8	-1.847418E-2
7.730000E-8	-1.853242E-2
7.735000E-8	-1.855469E-2
7.740000E-8	-1.854098E-2
7.745000E-8	-1.852214E-2
7.750000E-8	-1.852214E-2
7.755000E-8	-1.854784E-2
7.760000E-8	-1.857182E-2
7.765000E-8	-1.858552E-2
7.770000E-8	-1.859409E-2
7.775000E-8	-1.859580E-2
7.780000E-8	-1.859237E-2
7.785000E-8	-1.858381E-2
7.790000E-8	-1.854270E-2
7.795000E-8	-1.846561E-2
7.800000E-8	-1.840737E-2
7.805000E-8	-1.835599E-2
7.810000E-8	-1.825150E-2
7.815000E-8	-1.810932E-2
7.820000E-8	-1.799455E-2
7.825000E-8	-1.790548E-2
7.830000E-8	-1.781469E-2
7.835000E-8	-1.773932E-2
7.840000E-8	-1.770164E-2
7.845000E-8	-1.766395E-2
7.850000E-8	-1.761085E-2
7.855000E-8	-1.757145E-2
7.860000E-8	-1.758858E-2
7.865000E-8	-1.766224E-2
7.870000E-8	-1.776844E-2
7.875000E-8	-1.788492E-2
7.880000E-8	-1.798941E-2
7.885000E-8	-1.807164E-2
7.890000E-8	-1.811275E-2
7.895000E-8	-1.811103E-2
7.900000E-8	-1.806821E-2
7.905000E-8	-1.799455E-2
7.910000E-8	-1.788321E-2
7.915000E-8	-1.772905E-2
7.920000E-8	-1.756974E-2
7.925000E-8	-1.746696E-2
7.930000E-8	-1.739502E-2
7.935000E-8	-1.733849E-2
7.940000E-8	-1.733335E-2
7.945000E-8	-1.737789E-2
7.950000E-8	-1.743271E-2
7.955000E-8	-1.750636E-2
7.960000E-8	-1.762627E-2
7.965000E-8	-1.771363E-2
7.970000E-8	-1.773076E-2
7.975000E-8	-1.772562E-2
7.980000E-8	-1.775131E-2
7.985000E-8	-1.775303E-2
7.990000E-8	-1.771706E-2
7.995000E-8	-1.768108E-2
8.000000E-8	-1.764682E-2
8.005000E-8	-1.759201E-2
8.010000E-8	-1.752692E-2
8.015000E-8	-1.749095E-2
8.020000E-8	-1.749266E-2
8.025000E-8	-1.753720E-2
8.030000E-8	-1.760400E-2
8.035000E-8	-1.766567E-2
8.040000E-8	-1.773076E-2
8.045000E-8	-1.780784E-2
8.050000E-8	-1.788492E-2
8.055000E-8	-1.795344E-2
8.060000E-8	-1.798085E-2
8.065000E-8	-1.796029E-2
8.070000E-8	-1.791404E-2
8.075000E-8	-1.785923E-2
8.080000E-8	-1.778386E-2
8.085000E-8	-1.770164E-2
8.090000E-8	-1.764169E-2
8.095000E-8	-1.759544E-2
8.100000E-8	-1.756803E-2
8.105000E-8	-1.758687E-2
8.110000E-8	-1.766567E-2
8.115000E-8	-1.774618E-2
8.120000E-8	-1.782840E-2
8.125000E-8	-1.793289E-2
8.130000E-8	-1.803224E-2
8.135000E-8	-1.807335E-2
8.140000E-8	-1.807506E-2
8.145000E-8	-1.805108E-2
8.150000E-8	-1.797571E-2
8.155000E-8	-1.785238E-2
8.160000E-8	-1.772562E-2
8.165000E-8	-1.762798E-2
8.170000E-8	-1.756118E-2
8.175000E-8	-1.753034E-2
8.180000E-8	-1.751835E-2
8.185000E-8	-1.750294E-2
8.190000E-8	-1.747210E-2
8.195000E-8	-1.744470E-2
8.200000E-8	-1.744298E-2
