Study Name	PremaTech_CVD_SiC_HeandSi
4.110000E-8	-2.906192E-2
4.115000E-8	-2.902424E-2
4.120000E-8	-2.898484E-2
4.125000E-8	-2.895915E-2
4.130000E-8	-2.893174E-2
4.135000E-8	-2.889234E-2
4.140000E-8	-2.887693E-2
4.145000E-8	-2.886665E-2
4.150000E-8	-2.886322E-2
4.155000E-8	-2.885808E-2
4.160000E-8	-2.885466E-2
4.165000E-8	-2.885123E-2
4.170000E-8	-2.887693E-2
4.175000E-8	-2.889063E-2
4.180000E-8	-2.884267E-2
4.185000E-8	-2.874332E-2
4.190000E-8	-2.868336E-2
4.195000E-8	-2.863540E-2
4.200000E-8	-2.857031E-2
4.205000E-8	-2.853776E-2
4.210000E-8	-2.857031E-2
4.215000E-8	-2.861142E-2
4.220000E-8	-2.862855E-2
4.225000E-8	-2.865767E-2
4.230000E-8	-2.870049E-2
4.235000E-8	-2.871933E-2
4.240000E-8	-2.872447E-2
4.245000E-8	-2.871933E-2
4.250000E-8	-2.871077E-2
4.255000E-8	-2.871077E-2
4.260000E-8	-2.871419E-2
4.265000E-8	-2.871933E-2
4.270000E-8	-2.872447E-2
4.275000E-8	-2.871419E-2
4.280000E-8	-2.867651E-2
4.285000E-8	-2.863026E-2
4.290000E-8	-2.859086E-2
4.295000E-8	-2.857545E-2
4.300000E-8	-2.856859E-2
4.305000E-8	-2.855660E-2
4.310000E-8	-2.855489E-2
4.315000E-8	-2.858058E-2
4.320000E-8	-2.860799E-2
4.325000E-8	-2.861313E-2
4.330000E-8	-2.860628E-2
4.335000E-8	-2.860970E-2
4.340000E-8	-2.862170E-2
4.345000E-8	-2.863026E-2
4.350000E-8	-2.865253E-2
4.355000E-8	-2.868679E-2
4.360000E-8	-2.871077E-2
4.365000E-8	-2.872447E-2
4.370000E-8	-2.874845E-2
4.375000E-8	-2.875873E-2
4.380000E-8	-2.872276E-2
4.385000E-8	-2.869193E-2
4.390000E-8	-2.868679E-2
4.395000E-8	-2.868336E-2
4.400000E-8	-2.865938E-2
4.405000E-8	-2.864396E-2
4.410000E-8	-2.863711E-2
4.415000E-8	-2.861656E-2
4.420000E-8	-2.857545E-2
4.425000E-8	-2.852920E-2
4.430000E-8	-2.848809E-2
4.435000E-8	-2.844184E-2
4.440000E-8	-2.838702E-2
4.445000E-8	-2.831679E-2
4.450000E-8	-2.826026E-2
4.455000E-8	-2.824999E-2
4.460000E-8	-2.827054E-2
4.465000E-8	-2.829795E-2
4.470000E-8	-2.833906E-2
4.475000E-8	-2.838702E-2
4.480000E-8	-2.844012E-2
4.485000E-8	-2.848123E-2
4.490000E-8	-2.850008E-2
4.495000E-8	-2.851378E-2
4.500000E-8	-2.850864E-2
4.505000E-8	-2.848123E-2
4.510000E-8	-2.845725E-2
4.515000E-8	-2.846239E-2
4.520000E-8	-2.846924E-2
4.525000E-8	-2.847267E-2
4.530000E-8	-2.848637E-2
4.535000E-8	-2.851035E-2
4.540000E-8	-2.853091E-2
4.545000E-8	-2.854290E-2
4.550000E-8	-2.854804E-2
4.555000E-8	-2.852577E-2
4.560000E-8	-2.848980E-2
4.565000E-8	-2.843670E-2
4.570000E-8	-2.834591E-2
4.575000E-8	-2.824142E-2
4.580000E-8	-2.815749E-2
4.585000E-8	-2.809753E-2
4.590000E-8	-2.807184E-2
4.595000E-8	-2.808554E-2
4.600000E-8	-2.810267E-2
4.605000E-8	-2.810781E-2
4.610000E-8	-2.814207E-2
4.615000E-8	-2.820887E-2
4.620000E-8	-2.826540E-2
4.625000E-8	-2.827739E-2
4.630000E-8	-2.824999E-2
4.635000E-8	-2.821744E-2
4.640000E-8	-2.820031E-2
4.645000E-8	-2.819517E-2
4.650000E-8	-2.820716E-2
4.655000E-8	-2.823114E-2
4.660000E-8	-2.826198E-2
4.665000E-8	-2.827225E-2
4.670000E-8	-2.826540E-2
4.675000E-8	-2.827739E-2
4.680000E-8	-2.830651E-2
4.685000E-8	-2.833906E-2
4.690000E-8	-2.835961E-2
4.695000E-8	-2.836304E-2
4.700000E-8	-2.834591E-2
4.705000E-8	-2.832707E-2
4.710000E-8	-2.831679E-2
4.715000E-8	-2.831508E-2
4.720000E-8	-2.831679E-2
4.725000E-8	-2.830480E-2
4.730000E-8	-2.826198E-2
4.735000E-8	-2.821573E-2
4.740000E-8	-2.819346E-2
4.745000E-8	-2.817633E-2
4.750000E-8	-2.813179E-2
4.755000E-8	-2.806499E-2
4.760000E-8	-2.798790E-2
4.765000E-8	-2.790397E-2
4.770000E-8	-2.782689E-2
4.775000E-8	-2.779777E-2
4.780000E-8	-2.779948E-2
4.785000E-8	-2.780462E-2
4.790000E-8	-2.781490E-2
4.795000E-8	-2.783545E-2
4.800000E-8	-2.785258E-2
4.805000E-8	-2.787828E-2
4.810000E-8	-2.792110E-2
4.815000E-8	-2.795878E-2
4.820000E-8	-2.796564E-2
4.825000E-8	-2.798448E-2
4.830000E-8	-2.799989E-2
4.835000E-8	-2.799476E-2
4.840000E-8	-2.798790E-2
4.845000E-8	-2.799133E-2
4.850000E-8	-2.797077E-2
4.855000E-8	-2.793480E-2
4.860000E-8	-2.791596E-2
4.865000E-8	-2.790911E-2
4.870000E-8	-2.789027E-2
4.875000E-8	-2.784916E-2
4.880000E-8	-2.782175E-2
4.885000E-8	-2.780976E-2
4.890000E-8	-2.780119E-2
4.895000E-8	-2.777550E-2
4.900000E-8	-2.772411E-2
4.905000E-8	-2.769670E-2
4.910000E-8	-2.772582E-2
4.915000E-8	-2.778749E-2
4.920000E-8	-2.785943E-2
4.925000E-8	-2.794508E-2
4.930000E-8	-2.803758E-2
4.935000E-8	-2.811295E-2
4.940000E-8	-2.815749E-2
4.945000E-8	-2.818661E-2
4.950000E-8	-2.818489E-2
4.955000E-8	-2.815235E-2
4.960000E-8	-2.810781E-2
4.965000E-8	-2.806156E-2
4.970000E-8	-2.799133E-2
4.975000E-8	-2.791425E-2
4.980000E-8	-2.787656E-2
4.985000E-8	-2.787142E-2
4.990000E-8	-2.787999E-2
4.995000E-8	-2.792966E-2
5.000000E-8	-2.798619E-2
5.005000E-8	-2.803244E-2
5.010000E-8	-2.808383E-2
5.015000E-8	-2.812494E-2
5.020000E-8	-2.811638E-2
5.025000E-8	-2.808040E-2
5.030000E-8	-2.803415E-2
5.035000E-8	-2.794508E-2
5.040000E-8	-2.782517E-2
5.045000E-8	-2.771897E-2
5.050000E-8	-2.764360E-2
5.055000E-8	-2.759221E-2
5.060000E-8	-2.759221E-2
5.065000E-8	-2.763846E-2
5.070000E-8	-2.771041E-2
5.075000E-8	-2.780119E-2
5.080000E-8	-2.788855E-2
5.085000E-8	-2.794508E-2
5.090000E-8	-2.797763E-2
5.095000E-8	-2.801360E-2
5.100000E-8	-2.801531E-2
5.105000E-8	-2.796050E-2
5.110000E-8	-2.788341E-2
5.115000E-8	-2.780291E-2
5.120000E-8	-2.772068E-2
5.125000E-8	-2.765902E-2
5.130000E-8	-2.763675E-2
5.135000E-8	-2.764531E-2
5.140000E-8	-2.769156E-2
5.145000E-8	-2.777036E-2
5.150000E-8	-2.785601E-2
5.155000E-8	-2.791767E-2
5.160000E-8	-2.796221E-2
5.165000E-8	-2.800675E-2
5.170000E-8	-2.802730E-2
5.175000E-8	-2.799304E-2
5.180000E-8	-2.792624E-2
5.185000E-8	-2.785258E-2
5.190000E-8	-2.777036E-2
5.195000E-8	-2.770355E-2
5.200000E-8	-2.765045E-2
5.205000E-8	-2.759221E-2
5.210000E-8	-2.753055E-2
5.215000E-8	-2.747059E-2
5.220000E-8	-2.742092E-2
5.225000E-8	-2.738495E-2
5.230000E-8	-2.735583E-2
5.235000E-8	-2.733356E-2
5.240000E-8	-2.734383E-2
5.245000E-8	-2.740893E-2
5.250000E-8	-2.747231E-2
5.255000E-8	-2.752369E-2
5.260000E-8	-2.759564E-2
5.265000E-8	-2.768300E-2
5.270000E-8	-2.773439E-2
5.275000E-8	-2.776865E-2
5.280000E-8	-2.780633E-2
5.285000E-8	-2.781490E-2
5.290000E-8	-2.776693E-2
5.295000E-8	-2.773439E-2
5.300000E-8	-2.772754E-2
5.305000E-8	-2.770013E-2
5.310000E-8	-2.765730E-2
5.315000E-8	-2.760592E-2
5.320000E-8	-2.754596E-2
5.325000E-8	-2.747916E-2
5.330000E-8	-2.741920E-2
5.335000E-8	-2.734212E-2
5.340000E-8	-2.727018E-2
5.345000E-8	-2.721536E-2
5.350000E-8	-2.716226E-2
5.355000E-8	-2.709888E-2
5.360000E-8	-2.707319E-2
5.365000E-8	-2.708004E-2
5.370000E-8	-2.709546E-2
5.375000E-8	-2.711601E-2
5.380000E-8	-2.716569E-2
5.385000E-8	-2.720680E-2
5.390000E-8	-2.724277E-2
5.395000E-8	-2.728046E-2
5.400000E-8	-2.733356E-2
5.405000E-8	-2.737467E-2
5.410000E-8	-2.740036E-2
5.415000E-8	-2.742777E-2
5.420000E-8	-2.744661E-2
5.425000E-8	-2.743976E-2
5.430000E-8	-2.742092E-2
5.435000E-8	-2.741920E-2
5.440000E-8	-2.741064E-2
5.445000E-8	-2.739180E-2
5.450000E-8	-2.737124E-2
5.455000E-8	-2.733527E-2
5.460000E-8	-2.726504E-2
5.465000E-8	-2.717425E-2
5.470000E-8	-2.710231E-2
5.475000E-8	-2.706976E-2
5.480000E-8	-2.709546E-2
5.485000E-8	-2.715370E-2
5.490000E-8	-2.721365E-2
5.495000E-8	-2.728388E-2
5.500000E-8	-2.736268E-2
5.505000E-8	-2.742092E-2
5.510000E-8	-2.743291E-2
5.515000E-8	-2.740893E-2
5.520000E-8	-2.735754E-2
5.525000E-8	-2.727703E-2
5.530000E-8	-2.717939E-2
5.535000E-8	-2.708518E-2
5.540000E-8	-2.702180E-2
5.545000E-8	-2.699782E-2
5.550000E-8	-2.699953E-2
5.555000E-8	-2.701324E-2
5.560000E-8	-2.706291E-2
5.565000E-8	-2.714685E-2
5.570000E-8	-2.722735E-2
5.575000E-8	-2.727703E-2
5.580000E-8	-2.731129E-2
5.585000E-8	-2.733527E-2
5.590000E-8	-2.732499E-2
5.595000E-8	-2.729245E-2
5.600000E-8	-2.725476E-2
5.605000E-8	-2.720337E-2
5.610000E-8	-2.715198E-2
5.615000E-8	-2.711430E-2
5.620000E-8	-2.709032E-2
5.625000E-8	-2.706291E-2
5.630000E-8	-2.704749E-2
5.635000E-8	-2.705092E-2
5.640000E-8	-2.708689E-2
5.645000E-8	-2.714685E-2
5.650000E-8	-2.720851E-2
5.655000E-8	-2.726504E-2
5.660000E-8	-2.733013E-2
5.665000E-8	-2.737809E-2
5.670000E-8	-2.738323E-2
5.675000E-8	-2.735411E-2
5.680000E-8	-2.731985E-2
5.685000E-8	-2.724791E-2
5.690000E-8	-2.715027E-2
5.695000E-8	-2.708689E-2
5.700000E-8	-2.708518E-2
5.705000E-8	-2.711259E-2
5.710000E-8	-2.712972E-2
5.715000E-8	-2.714171E-2
5.720000E-8	-2.715541E-2
5.725000E-8	-2.716740E-2
5.730000E-8	-2.717425E-2
5.735000E-8	-2.719138E-2
5.740000E-8	-2.723078E-2
5.745000E-8	-2.728217E-2
5.750000E-8	-2.733527E-2
5.755000E-8	-2.739008E-2
5.760000E-8	-2.743291E-2
5.765000E-8	-2.744147E-2
5.770000E-8	-2.741578E-2
5.775000E-8	-2.736953E-2
5.780000E-8	-2.729759E-2
5.785000E-8	-2.720337E-2
5.790000E-8	-2.708347E-2
5.795000E-8	-2.696013E-2
5.800000E-8	-2.686078E-2
5.805000E-8	-2.677685E-2
5.810000E-8	-2.668092E-2
5.815000E-8	-2.658157E-2
5.820000E-8	-2.651477E-2
5.825000E-8	-2.651134E-2
5.830000E-8	-2.656102E-2
5.835000E-8	-2.666379E-2
5.840000E-8	-2.678713E-2
5.845000E-8	-2.687791E-2
5.850000E-8	-2.692930E-2
5.855000E-8	-2.693958E-2
5.860000E-8	-2.692416E-2
5.865000E-8	-2.690875E-2
5.870000E-8	-2.690018E-2
5.875000E-8	-2.690875E-2
5.880000E-8	-2.689847E-2
5.885000E-8	-2.686935E-2
5.890000E-8	-2.683851E-2
5.895000E-8	-2.680939E-2
5.900000E-8	-2.677342E-2
5.905000E-8	-2.673574E-2
5.910000E-8	-2.671176E-2
5.915000E-8	-2.668435E-2
5.920000E-8	-2.664324E-2
5.925000E-8	-2.661754E-2
5.930000E-8	-2.661754E-2
5.935000E-8	-2.662268E-2
5.940000E-8	-2.661583E-2
5.945000E-8	-2.660041E-2
5.950000E-8	-2.659356E-2
5.955000E-8	-2.662611E-2
5.960000E-8	-2.669291E-2
5.965000E-8	-2.677342E-2
5.970000E-8	-2.685907E-2
5.975000E-8	-2.693958E-2
5.980000E-8	-2.701152E-2
5.985000E-8	-2.707319E-2
5.990000E-8	-2.710573E-2
5.995000E-8	-2.708689E-2
6.000000E-8	-2.702009E-2
6.005000E-8	-2.692074E-2
6.010000E-8	-2.680083E-2
6.015000E-8	-2.667750E-2
6.020000E-8	-2.655245E-2
6.025000E-8	-2.643940E-2
6.030000E-8	-2.636745E-2
6.035000E-8	-2.636403E-2
6.040000E-8	-2.642055E-2
6.045000E-8	-2.648736E-2
6.050000E-8	-2.655588E-2
6.055000E-8	-2.663981E-2
6.060000E-8	-2.674259E-2
6.065000E-8	-2.682824E-2
6.070000E-8	-2.688305E-2
6.075000E-8	-2.690018E-2
6.080000E-8	-2.687106E-2
6.085000E-8	-2.677514E-2
6.090000E-8	-2.665865E-2
6.095000E-8	-2.657643E-2
6.100000E-8	-2.652162E-2
6.105000E-8	-2.647366E-2
6.110000E-8	-2.645481E-2
6.115000E-8	-2.647366E-2
6.120000E-8	-2.651477E-2
6.125000E-8	-2.656616E-2
6.130000E-8	-2.662097E-2
6.135000E-8	-2.663810E-2
6.140000E-8	-2.660384E-2
6.145000E-8	-2.656444E-2
6.150000E-8	-2.652676E-2
6.155000E-8	-2.648907E-2
6.160000E-8	-2.643597E-2
6.165000E-8	-2.638287E-2
6.170000E-8	-2.632634E-2
6.175000E-8	-2.626468E-2
6.180000E-8	-2.620644E-2
6.185000E-8	-2.616361E-2
6.190000E-8	-2.613107E-2
6.195000E-8	-2.611908E-2
6.200000E-8	-2.613792E-2
6.205000E-8	-2.617732E-2
6.210000E-8	-2.624241E-2
6.215000E-8	-2.633662E-2
6.220000E-8	-2.643255E-2
6.225000E-8	-2.651134E-2
6.230000E-8	-2.658157E-2
6.235000E-8	-2.660727E-2
6.240000E-8	-2.655759E-2
6.245000E-8	-2.645995E-2
6.250000E-8	-2.635718E-2
6.255000E-8	-2.625269E-2
6.260000E-8	-2.617560E-2
6.265000E-8	-2.613963E-2
6.270000E-8	-2.613278E-2
6.275000E-8	-2.614306E-2
6.280000E-8	-2.618759E-2
6.285000E-8	-2.624755E-2
6.290000E-8	-2.630065E-2
6.295000E-8	-2.636745E-2
6.300000E-8	-2.645481E-2
6.305000E-8	-2.649421E-2
6.310000E-8	-2.646680E-2
6.315000E-8	-2.641542E-2
6.320000E-8	-2.635889E-2
6.325000E-8	-2.627495E-2
6.330000E-8	-2.618417E-2
6.335000E-8	-2.611908E-2
6.340000E-8	-2.608310E-2
6.345000E-8	-2.606084E-2
6.350000E-8	-2.605398E-2
6.355000E-8	-2.607283E-2
6.360000E-8	-2.611736E-2
6.365000E-8	-2.618588E-2
6.370000E-8	-2.627838E-2
6.375000E-8	-2.639486E-2
6.380000E-8	-2.649764E-2
6.385000E-8	-2.657129E-2
6.390000E-8	-2.663296E-2
6.395000E-8	-2.667578E-2
6.400000E-8	-2.668435E-2
6.405000E-8	-2.667921E-2
6.410000E-8	-2.666551E-2
6.415000E-8	-2.661583E-2
6.420000E-8	-2.654046E-2
6.425000E-8	-2.646167E-2
6.430000E-8	-2.638116E-2
6.435000E-8	-2.628352E-2
6.440000E-8	-2.618759E-2
6.445000E-8	-2.611222E-2
6.450000E-8	-2.605398E-2
6.455000E-8	-2.602144E-2
6.460000E-8	-2.600945E-2
6.465000E-8	-2.601630E-2
6.470000E-8	-2.603172E-2
6.475000E-8	-2.606084E-2
6.480000E-8	-2.611222E-2
6.485000E-8	-2.617903E-2
6.490000E-8	-2.621843E-2
6.495000E-8	-2.623213E-2
6.500000E-8	-2.623384E-2
6.505000E-8	-2.623384E-2
6.510000E-8	-2.622357E-2
6.515000E-8	-2.620130E-2
6.520000E-8	-2.615162E-2
6.525000E-8	-2.607111E-2
6.530000E-8	-2.599403E-2
6.535000E-8	-2.596662E-2
6.540000E-8	-2.597861E-2
6.545000E-8	-2.600773E-2
6.550000E-8	-2.602486E-2
6.555000E-8	-2.603685E-2
6.560000E-8	-2.605741E-2
6.565000E-8	-2.608139E-2
6.570000E-8	-2.609509E-2
6.575000E-8	-2.608482E-2
6.580000E-8	-2.606426E-2
6.585000E-8	-2.603685E-2
6.590000E-8	-2.599574E-2
6.595000E-8	-2.595121E-2
6.600000E-8	-2.590496E-2
6.605000E-8	-2.586898E-2
6.610000E-8	-2.585357E-2
6.615000E-8	-2.586385E-2
6.620000E-8	-2.589125E-2
6.625000E-8	-2.591523E-2
6.630000E-8	-2.593579E-2
6.635000E-8	-2.597347E-2
6.640000E-8	-2.602829E-2
6.645000E-8	-2.607968E-2
6.650000E-8	-2.613449E-2
6.655000E-8	-2.617389E-2
6.660000E-8	-2.616704E-2
6.665000E-8	-2.610708E-2
6.670000E-8	-2.601287E-2
6.675000E-8	-2.589125E-2
6.680000E-8	-2.575593E-2
6.685000E-8	-2.566686E-2
6.690000E-8	-2.563602E-2
6.695000E-8	-2.564116E-2
6.700000E-8	-2.568056E-2
6.705000E-8	-2.575422E-2
6.710000E-8	-2.585357E-2
6.715000E-8	-2.594093E-2
6.720000E-8	-2.599917E-2
6.725000E-8	-2.601972E-2
6.730000E-8	-2.602658E-2
6.735000E-8	-2.602315E-2
6.740000E-8	-2.600088E-2
6.745000E-8	-2.597176E-2
6.750000E-8	-2.594264E-2
6.755000E-8	-2.591010E-2
6.760000E-8	-2.587070E-2
6.765000E-8	-2.584329E-2
6.770000E-8	-2.581588E-2
6.775000E-8	-2.578162E-2
6.780000E-8	-2.573537E-2
6.785000E-8	-2.568913E-2
6.790000E-8	-2.565315E-2
6.795000E-8	-2.563774E-2
6.800000E-8	-2.563088E-2
6.805000E-8	-2.564116E-2
6.810000E-8	-2.566857E-2
6.815000E-8	-2.570112E-2
6.820000E-8	-2.572338E-2
6.825000E-8	-2.575250E-2
6.830000E-8	-2.578162E-2
6.835000E-8	-2.577477E-2
6.840000E-8	-2.575250E-2
6.845000E-8	-2.574737E-2
6.850000E-8	-2.576963E-2
6.855000E-8	-2.579190E-2
6.860000E-8	-2.581074E-2
6.865000E-8	-2.582445E-2
6.870000E-8	-2.584672E-2
6.875000E-8	-2.586556E-2
6.880000E-8	-2.588783E-2
6.885000E-8	-2.590838E-2
6.890000E-8	-2.592209E-2
6.895000E-8	-2.591866E-2
6.900000E-8	-2.591523E-2
6.905000E-8	-2.589982E-2
6.910000E-8	-2.586042E-2
6.915000E-8	-2.581417E-2
6.920000E-8	-2.580389E-2
6.925000E-8	-2.581246E-2
6.930000E-8	-2.581074E-2
6.935000E-8	-2.580732E-2
6.940000E-8	-2.580389E-2
6.945000E-8	-2.578162E-2
6.950000E-8	-2.574223E-2
6.955000E-8	-2.569426E-2
6.960000E-8	-2.566172E-2
6.965000E-8	-2.563431E-2
6.970000E-8	-2.561547E-2
6.975000E-8	-2.561889E-2
6.980000E-8	-2.563260E-2
6.985000E-8	-2.563945E-2
6.990000E-8	-2.564459E-2
6.995000E-8	-2.568056E-2
7.000000E-8	-2.572167E-2
7.005000E-8	-2.572510E-2
7.010000E-8	-2.570797E-2
7.015000E-8	-2.568399E-2
7.020000E-8	-2.563431E-2
7.025000E-8	-2.555038E-2
7.030000E-8	-2.546473E-2
7.035000E-8	-2.539278E-2
7.040000E-8	-2.534140E-2
7.045000E-8	-2.531913E-2
7.050000E-8	-2.532255E-2
7.055000E-8	-2.534482E-2
7.060000E-8	-2.539621E-2
7.065000E-8	-2.545445E-2
7.070000E-8	-2.550241E-2
7.075000E-8	-2.555380E-2
7.080000E-8	-2.561376E-2
7.085000E-8	-2.566343E-2
7.090000E-8	-2.569084E-2
7.095000E-8	-2.570454E-2
7.100000E-8	-2.572167E-2
7.105000E-8	-2.571139E-2
7.110000E-8	-2.565487E-2
7.115000E-8	-2.556065E-2
7.120000E-8	-2.546644E-2
7.125000E-8	-2.536880E-2
7.130000E-8	-2.526260E-2
7.135000E-8	-2.517524E-2
7.140000E-8	-2.510672E-2
7.145000E-8	-2.503992E-2
7.150000E-8	-2.501765E-2
7.155000E-8	-2.504677E-2
7.160000E-8	-2.509644E-2
7.165000E-8	-2.514269E-2
7.170000E-8	-2.521121E-2
7.175000E-8	-2.529686E-2
7.180000E-8	-2.537394E-2
7.185000E-8	-2.546473E-2
7.190000E-8	-2.557264E-2
7.195000E-8	-2.563945E-2
7.200000E-8	-2.565315E-2
7.205000E-8	-2.565829E-2
7.210000E-8	-2.565487E-2
7.215000E-8	-2.561889E-2
7.220000E-8	-2.554524E-2
7.225000E-8	-2.546987E-2
7.230000E-8	-2.537737E-2
7.235000E-8	-2.525232E-2
7.240000E-8	-2.513584E-2
7.245000E-8	-2.504506E-2
7.250000E-8	-2.497825E-2
7.255000E-8	-2.495084E-2
7.260000E-8	-2.497996E-2
7.265000E-8	-2.501594E-2
7.270000E-8	-2.504506E-2
7.275000E-8	-2.507931E-2
7.280000E-8	-2.512899E-2
7.285000E-8	-2.516154E-2
7.290000E-8	-2.518038E-2
7.295000E-8	-2.520607E-2
7.300000E-8	-2.522663E-2
7.305000E-8	-2.522663E-2
7.310000E-8	-2.522834E-2
7.315000E-8	-2.524718E-2
7.320000E-8	-2.525404E-2
7.325000E-8	-2.523862E-2
7.330000E-8	-2.521635E-2
7.335000E-8	-2.519408E-2
7.340000E-8	-2.516325E-2
7.345000E-8	-2.513584E-2
7.350000E-8	-2.512899E-2
7.355000E-8	-2.513756E-2
7.360000E-8	-2.513242E-2
7.365000E-8	-2.510501E-2
7.370000E-8	-2.508788E-2
7.375000E-8	-2.507418E-2
7.380000E-8	-2.505191E-2
7.385000E-8	-2.502279E-2
7.390000E-8	-2.501080E-2
7.395000E-8	-2.502621E-2
7.400000E-8	-2.504334E-2
7.405000E-8	-2.506047E-2
7.410000E-8	-2.507760E-2
7.415000E-8	-2.509987E-2
7.420000E-8	-2.511871E-2
7.425000E-8	-2.512556E-2
7.430000E-8	-2.511700E-2
7.435000E-8	-2.508959E-2
7.440000E-8	-2.504677E-2
7.445000E-8	-2.499195E-2
7.450000E-8	-2.495770E-2
7.455000E-8	-2.491658E-2
7.460000E-8	-2.486006E-2
7.465000E-8	-2.482922E-2
7.470000E-8	-2.485492E-2
7.475000E-8	-2.489432E-2
7.480000E-8	-2.493029E-2
7.485000E-8	-2.497996E-2
7.490000E-8	-2.501765E-2
7.495000E-8	-2.503649E-2
7.500000E-8	-2.505019E-2
7.505000E-8	-2.506219E-2
7.510000E-8	-2.505191E-2
7.515000E-8	-2.503478E-2
7.520000E-8	-2.503135E-2
7.525000E-8	-2.504163E-2
7.530000E-8	-2.505019E-2
7.535000E-8	-2.504848E-2
7.540000E-8	-2.501251E-2
7.545000E-8	-2.495256E-2
7.550000E-8	-2.490288E-2
7.555000E-8	-2.485834E-2
7.560000E-8	-2.479839E-2
7.565000E-8	-2.474015E-2
7.570000E-8	-2.468191E-2
7.575000E-8	-2.459284E-2
7.580000E-8	-2.448492E-2
7.585000E-8	-2.440270E-2
7.590000E-8	-2.434789E-2
7.595000E-8	-2.431191E-2
7.600000E-8	-2.430506E-2
7.605000E-8	-2.434103E-2
7.610000E-8	-2.439585E-2
7.615000E-8	-2.443353E-2
7.620000E-8	-2.445923E-2
7.625000E-8	-2.449862E-2
7.630000E-8	-2.455173E-2
7.635000E-8	-2.458085E-2
7.640000E-8	-2.458770E-2
7.645000E-8	-2.459798E-2
7.650000E-8	-2.460997E-2
7.655000E-8	-2.459798E-2
7.660000E-8	-2.457913E-2
7.665000E-8	-2.458599E-2
7.670000E-8	-2.460311E-2
7.675000E-8	-2.462538E-2
7.680000E-8	-2.464594E-2
7.685000E-8	-2.467163E-2
7.690000E-8	-2.468534E-2
7.695000E-8	-2.468020E-2
7.700000E-8	-2.467335E-2
7.705000E-8	-2.465108E-2
7.710000E-8	-2.460825E-2
7.715000E-8	-2.456543E-2
7.720000E-8	-2.451404E-2
7.725000E-8	-2.444552E-2
7.730000E-8	-2.439071E-2
7.735000E-8	-2.436673E-2
7.740000E-8	-2.434789E-2
7.745000E-8	-2.433589E-2
7.750000E-8	-2.434789E-2
7.755000E-8	-2.438214E-2
7.760000E-8	-2.442668E-2
7.765000E-8	-2.448663E-2
7.770000E-8	-2.454487E-2
7.775000E-8	-2.457913E-2
7.780000E-8	-2.459969E-2
7.785000E-8	-2.462196E-2
7.790000E-8	-2.461168E-2
7.795000E-8	-2.455858E-2
7.800000E-8	-2.451233E-2
7.805000E-8	-2.447807E-2
7.810000E-8	-2.442154E-2
7.815000E-8	-2.435988E-2
7.820000E-8	-2.433247E-2
7.825000E-8	-2.433247E-2
7.830000E-8	-2.433761E-2
7.835000E-8	-2.433589E-2
7.840000E-8	-2.434275E-2
7.845000E-8	-2.436330E-2
7.850000E-8	-2.439071E-2
7.855000E-8	-2.441126E-2
7.860000E-8	-2.442497E-2
7.865000E-8	-2.443353E-2
7.870000E-8	-2.441983E-2
7.875000E-8	-2.439585E-2
7.880000E-8	-2.439071E-2
7.885000E-8	-2.440099E-2
7.890000E-8	-2.440613E-2
7.895000E-8	-2.441812E-2
7.900000E-8	-2.443696E-2
7.905000E-8	-2.446265E-2
7.910000E-8	-2.448492E-2
7.915000E-8	-2.450376E-2
7.920000E-8	-2.452261E-2
7.925000E-8	-2.454487E-2
7.930000E-8	-2.457742E-2
7.935000E-8	-2.459455E-2
7.940000E-8	-2.458770E-2
7.945000E-8	-2.457571E-2
7.950000E-8	-2.456200E-2
7.955000E-8	-2.451575E-2
7.960000E-8	-2.443525E-2
7.965000E-8	-2.434789E-2
7.970000E-8	-2.425539E-2
7.975000E-8	-2.417316E-2
7.980000E-8	-2.412520E-2
7.985000E-8	-2.408580E-2
7.990000E-8	-2.403613E-2
7.995000E-8	-2.398474E-2
8.000000E-8	-2.395048E-2
8.005000E-8	-2.393849E-2
8.010000E-8	-2.394363E-2
8.015000E-8	-2.398131E-2
8.020000E-8	-2.404127E-2
8.025000E-8	-2.410979E-2
8.030000E-8	-2.415946E-2
8.035000E-8	-2.418858E-2
8.040000E-8	-2.421428E-2
8.045000E-8	-2.422969E-2
8.050000E-8	-2.422455E-2
8.055000E-8	-2.421599E-2
8.060000E-8	-2.422113E-2
8.065000E-8	-2.423997E-2
8.070000E-8	-2.426395E-2
8.075000E-8	-2.430164E-2
8.080000E-8	-2.435988E-2
8.085000E-8	-2.444038E-2
8.090000E-8	-2.452432E-2
8.095000E-8	-2.458256E-2
8.100000E-8	-2.459455E-2
8.105000E-8	-2.458085E-2
8.110000E-8	-2.454830E-2
8.115000E-8	-2.448492E-2
8.120000E-8	-2.438557E-2
8.125000E-8	-2.427937E-2
8.130000E-8	-2.420057E-2
8.135000E-8	-2.414062E-2
8.140000E-8	-2.410465E-2
8.145000E-8	-2.410293E-2
8.150000E-8	-2.412691E-2
8.155000E-8	-2.416803E-2
8.160000E-8	-2.422798E-2
8.165000E-8	-2.428622E-2
8.170000E-8	-2.433247E-2
8.175000E-8	-2.436673E-2
8.180000E-8	-2.438900E-2
8.185000E-8	-2.438557E-2
8.190000E-8	-2.434103E-2
8.195000E-8	-2.428451E-2
8.200000E-8	-2.423312E-2
8.205000E-8	-2.419201E-2
8.210000E-8	-2.415603E-2
8.215000E-8	-2.412349E-2
