Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.690361E-2
4.100000E-8	-2.695500E-2
4.105000E-8	-2.698754E-2
4.110000E-8	-2.700467E-2
4.115000E-8	-2.699953E-2
4.120000E-8	-2.697898E-2
4.125000E-8	-2.693787E-2
4.130000E-8	-2.687449E-2
4.135000E-8	-2.680254E-2
4.140000E-8	-2.672546E-2
4.145000E-8	-2.664324E-2
4.150000E-8	-2.658671E-2
4.155000E-8	-2.655074E-2
4.160000E-8	-2.653532E-2
4.165000E-8	-2.653532E-2
4.170000E-8	-2.655416E-2
4.175000E-8	-2.661754E-2
4.180000E-8	-2.667578E-2
4.185000E-8	-2.674259E-2
4.190000E-8	-2.681796E-2
4.195000E-8	-2.685564E-2
4.200000E-8	-2.681453E-2
4.205000E-8	-2.674430E-2
4.210000E-8	-2.664666E-2
4.215000E-8	-2.653532E-2
4.220000E-8	-2.642741E-2
4.225000E-8	-2.635032E-2
4.230000E-8	-2.629380E-2
4.235000E-8	-2.625782E-2
4.240000E-8	-2.624412E-2
4.245000E-8	-2.625440E-2
4.250000E-8	-2.626125E-2
4.255000E-8	-2.629037E-2
4.260000E-8	-2.633662E-2
4.265000E-8	-2.640000E-2
4.270000E-8	-2.646338E-2
4.275000E-8	-2.654046E-2
4.280000E-8	-2.661412E-2
4.285000E-8	-2.667921E-2
4.290000E-8	-2.672546E-2
4.295000E-8	-2.673916E-2
4.300000E-8	-2.670833E-2
4.305000E-8	-2.666208E-2
4.310000E-8	-2.662782E-2
4.315000E-8	-2.656958E-2
4.320000E-8	-2.648393E-2
4.325000E-8	-2.643255E-2
4.330000E-8	-2.642055E-2
4.335000E-8	-2.640171E-2
4.340000E-8	-2.641370E-2
4.345000E-8	-2.647708E-2
4.350000E-8	-2.653704E-2
4.355000E-8	-2.657986E-2
4.360000E-8	-2.661754E-2
4.365000E-8	-2.663810E-2
4.370000E-8	-2.663467E-2
4.375000E-8	-2.665523E-2
4.380000E-8	-2.668435E-2
4.385000E-8	-2.666893E-2
4.390000E-8	-2.663296E-2
4.395000E-8	-2.661069E-2
4.400000E-8	-2.655759E-2
4.405000E-8	-2.645481E-2
4.410000E-8	-2.634347E-2
4.415000E-8	-2.625097E-2
4.420000E-8	-2.615505E-2
4.425000E-8	-2.607968E-2
4.430000E-8	-2.603685E-2
4.435000E-8	-2.600602E-2
4.440000E-8	-2.599403E-2
4.445000E-8	-2.601630E-2
4.450000E-8	-2.604884E-2
4.455000E-8	-2.607283E-2
4.460000E-8	-2.608824E-2
4.465000E-8	-2.610537E-2
4.470000E-8	-2.611394E-2
4.475000E-8	-2.609338E-2
4.480000E-8	-2.604713E-2
4.485000E-8	-2.601801E-2
4.490000E-8	-2.600431E-2
4.495000E-8	-2.595806E-2
4.500000E-8	-2.589639E-2
4.505000E-8	-2.584329E-2
4.510000E-8	-2.581074E-2
4.515000E-8	-2.578334E-2
4.520000E-8	-2.577306E-2
4.525000E-8	-2.577820E-2
4.530000E-8	-2.577477E-2
4.535000E-8	-2.576792E-2
4.540000E-8	-2.577477E-2
4.545000E-8	-2.581588E-2
4.550000E-8	-2.587926E-2
4.555000E-8	-2.597176E-2
4.560000E-8	-2.607968E-2
4.565000E-8	-2.616019E-2
4.570000E-8	-2.618759E-2
4.575000E-8	-2.620644E-2
4.580000E-8	-2.624412E-2
4.585000E-8	-2.624241E-2
4.590000E-8	-2.618588E-2
4.595000E-8	-2.610880E-2
4.600000E-8	-2.604542E-2
4.605000E-8	-2.598033E-2
4.610000E-8	-2.593065E-2
4.615000E-8	-2.589125E-2
4.620000E-8	-2.583815E-2
4.625000E-8	-2.576449E-2
4.630000E-8	-2.573195E-2
4.635000E-8	-2.574908E-2
4.640000E-8	-2.575764E-2
4.645000E-8	-2.575764E-2
4.650000E-8	-2.575422E-2
4.655000E-8	-2.578162E-2
4.660000E-8	-2.581588E-2
4.665000E-8	-2.585699E-2
4.670000E-8	-2.593408E-2
4.675000E-8	-2.600431E-2
4.680000E-8	-2.604713E-2
4.685000E-8	-2.611222E-2
4.690000E-8	-2.619102E-2
4.695000E-8	-2.626982E-2
4.700000E-8	-2.629894E-2
4.705000E-8	-2.628523E-2
4.710000E-8	-2.624070E-2
4.715000E-8	-2.615333E-2
4.720000E-8	-2.605056E-2
4.725000E-8	-2.594949E-2
4.730000E-8	-2.586213E-2
4.735000E-8	-2.579533E-2
4.740000E-8	-2.574223E-2
4.745000E-8	-2.567028E-2
4.750000E-8	-2.559663E-2
4.755000E-8	-2.558464E-2
4.760000E-8	-2.562575E-2
4.765000E-8	-2.564801E-2
4.770000E-8	-2.566000E-2
4.775000E-8	-2.570625E-2
4.780000E-8	-2.578162E-2
4.785000E-8	-2.584158E-2
4.790000E-8	-2.587241E-2
4.795000E-8	-2.589639E-2
4.800000E-8	-2.591010E-2
4.805000E-8	-2.589982E-2
4.810000E-8	-2.585871E-2
4.815000E-8	-2.580561E-2
4.820000E-8	-2.574394E-2
4.825000E-8	-2.568913E-2
4.830000E-8	-2.565315E-2
4.835000E-8	-2.564801E-2
4.840000E-8	-2.564459E-2
4.845000E-8	-2.564973E-2
4.850000E-8	-2.566514E-2
4.855000E-8	-2.568570E-2
4.860000E-8	-2.572338E-2
4.865000E-8	-2.579019E-2
4.870000E-8	-2.583986E-2
4.875000E-8	-2.584329E-2
4.880000E-8	-2.585871E-2
4.885000E-8	-2.590667E-2
4.890000E-8	-2.591010E-2
4.895000E-8	-2.585528E-2
4.900000E-8	-2.580218E-2
4.905000E-8	-2.575936E-2
4.910000E-8	-2.572681E-2
4.915000E-8	-2.572681E-2
4.920000E-8	-2.573024E-2
4.925000E-8	-2.572852E-2
4.930000E-8	-2.571139E-2
4.935000E-8	-2.571139E-2
4.940000E-8	-2.571996E-2
4.945000E-8	-2.571311E-2
4.950000E-8	-2.567371E-2
4.955000E-8	-2.562746E-2
4.960000E-8	-2.562232E-2
4.965000E-8	-2.561889E-2
4.970000E-8	-2.556579E-2
4.975000E-8	-2.549042E-2
4.980000E-8	-2.541505E-2
4.985000E-8	-2.531741E-2
4.990000E-8	-2.517353E-2
4.995000E-8	-2.505705E-2
5.000000E-8	-2.497311E-2
5.005000E-8	-2.488061E-2
5.010000E-8	-2.478297E-2
5.015000E-8	-2.473159E-2
5.020000E-8	-2.474015E-2
5.025000E-8	-2.480353E-2
5.030000E-8	-2.490117E-2
5.035000E-8	-2.502107E-2
5.040000E-8	-2.512214E-2
5.045000E-8	-2.518038E-2
5.050000E-8	-2.518380E-2
5.055000E-8	-2.514612E-2
5.060000E-8	-2.508103E-2
5.065000E-8	-2.500223E-2
5.070000E-8	-2.493885E-2
5.075000E-8	-2.492344E-2
5.080000E-8	-2.496626E-2
5.085000E-8	-2.502793E-2
5.090000E-8	-2.508103E-2
5.095000E-8	-2.516839E-2
5.100000E-8	-2.526089E-2
5.105000E-8	-2.532084E-2
5.110000E-8	-2.534996E-2
5.115000E-8	-2.536538E-2
5.120000E-8	-2.537223E-2
5.125000E-8	-2.538422E-2
5.130000E-8	-2.539450E-2
5.135000E-8	-2.537908E-2
5.140000E-8	-2.532084E-2
5.145000E-8	-2.523862E-2
5.150000E-8	-2.514955E-2
5.155000E-8	-2.507075E-2
5.160000E-8	-2.499881E-2
5.165000E-8	-2.494399E-2
5.170000E-8	-2.491316E-2
5.175000E-8	-2.490973E-2
5.180000E-8	-2.492686E-2
5.185000E-8	-2.496283E-2
5.190000E-8	-2.502793E-2
5.195000E-8	-2.509473E-2
5.200000E-8	-2.516496E-2
5.205000E-8	-2.526089E-2
5.210000E-8	-2.533454E-2
5.215000E-8	-2.532769E-2
5.220000E-8	-2.530029E-2
5.225000E-8	-2.527973E-2
5.230000E-8	-2.519751E-2
5.235000E-8	-2.505019E-2
5.240000E-8	-2.494399E-2
5.245000E-8	-2.488918E-2
5.250000E-8	-2.484464E-2
5.255000E-8	-2.482922E-2
5.260000E-8	-2.489260E-2
5.265000E-8	-2.496626E-2
5.270000E-8	-2.502964E-2
5.275000E-8	-2.508959E-2
5.280000E-8	-2.513413E-2
5.285000E-8	-2.514612E-2
5.290000E-8	-2.513413E-2
5.295000E-8	-2.510501E-2
5.300000E-8	-2.504506E-2
5.305000E-8	-2.498168E-2
5.310000E-8	-2.496455E-2
5.315000E-8	-2.497311E-2
5.320000E-8	-2.497825E-2
5.325000E-8	-2.498853E-2
5.330000E-8	-2.497482E-2
5.335000E-8	-2.492344E-2
5.340000E-8	-2.486520E-2
5.345000E-8	-2.481723E-2
5.350000E-8	-2.477441E-2
5.355000E-8	-2.473330E-2
5.360000E-8	-2.470760E-2
5.365000E-8	-2.469219E-2
5.370000E-8	-2.468534E-2
5.375000E-8	-2.467677E-2
5.380000E-8	-2.467163E-2
5.385000E-8	-2.466821E-2
5.390000E-8	-2.466821E-2
5.395000E-8	-2.465793E-2
5.400000E-8	-2.463395E-2
5.405000E-8	-2.458599E-2
5.410000E-8	-2.453117E-2
5.415000E-8	-2.446950E-2
5.420000E-8	-2.440784E-2
5.425000E-8	-2.434275E-2
5.430000E-8	-2.426909E-2
5.435000E-8	-2.420228E-2
5.440000E-8	-2.414404E-2
5.445000E-8	-2.410807E-2
5.450000E-8	-2.411150E-2
5.455000E-8	-2.415432E-2
5.460000E-8	-2.422627E-2
5.465000E-8	-2.431534E-2
5.470000E-8	-2.441469E-2
5.475000E-8	-2.449520E-2
5.480000E-8	-2.457571E-2
5.485000E-8	-2.467163E-2
5.490000E-8	-2.475385E-2
5.495000E-8	-2.476927E-2
5.500000E-8	-2.474186E-2
5.505000E-8	-2.467848E-2
5.510000E-8	-2.456200E-2
5.515000E-8	-2.441126E-2
5.520000E-8	-2.425196E-2
5.525000E-8	-2.409266E-2
5.530000E-8	-2.393849E-2
5.535000E-8	-2.382201E-2
5.540000E-8	-2.376548E-2
5.545000E-8	-2.377405E-2
5.550000E-8	-2.384428E-2
5.555000E-8	-2.394877E-2
5.560000E-8	-2.404641E-2
5.565000E-8	-2.412691E-2
5.570000E-8	-2.422284E-2
5.575000E-8	-2.431020E-2
5.580000E-8	-2.435131E-2
5.585000E-8	-2.436673E-2
5.590000E-8	-2.439413E-2
5.595000E-8	-2.441469E-2
5.600000E-8	-2.440784E-2
5.605000E-8	-2.438214E-2
5.610000E-8	-2.435131E-2
5.615000E-8	-2.432390E-2
5.620000E-8	-2.430849E-2
5.625000E-8	-2.430506E-2
5.630000E-8	-2.433076E-2
5.635000E-8	-2.438214E-2
5.640000E-8	-2.443696E-2
5.645000E-8	-2.449349E-2
5.650000E-8	-2.452946E-2
5.655000E-8	-2.452603E-2
5.660000E-8	-2.450205E-2
5.665000E-8	-2.449691E-2
5.670000E-8	-2.449862E-2
5.675000E-8	-2.446094E-2
5.680000E-8	-2.440270E-2
5.685000E-8	-2.434617E-2
5.690000E-8	-2.427080E-2
5.695000E-8	-2.415946E-2
5.700000E-8	-2.403442E-2
5.705000E-8	-2.389567E-2
5.710000E-8	-2.375007E-2
5.715000E-8	-2.364215E-2
5.720000E-8	-2.359761E-2
5.725000E-8	-2.357192E-2
5.730000E-8	-2.356164E-2
5.735000E-8	-2.359247E-2
5.740000E-8	-2.366956E-2
5.745000E-8	-2.376891E-2
5.750000E-8	-2.387511E-2
5.755000E-8	-2.398131E-2
5.760000E-8	-2.407895E-2
5.765000E-8	-2.415432E-2
5.770000E-8	-2.421770E-2
5.775000E-8	-2.426566E-2
5.780000E-8	-2.430849E-2
5.785000E-8	-2.435302E-2
5.790000E-8	-2.440441E-2
5.795000E-8	-2.444210E-2
5.800000E-8	-2.444895E-2
5.805000E-8	-2.442497E-2
5.810000E-8	-2.438386E-2
5.815000E-8	-2.432904E-2
5.820000E-8	-2.425196E-2
5.825000E-8	-2.419029E-2
5.830000E-8	-2.413377E-2
5.835000E-8	-2.406867E-2
5.840000E-8	-2.399502E-2
5.845000E-8	-2.391451E-2
5.850000E-8	-2.382030E-2
5.855000E-8	-2.373636E-2
5.860000E-8	-2.370210E-2
5.865000E-8	-2.371238E-2
5.870000E-8	-2.373122E-2
5.875000E-8	-2.374664E-2
5.880000E-8	-2.376720E-2
5.885000E-8	-2.378090E-2
5.890000E-8	-2.379460E-2
5.895000E-8	-2.380831E-2
5.900000E-8	-2.378604E-2
5.905000E-8	-2.375863E-2
5.910000E-8	-2.377062E-2
5.915000E-8	-2.376377E-2
5.920000E-8	-2.369011E-2
5.925000E-8	-2.360960E-2
5.930000E-8	-2.358734E-2
5.935000E-8	-2.357363E-2
5.940000E-8	-2.353766E-2
5.945000E-8	-2.353423E-2
5.950000E-8	-2.355479E-2
5.955000E-8	-2.356335E-2
5.960000E-8	-2.360275E-2
5.965000E-8	-2.364900E-2
5.970000E-8	-2.367641E-2
5.975000E-8	-2.370039E-2
5.980000E-8	-2.373808E-2
5.985000E-8	-2.376720E-2
5.990000E-8	-2.377919E-2
5.995000E-8	-2.380145E-2
6.000000E-8	-2.381687E-2
6.005000E-8	-2.379460E-2
6.010000E-8	-2.373979E-2
6.015000E-8	-2.366956E-2
6.020000E-8	-2.361474E-2
6.025000E-8	-2.360789E-2
6.030000E-8	-2.363872E-2
6.035000E-8	-2.365414E-2
6.040000E-8	-2.367641E-2
6.045000E-8	-2.371923E-2
6.050000E-8	-2.374321E-2
6.055000E-8	-2.371238E-2
6.060000E-8	-2.366099E-2
6.065000E-8	-2.362159E-2
6.070000E-8	-2.357363E-2
6.075000E-8	-2.351197E-2
6.080000E-8	-2.344859E-2
6.085000E-8	-2.340405E-2
6.090000E-8	-2.336636E-2
6.095000E-8	-2.330812E-2
6.100000E-8	-2.325502E-2
6.105000E-8	-2.321734E-2
6.110000E-8	-2.318822E-2
6.115000E-8	-2.314711E-2
6.120000E-8	-2.311627E-2
6.125000E-8	-2.310771E-2
6.130000E-8	-2.310428E-2
6.135000E-8	-2.311970E-2
6.140000E-8	-2.317451E-2
6.145000E-8	-2.322933E-2
6.150000E-8	-2.325502E-2
6.155000E-8	-2.327387E-2
6.160000E-8	-2.330470E-2
6.165000E-8	-2.333039E-2
6.170000E-8	-2.334752E-2
6.175000E-8	-2.336465E-2
6.180000E-8	-2.336636E-2
6.185000E-8	-2.334410E-2
6.190000E-8	-2.332354E-2
6.195000E-8	-2.331498E-2
6.200000E-8	-2.328928E-2
6.205000E-8	-2.326016E-2
6.210000E-8	-2.325674E-2
6.215000E-8	-2.326701E-2
6.220000E-8	-2.328243E-2
6.225000E-8	-2.328757E-2
6.230000E-8	-2.327729E-2
6.235000E-8	-2.326530E-2
6.240000E-8	-2.326016E-2
6.245000E-8	-2.325331E-2
6.250000E-8	-2.323618E-2
6.255000E-8	-2.323618E-2
6.260000E-8	-2.325160E-2
6.265000E-8	-2.326187E-2
6.270000E-8	-2.327729E-2
6.275000E-8	-2.329956E-2
6.280000E-8	-2.330812E-2
6.285000E-8	-2.331669E-2
6.290000E-8	-2.336123E-2
6.295000E-8	-2.339377E-2
6.300000E-8	-2.339548E-2
6.305000E-8	-2.336979E-2
6.310000E-8	-2.333553E-2
6.315000E-8	-2.328586E-2
6.320000E-8	-2.324646E-2
6.325000E-8	-2.321391E-2
6.330000E-8	-2.318308E-2
6.335000E-8	-2.313340E-2
6.340000E-8	-2.309743E-2
6.345000E-8	-2.308544E-2
6.350000E-8	-2.306146E-2
6.355000E-8	-2.304433E-2
6.360000E-8	-2.304776E-2
6.365000E-8	-2.304090E-2
6.370000E-8	-2.300322E-2
6.375000E-8	-2.296211E-2
6.380000E-8	-2.294669E-2
6.385000E-8	-2.297924E-2
6.390000E-8	-2.304947E-2
6.395000E-8	-2.312998E-2
6.400000E-8	-2.320363E-2
6.405000E-8	-2.326873E-2
6.410000E-8	-2.329442E-2
6.415000E-8	-2.327044E-2
6.420000E-8	-2.322590E-2
6.425000E-8	-2.318993E-2
6.430000E-8	-2.314539E-2
6.435000E-8	-2.308887E-2
6.440000E-8	-2.301864E-2
6.445000E-8	-2.296725E-2
6.450000E-8	-2.290216E-2
6.455000E-8	-2.283535E-2
6.460000E-8	-2.280623E-2
6.465000E-8	-2.281308E-2
6.470000E-8	-2.282336E-2
6.475000E-8	-2.282679E-2
6.480000E-8	-2.284049E-2
6.485000E-8	-2.286447E-2
6.490000E-8	-2.287989E-2
6.495000E-8	-2.286961E-2
6.500000E-8	-2.285419E-2
6.505000E-8	-2.282336E-2
6.510000E-8	-2.278396E-2
6.515000E-8	-2.276512E-2
6.520000E-8	-2.279081E-2
6.525000E-8	-2.284392E-2
6.530000E-8	-2.291243E-2
6.535000E-8	-2.296553E-2
6.540000E-8	-2.301178E-2
6.545000E-8	-2.303919E-2
6.550000E-8	-2.302891E-2
6.555000E-8	-2.299979E-2
6.560000E-8	-2.295183E-2
6.565000E-8	-2.286104E-2
6.570000E-8	-2.273771E-2
6.575000E-8	-2.262123E-2
6.580000E-8	-2.254072E-2
6.585000E-8	-2.252188E-2
6.590000E-8	-2.255785E-2
6.595000E-8	-2.258869E-2
6.600000E-8	-2.258869E-2
6.605000E-8	-2.259211E-2
6.610000E-8	-2.261609E-2
6.615000E-8	-2.265378E-2
6.620000E-8	-2.268975E-2
6.625000E-8	-2.269831E-2
6.630000E-8	-2.267947E-2
6.635000E-8	-2.267433E-2
6.640000E-8	-2.267433E-2
6.645000E-8	-2.265892E-2
6.650000E-8	-2.265378E-2
6.655000E-8	-2.271544E-2
6.660000E-8	-2.280452E-2
6.665000E-8	-2.286447E-2
6.670000E-8	-2.289702E-2
6.675000E-8	-2.291928E-2
6.680000E-8	-2.291928E-2
6.685000E-8	-2.288845E-2
6.690000E-8	-2.285248E-2
6.695000E-8	-2.281137E-2
6.700000E-8	-2.276512E-2
6.705000E-8	-2.270517E-2
6.710000E-8	-2.263836E-2
6.715000E-8	-2.258355E-2
6.720000E-8	-2.256128E-2
6.725000E-8	-2.252873E-2
6.730000E-8	-2.247734E-2
6.735000E-8	-2.244651E-2
6.740000E-8	-2.243966E-2
6.745000E-8	-2.244480E-2
6.750000E-8	-2.245679E-2
6.755000E-8	-2.248933E-2
6.760000E-8	-2.251503E-2
6.765000E-8	-2.251674E-2
6.770000E-8	-2.250818E-2
6.775000E-8	-2.250818E-2
6.780000E-8	-2.249619E-2
6.785000E-8	-2.246707E-2
6.790000E-8	-2.242767E-2
6.795000E-8	-2.240369E-2
6.800000E-8	-2.237114E-2
6.805000E-8	-2.228549E-2
6.810000E-8	-2.216387E-2
6.815000E-8	-2.205425E-2
6.820000E-8	-2.199600E-2
6.825000E-8	-2.195318E-2
6.830000E-8	-2.189151E-2
6.835000E-8	-2.185040E-2
6.840000E-8	-2.187096E-2
6.845000E-8	-2.190693E-2
6.850000E-8	-2.194462E-2
6.855000E-8	-2.200971E-2
6.860000E-8	-2.209878E-2
6.865000E-8	-2.218957E-2
6.870000E-8	-2.229063E-2
6.875000E-8	-2.239512E-2
6.880000E-8	-2.247049E-2
6.885000E-8	-2.251503E-2
6.890000E-8	-2.255443E-2
6.895000E-8	-2.255957E-2
6.900000E-8	-2.254415E-2
6.905000E-8	-2.253387E-2
6.910000E-8	-2.250133E-2
6.915000E-8	-2.245679E-2
6.920000E-8	-2.244480E-2
6.925000E-8	-2.243281E-2
6.930000E-8	-2.236600E-2
6.935000E-8	-2.228035E-2
6.940000E-8	-2.223068E-2
6.945000E-8	-2.220670E-2
6.950000E-8	-2.220498E-2
6.955000E-8	-2.222897E-2
6.960000E-8	-2.223410E-2
6.965000E-8	-2.220841E-2
6.970000E-8	-2.218614E-2
6.975000E-8	-2.216216E-2
6.980000E-8	-2.210563E-2
6.985000E-8	-2.202341E-2
6.990000E-8	-2.194462E-2
6.995000E-8	-2.187952E-2
7.000000E-8	-2.182300E-2
7.005000E-8	-2.178017E-2
7.010000E-8	-2.176647E-2
7.015000E-8	-2.177161E-2
7.020000E-8	-2.178531E-2
7.025000E-8	-2.179730E-2
7.030000E-8	-2.181615E-2
7.035000E-8	-2.185897E-2
7.040000E-8	-2.191721E-2
7.045000E-8	-2.196860E-2
7.050000E-8	-2.199943E-2
7.055000E-8	-2.203198E-2
7.060000E-8	-2.210563E-2
7.065000E-8	-2.216559E-2
7.070000E-8	-2.218272E-2
7.075000E-8	-2.217244E-2
7.080000E-8	-2.215531E-2
7.085000E-8	-2.212790E-2
7.090000E-8	-2.208165E-2
7.095000E-8	-2.203712E-2
7.100000E-8	-2.201656E-2
7.105000E-8	-2.200971E-2
7.110000E-8	-2.199258E-2
7.115000E-8	-2.195318E-2
7.120000E-8	-2.189151E-2
7.125000E-8	-2.180587E-2
7.130000E-8	-2.168939E-2
7.135000E-8	-2.158318E-2
7.140000E-8	-2.150268E-2
7.145000E-8	-2.147527E-2
7.150000E-8	-2.148555E-2
7.155000E-8	-2.150953E-2
7.160000E-8	-2.152494E-2
7.165000E-8	-2.154892E-2
7.170000E-8	-2.160203E-2
7.175000E-8	-2.166198E-2
7.180000E-8	-2.170823E-2
7.185000E-8	-2.174249E-2
7.190000E-8	-2.178874E-2
7.195000E-8	-2.181101E-2
7.200000E-8	-2.182300E-2
7.205000E-8	-2.183841E-2
7.210000E-8	-2.184869E-2
7.215000E-8	-2.182985E-2
7.220000E-8	-2.180587E-2
7.225000E-8	-2.180073E-2
7.230000E-8	-2.178702E-2
7.235000E-8	-2.174591E-2
7.240000E-8	-2.169110E-2
7.245000E-8	-2.161230E-2
7.250000E-8	-2.152152E-2
7.255000E-8	-2.144786E-2
7.260000E-8	-2.141703E-2
7.265000E-8	-2.138962E-2
7.270000E-8	-2.135194E-2
7.275000E-8	-2.134166E-2
7.280000E-8	-2.135879E-2
7.285000E-8	-2.136907E-2
7.290000E-8	-2.137249E-2
7.295000E-8	-2.139819E-2
7.300000E-8	-2.143073E-2
7.305000E-8	-2.144443E-2
7.310000E-8	-2.147527E-2
7.315000E-8	-2.151295E-2
7.320000E-8	-2.150781E-2
7.325000E-8	-2.145814E-2
7.330000E-8	-2.140846E-2
7.335000E-8	-2.138962E-2
7.340000E-8	-2.139990E-2
7.345000E-8	-2.143244E-2
7.350000E-8	-2.149068E-2
7.355000E-8	-2.154379E-2
7.360000E-8	-2.159517E-2
7.365000E-8	-2.164828E-2
7.370000E-8	-2.169966E-2
7.375000E-8	-2.173050E-2
7.380000E-8	-2.174249E-2
7.385000E-8	-2.174078E-2
7.390000E-8	-2.170309E-2
7.395000E-8	-2.163115E-2
7.400000E-8	-2.153008E-2
7.405000E-8	-2.142388E-2
7.410000E-8	-2.131596E-2
7.415000E-8	-2.121490E-2
7.420000E-8	-2.114124E-2
7.425000E-8	-2.110184E-2
7.430000E-8	-2.109328E-2
7.435000E-8	-2.107786E-2
7.440000E-8	-2.107958E-2
7.445000E-8	-2.112411E-2
7.450000E-8	-2.119434E-2
7.455000E-8	-2.125601E-2
7.460000E-8	-2.133138E-2
7.465000E-8	-2.142388E-2
7.470000E-8	-2.147869E-2
7.475000E-8	-2.150781E-2
7.480000E-8	-2.154550E-2
7.485000E-8	-2.158832E-2
7.490000E-8	-2.158147E-2
7.495000E-8	-2.155749E-2
7.500000E-8	-2.153865E-2
7.505000E-8	-2.151809E-2
7.510000E-8	-2.149754E-2
7.515000E-8	-2.146842E-2
7.520000E-8	-2.144957E-2
7.525000E-8	-2.142388E-2
7.530000E-8	-2.139476E-2
7.535000E-8	-2.137420E-2
7.540000E-8	-2.137934E-2
7.545000E-8	-2.140161E-2
7.550000E-8	-2.140161E-2
7.555000E-8	-2.137249E-2
7.560000E-8	-2.134508E-2
7.565000E-8	-2.130226E-2
7.570000E-8	-2.124231E-2
7.575000E-8	-2.118064E-2
7.580000E-8	-2.113953E-2
7.585000E-8	-2.110184E-2
7.590000E-8	-2.107444E-2
7.595000E-8	-2.107615E-2
7.600000E-8	-2.109499E-2
7.605000E-8	-2.111897E-2
7.610000E-8	-2.115495E-2
7.615000E-8	-2.118749E-2
7.620000E-8	-2.117550E-2
7.625000E-8	-2.112069E-2
7.630000E-8	-2.106073E-2
7.635000E-8	-2.098536E-2
7.640000E-8	-2.089458E-2
7.645000E-8	-2.083291E-2
7.650000E-8	-2.081064E-2
7.655000E-8	-2.080379E-2
7.660000E-8	-2.081750E-2
7.665000E-8	-2.089115E-2
7.670000E-8	-2.102134E-2
7.675000E-8	-2.115152E-2
7.680000E-8	-2.125430E-2
7.685000E-8	-2.133823E-2
7.690000E-8	-2.138619E-2
7.695000E-8	-2.140504E-2
7.700000E-8	-2.139476E-2
7.705000E-8	-2.134166E-2
7.710000E-8	-2.126286E-2
7.715000E-8	-2.118921E-2
7.720000E-8	-2.111555E-2
7.725000E-8	-2.105902E-2
7.730000E-8	-2.103504E-2
7.735000E-8	-2.103161E-2
7.740000E-8	-2.103161E-2
7.745000E-8	-2.102305E-2
7.750000E-8	-2.102819E-2
7.755000E-8	-2.105902E-2
7.760000E-8	-2.111384E-2
7.765000E-8	-2.117721E-2
7.770000E-8	-2.122689E-2
7.775000E-8	-2.126286E-2
7.780000E-8	-2.128342E-2
7.785000E-8	-2.127657E-2
7.790000E-8	-2.126286E-2
7.795000E-8	-2.124573E-2
7.800000E-8	-2.121319E-2
7.805000E-8	-2.116180E-2
7.810000E-8	-2.110698E-2
7.815000E-8	-2.106245E-2
7.820000E-8	-2.100935E-2
7.825000E-8	-2.095111E-2
7.830000E-8	-2.088944E-2
7.835000E-8	-2.082435E-2
7.840000E-8	-2.076268E-2
7.845000E-8	-2.072328E-2
7.850000E-8	-2.069588E-2
7.855000E-8	-2.065990E-2
7.860000E-8	-2.064791E-2
7.865000E-8	-2.068560E-2
7.870000E-8	-2.073870E-2
7.875000E-8	-2.077810E-2
7.880000E-8	-2.079865E-2
7.885000E-8	-2.080037E-2
7.890000E-8	-2.075412E-2
7.895000E-8	-2.069588E-2
7.900000E-8	-2.064106E-2
7.905000E-8	-2.058111E-2
7.910000E-8	-2.053143E-2
7.915000E-8	-2.051944E-2
7.920000E-8	-2.051773E-2
7.925000E-8	-2.050745E-2
7.930000E-8	-2.050231E-2
7.935000E-8	-2.050574E-2
7.940000E-8	-2.053486E-2
7.945000E-8	-2.057940E-2
7.950000E-8	-2.060680E-2
7.955000E-8	-2.060509E-2
7.960000E-8	-2.060166E-2
7.965000E-8	-2.060680E-2
7.970000E-8	-2.059310E-2
7.975000E-8	-2.057083E-2
7.980000E-8	-2.055027E-2
7.985000E-8	-2.051430E-2
7.990000E-8	-2.047833E-2
7.995000E-8	-2.048004E-2
8.000000E-8	-2.051430E-2
8.005000E-8	-2.055370E-2
8.010000E-8	-2.059139E-2
8.015000E-8	-2.062393E-2
8.020000E-8	-2.065819E-2
8.025000E-8	-2.070444E-2
8.030000E-8	-2.074726E-2
8.035000E-8	-2.076611E-2
8.040000E-8	-2.075754E-2
8.045000E-8	-2.072671E-2
8.050000E-8	-2.068046E-2
8.055000E-8	-2.063421E-2
8.060000E-8	-2.058967E-2
8.065000E-8	-2.053828E-2
8.070000E-8	-2.049546E-2
8.075000E-8	-2.047491E-2
8.080000E-8	-2.047319E-2
8.085000E-8	-2.045606E-2
8.090000E-8	-2.043379E-2
8.095000E-8	-2.043208E-2
8.100000E-8	-2.044407E-2
8.105000E-8	-2.046634E-2
8.110000E-8	-2.050231E-2
8.115000E-8	-2.053143E-2
8.120000E-8	-2.055541E-2
8.125000E-8	-2.058967E-2
8.130000E-8	-2.063421E-2
8.135000E-8	-2.065819E-2
8.140000E-8	-2.068046E-2
8.145000E-8	-2.071301E-2
8.150000E-8	-2.070787E-2
8.155000E-8	-2.064791E-2
8.160000E-8	-2.059824E-2
8.165000E-8	-2.056227E-2
8.170000E-8	-2.052458E-2
8.175000E-8	-2.049375E-2
8.180000E-8	-2.049546E-2
8.185000E-8	-2.052287E-2
8.190000E-8	-2.056398E-2
8.195000E-8	-2.061023E-2
8.200000E-8	-2.063078E-2
