Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.089177E-2
4.235000E-8	5.086265E-2
4.240000E-8	5.084381E-2
4.245000E-8	5.079585E-2
4.250000E-8	5.073761E-2
4.255000E-8	5.069649E-2
4.260000E-8	5.066737E-2
4.265000E-8	5.065024E-2
4.270000E-8	5.067251E-2
4.275000E-8	5.074788E-2
4.280000E-8	5.080098E-2
4.285000E-8	5.081983E-2
4.290000E-8	5.084552E-2
4.295000E-8	5.088492E-2
4.300000E-8	5.091061E-2
4.305000E-8	5.091233E-2
4.310000E-8	5.091404E-2
4.315000E-8	5.093288E-2
4.320000E-8	5.093631E-2
4.325000E-8	5.092260E-2
4.330000E-8	5.086094E-2
4.335000E-8	5.075645E-2
4.340000E-8	5.064339E-2
4.345000E-8	5.051663E-2
4.350000E-8	5.038988E-2
4.355000E-8	5.027168E-2
4.360000E-8	5.014835E-2
4.365000E-8	5.001474E-2
4.370000E-8	4.989997E-2
4.375000E-8	4.983317E-2
4.380000E-8	4.980405E-2
4.385000E-8	4.979206E-2
4.390000E-8	4.980919E-2
4.395000E-8	4.984345E-2
4.400000E-8	4.991882E-2
4.405000E-8	5.002673E-2
4.410000E-8	5.015006E-2
4.415000E-8	5.022886E-2
4.420000E-8	5.027511E-2
4.425000E-8	5.031622E-2
4.430000E-8	5.035733E-2
4.435000E-8	5.037960E-2
4.440000E-8	5.040529E-2
4.445000E-8	5.041557E-2
4.450000E-8	5.041557E-2
4.455000E-8	5.042414E-2
4.460000E-8	5.046353E-2
4.465000E-8	5.050978E-2
4.470000E-8	5.055432E-2
4.475000E-8	5.061770E-2
4.480000E-8	5.070849E-2
4.485000E-8	5.078214E-2
4.490000E-8	5.077358E-2
4.495000E-8	5.068279E-2
4.500000E-8	5.054918E-2
4.505000E-8	5.042756E-2
4.510000E-8	5.031622E-2
4.515000E-8	5.018604E-2
4.520000E-8	5.005243E-2
4.525000E-8	4.995479E-2
4.530000E-8	4.992053E-2
4.535000E-8	4.991539E-2
4.540000E-8	4.994451E-2
4.545000E-8	5.000960E-2
4.550000E-8	5.013807E-2
4.555000E-8	5.030080E-2
4.560000E-8	5.045326E-2
4.565000E-8	5.057488E-2
4.570000E-8	5.067423E-2
4.575000E-8	5.074960E-2
4.580000E-8	5.075473E-2
4.585000E-8	5.069478E-2
4.590000E-8	5.061256E-2
4.595000E-8	5.048066E-2
4.600000E-8	5.029224E-2
4.605000E-8	5.008155E-2
4.610000E-8	4.990340E-2
4.615000E-8	4.975951E-2
4.620000E-8	4.963960E-2
4.625000E-8	4.958479E-2
4.630000E-8	4.958308E-2
4.635000E-8	4.962247E-2
4.640000E-8	4.965160E-2
4.645000E-8	4.969442E-2
4.650000E-8	4.976122E-2
4.655000E-8	4.988970E-2
4.660000E-8	5.002844E-2
4.665000E-8	5.012437E-2
4.670000E-8	5.017233E-2
4.675000E-8	5.019631E-2
4.680000E-8	5.019117E-2
4.685000E-8	5.014835E-2
4.690000E-8	5.009354E-2
4.695000E-8	5.006270E-2
4.700000E-8	5.001988E-2
4.705000E-8	4.991710E-2
4.710000E-8	4.977150E-2
4.715000E-8	4.962590E-2
4.720000E-8	4.949914E-2
4.725000E-8	4.939808E-2
4.730000E-8	4.933984E-2
4.735000E-8	4.934498E-2
4.740000E-8	4.939294E-2
4.745000E-8	4.946831E-2
4.750000E-8	4.955910E-2
4.755000E-8	4.965673E-2
4.760000E-8	4.975437E-2
4.765000E-8	4.983317E-2
4.770000E-8	4.985544E-2
4.775000E-8	4.983145E-2
4.780000E-8	4.975951E-2
4.785000E-8	4.964474E-2
4.790000E-8	4.949572E-2
4.795000E-8	4.934840E-2
4.800000E-8	4.920623E-2
4.805000E-8	4.905720E-2
4.810000E-8	4.892359E-2
4.815000E-8	4.881910E-2
4.820000E-8	4.876257E-2
4.825000E-8	4.876771E-2
4.830000E-8	4.881910E-2
4.835000E-8	4.891503E-2
4.840000E-8	4.905720E-2
4.845000E-8	4.920452E-2
4.850000E-8	4.934840E-2
4.855000E-8	4.949229E-2
4.860000E-8	4.962419E-2
4.865000E-8	4.970127E-2
4.870000E-8	4.971326E-2
4.875000E-8	4.967558E-2
4.880000E-8	4.960535E-2
4.885000E-8	4.952655E-2
4.890000E-8	4.945461E-2
4.895000E-8	4.937581E-2
4.900000E-8	4.930387E-2
4.905000E-8	4.925248E-2
4.910000E-8	4.921993E-2
4.915000E-8	4.920623E-2
4.920000E-8	4.923364E-2
4.925000E-8	4.930215E-2
4.930000E-8	4.938437E-2
4.935000E-8	4.946831E-2
4.940000E-8	4.953683E-2
4.945000E-8	4.957451E-2
4.950000E-8	4.958650E-2
4.955000E-8	4.957280E-2
4.960000E-8	4.953169E-2
4.965000E-8	4.949572E-2
4.970000E-8	4.943062E-2
4.975000E-8	4.932100E-2
4.980000E-8	4.922678E-2
4.985000E-8	4.918225E-2
4.990000E-8	4.919081E-2
4.995000E-8	4.923192E-2
5.000000E-8	4.929188E-2
5.005000E-8	4.938095E-2
5.010000E-8	4.947516E-2
5.015000E-8	4.952484E-2
5.020000E-8	4.954368E-2
5.025000E-8	4.956937E-2
5.030000E-8	4.961562E-2
5.035000E-8	4.964988E-2
5.040000E-8	4.966187E-2
5.045000E-8	4.963789E-2
5.050000E-8	4.954197E-2
5.055000E-8	4.938951E-2
5.060000E-8	4.923877E-2
5.065000E-8	4.912229E-2
5.070000E-8	4.903836E-2
5.075000E-8	4.899040E-2
5.080000E-8	4.898526E-2
5.085000E-8	4.901609E-2
5.090000E-8	4.906748E-2
5.095000E-8	4.913257E-2
5.100000E-8	4.918053E-2
5.105000E-8	4.918567E-2
5.110000E-8	4.915655E-2
5.115000E-8	4.913771E-2
5.120000E-8	4.912915E-2
5.125000E-8	4.909146E-2
5.130000E-8	4.901952E-2
5.135000E-8	4.896299E-2
5.140000E-8	4.893387E-2
5.145000E-8	4.890304E-2
5.150000E-8	4.887049E-2
5.155000E-8	4.886535E-2
5.160000E-8	4.889447E-2
5.165000E-8	4.894415E-2
5.170000E-8	4.897841E-2
5.175000E-8	4.899040E-2
5.180000E-8	4.902637E-2
5.185000E-8	4.910859E-2
5.190000E-8	4.916169E-2
5.195000E-8	4.917197E-2
5.200000E-8	4.918053E-2
5.205000E-8	4.916340E-2
5.210000E-8	4.909317E-2
5.215000E-8	4.899896E-2
5.220000E-8	4.890817E-2
5.225000E-8	4.881910E-2
5.230000E-8	4.868207E-2
5.235000E-8	4.851077E-2
5.240000E-8	4.835489E-2
5.245000E-8	4.824012E-2
5.250000E-8	4.815448E-2
5.255000E-8	4.808425E-2
5.260000E-8	4.803800E-2
5.265000E-8	4.800374E-2
5.270000E-8	4.795920E-2
5.275000E-8	4.791980E-2
5.280000E-8	4.791980E-2
5.285000E-8	4.792323E-2
5.290000E-8	4.792152E-2
5.295000E-8	4.795064E-2
5.300000E-8	4.801230E-2
5.305000E-8	4.808425E-2
5.310000E-8	4.812536E-2
5.315000E-8	4.814591E-2
5.320000E-8	4.812707E-2
5.325000E-8	4.806369E-2
5.330000E-8	4.799003E-2
5.335000E-8	4.795406E-2
5.340000E-8	4.797633E-2
5.345000E-8	4.800374E-2
5.350000E-8	4.802258E-2
5.355000E-8	4.802772E-2
5.360000E-8	4.805855E-2
5.365000E-8	4.810994E-2
5.370000E-8	4.816475E-2
5.375000E-8	4.820758E-2
5.380000E-8	4.825897E-2
5.385000E-8	4.832235E-2
5.390000E-8	4.835489E-2
5.395000E-8	4.836346E-2
5.400000E-8	4.837373E-2
5.405000E-8	4.836860E-2
5.410000E-8	4.831721E-2
5.415000E-8	4.825554E-2
5.420000E-8	4.820073E-2
5.425000E-8	4.811850E-2
5.430000E-8	4.802943E-2
5.435000E-8	4.795235E-2
5.440000E-8	4.789925E-2
5.445000E-8	4.785300E-2
5.450000E-8	4.782216E-2
5.455000E-8	4.780675E-2
5.460000E-8	4.782045E-2
5.465000E-8	4.785300E-2
5.470000E-8	4.788383E-2
5.475000E-8	4.789240E-2
5.480000E-8	4.788554E-2
5.485000E-8	4.788040E-2
5.490000E-8	4.788040E-2
5.495000E-8	4.788554E-2
5.500000E-8	4.790610E-2
5.505000E-8	4.794207E-2
5.510000E-8	4.799860E-2
5.515000E-8	4.805513E-2
5.520000E-8	4.808938E-2
5.525000E-8	4.807739E-2
5.530000E-8	4.804313E-2
5.535000E-8	4.800031E-2
5.540000E-8	4.796091E-2
5.545000E-8	4.792323E-2
5.550000E-8	4.788726E-2
5.555000E-8	4.784786E-2
5.560000E-8	4.781360E-2
5.565000E-8	4.778277E-2
5.570000E-8	4.775193E-2
5.575000E-8	4.774679E-2
5.580000E-8	4.777934E-2
5.585000E-8	4.782045E-2
5.590000E-8	4.782388E-2
5.595000E-8	4.783929E-2
5.600000E-8	4.784443E-2
5.605000E-8	4.781017E-2
5.610000E-8	4.772967E-2
5.615000E-8	4.763374E-2
5.620000E-8	4.755837E-2
5.625000E-8	4.752582E-2
5.630000E-8	4.750869E-2
5.635000E-8	4.749670E-2
5.640000E-8	4.748300E-2
5.645000E-8	4.749670E-2
5.650000E-8	4.754809E-2
5.655000E-8	4.760462E-2
5.660000E-8	4.763203E-2
5.665000E-8	4.766629E-2
5.670000E-8	4.773994E-2
5.675000E-8	4.778277E-2
5.680000E-8	4.775193E-2
5.685000E-8	4.767656E-2
5.690000E-8	4.760976E-2
5.695000E-8	4.753268E-2
5.700000E-8	4.743504E-2
5.705000E-8	4.737337E-2
5.710000E-8	4.735795E-2
5.715000E-8	4.734768E-2
5.720000E-8	4.732712E-2
5.725000E-8	4.730143E-2
5.730000E-8	4.725175E-2
5.735000E-8	4.716782E-2
5.740000E-8	4.710444E-2
5.745000E-8	4.706847E-2
5.750000E-8	4.705648E-2
5.755000E-8	4.705134E-2
5.760000E-8	4.707874E-2
5.765000E-8	4.710101E-2
5.770000E-8	4.711985E-2
5.775000E-8	4.716097E-2
5.780000E-8	4.722092E-2
5.785000E-8	4.724661E-2
5.790000E-8	4.725689E-2
5.795000E-8	4.730314E-2
5.800000E-8	4.738365E-2
5.805000E-8	4.744874E-2
5.810000E-8	4.748471E-2
5.815000E-8	4.751041E-2
5.820000E-8	4.757036E-2
5.825000E-8	4.762518E-2
5.830000E-8	4.763374E-2
5.835000E-8	4.759263E-2
5.840000E-8	4.755494E-2
5.845000E-8	4.753610E-2
5.850000E-8	4.751041E-2
5.855000E-8	4.747615E-2
5.860000E-8	4.748300E-2
5.865000E-8	4.747444E-2
5.870000E-8	4.741620E-2
5.875000E-8	4.731856E-2
5.880000E-8	4.722092E-2
5.885000E-8	4.713356E-2
5.890000E-8	4.705648E-2
5.895000E-8	4.700337E-2
5.900000E-8	4.698282E-2
5.905000E-8	4.699652E-2
5.910000E-8	4.703078E-2
5.915000E-8	4.704449E-2
5.920000E-8	4.703763E-2
5.925000E-8	4.704277E-2
5.930000E-8	4.703421E-2
5.935000E-8	4.696740E-2
5.940000E-8	4.687662E-2
5.945000E-8	4.682180E-2
5.950000E-8	4.678240E-2
5.955000E-8	4.672588E-2
5.960000E-8	4.663509E-2
5.965000E-8	4.654259E-2
5.970000E-8	4.647065E-2
5.975000E-8	4.641926E-2
5.980000E-8	4.637986E-2
5.985000E-8	4.637643E-2
5.990000E-8	4.645009E-2
5.995000E-8	4.654430E-2
6.000000E-8	4.659398E-2
6.005000E-8	4.658028E-2
6.010000E-8	4.655287E-2
6.015000E-8	4.650319E-2
6.020000E-8	4.640555E-2
6.025000E-8	4.627708E-2
6.030000E-8	4.620000E-2
6.035000E-8	4.615889E-2
6.040000E-8	4.610408E-2
6.045000E-8	4.606468E-2
6.050000E-8	4.607667E-2
6.055000E-8	4.611093E-2
6.060000E-8	4.614176E-2
6.065000E-8	4.619315E-2
6.070000E-8	4.626167E-2
6.075000E-8	4.631991E-2
6.080000E-8	4.636958E-2
6.085000E-8	4.641583E-2
6.090000E-8	4.645180E-2
6.095000E-8	4.648092E-2
6.100000E-8	4.652375E-2
6.105000E-8	4.659227E-2
6.110000E-8	4.666250E-2
6.115000E-8	4.670361E-2
6.120000E-8	4.674986E-2
6.125000E-8	4.680467E-2
6.130000E-8	4.685092E-2
6.135000E-8	4.686976E-2
6.140000E-8	4.687319E-2
6.145000E-8	4.686463E-2
6.150000E-8	4.682180E-2
6.155000E-8	4.678240E-2
6.160000E-8	4.676699E-2
6.165000E-8	4.674814E-2
6.170000E-8	4.670190E-2
6.175000E-8	4.666764E-2
6.180000E-8	4.665222E-2
6.185000E-8	4.663509E-2
6.190000E-8	4.660940E-2
6.195000E-8	4.655801E-2
6.200000E-8	4.647065E-2
6.205000E-8	4.636958E-2
6.210000E-8	4.624454E-2
6.215000E-8	4.611264E-2
6.220000E-8	4.601672E-2
6.225000E-8	4.598417E-2
6.230000E-8	4.598931E-2
6.235000E-8	4.603898E-2
6.240000E-8	4.616574E-2
6.245000E-8	4.630106E-2
6.250000E-8	4.640213E-2
6.255000E-8	4.656143E-2
6.260000E-8	4.674301E-2
6.265000E-8	4.684578E-2
6.270000E-8	4.688175E-2
6.275000E-8	4.690574E-2
6.280000E-8	4.688175E-2
6.285000E-8	4.678926E-2
6.290000E-8	4.667791E-2
6.295000E-8	4.654430E-2
6.300000E-8	4.634731E-2
6.305000E-8	4.614176E-2
6.310000E-8	4.599273E-2
6.315000E-8	4.589681E-2
6.320000E-8	4.584199E-2
6.325000E-8	4.585398E-2
6.330000E-8	4.587797E-2
6.335000E-8	4.590195E-2
6.340000E-8	4.594477E-2
6.345000E-8	4.600644E-2
6.350000E-8	4.606982E-2
6.355000E-8	4.609722E-2
6.360000E-8	4.609037E-2
6.365000E-8	4.603213E-2
6.370000E-8	4.591051E-2
6.375000E-8	4.577176E-2
6.380000E-8	4.567070E-2
6.385000E-8	4.560218E-2
6.390000E-8	4.554223E-2
6.395000E-8	4.551139E-2
6.400000E-8	4.552167E-2
6.405000E-8	4.556107E-2
6.410000E-8	4.559876E-2
6.415000E-8	4.564158E-2
6.420000E-8	4.568954E-2
6.425000E-8	4.573237E-2
6.430000E-8	4.578204E-2
6.435000E-8	4.581630E-2
6.440000E-8	4.581116E-2
6.445000E-8	4.577519E-2
6.450000E-8	4.572551E-2
6.455000E-8	4.565357E-2
6.460000E-8	4.557820E-2
6.465000E-8	4.554223E-2
6.470000E-8	4.553709E-2
6.475000E-8	4.553880E-2
6.480000E-8	4.554908E-2
6.485000E-8	4.559019E-2
6.490000E-8	4.565014E-2
6.495000E-8	4.567926E-2
6.500000E-8	4.567755E-2
6.505000E-8	4.566385E-2
6.510000E-8	4.564329E-2
6.515000E-8	4.560732E-2
6.520000E-8	4.555936E-2
6.525000E-8	4.555422E-2
6.530000E-8	4.560903E-2
6.535000E-8	4.568440E-2
6.540000E-8	4.574264E-2
6.545000E-8	4.576320E-2
6.550000E-8	4.575635E-2
6.555000E-8	4.572037E-2
6.560000E-8	4.566042E-2
6.565000E-8	4.559533E-2
6.570000E-8	4.553366E-2
6.575000E-8	4.547200E-2
6.580000E-8	4.540862E-2
6.585000E-8	4.537436E-2
6.590000E-8	4.539491E-2
6.595000E-8	4.544459E-2
6.600000E-8	4.552167E-2
6.605000E-8	4.560389E-2
6.610000E-8	4.567413E-2
6.615000E-8	4.572380E-2
6.620000E-8	4.575635E-2
6.625000E-8	4.574093E-2
6.630000E-8	4.567926E-2
6.635000E-8	4.561760E-2
6.640000E-8	4.555593E-2
6.645000E-8	4.548399E-2
6.650000E-8	4.540690E-2
6.655000E-8	4.535209E-2
6.660000E-8	4.527672E-2
6.665000E-8	4.518765E-2
6.670000E-8	4.511399E-2
6.675000E-8	4.504547E-2
6.680000E-8	4.494270E-2
6.685000E-8	4.482964E-2
6.690000E-8	4.476626E-2
6.695000E-8	4.477140E-2
6.700000E-8	4.480223E-2
6.705000E-8	4.485020E-2
6.710000E-8	4.492557E-2
6.715000E-8	4.501807E-2
6.720000E-8	4.510371E-2
6.725000E-8	4.519279E-2
6.730000E-8	4.529042E-2
6.735000E-8	4.537436E-2
6.740000E-8	4.544973E-2
6.745000E-8	4.554394E-2
6.750000E-8	4.561075E-2
6.755000E-8	4.565014E-2
6.760000E-8	4.562616E-2
6.765000E-8	4.554394E-2
6.770000E-8	4.540862E-2
6.775000E-8	4.527843E-2
6.780000E-8	4.519279E-2
6.785000E-8	4.512427E-2
6.790000E-8	4.507288E-2
6.795000E-8	4.503519E-2
6.800000E-8	4.501464E-2
6.805000E-8	4.502149E-2
6.810000E-8	4.503862E-2
6.815000E-8	4.502834E-2
6.820000E-8	4.499237E-2
6.825000E-8	4.497182E-2
6.830000E-8	4.495297E-2
6.835000E-8	4.491700E-2
6.840000E-8	4.489816E-2
6.845000E-8	4.488274E-2
6.850000E-8	4.484163E-2
6.855000E-8	4.477483E-2
6.860000E-8	4.473029E-2
6.865000E-8	4.470973E-2
6.870000E-8	4.467890E-2
6.875000E-8	4.462237E-2
6.880000E-8	4.456242E-2
6.885000E-8	4.448705E-2
6.890000E-8	4.442881E-2
6.895000E-8	4.441853E-2
6.900000E-8	4.448705E-2
6.905000E-8	4.456756E-2
6.910000E-8	4.460696E-2
6.915000E-8	4.460011E-2
6.920000E-8	4.457270E-2
6.925000E-8	4.451103E-2
6.930000E-8	4.444080E-2
6.935000E-8	4.440312E-2
6.940000E-8	4.441339E-2
6.945000E-8	4.446650E-2
6.950000E-8	4.455214E-2
6.955000E-8	4.462923E-2
6.960000E-8	4.469260E-2
6.965000E-8	4.475770E-2
6.970000E-8	4.480909E-2
6.975000E-8	4.480566E-2
6.980000E-8	4.476797E-2
6.985000E-8	4.470973E-2
6.990000E-8	4.461895E-2
6.995000E-8	4.452987E-2
7.000000E-8	4.448020E-2
7.005000E-8	4.441682E-2
7.010000E-8	4.432946E-2
7.015000E-8	4.428150E-2
7.020000E-8	4.430205E-2
7.025000E-8	4.435515E-2
7.030000E-8	4.442025E-2
7.035000E-8	4.449048E-2
7.040000E-8	4.454872E-2
7.045000E-8	4.457955E-2
7.050000E-8	4.456242E-2
7.055000E-8	4.446821E-2
7.060000E-8	4.431062E-2
7.065000E-8	4.415816E-2
7.070000E-8	4.400742E-2
7.075000E-8	4.386182E-2
7.080000E-8	4.372993E-2
7.085000E-8	4.362201E-2
7.090000E-8	4.352437E-2
7.095000E-8	4.346099E-2
7.100000E-8	4.348497E-2
7.105000E-8	4.357919E-2
7.110000E-8	4.370252E-2
7.115000E-8	4.383956E-2
7.120000E-8	4.398858E-2
7.125000E-8	4.411877E-2
7.130000E-8	4.421983E-2
7.135000E-8	4.427807E-2
7.140000E-8	4.431062E-2
7.145000E-8	4.432261E-2
7.150000E-8	4.431918E-2
7.155000E-8	4.429177E-2
7.160000E-8	4.425238E-2
7.165000E-8	4.420270E-2
7.170000E-8	4.414789E-2
7.175000E-8	4.410335E-2
7.180000E-8	4.406909E-2
7.185000E-8	4.401256E-2
7.190000E-8	4.394233E-2
7.195000E-8	4.387895E-2
7.200000E-8	4.383613E-2
7.205000E-8	4.377446E-2
7.210000E-8	4.370766E-2
7.215000E-8	4.367169E-2
7.220000E-8	4.367169E-2
7.225000E-8	4.368368E-2
7.230000E-8	4.373507E-2
7.235000E-8	4.380530E-2
7.240000E-8	4.387210E-2
7.245000E-8	4.391150E-2
7.250000E-8	4.393548E-2
7.255000E-8	4.396289E-2
7.260000E-8	4.399715E-2
7.265000E-8	4.401256E-2
7.270000E-8	4.398516E-2
7.275000E-8	4.392006E-2
7.280000E-8	4.383270E-2
7.285000E-8	4.374192E-2
7.290000E-8	4.367340E-2
7.295000E-8	4.365798E-2
7.300000E-8	4.367340E-2
7.305000E-8	4.369738E-2
7.310000E-8	4.372136E-2
7.315000E-8	4.377960E-2
7.320000E-8	4.385326E-2
7.325000E-8	4.391664E-2
7.330000E-8	4.395090E-2
7.335000E-8	4.394918E-2
7.340000E-8	4.390465E-2
7.345000E-8	4.382585E-2
7.350000E-8	4.371965E-2
7.355000E-8	4.360659E-2
7.360000E-8	4.348669E-2
7.365000E-8	4.335993E-2
7.370000E-8	4.326229E-2
7.375000E-8	4.320234E-2
7.380000E-8	4.316123E-2
7.385000E-8	4.310641E-2
7.390000E-8	4.306016E-2
7.395000E-8	4.301391E-2
7.400000E-8	4.294711E-2
7.405000E-8	4.289915E-2
7.410000E-8	4.291285E-2
7.415000E-8	4.295053E-2
7.420000E-8	4.298479E-2
7.425000E-8	4.304646E-2
7.430000E-8	4.313211E-2
7.435000E-8	4.324002E-2
7.440000E-8	4.338220E-2
7.445000E-8	4.353122E-2
7.450000E-8	4.367169E-2
7.455000E-8	4.378645E-2
7.460000E-8	4.386868E-2
7.465000E-8	4.390293E-2
7.470000E-8	4.388409E-2
7.475000E-8	4.384127E-2
7.480000E-8	4.380016E-2
7.485000E-8	4.377618E-2
7.490000E-8	4.376419E-2
7.495000E-8	4.373507E-2
7.500000E-8	4.367683E-2
7.505000E-8	4.362372E-2
7.510000E-8	4.355178E-2
7.515000E-8	4.344215E-2
7.520000E-8	4.330683E-2
7.525000E-8	4.316294E-2
7.530000E-8	4.302248E-2
7.535000E-8	4.288544E-2
7.540000E-8	4.275183E-2
7.545000E-8	4.261651E-2
7.550000E-8	4.253257E-2
7.555000E-8	4.252744E-2
7.560000E-8	4.254628E-2
7.565000E-8	4.256341E-2
7.570000E-8	4.260794E-2
7.575000E-8	4.268331E-2
7.580000E-8	4.275183E-2
7.585000E-8	4.281692E-2
7.590000E-8	4.289915E-2
7.595000E-8	4.297794E-2
7.600000E-8	4.305502E-2
7.605000E-8	4.316465E-2
7.610000E-8	4.327599E-2
7.615000E-8	4.333937E-2
7.620000E-8	4.338562E-2
7.625000E-8	4.343701E-2
7.630000E-8	4.344900E-2
7.635000E-8	4.341132E-2
7.640000E-8	4.336849E-2
7.645000E-8	4.332738E-2
7.650000E-8	4.325201E-2
7.655000E-8	4.313553E-2
7.660000E-8	4.301734E-2
7.665000E-8	4.289401E-2
7.670000E-8	4.274841E-2
7.675000E-8	4.260109E-2
7.680000E-8	4.250174E-2
7.685000E-8	4.247091E-2
7.690000E-8	4.247433E-2
7.695000E-8	4.248119E-2
7.700000E-8	4.251373E-2
7.705000E-8	4.258739E-2
7.710000E-8	4.267132E-2
7.715000E-8	4.272785E-2
7.720000E-8	4.278780E-2
7.725000E-8	4.289229E-2
7.730000E-8	4.302248E-2
7.735000E-8	4.314067E-2
7.740000E-8	4.324002E-2
7.745000E-8	4.332567E-2
7.750000E-8	4.339933E-2
7.755000E-8	4.343359E-2
7.760000E-8	4.344386E-2
7.765000E-8	4.343873E-2
7.770000E-8	4.341817E-2
7.775000E-8	4.335479E-2
7.780000E-8	4.327942E-2
7.785000E-8	4.321262E-2
7.790000E-8	4.312526E-2
7.795000E-8	4.301220E-2
7.800000E-8	4.291628E-2
7.805000E-8	4.284776E-2
7.810000E-8	4.279123E-2
7.815000E-8	4.275868E-2
7.820000E-8	4.276382E-2
7.825000E-8	4.279466E-2
7.830000E-8	4.284433E-2
7.835000E-8	4.290086E-2
7.840000E-8	4.294711E-2
7.845000E-8	4.296253E-2
7.850000E-8	4.295567E-2
7.855000E-8	4.295225E-2
7.860000E-8	4.295567E-2
7.865000E-8	4.296766E-2
7.870000E-8	4.296766E-2
7.875000E-8	4.294197E-2
7.880000E-8	4.289572E-2
7.885000E-8	4.281521E-2
7.890000E-8	4.269530E-2
7.895000E-8	4.256683E-2
7.900000E-8	4.246577E-2
7.905000E-8	4.238355E-2
7.910000E-8	4.232188E-2
7.915000E-8	4.226878E-2
7.920000E-8	4.221910E-2
7.925000E-8	4.218313E-2
7.930000E-8	4.218827E-2
7.935000E-8	4.223110E-2
7.940000E-8	4.228248E-2
7.945000E-8	4.233730E-2
7.950000E-8	4.239725E-2
7.955000E-8	4.246406E-2
7.960000E-8	4.257369E-2
7.965000E-8	4.269017E-2
7.970000E-8	4.276554E-2
7.975000E-8	4.277753E-2
7.980000E-8	4.273470E-2
7.985000E-8	4.264049E-2
7.990000E-8	4.250345E-2
7.995000E-8	4.235100E-2
8.000000E-8	4.223110E-2
8.005000E-8	4.216429E-2
8.010000E-8	4.210434E-2
8.015000E-8	4.203753E-2
8.020000E-8	4.200499E-2
8.025000E-8	4.201869E-2
8.030000E-8	4.202040E-2
8.035000E-8	4.197587E-2
8.040000E-8	4.193647E-2
8.045000E-8	4.192276E-2
8.050000E-8	4.193647E-2
8.055000E-8	4.196730E-2
8.060000E-8	4.200499E-2
8.065000E-8	4.202897E-2
8.070000E-8	4.204610E-2
8.075000E-8	4.206494E-2
8.080000E-8	4.210262E-2
8.085000E-8	4.214716E-2
8.090000E-8	4.218142E-2
8.095000E-8	4.223795E-2
8.100000E-8	4.230647E-2
8.105000E-8	4.230989E-2
8.110000E-8	4.228248E-2
8.115000E-8	4.229790E-2
8.120000E-8	4.233216E-2
8.125000E-8	4.234072E-2
8.130000E-8	4.234415E-2
8.135000E-8	4.233387E-2
8.140000E-8	4.230133E-2
8.145000E-8	4.225679E-2
8.150000E-8	4.219512E-2
8.155000E-8	4.213003E-2
8.160000E-8	4.207864E-2
8.165000E-8	4.205124E-2
8.170000E-8	4.198957E-2
8.175000E-8	4.191591E-2
8.180000E-8	4.188851E-2
8.185000E-8	4.188679E-2
8.190000E-8	4.184226E-2
8.195000E-8	4.175490E-2
8.200000E-8	4.165726E-2
8.205000E-8	4.157504E-2
8.210000E-8	4.152022E-2
8.215000E-8	4.148082E-2
8.220000E-8	4.146712E-2
8.225000E-8	4.148939E-2
8.230000E-8	4.152879E-2
8.235000E-8	4.156818E-2
8.240000E-8	4.159902E-2
8.245000E-8	4.162985E-2
8.250000E-8	4.166925E-2
8.255000E-8	4.170693E-2
8.260000E-8	4.172920E-2
8.265000E-8	4.172064E-2
8.270000E-8	4.167439E-2
8.275000E-8	4.160758E-2
8.280000E-8	4.151680E-2
8.285000E-8	4.141916E-2
8.290000E-8	4.133008E-2
8.295000E-8	4.124444E-2
8.300000E-8	4.120846E-2
8.305000E-8	4.123073E-2
8.310000E-8	4.125814E-2
8.315000E-8	4.127184E-2
8.320000E-8	4.128555E-2
8.325000E-8	4.132152E-2
8.330000E-8	4.135920E-2
8.335000E-8	4.139689E-2
8.340000E-8	4.146027E-2
8.345000E-8	4.151851E-2
8.350000E-8	4.152365E-2
8.355000E-8	4.149795E-2
8.360000E-8	4.149110E-2
8.365000E-8	4.144828E-2
8.370000E-8	4.135064E-2
8.375000E-8	4.123245E-2
8.380000E-8	4.115194E-2
8.385000E-8	4.108342E-2
8.390000E-8	4.104231E-2
8.395000E-8	4.106972E-2
8.400000E-8	4.111083E-2
8.405000E-8	4.113995E-2
8.410000E-8	4.118448E-2
8.415000E-8	4.127184E-2
8.420000E-8	4.138147E-2
8.425000E-8	4.148425E-2
8.430000E-8	4.155277E-2
8.435000E-8	4.159559E-2
8.440000E-8	4.161443E-2
8.445000E-8	4.160929E-2
8.450000E-8	4.153906E-2
8.455000E-8	4.142258E-2
8.460000E-8	4.131124E-2
8.465000E-8	4.120675E-2
8.470000E-8	4.108171E-2
8.475000E-8	4.098749E-2
8.480000E-8	4.095666E-2
8.485000E-8	4.095837E-2
8.490000E-8	4.094981E-2
8.495000E-8	4.096865E-2
8.500000E-8	4.103203E-2
8.505000E-8	4.110569E-2
8.510000E-8	4.115708E-2
8.515000E-8	4.123758E-2
8.520000E-8	4.134036E-2
8.525000E-8	4.140545E-2
8.530000E-8	4.139518E-2
8.535000E-8	4.134036E-2
8.540000E-8	4.125814E-2
8.545000E-8	4.115879E-2
8.550000E-8	4.105430E-2
8.555000E-8	4.096694E-2
8.560000E-8	4.089157E-2
8.565000E-8	4.082819E-2
8.570000E-8	4.079564E-2
8.575000E-8	4.079907E-2
8.580000E-8	4.082648E-2
8.585000E-8	4.085217E-2
8.590000E-8	4.087958E-2
