Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	5.061085E-2
4.250000E-8	5.063312E-2
4.255000E-8	5.062798E-2
4.260000E-8	5.059543E-2
4.265000E-8	5.055432E-2
4.270000E-8	5.049608E-2
4.275000E-8	5.041214E-2
4.280000E-8	5.034534E-2
4.285000E-8	5.032307E-2
4.290000E-8	5.032307E-2
4.295000E-8	5.032307E-2
4.300000E-8	5.037103E-2
4.305000E-8	5.046525E-2
4.310000E-8	5.055089E-2
4.315000E-8	5.060228E-2
4.320000E-8	5.061085E-2
4.325000E-8	5.057488E-2
4.330000E-8	5.052006E-2
4.335000E-8	5.044469E-2
4.340000E-8	5.032478E-2
4.345000E-8	5.018775E-2
4.350000E-8	5.007983E-2
4.355000E-8	4.997877E-2
4.360000E-8	4.988456E-2
4.365000E-8	4.980919E-2
4.370000E-8	4.976294E-2
4.375000E-8	4.974409E-2
4.380000E-8	4.974752E-2
4.385000E-8	4.978007E-2
4.390000E-8	4.980576E-2
4.395000E-8	4.980747E-2
4.400000E-8	4.980919E-2
4.405000E-8	4.981604E-2
4.410000E-8	4.981261E-2
4.415000E-8	4.978007E-2
4.420000E-8	4.975095E-2
4.425000E-8	4.975780E-2
4.430000E-8	4.976122E-2
4.435000E-8	4.973039E-2
4.440000E-8	4.971326E-2
4.445000E-8	4.973553E-2
4.450000E-8	4.976979E-2
4.455000E-8	4.979891E-2
4.460000E-8	4.983145E-2
4.465000E-8	4.984687E-2
4.470000E-8	4.982803E-2
4.475000E-8	4.980919E-2
4.480000E-8	4.979891E-2
4.485000E-8	4.979548E-2
4.490000E-8	4.977664E-2
4.495000E-8	4.973039E-2
4.500000E-8	4.966701E-2
4.505000E-8	4.959507E-2
4.510000E-8	4.949229E-2
4.515000E-8	4.935697E-2
4.520000E-8	4.924905E-2
4.525000E-8	4.917197E-2
4.530000E-8	4.910345E-2
4.535000E-8	4.904692E-2
4.540000E-8	4.899896E-2
4.545000E-8	4.896299E-2
4.550000E-8	4.893387E-2
4.555000E-8	4.893729E-2
4.560000E-8	4.895785E-2
4.565000E-8	4.897841E-2
4.570000E-8	4.897327E-2
4.575000E-8	4.898012E-2
4.580000E-8	4.902808E-2
4.585000E-8	4.909317E-2
4.590000E-8	4.916854E-2
4.595000E-8	4.926104E-2
4.600000E-8	4.935868E-2
4.605000E-8	4.941692E-2
4.610000E-8	4.944604E-2
4.615000E-8	4.944775E-2
4.620000E-8	4.942035E-2
4.625000E-8	4.937410E-2
4.630000E-8	4.933127E-2
4.635000E-8	4.927132E-2
4.640000E-8	4.919252E-2
4.645000E-8	4.910516E-2
4.650000E-8	4.903151E-2
4.655000E-8	4.898183E-2
4.660000E-8	4.897155E-2
4.665000E-8	4.898526E-2
4.670000E-8	4.897155E-2
4.675000E-8	4.892530E-2
4.680000E-8	4.890989E-2
4.685000E-8	4.890475E-2
4.690000E-8	4.887049E-2
4.695000E-8	4.879855E-2
4.700000E-8	4.872832E-2
4.705000E-8	4.866836E-2
4.710000E-8	4.863582E-2
4.715000E-8	4.864267E-2
4.720000E-8	4.864781E-2
4.725000E-8	4.864609E-2
4.730000E-8	4.867179E-2
4.735000E-8	4.874373E-2
4.740000E-8	4.882253E-2
4.745000E-8	4.889447E-2
4.750000E-8	4.899896E-2
4.755000E-8	4.912572E-2
4.760000E-8	4.924049E-2
4.765000E-8	4.931928E-2
4.770000E-8	4.936039E-2
4.775000E-8	4.933127E-2
4.780000E-8	4.925076E-2
4.785000E-8	4.914799E-2
4.790000E-8	4.904007E-2
4.795000E-8	4.894072E-2
4.800000E-8	4.885679E-2
4.805000E-8	4.879683E-2
4.810000E-8	4.874202E-2
4.815000E-8	4.871290E-2
4.820000E-8	4.871632E-2
4.825000E-8	4.873517E-2
4.830000E-8	4.878484E-2
4.835000E-8	4.885507E-2
4.840000E-8	4.894415E-2
4.845000E-8	4.902123E-2
4.850000E-8	4.906919E-2
4.855000E-8	4.908803E-2
4.860000E-8	4.911715E-2
4.865000E-8	4.913086E-2
4.870000E-8	4.908803E-2
4.875000E-8	4.901438E-2
4.880000E-8	4.895785E-2
4.885000E-8	4.888419E-2
4.890000E-8	4.878313E-2
4.895000E-8	4.870947E-2
4.900000E-8	4.868549E-2
4.905000E-8	4.867007E-2
4.910000E-8	4.865295E-2
4.915000E-8	4.863924E-2
4.920000E-8	4.859642E-2
4.925000E-8	4.849364E-2
4.930000E-8	4.839772E-2
4.935000E-8	4.833091E-2
4.940000E-8	4.827781E-2
4.945000E-8	4.824698E-2
4.950000E-8	4.823841E-2
4.955000E-8	4.824355E-2
4.960000E-8	4.824526E-2
4.965000E-8	4.826239E-2
4.970000E-8	4.828637E-2
4.975000E-8	4.833262E-2
4.980000E-8	4.840114E-2
4.985000E-8	4.847309E-2
4.990000E-8	4.853646E-2
4.995000E-8	4.860156E-2
5.000000E-8	4.868035E-2
5.005000E-8	4.876600E-2
5.010000E-8	4.883623E-2
5.015000E-8	4.886535E-2
5.020000E-8	4.884480E-2
5.025000E-8	4.879341E-2
5.030000E-8	4.871290E-2
5.035000E-8	4.862896E-2
5.040000E-8	4.857586E-2
5.045000E-8	4.855017E-2
5.050000E-8	4.851934E-2
5.055000E-8	4.848850E-2
5.060000E-8	4.848850E-2
5.065000E-8	4.850734E-2
5.070000E-8	4.850563E-2
5.075000E-8	4.849021E-2
5.080000E-8	4.849193E-2
5.085000E-8	4.850221E-2
5.090000E-8	4.853304E-2
5.095000E-8	4.855702E-2
5.100000E-8	4.854503E-2
5.105000E-8	4.849707E-2
5.110000E-8	4.843369E-2
5.115000E-8	4.834804E-2
5.120000E-8	4.826411E-2
5.125000E-8	4.820587E-2
5.130000E-8	4.815448E-2
5.135000E-8	4.807911E-2
5.140000E-8	4.800716E-2
5.145000E-8	4.797804E-2
5.150000E-8	4.799003E-2
5.155000E-8	4.801573E-2
5.160000E-8	4.804827E-2
5.165000E-8	4.810651E-2
5.170000E-8	4.818531E-2
5.175000E-8	4.825725E-2
5.180000E-8	4.832920E-2
5.185000E-8	4.840114E-2
5.190000E-8	4.842684E-2
5.195000E-8	4.840457E-2
5.200000E-8	4.836688E-2
5.205000E-8	4.832406E-2
5.210000E-8	4.826239E-2
5.215000E-8	4.817332E-2
5.220000E-8	4.808253E-2
5.225000E-8	4.799346E-2
5.230000E-8	4.792323E-2
5.235000E-8	4.788554E-2
5.240000E-8	4.789240E-2
5.245000E-8	4.793179E-2
5.250000E-8	4.799175E-2
5.255000E-8	4.804656E-2
5.260000E-8	4.809966E-2
5.265000E-8	4.814591E-2
5.270000E-8	4.819216E-2
5.275000E-8	4.824698E-2
5.280000E-8	4.830008E-2
5.285000E-8	4.833605E-2
5.290000E-8	4.833262E-2
5.295000E-8	4.828124E-2
5.300000E-8	4.816989E-2
5.305000E-8	4.802258E-2
5.310000E-8	4.788212E-2
5.315000E-8	4.775707E-2
5.320000E-8	4.765258E-2
5.325000E-8	4.760291E-2
5.330000E-8	4.759606E-2
5.335000E-8	4.759092E-2
5.340000E-8	4.758406E-2
5.345000E-8	4.758749E-2
5.350000E-8	4.758578E-2
5.355000E-8	4.752754E-2
5.360000E-8	4.741620E-2
5.365000E-8	4.731856E-2
5.370000E-8	4.725689E-2
5.375000E-8	4.721407E-2
5.380000E-8	4.719351E-2
5.385000E-8	4.720550E-2
5.390000E-8	4.726203E-2
5.395000E-8	4.735110E-2
5.400000E-8	4.747615E-2
5.405000E-8	4.760976E-2
5.410000E-8	4.773480E-2
5.415000E-8	4.784443E-2
5.420000E-8	4.792323E-2
5.425000E-8	4.796948E-2
5.430000E-8	4.794892E-2
5.435000E-8	4.787698E-2
5.440000E-8	4.777763E-2
5.445000E-8	4.769369E-2
5.450000E-8	4.759948E-2
5.455000E-8	4.749328E-2
5.460000E-8	4.740078E-2
5.465000E-8	4.736138E-2
5.470000E-8	4.738022E-2
5.475000E-8	4.743332E-2
5.480000E-8	4.751041E-2
5.485000E-8	4.762346E-2
5.490000E-8	4.773480E-2
5.495000E-8	4.778619E-2
5.500000E-8	4.779476E-2
5.505000E-8	4.777934E-2
5.510000E-8	4.772795E-2
5.515000E-8	4.762518E-2
5.520000E-8	4.751212E-2
5.525000E-8	4.739393E-2
5.530000E-8	4.728772E-2
5.535000E-8	4.717810E-2
5.540000E-8	4.708046E-2
5.545000E-8	4.700166E-2
5.550000E-8	4.696398E-2
5.555000E-8	4.696226E-2
5.560000E-8	4.696569E-2
5.565000E-8	4.700851E-2
5.570000E-8	4.712499E-2
5.575000E-8	4.726546E-2
5.580000E-8	4.737680E-2
5.585000E-8	4.744532E-2
5.590000E-8	4.751726E-2
5.595000E-8	4.753610E-2
5.600000E-8	4.749328E-2
5.605000E-8	4.742647E-2
5.610000E-8	4.732712E-2
5.615000E-8	4.720893E-2
5.620000E-8	4.708731E-2
5.625000E-8	4.696055E-2
5.630000E-8	4.683551E-2
5.635000E-8	4.674301E-2
5.640000E-8	4.672416E-2
5.645000E-8	4.674814E-2
5.650000E-8	4.675671E-2
5.655000E-8	4.673787E-2
5.660000E-8	4.672416E-2
5.665000E-8	4.672588E-2
5.670000E-8	4.673273E-2
5.675000E-8	4.672588E-2
5.680000E-8	4.670875E-2
5.685000E-8	4.669504E-2
5.690000E-8	4.669676E-2
5.695000E-8	4.673102E-2
5.700000E-8	4.678754E-2
5.705000E-8	4.684578E-2
5.710000E-8	4.691601E-2
5.715000E-8	4.701194E-2
5.720000E-8	4.710101E-2
5.725000E-8	4.715754E-2
5.730000E-8	4.720208E-2
5.735000E-8	4.722263E-2
5.740000E-8	4.718837E-2
5.745000E-8	4.711814E-2
5.750000E-8	4.700851E-2
5.755000E-8	4.683893E-2
5.760000E-8	4.664708E-2
5.765000E-8	4.647407E-2
5.770000E-8	4.633532E-2
5.775000E-8	4.620343E-2
5.780000E-8	4.607667E-2
5.785000E-8	4.602014E-2
5.790000E-8	4.604412E-2
5.795000E-8	4.612806E-2
5.800000E-8	4.627537E-2
5.805000E-8	4.648092E-2
5.810000E-8	4.671217E-2
5.815000E-8	4.689717E-2
5.820000E-8	4.701023E-2
5.825000E-8	4.709416E-2
5.830000E-8	4.713356E-2
5.835000E-8	4.707703E-2
5.840000E-8	4.695712E-2
5.845000E-8	4.683722E-2
5.850000E-8	4.672759E-2
5.855000E-8	4.660254E-2
5.860000E-8	4.649977E-2
5.865000E-8	4.647407E-2
5.870000E-8	4.650319E-2
5.875000E-8	4.654602E-2
5.880000E-8	4.658884E-2
5.885000E-8	4.663338E-2
5.890000E-8	4.666592E-2
5.895000E-8	4.670361E-2
5.900000E-8	4.671902E-2
5.905000E-8	4.669162E-2
5.910000E-8	4.665393E-2
5.915000E-8	4.662995E-2
5.920000E-8	4.659741E-2
5.925000E-8	4.653916E-2
5.930000E-8	4.649634E-2
5.935000E-8	4.647407E-2
5.940000E-8	4.643810E-2
5.945000E-8	4.640555E-2
5.950000E-8	4.642611E-2
5.955000E-8	4.647236E-2
5.960000E-8	4.653403E-2
5.965000E-8	4.660940E-2
5.970000E-8	4.667963E-2
5.975000E-8	4.672416E-2
5.980000E-8	4.671902E-2
5.985000E-8	4.669676E-2
5.990000E-8	4.669504E-2
5.995000E-8	4.670190E-2
6.000000E-8	4.668990E-2
6.005000E-8	4.665393E-2
6.010000E-8	4.661282E-2
6.015000E-8	4.657171E-2
6.020000E-8	4.652546E-2
6.025000E-8	4.645352E-2
6.030000E-8	4.634218E-2
6.035000E-8	4.621199E-2
6.040000E-8	4.606810E-2
6.045000E-8	4.592764E-2
6.050000E-8	4.579061E-2
6.055000E-8	4.569125E-2
6.060000E-8	4.566899E-2
6.065000E-8	4.571524E-2
6.070000E-8	4.579232E-2
6.075000E-8	4.588139E-2
6.080000E-8	4.598931E-2
6.085000E-8	4.614176E-2
6.090000E-8	4.632676E-2
6.095000E-8	4.649634E-2
6.100000E-8	4.659398E-2
6.105000E-8	4.664023E-2
6.110000E-8	4.663509E-2
6.115000E-8	4.656828E-2
6.120000E-8	4.643467E-2
6.125000E-8	4.627023E-2
6.130000E-8	4.612121E-2
6.135000E-8	4.601158E-2
6.140000E-8	4.595334E-2
6.145000E-8	4.595676E-2
6.150000E-8	4.602528E-2
6.155000E-8	4.610921E-2
6.160000E-8	4.620171E-2
6.165000E-8	4.631819E-2
6.170000E-8	4.642782E-2
6.175000E-8	4.649120E-2
6.180000E-8	4.648435E-2
6.185000E-8	4.642611E-2
6.190000E-8	4.632333E-2
6.195000E-8	4.618801E-2
6.200000E-8	4.603384E-2
6.205000E-8	4.588310E-2
6.210000E-8	4.573579E-2
6.215000E-8	4.560389E-2
6.220000E-8	4.550968E-2
6.225000E-8	4.547028E-2
6.230000E-8	4.548570E-2
6.235000E-8	4.553538E-2
6.240000E-8	4.559190E-2
6.245000E-8	4.567241E-2
6.250000E-8	4.574778E-2
6.255000E-8	4.578889E-2
6.260000E-8	4.578204E-2
6.265000E-8	4.574264E-2
6.270000E-8	4.566727E-2
6.275000E-8	4.556450E-2
6.280000E-8	4.547714E-2
6.285000E-8	4.542746E-2
6.290000E-8	4.541890E-2
6.295000E-8	4.545144E-2
6.300000E-8	4.552510E-2
6.305000E-8	4.562274E-2
6.310000E-8	4.574093E-2
6.315000E-8	4.586426E-2
6.320000E-8	4.600986E-2
6.325000E-8	4.617088E-2
6.330000E-8	4.631648E-2
6.335000E-8	4.642440E-2
6.340000E-8	4.647750E-2
6.345000E-8	4.648435E-2
6.350000E-8	4.644495E-2
6.355000E-8	4.634731E-2
6.360000E-8	4.621884E-2
6.365000E-8	4.611778E-2
6.370000E-8	4.606639E-2
6.375000E-8	4.604241E-2
6.380000E-8	4.600301E-2
6.385000E-8	4.596533E-2
6.390000E-8	4.594306E-2
6.395000E-8	4.589681E-2
6.400000E-8	4.579403E-2
6.405000E-8	4.567926E-2
6.410000E-8	4.557820E-2
6.415000E-8	4.549598E-2
6.420000E-8	4.542917E-2
6.425000E-8	4.539663E-2
6.430000E-8	4.538978E-2
6.435000E-8	4.540005E-2
6.440000E-8	4.542917E-2
6.445000E-8	4.546515E-2
6.450000E-8	4.546343E-2
6.455000E-8	4.544630E-2
6.460000E-8	4.545315E-2
6.465000E-8	4.543945E-2
6.470000E-8	4.537093E-2
6.475000E-8	4.527843E-2
6.480000E-8	4.519621E-2
6.485000E-8	4.509857E-2
6.490000E-8	4.498552E-2
6.495000E-8	4.491015E-2
6.500000E-8	4.488788E-2
6.505000E-8	4.491529E-2
6.510000E-8	4.498723E-2
6.515000E-8	4.508658E-2
6.520000E-8	4.519107E-2
6.525000E-8	4.530070E-2
6.530000E-8	4.539320E-2
6.535000E-8	4.546172E-2
6.540000E-8	4.550968E-2
6.545000E-8	4.553024E-2
6.550000E-8	4.551311E-2
6.555000E-8	4.548056E-2
6.560000E-8	4.542746E-2
6.565000E-8	4.537436E-2
6.570000E-8	4.534010E-2
6.575000E-8	4.532982E-2
6.580000E-8	4.532468E-2
6.585000E-8	4.534353E-2
6.590000E-8	4.540862E-2
6.595000E-8	4.547885E-2
6.600000E-8	4.551825E-2
6.605000E-8	4.552852E-2
6.610000E-8	4.551653E-2
6.615000E-8	4.544459E-2
6.620000E-8	4.532982E-2
6.625000E-8	4.518080E-2
6.630000E-8	4.500436E-2
6.635000E-8	4.479538E-2
6.640000E-8	4.461038E-2
6.645000E-8	4.447677E-2
6.650000E-8	4.438770E-2
6.655000E-8	4.433631E-2
6.660000E-8	4.434316E-2
6.665000E-8	4.439969E-2
6.670000E-8	4.446992E-2
6.675000E-8	4.454700E-2
6.680000E-8	4.463608E-2
6.685000E-8	4.471145E-2
6.690000E-8	4.477825E-2
6.695000E-8	4.484334E-2
6.700000E-8	4.486561E-2
6.705000E-8	4.486904E-2
6.710000E-8	4.488617E-2
6.715000E-8	4.490330E-2
6.720000E-8	4.488617E-2
6.725000E-8	4.487932E-2
6.730000E-8	4.489302E-2
6.735000E-8	4.489987E-2
6.740000E-8	4.489131E-2
6.745000E-8	4.489473E-2
6.750000E-8	4.487418E-2
6.755000E-8	4.480737E-2
6.760000E-8	4.473714E-2
6.765000E-8	4.466177E-2
6.770000E-8	4.457955E-2
6.775000E-8	4.451960E-2
6.780000E-8	4.448876E-2
6.785000E-8	4.445450E-2
6.790000E-8	4.442538E-2
6.795000E-8	4.443052E-2
6.800000E-8	4.445622E-2
6.805000E-8	4.450075E-2
6.810000E-8	4.459325E-2
6.815000E-8	4.472001E-2
6.820000E-8	4.483478E-2
6.825000E-8	4.491871E-2
6.830000E-8	4.495640E-2
6.835000E-8	4.495126E-2
6.840000E-8	4.494270E-2
6.845000E-8	4.494441E-2
6.850000E-8	4.492214E-2
6.855000E-8	4.485191E-2
6.860000E-8	4.477483E-2
6.865000E-8	4.470288E-2
6.870000E-8	4.461723E-2
6.875000E-8	4.454700E-2
6.880000E-8	4.453159E-2
6.885000E-8	4.453501E-2
6.890000E-8	4.451617E-2
6.895000E-8	4.451788E-2
6.900000E-8	4.455043E-2
6.905000E-8	4.456756E-2
6.910000E-8	4.457955E-2
6.915000E-8	4.461895E-2
6.920000E-8	4.467376E-2
6.925000E-8	4.473372E-2
6.930000E-8	4.478682E-2
6.935000E-8	4.481422E-2
6.940000E-8	4.478339E-2
6.945000E-8	4.468747E-2
6.950000E-8	4.458298E-2
6.955000E-8	4.448876E-2
6.960000E-8	4.439284E-2
6.965000E-8	4.429863E-2
6.970000E-8	4.423353E-2
6.975000E-8	4.418728E-2
6.980000E-8	4.412733E-2
6.985000E-8	4.405025E-2
6.990000E-8	4.399715E-2
6.995000E-8	4.398173E-2
7.000000E-8	4.395090E-2
7.005000E-8	4.389266E-2
7.010000E-8	4.383442E-2
7.015000E-8	4.380530E-2
7.020000E-8	4.377960E-2
7.025000E-8	4.377618E-2
7.030000E-8	4.383442E-2
7.035000E-8	4.392692E-2
7.040000E-8	4.403312E-2
7.045000E-8	4.413932E-2
7.050000E-8	4.426094E-2
7.055000E-8	4.437913E-2
7.060000E-8	4.445622E-2
7.065000E-8	4.449048E-2
7.070000E-8	4.449562E-2
7.075000E-8	4.447163E-2
7.080000E-8	4.440997E-2
7.085000E-8	4.431747E-2
7.090000E-8	4.422840E-2
7.095000E-8	4.417358E-2
7.100000E-8	4.412048E-2
7.105000E-8	4.405539E-2
7.110000E-8	4.400571E-2
7.115000E-8	4.400229E-2
7.120000E-8	4.400571E-2
7.125000E-8	4.398516E-2
7.130000E-8	4.393548E-2
7.135000E-8	4.385840E-2
7.140000E-8	4.377789E-2
7.145000E-8	4.369738E-2
7.150000E-8	4.362886E-2
7.155000E-8	4.359118E-2
7.160000E-8	4.359460E-2
7.165000E-8	4.363400E-2
7.170000E-8	4.369909E-2
7.175000E-8	4.379331E-2
7.180000E-8	4.390465E-2
7.185000E-8	4.400400E-2
7.190000E-8	4.407937E-2
7.195000E-8	4.412219E-2
7.200000E-8	4.412391E-2
7.205000E-8	4.408279E-2
7.210000E-8	4.401085E-2
7.215000E-8	4.391321E-2
7.220000E-8	4.380187E-2
7.225000E-8	4.369395E-2
7.230000E-8	4.360146E-2
7.235000E-8	4.352951E-2
7.240000E-8	4.345585E-2
7.245000E-8	4.340961E-2
7.250000E-8	4.340447E-2
7.255000E-8	4.338905E-2
7.260000E-8	4.335136E-2
7.265000E-8	4.331197E-2
7.270000E-8	4.325715E-2
7.275000E-8	4.317493E-2
7.280000E-8	4.309100E-2
7.285000E-8	4.301391E-2
7.290000E-8	4.292484E-2
7.295000E-8	4.285461E-2
7.300000E-8	4.283234E-2
7.305000E-8	4.285975E-2
7.310000E-8	4.291628E-2
7.315000E-8	4.299850E-2
7.320000E-8	4.310127E-2
7.325000E-8	4.320234E-2
7.330000E-8	4.330340E-2
7.335000E-8	4.337706E-2
7.340000E-8	4.341303E-2
7.345000E-8	4.341646E-2
7.350000E-8	4.339933E-2
7.355000E-8	4.336849E-2
7.360000E-8	4.336336E-2
7.365000E-8	4.335479E-2
7.370000E-8	4.332053E-2
7.375000E-8	4.327257E-2
7.380000E-8	4.325201E-2
7.385000E-8	4.321947E-2
7.390000E-8	4.318692E-2
7.395000E-8	4.317664E-2
7.400000E-8	4.316808E-2
7.405000E-8	4.311669E-2
7.410000E-8	4.304132E-2
7.415000E-8	4.296766E-2
7.420000E-8	4.291799E-2
7.425000E-8	4.290257E-2
7.430000E-8	4.290257E-2
7.435000E-8	4.289058E-2
7.440000E-8	4.288373E-2
7.445000E-8	4.288716E-2
7.450000E-8	4.288716E-2
7.455000E-8	4.286146E-2
7.460000E-8	4.282720E-2
7.465000E-8	4.279294E-2
7.470000E-8	4.276554E-2
7.475000E-8	4.277067E-2
7.480000E-8	4.281521E-2
7.485000E-8	4.287003E-2
7.490000E-8	4.291628E-2
7.495000E-8	4.295396E-2
7.500000E-8	4.300706E-2
7.505000E-8	4.307558E-2
7.510000E-8	4.314067E-2
7.515000E-8	4.319720E-2
7.520000E-8	4.324687E-2
7.525000E-8	4.329826E-2
7.530000E-8	4.331711E-2
7.535000E-8	4.328799E-2
7.540000E-8	4.324516E-2
7.545000E-8	4.319377E-2
7.550000E-8	4.313382E-2
7.555000E-8	4.308586E-2
7.560000E-8	4.304646E-2
7.565000E-8	4.298308E-2
7.570000E-8	4.292827E-2
7.575000E-8	4.290086E-2
7.580000E-8	4.288373E-2
7.585000E-8	4.285632E-2
7.590000E-8	4.284262E-2
7.595000E-8	4.283748E-2
7.600000E-8	4.284262E-2
7.605000E-8	4.284604E-2
7.610000E-8	4.284604E-2
7.615000E-8	4.284947E-2
7.620000E-8	4.285632E-2
7.625000E-8	4.282720E-2
7.630000E-8	4.276725E-2
7.635000E-8	4.272100E-2
7.640000E-8	4.267989E-2
7.645000E-8	4.263364E-2
7.650000E-8	4.260966E-2
7.655000E-8	4.261994E-2
7.660000E-8	4.263535E-2
7.665000E-8	4.267304E-2
7.670000E-8	4.275355E-2
7.675000E-8	4.286146E-2
7.680000E-8	4.296253E-2
7.685000E-8	4.306359E-2
7.690000E-8	4.314067E-2
7.695000E-8	4.316637E-2
7.700000E-8	4.314752E-2
7.705000E-8	4.309442E-2
7.710000E-8	4.299507E-2
7.715000E-8	4.289058E-2
7.720000E-8	4.280493E-2
7.725000E-8	4.272100E-2
7.730000E-8	4.265077E-2
7.735000E-8	4.262165E-2
7.740000E-8	4.261822E-2
7.745000E-8	4.261480E-2
7.750000E-8	4.262850E-2
7.755000E-8	4.266618E-2
7.760000E-8	4.267646E-2
7.765000E-8	4.266961E-2
7.770000E-8	4.268160E-2
7.775000E-8	4.268160E-2
7.780000E-8	4.262679E-2
7.785000E-8	4.253771E-2
7.790000E-8	4.243836E-2
7.795000E-8	4.234072E-2
7.800000E-8	4.224822E-2
7.805000E-8	4.218142E-2
7.810000E-8	4.215059E-2
7.815000E-8	4.215915E-2
7.820000E-8	4.219512E-2
7.825000E-8	4.223795E-2
7.830000E-8	4.228248E-2
7.835000E-8	4.234072E-2
7.840000E-8	4.240582E-2
7.845000E-8	4.246577E-2
7.850000E-8	4.251545E-2
7.855000E-8	4.252058E-2
7.860000E-8	4.245378E-2
7.865000E-8	4.236984E-2
7.870000E-8	4.230475E-2
7.875000E-8	4.224651E-2
7.880000E-8	4.220883E-2
7.885000E-8	4.221397E-2
7.890000E-8	4.224822E-2
7.895000E-8	4.226878E-2
7.900000E-8	4.228077E-2
7.905000E-8	4.232017E-2
7.910000E-8	4.236471E-2
7.915000E-8	4.239554E-2
7.920000E-8	4.240068E-2
7.925000E-8	4.240410E-2
7.930000E-8	4.240068E-2
7.935000E-8	4.237327E-2
7.940000E-8	4.231503E-2
7.945000E-8	4.225679E-2
7.950000E-8	4.222938E-2
7.955000E-8	4.222424E-2
7.960000E-8	4.221568E-2
7.965000E-8	4.218998E-2
7.970000E-8	4.216086E-2
7.975000E-8	4.212489E-2
7.980000E-8	4.206665E-2
7.985000E-8	4.198272E-2
7.990000E-8	4.191420E-2
7.995000E-8	4.187651E-2
8.000000E-8	4.185767E-2
8.005000E-8	4.186966E-2
8.010000E-8	4.191934E-2
8.015000E-8	4.197244E-2
8.020000E-8	4.200841E-2
8.025000E-8	4.204438E-2
8.030000E-8	4.210434E-2
8.035000E-8	4.216772E-2
8.040000E-8	4.220026E-2
8.045000E-8	4.219170E-2
8.050000E-8	4.215915E-2
8.055000E-8	4.211461E-2
8.060000E-8	4.205466E-2
8.065000E-8	4.197244E-2
8.070000E-8	4.187994E-2
8.075000E-8	4.180800E-2
8.080000E-8	4.176175E-2
8.085000E-8	4.171892E-2
8.090000E-8	4.168638E-2
8.095000E-8	4.168638E-2
8.100000E-8	4.173091E-2
8.105000E-8	4.178915E-2
8.110000E-8	4.184397E-2
8.115000E-8	4.188508E-2
8.120000E-8	4.191077E-2
8.125000E-8	4.192619E-2
8.130000E-8	4.195531E-2
8.135000E-8	4.198957E-2
8.140000E-8	4.201184E-2
8.145000E-8	4.202383E-2
8.150000E-8	4.202212E-2
8.155000E-8	4.199985E-2
8.160000E-8	4.194675E-2
8.165000E-8	4.186624E-2
8.170000E-8	4.177374E-2
8.175000E-8	4.167610E-2
8.180000E-8	4.158189E-2
8.185000E-8	4.149624E-2
8.190000E-8	4.140031E-2
8.195000E-8	4.134207E-2
8.200000E-8	4.134379E-2
8.205000E-8	4.139860E-2
8.210000E-8	4.148939E-2
8.215000E-8	4.159730E-2
8.220000E-8	4.168124E-2
8.225000E-8	4.174462E-2
8.230000E-8	4.179087E-2
8.235000E-8	4.182170E-2
8.240000E-8	4.182684E-2
8.245000E-8	4.183027E-2
8.250000E-8	4.184054E-2
8.255000E-8	4.185425E-2
8.260000E-8	4.185425E-2
8.265000E-8	4.184739E-2
8.270000E-8	4.184226E-2
8.275000E-8	4.183712E-2
8.280000E-8	4.183883E-2
8.285000E-8	4.184911E-2
8.290000E-8	4.186110E-2
8.295000E-8	4.186795E-2
8.300000E-8	4.186110E-2
8.305000E-8	4.185767E-2
8.310000E-8	4.186281E-2
8.315000E-8	4.184397E-2
8.320000E-8	4.177374E-2
8.325000E-8	4.169152E-2
8.330000E-8	4.164869E-2
8.335000E-8	4.164013E-2
8.340000E-8	4.160929E-2
8.345000E-8	4.155962E-2
8.350000E-8	4.152365E-2
8.355000E-8	4.148425E-2
8.360000E-8	4.142087E-2
8.365000E-8	4.135920E-2
8.370000E-8	4.132837E-2
8.375000E-8	4.131467E-2
8.380000E-8	4.130268E-2
8.385000E-8	4.130268E-2
8.390000E-8	4.133351E-2
8.395000E-8	4.136263E-2
8.400000E-8	4.139346E-2
8.405000E-8	4.145170E-2
8.410000E-8	4.154592E-2
8.415000E-8	4.165726E-2
8.420000E-8	4.175318E-2
8.425000E-8	4.182341E-2
8.430000E-8	4.185082E-2
8.435000E-8	4.185253E-2
8.440000E-8	4.181142E-2
8.445000E-8	4.172578E-2
8.450000E-8	4.160416E-2
8.455000E-8	4.147568E-2
8.460000E-8	4.136777E-2
8.465000E-8	4.125643E-2
8.470000E-8	4.115022E-2
8.475000E-8	4.106800E-2
8.480000E-8	4.102004E-2
8.485000E-8	4.097722E-2
8.490000E-8	4.091041E-2
8.495000E-8	4.084532E-2
8.500000E-8	4.082819E-2
8.505000E-8	4.084703E-2
8.510000E-8	4.085388E-2
8.515000E-8	4.085902E-2
8.520000E-8	4.090356E-2
8.525000E-8	4.096865E-2
8.530000E-8	4.101319E-2
8.535000E-8	4.104745E-2
8.540000E-8	4.109541E-2
8.545000E-8	4.113823E-2
8.550000E-8	4.117249E-2
8.555000E-8	4.120846E-2
8.560000E-8	4.125129E-2
8.565000E-8	4.126670E-2
8.570000E-8	4.124958E-2
8.575000E-8	4.121018E-2
8.580000E-8	4.116221E-2
8.585000E-8	4.107999E-2
8.590000E-8	4.096351E-2
8.595000E-8	4.085046E-2
8.600000E-8	4.075111E-2
8.605000E-8	4.066203E-2
