Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	2.199772E-2
4.215000E-8	2.196003E-2
4.220000E-8	2.192577E-2
4.225000E-8	2.189494E-2
4.230000E-8	2.185725E-2
4.235000E-8	2.182642E-2
4.240000E-8	2.181614E-2
4.245000E-8	2.183841E-2
4.250000E-8	2.187438E-2
4.255000E-8	2.189323E-2
4.260000E-8	2.188295E-2
4.265000E-8	2.187610E-2
4.270000E-8	2.188295E-2
4.275000E-8	2.188809E-2
4.280000E-8	2.188980E-2
4.285000E-8	2.189323E-2
4.290000E-8	2.189323E-2
4.295000E-8	2.189837E-2
4.300000E-8	2.190864E-2
4.305000E-8	2.191549E-2
4.310000E-8	2.191721E-2
4.315000E-8	2.192235E-2
4.320000E-8	2.193434E-2
4.325000E-8	2.196346E-2
4.330000E-8	2.200971E-2
4.335000E-8	2.204910E-2
4.340000E-8	2.206281E-2
4.345000E-8	2.205767E-2
4.350000E-8	2.202512E-2
4.355000E-8	2.195489E-2
4.360000E-8	2.185725E-2
4.365000E-8	2.177503E-2
4.370000E-8	2.172022E-2
4.375000E-8	2.168425E-2
4.380000E-8	2.166027E-2
4.385000E-8	2.166369E-2
4.390000E-8	2.167911E-2
4.395000E-8	2.169966E-2
4.400000E-8	2.173221E-2
4.405000E-8	2.179216E-2
4.410000E-8	2.185383E-2
4.415000E-8	2.190864E-2
4.420000E-8	2.196860E-2
4.425000E-8	2.202512E-2
4.430000E-8	2.205424E-2
4.435000E-8	2.205938E-2
4.440000E-8	2.205082E-2
4.445000E-8	2.202684E-2
4.450000E-8	2.198744E-2
4.455000E-8	2.193948E-2
4.460000E-8	2.189151E-2
4.465000E-8	2.184184E-2
4.470000E-8	2.181957E-2
4.475000E-8	2.182128E-2
4.480000E-8	2.182985E-2
4.485000E-8	2.184698E-2
4.490000E-8	2.187781E-2
4.495000E-8	2.191721E-2
4.500000E-8	2.195661E-2
4.505000E-8	2.199943E-2
4.510000E-8	2.203883E-2
4.515000E-8	2.208165E-2
4.520000E-8	2.210735E-2
4.525000E-8	2.211077E-2
4.530000E-8	2.209878E-2
4.535000E-8	2.206966E-2
4.540000E-8	2.201827E-2
4.545000E-8	2.195489E-2
4.550000E-8	2.189151E-2
4.555000E-8	2.181786E-2
4.560000E-8	2.172364E-2
4.565000E-8	2.164827E-2
4.570000E-8	2.161744E-2
4.575000E-8	2.160888E-2
4.580000E-8	2.160545E-2
4.585000E-8	2.162258E-2
4.590000E-8	2.165513E-2
4.595000E-8	2.168253E-2
4.600000E-8	2.170823E-2
4.605000E-8	2.175105E-2
4.610000E-8	2.179559E-2
4.615000E-8	2.181614E-2
4.620000E-8	2.183841E-2
4.625000E-8	2.187781E-2
4.630000E-8	2.190350E-2
4.635000E-8	2.190008E-2
4.640000E-8	2.187096E-2
4.645000E-8	2.181957E-2
4.650000E-8	2.175276E-2
4.655000E-8	2.167568E-2
4.660000E-8	2.157462E-2
4.665000E-8	2.147013E-2
4.670000E-8	2.138791E-2
4.675000E-8	2.131768E-2
4.680000E-8	2.124402E-2
4.685000E-8	2.118749E-2
4.690000E-8	2.117036E-2
4.695000E-8	2.118064E-2
4.700000E-8	2.122860E-2
4.705000E-8	2.131082E-2
4.710000E-8	2.142217E-2
4.715000E-8	2.154892E-2
4.720000E-8	2.167911E-2
4.725000E-8	2.178874E-2
4.730000E-8	2.187781E-2
4.735000E-8	2.196860E-2
4.740000E-8	2.205082E-2
4.745000E-8	2.208165E-2
4.750000E-8	2.205082E-2
4.755000E-8	2.199086E-2
4.760000E-8	2.190179E-2
4.765000E-8	2.178531E-2
4.770000E-8	2.165341E-2
4.775000E-8	2.152152E-2
4.780000E-8	2.138791E-2
4.785000E-8	2.127314E-2
4.790000E-8	2.121832E-2
4.795000E-8	2.120976E-2
4.800000E-8	2.122689E-2
4.805000E-8	2.128170E-2
4.810000E-8	2.136735E-2
4.815000E-8	2.145814E-2
4.820000E-8	2.154721E-2
4.825000E-8	2.164314E-2
4.830000E-8	2.170994E-2
4.835000E-8	2.173392E-2
4.840000E-8	2.171337E-2
4.845000E-8	2.163800E-2
4.850000E-8	2.149925E-2
4.855000E-8	2.134166E-2
4.860000E-8	2.121661E-2
4.865000E-8	2.110698E-2
4.870000E-8	2.101620E-2
4.875000E-8	2.097337E-2
4.880000E-8	2.098022E-2
4.885000E-8	2.101106E-2
4.890000E-8	2.106587E-2
4.895000E-8	2.116694E-2
4.900000E-8	2.128855E-2
4.905000E-8	2.140332E-2
4.910000E-8	2.152837E-2
4.915000E-8	2.165341E-2
4.920000E-8	2.174077E-2
4.925000E-8	2.176989E-2
4.930000E-8	2.176133E-2
4.935000E-8	2.170651E-2
4.940000E-8	2.160716E-2
4.945000E-8	2.147869E-2
4.950000E-8	2.133823E-2
4.955000E-8	2.120462E-2
4.960000E-8	2.108814E-2
4.965000E-8	2.101106E-2
4.970000E-8	2.095453E-2
4.975000E-8	2.089972E-2
4.980000E-8	2.087060E-2
4.985000E-8	2.086374E-2
4.990000E-8	2.088087E-2
4.995000E-8	2.091856E-2
5.000000E-8	2.096309E-2
5.005000E-8	2.099907E-2
5.010000E-8	2.104360E-2
5.015000E-8	2.108643E-2
5.020000E-8	2.109670E-2
5.025000E-8	2.106930E-2
5.030000E-8	2.103161E-2
5.035000E-8	2.098365E-2
5.040000E-8	2.093226E-2
5.045000E-8	2.090828E-2
5.050000E-8	2.089629E-2
5.055000E-8	2.087060E-2
5.060000E-8	2.084661E-2
5.065000E-8	2.082606E-2
5.070000E-8	2.080036E-2
5.075000E-8	2.077467E-2
5.080000E-8	2.076097E-2
5.085000E-8	2.074898E-2
5.090000E-8	2.074898E-2
5.095000E-8	2.078666E-2
5.100000E-8	2.084490E-2
5.105000E-8	2.090999E-2
5.110000E-8	2.098365E-2
5.115000E-8	2.106587E-2
5.120000E-8	2.114295E-2
5.125000E-8	2.121832E-2
5.130000E-8	2.130226E-2
5.135000E-8	2.138105E-2
5.140000E-8	2.146156E-2
5.145000E-8	2.153693E-2
5.150000E-8	2.158147E-2
5.155000E-8	2.157290E-2
5.160000E-8	2.153179E-2
5.165000E-8	2.146670E-2
5.170000E-8	2.139133E-2
5.175000E-8	2.133652E-2
5.180000E-8	2.131082E-2
5.185000E-8	2.127485E-2
5.190000E-8	2.122689E-2
5.195000E-8	2.120805E-2
5.200000E-8	2.120462E-2
5.205000E-8	2.116694E-2
5.210000E-8	2.111041E-2
5.215000E-8	2.105045E-2
5.220000E-8	2.098536E-2
5.225000E-8	2.089458E-2
5.230000E-8	2.080722E-2
5.235000E-8	2.073356E-2
5.240000E-8	2.066675E-2
5.245000E-8	2.061537E-2
5.250000E-8	2.058796E-2
5.255000E-8	2.056226E-2
5.260000E-8	2.054685E-2
5.265000E-8	2.054513E-2
5.270000E-8	2.055027E-2
5.275000E-8	2.056226E-2
5.280000E-8	2.059310E-2
5.285000E-8	2.063078E-2
5.290000E-8	2.065476E-2
5.295000E-8	2.066504E-2
5.300000E-8	2.066504E-2
5.305000E-8	2.067532E-2
5.310000E-8	2.070958E-2
5.315000E-8	2.073699E-2
5.320000E-8	2.072671E-2
5.325000E-8	2.069930E-2
5.330000E-8	2.068731E-2
5.335000E-8	2.068046E-2
5.340000E-8	2.068217E-2
5.345000E-8	2.070615E-2
5.350000E-8	2.074212E-2
5.355000E-8	2.075754E-2
5.360000E-8	2.075411E-2
5.365000E-8	2.075583E-2
5.370000E-8	2.074726E-2
5.375000E-8	2.072157E-2
5.380000E-8	2.070444E-2
5.385000E-8	2.069416E-2
5.390000E-8	2.068217E-2
5.395000E-8	2.066333E-2
5.400000E-8	2.066162E-2
5.405000E-8	2.066333E-2
5.410000E-8	2.065819E-2
5.415000E-8	2.066333E-2
5.420000E-8	2.068560E-2
5.425000E-8	2.070444E-2
5.430000E-8	2.070958E-2
5.435000E-8	2.070444E-2
5.440000E-8	2.070273E-2
5.445000E-8	2.070273E-2
5.450000E-8	2.069416E-2
5.455000E-8	2.067703E-2
5.460000E-8	2.067361E-2
5.465000E-8	2.069074E-2
5.470000E-8	2.069759E-2
5.475000E-8	2.067532E-2
5.480000E-8	2.063935E-2
5.485000E-8	2.058967E-2
5.490000E-8	2.051259E-2
5.495000E-8	2.044064E-2
5.500000E-8	2.039440E-2
5.505000E-8	2.034472E-2
5.510000E-8	2.028819E-2
5.515000E-8	2.024366E-2
5.520000E-8	2.023338E-2
5.525000E-8	2.024879E-2
5.530000E-8	2.028648E-2
5.535000E-8	2.034815E-2
5.540000E-8	2.042009E-2
5.545000E-8	2.048861E-2
5.550000E-8	2.054513E-2
5.555000E-8	2.058967E-2
5.560000E-8	2.062393E-2
5.565000E-8	2.064449E-2
5.570000E-8	2.064620E-2
5.575000E-8	2.061708E-2
5.580000E-8	2.056398E-2
5.585000E-8	2.052801E-2
5.590000E-8	2.051430E-2
5.595000E-8	2.050574E-2
5.600000E-8	2.048176E-2
5.605000E-8	2.045949E-2
5.610000E-8	2.045264E-2
5.615000E-8	2.045092E-2
5.620000E-8	2.045264E-2
5.625000E-8	2.045435E-2
5.630000E-8	2.044064E-2
5.635000E-8	2.043893E-2
5.640000E-8	2.044750E-2
5.645000E-8	2.044407E-2
5.650000E-8	2.043722E-2
5.655000E-8	2.046120E-2
5.660000E-8	2.051601E-2
5.665000E-8	2.057254E-2
5.670000E-8	2.061879E-2
5.675000E-8	2.066333E-2
5.680000E-8	2.069416E-2
5.685000E-8	2.071472E-2
5.690000E-8	2.074384E-2
5.695000E-8	2.076439E-2
5.700000E-8	2.075925E-2
5.705000E-8	2.072842E-2
5.710000E-8	2.068217E-2
5.715000E-8	2.061365E-2
5.720000E-8	2.055199E-2
5.725000E-8	2.051088E-2
5.730000E-8	2.048689E-2
5.735000E-8	2.048176E-2
5.740000E-8	2.047662E-2
5.745000E-8	2.046291E-2
5.750000E-8	2.045435E-2
5.755000E-8	2.044407E-2
5.760000E-8	2.042865E-2
5.765000E-8	2.041495E-2
5.770000E-8	2.040125E-2
5.775000E-8	2.038583E-2
5.780000E-8	2.036185E-2
5.785000E-8	2.032930E-2
5.790000E-8	2.029333E-2
5.795000E-8	2.024708E-2
5.800000E-8	2.019569E-2
5.805000E-8	2.015972E-2
5.810000E-8	2.013060E-2
5.815000E-8	2.011690E-2
5.820000E-8	2.011347E-2
5.825000E-8	2.012032E-2
5.830000E-8	2.010319E-2
5.835000E-8	2.007921E-2
5.840000E-8	2.006722E-2
5.845000E-8	2.005181E-2
5.850000E-8	2.001412E-2
5.855000E-8	1.997130E-2
5.860000E-8	1.994732E-2
5.865000E-8	1.992676E-2
5.870000E-8	1.990278E-2
5.875000E-8	1.990278E-2
5.880000E-8	1.992847E-2
5.885000E-8	1.997644E-2
5.890000E-8	2.004153E-2
5.895000E-8	2.010662E-2
5.900000E-8	2.015458E-2
5.905000E-8	2.020083E-2
5.910000E-8	2.023852E-2
5.915000E-8	2.025051E-2
5.920000E-8	2.026421E-2
5.925000E-8	2.029676E-2
5.930000E-8	2.031389E-2
5.935000E-8	2.030703E-2
5.940000E-8	2.030532E-2
5.945000E-8	2.030190E-2
5.950000E-8	2.027963E-2
5.955000E-8	2.024366E-2
5.960000E-8	2.021111E-2
5.965000E-8	2.016829E-2
5.970000E-8	2.010662E-2
5.975000E-8	2.004495E-2
5.980000E-8	1.998157E-2
5.985000E-8	1.992676E-2
5.990000E-8	1.988907E-2
5.995000E-8	1.986509E-2
6.000000E-8	1.985310E-2
6.005000E-8	1.986852E-2
6.010000E-8	1.990278E-2
6.015000E-8	1.994218E-2
6.020000E-8	1.997644E-2
6.025000E-8	2.000042E-2
6.030000E-8	2.000898E-2
6.035000E-8	2.001241E-2
6.040000E-8	2.001069E-2
6.045000E-8	2.000384E-2
6.050000E-8	1.998843E-2
6.055000E-8	1.998329E-2
6.060000E-8	1.996958E-2
6.065000E-8	1.995417E-2
6.070000E-8	1.994903E-2
6.075000E-8	1.995417E-2
6.080000E-8	1.996273E-2
6.085000E-8	1.997986E-2
6.090000E-8	2.002440E-2
6.095000E-8	2.006551E-2
6.100000E-8	2.009805E-2
6.105000E-8	2.011690E-2
6.110000E-8	2.013060E-2
6.115000E-8	2.015116E-2
6.120000E-8	2.018199E-2
6.125000E-8	2.020597E-2
6.130000E-8	2.020254E-2
6.135000E-8	2.018370E-2
6.140000E-8	2.016143E-2
6.145000E-8	2.013060E-2
6.150000E-8	2.011861E-2
6.155000E-8	2.013574E-2
6.160000E-8	2.013403E-2
6.165000E-8	2.009977E-2
6.170000E-8	2.006037E-2
6.175000E-8	2.003981E-2
6.180000E-8	2.001583E-2
6.185000E-8	1.998157E-2
6.190000E-8	1.995245E-2
6.195000E-8	1.993704E-2
6.200000E-8	1.992333E-2
6.205000E-8	1.990620E-2
6.210000E-8	1.989421E-2
6.215000E-8	1.990107E-2
6.220000E-8	1.993019E-2
6.225000E-8	1.997472E-2
6.230000E-8	2.003125E-2
6.235000E-8	2.008264E-2
6.240000E-8	2.010148E-2
6.245000E-8	2.008264E-2
6.250000E-8	2.004667E-2
6.255000E-8	1.999014E-2
6.260000E-8	1.991648E-2
6.265000E-8	1.984625E-2
6.270000E-8	1.981370E-2
6.275000E-8	1.979829E-2
6.280000E-8	1.978458E-2
6.285000E-8	1.977431E-2
6.290000E-8	1.978630E-2
6.295000E-8	1.980514E-2
6.300000E-8	1.983940E-2
6.305000E-8	1.987880E-2
6.310000E-8	1.991991E-2
6.315000E-8	1.996273E-2
6.320000E-8	2.001755E-2
6.325000E-8	2.006893E-2
6.330000E-8	2.008435E-2
6.335000E-8	2.006037E-2
6.340000E-8	1.999356E-2
6.345000E-8	1.989421E-2
6.350000E-8	1.976917E-2
6.355000E-8	1.963727E-2
6.360000E-8	1.952250E-2
6.365000E-8	1.941801E-2
6.370000E-8	1.933237E-2
6.375000E-8	1.926727E-2
6.380000E-8	1.924329E-2
6.385000E-8	1.927241E-2
6.390000E-8	1.934093E-2
6.395000E-8	1.943000E-2
6.400000E-8	1.952250E-2
6.405000E-8	1.960301E-2
6.410000E-8	1.966297E-2
6.415000E-8	1.970408E-2
6.420000E-8	1.971264E-2
6.425000E-8	1.969037E-2
6.430000E-8	1.965611E-2
6.435000E-8	1.963213E-2
6.440000E-8	1.960301E-2
6.445000E-8	1.958417E-2
6.450000E-8	1.959273E-2
6.455000E-8	1.960986E-2
6.460000E-8	1.963042E-2
6.465000E-8	1.968352E-2
6.470000E-8	1.975889E-2
6.475000E-8	1.982741E-2
6.480000E-8	1.987366E-2
6.485000E-8	1.991477E-2
6.490000E-8	1.993875E-2
6.495000E-8	1.993361E-2
6.500000E-8	1.989764E-2
6.505000E-8	1.982570E-2
6.510000E-8	1.973320E-2
6.515000E-8	1.965269E-2
6.520000E-8	1.959102E-2
6.525000E-8	1.953621E-2
6.530000E-8	1.950366E-2
6.535000E-8	1.949852E-2
6.540000E-8	1.951394E-2
6.545000E-8	1.953792E-2
6.550000E-8	1.956875E-2
6.555000E-8	1.960130E-2
6.560000E-8	1.964412E-2
6.565000E-8	1.970921E-2
6.570000E-8	1.977088E-2
6.575000E-8	1.981370E-2
6.580000E-8	1.984625E-2
6.585000E-8	1.986852E-2
6.590000E-8	1.984796E-2
6.595000E-8	1.980000E-2
6.600000E-8	1.976403E-2
6.605000E-8	1.972977E-2
6.610000E-8	1.969722E-2
6.615000E-8	1.966810E-2
6.620000E-8	1.963556E-2
6.625000E-8	1.959616E-2
6.630000E-8	1.958074E-2
6.635000E-8	1.960986E-2
6.640000E-8	1.962699E-2
6.645000E-8	1.959787E-2
6.650000E-8	1.956019E-2
6.655000E-8	1.952250E-2
6.660000E-8	1.947968E-2
6.665000E-8	1.942658E-2
6.670000E-8	1.935977E-2
6.675000E-8	1.927584E-2
6.680000E-8	1.916621E-2
6.685000E-8	1.905316E-2
6.690000E-8	1.895380E-2
6.695000E-8	1.887501E-2
6.700000E-8	1.882191E-2
6.705000E-8	1.882019E-2
6.710000E-8	1.885274E-2
6.715000E-8	1.891441E-2
6.720000E-8	1.899834E-2
6.725000E-8	1.910626E-2
6.730000E-8	1.921246E-2
6.735000E-8	1.931181E-2
6.740000E-8	1.940431E-2
6.745000E-8	1.947625E-2
6.750000E-8	1.951394E-2
6.755000E-8	1.953621E-2
6.760000E-8	1.954477E-2
6.765000E-8	1.951394E-2
6.770000E-8	1.945056E-2
6.775000E-8	1.938718E-2
6.780000E-8	1.933922E-2
6.785000E-8	1.929468E-2
6.790000E-8	1.925186E-2
6.795000E-8	1.922102E-2
6.800000E-8	1.921075E-2
6.805000E-8	1.920218E-2
6.810000E-8	1.920389E-2
6.815000E-8	1.923644E-2
6.820000E-8	1.929297E-2
6.825000E-8	1.934607E-2
6.830000E-8	1.939575E-2
6.835000E-8	1.944542E-2
6.840000E-8	1.948139E-2
6.845000E-8	1.950024E-2
6.850000E-8	1.950195E-2
6.855000E-8	1.946940E-2
6.860000E-8	1.940945E-2
6.865000E-8	1.934950E-2
6.870000E-8	1.929811E-2
6.875000E-8	1.923987E-2
6.880000E-8	1.919362E-2
6.885000E-8	1.916964E-2
6.890000E-8	1.915936E-2
6.895000E-8	1.916621E-2
6.900000E-8	1.919876E-2
6.905000E-8	1.924329E-2
6.910000E-8	1.929982E-2
6.915000E-8	1.936662E-2
6.920000E-8	1.940774E-2
6.925000E-8	1.940088E-2
6.930000E-8	1.936834E-2
6.935000E-8	1.932894E-2
6.940000E-8	1.927070E-2
6.945000E-8	1.921246E-2
6.950000E-8	1.917649E-2
6.955000E-8	1.915765E-2
6.960000E-8	1.913366E-2
6.965000E-8	1.911482E-2
6.970000E-8	1.910968E-2
6.975000E-8	1.910454E-2
6.980000E-8	1.908228E-2
6.985000E-8	1.906001E-2
6.990000E-8	1.905144E-2
6.995000E-8	1.903260E-2
7.000000E-8	1.899663E-2
7.005000E-8	1.896408E-2
7.010000E-8	1.893667E-2
7.015000E-8	1.890755E-2
7.020000E-8	1.889728E-2
7.025000E-8	1.890070E-2
7.030000E-8	1.890070E-2
7.035000E-8	1.889556E-2
7.040000E-8	1.891098E-2
7.045000E-8	1.893667E-2
7.050000E-8	1.894010E-2
7.055000E-8	1.893667E-2
7.060000E-8	1.893667E-2
7.065000E-8	1.895209E-2
7.070000E-8	1.897779E-2
7.075000E-8	1.901890E-2
7.080000E-8	1.908228E-2
7.085000E-8	1.914223E-2
7.090000E-8	1.916964E-2
7.095000E-8	1.917820E-2
7.100000E-8	1.919533E-2
7.105000E-8	1.920903E-2
7.110000E-8	1.920218E-2
7.115000E-8	1.917820E-2
7.120000E-8	1.914394E-2
7.125000E-8	1.910283E-2
7.130000E-8	1.906857E-2
7.135000E-8	1.905144E-2
7.140000E-8	1.904116E-2
7.145000E-8	1.901376E-2
7.150000E-8	1.899491E-2
7.155000E-8	1.897265E-2
7.160000E-8	1.892982E-2
7.165000E-8	1.887672E-2
7.170000E-8	1.883561E-2
7.175000E-8	1.878251E-2
7.180000E-8	1.872084E-2
7.185000E-8	1.870029E-2
7.190000E-8	1.874482E-2
7.195000E-8	1.882191E-2
7.200000E-8	1.891269E-2
7.205000E-8	1.902232E-2
7.210000E-8	1.914908E-2
7.215000E-8	1.927584E-2
7.220000E-8	1.937005E-2
7.225000E-8	1.941116E-2
7.230000E-8	1.940945E-2
7.235000E-8	1.939061E-2
7.240000E-8	1.933408E-2
7.245000E-8	1.923130E-2
7.250000E-8	1.912339E-2
7.255000E-8	1.902061E-2
7.260000E-8	1.893154E-2
7.265000E-8	1.884760E-2
7.270000E-8	1.878080E-2
7.275000E-8	1.873283E-2
7.280000E-8	1.871913E-2
7.285000E-8	1.873797E-2
7.290000E-8	1.875510E-2
7.295000E-8	1.875681E-2
7.300000E-8	1.875681E-2
7.305000E-8	1.876024E-2
7.310000E-8	1.877737E-2
7.315000E-8	1.881506E-2
7.320000E-8	1.886130E-2
7.325000E-8	1.889042E-2
7.330000E-8	1.890070E-2
7.335000E-8	1.890242E-2
7.340000E-8	1.890070E-2
7.345000E-8	1.889042E-2
7.350000E-8	1.886816E-2
7.355000E-8	1.885788E-2
7.360000E-8	1.885445E-2
7.365000E-8	1.883732E-2
7.370000E-8	1.882533E-2
7.375000E-8	1.882362E-2
7.380000E-8	1.882705E-2
7.385000E-8	1.882362E-2
7.390000E-8	1.882876E-2
7.395000E-8	1.885103E-2
7.400000E-8	1.887501E-2
7.405000E-8	1.891098E-2
7.410000E-8	1.894695E-2
7.415000E-8	1.897265E-2
7.420000E-8	1.899663E-2
7.425000E-8	1.903431E-2
7.430000E-8	1.905658E-2
7.435000E-8	1.905487E-2
7.440000E-8	1.903431E-2
7.445000E-8	1.898635E-2
7.450000E-8	1.891269E-2
7.455000E-8	1.884246E-2
7.460000E-8	1.878593E-2
7.465000E-8	1.872941E-2
7.470000E-8	1.866945E-2
7.475000E-8	1.860950E-2
7.480000E-8	1.855811E-2
7.485000E-8	1.852385E-2
7.490000E-8	1.851015E-2
7.495000E-8	1.851358E-2
7.500000E-8	1.853927E-2
7.505000E-8	1.857696E-2
7.510000E-8	1.859922E-2
7.515000E-8	1.859408E-2
7.520000E-8	1.857524E-2
7.525000E-8	1.856325E-2
7.530000E-8	1.855126E-2
7.535000E-8	1.854098E-2
7.540000E-8	1.854098E-2
7.545000E-8	1.853927E-2
7.550000E-8	1.853413E-2
7.555000E-8	1.852214E-2
7.560000E-8	1.852728E-2
7.565000E-8	1.852728E-2
7.570000E-8	1.850672E-2
7.575000E-8	1.848446E-2
7.580000E-8	1.848274E-2
7.585000E-8	1.849302E-2
7.590000E-8	1.850330E-2
7.595000E-8	1.850159E-2
7.600000E-8	1.847589E-2
7.605000E-8	1.842964E-2
7.610000E-8	1.837654E-2
7.615000E-8	1.834057E-2
7.620000E-8	1.832344E-2
7.625000E-8	1.831659E-2
7.630000E-8	1.831316E-2
7.635000E-8	1.832173E-2
7.640000E-8	1.835427E-2
7.645000E-8	1.839367E-2
7.650000E-8	1.843307E-2
7.655000E-8	1.847760E-2
7.660000E-8	1.851015E-2
7.665000E-8	1.851700E-2
7.670000E-8	1.851871E-2
7.675000E-8	1.852214E-2
7.680000E-8	1.850501E-2
7.685000E-8	1.848103E-2
7.690000E-8	1.847075E-2
7.695000E-8	1.845191E-2
7.700000E-8	1.842108E-2
7.705000E-8	1.839881E-2
7.710000E-8	1.837654E-2
7.715000E-8	1.832686E-2
7.720000E-8	1.827548E-2
7.725000E-8	1.823779E-2
7.730000E-8	1.820011E-2
7.735000E-8	1.817612E-2
7.740000E-8	1.817955E-2
7.745000E-8	1.819497E-2
7.750000E-8	1.822066E-2
7.755000E-8	1.825321E-2
7.760000E-8	1.828918E-2
7.765000E-8	1.831830E-2
7.770000E-8	1.834399E-2
7.775000E-8	1.834399E-2
7.780000E-8	1.832858E-2
7.785000E-8	1.834228E-2
7.790000E-8	1.838853E-2
7.795000E-8	1.842793E-2
7.800000E-8	1.844848E-2
7.805000E-8	1.846733E-2
7.810000E-8	1.847760E-2
7.815000E-8	1.847589E-2
7.820000E-8	1.847589E-2
7.825000E-8	1.847589E-2
7.830000E-8	1.846904E-2
7.835000E-8	1.844334E-2
7.840000E-8	1.839881E-2
7.845000E-8	1.834228E-2
7.850000E-8	1.830631E-2
7.855000E-8	1.831316E-2
7.860000E-8	1.833029E-2
7.865000E-8	1.834057E-2
7.870000E-8	1.837483E-2
7.875000E-8	1.841251E-2
7.880000E-8	1.844163E-2
7.885000E-8	1.847247E-2
7.890000E-8	1.851186E-2
7.895000E-8	1.854270E-2
7.900000E-8	1.855297E-2
7.905000E-8	1.856668E-2
7.910000E-8	1.857010E-2
7.915000E-8	1.852899E-2
7.920000E-8	1.845876E-2
7.925000E-8	1.837997E-2
7.930000E-8	1.830460E-2
7.935000E-8	1.823265E-2
7.940000E-8	1.816242E-2
7.945000E-8	1.809733E-2
7.950000E-8	1.805108E-2
7.955000E-8	1.802881E-2
7.960000E-8	1.801511E-2
7.965000E-8	1.799969E-2
7.970000E-8	1.799798E-2
7.975000E-8	1.801853E-2
7.980000E-8	1.805451E-2
7.985000E-8	1.809390E-2
7.990000E-8	1.812474E-2
7.995000E-8	1.813330E-2
8.000000E-8	1.812816E-2
8.005000E-8	1.812474E-2
8.010000E-8	1.812302E-2
8.015000E-8	1.811960E-2
8.020000E-8	1.810761E-2
8.025000E-8	1.809390E-2
8.030000E-8	1.810247E-2
8.035000E-8	1.812474E-2
8.040000E-8	1.813159E-2
8.045000E-8	1.812645E-2
8.050000E-8	1.813844E-2
8.055000E-8	1.816242E-2
8.060000E-8	1.816927E-2
8.065000E-8	1.816071E-2
8.070000E-8	1.815386E-2
8.075000E-8	1.815214E-2
8.080000E-8	1.815043E-2
8.085000E-8	1.813330E-2
8.090000E-8	1.810075E-2
8.095000E-8	1.807163E-2
8.100000E-8	1.805279E-2
8.105000E-8	1.801853E-2
8.110000E-8	1.796714E-2
8.115000E-8	1.791918E-2
8.120000E-8	1.788835E-2
8.125000E-8	1.786779E-2
8.130000E-8	1.787807E-2
8.135000E-8	1.791233E-2
8.140000E-8	1.795515E-2
8.145000E-8	1.800826E-2
8.150000E-8	1.805622E-2
8.155000E-8	1.809733E-2
8.160000E-8	1.814358E-2
8.165000E-8	1.822580E-2
8.170000E-8	1.830973E-2
8.175000E-8	1.836284E-2
8.180000E-8	1.839196E-2
8.185000E-8	1.840223E-2
8.190000E-8	1.837654E-2
8.195000E-8	1.832173E-2
8.200000E-8	1.826691E-2
8.205000E-8	1.820353E-2
8.210000E-8	1.813501E-2
8.215000E-8	1.807849E-2
8.220000E-8	1.804594E-2
8.225000E-8	1.802025E-2
8.230000E-8	1.799455E-2
8.235000E-8	1.797571E-2
8.240000E-8	1.796543E-2
8.245000E-8	1.795858E-2
8.250000E-8	1.794145E-2
8.255000E-8	1.790548E-2
8.260000E-8	1.786265E-2
8.265000E-8	1.783867E-2
8.270000E-8	1.783525E-2
8.275000E-8	1.783182E-2
8.280000E-8	1.782497E-2
8.285000E-8	1.781127E-2
8.290000E-8	1.779585E-2
8.295000E-8	1.778557E-2
8.300000E-8	1.778557E-2
8.305000E-8	1.780270E-2
8.310000E-8	1.782840E-2
8.315000E-8	1.786094E-2
8.320000E-8	1.788664E-2
8.325000E-8	1.790034E-2
8.330000E-8	1.793117E-2
8.335000E-8	1.796714E-2
8.340000E-8	1.797742E-2
8.345000E-8	1.796886E-2
8.350000E-8	1.796543E-2
8.355000E-8	1.796372E-2
8.360000E-8	1.795344E-2
8.365000E-8	1.794145E-2
8.370000E-8	1.793460E-2
8.375000E-8	1.795515E-2
8.380000E-8	1.799969E-2
8.385000E-8	1.803738E-2
8.390000E-8	1.805622E-2
8.395000E-8	1.807335E-2
8.400000E-8	1.808191E-2
8.405000E-8	1.806992E-2
8.410000E-8	1.805108E-2
8.415000E-8	1.803909E-2
8.420000E-8	1.800312E-2
8.425000E-8	1.793974E-2
8.430000E-8	1.787293E-2
8.435000E-8	1.778900E-2
8.440000E-8	1.769136E-2
8.445000E-8	1.760057E-2
8.450000E-8	1.754576E-2
8.455000E-8	1.750807E-2
8.460000E-8	1.745497E-2
8.465000E-8	1.739845E-2
8.470000E-8	1.736933E-2
8.475000E-8	1.738645E-2
8.480000E-8	1.743442E-2
8.485000E-8	1.749437E-2
8.490000E-8	1.756118E-2
8.495000E-8	1.762627E-2
8.500000E-8	1.767937E-2
8.505000E-8	1.771534E-2
8.510000E-8	1.774617E-2
8.515000E-8	1.778386E-2
8.520000E-8	1.781983E-2
8.525000E-8	1.783867E-2
8.530000E-8	1.783353E-2
8.535000E-8	1.781127E-2
8.540000E-8	1.777529E-2
8.545000E-8	1.772391E-2
8.550000E-8	1.767594E-2
8.555000E-8	1.762113E-2
8.560000E-8	1.754576E-2
8.565000E-8	1.746525E-2
8.570000E-8	1.740530E-2
