Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.101682E-2
4.240000E-8	5.111788E-2
4.245000E-8	5.123094E-2
4.250000E-8	5.132686E-2
4.255000E-8	5.144334E-2
4.260000E-8	5.157010E-2
4.265000E-8	5.164376E-2
4.270000E-8	5.163348E-2
4.275000E-8	5.156496E-2
4.280000E-8	5.141765E-2
4.285000E-8	5.120181E-2
4.290000E-8	5.098084E-2
4.295000E-8	5.077186E-2
4.300000E-8	5.059200E-2
4.305000E-8	5.049265E-2
4.310000E-8	5.049265E-2
4.315000E-8	5.057316E-2
4.320000E-8	5.071191E-2
4.325000E-8	5.089520E-2
4.330000E-8	5.108533E-2
4.335000E-8	5.125320E-2
4.340000E-8	5.141593E-2
4.345000E-8	5.154783E-2
4.350000E-8	5.162834E-2
4.355000E-8	5.162834E-2
4.360000E-8	5.157181E-2
4.365000E-8	5.147931E-2
4.370000E-8	5.135427E-2
4.375000E-8	5.120010E-2
4.380000E-8	5.105279E-2
4.385000E-8	5.095001E-2
4.390000E-8	5.086950E-2
4.395000E-8	5.078214E-2
4.400000E-8	5.071876E-2
4.405000E-8	5.070849E-2
4.410000E-8	5.073589E-2
4.415000E-8	5.079585E-2
4.420000E-8	5.089862E-2
4.425000E-8	5.099797E-2
4.430000E-8	5.107848E-2
4.435000E-8	5.110760E-2
4.440000E-8	5.108362E-2
4.445000E-8	5.102709E-2
4.450000E-8	5.095172E-2
4.455000E-8	5.085409E-2
4.460000E-8	5.075987E-2
4.465000E-8	5.071191E-2
4.470000E-8	5.069992E-2
4.475000E-8	5.069821E-2
4.480000E-8	5.073589E-2
4.485000E-8	5.081469E-2
4.490000E-8	5.089862E-2
4.495000E-8	5.095686E-2
4.500000E-8	5.101510E-2
4.505000E-8	5.106649E-2
4.510000E-8	5.108362E-2
4.515000E-8	5.104594E-2
4.520000E-8	5.097742E-2
4.525000E-8	5.088835E-2
4.530000E-8	5.078557E-2
4.535000E-8	5.068964E-2
4.540000E-8	5.061770E-2
4.545000E-8	5.058173E-2
4.550000E-8	5.056631E-2
4.555000E-8	5.057830E-2
4.560000E-8	5.062455E-2
4.565000E-8	5.071705E-2
4.570000E-8	5.083524E-2
4.575000E-8	5.094145E-2
4.580000E-8	5.102367E-2
4.585000E-8	5.109904E-2
4.590000E-8	5.115728E-2
4.595000E-8	5.116584E-2
4.600000E-8	5.112131E-2
4.605000E-8	5.104422E-2
4.610000E-8	5.093117E-2
4.615000E-8	5.079756E-2
4.620000E-8	5.066052E-2
4.625000E-8	5.055432E-2
4.630000E-8	5.047039E-2
4.635000E-8	5.040358E-2
4.640000E-8	5.036247E-2
4.645000E-8	5.035733E-2
4.650000E-8	5.037446E-2
4.655000E-8	5.041557E-2
4.660000E-8	5.047724E-2
4.665000E-8	5.050807E-2
4.670000E-8	5.048751E-2
4.675000E-8	5.046353E-2
4.680000E-8	5.046011E-2
4.685000E-8	5.042414E-2
4.690000E-8	5.033506E-2
4.695000E-8	5.025455E-2
4.700000E-8	5.019631E-2
4.705000E-8	5.013465E-2
4.710000E-8	5.009011E-2
4.715000E-8	5.008840E-2
4.720000E-8	5.011580E-2
4.725000E-8	5.015520E-2
4.730000E-8	5.019803E-2
4.735000E-8	5.024941E-2
4.740000E-8	5.027168E-2
4.745000E-8	5.026654E-2
4.750000E-8	5.024941E-2
4.755000E-8	5.022715E-2
4.760000E-8	5.019974E-2
4.765000E-8	5.016548E-2
4.770000E-8	5.011752E-2
4.775000E-8	5.007298E-2
4.780000E-8	5.006099E-2
4.785000E-8	5.006613E-2
4.790000E-8	5.005756E-2
4.795000E-8	5.004043E-2
4.800000E-8	5.002844E-2
4.805000E-8	5.001645E-2
4.810000E-8	4.998048E-2
4.815000E-8	4.993594E-2
4.820000E-8	4.988970E-2
4.825000E-8	4.984173E-2
4.830000E-8	4.980405E-2
4.835000E-8	4.977664E-2
4.840000E-8	4.975437E-2
4.845000E-8	4.973210E-2
4.850000E-8	4.973210E-2
4.855000E-8	4.977321E-2
4.860000E-8	4.985201E-2
4.865000E-8	4.996506E-2
4.870000E-8	5.009354E-2
4.875000E-8	5.022029E-2
4.880000E-8	5.030252E-2
4.885000E-8	5.032307E-2
4.890000E-8	5.028196E-2
4.895000E-8	5.019803E-2
4.900000E-8	5.009868E-2
4.905000E-8	4.998562E-2
4.910000E-8	4.983659E-2
4.915000E-8	4.967386E-2
4.920000E-8	4.954368E-2
4.925000E-8	4.944604E-2
4.930000E-8	4.937238E-2
4.935000E-8	4.931928E-2
4.940000E-8	4.929359E-2
4.945000E-8	4.929016E-2
4.950000E-8	4.932271E-2
4.955000E-8	4.938437E-2
4.960000E-8	4.944604E-2
4.965000E-8	4.949400E-2
4.970000E-8	4.953340E-2
4.975000E-8	4.959335E-2
4.980000E-8	4.968414E-2
4.985000E-8	4.976465E-2
4.990000E-8	4.979206E-2
4.995000E-8	4.980405E-2
5.000000E-8	4.981090E-2
5.005000E-8	4.980919E-2
5.010000E-8	4.977150E-2
5.015000E-8	4.971669E-2
5.020000E-8	4.967558E-2
5.025000E-8	4.965502E-2
5.030000E-8	4.962761E-2
5.035000E-8	4.958993E-2
5.040000E-8	4.955738E-2
5.045000E-8	4.956081E-2
5.050000E-8	4.959335E-2
5.055000E-8	4.962247E-2
5.060000E-8	4.966359E-2
5.065000E-8	4.969956E-2
5.070000E-8	4.971840E-2
5.075000E-8	4.969784E-2
5.080000E-8	4.967558E-2
5.085000E-8	4.965331E-2
5.090000E-8	4.961562E-2
5.095000E-8	4.957451E-2
5.100000E-8	4.954368E-2
5.105000E-8	4.950257E-2
5.110000E-8	4.944090E-2
5.115000E-8	4.935868E-2
5.120000E-8	4.930729E-2
5.125000E-8	4.929016E-2
5.130000E-8	4.930044E-2
5.135000E-8	4.934669E-2
5.140000E-8	4.942035E-2
5.145000E-8	4.946317E-2
5.150000E-8	4.946831E-2
5.155000E-8	4.946831E-2
5.160000E-8	4.945632E-2
5.165000E-8	4.941007E-2
5.170000E-8	4.933641E-2
5.175000E-8	4.924220E-2
5.180000E-8	4.914970E-2
5.185000E-8	4.904692E-2
5.190000E-8	4.895785E-2
5.195000E-8	4.892359E-2
5.200000E-8	4.894243E-2
5.205000E-8	4.899896E-2
5.210000E-8	4.906919E-2
5.215000E-8	4.915827E-2
5.220000E-8	4.925590E-2
5.225000E-8	4.935183E-2
5.230000E-8	4.942035E-2
5.235000E-8	4.946146E-2
5.240000E-8	4.946317E-2
5.245000E-8	4.943748E-2
5.250000E-8	4.941350E-2
5.255000E-8	4.938437E-2
5.260000E-8	4.934840E-2
5.265000E-8	4.932785E-2
5.270000E-8	4.932100E-2
5.275000E-8	4.930558E-2
5.280000E-8	4.927475E-2
5.285000E-8	4.924734E-2
5.290000E-8	4.921822E-2
5.295000E-8	4.917711E-2
5.300000E-8	4.914285E-2
5.305000E-8	4.911715E-2
5.310000E-8	4.907604E-2
5.315000E-8	4.902294E-2
5.320000E-8	4.899040E-2
5.325000E-8	4.899211E-2
5.330000E-8	4.900410E-2
5.335000E-8	4.901438E-2
5.340000E-8	4.903151E-2
5.345000E-8	4.904864E-2
5.350000E-8	4.905891E-2
5.355000E-8	4.906748E-2
5.360000E-8	4.905549E-2
5.365000E-8	4.901780E-2
5.370000E-8	4.894929E-2
5.375000E-8	4.886878E-2
5.380000E-8	4.876429E-2
5.385000E-8	4.865637E-2
5.390000E-8	4.854674E-2
5.395000E-8	4.840628E-2
5.400000E-8	4.826411E-2
5.405000E-8	4.816647E-2
5.410000E-8	4.810480E-2
5.415000E-8	4.809966E-2
5.420000E-8	4.817675E-2
5.425000E-8	4.831207E-2
5.430000E-8	4.846795E-2
5.435000E-8	4.864781E-2
5.440000E-8	4.883966E-2
5.445000E-8	4.900410E-2
5.450000E-8	4.916169E-2
5.455000E-8	4.932100E-2
5.460000E-8	4.945289E-2
5.465000E-8	4.950942E-2
5.470000E-8	4.949572E-2
5.475000E-8	4.940150E-2
5.480000E-8	4.923877E-2
5.485000E-8	4.907776E-2
5.490000E-8	4.892873E-2
5.495000E-8	4.873859E-2
5.500000E-8	4.853304E-2
5.505000E-8	4.836860E-2
5.510000E-8	4.825725E-2
5.515000E-8	4.821272E-2
5.520000E-8	4.821272E-2
5.525000E-8	4.824526E-2
5.530000E-8	4.831036E-2
5.535000E-8	4.839258E-2
5.540000E-8	4.844568E-2
5.545000E-8	4.847651E-2
5.550000E-8	4.851248E-2
5.555000E-8	4.853475E-2
5.560000E-8	4.851934E-2
5.565000E-8	4.847822E-2
5.570000E-8	4.841142E-2
5.575000E-8	4.834290E-2
5.580000E-8	4.833091E-2
5.585000E-8	4.836003E-2
5.590000E-8	4.839258E-2
5.595000E-8	4.843540E-2
5.600000E-8	4.849535E-2
5.605000E-8	4.855017E-2
5.610000E-8	4.859299E-2
5.615000E-8	4.862896E-2
5.620000E-8	4.861355E-2
5.625000E-8	4.854332E-2
5.630000E-8	4.845596E-2
5.635000E-8	4.838230E-2
5.640000E-8	4.831378E-2
5.645000E-8	4.822471E-2
5.650000E-8	4.813563E-2
5.655000E-8	4.802601E-2
5.660000E-8	4.793179E-2
5.665000E-8	4.785814E-2
5.670000E-8	4.779647E-2
5.675000E-8	4.776906E-2
5.680000E-8	4.777591E-2
5.685000E-8	4.780332E-2
5.690000E-8	4.785642E-2
5.695000E-8	4.791466E-2
5.700000E-8	4.795235E-2
5.705000E-8	4.796948E-2
5.710000E-8	4.801230E-2
5.715000E-8	4.807739E-2
5.720000E-8	4.813392E-2
5.725000E-8	4.819559E-2
5.730000E-8	4.828466E-2
5.735000E-8	4.835660E-2
5.740000E-8	4.840285E-2
5.745000E-8	4.847309E-2
5.750000E-8	4.853646E-2
5.755000E-8	4.852276E-2
5.760000E-8	4.844910E-2
5.765000E-8	4.837887E-2
5.770000E-8	4.832235E-2
5.775000E-8	4.825554E-2
5.780000E-8	4.815790E-2
5.785000E-8	4.803457E-2
5.790000E-8	4.790952E-2
5.795000E-8	4.779818E-2
5.800000E-8	4.769883E-2
5.805000E-8	4.760291E-2
5.810000E-8	4.755837E-2
5.815000E-8	4.757379E-2
5.820000E-8	4.759606E-2
5.825000E-8	4.759948E-2
5.830000E-8	4.759777E-2
5.835000E-8	4.760119E-2
5.840000E-8	4.761661E-2
5.845000E-8	4.762004E-2
5.850000E-8	4.761318E-2
5.855000E-8	4.760291E-2
5.860000E-8	4.758406E-2
5.865000E-8	4.756180E-2
5.870000E-8	4.753439E-2
5.875000E-8	4.750698E-2
5.880000E-8	4.747957E-2
5.885000E-8	4.746244E-2
5.890000E-8	4.749157E-2
5.895000E-8	4.757207E-2
5.900000E-8	4.765601E-2
5.905000E-8	4.775365E-2
5.910000E-8	4.789068E-2
5.915000E-8	4.803800E-2
5.920000E-8	4.817161E-2
5.925000E-8	4.829836E-2
5.930000E-8	4.837545E-2
5.935000E-8	4.839429E-2
5.940000E-8	4.837887E-2
5.945000E-8	4.835489E-2
5.950000E-8	4.829323E-2
5.955000E-8	4.819045E-2
5.960000E-8	4.809966E-2
5.965000E-8	4.800888E-2
5.970000E-8	4.789925E-2
5.975000E-8	4.777934E-2
5.980000E-8	4.765943E-2
5.985000E-8	4.755323E-2
5.990000E-8	4.748814E-2
5.995000E-8	4.746244E-2
6.000000E-8	4.743332E-2
6.005000E-8	4.739393E-2
6.010000E-8	4.739050E-2
6.015000E-8	4.740934E-2
6.020000E-8	4.741448E-2
6.025000E-8	4.743332E-2
6.030000E-8	4.749328E-2
6.035000E-8	4.756522E-2
6.040000E-8	4.762860E-2
6.045000E-8	4.769369E-2
6.050000E-8	4.773652E-2
6.055000E-8	4.773994E-2
6.060000E-8	4.770911E-2
6.065000E-8	4.766971E-2
6.070000E-8	4.759777E-2
6.075000E-8	4.748643E-2
6.080000E-8	4.734768E-2
6.085000E-8	4.720550E-2
6.090000E-8	4.707189E-2
6.095000E-8	4.694513E-2
6.100000E-8	4.682351E-2
6.105000E-8	4.671217E-2
6.110000E-8	4.667277E-2
6.115000E-8	4.669504E-2
6.120000E-8	4.673102E-2
6.125000E-8	4.678240E-2
6.130000E-8	4.688689E-2
6.135000E-8	4.701708E-2
6.140000E-8	4.712671E-2
6.145000E-8	4.724147E-2
6.150000E-8	4.739907E-2
6.155000E-8	4.754809E-2
6.160000E-8	4.765601E-2
6.165000E-8	4.773138E-2
6.170000E-8	4.775879E-2
6.175000E-8	4.772281E-2
6.180000E-8	4.763545E-2
6.185000E-8	4.753953E-2
6.190000E-8	4.744532E-2
6.195000E-8	4.732027E-2
6.200000E-8	4.715240E-2
6.205000E-8	4.698796E-2
6.210000E-8	4.686463E-2
6.215000E-8	4.675500E-2
6.220000E-8	4.664708E-2
6.225000E-8	4.658884E-2
6.230000E-8	4.661453E-2
6.235000E-8	4.667449E-2
6.240000E-8	4.674472E-2
6.245000E-8	4.685606E-2
6.250000E-8	4.699310E-2
6.255000E-8	4.711643E-2
6.260000E-8	4.720208E-2
6.265000E-8	4.727231E-2
6.270000E-8	4.733397E-2
6.275000E-8	4.737680E-2
6.280000E-8	4.739393E-2
6.285000E-8	4.739050E-2
6.290000E-8	4.738365E-2
6.295000E-8	4.735795E-2
6.300000E-8	4.732370E-2
6.305000E-8	4.729971E-2
6.310000E-8	4.730314E-2
6.315000E-8	4.729800E-2
6.320000E-8	4.728430E-2
6.325000E-8	4.730485E-2
6.330000E-8	4.735282E-2
6.335000E-8	4.738879E-2
6.340000E-8	4.740249E-2
6.345000E-8	4.741620E-2
6.350000E-8	4.742133E-2
6.355000E-8	4.741620E-2
6.360000E-8	4.741448E-2
6.365000E-8	4.743332E-2
6.370000E-8	4.744189E-2
6.375000E-8	4.742990E-2
6.380000E-8	4.739050E-2
6.385000E-8	4.730143E-2
6.390000E-8	4.716097E-2
6.395000E-8	4.701194E-2
6.400000E-8	4.690745E-2
6.405000E-8	4.682694E-2
6.410000E-8	4.671046E-2
6.415000E-8	4.657342E-2
6.420000E-8	4.644324E-2
6.425000E-8	4.632505E-2
6.430000E-8	4.620000E-2
6.435000E-8	4.607838E-2
6.440000E-8	4.600815E-2
6.445000E-8	4.599616E-2
6.450000E-8	4.599787E-2
6.455000E-8	4.599102E-2
6.460000E-8	4.604070E-2
6.465000E-8	4.615718E-2
6.470000E-8	4.625824E-2
6.475000E-8	4.631991E-2
6.480000E-8	4.640727E-2
6.485000E-8	4.652375E-2
6.490000E-8	4.659055E-2
6.495000E-8	4.660768E-2
6.500000E-8	4.661967E-2
6.505000E-8	4.661625E-2
6.510000E-8	4.656657E-2
6.515000E-8	4.650662E-2
6.520000E-8	4.646037E-2
6.525000E-8	4.642954E-2
6.530000E-8	4.640727E-2
6.535000E-8	4.640727E-2
6.540000E-8	4.643639E-2
6.545000E-8	4.646208E-2
6.550000E-8	4.645866E-2
6.555000E-8	4.642782E-2
6.560000E-8	4.638157E-2
6.565000E-8	4.633532E-2
6.570000E-8	4.628051E-2
6.575000E-8	4.620171E-2
6.580000E-8	4.610750E-2
6.585000E-8	4.601672E-2
6.590000E-8	4.592250E-2
6.595000E-8	4.583514E-2
6.600000E-8	4.578033E-2
6.605000E-8	4.576491E-2
6.610000E-8	4.577348E-2
6.615000E-8	4.577519E-2
6.620000E-8	4.576149E-2
6.625000E-8	4.572894E-2
6.630000E-8	4.568269E-2
6.635000E-8	4.563815E-2
6.640000E-8	4.558848E-2
6.645000E-8	4.556278E-2
6.650000E-8	4.559533E-2
6.655000E-8	4.568440E-2
6.660000E-8	4.578375E-2
6.665000E-8	4.586940E-2
6.670000E-8	4.594820E-2
6.675000E-8	4.604070E-2
6.680000E-8	4.615033E-2
6.685000E-8	4.624454E-2
6.690000E-8	4.631477E-2
6.695000E-8	4.637301E-2
6.700000E-8	4.640213E-2
6.705000E-8	4.641926E-2
6.710000E-8	4.641926E-2
6.715000E-8	4.639185E-2
6.720000E-8	4.633532E-2
6.725000E-8	4.624796E-2
6.730000E-8	4.612292E-2
6.735000E-8	4.596019E-2
6.740000E-8	4.580945E-2
6.745000E-8	4.570496E-2
6.750000E-8	4.564843E-2
6.755000E-8	4.563301E-2
6.760000E-8	4.564329E-2
6.765000E-8	4.566727E-2
6.770000E-8	4.573750E-2
6.775000E-8	4.584371E-2
6.780000E-8	4.593621E-2
6.785000E-8	4.598074E-2
6.790000E-8	4.601672E-2
6.795000E-8	4.605269E-2
6.800000E-8	4.605440E-2
6.805000E-8	4.599616E-2
6.810000E-8	4.591394E-2
6.815000E-8	4.581116E-2
6.820000E-8	4.568269E-2
6.825000E-8	4.553366E-2
6.830000E-8	4.540862E-2
6.835000E-8	4.532126E-2
6.840000E-8	4.527158E-2
6.845000E-8	4.529214E-2
6.850000E-8	4.537093E-2
6.855000E-8	4.548570E-2
6.860000E-8	4.564843E-2
6.865000E-8	4.584885E-2
6.870000E-8	4.604412E-2
6.875000E-8	4.620685E-2
6.880000E-8	4.631306E-2
6.885000E-8	4.634731E-2
6.890000E-8	4.631134E-2
6.895000E-8	4.621884E-2
6.900000E-8	4.608523E-2
6.905000E-8	4.593621E-2
6.910000E-8	4.578889E-2
6.915000E-8	4.563987E-2
6.920000E-8	4.549084E-2
6.925000E-8	4.538292E-2
6.930000E-8	4.532640E-2
6.935000E-8	4.532297E-2
6.940000E-8	4.536408E-2
6.945000E-8	4.545144E-2
6.950000E-8	4.554737E-2
6.955000E-8	4.564158E-2
6.960000E-8	4.574093E-2
6.965000E-8	4.578889E-2
6.970000E-8	4.576834E-2
6.975000E-8	4.572380E-2
6.980000E-8	4.565700E-2
6.985000E-8	4.551139E-2
6.990000E-8	4.530241E-2
6.995000E-8	4.511399E-2
7.000000E-8	4.496839E-2
7.005000E-8	4.485191E-2
7.010000E-8	4.478682E-2
7.015000E-8	4.476969E-2
7.020000E-8	4.477997E-2
7.025000E-8	4.480566E-2
7.030000E-8	4.487932E-2
7.035000E-8	4.499580E-2
7.040000E-8	4.516024E-2
7.045000E-8	4.535209E-2
7.050000E-8	4.552167E-2
7.055000E-8	4.564843E-2
7.060000E-8	4.574436E-2
7.065000E-8	4.579061E-2
7.070000E-8	4.577519E-2
7.075000E-8	4.574607E-2
7.080000E-8	4.572723E-2
7.085000E-8	4.569982E-2
7.090000E-8	4.566042E-2
7.095000E-8	4.562959E-2
7.100000E-8	4.561075E-2
7.105000E-8	4.559190E-2
7.110000E-8	4.560047E-2
7.115000E-8	4.561931E-2
7.120000E-8	4.560218E-2
7.125000E-8	4.555764E-2
7.130000E-8	4.550797E-2
7.135000E-8	4.546001E-2
7.140000E-8	4.540690E-2
7.145000E-8	4.535552E-2
7.150000E-8	4.532126E-2
7.155000E-8	4.530584E-2
7.160000E-8	4.528529E-2
7.165000E-8	4.528015E-2
7.170000E-8	4.528186E-2
7.175000E-8	4.526644E-2
7.180000E-8	4.524931E-2
7.185000E-8	4.524589E-2
7.190000E-8	4.524417E-2
7.195000E-8	4.524075E-2
7.200000E-8	4.524760E-2
7.205000E-8	4.526987E-2
7.210000E-8	4.522876E-2
7.215000E-8	4.511913E-2
7.220000E-8	4.501978E-2
7.225000E-8	4.497524E-2
7.230000E-8	4.492385E-2
7.235000E-8	4.483992E-2
7.240000E-8	4.477311E-2
7.245000E-8	4.475256E-2
7.250000E-8	4.474228E-2
7.255000E-8	4.472001E-2
7.260000E-8	4.470460E-2
7.265000E-8	4.470460E-2
7.270000E-8	4.470802E-2
7.275000E-8	4.472344E-2
7.280000E-8	4.476284E-2
7.285000E-8	4.478339E-2
7.290000E-8	4.477997E-2
7.295000E-8	4.478339E-2
7.300000E-8	4.479709E-2
7.305000E-8	4.476969E-2
7.310000E-8	4.471145E-2
7.315000E-8	4.467719E-2
7.320000E-8	4.467376E-2
7.325000E-8	4.467034E-2
7.330000E-8	4.468404E-2
7.335000E-8	4.472001E-2
7.340000E-8	4.475084E-2
7.345000E-8	4.479538E-2
7.350000E-8	4.484163E-2
7.355000E-8	4.487246E-2
7.360000E-8	4.487246E-2
7.365000E-8	4.488446E-2
7.370000E-8	4.487418E-2
7.375000E-8	4.482279E-2
7.380000E-8	4.478339E-2
7.385000E-8	4.476626E-2
7.390000E-8	4.474742E-2
7.395000E-8	4.473543E-2
7.400000E-8	4.475770E-2
7.405000E-8	4.475941E-2
7.410000E-8	4.470631E-2
7.415000E-8	4.467205E-2
7.420000E-8	4.466862E-2
7.425000E-8	4.461381E-2
7.430000E-8	4.451446E-2
7.435000E-8	4.441511E-2
7.440000E-8	4.432432E-2
7.445000E-8	4.419928E-2
7.450000E-8	4.407252E-2
7.455000E-8	4.398858E-2
7.460000E-8	4.392692E-2
7.465000E-8	4.386525E-2
7.470000E-8	4.382414E-2
7.475000E-8	4.383099E-2
7.480000E-8	4.388581E-2
7.485000E-8	4.396803E-2
7.490000E-8	4.407594E-2
7.495000E-8	4.421127E-2
7.500000E-8	4.435858E-2
7.505000E-8	4.451103E-2
7.510000E-8	4.463265E-2
7.515000E-8	4.470631E-2
7.520000E-8	4.473885E-2
7.525000E-8	4.474399E-2
7.530000E-8	4.471487E-2
7.535000E-8	4.464807E-2
7.540000E-8	4.455899E-2
7.545000E-8	4.447163E-2
7.550000E-8	4.440654E-2
7.555000E-8	4.436543E-2
7.560000E-8	4.436714E-2
7.565000E-8	4.440140E-2
7.570000E-8	4.442538E-2
7.575000E-8	4.443395E-2
7.580000E-8	4.445793E-2
7.585000E-8	4.450932E-2
7.590000E-8	4.456927E-2
7.595000E-8	4.462580E-2
7.600000E-8	4.466691E-2
7.605000E-8	4.469774E-2
7.610000E-8	4.472515E-2
7.615000E-8	4.472686E-2
7.620000E-8	4.469089E-2
7.625000E-8	4.465492E-2
7.630000E-8	4.462923E-2
7.635000E-8	4.458469E-2
7.640000E-8	4.451960E-2
7.645000E-8	4.449048E-2
7.650000E-8	4.446307E-2
7.655000E-8	4.437400E-2
7.660000E-8	4.425409E-2
7.665000E-8	4.417358E-2
7.670000E-8	4.411020E-2
7.675000E-8	4.403654E-2
7.680000E-8	4.397145E-2
7.685000E-8	4.389780E-2
7.690000E-8	4.380016E-2
7.695000E-8	4.369224E-2
7.700000E-8	4.359289E-2
7.705000E-8	4.349525E-2
7.710000E-8	4.340275E-2
7.715000E-8	4.331882E-2
7.720000E-8	4.327599E-2
7.725000E-8	4.327428E-2
7.730000E-8	4.330854E-2
7.735000E-8	4.337535E-2
7.740000E-8	4.347984E-2
7.745000E-8	4.360146E-2
7.750000E-8	4.368368E-2
7.755000E-8	4.370252E-2
7.760000E-8	4.369395E-2
7.765000E-8	4.368882E-2
7.770000E-8	4.367340E-2
7.775000E-8	4.363058E-2
7.780000E-8	4.359803E-2
7.785000E-8	4.358261E-2
7.790000E-8	4.357405E-2
7.795000E-8	4.356377E-2
7.800000E-8	4.354493E-2
7.805000E-8	4.353808E-2
7.810000E-8	4.355178E-2
7.815000E-8	4.357919E-2
7.820000E-8	4.359460E-2
7.825000E-8	4.357919E-2
7.830000E-8	4.354835E-2
7.835000E-8	4.351581E-2
7.840000E-8	4.347812E-2
7.845000E-8	4.344215E-2
7.850000E-8	4.342673E-2
7.855000E-8	4.342845E-2
7.860000E-8	4.345072E-2
7.865000E-8	4.350039E-2
7.870000E-8	4.355521E-2
7.875000E-8	4.358090E-2
7.880000E-8	4.358433E-2
7.885000E-8	4.360317E-2
7.890000E-8	4.361002E-2
7.895000E-8	4.358775E-2
7.900000E-8	4.355521E-2
7.905000E-8	4.352437E-2
7.910000E-8	4.346956E-2
7.915000E-8	4.339076E-2
7.920000E-8	4.332910E-2
7.925000E-8	4.329655E-2
7.930000E-8	4.326743E-2
7.935000E-8	4.327428E-2
7.940000E-8	4.331539E-2
7.945000E-8	4.333937E-2
7.950000E-8	4.331882E-2
7.955000E-8	4.326743E-2
7.960000E-8	4.320748E-2
7.965000E-8	4.312354E-2
7.970000E-8	4.301563E-2
7.975000E-8	4.293340E-2
7.980000E-8	4.289058E-2
7.985000E-8	4.287174E-2
7.990000E-8	4.287174E-2
7.995000E-8	4.288544E-2
8.000000E-8	4.291799E-2
8.005000E-8	4.297794E-2
8.010000E-8	4.306530E-2
8.015000E-8	4.314581E-2
8.020000E-8	4.319891E-2
8.025000E-8	4.322461E-2
8.030000E-8	4.324687E-2
8.035000E-8	4.327086E-2
8.040000E-8	4.327771E-2
8.045000E-8	4.324859E-2
8.050000E-8	4.320063E-2
8.055000E-8	4.314238E-2
8.060000E-8	4.308586E-2
8.065000E-8	4.303447E-2
8.070000E-8	4.300364E-2
8.075000E-8	4.298651E-2
8.080000E-8	4.296595E-2
8.085000E-8	4.295739E-2
8.090000E-8	4.297109E-2
8.095000E-8	4.301563E-2
8.100000E-8	4.308928E-2
8.105000E-8	4.315438E-2
8.110000E-8	4.320063E-2
8.115000E-8	4.324002E-2
8.120000E-8	4.329141E-2
8.125000E-8	4.335308E-2
8.130000E-8	4.340104E-2
8.135000E-8	4.343187E-2
8.140000E-8	4.344215E-2
8.145000E-8	4.340447E-2
8.150000E-8	4.334109E-2
8.155000E-8	4.328285E-2
8.160000E-8	4.323488E-2
8.165000E-8	4.319891E-2
8.170000E-8	4.318007E-2
8.175000E-8	4.316979E-2
8.180000E-8	4.316979E-2
8.185000E-8	4.317664E-2
8.190000E-8	4.317664E-2
8.195000E-8	4.316123E-2
8.200000E-8	4.312868E-2
8.205000E-8	4.308586E-2
8.210000E-8	4.307215E-2
8.215000E-8	4.308072E-2
8.220000E-8	4.307558E-2
8.225000E-8	4.306702E-2
8.230000E-8	4.308757E-2
8.235000E-8	4.312354E-2
8.240000E-8	4.315266E-2
8.245000E-8	4.317836E-2
8.250000E-8	4.319891E-2
8.255000E-8	4.322118E-2
8.260000E-8	4.323831E-2
8.265000E-8	4.326743E-2
8.270000E-8	4.331539E-2
8.275000E-8	4.335993E-2
8.280000E-8	4.337706E-2
8.285000E-8	4.337192E-2
8.290000E-8	4.333252E-2
8.295000E-8	4.322461E-2
8.300000E-8	4.307729E-2
8.305000E-8	4.291799E-2
8.310000E-8	4.275355E-2
8.315000E-8	4.260966E-2
8.320000E-8	4.252744E-2
8.325000E-8	4.251887E-2
8.330000E-8	4.256169E-2
8.335000E-8	4.263706E-2
8.340000E-8	4.270901E-2
8.345000E-8	4.273299E-2
8.350000E-8	4.273642E-2
8.355000E-8	4.273813E-2
8.360000E-8	4.271072E-2
8.365000E-8	4.264392E-2
8.370000E-8	4.258568E-2
8.375000E-8	4.254114E-2
8.380000E-8	4.248119E-2
8.385000E-8	4.242637E-2
8.390000E-8	4.240924E-2
8.395000E-8	4.238697E-2
8.400000E-8	4.234586E-2
8.405000E-8	4.233901E-2
8.410000E-8	4.240239E-2
8.415000E-8	4.247091E-2
8.420000E-8	4.254114E-2
8.425000E-8	4.264049E-2
8.430000E-8	4.275355E-2
8.435000E-8	4.283234E-2
8.440000E-8	4.289058E-2
8.445000E-8	4.292998E-2
8.450000E-8	4.294368E-2
8.455000E-8	4.292998E-2
8.460000E-8	4.290086E-2
8.465000E-8	4.284776E-2
8.470000E-8	4.279637E-2
8.475000E-8	4.275526E-2
8.480000E-8	4.268331E-2
8.485000E-8	4.256512E-2
8.490000E-8	4.245549E-2
8.495000E-8	4.237327E-2
8.500000E-8	4.227906E-2
8.505000E-8	4.219855E-2
8.510000E-8	4.217971E-2
8.515000E-8	4.217286E-2
8.520000E-8	4.211975E-2
8.525000E-8	4.204781E-2
8.530000E-8	4.200841E-2
8.535000E-8	4.198443E-2
8.540000E-8	4.199300E-2
8.545000E-8	4.205295E-2
8.550000E-8	4.214545E-2
8.555000E-8	4.223281E-2
8.560000E-8	4.230475E-2
8.565000E-8	4.235100E-2
8.570000E-8	4.234758E-2
8.575000E-8	4.229790E-2
8.580000E-8	4.223110E-2
8.585000E-8	4.215230E-2
8.590000E-8	4.204952E-2
8.595000E-8	4.192790E-2
