Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.414233E-2
4.100000E-8	-2.410122E-2
4.105000E-8	-2.399330E-2
4.110000E-8	-2.385113E-2
4.115000E-8	-2.369868E-2
4.120000E-8	-2.354109E-2
4.125000E-8	-2.340919E-2
4.130000E-8	-2.332183E-2
4.135000E-8	-2.326187E-2
4.140000E-8	-2.322762E-2
4.145000E-8	-2.321734E-2
4.150000E-8	-2.321391E-2
4.155000E-8	-2.324817E-2
4.160000E-8	-2.332697E-2
4.165000E-8	-2.343660E-2
4.170000E-8	-2.357706E-2
4.175000E-8	-2.372266E-2
4.180000E-8	-2.382372E-2
4.185000E-8	-2.386483E-2
4.190000E-8	-2.387682E-2
4.195000E-8	-2.386655E-2
4.200000E-8	-2.380145E-2
4.205000E-8	-2.371581E-2
4.210000E-8	-2.362502E-2
4.215000E-8	-2.352396E-2
4.220000E-8	-2.343146E-2
4.225000E-8	-2.338692E-2
4.230000E-8	-2.335266E-2
4.235000E-8	-2.330984E-2
4.240000E-8	-2.328072E-2
4.245000E-8	-2.327558E-2
4.250000E-8	-2.324817E-2
4.255000E-8	-2.320192E-2
4.260000E-8	-2.317623E-2
4.265000E-8	-2.317451E-2
4.270000E-8	-2.318479E-2
4.275000E-8	-2.321220E-2
4.280000E-8	-2.325331E-2
4.285000E-8	-2.329271E-2
4.290000E-8	-2.332354E-2
4.295000E-8	-2.337150E-2
4.300000E-8	-2.342118E-2
4.305000E-8	-2.347428E-2
4.310000E-8	-2.353766E-2
4.315000E-8	-2.357192E-2
4.320000E-8	-2.354451E-2
4.325000E-8	-2.346914E-2
4.330000E-8	-2.337836E-2
4.335000E-8	-2.329271E-2
4.340000E-8	-2.322076E-2
4.345000E-8	-2.316766E-2
4.350000E-8	-2.312826E-2
4.355000E-8	-2.311799E-2
4.360000E-8	-2.312655E-2
4.365000E-8	-2.312998E-2
4.370000E-8	-2.315396E-2
4.375000E-8	-2.321563E-2
4.380000E-8	-2.327387E-2
4.385000E-8	-2.333211E-2
4.390000E-8	-2.343146E-2
4.395000E-8	-2.355308E-2
4.400000E-8	-2.361132E-2
4.405000E-8	-2.359933E-2
4.410000E-8	-2.353252E-2
4.415000E-8	-2.339206E-2
4.420000E-8	-2.318993E-2
4.425000E-8	-2.299637E-2
4.430000E-8	-2.281993E-2
4.435000E-8	-2.267433E-2
4.440000E-8	-2.258697E-2
4.445000E-8	-2.254757E-2
4.450000E-8	-2.253901E-2
4.455000E-8	-2.259382E-2
4.460000E-8	-2.271373E-2
4.465000E-8	-2.284905E-2
4.470000E-8	-2.298609E-2
4.475000E-8	-2.315396E-2
4.480000E-8	-2.332525E-2
4.485000E-8	-2.345201E-2
4.490000E-8	-2.352396E-2
4.495000E-8	-2.355136E-2
4.500000E-8	-2.352567E-2
4.505000E-8	-2.344345E-2
4.510000E-8	-2.333553E-2
4.515000E-8	-2.322590E-2
4.520000E-8	-2.312313E-2
4.525000E-8	-2.302549E-2
4.530000E-8	-2.294498E-2
4.535000E-8	-2.287646E-2
4.540000E-8	-2.283535E-2
4.545000E-8	-2.279595E-2
4.550000E-8	-2.275313E-2
4.555000E-8	-2.272401E-2
4.560000E-8	-2.274970E-2
4.565000E-8	-2.280623E-2
4.570000E-8	-2.285591E-2
4.575000E-8	-2.289016E-2
4.580000E-8	-2.292100E-2
4.585000E-8	-2.297239E-2
4.590000E-8	-2.303063E-2
4.595000E-8	-2.307002E-2
4.600000E-8	-2.307174E-2
4.605000E-8	-2.303577E-2
4.610000E-8	-2.295183E-2
4.615000E-8	-2.283192E-2
4.620000E-8	-2.271716E-2
4.625000E-8	-2.261781E-2
4.630000E-8	-2.252017E-2
4.635000E-8	-2.245336E-2
4.640000E-8	-2.244822E-2
4.645000E-8	-2.245165E-2
4.650000E-8	-2.241568E-2
4.655000E-8	-2.238998E-2
4.660000E-8	-2.241225E-2
4.665000E-8	-2.245165E-2
4.670000E-8	-2.246021E-2
4.675000E-8	-2.246535E-2
4.680000E-8	-2.248420E-2
4.685000E-8	-2.248248E-2
4.690000E-8	-2.244480E-2
4.695000E-8	-2.241396E-2
4.700000E-8	-2.242082E-2
4.705000E-8	-2.244308E-2
4.710000E-8	-2.247220E-2
4.715000E-8	-2.252702E-2
4.720000E-8	-2.256813E-2
4.725000E-8	-2.258526E-2
4.730000E-8	-2.260753E-2
4.735000E-8	-2.263151E-2
4.740000E-8	-2.263665E-2
4.745000E-8	-2.260753E-2
4.750000E-8	-2.257156E-2
4.755000E-8	-2.252188E-2
4.760000E-8	-2.246535E-2
4.765000E-8	-2.242767E-2
4.770000E-8	-2.241910E-2
4.775000E-8	-2.244308E-2
4.780000E-8	-2.248933E-2
4.785000E-8	-2.251845E-2
4.790000E-8	-2.251160E-2
4.795000E-8	-2.250304E-2
4.800000E-8	-2.251160E-2
4.805000E-8	-2.248420E-2
4.810000E-8	-2.239684E-2
4.815000E-8	-2.230262E-2
4.820000E-8	-2.222383E-2
4.825000E-8	-2.215188E-2
4.830000E-8	-2.207651E-2
4.835000E-8	-2.201656E-2
4.840000E-8	-2.196517E-2
4.845000E-8	-2.193948E-2
4.850000E-8	-2.194462E-2
4.855000E-8	-2.196860E-2
4.860000E-8	-2.201656E-2
4.865000E-8	-2.209536E-2
4.870000E-8	-2.217244E-2
4.875000E-8	-2.218957E-2
4.880000E-8	-2.217929E-2
4.885000E-8	-2.215188E-2
4.890000E-8	-2.210906E-2
4.895000E-8	-2.208165E-2
4.900000E-8	-2.207309E-2
4.905000E-8	-2.204568E-2
4.910000E-8	-2.203883E-2
4.915000E-8	-2.209193E-2
4.920000E-8	-2.215531E-2
4.925000E-8	-2.218957E-2
4.930000E-8	-2.222725E-2
4.935000E-8	-2.226151E-2
4.940000E-8	-2.225809E-2
4.945000E-8	-2.225637E-2
4.950000E-8	-2.227008E-2
4.955000E-8	-2.224781E-2
4.960000E-8	-2.220327E-2
4.965000E-8	-2.217929E-2
4.970000E-8	-2.215874E-2
4.975000E-8	-2.210735E-2
4.980000E-8	-2.204568E-2
4.985000E-8	-2.201313E-2
4.990000E-8	-2.197545E-2
4.995000E-8	-2.193091E-2
5.000000E-8	-2.188809E-2
5.005000E-8	-2.184869E-2
5.010000E-8	-2.181272E-2
5.015000E-8	-2.179216E-2
5.020000E-8	-2.177675E-2
5.025000E-8	-2.177332E-2
5.030000E-8	-2.179902E-2
5.035000E-8	-2.184527E-2
5.040000E-8	-2.187267E-2
5.045000E-8	-2.190522E-2
5.050000E-8	-2.195318E-2
5.055000E-8	-2.200114E-2
5.060000E-8	-2.202341E-2
5.065000E-8	-2.203540E-2
5.070000E-8	-2.205425E-2
5.075000E-8	-2.205082E-2
5.080000E-8	-2.199258E-2
5.085000E-8	-2.188124E-2
5.090000E-8	-2.176990E-2
5.095000E-8	-2.169795E-2
5.100000E-8	-2.165513E-2
5.105000E-8	-2.162943E-2
5.110000E-8	-2.162943E-2
5.115000E-8	-2.167740E-2
5.120000E-8	-2.173392E-2
5.125000E-8	-2.178874E-2
5.130000E-8	-2.184013E-2
5.135000E-8	-2.188124E-2
5.140000E-8	-2.190008E-2
5.145000E-8	-2.190522E-2
5.150000E-8	-2.187610E-2
5.155000E-8	-2.180758E-2
5.160000E-8	-2.171508E-2
5.165000E-8	-2.161230E-2
5.170000E-8	-2.150610E-2
5.175000E-8	-2.143073E-2
5.180000E-8	-2.140504E-2
5.185000E-8	-2.140161E-2
5.190000E-8	-2.139476E-2
5.195000E-8	-2.139990E-2
5.200000E-8	-2.141189E-2
5.205000E-8	-2.139305E-2
5.210000E-8	-2.136393E-2
5.215000E-8	-2.137078E-2
5.220000E-8	-2.143587E-2
5.225000E-8	-2.151638E-2
5.230000E-8	-2.159860E-2
5.235000E-8	-2.166198E-2
5.240000E-8	-2.169966E-2
5.245000E-8	-2.170480E-2
5.250000E-8	-2.167911E-2
5.255000E-8	-2.162772E-2
5.260000E-8	-2.156263E-2
5.265000E-8	-2.148726E-2
5.270000E-8	-2.139819E-2
5.275000E-8	-2.130397E-2
5.280000E-8	-2.124231E-2
5.285000E-8	-2.120805E-2
5.290000E-8	-2.118235E-2
5.295000E-8	-2.119263E-2
5.300000E-8	-2.123545E-2
5.305000E-8	-2.127828E-2
5.310000E-8	-2.132795E-2
5.315000E-8	-2.138619E-2
5.320000E-8	-2.144615E-2
5.325000E-8	-2.149925E-2
5.330000E-8	-2.157119E-2
5.335000E-8	-2.165170E-2
5.340000E-8	-2.171679E-2
5.345000E-8	-2.174591E-2
5.350000E-8	-2.172193E-2
5.355000E-8	-2.165513E-2
5.360000E-8	-2.157119E-2
5.365000E-8	-2.147698E-2
5.370000E-8	-2.135022E-2
5.375000E-8	-2.122518E-2
5.380000E-8	-2.112240E-2
5.385000E-8	-2.102990E-2
5.390000E-8	-2.095796E-2
5.395000E-8	-2.096310E-2
5.400000E-8	-2.102819E-2
5.405000E-8	-2.109157E-2
5.410000E-8	-2.115152E-2
5.415000E-8	-2.124231E-2
5.420000E-8	-2.133481E-2
5.425000E-8	-2.139819E-2
5.430000E-8	-2.143758E-2
5.435000E-8	-2.145643E-2
5.440000E-8	-2.144272E-2
5.445000E-8	-2.140675E-2
5.450000E-8	-2.133309E-2
5.455000E-8	-2.123545E-2
5.460000E-8	-2.113610E-2
5.465000E-8	-2.105731E-2
5.470000E-8	-2.099564E-2
5.475000E-8	-2.095282E-2
5.480000E-8	-2.092199E-2
5.485000E-8	-2.089972E-2
5.490000E-8	-2.087060E-2
5.495000E-8	-2.087060E-2
5.500000E-8	-2.088259E-2
5.505000E-8	-2.087574E-2
5.510000E-8	-2.085861E-2
5.515000E-8	-2.085347E-2
5.520000E-8	-2.083805E-2
5.525000E-8	-2.081064E-2
5.530000E-8	-2.079009E-2
5.535000E-8	-2.077810E-2
5.540000E-8	-2.077296E-2
5.545000E-8	-2.075583E-2
5.550000E-8	-2.073185E-2
5.555000E-8	-2.071814E-2
5.560000E-8	-2.071472E-2
5.565000E-8	-2.069074E-2
5.570000E-8	-2.062222E-2
5.575000E-8	-2.056569E-2
5.580000E-8	-2.053657E-2
5.585000E-8	-2.050403E-2
5.590000E-8	-2.049546E-2
5.595000E-8	-2.053143E-2
5.600000E-8	-2.058453E-2
5.605000E-8	-2.061023E-2
5.610000E-8	-2.063421E-2
5.615000E-8	-2.066504E-2
5.620000E-8	-2.069074E-2
5.625000E-8	-2.069245E-2
5.630000E-8	-2.067361E-2
5.635000E-8	-2.062907E-2
5.640000E-8	-2.058282E-2
5.645000E-8	-2.053657E-2
5.650000E-8	-2.048004E-2
5.655000E-8	-2.043037E-2
5.660000E-8	-2.041153E-2
5.665000E-8	-2.041153E-2
5.670000E-8	-2.041153E-2
5.675000E-8	-2.041495E-2
5.680000E-8	-2.041324E-2
5.685000E-8	-2.042009E-2
5.690000E-8	-2.044750E-2
5.695000E-8	-2.046977E-2
5.700000E-8	-2.046634E-2
5.705000E-8	-2.046120E-2
5.710000E-8	-2.047833E-2
5.715000E-8	-2.051088E-2
5.720000E-8	-2.056055E-2
5.725000E-8	-2.061365E-2
5.730000E-8	-2.064277E-2
5.735000E-8	-2.065134E-2
5.740000E-8	-2.065990E-2
5.745000E-8	-2.066162E-2
5.750000E-8	-2.063078E-2
5.755000E-8	-2.057597E-2
5.760000E-8	-2.054685E-2
5.765000E-8	-2.053828E-2
5.770000E-8	-2.054171E-2
5.775000E-8	-2.055370E-2
5.780000E-8	-2.057254E-2
5.785000E-8	-2.059824E-2
5.790000E-8	-2.062222E-2
5.795000E-8	-2.062051E-2
5.800000E-8	-2.059824E-2
5.805000E-8	-2.056227E-2
5.810000E-8	-2.052458E-2
5.815000E-8	-2.047319E-2
5.820000E-8	-2.040467E-2
5.825000E-8	-2.032074E-2
5.830000E-8	-2.023681E-2
5.835000E-8	-2.018370E-2
5.840000E-8	-2.016315E-2
5.845000E-8	-2.015801E-2
5.850000E-8	-2.017171E-2
5.855000E-8	-2.020255E-2
5.860000E-8	-2.024880E-2
5.865000E-8	-2.029847E-2
5.870000E-8	-2.034815E-2
5.875000E-8	-2.040810E-2
5.880000E-8	-2.047319E-2
5.885000E-8	-2.052801E-2
5.890000E-8	-2.057940E-2
5.895000E-8	-2.060852E-2
5.900000E-8	-2.060338E-2
5.905000E-8	-2.057254E-2
5.910000E-8	-2.053315E-2
5.915000E-8	-2.049546E-2
5.920000E-8	-2.045606E-2
5.925000E-8	-2.042523E-2
5.930000E-8	-2.043037E-2
5.935000E-8	-2.046634E-2
5.940000E-8	-2.049032E-2
5.945000E-8	-2.048690E-2
5.950000E-8	-2.048176E-2
5.955000E-8	-2.048861E-2
5.960000E-8	-2.046463E-2
5.965000E-8	-2.041153E-2
5.970000E-8	-2.034472E-2
5.975000E-8	-2.027106E-2
5.980000E-8	-2.018884E-2
5.985000E-8	-2.011176E-2
5.990000E-8	-2.004153E-2
5.995000E-8	-1.998671E-2
6.000000E-8	-1.995246E-2
6.005000E-8	-1.995074E-2
6.010000E-8	-1.997130E-2
6.015000E-8	-2.000898E-2
6.020000E-8	-2.004495E-2
6.025000E-8	-2.008949E-2
6.030000E-8	-2.012032E-2
6.035000E-8	-2.013745E-2
6.040000E-8	-2.011690E-2
6.045000E-8	-2.006380E-2
6.050000E-8	-2.000213E-2
6.055000E-8	-1.994389E-2
6.060000E-8	-1.989764E-2
6.065000E-8	-1.987880E-2
6.070000E-8	-1.988736E-2
6.075000E-8	-1.992162E-2
6.080000E-8	-1.998671E-2
6.085000E-8	-2.007921E-2
6.090000E-8	-2.018542E-2
6.095000E-8	-2.028819E-2
6.100000E-8	-2.036356E-2
6.105000E-8	-2.040467E-2
6.110000E-8	-2.041153E-2
6.115000E-8	-2.037727E-2
6.120000E-8	-2.028477E-2
6.125000E-8	-2.015801E-2
6.130000E-8	-2.002440E-2
6.135000E-8	-1.989593E-2
6.140000E-8	-1.977260E-2
6.145000E-8	-1.965783E-2
6.150000E-8	-1.956704E-2
6.155000E-8	-1.952764E-2
6.160000E-8	-1.952936E-2
6.165000E-8	-1.954649E-2
6.170000E-8	-1.960473E-2
6.175000E-8	-1.970750E-2
6.180000E-8	-1.982741E-2
6.185000E-8	-1.991306E-2
6.190000E-8	-1.996616E-2
6.195000E-8	-2.000898E-2
6.200000E-8	-2.001412E-2
6.205000E-8	-1.997986E-2
6.210000E-8	-1.992847E-2
6.215000E-8	-1.986338E-2
6.220000E-8	-1.975718E-2
6.225000E-8	-1.962186E-2
6.230000E-8	-1.950366E-2
6.235000E-8	-1.943343E-2
6.240000E-8	-1.939746E-2
6.245000E-8	-1.940431E-2
6.250000E-8	-1.946084E-2
6.255000E-8	-1.953621E-2
6.260000E-8	-1.964412E-2
6.265000E-8	-1.979486E-2
6.270000E-8	-1.996273E-2
6.275000E-8	-2.007921E-2
6.280000E-8	-2.014773E-2
6.285000E-8	-2.020255E-2
6.290000E-8	-2.021968E-2
6.295000E-8	-2.015801E-2
6.300000E-8	-2.003639E-2
6.305000E-8	-1.991134E-2
6.310000E-8	-1.979829E-2
6.315000E-8	-1.967324E-2
6.320000E-8	-1.957047E-2
6.325000E-8	-1.952593E-2
6.330000E-8	-1.951565E-2
6.335000E-8	-1.951908E-2
6.340000E-8	-1.952422E-2
6.345000E-8	-1.953450E-2
6.350000E-8	-1.953278E-2
6.355000E-8	-1.951565E-2
6.360000E-8	-1.949167E-2
6.365000E-8	-1.946426E-2
6.370000E-8	-1.944885E-2
6.375000E-8	-1.945227E-2
6.380000E-8	-1.944885E-2
6.385000E-8	-1.943514E-2
6.390000E-8	-1.944542E-2
6.395000E-8	-1.947797E-2
6.400000E-8	-1.949681E-2
6.405000E-8	-1.948825E-2
6.410000E-8	-1.947626E-2
6.415000E-8	-1.950024E-2
6.420000E-8	-1.956019E-2
6.425000E-8	-1.961672E-2
6.430000E-8	-1.966297E-2
6.435000E-8	-1.970408E-2
6.440000E-8	-1.973662E-2
6.445000E-8	-1.974690E-2
6.450000E-8	-1.976403E-2
6.455000E-8	-1.980514E-2
6.460000E-8	-1.981713E-2
6.465000E-8	-1.978287E-2
6.470000E-8	-1.972635E-2
6.475000E-8	-1.966982E-2
6.480000E-8	-1.960130E-2
6.485000E-8	-1.955505E-2
6.490000E-8	-1.952422E-2
6.495000E-8	-1.947968E-2
6.500000E-8	-1.942487E-2
6.505000E-8	-1.938204E-2
6.510000E-8	-1.933751E-2
6.515000E-8	-1.928612E-2
6.520000E-8	-1.925186E-2
6.525000E-8	-1.923987E-2
6.530000E-8	-1.925186E-2
6.535000E-8	-1.926899E-2
6.540000E-8	-1.931010E-2
6.545000E-8	-1.938033E-2
6.550000E-8	-1.946426E-2
6.555000E-8	-1.952936E-2
6.560000E-8	-1.954991E-2
6.565000E-8	-1.955163E-2
6.570000E-8	-1.955505E-2
6.575000E-8	-1.956704E-2
6.580000E-8	-1.957047E-2
6.585000E-8	-1.956362E-2
6.590000E-8	-1.953450E-2
6.595000E-8	-1.947112E-2
6.600000E-8	-1.938889E-2
6.605000E-8	-1.929640E-2
6.610000E-8	-1.919704E-2
6.615000E-8	-1.909255E-2
6.620000E-8	-1.901376E-2
6.625000E-8	-1.896580E-2
6.630000E-8	-1.892640E-2
6.635000E-8	-1.889385E-2
6.640000E-8	-1.890242E-2
6.645000E-8	-1.897094E-2
6.650000E-8	-1.907371E-2
6.655000E-8	-1.917820E-2
6.660000E-8	-1.926556E-2
6.665000E-8	-1.933751E-2
6.670000E-8	-1.939746E-2
6.675000E-8	-1.942487E-2
6.680000E-8	-1.940602E-2
6.685000E-8	-1.935464E-2
6.690000E-8	-1.927584E-2
6.695000E-8	-1.918848E-2
6.700000E-8	-1.909769E-2
6.705000E-8	-1.899492E-2
6.710000E-8	-1.889043E-2
6.715000E-8	-1.882191E-2
6.720000E-8	-1.880478E-2
6.725000E-8	-1.881163E-2
6.730000E-8	-1.883390E-2
6.735000E-8	-1.889899E-2
6.740000E-8	-1.900691E-2
6.745000E-8	-1.911482E-2
6.750000E-8	-1.918334E-2
6.755000E-8	-1.922959E-2
6.760000E-8	-1.925528E-2
6.765000E-8	-1.921931E-2
6.770000E-8	-1.914052E-2
6.775000E-8	-1.905830E-2
6.780000E-8	-1.896066E-2
6.785000E-8	-1.881506E-2
6.790000E-8	-1.865747E-2
6.795000E-8	-1.856497E-2
6.800000E-8	-1.852557E-2
6.805000E-8	-1.851872E-2
6.810000E-8	-1.855469E-2
6.815000E-8	-1.863006E-2
6.820000E-8	-1.869172E-2
6.825000E-8	-1.875339E-2
6.830000E-8	-1.885617E-2
6.835000E-8	-1.898464E-2
6.840000E-8	-1.906686E-2
6.845000E-8	-1.911825E-2
6.850000E-8	-1.916621E-2
6.855000E-8	-1.920390E-2
6.860000E-8	-1.920904E-2
6.865000E-8	-1.919533E-2
6.870000E-8	-1.917820E-2
6.875000E-8	-1.911825E-2
6.880000E-8	-1.902404E-2
6.885000E-8	-1.893839E-2
6.890000E-8	-1.886816E-2
6.895000E-8	-1.879964E-2
6.900000E-8	-1.874654E-2
6.905000E-8	-1.871742E-2
6.910000E-8	-1.871228E-2
6.915000E-8	-1.872427E-2
6.920000E-8	-1.874825E-2
6.925000E-8	-1.878422E-2
6.930000E-8	-1.884075E-2
6.935000E-8	-1.890756E-2
6.940000E-8	-1.892811E-2
6.945000E-8	-1.887501E-2
6.950000E-8	-1.878594E-2
6.955000E-8	-1.867802E-2
6.960000E-8	-1.856325E-2
6.965000E-8	-1.847075E-2
6.970000E-8	-1.843478E-2
6.975000E-8	-1.843992E-2
6.980000E-8	-1.845705E-2
6.985000E-8	-1.847932E-2
6.990000E-8	-1.848274E-2
6.995000E-8	-1.847247E-2
7.000000E-8	-1.849302E-2
7.005000E-8	-1.855811E-2
7.010000E-8	-1.862321E-2
7.015000E-8	-1.866260E-2
7.020000E-8	-1.868316E-2
7.025000E-8	-1.867802E-2
7.030000E-8	-1.865918E-2
7.035000E-8	-1.866603E-2
7.040000E-8	-1.869172E-2
7.045000E-8	-1.870371E-2
7.050000E-8	-1.869686E-2
7.055000E-8	-1.867288E-2
7.060000E-8	-1.862321E-2
7.065000E-8	-1.855640E-2
7.070000E-8	-1.848274E-2
7.075000E-8	-1.841423E-2
7.080000E-8	-1.836284E-2
7.085000E-8	-1.831659E-2
7.090000E-8	-1.826349E-2
7.095000E-8	-1.820182E-2
7.100000E-8	-1.815043E-2
7.105000E-8	-1.810932E-2
7.110000E-8	-1.806307E-2
7.115000E-8	-1.802367E-2
7.120000E-8	-1.801511E-2
7.125000E-8	-1.803395E-2
7.130000E-8	-1.804594E-2
7.135000E-8	-1.806821E-2
7.140000E-8	-1.810247E-2
7.145000E-8	-1.814872E-2
7.150000E-8	-1.818812E-2
7.155000E-8	-1.822238E-2
7.160000E-8	-1.825321E-2
7.165000E-8	-1.829432E-2
7.170000E-8	-1.834057E-2
7.175000E-8	-1.837140E-2
7.180000E-8	-1.839024E-2
7.185000E-8	-1.841080E-2
7.190000E-8	-1.843307E-2
7.195000E-8	-1.845705E-2
7.200000E-8	-1.849645E-2
7.205000E-8	-1.852557E-2
7.210000E-8	-1.852386E-2
7.215000E-8	-1.850159E-2
7.220000E-8	-1.846561E-2
7.225000E-8	-1.839710E-2
7.230000E-8	-1.830974E-2
7.235000E-8	-1.822751E-2
7.240000E-8	-1.815900E-2
7.245000E-8	-1.810761E-2
7.250000E-8	-1.810076E-2
7.255000E-8	-1.812816E-2
7.260000E-8	-1.818469E-2
7.265000E-8	-1.827719E-2
7.270000E-8	-1.838168E-2
7.275000E-8	-1.845191E-2
7.280000E-8	-1.848274E-2
7.285000E-8	-1.848617E-2
7.290000E-8	-1.845876E-2
7.295000E-8	-1.839538E-2
7.300000E-8	-1.829261E-2
7.305000E-8	-1.816585E-2
7.310000E-8	-1.804594E-2
7.315000E-8	-1.794145E-2
7.320000E-8	-1.786608E-2
7.325000E-8	-1.781983E-2
7.330000E-8	-1.782326E-2
7.335000E-8	-1.788150E-2
7.340000E-8	-1.796543E-2
7.345000E-8	-1.804252E-2
7.350000E-8	-1.813330E-2
7.355000E-8	-1.823951E-2
7.360000E-8	-1.834057E-2
7.365000E-8	-1.841765E-2
7.370000E-8	-1.846561E-2
7.375000E-8	-1.849473E-2
7.380000E-8	-1.850673E-2
7.385000E-8	-1.848788E-2
7.390000E-8	-1.842793E-2
7.395000E-8	-1.834742E-2
7.400000E-8	-1.829946E-2
7.405000E-8	-1.826177E-2
7.410000E-8	-1.821895E-2
7.415000E-8	-1.818469E-2
7.420000E-8	-1.819154E-2
7.425000E-8	-1.821724E-2
7.430000E-8	-1.823094E-2
7.435000E-8	-1.822923E-2
7.440000E-8	-1.820867E-2
7.445000E-8	-1.815043E-2
7.450000E-8	-1.807506E-2
7.455000E-8	-1.800826E-2
7.460000E-8	-1.795173E-2
7.465000E-8	-1.792090E-2
7.470000E-8	-1.793117E-2
7.475000E-8	-1.792604E-2
7.480000E-8	-1.789520E-2
7.485000E-8	-1.788492E-2
7.490000E-8	-1.791576E-2
7.495000E-8	-1.793289E-2
7.500000E-8	-1.791576E-2
7.505000E-8	-1.790377E-2
7.510000E-8	-1.788835E-2
7.515000E-8	-1.786094E-2
7.520000E-8	-1.784895E-2
7.525000E-8	-1.784895E-2
7.530000E-8	-1.784553E-2
7.535000E-8	-1.786094E-2
7.540000E-8	-1.791576E-2
7.545000E-8	-1.800141E-2
7.550000E-8	-1.809562E-2
7.555000E-8	-1.817099E-2
7.560000E-8	-1.820182E-2
7.565000E-8	-1.818812E-2
7.570000E-8	-1.818298E-2
7.575000E-8	-1.818298E-2
7.580000E-8	-1.815900E-2
7.585000E-8	-1.812302E-2
7.590000E-8	-1.810932E-2
7.595000E-8	-1.811275E-2
7.600000E-8	-1.810247E-2
7.605000E-8	-1.808705E-2
7.610000E-8	-1.805279E-2
7.615000E-8	-1.800997E-2
7.620000E-8	-1.797914E-2
7.625000E-8	-1.796543E-2
7.630000E-8	-1.795687E-2
7.635000E-8	-1.794659E-2
7.640000E-8	-1.793460E-2
7.645000E-8	-1.792261E-2
7.650000E-8	-1.789692E-2
7.655000E-8	-1.786266E-2
7.660000E-8	-1.782497E-2
7.665000E-8	-1.777187E-2
7.670000E-8	-1.770678E-2
7.675000E-8	-1.765882E-2
7.680000E-8	-1.763655E-2
7.685000E-8	-1.762798E-2
7.690000E-8	-1.761257E-2
7.695000E-8	-1.758858E-2
7.700000E-8	-1.756632E-2
7.705000E-8	-1.757145E-2
7.710000E-8	-1.760057E-2
7.715000E-8	-1.763826E-2
7.720000E-8	-1.768622E-2
7.725000E-8	-1.775131E-2
7.730000E-8	-1.779585E-2
7.735000E-8	-1.781127E-2
7.740000E-8	-1.781298E-2
7.745000E-8	-1.781298E-2
7.750000E-8	-1.778557E-2
7.755000E-8	-1.772562E-2
7.760000E-8	-1.763483E-2
7.765000E-8	-1.751321E-2
7.770000E-8	-1.738817E-2
7.775000E-8	-1.729396E-2
7.780000E-8	-1.724428E-2
7.785000E-8	-1.723058E-2
7.790000E-8	-1.724257E-2
7.795000E-8	-1.726312E-2
7.800000E-8	-1.728025E-2
7.805000E-8	-1.728711E-2
7.810000E-8	-1.728711E-2
7.815000E-8	-1.730937E-2
7.820000E-8	-1.736590E-2
7.825000E-8	-1.741215E-2
7.830000E-8	-1.741900E-2
7.835000E-8	-1.741558E-2
7.840000E-8	-1.743956E-2
7.845000E-8	-1.748752E-2
7.850000E-8	-1.754405E-2
7.855000E-8	-1.759030E-2
7.860000E-8	-1.762798E-2
7.865000E-8	-1.764854E-2
7.870000E-8	-1.767252E-2
7.875000E-8	-1.767252E-2
7.880000E-8	-1.762970E-2
7.885000E-8	-1.755775E-2
7.890000E-8	-1.748923E-2
7.895000E-8	-1.742585E-2
7.900000E-8	-1.739331E-2
7.905000E-8	-1.738474E-2
7.910000E-8	-1.739331E-2
7.915000E-8	-1.741729E-2
7.920000E-8	-1.746868E-2
7.925000E-8	-1.750808E-2
7.930000E-8	-1.752349E-2
7.935000E-8	-1.753720E-2
7.940000E-8	-1.756460E-2
7.945000E-8	-1.754919E-2
7.950000E-8	-1.750122E-2
7.955000E-8	-1.743271E-2
7.960000E-8	-1.735562E-2
7.965000E-8	-1.726312E-2
7.970000E-8	-1.717405E-2
7.975000E-8	-1.708840E-2
7.980000E-8	-1.701132E-2
7.985000E-8	-1.697364E-2
7.990000E-8	-1.699590E-2
7.995000E-8	-1.702674E-2
8.000000E-8	-1.706442E-2
8.005000E-8	-1.713979E-2
8.010000E-8	-1.725627E-2
8.015000E-8	-1.734535E-2
8.020000E-8	-1.737104E-2
8.025000E-8	-1.736419E-2
8.030000E-8	-1.734363E-2
8.035000E-8	-1.731794E-2
8.040000E-8	-1.728882E-2
8.045000E-8	-1.724942E-2
8.050000E-8	-1.718433E-2
8.055000E-8	-1.712437E-2
8.060000E-8	-1.708326E-2
8.065000E-8	-1.706956E-2
8.070000E-8	-1.708155E-2
8.075000E-8	-1.713808E-2
8.080000E-8	-1.720317E-2
8.085000E-8	-1.722201E-2
8.090000E-8	-1.719289E-2
8.095000E-8	-1.715692E-2
8.100000E-8	-1.714493E-2
8.105000E-8	-1.713123E-2
8.110000E-8	-1.711067E-2
8.115000E-8	-1.708498E-2
8.120000E-8	-1.705757E-2
8.125000E-8	-1.701646E-2
8.130000E-8	-1.695651E-2
8.135000E-8	-1.688627E-2
8.140000E-8	-1.681262E-2
8.145000E-8	-1.673382E-2
8.150000E-8	-1.666359E-2
8.155000E-8	-1.662591E-2
8.160000E-8	-1.660193E-2
8.165000E-8	-1.659165E-2
8.170000E-8	-1.660364E-2
8.175000E-8	-1.662419E-2
8.180000E-8	-1.663276E-2
8.185000E-8	-1.663961E-2
8.190000E-8	-1.666873E-2
8.195000E-8	-1.669442E-2
8.200000E-8	-1.669442E-2
