Study Name	PremaTech_CVD_SiC_HeandSi
4.115000E-8	-2.898142E-2
4.120000E-8	-2.896429E-2
4.125000E-8	-2.894716E-2
4.130000E-8	-2.894202E-2
4.135000E-8	-2.895572E-2
4.140000E-8	-2.899169E-2
4.145000E-8	-2.903452E-2
4.150000E-8	-2.904308E-2
4.155000E-8	-2.902595E-2
4.160000E-8	-2.904137E-2
4.165000E-8	-2.906021E-2
4.170000E-8	-2.904993E-2
4.175000E-8	-2.901910E-2
4.180000E-8	-2.900540E-2
4.185000E-8	-2.900882E-2
4.190000E-8	-2.902766E-2
4.195000E-8	-2.907734E-2
4.200000E-8	-2.912702E-2
4.205000E-8	-2.915100E-2
4.210000E-8	-2.916127E-2
4.215000E-8	-2.917155E-2
4.220000E-8	-2.915100E-2
4.225000E-8	-2.911503E-2
4.230000E-8	-2.909961E-2
4.235000E-8	-2.907905E-2
4.240000E-8	-2.902938E-2
4.245000E-8	-2.896086E-2
4.250000E-8	-2.889063E-2
4.255000E-8	-2.881697E-2
4.260000E-8	-2.875359E-2
4.265000E-8	-2.872447E-2
4.270000E-8	-2.871077E-2
4.275000E-8	-2.873646E-2
4.280000E-8	-2.879642E-2
4.285000E-8	-2.884438E-2
4.290000E-8	-2.886665E-2
4.295000E-8	-2.891461E-2
4.300000E-8	-2.898655E-2
4.305000E-8	-2.903623E-2
4.310000E-8	-2.904651E-2
4.315000E-8	-2.905507E-2
4.320000E-8	-2.906021E-2
4.325000E-8	-2.904137E-2
4.330000E-8	-2.901567E-2
4.335000E-8	-2.899512E-2
4.340000E-8	-2.898655E-2
4.345000E-8	-2.899683E-2
4.350000E-8	-2.901054E-2
4.355000E-8	-2.902766E-2
4.360000E-8	-2.907734E-2
4.365000E-8	-2.915956E-2
4.370000E-8	-2.922123E-2
4.375000E-8	-2.926405E-2
4.380000E-8	-2.930516E-2
4.385000E-8	-2.933600E-2
4.390000E-8	-2.931030E-2
4.395000E-8	-2.922123E-2
4.400000E-8	-2.910817E-2
4.405000E-8	-2.901225E-2
4.410000E-8	-2.890947E-2
4.415000E-8	-2.879813E-2
4.420000E-8	-2.871248E-2
4.425000E-8	-2.864739E-2
4.430000E-8	-2.860457E-2
4.435000E-8	-2.859943E-2
4.440000E-8	-2.861484E-2
4.445000E-8	-2.864054E-2
4.450000E-8	-2.866966E-2
4.455000E-8	-2.869535E-2
4.460000E-8	-2.870392E-2
4.465000E-8	-2.871419E-2
4.470000E-8	-2.872961E-2
4.475000E-8	-2.873475E-2
4.480000E-8	-2.870734E-2
4.485000E-8	-2.869878E-2
4.490000E-8	-2.870220E-2
4.495000E-8	-2.867994E-2
4.500000E-8	-2.863197E-2
4.505000E-8	-2.862170E-2
4.510000E-8	-2.864568E-2
4.515000E-8	-2.867137E-2
4.520000E-8	-2.868679E-2
4.525000E-8	-2.870049E-2
4.530000E-8	-2.869535E-2
4.535000E-8	-2.866452E-2
4.540000E-8	-2.864054E-2
4.545000E-8	-2.863711E-2
4.550000E-8	-2.864054E-2
4.555000E-8	-2.863369E-2
4.560000E-8	-2.862683E-2
4.565000E-8	-2.863883E-2
4.570000E-8	-2.865595E-2
4.575000E-8	-2.866795E-2
4.580000E-8	-2.868165E-2
4.585000E-8	-2.868507E-2
4.590000E-8	-2.866109E-2
4.595000E-8	-2.861998E-2
4.600000E-8	-2.856174E-2
4.605000E-8	-2.845554E-2
4.610000E-8	-2.832193E-2
4.615000E-8	-2.819346E-2
4.620000E-8	-2.809753E-2
4.625000E-8	-2.802559E-2
4.630000E-8	-2.796906E-2
4.635000E-8	-2.792281E-2
4.640000E-8	-2.790397E-2
4.645000E-8	-2.794165E-2
4.650000E-8	-2.803415E-2
4.655000E-8	-2.815406E-2
4.660000E-8	-2.826369E-2
4.665000E-8	-2.836475E-2
4.670000E-8	-2.844355E-2
4.675000E-8	-2.846753E-2
4.680000E-8	-2.845383E-2
4.685000E-8	-2.843156E-2
4.690000E-8	-2.841614E-2
4.695000E-8	-2.838017E-2
4.700000E-8	-2.832193E-2
4.705000E-8	-2.824827E-2
4.710000E-8	-2.817462E-2
4.715000E-8	-2.812323E-2
4.720000E-8	-2.809582E-2
4.725000E-8	-2.807184E-2
4.730000E-8	-2.804786E-2
4.735000E-8	-2.806327E-2
4.740000E-8	-2.813179E-2
4.745000E-8	-2.821573E-2
4.750000E-8	-2.829281E-2
4.755000E-8	-2.836647E-2
4.760000E-8	-2.842642E-2
4.765000E-8	-2.845383E-2
4.770000E-8	-2.847267E-2
4.775000E-8	-2.847267E-2
4.780000E-8	-2.841957E-2
4.785000E-8	-2.833563E-2
4.790000E-8	-2.827054E-2
4.795000E-8	-2.824142E-2
4.800000E-8	-2.822772E-2
4.805000E-8	-2.820202E-2
4.810000E-8	-2.817975E-2
4.815000E-8	-2.818318E-2
4.820000E-8	-2.822429E-2
4.825000E-8	-2.825341E-2
4.830000E-8	-2.825684E-2
4.835000E-8	-2.827397E-2
4.840000E-8	-2.828938E-2
4.845000E-8	-2.826198E-2
4.850000E-8	-2.821401E-2
4.855000E-8	-2.817975E-2
4.860000E-8	-2.814207E-2
4.865000E-8	-2.808554E-2
4.870000E-8	-2.804101E-2
4.875000E-8	-2.800161E-2
4.880000E-8	-2.794165E-2
4.885000E-8	-2.786800E-2
4.890000E-8	-2.780633E-2
4.895000E-8	-2.774467E-2
4.900000E-8	-2.767957E-2
4.905000E-8	-2.764703E-2
4.910000E-8	-2.764189E-2
4.915000E-8	-2.764189E-2
4.920000E-8	-2.763846E-2
4.925000E-8	-2.766073E-2
4.930000E-8	-2.769499E-2
4.935000E-8	-2.772411E-2
4.940000E-8	-2.774467E-2
4.945000E-8	-2.775666E-2
4.950000E-8	-2.775323E-2
4.955000E-8	-2.776522E-2
4.960000E-8	-2.779948E-2
4.965000E-8	-2.785601E-2
4.970000E-8	-2.792966E-2
4.975000E-8	-2.803587E-2
4.980000E-8	-2.815235E-2
4.985000E-8	-2.824485E-2
4.990000E-8	-2.830480E-2
4.995000E-8	-2.831679E-2
5.000000E-8	-2.828596E-2
5.005000E-8	-2.824142E-2
5.010000E-8	-2.819346E-2
5.015000E-8	-2.814378E-2
5.020000E-8	-2.810267E-2
5.025000E-8	-2.806499E-2
5.030000E-8	-2.804272E-2
5.035000E-8	-2.803587E-2
5.040000E-8	-2.799476E-2
5.045000E-8	-2.791253E-2
5.050000E-8	-2.781490E-2
5.055000E-8	-2.774124E-2
5.060000E-8	-2.770184E-2
5.065000E-8	-2.771383E-2
5.070000E-8	-2.774467E-2
5.075000E-8	-2.776351E-2
5.080000E-8	-2.778749E-2
5.085000E-8	-2.784059E-2
5.090000E-8	-2.789883E-2
5.095000E-8	-2.793823E-2
5.100000E-8	-2.797763E-2
5.105000E-8	-2.801874E-2
5.110000E-8	-2.803929E-2
5.115000E-8	-2.803244E-2
5.120000E-8	-2.803758E-2
5.125000E-8	-2.804614E-2
5.130000E-8	-2.805814E-2
5.135000E-8	-2.806670E-2
5.140000E-8	-2.806499E-2
5.145000E-8	-2.803929E-2
5.150000E-8	-2.798105E-2
5.155000E-8	-2.787828E-2
5.160000E-8	-2.776865E-2
5.165000E-8	-2.768985E-2
5.170000E-8	-2.764018E-2
5.175000E-8	-2.758879E-2
5.180000E-8	-2.755967E-2
5.185000E-8	-2.756309E-2
5.190000E-8	-2.758193E-2
5.195000E-8	-2.760420E-2
5.200000E-8	-2.763161E-2
5.205000E-8	-2.765217E-2
5.210000E-8	-2.764703E-2
5.215000E-8	-2.763504E-2
5.220000E-8	-2.763161E-2
5.225000E-8	-2.760249E-2
5.230000E-8	-2.755453E-2
5.235000E-8	-2.751684E-2
5.240000E-8	-2.751342E-2
5.245000E-8	-2.753226E-2
5.250000E-8	-2.753569E-2
5.255000E-8	-2.749629E-2
5.260000E-8	-2.742948E-2
5.265000E-8	-2.736953E-2
5.270000E-8	-2.731643E-2
5.275000E-8	-2.727703E-2
5.280000E-8	-2.725134E-2
5.285000E-8	-2.722735E-2
5.290000E-8	-2.720509E-2
5.295000E-8	-2.719310E-2
5.300000E-8	-2.717254E-2
5.305000E-8	-2.715370E-2
5.310000E-8	-2.715370E-2
5.315000E-8	-2.715712E-2
5.320000E-8	-2.716226E-2
5.325000E-8	-2.716569E-2
5.330000E-8	-2.715370E-2
5.335000E-8	-2.711430E-2
5.340000E-8	-2.707833E-2
5.345000E-8	-2.706462E-2
5.350000E-8	-2.707148E-2
5.355000E-8	-2.707148E-2
5.360000E-8	-2.707319E-2
5.365000E-8	-2.709546E-2
5.370000E-8	-2.712629E-2
5.375000E-8	-2.716740E-2
5.380000E-8	-2.720166E-2
5.385000E-8	-2.722050E-2
5.390000E-8	-2.723249E-2
5.395000E-8	-2.723249E-2
5.400000E-8	-2.722564E-2
5.405000E-8	-2.720680E-2
5.410000E-8	-2.718453E-2
5.415000E-8	-2.718110E-2
5.420000E-8	-2.718110E-2
5.425000E-8	-2.716226E-2
5.430000E-8	-2.711087E-2
5.435000E-8	-2.707833E-2
5.440000E-8	-2.707319E-2
5.445000E-8	-2.707490E-2
5.450000E-8	-2.705777E-2
5.455000E-8	-2.703379E-2
5.460000E-8	-2.701324E-2
5.465000E-8	-2.698240E-2
5.470000E-8	-2.694814E-2
5.475000E-8	-2.693958E-2
5.480000E-8	-2.695328E-2
5.485000E-8	-2.699097E-2
5.490000E-8	-2.702180E-2
5.495000E-8	-2.706976E-2
5.500000E-8	-2.714856E-2
5.505000E-8	-2.723592E-2
5.510000E-8	-2.732671E-2
5.515000E-8	-2.741920E-2
5.520000E-8	-2.749971E-2
5.525000E-8	-2.753740E-2
5.530000E-8	-2.754939E-2
5.535000E-8	-2.753569E-2
5.540000E-8	-2.748430E-2
5.545000E-8	-2.738495E-2
5.550000E-8	-2.726675E-2
5.555000E-8	-2.715541E-2
5.560000E-8	-2.703893E-2
5.565000E-8	-2.692245E-2
5.570000E-8	-2.684537E-2
5.575000E-8	-2.679740E-2
5.580000E-8	-2.677000E-2
5.585000E-8	-2.677685E-2
5.590000E-8	-2.681111E-2
5.595000E-8	-2.682995E-2
5.600000E-8	-2.687277E-2
5.605000E-8	-2.697898E-2
5.610000E-8	-2.710060E-2
5.615000E-8	-2.718110E-2
5.620000E-8	-2.724448E-2
5.625000E-8	-2.730958E-2
5.630000E-8	-2.733356E-2
5.635000E-8	-2.730444E-2
5.640000E-8	-2.722222E-2
5.645000E-8	-2.710745E-2
5.650000E-8	-2.698583E-2
5.655000E-8	-2.686935E-2
5.660000E-8	-2.677856E-2
5.665000E-8	-2.673402E-2
5.670000E-8	-2.673574E-2
5.675000E-8	-2.678713E-2
5.680000E-8	-2.687449E-2
5.685000E-8	-2.697555E-2
5.690000E-8	-2.704407E-2
5.695000E-8	-2.709717E-2
5.700000E-8	-2.714513E-2
5.705000E-8	-2.715027E-2
5.710000E-8	-2.710745E-2
5.715000E-8	-2.706634E-2
5.720000E-8	-2.703208E-2
5.725000E-8	-2.699268E-2
5.730000E-8	-2.695842E-2
5.735000E-8	-2.693787E-2
5.740000E-8	-2.693101E-2
5.745000E-8	-2.695671E-2
5.750000E-8	-2.702865E-2
5.755000E-8	-2.709546E-2
5.760000E-8	-2.714685E-2
5.765000E-8	-2.720166E-2
5.770000E-8	-2.724962E-2
5.775000E-8	-2.725476E-2
5.780000E-8	-2.723592E-2
5.785000E-8	-2.721708E-2
5.790000E-8	-2.717254E-2
5.795000E-8	-2.712286E-2
5.800000E-8	-2.711259E-2
5.805000E-8	-2.712972E-2
5.810000E-8	-2.716740E-2
5.815000E-8	-2.720851E-2
5.820000E-8	-2.724620E-2
5.825000E-8	-2.727018E-2
5.830000E-8	-2.729245E-2
5.835000E-8	-2.728559E-2
5.840000E-8	-2.725134E-2
5.845000E-8	-2.722564E-2
5.850000E-8	-2.720166E-2
5.855000E-8	-2.712800E-2
5.860000E-8	-2.702694E-2
5.865000E-8	-2.695328E-2
5.870000E-8	-2.687963E-2
5.875000E-8	-2.677342E-2
5.880000E-8	-2.668606E-2
5.885000E-8	-2.664666E-2
5.890000E-8	-2.662953E-2
5.895000E-8	-2.660898E-2
5.900000E-8	-2.661241E-2
5.905000E-8	-2.662611E-2
5.910000E-8	-2.665523E-2
5.915000E-8	-2.668949E-2
5.920000E-8	-2.672032E-2
5.925000E-8	-2.674602E-2
5.930000E-8	-2.676486E-2
5.935000E-8	-2.679398E-2
5.940000E-8	-2.682139E-2
5.945000E-8	-2.683680E-2
5.950000E-8	-2.682824E-2
5.955000E-8	-2.681282E-2
5.960000E-8	-2.679398E-2
5.965000E-8	-2.676314E-2
5.970000E-8	-2.674430E-2
5.975000E-8	-2.674430E-2
5.980000E-8	-2.675801E-2
5.985000E-8	-2.677000E-2
5.990000E-8	-2.679226E-2
5.995000E-8	-2.682824E-2
6.000000E-8	-2.687106E-2
6.005000E-8	-2.690189E-2
6.010000E-8	-2.692416E-2
6.015000E-8	-2.691560E-2
6.020000E-8	-2.686250E-2
6.025000E-8	-2.679569E-2
6.030000E-8	-2.673402E-2
6.035000E-8	-2.666722E-2
6.040000E-8	-2.658842E-2
6.045000E-8	-2.652847E-2
6.050000E-8	-2.650278E-2
6.055000E-8	-2.648736E-2
6.060000E-8	-2.648222E-2
6.065000E-8	-2.648565E-2
6.070000E-8	-2.649764E-2
6.075000E-8	-2.651991E-2
6.080000E-8	-2.652847E-2
6.085000E-8	-2.651819E-2
6.090000E-8	-2.651819E-2
6.095000E-8	-2.651477E-2
6.100000E-8	-2.648907E-2
6.105000E-8	-2.646338E-2
6.110000E-8	-2.645481E-2
6.115000E-8	-2.644967E-2
6.120000E-8	-2.643768E-2
6.125000E-8	-2.644282E-2
6.130000E-8	-2.645481E-2
6.135000E-8	-2.644454E-2
6.140000E-8	-2.640000E-2
6.145000E-8	-2.634005E-2
6.150000E-8	-2.628694E-2
6.155000E-8	-2.624755E-2
6.160000E-8	-2.620986E-2
6.165000E-8	-2.615847E-2
6.170000E-8	-2.612593E-2
6.175000E-8	-2.614477E-2
6.180000E-8	-2.619102E-2
6.185000E-8	-2.625097E-2
6.190000E-8	-2.633319E-2
6.195000E-8	-2.642055E-2
6.200000E-8	-2.646338E-2
6.205000E-8	-2.645481E-2
6.210000E-8	-2.642227E-2
6.215000E-8	-2.641542E-2
6.220000E-8	-2.642398E-2
6.225000E-8	-2.639657E-2
6.230000E-8	-2.633833E-2
6.235000E-8	-2.627153E-2
6.240000E-8	-2.622357E-2
6.245000E-8	-2.616533E-2
6.250000E-8	-2.609338E-2
6.255000E-8	-2.603857E-2
6.260000E-8	-2.601801E-2
6.265000E-8	-2.603000E-2
6.270000E-8	-2.607111E-2
6.275000E-8	-2.615333E-2
6.280000E-8	-2.625269E-2
6.285000E-8	-2.632977E-2
6.290000E-8	-2.635889E-2
6.295000E-8	-2.636574E-2
6.300000E-8	-2.636574E-2
6.305000E-8	-2.633833E-2
6.310000E-8	-2.629722E-2
6.315000E-8	-2.628352E-2
6.320000E-8	-2.630065E-2
6.325000E-8	-2.632806E-2
6.330000E-8	-2.636574E-2
6.335000E-8	-2.641028E-2
6.340000E-8	-2.642912E-2
6.345000E-8	-2.642912E-2
6.350000E-8	-2.644282E-2
6.355000E-8	-2.648222E-2
6.360000E-8	-2.651477E-2
6.365000E-8	-2.652676E-2
6.370000E-8	-2.656273E-2
6.375000E-8	-2.660555E-2
6.380000E-8	-2.660727E-2
6.385000E-8	-2.657472E-2
6.390000E-8	-2.655930E-2
6.395000E-8	-2.655416E-2
6.400000E-8	-2.653532E-2
6.405000E-8	-2.650106E-2
6.410000E-8	-2.647366E-2
6.415000E-8	-2.646509E-2
6.420000E-8	-2.648393E-2
6.425000E-8	-2.650792E-2
6.430000E-8	-2.650620E-2
6.435000E-8	-2.649079E-2
6.440000E-8	-2.647880E-2
6.445000E-8	-2.646338E-2
6.450000E-8	-2.641884E-2
6.455000E-8	-2.636060E-2
6.460000E-8	-2.628352E-2
6.465000E-8	-2.618417E-2
6.470000E-8	-2.608996E-2
6.475000E-8	-2.601801E-2
6.480000E-8	-2.596491E-2
6.485000E-8	-2.593236E-2
6.490000E-8	-2.592209E-2
6.495000E-8	-2.592380E-2
6.500000E-8	-2.593065E-2
6.505000E-8	-2.595977E-2
6.510000E-8	-2.600088E-2
6.515000E-8	-2.604542E-2
6.520000E-8	-2.608824E-2
6.525000E-8	-2.612250E-2
6.530000E-8	-2.613963E-2
6.535000E-8	-2.612935E-2
6.540000E-8	-2.609167E-2
6.545000E-8	-2.601116E-2
6.550000E-8	-2.590153E-2
6.555000E-8	-2.579190E-2
6.560000E-8	-2.570283E-2
6.565000E-8	-2.563774E-2
6.570000E-8	-2.559320E-2
6.575000E-8	-2.557436E-2
6.580000E-8	-2.560690E-2
6.585000E-8	-2.568913E-2
6.590000E-8	-2.581588E-2
6.595000E-8	-2.595463E-2
6.600000E-8	-2.607796E-2
6.605000E-8	-2.615505E-2
6.610000E-8	-2.617903E-2
6.615000E-8	-2.615505E-2
6.620000E-8	-2.609167E-2
6.625000E-8	-2.598204E-2
6.630000E-8	-2.585014E-2
6.635000E-8	-2.570797E-2
6.640000E-8	-2.553496E-2
6.645000E-8	-2.536538E-2
6.650000E-8	-2.523691E-2
6.655000E-8	-2.514612E-2
6.660000E-8	-2.509987E-2
6.665000E-8	-2.510158E-2
6.670000E-8	-2.515468E-2
6.675000E-8	-2.525232E-2
6.680000E-8	-2.538936E-2
6.685000E-8	-2.554524E-2
6.690000E-8	-2.569769E-2
6.695000E-8	-2.582616E-2
6.700000E-8	-2.593750E-2
6.705000E-8	-2.601459E-2
6.710000E-8	-2.604199E-2
6.715000E-8	-2.605227E-2
6.720000E-8	-2.609167E-2
6.725000E-8	-2.613792E-2
6.730000E-8	-2.616190E-2
6.735000E-8	-2.616875E-2
6.740000E-8	-2.617732E-2
6.745000E-8	-2.617732E-2
6.750000E-8	-2.614648E-2
6.755000E-8	-2.610366E-2
6.760000E-8	-2.603857E-2
6.765000E-8	-2.597005E-2
6.770000E-8	-2.590838E-2
6.775000E-8	-2.582616E-2
6.780000E-8	-2.571825E-2
6.785000E-8	-2.562746E-2
6.790000E-8	-2.555894E-2
6.795000E-8	-2.550413E-2
6.800000E-8	-2.545788E-2
6.805000E-8	-2.542362E-2
6.810000E-8	-2.542019E-2
6.815000E-8	-2.545103E-2
6.820000E-8	-2.549556E-2
6.825000E-8	-2.554352E-2
6.830000E-8	-2.559834E-2
6.835000E-8	-2.563088E-2
6.840000E-8	-2.562575E-2
6.845000E-8	-2.561547E-2
6.850000E-8	-2.560519E-2
6.855000E-8	-2.558464E-2
6.860000E-8	-2.558292E-2
6.865000E-8	-2.561547E-2
6.870000E-8	-2.563774E-2
6.875000E-8	-2.564973E-2
6.880000E-8	-2.567885E-2
6.885000E-8	-2.571139E-2
6.890000E-8	-2.572338E-2
6.895000E-8	-2.574051E-2
6.900000E-8	-2.578334E-2
6.905000E-8	-2.582274E-2
6.910000E-8	-2.583815E-2
6.915000E-8	-2.585357E-2
6.920000E-8	-2.586556E-2
6.925000E-8	-2.584843E-2
6.930000E-8	-2.579019E-2
6.935000E-8	-2.572338E-2
6.940000E-8	-2.565658E-2
6.945000E-8	-2.559663E-2
6.950000E-8	-2.554181E-2
6.955000E-8	-2.551098E-2
6.960000E-8	-2.547672E-2
6.965000E-8	-2.542876E-2
6.970000E-8	-2.538079E-2
6.975000E-8	-2.533968E-2
6.980000E-8	-2.526945E-2
6.985000E-8	-2.519066E-2
6.990000E-8	-2.515126E-2
6.995000E-8	-2.513584E-2
7.000000E-8	-2.511186E-2
7.005000E-8	-2.509987E-2
7.010000E-8	-2.511871E-2
7.015000E-8	-2.515982E-2
7.020000E-8	-2.520950E-2
7.025000E-8	-2.524547E-2
7.030000E-8	-2.525061E-2
7.035000E-8	-2.526260E-2
7.040000E-8	-2.528316E-2
7.045000E-8	-2.528658E-2
7.050000E-8	-2.527288E-2
7.055000E-8	-2.525404E-2
7.060000E-8	-2.523005E-2
7.065000E-8	-2.520265E-2
7.070000E-8	-2.518038E-2
7.075000E-8	-2.517695E-2
7.080000E-8	-2.517695E-2
7.085000E-8	-2.516325E-2
7.090000E-8	-2.515640E-2
7.095000E-8	-2.517695E-2
7.100000E-8	-2.520093E-2
7.105000E-8	-2.523005E-2
7.110000E-8	-2.528316E-2
7.115000E-8	-2.534654E-2
7.120000E-8	-2.537223E-2
7.125000E-8	-2.539278E-2
7.130000E-8	-2.542190E-2
7.135000E-8	-2.542019E-2
7.140000E-8	-2.537052E-2
7.145000E-8	-2.530371E-2
7.150000E-8	-2.524205E-2
7.155000E-8	-2.518209E-2
7.160000E-8	-2.514783E-2
7.165000E-8	-2.515811E-2
7.170000E-8	-2.520093E-2
7.175000E-8	-2.527117E-2
7.180000E-8	-2.536538E-2
7.185000E-8	-2.545959E-2
7.190000E-8	-2.554010E-2
7.195000E-8	-2.558977E-2
7.200000E-8	-2.559834E-2
7.205000E-8	-2.557778E-2
7.210000E-8	-2.554866E-2
7.215000E-8	-2.551269E-2
7.220000E-8	-2.545616E-2
7.225000E-8	-2.536709E-2
7.230000E-8	-2.526603E-2
7.235000E-8	-2.517695E-2
7.240000E-8	-2.511015E-2
7.245000E-8	-2.506732E-2
7.250000E-8	-2.507246E-2
7.255000E-8	-2.512899E-2
7.260000E-8	-2.521464E-2
7.265000E-8	-2.531399E-2
7.270000E-8	-2.541848E-2
7.275000E-8	-2.548700E-2
7.280000E-8	-2.552297E-2
7.285000E-8	-2.555894E-2
7.290000E-8	-2.557950E-2
7.295000E-8	-2.555552E-2
7.300000E-8	-2.548528E-2
7.305000E-8	-2.537908E-2
7.310000E-8	-2.524033E-2
7.315000E-8	-2.508274E-2
7.320000E-8	-2.493200E-2
7.325000E-8	-2.478811E-2
7.330000E-8	-2.468191E-2
7.335000E-8	-2.462367E-2
7.340000E-8	-2.459969E-2
7.345000E-8	-2.459626E-2
7.350000E-8	-2.462196E-2
7.355000E-8	-2.470589E-2
7.360000E-8	-2.484293E-2
7.365000E-8	-2.497482E-2
7.370000E-8	-2.506904E-2
7.375000E-8	-2.513584E-2
7.380000E-8	-2.518209E-2
7.385000E-8	-2.518209E-2
7.390000E-8	-2.513413E-2
7.395000E-8	-2.506047E-2
7.400000E-8	-2.497482E-2
7.405000E-8	-2.488061E-2
7.410000E-8	-2.480010E-2
7.415000E-8	-2.475899E-2
7.420000E-8	-2.475557E-2
7.425000E-8	-2.477955E-2
7.430000E-8	-2.480524E-2
7.435000E-8	-2.483094E-2
7.440000E-8	-2.487719E-2
7.445000E-8	-2.493714E-2
7.450000E-8	-2.496455E-2
7.455000E-8	-2.497482E-2
7.460000E-8	-2.498853E-2
7.465000E-8	-2.500737E-2
7.470000E-8	-2.503478E-2
7.475000E-8	-2.507418E-2
7.480000E-8	-2.511015E-2
7.485000E-8	-2.512899E-2
7.490000E-8	-2.513756E-2
7.495000E-8	-2.513756E-2
7.500000E-8	-2.510672E-2
7.505000E-8	-2.505191E-2
7.510000E-8	-2.498682E-2
7.515000E-8	-2.492001E-2
7.520000E-8	-2.485321E-2
7.525000E-8	-2.480182E-2
7.530000E-8	-2.475385E-2
7.535000E-8	-2.469733E-2
7.540000E-8	-2.463566E-2
7.545000E-8	-2.457057E-2
7.550000E-8	-2.452089E-2
7.555000E-8	-2.452261E-2
7.560000E-8	-2.455515E-2
7.565000E-8	-2.459284E-2
7.570000E-8	-2.464936E-2
7.575000E-8	-2.472816E-2
7.580000E-8	-2.480867E-2
7.585000E-8	-2.484807E-2
7.590000E-8	-2.485834E-2
7.595000E-8	-2.486177E-2
7.600000E-8	-2.483265E-2
7.605000E-8	-2.477098E-2
7.610000E-8	-2.470589E-2
7.615000E-8	-2.465450E-2
7.620000E-8	-2.461168E-2
7.625000E-8	-2.457399E-2
7.630000E-8	-2.455687E-2
7.635000E-8	-2.456714E-2
7.640000E-8	-2.464080E-2
7.645000E-8	-2.475385E-2
7.650000E-8	-2.483094E-2
7.655000E-8	-2.485834E-2
7.660000E-8	-2.485663E-2
7.665000E-8	-2.483265E-2
7.670000E-8	-2.476756E-2
7.675000E-8	-2.470418E-2
7.680000E-8	-2.465964E-2
7.685000E-8	-2.461511E-2
7.690000E-8	-2.457399E-2
7.695000E-8	-2.456200E-2
7.700000E-8	-2.457913E-2
7.705000E-8	-2.462196E-2
7.710000E-8	-2.466992E-2
7.715000E-8	-2.471788E-2
7.720000E-8	-2.475043E-2
7.725000E-8	-2.477612E-2
7.730000E-8	-2.478640E-2
7.735000E-8	-2.478126E-2
7.740000E-8	-2.475043E-2
7.745000E-8	-2.470932E-2
7.750000E-8	-2.463909E-2
7.755000E-8	-2.455173E-2
7.760000E-8	-2.450205E-2
7.765000E-8	-2.451575E-2
7.770000E-8	-2.454659E-2
7.775000E-8	-2.458085E-2
7.780000E-8	-2.463909E-2
7.785000E-8	-2.472645E-2
7.790000E-8	-2.480182E-2
7.795000E-8	-2.485663E-2
7.800000E-8	-2.492515E-2
7.805000E-8	-2.497311E-2
7.810000E-8	-2.495598E-2
7.815000E-8	-2.490288E-2
7.820000E-8	-2.483779E-2
7.825000E-8	-2.474186E-2
7.830000E-8	-2.463909E-2
7.835000E-8	-2.457399E-2
7.840000E-8	-2.454659E-2
7.845000E-8	-2.452432E-2
7.850000E-8	-2.453288E-2
7.855000E-8	-2.457228E-2
7.860000E-8	-2.462367E-2
7.865000E-8	-2.466649E-2
7.870000E-8	-2.470247E-2
7.875000E-8	-2.470760E-2
7.880000E-8	-2.467506E-2
7.885000E-8	-2.462710E-2
7.890000E-8	-2.456886E-2
7.895000E-8	-2.450376E-2
7.900000E-8	-2.444895E-2
7.905000E-8	-2.438043E-2
7.910000E-8	-2.428964E-2
7.915000E-8	-2.421941E-2
7.920000E-8	-2.419886E-2
7.925000E-8	-2.419201E-2
7.930000E-8	-2.418687E-2
7.935000E-8	-2.419543E-2
7.940000E-8	-2.421256E-2
7.945000E-8	-2.421085E-2
7.950000E-8	-2.420742E-2
7.955000E-8	-2.421770E-2
7.960000E-8	-2.421941E-2
7.965000E-8	-2.421428E-2
7.970000E-8	-2.422969E-2
7.975000E-8	-2.425710E-2
7.980000E-8	-2.426395E-2
7.985000E-8	-2.425710E-2
7.990000E-8	-2.427252E-2
7.995000E-8	-2.429650E-2
8.000000E-8	-2.433247E-2
8.005000E-8	-2.438043E-2
8.010000E-8	-2.442326E-2
8.015000E-8	-2.441126E-2
8.020000E-8	-2.435131E-2
8.025000E-8	-2.430335E-2
8.030000E-8	-2.427937E-2
8.035000E-8	-2.426052E-2
8.040000E-8	-2.422627E-2
8.045000E-8	-2.418515E-2
8.050000E-8	-2.416117E-2
8.055000E-8	-2.417316E-2
8.060000E-8	-2.418344E-2
8.065000E-8	-2.415775E-2
8.070000E-8	-2.411664E-2
8.075000E-8	-2.408238E-2
8.080000E-8	-2.404812E-2
8.085000E-8	-2.399159E-2
8.090000E-8	-2.392136E-2
8.095000E-8	-2.388710E-2
8.100000E-8	-2.389224E-2
8.105000E-8	-2.391451E-2
8.110000E-8	-2.392993E-2
8.115000E-8	-2.396590E-2
8.120000E-8	-2.402928E-2
8.125000E-8	-2.408238E-2
8.130000E-8	-2.411150E-2
8.135000E-8	-2.412691E-2
8.140000E-8	-2.413891E-2
8.145000E-8	-2.413891E-2
8.150000E-8	-2.411492E-2
8.155000E-8	-2.407895E-2
8.160000E-8	-2.403442E-2
8.165000E-8	-2.398474E-2
8.170000E-8	-2.392479E-2
8.175000E-8	-2.385284E-2
8.180000E-8	-2.379974E-2
8.185000E-8	-2.376891E-2
8.190000E-8	-2.375178E-2
8.195000E-8	-2.374835E-2
8.200000E-8	-2.378946E-2
8.205000E-8	-2.384770E-2
8.210000E-8	-2.389738E-2
8.215000E-8	-2.397446E-2
8.220000E-8	-2.410122E-2
