Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	5.058515E-2
4.260000E-8	5.059200E-2
4.265000E-8	5.055946E-2
4.270000E-8	5.054747E-2
4.275000E-8	5.053034E-2
4.280000E-8	5.048409E-2
4.285000E-8	5.043099E-2
4.290000E-8	5.039502E-2
4.295000E-8	5.035733E-2
4.300000E-8	5.032821E-2
4.305000E-8	5.033164E-2
4.310000E-8	5.038988E-2
4.315000E-8	5.046011E-2
4.320000E-8	5.052520E-2
4.325000E-8	5.060742E-2
4.330000E-8	5.071362E-2
4.335000E-8	5.082497E-2
4.340000E-8	5.092260E-2
4.345000E-8	5.099455E-2
4.350000E-8	5.101339E-2
4.355000E-8	5.098598E-2
4.360000E-8	5.093459E-2
4.365000E-8	5.084210E-2
4.370000E-8	5.065881E-2
4.375000E-8	5.043955E-2
4.380000E-8	5.024085E-2
4.385000E-8	5.005414E-2
4.390000E-8	4.984687E-2
4.395000E-8	4.965673E-2
4.400000E-8	4.951113E-2
4.405000E-8	4.941692E-2
4.410000E-8	4.936896E-2
4.415000E-8	4.937067E-2
4.420000E-8	4.942549E-2
4.425000E-8	4.951798E-2
4.430000E-8	4.962590E-2
4.435000E-8	4.972868E-2
4.440000E-8	4.984345E-2
4.445000E-8	4.995307E-2
4.450000E-8	5.003358E-2
4.455000E-8	5.006784E-2
4.460000E-8	5.006442E-2
4.465000E-8	5.003530E-2
4.470000E-8	4.997706E-2
4.475000E-8	4.989483E-2
4.480000E-8	4.984516E-2
4.485000E-8	4.982118E-2
4.490000E-8	4.977321E-2
4.495000E-8	4.969099E-2
4.500000E-8	4.959678E-2
4.505000E-8	4.951798E-2
4.510000E-8	4.947345E-2
4.515000E-8	4.944090E-2
4.520000E-8	4.939294E-2
4.525000E-8	4.934669E-2
4.530000E-8	4.934498E-2
4.535000E-8	4.933813E-2
4.540000E-8	4.930729E-2
4.545000E-8	4.928331E-2
4.550000E-8	4.926961E-2
4.555000E-8	4.923706E-2
4.560000E-8	4.918567E-2
4.565000E-8	4.918053E-2
4.570000E-8	4.922164E-2
4.575000E-8	4.929188E-2
4.580000E-8	4.933641E-2
4.585000E-8	4.933470E-2
4.590000E-8	4.933813E-2
4.595000E-8	4.935012E-2
4.600000E-8	4.933470E-2
4.605000E-8	4.932271E-2
4.610000E-8	4.931243E-2
4.615000E-8	4.930044E-2
4.620000E-8	4.924734E-2
4.625000E-8	4.918910E-2
4.630000E-8	4.912229E-2
4.635000E-8	4.905891E-2
4.640000E-8	4.903322E-2
4.645000E-8	4.905035E-2
4.650000E-8	4.906063E-2
4.655000E-8	4.906405E-2
4.660000E-8	4.907604E-2
4.665000E-8	4.906234E-2
4.670000E-8	4.901266E-2
4.675000E-8	4.896984E-2
4.680000E-8	4.892873E-2
4.685000E-8	4.886878E-2
4.690000E-8	4.880540E-2
4.695000E-8	4.876429E-2
4.700000E-8	4.877114E-2
4.705000E-8	4.880197E-2
4.710000E-8	4.881910E-2
4.715000E-8	4.881910E-2
4.720000E-8	4.881739E-2
4.725000E-8	4.880711E-2
4.730000E-8	4.879855E-2
4.735000E-8	4.876943E-2
4.740000E-8	4.876086E-2
4.745000E-8	4.877628E-2
4.750000E-8	4.881568E-2
4.755000E-8	4.884993E-2
4.760000E-8	4.890475E-2
4.765000E-8	4.894929E-2
4.770000E-8	4.898526E-2
4.775000E-8	4.903151E-2
4.780000E-8	4.907947E-2
4.785000E-8	4.909317E-2
4.790000E-8	4.908632E-2
4.795000E-8	4.909317E-2
4.800000E-8	4.909489E-2
4.805000E-8	4.904521E-2
4.810000E-8	4.892530E-2
4.815000E-8	4.878656E-2
4.820000E-8	4.868378E-2
4.825000E-8	4.864095E-2
4.830000E-8	4.863239E-2
4.835000E-8	4.864952E-2
4.840000E-8	4.873003E-2
4.845000E-8	4.882595E-2
4.850000E-8	4.891160E-2
4.855000E-8	4.899725E-2
4.860000E-8	4.911544E-2
4.865000E-8	4.926618E-2
4.870000E-8	4.940150E-2
4.875000E-8	4.949572E-2
4.880000E-8	4.952484E-2
4.885000E-8	4.946660E-2
4.890000E-8	4.936211E-2
4.895000E-8	4.922678E-2
4.900000E-8	4.908118E-2
4.905000E-8	4.888933E-2
4.910000E-8	4.865808E-2
4.915000E-8	4.846281E-2
4.920000E-8	4.835832E-2
4.925000E-8	4.833948E-2
4.930000E-8	4.836346E-2
4.935000E-8	4.842170E-2
4.940000E-8	4.848679E-2
4.945000E-8	4.856045E-2
4.950000E-8	4.865637E-2
4.955000E-8	4.875572E-2
4.960000E-8	4.883794E-2
4.965000E-8	4.889961E-2
4.970000E-8	4.892530E-2
4.975000E-8	4.889276E-2
4.980000E-8	4.882081E-2
4.985000E-8	4.873174E-2
4.990000E-8	4.867179E-2
4.995000E-8	4.863582E-2
5.000000E-8	4.862211E-2
5.005000E-8	4.861183E-2
5.010000E-8	4.861183E-2
5.015000E-8	4.862211E-2
5.020000E-8	4.861697E-2
5.025000E-8	4.860670E-2
5.030000E-8	4.861012E-2
5.035000E-8	4.859470E-2
5.040000E-8	4.854674E-2
5.045000E-8	4.848508E-2
5.050000E-8	4.842170E-2
5.055000E-8	4.830008E-2
5.060000E-8	4.816133E-2
5.065000E-8	4.802943E-2
5.070000E-8	4.791295E-2
5.075000E-8	4.780161E-2
5.080000E-8	4.772624E-2
5.085000E-8	4.772795E-2
5.090000E-8	4.775365E-2
5.095000E-8	4.778791E-2
5.100000E-8	4.786499E-2
5.105000E-8	4.800374E-2
5.110000E-8	4.814762E-2
5.115000E-8	4.829665E-2
5.120000E-8	4.846109E-2
5.125000E-8	4.861526E-2
5.130000E-8	4.871804E-2
5.135000E-8	4.873688E-2
5.140000E-8	4.868207E-2
5.145000E-8	4.857929E-2
5.150000E-8	4.844568E-2
5.155000E-8	4.828809E-2
5.160000E-8	4.813221E-2
5.165000E-8	4.802772E-2
5.170000E-8	4.796605E-2
5.175000E-8	4.792494E-2
5.180000E-8	4.791124E-2
5.185000E-8	4.793008E-2
5.190000E-8	4.794892E-2
5.195000E-8	4.797633E-2
5.200000E-8	4.801573E-2
5.205000E-8	4.805684E-2
5.210000E-8	4.808253E-2
5.215000E-8	4.810138E-2
5.220000E-8	4.812364E-2
5.225000E-8	4.814077E-2
5.230000E-8	4.814077E-2
5.235000E-8	4.811679E-2
5.240000E-8	4.806540E-2
5.245000E-8	4.801573E-2
5.250000E-8	4.801915E-2
5.255000E-8	4.803971E-2
5.260000E-8	4.803971E-2
5.265000E-8	4.806369E-2
5.270000E-8	4.811679E-2
5.275000E-8	4.815790E-2
5.280000E-8	4.817332E-2
5.285000E-8	4.816818E-2
5.290000E-8	4.815448E-2
5.295000E-8	4.811165E-2
5.300000E-8	4.804827E-2
5.305000E-8	4.795920E-2
5.310000E-8	4.785985E-2
5.315000E-8	4.777591E-2
5.320000E-8	4.772967E-2
5.325000E-8	4.769198E-2
5.330000E-8	4.764573E-2
5.335000E-8	4.762004E-2
5.340000E-8	4.762518E-2
5.345000E-8	4.764573E-2
5.350000E-8	4.763888E-2
5.355000E-8	4.761661E-2
5.360000E-8	4.760291E-2
5.365000E-8	4.758920E-2
5.370000E-8	4.756693E-2
5.375000E-8	4.757036E-2
5.380000E-8	4.761490E-2
5.385000E-8	4.765430E-2
5.390000E-8	4.770226E-2
5.395000E-8	4.778962E-2
5.400000E-8	4.790267E-2
5.405000E-8	4.799860E-2
5.410000E-8	4.806883E-2
5.415000E-8	4.814249E-2
5.420000E-8	4.819901E-2
5.425000E-8	4.825897E-2
5.430000E-8	4.829151E-2
5.435000E-8	4.828124E-2
5.440000E-8	4.824526E-2
5.445000E-8	4.821272E-2
5.450000E-8	4.817675E-2
5.455000E-8	4.812193E-2
5.460000E-8	4.806540E-2
5.465000E-8	4.803457E-2
5.470000E-8	4.802601E-2
5.475000E-8	4.805170E-2
5.480000E-8	4.808596E-2
5.485000E-8	4.810138E-2
5.490000E-8	4.808082E-2
5.495000E-8	4.805684E-2
5.500000E-8	4.801573E-2
5.505000E-8	4.793865E-2
5.510000E-8	4.782730E-2
5.515000E-8	4.770740E-2
5.520000E-8	4.757893E-2
5.525000E-8	4.743332E-2
5.530000E-8	4.730828E-2
5.535000E-8	4.719522E-2
5.540000E-8	4.708902E-2
5.545000E-8	4.702736E-2
5.550000E-8	4.704106E-2
5.555000E-8	4.705648E-2
5.560000E-8	4.703763E-2
5.565000E-8	4.702564E-2
5.570000E-8	4.704449E-2
5.575000E-8	4.707018E-2
5.580000E-8	4.707703E-2
5.585000E-8	4.706675E-2
5.590000E-8	4.704449E-2
5.595000E-8	4.698282E-2
5.600000E-8	4.688689E-2
5.605000E-8	4.680296E-2
5.610000E-8	4.673958E-2
5.615000E-8	4.666421E-2
5.620000E-8	4.659912E-2
5.625000E-8	4.657685E-2
5.630000E-8	4.659055E-2
5.635000E-8	4.662824E-2
5.640000E-8	4.671560E-2
5.645000E-8	4.683893E-2
5.650000E-8	4.695027E-2
5.655000E-8	4.704791E-2
5.660000E-8	4.713356E-2
5.665000E-8	4.717296E-2
5.670000E-8	4.716953E-2
5.675000E-8	4.715069E-2
5.680000E-8	4.711985E-2
5.685000E-8	4.709930E-2
5.690000E-8	4.709587E-2
5.695000E-8	4.705476E-2
5.700000E-8	4.699310E-2
5.705000E-8	4.695884E-2
5.710000E-8	4.699138E-2
5.715000E-8	4.703592E-2
5.720000E-8	4.708388E-2
5.725000E-8	4.715240E-2
5.730000E-8	4.720893E-2
5.735000E-8	4.725175E-2
5.740000E-8	4.731342E-2
5.745000E-8	4.737680E-2
5.750000E-8	4.740249E-2
5.755000E-8	4.740763E-2
5.760000E-8	4.739907E-2
5.765000E-8	4.736995E-2
5.770000E-8	4.730143E-2
5.775000E-8	4.718152E-2
5.780000E-8	4.703935E-2
5.785000E-8	4.692972E-2
5.790000E-8	4.688518E-2
5.795000E-8	4.686120E-2
5.800000E-8	4.685435E-2
5.805000E-8	4.688004E-2
5.810000E-8	4.691773E-2
5.815000E-8	4.693657E-2
5.820000E-8	4.693828E-2
5.825000E-8	4.692629E-2
5.830000E-8	4.685777E-2
5.835000E-8	4.673102E-2
5.840000E-8	4.659912E-2
5.845000E-8	4.646380E-2
5.850000E-8	4.630620E-2
5.855000E-8	4.617602E-2
5.860000E-8	4.610236E-2
5.865000E-8	4.606639E-2
5.870000E-8	4.605269E-2
5.875000E-8	4.608009E-2
5.880000E-8	4.615204E-2
5.885000E-8	4.627537E-2
5.890000E-8	4.642097E-2
5.895000E-8	4.653231E-2
5.900000E-8	4.660768E-2
5.905000E-8	4.667449E-2
5.910000E-8	4.671902E-2
5.915000E-8	4.672416E-2
5.920000E-8	4.670703E-2
5.925000E-8	4.667620E-2
5.930000E-8	4.659912E-2
5.935000E-8	4.646551E-2
5.940000E-8	4.629935E-2
5.945000E-8	4.615375E-2
5.950000E-8	4.602014E-2
5.955000E-8	4.591565E-2
5.960000E-8	4.586598E-2
5.965000E-8	4.588824E-2
5.970000E-8	4.594477E-2
5.975000E-8	4.602185E-2
5.980000E-8	4.610921E-2
5.985000E-8	4.618801E-2
5.990000E-8	4.625482E-2
5.995000E-8	4.633018E-2
6.000000E-8	4.640898E-2
6.005000E-8	4.647579E-2
6.010000E-8	4.652889E-2
6.015000E-8	4.656828E-2
6.020000E-8	4.657000E-2
6.025000E-8	4.653916E-2
6.030000E-8	4.649463E-2
6.035000E-8	4.644838E-2
6.040000E-8	4.643467E-2
6.045000E-8	4.645694E-2
6.050000E-8	4.649292E-2
6.055000E-8	4.652032E-2
6.060000E-8	4.652546E-2
6.065000E-8	4.648435E-2
6.070000E-8	4.641069E-2
6.075000E-8	4.634560E-2
6.080000E-8	4.630278E-2
6.085000E-8	4.626681E-2
6.090000E-8	4.624796E-2
6.095000E-8	4.624454E-2
6.100000E-8	4.622569E-2
6.105000E-8	4.619657E-2
6.110000E-8	4.619144E-2
6.115000E-8	4.619486E-2
6.120000E-8	4.617773E-2
6.125000E-8	4.615204E-2
6.130000E-8	4.613491E-2
6.135000E-8	4.611607E-2
6.140000E-8	4.610236E-2
6.145000E-8	4.611093E-2
6.150000E-8	4.614519E-2
6.155000E-8	4.618458E-2
6.160000E-8	4.622569E-2
6.165000E-8	4.628051E-2
6.170000E-8	4.634389E-2
6.175000E-8	4.638157E-2
6.180000E-8	4.637986E-2
6.185000E-8	4.633704E-2
6.190000E-8	4.626167E-2
6.195000E-8	4.615889E-2
6.200000E-8	4.603384E-2
6.205000E-8	4.590709E-2
6.210000E-8	4.575635E-2
6.215000E-8	4.559362E-2
6.220000E-8	4.546001E-2
6.225000E-8	4.539491E-2
6.230000E-8	4.540519E-2
6.235000E-8	4.547542E-2
6.240000E-8	4.560389E-2
6.245000E-8	4.578204E-2
6.250000E-8	4.597560E-2
6.255000E-8	4.613662E-2
6.260000E-8	4.627023E-2
6.265000E-8	4.639185E-2
6.270000E-8	4.650148E-2
6.275000E-8	4.653060E-2
6.280000E-8	4.646722E-2
6.285000E-8	4.635417E-2
6.290000E-8	4.622912E-2
6.295000E-8	4.607496E-2
6.300000E-8	4.588824E-2
6.305000E-8	4.570838E-2
6.310000E-8	4.556278E-2
6.315000E-8	4.546172E-2
6.320000E-8	4.541718E-2
6.325000E-8	4.543945E-2
6.330000E-8	4.549427E-2
6.335000E-8	4.558334E-2
6.340000E-8	4.571181E-2
6.345000E-8	4.586255E-2
6.350000E-8	4.601843E-2
6.355000E-8	4.616232E-2
6.360000E-8	4.627708E-2
6.365000E-8	4.636787E-2
6.370000E-8	4.643125E-2
6.375000E-8	4.646208E-2
6.380000E-8	4.645866E-2
6.385000E-8	4.640213E-2
6.390000E-8	4.630963E-2
6.395000E-8	4.620000E-2
6.400000E-8	4.607324E-2
6.405000E-8	4.590880E-2
6.410000E-8	4.568783E-2
6.415000E-8	4.547200E-2
6.420000E-8	4.528871E-2
6.425000E-8	4.516195E-2
6.430000E-8	4.509515E-2
6.435000E-8	4.509001E-2
6.440000E-8	4.512769E-2
6.445000E-8	4.519792E-2
6.450000E-8	4.529899E-2
6.455000E-8	4.541890E-2
6.460000E-8	4.554051E-2
6.465000E-8	4.567584E-2
6.470000E-8	4.579061E-2
6.475000E-8	4.583172E-2
6.480000E-8	4.580088E-2
6.485000E-8	4.574264E-2
6.490000E-8	4.569297E-2
6.495000E-8	4.565528E-2
6.500000E-8	4.560561E-2
6.505000E-8	4.554565E-2
6.510000E-8	4.551139E-2
6.515000E-8	4.551482E-2
6.520000E-8	4.553880E-2
6.525000E-8	4.557306E-2
6.530000E-8	4.563815E-2
6.535000E-8	4.572209E-2
6.540000E-8	4.579917E-2
6.545000E-8	4.584371E-2
6.550000E-8	4.586255E-2
6.555000E-8	4.586255E-2
6.560000E-8	4.584371E-2
6.565000E-8	4.579917E-2
6.570000E-8	4.572551E-2
6.575000E-8	4.565014E-2
6.580000E-8	4.554737E-2
6.585000E-8	4.543431E-2
6.590000E-8	4.533667E-2
6.595000E-8	4.525103E-2
6.600000E-8	4.517052E-2
6.605000E-8	4.510714E-2
6.610000E-8	4.505404E-2
6.615000E-8	4.498723E-2
6.620000E-8	4.494612E-2
6.625000E-8	4.495640E-2
6.630000E-8	4.497524E-2
6.635000E-8	4.495126E-2
6.640000E-8	4.491358E-2
6.645000E-8	4.491358E-2
6.650000E-8	4.495126E-2
6.655000E-8	4.499066E-2
6.660000E-8	4.503177E-2
6.665000E-8	4.507973E-2
6.670000E-8	4.511742E-2
6.675000E-8	4.512598E-2
6.680000E-8	4.511228E-2
6.685000E-8	4.507288E-2
6.690000E-8	4.498895E-2
6.695000E-8	4.489131E-2
6.700000E-8	4.481080E-2
6.705000E-8	4.475427E-2
6.710000E-8	4.469432E-2
6.715000E-8	4.464636E-2
6.720000E-8	4.463950E-2
6.725000E-8	4.463950E-2
6.730000E-8	4.465149E-2
6.735000E-8	4.469089E-2
6.740000E-8	4.474913E-2
6.745000E-8	4.481765E-2
6.750000E-8	4.486390E-2
6.755000E-8	4.493070E-2
6.760000E-8	4.502149E-2
6.765000E-8	4.511399E-2
6.770000E-8	4.517566E-2
6.775000E-8	4.518936E-2
6.780000E-8	4.518936E-2
6.785000E-8	4.519279E-2
6.790000E-8	4.518593E-2
6.795000E-8	4.514140E-2
6.800000E-8	4.509857E-2
6.805000E-8	4.507802E-2
6.810000E-8	4.505404E-2
6.815000E-8	4.502149E-2
6.820000E-8	4.502492E-2
6.825000E-8	4.507288E-2
6.830000E-8	4.512769E-2
6.835000E-8	4.516367E-2
6.840000E-8	4.519107E-2
6.845000E-8	4.517394E-2
6.850000E-8	4.512598E-2
6.855000E-8	4.508487E-2
6.860000E-8	4.502663E-2
6.865000E-8	4.489473E-2
6.870000E-8	4.473372E-2
6.875000E-8	4.460867E-2
6.880000E-8	4.451788E-2
6.885000E-8	4.444594E-2
6.890000E-8	4.440654E-2
6.895000E-8	4.436372E-2
6.900000E-8	4.432775E-2
6.905000E-8	4.432603E-2
6.910000E-8	4.434659E-2
6.915000E-8	4.433117E-2
6.920000E-8	4.429349E-2
6.925000E-8	4.427978E-2
6.930000E-8	4.428492E-2
6.935000E-8	4.427464E-2
6.940000E-8	4.422497E-2
6.945000E-8	4.415645E-2
6.950000E-8	4.408279E-2
6.955000E-8	4.401942E-2
6.960000E-8	4.397488E-2
6.965000E-8	4.394405E-2
6.970000E-8	4.393377E-2
6.975000E-8	4.396460E-2
6.980000E-8	4.403483E-2
6.985000E-8	4.410678E-2
6.990000E-8	4.415131E-2
6.995000E-8	4.417187E-2
7.000000E-8	4.418557E-2
7.005000E-8	4.419242E-2
7.010000E-8	4.419414E-2
7.015000E-8	4.418043E-2
7.020000E-8	4.415131E-2
7.025000E-8	4.411877E-2
7.030000E-8	4.409821E-2
7.035000E-8	4.405539E-2
7.040000E-8	4.401428E-2
7.045000E-8	4.399543E-2
7.050000E-8	4.397488E-2
7.055000E-8	4.393891E-2
7.060000E-8	4.393205E-2
7.065000E-8	4.395775E-2
7.070000E-8	4.396974E-2
7.075000E-8	4.397145E-2
7.080000E-8	4.399543E-2
7.085000E-8	4.401942E-2
7.090000E-8	4.405881E-2
7.095000E-8	4.414103E-2
7.100000E-8	4.424895E-2
7.105000E-8	4.435858E-2
7.110000E-8	4.443738E-2
7.115000E-8	4.447677E-2
7.120000E-8	4.448534E-2
7.125000E-8	4.447849E-2
7.130000E-8	4.444251E-2
7.135000E-8	4.436372E-2
7.140000E-8	4.427122E-2
7.145000E-8	4.420441E-2
7.150000E-8	4.413418E-2
7.155000E-8	4.405025E-2
7.160000E-8	4.398344E-2
7.165000E-8	4.391321E-2
7.170000E-8	4.381557E-2
7.175000E-8	4.371794E-2
7.180000E-8	4.364085E-2
7.185000E-8	4.358261E-2
7.190000E-8	4.353979E-2
7.195000E-8	4.351923E-2
7.200000E-8	4.350382E-2
7.205000E-8	4.347984E-2
7.210000E-8	4.345072E-2
7.215000E-8	4.343359E-2
7.220000E-8	4.345243E-2
7.225000E-8	4.350896E-2
7.230000E-8	4.356034E-2
7.235000E-8	4.359974E-2
7.240000E-8	4.365627E-2
7.245000E-8	4.370766E-2
7.250000E-8	4.371280E-2
7.255000E-8	4.366141E-2
7.260000E-8	4.359974E-2
7.265000E-8	4.356206E-2
7.270000E-8	4.351410E-2
7.275000E-8	4.345414E-2
7.280000E-8	4.341817E-2
7.285000E-8	4.341303E-2
7.290000E-8	4.342331E-2
7.295000E-8	4.344729E-2
7.300000E-8	4.347127E-2
7.305000E-8	4.346956E-2
7.310000E-8	4.342502E-2
7.315000E-8	4.336164E-2
7.320000E-8	4.329998E-2
7.325000E-8	4.325715E-2
7.330000E-8	4.324345E-2
7.335000E-8	4.321433E-2
7.340000E-8	4.315266E-2
7.345000E-8	4.310984E-2
7.350000E-8	4.310470E-2
7.355000E-8	4.311326E-2
7.360000E-8	4.312697E-2
7.365000E-8	4.317493E-2
7.370000E-8	4.324002E-2
7.375000E-8	4.329141E-2
7.380000E-8	4.335993E-2
7.385000E-8	4.345072E-2
7.390000E-8	4.350382E-2
7.395000E-8	4.349697E-2
7.400000E-8	4.347641E-2
7.405000E-8	4.342845E-2
7.410000E-8	4.332567E-2
7.415000E-8	4.319206E-2
7.420000E-8	4.307729E-2
7.425000E-8	4.295739E-2
7.430000E-8	4.284947E-2
7.435000E-8	4.281007E-2
7.440000E-8	4.286146E-2
7.445000E-8	4.295396E-2
7.450000E-8	4.306188E-2
7.455000E-8	4.318178E-2
7.460000E-8	4.333081E-2
7.465000E-8	4.347984E-2
7.470000E-8	4.360146E-2
7.475000E-8	4.366655E-2
7.480000E-8	4.369053E-2
7.485000E-8	4.368025E-2
7.490000E-8	4.361173E-2
7.495000E-8	4.347298E-2
7.500000E-8	4.329655E-2
7.505000E-8	4.312012E-2
7.510000E-8	4.294882E-2
7.515000E-8	4.280322E-2
7.520000E-8	4.269702E-2
7.525000E-8	4.263535E-2
7.530000E-8	4.260452E-2
7.535000E-8	4.259424E-2
7.540000E-8	4.262850E-2
7.545000E-8	4.270558E-2
7.550000E-8	4.278267E-2
7.555000E-8	4.283234E-2
7.560000E-8	4.288716E-2
7.565000E-8	4.296081E-2
7.570000E-8	4.300535E-2
7.575000E-8	4.302933E-2
7.580000E-8	4.307558E-2
7.585000E-8	4.310984E-2
7.590000E-8	4.309956E-2
7.595000E-8	4.308072E-2
7.600000E-8	4.306188E-2
7.605000E-8	4.301049E-2
7.610000E-8	4.292655E-2
7.615000E-8	4.284433E-2
7.620000E-8	4.275355E-2
7.625000E-8	4.263535E-2
7.630000E-8	4.250688E-2
7.635000E-8	4.239725E-2
7.640000E-8	4.230818E-2
7.645000E-8	4.226535E-2
7.650000E-8	4.224651E-2
7.655000E-8	4.223281E-2
7.660000E-8	4.225336E-2
7.665000E-8	4.233216E-2
7.670000E-8	4.246577E-2
7.675000E-8	4.263535E-2
7.680000E-8	4.281521E-2
7.685000E-8	4.298479E-2
7.690000E-8	4.312354E-2
7.695000E-8	4.324345E-2
7.700000E-8	4.332224E-2
7.705000E-8	4.332738E-2
7.710000E-8	4.325887E-2
7.715000E-8	4.313725E-2
7.720000E-8	4.299507E-2
7.725000E-8	4.284262E-2
7.730000E-8	4.266961E-2
7.735000E-8	4.248290E-2
7.740000E-8	4.232873E-2
7.745000E-8	4.224822E-2
7.750000E-8	4.222596E-2
7.755000E-8	4.224137E-2
7.760000E-8	4.229619E-2
7.765000E-8	4.242808E-2
7.770000E-8	4.258568E-2
7.775000E-8	4.273470E-2
7.780000E-8	4.286489E-2
7.785000E-8	4.295910E-2
7.790000E-8	4.302248E-2
7.795000E-8	4.308757E-2
7.800000E-8	4.313211E-2
7.805000E-8	4.310813E-2
7.810000E-8	4.303789E-2
7.815000E-8	4.297623E-2
7.820000E-8	4.289572E-2
7.825000E-8	4.277581E-2
7.830000E-8	4.264220E-2
7.835000E-8	4.252915E-2
7.840000E-8	4.242295E-2
7.845000E-8	4.233216E-2
7.850000E-8	4.226707E-2
7.855000E-8	4.221568E-2
7.860000E-8	4.217799E-2
7.865000E-8	4.216086E-2
7.870000E-8	4.214202E-2
7.875000E-8	4.209749E-2
7.880000E-8	4.207350E-2
7.885000E-8	4.208378E-2
7.890000E-8	4.210262E-2
7.895000E-8	4.212489E-2
7.900000E-8	4.215573E-2
7.905000E-8	4.219512E-2
7.910000E-8	4.223281E-2
7.915000E-8	4.226193E-2
7.920000E-8	4.227563E-2
7.925000E-8	4.227563E-2
7.930000E-8	4.228591E-2
7.935000E-8	4.231503E-2
7.940000E-8	4.233045E-2
7.945000E-8	4.229961E-2
7.950000E-8	4.225850E-2
7.955000E-8	4.223795E-2
7.960000E-8	4.224309E-2
7.965000E-8	4.225508E-2
7.970000E-8	4.228762E-2
7.975000E-8	4.232531E-2
7.980000E-8	4.234758E-2
7.985000E-8	4.238184E-2
7.990000E-8	4.243151E-2
7.995000E-8	4.248975E-2
8.000000E-8	4.253429E-2
8.005000E-8	4.256683E-2
8.010000E-8	4.257369E-2
8.015000E-8	4.254628E-2
8.020000E-8	4.250174E-2
8.025000E-8	4.243665E-2
8.030000E-8	4.236299E-2
8.035000E-8	4.227392E-2
8.040000E-8	4.219512E-2
8.045000E-8	4.213517E-2
8.050000E-8	4.209577E-2
8.055000E-8	4.206494E-2
8.060000E-8	4.204781E-2
8.065000E-8	4.205809E-2
8.070000E-8	4.209406E-2
8.075000E-8	4.209920E-2
8.080000E-8	4.208036E-2
8.085000E-8	4.208036E-2
8.090000E-8	4.211633E-2
8.095000E-8	4.214545E-2
8.100000E-8	4.216258E-2
8.105000E-8	4.217971E-2
8.110000E-8	4.218656E-2
8.115000E-8	4.218313E-2
8.120000E-8	4.215573E-2
8.125000E-8	4.212147E-2
8.130000E-8	4.208036E-2
8.135000E-8	4.205466E-2
8.140000E-8	4.201012E-2
8.145000E-8	4.191591E-2
8.150000E-8	4.180114E-2
8.155000E-8	4.172064E-2
8.160000E-8	4.165554E-2
8.165000E-8	4.160416E-2
8.170000E-8	4.158017E-2
8.175000E-8	4.158189E-2
8.180000E-8	4.158189E-2
8.185000E-8	4.158703E-2
8.190000E-8	4.160244E-2
8.195000E-8	4.159388E-2
8.200000E-8	4.156647E-2
8.205000E-8	4.156818E-2
8.210000E-8	4.157846E-2
8.215000E-8	4.157332E-2
8.220000E-8	4.154934E-2
8.225000E-8	4.151166E-2
8.230000E-8	4.147055E-2
8.235000E-8	4.144656E-2
8.240000E-8	4.142258E-2
8.245000E-8	4.139004E-2
8.250000E-8	4.134036E-2
8.255000E-8	4.130953E-2
8.260000E-8	4.131124E-2
8.265000E-8	4.133351E-2
8.270000E-8	4.138490E-2
8.275000E-8	4.145513E-2
8.280000E-8	4.157504E-2
8.285000E-8	4.171550E-2
8.290000E-8	4.182684E-2
8.295000E-8	4.191591E-2
8.300000E-8	4.197244E-2
8.305000E-8	4.198100E-2
8.310000E-8	4.194161E-2
8.315000E-8	4.188508E-2
8.320000E-8	4.180800E-2
8.325000E-8	4.171721E-2
8.330000E-8	4.164527E-2
8.335000E-8	4.157675E-2
8.340000E-8	4.148425E-2
8.345000E-8	4.140545E-2
8.350000E-8	4.139175E-2
8.355000E-8	4.139518E-2
8.360000E-8	4.141231E-2
8.365000E-8	4.147055E-2
8.370000E-8	4.153564E-2
8.375000E-8	4.155962E-2
8.380000E-8	4.155962E-2
8.385000E-8	4.155962E-2
8.390000E-8	4.154078E-2
8.395000E-8	4.149795E-2
8.400000E-8	4.143800E-2
8.405000E-8	4.139004E-2
8.410000E-8	4.137976E-2
8.415000E-8	4.138832E-2
8.420000E-8	4.137291E-2
8.425000E-8	4.135064E-2
8.430000E-8	4.135578E-2
8.435000E-8	4.135235E-2
8.440000E-8	4.130953E-2
8.445000E-8	4.126499E-2
8.450000E-8	4.125985E-2
8.455000E-8	4.126328E-2
8.460000E-8	4.126157E-2
8.465000E-8	4.125985E-2
8.470000E-8	4.126670E-2
8.475000E-8	4.129411E-2
8.480000E-8	4.136434E-2
8.485000E-8	4.145513E-2
8.490000E-8	4.153564E-2
8.495000E-8	4.160587E-2
8.500000E-8	4.166582E-2
8.505000E-8	4.170522E-2
8.510000E-8	4.173605E-2
8.515000E-8	4.175661E-2
8.520000E-8	4.176346E-2
8.525000E-8	4.174290E-2
8.530000E-8	4.167781E-2
8.535000E-8	4.159730E-2
8.540000E-8	4.151337E-2
8.545000E-8	4.143971E-2
8.550000E-8	4.134550E-2
8.555000E-8	4.122902E-2
8.560000E-8	4.112110E-2
8.565000E-8	4.103546E-2
8.570000E-8	4.095495E-2
8.575000E-8	4.087444E-2
8.580000E-8	4.084361E-2
8.585000E-8	4.084703E-2
8.590000E-8	4.086930E-2
8.595000E-8	4.091384E-2
8.600000E-8	4.100291E-2
8.605000E-8	4.108513E-2
8.610000E-8	4.112624E-2
8.615000E-8	4.113309E-2
