Study Name	PremaTech_CVD_SiC_HeandSi
4.205000E-8	1.459435E-2
4.210000E-8	1.460462E-2
4.215000E-8	1.462689E-2
4.220000E-8	1.465087E-2
4.225000E-8	1.467143E-2
4.230000E-8	1.469027E-2
4.235000E-8	1.469370E-2
4.240000E-8	1.467485E-2
4.245000E-8	1.466458E-2
4.250000E-8	1.467657E-2
4.255000E-8	1.469541E-2
4.260000E-8	1.470397E-2
4.265000E-8	1.469370E-2
4.270000E-8	1.465087E-2
4.275000E-8	1.458921E-2
4.280000E-8	1.453268E-2
4.285000E-8	1.447615E-2
4.290000E-8	1.440592E-2
4.295000E-8	1.432884E-2
4.300000E-8	1.427402E-2
4.305000E-8	1.424833E-2
4.310000E-8	1.423463E-2
4.315000E-8	1.423463E-2
4.320000E-8	1.423977E-2
4.325000E-8	1.423634E-2
4.330000E-8	1.422949E-2
4.335000E-8	1.423120E-2
4.340000E-8	1.424148E-2
4.345000E-8	1.425861E-2
4.350000E-8	1.428259E-2
4.355000E-8	1.428944E-2
4.360000E-8	1.426032E-2
4.365000E-8	1.420551E-2
4.370000E-8	1.413185E-2
4.375000E-8	1.403764E-2
4.380000E-8	1.394856E-2
4.385000E-8	1.388005E-2
4.390000E-8	1.383722E-2
4.395000E-8	1.382694E-2
4.400000E-8	1.385606E-2
4.405000E-8	1.391259E-2
4.410000E-8	1.399653E-2
4.415000E-8	1.409588E-2
4.420000E-8	1.418324E-2
4.425000E-8	1.425518E-2
4.430000E-8	1.432199E-2
4.435000E-8	1.437338E-2
4.440000E-8	1.438194E-2
4.445000E-8	1.434254E-2
4.450000E-8	1.427060E-2
4.455000E-8	1.418495E-2
4.460000E-8	1.409074E-2
4.465000E-8	1.400167E-2
4.470000E-8	1.391430E-2
4.475000E-8	1.383380E-2
4.480000E-8	1.376528E-2
4.485000E-8	1.370704E-2
4.490000E-8	1.365736E-2
4.495000E-8	1.362824E-2
4.500000E-8	1.364023E-2
4.505000E-8	1.367963E-2
4.510000E-8	1.371732E-2
4.515000E-8	1.374986E-2
4.520000E-8	1.380125E-2
4.525000E-8	1.386292E-2
4.530000E-8	1.392287E-2
4.535000E-8	1.399139E-2
4.540000E-8	1.405648E-2
4.545000E-8	1.410102E-2
4.550000E-8	1.413014E-2
4.555000E-8	1.415412E-2
4.560000E-8	1.415412E-2
4.565000E-8	1.413528E-2
4.570000E-8	1.414213E-2
4.575000E-8	1.415241E-2
4.580000E-8	1.413528E-2
4.585000E-8	1.410958E-2
4.590000E-8	1.409074E-2
4.595000E-8	1.406162E-2
4.600000E-8	1.401879E-2
4.605000E-8	1.398796E-2
4.610000E-8	1.396741E-2
4.615000E-8	1.392458E-2
4.620000E-8	1.386977E-2
4.625000E-8	1.382009E-2
4.630000E-8	1.378412E-2
4.635000E-8	1.375500E-2
4.640000E-8	1.371560E-2
4.645000E-8	1.368991E-2
4.650000E-8	1.368648E-2
4.655000E-8	1.370190E-2
4.660000E-8	1.371903E-2
4.665000E-8	1.374130E-2
4.670000E-8	1.376185E-2
4.675000E-8	1.377042E-2
4.680000E-8	1.378412E-2
4.685000E-8	1.381495E-2
4.690000E-8	1.384065E-2
4.695000E-8	1.385778E-2
4.700000E-8	1.387148E-2
4.705000E-8	1.388005E-2
4.710000E-8	1.387491E-2
4.715000E-8	1.386806E-2
4.720000E-8	1.387148E-2
4.725000E-8	1.388690E-2
4.730000E-8	1.391088E-2
4.735000E-8	1.394685E-2
4.740000E-8	1.398111E-2
4.745000E-8	1.400852E-2
4.750000E-8	1.400852E-2
4.755000E-8	1.397083E-2
4.760000E-8	1.389718E-2
4.765000E-8	1.382523E-2
4.770000E-8	1.377556E-2
4.775000E-8	1.373787E-2
4.780000E-8	1.370019E-2
4.785000E-8	1.367792E-2
4.790000E-8	1.367107E-2
4.795000E-8	1.367620E-2
4.800000E-8	1.369333E-2
4.805000E-8	1.371903E-2
4.810000E-8	1.373445E-2
4.815000E-8	1.373787E-2
4.820000E-8	1.373787E-2
4.825000E-8	1.373958E-2
4.830000E-8	1.374472E-2
4.835000E-8	1.373958E-2
4.840000E-8	1.372417E-2
4.845000E-8	1.369847E-2
4.850000E-8	1.368134E-2
4.855000E-8	1.365394E-2
4.860000E-8	1.359570E-2
4.865000E-8	1.350834E-2
4.870000E-8	1.341070E-2
4.875000E-8	1.331306E-2
4.880000E-8	1.321885E-2
4.885000E-8	1.313834E-2
4.890000E-8	1.307839E-2
4.895000E-8	1.304413E-2
4.900000E-8	1.303214E-2
4.905000E-8	1.303556E-2
4.910000E-8	1.304070E-2
4.915000E-8	1.306297E-2
4.920000E-8	1.310237E-2
4.925000E-8	1.316403E-2
4.930000E-8	1.324797E-2
4.935000E-8	1.331820E-2
4.940000E-8	1.335760E-2
4.945000E-8	1.337473E-2
4.950000E-8	1.336959E-2
4.955000E-8	1.333019E-2
4.960000E-8	1.327024E-2
4.965000E-8	1.323598E-2
4.970000E-8	1.324112E-2
4.975000E-8	1.325139E-2
4.980000E-8	1.327709E-2
4.985000E-8	1.333875E-2
4.990000E-8	1.341584E-2
4.995000E-8	1.346037E-2
5.000000E-8	1.347750E-2
5.005000E-8	1.347236E-2
5.010000E-8	1.342783E-2
5.015000E-8	1.333875E-2
5.020000E-8	1.323769E-2
5.025000E-8	1.314005E-2
5.030000E-8	1.302357E-2
5.035000E-8	1.289510E-2
5.040000E-8	1.279232E-2
5.045000E-8	1.272380E-2
5.050000E-8	1.268441E-2
5.055000E-8	1.266899E-2
5.060000E-8	1.268269E-2
5.065000E-8	1.271867E-2
5.070000E-8	1.277691E-2
5.075000E-8	1.283857E-2
5.080000E-8	1.289853E-2
5.085000E-8	1.295677E-2
5.090000E-8	1.300130E-2
5.095000E-8	1.301672E-2
5.100000E-8	1.301329E-2
5.105000E-8	1.301158E-2
5.110000E-8	1.301501E-2
5.115000E-8	1.301158E-2
5.120000E-8	1.302357E-2
5.125000E-8	1.306297E-2
5.130000E-8	1.310751E-2
5.135000E-8	1.313320E-2
5.140000E-8	1.314690E-2
5.145000E-8	1.316403E-2
5.150000E-8	1.317602E-2
5.155000E-8	1.316232E-2
5.160000E-8	1.314348E-2
5.165000E-8	1.312806E-2
5.170000E-8	1.311607E-2
5.175000E-8	1.308695E-2
5.180000E-8	1.304927E-2
5.185000E-8	1.301329E-2
5.190000E-8	1.297047E-2
5.195000E-8	1.292593E-2
5.200000E-8	1.293621E-2
5.205000E-8	1.299102E-2
5.210000E-8	1.304070E-2
5.215000E-8	1.309551E-2
5.220000E-8	1.315718E-2
5.225000E-8	1.319315E-2
5.230000E-8	1.319658E-2
5.235000E-8	1.319829E-2
5.240000E-8	1.319658E-2
5.245000E-8	1.315718E-2
5.250000E-8	1.308352E-2
5.255000E-8	1.301672E-2
5.260000E-8	1.295677E-2
5.265000E-8	1.289339E-2
5.270000E-8	1.282658E-2
5.275000E-8	1.274436E-2
5.280000E-8	1.265871E-2
5.285000E-8	1.257820E-2
5.290000E-8	1.250797E-2
5.295000E-8	1.244973E-2
5.300000E-8	1.241719E-2
5.305000E-8	1.238121E-2
5.310000E-8	1.234182E-2
5.315000E-8	1.229728E-2
5.320000E-8	1.224932E-2
5.325000E-8	1.219108E-2
5.330000E-8	1.213798E-2
5.335000E-8	1.210543E-2
5.340000E-8	1.208316E-2
5.345000E-8	1.207974E-2
5.350000E-8	1.210886E-2
5.355000E-8	1.216710E-2
5.360000E-8	1.223390E-2
5.365000E-8	1.231955E-2
5.370000E-8	1.241890E-2
5.375000E-8	1.250797E-2
5.380000E-8	1.258506E-2
5.385000E-8	1.265357E-2
5.390000E-8	1.270496E-2
5.395000E-8	1.271867E-2
5.400000E-8	1.269982E-2
5.405000E-8	1.264672E-2
5.410000E-8	1.256450E-2
5.415000E-8	1.246858E-2
5.420000E-8	1.238121E-2
5.425000E-8	1.231612E-2
5.430000E-8	1.227672E-2
5.435000E-8	1.225960E-2
5.440000E-8	1.226302E-2
5.445000E-8	1.228186E-2
5.450000E-8	1.233154E-2
5.455000E-8	1.238293E-2
5.460000E-8	1.241205E-2
5.465000E-8	1.242746E-2
5.470000E-8	1.244631E-2
5.475000E-8	1.245830E-2
5.480000E-8	1.245830E-2
5.485000E-8	1.244802E-2
5.490000E-8	1.243260E-2
5.495000E-8	1.242404E-2
5.500000E-8	1.242746E-2
5.505000E-8	1.242746E-2
5.510000E-8	1.242061E-2
5.515000E-8	1.241890E-2
5.520000E-8	1.243945E-2
5.525000E-8	1.247885E-2
5.530000E-8	1.250969E-2
5.535000E-8	1.252682E-2
5.540000E-8	1.252339E-2
5.545000E-8	1.250283E-2
5.550000E-8	1.247029E-2
5.555000E-8	1.242575E-2
5.560000E-8	1.236751E-2
5.565000E-8	1.229899E-2
5.570000E-8	1.222362E-2
5.575000E-8	1.212599E-2
5.580000E-8	1.200094E-2
5.585000E-8	1.188446E-2
5.590000E-8	1.179025E-2
5.595000E-8	1.171659E-2
5.600000E-8	1.166178E-2
5.605000E-8	1.163951E-2
5.610000E-8	1.164636E-2
5.615000E-8	1.166349E-2
5.620000E-8	1.169261E-2
5.625000E-8	1.174742E-2
5.630000E-8	1.182793E-2
5.635000E-8	1.191701E-2
5.640000E-8	1.199923E-2
5.645000E-8	1.206261E-2
5.650000E-8	1.212085E-2
5.655000E-8	1.217566E-2
5.660000E-8	1.221677E-2
5.665000E-8	1.223904E-2
5.670000E-8	1.222705E-2
5.675000E-8	1.216710E-2
5.680000E-8	1.205575E-2
5.685000E-8	1.192557E-2
5.690000E-8	1.180566E-2
5.695000E-8	1.169603E-2
5.700000E-8	1.160182E-2
5.705000E-8	1.154016E-2
5.710000E-8	1.151446E-2
5.715000E-8	1.152474E-2
5.720000E-8	1.157442E-2
5.725000E-8	1.165664E-2
5.730000E-8	1.175085E-2
5.735000E-8	1.184335E-2
5.740000E-8	1.191187E-2
5.745000E-8	1.194099E-2
5.750000E-8	1.193242E-2
5.755000E-8	1.190673E-2
5.760000E-8	1.186562E-2
5.765000E-8	1.180224E-2
5.770000E-8	1.172173E-2
5.775000E-8	1.163779E-2
5.780000E-8	1.156071E-2
5.785000E-8	1.149391E-2
5.790000E-8	1.146307E-2
5.795000E-8	1.148534E-2
5.800000E-8	1.154530E-2
5.805000E-8	1.162238E-2
5.810000E-8	1.170631E-2
5.815000E-8	1.178340E-2
5.820000E-8	1.185705E-2
5.825000E-8	1.193242E-2
5.830000E-8	1.199751E-2
5.835000E-8	1.203349E-2
5.840000E-8	1.204205E-2
5.845000E-8	1.203349E-2
5.850000E-8	1.198038E-2
5.855000E-8	1.188617E-2
5.860000E-8	1.178168E-2
5.865000E-8	1.167548E-2
5.870000E-8	1.155557E-2
5.875000E-8	1.144766E-2
5.880000E-8	1.138256E-2
5.885000E-8	1.134317E-2
5.890000E-8	1.131747E-2
5.895000E-8	1.133460E-2
5.900000E-8	1.140141E-2
5.905000E-8	1.148877E-2
5.910000E-8	1.157613E-2
5.915000E-8	1.165321E-2
5.920000E-8	1.170631E-2
5.925000E-8	1.175427E-2
5.930000E-8	1.180909E-2
5.935000E-8	1.184506E-2
5.940000E-8	1.184849E-2
5.945000E-8	1.183650E-2
5.950000E-8	1.181252E-2
5.955000E-8	1.176969E-2
5.960000E-8	1.172344E-2
5.965000E-8	1.168404E-2
5.970000E-8	1.166349E-2
5.975000E-8	1.165150E-2
5.980000E-8	1.163779E-2
5.985000E-8	1.161039E-2
5.990000E-8	1.158469E-2
5.995000E-8	1.155557E-2
6.000000E-8	1.152303E-2
6.005000E-8	1.148534E-2
6.010000E-8	1.145108E-2
6.015000E-8	1.141854E-2
6.020000E-8	1.137743E-2
6.025000E-8	1.133460E-2
6.030000E-8	1.129692E-2
6.035000E-8	1.127636E-2
6.040000E-8	1.127294E-2
6.045000E-8	1.128835E-2
6.050000E-8	1.131405E-2
6.055000E-8	1.135002E-2
6.060000E-8	1.138256E-2
6.065000E-8	1.139456E-2
6.070000E-8	1.137571E-2
6.075000E-8	1.133118E-2
6.080000E-8	1.126437E-2
6.085000E-8	1.116845E-2
6.090000E-8	1.105197E-2
6.095000E-8	1.092692E-2
6.100000E-8	1.081387E-2
6.105000E-8	1.074192E-2
6.110000E-8	1.071280E-2
6.115000E-8	1.072822E-2
6.120000E-8	1.080016E-2
6.125000E-8	1.092007E-2
6.130000E-8	1.105368E-2
6.135000E-8	1.119928E-2
6.140000E-8	1.138256E-2
6.145000E-8	1.158298E-2
6.150000E-8	1.174057E-2
6.155000E-8	1.183650E-2
6.160000E-8	1.190159E-2
6.165000E-8	1.193756E-2
6.170000E-8	1.190673E-2
6.175000E-8	1.179367E-2
6.180000E-8	1.163779E-2
6.185000E-8	1.147506E-2
6.190000E-8	1.130377E-2
6.195000E-8	1.111534E-2
6.200000E-8	1.093377E-2
6.205000E-8	1.079331E-2
6.210000E-8	1.069567E-2
6.215000E-8	1.063743E-2
6.220000E-8	1.062201E-2
6.225000E-8	1.067340E-2
6.230000E-8	1.079160E-2
6.235000E-8	1.094405E-2
6.240000E-8	1.110164E-2
6.245000E-8	1.127122E-2
6.250000E-8	1.144423E-2
6.255000E-8	1.157613E-2
6.260000E-8	1.163951E-2
6.265000E-8	1.165492E-2
6.270000E-8	1.164293E-2
6.275000E-8	1.158983E-2
6.280000E-8	1.150761E-2
6.285000E-8	1.141854E-2
6.290000E-8	1.132432E-2
6.295000E-8	1.123183E-2
6.300000E-8	1.115303E-2
6.305000E-8	1.111363E-2
6.310000E-8	1.110335E-2
6.315000E-8	1.111192E-2
6.320000E-8	1.112562E-2
6.325000E-8	1.115474E-2
6.330000E-8	1.118386E-2
6.335000E-8	1.120784E-2
6.340000E-8	1.121983E-2
6.345000E-8	1.122326E-2
6.350000E-8	1.120956E-2
6.355000E-8	1.117872E-2
6.360000E-8	1.114104E-2
6.365000E-8	1.108451E-2
6.370000E-8	1.100572E-2
6.375000E-8	1.090808E-2
6.380000E-8	1.082414E-2
6.385000E-8	1.077104E-2
6.390000E-8	1.074363E-2
6.395000E-8	1.072822E-2
6.400000E-8	1.072137E-2
6.405000E-8	1.072650E-2
6.410000E-8	1.074535E-2
6.415000E-8	1.077961E-2
6.420000E-8	1.082757E-2
6.425000E-8	1.088924E-2
6.430000E-8	1.094062E-2
6.435000E-8	1.099030E-2
6.440000E-8	1.104854E-2
6.445000E-8	1.109650E-2
6.450000E-8	1.110849E-2
6.455000E-8	1.109993E-2
6.460000E-8	1.109479E-2
6.465000E-8	1.109136E-2
6.470000E-8	1.107252E-2
6.475000E-8	1.104169E-2
6.480000E-8	1.100229E-2
6.485000E-8	1.095947E-2
6.490000E-8	1.091664E-2
6.495000E-8	1.088238E-2
6.500000E-8	1.087382E-2
6.505000E-8	1.088581E-2
6.510000E-8	1.090808E-2
6.515000E-8	1.094234E-2
6.520000E-8	1.099201E-2
6.525000E-8	1.105882E-2
6.530000E-8	1.111877E-2
6.535000E-8	1.115132E-2
6.540000E-8	1.116502E-2
6.545000E-8	1.118900E-2
6.550000E-8	1.121298E-2
6.555000E-8	1.119585E-2
6.560000E-8	1.114446E-2
6.565000E-8	1.108451E-2
6.570000E-8	1.102113E-2
6.575000E-8	1.094405E-2
6.580000E-8	1.085155E-2
6.585000E-8	1.077275E-2
6.590000E-8	1.071623E-2
6.595000E-8	1.068368E-2
6.600000E-8	1.067169E-2
6.605000E-8	1.067512E-2
6.610000E-8	1.071451E-2
6.615000E-8	1.078303E-2
6.620000E-8	1.085498E-2
6.625000E-8	1.090808E-2
6.630000E-8	1.094748E-2
6.635000E-8	1.097831E-2
6.640000E-8	1.096632E-2
6.645000E-8	1.091836E-2
6.650000E-8	1.084470E-2
6.655000E-8	1.075734E-2
6.660000E-8	1.065970E-2
6.665000E-8	1.056206E-2
6.670000E-8	1.046442E-2
6.675000E-8	1.037364E-2
6.680000E-8	1.030341E-2
6.685000E-8	1.026572E-2
6.690000E-8	1.026058E-2
6.695000E-8	1.027771E-2
6.700000E-8	1.029998E-2
6.705000E-8	1.034794E-2
6.710000E-8	1.040276E-2
6.715000E-8	1.045757E-2
6.720000E-8	1.050211E-2
6.725000E-8	1.053465E-2
6.730000E-8	1.056206E-2
6.735000E-8	1.059461E-2
6.740000E-8	1.062201E-2
6.745000E-8	1.062201E-2
6.750000E-8	1.061002E-2
6.755000E-8	1.061002E-2
6.760000E-8	1.061516E-2
6.765000E-8	1.061174E-2
6.770000E-8	1.061002E-2
6.775000E-8	1.059803E-2
6.780000E-8	1.055692E-2
6.785000E-8	1.050211E-2
6.790000E-8	1.045243E-2
6.795000E-8	1.040961E-2
6.800000E-8	1.037192E-2
6.805000E-8	1.034966E-2
6.810000E-8	1.033424E-2
6.815000E-8	1.031711E-2
6.820000E-8	1.030683E-2
6.825000E-8	1.031026E-2
6.830000E-8	1.031882E-2
6.835000E-8	1.031540E-2
6.840000E-8	1.031197E-2
6.845000E-8	1.032054E-2
6.850000E-8	1.033595E-2
6.855000E-8	1.033253E-2
6.860000E-8	1.031882E-2
6.865000E-8	1.032225E-2
6.870000E-8	1.033767E-2
6.875000E-8	1.034109E-2
6.880000E-8	1.033424E-2
6.885000E-8	1.032567E-2
6.890000E-8	1.030683E-2
6.895000E-8	1.027942E-2
6.900000E-8	1.026915E-2
6.905000E-8	1.027771E-2
6.910000E-8	1.028456E-2
6.915000E-8	1.028628E-2
6.920000E-8	1.029142E-2
6.925000E-8	1.030512E-2
6.930000E-8	1.031540E-2
6.935000E-8	1.032739E-2
6.940000E-8	1.033595E-2
6.945000E-8	1.031711E-2
6.950000E-8	1.027942E-2
6.955000E-8	1.023489E-2
6.960000E-8	1.018350E-2
6.965000E-8	1.012355E-2
6.970000E-8	1.005845E-2
6.975000E-8	9.977946E-3
6.980000E-8	9.890585E-3
6.985000E-8	9.810077E-3
6.990000E-8	9.758688E-3
6.995000E-8	9.738133E-3
7.000000E-8	9.753549E-3
7.005000E-8	9.801512E-3
7.010000E-8	9.885446E-3
7.015000E-8	1.000193E-2
7.020000E-8	1.014068E-2
7.025000E-8	1.028285E-2
7.030000E-8	1.040276E-2
7.035000E-8	1.048327E-2
7.040000E-8	1.052952E-2
7.045000E-8	1.054493E-2
7.050000E-8	1.053465E-2
7.055000E-8	1.050040E-2
7.060000E-8	1.044216E-2
7.065000E-8	1.036336E-2
7.070000E-8	1.026743E-2
7.075000E-8	1.017836E-2
7.080000E-8	1.010984E-2
7.085000E-8	1.008244E-2
7.090000E-8	1.008757E-2
7.095000E-8	1.011841E-2
7.100000E-8	1.016123E-2
7.105000E-8	1.020919E-2
7.110000E-8	1.025887E-2
7.115000E-8	1.029655E-2
7.120000E-8	1.031711E-2
7.125000E-8	1.031026E-2
7.130000E-8	1.027257E-2
7.135000E-8	1.021433E-2
7.140000E-8	1.015267E-2
7.145000E-8	1.008586E-2
7.150000E-8	1.002077E-2
7.155000E-8	9.959103E-3
7.160000E-8	9.897437E-3
7.165000E-8	9.830632E-3
7.170000E-8	9.770679E-3
7.175000E-8	9.726142E-3
7.180000E-8	9.695309E-3
7.185000E-8	9.676467E-3
7.190000E-8	9.683318E-3
7.195000E-8	9.736420E-3
7.200000E-8	9.813503E-3
7.205000E-8	9.878595E-3
7.210000E-8	9.933409E-3
7.215000E-8	9.981372E-3
7.220000E-8	1.002077E-2
7.225000E-8	1.004646E-2
7.230000E-8	1.006188E-2
7.235000E-8	1.005160E-2
7.240000E-8	1.001049E-2
7.245000E-8	9.960816E-3
7.250000E-8	9.911141E-3
7.255000E-8	9.846049E-3
7.260000E-8	9.762114E-3
7.265000E-8	9.681605E-3
7.270000E-8	9.607949E-3
7.275000E-8	9.537718E-3
7.280000E-8	9.500033E-3
7.285000E-8	9.508597E-3
7.290000E-8	9.541143E-3
7.295000E-8	9.595958E-3
7.300000E-8	9.676467E-3
7.305000E-8	9.762114E-3
7.310000E-8	9.839197E-3
7.315000E-8	9.895724E-3
7.320000E-8	9.921418E-3
7.325000E-8	9.928270E-3
7.330000E-8	9.928270E-3
7.335000E-8	9.902576E-3
7.340000E-8	9.852900E-3
7.345000E-8	9.796373E-3
7.350000E-8	9.739846E-3
7.355000E-8	9.690170E-3
7.360000E-8	9.657624E-3
7.365000E-8	9.631930E-3
7.370000E-8	9.592532E-3
7.375000E-8	9.565125E-3
7.380000E-8	9.559986E-3
7.385000E-8	9.549708E-3
7.390000E-8	9.530866E-3
7.395000E-8	9.518875E-3
7.400000E-8	9.489755E-3
7.405000E-8	9.433228E-3
7.410000E-8	9.373274E-3
7.415000E-8	9.313321E-3
7.420000E-8	9.239664E-3
7.425000E-8	9.181424E-3
7.430000E-8	9.152304E-3
7.435000E-8	9.130035E-3
7.440000E-8	9.106054E-3
7.445000E-8	9.124897E-3
7.450000E-8	9.193415E-3
7.455000E-8	9.285914E-3
7.460000E-8	9.398969E-3
7.465000E-8	9.520588E-3
7.470000E-8	9.633643E-3
7.475000E-8	9.739846E-3
7.480000E-8	9.839197E-3
7.485000E-8	9.904289E-3
7.490000E-8	9.921418E-3
7.495000E-8	9.917992E-3
7.500000E-8	9.907715E-3
7.505000E-8	9.868317E-3
7.510000E-8	9.787808E-3
7.515000E-8	9.679892E-3
7.520000E-8	9.566838E-3
7.525000E-8	9.460635E-3
7.530000E-8	9.376700E-3
7.535000E-8	9.316747E-3
7.540000E-8	9.265359E-3
7.545000E-8	9.225961E-3
7.550000E-8	9.200266E-3
7.555000E-8	9.169433E-3
7.560000E-8	9.124897E-3
7.565000E-8	9.088925E-3
7.570000E-8	9.082073E-3
7.575000E-8	9.092351E-3
7.580000E-8	9.109480E-3
7.585000E-8	9.150591E-3
7.590000E-8	9.215683E-3
7.595000E-8	9.275636E-3
7.600000E-8	9.327025E-3
7.605000E-8	9.383552E-3
7.610000E-8	9.429802E-3
7.615000E-8	9.460635E-3
7.620000E-8	9.484616E-3
7.625000E-8	9.508597E-3
7.630000E-8	9.508597E-3
7.635000E-8	9.488042E-3
7.640000E-8	9.464061E-3
7.645000E-8	9.443505E-3
7.650000E-8	9.426376E-3
7.655000E-8	9.410959E-3
7.660000E-8	9.386978E-3
7.665000E-8	9.347580E-3
7.670000E-8	9.318460E-3
7.675000E-8	9.303043E-3
7.680000E-8	9.270497E-3
7.685000E-8	9.215683E-3
7.690000E-8	9.179711E-3
7.695000E-8	9.167720E-3
7.700000E-8	9.150591E-3
7.705000E-8	9.121471E-3
7.710000E-8	9.097489E-3
7.715000E-8	9.078647E-3
7.720000E-8	9.054666E-3
7.725000E-8	9.022120E-3
7.730000E-8	8.977583E-3
7.735000E-8	8.934759E-3
7.740000E-8	8.903926E-3
7.745000E-8	8.878232E-3
7.750000E-8	8.847399E-3
7.755000E-8	8.840547E-3
7.760000E-8	8.881658E-3
7.765000E-8	8.946750E-3
7.770000E-8	9.022120E-3
7.775000E-8	9.099202E-3
7.780000E-8	9.183137E-3
7.785000E-8	9.253368E-3
7.790000E-8	9.294479E-3
7.795000E-8	9.299618E-3
7.800000E-8	9.285914E-3
7.805000E-8	9.258507E-3
7.810000E-8	9.196841E-3
7.815000E-8	9.106054E-3
7.820000E-8	9.015268E-3
7.825000E-8	8.926194E-3
7.830000E-8	8.849112E-3
7.835000E-8	8.794297E-3
7.840000E-8	8.748048E-3
7.845000E-8	8.686381E-3
7.850000E-8	8.629854E-3
7.855000E-8	8.592169E-3
7.860000E-8	8.561336E-3
7.865000E-8	8.545920E-3
7.870000E-8	8.563049E-3
7.875000E-8	8.600734E-3
7.880000E-8	8.658974E-3
7.885000E-8	8.732631E-3
7.890000E-8	8.797723E-3
7.895000E-8	8.847399E-3
7.900000E-8	8.886797E-3
7.905000E-8	8.921056E-3
7.910000E-8	8.934759E-3
7.915000E-8	8.934759E-3
7.920000E-8	8.917630E-3
7.925000E-8	8.893648E-3
7.930000E-8	8.874806E-3
7.935000E-8	8.873093E-3
7.940000E-8	8.869667E-3
7.945000E-8	8.871380E-3
7.950000E-8	8.909065E-3
7.955000E-8	8.972444E-3
7.960000E-8	9.028971E-3
7.965000E-8	9.088925E-3
7.970000E-8	9.162582E-3
7.975000E-8	9.212257E-3
7.980000E-8	9.220822E-3
7.985000E-8	9.215683E-3
7.990000E-8	9.201979E-3
7.995000E-8	9.166007E-3
8.000000E-8	9.124897E-3
8.005000E-8	9.102628E-3
8.010000E-8	9.085499E-3
8.015000E-8	9.071795E-3
8.020000E-8	9.080360E-3
8.025000E-8	9.109480E-3
8.030000E-8	9.135174E-3
8.035000E-8	9.164294E-3
8.040000E-8	9.196841E-3
8.045000E-8	9.224248E-3
8.050000E-8	9.243090E-3
8.055000E-8	9.241377E-3
8.060000E-8	9.201979E-3
8.065000E-8	9.135174E-3
8.070000E-8	9.056379E-3
8.075000E-8	8.986148E-3
8.080000E-8	8.926194E-3
8.085000E-8	8.864528E-3
8.090000E-8	8.802862E-3
8.095000E-8	8.770316E-3
8.100000E-8	8.784020E-3
8.105000E-8	8.823417E-3
8.110000E-8	8.869667E-3
8.115000E-8	8.924481E-3
8.120000E-8	8.970731E-3
8.125000E-8	8.991287E-3
8.130000E-8	8.979296E-3
8.135000E-8	8.951889E-3
8.140000E-8	8.915917E-3
8.145000E-8	8.879945E-3
8.150000E-8	8.838834E-3
8.155000E-8	8.778881E-3
8.160000E-8	8.708650E-3
8.165000E-8	8.655548E-3
8.170000E-8	8.617863E-3
8.175000E-8	8.581891E-3
8.180000E-8	8.557910E-3
8.185000E-8	8.544207E-3
8.190000E-8	8.537355E-3
8.195000E-8	8.540781E-3
8.200000E-8	8.559623E-3
8.205000E-8	8.585317E-3
8.210000E-8	8.621289E-3
8.215000E-8	8.664113E-3
8.220000E-8	8.708650E-3
8.225000E-8	8.737770E-3
8.230000E-8	8.763464E-3
8.235000E-8	8.794297E-3
8.240000E-8	8.804575E-3
8.245000E-8	8.792584E-3
8.250000E-8	8.768603E-3
8.255000E-8	8.744622E-3
8.260000E-8	8.713789E-3
8.265000E-8	8.679530E-3
8.270000E-8	8.646984E-3
8.275000E-8	8.628141E-3
8.280000E-8	8.626428E-3
8.285000E-8	8.645271E-3
8.290000E-8	8.693233E-3
8.295000E-8	8.770316E-3
8.300000E-8	8.862815E-3
8.305000E-8	8.945037E-3
8.310000E-8	8.998138E-3
8.315000E-8	9.013555E-3
8.320000E-8	8.998138E-3
8.325000E-8	8.963879E-3
8.330000E-8	8.905639E-3
8.335000E-8	8.809714E-3
8.340000E-8	8.684668E-3
8.345000E-8	8.564762E-3
8.350000E-8	8.477402E-3
8.355000E-8	8.412309E-3
8.360000E-8	8.369486E-3
8.365000E-8	8.354069E-3
8.370000E-8	8.369486E-3
8.375000E-8	8.398606E-3
8.380000E-8	8.438004E-3
8.385000E-8	8.468837E-3
8.390000E-8	8.485966E-3
8.395000E-8	8.492818E-3
8.400000E-8	8.491105E-3
8.405000E-8	8.461985E-3
8.410000E-8	8.414022E-3
8.415000E-8	8.376337E-3
8.420000E-8	8.354069E-3
8.425000E-8	8.342078E-3
8.430000E-8	8.345504E-3
8.435000E-8	8.366060E-3
8.440000E-8	8.390041E-3
8.445000E-8	8.417448E-3
8.450000E-8	8.451707E-3
8.455000E-8	8.477402E-3
8.460000E-8	8.491105E-3
8.465000E-8	8.508235E-3
8.470000E-8	8.528790E-3
8.475000E-8	8.544207E-3
8.480000E-8	8.571614E-3
8.485000E-8	8.617863E-3
8.490000E-8	8.664113E-3
8.495000E-8	8.689807E-3
8.500000E-8	8.705224E-3
8.505000E-8	8.713789E-3
8.510000E-8	8.715502E-3
8.515000E-8	8.700085E-3
8.520000E-8	8.681243E-3
8.525000E-8	8.658974E-3
8.530000E-8	8.628141E-3
8.535000E-8	8.593882E-3
8.540000E-8	8.569901E-3
8.545000E-8	8.563049E-3
8.550000E-8	8.559623E-3
8.555000E-8	8.563049E-3
8.560000E-8	8.581891E-3
8.565000E-8	8.612725E-3
