Study Name	PremaTech_CVD_SiC_HeandSi
4.210000E-8	9.577115E-3
4.215000E-8	9.573690E-3
4.220000E-8	9.559986E-3
4.225000E-8	9.522301E-3
4.230000E-8	9.465774E-3
4.235000E-8	9.405820E-3
4.240000E-8	9.354432E-3
4.245000E-8	9.311608E-3
4.250000E-8	9.294479E-3
4.255000E-8	9.313321E-3
4.260000E-8	9.351006E-3
4.265000E-8	9.393830E-3
4.270000E-8	9.448644E-3
4.275000E-8	9.517162E-3
4.280000E-8	9.595958E-3
4.285000E-8	9.681605E-3
4.290000E-8	9.758688E-3
4.295000E-8	9.808364E-3
4.300000E-8	9.835771E-3
4.305000E-8	9.851187E-3
4.310000E-8	9.837484E-3
4.315000E-8	9.798086E-3
4.320000E-8	9.744985E-3
4.325000E-8	9.686744E-3
4.330000E-8	9.616513E-3
4.335000E-8	9.534292E-3
4.340000E-8	9.445218E-3
4.345000E-8	9.368136E-3
4.350000E-8	9.299618E-3
4.355000E-8	9.220822E-3
4.360000E-8	9.135174E-3
4.365000E-8	9.073508E-3
4.370000E-8	9.051240E-3
4.375000E-8	9.044388E-3
4.380000E-8	9.056379E-3
4.385000E-8	9.092351E-3
4.390000E-8	9.138600E-3
4.395000E-8	9.183137E-3
4.400000E-8	9.243090E-3
4.405000E-8	9.316747E-3
4.410000E-8	9.378413E-3
4.415000E-8	9.405820E-3
4.420000E-8	9.414385E-3
4.425000E-8	9.421237E-3
4.430000E-8	9.410959E-3
4.435000E-8	9.369848E-3
4.440000E-8	9.320173E-3
4.445000E-8	9.285914E-3
4.450000E-8	9.253368E-3
4.455000E-8	9.207118E-3
4.460000E-8	9.157443E-3
4.465000E-8	9.111193E-3
4.470000E-8	9.063230E-3
4.475000E-8	9.018694E-3
4.480000E-8	8.981009E-3
4.485000E-8	8.931333E-3
4.490000E-8	8.885084E-3
4.495000E-8	8.857676E-3
4.500000E-8	8.837121E-3
4.505000E-8	8.814853E-3
4.510000E-8	8.826843E-3
4.515000E-8	8.881658E-3
4.520000E-8	8.945037E-3
4.525000E-8	9.016981E-3
4.530000E-8	9.107767E-3
4.535000E-8	9.189989E-3
4.540000E-8	9.239664E-3
4.545000E-8	9.270497E-3
4.550000E-8	9.294479E-3
4.555000E-8	9.291053E-3
4.560000E-8	9.248229E-3
4.565000E-8	9.167720E-3
4.570000E-8	9.066656E-3
4.575000E-8	8.953602E-3
4.580000E-8	8.831982E-3
4.585000E-8	8.706937E-3
4.590000E-8	8.581891E-3
4.595000E-8	8.467124E-3
4.600000E-8	8.362634E-3
4.605000E-8	8.278699E-3
4.610000E-8	8.230737E-3
4.615000E-8	8.211894E-3
4.620000E-8	8.205042E-3
4.625000E-8	8.225598E-3
4.630000E-8	8.273560E-3
4.635000E-8	8.326662E-3
4.640000E-8	8.388328E-3
4.645000E-8	8.482540E-3
4.650000E-8	8.581891E-3
4.655000E-8	8.648697E-3
4.660000E-8	8.696659E-3
4.665000E-8	8.725779E-3
4.670000E-8	8.720640E-3
4.675000E-8	8.681243E-3
4.680000E-8	8.633280E-3
4.685000E-8	8.593882E-3
4.690000E-8	8.561336E-3
4.695000E-8	8.537355E-3
4.700000E-8	8.533929E-3
4.705000E-8	8.571614E-3
4.710000E-8	8.643558E-3
4.715000E-8	8.736057E-3
4.720000E-8	8.831982E-3
4.725000E-8	8.936472E-3
4.730000E-8	9.028971E-3
4.735000E-8	9.076934E-3
4.740000E-8	9.080360E-3
4.745000E-8	9.044388E-3
4.750000E-8	8.950176E-3
4.755000E-8	8.802862E-3
4.760000E-8	8.631567E-3
4.765000E-8	8.468837E-3
4.770000E-8	8.324949E-3
4.775000E-8	8.187913E-3
4.780000E-8	8.074858E-3
4.785000E-8	7.990924E-3
4.790000E-8	7.942961E-3
4.795000E-8	7.937822E-3
4.800000E-8	7.965229E-3
4.805000E-8	8.008053E-3
4.810000E-8	8.076571E-3
4.815000E-8	8.174209E-3
4.820000E-8	8.270135E-3
4.825000E-8	8.338653E-3
4.830000E-8	8.388328E-3
4.835000E-8	8.420874E-3
4.840000E-8	8.427726E-3
4.845000E-8	8.407171E-3
4.850000E-8	8.362634E-3
4.855000E-8	8.306106E-3
4.860000E-8	8.254718E-3
4.865000E-8	8.213607E-3
4.870000E-8	8.179348E-3
4.875000E-8	8.151941E-3
4.880000E-8	8.139950E-3
4.885000E-8	8.124534E-3
4.890000E-8	8.098840E-3
4.895000E-8	8.074858E-3
4.900000E-8	8.069719E-3
4.905000E-8	8.071432E-3
4.910000E-8	8.062868E-3
4.915000E-8	8.042312E-3
4.920000E-8	8.025183E-3
4.925000E-8	8.004627E-3
4.930000E-8	7.975507E-3
4.935000E-8	7.944674E-3
4.940000E-8	7.915554E-3
4.945000E-8	7.903563E-3
4.950000E-8	7.912128E-3
4.955000E-8	7.932683E-3
4.960000E-8	7.958378E-3
4.965000E-8	7.990924E-3
4.970000E-8	8.021757E-3
4.975000E-8	8.026896E-3
4.980000E-8	8.021757E-3
4.985000E-8	8.014905E-3
4.990000E-8	7.980646E-3
4.995000E-8	7.927545E-3
5.000000E-8	7.879582E-3
5.005000E-8	7.850462E-3
5.010000E-8	7.828193E-3
5.015000E-8	7.805925E-3
5.020000E-8	7.790509E-3
5.025000E-8	7.780231E-3
5.030000E-8	7.785370E-3
5.035000E-8	7.799073E-3
5.040000E-8	7.802499E-3
5.045000E-8	7.807638E-3
5.050000E-8	7.836758E-3
5.055000E-8	7.879582E-3
5.060000E-8	7.905276E-3
5.065000E-8	7.913841E-3
5.070000E-8	7.912128E-3
5.075000E-8	7.905276E-3
5.080000E-8	7.900137E-3
5.085000E-8	7.918980E-3
5.090000E-8	7.965229E-3
5.095000E-8	8.013192E-3
5.100000E-8	8.045738E-3
5.105000E-8	8.081710E-3
5.110000E-8	8.117682E-3
5.115000E-8	8.136524E-3
5.120000E-8	8.115969E-3
5.125000E-8	8.069719E-3
5.130000E-8	8.011479E-3
5.135000E-8	7.936109E-3
5.140000E-8	7.848749E-3
5.145000E-8	7.761388E-3
5.150000E-8	7.701435E-3
5.155000E-8	7.668889E-3
5.160000E-8	7.665463E-3
5.165000E-8	7.692870E-3
5.170000E-8	7.752824E-3
5.175000E-8	7.831619E-3
5.180000E-8	7.906989E-3
5.185000E-8	7.968655E-3
5.190000E-8	8.020044E-3
5.195000E-8	8.066293E-3
5.200000E-8	8.085136E-3
5.205000E-8	8.069719E-3
5.210000E-8	8.035460E-3
5.215000E-8	7.994350E-3
5.220000E-8	7.922406E-3
5.225000E-8	7.824768E-3
5.230000E-8	7.725416E-3
5.235000E-8	7.634630E-3
5.240000E-8	7.552408E-3
5.245000E-8	7.494168E-3
5.250000E-8	7.461622E-3
5.255000E-8	7.429076E-3
5.260000E-8	7.387965E-3
5.265000E-8	7.350280E-3
5.270000E-8	7.316021E-3
5.275000E-8	7.274911E-3
5.280000E-8	7.218383E-3
5.285000E-8	7.153291E-3
5.290000E-8	7.088199E-3
5.295000E-8	7.028246E-3
5.300000E-8	6.988848E-3
5.305000E-8	6.976857E-3
5.310000E-8	6.992274E-3
5.315000E-8	7.024820E-3
5.320000E-8	7.077921E-3
5.325000E-8	7.136162E-3
5.330000E-8	7.185837E-3
5.335000E-8	7.221809E-3
5.340000E-8	7.230374E-3
5.345000E-8	7.226948E-3
5.350000E-8	7.223522E-3
5.355000E-8	7.211531E-3
5.360000E-8	7.177272E-3
5.365000E-8	7.137875E-3
5.370000E-8	7.110467E-3
5.375000E-8	7.086486E-3
5.380000E-8	7.076208E-3
5.385000E-8	7.096764E-3
5.390000E-8	7.146439E-3
5.395000E-8	7.204680E-3
5.400000E-8	7.256068E-3
5.405000E-8	7.304031E-3
5.410000E-8	7.345142E-3
5.415000E-8	7.387965E-3
5.420000E-8	7.413660E-3
5.425000E-8	7.391391E-3
5.430000E-8	7.341716E-3
5.435000E-8	7.295466E-3
5.440000E-8	7.256068E-3
5.445000E-8	7.216670E-3
5.450000E-8	7.185837E-3
5.455000E-8	7.165282E-3
5.460000E-8	7.151578E-3
5.465000E-8	7.148152E-3
5.470000E-8	7.161856E-3
5.475000E-8	7.168708E-3
5.480000E-8	7.158430E-3
5.485000E-8	7.163569E-3
5.490000E-8	7.180698E-3
5.495000E-8	7.168708E-3
5.500000E-8	7.131023E-3
5.505000E-8	7.107041E-3
5.510000E-8	7.095051E-3
5.515000E-8	7.072782E-3
5.520000E-8	7.055653E-3
5.525000E-8	7.059079E-3
5.530000E-8	7.064218E-3
5.535000E-8	7.064218E-3
5.540000E-8	7.069357E-3
5.545000E-8	7.083060E-3
5.550000E-8	7.108754E-3
5.555000E-8	7.134449E-3
5.560000E-8	7.131023E-3
5.565000E-8	7.095051E-3
5.570000E-8	7.048801E-3
5.575000E-8	6.995700E-3
5.580000E-8	6.928895E-3
5.585000E-8	6.855238E-3
5.590000E-8	6.785007E-3
5.595000E-8	6.713063E-3
5.600000E-8	6.642832E-3
5.605000E-8	6.596582E-3
5.610000E-8	6.576027E-3
5.615000E-8	6.565749E-3
5.620000E-8	6.576027E-3
5.625000E-8	6.608573E-3
5.630000E-8	6.646258E-3
5.635000E-8	6.671952E-3
5.640000E-8	6.704498E-3
5.645000E-8	6.757600E-3
5.650000E-8	6.815840E-3
5.655000E-8	6.868941E-3
5.660000E-8	6.915191E-3
5.665000E-8	6.963154E-3
5.670000E-8	7.009403E-3
5.675000E-8	7.047088E-3
5.680000E-8	7.071070E-3
5.685000E-8	7.093338E-3
5.690000E-8	7.115606E-3
5.695000E-8	7.120745E-3
5.700000E-8	7.105329E-3
5.705000E-8	7.079634E-3
5.710000E-8	7.047088E-3
5.715000E-8	7.002552E-3
5.720000E-8	6.949450E-3
5.725000E-8	6.913478E-3
5.730000E-8	6.899775E-3
5.735000E-8	6.896349E-3
5.740000E-8	6.911765E-3
5.745000E-8	6.942598E-3
5.750000E-8	6.968293E-3
5.755000E-8	6.983709E-3
5.760000E-8	6.997413E-3
5.765000E-8	7.016255E-3
5.770000E-8	7.023107E-3
5.775000E-8	7.004264E-3
5.780000E-8	6.963154E-3
5.785000E-8	6.916904E-3
5.790000E-8	6.858664E-3
5.795000E-8	6.785007E-3
5.800000E-8	6.719915E-3
5.805000E-8	6.683943E-3
5.810000E-8	6.665100E-3
5.815000E-8	6.634267E-3
5.820000E-8	6.594869E-3
5.825000E-8	6.562323E-3
5.830000E-8	6.546907E-3
5.835000E-8	6.543481E-3
5.840000E-8	6.541768E-3
5.845000E-8	6.526351E-3
5.850000E-8	6.504083E-3
5.855000E-8	6.478389E-3
5.860000E-8	6.454407E-3
5.865000E-8	6.435565E-3
5.870000E-8	6.428713E-3
5.875000E-8	6.435565E-3
5.880000E-8	6.466398E-3
5.885000E-8	6.514361E-3
5.890000E-8	6.552046E-3
5.895000E-8	6.558897E-3
5.900000E-8	6.567462E-3
5.905000E-8	6.584592E-3
5.910000E-8	6.582879E-3
5.915000E-8	6.548620E-3
5.920000E-8	6.509222E-3
5.925000E-8	6.476676E-3
5.930000E-8	6.432139E-3
5.935000E-8	6.367047E-3
5.940000E-8	6.301955E-3
5.945000E-8	6.252279E-3
5.950000E-8	6.224872E-3
5.955000E-8	6.202604E-3
5.960000E-8	6.171771E-3
5.965000E-8	6.134086E-3
5.970000E-8	6.092975E-3
5.975000E-8	6.045012E-3
5.980000E-8	5.997050E-3
5.985000E-8	5.959365E-3
5.990000E-8	5.940522E-3
5.995000E-8	5.954226E-3
6.000000E-8	6.002189E-3
6.005000E-8	6.070707E-3
6.010000E-8	6.139225E-3
6.015000E-8	6.212882E-3
6.020000E-8	6.289964E-3
6.025000E-8	6.346492E-3
6.030000E-8	6.373899E-3
6.035000E-8	6.379038E-3
6.040000E-8	6.358482E-3
6.045000E-8	6.303668E-3
6.050000E-8	6.216307E-3
6.055000E-8	6.110105E-3
6.060000E-8	6.010753E-3
6.065000E-8	5.913115E-3
6.070000E-8	5.817190E-3
6.075000E-8	5.741820E-3
6.080000E-8	5.698997E-3
6.085000E-8	5.685293E-3
6.090000E-8	5.695571E-3
6.095000E-8	5.736681E-3
6.100000E-8	5.798348E-3
6.105000E-8	5.863440E-3
6.110000E-8	5.930245E-3
6.115000E-8	5.993624E-3
6.120000E-8	6.045012E-3
6.125000E-8	6.098114E-3
6.130000E-8	6.140938E-3
6.135000E-8	6.156354E-3
6.140000E-8	6.152928E-3
6.145000E-8	6.146076E-3
6.150000E-8	6.123808E-3
6.155000E-8	6.079271E-3
6.160000E-8	6.038161E-3
6.165000E-8	5.990198E-3
6.170000E-8	5.937097E-3
6.175000E-8	5.887421E-3
6.180000E-8	5.860014E-3
6.185000E-8	5.841171E-3
6.190000E-8	5.817190E-3
6.195000E-8	5.798348E-3
6.200000E-8	5.789783E-3
6.205000E-8	5.791496E-3
6.210000E-8	5.812051E-3
6.215000E-8	5.841171E-3
6.220000E-8	5.866866E-3
6.225000E-8	5.889134E-3
6.230000E-8	5.907976E-3
6.235000E-8	5.919967E-3
6.240000E-8	5.931958E-3
6.245000E-8	5.955939E-3
6.250000E-8	5.985059E-3
6.255000E-8	6.005615E-3
6.260000E-8	6.029596E-3
6.265000E-8	6.065568E-3
6.270000E-8	6.072420E-3
6.275000E-8	6.026170E-3
6.280000E-8	5.961078E-3
6.285000E-8	5.897699E-3
6.290000E-8	5.824042E-3
6.295000E-8	5.745246E-3
6.300000E-8	5.680154E-3
6.305000E-8	5.635617E-3
6.310000E-8	5.596220E-3
6.315000E-8	5.560248E-3
6.320000E-8	5.541405E-3
6.325000E-8	5.546544E-3
6.330000E-8	5.568812E-3
6.335000E-8	5.592794E-3
6.340000E-8	5.623627E-3
6.345000E-8	5.676728E-3
6.350000E-8	5.741820E-3
6.355000E-8	5.791496E-3
6.360000E-8	5.820616E-3
6.365000E-8	5.844597E-3
6.370000E-8	5.854875E-3
6.375000E-8	5.844597E-3
6.380000E-8	5.827468E-3
6.385000E-8	5.822329E-3
6.390000E-8	5.825755E-3
6.395000E-8	5.837745E-3
6.400000E-8	5.875430E-3
6.405000E-8	5.931958E-3
6.410000E-8	5.959365E-3
6.415000E-8	5.957652E-3
6.420000E-8	5.949087E-3
6.425000E-8	5.940522E-3
6.430000E-8	5.897699E-3
6.435000E-8	5.824042E-3
6.440000E-8	5.762376E-3
6.445000E-8	5.724691E-3
6.450000E-8	5.681867E-3
6.455000E-8	5.632191E-3
6.460000E-8	5.604784E-3
6.465000E-8	5.608210E-3
6.470000E-8	5.628766E-3
6.475000E-8	5.645895E-3
6.480000E-8	5.661312E-3
6.485000E-8	5.695571E-3
6.490000E-8	5.750385E-3
6.495000E-8	5.798348E-3
6.500000E-8	5.832607E-3
6.505000E-8	5.868579E-3
6.510000E-8	5.890847E-3
6.515000E-8	5.882282E-3
6.520000E-8	5.863440E-3
6.525000E-8	5.839458E-3
6.530000E-8	5.794922E-3
6.535000E-8	5.736681E-3
6.540000E-8	5.692145E-3
6.545000E-8	5.654460E-3
6.550000E-8	5.609923E-3
6.555000E-8	5.575664E-3
6.560000E-8	5.555109E-3
6.565000E-8	5.549970E-3
6.570000E-8	5.556822E-3
6.575000E-8	5.579090E-3
6.580000E-8	5.608210E-3
6.585000E-8	5.640756E-3
6.590000E-8	5.685293E-3
6.595000E-8	5.721265E-3
6.600000E-8	5.733256E-3
6.605000E-8	5.726404E-3
6.610000E-8	5.705848E-3
6.615000E-8	5.644182E-3
6.620000E-8	5.544831E-3
6.625000E-8	5.431776E-3
6.630000E-8	5.322148E-3
6.635000E-8	5.221083E-3
6.640000E-8	5.147427E-3
6.645000E-8	5.102890E-3
6.650000E-8	5.082334E-3
6.655000E-8	5.099464E-3
6.660000E-8	5.166269E-3
6.665000E-8	5.255342E-3
6.670000E-8	5.346129E-3
6.675000E-8	5.460896E-3
6.680000E-8	5.580803E-3
6.685000E-8	5.663025E-3
6.690000E-8	5.704135E-3
6.695000E-8	5.731543E-3
6.700000E-8	5.721265E-3
6.705000E-8	5.652747E-3
6.710000E-8	5.553396E-3
6.715000E-8	5.442054E-3
6.720000E-8	5.318722E-3
6.725000E-8	5.197102E-3
6.730000E-8	5.101177E-3
6.735000E-8	5.012104E-3
6.740000E-8	4.928169E-3
6.745000E-8	4.873355E-3
6.750000E-8	4.861364E-3
6.755000E-8	4.881919E-3
6.760000E-8	4.924743E-3
6.765000E-8	4.984696E-3
6.770000E-8	5.056640E-3
6.775000E-8	5.118306E-3
6.780000E-8	5.140575E-3
6.785000E-8	5.132010E-3
6.790000E-8	5.120019E-3
6.795000E-8	5.104603E-3
6.800000E-8	5.077196E-3
6.805000E-8	5.042937E-3
6.810000E-8	5.030946E-3
6.815000E-8	5.024094E-3
6.820000E-8	5.003539E-3
6.825000E-8	4.982983E-3
6.830000E-8	4.989835E-3
6.835000E-8	5.013816E-3
6.840000E-8	5.034372E-3
6.845000E-8	5.060066E-3
6.850000E-8	5.099464E-3
6.855000E-8	5.133723E-3
6.860000E-8	5.142288E-3
6.865000E-8	5.125158E-3
6.870000E-8	5.096038E-3
6.875000E-8	5.053214E-3
6.880000E-8	5.010391E-3
6.885000E-8	4.976132E-3
6.890000E-8	4.952150E-3
6.895000E-8	4.940160E-3
6.900000E-8	4.943586E-3
6.905000E-8	4.972706E-3
6.910000E-8	5.018955E-3
6.915000E-8	5.066918E-3
6.920000E-8	5.125158E-3
6.925000E-8	5.209093E-3
6.930000E-8	5.284463E-3
6.935000E-8	5.320435E-3
6.940000E-8	5.335851E-3
6.945000E-8	5.354694E-3
6.950000E-8	5.344416E-3
6.955000E-8	5.303305E-3
6.960000E-8	5.258768E-3
6.965000E-8	5.219371E-3
6.970000E-8	5.173121E-3
6.975000E-8	5.128584E-3
6.980000E-8	5.090899E-3
6.985000E-8	5.051501E-3
6.990000E-8	5.022381E-3
6.995000E-8	5.013816E-3
7.000000E-8	5.012104E-3
7.005000E-8	5.017242E-3
7.010000E-8	5.030946E-3
7.015000E-8	5.039511E-3
7.020000E-8	5.036085E-3
7.025000E-8	5.034372E-3
7.030000E-8	5.042937E-3
7.035000E-8	5.049788E-3
7.040000E-8	5.039511E-3
7.045000E-8	5.012104E-3
7.050000E-8	4.967567E-3
7.055000E-8	4.909327E-3
7.060000E-8	4.837383E-3
7.065000E-8	4.763726E-3
7.070000E-8	4.693495E-3
7.075000E-8	4.626690E-3
7.080000E-8	4.558172E-3
7.085000E-8	4.506783E-3
7.090000E-8	4.475950E-3
7.095000E-8	4.467385E-3
7.100000E-8	4.496506E-3
7.105000E-8	4.556459E-3
7.110000E-8	4.631829E-3
7.115000E-8	4.715763E-3
7.120000E-8	4.816827E-3
7.125000E-8	4.928169E-3
7.130000E-8	5.024094E-3
7.135000E-8	5.101177E-3
7.140000E-8	5.164556E-3
7.145000E-8	5.219371E-3
7.150000E-8	5.257055E-3
7.155000E-8	5.262194E-3
7.160000E-8	5.245065E-3
7.165000E-8	5.227935E-3
7.170000E-8	5.207380E-3
7.175000E-8	5.157704E-3
7.180000E-8	5.087473E-3
7.185000E-8	5.015529E-3
7.190000E-8	4.947011E-3
7.195000E-8	4.881919E-3
7.200000E-8	4.832244E-3
7.205000E-8	4.791133E-3
7.210000E-8	4.746596E-3
7.215000E-8	4.702060E-3
7.220000E-8	4.678078E-3
7.225000E-8	4.678078E-3
7.230000E-8	4.690069E-3
7.235000E-8	4.702060E-3
7.240000E-8	4.717476E-3
7.245000E-8	4.739744E-3
7.250000E-8	4.756874E-3
7.255000E-8	4.763726E-3
7.260000E-8	4.765439E-3
7.265000E-8	4.767152E-3
7.270000E-8	4.751735E-3
7.275000E-8	4.720902E-3
7.280000E-8	4.696921E-3
7.285000E-8	4.679791E-3
7.290000E-8	4.657523E-3
7.295000E-8	4.626690E-3
7.300000E-8	4.604421E-3
7.305000E-8	4.607847E-3
7.310000E-8	4.628403E-3
7.315000E-8	4.647245E-3
7.320000E-8	4.666088E-3
7.325000E-8	4.695208E-3
7.330000E-8	4.714050E-3
7.335000E-8	4.720902E-3
7.340000E-8	4.726041E-3
7.345000E-8	4.732893E-3
7.350000E-8	4.738032E-3
7.355000E-8	4.734606E-3
7.360000E-8	4.722615E-3
7.365000E-8	4.712337E-3
7.370000E-8	4.710624E-3
7.375000E-8	4.708911E-3
7.380000E-8	4.698634E-3
7.385000E-8	4.676365E-3
7.390000E-8	4.650671E-3
7.395000E-8	4.624977E-3
7.400000E-8	4.583866E-3
7.405000E-8	4.523913E-3
7.410000E-8	4.448543E-3
7.415000E-8	4.376599E-3
7.420000E-8	4.316646E-3
7.425000E-8	4.277248E-3
7.430000E-8	4.275535E-3
7.435000E-8	4.302942E-3
7.440000E-8	4.357757E-3
7.445000E-8	4.445117E-3
7.450000E-8	4.556459E-3
7.455000E-8	4.678078E-3
7.460000E-8	4.796272E-3
7.465000E-8	4.895623E-3
7.470000E-8	4.960715E-3
7.475000E-8	4.974419E-3
7.480000E-8	4.935021E-3
7.485000E-8	4.852799E-3
7.490000E-8	4.760300E-3
7.495000E-8	4.679791E-3
7.500000E-8	4.602708E-3
7.505000E-8	4.532478E-3
7.510000E-8	4.489654E-3
7.515000E-8	4.467385E-3
7.520000E-8	4.465672E-3
7.525000E-8	4.505070E-3
7.530000E-8	4.575301E-3
7.535000E-8	4.633542E-3
7.540000E-8	4.678078E-3
7.545000E-8	4.734606E-3
7.550000E-8	4.785994E-3
7.555000E-8	4.794559E-3
7.560000E-8	4.777429E-3
7.565000E-8	4.768865E-3
7.570000E-8	4.760300E-3
7.575000E-8	4.732893E-3
7.580000E-8	4.691782E-3
7.585000E-8	4.650671E-3
7.590000E-8	4.604421E-3
7.595000E-8	4.554746E-3
7.600000E-8	4.508496E-3
7.605000E-8	4.463960E-3
7.610000E-8	4.410858E-3
7.615000E-8	4.350905E-3
7.620000E-8	4.292665E-3
7.625000E-8	4.237850E-3
7.630000E-8	4.184749E-3
7.635000E-8	4.131647E-3
7.640000E-8	4.092249E-3
7.645000E-8	4.083685E-3
7.650000E-8	4.102527E-3
7.655000E-8	4.126508E-3
7.660000E-8	4.153916E-3
7.665000E-8	4.188175E-3
7.670000E-8	4.222434E-3
7.675000E-8	4.242989E-3
7.680000E-8	4.244702E-3
7.685000E-8	4.237850E-3
7.690000E-8	4.215582E-3
7.695000E-8	4.181323E-3
7.700000E-8	4.140212E-3
7.705000E-8	4.104240E-3
7.710000E-8	4.076833E-3
7.715000E-8	4.071694E-3
7.720000E-8	4.092249E-3
7.725000E-8	4.143638E-3
7.730000E-8	4.213869E-3
7.735000E-8	4.294377E-3
7.740000E-8	4.374886E-3
7.745000E-8	4.443404E-3
7.750000E-8	4.489654E-3
7.755000E-8	4.503357E-3
7.760000E-8	4.484515E-3
7.765000E-8	4.441691E-3
7.770000E-8	4.380025E-3
7.775000E-8	4.314933E-3
7.780000E-8	4.258406E-3
7.785000E-8	4.219008E-3
7.790000E-8	4.184749E-3
7.795000E-8	4.174471E-3
7.800000E-8	4.201878E-3
7.805000E-8	4.256693E-3
7.810000E-8	4.328636E-3
7.815000E-8	4.410858E-3
7.820000E-8	4.486228E-3
7.825000E-8	4.542755E-3
7.830000E-8	4.587292E-3
7.835000E-8	4.624977E-3
7.840000E-8	4.630116E-3
7.845000E-8	4.609560E-3
7.850000E-8	4.578727E-3
7.855000E-8	4.522200E-3
7.860000E-8	4.427988E-3
7.865000E-8	4.332062E-3
7.870000E-8	4.249841E-3
7.875000E-8	4.164193E-3
7.880000E-8	4.078546E-3
7.885000E-8	4.023731E-3
7.890000E-8	3.999750E-3
7.895000E-8	3.970630E-3
7.900000E-8	3.938084E-3
7.905000E-8	3.915816E-3
7.910000E-8	3.891834E-3
7.915000E-8	3.855862E-3
7.920000E-8	3.819890E-3
7.925000E-8	3.783918E-3
7.930000E-8	3.754798E-3
7.935000E-8	3.749659E-3
7.940000E-8	3.758224E-3
7.945000E-8	3.765076E-3
7.950000E-8	3.780492E-3
7.955000E-8	3.816464E-3
7.960000E-8	3.861001E-3
7.965000E-8	3.907251E-3
7.970000E-8	3.965491E-3
7.975000E-8	4.027157E-3
7.980000E-8	4.085398E-3
7.985000E-8	4.141925E-3
7.990000E-8	4.189888E-3
7.995000E-8	4.217295E-3
8.000000E-8	4.237850E-3
8.005000E-8	4.254980E-3
8.010000E-8	4.256693E-3
8.015000E-8	4.244702E-3
8.020000E-8	4.244702E-3
8.025000E-8	4.261831E-3
8.030000E-8	4.284100E-3
8.035000E-8	4.320072E-3
8.040000E-8	4.366321E-3
8.045000E-8	4.400580E-3
8.050000E-8	4.407432E-3
8.055000E-8	4.388590E-3
8.060000E-8	4.340627E-3
8.065000E-8	4.268683E-3
8.070000E-8	4.183036E-3
8.075000E-8	4.099101E-3
8.080000E-8	4.025444E-3
8.085000E-8	3.956926E-3
8.090000E-8	3.890121E-3
8.095000E-8	3.838733E-3
8.100000E-8	3.823316E-3
8.105000E-8	3.845585E-3
8.110000E-8	3.890121E-3
8.115000E-8	3.950075E-3
8.120000E-8	4.016880E-3
8.125000E-8	4.078546E-3
8.130000E-8	4.126508E-3
8.135000E-8	4.155629E-3
8.140000E-8	4.159054E-3
8.145000E-8	4.135073E-3
8.150000E-8	4.083685E-3
8.155000E-8	4.011741E-3
8.160000E-8	3.929519E-3
8.165000E-8	3.855862E-3
8.170000E-8	3.801048E-3
8.175000E-8	3.761650E-3
8.180000E-8	3.746233E-3
8.185000E-8	3.778780E-3
8.190000E-8	3.838733E-3
8.195000E-8	3.888408E-3
8.200000E-8	3.929519E-3
8.205000E-8	3.979195E-3
8.210000E-8	4.028870E-3
8.215000E-8	4.056277E-3
8.220000E-8	4.073407E-3
8.225000E-8	4.088823E-3
8.230000E-8	4.075120E-3
8.235000E-8	4.023731E-3
8.240000E-8	3.962065E-3
8.245000E-8	3.907251E-3
8.250000E-8	3.859288E-3
8.255000E-8	3.809613E-3
8.260000E-8	3.771928E-3
8.265000E-8	3.747946E-3
8.270000E-8	3.739382E-3
8.275000E-8	3.751372E-3
8.280000E-8	3.785631E-3
8.285000E-8	3.831881E-3
8.290000E-8	3.871279E-3
8.295000E-8	3.898686E-3
8.300000E-8	3.926093E-3
8.305000E-8	3.950075E-3
8.310000E-8	3.960352E-3
8.315000E-8	3.953500E-3
8.320000E-8	3.922667E-3
8.325000E-8	3.862714E-3
8.330000E-8	3.794196E-3
8.335000E-8	3.727391E-3
8.340000E-8	3.653734E-3
8.345000E-8	3.571513E-3
8.350000E-8	3.504707E-3
8.355000E-8	3.472161E-3
8.360000E-8	3.470448E-3
8.365000E-8	3.496143E-3
8.370000E-8	3.538967E-3
8.375000E-8	3.588642E-3
8.380000E-8	3.645169E-3
8.385000E-8	3.706836E-3
8.390000E-8	3.761650E-3
8.395000E-8	3.804474E-3
8.400000E-8	3.833594E-3
8.405000E-8	3.838733E-3
8.410000E-8	3.814751E-3
8.415000E-8	3.770215E-3
8.420000E-8	3.718826E-3
8.425000E-8	3.657160E-3
8.430000E-8	3.581790E-3
8.435000E-8	3.506420E-3
8.440000E-8	3.444754E-3
8.445000E-8	3.415634E-3
8.450000E-8	3.410495E-3
8.455000E-8	3.417347E-3
8.460000E-8	3.434477E-3
8.465000E-8	3.470448E-3
8.470000E-8	3.513272E-3
8.475000E-8	3.550957E-3
8.480000E-8	3.573226E-3
8.485000E-8	3.580077E-3
8.490000E-8	3.574938E-3
8.495000E-8	3.559522E-3
8.500000E-8	3.538967E-3
8.505000E-8	3.513272E-3
8.510000E-8	3.508133E-3
8.515000E-8	3.518411E-3
8.520000E-8	3.526976E-3
8.525000E-8	3.545818E-3
8.530000E-8	3.590355E-3
8.535000E-8	3.638318E-3
8.540000E-8	3.677715E-3
8.545000E-8	3.720539E-3
8.550000E-8	3.753085E-3
8.555000E-8	3.747946E-3
8.560000E-8	3.710262E-3
8.565000E-8	3.655447E-3
8.570000E-8	3.586929E-3
