Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-1.263302E-2
4.110000E-8	-1.254566E-2
4.115000E-8	-1.248399E-2
4.120000E-8	-1.246858E-2
4.125000E-8	-1.249941E-2
4.130000E-8	-1.255080E-2
4.135000E-8	-1.259876E-2
4.140000E-8	-1.265358E-2
4.145000E-8	-1.270668E-2
4.150000E-8	-1.273066E-2
4.155000E-8	-1.275464E-2
4.160000E-8	-1.280089E-2
4.165000E-8	-1.283686E-2
4.170000E-8	-1.283686E-2
4.175000E-8	-1.280774E-2
4.180000E-8	-1.275978E-2
4.185000E-8	-1.268270E-2
4.190000E-8	-1.257821E-2
4.195000E-8	-1.248571E-2
4.200000E-8	-1.239492E-2
4.205000E-8	-1.230071E-2
4.210000E-8	-1.221163E-2
4.215000E-8	-1.213798E-2
4.220000E-8	-1.206946E-2
4.225000E-8	-1.199923E-2
4.230000E-8	-1.195812E-2
4.235000E-8	-1.196497E-2
4.240000E-8	-1.201122E-2
4.245000E-8	-1.206775E-2
4.250000E-8	-1.213798E-2
4.255000E-8	-1.223390E-2
4.260000E-8	-1.233839E-2
4.265000E-8	-1.240520E-2
4.270000E-8	-1.243089E-2
4.275000E-8	-1.244631E-2
4.280000E-8	-1.244802E-2
4.285000E-8	-1.244117E-2
4.290000E-8	-1.243260E-2
4.295000E-8	-1.243774E-2
4.300000E-8	-1.244973E-2
4.305000E-8	-1.244802E-2
4.310000E-8	-1.243774E-2
4.315000E-8	-1.243089E-2
4.320000E-8	-1.243774E-2
4.325000E-8	-1.244631E-2
4.330000E-8	-1.242404E-2
4.335000E-8	-1.238464E-2
4.340000E-8	-1.235895E-2
4.345000E-8	-1.232126E-2
4.350000E-8	-1.223733E-2
4.355000E-8	-1.214483E-2
4.360000E-8	-1.207802E-2
4.365000E-8	-1.201293E-2
4.370000E-8	-1.193071E-2
4.375000E-8	-1.186562E-2
4.380000E-8	-1.183479E-2
4.385000E-8	-1.183307E-2
4.390000E-8	-1.184506E-2
4.395000E-8	-1.188275E-2
4.400000E-8	-1.193756E-2
4.405000E-8	-1.199066E-2
4.410000E-8	-1.203863E-2
4.415000E-8	-1.209001E-2
4.420000E-8	-1.215168E-2
4.425000E-8	-1.221335E-2
4.430000E-8	-1.227159E-2
4.435000E-8	-1.232811E-2
4.440000E-8	-1.236237E-2
4.445000E-8	-1.236237E-2
4.450000E-8	-1.233668E-2
4.455000E-8	-1.230413E-2
4.460000E-8	-1.223562E-2
4.465000E-8	-1.213969E-2
4.470000E-8	-1.203006E-2
4.475000E-8	-1.191015E-2
4.480000E-8	-1.178168E-2
4.485000E-8	-1.166349E-2
4.490000E-8	-1.156756E-2
4.495000E-8	-1.151104E-2
4.500000E-8	-1.149905E-2
4.505000E-8	-1.152303E-2
4.510000E-8	-1.157784E-2
4.515000E-8	-1.163608E-2
4.520000E-8	-1.170974E-2
4.525000E-8	-1.177997E-2
4.530000E-8	-1.183479E-2
4.535000E-8	-1.187590E-2
4.540000E-8	-1.189645E-2
4.545000E-8	-1.188789E-2
4.550000E-8	-1.184678E-2
4.555000E-8	-1.179196E-2
4.560000E-8	-1.173372E-2
4.565000E-8	-1.166349E-2
4.570000E-8	-1.160696E-2
4.575000E-8	-1.157613E-2
4.580000E-8	-1.155044E-2
4.585000E-8	-1.150590E-2
4.590000E-8	-1.146993E-2
4.595000E-8	-1.146479E-2
4.600000E-8	-1.145965E-2
4.605000E-8	-1.144937E-2
4.610000E-8	-1.143053E-2
4.615000E-8	-1.139113E-2
4.620000E-8	-1.133632E-2
4.625000E-8	-1.131234E-2
4.630000E-8	-1.131919E-2
4.635000E-8	-1.133118E-2
4.640000E-8	-1.135687E-2
4.645000E-8	-1.140141E-2
4.650000E-8	-1.142710E-2
4.655000E-8	-1.141169E-2
4.660000E-8	-1.138771E-2
4.665000E-8	-1.133460E-2
4.670000E-8	-1.125752E-2
4.675000E-8	-1.117873E-2
4.680000E-8	-1.109650E-2
4.685000E-8	-1.101428E-2
4.690000E-8	-1.096289E-2
4.695000E-8	-1.095433E-2
4.700000E-8	-1.096289E-2
4.705000E-8	-1.100572E-2
4.710000E-8	-1.109308E-2
4.715000E-8	-1.118900E-2
4.720000E-8	-1.126609E-2
4.725000E-8	-1.132775E-2
4.730000E-8	-1.138085E-2
4.735000E-8	-1.143909E-2
4.740000E-8	-1.150076E-2
4.745000E-8	-1.153159E-2
4.750000E-8	-1.152817E-2
4.755000E-8	-1.151104E-2
4.760000E-8	-1.147164E-2
4.765000E-8	-1.139456E-2
4.770000E-8	-1.132604E-2
4.775000E-8	-1.129692E-2
4.780000E-8	-1.129178E-2
4.785000E-8	-1.129692E-2
4.790000E-8	-1.131062E-2
4.795000E-8	-1.131919E-2
4.800000E-8	-1.130891E-2
4.805000E-8	-1.129178E-2
4.810000E-8	-1.126095E-2
4.815000E-8	-1.121812E-2
4.820000E-8	-1.116160E-2
4.825000E-8	-1.109136E-2
4.830000E-8	-1.101599E-2
4.835000E-8	-1.093891E-2
4.840000E-8	-1.087211E-2
4.845000E-8	-1.081558E-2
4.850000E-8	-1.080016E-2
4.855000E-8	-1.082414E-2
4.860000E-8	-1.087211E-2
4.865000E-8	-1.093206E-2
4.870000E-8	-1.100572E-2
4.875000E-8	-1.107252E-2
4.880000E-8	-1.112734E-2
4.885000E-8	-1.117701E-2
4.890000E-8	-1.122326E-2
4.895000E-8	-1.123525E-2
4.900000E-8	-1.123183E-2
4.905000E-8	-1.122497E-2
4.910000E-8	-1.119928E-2
4.915000E-8	-1.114789E-2
4.920000E-8	-1.109479E-2
4.925000E-8	-1.104340E-2
4.930000E-8	-1.096803E-2
4.935000E-8	-1.087896E-2
4.940000E-8	-1.079845E-2
4.945000E-8	-1.069739E-2
4.950000E-8	-1.057919E-2
4.955000E-8	-1.049183E-2
4.960000E-8	-1.045072E-2
4.965000E-8	-1.043530E-2
4.970000E-8	-1.044901E-2
4.975000E-8	-1.050040E-2
4.980000E-8	-1.056892E-2
4.985000E-8	-1.065114E-2
4.990000E-8	-1.074364E-2
4.995000E-8	-1.081558E-2
5.000000E-8	-1.086183E-2
5.005000E-8	-1.087039E-2
5.010000E-8	-1.083956E-2
5.015000E-8	-1.075905E-2
5.020000E-8	-1.063229E-2
5.025000E-8	-1.046785E-2
5.030000E-8	-1.029656E-2
5.035000E-8	-1.015096E-2
5.040000E-8	-1.004133E-2
5.045000E-8	-9.957392E-3
5.050000E-8	-9.921420E-3
5.055000E-8	-9.938549E-3
5.060000E-8	-1.000022E-2
5.065000E-8	-1.010984E-2
5.070000E-8	-1.025545E-2
5.075000E-8	-1.038906E-2
5.080000E-8	-1.049355E-2
5.085000E-8	-1.058262E-2
5.090000E-8	-1.064257E-2
5.095000E-8	-1.065285E-2
5.100000E-8	-1.063401E-2
5.105000E-8	-1.059975E-2
5.110000E-8	-1.053979E-2
5.115000E-8	-1.046785E-2
5.120000E-8	-1.041475E-2
5.125000E-8	-1.038220E-2
5.130000E-8	-1.035994E-2
5.135000E-8	-1.035651E-2
5.140000E-8	-1.036679E-2
5.145000E-8	-1.036336E-2
5.150000E-8	-1.035651E-2
5.155000E-8	-1.035651E-2
5.160000E-8	-1.034794E-2
5.165000E-8	-1.031369E-2
5.170000E-8	-1.025716E-2
5.175000E-8	-1.018864E-2
5.180000E-8	-1.010642E-2
5.185000E-8	-1.003619E-2
5.190000E-8	-9.996790E-3
5.195000E-8	-9.979660E-3
5.200000E-8	-9.952253E-3
5.205000E-8	-9.935123E-3
5.210000E-8	-9.959105E-3
5.215000E-8	-1.002934E-2
5.220000E-8	-1.010813E-2
5.225000E-8	-1.018179E-2
5.230000E-8	-1.026744E-2
5.235000E-8	-1.035308E-2
5.240000E-8	-1.041646E-2
5.245000E-8	-1.043017E-2
5.250000E-8	-1.041818E-2
5.255000E-8	-1.039248E-2
5.260000E-8	-1.034452E-2
5.265000E-8	-1.026401E-2
5.270000E-8	-1.016295E-2
5.275000E-8	-1.007216E-2
5.280000E-8	-9.993364E-3
5.285000E-8	-9.931698E-3
5.290000E-8	-9.885448E-3
5.295000E-8	-9.852902E-3
5.300000E-8	-9.839198E-3
5.305000E-8	-9.837485E-3
5.310000E-8	-9.837485E-3
5.315000E-8	-9.816930E-3
5.320000E-8	-9.786097E-3
5.325000E-8	-9.780958E-3
5.330000E-8	-9.801513E-3
5.335000E-8	-9.818643E-3
5.340000E-8	-9.818643E-3
5.345000E-8	-9.827208E-3
5.350000E-8	-9.846050E-3
5.355000E-8	-9.844337E-3
5.360000E-8	-9.810078E-3
5.365000E-8	-9.782671E-3
5.370000E-8	-9.782671E-3
5.375000E-8	-9.777532E-3
5.380000E-8	-9.746699E-3
5.385000E-8	-9.702162E-3
5.390000E-8	-9.674755E-3
5.395000E-8	-9.649061E-3
5.400000E-8	-9.618228E-3
5.405000E-8	-9.573691E-3
5.410000E-8	-9.524015E-3
5.415000E-8	-9.476053E-3
5.420000E-8	-9.443507E-3
5.425000E-8	-9.416100E-3
5.430000E-8	-9.407535E-3
5.435000E-8	-9.428090E-3
5.440000E-8	-9.484618E-3
5.445000E-8	-9.553136E-3
5.450000E-8	-9.607950E-3
5.455000E-8	-9.657626E-3
5.460000E-8	-9.710727E-3
5.465000E-8	-9.741560E-3
5.470000E-8	-9.731282E-3
5.475000E-8	-9.690172E-3
5.480000E-8	-9.616515E-3
5.485000E-8	-9.518877E-3
5.490000E-8	-9.397257E-3
5.495000E-8	-9.280777E-3
5.500000E-8	-9.186564E-3
5.505000E-8	-9.150592E-3
5.510000E-8	-9.162583E-3
5.515000E-8	-9.193416E-3
5.520000E-8	-9.249943E-3
5.525000E-8	-9.352720E-3
5.530000E-8	-9.488044E-3
5.535000E-8	-9.645635E-3
5.540000E-8	-9.820356E-3
5.545000E-8	-9.979660E-3
5.550000E-8	-1.010984E-2
5.555000E-8	-1.020063E-2
5.560000E-8	-1.025031E-2
5.565000E-8	-1.024517E-2
5.570000E-8	-1.019035E-2
5.575000E-8	-1.010471E-2
5.580000E-8	-9.989938E-3
5.585000E-8	-9.835772E-3
5.590000E-8	-9.666190E-3
5.595000E-8	-9.513738E-3
5.600000E-8	-9.383554E-3
5.605000E-8	-9.273925E-3
5.610000E-8	-9.200268E-3
5.615000E-8	-9.160870E-3
5.620000E-8	-9.142028E-3
5.625000E-8	-9.148879E-3
5.630000E-8	-9.188277E-3
5.635000E-8	-9.258508E-3
5.640000E-8	-9.342443E-3
5.645000E-8	-9.428090E-3
5.650000E-8	-9.506886E-3
5.655000E-8	-9.559987E-3
5.660000E-8	-9.587395E-3
5.665000E-8	-9.589108E-3
5.670000E-8	-9.570265E-3
5.675000E-8	-9.541145E-3
5.680000E-8	-9.500034E-3
5.685000E-8	-9.436655E-3
5.690000E-8	-9.357859E-3
5.695000E-8	-9.294480E-3
5.700000E-8	-9.243092E-3
5.705000E-8	-9.198555E-3
5.710000E-8	-9.171148E-3
5.715000E-8	-9.169435E-3
5.720000E-8	-9.178000E-3
5.725000E-8	-9.179713E-3
5.730000E-8	-9.183138E-3
5.735000E-8	-9.196842E-3
5.740000E-8	-9.207120E-3
5.745000E-8	-9.200268E-3
5.750000E-8	-9.188277E-3
5.755000E-8	-9.179713E-3
5.760000E-8	-9.162583E-3
5.765000E-8	-9.121472E-3
5.770000E-8	-9.076936E-3
5.775000E-8	-9.056380E-3
5.780000E-8	-9.042677E-3
5.785000E-8	-9.020408E-3
5.790000E-8	-9.011843E-3
5.795000E-8	-9.025547E-3
5.800000E-8	-9.034112E-3
5.805000E-8	-9.042677E-3
5.810000E-8	-9.063232E-3
5.815000E-8	-9.066658E-3
5.820000E-8	-9.032399E-3
5.825000E-8	-8.989575E-3
5.830000E-8	-8.950177E-3
5.835000E-8	-8.895363E-3
5.840000E-8	-8.837123E-3
5.845000E-8	-8.804576E-3
5.850000E-8	-8.777169E-3
5.855000E-8	-8.761753E-3
5.860000E-8	-8.775456E-3
5.865000E-8	-8.806289E-3
5.870000E-8	-8.835410E-3
5.875000E-8	-8.845687E-3
5.880000E-8	-8.821706E-3
5.885000E-8	-8.775456E-3
5.890000E-8	-8.724068E-3
5.895000E-8	-8.674392E-3
5.900000E-8	-8.609300E-3
5.905000E-8	-8.540782E-3
5.910000E-8	-8.491107E-3
5.915000E-8	-8.456848E-3
5.920000E-8	-8.434579E-3
5.925000E-8	-8.434579E-3
5.930000E-8	-8.463699E-3
5.935000E-8	-8.521940E-3
5.940000E-8	-8.575041E-3
5.945000E-8	-8.605874E-3
5.950000E-8	-8.623004E-3
5.955000E-8	-8.660689E-3
5.960000E-8	-8.691522E-3
5.965000E-8	-8.701799E-3
5.970000E-8	-8.693235E-3
5.975000E-8	-8.691522E-3
5.980000E-8	-8.693235E-3
5.985000E-8	-8.710364E-3
5.990000E-8	-8.720642E-3
5.995000E-8	-8.710364E-3
6.000000E-8	-8.701799E-3
6.005000E-8	-8.708651E-3
6.010000E-8	-8.701799E-3
6.015000E-8	-8.670966E-3
6.020000E-8	-8.640133E-3
6.025000E-8	-8.605874E-3
6.030000E-8	-8.557912E-3
6.035000E-8	-8.530504E-3
6.040000E-8	-8.542495E-3
6.045000E-8	-8.569902E-3
6.050000E-8	-8.600735E-3
6.055000E-8	-8.653837E-3
6.060000E-8	-8.712077E-3
6.065000E-8	-8.739484E-3
6.070000E-8	-8.746336E-3
6.075000E-8	-8.742910E-3
6.080000E-8	-8.703512E-3
6.085000E-8	-8.624717E-3
6.090000E-8	-8.535643E-3
6.095000E-8	-8.451709E-3
6.100000E-8	-8.372913E-3
6.105000E-8	-8.319812E-3
6.110000E-8	-8.309534E-3
6.115000E-8	-8.331802E-3
6.120000E-8	-8.367774E-3
6.125000E-8	-8.415737E-3
6.130000E-8	-8.477403E-3
6.135000E-8	-8.544208E-3
6.140000E-8	-8.588745E-3
6.145000E-8	-8.597309E-3
6.150000E-8	-8.575041E-3
6.155000E-8	-8.544208E-3
6.160000E-8	-8.497958E-3
6.165000E-8	-8.429440E-3
6.170000E-8	-8.360922E-3
6.175000E-8	-8.302682E-3
6.180000E-8	-8.241016E-3
6.185000E-8	-8.179350E-3
6.190000E-8	-8.126248E-3
6.195000E-8	-8.061156E-3
6.200000E-8	-7.994351E-3
6.205000E-8	-7.958379E-3
6.210000E-8	-7.958379E-3
6.215000E-8	-7.978935E-3
6.220000E-8	-8.023471E-3
6.225000E-8	-8.095415E-3
6.230000E-8	-8.167359E-3
6.235000E-8	-8.227312E-3
6.240000E-8	-8.306108E-3
6.245000E-8	-8.400320E-3
6.250000E-8	-8.475690E-3
6.255000E-8	-8.509949E-3
6.260000E-8	-8.503097E-3
6.265000E-8	-8.455135E-3
6.270000E-8	-8.376339E-3
6.275000E-8	-8.280414E-3
6.280000E-8	-8.199905E-3
6.285000E-8	-8.153655E-3
6.290000E-8	-8.131387E-3
6.295000E-8	-8.119396E-3
6.300000E-8	-8.134813E-3
6.305000E-8	-8.184489E-3
6.310000E-8	-8.232451E-3
6.315000E-8	-8.254719E-3
6.320000E-8	-8.259858E-3
6.325000E-8	-8.268423E-3
6.330000E-8	-8.266710E-3
6.335000E-8	-8.247868E-3
6.340000E-8	-8.213609E-3
6.345000E-8	-8.167359E-3
6.350000E-8	-8.115971E-3
6.355000E-8	-8.069721E-3
6.360000E-8	-8.030323E-3
6.365000E-8	-8.011481E-3
6.370000E-8	-8.028610E-3
6.375000E-8	-8.074860E-3
6.380000E-8	-8.107406E-3
6.385000E-8	-8.126248E-3
6.390000E-8	-8.145091E-3
6.395000E-8	-8.153655E-3
6.400000E-8	-8.127961E-3
6.405000E-8	-8.071434E-3
6.410000E-8	-8.014906E-3
6.415000E-8	-7.970370E-3
6.420000E-8	-7.925833E-3
6.425000E-8	-7.881296E-3
6.430000E-8	-7.828195E-3
6.435000E-8	-7.759677E-3
6.440000E-8	-7.692872E-3
6.445000E-8	-7.663752E-3
6.450000E-8	-7.682594E-3
6.455000E-8	-7.725418E-3
6.460000E-8	-7.780232E-3
6.465000E-8	-7.843611E-3
6.470000E-8	-7.893287E-3
6.475000E-8	-7.913842E-3
6.480000E-8	-7.908704E-3
6.485000E-8	-7.901852E-3
6.490000E-8	-7.886435E-3
6.495000E-8	-7.857315E-3
6.500000E-8	-7.824769E-3
6.505000E-8	-7.807640E-3
6.510000E-8	-7.807640E-3
6.515000E-8	-7.826482E-3
6.520000E-8	-7.872732E-3
6.525000E-8	-7.954953E-3
6.530000E-8	-8.066295E-3
6.535000E-8	-8.181063E-3
6.540000E-8	-8.283840E-3
6.545000E-8	-8.371200E-3
6.550000E-8	-8.424302E-3
6.555000E-8	-8.434579E-3
6.560000E-8	-8.403746E-3
6.565000E-8	-8.331802E-3
6.570000E-8	-8.227312E-3
6.575000E-8	-8.117683E-3
6.580000E-8	-8.045740E-3
6.585000E-8	-8.008055E-3
6.590000E-8	-7.985786E-3
6.595000E-8	-7.994351E-3
6.600000E-8	-8.038888E-3
6.605000E-8	-8.102267E-3
6.610000E-8	-8.175924E-3
6.615000E-8	-8.254719E-3
6.620000E-8	-8.316386E-3
6.625000E-8	-8.331802E-3
6.630000E-8	-8.307821E-3
6.635000E-8	-8.258145E-3
6.640000E-8	-8.191340E-3
6.645000E-8	-8.091989E-3
6.650000E-8	-7.973796E-3
6.655000E-8	-7.864167E-3
6.660000E-8	-7.769955E-3
6.665000E-8	-7.670604E-3
6.670000E-8	-7.572965E-3
6.675000E-8	-7.504447E-3
6.680000E-8	-7.463337E-3
6.685000E-8	-7.439355E-3
6.690000E-8	-7.434216E-3
6.695000E-8	-7.446207E-3
6.700000E-8	-7.466762E-3
6.705000E-8	-7.506160E-3
6.710000E-8	-7.572965E-3
6.715000E-8	-7.651761E-3
6.720000E-8	-7.720279E-3
6.725000E-8	-7.757964E-3
6.730000E-8	-7.757964E-3
6.735000E-8	-7.737409E-3
6.740000E-8	-7.723705E-3
6.745000E-8	-7.713427E-3
6.750000E-8	-7.708288E-3
6.755000E-8	-7.703150E-3
6.760000E-8	-7.698011E-3
6.765000E-8	-7.701437E-3
6.770000E-8	-7.725418E-3
6.775000E-8	-7.764816E-3
6.780000E-8	-7.802501E-3
6.785000E-8	-7.826482E-3
6.790000E-8	-7.836760E-3
6.795000E-8	-7.838473E-3
6.800000E-8	-7.826482E-3
6.805000E-8	-7.795649E-3
6.810000E-8	-7.749399E-3
6.815000E-8	-7.691159E-3
6.820000E-8	-7.627780E-3
6.825000E-8	-7.559262E-3
6.830000E-8	-7.501021E-3
6.835000E-8	-7.459911E-3
6.840000E-8	-7.417087E-3
6.845000E-8	-7.386254E-3
6.850000E-8	-7.391393E-3
6.855000E-8	-7.437642E-3
6.860000E-8	-7.490744E-3
6.865000E-8	-7.547271E-3
6.870000E-8	-7.617502E-3
6.875000E-8	-7.689446E-3
6.880000E-8	-7.733983E-3
6.885000E-8	-7.756251E-3
6.890000E-8	-7.766529E-3
6.895000E-8	-7.745973E-3
6.900000E-8	-7.679168E-3
6.905000E-8	-7.590095E-3
6.910000E-8	-7.497596E-3
6.915000E-8	-7.399957E-3
6.920000E-8	-7.292042E-3
6.925000E-8	-7.190978E-3
6.930000E-8	-7.103617E-3
6.935000E-8	-7.033386E-3
6.940000E-8	-7.007692E-3
6.945000E-8	-7.023108E-3
6.950000E-8	-7.053941E-3
6.955000E-8	-7.088200E-3
6.960000E-8	-7.137876E-3
6.965000E-8	-7.185839E-3
6.970000E-8	-7.208107E-3
6.975000E-8	-7.213246E-3
6.980000E-8	-7.213246E-3
6.985000E-8	-7.213246E-3
6.990000E-8	-7.206394E-3
6.995000E-8	-7.178987E-3
7.000000E-8	-7.139589E-3
7.005000E-8	-7.124172E-3
7.010000E-8	-7.134450E-3
7.015000E-8	-7.165283E-3
7.020000E-8	-7.199542E-3
7.025000E-8	-7.247505E-3
7.030000E-8	-7.314310E-3
7.035000E-8	-7.387967E-3
7.040000E-8	-7.466762E-3
7.045000E-8	-7.557549E-3
7.050000E-8	-7.653474E-3
7.055000E-8	-7.721992E-3
7.060000E-8	-7.745973E-3
7.065000E-8	-7.737409E-3
7.070000E-8	-7.684307E-3
7.075000E-8	-7.588382E-3
7.080000E-8	-7.480466E-3
7.085000E-8	-7.360560E-3
7.090000E-8	-7.216672E-3
7.095000E-8	-7.062506E-3
7.100000E-8	-6.923757E-3
7.105000E-8	-6.798712E-3
7.110000E-8	-6.695935E-3
7.115000E-8	-6.639408E-3
7.120000E-8	-6.625704E-3
7.125000E-8	-6.627417E-3
7.130000E-8	-6.635982E-3
7.135000E-8	-6.639408E-3
7.140000E-8	-6.637695E-3
7.145000E-8	-6.647972E-3
7.150000E-8	-6.663389E-3
7.155000E-8	-6.665102E-3
7.160000E-8	-6.649685E-3
7.165000E-8	-6.632556E-3
7.170000E-8	-6.613713E-3
7.175000E-8	-6.601723E-3
7.180000E-8	-6.600010E-3
7.185000E-8	-6.613713E-3
7.190000E-8	-6.632556E-3
7.195000E-8	-6.658250E-3
7.200000E-8	-6.695935E-3
7.205000E-8	-6.742185E-3
7.210000E-8	-6.761027E-3
7.215000E-8	-6.749036E-3
7.220000E-8	-6.740472E-3
7.225000E-8	-6.743898E-3
7.230000E-8	-6.728481E-3
7.235000E-8	-6.690796E-3
7.240000E-8	-6.678805E-3
7.245000E-8	-6.687370E-3
7.250000E-8	-6.697648E-3
7.255000E-8	-6.731907E-3
7.260000E-8	-6.815841E-3
7.265000E-8	-6.932322E-3
7.270000E-8	-7.059080E-3
7.275000E-8	-7.163570E-3
7.280000E-8	-7.240653E-3
7.285000E-8	-7.300606E-3
7.290000E-8	-7.343430E-3
7.295000E-8	-7.338291E-3
7.300000E-8	-7.285190E-3
7.305000E-8	-7.214959E-3
7.310000E-8	-7.122459E-3
7.315000E-8	-7.007692E-3
7.320000E-8	-6.903202E-3
7.325000E-8	-6.822693E-3
7.330000E-8	-6.754175E-3
7.335000E-8	-6.706213E-3
7.340000E-8	-6.719916E-3
7.345000E-8	-6.785008E-3
7.350000E-8	-6.856952E-3
7.355000E-8	-6.922044E-3
7.360000E-8	-6.992275E-3
7.365000E-8	-7.052229E-3
7.370000E-8	-7.079636E-3
7.375000E-8	-7.079636E-3
7.380000E-8	-7.064219E-3
7.385000E-8	-7.016257E-3
7.390000E-8	-6.944313E-3
7.395000E-8	-6.877508E-3
7.400000E-8	-6.812416E-3
7.405000E-8	-6.733620E-3
7.410000E-8	-6.658250E-3
7.415000E-8	-6.603436E-3
7.420000E-8	-6.564038E-3
7.425000E-8	-6.531492E-3
7.430000E-8	-6.517788E-3
7.435000E-8	-6.526353E-3
7.440000E-8	-6.546908E-3
7.445000E-8	-6.584593E-3
7.450000E-8	-6.629130E-3
7.455000E-8	-6.666815E-3
7.460000E-8	-6.704500E-3
7.465000E-8	-6.745610E-3
7.470000E-8	-6.783295E-3
7.475000E-8	-6.810703E-3
7.480000E-8	-6.827832E-3
7.485000E-8	-6.832971E-3
7.490000E-8	-6.820980E-3
7.495000E-8	-6.802138E-3
7.500000E-8	-6.776444E-3
7.505000E-8	-6.725055E-3
7.510000E-8	-6.635982E-3
7.515000E-8	-6.517788E-3
7.520000E-8	-6.387604E-3
7.525000E-8	-6.247142E-3
7.530000E-8	-6.108393E-3
7.535000E-8	-5.991912E-3
7.540000E-8	-5.897700E-3
7.545000E-8	-5.836034E-3
7.550000E-8	-5.822330E-3
7.555000E-8	-5.856589E-3
7.560000E-8	-5.933672E-3
7.565000E-8	-6.039875E-3
7.570000E-8	-6.175198E-3
7.575000E-8	-6.322512E-3
7.580000E-8	-6.449270E-3
7.585000E-8	-6.552047E-3
7.590000E-8	-6.639408E-3
7.595000E-8	-6.695935E-3
7.600000E-8	-6.701074E-3
7.605000E-8	-6.661676E-3
7.610000E-8	-6.589732E-3
7.615000E-8	-6.514362E-3
7.620000E-8	-6.437279E-3
7.625000E-8	-6.370474E-3
7.630000E-8	-6.334502E-3
7.635000E-8	-6.324225E-3
7.640000E-8	-6.319086E-3
7.645000E-8	-6.331077E-3
7.650000E-8	-6.380752E-3
7.655000E-8	-6.450983E-3
7.660000E-8	-6.507510E-3
7.665000E-8	-6.555473E-3
7.670000E-8	-6.591445E-3
7.675000E-8	-6.594871E-3
7.680000E-8	-6.596584E-3
7.685000E-8	-6.610287E-3
7.690000E-8	-6.612000E-3
7.695000E-8	-6.588019E-3
7.700000E-8	-6.555473E-3
7.705000E-8	-6.519501E-3
7.710000E-8	-6.483529E-3
7.715000E-8	-6.469826E-3
7.720000E-8	-6.468113E-3
7.725000E-8	-6.450983E-3
7.730000E-8	-6.413298E-3
7.735000E-8	-6.384178E-3
7.740000E-8	-6.367049E-3
7.745000E-8	-6.353345E-3
7.750000E-8	-6.365336E-3
7.755000E-8	-6.406446E-3
7.760000E-8	-6.452696E-3
7.765000E-8	-6.483529E-3
7.770000E-8	-6.505797E-3
7.775000E-8	-6.522927E-3
7.780000E-8	-6.528066E-3
7.785000E-8	-6.512649E-3
7.790000E-8	-6.492094E-3
7.795000E-8	-6.449270E-3
7.800000E-8	-6.379039E-3
7.805000E-8	-6.296818E-3
7.810000E-8	-6.209457E-3
7.815000E-8	-6.135800E-3
7.820000E-8	-6.103254E-3
7.825000E-8	-6.096402E-3
7.830000E-8	-6.103254E-3
7.835000E-8	-6.149504E-3
7.840000E-8	-6.235151E-3
7.845000E-8	-6.324225E-3
7.850000E-8	-6.406446E-3
7.855000E-8	-6.486955E-3
7.860000E-8	-6.552047E-3
7.865000E-8	-6.601723E-3
7.870000E-8	-6.649685E-3
7.875000E-8	-6.677092E-3
7.880000E-8	-6.659963E-3
7.885000E-8	-6.613713E-3
7.890000E-8	-6.550334E-3
7.895000E-8	-6.464687E-3
7.900000E-8	-6.373900E-3
7.905000E-8	-6.295105E-3
7.910000E-8	-6.206031E-3
7.915000E-8	-6.103254E-3
7.920000E-8	-5.993625E-3
7.925000E-8	-5.890848E-3
7.930000E-8	-5.815479E-3
7.935000E-8	-5.777794E-3
7.940000E-8	-5.769229E-3
7.945000E-8	-5.777794E-3
7.950000E-8	-5.810340E-3
7.955000E-8	-5.877145E-3
7.960000E-8	-5.971357E-3
7.965000E-8	-6.084412E-3
7.970000E-8	-6.194041E-3
7.975000E-8	-6.295105E-3
7.980000E-8	-6.403020E-3
7.985000E-8	-6.497233E-3
7.990000E-8	-6.553760E-3
7.995000E-8	-6.558899E-3
8.000000E-8	-6.529779E-3
8.005000E-8	-6.454409E-3
8.010000E-8	-6.332790E-3
8.015000E-8	-6.180337E-3
8.020000E-8	-6.017607E-3
8.025000E-8	-5.877145E-3
8.030000E-8	-5.762377E-3
8.035000E-8	-5.678443E-3
8.040000E-8	-5.623628E-3
8.045000E-8	-5.606499E-3
8.050000E-8	-5.644184E-3
8.055000E-8	-5.740109E-3
8.060000E-8	-5.849738E-3
8.065000E-8	-5.938811E-3
8.070000E-8	-6.022746E-3
8.075000E-8	-6.104967E-3
8.080000E-8	-6.163207E-3
8.085000E-8	-6.176911E-3
8.090000E-8	-6.154643E-3
8.095000E-8	-6.106680E-3
8.100000E-8	-6.045014E-3
8.105000E-8	-5.985061E-3
8.110000E-8	-5.943950E-3
8.115000E-8	-5.933672E-3
8.120000E-8	-5.952515E-3
8.125000E-8	-5.986774E-3
8.130000E-8	-6.014181E-3
8.135000E-8	-6.024459E-3
8.140000E-8	-6.031310E-3
8.145000E-8	-6.036449E-3
8.150000E-8	-6.026171E-3
8.155000E-8	-6.002190E-3
8.160000E-8	-5.993625E-3
8.165000E-8	-6.005616E-3
8.170000E-8	-6.015894E-3
8.175000E-8	-6.010755E-3
8.180000E-8	-6.005616E-3
8.185000E-8	-6.000477E-3
8.190000E-8	-5.983348E-3
8.195000E-8	-5.943950E-3
8.200000E-8	-5.904552E-3
8.205000E-8	-5.860015E-3
8.210000E-8	-5.796636E-3
