Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.452261E-2
4.100000E-8	-2.457913E-2
4.105000E-8	-2.458770E-2
4.110000E-8	-2.453460E-2
4.115000E-8	-2.446437E-2
4.120000E-8	-2.440784E-2
4.125000E-8	-2.436673E-2
4.130000E-8	-2.435302E-2
4.135000E-8	-2.435988E-2
4.140000E-8	-2.440270E-2
4.145000E-8	-2.445409E-2
4.150000E-8	-2.448492E-2
4.155000E-8	-2.450548E-2
4.160000E-8	-2.456543E-2
4.165000E-8	-2.463909E-2
4.170000E-8	-2.468020E-2
4.175000E-8	-2.469390E-2
4.180000E-8	-2.471103E-2
4.185000E-8	-2.473501E-2
4.190000E-8	-2.476756E-2
4.195000E-8	-2.481895E-2
4.200000E-8	-2.489089E-2
4.205000E-8	-2.493200E-2
4.210000E-8	-2.490117E-2
4.215000E-8	-2.482066E-2
4.220000E-8	-2.470760E-2
4.225000E-8	-2.457057E-2
4.230000E-8	-2.443867E-2
4.235000E-8	-2.433247E-2
4.240000E-8	-2.426052E-2
4.245000E-8	-2.418687E-2
4.250000E-8	-2.409266E-2
4.255000E-8	-2.399673E-2
4.260000E-8	-2.393335E-2
4.265000E-8	-2.390252E-2
4.270000E-8	-2.390423E-2
4.275000E-8	-2.394534E-2
4.280000E-8	-2.402585E-2
4.285000E-8	-2.410979E-2
4.290000E-8	-2.418858E-2
4.295000E-8	-2.427080E-2
4.300000E-8	-2.433589E-2
4.305000E-8	-2.433761E-2
4.310000E-8	-2.431363E-2
4.315000E-8	-2.427252E-2
4.320000E-8	-2.421085E-2
4.325000E-8	-2.412691E-2
4.330000E-8	-2.405840E-2
4.335000E-8	-2.398988E-2
4.340000E-8	-2.392821E-2
4.345000E-8	-2.389395E-2
4.350000E-8	-2.389567E-2
4.355000E-8	-2.386997E-2
4.360000E-8	-2.383571E-2
4.365000E-8	-2.382886E-2
4.370000E-8	-2.382715E-2
4.375000E-8	-2.378775E-2
4.380000E-8	-2.376034E-2
4.385000E-8	-2.377233E-2
4.390000E-8	-2.379803E-2
4.395000E-8	-2.381173E-2
4.400000E-8	-2.384428E-2
4.405000E-8	-2.389053E-2
4.410000E-8	-2.389738E-2
4.415000E-8	-2.386483E-2
4.420000E-8	-2.384256E-2
4.425000E-8	-2.384256E-2
4.430000E-8	-2.382544E-2
4.435000E-8	-2.381344E-2
4.440000E-8	-2.381002E-2
4.445000E-8	-2.380831E-2
4.450000E-8	-2.381858E-2
4.455000E-8	-2.384256E-2
4.460000E-8	-2.385798E-2
4.465000E-8	-2.385969E-2
4.470000E-8	-2.388025E-2
4.475000E-8	-2.393506E-2
4.480000E-8	-2.399673E-2
4.485000E-8	-2.405668E-2
4.490000E-8	-2.410979E-2
4.495000E-8	-2.412863E-2
4.500000E-8	-2.409266E-2
4.505000E-8	-2.401215E-2
4.510000E-8	-2.393849E-2
4.515000E-8	-2.387169E-2
4.520000E-8	-2.380831E-2
4.525000E-8	-2.372951E-2
4.530000E-8	-2.363701E-2
4.535000E-8	-2.353766E-2
4.540000E-8	-2.341261E-2
4.545000E-8	-2.329100E-2
4.550000E-8	-2.321220E-2
4.555000E-8	-2.318308E-2
4.560000E-8	-2.318479E-2
4.565000E-8	-2.321905E-2
4.570000E-8	-2.329442E-2
4.575000E-8	-2.340405E-2
4.580000E-8	-2.352910E-2
4.585000E-8	-2.363359E-2
4.590000E-8	-2.370724E-2
4.595000E-8	-2.377919E-2
4.600000E-8	-2.386826E-2
4.605000E-8	-2.393335E-2
4.610000E-8	-2.394363E-2
4.615000E-8	-2.392136E-2
4.620000E-8	-2.386483E-2
4.625000E-8	-2.378946E-2
4.630000E-8	-2.368840E-2
4.635000E-8	-2.357534E-2
4.640000E-8	-2.348456E-2
4.645000E-8	-2.346914E-2
4.650000E-8	-2.350854E-2
4.655000E-8	-2.355308E-2
4.660000E-8	-2.357706E-2
4.665000E-8	-2.360789E-2
4.670000E-8	-2.365071E-2
4.675000E-8	-2.369354E-2
4.680000E-8	-2.373808E-2
4.685000E-8	-2.379118E-2
4.690000E-8	-2.382030E-2
4.695000E-8	-2.382201E-2
4.700000E-8	-2.379803E-2
4.705000E-8	-2.375863E-2
4.710000E-8	-2.368669E-2
4.715000E-8	-2.361132E-2
4.720000E-8	-2.355650E-2
4.725000E-8	-2.351368E-2
4.730000E-8	-2.344859E-2
4.735000E-8	-2.337322E-2
4.740000E-8	-2.330127E-2
4.745000E-8	-2.324988E-2
4.750000E-8	-2.321905E-2
4.755000E-8	-2.319507E-2
4.760000E-8	-2.316424E-2
4.765000E-8	-2.316766E-2
4.770000E-8	-2.321391E-2
4.775000E-8	-2.324988E-2
4.780000E-8	-2.326187E-2
4.785000E-8	-2.329442E-2
4.790000E-8	-2.335437E-2
4.795000E-8	-2.341090E-2
4.800000E-8	-2.344687E-2
4.805000E-8	-2.346058E-2
4.810000E-8	-2.344859E-2
4.815000E-8	-2.344859E-2
4.820000E-8	-2.345201E-2
4.825000E-8	-2.341604E-2
4.830000E-8	-2.335266E-2
4.835000E-8	-2.332012E-2
4.840000E-8	-2.331669E-2
4.845000E-8	-2.329442E-2
4.850000E-8	-2.327044E-2
4.855000E-8	-2.324475E-2
4.860000E-8	-2.321734E-2
4.865000E-8	-2.318479E-2
4.870000E-8	-2.314539E-2
4.875000E-8	-2.310942E-2
4.880000E-8	-2.309572E-2
4.885000E-8	-2.308373E-2
4.890000E-8	-2.306831E-2
4.895000E-8	-2.305632E-2
4.900000E-8	-2.304090E-2
4.905000E-8	-2.301692E-2
4.910000E-8	-2.300493E-2
4.915000E-8	-2.302549E-2
4.920000E-8	-2.307345E-2
4.925000E-8	-2.311285E-2
4.930000E-8	-2.314711E-2
4.935000E-8	-2.318308E-2
4.940000E-8	-2.322419E-2
4.945000E-8	-2.325845E-2
4.950000E-8	-2.326359E-2
4.955000E-8	-2.323447E-2
4.960000E-8	-2.319507E-2
4.965000E-8	-2.312313E-2
4.970000E-8	-2.300322E-2
4.975000E-8	-2.285933E-2
4.980000E-8	-2.272230E-2
4.985000E-8	-2.263494E-2
4.990000E-8	-2.260753E-2
4.995000E-8	-2.260239E-2
5.000000E-8	-2.259896E-2
5.005000E-8	-2.263494E-2
5.010000E-8	-2.270859E-2
5.015000E-8	-2.279081E-2
5.020000E-8	-2.286618E-2
5.025000E-8	-2.291586E-2
5.030000E-8	-2.293299E-2
5.035000E-8	-2.292956E-2
5.040000E-8	-2.288331E-2
5.045000E-8	-2.281479E-2
5.050000E-8	-2.275998E-2
5.055000E-8	-2.271716E-2
5.060000E-8	-2.265378E-2
5.065000E-8	-2.259382E-2
5.070000E-8	-2.258697E-2
5.075000E-8	-2.261609E-2
5.080000E-8	-2.264350E-2
5.085000E-8	-2.269318E-2
5.090000E-8	-2.275142E-2
5.095000E-8	-2.279938E-2
5.100000E-8	-2.285419E-2
5.105000E-8	-2.293470E-2
5.110000E-8	-2.299979E-2
5.115000E-8	-2.303405E-2
5.120000E-8	-2.305118E-2
5.125000E-8	-2.303234E-2
5.130000E-8	-2.297067E-2
5.135000E-8	-2.290387E-2
5.140000E-8	-2.286276E-2
5.145000E-8	-2.283021E-2
5.150000E-8	-2.278567E-2
5.155000E-8	-2.275484E-2
5.160000E-8	-2.270517E-2
5.165000E-8	-2.261095E-2
5.170000E-8	-2.250818E-2
5.175000E-8	-2.242938E-2
5.180000E-8	-2.236258E-2
5.185000E-8	-2.231119E-2
5.190000E-8	-2.230947E-2
5.195000E-8	-2.234202E-2
5.200000E-8	-2.238484E-2
5.205000E-8	-2.244137E-2
5.210000E-8	-2.250989E-2
5.215000E-8	-2.258012E-2
5.220000E-8	-2.264007E-2
5.225000E-8	-2.268461E-2
5.230000E-8	-2.272230E-2
5.235000E-8	-2.274970E-2
5.240000E-8	-2.273600E-2
5.245000E-8	-2.267433E-2
5.250000E-8	-2.257841E-2
5.255000E-8	-2.247220E-2
5.260000E-8	-2.233517E-2
5.265000E-8	-2.219471E-2
5.270000E-8	-2.208850E-2
5.275000E-8	-2.202855E-2
5.280000E-8	-2.198744E-2
5.285000E-8	-2.199943E-2
5.290000E-8	-2.206110E-2
5.295000E-8	-2.214674E-2
5.300000E-8	-2.225637E-2
5.305000E-8	-2.237628E-2
5.310000E-8	-2.245165E-2
5.315000E-8	-2.248248E-2
5.320000E-8	-2.249447E-2
5.325000E-8	-2.247563E-2
5.330000E-8	-2.242253E-2
5.335000E-8	-2.236086E-2
5.340000E-8	-2.228378E-2
5.345000E-8	-2.219985E-2
5.350000E-8	-2.211934E-2
5.355000E-8	-2.204054E-2
5.360000E-8	-2.195832E-2
5.365000E-8	-2.190522E-2
5.370000E-8	-2.188638E-2
5.375000E-8	-2.187952E-2
5.380000E-8	-2.189665E-2
5.385000E-8	-2.197374E-2
5.390000E-8	-2.207309E-2
5.395000E-8	-2.216216E-2
5.400000E-8	-2.225295E-2
5.405000E-8	-2.237971E-2
5.410000E-8	-2.249961E-2
5.415000E-8	-2.256299E-2
5.420000E-8	-2.257669E-2
5.425000E-8	-2.255957E-2
5.430000E-8	-2.251160E-2
5.435000E-8	-2.240711E-2
5.440000E-8	-2.226836E-2
5.445000E-8	-2.213818E-2
5.450000E-8	-2.202684E-2
5.455000E-8	-2.190864E-2
5.460000E-8	-2.180244E-2
5.465000E-8	-2.174591E-2
5.470000E-8	-2.172536E-2
5.475000E-8	-2.171508E-2
5.480000E-8	-2.173906E-2
5.485000E-8	-2.180758E-2
5.490000E-8	-2.187952E-2
5.495000E-8	-2.190693E-2
5.500000E-8	-2.191721E-2
5.505000E-8	-2.188980E-2
5.510000E-8	-2.184698E-2
5.515000E-8	-2.180073E-2
5.520000E-8	-2.175105E-2
5.525000E-8	-2.169281E-2
5.530000E-8	-2.166027E-2
5.535000E-8	-2.166198E-2
5.540000E-8	-2.169795E-2
5.545000E-8	-2.178360E-2
5.550000E-8	-2.189494E-2
5.555000E-8	-2.200971E-2
5.560000E-8	-2.212619E-2
5.565000E-8	-2.224781E-2
5.570000E-8	-2.233174E-2
5.575000E-8	-2.236258E-2
5.580000E-8	-2.234373E-2
5.585000E-8	-2.229920E-2
5.590000E-8	-2.222554E-2
5.595000E-8	-2.212448E-2
5.600000E-8	-2.200457E-2
5.605000E-8	-2.188124E-2
5.610000E-8	-2.175619E-2
5.615000E-8	-2.164142E-2
5.620000E-8	-2.156948E-2
5.625000E-8	-2.154892E-2
5.630000E-8	-2.156092E-2
5.635000E-8	-2.159004E-2
5.640000E-8	-2.162772E-2
5.645000E-8	-2.167568E-2
5.650000E-8	-2.176476E-2
5.655000E-8	-2.189151E-2
5.660000E-8	-2.201313E-2
5.665000E-8	-2.211420E-2
5.670000E-8	-2.216901E-2
5.675000E-8	-2.216045E-2
5.680000E-8	-2.208850E-2
5.685000E-8	-2.198744E-2
5.690000E-8	-2.188295E-2
5.695000E-8	-2.178189E-2
5.700000E-8	-2.169795E-2
5.705000E-8	-2.162429E-2
5.710000E-8	-2.153865E-2
5.715000E-8	-2.147013E-2
5.720000E-8	-2.144101E-2
5.725000E-8	-2.143758E-2
5.730000E-8	-2.145129E-2
5.735000E-8	-2.149754E-2
5.740000E-8	-2.156605E-2
5.745000E-8	-2.162772E-2
5.750000E-8	-2.166027E-2
5.755000E-8	-2.167054E-2
5.760000E-8	-2.166027E-2
5.765000E-8	-2.163800E-2
5.770000E-8	-2.161402E-2
5.775000E-8	-2.160031E-2
5.780000E-8	-2.160031E-2
5.785000E-8	-2.159517E-2
5.790000E-8	-2.157291E-2
5.795000E-8	-2.154379E-2
5.800000E-8	-2.155406E-2
5.805000E-8	-2.159004E-2
5.810000E-8	-2.162087E-2
5.815000E-8	-2.162601E-2
5.820000E-8	-2.163457E-2
5.825000E-8	-2.164314E-2
5.830000E-8	-2.163457E-2
5.835000E-8	-2.161230E-2
5.840000E-8	-2.159175E-2
5.845000E-8	-2.154550E-2
5.850000E-8	-2.146842E-2
5.855000E-8	-2.139990E-2
5.860000E-8	-2.136907E-2
5.865000E-8	-2.135365E-2
5.870000E-8	-2.132967E-2
5.875000E-8	-2.128342E-2
5.880000E-8	-2.122860E-2
5.885000E-8	-2.119948E-2
5.890000E-8	-2.119263E-2
5.895000E-8	-2.120805E-2
5.900000E-8	-2.124402E-2
5.905000E-8	-2.129027E-2
5.910000E-8	-2.130397E-2
5.915000E-8	-2.130055E-2
5.920000E-8	-2.131425E-2
5.925000E-8	-2.134508E-2
5.930000E-8	-2.139476E-2
5.935000E-8	-2.145129E-2
5.940000E-8	-2.146328E-2
5.945000E-8	-2.142388E-2
5.950000E-8	-2.140332E-2
5.955000E-8	-2.140504E-2
5.960000E-8	-2.138619E-2
5.965000E-8	-2.137249E-2
5.970000E-8	-2.136907E-2
5.975000E-8	-2.132795E-2
5.980000E-8	-2.124745E-2
5.985000E-8	-2.118064E-2
5.990000E-8	-2.114124E-2
5.995000E-8	-2.109328E-2
6.000000E-8	-2.103847E-2
6.005000E-8	-2.099050E-2
6.010000E-8	-2.097851E-2
6.015000E-8	-2.099907E-2
6.020000E-8	-2.101277E-2
6.025000E-8	-2.101448E-2
6.030000E-8	-2.102819E-2
6.035000E-8	-2.106759E-2
6.040000E-8	-2.109499E-2
6.045000E-8	-2.108985E-2
6.050000E-8	-2.107786E-2
6.055000E-8	-2.108814E-2
6.060000E-8	-2.108643E-2
6.065000E-8	-2.105731E-2
6.070000E-8	-2.099735E-2
6.075000E-8	-2.093569E-2
6.080000E-8	-2.087574E-2
6.085000E-8	-2.082777E-2
6.090000E-8	-2.079523E-2
6.095000E-8	-2.077467E-2
6.100000E-8	-2.078152E-2
6.105000E-8	-2.084833E-2
6.110000E-8	-2.096652E-2
6.115000E-8	-2.111384E-2
6.120000E-8	-2.124916E-2
6.125000E-8	-2.137249E-2
6.130000E-8	-2.147527E-2
6.135000E-8	-2.153351E-2
6.140000E-8	-2.156434E-2
6.145000E-8	-2.156263E-2
6.150000E-8	-2.151295E-2
6.155000E-8	-2.139305E-2
6.160000E-8	-2.124573E-2
6.165000E-8	-2.110527E-2
6.170000E-8	-2.098023E-2
6.175000E-8	-2.089458E-2
6.180000E-8	-2.086888E-2
6.185000E-8	-2.089629E-2
6.190000E-8	-2.095967E-2
6.195000E-8	-2.105731E-2
6.200000E-8	-2.116694E-2
6.205000E-8	-2.125944E-2
6.210000E-8	-2.131939E-2
6.215000E-8	-2.134508E-2
6.220000E-8	-2.131939E-2
6.225000E-8	-2.122689E-2
6.230000E-8	-2.110013E-2
6.235000E-8	-2.097509E-2
6.240000E-8	-2.085175E-2
6.245000E-8	-2.073013E-2
6.250000E-8	-2.064791E-2
6.255000E-8	-2.063250E-2
6.260000E-8	-2.065476E-2
6.265000E-8	-2.069759E-2
6.270000E-8	-2.077810E-2
6.275000E-8	-2.086203E-2
6.280000E-8	-2.091856E-2
6.285000E-8	-2.094939E-2
6.290000E-8	-2.096310E-2
6.295000E-8	-2.095111E-2
6.300000E-8	-2.091171E-2
6.305000E-8	-2.086203E-2
6.310000E-8	-2.081064E-2
6.315000E-8	-2.075069E-2
6.320000E-8	-2.068902E-2
6.325000E-8	-2.064277E-2
6.330000E-8	-2.062051E-2
6.335000E-8	-2.060166E-2
6.340000E-8	-2.057597E-2
6.345000E-8	-2.057426E-2
6.350000E-8	-2.061023E-2
6.355000E-8	-2.063764E-2
6.360000E-8	-2.063592E-2
6.365000E-8	-2.061879E-2
6.370000E-8	-2.059824E-2
6.375000E-8	-2.055027E-2
6.380000E-8	-2.050403E-2
6.385000E-8	-2.051944E-2
6.390000E-8	-2.057426E-2
6.395000E-8	-2.064106E-2
6.400000E-8	-2.071814E-2
6.405000E-8	-2.081236E-2
6.410000E-8	-2.089286E-2
6.415000E-8	-2.094939E-2
6.420000E-8	-2.096823E-2
6.425000E-8	-2.097509E-2
6.430000E-8	-2.097680E-2
6.435000E-8	-2.095796E-2
6.440000E-8	-2.091513E-2
6.445000E-8	-2.086546E-2
6.450000E-8	-2.082606E-2
6.455000E-8	-2.078152E-2
6.460000E-8	-2.070787E-2
6.465000E-8	-2.062736E-2
6.470000E-8	-2.055027E-2
6.475000E-8	-2.047833E-2
6.480000E-8	-2.043722E-2
6.485000E-8	-2.042694E-2
6.490000E-8	-2.041838E-2
6.495000E-8	-2.041324E-2
6.500000E-8	-2.044065E-2
6.505000E-8	-2.048518E-2
6.510000E-8	-2.049717E-2
6.515000E-8	-2.049546E-2
6.520000E-8	-2.049889E-2
6.525000E-8	-2.047319E-2
6.530000E-8	-2.041153E-2
6.535000E-8	-2.034815E-2
6.540000E-8	-2.032074E-2
6.545000E-8	-2.029847E-2
6.550000E-8	-2.027106E-2
6.555000E-8	-2.026421E-2
6.560000E-8	-2.027963E-2
6.565000E-8	-2.029847E-2
6.570000E-8	-2.031217E-2
6.575000E-8	-2.033958E-2
6.580000E-8	-2.037384E-2
6.585000E-8	-2.041838E-2
6.590000E-8	-2.043893E-2
6.595000E-8	-2.044065E-2
6.600000E-8	-2.044236E-2
6.605000E-8	-2.042180E-2
6.610000E-8	-2.039097E-2
6.615000E-8	-2.039440E-2
6.620000E-8	-2.043722E-2
6.625000E-8	-2.046977E-2
6.630000E-8	-2.051602E-2
6.635000E-8	-2.059995E-2
6.640000E-8	-2.066847E-2
6.645000E-8	-2.068560E-2
6.650000E-8	-2.070273E-2
6.655000E-8	-2.073185E-2
6.660000E-8	-2.071986E-2
6.665000E-8	-2.068560E-2
6.670000E-8	-2.066504E-2
6.675000E-8	-2.063421E-2
6.680000E-8	-2.057768E-2
6.685000E-8	-2.052458E-2
6.690000E-8	-2.050403E-2
6.695000E-8	-2.047148E-2
6.700000E-8	-2.042009E-2
6.705000E-8	-2.035157E-2
6.710000E-8	-2.026935E-2
6.715000E-8	-2.019912E-2
6.720000E-8	-2.016315E-2
6.725000E-8	-2.014773E-2
6.730000E-8	-2.012546E-2
6.735000E-8	-2.009120E-2
6.740000E-8	-2.003125E-2
6.745000E-8	-1.996958E-2
6.750000E-8	-1.995074E-2
6.755000E-8	-1.997986E-2
6.760000E-8	-1.999528E-2
6.765000E-8	-1.999528E-2
6.770000E-8	-2.001241E-2
6.775000E-8	-2.002440E-2
6.780000E-8	-2.001926E-2
6.785000E-8	-2.002783E-2
6.790000E-8	-2.005695E-2
6.795000E-8	-2.008949E-2
6.800000E-8	-2.011861E-2
6.805000E-8	-2.014259E-2
6.810000E-8	-2.012204E-2
6.815000E-8	-2.008093E-2
6.820000E-8	-2.003810E-2
6.825000E-8	-2.001241E-2
6.830000E-8	-1.998843E-2
6.835000E-8	-1.997130E-2
6.840000E-8	-1.995417E-2
6.845000E-8	-1.996958E-2
6.850000E-8	-1.999871E-2
6.855000E-8	-2.001070E-2
6.860000E-8	-2.001583E-2
6.865000E-8	-2.002097E-2
6.870000E-8	-2.000727E-2
6.875000E-8	-1.993875E-2
6.880000E-8	-1.985653E-2
6.885000E-8	-1.976574E-2
6.890000E-8	-1.965269E-2
6.895000E-8	-1.953278E-2
6.900000E-8	-1.943857E-2
6.905000E-8	-1.938376E-2
6.910000E-8	-1.936491E-2
6.915000E-8	-1.939403E-2
6.920000E-8	-1.943172E-2
6.925000E-8	-1.946084E-2
6.930000E-8	-1.950366E-2
6.935000E-8	-1.958588E-2
6.940000E-8	-1.968524E-2
6.945000E-8	-1.976574E-2
6.950000E-8	-1.982227E-2
6.955000E-8	-1.984797E-2
6.960000E-8	-1.984968E-2
6.965000E-8	-1.984454E-2
6.970000E-8	-1.983769E-2
6.975000E-8	-1.981713E-2
6.980000E-8	-1.979315E-2
6.985000E-8	-1.979486E-2
6.990000E-8	-1.981371E-2
6.995000E-8	-1.981885E-2
7.000000E-8	-1.982912E-2
7.005000E-8	-1.986852E-2
7.010000E-8	-1.990963E-2
7.015000E-8	-1.989935E-2
7.020000E-8	-1.986338E-2
7.025000E-8	-1.980514E-2
7.030000E-8	-1.970579E-2
7.035000E-8	-1.958417E-2
7.040000E-8	-1.946598E-2
7.045000E-8	-1.937348E-2
7.050000E-8	-1.933065E-2
7.055000E-8	-1.934607E-2
7.060000E-8	-1.938376E-2
7.065000E-8	-1.942658E-2
7.070000E-8	-1.948311E-2
7.075000E-8	-1.956019E-2
7.080000E-8	-1.962871E-2
7.085000E-8	-1.966468E-2
7.090000E-8	-1.967667E-2
7.095000E-8	-1.968524E-2
7.100000E-8	-1.968866E-2
7.105000E-8	-1.967667E-2
7.110000E-8	-1.964926E-2
7.115000E-8	-1.961500E-2
7.120000E-8	-1.956019E-2
7.125000E-8	-1.948139E-2
7.130000E-8	-1.941288E-2
7.135000E-8	-1.935806E-2
7.140000E-8	-1.929468E-2
7.145000E-8	-1.923130E-2
7.150000E-8	-1.917306E-2
7.155000E-8	-1.914223E-2
7.160000E-8	-1.914908E-2
7.165000E-8	-1.919704E-2
7.170000E-8	-1.923130E-2
7.175000E-8	-1.924501E-2
7.180000E-8	-1.927413E-2
7.185000E-8	-1.932552E-2
7.190000E-8	-1.936320E-2
7.195000E-8	-1.938376E-2
7.200000E-8	-1.940945E-2
7.205000E-8	-1.946255E-2
7.210000E-8	-1.953278E-2
7.215000E-8	-1.958246E-2
7.220000E-8	-1.961158E-2
7.225000E-8	-1.963385E-2
7.230000E-8	-1.962357E-2
7.235000E-8	-1.955676E-2
7.240000E-8	-1.944885E-2
7.245000E-8	-1.935464E-2
7.250000E-8	-1.926214E-2
7.255000E-8	-1.916450E-2
7.260000E-8	-1.906857E-2
7.265000E-8	-1.897607E-2
7.270000E-8	-1.890070E-2
7.275000E-8	-1.885959E-2
7.280000E-8	-1.884932E-2
7.285000E-8	-1.885274E-2
7.290000E-8	-1.885959E-2
7.295000E-8	-1.889214E-2
7.300000E-8	-1.894010E-2
7.305000E-8	-1.900691E-2
7.310000E-8	-1.909084E-2
7.315000E-8	-1.918848E-2
7.320000E-8	-1.928612E-2
7.325000E-8	-1.938718E-2
7.330000E-8	-1.950195E-2
7.335000E-8	-1.959445E-2
7.340000E-8	-1.963042E-2
7.345000E-8	-1.960815E-2
7.350000E-8	-1.955505E-2
7.355000E-8	-1.949338E-2
7.360000E-8	-1.942144E-2
7.365000E-8	-1.934950E-2
7.370000E-8	-1.926385E-2
7.375000E-8	-1.917135E-2
7.380000E-8	-1.909598E-2
7.385000E-8	-1.905487E-2
7.390000E-8	-1.904630E-2
7.395000E-8	-1.905144E-2
7.400000E-8	-1.907371E-2
7.405000E-8	-1.910626E-2
7.410000E-8	-1.911311E-2
7.415000E-8	-1.910626E-2
7.420000E-8	-1.908913E-2
7.425000E-8	-1.906172E-2
7.430000E-8	-1.902061E-2
7.435000E-8	-1.900177E-2
7.440000E-8	-1.899149E-2
7.445000E-8	-1.896580E-2
7.450000E-8	-1.892640E-2
7.455000E-8	-1.888186E-2
7.460000E-8	-1.883904E-2
7.465000E-8	-1.880135E-2
7.470000E-8	-1.877737E-2
7.475000E-8	-1.874825E-2
7.480000E-8	-1.871228E-2
7.485000E-8	-1.868659E-2
7.490000E-8	-1.865747E-2
7.495000E-8	-1.859751E-2
7.500000E-8	-1.855811E-2
7.505000E-8	-1.859409E-2
7.510000E-8	-1.865918E-2
7.515000E-8	-1.870371E-2
7.520000E-8	-1.875510E-2
7.525000E-8	-1.885445E-2
7.530000E-8	-1.896408E-2
7.535000E-8	-1.906343E-2
7.540000E-8	-1.913709E-2
7.545000E-8	-1.920904E-2
7.550000E-8	-1.925528E-2
7.555000E-8	-1.925528E-2
7.560000E-8	-1.919876E-2
7.565000E-8	-1.911825E-2
7.570000E-8	-1.902746E-2
7.575000E-8	-1.894010E-2
7.580000E-8	-1.885445E-2
7.585000E-8	-1.879621E-2
7.590000E-8	-1.876881E-2
7.595000E-8	-1.873112E-2
7.600000E-8	-1.867459E-2
7.605000E-8	-1.866089E-2
7.610000E-8	-1.870543E-2
7.615000E-8	-1.875510E-2
7.620000E-8	-1.879793E-2
7.625000E-8	-1.884932E-2
7.630000E-8	-1.888700E-2
7.635000E-8	-1.890756E-2
7.640000E-8	-1.890927E-2
7.645000E-8	-1.888357E-2
7.650000E-8	-1.884246E-2
7.655000E-8	-1.879964E-2
7.660000E-8	-1.878936E-2
7.665000E-8	-1.876367E-2
7.670000E-8	-1.871228E-2
7.675000E-8	-1.868830E-2
7.680000E-8	-1.870029E-2
7.685000E-8	-1.871228E-2
7.690000E-8	-1.872427E-2
7.695000E-8	-1.874140E-2
7.700000E-8	-1.876709E-2
7.705000E-8	-1.877052E-2
7.710000E-8	-1.875168E-2
7.715000E-8	-1.869515E-2
7.720000E-8	-1.861635E-2
7.725000E-8	-1.852214E-2
7.730000E-8	-1.841765E-2
7.735000E-8	-1.831830E-2
7.740000E-8	-1.823951E-2
7.745000E-8	-1.817955E-2
7.750000E-8	-1.813673E-2
7.755000E-8	-1.812645E-2
7.760000E-8	-1.815386E-2
7.765000E-8	-1.818812E-2
7.770000E-8	-1.822409E-2
7.775000E-8	-1.828918E-2
7.780000E-8	-1.838511E-2
7.785000E-8	-1.847247E-2
7.790000E-8	-1.855983E-2
7.795000E-8	-1.864890E-2
7.800000E-8	-1.870543E-2
7.805000E-8	-1.873969E-2
7.810000E-8	-1.876709E-2
7.815000E-8	-1.880135E-2
7.820000E-8	-1.879793E-2
7.825000E-8	-1.877052E-2
7.830000E-8	-1.872770E-2
7.835000E-8	-1.867802E-2
7.840000E-8	-1.863348E-2
7.845000E-8	-1.858381E-2
7.850000E-8	-1.849987E-2
7.855000E-8	-1.841937E-2
7.860000E-8	-1.835599E-2
7.865000E-8	-1.828747E-2
7.870000E-8	-1.819154E-2
7.875000E-8	-1.808877E-2
7.880000E-8	-1.798941E-2
7.885000E-8	-1.789692E-2
7.890000E-8	-1.785238E-2
7.895000E-8	-1.785752E-2
7.900000E-8	-1.790205E-2
7.905000E-8	-1.798770E-2
7.910000E-8	-1.810076E-2
7.915000E-8	-1.821210E-2
7.920000E-8	-1.829089E-2
7.925000E-8	-1.834228E-2
7.930000E-8	-1.838682E-2
7.935000E-8	-1.841423E-2
7.940000E-8	-1.843992E-2
7.945000E-8	-1.845362E-2
7.950000E-8	-1.844677E-2
7.955000E-8	-1.843136E-2
7.960000E-8	-1.841251E-2
7.965000E-8	-1.838853E-2
7.970000E-8	-1.834400E-2
7.975000E-8	-1.830460E-2
7.980000E-8	-1.827719E-2
7.985000E-8	-1.825492E-2
7.990000E-8	-1.823094E-2
7.995000E-8	-1.821552E-2
8.000000E-8	-1.820867E-2
8.005000E-8	-1.818298E-2
8.010000E-8	-1.812988E-2
8.015000E-8	-1.809048E-2
8.020000E-8	-1.808877E-2
8.025000E-8	-1.810076E-2
8.030000E-8	-1.811789E-2
8.035000E-8	-1.814872E-2
8.040000E-8	-1.819154E-2
8.045000E-8	-1.821552E-2
8.050000E-8	-1.822923E-2
8.055000E-8	-1.825321E-2
8.060000E-8	-1.827376E-2
8.065000E-8	-1.826177E-2
8.070000E-8	-1.825492E-2
8.075000E-8	-1.829432E-2
8.080000E-8	-1.833886E-2
8.085000E-8	-1.834913E-2
8.090000E-8	-1.833543E-2
8.095000E-8	-1.831316E-2
8.100000E-8	-1.826520E-2
8.105000E-8	-1.820696E-2
8.110000E-8	-1.816756E-2
8.115000E-8	-1.814358E-2
8.120000E-8	-1.810932E-2
8.125000E-8	-1.806307E-2
8.130000E-8	-1.801853E-2
8.135000E-8	-1.797571E-2
8.140000E-8	-1.795002E-2
8.145000E-8	-1.794659E-2
8.150000E-8	-1.795516E-2
8.155000E-8	-1.796543E-2
8.160000E-8	-1.799113E-2
8.165000E-8	-1.800997E-2
8.170000E-8	-1.801511E-2
8.175000E-8	-1.802367E-2
8.180000E-8	-1.801511E-2
8.185000E-8	-1.796886E-2
8.190000E-8	-1.791404E-2
8.195000E-8	-1.788835E-2
8.200000E-8	-1.787122E-2
