Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.378090E-2
4.100000E-8	-2.380659E-2
4.105000E-8	-2.380488E-2
4.110000E-8	-2.378090E-2
4.115000E-8	-2.370553E-2
4.120000E-8	-2.357021E-2
4.125000E-8	-2.338007E-2
4.130000E-8	-2.317623E-2
4.135000E-8	-2.298952E-2
4.140000E-8	-2.282336E-2
4.145000E-8	-2.270345E-2
4.150000E-8	-2.268632E-2
4.155000E-8	-2.274970E-2
4.160000E-8	-2.285933E-2
4.165000E-8	-2.302035E-2
4.170000E-8	-2.323618E-2
4.175000E-8	-2.346058E-2
4.180000E-8	-2.368497E-2
4.185000E-8	-2.388196E-2
4.190000E-8	-2.401557E-2
4.195000E-8	-2.407895E-2
4.200000E-8	-2.408923E-2
4.205000E-8	-2.404298E-2
4.210000E-8	-2.390423E-2
4.215000E-8	-2.371581E-2
4.220000E-8	-2.349484E-2
4.225000E-8	-2.326701E-2
4.230000E-8	-2.305461E-2
4.235000E-8	-2.289530E-2
4.240000E-8	-2.278567E-2
4.245000E-8	-2.272915E-2
4.250000E-8	-2.272230E-2
4.255000E-8	-2.275484E-2
4.260000E-8	-2.282336E-2
4.265000E-8	-2.289530E-2
4.270000E-8	-2.295868E-2
4.275000E-8	-2.303063E-2
4.280000E-8	-2.310257E-2
4.285000E-8	-2.315396E-2
4.290000E-8	-2.315567E-2
4.295000E-8	-2.313683E-2
4.300000E-8	-2.312141E-2
4.305000E-8	-2.310600E-2
4.310000E-8	-2.308202E-2
4.315000E-8	-2.303919E-2
4.320000E-8	-2.301007E-2
4.325000E-8	-2.301350E-2
4.330000E-8	-2.304262E-2
4.335000E-8	-2.307345E-2
4.340000E-8	-2.310257E-2
4.345000E-8	-2.310428E-2
4.350000E-8	-2.306660E-2
4.355000E-8	-2.298952E-2
4.360000E-8	-2.289702E-2
4.365000E-8	-2.282679E-2
4.370000E-8	-2.277540E-2
4.375000E-8	-2.272401E-2
4.380000E-8	-2.268804E-2
4.385000E-8	-2.266063E-2
4.390000E-8	-2.263322E-2
4.395000E-8	-2.261267E-2
4.400000E-8	-2.261781E-2
4.405000E-8	-2.262466E-2
4.410000E-8	-2.262123E-2
4.415000E-8	-2.264179E-2
4.420000E-8	-2.268290E-2
4.425000E-8	-2.267776E-2
4.430000E-8	-2.264521E-2
4.435000E-8	-2.263494E-2
4.440000E-8	-2.262808E-2
4.445000E-8	-2.258869E-2
4.450000E-8	-2.253387E-2
4.455000E-8	-2.248248E-2
4.460000E-8	-2.243966E-2
4.465000E-8	-2.241225E-2
4.470000E-8	-2.241396E-2
4.475000E-8	-2.239512E-2
4.480000E-8	-2.236771E-2
4.485000E-8	-2.237285E-2
4.490000E-8	-2.235744E-2
4.495000E-8	-2.231290E-2
4.500000E-8	-2.228207E-2
4.505000E-8	-2.227008E-2
4.510000E-8	-2.224096E-2
4.515000E-8	-2.221184E-2
4.520000E-8	-2.221526E-2
4.525000E-8	-2.225295E-2
4.530000E-8	-2.227179E-2
4.535000E-8	-2.228378E-2
4.540000E-8	-2.229920E-2
4.545000E-8	-2.233688E-2
4.550000E-8	-2.240883E-2
4.555000E-8	-2.248762E-2
4.560000E-8	-2.253901E-2
4.565000E-8	-2.256984E-2
4.570000E-8	-2.262637E-2
4.575000E-8	-2.271030E-2
4.580000E-8	-2.277368E-2
4.585000E-8	-2.279595E-2
4.590000E-8	-2.278739E-2
4.595000E-8	-2.275655E-2
4.600000E-8	-2.273257E-2
4.605000E-8	-2.269831E-2
4.610000E-8	-2.264179E-2
4.615000E-8	-2.256984E-2
4.620000E-8	-2.249961E-2
4.625000E-8	-2.242767E-2
4.630000E-8	-2.234887E-2
4.635000E-8	-2.230947E-2
4.640000E-8	-2.232832E-2
4.645000E-8	-2.235401E-2
4.650000E-8	-2.237457E-2
4.655000E-8	-2.240540E-2
4.660000E-8	-2.241910E-2
4.665000E-8	-2.239855E-2
4.670000E-8	-2.235744E-2
4.675000E-8	-2.233003E-2
4.680000E-8	-2.229577E-2
4.685000E-8	-2.222211E-2
4.690000E-8	-2.212105E-2
4.695000E-8	-2.203712E-2
4.700000E-8	-2.194804E-2
4.705000E-8	-2.185040E-2
4.710000E-8	-2.176647E-2
4.715000E-8	-2.174249E-2
4.720000E-8	-2.176818E-2
4.725000E-8	-2.182985E-2
4.730000E-8	-2.192577E-2
4.735000E-8	-2.201827E-2
4.740000E-8	-2.208850E-2
4.745000E-8	-2.213818E-2
4.750000E-8	-2.215360E-2
4.755000E-8	-2.212961E-2
4.760000E-8	-2.209878E-2
4.765000E-8	-2.209707E-2
4.770000E-8	-2.209536E-2
4.775000E-8	-2.207823E-2
4.780000E-8	-2.204739E-2
4.785000E-8	-2.202684E-2
4.790000E-8	-2.201313E-2
4.795000E-8	-2.199943E-2
4.800000E-8	-2.197545E-2
4.805000E-8	-2.194976E-2
4.810000E-8	-2.193434E-2
4.815000E-8	-2.192235E-2
4.820000E-8	-2.190864E-2
4.825000E-8	-2.192406E-2
4.830000E-8	-2.196003E-2
4.835000E-8	-2.197716E-2
4.840000E-8	-2.199943E-2
4.845000E-8	-2.206795E-2
4.850000E-8	-2.216216E-2
4.855000E-8	-2.223239E-2
4.860000E-8	-2.229920E-2
4.865000E-8	-2.233859E-2
4.870000E-8	-2.232832E-2
4.875000E-8	-2.227693E-2
4.880000E-8	-2.222897E-2
4.885000E-8	-2.218443E-2
4.890000E-8	-2.211934E-2
4.895000E-8	-2.204739E-2
4.900000E-8	-2.198915E-2
4.905000E-8	-2.194804E-2
4.910000E-8	-2.192063E-2
4.915000E-8	-2.186411E-2
4.920000E-8	-2.179559E-2
4.925000E-8	-2.173392E-2
4.930000E-8	-2.165341E-2
4.935000E-8	-2.158147E-2
4.940000E-8	-2.154207E-2
4.945000E-8	-2.151980E-2
4.950000E-8	-2.150268E-2
4.955000E-8	-2.153522E-2
4.960000E-8	-2.163115E-2
4.965000E-8	-2.175448E-2
4.970000E-8	-2.188124E-2
4.975000E-8	-2.201999E-2
4.980000E-8	-2.212619E-2
4.985000E-8	-2.216216E-2
4.990000E-8	-2.216559E-2
4.995000E-8	-2.213989E-2
5.000000E-8	-2.206452E-2
5.005000E-8	-2.195489E-2
5.010000E-8	-2.182300E-2
5.015000E-8	-2.166712E-2
5.020000E-8	-2.151124E-2
5.025000E-8	-2.138277E-2
5.030000E-8	-2.126800E-2
5.035000E-8	-2.116351E-2
5.040000E-8	-2.113097E-2
5.045000E-8	-2.118235E-2
5.050000E-8	-2.128342E-2
5.055000E-8	-2.143416E-2
5.060000E-8	-2.160203E-2
5.065000E-8	-2.173221E-2
5.070000E-8	-2.181615E-2
5.075000E-8	-2.187781E-2
5.080000E-8	-2.193263E-2
5.085000E-8	-2.194633E-2
5.090000E-8	-2.192063E-2
5.095000E-8	-2.186239E-2
5.100000E-8	-2.178189E-2
5.105000E-8	-2.170480E-2
5.110000E-8	-2.163971E-2
5.115000E-8	-2.159346E-2
5.120000E-8	-2.156777E-2
5.125000E-8	-2.156263E-2
5.130000E-8	-2.158661E-2
5.135000E-8	-2.163629E-2
5.140000E-8	-2.170480E-2
5.145000E-8	-2.175277E-2
5.150000E-8	-2.174249E-2
5.155000E-8	-2.168425E-2
5.160000E-8	-2.161573E-2
5.165000E-8	-2.153865E-2
5.170000E-8	-2.144272E-2
5.175000E-8	-2.134337E-2
5.180000E-8	-2.124916E-2
5.185000E-8	-2.115837E-2
5.190000E-8	-2.108985E-2
5.195000E-8	-2.106073E-2
5.200000E-8	-2.105388E-2
5.205000E-8	-2.103847E-2
5.210000E-8	-2.104874E-2
5.215000E-8	-2.109499E-2
5.220000E-8	-2.114981E-2
5.225000E-8	-2.119948E-2
5.230000E-8	-2.124402E-2
5.235000E-8	-2.128856E-2
5.240000E-8	-2.131768E-2
5.245000E-8	-2.135365E-2
5.250000E-8	-2.140504E-2
5.255000E-8	-2.141531E-2
5.260000E-8	-2.136050E-2
5.265000E-8	-2.128684E-2
5.270000E-8	-2.123032E-2
5.275000E-8	-2.118235E-2
5.280000E-8	-2.115837E-2
5.285000E-8	-2.115666E-2
5.290000E-8	-2.116180E-2
5.295000E-8	-2.117721E-2
5.300000E-8	-2.120120E-2
5.305000E-8	-2.120976E-2
5.310000E-8	-2.121661E-2
5.315000E-8	-2.125430E-2
5.320000E-8	-2.126800E-2
5.325000E-8	-2.122175E-2
5.330000E-8	-2.116865E-2
5.335000E-8	-2.113268E-2
5.340000E-8	-2.107958E-2
5.345000E-8	-2.102134E-2
5.350000E-8	-2.100249E-2
5.355000E-8	-2.099907E-2
5.360000E-8	-2.095967E-2
5.365000E-8	-2.091685E-2
5.370000E-8	-2.089972E-2
5.375000E-8	-2.090999E-2
5.380000E-8	-2.093398E-2
5.385000E-8	-2.094597E-2
5.390000E-8	-2.094597E-2
5.395000E-8	-2.095111E-2
5.400000E-8	-2.095111E-2
5.405000E-8	-2.094425E-2
5.410000E-8	-2.094083E-2
5.415000E-8	-2.095796E-2
5.420000E-8	-2.098194E-2
5.425000E-8	-2.099050E-2
5.430000E-8	-2.096995E-2
5.435000E-8	-2.093569E-2
5.440000E-8	-2.089458E-2
5.445000E-8	-2.084490E-2
5.450000E-8	-2.079009E-2
5.455000E-8	-2.074213E-2
5.460000E-8	-2.071301E-2
5.465000E-8	-2.068902E-2
5.470000E-8	-2.065476E-2
5.475000E-8	-2.062564E-2
5.480000E-8	-2.058111E-2
5.485000E-8	-2.052801E-2
5.490000E-8	-2.048690E-2
5.495000E-8	-2.045606E-2
5.500000E-8	-2.043722E-2
5.505000E-8	-2.042009E-2
5.510000E-8	-2.040467E-2
5.515000E-8	-2.038926E-2
5.520000E-8	-2.036356E-2
5.525000E-8	-2.035157E-2
5.530000E-8	-2.037727E-2
5.535000E-8	-2.045264E-2
5.540000E-8	-2.052287E-2
5.545000E-8	-2.057426E-2
5.550000E-8	-2.063421E-2
5.555000E-8	-2.070273E-2
5.560000E-8	-2.072842E-2
5.565000E-8	-2.072500E-2
5.570000E-8	-2.072157E-2
5.575000E-8	-2.070101E-2
5.580000E-8	-2.066333E-2
5.585000E-8	-2.064620E-2
5.590000E-8	-2.063078E-2
5.595000E-8	-2.058282E-2
5.600000E-8	-2.051773E-2
5.605000E-8	-2.045949E-2
5.610000E-8	-2.040467E-2
5.615000E-8	-2.036870E-2
5.620000E-8	-2.040125E-2
5.625000E-8	-2.047319E-2
5.630000E-8	-2.052972E-2
5.635000E-8	-2.059139E-2
5.640000E-8	-2.064963E-2
5.645000E-8	-2.067189E-2
5.650000E-8	-2.068217E-2
5.655000E-8	-2.071301E-2
5.660000E-8	-2.074898E-2
5.665000E-8	-2.074041E-2
5.670000E-8	-2.073013E-2
5.675000E-8	-2.073699E-2
5.680000E-8	-2.071472E-2
5.685000E-8	-2.061879E-2
5.690000E-8	-2.050403E-2
5.695000E-8	-2.038583E-2
5.700000E-8	-2.027963E-2
5.705000E-8	-2.018713E-2
5.710000E-8	-2.010662E-2
5.715000E-8	-2.002954E-2
5.720000E-8	-1.995931E-2
5.725000E-8	-1.991991E-2
5.730000E-8	-1.990449E-2
5.735000E-8	-1.992162E-2
5.740000E-8	-2.001755E-2
5.745000E-8	-2.014773E-2
5.750000E-8	-2.026421E-2
5.755000E-8	-2.036870E-2
5.760000E-8	-2.045778E-2
5.765000E-8	-2.050574E-2
5.770000E-8	-2.048004E-2
5.775000E-8	-2.038926E-2
5.780000E-8	-2.026764E-2
5.785000E-8	-2.013745E-2
5.790000E-8	-2.001241E-2
5.795000E-8	-1.990963E-2
5.800000E-8	-1.985310E-2
5.805000E-8	-1.984283E-2
5.810000E-8	-1.987366E-2
5.815000E-8	-1.992334E-2
5.820000E-8	-1.998843E-2
5.825000E-8	-2.005866E-2
5.830000E-8	-2.013574E-2
5.835000E-8	-2.021968E-2
5.840000E-8	-2.031389E-2
5.845000E-8	-2.038241E-2
5.850000E-8	-2.038583E-2
5.855000E-8	-2.034815E-2
5.860000E-8	-2.030532E-2
5.865000E-8	-2.023167E-2
5.870000E-8	-2.012718E-2
5.875000E-8	-2.004495E-2
5.880000E-8	-1.999699E-2
5.885000E-8	-1.995074E-2
5.890000E-8	-1.991134E-2
5.895000E-8	-1.989764E-2
5.900000E-8	-1.989935E-2
5.905000E-8	-1.991820E-2
5.910000E-8	-1.997815E-2
5.915000E-8	-2.005352E-2
5.920000E-8	-2.009806E-2
5.925000E-8	-2.009634E-2
5.930000E-8	-2.005695E-2
5.935000E-8	-1.999699E-2
5.940000E-8	-1.994560E-2
5.945000E-8	-1.991306E-2
5.950000E-8	-1.990107E-2
5.955000E-8	-1.990621E-2
5.960000E-8	-1.993704E-2
5.965000E-8	-1.999014E-2
5.970000E-8	-2.004667E-2
5.975000E-8	-2.011005E-2
5.980000E-8	-2.015458E-2
5.985000E-8	-2.018028E-2
5.990000E-8	-2.018884E-2
5.995000E-8	-2.017685E-2
6.000000E-8	-2.014944E-2
6.005000E-8	-2.011347E-2
6.010000E-8	-2.006722E-2
6.015000E-8	-2.000898E-2
6.020000E-8	-1.997130E-2
6.025000E-8	-1.997301E-2
6.030000E-8	-1.998158E-2
6.035000E-8	-1.996102E-2
6.040000E-8	-1.993875E-2
6.045000E-8	-1.992676E-2
6.050000E-8	-1.994218E-2
6.055000E-8	-1.997644E-2
6.060000E-8	-2.001926E-2
6.065000E-8	-2.003982E-2
6.070000E-8	-2.002954E-2
6.075000E-8	-2.000898E-2
6.080000E-8	-1.996273E-2
6.085000E-8	-1.989079E-2
6.090000E-8	-1.981199E-2
6.095000E-8	-1.973662E-2
6.100000E-8	-1.968695E-2
6.105000E-8	-1.966125E-2
6.110000E-8	-1.966297E-2
6.115000E-8	-1.969037E-2
6.120000E-8	-1.974519E-2
6.125000E-8	-1.983084E-2
6.130000E-8	-1.993361E-2
6.135000E-8	-2.002440E-2
6.140000E-8	-2.006551E-2
6.145000E-8	-2.004667E-2
6.150000E-8	-1.996102E-2
6.155000E-8	-1.983940E-2
6.160000E-8	-1.973148E-2
6.165000E-8	-1.967324E-2
6.170000E-8	-1.963556E-2
6.175000E-8	-1.961672E-2
6.180000E-8	-1.963042E-2
6.185000E-8	-1.965440E-2
6.190000E-8	-1.964755E-2
6.195000E-8	-1.962871E-2
6.200000E-8	-1.965954E-2
6.205000E-8	-1.970922E-2
6.210000E-8	-1.971607E-2
6.215000E-8	-1.969380E-2
6.220000E-8	-1.969380E-2
6.225000E-8	-1.971436E-2
6.230000E-8	-1.970408E-2
6.235000E-8	-1.963556E-2
6.240000E-8	-1.953621E-2
6.245000E-8	-1.943514E-2
6.250000E-8	-1.934778E-2
6.255000E-8	-1.926385E-2
6.260000E-8	-1.920732E-2
6.265000E-8	-1.919019E-2
6.270000E-8	-1.919704E-2
6.275000E-8	-1.919019E-2
6.280000E-8	-1.916279E-2
6.285000E-8	-1.914394E-2
6.290000E-8	-1.913367E-2
6.295000E-8	-1.910112E-2
6.300000E-8	-1.906515E-2
6.305000E-8	-1.905487E-2
6.310000E-8	-1.906172E-2
6.315000E-8	-1.908913E-2
6.320000E-8	-1.914737E-2
6.325000E-8	-1.921246E-2
6.330000E-8	-1.925357E-2
6.335000E-8	-1.928098E-2
6.340000E-8	-1.932723E-2
6.345000E-8	-1.938033E-2
6.350000E-8	-1.941973E-2
6.355000E-8	-1.943686E-2
6.360000E-8	-1.943343E-2
6.365000E-8	-1.940945E-2
6.370000E-8	-1.937519E-2
6.375000E-8	-1.932552E-2
6.380000E-8	-1.926728E-2
6.385000E-8	-1.922274E-2
6.390000E-8	-1.917991E-2
6.395000E-8	-1.910626E-2
6.400000E-8	-1.901033E-2
6.405000E-8	-1.894353E-2
6.410000E-8	-1.890756E-2
6.415000E-8	-1.886473E-2
6.420000E-8	-1.881506E-2
6.425000E-8	-1.878594E-2
6.430000E-8	-1.876538E-2
6.435000E-8	-1.874825E-2
6.440000E-8	-1.876881E-2
6.445000E-8	-1.882533E-2
6.450000E-8	-1.888529E-2
6.455000E-8	-1.895381E-2
6.460000E-8	-1.903774E-2
6.465000E-8	-1.909769E-2
6.470000E-8	-1.912167E-2
6.475000E-8	-1.913538E-2
6.480000E-8	-1.913024E-2
6.485000E-8	-1.911654E-2
6.490000E-8	-1.912681E-2
6.495000E-8	-1.915593E-2
6.500000E-8	-1.917135E-2
6.505000E-8	-1.916107E-2
6.510000E-8	-1.914394E-2
6.515000E-8	-1.912339E-2
6.520000E-8	-1.907371E-2
6.525000E-8	-1.900348E-2
6.530000E-8	-1.892126E-2
6.535000E-8	-1.883561E-2
6.540000E-8	-1.876024E-2
6.545000E-8	-1.873797E-2
6.550000E-8	-1.875853E-2
6.555000E-8	-1.876709E-2
6.560000E-8	-1.875339E-2
6.565000E-8	-1.877737E-2
6.570000E-8	-1.886302E-2
6.575000E-8	-1.896751E-2
6.580000E-8	-1.906172E-2
6.585000E-8	-1.914394E-2
6.590000E-8	-1.918505E-2
6.595000E-8	-1.917306E-2
6.600000E-8	-1.914566E-2
6.605000E-8	-1.911482E-2
6.610000E-8	-1.909427E-2
6.615000E-8	-1.909255E-2
6.620000E-8	-1.910455E-2
6.625000E-8	-1.911825E-2
6.630000E-8	-1.913195E-2
6.635000E-8	-1.915251E-2
6.640000E-8	-1.916279E-2
6.645000E-8	-1.915079E-2
6.650000E-8	-1.911654E-2
6.655000E-8	-1.906515E-2
6.660000E-8	-1.902404E-2
6.665000E-8	-1.898806E-2
6.670000E-8	-1.894010E-2
6.675000E-8	-1.887158E-2
6.680000E-8	-1.880992E-2
6.685000E-8	-1.875682E-2
6.690000E-8	-1.871228E-2
6.695000E-8	-1.866432E-2
6.700000E-8	-1.862492E-2
6.705000E-8	-1.859922E-2
6.710000E-8	-1.859751E-2
6.715000E-8	-1.863520E-2
6.720000E-8	-1.868487E-2
6.725000E-8	-1.871228E-2
6.730000E-8	-1.872084E-2
6.735000E-8	-1.872770E-2
6.740000E-8	-1.873969E-2
6.745000E-8	-1.874654E-2
6.750000E-8	-1.873969E-2
6.755000E-8	-1.873283E-2
6.760000E-8	-1.870714E-2
6.765000E-8	-1.863862E-2
6.770000E-8	-1.853756E-2
6.775000E-8	-1.844335E-2
6.780000E-8	-1.836112E-2
6.785000E-8	-1.830802E-2
6.790000E-8	-1.827548E-2
6.795000E-8	-1.826863E-2
6.800000E-8	-1.826691E-2
6.805000E-8	-1.827719E-2
6.810000E-8	-1.832687E-2
6.815000E-8	-1.842622E-2
6.820000E-8	-1.853413E-2
6.825000E-8	-1.861978E-2
6.830000E-8	-1.871057E-2
6.835000E-8	-1.881163E-2
6.840000E-8	-1.889043E-2
6.845000E-8	-1.892297E-2
6.850000E-8	-1.891441E-2
6.855000E-8	-1.888871E-2
6.860000E-8	-1.884932E-2
6.865000E-8	-1.877908E-2
6.870000E-8	-1.868316E-2
6.875000E-8	-1.859751E-2
6.880000E-8	-1.852557E-2
6.885000E-8	-1.845362E-2
6.890000E-8	-1.838511E-2
6.895000E-8	-1.833543E-2
6.900000E-8	-1.829775E-2
6.905000E-8	-1.824122E-2
6.910000E-8	-1.816242E-2
6.915000E-8	-1.809904E-2
6.920000E-8	-1.806821E-2
6.925000E-8	-1.803224E-2
6.930000E-8	-1.796372E-2
6.935000E-8	-1.790377E-2
6.940000E-8	-1.790034E-2
6.945000E-8	-1.791918E-2
6.950000E-8	-1.791747E-2
6.955000E-8	-1.790719E-2
6.960000E-8	-1.793631E-2
6.965000E-8	-1.799627E-2
6.970000E-8	-1.804765E-2
6.975000E-8	-1.809219E-2
6.980000E-8	-1.816414E-2
6.985000E-8	-1.820353E-2
6.990000E-8	-1.815728E-2
6.995000E-8	-1.810418E-2
7.000000E-8	-1.810590E-2
7.005000E-8	-1.811789E-2
7.010000E-8	-1.808877E-2
7.015000E-8	-1.806136E-2
7.020000E-8	-1.805279E-2
7.025000E-8	-1.805108E-2
7.030000E-8	-1.807164E-2
7.035000E-8	-1.814872E-2
7.040000E-8	-1.824636E-2
7.045000E-8	-1.831659E-2
7.050000E-8	-1.835256E-2
7.055000E-8	-1.837140E-2
7.060000E-8	-1.839024E-2
7.065000E-8	-1.841080E-2
7.070000E-8	-1.840737E-2
7.075000E-8	-1.836969E-2
7.080000E-8	-1.832687E-2
7.085000E-8	-1.829603E-2
7.090000E-8	-1.825663E-2
7.095000E-8	-1.819668E-2
7.100000E-8	-1.814187E-2
7.105000E-8	-1.810932E-2
7.110000E-8	-1.808363E-2
7.115000E-8	-1.806992E-2
7.120000E-8	-1.807164E-2
7.125000E-8	-1.809219E-2
7.130000E-8	-1.812645E-2
7.135000E-8	-1.816756E-2
7.140000E-8	-1.822751E-2
7.145000E-8	-1.828918E-2
7.150000E-8	-1.831488E-2
7.155000E-8	-1.829603E-2
7.160000E-8	-1.826691E-2
7.165000E-8	-1.823779E-2
7.170000E-8	-1.818298E-2
7.175000E-8	-1.810590E-2
7.180000E-8	-1.804252E-2
7.185000E-8	-1.799455E-2
7.190000E-8	-1.795858E-2
7.195000E-8	-1.795173E-2
7.200000E-8	-1.797229E-2
7.205000E-8	-1.799627E-2
7.210000E-8	-1.803909E-2
7.215000E-8	-1.811789E-2
7.220000E-8	-1.819668E-2
7.225000E-8	-1.825321E-2
7.230000E-8	-1.827719E-2
7.235000E-8	-1.826177E-2
7.240000E-8	-1.820353E-2
7.245000E-8	-1.812816E-2
7.250000E-8	-1.804423E-2
7.255000E-8	-1.796201E-2
7.260000E-8	-1.789178E-2
7.265000E-8	-1.783696E-2
7.270000E-8	-1.774960E-2
7.275000E-8	-1.763312E-2
7.280000E-8	-1.753206E-2
7.285000E-8	-1.745840E-2
7.290000E-8	-1.741729E-2
7.295000E-8	-1.740187E-2
7.300000E-8	-1.739673E-2
7.305000E-8	-1.740530E-2
7.310000E-8	-1.742928E-2
7.315000E-8	-1.745669E-2
7.320000E-8	-1.747039E-2
7.325000E-8	-1.748067E-2
7.330000E-8	-1.750122E-2
7.335000E-8	-1.754062E-2
7.340000E-8	-1.759886E-2
7.345000E-8	-1.767766E-2
7.350000E-8	-1.775817E-2
7.355000E-8	-1.782840E-2
7.360000E-8	-1.784724E-2
7.365000E-8	-1.778900E-2
7.370000E-8	-1.768280E-2
7.375000E-8	-1.757145E-2
7.380000E-8	-1.744127E-2
7.385000E-8	-1.730595E-2
7.390000E-8	-1.719974E-2
7.395000E-8	-1.713979E-2
7.400000E-8	-1.712437E-2
7.405000E-8	-1.715692E-2
7.410000E-8	-1.720488E-2
7.415000E-8	-1.725113E-2
7.420000E-8	-1.732993E-2
7.425000E-8	-1.744812E-2
7.430000E-8	-1.755604E-2
7.435000E-8	-1.765196E-2
7.440000E-8	-1.772048E-2
7.445000E-8	-1.773932E-2
7.450000E-8	-1.770164E-2
7.455000E-8	-1.762284E-2
7.460000E-8	-1.751150E-2
7.465000E-8	-1.741386E-2
7.470000E-8	-1.732822E-2
7.475000E-8	-1.724771E-2
7.480000E-8	-1.717062E-2
7.485000E-8	-1.711924E-2
7.490000E-8	-1.710211E-2
7.495000E-8	-1.711410E-2
7.500000E-8	-1.714150E-2
7.505000E-8	-1.718604E-2
7.510000E-8	-1.725970E-2
7.515000E-8	-1.735734E-2
7.520000E-8	-1.746868E-2
7.525000E-8	-1.755775E-2
7.530000E-8	-1.761428E-2
7.535000E-8	-1.765710E-2
7.540000E-8	-1.769307E-2
7.545000E-8	-1.770506E-2
7.550000E-8	-1.769650E-2
7.555000E-8	-1.767081E-2
7.560000E-8	-1.765025E-2
7.565000E-8	-1.761257E-2
7.570000E-8	-1.756460E-2
7.575000E-8	-1.750294E-2
7.580000E-8	-1.741729E-2
7.585000E-8	-1.733507E-2
7.590000E-8	-1.727511E-2
7.595000E-8	-1.721859E-2
7.600000E-8	-1.716549E-2
7.605000E-8	-1.715007E-2
7.610000E-8	-1.716377E-2
7.615000E-8	-1.716377E-2
7.620000E-8	-1.717062E-2
7.625000E-8	-1.719118E-2
7.630000E-8	-1.718947E-2
7.635000E-8	-1.715863E-2
7.640000E-8	-1.713637E-2
7.645000E-8	-1.712951E-2
7.650000E-8	-1.715350E-2
7.655000E-8	-1.720317E-2
7.660000E-8	-1.725113E-2
7.665000E-8	-1.728711E-2
7.670000E-8	-1.733849E-2
7.675000E-8	-1.743613E-2
7.680000E-8	-1.749609E-2
7.685000E-8	-1.749437E-2
7.690000E-8	-1.746354E-2
7.695000E-8	-1.743442E-2
7.700000E-8	-1.736419E-2
7.705000E-8	-1.723572E-2
7.710000E-8	-1.707641E-2
7.715000E-8	-1.691026E-2
7.720000E-8	-1.675438E-2
7.725000E-8	-1.664646E-2
7.730000E-8	-1.661049E-2
7.735000E-8	-1.663105E-2
7.740000E-8	-1.668243E-2
7.745000E-8	-1.677493E-2
7.750000E-8	-1.690169E-2
7.755000E-8	-1.701646E-2
7.760000E-8	-1.710896E-2
7.765000E-8	-1.718947E-2
7.770000E-8	-1.726312E-2
7.775000E-8	-1.731623E-2
7.780000E-8	-1.733678E-2
7.785000E-8	-1.733678E-2
7.790000E-8	-1.731280E-2
7.795000E-8	-1.726826E-2
7.800000E-8	-1.722201E-2
7.805000E-8	-1.715178E-2
7.810000E-8	-1.704044E-2
7.815000E-8	-1.693938E-2
7.820000E-8	-1.688970E-2
7.825000E-8	-1.685715E-2
7.830000E-8	-1.678521E-2
7.835000E-8	-1.672354E-2
7.840000E-8	-1.670984E-2
7.845000E-8	-1.671155E-2
7.850000E-8	-1.671155E-2
7.855000E-8	-1.675438E-2
7.860000E-8	-1.683831E-2
7.865000E-8	-1.691882E-2
7.870000E-8	-1.698220E-2
7.875000E-8	-1.704729E-2
7.880000E-8	-1.709868E-2
7.885000E-8	-1.713465E-2
7.890000E-8	-1.715521E-2
7.895000E-8	-1.715178E-2
7.900000E-8	-1.712437E-2
7.905000E-8	-1.709183E-2
7.910000E-8	-1.706613E-2
7.915000E-8	-1.704729E-2
7.920000E-8	-1.703016E-2
7.925000E-8	-1.703016E-2
7.930000E-8	-1.704901E-2
7.935000E-8	-1.708498E-2
7.940000E-8	-1.712437E-2
7.945000E-8	-1.713294E-2
7.950000E-8	-1.711924E-2
7.955000E-8	-1.710211E-2
7.960000E-8	-1.706785E-2
7.965000E-8	-1.700618E-2
7.970000E-8	-1.692396E-2
7.975000E-8	-1.685030E-2
7.980000E-8	-1.679549E-2
7.985000E-8	-1.675952E-2
7.990000E-8	-1.673896E-2
7.995000E-8	-1.672183E-2
8.000000E-8	-1.672354E-2
8.005000E-8	-1.676808E-2
8.010000E-8	-1.683489E-2
8.015000E-8	-1.690512E-2
8.020000E-8	-1.698734E-2
8.025000E-8	-1.708326E-2
8.030000E-8	-1.714322E-2
8.035000E-8	-1.715692E-2
8.040000E-8	-1.717405E-2
8.045000E-8	-1.719118E-2
8.050000E-8	-1.715863E-2
8.055000E-8	-1.707813E-2
8.060000E-8	-1.699419E-2
8.065000E-8	-1.690340E-2
8.070000E-8	-1.680577E-2
8.075000E-8	-1.671327E-2
8.080000E-8	-1.663618E-2
8.085000E-8	-1.655054E-2
8.090000E-8	-1.648887E-2
8.095000E-8	-1.646318E-2
8.100000E-8	-1.648373E-2
8.105000E-8	-1.654711E-2
8.110000E-8	-1.664646E-2
8.115000E-8	-1.675095E-2
8.120000E-8	-1.681433E-2
8.125000E-8	-1.682290E-2
8.130000E-8	-1.679891E-2
8.135000E-8	-1.677836E-2
8.140000E-8	-1.675438E-2
8.145000E-8	-1.672354E-2
8.150000E-8	-1.668929E-2
8.155000E-8	-1.665845E-2
8.160000E-8	-1.664817E-2
8.165000E-8	-1.667216E-2
8.170000E-8	-1.671669E-2
8.175000E-8	-1.674410E-2
8.180000E-8	-1.672526E-2
8.185000E-8	-1.669614E-2
8.190000E-8	-1.668243E-2
8.195000E-8	-1.666188E-2
8.200000E-8	-1.660364E-2
