Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.349203E-2
4.240000E-8	5.360508E-2
4.245000E-8	5.371129E-2
4.250000E-8	5.381235E-2
4.255000E-8	5.388087E-2
4.260000E-8	5.388601E-2
4.265000E-8	5.387744E-2
4.270000E-8	5.387573E-2
4.275000E-8	5.384147E-2
4.280000E-8	5.377638E-2
4.285000E-8	5.370786E-2
4.290000E-8	5.361022E-2
4.295000E-8	5.348689E-2
4.300000E-8	5.336870E-2
4.305000E-8	5.326935E-2
4.310000E-8	5.318884E-2
4.315000E-8	5.314773E-2
4.320000E-8	5.314259E-2
4.325000E-8	5.315115E-2
4.330000E-8	5.315286E-2
4.335000E-8	5.314944E-2
4.340000E-8	5.315972E-2
4.345000E-8	5.317856E-2
4.350000E-8	5.322310E-2
4.355000E-8	5.327791E-2
4.360000E-8	5.329675E-2
4.365000E-8	5.327448E-2
4.370000E-8	5.322823E-2
4.375000E-8	5.317685E-2
4.380000E-8	5.311518E-2
4.385000E-8	5.304838E-2
4.390000E-8	5.298842E-2
4.395000E-8	5.294389E-2
4.400000E-8	5.293361E-2
4.405000E-8	5.297301E-2
4.410000E-8	5.302953E-2
4.415000E-8	5.308092E-2
4.420000E-8	5.314773E-2
4.425000E-8	5.319398E-2
4.430000E-8	5.321624E-2
4.435000E-8	5.323851E-2
4.440000E-8	5.323851E-2
4.445000E-8	5.321796E-2
4.450000E-8	5.322652E-2
4.455000E-8	5.327962E-2
4.460000E-8	5.332073E-2
4.465000E-8	5.331902E-2
4.470000E-8	5.329161E-2
4.475000E-8	5.324708E-2
4.480000E-8	5.319740E-2
4.485000E-8	5.313745E-2
4.490000E-8	5.306722E-2
4.495000E-8	5.300555E-2
4.500000E-8	5.297129E-2
4.505000E-8	5.294389E-2
4.510000E-8	5.289078E-2
4.515000E-8	5.282569E-2
4.520000E-8	5.275032E-2
4.525000E-8	5.266125E-2
4.530000E-8	5.260643E-2
4.535000E-8	5.259273E-2
4.540000E-8	5.257560E-2
4.545000E-8	5.254134E-2
4.550000E-8	5.251565E-2
4.555000E-8	5.248995E-2
4.560000E-8	5.247111E-2
4.565000E-8	5.245912E-2
4.570000E-8	5.245056E-2
4.575000E-8	5.241801E-2
4.580000E-8	5.239917E-2
4.585000E-8	5.239917E-2
4.590000E-8	5.237347E-2
4.595000E-8	5.228611E-2
4.600000E-8	5.220560E-2
4.605000E-8	5.216792E-2
4.610000E-8	5.216963E-2
4.615000E-8	5.220732E-2
4.620000E-8	5.228097E-2
4.625000E-8	5.233407E-2
4.630000E-8	5.238204E-2
4.635000E-8	5.244542E-2
4.640000E-8	5.248310E-2
4.645000E-8	5.247111E-2
4.650000E-8	5.246083E-2
4.655000E-8	5.246426E-2
4.660000E-8	5.243000E-2
4.665000E-8	5.234435E-2
4.670000E-8	5.229468E-2
4.675000E-8	5.228269E-2
4.680000E-8	5.224843E-2
4.685000E-8	5.220046E-2
4.690000E-8	5.217648E-2
4.695000E-8	5.218676E-2
4.700000E-8	5.218676E-2
4.705000E-8	5.215593E-2
4.710000E-8	5.211139E-2
4.715000E-8	5.205829E-2
4.720000E-8	5.197778E-2
4.725000E-8	5.188699E-2
4.730000E-8	5.183218E-2
4.735000E-8	5.178764E-2
4.740000E-8	5.174482E-2
4.745000E-8	5.173626E-2
4.750000E-8	5.171056E-2
4.755000E-8	5.166602E-2
4.760000E-8	5.162834E-2
4.765000E-8	5.163348E-2
4.770000E-8	5.167116E-2
4.775000E-8	5.171056E-2
4.780000E-8	5.174139E-2
4.785000E-8	5.174996E-2
4.790000E-8	5.176195E-2
4.795000E-8	5.179450E-2
4.800000E-8	5.179107E-2
4.805000E-8	5.175510E-2
4.810000E-8	5.173454E-2
4.815000E-8	5.173454E-2
4.820000E-8	5.171227E-2
4.825000E-8	5.168144E-2
4.830000E-8	5.169001E-2
4.835000E-8	5.174311E-2
4.840000E-8	5.180306E-2
4.845000E-8	5.186301E-2
4.850000E-8	5.192468E-2
4.855000E-8	5.197607E-2
4.860000E-8	5.202574E-2
4.865000E-8	5.206000E-2
4.870000E-8	5.208570E-2
4.875000E-8	5.211482E-2
4.880000E-8	5.210968E-2
4.885000E-8	5.205486E-2
4.890000E-8	5.198635E-2
4.895000E-8	5.190926E-2
4.900000E-8	5.183389E-2
4.905000E-8	5.177737E-2
4.910000E-8	5.173797E-2
4.915000E-8	5.171227E-2
4.920000E-8	5.170028E-2
4.925000E-8	5.170028E-2
4.930000E-8	5.172255E-2
4.935000E-8	5.177394E-2
4.940000E-8	5.187672E-2
4.945000E-8	5.197436E-2
4.950000E-8	5.202061E-2
4.955000E-8	5.204973E-2
4.960000E-8	5.208398E-2
4.965000E-8	5.208398E-2
4.970000E-8	5.204973E-2
4.975000E-8	5.200519E-2
4.980000E-8	5.192982E-2
4.985000E-8	5.179621E-2
4.990000E-8	5.162320E-2
4.995000E-8	5.147760E-2
5.000000E-8	5.136968E-2
5.005000E-8	5.126006E-2
5.010000E-8	5.114186E-2
5.015000E-8	5.106649E-2
5.020000E-8	5.107334E-2
5.025000E-8	5.110589E-2
5.030000E-8	5.112302E-2
5.035000E-8	5.114529E-2
5.040000E-8	5.114186E-2
5.045000E-8	5.111274E-2
5.050000E-8	5.110589E-2
5.055000E-8	5.116584E-2
5.060000E-8	5.123094E-2
5.065000E-8	5.131144E-2
5.070000E-8	5.144505E-2
5.075000E-8	5.162149E-2
5.080000E-8	5.176538E-2
5.085000E-8	5.188014E-2
5.090000E-8	5.194866E-2
5.095000E-8	5.197949E-2
5.100000E-8	5.197436E-2
5.105000E-8	5.193496E-2
5.110000E-8	5.182362E-2
5.115000E-8	5.165232E-2
5.120000E-8	5.149473E-2
5.125000E-8	5.134399E-2
5.130000E-8	5.118640E-2
5.135000E-8	5.106478E-2
5.140000E-8	5.102709E-2
5.145000E-8	5.102367E-2
5.150000E-8	5.101510E-2
5.155000E-8	5.104422E-2
5.160000E-8	5.111788E-2
5.165000E-8	5.120524E-2
5.170000E-8	5.125834E-2
5.175000E-8	5.129260E-2
5.180000E-8	5.131144E-2
5.185000E-8	5.131144E-2
5.190000E-8	5.129945E-2
5.195000E-8	5.130459E-2
5.200000E-8	5.130973E-2
5.205000E-8	5.130802E-2
5.210000E-8	5.130117E-2
5.215000E-8	5.129431E-2
5.220000E-8	5.125834E-2
5.225000E-8	5.118126E-2
5.230000E-8	5.108362E-2
5.235000E-8	5.101168E-2
5.240000E-8	5.093973E-2
5.245000E-8	5.084895E-2
5.250000E-8	5.073418E-2
5.255000E-8	5.062626E-2
5.260000E-8	5.053034E-2
5.265000E-8	5.045497E-2
5.270000E-8	5.041728E-2
5.275000E-8	5.044298E-2
5.280000E-8	5.050807E-2
5.285000E-8	5.056802E-2
5.290000E-8	5.061770E-2
5.295000E-8	5.069649E-2
5.300000E-8	5.077529E-2
5.305000E-8	5.078728E-2
5.310000E-8	5.077186E-2
5.315000E-8	5.081126E-2
5.320000E-8	5.086608E-2
5.325000E-8	5.085751E-2
5.330000E-8	5.081469E-2
5.335000E-8	5.076330E-2
5.340000E-8	5.068793E-2
5.345000E-8	5.059714E-2
5.350000E-8	5.052520E-2
5.355000E-8	5.046011E-2
5.360000E-8	5.040701E-2
5.365000E-8	5.035048E-2
5.370000E-8	5.027853E-2
5.375000E-8	5.020830E-2
5.380000E-8	5.018946E-2
5.385000E-8	5.018775E-2
5.390000E-8	5.014150E-2
5.395000E-8	5.006613E-2
5.400000E-8	5.000789E-2
5.405000E-8	4.996678E-2
5.410000E-8	4.995993E-2
5.415000E-8	5.002502E-2
5.420000E-8	5.012608E-2
5.425000E-8	5.020316E-2
5.430000E-8	5.027682E-2
5.435000E-8	5.036590E-2
5.440000E-8	5.043441E-2
5.445000E-8	5.045154E-2
5.450000E-8	5.047724E-2
5.455000E-8	5.050807E-2
5.460000E-8	5.053034E-2
5.465000E-8	5.053719E-2
5.470000E-8	5.054747E-2
5.475000E-8	5.055089E-2
5.480000E-8	5.052177E-2
5.485000E-8	5.047381E-2
5.490000E-8	5.041900E-2
5.495000E-8	5.033849E-2
5.500000E-8	5.027340E-2
5.505000E-8	5.026141E-2
5.510000E-8	5.028710E-2
5.515000E-8	5.033335E-2
5.520000E-8	5.040187E-2
5.525000E-8	5.048238E-2
5.530000E-8	5.049437E-2
5.535000E-8	5.044640E-2
5.540000E-8	5.038474E-2
5.545000E-8	5.031793E-2
5.550000E-8	5.020830E-2
5.555000E-8	5.008840E-2
5.560000E-8	4.999247E-2
5.565000E-8	4.990340E-2
5.570000E-8	4.982118E-2
5.575000E-8	4.976979E-2
5.580000E-8	4.976636E-2
5.585000E-8	4.975609E-2
5.590000E-8	4.972696E-2
5.595000E-8	4.969613E-2
5.600000E-8	4.965331E-2
5.605000E-8	4.956595E-2
5.610000E-8	4.946660E-2
5.615000E-8	4.938609E-2
5.620000E-8	4.928331E-2
5.625000E-8	4.915655E-2
5.630000E-8	4.904178E-2
5.635000E-8	4.897669E-2
5.640000E-8	4.896470E-2
5.645000E-8	4.904864E-2
5.650000E-8	4.923021E-2
5.655000E-8	4.943405E-2
5.660000E-8	4.962761E-2
5.665000E-8	4.980062E-2
5.670000E-8	4.992053E-2
5.675000E-8	4.999419E-2
5.680000E-8	5.005071E-2
5.685000E-8	5.010724E-2
5.690000E-8	5.013465E-2
5.695000E-8	5.012780E-2
5.700000E-8	5.008326E-2
5.705000E-8	4.998905E-2
5.710000E-8	4.988798E-2
5.715000E-8	4.979206E-2
5.720000E-8	4.967558E-2
5.725000E-8	4.956937E-2
5.730000E-8	4.950942E-2
5.735000E-8	4.948544E-2
5.740000E-8	4.946660E-2
5.745000E-8	4.946660E-2
5.750000E-8	4.950942E-2
5.755000E-8	4.957451E-2
5.760000E-8	4.966872E-2
5.765000E-8	4.976294E-2
5.770000E-8	4.983659E-2
5.775000E-8	4.987085E-2
5.780000E-8	4.984345E-2
5.785000E-8	4.974923E-2
5.790000E-8	4.961905E-2
5.795000E-8	4.947516E-2
5.800000E-8	4.931757E-2
5.805000E-8	4.913257E-2
5.810000E-8	4.898868E-2
5.815000E-8	4.894072E-2
5.820000E-8	4.894757E-2
5.825000E-8	4.896128E-2
5.830000E-8	4.900924E-2
5.835000E-8	4.911373E-2
5.840000E-8	4.918396E-2
5.845000E-8	4.919424E-2
5.850000E-8	4.920452E-2
5.855000E-8	4.920109E-2
5.860000E-8	4.918567E-2
5.865000E-8	4.921137E-2
5.870000E-8	4.923192E-2
5.875000E-8	4.919766E-2
5.880000E-8	4.918567E-2
5.885000E-8	4.925590E-2
5.890000E-8	4.930901E-2
5.895000E-8	4.928674E-2
5.900000E-8	4.924734E-2
5.905000E-8	4.920965E-2
5.910000E-8	4.917711E-2
5.915000E-8	4.917197E-2
5.920000E-8	4.916340E-2
5.925000E-8	4.914799E-2
5.930000E-8	4.917539E-2
5.935000E-8	4.925933E-2
5.940000E-8	4.931072E-2
5.945000E-8	4.931414E-2
5.950000E-8	4.934326E-2
5.955000E-8	4.936553E-2
5.960000E-8	4.934326E-2
5.965000E-8	4.932100E-2
5.970000E-8	4.929873E-2
5.975000E-8	4.921993E-2
5.980000E-8	4.910174E-2
5.985000E-8	4.900410E-2
5.990000E-8	4.892188E-2
5.995000E-8	4.885165E-2
6.000000E-8	4.881396E-2
6.005000E-8	4.880368E-2
6.010000E-8	4.876943E-2
6.015000E-8	4.872146E-2
6.020000E-8	4.868892E-2
6.025000E-8	4.867864E-2
6.030000E-8	4.869234E-2
6.035000E-8	4.870605E-2
6.040000E-8	4.870262E-2
6.045000E-8	4.870776E-2
6.050000E-8	4.875401E-2
6.055000E-8	4.884480E-2
6.060000E-8	4.894072E-2
6.065000E-8	4.902466E-2
6.070000E-8	4.908461E-2
6.075000E-8	4.908632E-2
6.080000E-8	4.904350E-2
6.085000E-8	4.900239E-2
6.090000E-8	4.896128E-2
6.095000E-8	4.891674E-2
6.100000E-8	4.887392E-2
6.105000E-8	4.884993E-2
6.110000E-8	4.885165E-2
6.115000E-8	4.886706E-2
6.120000E-8	4.887049E-2
6.125000E-8	4.888419E-2
6.130000E-8	4.893729E-2
6.135000E-8	4.900410E-2
6.140000E-8	4.904178E-2
6.145000E-8	4.905035E-2
6.150000E-8	4.902637E-2
6.155000E-8	4.893216E-2
6.160000E-8	4.879512E-2
6.165000E-8	4.864438E-2
6.170000E-8	4.851077E-2
6.175000E-8	4.837716E-2
6.180000E-8	4.825897E-2
6.185000E-8	4.819045E-2
6.190000E-8	4.817161E-2
6.195000E-8	4.817332E-2
6.200000E-8	4.820073E-2
6.205000E-8	4.829665E-2
6.210000E-8	4.842855E-2
6.215000E-8	4.851591E-2
6.220000E-8	4.855702E-2
6.225000E-8	4.859470E-2
6.230000E-8	4.859813E-2
6.235000E-8	4.857586E-2
6.240000E-8	4.857244E-2
6.245000E-8	4.860498E-2
6.250000E-8	4.862211E-2
6.255000E-8	4.857929E-2
6.260000E-8	4.852447E-2
6.265000E-8	4.847309E-2
6.270000E-8	4.842170E-2
6.275000E-8	4.838401E-2
6.280000E-8	4.834633E-2
6.285000E-8	4.832406E-2
6.290000E-8	4.830864E-2
6.295000E-8	4.829323E-2
6.300000E-8	4.827610E-2
6.305000E-8	4.830008E-2
6.310000E-8	4.837716E-2
6.315000E-8	4.846623E-2
6.320000E-8	4.852276E-2
6.325000E-8	4.856216E-2
6.330000E-8	4.859299E-2
6.335000E-8	4.861526E-2
6.340000E-8	4.865980E-2
6.345000E-8	4.870605E-2
6.350000E-8	4.870433E-2
6.355000E-8	4.867693E-2
6.360000E-8	4.864781E-2
6.365000E-8	4.864609E-2
6.370000E-8	4.862383E-2
6.375000E-8	4.856730E-2
6.380000E-8	4.847994E-2
6.385000E-8	4.840799E-2
6.390000E-8	4.836174E-2
6.395000E-8	4.832920E-2
6.400000E-8	4.830350E-2
6.405000E-8	4.827610E-2
6.410000E-8	4.822471E-2
6.415000E-8	4.815790E-2
6.420000E-8	4.814077E-2
6.425000E-8	4.811508E-2
6.430000E-8	4.804827E-2
6.435000E-8	4.799346E-2
6.440000E-8	4.797804E-2
6.445000E-8	4.795920E-2
6.450000E-8	4.794721E-2
6.455000E-8	4.795749E-2
6.460000E-8	4.793693E-2
6.465000E-8	4.790267E-2
6.470000E-8	4.790439E-2
6.475000E-8	4.793865E-2
6.480000E-8	4.796091E-2
6.485000E-8	4.796605E-2
6.490000E-8	4.799003E-2
6.495000E-8	4.802087E-2
6.500000E-8	4.804485E-2
6.505000E-8	4.805341E-2
6.510000E-8	4.802601E-2
6.515000E-8	4.796777E-2
6.520000E-8	4.788212E-2
6.525000E-8	4.776564E-2
6.530000E-8	4.762689E-2
6.535000E-8	4.752925E-2
6.540000E-8	4.746930E-2
6.545000E-8	4.743504E-2
6.550000E-8	4.742819E-2
6.555000E-8	4.745045E-2
6.560000E-8	4.750869E-2
6.565000E-8	4.759948E-2
6.570000E-8	4.769198E-2
6.575000E-8	4.777934E-2
6.580000E-8	4.787527E-2
6.585000E-8	4.798318E-2
6.590000E-8	4.802943E-2
6.595000E-8	4.797633E-2
6.600000E-8	4.788897E-2
6.605000E-8	4.778277E-2
6.610000E-8	4.763545E-2
6.615000E-8	4.747444E-2
6.620000E-8	4.737337E-2
6.625000E-8	4.732198E-2
6.630000E-8	4.729115E-2
6.635000E-8	4.728772E-2
6.640000E-8	4.734939E-2
6.645000E-8	4.744189E-2
6.650000E-8	4.752925E-2
6.655000E-8	4.762004E-2
6.660000E-8	4.768855E-2
6.665000E-8	4.770911E-2
6.670000E-8	4.766971E-2
6.675000E-8	4.760805E-2
6.680000E-8	4.752582E-2
6.685000E-8	4.741791E-2
6.690000E-8	4.730657E-2
6.695000E-8	4.721064E-2
6.700000E-8	4.715069E-2
6.705000E-8	4.712499E-2
6.710000E-8	4.713356E-2
6.715000E-8	4.717467E-2
6.720000E-8	4.723291E-2
6.725000E-8	4.727059E-2
6.730000E-8	4.731342E-2
6.735000E-8	4.736995E-2
6.740000E-8	4.739221E-2
6.745000E-8	4.738022E-2
6.750000E-8	4.737680E-2
6.755000E-8	4.738879E-2
6.760000E-8	4.738536E-2
6.765000E-8	4.735453E-2
6.770000E-8	4.728087E-2
6.775000E-8	4.717467E-2
6.780000E-8	4.708731E-2
6.785000E-8	4.700680E-2
6.790000E-8	4.689032E-2
6.795000E-8	4.676356E-2
6.800000E-8	4.667449E-2
6.805000E-8	4.661282E-2
6.810000E-8	4.657171E-2
6.815000E-8	4.658199E-2
6.820000E-8	4.661967E-2
6.825000E-8	4.667106E-2
6.830000E-8	4.673787E-2
6.835000E-8	4.682351E-2
6.840000E-8	4.695712E-2
6.845000E-8	4.711129E-2
6.850000E-8	4.726374E-2
6.855000E-8	4.738022E-2
6.860000E-8	4.750013E-2
6.865000E-8	4.759434E-2
6.870000E-8	4.760462E-2
6.875000E-8	4.757036E-2
6.880000E-8	4.753953E-2
6.885000E-8	4.747272E-2
6.890000E-8	4.735624E-2
6.895000E-8	4.722777E-2
6.900000E-8	4.709245E-2
6.905000E-8	4.694342E-2
6.910000E-8	4.682351E-2
6.915000E-8	4.674814E-2
6.920000E-8	4.668819E-2
6.925000E-8	4.665907E-2
6.930000E-8	4.667620E-2
6.935000E-8	4.671046E-2
6.940000E-8	4.678069E-2
6.945000E-8	4.689717E-2
6.950000E-8	4.698624E-2
6.955000E-8	4.702564E-2
6.960000E-8	4.704791E-2
6.965000E-8	4.703763E-2
6.970000E-8	4.698111E-2
6.975000E-8	4.690745E-2
6.980000E-8	4.683379E-2
6.985000E-8	4.670190E-2
6.990000E-8	4.654773E-2
6.995000E-8	4.647236E-2
7.000000E-8	4.647921E-2
7.005000E-8	4.649463E-2
7.010000E-8	4.651861E-2
7.015000E-8	4.656143E-2
7.020000E-8	4.660426E-2
7.025000E-8	4.660083E-2
7.030000E-8	4.660940E-2
7.035000E-8	4.665393E-2
7.040000E-8	4.668990E-2
7.045000E-8	4.668477E-2
7.050000E-8	4.663852E-2
7.055000E-8	4.658884E-2
7.060000E-8	4.653060E-2
7.065000E-8	4.647750E-2
7.070000E-8	4.643810E-2
7.075000E-8	4.643810E-2
7.080000E-8	4.644838E-2
7.085000E-8	4.645180E-2
7.090000E-8	4.648606E-2
7.095000E-8	4.656143E-2
7.100000E-8	4.665393E-2
7.105000E-8	4.675671E-2
7.110000E-8	4.686120E-2
7.115000E-8	4.695541E-2
7.120000E-8	4.704620E-2
7.125000E-8	4.712842E-2
7.130000E-8	4.717981E-2
7.135000E-8	4.718323E-2
7.140000E-8	4.715069E-2
7.145000E-8	4.709930E-2
7.150000E-8	4.700851E-2
7.155000E-8	4.684921E-2
7.160000E-8	4.664879E-2
7.165000E-8	4.642954E-2
7.170000E-8	4.622398E-2
7.175000E-8	4.602871E-2
7.180000E-8	4.585570E-2
7.185000E-8	4.569639E-2
7.190000E-8	4.558676E-2
7.195000E-8	4.556964E-2
7.200000E-8	4.563644E-2
7.205000E-8	4.573922E-2
7.210000E-8	4.586084E-2
7.215000E-8	4.603384E-2
7.220000E-8	4.622741E-2
7.225000E-8	4.639014E-2
7.230000E-8	4.649292E-2
7.235000E-8	4.657514E-2
7.240000E-8	4.662824E-2
7.245000E-8	4.661625E-2
7.250000E-8	4.654088E-2
7.255000E-8	4.642440E-2
7.260000E-8	4.625139E-2
7.265000E-8	4.603898E-2
7.270000E-8	4.583857E-2
7.275000E-8	4.567926E-2
7.280000E-8	4.554394E-2
7.285000E-8	4.546343E-2
7.290000E-8	4.544288E-2
7.295000E-8	4.547028E-2
7.300000E-8	4.556107E-2
7.305000E-8	4.570667E-2
7.310000E-8	4.587283E-2
7.315000E-8	4.603042E-2
7.320000E-8	4.616403E-2
7.325000E-8	4.629079E-2
7.330000E-8	4.638329E-2
7.335000E-8	4.642954E-2
7.340000E-8	4.642954E-2
7.345000E-8	4.638671E-2
7.350000E-8	4.632676E-2
7.355000E-8	4.628565E-2
7.360000E-8	4.623940E-2
7.365000E-8	4.615889E-2
7.370000E-8	4.606296E-2
7.375000E-8	4.597560E-2
7.380000E-8	4.591223E-2
7.385000E-8	4.588996E-2
7.390000E-8	4.589681E-2
7.395000E-8	4.589167E-2
7.400000E-8	4.586084E-2
7.405000E-8	4.582315E-2
7.410000E-8	4.577348E-2
7.415000E-8	4.568783E-2
7.420000E-8	4.558505E-2
7.425000E-8	4.552510E-2
7.430000E-8	4.547371E-2
7.435000E-8	4.538292E-2
7.440000E-8	4.529214E-2
7.445000E-8	4.522362E-2
7.450000E-8	4.517394E-2
7.455000E-8	4.514825E-2
7.460000E-8	4.514825E-2
7.465000E-8	4.513797E-2
7.470000E-8	4.511570E-2
7.475000E-8	4.510371E-2
7.480000E-8	4.511570E-2
7.485000E-8	4.514654E-2
7.490000E-8	4.522876E-2
7.495000E-8	4.533839E-2
7.500000E-8	4.543774E-2
7.505000E-8	4.553709E-2
7.510000E-8	4.565700E-2
7.515000E-8	4.573408E-2
7.520000E-8	4.574093E-2
7.525000E-8	4.572894E-2
7.530000E-8	4.570496E-2
7.535000E-8	4.562788E-2
7.540000E-8	4.550797E-2
7.545000E-8	4.540862E-2
7.550000E-8	4.532297E-2
7.555000E-8	4.522019E-2
7.560000E-8	4.514140E-2
7.565000E-8	4.511742E-2
7.570000E-8	4.509515E-2
7.575000E-8	4.504205E-2
7.580000E-8	4.500436E-2
7.585000E-8	4.502149E-2
7.590000E-8	4.503348E-2
7.595000E-8	4.502492E-2
7.600000E-8	4.502320E-2
7.605000E-8	4.504890E-2
7.610000E-8	4.507117E-2
7.615000E-8	4.509686E-2
7.620000E-8	4.511228E-2
7.625000E-8	4.510543E-2
7.630000E-8	4.509686E-2
7.635000E-8	4.511742E-2
7.640000E-8	4.514996E-2
7.645000E-8	4.516709E-2
7.650000E-8	4.514996E-2
7.655000E-8	4.514311E-2
7.660000E-8	4.515681E-2
7.665000E-8	4.516880E-2
7.670000E-8	4.516024E-2
7.675000E-8	4.514482E-2
7.680000E-8	4.511742E-2
7.685000E-8	4.507973E-2
7.690000E-8	4.506603E-2
7.695000E-8	4.508487E-2
7.700000E-8	4.509857E-2
7.705000E-8	4.508316E-2
7.710000E-8	4.505232E-2
7.715000E-8	4.505918E-2
7.720000E-8	4.510029E-2
7.725000E-8	4.515339E-2
7.730000E-8	4.521163E-2
7.735000E-8	4.526987E-2
7.740000E-8	4.528700E-2
7.745000E-8	4.523390E-2
7.750000E-8	4.515339E-2
7.755000E-8	4.503691E-2
7.760000E-8	4.492214E-2
7.765000E-8	4.479709E-2
7.770000E-8	4.467890E-2
7.775000E-8	4.457441E-2
7.780000E-8	4.452987E-2
7.785000E-8	4.455386E-2
7.790000E-8	4.461381E-2
7.795000E-8	4.467205E-2
7.800000E-8	4.474057E-2
7.805000E-8	4.481765E-2
7.810000E-8	4.488274E-2
7.815000E-8	4.492043E-2
7.820000E-8	4.492899E-2
7.825000E-8	4.489131E-2
7.830000E-8	4.482108E-2
7.835000E-8	4.472858E-2
7.840000E-8	4.462409E-2
7.845000E-8	4.451274E-2
7.850000E-8	4.443909E-2
7.855000E-8	4.440654E-2
7.860000E-8	4.437742E-2
7.865000E-8	4.432432E-2
7.870000E-8	4.426951E-2
7.875000E-8	4.427807E-2
7.880000E-8	4.433117E-2
7.885000E-8	4.438941E-2
7.890000E-8	4.443566E-2
7.895000E-8	4.447677E-2
7.900000E-8	4.450247E-2
7.905000E-8	4.450932E-2
7.910000E-8	4.449904E-2
7.915000E-8	4.449562E-2
7.920000E-8	4.449733E-2
7.925000E-8	4.452816E-2
7.930000E-8	4.455899E-2
7.935000E-8	4.460696E-2
7.940000E-8	4.465835E-2
7.945000E-8	4.469946E-2
7.950000E-8	4.472001E-2
7.955000E-8	4.474571E-2
7.960000E-8	4.474399E-2
7.965000E-8	4.470288E-2
7.970000E-8	4.465492E-2
7.975000E-8	4.460696E-2
7.980000E-8	4.456413E-2
7.985000E-8	4.454529E-2
7.990000E-8	4.452131E-2
7.995000E-8	4.447335E-2
8.000000E-8	4.442367E-2
8.005000E-8	4.441682E-2
8.010000E-8	4.444423E-2
8.015000E-8	4.448362E-2
8.020000E-8	4.452302E-2
8.025000E-8	4.458298E-2
8.030000E-8	4.464122E-2
8.035000E-8	4.467548E-2
8.040000E-8	4.469774E-2
8.045000E-8	4.473200E-2
8.050000E-8	4.475084E-2
8.055000E-8	4.473885E-2
8.060000E-8	4.469946E-2
8.065000E-8	4.463950E-2
8.070000E-8	4.455214E-2
8.075000E-8	4.445793E-2
8.080000E-8	4.437400E-2
8.085000E-8	4.429691E-2
8.090000E-8	4.422326E-2
8.095000E-8	4.412733E-2
8.100000E-8	4.405710E-2
8.105000E-8	4.403141E-2
8.110000E-8	4.406738E-2
8.115000E-8	4.413076E-2
8.120000E-8	4.423696E-2
8.125000E-8	4.437400E-2
8.130000E-8	4.447163E-2
8.135000E-8	4.453159E-2
8.140000E-8	4.460182E-2
8.145000E-8	4.465663E-2
8.150000E-8	4.464464E-2
8.155000E-8	4.457955E-2
8.160000E-8	4.451274E-2
8.165000E-8	4.444594E-2
8.170000E-8	4.436714E-2
8.175000E-8	4.428492E-2
8.180000E-8	4.421127E-2
8.185000E-8	4.414960E-2
8.190000E-8	4.412219E-2
8.195000E-8	4.411191E-2
8.200000E-8	4.411534E-2
8.205000E-8	4.413761E-2
8.210000E-8	4.418043E-2
8.215000E-8	4.422326E-2
8.220000E-8	4.422840E-2
8.225000E-8	4.418557E-2
8.230000E-8	4.409479E-2
8.235000E-8	4.398516E-2
8.240000E-8	4.388581E-2
8.245000E-8	4.381729E-2
8.250000E-8	4.377104E-2
8.255000E-8	4.373678E-2
8.260000E-8	4.371965E-2
8.265000E-8	4.373849E-2
8.270000E-8	4.380358E-2
8.275000E-8	4.390293E-2
8.280000E-8	4.402113E-2
8.285000E-8	4.412733E-2
8.290000E-8	4.421812E-2
8.295000E-8	4.428492E-2
8.300000E-8	4.426951E-2
8.305000E-8	4.416502E-2
8.310000E-8	4.402798E-2
8.315000E-8	4.387553E-2
8.320000E-8	4.372993E-2
8.325000E-8	4.362372E-2
8.330000E-8	4.354150E-2
8.335000E-8	4.345414E-2
8.340000E-8	4.336678E-2
8.345000E-8	4.331025E-2
8.350000E-8	4.328627E-2
8.355000E-8	4.325715E-2
8.360000E-8	4.324516E-2
8.365000E-8	4.325201E-2
8.370000E-8	4.327599E-2
8.375000E-8	4.331025E-2
8.380000E-8	4.336164E-2
8.385000E-8	4.343187E-2
8.390000E-8	4.353636E-2
8.395000E-8	4.364771E-2
8.400000E-8	4.376761E-2
8.405000E-8	4.388752E-2
8.410000E-8	4.398002E-2
8.415000E-8	4.401428E-2
8.420000E-8	4.399372E-2
8.425000E-8	4.396974E-2
8.430000E-8	4.391321E-2
8.435000E-8	4.380530E-2
8.440000E-8	4.369224E-2
8.445000E-8	4.358090E-2
8.450000E-8	4.343530E-2
8.455000E-8	4.328970E-2
8.460000E-8	4.317836E-2
8.465000E-8	4.312183E-2
8.470000E-8	4.310470E-2
8.475000E-8	4.314067E-2
8.480000E-8	4.321433E-2
8.485000E-8	4.329484E-2
8.490000E-8	4.337192E-2
8.495000E-8	4.343359E-2
8.500000E-8	4.350553E-2
8.505000E-8	4.357576E-2
8.510000E-8	4.362201E-2
8.515000E-8	4.364085E-2
8.520000E-8	4.364428E-2
8.525000E-8	4.364085E-2
8.530000E-8	4.362372E-2
8.535000E-8	4.361002E-2
8.540000E-8	4.360146E-2
8.545000E-8	4.359118E-2
8.550000E-8	4.358604E-2
8.555000E-8	4.360831E-2
8.560000E-8	4.363229E-2
8.565000E-8	4.363743E-2
8.570000E-8	4.364085E-2
8.575000E-8	4.364085E-2
8.580000E-8	4.361516E-2
8.585000E-8	4.360146E-2
8.590000E-8	4.361516E-2
8.595000E-8	4.360659E-2
