Study Name	PremaTech_CVD_SiC_HeandSi
4.095000E-8	-2.938567E-2
4.100000E-8	-2.937539E-2
4.105000E-8	-2.933257E-2
4.110000E-8	-2.928289E-2
4.115000E-8	-2.923322E-2
4.120000E-8	-2.917840E-2
4.125000E-8	-2.910989E-2
4.130000E-8	-2.903452E-2
4.135000E-8	-2.898313E-2
4.140000E-8	-2.894716E-2
4.145000E-8	-2.890262E-2
4.150000E-8	-2.888035E-2
4.155000E-8	-2.890605E-2
4.160000E-8	-2.893174E-2
4.165000E-8	-2.893003E-2
4.170000E-8	-2.893859E-2
4.175000E-8	-2.896257E-2
4.180000E-8	-2.897114E-2
4.185000E-8	-2.897456E-2
4.190000E-8	-2.901396E-2
4.195000E-8	-2.908762E-2
4.200000E-8	-2.914928E-2
4.205000E-8	-2.920410E-2
4.210000E-8	-2.924350E-2
4.215000E-8	-2.923493E-2
4.220000E-8	-2.921266E-2
4.225000E-8	-2.919553E-2
4.230000E-8	-2.917327E-2
4.235000E-8	-2.914072E-2
4.240000E-8	-2.911331E-2
4.245000E-8	-2.909104E-2
4.250000E-8	-2.908077E-2
4.255000E-8	-2.907734E-2
4.260000E-8	-2.907905E-2
4.265000E-8	-2.908077E-2
4.270000E-8	-2.907905E-2
4.275000E-8	-2.908248E-2
4.280000E-8	-2.910646E-2
4.285000E-8	-2.911845E-2
4.290000E-8	-2.909276E-2
4.295000E-8	-2.904308E-2
4.300000E-8	-2.900026E-2
4.305000E-8	-2.896086E-2
4.310000E-8	-2.891290E-2
4.315000E-8	-2.885637E-2
4.320000E-8	-2.877072E-2
4.325000E-8	-2.868679E-2
4.330000E-8	-2.862855E-2
4.335000E-8	-2.856517E-2
4.340000E-8	-2.848980E-2
4.345000E-8	-2.845040E-2
4.350000E-8	-2.847096E-2
4.355000E-8	-2.851378E-2
4.360000E-8	-2.856859E-2
4.365000E-8	-2.862855E-2
4.370000E-8	-2.870392E-2
4.375000E-8	-2.874845E-2
4.380000E-8	-2.875188E-2
4.385000E-8	-2.873475E-2
4.390000E-8	-2.872105E-2
4.395000E-8	-2.871419E-2
4.400000E-8	-2.871419E-2
4.405000E-8	-2.872619E-2
4.410000E-8	-2.875017E-2
4.415000E-8	-2.878443E-2
4.420000E-8	-2.881183E-2
4.425000E-8	-2.881183E-2
4.430000E-8	-2.880841E-2
4.435000E-8	-2.881526E-2
4.440000E-8	-2.882554E-2
4.445000E-8	-2.879984E-2
4.450000E-8	-2.877757E-2
4.455000E-8	-2.876730E-2
4.460000E-8	-2.874674E-2
4.465000E-8	-2.870220E-2
4.470000E-8	-2.867822E-2
4.475000E-8	-2.867137E-2
4.480000E-8	-2.866281E-2
4.485000E-8	-2.865938E-2
4.490000E-8	-2.865767E-2
4.495000E-8	-2.864739E-2
4.500000E-8	-2.862341E-2
4.505000E-8	-2.857373E-2
4.510000E-8	-2.851378E-2
4.515000E-8	-2.847609E-2
4.520000E-8	-2.846410E-2
4.525000E-8	-2.847267E-2
4.530000E-8	-2.849836E-2
4.535000E-8	-2.851549E-2
4.540000E-8	-2.852577E-2
4.545000E-8	-2.855318E-2
4.550000E-8	-2.860628E-2
4.555000E-8	-2.865595E-2
4.560000E-8	-2.869535E-2
4.565000E-8	-2.875188E-2
4.570000E-8	-2.880669E-2
4.575000E-8	-2.882725E-2
4.580000E-8	-2.883239E-2
4.585000E-8	-2.883239E-2
4.590000E-8	-2.883239E-2
4.595000E-8	-2.882382E-2
4.600000E-8	-2.878100E-2
4.605000E-8	-2.871933E-2
4.610000E-8	-2.868507E-2
4.615000E-8	-2.867480E-2
4.620000E-8	-2.863883E-2
4.625000E-8	-2.858572E-2
4.630000E-8	-2.857373E-2
4.635000E-8	-2.860114E-2
4.640000E-8	-2.863711E-2
4.645000E-8	-2.868507E-2
4.650000E-8	-2.872961E-2
4.655000E-8	-2.873304E-2
4.660000E-8	-2.871762E-2
4.665000E-8	-2.872447E-2
4.670000E-8	-2.875873E-2
4.675000E-8	-2.877415E-2
4.680000E-8	-2.876730E-2
4.685000E-8	-2.874845E-2
4.690000E-8	-2.872276E-2
4.695000E-8	-2.867994E-2
4.700000E-8	-2.861484E-2
4.705000E-8	-2.853091E-2
4.710000E-8	-2.845554E-2
4.715000E-8	-2.841614E-2
4.720000E-8	-2.839730E-2
4.725000E-8	-2.836989E-2
4.730000E-8	-2.835448E-2
4.735000E-8	-2.835619E-2
4.740000E-8	-2.833906E-2
4.745000E-8	-2.833563E-2
4.750000E-8	-2.835448E-2
4.755000E-8	-2.838873E-2
4.760000E-8	-2.843327E-2
4.765000E-8	-2.847609E-2
4.770000E-8	-2.849322E-2
4.775000E-8	-2.850521E-2
4.780000E-8	-2.851378E-2
4.785000E-8	-2.850693E-2
4.790000E-8	-2.848637E-2
4.795000E-8	-2.847438E-2
4.800000E-8	-2.846068E-2
4.805000E-8	-2.840929E-2
4.810000E-8	-2.833221E-2
4.815000E-8	-2.825170E-2
4.820000E-8	-2.818318E-2
4.825000E-8	-2.811638E-2
4.830000E-8	-2.804272E-2
4.835000E-8	-2.798962E-2
4.840000E-8	-2.797420E-2
4.845000E-8	-2.798962E-2
4.850000E-8	-2.800846E-2
4.855000E-8	-2.804272E-2
4.860000E-8	-2.807526E-2
4.865000E-8	-2.809753E-2
4.870000E-8	-2.808554E-2
4.875000E-8	-2.805985E-2
4.880000E-8	-2.803244E-2
4.885000E-8	-2.800846E-2
4.890000E-8	-2.800675E-2
4.895000E-8	-2.800846E-2
4.900000E-8	-2.799304E-2
4.905000E-8	-2.797934E-2
4.910000E-8	-2.796392E-2
4.915000E-8	-2.794165E-2
4.920000E-8	-2.791939E-2
4.925000E-8	-2.789198E-2
4.930000E-8	-2.785943E-2
4.935000E-8	-2.783888E-2
4.940000E-8	-2.785087E-2
4.945000E-8	-2.789883E-2
4.950000E-8	-2.793652E-2
4.955000E-8	-2.795193E-2
4.960000E-8	-2.795707E-2
4.965000E-8	-2.797077E-2
4.970000E-8	-2.798277E-2
4.975000E-8	-2.798962E-2
4.980000E-8	-2.799647E-2
4.985000E-8	-2.802559E-2
4.990000E-8	-2.808040E-2
4.995000E-8	-2.816948E-2
5.000000E-8	-2.829795E-2
5.005000E-8	-2.841614E-2
5.010000E-8	-2.851549E-2
5.015000E-8	-2.859086E-2
5.020000E-8	-2.863026E-2
5.025000E-8	-2.862512E-2
5.030000E-8	-2.858230E-2
5.035000E-8	-2.848980E-2
5.040000E-8	-2.833392E-2
5.045000E-8	-2.815920E-2
5.050000E-8	-2.799476E-2
5.055000E-8	-2.785601E-2
5.060000E-8	-2.774809E-2
5.065000E-8	-2.771383E-2
5.070000E-8	-2.774980E-2
5.075000E-8	-2.783545E-2
5.080000E-8	-2.794851E-2
5.085000E-8	-2.806670E-2
5.090000E-8	-2.817633E-2
5.095000E-8	-2.827739E-2
5.100000E-8	-2.836304E-2
5.105000E-8	-2.840244E-2
5.110000E-8	-2.838531E-2
5.115000E-8	-2.834077E-2
5.120000E-8	-2.826026E-2
5.125000E-8	-2.813008E-2
5.130000E-8	-2.798790E-2
5.135000E-8	-2.786800E-2
5.140000E-8	-2.777207E-2
5.145000E-8	-2.772411E-2
5.150000E-8	-2.771555E-2
5.155000E-8	-2.774467E-2
5.160000E-8	-2.778578E-2
5.165000E-8	-2.784573E-2
5.170000E-8	-2.789027E-2
5.175000E-8	-2.789369E-2
5.180000E-8	-2.788855E-2
5.185000E-8	-2.790740E-2
5.190000E-8	-2.792624E-2
5.195000E-8	-2.792110E-2
5.200000E-8	-2.790740E-2
5.205000E-8	-2.786628E-2
5.210000E-8	-2.780119E-2
5.215000E-8	-2.774980E-2
5.220000E-8	-2.772411E-2
5.225000E-8	-2.771726E-2
5.230000E-8	-2.772925E-2
5.235000E-8	-2.776351E-2
5.240000E-8	-2.780462E-2
5.245000E-8	-2.784744E-2
5.250000E-8	-2.786286E-2
5.255000E-8	-2.784744E-2
5.260000E-8	-2.782689E-2
5.265000E-8	-2.783545E-2
5.270000E-8	-2.785087E-2
5.275000E-8	-2.785601E-2
5.280000E-8	-2.787314E-2
5.285000E-8	-2.787485E-2
5.290000E-8	-2.781832E-2
5.295000E-8	-2.771555E-2
5.300000E-8	-2.761277E-2
5.305000E-8	-2.751342E-2
5.310000E-8	-2.738495E-2
5.315000E-8	-2.725134E-2
5.320000E-8	-2.714513E-2
5.325000E-8	-2.706976E-2
5.330000E-8	-2.701837E-2
5.335000E-8	-2.703037E-2
5.340000E-8	-2.711259E-2
5.345000E-8	-2.722050E-2
5.350000E-8	-2.734212E-2
5.355000E-8	-2.748430E-2
5.360000E-8	-2.761791E-2
5.365000E-8	-2.772411E-2
5.370000E-8	-2.781318E-2
5.375000E-8	-2.788855E-2
5.380000E-8	-2.793138E-2
5.385000E-8	-2.792966E-2
5.390000E-8	-2.790397E-2
5.395000E-8	-2.785601E-2
5.400000E-8	-2.778064E-2
5.405000E-8	-2.770355E-2
5.410000E-8	-2.762990E-2
5.415000E-8	-2.755967E-2
5.420000E-8	-2.749971E-2
5.425000E-8	-2.747402E-2
5.430000E-8	-2.746545E-2
5.435000E-8	-2.745860E-2
5.440000E-8	-2.746203E-2
5.445000E-8	-2.748258E-2
5.450000E-8	-2.750143E-2
5.455000E-8	-2.749971E-2
5.460000E-8	-2.749629E-2
5.465000E-8	-2.748772E-2
5.470000E-8	-2.746203E-2
5.475000E-8	-2.744147E-2
5.480000E-8	-2.743976E-2
5.485000E-8	-2.745004E-2
5.490000E-8	-2.749115E-2
5.495000E-8	-2.755281E-2
5.500000E-8	-2.759906E-2
5.505000E-8	-2.765217E-2
5.510000E-8	-2.773953E-2
5.515000E-8	-2.779948E-2
5.520000E-8	-2.778406E-2
5.525000E-8	-2.774295E-2
5.530000E-8	-2.772240E-2
5.535000E-8	-2.771383E-2
5.540000E-8	-2.769499E-2
5.545000E-8	-2.767957E-2
5.550000E-8	-2.765902E-2
5.555000E-8	-2.764360E-2
5.560000E-8	-2.763332E-2
5.565000E-8	-2.760592E-2
5.570000E-8	-2.756481E-2
5.575000E-8	-2.756823E-2
5.580000E-8	-2.760934E-2
5.585000E-8	-2.765217E-2
5.590000E-8	-2.770013E-2
5.595000E-8	-2.776351E-2
5.600000E-8	-2.780462E-2
5.605000E-8	-2.779605E-2
5.610000E-8	-2.777036E-2
5.615000E-8	-2.774638E-2
5.620000E-8	-2.770527E-2
5.625000E-8	-2.765045E-2
5.630000E-8	-2.761277E-2
5.635000E-8	-2.755967E-2
5.640000E-8	-2.748258E-2
5.645000E-8	-2.740550E-2
5.650000E-8	-2.735411E-2
5.655000E-8	-2.735411E-2
5.660000E-8	-2.739865E-2
5.665000E-8	-2.745518E-2
5.670000E-8	-2.751342E-2
5.675000E-8	-2.758879E-2
5.680000E-8	-2.765902E-2
5.685000E-8	-2.768471E-2
5.690000E-8	-2.767101E-2
5.695000E-8	-2.764531E-2
5.700000E-8	-2.761106E-2
5.705000E-8	-2.756138E-2
5.710000E-8	-2.750999E-2
5.715000E-8	-2.743976E-2
5.720000E-8	-2.736953E-2
5.725000E-8	-2.734383E-2
5.730000E-8	-2.735069E-2
5.735000E-8	-2.734555E-2
5.740000E-8	-2.734383E-2
5.745000E-8	-2.736953E-2
5.750000E-8	-2.739180E-2
5.755000E-8	-2.739522E-2
5.760000E-8	-2.739180E-2
5.765000E-8	-2.735925E-2
5.770000E-8	-2.728731E-2
5.775000E-8	-2.720337E-2
5.780000E-8	-2.713143E-2
5.785000E-8	-2.707490E-2
5.790000E-8	-2.704578E-2
5.795000E-8	-2.705949E-2
5.800000E-8	-2.707661E-2
5.805000E-8	-2.711944E-2
5.810000E-8	-2.719138E-2
5.815000E-8	-2.724277E-2
5.820000E-8	-2.725990E-2
5.825000E-8	-2.727018E-2
5.830000E-8	-2.728388E-2
5.835000E-8	-2.728388E-2
5.840000E-8	-2.727360E-2
5.845000E-8	-2.729416E-2
5.850000E-8	-2.732157E-2
5.855000E-8	-2.732671E-2
5.860000E-8	-2.730444E-2
5.865000E-8	-2.727018E-2
5.870000E-8	-2.722564E-2
5.875000E-8	-2.717425E-2
5.880000E-8	-2.711601E-2
5.885000E-8	-2.708347E-2
5.890000E-8	-2.708518E-2
5.895000E-8	-2.708518E-2
5.900000E-8	-2.706976E-2
5.905000E-8	-2.706462E-2
5.910000E-8	-2.707661E-2
5.915000E-8	-2.709374E-2
5.920000E-8	-2.710916E-2
5.925000E-8	-2.712800E-2
5.930000E-8	-2.714342E-2
5.935000E-8	-2.714342E-2
5.940000E-8	-2.715884E-2
5.945000E-8	-2.719310E-2
5.950000E-8	-2.721708E-2
5.955000E-8	-2.721536E-2
5.960000E-8	-2.718796E-2
5.965000E-8	-2.714171E-2
5.970000E-8	-2.708347E-2
5.975000E-8	-2.703379E-2
5.980000E-8	-2.698754E-2
5.985000E-8	-2.694643E-2
5.990000E-8	-2.691902E-2
5.995000E-8	-2.690189E-2
6.000000E-8	-2.689675E-2
6.005000E-8	-2.691731E-2
6.010000E-8	-2.696185E-2
6.015000E-8	-2.700124E-2
6.020000E-8	-2.701324E-2
6.025000E-8	-2.700296E-2
6.030000E-8	-2.700810E-2
6.035000E-8	-2.701666E-2
6.040000E-8	-2.699953E-2
6.045000E-8	-2.694300E-2
6.050000E-8	-2.688990E-2
6.055000E-8	-2.685736E-2
6.060000E-8	-2.684023E-2
6.065000E-8	-2.684537E-2
6.070000E-8	-2.689675E-2
6.075000E-8	-2.698069E-2
6.080000E-8	-2.706120E-2
6.085000E-8	-2.713314E-2
6.090000E-8	-2.721022E-2
6.095000E-8	-2.728731E-2
6.100000E-8	-2.733184E-2
6.105000E-8	-2.732671E-2
6.110000E-8	-2.727874E-2
6.115000E-8	-2.721536E-2
6.120000E-8	-2.712972E-2
6.125000E-8	-2.703550E-2
6.130000E-8	-2.694986E-2
6.135000E-8	-2.688134E-2
6.140000E-8	-2.682995E-2
6.145000E-8	-2.679740E-2
6.150000E-8	-2.680597E-2
6.155000E-8	-2.686250E-2
6.160000E-8	-2.692416E-2
6.165000E-8	-2.697041E-2
6.170000E-8	-2.700296E-2
6.175000E-8	-2.702180E-2
6.180000E-8	-2.703550E-2
6.185000E-8	-2.703550E-2
6.190000E-8	-2.701324E-2
6.195000E-8	-2.697212E-2
6.200000E-8	-2.689504E-2
6.205000E-8	-2.678199E-2
6.210000E-8	-2.665352E-2
6.215000E-8	-2.654389E-2
6.220000E-8	-2.645824E-2
6.225000E-8	-2.638630E-2
6.230000E-8	-2.634347E-2
6.235000E-8	-2.632634E-2
6.240000E-8	-2.631778E-2
6.245000E-8	-2.632806E-2
6.250000E-8	-2.636574E-2
6.255000E-8	-2.642912E-2
6.260000E-8	-2.650792E-2
6.265000E-8	-2.659356E-2
6.270000E-8	-2.668435E-2
6.275000E-8	-2.677685E-2
6.280000E-8	-2.685393E-2
6.285000E-8	-2.689847E-2
6.290000E-8	-2.689847E-2
6.295000E-8	-2.687277E-2
6.300000E-8	-2.683166E-2
6.305000E-8	-2.679055E-2
6.310000E-8	-2.674088E-2
6.315000E-8	-2.666551E-2
6.320000E-8	-2.656787E-2
6.325000E-8	-2.648565E-2
6.330000E-8	-2.644454E-2
6.335000E-8	-2.642741E-2
6.340000E-8	-2.643083E-2
6.345000E-8	-2.645653E-2
6.350000E-8	-2.650620E-2
6.355000E-8	-2.656102E-2
6.360000E-8	-2.660727E-2
6.365000E-8	-2.663125E-2
6.370000E-8	-2.664324E-2
6.375000E-8	-2.665523E-2
6.380000E-8	-2.666722E-2
6.385000E-8	-2.665352E-2
6.390000E-8	-2.660384E-2
6.395000E-8	-2.651305E-2
6.400000E-8	-2.641542E-2
6.405000E-8	-2.634005E-2
6.410000E-8	-2.627838E-2
6.415000E-8	-2.622357E-2
6.420000E-8	-2.620815E-2
6.425000E-8	-2.623898E-2
6.430000E-8	-2.626810E-2
6.435000E-8	-2.627153E-2
6.440000E-8	-2.628694E-2
6.445000E-8	-2.633148E-2
6.450000E-8	-2.638630E-2
6.455000E-8	-2.643255E-2
6.460000E-8	-2.647880E-2
6.465000E-8	-2.652162E-2
6.470000E-8	-2.655245E-2
6.475000E-8	-2.654903E-2
6.480000E-8	-2.652676E-2
6.485000E-8	-2.653018E-2
6.490000E-8	-2.656958E-2
6.495000E-8	-2.660213E-2
6.500000E-8	-2.660041E-2
6.505000E-8	-2.658329E-2
6.510000E-8	-2.656787E-2
6.515000E-8	-2.651477E-2
6.520000E-8	-2.643083E-2
6.525000E-8	-2.635718E-2
6.530000E-8	-2.631264E-2
6.535000E-8	-2.628523E-2
6.540000E-8	-2.628181E-2
6.545000E-8	-2.631606E-2
6.550000E-8	-2.636574E-2
6.555000E-8	-2.640514E-2
6.560000E-8	-2.644454E-2
6.565000E-8	-2.647880E-2
6.570000E-8	-2.651477E-2
6.575000E-8	-2.655245E-2
6.580000E-8	-2.656958E-2
6.585000E-8	-2.656958E-2
6.590000E-8	-2.654560E-2
6.595000E-8	-2.650106E-2
6.600000E-8	-2.644625E-2
6.605000E-8	-2.640685E-2
6.610000E-8	-2.638116E-2
6.615000E-8	-2.634690E-2
6.620000E-8	-2.631778E-2
6.625000E-8	-2.628866E-2
6.630000E-8	-2.624755E-2
6.635000E-8	-2.619445E-2
6.640000E-8	-2.615676E-2
6.645000E-8	-2.616019E-2
6.650000E-8	-2.616875E-2
6.655000E-8	-2.616533E-2
6.660000E-8	-2.617218E-2
6.665000E-8	-2.618931E-2
6.670000E-8	-2.618588E-2
6.675000E-8	-2.615333E-2
6.680000E-8	-2.611051E-2
6.685000E-8	-2.609509E-2
6.690000E-8	-2.608482E-2
6.695000E-8	-2.607625E-2
6.700000E-8	-2.608139E-2
6.705000E-8	-2.608310E-2
6.710000E-8	-2.605398E-2
6.715000E-8	-2.600602E-2
6.720000E-8	-2.596491E-2
6.725000E-8	-2.593922E-2
6.730000E-8	-2.590667E-2
6.735000E-8	-2.588783E-2
6.740000E-8	-2.585699E-2
6.745000E-8	-2.581931E-2
6.750000E-8	-2.579704E-2
6.755000E-8	-2.577649E-2
6.760000E-8	-2.575593E-2
6.765000E-8	-2.576107E-2
6.770000E-8	-2.580047E-2
6.775000E-8	-2.582445E-2
6.780000E-8	-2.583644E-2
6.785000E-8	-2.586556E-2
6.790000E-8	-2.589297E-2
6.795000E-8	-2.589125E-2
6.800000E-8	-2.588269E-2
6.805000E-8	-2.589811E-2
6.810000E-8	-2.592380E-2
6.815000E-8	-2.595121E-2
6.820000E-8	-2.597690E-2
6.825000E-8	-2.600259E-2
6.830000E-8	-2.602658E-2
6.835000E-8	-2.605741E-2
6.840000E-8	-2.609167E-2
6.845000E-8	-2.613792E-2
6.850000E-8	-2.619616E-2
6.855000E-8	-2.625954E-2
6.860000E-8	-2.631093E-2
6.865000E-8	-2.635546E-2
6.870000E-8	-2.638287E-2
6.875000E-8	-2.639657E-2
6.880000E-8	-2.638630E-2
6.885000E-8	-2.636231E-2
6.890000E-8	-2.632463E-2
6.895000E-8	-2.626982E-2
6.900000E-8	-2.620472E-2
6.905000E-8	-2.616704E-2
6.910000E-8	-2.613792E-2
6.915000E-8	-2.607625E-2
6.920000E-8	-2.598375E-2
6.925000E-8	-2.587755E-2
6.930000E-8	-2.577820E-2
6.935000E-8	-2.570968E-2
6.940000E-8	-2.570625E-2
6.945000E-8	-2.572681E-2
6.950000E-8	-2.575250E-2
6.955000E-8	-2.579362E-2
6.960000E-8	-2.584500E-2
6.965000E-8	-2.588440E-2
6.970000E-8	-2.591010E-2
6.975000E-8	-2.594435E-2
6.980000E-8	-2.594607E-2
6.985000E-8	-2.592551E-2
6.990000E-8	-2.592380E-2
6.995000E-8	-2.593236E-2
7.000000E-8	-2.591010E-2
7.005000E-8	-2.587755E-2
7.010000E-8	-2.584500E-2
7.015000E-8	-2.579362E-2
7.020000E-8	-2.573195E-2
7.025000E-8	-2.565487E-2
7.030000E-8	-2.554010E-2
7.035000E-8	-2.542019E-2
7.040000E-8	-2.532769E-2
7.045000E-8	-2.524890E-2
7.050000E-8	-2.517353E-2
7.055000E-8	-2.515640E-2
7.060000E-8	-2.521635E-2
7.065000E-8	-2.530200E-2
7.070000E-8	-2.539107E-2
7.075000E-8	-2.551783E-2
7.080000E-8	-2.566172E-2
7.085000E-8	-2.576792E-2
7.090000E-8	-2.582959E-2
7.095000E-8	-2.588440E-2
7.100000E-8	-2.592380E-2
7.105000E-8	-2.593579E-2
7.110000E-8	-2.591695E-2
7.115000E-8	-2.586213E-2
7.120000E-8	-2.580561E-2
7.125000E-8	-2.577135E-2
7.130000E-8	-2.572510E-2
7.135000E-8	-2.564288E-2
7.140000E-8	-2.557264E-2
7.145000E-8	-2.555038E-2
7.150000E-8	-2.554181E-2
7.155000E-8	-2.551954E-2
7.160000E-8	-2.550241E-2
7.165000E-8	-2.550927E-2
7.170000E-8	-2.551612E-2
7.175000E-8	-2.550241E-2
7.180000E-8	-2.546302E-2
7.185000E-8	-2.543047E-2
7.190000E-8	-2.542362E-2
7.195000E-8	-2.542362E-2
7.200000E-8	-2.542533E-2
7.205000E-8	-2.546815E-2
7.210000E-8	-2.554010E-2
7.215000E-8	-2.559149E-2
7.220000E-8	-2.564973E-2
7.225000E-8	-2.572510E-2
7.230000E-8	-2.577649E-2
7.235000E-8	-2.579362E-2
7.240000E-8	-2.580561E-2
7.245000E-8	-2.581588E-2
7.250000E-8	-2.579704E-2
7.255000E-8	-2.575250E-2
7.260000E-8	-2.569940E-2
7.265000E-8	-2.564116E-2
7.270000E-8	-2.556751E-2
7.275000E-8	-2.546815E-2
7.280000E-8	-2.537394E-2
7.285000E-8	-2.530714E-2
7.290000E-8	-2.523177E-2
7.295000E-8	-2.513584E-2
7.300000E-8	-2.505876E-2
7.305000E-8	-2.503307E-2
7.310000E-8	-2.504163E-2
7.315000E-8	-2.508617E-2
7.320000E-8	-2.515811E-2
7.325000E-8	-2.523177E-2
7.330000E-8	-2.528658E-2
7.335000E-8	-2.532769E-2
7.340000E-8	-2.536195E-2
7.345000E-8	-2.537737E-2
7.350000E-8	-2.537052E-2
7.355000E-8	-2.534825E-2
7.360000E-8	-2.531570E-2
7.365000E-8	-2.528487E-2
7.370000E-8	-2.526089E-2
7.375000E-8	-2.526945E-2
7.380000E-8	-2.531056E-2
7.385000E-8	-2.535853E-2
7.390000E-8	-2.540820E-2
7.395000E-8	-2.544931E-2
7.400000E-8	-2.547501E-2
7.405000E-8	-2.547158E-2
7.410000E-8	-2.544931E-2
7.415000E-8	-2.541505E-2
7.420000E-8	-2.537737E-2
7.425000E-8	-2.533797E-2
7.430000E-8	-2.529686E-2
7.435000E-8	-2.527459E-2
7.440000E-8	-2.526945E-2
7.445000E-8	-2.527630E-2
7.450000E-8	-2.527630E-2
7.455000E-8	-2.527117E-2
7.460000E-8	-2.526603E-2
7.465000E-8	-2.528829E-2
7.470000E-8	-2.532598E-2
7.475000E-8	-2.536366E-2
7.480000E-8	-2.538765E-2
7.485000E-8	-2.539621E-2
7.490000E-8	-2.540135E-2
7.495000E-8	-2.542019E-2
7.500000E-8	-2.543732E-2
7.505000E-8	-2.541677E-2
7.510000E-8	-2.536880E-2
7.515000E-8	-2.532598E-2
7.520000E-8	-2.530029E-2
7.525000E-8	-2.526260E-2
7.530000E-8	-2.519580E-2
7.535000E-8	-2.510330E-2
7.540000E-8	-2.500737E-2
7.545000E-8	-2.491830E-2
7.550000E-8	-2.485149E-2
7.555000E-8	-2.480696E-2
7.560000E-8	-2.479497E-2
7.565000E-8	-2.482580E-2
7.570000E-8	-2.487890E-2
7.575000E-8	-2.492515E-2
7.580000E-8	-2.496626E-2
7.585000E-8	-2.500737E-2
7.590000E-8	-2.505533E-2
7.595000E-8	-2.510158E-2
7.600000E-8	-2.514269E-2
7.605000E-8	-2.517353E-2
7.610000E-8	-2.518209E-2
7.615000E-8	-2.516668E-2
7.620000E-8	-2.513413E-2
7.625000E-8	-2.508788E-2
7.630000E-8	-2.503135E-2
7.635000E-8	-2.498339E-2
7.640000E-8	-2.497482E-2
7.645000E-8	-2.498682E-2
7.650000E-8	-2.500566E-2
7.655000E-8	-2.503307E-2
7.660000E-8	-2.507246E-2
7.665000E-8	-2.511529E-2
7.670000E-8	-2.513413E-2
7.675000E-8	-2.515126E-2
7.680000E-8	-2.517867E-2
7.685000E-8	-2.521806E-2
7.690000E-8	-2.524376E-2
7.695000E-8	-2.525746E-2
7.700000E-8	-2.526260E-2
7.705000E-8	-2.524718E-2
7.710000E-8	-2.519408E-2
7.715000E-8	-2.511186E-2
7.720000E-8	-2.502964E-2
7.725000E-8	-2.495427E-2
7.730000E-8	-2.490459E-2
7.735000E-8	-2.487890E-2
7.740000E-8	-2.486862E-2
7.745000E-8	-2.488061E-2
7.750000E-8	-2.489774E-2
7.755000E-8	-2.489774E-2
7.760000E-8	-2.489603E-2
7.765000E-8	-2.490631E-2
7.770000E-8	-2.490117E-2
7.775000E-8	-2.487547E-2
7.780000E-8	-2.486862E-2
7.785000E-8	-2.489260E-2
7.790000E-8	-2.489946E-2
7.795000E-8	-2.490973E-2
7.800000E-8	-2.496283E-2
7.805000E-8	-2.502621E-2
7.810000E-8	-2.505876E-2
7.815000E-8	-2.507931E-2
7.820000E-8	-2.510844E-2
7.825000E-8	-2.512556E-2
7.830000E-8	-2.510158E-2
7.835000E-8	-2.503307E-2
7.840000E-8	-2.494228E-2
7.845000E-8	-2.484807E-2
7.850000E-8	-2.477098E-2
7.855000E-8	-2.470932E-2
7.860000E-8	-2.466821E-2
7.865000E-8	-2.466136E-2
7.870000E-8	-2.466821E-2
7.875000E-8	-2.465793E-2
7.880000E-8	-2.464080E-2
7.885000E-8	-2.462367E-2
7.890000E-8	-2.460997E-2
7.895000E-8	-2.460140E-2
7.900000E-8	-2.459626E-2
7.905000E-8	-2.459112E-2
7.910000E-8	-2.461682E-2
7.915000E-8	-2.467163E-2
7.920000E-8	-2.473159E-2
7.925000E-8	-2.478469E-2
7.930000E-8	-2.482580E-2
7.935000E-8	-2.485492E-2
7.940000E-8	-2.484635E-2
7.945000E-8	-2.479497E-2
7.950000E-8	-2.473672E-2
7.955000E-8	-2.469733E-2
7.960000E-8	-2.466821E-2
7.965000E-8	-2.463052E-2
7.970000E-8	-2.460654E-2
7.975000E-8	-2.460140E-2
7.980000E-8	-2.459112E-2
7.985000E-8	-2.457913E-2
7.990000E-8	-2.459112E-2
7.995000E-8	-2.463737E-2
8.000000E-8	-2.468876E-2
8.005000E-8	-2.472816E-2
8.010000E-8	-2.475557E-2
8.015000E-8	-2.475899E-2
8.020000E-8	-2.474358E-2
8.025000E-8	-2.472131E-2
8.030000E-8	-2.469219E-2
8.035000E-8	-2.464936E-2
8.040000E-8	-2.460654E-2
8.045000E-8	-2.456886E-2
8.050000E-8	-2.452774E-2
8.055000E-8	-2.451404E-2
8.060000E-8	-2.454145E-2
8.065000E-8	-2.457742E-2
8.070000E-8	-2.458941E-2
8.075000E-8	-2.462024E-2
8.080000E-8	-2.466821E-2
8.085000E-8	-2.468362E-2
8.090000E-8	-2.466821E-2
8.095000E-8	-2.465964E-2
8.100000E-8	-2.462196E-2
8.105000E-8	-2.454316E-2
8.110000E-8	-2.447636E-2
8.115000E-8	-2.443011E-2
8.120000E-8	-2.437701E-2
8.125000E-8	-2.433418E-2
8.130000E-8	-2.433932E-2
8.135000E-8	-2.436673E-2
8.140000E-8	-2.439071E-2
8.145000E-8	-2.441298E-2
8.150000E-8	-2.441640E-2
8.155000E-8	-2.439071E-2
8.160000E-8	-2.436330E-2
8.165000E-8	-2.434960E-2
8.170000E-8	-2.434103E-2
8.175000E-8	-2.433247E-2
8.180000E-8	-2.432904E-2
8.185000E-8	-2.433076E-2
8.190000E-8	-2.432219E-2
8.195000E-8	-2.431363E-2
8.200000E-8	-2.430849E-2
