Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.133885E-2
4.235000E-8	5.133714E-2
4.240000E-8	5.137140E-2
4.245000E-8	5.144505E-2
4.250000E-8	5.153755E-2
4.255000E-8	5.162663E-2
4.260000E-8	5.169172E-2
4.265000E-8	5.172769E-2
4.270000E-8	5.173283E-2
4.275000E-8	5.169857E-2
4.280000E-8	5.164033E-2
4.285000E-8	5.156153E-2
4.290000E-8	5.146218E-2
4.295000E-8	5.134742E-2
4.300000E-8	5.128232E-2
4.305000E-8	5.127033E-2
4.310000E-8	5.128575E-2
4.315000E-8	5.130288E-2
4.320000E-8	5.133885E-2
4.325000E-8	5.137140E-2
4.330000E-8	5.142107E-2
4.335000E-8	5.147931E-2
4.340000E-8	5.153241E-2
4.345000E-8	5.157010E-2
4.350000E-8	5.159237E-2
4.355000E-8	5.160778E-2
4.360000E-8	5.162149E-2
4.365000E-8	5.159065E-2
4.370000E-8	5.152042E-2
4.375000E-8	5.142792E-2
4.380000E-8	5.132686E-2
4.385000E-8	5.120353E-2
4.390000E-8	5.107848E-2
4.395000E-8	5.099112E-2
4.400000E-8	5.090547E-2
4.405000E-8	5.081469E-2
4.410000E-8	5.074617E-2
4.415000E-8	5.071705E-2
4.420000E-8	5.070335E-2
4.425000E-8	5.069307E-2
4.430000E-8	5.069821E-2
4.435000E-8	5.068793E-2
4.440000E-8	5.064511E-2
4.445000E-8	5.061599E-2
4.450000E-8	5.060228E-2
4.455000E-8	5.058344E-2
4.460000E-8	5.056802E-2
4.465000E-8	5.060228E-2
4.470000E-8	5.065538E-2
4.475000E-8	5.071191E-2
4.480000E-8	5.076844E-2
4.485000E-8	5.084381E-2
4.490000E-8	5.089862E-2
4.495000E-8	5.088663E-2
4.500000E-8	5.085751E-2
4.505000E-8	5.083182E-2
4.510000E-8	5.080441E-2
4.515000E-8	5.075987E-2
4.520000E-8	5.071191E-2
4.525000E-8	5.068964E-2
4.530000E-8	5.067423E-2
4.535000E-8	5.064853E-2
4.540000E-8	5.064339E-2
4.545000E-8	5.067423E-2
4.550000E-8	5.067765E-2
4.555000E-8	5.060913E-2
4.560000E-8	5.050807E-2
4.565000E-8	5.044298E-2
4.570000E-8	5.041386E-2
4.575000E-8	5.040015E-2
4.580000E-8	5.040701E-2
4.585000E-8	5.046525E-2
4.590000E-8	5.054404E-2
4.595000E-8	5.062284E-2
4.600000E-8	5.069136E-2
4.605000E-8	5.076159E-2
4.610000E-8	5.083182E-2
4.615000E-8	5.088835E-2
4.620000E-8	5.091575E-2
4.625000E-8	5.091747E-2
4.630000E-8	5.088492E-2
4.635000E-8	5.079242E-2
4.640000E-8	5.064853E-2
4.645000E-8	5.048751E-2
4.650000E-8	5.032992E-2
4.655000E-8	5.017918E-2
4.660000E-8	5.007812E-2
4.665000E-8	5.003016E-2
4.670000E-8	5.001131E-2
4.675000E-8	5.001645E-2
4.680000E-8	5.006442E-2
4.685000E-8	5.014150E-2
4.690000E-8	5.019289E-2
4.695000E-8	5.024428E-2
4.700000E-8	5.029738E-2
4.705000E-8	5.030423E-2
4.710000E-8	5.028367E-2
4.715000E-8	5.027511E-2
4.720000E-8	5.027168E-2
4.725000E-8	5.024941E-2
4.730000E-8	5.024941E-2
4.735000E-8	5.028539E-2
4.740000E-8	5.035562E-2
4.745000E-8	5.044812E-2
4.750000E-8	5.056631E-2
4.755000E-8	5.063654E-2
4.760000E-8	5.065881E-2
4.765000E-8	5.065710E-2
4.770000E-8	5.062284E-2
4.775000E-8	5.053034E-2
4.780000E-8	5.043613E-2
4.785000E-8	5.039502E-2
4.790000E-8	5.035219E-2
4.795000E-8	5.029224E-2
4.800000E-8	5.026997E-2
4.805000E-8	5.031965E-2
4.810000E-8	5.038131E-2
4.815000E-8	5.041728E-2
4.820000E-8	5.043099E-2
4.825000E-8	5.041900E-2
4.830000E-8	5.037617E-2
4.835000E-8	5.029909E-2
4.840000E-8	5.017576E-2
4.845000E-8	5.003187E-2
4.850000E-8	4.992567E-2
4.855000E-8	4.985544E-2
4.860000E-8	4.978692E-2
4.865000E-8	4.975266E-2
4.870000E-8	4.977493E-2
4.875000E-8	4.980747E-2
4.880000E-8	4.983145E-2
4.885000E-8	4.986914E-2
4.890000E-8	4.991882E-2
4.895000E-8	4.997706E-2
4.900000E-8	5.004900E-2
4.905000E-8	5.014492E-2
4.910000E-8	5.018261E-2
4.915000E-8	5.014664E-2
4.920000E-8	5.006784E-2
4.925000E-8	4.996506E-2
4.930000E-8	4.985201E-2
4.935000E-8	4.977493E-2
4.940000E-8	4.973896E-2
4.945000E-8	4.968757E-2
4.950000E-8	4.958822E-2
4.955000E-8	4.949229E-2
4.960000E-8	4.941178E-2
4.965000E-8	4.931414E-2
4.970000E-8	4.920623E-2
4.975000E-8	4.915655E-2
4.980000E-8	4.916512E-2
4.985000E-8	4.921479E-2
4.990000E-8	4.931414E-2
4.995000E-8	4.943748E-2
5.000000E-8	4.956766E-2
5.005000E-8	4.971155E-2
5.010000E-8	4.985030E-2
5.015000E-8	4.991882E-2
5.020000E-8	4.991882E-2
5.025000E-8	4.992395E-2
5.030000E-8	4.993081E-2
5.035000E-8	4.988456E-2
5.040000E-8	4.978007E-2
5.045000E-8	4.961734E-2
5.050000E-8	4.938780E-2
5.055000E-8	4.919252E-2
5.060000E-8	4.908632E-2
5.065000E-8	4.901780E-2
5.070000E-8	4.895785E-2
5.075000E-8	4.894757E-2
5.080000E-8	4.898012E-2
5.085000E-8	4.903151E-2
5.090000E-8	4.911202E-2
5.095000E-8	4.920109E-2
5.100000E-8	4.925248E-2
5.105000E-8	4.929016E-2
5.110000E-8	4.931243E-2
5.115000E-8	4.929016E-2
5.120000E-8	4.923192E-2
5.125000E-8	4.920280E-2
5.130000E-8	4.921651E-2
5.135000E-8	4.922507E-2
5.140000E-8	4.924220E-2
5.145000E-8	4.925419E-2
5.150000E-8	4.925419E-2
5.155000E-8	4.928160E-2
5.160000E-8	4.930729E-2
5.165000E-8	4.930044E-2
5.170000E-8	4.928502E-2
5.175000E-8	4.929016E-2
5.180000E-8	4.925762E-2
5.185000E-8	4.915484E-2
5.190000E-8	4.902294E-2
5.195000E-8	4.893558E-2
5.200000E-8	4.887563E-2
5.205000E-8	4.886193E-2
5.210000E-8	4.888419E-2
5.215000E-8	4.891331E-2
5.220000E-8	4.893387E-2
5.225000E-8	4.895956E-2
5.230000E-8	4.897155E-2
5.235000E-8	4.898183E-2
5.240000E-8	4.901780E-2
5.245000E-8	4.906919E-2
5.250000E-8	4.908632E-2
5.255000E-8	4.907776E-2
5.260000E-8	4.910859E-2
5.265000E-8	4.917711E-2
5.270000E-8	4.924220E-2
5.275000E-8	4.927132E-2
5.280000E-8	4.929530E-2
5.285000E-8	4.933299E-2
5.290000E-8	4.937067E-2
5.295000E-8	4.938951E-2
5.300000E-8	4.939979E-2
5.305000E-8	4.939808E-2
5.310000E-8	4.935012E-2
5.315000E-8	4.925419E-2
5.320000E-8	4.912915E-2
5.325000E-8	4.900410E-2
5.330000E-8	4.890989E-2
5.335000E-8	4.884308E-2
5.340000E-8	4.878656E-2
5.345000E-8	4.874544E-2
5.350000E-8	4.873174E-2
5.355000E-8	4.871119E-2
5.360000E-8	4.869406E-2
5.365000E-8	4.869577E-2
5.370000E-8	4.870776E-2
5.375000E-8	4.872318E-2
5.380000E-8	4.876086E-2
5.385000E-8	4.880368E-2
5.390000E-8	4.882938E-2
5.395000E-8	4.882081E-2
5.400000E-8	4.880368E-2
5.405000E-8	4.877285E-2
5.410000E-8	4.869406E-2
5.415000E-8	4.857758E-2
5.420000E-8	4.845596E-2
5.425000E-8	4.835318E-2
5.430000E-8	4.826411E-2
5.435000E-8	4.819901E-2
5.440000E-8	4.816133E-2
5.445000E-8	4.819045E-2
5.450000E-8	4.825554E-2
5.455000E-8	4.833776E-2
5.460000E-8	4.843197E-2
5.465000E-8	4.852961E-2
5.470000E-8	4.858614E-2
5.475000E-8	4.858614E-2
5.480000E-8	4.851248E-2
5.485000E-8	4.834804E-2
5.490000E-8	4.813221E-2
5.495000E-8	4.789753E-2
5.500000E-8	4.766971E-2
5.505000E-8	4.746930E-2
5.510000E-8	4.734083E-2
5.515000E-8	4.727231E-2
5.520000E-8	4.725689E-2
5.525000E-8	4.730657E-2
5.530000E-8	4.738194E-2
5.535000E-8	4.744532E-2
5.540000E-8	4.753439E-2
5.545000E-8	4.768684E-2
5.550000E-8	4.783929E-2
5.555000E-8	4.791466E-2
5.560000E-8	4.793693E-2
5.565000E-8	4.795920E-2
5.570000E-8	4.798147E-2
5.575000E-8	4.796605E-2
5.580000E-8	4.795749E-2
5.585000E-8	4.797804E-2
5.590000E-8	4.801573E-2
5.595000E-8	4.805855E-2
5.600000E-8	4.808596E-2
5.605000E-8	4.806712E-2
5.610000E-8	4.800031E-2
5.615000E-8	4.791980E-2
5.620000E-8	4.784272E-2
5.625000E-8	4.777078E-2
5.630000E-8	4.774508E-2
5.635000E-8	4.776221E-2
5.640000E-8	4.780161E-2
5.645000E-8	4.787013E-2
5.650000E-8	4.794036E-2
5.655000E-8	4.797462E-2
5.660000E-8	4.795235E-2
5.665000E-8	4.791124E-2
5.670000E-8	4.787355E-2
5.675000E-8	4.785128E-2
5.680000E-8	4.783073E-2
5.685000E-8	4.781360E-2
5.690000E-8	4.779647E-2
5.695000E-8	4.778448E-2
5.700000E-8	4.773652E-2
5.705000E-8	4.768684E-2
5.710000E-8	4.769541E-2
5.715000E-8	4.777934E-2
5.720000E-8	4.784443E-2
5.725000E-8	4.786156E-2
5.730000E-8	4.789068E-2
5.735000E-8	4.794550E-2
5.740000E-8	4.795235E-2
5.745000E-8	4.790610E-2
5.750000E-8	4.784957E-2
5.755000E-8	4.780332E-2
5.760000E-8	4.774508E-2
5.765000E-8	4.767656E-2
5.770000E-8	4.761832E-2
5.775000E-8	4.759606E-2
5.780000E-8	4.762518E-2
5.785000E-8	4.767485E-2
5.790000E-8	4.771767E-2
5.795000E-8	4.774851E-2
5.800000E-8	4.775365E-2
5.805000E-8	4.770911E-2
5.810000E-8	4.765258E-2
5.815000E-8	4.759434E-2
5.820000E-8	4.753096E-2
5.825000E-8	4.744360E-2
5.830000E-8	4.734254E-2
5.835000E-8	4.725347E-2
5.840000E-8	4.718837E-2
5.845000E-8	4.715411E-2
5.850000E-8	4.716268E-2
5.855000E-8	4.720208E-2
5.860000E-8	4.722948E-2
5.865000E-8	4.724319E-2
5.870000E-8	4.725004E-2
5.875000E-8	4.725518E-2
5.880000E-8	4.722948E-2
5.885000E-8	4.718666E-2
5.890000E-8	4.716268E-2
5.895000E-8	4.715583E-2
5.900000E-8	4.716439E-2
5.905000E-8	4.718323E-2
5.910000E-8	4.721407E-2
5.915000E-8	4.722777E-2
5.920000E-8	4.721064E-2
5.925000E-8	4.721235E-2
5.930000E-8	4.726888E-2
5.935000E-8	4.732712E-2
5.940000E-8	4.735967E-2
5.945000E-8	4.741277E-2
5.950000E-8	4.748300E-2
5.955000E-8	4.749499E-2
5.960000E-8	4.744874E-2
5.965000E-8	4.740592E-2
5.970000E-8	4.736823E-2
5.975000E-8	4.733569E-2
5.980000E-8	4.726717E-2
5.985000E-8	4.716953E-2
5.990000E-8	4.708046E-2
5.995000E-8	4.702564E-2
6.000000E-8	4.696912E-2
6.005000E-8	4.691601E-2
6.010000E-8	4.692629E-2
6.015000E-8	4.696740E-2
6.020000E-8	4.698967E-2
6.025000E-8	4.701708E-2
6.030000E-8	4.709245E-2
6.035000E-8	4.717467E-2
6.040000E-8	4.722777E-2
6.045000E-8	4.727402E-2
6.050000E-8	4.731171E-2
6.055000E-8	4.732027E-2
6.060000E-8	4.729971E-2
6.065000E-8	4.728772E-2
6.070000E-8	4.730314E-2
6.075000E-8	4.731513E-2
6.080000E-8	4.726717E-2
6.085000E-8	4.717981E-2
6.090000E-8	4.709759E-2
6.095000E-8	4.698282E-2
6.100000E-8	4.684750E-2
6.105000E-8	4.673102E-2
6.110000E-8	4.666592E-2
6.115000E-8	4.660768E-2
6.120000E-8	4.654602E-2
6.125000E-8	4.652032E-2
6.130000E-8	4.652717E-2
6.135000E-8	4.653745E-2
6.140000E-8	4.658028E-2
6.145000E-8	4.666421E-2
6.150000E-8	4.678583E-2
6.155000E-8	4.691259E-2
6.160000E-8	4.704449E-2
6.165000E-8	4.712671E-2
6.170000E-8	4.715069E-2
6.175000E-8	4.713527E-2
6.180000E-8	4.707361E-2
6.185000E-8	4.697939E-2
6.190000E-8	4.690060E-2
6.195000E-8	4.685949E-2
6.200000E-8	4.684236E-2
6.205000E-8	4.683037E-2
6.210000E-8	4.681495E-2
6.215000E-8	4.679953E-2
6.220000E-8	4.675842E-2
6.225000E-8	4.670361E-2
6.230000E-8	4.666421E-2
6.235000E-8	4.664537E-2
6.240000E-8	4.663509E-2
6.245000E-8	4.661796E-2
6.250000E-8	4.658199E-2
6.255000E-8	4.653574E-2
6.260000E-8	4.649292E-2
6.265000E-8	4.646208E-2
6.270000E-8	4.643981E-2
6.275000E-8	4.643467E-2
6.280000E-8	4.643296E-2
6.285000E-8	4.640555E-2
6.290000E-8	4.637130E-2
6.295000E-8	4.635588E-2
6.300000E-8	4.634046E-2
6.305000E-8	4.630963E-2
6.310000E-8	4.626167E-2
6.315000E-8	4.623940E-2
6.320000E-8	4.627880E-2
6.325000E-8	4.633875E-2
6.330000E-8	4.638157E-2
6.335000E-8	4.641583E-2
6.340000E-8	4.645180E-2
6.345000E-8	4.646722E-2
6.350000E-8	4.644838E-2
6.355000E-8	4.644495E-2
6.360000E-8	4.645180E-2
6.365000E-8	4.645009E-2
6.370000E-8	4.645866E-2
6.375000E-8	4.646208E-2
6.380000E-8	4.645523E-2
6.385000E-8	4.644667E-2
6.390000E-8	4.644324E-2
6.395000E-8	4.643810E-2
6.400000E-8	4.642782E-2
6.405000E-8	4.642611E-2
6.410000E-8	4.638843E-2
6.415000E-8	4.629764E-2
6.420000E-8	4.617259E-2
6.425000E-8	4.605097E-2
6.430000E-8	4.595334E-2
6.435000E-8	4.588139E-2
6.440000E-8	4.584885E-2
6.445000E-8	4.586769E-2
6.450000E-8	4.589852E-2
6.455000E-8	4.593278E-2
6.460000E-8	4.595676E-2
6.465000E-8	4.597047E-2
6.470000E-8	4.596704E-2
6.475000E-8	4.600301E-2
6.480000E-8	4.610579E-2
6.485000E-8	4.618630E-2
6.490000E-8	4.619315E-2
6.495000E-8	4.617088E-2
6.500000E-8	4.610921E-2
6.505000E-8	4.599616E-2
6.510000E-8	4.585227E-2
6.515000E-8	4.572551E-2
6.520000E-8	4.557991E-2
6.525000E-8	4.542575E-2
6.530000E-8	4.531441E-2
6.535000E-8	4.523390E-2
6.540000E-8	4.517566E-2
6.545000E-8	4.514996E-2
6.550000E-8	4.516195E-2
6.555000E-8	4.519792E-2
6.560000E-8	4.523561E-2
6.565000E-8	4.524075E-2
6.570000E-8	4.522876E-2
6.575000E-8	4.521334E-2
6.580000E-8	4.517737E-2
6.585000E-8	4.509172E-2
6.590000E-8	4.501121E-2
6.595000E-8	4.496496E-2
6.600000E-8	4.494098E-2
6.605000E-8	4.495126E-2
6.610000E-8	4.499922E-2
6.615000E-8	4.506945E-2
6.620000E-8	4.514996E-2
6.625000E-8	4.527672E-2
6.630000E-8	4.540519E-2
6.635000E-8	4.552681E-2
6.640000E-8	4.565528E-2
6.645000E-8	4.575121E-2
6.650000E-8	4.578718E-2
6.655000E-8	4.578375E-2
6.660000E-8	4.575463E-2
6.665000E-8	4.566213E-2
6.670000E-8	4.551825E-2
6.675000E-8	4.538635E-2
6.680000E-8	4.524589E-2
6.685000E-8	4.506774E-2
6.690000E-8	4.485705E-2
6.695000E-8	4.470631E-2
6.700000E-8	4.461210E-2
6.705000E-8	4.455728E-2
6.710000E-8	4.456927E-2
6.715000E-8	4.465321E-2
6.720000E-8	4.474913E-2
6.725000E-8	4.485705E-2
6.730000E-8	4.499580E-2
6.735000E-8	4.513283E-2
6.740000E-8	4.525445E-2
6.745000E-8	4.536066E-2
6.750000E-8	4.544288E-2
6.755000E-8	4.547714E-2
6.760000E-8	4.548741E-2
6.765000E-8	4.549084E-2
6.770000E-8	4.546172E-2
6.775000E-8	4.543260E-2
6.780000E-8	4.542403E-2
6.785000E-8	4.541890E-2
6.790000E-8	4.539320E-2
6.795000E-8	4.537778E-2
6.800000E-8	4.535380E-2
6.805000E-8	4.530241E-2
6.810000E-8	4.522362E-2
6.815000E-8	4.514825E-2
6.820000E-8	4.504719E-2
6.825000E-8	4.493927E-2
6.830000E-8	4.484848E-2
6.835000E-8	4.477825E-2
6.840000E-8	4.470973E-2
6.845000E-8	4.465835E-2
6.850000E-8	4.462409E-2
6.855000E-8	4.461895E-2
6.860000E-8	4.466691E-2
6.865000E-8	4.475598E-2
6.870000E-8	4.484334E-2
6.875000E-8	4.493756E-2
6.880000E-8	4.502834E-2
6.885000E-8	4.509857E-2
6.890000E-8	4.511228E-2
6.895000E-8	4.507117E-2
6.900000E-8	4.501978E-2
6.905000E-8	4.497353E-2
6.910000E-8	4.489987E-2
6.915000E-8	4.479538E-2
6.920000E-8	4.474913E-2
6.925000E-8	4.476284E-2
6.930000E-8	4.476112E-2
6.935000E-8	4.476455E-2
6.940000E-8	4.482621E-2
6.945000E-8	4.489645E-2
6.950000E-8	4.490672E-2
6.955000E-8	4.488446E-2
6.960000E-8	4.486390E-2
6.965000E-8	4.483821E-2
6.970000E-8	4.480737E-2
6.975000E-8	4.478339E-2
6.980000E-8	4.474913E-2
6.985000E-8	4.468918E-2
6.990000E-8	4.459668E-2
6.995000E-8	4.448534E-2
7.000000E-8	4.439455E-2
7.005000E-8	4.433802E-2
7.010000E-8	4.432775E-2
7.015000E-8	4.432946E-2
7.020000E-8	4.431576E-2
7.025000E-8	4.429006E-2
7.030000E-8	4.431576E-2
7.035000E-8	4.435515E-2
7.040000E-8	4.437228E-2
7.045000E-8	4.438427E-2
7.050000E-8	4.441339E-2
7.055000E-8	4.442025E-2
7.060000E-8	4.442025E-2
7.065000E-8	4.443395E-2
7.070000E-8	4.445450E-2
7.075000E-8	4.445622E-2
7.080000E-8	4.444251E-2
7.085000E-8	4.438941E-2
7.090000E-8	4.432603E-2
7.095000E-8	4.425752E-2
7.100000E-8	4.418900E-2
7.105000E-8	4.413761E-2
7.110000E-8	4.413761E-2
7.115000E-8	4.415988E-2
7.120000E-8	4.417701E-2
7.125000E-8	4.424381E-2
7.130000E-8	4.439284E-2
7.135000E-8	4.456413E-2
7.140000E-8	4.470117E-2
7.145000E-8	4.481251E-2
7.150000E-8	4.488446E-2
7.155000E-8	4.491529E-2
7.160000E-8	4.488959E-2
7.165000E-8	4.482621E-2
7.170000E-8	4.471316E-2
7.175000E-8	4.456242E-2
7.180000E-8	4.437742E-2
7.185000E-8	4.415816E-2
7.190000E-8	4.395090E-2
7.195000E-8	4.377446E-2
7.200000E-8	4.361858E-2
7.205000E-8	4.346956E-2
7.210000E-8	4.330512E-2
7.215000E-8	4.316465E-2
7.220000E-8	4.309271E-2
7.225000E-8	4.307387E-2
7.230000E-8	4.308928E-2
7.235000E-8	4.313896E-2
7.240000E-8	4.324002E-2
7.245000E-8	4.336678E-2
7.250000E-8	4.347127E-2
7.255000E-8	4.354322E-2
7.260000E-8	4.358946E-2
7.265000E-8	4.360146E-2
7.270000E-8	4.360659E-2
7.275000E-8	4.360317E-2
7.280000E-8	4.355007E-2
7.285000E-8	4.349697E-2
7.290000E-8	4.349354E-2
7.295000E-8	4.352780E-2
7.300000E-8	4.355521E-2
7.305000E-8	4.357919E-2
7.310000E-8	4.359632E-2
7.315000E-8	4.358433E-2
7.320000E-8	4.358604E-2
7.325000E-8	4.364085E-2
7.330000E-8	4.369395E-2
7.335000E-8	4.368710E-2
7.340000E-8	4.368710E-2
7.345000E-8	4.372650E-2
7.350000E-8	4.371794E-2
7.355000E-8	4.365627E-2
7.360000E-8	4.362886E-2
7.365000E-8	4.361516E-2
7.370000E-8	4.358604E-2
7.375000E-8	4.355863E-2
7.380000E-8	4.358090E-2
7.385000E-8	4.363571E-2
7.390000E-8	4.368710E-2
7.395000E-8	4.370423E-2
7.400000E-8	4.366312E-2
7.405000E-8	4.358946E-2
7.410000E-8	4.354835E-2
7.415000E-8	4.355349E-2
7.420000E-8	4.355692E-2
7.425000E-8	4.354150E-2
7.430000E-8	4.354493E-2
7.435000E-8	4.356548E-2
7.440000E-8	4.356377E-2
7.445000E-8	4.353294E-2
7.450000E-8	4.350553E-2
7.455000E-8	4.348326E-2
7.460000E-8	4.346613E-2
7.465000E-8	4.345928E-2
7.470000E-8	4.346099E-2
7.475000E-8	4.347984E-2
7.480000E-8	4.347812E-2
7.485000E-8	4.343701E-2
7.490000E-8	4.339761E-2
7.495000E-8	4.339419E-2
7.500000E-8	4.338905E-2
7.505000E-8	4.339248E-2
7.510000E-8	4.341132E-2
7.515000E-8	4.344044E-2
7.520000E-8	4.343701E-2
7.525000E-8	4.341474E-2
7.530000E-8	4.339076E-2
7.535000E-8	4.334451E-2
7.540000E-8	4.329998E-2
7.545000E-8	4.328799E-2
7.550000E-8	4.323488E-2
7.555000E-8	4.314410E-2
7.560000E-8	4.307901E-2
7.565000E-8	4.304303E-2
7.570000E-8	4.298822E-2
7.575000E-8	4.294882E-2
7.580000E-8	4.295225E-2
7.585000E-8	4.299336E-2
7.590000E-8	4.305160E-2
7.595000E-8	4.312526E-2
7.600000E-8	4.321090E-2
7.605000E-8	4.328627E-2
7.610000E-8	4.335479E-2
7.615000E-8	4.337706E-2
7.620000E-8	4.331711E-2
7.625000E-8	4.319377E-2
7.630000E-8	4.308586E-2
7.635000E-8	4.299507E-2
7.640000E-8	4.290428E-2
7.645000E-8	4.281521E-2
7.650000E-8	4.275868E-2
7.655000E-8	4.275012E-2
7.660000E-8	4.276382E-2
7.665000E-8	4.277581E-2
7.670000E-8	4.276896E-2
7.675000E-8	4.276040E-2
7.680000E-8	4.276896E-2
7.685000E-8	4.278438E-2
7.690000E-8	4.279466E-2
7.695000E-8	4.280493E-2
7.700000E-8	4.280665E-2
7.705000E-8	4.284433E-2
7.710000E-8	4.293512E-2
7.715000E-8	4.302077E-2
7.720000E-8	4.305331E-2
7.725000E-8	4.305674E-2
7.730000E-8	4.305331E-2
7.735000E-8	4.303276E-2
7.740000E-8	4.298993E-2
7.745000E-8	4.290771E-2
7.750000E-8	4.281007E-2
7.755000E-8	4.276211E-2
7.760000E-8	4.273984E-2
7.765000E-8	4.268331E-2
7.770000E-8	4.262679E-2
7.775000E-8	4.261308E-2
7.780000E-8	4.261137E-2
7.785000E-8	4.258910E-2
7.790000E-8	4.259938E-2
7.795000E-8	4.266276E-2
7.800000E-8	4.273642E-2
7.805000E-8	4.280836E-2
7.810000E-8	4.288202E-2
7.815000E-8	4.295396E-2
7.820000E-8	4.300192E-2
7.825000E-8	4.301220E-2
7.830000E-8	4.299678E-2
7.835000E-8	4.295567E-2
7.840000E-8	4.286831E-2
7.845000E-8	4.271757E-2
7.850000E-8	4.254970E-2
7.855000E-8	4.241267E-2
7.860000E-8	4.232188E-2
7.865000E-8	4.227221E-2
7.870000E-8	4.229790E-2
7.875000E-8	4.238526E-2
7.880000E-8	4.249660E-2
7.885000E-8	4.260623E-2
7.890000E-8	4.268845E-2
7.895000E-8	4.271586E-2
7.900000E-8	4.270558E-2
7.905000E-8	4.269359E-2
7.910000E-8	4.265762E-2
7.915000E-8	4.258396E-2
7.920000E-8	4.250003E-2
7.925000E-8	4.240753E-2
7.930000E-8	4.228591E-2
7.935000E-8	4.217286E-2
7.940000E-8	4.209406E-2
7.945000E-8	4.202554E-2
7.950000E-8	4.198443E-2
7.955000E-8	4.197758E-2
7.960000E-8	4.197244E-2
7.965000E-8	4.197758E-2
7.970000E-8	4.204610E-2
7.975000E-8	4.215230E-2
7.980000E-8	4.224309E-2
7.985000E-8	4.232359E-2
7.990000E-8	4.239211E-2
7.995000E-8	4.242980E-2
8.000000E-8	4.242980E-2
8.005000E-8	4.239383E-2
8.010000E-8	4.232017E-2
8.015000E-8	4.222596E-2
8.020000E-8	4.213860E-2
8.025000E-8	4.207864E-2
8.030000E-8	4.204438E-2
8.035000E-8	4.206837E-2
8.040000E-8	4.214374E-2
8.045000E-8	4.224994E-2
8.050000E-8	4.235271E-2
8.055000E-8	4.246406E-2
8.060000E-8	4.256683E-2
8.065000E-8	4.263364E-2
8.070000E-8	4.266447E-2
8.075000E-8	4.268160E-2
8.080000E-8	4.266276E-2
8.085000E-8	4.260281E-2
8.090000E-8	4.253943E-2
8.095000E-8	4.248290E-2
8.100000E-8	4.242123E-2
8.105000E-8	4.236299E-2
8.110000E-8	4.233045E-2
8.115000E-8	4.232188E-2
8.120000E-8	4.234244E-2
8.125000E-8	4.237498E-2
8.130000E-8	4.241609E-2
8.135000E-8	4.247947E-2
8.140000E-8	4.255142E-2
8.145000E-8	4.255484E-2
8.150000E-8	4.247947E-2
8.155000E-8	4.237327E-2
8.160000E-8	4.226364E-2
8.165000E-8	4.212489E-2
8.170000E-8	4.196901E-2
8.175000E-8	4.183712E-2
8.180000E-8	4.172749E-2
8.185000E-8	4.161101E-2
8.190000E-8	4.148082E-2
8.195000E-8	4.136092E-2
8.200000E-8	4.128383E-2
8.205000E-8	4.125129E-2
8.210000E-8	4.123758E-2
8.215000E-8	4.126842E-2
8.220000E-8	4.136948E-2
8.225000E-8	4.149110E-2
8.230000E-8	4.159559E-2
8.235000E-8	4.170522E-2
8.240000E-8	4.179601E-2
8.245000E-8	4.183883E-2
8.250000E-8	4.183027E-2
8.255000E-8	4.181142E-2
8.260000E-8	4.177374E-2
8.265000E-8	4.172235E-2
8.270000E-8	4.169152E-2
8.275000E-8	4.165041E-2
8.280000E-8	4.158189E-2
8.285000E-8	4.154592E-2
8.290000E-8	4.153392E-2
8.295000E-8	4.151508E-2
8.300000E-8	4.150652E-2
8.305000E-8	4.151851E-2
8.310000E-8	4.151680E-2
8.315000E-8	4.147568E-2
8.320000E-8	4.145855E-2
8.325000E-8	4.148082E-2
8.330000E-8	4.151508E-2
8.335000E-8	4.153392E-2
8.340000E-8	4.153564E-2
8.345000E-8	4.153392E-2
8.350000E-8	4.153906E-2
8.355000E-8	4.156990E-2
8.360000E-8	4.158703E-2
8.365000E-8	4.155962E-2
8.370000E-8	4.153392E-2
8.375000E-8	4.152707E-2
8.380000E-8	4.150652E-2
8.385000E-8	4.147740E-2
8.390000E-8	4.147397E-2
8.395000E-8	4.148425E-2
8.400000E-8	4.146541E-2
8.405000E-8	4.142430E-2
8.410000E-8	4.137805E-2
8.415000E-8	4.133865E-2
8.420000E-8	4.132152E-2
8.425000E-8	4.130439E-2
8.430000E-8	4.125471E-2
8.435000E-8	4.121018E-2
8.440000E-8	4.119647E-2
8.445000E-8	4.119476E-2
8.450000E-8	4.121018E-2
8.455000E-8	4.124615E-2
8.460000E-8	4.127698E-2
8.465000E-8	4.130268E-2
8.470000E-8	4.133180E-2
8.475000E-8	4.135235E-2
8.480000E-8	4.134550E-2
8.485000E-8	4.130610E-2
8.490000E-8	4.125129E-2
8.495000E-8	4.119305E-2
8.500000E-8	4.114509E-2
8.505000E-8	4.113309E-2
8.510000E-8	4.112967E-2
8.515000E-8	4.115194E-2
8.520000E-8	4.121189E-2
8.525000E-8	4.128555E-2
8.530000E-8	4.134550E-2
8.535000E-8	4.137119E-2
8.540000E-8	4.139004E-2
8.545000E-8	4.142430E-2
8.550000E-8	4.142601E-2
8.555000E-8	4.136263E-2
8.560000E-8	4.125471E-2
8.565000E-8	4.113481E-2
8.570000E-8	4.100976E-2
8.575000E-8	4.087444E-2
8.580000E-8	4.076310E-2
8.585000E-8	4.070486E-2
8.590000E-8	4.066717E-2
