Study Name	PremaTech_CVD_SiC_HeandSi
4.100000E-8	-3.000062E-2
4.105000E-8	-2.995608E-2
4.110000E-8	-2.994752E-2
4.115000E-8	-2.998349E-2
4.120000E-8	-3.000576E-2
4.125000E-8	-2.999891E-2
4.130000E-8	-2.999719E-2
4.135000E-8	-2.997835E-2
4.140000E-8	-2.993382E-2
4.145000E-8	-2.989442E-2
4.150000E-8	-2.989784E-2
4.155000E-8	-2.990641E-2
4.160000E-8	-2.991155E-2
4.165000E-8	-2.993382E-2
4.170000E-8	-2.997835E-2
4.175000E-8	-3.002118E-2
4.180000E-8	-3.005543E-2
4.185000E-8	-3.011881E-2
4.190000E-8	-3.018562E-2
4.195000E-8	-3.023187E-2
4.200000E-8	-3.026955E-2
4.205000E-8	-3.028668E-2
4.210000E-8	-3.027812E-2
4.215000E-8	-3.025928E-2
4.220000E-8	-3.023872E-2
4.225000E-8	-3.019590E-2
4.230000E-8	-3.013937E-2
4.235000E-8	-3.009141E-2
4.240000E-8	-3.007085E-2
4.245000E-8	-3.006914E-2
4.250000E-8	-3.007599E-2
4.255000E-8	-3.007599E-2
4.260000E-8	-3.005201E-2
4.265000E-8	-3.004344E-2
4.270000E-8	-3.005201E-2
4.275000E-8	-3.004173E-2
4.280000E-8	-3.001604E-2
4.285000E-8	-2.999891E-2
4.290000E-8	-2.997150E-2
4.295000E-8	-2.993382E-2
4.300000E-8	-2.990127E-2
4.305000E-8	-2.987900E-2
4.310000E-8	-2.986530E-2
4.315000E-8	-2.987044E-2
4.320000E-8	-2.990298E-2
4.325000E-8	-2.993553E-2
4.330000E-8	-2.993724E-2
4.335000E-8	-2.992011E-2
4.340000E-8	-2.990812E-2
4.345000E-8	-2.989956E-2
4.350000E-8	-2.990298E-2
4.355000E-8	-2.990641E-2
4.360000E-8	-2.987044E-2
4.365000E-8	-2.979164E-2
4.370000E-8	-2.971456E-2
4.375000E-8	-2.966317E-2
4.380000E-8	-2.962035E-2
4.385000E-8	-2.958266E-2
4.390000E-8	-2.956211E-2
4.395000E-8	-2.956039E-2
4.400000E-8	-2.958437E-2
4.405000E-8	-2.963405E-2
4.410000E-8	-2.968372E-2
4.415000E-8	-2.972997E-2
4.420000E-8	-2.977622E-2
4.425000E-8	-2.979164E-2
4.430000E-8	-2.977109E-2
4.435000E-8	-2.972655E-2
4.440000E-8	-2.964261E-2
4.445000E-8	-2.955183E-2
4.450000E-8	-2.950558E-2
4.455000E-8	-2.950044E-2
4.460000E-8	-2.948845E-2
4.465000E-8	-2.947646E-2
4.470000E-8	-2.948845E-2
4.475000E-8	-2.949530E-2
4.480000E-8	-2.949873E-2
4.485000E-8	-2.951586E-2
4.490000E-8	-2.953984E-2
4.495000E-8	-2.955697E-2
4.500000E-8	-2.958095E-2
4.505000E-8	-2.959294E-2
4.510000E-8	-2.955868E-2
4.515000E-8	-2.949530E-2
4.520000E-8	-2.940794E-2
4.525000E-8	-2.930345E-2
4.530000E-8	-2.922465E-2
4.535000E-8	-2.919896E-2
4.540000E-8	-2.918868E-2
4.545000E-8	-2.916984E-2
4.550000E-8	-2.916984E-2
4.555000E-8	-2.917498E-2
4.560000E-8	-2.919211E-2
4.565000E-8	-2.923151E-2
4.570000E-8	-2.929317E-2
4.575000E-8	-2.932572E-2
4.580000E-8	-2.934970E-2
4.585000E-8	-2.940109E-2
4.590000E-8	-2.944562E-2
4.595000E-8	-2.942336E-2
4.600000E-8	-2.939595E-2
4.605000E-8	-2.939081E-2
4.610000E-8	-2.938738E-2
4.615000E-8	-2.937368E-2
4.620000E-8	-2.938396E-2
4.625000E-8	-2.940280E-2
4.630000E-8	-2.941993E-2
4.635000E-8	-2.944049E-2
4.640000E-8	-2.943877E-2
4.645000E-8	-2.940794E-2
4.650000E-8	-2.939081E-2
4.655000E-8	-2.937711E-2
4.660000E-8	-2.933086E-2
4.665000E-8	-2.926063E-2
4.670000E-8	-2.923322E-2
4.675000E-8	-2.923322E-2
4.680000E-8	-2.920239E-2
4.685000E-8	-2.915785E-2
4.690000E-8	-2.914243E-2
4.695000E-8	-2.916813E-2
4.700000E-8	-2.920410E-2
4.705000E-8	-2.922637E-2
4.710000E-8	-2.924007E-2
4.715000E-8	-2.924178E-2
4.720000E-8	-2.921780E-2
4.725000E-8	-2.918868E-2
4.730000E-8	-2.917840E-2
4.735000E-8	-2.915442E-2
4.740000E-8	-2.911845E-2
4.745000E-8	-2.911503E-2
4.750000E-8	-2.910646E-2
4.755000E-8	-2.908077E-2
4.760000E-8	-2.904993E-2
4.765000E-8	-2.905507E-2
4.770000E-8	-2.907734E-2
4.775000E-8	-2.909104E-2
4.780000E-8	-2.908591E-2
4.785000E-8	-2.906192E-2
4.790000E-8	-2.904308E-2
4.795000E-8	-2.904137E-2
4.800000E-8	-2.902766E-2
4.805000E-8	-2.899169E-2
4.810000E-8	-2.896086E-2
4.815000E-8	-2.894030E-2
4.820000E-8	-2.891461E-2
4.825000E-8	-2.889405E-2
4.830000E-8	-2.890605E-2
4.835000E-8	-2.895915E-2
4.840000E-8	-2.903280E-2
4.845000E-8	-2.909790E-2
4.850000E-8	-2.914757E-2
4.855000E-8	-2.920410E-2
4.860000E-8	-2.926576E-2
4.865000E-8	-2.930859E-2
4.870000E-8	-2.933086E-2
4.875000E-8	-2.934799E-2
4.880000E-8	-2.932572E-2
4.885000E-8	-2.926919E-2
4.890000E-8	-2.921095E-2
4.895000E-8	-2.914072E-2
4.900000E-8	-2.906878E-2
4.905000E-8	-2.901396E-2
4.910000E-8	-2.895743E-2
4.915000E-8	-2.888378E-2
4.920000E-8	-2.882211E-2
4.925000E-8	-2.880156E-2
4.930000E-8	-2.880498E-2
4.935000E-8	-2.882211E-2
4.940000E-8	-2.889234E-2
4.945000E-8	-2.898998E-2
4.950000E-8	-2.908248E-2
4.955000E-8	-2.916127E-2
4.960000E-8	-2.922637E-2
4.965000E-8	-2.925549E-2
4.970000E-8	-2.926919E-2
4.975000E-8	-2.926748E-2
4.980000E-8	-2.922808E-2
4.985000E-8	-2.915956E-2
4.990000E-8	-2.907391E-2
4.995000E-8	-2.899512E-2
5.000000E-8	-2.894544E-2
5.005000E-8	-2.891804E-2
5.010000E-8	-2.887350E-2
5.015000E-8	-2.882040E-2
5.020000E-8	-2.879470E-2
5.025000E-8	-2.876901E-2
5.030000E-8	-2.871077E-2
5.035000E-8	-2.865767E-2
5.040000E-8	-2.860970E-2
5.045000E-8	-2.856003E-2
5.050000E-8	-2.853091E-2
5.055000E-8	-2.854633E-2
5.060000E-8	-2.858401E-2
5.065000E-8	-2.863711E-2
5.070000E-8	-2.871591E-2
5.075000E-8	-2.882554E-2
5.080000E-8	-2.892489E-2
5.085000E-8	-2.901054E-2
5.090000E-8	-2.906535E-2
5.095000E-8	-2.909790E-2
5.100000E-8	-2.911674E-2
5.105000E-8	-2.911674E-2
5.110000E-8	-2.907905E-2
5.115000E-8	-2.899512E-2
5.120000E-8	-2.891118E-2
5.125000E-8	-2.883924E-2
5.130000E-8	-2.875531E-2
5.135000E-8	-2.868165E-2
5.140000E-8	-2.865082E-2
5.145000E-8	-2.863883E-2
5.150000E-8	-2.861313E-2
5.155000E-8	-2.859086E-2
5.160000E-8	-2.858230E-2
5.165000E-8	-2.859086E-2
5.170000E-8	-2.859600E-2
5.175000E-8	-2.859258E-2
5.180000E-8	-2.859258E-2
5.185000E-8	-2.861827E-2
5.190000E-8	-2.866281E-2
5.195000E-8	-2.872790E-2
5.200000E-8	-2.879128E-2
5.205000E-8	-2.884609E-2
5.210000E-8	-2.888035E-2
5.215000E-8	-2.889748E-2
5.220000E-8	-2.889234E-2
5.225000E-8	-2.885123E-2
5.230000E-8	-2.877757E-2
5.235000E-8	-2.870734E-2
5.240000E-8	-2.863883E-2
5.245000E-8	-2.854975E-2
5.250000E-8	-2.843156E-2
5.255000E-8	-2.832536E-2
5.260000E-8	-2.824313E-2
5.265000E-8	-2.818489E-2
5.270000E-8	-2.815577E-2
5.275000E-8	-2.819860E-2
5.280000E-8	-2.829452E-2
5.285000E-8	-2.839045E-2
5.290000E-8	-2.846410E-2
5.295000E-8	-2.854290E-2
5.300000E-8	-2.861827E-2
5.305000E-8	-2.864225E-2
5.310000E-8	-2.862855E-2
5.315000E-8	-2.862683E-2
5.320000E-8	-2.862341E-2
5.325000E-8	-2.857373E-2
5.330000E-8	-2.848809E-2
5.335000E-8	-2.839045E-2
5.340000E-8	-2.829795E-2
5.345000E-8	-2.821573E-2
5.350000E-8	-2.814892E-2
5.355000E-8	-2.810096E-2
5.360000E-8	-2.809068E-2
5.365000E-8	-2.809582E-2
5.370000E-8	-2.809925E-2
5.375000E-8	-2.811124E-2
5.380000E-8	-2.817119E-2
5.385000E-8	-2.823971E-2
5.390000E-8	-2.826883E-2
5.395000E-8	-2.826026E-2
5.400000E-8	-2.823971E-2
5.405000E-8	-2.820887E-2
5.410000E-8	-2.818489E-2
5.415000E-8	-2.819346E-2
5.420000E-8	-2.821401E-2
5.425000E-8	-2.821401E-2
5.430000E-8	-2.820716E-2
5.435000E-8	-2.821230E-2
5.440000E-8	-2.821230E-2
5.445000E-8	-2.819175E-2
5.450000E-8	-2.818489E-2
5.455000E-8	-2.819346E-2
5.460000E-8	-2.821573E-2
5.465000E-8	-2.823799E-2
5.470000E-8	-2.827739E-2
5.475000E-8	-2.834077E-2
5.480000E-8	-2.840244E-2
5.485000E-8	-2.844697E-2
5.490000E-8	-2.849151E-2
5.495000E-8	-2.851035E-2
5.500000E-8	-2.850521E-2
5.505000E-8	-2.852063E-2
5.510000E-8	-2.856517E-2
5.515000E-8	-2.859429E-2
5.520000E-8	-2.858915E-2
5.525000E-8	-2.858230E-2
5.530000E-8	-2.852577E-2
5.535000E-8	-2.839559E-2
5.540000E-8	-2.824142E-2
5.545000E-8	-2.810438E-2
5.550000E-8	-2.794851E-2
5.555000E-8	-2.779434E-2
5.560000E-8	-2.769670E-2
5.565000E-8	-2.765217E-2
5.570000E-8	-2.764531E-2
5.575000E-8	-2.770184E-2
5.580000E-8	-2.781832E-2
5.585000E-8	-2.791082E-2
5.590000E-8	-2.796564E-2
5.595000E-8	-2.801189E-2
5.600000E-8	-2.803415E-2
5.605000E-8	-2.801017E-2
5.610000E-8	-2.796564E-2
5.615000E-8	-2.790911E-2
5.620000E-8	-2.781490E-2
5.625000E-8	-2.769842E-2
5.630000E-8	-2.757851E-2
5.635000E-8	-2.748087E-2
5.640000E-8	-2.742092E-2
5.645000E-8	-2.744319E-2
5.650000E-8	-2.754596E-2
5.655000E-8	-2.767957E-2
5.660000E-8	-2.783031E-2
5.665000E-8	-2.798619E-2
5.670000E-8	-2.810781E-2
5.675000E-8	-2.818318E-2
5.680000E-8	-2.823457E-2
5.685000E-8	-2.828424E-2
5.690000E-8	-2.831336E-2
5.695000E-8	-2.830137E-2
5.700000E-8	-2.824827E-2
5.705000E-8	-2.815920E-2
5.710000E-8	-2.804614E-2
5.715000E-8	-2.792110E-2
5.720000E-8	-2.779777E-2
5.725000E-8	-2.770184E-2
5.730000E-8	-2.764189E-2
5.735000E-8	-2.760763E-2
5.740000E-8	-2.760763E-2
5.745000E-8	-2.763675E-2
5.750000E-8	-2.769156E-2
5.755000E-8	-2.775494E-2
5.760000E-8	-2.784230E-2
5.765000E-8	-2.793309E-2
5.770000E-8	-2.801360E-2
5.775000E-8	-2.806841E-2
5.780000E-8	-2.808040E-2
5.785000E-8	-2.803758E-2
5.790000E-8	-2.795878E-2
5.795000E-8	-2.786971E-2
5.800000E-8	-2.776693E-2
5.805000E-8	-2.765045E-2
5.810000E-8	-2.755453E-2
5.815000E-8	-2.750485E-2
5.820000E-8	-2.747402E-2
5.825000E-8	-2.745689E-2
5.830000E-8	-2.748772E-2
5.835000E-8	-2.755795E-2
5.840000E-8	-2.760078E-2
5.845000E-8	-2.760934E-2
5.850000E-8	-2.761106E-2
5.855000E-8	-2.758536E-2
5.860000E-8	-2.755453E-2
5.865000E-8	-2.757166E-2
5.870000E-8	-2.758022E-2
5.875000E-8	-2.753569E-2
5.880000E-8	-2.750999E-2
5.885000E-8	-2.755967E-2
5.890000E-8	-2.759393E-2
5.895000E-8	-2.755624E-2
5.900000E-8	-2.749286E-2
5.905000E-8	-2.744319E-2
5.910000E-8	-2.740208E-2
5.915000E-8	-2.737638E-2
5.920000E-8	-2.736268E-2
5.925000E-8	-2.736268E-2
5.930000E-8	-2.740721E-2
5.935000E-8	-2.749800E-2
5.940000E-8	-2.757680E-2
5.945000E-8	-2.763846E-2
5.950000E-8	-2.772582E-2
5.955000E-8	-2.780462E-2
5.960000E-8	-2.783888E-2
5.965000E-8	-2.787142E-2
5.970000E-8	-2.788855E-2
5.975000E-8	-2.783716E-2
5.980000E-8	-2.773953E-2
5.985000E-8	-2.767101E-2
5.990000E-8	-2.761962E-2
5.995000E-8	-2.755967E-2
6.000000E-8	-2.752027E-2
6.005000E-8	-2.751856E-2
6.010000E-8	-2.750314E-2
6.015000E-8	-2.747231E-2
6.020000E-8	-2.745689E-2
6.025000E-8	-2.747402E-2
6.030000E-8	-2.750314E-2
6.035000E-8	-2.750314E-2
6.040000E-8	-2.748087E-2
6.045000E-8	-2.746203E-2
6.050000E-8	-2.745346E-2
6.055000E-8	-2.743805E-2
6.060000E-8	-2.743633E-2
6.065000E-8	-2.745689E-2
6.070000E-8	-2.746374E-2
6.075000E-8	-2.741407E-2
6.080000E-8	-2.735069E-2
6.085000E-8	-2.732499E-2
6.090000E-8	-2.732499E-2
6.095000E-8	-2.732499E-2
6.100000E-8	-2.734212E-2
6.105000E-8	-2.739180E-2
6.110000E-8	-2.747916E-2
6.115000E-8	-2.755795E-2
6.120000E-8	-2.761619E-2
6.125000E-8	-2.767957E-2
6.130000E-8	-2.775837E-2
6.135000E-8	-2.781490E-2
6.140000E-8	-2.782517E-2
6.145000E-8	-2.779434E-2
6.150000E-8	-2.771041E-2
6.155000E-8	-2.755967E-2
6.160000E-8	-2.740379E-2
6.165000E-8	-2.727532E-2
6.170000E-8	-2.717768E-2
6.175000E-8	-2.709374E-2
6.180000E-8	-2.705777E-2
6.185000E-8	-2.708689E-2
6.190000E-8	-2.715027E-2
6.195000E-8	-2.722735E-2
6.200000E-8	-2.731814E-2
6.205000E-8	-2.744832E-2
6.210000E-8	-2.757166E-2
6.215000E-8	-2.761791E-2
6.220000E-8	-2.759393E-2
6.225000E-8	-2.754254E-2
6.230000E-8	-2.745689E-2
6.235000E-8	-2.734041E-2
6.240000E-8	-2.724277E-2
6.245000E-8	-2.720166E-2
6.250000E-8	-2.719310E-2
6.255000E-8	-2.717597E-2
6.260000E-8	-2.718110E-2
6.265000E-8	-2.722050E-2
6.270000E-8	-2.726847E-2
6.275000E-8	-2.732157E-2
6.280000E-8	-2.737638E-2
6.285000E-8	-2.742606E-2
6.290000E-8	-2.746032E-2
6.295000E-8	-2.746717E-2
6.300000E-8	-2.743633E-2
6.305000E-8	-2.740208E-2
6.310000E-8	-2.738837E-2
6.315000E-8	-2.736782E-2
6.320000E-8	-2.730958E-2
6.325000E-8	-2.724962E-2
6.330000E-8	-2.720166E-2
6.335000E-8	-2.716055E-2
6.340000E-8	-2.715884E-2
6.345000E-8	-2.719138E-2
6.350000E-8	-2.720851E-2
6.355000E-8	-2.721536E-2
6.360000E-8	-2.722735E-2
6.365000E-8	-2.725305E-2
6.370000E-8	-2.725476E-2
6.375000E-8	-2.723592E-2
6.380000E-8	-2.718624E-2
6.385000E-8	-2.710916E-2
6.390000E-8	-2.703208E-2
6.395000E-8	-2.696870E-2
6.400000E-8	-2.689847E-2
6.405000E-8	-2.682995E-2
6.410000E-8	-2.675972E-2
6.415000E-8	-2.669291E-2
6.420000E-8	-2.666722E-2
6.425000E-8	-2.666551E-2
6.430000E-8	-2.666551E-2
6.435000E-8	-2.668435E-2
6.440000E-8	-2.674430E-2
6.445000E-8	-2.681111E-2
6.450000E-8	-2.687106E-2
6.455000E-8	-2.693958E-2
6.460000E-8	-2.698754E-2
6.465000E-8	-2.701666E-2
6.470000E-8	-2.705263E-2
6.475000E-8	-2.709888E-2
6.480000E-8	-2.712458E-2
6.485000E-8	-2.710916E-2
6.490000E-8	-2.709203E-2
6.495000E-8	-2.709203E-2
6.500000E-8	-2.710231E-2
6.505000E-8	-2.711087E-2
6.510000E-8	-2.710060E-2
6.515000E-8	-2.707661E-2
6.520000E-8	-2.704407E-2
6.525000E-8	-2.700467E-2
6.530000E-8	-2.694986E-2
6.535000E-8	-2.691560E-2
6.540000E-8	-2.691560E-2
6.545000E-8	-2.694300E-2
6.550000E-8	-2.696527E-2
6.555000E-8	-2.696527E-2
6.560000E-8	-2.697384E-2
6.565000E-8	-2.699439E-2
6.570000E-8	-2.699097E-2
6.575000E-8	-2.694472E-2
6.580000E-8	-2.689847E-2
6.585000E-8	-2.686935E-2
6.590000E-8	-2.681282E-2
6.595000E-8	-2.670490E-2
6.600000E-8	-2.660555E-2
6.605000E-8	-2.654217E-2
6.610000E-8	-2.647023E-2
6.615000E-8	-2.638630E-2
6.620000E-8	-2.635718E-2
6.625000E-8	-2.638801E-2
6.630000E-8	-2.642912E-2
6.635000E-8	-2.646509E-2
6.640000E-8	-2.653361E-2
6.645000E-8	-2.661241E-2
6.650000E-8	-2.666551E-2
6.655000E-8	-2.671690E-2
6.660000E-8	-2.676828E-2
6.665000E-8	-2.679398E-2
6.670000E-8	-2.679398E-2
6.675000E-8	-2.678541E-2
6.680000E-8	-2.676143E-2
6.685000E-8	-2.670662E-2
6.690000E-8	-2.665694E-2
6.695000E-8	-2.662097E-2
6.700000E-8	-2.660898E-2
6.705000E-8	-2.662097E-2
6.710000E-8	-2.664666E-2
6.715000E-8	-2.667407E-2
6.720000E-8	-2.669463E-2
6.725000E-8	-2.668949E-2
6.730000E-8	-2.668264E-2
6.735000E-8	-2.670662E-2
6.740000E-8	-2.672546E-2
6.745000E-8	-2.673916E-2
6.750000E-8	-2.675801E-2
6.755000E-8	-2.677342E-2
6.760000E-8	-2.675287E-2
6.765000E-8	-2.670319E-2
6.770000E-8	-2.661583E-2
6.775000E-8	-2.648565E-2
6.780000E-8	-2.635546E-2
6.785000E-8	-2.624412E-2
6.790000E-8	-2.612250E-2
6.795000E-8	-2.600088E-2
6.800000E-8	-2.592551E-2
6.805000E-8	-2.591010E-2
6.810000E-8	-2.593922E-2
6.815000E-8	-2.601287E-2
6.820000E-8	-2.610880E-2
6.825000E-8	-2.622870E-2
6.830000E-8	-2.635204E-2
6.835000E-8	-2.645139E-2
6.840000E-8	-2.654903E-2
6.845000E-8	-2.665180E-2
6.850000E-8	-2.674088E-2
6.855000E-8	-2.677856E-2
6.860000E-8	-2.680768E-2
6.865000E-8	-2.682824E-2
6.870000E-8	-2.681111E-2
6.875000E-8	-2.677000E-2
6.880000E-8	-2.673745E-2
6.885000E-8	-2.669463E-2
6.890000E-8	-2.664838E-2
6.895000E-8	-2.661754E-2
6.900000E-8	-2.656273E-2
6.905000E-8	-2.648051E-2
6.910000E-8	-2.643426E-2
6.915000E-8	-2.642741E-2
6.920000E-8	-2.641542E-2
6.925000E-8	-2.639143E-2
6.930000E-8	-2.637088E-2
6.935000E-8	-2.634347E-2
6.940000E-8	-2.631435E-2
6.945000E-8	-2.630065E-2
6.950000E-8	-2.627667E-2
6.955000E-8	-2.624070E-2
6.960000E-8	-2.621329E-2
6.965000E-8	-2.616875E-2
6.970000E-8	-2.612250E-2
6.975000E-8	-2.609852E-2
6.980000E-8	-2.608824E-2
6.985000E-8	-2.604371E-2
6.990000E-8	-2.600088E-2
6.995000E-8	-2.601459E-2
7.000000E-8	-2.607796E-2
7.005000E-8	-2.615505E-2
7.010000E-8	-2.622870E-2
7.015000E-8	-2.629037E-2
7.020000E-8	-2.633662E-2
7.025000E-8	-2.634690E-2
7.030000E-8	-2.634690E-2
7.035000E-8	-2.634861E-2
7.040000E-8	-2.635204E-2
7.045000E-8	-2.633319E-2
7.050000E-8	-2.626810E-2
7.055000E-8	-2.618759E-2
7.060000E-8	-2.609681E-2
7.065000E-8	-2.602658E-2
7.070000E-8	-2.598889E-2
7.075000E-8	-2.598033E-2
7.080000E-8	-2.596834E-2
7.085000E-8	-2.596491E-2
7.090000E-8	-2.599060E-2
7.095000E-8	-2.604371E-2
7.100000E-8	-2.611051E-2
7.105000E-8	-2.619787E-2
7.110000E-8	-2.629037E-2
7.115000E-8	-2.636231E-2
7.120000E-8	-2.643426E-2
7.125000E-8	-2.650278E-2
7.130000E-8	-2.652847E-2
7.135000E-8	-2.650963E-2
7.140000E-8	-2.646852E-2
7.145000E-8	-2.641713E-2
7.150000E-8	-2.633833E-2
7.155000E-8	-2.623042E-2
7.160000E-8	-2.610708E-2
7.165000E-8	-2.598547E-2
7.170000E-8	-2.589468E-2
7.175000E-8	-2.581931E-2
7.180000E-8	-2.575593E-2
7.185000E-8	-2.570283E-2
7.190000E-8	-2.567713E-2
7.195000E-8	-2.568913E-2
7.200000E-8	-2.574565E-2
7.205000E-8	-2.583644E-2
7.210000E-8	-2.594264E-2
7.215000E-8	-2.606940E-2
7.220000E-8	-2.619616E-2
7.225000E-8	-2.628866E-2
7.230000E-8	-2.631949E-2
7.235000E-8	-2.631949E-2
7.240000E-8	-2.629551E-2
7.245000E-8	-2.622357E-2
7.250000E-8	-2.611394E-2
7.255000E-8	-2.599060E-2
7.260000E-8	-2.584329E-2
7.265000E-8	-2.568227E-2
7.270000E-8	-2.555380E-2
7.275000E-8	-2.546302E-2
7.280000E-8	-2.538936E-2
7.285000E-8	-2.536366E-2
7.290000E-8	-2.538422E-2
7.295000E-8	-2.540991E-2
7.300000E-8	-2.545959E-2
7.305000E-8	-2.555038E-2
7.310000E-8	-2.564973E-2
7.315000E-8	-2.571311E-2
7.320000E-8	-2.576278E-2
7.325000E-8	-2.582102E-2
7.330000E-8	-2.586385E-2
7.335000E-8	-2.586556E-2
7.340000E-8	-2.583815E-2
7.345000E-8	-2.579704E-2
7.350000E-8	-2.574565E-2
7.355000E-8	-2.570283E-2
7.360000E-8	-2.567200E-2
7.365000E-8	-2.564801E-2
7.370000E-8	-2.563431E-2
7.375000E-8	-2.562746E-2
7.380000E-8	-2.564630E-2
7.385000E-8	-2.569426E-2
7.390000E-8	-2.575593E-2
7.395000E-8	-2.579190E-2
7.400000E-8	-2.580047E-2
7.405000E-8	-2.579704E-2
7.410000E-8	-2.579190E-2
7.415000E-8	-2.577649E-2
7.420000E-8	-2.576278E-2
7.425000E-8	-2.579019E-2
7.430000E-8	-2.583130E-2
7.435000E-8	-2.584329E-2
7.440000E-8	-2.583301E-2
7.445000E-8	-2.582959E-2
7.450000E-8	-2.582445E-2
7.455000E-8	-2.578848E-2
7.460000E-8	-2.573880E-2
7.465000E-8	-2.567542E-2
7.470000E-8	-2.558292E-2
7.475000E-8	-2.547672E-2
7.480000E-8	-2.539450E-2
7.485000E-8	-2.533797E-2
7.490000E-8	-2.531570E-2
7.495000E-8	-2.533797E-2
7.500000E-8	-2.539621E-2
7.505000E-8	-2.547501E-2
7.510000E-8	-2.557778E-2
7.515000E-8	-2.566343E-2
7.520000E-8	-2.570454E-2
7.525000E-8	-2.572338E-2
7.530000E-8	-2.571996E-2
7.535000E-8	-2.564973E-2
7.540000E-8	-2.553153E-2
7.545000E-8	-2.544246E-2
7.550000E-8	-2.536366E-2
7.555000E-8	-2.526431E-2
7.560000E-8	-2.519922E-2
7.565000E-8	-2.519237E-2
7.570000E-8	-2.519066E-2
7.575000E-8	-2.517010E-2
7.580000E-8	-2.517524E-2
7.585000E-8	-2.522834E-2
7.590000E-8	-2.528316E-2
7.595000E-8	-2.532427E-2
7.600000E-8	-2.536538E-2
7.605000E-8	-2.541334E-2
7.610000E-8	-2.545445E-2
7.615000E-8	-2.547329E-2
7.620000E-8	-2.545616E-2
7.625000E-8	-2.541505E-2
7.630000E-8	-2.536195E-2
7.635000E-8	-2.531913E-2
7.640000E-8	-2.529686E-2
7.645000E-8	-2.528829E-2
7.650000E-8	-2.526260E-2
7.655000E-8	-2.525404E-2
7.660000E-8	-2.527459E-2
7.665000E-8	-2.530542E-2
7.670000E-8	-2.530885E-2
7.675000E-8	-2.529343E-2
7.680000E-8	-2.527117E-2
7.685000E-8	-2.524547E-2
7.690000E-8	-2.522663E-2
7.695000E-8	-2.521121E-2
7.700000E-8	-2.517524E-2
7.705000E-8	-2.511529E-2
7.710000E-8	-2.504677E-2
7.715000E-8	-2.499709E-2
7.720000E-8	-2.496112E-2
7.725000E-8	-2.495941E-2
7.730000E-8	-2.501765E-2
7.735000E-8	-2.511357E-2
7.740000E-8	-2.520265E-2
7.745000E-8	-2.527459E-2
7.750000E-8	-2.534996E-2
7.755000E-8	-2.540306E-2
7.760000E-8	-2.544760E-2
7.765000E-8	-2.545788E-2
7.770000E-8	-2.543903E-2
7.775000E-8	-2.541334E-2
7.780000E-8	-2.540306E-2
7.785000E-8	-2.540649E-2
7.790000E-8	-2.540478E-2
7.795000E-8	-2.538079E-2
7.800000E-8	-2.536024E-2
7.805000E-8	-2.534654E-2
7.810000E-8	-2.533626E-2
7.815000E-8	-2.531056E-2
7.820000E-8	-2.528144E-2
7.825000E-8	-2.524718E-2
7.830000E-8	-2.520265E-2
7.835000E-8	-2.513242E-2
7.840000E-8	-2.504506E-2
7.845000E-8	-2.494742E-2
7.850000E-8	-2.486691E-2
7.855000E-8	-2.481552E-2
7.860000E-8	-2.476756E-2
7.865000E-8	-2.469904E-2
7.870000E-8	-2.463566E-2
7.875000E-8	-2.464594E-2
7.880000E-8	-2.470932E-2
7.885000E-8	-2.477270E-2
7.890000E-8	-2.482751E-2
7.895000E-8	-2.489432E-2
7.900000E-8	-2.494913E-2
7.905000E-8	-2.497996E-2
7.910000E-8	-2.499195E-2
7.915000E-8	-2.500908E-2
7.920000E-8	-2.504163E-2
7.925000E-8	-2.509987E-2
7.930000E-8	-2.514955E-2
7.935000E-8	-2.520093E-2
7.940000E-8	-2.526603E-2
7.945000E-8	-2.533626E-2
7.950000E-8	-2.537566E-2
7.955000E-8	-2.540306E-2
7.960000E-8	-2.541848E-2
7.965000E-8	-2.541505E-2
7.970000E-8	-2.538936E-2
7.975000E-8	-2.533454E-2
7.980000E-8	-2.528316E-2
7.985000E-8	-2.525917E-2
7.990000E-8	-2.524033E-2
7.995000E-8	-2.520436E-2
8.000000E-8	-2.516839E-2
8.005000E-8	-2.516496E-2
8.010000E-8	-2.518038E-2
8.015000E-8	-2.518723E-2
8.020000E-8	-2.517695E-2
8.025000E-8	-2.518038E-2
8.030000E-8	-2.517524E-2
8.035000E-8	-2.514783E-2
8.040000E-8	-2.511357E-2
8.045000E-8	-2.508788E-2
8.050000E-8	-2.506219E-2
8.055000E-8	-2.502279E-2
8.060000E-8	-2.496969E-2
8.065000E-8	-2.491830E-2
8.070000E-8	-2.486691E-2
8.075000E-8	-2.482580E-2
8.080000E-8	-2.479839E-2
8.085000E-8	-2.478126E-2
8.090000E-8	-2.476927E-2
8.095000E-8	-2.473501E-2
8.100000E-8	-2.470075E-2
8.105000E-8	-2.469390E-2
8.110000E-8	-2.471446E-2
8.115000E-8	-2.472987E-2
8.120000E-8	-2.477784E-2
8.125000E-8	-2.486691E-2
8.130000E-8	-2.493200E-2
8.135000E-8	-2.497996E-2
8.140000E-8	-2.505191E-2
8.145000E-8	-2.512728E-2
8.150000E-8	-2.516668E-2
8.155000E-8	-2.517524E-2
8.160000E-8	-2.518038E-2
8.165000E-8	-2.518894E-2
8.170000E-8	-2.519408E-2
8.175000E-8	-2.517353E-2
8.180000E-8	-2.512214E-2
8.185000E-8	-2.506219E-2
8.190000E-8	-2.501936E-2
8.195000E-8	-2.496283E-2
8.200000E-8	-2.490117E-2
8.205000E-8	-2.486348E-2
