Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	2.342289E-2
4.230000E-8	2.343317E-2
4.235000E-8	2.345030E-2
4.240000E-8	2.345372E-2
4.245000E-8	2.344687E-2
4.250000E-8	2.341433E-2
4.255000E-8	2.337664E-2
4.260000E-8	2.334581E-2
4.265000E-8	2.333724E-2
4.270000E-8	2.334067E-2
4.275000E-8	2.335780E-2
4.280000E-8	2.338349E-2
4.285000E-8	2.339891E-2
4.290000E-8	2.341261E-2
4.295000E-8	2.343831E-2
4.300000E-8	2.346058E-2
4.305000E-8	2.346400E-2
4.310000E-8	2.346400E-2
4.315000E-8	2.345886E-2
4.320000E-8	2.346571E-2
4.325000E-8	2.348798E-2
4.330000E-8	2.350854E-2
4.335000E-8	2.349997E-2
4.340000E-8	2.349312E-2
4.345000E-8	2.350169E-2
4.350000E-8	2.350683E-2
4.355000E-8	2.349483E-2
4.360000E-8	2.348113E-2
4.365000E-8	2.345372E-2
4.370000E-8	2.342289E-2
4.375000E-8	2.341775E-2
4.380000E-8	2.341604E-2
4.385000E-8	2.338692E-2
4.390000E-8	2.335266E-2
4.395000E-8	2.333382E-2
4.400000E-8	2.329956E-2
4.405000E-8	2.322590E-2
4.410000E-8	2.313169E-2
4.415000E-8	2.304947E-2
4.420000E-8	2.299637E-2
4.425000E-8	2.295012E-2
4.430000E-8	2.290901E-2
4.435000E-8	2.290044E-2
4.440000E-8	2.292271E-2
4.445000E-8	2.294669E-2
4.450000E-8	2.296553E-2
4.455000E-8	2.298609E-2
4.460000E-8	2.301350E-2
4.465000E-8	2.303919E-2
4.470000E-8	2.304947E-2
4.475000E-8	2.304775E-2
4.480000E-8	2.303919E-2
4.485000E-8	2.302035E-2
4.490000E-8	2.299294E-2
4.495000E-8	2.297067E-2
4.500000E-8	2.295354E-2
4.505000E-8	2.294155E-2
4.510000E-8	2.295354E-2
4.515000E-8	2.298266E-2
4.520000E-8	2.301007E-2
4.525000E-8	2.302891E-2
4.530000E-8	2.304604E-2
4.535000E-8	2.305118E-2
4.540000E-8	2.305632E-2
4.545000E-8	2.306488E-2
4.550000E-8	2.308030E-2
4.555000E-8	2.309743E-2
4.560000E-8	2.312141E-2
4.565000E-8	2.313340E-2
4.570000E-8	2.311799E-2
4.575000E-8	2.311456E-2
4.580000E-8	2.313340E-2
4.585000E-8	2.315224E-2
4.590000E-8	2.316081E-2
4.595000E-8	2.318136E-2
4.600000E-8	2.319678E-2
4.605000E-8	2.320706E-2
4.610000E-8	2.320192E-2
4.615000E-8	2.318136E-2
4.620000E-8	2.314539E-2
4.625000E-8	2.310086E-2
4.630000E-8	2.304947E-2
4.635000E-8	2.298780E-2
4.640000E-8	2.290729E-2
4.645000E-8	2.279595E-2
4.650000E-8	2.266234E-2
4.655000E-8	2.255271E-2
4.660000E-8	2.247563E-2
4.665000E-8	2.239341E-2
4.670000E-8	2.232489E-2
4.675000E-8	2.230776E-2
4.680000E-8	2.233859E-2
4.685000E-8	2.237970E-2
4.690000E-8	2.243281E-2
4.695000E-8	2.253730E-2
4.700000E-8	2.267776E-2
4.705000E-8	2.283706E-2
4.710000E-8	2.298951E-2
4.715000E-8	2.311285E-2
4.720000E-8	2.320021E-2
4.725000E-8	2.324988E-2
4.730000E-8	2.324988E-2
4.735000E-8	2.320363E-2
4.740000E-8	2.313340E-2
4.745000E-8	2.305118E-2
4.750000E-8	2.295354E-2
4.755000E-8	2.286104E-2
4.760000E-8	2.277882E-2
4.765000E-8	2.271030E-2
4.770000E-8	2.267091E-2
4.775000E-8	2.267604E-2
4.780000E-8	2.267433E-2
4.785000E-8	2.264521E-2
4.790000E-8	2.260581E-2
4.795000E-8	2.258012E-2
4.800000E-8	2.256128E-2
4.805000E-8	2.255785E-2
4.810000E-8	2.255956E-2
4.815000E-8	2.255443E-2
4.820000E-8	2.254929E-2
4.825000E-8	2.256128E-2
4.830000E-8	2.257327E-2
4.835000E-8	2.258526E-2
4.840000E-8	2.262123E-2
4.845000E-8	2.266405E-2
4.850000E-8	2.269317E-2
4.855000E-8	2.273257E-2
4.860000E-8	2.278225E-2
4.865000E-8	2.281479E-2
4.870000E-8	2.282507E-2
4.875000E-8	2.283877E-2
4.880000E-8	2.285248E-2
4.885000E-8	2.284391E-2
4.890000E-8	2.280452E-2
4.895000E-8	2.274799E-2
4.900000E-8	2.267604E-2
4.905000E-8	2.259896E-2
4.910000E-8	2.253901E-2
4.915000E-8	2.249447E-2
4.920000E-8	2.246193E-2
4.925000E-8	2.244651E-2
4.930000E-8	2.246364E-2
4.935000E-8	2.249790E-2
4.940000E-8	2.254757E-2
4.945000E-8	2.259896E-2
4.950000E-8	2.264864E-2
4.955000E-8	2.269489E-2
4.960000E-8	2.273428E-2
4.965000E-8	2.275655E-2
4.970000E-8	2.278053E-2
4.975000E-8	2.279938E-2
4.980000E-8	2.280280E-2
4.985000E-8	2.276854E-2
4.990000E-8	2.271373E-2
4.995000E-8	2.267947E-2
5.000000E-8	2.264350E-2
5.005000E-8	2.259896E-2
5.010000E-8	2.256128E-2
5.015000E-8	2.254757E-2
5.020000E-8	2.255271E-2
5.025000E-8	2.255956E-2
5.030000E-8	2.257841E-2
5.035000E-8	2.261780E-2
5.040000E-8	2.269831E-2
5.045000E-8	2.278567E-2
5.050000E-8	2.284220E-2
5.055000E-8	2.287646E-2
5.060000E-8	2.289188E-2
5.065000E-8	2.286789E-2
5.070000E-8	2.280965E-2
5.075000E-8	2.272229E-2
5.080000E-8	2.260753E-2
5.085000E-8	2.248248E-2
5.090000E-8	2.235744E-2
5.095000E-8	2.224609E-2
5.100000E-8	2.217415E-2
5.105000E-8	2.214674E-2
5.110000E-8	2.214160E-2
5.115000E-8	2.214674E-2
5.120000E-8	2.218271E-2
5.125000E-8	2.224952E-2
5.130000E-8	2.233003E-2
5.135000E-8	2.241054E-2
5.140000E-8	2.248591E-2
5.145000E-8	2.254243E-2
5.150000E-8	2.257841E-2
5.155000E-8	2.260239E-2
5.160000E-8	2.261438E-2
5.165000E-8	2.261267E-2
5.170000E-8	2.259896E-2
5.175000E-8	2.256642E-2
5.180000E-8	2.252702E-2
5.185000E-8	2.246364E-2
5.190000E-8	2.236600E-2
5.195000E-8	2.227179E-2
5.200000E-8	2.222383E-2
5.205000E-8	2.220498E-2
5.210000E-8	2.219471E-2
5.215000E-8	2.220841E-2
5.220000E-8	2.224267E-2
5.225000E-8	2.227008E-2
5.230000E-8	2.230262E-2
5.235000E-8	2.235230E-2
5.240000E-8	2.238313E-2
5.245000E-8	2.239512E-2
5.250000E-8	2.241054E-2
5.255000E-8	2.242424E-2
5.260000E-8	2.241910E-2
5.265000E-8	2.239341E-2
5.270000E-8	2.234887E-2
5.275000E-8	2.228207E-2
5.280000E-8	2.221526E-2
5.285000E-8	2.218785E-2
5.290000E-8	2.218785E-2
5.295000E-8	2.221526E-2
5.300000E-8	2.226665E-2
5.305000E-8	2.233688E-2
5.310000E-8	2.240711E-2
5.315000E-8	2.246706E-2
5.320000E-8	2.251331E-2
5.325000E-8	2.253558E-2
5.330000E-8	2.254243E-2
5.335000E-8	2.255785E-2
5.340000E-8	2.254586E-2
5.345000E-8	2.246706E-2
5.350000E-8	2.233688E-2
5.355000E-8	2.221012E-2
5.360000E-8	2.211077E-2
5.365000E-8	2.203711E-2
5.370000E-8	2.198230E-2
5.375000E-8	2.193605E-2
5.380000E-8	2.189151E-2
5.385000E-8	2.185897E-2
5.390000E-8	2.183841E-2
5.395000E-8	2.182642E-2
5.400000E-8	2.182300E-2
5.405000E-8	2.182985E-2
5.410000E-8	2.184355E-2
5.415000E-8	2.185897E-2
5.420000E-8	2.188124E-2
5.425000E-8	2.189151E-2
5.430000E-8	2.190179E-2
5.435000E-8	2.192920E-2
5.440000E-8	2.196517E-2
5.445000E-8	2.198744E-2
5.450000E-8	2.199086E-2
5.455000E-8	2.200114E-2
5.460000E-8	2.202512E-2
5.465000E-8	2.204397E-2
5.470000E-8	2.203369E-2
5.475000E-8	2.199772E-2
5.480000E-8	2.194975E-2
5.485000E-8	2.191378E-2
5.490000E-8	2.188466E-2
5.495000E-8	2.186753E-2
5.500000E-8	2.185897E-2
5.505000E-8	2.185897E-2
5.510000E-8	2.186582E-2
5.515000E-8	2.187610E-2
5.520000E-8	2.188637E-2
5.525000E-8	2.189837E-2
5.530000E-8	2.193434E-2
5.535000E-8	2.198059E-2
5.540000E-8	2.202341E-2
5.545000E-8	2.205082E-2
5.550000E-8	2.207309E-2
5.555000E-8	2.208165E-2
5.560000E-8	2.208336E-2
5.565000E-8	2.207480E-2
5.570000E-8	2.204225E-2
5.575000E-8	2.199429E-2
5.580000E-8	2.196003E-2
5.585000E-8	2.194290E-2
5.590000E-8	2.191721E-2
5.595000E-8	2.189323E-2
5.600000E-8	2.188809E-2
5.605000E-8	2.190522E-2
5.610000E-8	2.192235E-2
5.615000E-8	2.193091E-2
5.620000E-8	2.193091E-2
5.625000E-8	2.193091E-2
5.630000E-8	2.190864E-2
5.635000E-8	2.186582E-2
5.640000E-8	2.182813E-2
5.645000E-8	2.180929E-2
5.650000E-8	2.179045E-2
5.655000E-8	2.175448E-2
5.660000E-8	2.172878E-2
5.665000E-8	2.169452E-2
5.670000E-8	2.165684E-2
5.675000E-8	2.163800E-2
5.680000E-8	2.163114E-2
5.685000E-8	2.162429E-2
5.690000E-8	2.163457E-2
5.695000E-8	2.170138E-2
5.700000E-8	2.179388E-2
5.705000E-8	2.186411E-2
5.710000E-8	2.191207E-2
5.715000E-8	2.194290E-2
5.720000E-8	2.196688E-2
5.725000E-8	2.198059E-2
5.730000E-8	2.198573E-2
5.735000E-8	2.196688E-2
5.740000E-8	2.193434E-2
5.745000E-8	2.190008E-2
5.750000E-8	2.186239E-2
5.755000E-8	2.181443E-2
5.760000E-8	2.177503E-2
5.765000E-8	2.173221E-2
5.770000E-8	2.168425E-2
5.775000E-8	2.164485E-2
5.780000E-8	2.162601E-2
5.785000E-8	2.160716E-2
5.790000E-8	2.159517E-2
5.795000E-8	2.159175E-2
5.800000E-8	2.158147E-2
5.805000E-8	2.154721E-2
5.810000E-8	2.150781E-2
5.815000E-8	2.147013E-2
5.820000E-8	2.142559E-2
5.825000E-8	2.136906E-2
5.830000E-8	2.132795E-2
5.835000E-8	2.132281E-2
5.840000E-8	2.135707E-2
5.845000E-8	2.139647E-2
5.850000E-8	2.143416E-2
5.855000E-8	2.146328E-2
5.860000E-8	2.150781E-2
5.865000E-8	2.156777E-2
5.870000E-8	2.162258E-2
5.875000E-8	2.166027E-2
5.880000E-8	2.168767E-2
5.885000E-8	2.171337E-2
5.890000E-8	2.173050E-2
5.895000E-8	2.172536E-2
5.900000E-8	2.168596E-2
5.905000E-8	2.161915E-2
5.910000E-8	2.154550E-2
5.915000E-8	2.148897E-2
5.920000E-8	2.144615E-2
5.925000E-8	2.140161E-2
5.930000E-8	2.136050E-2
5.935000E-8	2.133994E-2
5.940000E-8	2.133652E-2
5.945000E-8	2.132795E-2
5.950000E-8	2.132110E-2
5.955000E-8	2.133652E-2
5.960000E-8	2.138448E-2
5.965000E-8	2.144272E-2
5.970000E-8	2.149411E-2
5.975000E-8	2.152152E-2
5.980000E-8	2.153008E-2
5.985000E-8	2.151980E-2
5.990000E-8	2.150610E-2
5.995000E-8	2.149753E-2
6.000000E-8	2.149411E-2
6.005000E-8	2.148041E-2
6.010000E-8	2.145300E-2
6.015000E-8	2.142045E-2
6.020000E-8	2.139133E-2
6.025000E-8	2.134851E-2
6.030000E-8	2.129198E-2
6.035000E-8	2.124059E-2
6.040000E-8	2.119434E-2
6.045000E-8	2.114981E-2
6.050000E-8	2.110184E-2
6.055000E-8	2.105388E-2
6.060000E-8	2.101791E-2
6.065000E-8	2.099907E-2
6.070000E-8	2.098536E-2
6.075000E-8	2.098365E-2
6.080000E-8	2.102305E-2
6.085000E-8	2.110013E-2
6.090000E-8	2.117721E-2
6.095000E-8	2.123717E-2
6.100000E-8	2.128684E-2
6.105000E-8	2.131254E-2
6.110000E-8	2.132110E-2
6.115000E-8	2.131425E-2
6.120000E-8	2.130568E-2
6.125000E-8	2.130568E-2
6.130000E-8	2.131082E-2
6.135000E-8	2.130911E-2
6.140000E-8	2.130055E-2
6.145000E-8	2.129712E-2
6.150000E-8	2.129712E-2
6.155000E-8	2.131596E-2
6.160000E-8	2.135707E-2
6.165000E-8	2.138448E-2
6.170000E-8	2.138619E-2
6.175000E-8	2.138448E-2
6.180000E-8	2.140504E-2
6.185000E-8	2.142217E-2
6.190000E-8	2.142902E-2
6.195000E-8	2.143758E-2
6.200000E-8	2.144272E-2
6.205000E-8	2.143416E-2
6.210000E-8	2.143073E-2
6.215000E-8	2.142559E-2
6.220000E-8	2.139818E-2
6.225000E-8	2.135707E-2
6.230000E-8	2.133480E-2
6.235000E-8	2.132110E-2
6.240000E-8	2.130568E-2
6.245000E-8	2.129027E-2
6.250000E-8	2.127143E-2
6.255000E-8	2.125772E-2
6.260000E-8	2.126629E-2
6.265000E-8	2.128513E-2
6.270000E-8	2.129883E-2
6.275000E-8	2.132281E-2
6.280000E-8	2.136221E-2
6.285000E-8	2.139818E-2
6.290000E-8	2.142559E-2
6.295000E-8	2.143929E-2
6.300000E-8	2.143244E-2
6.305000E-8	2.140504E-2
6.310000E-8	2.136735E-2
6.315000E-8	2.132110E-2
6.320000E-8	2.127314E-2
6.325000E-8	2.122860E-2
6.330000E-8	2.118749E-2
6.335000E-8	2.116008E-2
6.340000E-8	2.116180E-2
6.345000E-8	2.116522E-2
6.350000E-8	2.116008E-2
6.355000E-8	2.116865E-2
6.360000E-8	2.117379E-2
6.365000E-8	2.114809E-2
6.370000E-8	2.110870E-2
6.375000E-8	2.107101E-2
6.380000E-8	2.101962E-2
6.385000E-8	2.096652E-2
6.390000E-8	2.092541E-2
6.395000E-8	2.089800E-2
6.400000E-8	2.088772E-2
6.405000E-8	2.090485E-2
6.410000E-8	2.094939E-2
6.415000E-8	2.101620E-2
6.420000E-8	2.111041E-2
6.425000E-8	2.122518E-2
6.430000E-8	2.132281E-2
6.435000E-8	2.138962E-2
6.440000E-8	2.144443E-2
6.445000E-8	2.145129E-2
6.450000E-8	2.140332E-2
6.455000E-8	2.134337E-2
6.460000E-8	2.128855E-2
6.465000E-8	2.120633E-2
6.470000E-8	2.109670E-2
6.475000E-8	2.099907E-2
6.480000E-8	2.092027E-2
6.485000E-8	2.084490E-2
6.490000E-8	2.078323E-2
6.495000E-8	2.075925E-2
6.500000E-8	2.077810E-2
6.505000E-8	2.082777E-2
6.510000E-8	2.088944E-2
6.515000E-8	2.095110E-2
6.520000E-8	2.100934E-2
6.525000E-8	2.106758E-2
6.530000E-8	2.110870E-2
6.535000E-8	2.111383E-2
6.540000E-8	2.109157E-2
6.545000E-8	2.105217E-2
6.550000E-8	2.100078E-2
6.555000E-8	2.094254E-2
6.560000E-8	2.087573E-2
6.565000E-8	2.080208E-2
6.570000E-8	2.074726E-2
6.575000E-8	2.071814E-2
6.580000E-8	2.070444E-2
6.585000E-8	2.070786E-2
6.590000E-8	2.073870E-2
6.595000E-8	2.078666E-2
6.600000E-8	2.083120E-2
6.605000E-8	2.087231E-2
6.610000E-8	2.090828E-2
6.615000E-8	2.093055E-2
6.620000E-8	2.093055E-2
6.625000E-8	2.090828E-2
6.630000E-8	2.086717E-2
6.635000E-8	2.084490E-2
6.640000E-8	2.084833E-2
6.645000E-8	2.084490E-2
6.650000E-8	2.082263E-2
6.655000E-8	2.082263E-2
6.660000E-8	2.084490E-2
6.665000E-8	2.086032E-2
6.670000E-8	2.086032E-2
6.675000E-8	2.086546E-2
6.680000E-8	2.088430E-2
6.685000E-8	2.090999E-2
6.690000E-8	2.092541E-2
6.695000E-8	2.092712E-2
6.700000E-8	2.090314E-2
6.705000E-8	2.086717E-2
6.710000E-8	2.082948E-2
6.715000E-8	2.080379E-2
6.720000E-8	2.079180E-2
6.725000E-8	2.077467E-2
6.730000E-8	2.074212E-2
6.735000E-8	2.070958E-2
6.740000E-8	2.068560E-2
6.745000E-8	2.066847E-2
6.750000E-8	2.065648E-2
6.755000E-8	2.065819E-2
6.760000E-8	2.064791E-2
6.765000E-8	2.062222E-2
6.770000E-8	2.060509E-2
6.775000E-8	2.059652E-2
6.780000E-8	2.057597E-2
6.785000E-8	2.055370E-2
6.790000E-8	2.054171E-2
6.795000E-8	2.052287E-2
6.800000E-8	2.048861E-2
6.805000E-8	2.046634E-2
6.810000E-8	2.045777E-2
6.815000E-8	2.044921E-2
6.820000E-8	2.045777E-2
6.825000E-8	2.047148E-2
6.830000E-8	2.046634E-2
6.835000E-8	2.046120E-2
6.840000E-8	2.048518E-2
6.845000E-8	2.051944E-2
6.850000E-8	2.054342E-2
6.855000E-8	2.057254E-2
6.860000E-8	2.058625E-2
6.865000E-8	2.056740E-2
6.870000E-8	2.054342E-2
6.875000E-8	2.053828E-2
6.880000E-8	2.054685E-2
6.885000E-8	2.054000E-2
6.890000E-8	2.051088E-2
6.895000E-8	2.047662E-2
6.900000E-8	2.044064E-2
6.905000E-8	2.039097E-2
6.910000E-8	2.033787E-2
6.915000E-8	2.032759E-2
6.920000E-8	2.035500E-2
6.925000E-8	2.039097E-2
6.930000E-8	2.043893E-2
6.935000E-8	2.051773E-2
6.940000E-8	2.062222E-2
6.945000E-8	2.072842E-2
6.950000E-8	2.081578E-2
6.955000E-8	2.087916E-2
6.960000E-8	2.092198E-2
6.965000E-8	2.094254E-2
6.970000E-8	2.093226E-2
6.975000E-8	2.088772E-2
6.980000E-8	2.083120E-2
6.985000E-8	2.076953E-2
6.990000E-8	2.070101E-2
6.995000E-8	2.064277E-2
7.000000E-8	2.060509E-2
7.005000E-8	2.056398E-2
7.010000E-8	2.052629E-2
7.015000E-8	2.050574E-2
7.020000E-8	2.050231E-2
7.025000E-8	2.048861E-2
7.030000E-8	2.046291E-2
7.035000E-8	2.046634E-2
7.040000E-8	2.046805E-2
7.045000E-8	2.045435E-2
7.050000E-8	2.043551E-2
7.055000E-8	2.042694E-2
7.060000E-8	2.042865E-2
7.065000E-8	2.043037E-2
7.070000E-8	2.043893E-2
7.075000E-8	2.045092E-2
7.080000E-8	2.047662E-2
7.085000E-8	2.051259E-2
7.090000E-8	2.054171E-2
7.095000E-8	2.056055E-2
7.100000E-8	2.058282E-2
7.105000E-8	2.058282E-2
7.110000E-8	2.052629E-2
7.115000E-8	2.043551E-2
7.120000E-8	2.033787E-2
7.125000E-8	2.022481E-2
7.130000E-8	2.012032E-2
7.135000E-8	2.006893E-2
7.140000E-8	2.005523E-2
7.145000E-8	2.004495E-2
7.150000E-8	2.005352E-2
7.155000E-8	2.009120E-2
7.160000E-8	2.012375E-2
7.165000E-8	2.013745E-2
7.170000E-8	2.014944E-2
7.175000E-8	2.016657E-2
7.180000E-8	2.018199E-2
7.185000E-8	2.019912E-2
7.190000E-8	2.020768E-2
7.195000E-8	2.020254E-2
7.200000E-8	2.019569E-2
7.205000E-8	2.019912E-2
7.210000E-8	2.020254E-2
7.215000E-8	2.019912E-2
7.220000E-8	2.018713E-2
7.225000E-8	2.014430E-2
7.230000E-8	2.009463E-2
7.235000E-8	2.008606E-2
7.240000E-8	2.010491E-2
7.245000E-8	2.010833E-2
7.250000E-8	2.011690E-2
7.255000E-8	2.013231E-2
7.260000E-8	2.013574E-2
7.265000E-8	2.012375E-2
7.270000E-8	2.013231E-2
7.275000E-8	2.014773E-2
7.280000E-8	2.014259E-2
7.285000E-8	2.012032E-2
7.290000E-8	2.011005E-2
7.295000E-8	2.011690E-2
7.300000E-8	2.013745E-2
7.305000E-8	2.013917E-2
7.310000E-8	2.011861E-2
7.315000E-8	2.011176E-2
7.320000E-8	2.011690E-2
7.325000E-8	2.011176E-2
7.330000E-8	2.008949E-2
7.335000E-8	2.007579E-2
7.340000E-8	2.008778E-2
7.345000E-8	2.010491E-2
7.350000E-8	2.013403E-2
7.355000E-8	2.017171E-2
7.360000E-8	2.020254E-2
7.365000E-8	2.022653E-2
7.370000E-8	2.024023E-2
7.375000E-8	2.022824E-2
7.380000E-8	2.018884E-2
7.385000E-8	2.016143E-2
7.390000E-8	2.014430E-2
7.395000E-8	2.012204E-2
7.400000E-8	2.008606E-2
7.405000E-8	2.005694E-2
7.410000E-8	2.002611E-2
7.415000E-8	1.999699E-2
7.420000E-8	1.999528E-2
7.425000E-8	2.001755E-2
7.430000E-8	2.003639E-2
7.435000E-8	2.006208E-2
7.440000E-8	2.010662E-2
7.445000E-8	2.013745E-2
7.450000E-8	2.013574E-2
7.455000E-8	2.013574E-2
7.460000E-8	2.013574E-2
7.465000E-8	2.011176E-2
7.470000E-8	2.005181E-2
7.475000E-8	1.997472E-2
7.480000E-8	1.987880E-2
7.485000E-8	1.976403E-2
7.490000E-8	1.965097E-2
7.495000E-8	1.958588E-2
7.500000E-8	1.957389E-2
7.505000E-8	1.958246E-2
7.510000E-8	1.958588E-2
7.515000E-8	1.961329E-2
7.520000E-8	1.967153E-2
7.525000E-8	1.973834E-2
7.530000E-8	1.980685E-2
7.535000E-8	1.988051E-2
7.540000E-8	1.996958E-2
7.545000E-8	2.005694E-2
7.550000E-8	2.011176E-2
7.555000E-8	2.013917E-2
7.560000E-8	2.016486E-2
7.565000E-8	2.017514E-2
7.570000E-8	2.014430E-2
7.575000E-8	2.008264E-2
7.580000E-8	2.002268E-2
7.585000E-8	1.997644E-2
7.590000E-8	1.993875E-2
7.595000E-8	1.992333E-2
7.600000E-8	1.993019E-2
7.605000E-8	1.992505E-2
7.610000E-8	1.990278E-2
7.615000E-8	1.988051E-2
7.620000E-8	1.986509E-2
7.625000E-8	1.985653E-2
7.630000E-8	1.984111E-2
7.635000E-8	1.982056E-2
7.640000E-8	1.981028E-2
7.645000E-8	1.978801E-2
7.650000E-8	1.975204E-2
7.655000E-8	1.972463E-2
7.660000E-8	1.970579E-2
7.665000E-8	1.968866E-2
7.670000E-8	1.968866E-2
7.675000E-8	1.971435E-2
7.680000E-8	1.975033E-2
7.685000E-8	1.977773E-2
7.690000E-8	1.979829E-2
7.695000E-8	1.981370E-2
7.700000E-8	1.982056E-2
7.705000E-8	1.981713E-2
7.710000E-8	1.977945E-2
7.715000E-8	1.971607E-2
7.720000E-8	1.965783E-2
7.725000E-8	1.959787E-2
7.730000E-8	1.952936E-2
7.735000E-8	1.947283E-2
7.740000E-8	1.943686E-2
7.745000E-8	1.940088E-2
7.750000E-8	1.937690E-2
7.755000E-8	1.938033E-2
7.760000E-8	1.939746E-2
7.765000E-8	1.941459E-2
7.770000E-8	1.943514E-2
7.775000E-8	1.947625E-2
7.780000E-8	1.953621E-2
7.785000E-8	1.960986E-2
7.790000E-8	1.967496E-2
7.795000E-8	1.969894E-2
7.800000E-8	1.969894E-2
7.805000E-8	1.969551E-2
7.810000E-8	1.969722E-2
7.815000E-8	1.971607E-2
7.820000E-8	1.974690E-2
7.825000E-8	1.975375E-2
7.830000E-8	1.974347E-2
7.835000E-8	1.973491E-2
7.840000E-8	1.972977E-2
7.845000E-8	1.970579E-2
7.850000E-8	1.966297E-2
7.855000E-8	1.961158E-2
7.860000E-8	1.956533E-2
7.865000E-8	1.954306E-2
7.870000E-8	1.953107E-2
7.875000E-8	1.950709E-2
7.880000E-8	1.946940E-2
7.885000E-8	1.944885E-2
7.890000E-8	1.944885E-2
7.895000E-8	1.945227E-2
7.900000E-8	1.945570E-2
7.905000E-8	1.946426E-2
7.910000E-8	1.948653E-2
7.915000E-8	1.950709E-2
7.920000E-8	1.952079E-2
7.925000E-8	1.951908E-2
7.930000E-8	1.950880E-2
7.935000E-8	1.948824E-2
7.940000E-8	1.945399E-2
7.945000E-8	1.940602E-2
7.950000E-8	1.936491E-2
7.955000E-8	1.934607E-2
7.960000E-8	1.935463E-2
7.965000E-8	1.937005E-2
7.970000E-8	1.939403E-2
7.975000E-8	1.943514E-2
7.980000E-8	1.949681E-2
7.985000E-8	1.954820E-2
7.990000E-8	1.958074E-2
7.995000E-8	1.959959E-2
8.000000E-8	1.962014E-2
8.005000E-8	1.962871E-2
8.010000E-8	1.962014E-2
8.015000E-8	1.960473E-2
8.020000E-8	1.958417E-2
8.025000E-8	1.953963E-2
8.030000E-8	1.947797E-2
8.035000E-8	1.941801E-2
8.040000E-8	1.937348E-2
8.045000E-8	1.933065E-2
8.050000E-8	1.929468E-2
8.055000E-8	1.926727E-2
8.060000E-8	1.924672E-2
8.065000E-8	1.922788E-2
8.070000E-8	1.920389E-2
8.075000E-8	1.919362E-2
8.080000E-8	1.920047E-2
8.085000E-8	1.921075E-2
8.090000E-8	1.921589E-2
8.095000E-8	1.921931E-2
8.100000E-8	1.922788E-2
8.105000E-8	1.922274E-2
8.110000E-8	1.921417E-2
8.115000E-8	1.921417E-2
8.120000E-8	1.923644E-2
8.125000E-8	1.927926E-2
8.130000E-8	1.934778E-2
8.135000E-8	1.940945E-2
8.140000E-8	1.945741E-2
8.145000E-8	1.950195E-2
8.150000E-8	1.953792E-2
8.155000E-8	1.954820E-2
8.160000E-8	1.953792E-2
8.165000E-8	1.950880E-2
8.170000E-8	1.945741E-2
8.175000E-8	1.939746E-2
8.180000E-8	1.934436E-2
8.185000E-8	1.928783E-2
8.190000E-8	1.923987E-2
8.195000E-8	1.921417E-2
8.200000E-8	1.921760E-2
8.205000E-8	1.924501E-2
8.210000E-8	1.929982E-2
8.215000E-8	1.936834E-2
8.220000E-8	1.943514E-2
8.225000E-8	1.950024E-2
8.230000E-8	1.955848E-2
8.235000E-8	1.960301E-2
8.240000E-8	1.963556E-2
8.245000E-8	1.964412E-2
8.250000E-8	1.962357E-2
8.255000E-8	1.958588E-2
8.260000E-8	1.953792E-2
8.265000E-8	1.946598E-2
8.270000E-8	1.939403E-2
8.275000E-8	1.934950E-2
8.280000E-8	1.934264E-2
8.285000E-8	1.935463E-2
8.290000E-8	1.938033E-2
8.295000E-8	1.941630E-2
8.300000E-8	1.944542E-2
8.305000E-8	1.947625E-2
8.310000E-8	1.952079E-2
8.315000E-8	1.955334E-2
8.320000E-8	1.955848E-2
8.325000E-8	1.953449E-2
8.330000E-8	1.947968E-2
8.335000E-8	1.940945E-2
8.340000E-8	1.934264E-2
8.345000E-8	1.927584E-2
8.350000E-8	1.920218E-2
8.355000E-8	1.913538E-2
8.360000E-8	1.910626E-2
8.365000E-8	1.910283E-2
8.370000E-8	1.911996E-2
8.375000E-8	1.914908E-2
8.380000E-8	1.918505E-2
8.385000E-8	1.921246E-2
8.390000E-8	1.922274E-2
8.395000E-8	1.921760E-2
8.400000E-8	1.918505E-2
8.405000E-8	1.912852E-2
8.410000E-8	1.907714E-2
8.415000E-8	1.903945E-2
8.420000E-8	1.900691E-2
8.425000E-8	1.897093E-2
8.430000E-8	1.893154E-2
8.435000E-8	1.891783E-2
8.440000E-8	1.894695E-2
8.445000E-8	1.899149E-2
8.450000E-8	1.904459E-2
8.455000E-8	1.911311E-2
8.460000E-8	1.918334E-2
8.465000E-8	1.923987E-2
8.470000E-8	1.928269E-2
8.475000E-8	1.932038E-2
8.480000E-8	1.933408E-2
8.485000E-8	1.932723E-2
8.490000E-8	1.931866E-2
8.495000E-8	1.931352E-2
8.500000E-8	1.929811E-2
8.505000E-8	1.928783E-2
8.510000E-8	1.928440E-2
8.515000E-8	1.927926E-2
8.520000E-8	1.928269E-2
8.525000E-8	1.928612E-2
8.530000E-8	1.927584E-2
8.535000E-8	1.927070E-2
8.540000E-8	1.928440E-2
8.545000E-8	1.929126E-2
8.550000E-8	1.928098E-2
8.555000E-8	1.928783E-2
8.560000E-8	1.928954E-2
8.565000E-8	1.926214E-2
8.570000E-8	1.922102E-2
8.575000E-8	1.918334E-2
8.580000E-8	1.913024E-2
8.585000E-8	1.906172E-2
