Study Name	PremaTech_CVD_SiC_HeandSi
4.105000E-8	-2.902595E-2
4.110000E-8	-2.897799E-2
4.115000E-8	-2.889577E-2
4.120000E-8	-2.882725E-2
4.125000E-8	-2.879299E-2
4.130000E-8	-2.878100E-2
4.135000E-8	-2.873989E-2
4.140000E-8	-2.865938E-2
4.145000E-8	-2.857202E-2
4.150000E-8	-2.855318E-2
4.155000E-8	-2.858230E-2
4.160000E-8	-2.859086E-2
4.165000E-8	-2.858915E-2
4.170000E-8	-2.862512E-2
4.175000E-8	-2.866623E-2
4.180000E-8	-2.867822E-2
4.185000E-8	-2.869364E-2
4.190000E-8	-2.870392E-2
4.195000E-8	-2.870049E-2
4.200000E-8	-2.868507E-2
4.205000E-8	-2.868679E-2
4.210000E-8	-2.869021E-2
4.215000E-8	-2.872105E-2
4.220000E-8	-2.877415E-2
4.225000E-8	-2.884438E-2
4.230000E-8	-2.886836E-2
4.235000E-8	-2.884952E-2
4.240000E-8	-2.882896E-2
4.245000E-8	-2.880669E-2
4.250000E-8	-2.873989E-2
4.255000E-8	-2.863883E-2
4.260000E-8	-2.853605E-2
4.265000E-8	-2.844526E-2
4.270000E-8	-2.836133E-2
4.275000E-8	-2.828253E-2
4.280000E-8	-2.823799E-2
4.285000E-8	-2.823286E-2
4.290000E-8	-2.824656E-2
4.295000E-8	-2.827568E-2
4.300000E-8	-2.832193E-2
4.305000E-8	-2.838360E-2
4.310000E-8	-2.844697E-2
4.315000E-8	-2.848980E-2
4.320000E-8	-2.853947E-2
4.325000E-8	-2.857545E-2
4.330000E-8	-2.856517E-2
4.335000E-8	-2.851035E-2
4.340000E-8	-2.842985E-2
4.345000E-8	-2.832707E-2
4.350000E-8	-2.821230E-2
4.355000E-8	-2.812151E-2
4.360000E-8	-2.805814E-2
4.365000E-8	-2.799989E-2
4.370000E-8	-2.799989E-2
4.375000E-8	-2.808212E-2
4.380000E-8	-2.818832E-2
4.385000E-8	-2.826026E-2
4.390000E-8	-2.834077E-2
4.395000E-8	-2.844012E-2
4.400000E-8	-2.848980E-2
4.405000E-8	-2.849836E-2
4.410000E-8	-2.850008E-2
4.415000E-8	-2.851035E-2
4.420000E-8	-2.849665E-2
4.425000E-8	-2.847438E-2
4.430000E-8	-2.844869E-2
4.435000E-8	-2.839216E-2
4.440000E-8	-2.831336E-2
4.445000E-8	-2.822600E-2
4.450000E-8	-2.811809E-2
4.455000E-8	-2.799989E-2
4.460000E-8	-2.794165E-2
4.465000E-8	-2.794679E-2
4.470000E-8	-2.795878E-2
4.475000E-8	-2.795536E-2
4.480000E-8	-2.795536E-2
4.485000E-8	-2.795707E-2
4.490000E-8	-2.798619E-2
4.495000E-8	-2.804443E-2
4.500000E-8	-2.811638E-2
4.505000E-8	-2.816948E-2
4.510000E-8	-2.822429E-2
4.515000E-8	-2.826198E-2
4.520000E-8	-2.824485E-2
4.525000E-8	-2.818489E-2
4.530000E-8	-2.810438E-2
4.535000E-8	-2.801189E-2
4.540000E-8	-2.791253E-2
4.545000E-8	-2.785087E-2
4.550000E-8	-2.782346E-2
4.555000E-8	-2.778749E-2
4.560000E-8	-2.776179E-2
4.565000E-8	-2.777036E-2
4.570000E-8	-2.780119E-2
4.575000E-8	-2.782346E-2
4.580000E-8	-2.786286E-2
4.585000E-8	-2.794508E-2
4.590000E-8	-2.804101E-2
4.595000E-8	-2.809582E-2
4.600000E-8	-2.810438E-2
4.605000E-8	-2.809925E-2
4.610000E-8	-2.809753E-2
4.615000E-8	-2.808383E-2
4.620000E-8	-2.804786E-2
4.625000E-8	-2.800503E-2
4.630000E-8	-2.796392E-2
4.635000E-8	-2.792966E-2
4.640000E-8	-2.789027E-2
4.645000E-8	-2.785601E-2
4.650000E-8	-2.781147E-2
4.655000E-8	-2.774124E-2
4.660000E-8	-2.768985E-2
4.665000E-8	-2.767957E-2
4.670000E-8	-2.767957E-2
4.675000E-8	-2.767957E-2
4.680000E-8	-2.770527E-2
4.685000E-8	-2.774467E-2
4.690000E-8	-2.775666E-2
4.695000E-8	-2.775666E-2
4.700000E-8	-2.775152E-2
4.705000E-8	-2.773267E-2
4.710000E-8	-2.769842E-2
4.715000E-8	-2.766587E-2
4.720000E-8	-2.766587E-2
4.725000E-8	-2.768471E-2
4.730000E-8	-2.772411E-2
4.735000E-8	-2.775837E-2
4.740000E-8	-2.779777E-2
4.745000E-8	-2.783545E-2
4.750000E-8	-2.786457E-2
4.755000E-8	-2.788170E-2
4.760000E-8	-2.790568E-2
4.765000E-8	-2.793309E-2
4.770000E-8	-2.795022E-2
4.775000E-8	-2.795536E-2
4.780000E-8	-2.792966E-2
4.785000E-8	-2.788341E-2
4.790000E-8	-2.783203E-2
4.795000E-8	-2.780633E-2
4.800000E-8	-2.777550E-2
4.805000E-8	-2.772411E-2
4.810000E-8	-2.767272E-2
4.815000E-8	-2.764189E-2
4.820000E-8	-2.760249E-2
4.825000E-8	-2.755624E-2
4.830000E-8	-2.752027E-2
4.835000E-8	-2.748944E-2
4.840000E-8	-2.747231E-2
4.845000E-8	-2.748944E-2
4.850000E-8	-2.753911E-2
4.855000E-8	-2.758536E-2
4.860000E-8	-2.760078E-2
4.865000E-8	-2.759393E-2
4.870000E-8	-2.757337E-2
4.875000E-8	-2.757337E-2
4.880000E-8	-2.758536E-2
4.885000E-8	-2.758536E-2
4.890000E-8	-2.755110E-2
4.895000E-8	-2.751856E-2
4.900000E-8	-2.751342E-2
4.905000E-8	-2.750314E-2
4.910000E-8	-2.749629E-2
4.915000E-8	-2.753911E-2
4.920000E-8	-2.762818E-2
4.925000E-8	-2.771897E-2
4.930000E-8	-2.779605E-2
4.935000E-8	-2.786457E-2
4.940000E-8	-2.792281E-2
4.945000E-8	-2.794337E-2
4.950000E-8	-2.793994E-2
4.955000E-8	-2.793480E-2
4.960000E-8	-2.795193E-2
4.965000E-8	-2.796050E-2
4.970000E-8	-2.794679E-2
4.975000E-8	-2.791596E-2
4.980000E-8	-2.786115E-2
4.985000E-8	-2.777036E-2
4.990000E-8	-2.768471E-2
4.995000E-8	-2.762990E-2
5.000000E-8	-2.758879E-2
5.005000E-8	-2.755967E-2
5.010000E-8	-2.754425E-2
5.015000E-8	-2.752712E-2
5.020000E-8	-2.748944E-2
5.025000E-8	-2.747744E-2
5.030000E-8	-2.751170E-2
5.035000E-8	-2.753569E-2
5.040000E-8	-2.751170E-2
5.045000E-8	-2.749971E-2
5.050000E-8	-2.750485E-2
5.055000E-8	-2.749115E-2
5.060000E-8	-2.748772E-2
5.065000E-8	-2.752027E-2
5.070000E-8	-2.756138E-2
5.075000E-8	-2.756823E-2
5.080000E-8	-2.758022E-2
5.085000E-8	-2.758365E-2
5.090000E-8	-2.755624E-2
5.095000E-8	-2.749971E-2
5.100000E-8	-2.745346E-2
5.105000E-8	-2.741920E-2
5.110000E-8	-2.737981E-2
5.115000E-8	-2.734726E-2
5.120000E-8	-2.732499E-2
5.125000E-8	-2.729416E-2
5.130000E-8	-2.725305E-2
5.135000E-8	-2.723763E-2
5.140000E-8	-2.724620E-2
5.145000E-8	-2.723934E-2
5.150000E-8	-2.719138E-2
5.155000E-8	-2.713828E-2
5.160000E-8	-2.712286E-2
5.165000E-8	-2.713485E-2
5.170000E-8	-2.713314E-2
5.175000E-8	-2.712800E-2
5.180000E-8	-2.714342E-2
5.185000E-8	-2.714513E-2
5.190000E-8	-2.710573E-2
5.195000E-8	-2.710060E-2
5.200000E-8	-2.713314E-2
5.205000E-8	-2.716055E-2
5.210000E-8	-2.718624E-2
5.215000E-8	-2.722564E-2
5.220000E-8	-2.725134E-2
5.225000E-8	-2.725134E-2
5.230000E-8	-2.726333E-2
5.235000E-8	-2.729073E-2
5.240000E-8	-2.729587E-2
5.245000E-8	-2.727703E-2
5.250000E-8	-2.725990E-2
5.255000E-8	-2.724791E-2
5.260000E-8	-2.723421E-2
5.265000E-8	-2.722393E-2
5.270000E-8	-2.721194E-2
5.275000E-8	-2.721022E-2
5.280000E-8	-2.721022E-2
5.285000E-8	-2.720680E-2
5.290000E-8	-2.721536E-2
5.295000E-8	-2.723763E-2
5.300000E-8	-2.724448E-2
5.305000E-8	-2.722564E-2
5.310000E-8	-2.723934E-2
5.315000E-8	-2.728559E-2
5.320000E-8	-2.728217E-2
5.325000E-8	-2.723078E-2
5.330000E-8	-2.717425E-2
5.335000E-8	-2.712629E-2
5.340000E-8	-2.705777E-2
5.345000E-8	-2.700981E-2
5.350000E-8	-2.698412E-2
5.355000E-8	-2.692588E-2
5.360000E-8	-2.682824E-2
5.365000E-8	-2.673916E-2
5.370000E-8	-2.669291E-2
5.375000E-8	-2.666551E-2
5.380000E-8	-2.665694E-2
5.385000E-8	-2.666551E-2
5.390000E-8	-2.670833E-2
5.395000E-8	-2.676314E-2
5.400000E-8	-2.681453E-2
5.405000E-8	-2.683166E-2
5.410000E-8	-2.683851E-2
5.415000E-8	-2.685736E-2
5.420000E-8	-2.687963E-2
5.425000E-8	-2.688819E-2
5.430000E-8	-2.690875E-2
5.435000E-8	-2.696356E-2
5.440000E-8	-2.703379E-2
5.445000E-8	-2.710402E-2
5.450000E-8	-2.716398E-2
5.455000E-8	-2.718453E-2
5.460000E-8	-2.717425E-2
5.465000E-8	-2.713999E-2
5.470000E-8	-2.708347E-2
5.475000E-8	-2.701837E-2
5.480000E-8	-2.698754E-2
5.485000E-8	-2.700638E-2
5.490000E-8	-2.702694E-2
5.495000E-8	-2.705263E-2
5.500000E-8	-2.707661E-2
5.505000E-8	-2.710231E-2
5.510000E-8	-2.711430E-2
5.515000E-8	-2.711087E-2
5.520000E-8	-2.709032E-2
5.525000E-8	-2.705263E-2
5.530000E-8	-2.699611E-2
5.535000E-8	-2.691731E-2
5.540000E-8	-2.682310E-2
5.545000E-8	-2.673402E-2
5.550000E-8	-2.667578E-2
5.555000E-8	-2.663125E-2
5.560000E-8	-2.660898E-2
5.565000E-8	-2.663125E-2
5.570000E-8	-2.665694E-2
5.575000E-8	-2.669291E-2
5.580000E-8	-2.673916E-2
5.585000E-8	-2.678027E-2
5.590000E-8	-2.680254E-2
5.595000E-8	-2.683338E-2
5.600000E-8	-2.687277E-2
5.605000E-8	-2.688990E-2
5.610000E-8	-2.689162E-2
5.615000E-8	-2.689333E-2
5.620000E-8	-2.685907E-2
5.625000E-8	-2.677685E-2
5.630000E-8	-2.669120E-2
5.635000E-8	-2.662097E-2
5.640000E-8	-2.658329E-2
5.645000E-8	-2.657301E-2
5.650000E-8	-2.656444E-2
5.655000E-8	-2.653875E-2
5.660000E-8	-2.652676E-2
5.665000E-8	-2.653875E-2
5.670000E-8	-2.655074E-2
5.675000E-8	-2.657129E-2
5.680000E-8	-2.660041E-2
5.685000E-8	-2.662097E-2
5.690000E-8	-2.662611E-2
5.695000E-8	-2.663467E-2
5.700000E-8	-2.664153E-2
5.705000E-8	-2.663467E-2
5.710000E-8	-2.662097E-2
5.715000E-8	-2.663125E-2
5.720000E-8	-2.661926E-2
5.725000E-8	-2.656273E-2
5.730000E-8	-2.649592E-2
5.735000E-8	-2.646338E-2
5.740000E-8	-2.643426E-2
5.745000E-8	-2.639143E-2
5.750000E-8	-2.637431E-2
5.755000E-8	-2.640171E-2
5.760000E-8	-2.643255E-2
5.765000E-8	-2.645653E-2
5.770000E-8	-2.651305E-2
5.775000E-8	-2.659699E-2
5.780000E-8	-2.664838E-2
5.785000E-8	-2.667065E-2
5.790000E-8	-2.671004E-2
5.795000E-8	-2.674602E-2
5.800000E-8	-2.672375E-2
5.805000E-8	-2.666208E-2
5.810000E-8	-2.661241E-2
5.815000E-8	-2.657301E-2
5.820000E-8	-2.651819E-2
5.825000E-8	-2.646852E-2
5.830000E-8	-2.644625E-2
5.835000E-8	-2.642741E-2
5.840000E-8	-2.641028E-2
5.845000E-8	-2.641370E-2
5.850000E-8	-2.645824E-2
5.855000E-8	-2.653190E-2
5.860000E-8	-2.660727E-2
5.865000E-8	-2.667578E-2
5.870000E-8	-2.671347E-2
5.875000E-8	-2.672203E-2
5.880000E-8	-2.668777E-2
5.885000E-8	-2.663639E-2
5.890000E-8	-2.658157E-2
5.895000E-8	-2.652162E-2
5.900000E-8	-2.644111E-2
5.905000E-8	-2.635718E-2
5.910000E-8	-2.630236E-2
5.915000E-8	-2.623898E-2
5.920000E-8	-2.616361E-2
5.925000E-8	-2.611222E-2
5.930000E-8	-2.610537E-2
5.935000E-8	-2.612593E-2
5.940000E-8	-2.616533E-2
5.945000E-8	-2.620644E-2
5.950000E-8	-2.624412E-2
5.955000E-8	-2.628009E-2
5.960000E-8	-2.628352E-2
5.965000E-8	-2.623727E-2
5.970000E-8	-2.616704E-2
5.975000E-8	-2.611051E-2
5.980000E-8	-2.604713E-2
5.985000E-8	-2.597519E-2
5.990000E-8	-2.591010E-2
5.995000E-8	-2.587755E-2
6.000000E-8	-2.586385E-2
6.005000E-8	-2.587070E-2
6.010000E-8	-2.591010E-2
6.015000E-8	-2.599232E-2
6.020000E-8	-2.607968E-2
6.025000E-8	-2.615847E-2
6.030000E-8	-2.622185E-2
6.035000E-8	-2.626296E-2
6.040000E-8	-2.627667E-2
6.045000E-8	-2.628523E-2
6.050000E-8	-2.629894E-2
6.055000E-8	-2.626982E-2
6.060000E-8	-2.619273E-2
6.065000E-8	-2.610880E-2
6.070000E-8	-2.605741E-2
6.075000E-8	-2.602658E-2
6.080000E-8	-2.600602E-2
6.085000E-8	-2.600602E-2
6.090000E-8	-2.599403E-2
6.095000E-8	-2.596320E-2
6.100000E-8	-2.595463E-2
6.105000E-8	-2.595635E-2
6.110000E-8	-2.598033E-2
6.115000E-8	-2.603172E-2
6.120000E-8	-2.610880E-2
6.125000E-8	-2.617560E-2
6.130000E-8	-2.621157E-2
6.135000E-8	-2.624926E-2
6.140000E-8	-2.629208E-2
6.145000E-8	-2.630236E-2
6.150000E-8	-2.628866E-2
6.155000E-8	-2.626982E-2
6.160000E-8	-2.625782E-2
6.165000E-8	-2.623898E-2
6.170000E-8	-2.620130E-2
6.175000E-8	-2.615333E-2
6.180000E-8	-2.612764E-2
6.185000E-8	-2.612935E-2
6.190000E-8	-2.613963E-2
6.195000E-8	-2.612764E-2
6.200000E-8	-2.612079E-2
6.205000E-8	-2.613278E-2
6.210000E-8	-2.612421E-2
6.215000E-8	-2.608653E-2
6.220000E-8	-2.607968E-2
6.225000E-8	-2.612079E-2
6.230000E-8	-2.614134E-2
6.235000E-8	-2.612935E-2
6.240000E-8	-2.611736E-2
6.245000E-8	-2.610537E-2
6.250000E-8	-2.608482E-2
6.255000E-8	-2.606255E-2
6.260000E-8	-2.602829E-2
6.265000E-8	-2.597690E-2
6.270000E-8	-2.592209E-2
6.275000E-8	-2.588783E-2
6.280000E-8	-2.586385E-2
6.285000E-8	-2.583473E-2
6.290000E-8	-2.581417E-2
6.295000E-8	-2.581931E-2
6.300000E-8	-2.584158E-2
6.305000E-8	-2.587926E-2
6.310000E-8	-2.591010E-2
6.315000E-8	-2.592551E-2
6.320000E-8	-2.593579E-2
6.325000E-8	-2.594778E-2
6.330000E-8	-2.595635E-2
6.335000E-8	-2.595121E-2
6.340000E-8	-2.594778E-2
6.345000E-8	-2.593579E-2
6.350000E-8	-2.592723E-2
6.355000E-8	-2.594949E-2
6.360000E-8	-2.600945E-2
6.365000E-8	-2.607111E-2
6.370000E-8	-2.608996E-2
6.375000E-8	-2.609167E-2
6.380000E-8	-2.609509E-2
6.385000E-8	-2.605741E-2
6.390000E-8	-2.597690E-2
6.395000E-8	-2.588440E-2
6.400000E-8	-2.582102E-2
6.405000E-8	-2.578162E-2
6.410000E-8	-2.574223E-2
6.415000E-8	-2.569769E-2
6.420000E-8	-2.565315E-2
6.425000E-8	-2.562232E-2
6.430000E-8	-2.560862E-2
6.435000E-8	-2.562746E-2
6.440000E-8	-2.567371E-2
6.445000E-8	-2.570112E-2
6.450000E-8	-2.569598E-2
6.455000E-8	-2.570625E-2
6.460000E-8	-2.571482E-2
6.465000E-8	-2.569598E-2
6.470000E-8	-2.564973E-2
6.475000E-8	-2.560519E-2
6.480000E-8	-2.555038E-2
6.485000E-8	-2.548871E-2
6.490000E-8	-2.544931E-2
6.495000E-8	-2.540649E-2
6.500000E-8	-2.535167E-2
6.505000E-8	-2.532598E-2
6.510000E-8	-2.535167E-2
6.515000E-8	-2.540135E-2
6.520000E-8	-2.544760E-2
6.525000E-8	-2.549042E-2
6.530000E-8	-2.551269E-2
6.535000E-8	-2.550755E-2
6.540000E-8	-2.547672E-2
6.545000E-8	-2.543903E-2
6.550000E-8	-2.540306E-2
6.555000E-8	-2.537223E-2
6.560000E-8	-2.535167E-2
6.565000E-8	-2.532941E-2
6.570000E-8	-2.532941E-2
6.575000E-8	-2.533797E-2
6.580000E-8	-2.534140E-2
6.585000E-8	-2.535681E-2
6.590000E-8	-2.541334E-2
6.595000E-8	-2.547501E-2
6.600000E-8	-2.551612E-2
6.605000E-8	-2.557607E-2
6.610000E-8	-2.564801E-2
6.615000E-8	-2.569084E-2
6.620000E-8	-2.571139E-2
6.625000E-8	-2.571139E-2
6.630000E-8	-2.569255E-2
6.635000E-8	-2.566000E-2
6.640000E-8	-2.564801E-2
6.645000E-8	-2.565315E-2
6.650000E-8	-2.568741E-2
6.655000E-8	-2.574223E-2
6.660000E-8	-2.580218E-2
6.665000E-8	-2.581931E-2
6.670000E-8	-2.580218E-2
6.675000E-8	-2.577306E-2
6.680000E-8	-2.573537E-2
6.685000E-8	-2.569598E-2
6.690000E-8	-2.566514E-2
6.695000E-8	-2.562061E-2
6.700000E-8	-2.557950E-2
6.705000E-8	-2.556237E-2
6.710000E-8	-2.556408E-2
6.715000E-8	-2.554010E-2
6.720000E-8	-2.551440E-2
6.725000E-8	-2.549899E-2
6.730000E-8	-2.545959E-2
6.735000E-8	-2.540135E-2
6.740000E-8	-2.534825E-2
6.745000E-8	-2.528658E-2
6.750000E-8	-2.521121E-2
6.755000E-8	-2.515468E-2
6.760000E-8	-2.513756E-2
6.765000E-8	-2.513413E-2
6.770000E-8	-2.513584E-2
6.775000E-8	-2.515126E-2
6.780000E-8	-2.516154E-2
6.785000E-8	-2.516154E-2
6.790000E-8	-2.515126E-2
6.795000E-8	-2.511700E-2
6.800000E-8	-2.505705E-2
6.805000E-8	-2.500737E-2
6.810000E-8	-2.499367E-2
6.815000E-8	-2.498682E-2
6.820000E-8	-2.500052E-2
6.825000E-8	-2.505533E-2
6.830000E-8	-2.511871E-2
6.835000E-8	-2.516668E-2
6.840000E-8	-2.523177E-2
6.845000E-8	-2.527973E-2
6.850000E-8	-2.528316E-2
6.855000E-8	-2.527802E-2
6.860000E-8	-2.528316E-2
6.865000E-8	-2.525404E-2
6.870000E-8	-2.516839E-2
6.875000E-8	-2.507760E-2
6.880000E-8	-2.498510E-2
6.885000E-8	-2.488918E-2
6.890000E-8	-2.480867E-2
6.895000E-8	-2.475385E-2
6.900000E-8	-2.470932E-2
6.905000E-8	-2.469390E-2
6.910000E-8	-2.470589E-2
6.915000E-8	-2.469048E-2
6.920000E-8	-2.466649E-2
6.925000E-8	-2.468705E-2
6.930000E-8	-2.473501E-2
6.935000E-8	-2.476585E-2
6.940000E-8	-2.479839E-2
6.945000E-8	-2.485321E-2
6.950000E-8	-2.490117E-2
6.955000E-8	-2.492515E-2
6.960000E-8	-2.493543E-2
6.965000E-8	-2.494742E-2
6.970000E-8	-2.495427E-2
6.975000E-8	-2.494399E-2
6.980000E-8	-2.493543E-2
6.985000E-8	-2.492686E-2
6.990000E-8	-2.492686E-2
6.995000E-8	-2.493029E-2
7.000000E-8	-2.494913E-2
7.005000E-8	-2.497311E-2
7.010000E-8	-2.497482E-2
7.015000E-8	-2.496455E-2
7.020000E-8	-2.494913E-2
7.025000E-8	-2.492001E-2
7.030000E-8	-2.487376E-2
7.035000E-8	-2.482066E-2
7.040000E-8	-2.476242E-2
7.045000E-8	-2.465793E-2
7.050000E-8	-2.453117E-2
7.055000E-8	-2.443353E-2
7.060000E-8	-2.437015E-2
7.065000E-8	-2.431705E-2
7.070000E-8	-2.427937E-2
7.075000E-8	-2.426909E-2
7.080000E-8	-2.428793E-2
7.085000E-8	-2.432562E-2
7.090000E-8	-2.435645E-2
7.095000E-8	-2.434789E-2
7.100000E-8	-2.433589E-2
7.105000E-8	-2.438386E-2
7.110000E-8	-2.446950E-2
7.115000E-8	-2.455344E-2
7.120000E-8	-2.463052E-2
7.125000E-8	-2.471960E-2
7.130000E-8	-2.478297E-2
7.135000E-8	-2.480867E-2
7.140000E-8	-2.481895E-2
7.145000E-8	-2.478983E-2
7.150000E-8	-2.474700E-2
7.155000E-8	-2.474358E-2
7.160000E-8	-2.475385E-2
7.165000E-8	-2.475728E-2
7.170000E-8	-2.478811E-2
7.175000E-8	-2.485149E-2
7.180000E-8	-2.490631E-2
7.185000E-8	-2.496626E-2
7.190000E-8	-2.504163E-2
7.195000E-8	-2.507931E-2
7.200000E-8	-2.505876E-2
7.205000E-8	-2.502279E-2
7.210000E-8	-2.497654E-2
7.215000E-8	-2.489432E-2
7.220000E-8	-2.481552E-2
7.225000E-8	-2.475385E-2
7.230000E-8	-2.468020E-2
7.235000E-8	-2.458599E-2
7.240000E-8	-2.449691E-2
7.245000E-8	-2.442326E-2
7.250000E-8	-2.438043E-2
7.255000E-8	-2.437015E-2
7.260000E-8	-2.436501E-2
7.265000E-8	-2.437015E-2
7.270000E-8	-2.440099E-2
7.275000E-8	-2.446094E-2
7.280000E-8	-2.450205E-2
7.285000E-8	-2.452432E-2
7.290000E-8	-2.454316E-2
7.295000E-8	-2.455858E-2
7.300000E-8	-2.456372E-2
7.305000E-8	-2.456886E-2
7.310000E-8	-2.457742E-2
7.315000E-8	-2.457228E-2
7.320000E-8	-2.456886E-2
7.325000E-8	-2.458427E-2
7.330000E-8	-2.457913E-2
7.335000E-8	-2.454830E-2
7.340000E-8	-2.451575E-2
7.345000E-8	-2.449862E-2
7.350000E-8	-2.447807E-2
7.355000E-8	-2.444895E-2
7.360000E-8	-2.442154E-2
7.365000E-8	-2.440955E-2
7.370000E-8	-2.440784E-2
7.375000E-8	-2.441983E-2
7.380000E-8	-2.444381E-2
7.385000E-8	-2.447464E-2
7.390000E-8	-2.448150E-2
7.395000E-8	-2.449006E-2
7.400000E-8	-2.451062E-2
7.405000E-8	-2.454145E-2
7.410000E-8	-2.458085E-2
7.415000E-8	-2.461682E-2
7.420000E-8	-2.462367E-2
7.425000E-8	-2.458599E-2
7.430000E-8	-2.452261E-2
7.435000E-8	-2.445409E-2
7.440000E-8	-2.436844E-2
7.445000E-8	-2.428964E-2
7.450000E-8	-2.424511E-2
7.455000E-8	-2.421428E-2
7.460000E-8	-2.417145E-2
7.465000E-8	-2.414576E-2
7.470000E-8	-2.415603E-2
7.475000E-8	-2.418344E-2
7.480000E-8	-2.422284E-2
7.485000E-8	-2.428793E-2
7.490000E-8	-2.436844E-2
7.495000E-8	-2.445751E-2
7.500000E-8	-2.454659E-2
7.505000E-8	-2.461511E-2
7.510000E-8	-2.465279E-2
7.515000E-8	-2.469390E-2
7.520000E-8	-2.470075E-2
7.525000E-8	-2.465450E-2
7.530000E-8	-2.458770E-2
7.535000E-8	-2.453460E-2
7.540000E-8	-2.447293E-2
7.545000E-8	-2.439756E-2
7.550000E-8	-2.432904E-2
7.555000E-8	-2.428451E-2
7.560000E-8	-2.425539E-2
7.565000E-8	-2.423140E-2
7.570000E-8	-2.423312E-2
7.575000E-8	-2.426738E-2
7.580000E-8	-2.431705E-2
7.585000E-8	-2.437015E-2
7.590000E-8	-2.442326E-2
7.595000E-8	-2.446437E-2
7.600000E-8	-2.448321E-2
7.605000E-8	-2.446779E-2
7.610000E-8	-2.444210E-2
7.615000E-8	-2.442326E-2
7.620000E-8	-2.441469E-2
7.625000E-8	-2.439756E-2
7.630000E-8	-2.435645E-2
7.635000E-8	-2.429821E-2
7.640000E-8	-2.424853E-2
7.645000E-8	-2.417830E-2
7.650000E-8	-2.406525E-2
7.655000E-8	-2.393849E-2
7.660000E-8	-2.383057E-2
7.665000E-8	-2.375178E-2
7.670000E-8	-2.369183E-2
7.675000E-8	-2.367812E-2
7.680000E-8	-2.371923E-2
7.685000E-8	-2.378432E-2
7.690000E-8	-2.383229E-2
7.695000E-8	-2.388539E-2
7.700000E-8	-2.398303E-2
7.705000E-8	-2.410122E-2
7.710000E-8	-2.419715E-2
7.715000E-8	-2.426395E-2
7.720000E-8	-2.429821E-2
7.725000E-8	-2.428964E-2
7.730000E-8	-2.422798E-2
7.735000E-8	-2.413034E-2
7.740000E-8	-2.401215E-2
7.745000E-8	-2.388881E-2
7.750000E-8	-2.376377E-2
7.755000E-8	-2.366099E-2
7.760000E-8	-2.361817E-2
7.765000E-8	-2.362673E-2
7.770000E-8	-2.367298E-2
7.775000E-8	-2.375349E-2
7.780000E-8	-2.384770E-2
7.785000E-8	-2.395048E-2
7.790000E-8	-2.407381E-2
7.795000E-8	-2.419029E-2
7.800000E-8	-2.428964E-2
7.805000E-8	-2.434103E-2
7.810000E-8	-2.435645E-2
7.815000E-8	-2.435816E-2
7.820000E-8	-2.435645E-2
7.825000E-8	-2.433247E-2
7.830000E-8	-2.425710E-2
7.835000E-8	-2.418173E-2
7.840000E-8	-2.412520E-2
7.845000E-8	-2.405668E-2
7.850000E-8	-2.398474E-2
7.855000E-8	-2.395733E-2
7.860000E-8	-2.395905E-2
7.865000E-8	-2.396247E-2
7.870000E-8	-2.398303E-2
7.875000E-8	-2.402071E-2
7.880000E-8	-2.404127E-2
7.885000E-8	-2.404641E-2
7.890000E-8	-2.405154E-2
7.895000E-8	-2.403613E-2
7.900000E-8	-2.399159E-2
7.905000E-8	-2.394534E-2
7.910000E-8	-2.390081E-2
7.915000E-8	-2.386141E-2
7.920000E-8	-2.383571E-2
7.925000E-8	-2.381344E-2
7.930000E-8	-2.380317E-2
7.935000E-8	-2.382201E-2
7.940000E-8	-2.385456E-2
7.945000E-8	-2.388881E-2
7.950000E-8	-2.393164E-2
7.955000E-8	-2.397446E-2
7.960000E-8	-2.400530E-2
7.965000E-8	-2.402756E-2
7.970000E-8	-2.402414E-2
7.975000E-8	-2.400358E-2
7.980000E-8	-2.398474E-2
7.985000E-8	-2.396932E-2
7.990000E-8	-2.394363E-2
7.995000E-8	-2.391622E-2
8.000000E-8	-2.389738E-2
8.005000E-8	-2.385284E-2
8.010000E-8	-2.378432E-2
8.015000E-8	-2.372095E-2
8.020000E-8	-2.366956E-2
8.025000E-8	-2.361646E-2
8.030000E-8	-2.356507E-2
8.035000E-8	-2.352567E-2
8.040000E-8	-2.349484E-2
8.045000E-8	-2.348456E-2
8.050000E-8	-2.349141E-2
8.055000E-8	-2.350169E-2
8.060000E-8	-2.352738E-2
8.065000E-8	-2.357877E-2
8.070000E-8	-2.362673E-2
8.075000E-8	-2.365928E-2
8.080000E-8	-2.368497E-2
8.085000E-8	-2.372266E-2
8.090000E-8	-2.371752E-2
8.095000E-8	-2.369183E-2
8.100000E-8	-2.368155E-2
8.105000E-8	-2.367812E-2
8.110000E-8	-2.366271E-2
8.115000E-8	-2.368326E-2
8.120000E-8	-2.374835E-2
8.125000E-8	-2.379974E-2
8.130000E-8	-2.381516E-2
8.135000E-8	-2.379289E-2
8.140000E-8	-2.374321E-2
8.145000E-8	-2.366099E-2
8.150000E-8	-2.354965E-2
8.155000E-8	-2.343660E-2
8.160000E-8	-2.335095E-2
8.165000E-8	-2.331840E-2
8.170000E-8	-2.329785E-2
8.175000E-8	-2.326701E-2
8.180000E-8	-2.323961E-2
8.185000E-8	-2.322076E-2
8.190000E-8	-2.320192E-2
8.195000E-8	-2.320877E-2
8.200000E-8	-2.323618E-2
8.205000E-8	-2.328414E-2
8.210000E-8	-2.334924E-2
